Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
714.74,183.03,195.63,291.78,274.13,285.55,190.92,412.92,270.67,277.93,311.16,228.44,282.43,
715.15,179.74,192.39,286.70,267.59,282.53,187.38,408.33,266.89,271.41,305.81,222.76,279.40,
715.56,176.93,190.47,281.73,262.18,278.24,183.35,402.52,261.13,266.37,299.18,221.33,275.10,
715.97,173.59,187.04,277.76,258.85,272.16,179.48,395.10,255.34,262.70,293.52,218.21,269.70,
716.38,170.23,183.44,273.06,254.78,265.33,176.28,388.68,250.92,256.19,289.58,213.67,263.92,
716.80,167.90,180.33,269.36,251.00,261.95,173.69,381.62,247.82,253.83,286.66,209.70,260.18,
717.21,165.86,178.20,265.80,248.08,258.01,170.26,373.19,243.83,254.11,283.52,205.20,257.65,
717.62,163.32,176.12,262.48,243.98,253.23,169.15,368.46,241.14,250.74,280.62,201.66,253.94,
718.03,162.67,173.81,258.86,239.23,253.51,167.67,367.77,241.37,245.65,278.50,201.74,252.79,
718.44,162.12,172.43,257.43,237.74,250.99,165.41,364.84,238.45,243.47,276.41,202.65,250.99,
718.85,160.06,172.68,256.01,237.36,250.99,164.50,362.86,237.00,242.74,273.22,201.15,249.55,
719.26,159.58,171.64,255.67,236.64,249.56,164.46,363.03,236.64,243.46,273.98,200.01,249.92,
719.67,159.64,171.85,255.77,237.45,247.87,164.81,363.90,236.73,243.56,274.45,202.60,248.94,
720.08,160.13,172.18,256.12,240.34,247.51,165.73,363.02,237.47,244.29,273.70,202.32,247.51,
720.50,160.95,172.99,256.91,240.07,250.46,166.40,363.33,240.07,244.37,273.39,199.94,249.03,
720.91,161.71,174.18,258.40,241.20,253.02,167.87,365.92,240.12,244.42,275.25,202.49,251.95,
721.32,162.40,175.14,259.20,244.17,253.83,167.69,366.97,240.23,245.24,275.67,204.79,253.12,
721.73,162.48,175.22,260.18,246.22,253.38,168.92,367.54,240.13,246.22,277.35,204.70,252.66,
722.14,163.39,175.87,261.07,246.37,258.20,170.56,367.22,243.14,247.80,280.44,204.77,254.62,
722.55,164.10,175.89,262.11,248.45,258.16,170.71,366.74,243.42,251.68,281.53,204.94,257.08,
722.96,163.82,176.79,262.59,248.90,257.55,171.89,366.33,243.14,251.78,280.96,205.32,255.02,
723.37,164.60,176.15,262.42,247.62,259.89,172.68,369.63,246.18,249.43,281.19,205.39,255.20,
723.78,165.22,176.36,262.23,247.04,261.87,171.59,370.01,245.59,247.04,280.67,206.89,256.80,
724.19,164.43,176.88,262.21,247.36,260.04,170.94,368.69,242.29,247.73,278.15,206.44,255.69,
724.61,163.21,176.57,260.64,246.48,259.55,170.47,368.09,242.13,247.57,277.70,205.83,254.47,
725.02,162.95,175.63,260.53,247.05,256.88,170.67,367.65,240.49,246.32,279.84,205.51,253.61,
725.43,163.33,175.19,260.37,249.39,255.25,170.07,365.84,240.96,246.46,277.95,204.34,251.22,
725.84,162.91,175.14,259.25,248.94,255.20,169.99,364.20,240.84,247.10,276.19,199.96,250.41,
726.25,162.73,175.20,259.83,246.84,256.86,170.60,365.25,240.16,244.62,277.65,200.44,250.93,
726.66,163.88,174.49,259.05,247.09,256.06,170.01,364.84,239.24,244.10,277.37,202.98,251.95,
727.07,163.62,174.61,259.66,246.86,256.27,169.49,363.89,238.96,244.23,276.59,203.58,250.62,
727.48,163.98,174.44,260.29,245.89,258.77,170.80,363.72,239.83,245.51,278.10,203.08,252.33,
727.89,164.84,174.91,261.14,247.03,261.14,170.64,365.60,241.32,248.56,280.20,203.19,255.80,
728.30,165.71,175.67,262.28,248.87,257.30,171.53,366.42,240.45,250.79,280.65,203.69,254.24,
728.71,166.77,176.92,263.61,249.39,261.69,173.69,369.67,244.78,250.54,282.44,204.82,255.54,
729.12,168.55,178.42,266.25,251.20,264.70,174.72,374.68,246.18,250.43,284.38,206.05,260.07,
729.54,169.34,181.42,269.57,253.69,266.09,175.84,377.25,245.95,252.92,283.52,209.15,261.83,
729.95,170.54,182.97,271.66,256.11,267.00,177.07,381.26,246.79,256.89,285.65,211.42,263.11,
730.36,171.39,184.03,274.72,259.50,269.65,179.35,385.55,250.14,257.94,290.33,213.46,265.36,
730.77,174.08,185.05,277.34,264.80,270.68,181.60,387.80,252.27,262.06,292.62,214.66,267.55,
731.18,175.44,187.39,280.22,266.86,274.32,183.77,388.69,256.25,266.46,294.76,214.98,270.00,
731.59,177.26,189.25,282.29,267.31,279.14,187.04,393.87,259.42,267.31,299.25,216.45,272.44,
732.00,180.06,190.67,285.44,269.21,283.07,188.61,398.28,262.48,268.42,302.47,221.31,276.73,
732.41,181.51,192.29,287.17,270.91,284.40,189.44,399.82,263.37,270.91,304.63,225.30,278.84,
732.82,181.77,194.49,289.83,272.34,289.83,191.31,402.74,267.17,274.32,308.12,225.82,281.08,
733.23,183.30,195.26,291.69,274.55,291.29,192.39,406.45,268.97,277.74,311.61,226.74,285.31,
733.64,184.49,196.80,293.76,278.18,289.37,193.92,409.67,269.78,280.97,314.55,229.02,285.37,
734.05,186.09,198.44,294.93,279.70,290.52,196.03,412.74,273.69,281.30,316.17,229.21,286.11,
734.46,187.92,199.98,296.99,280.92,294.58,197.09,417.56,276.10,281.32,317.89,229.48,289.36,
734.87,188.90,201.80,298.83,281.89,296.01,197.61,420.62,275.44,282.70,316.98,232.69,291.97,
735.28,189.49,202.75,298.71,283.35,297.09,197.74,421.58,275.67,284.96,318.11,235.25,292.64,
735.69,189.64,202.61,298.24,284.87,296.62,198.56,423.05,276.36,284.06,320.93,236.24,292.97,
736.10,190.68,202.54,299.51,287.72,298.29,199.78,422.64,278.78,284.88,323.89,236.11,293.82,
736.51,191.33,203.38,300.02,289.02,297.57,200.12,420.10,279.66,288.62,324.03,234.48,294.72,
736.93,191.22,204.61,300.47,287.41,299.25,201.35,420.91,281.69,287.41,326.19,233.93,294.35,
737.34,192.87,203.84,300.44,286.52,302.07,201.71,424.46,284.88,286.11,328.27,235.77,297.57,
737.75,193.16,204.82,301.97,287.61,303.20,201.04,424.24,283.92,285.97,328.64,238.38,299.10,
738.16,192.56,206.03,301.07,287.52,303.54,200.11,424.71,283.82,287.11,327.77,237.00,299.43,
738.57,192.45,205.62,302.50,288.92,304.15,200.19,426.80,284.81,288.92,328.84,235.83,300.03,
738.98,193.18,205.73,302.57,291.01,300.50,200.77,428.88,283.99,289.77,329.81,239.41,300.50,
739.39,193.63,206.70,303.69,294.17,300.38,201.91,429.46,285.89,290.03,328.92,238.73,299.13,
739.80,194.19,207.62,303.47,293.93,303.88,202.48,429.91,287.71,290.62,328.76,236.72,300.57,
740.21,194.83,208.64,305.30,293.66,307.38,203.31,432.58,287.83,290.75,329.84,239.58,301.98,
740.62,194.91,209.08,305.11,295.11,306.78,202.91,432.66,286.77,292.19,329.29,243.42,303.45,
741.03,194.49,209.53,306.19,297.42,307.02,203.85,433.17,287.81,291.98,332.50,242.28,302.85,
741.44,195.33,208.89,306.72,296.26,308.81,205.04,432.25,290.40,293.33,333.50,241.86,303.37,
741.85,196.08,208.99,309.46,298.14,308.62,205.30,431.07,291.01,296.88,334.20,240.69,304.43,
742.26,195.82,209.94,309.27,297.09,308.01,206.74,431.13,290.78,298.35,333.64,240.78,302.13,
742.67,197.55,209.35,310.15,295.40,311.84,207.67,434.47,294.14,297.51,335.02,242.31,303.41,
743.08,198.49,209.64,310.83,295.63,312.95,206.94,437.96,292.67,296.48,334.06,244.53,305.77,
743.49,197.60,211.66,311.56,295.90,312.83,206.92,438.56,288.70,297.59,331.03,245.52,306.06,
743.90,196.97,211.56,310.46,295.62,310.89,206.64,438.55,289.68,299.86,331.24,245.15,307.07,
744.31,197.03,211.16,311.38,296.49,309.25,208.26,438.56,288.41,299.89,333.07,248.42,307.55,
744.72,197.92,211.58,310.79,300.12,308.23,208.85,438.87,289.45,301.40,332.14,248.46,306.95,
745.13,197.68,212.40,311.06,299.08,310.63,209.66,438.57,290.95,303.79,331.60,243.89,307.21,
745.54,198.70,212.61,311.27,297.10,313.42,210.55,440.93,291.52,301.82,334.45,244.29,308.69,
745.95,199.76,212.69,311.97,298.61,312.83,210.28,442.53,289.99,300.76,334.80,248.19,310.67,
746.36,198.89,212.18,311.63,299.11,311.20,210.28,440.68,287.89,300.41,334.07,248.61,309.47,
746.77,198.66,211.80,312.51,296.95,314.67,210.76,439.16,290.47,299.54,334.99,246.81,308.62,
747.18,198.94,211.25,311.93,295.90,312.80,209.86,439.73,289.40,302.40,335.76,246.51,311.06,
747.59,197.93,211.48,311.49,297.59,309.75,210.09,438.35,288.47,302.37,335.39,246.33,307.58,
748.00,198.51,211.58,310.66,294.97,311.53,210.36,440.06,291.49,301.07,334.19,246.61,307.61,
748.41,199.06,211.12,311.52,294.04,312.39,209.20,443.03,290.99,298.41,333.80,248.17,308.90,
748.82,197.90,212.64,311.41,294.75,310.54,208.60,442.56,288.17,298.69,330.71,250.01,309.66,
749.23,196.50,212.31,311.53,294.39,309.77,208.10,439.83,288.24,299.66,330.42,250.89,308.01,
749.64,196.11,210.92,310.56,295.14,307.48,208.45,440.07,288.09,296.90,332.14,251.53,305.71,
750.05,197.00,210.44,310.80,298.42,306.82,209.02,439.00,287.81,296.65,333.34,251.55,303.72,
750.46,197.06,210.17,309.68,297.72,307.02,209.11,434.61,289.30,298.60,332.27,247.66,302.15,
750.87,196.76,210.79,309.88,294.78,308.54,210.08,434.62,289.01,296.56,333.85,247.72,301.44,
751.28,198.70,209.75,308.74,294.93,309.18,209.39,435.26,287.80,293.59,334.13,250.38,302.06,
751.69,197.41,209.54,309.23,294.95,307.00,208.11,430.60,285.13,293.61,331.54,253.00,301.20,
752.10,196.30,208.81,307.67,292.05,309.46,207.38,429.14,284.90,293.83,330.45,250.52,299.64,
752.51,196.17,207.82,308.15,292.02,308.59,206.57,429.52,285.30,294.26,330.99,248.58,301.43,
752.92,195.74,207.24,307.36,293.43,303.77,206.35,428.24,282.20,294.78,329.83,251.64,299.72,
753.33,195.71,206.70,305.91,292.84,305.01,206.52,426.65,284.73,292.84,327.98,249.59,296.90,
753.74,196.09,205.66,303.62,290.52,306.33,205.66,426.96,284.19,290.97,326.66,248.50,297.29,
754.15,194.44,205.51,302.91,289.31,304.27,204.24,425.80,280.24,287.95,321.95,248.49,297.47,
754.56,191.72,204.26,298.48,286.67,300.30,201.35,419.78,277.13,286.21,318.01,245.33,295.75,
754.96,188.80,200.63,294.49,283.11,295.40,199.18,413.74,273.55,279.01,316.33,241.23,290.85,
755.37,186.28,196.14,289.47,279.88,288.55,195.78,405.89,270.29,274.86,311.84,234.68,285.36,
755.78,181.61,191.68,283.77,273.70,282.86,191.13,393.62,265.01,271.41,304.37,225.64,281.03,
756.19,175.36,186.00,275.15,262.76,273.77,185.82,380.62,257.72,262.76,294.41,216.91,268.73,
756.60,169.38,177.66,266.21,251.04,265.29,178.58,369.20,247.36,249.66,282.30,211.04,261.15,
757.01,161.09,169.20,254.35,238.68,252.97,169.20,352.49,235.46,236.84,268.63,202.74,250.20,
757.42,151.19,160.79,242.76,226.15,240.92,160.06,333.22,224.30,225.22,252.91,191.99,238.61,
757.83,143.15,150.92,228.42,212.70,227.49,150.37,317.20,212.70,214.55,239.52,178.48,225.18,
758.24,134.09,141.70,216.07,201.70,209.11,141.51,298.60,198.45,199.84,226.27,172.02,211.90,
758.65,126.04,132.92,201.71,191.02,195.20,133.11,279.32,188.23,188.23,211.00,160.34,197.06,
759.06,118.54,125.06,190.10,177.52,184.51,124.50,262.79,177.99,175.19,196.63,145.37,184.51,
759.47,111.06,117.79,178.55,164.53,172.95,116.11,247.27,164.06,161.73,184.63,137.42,172.95,
759.88,103.20,111.08,168.40,156.20,160.42,107.51,232.66,152.45,150.57,172.62,129.46,163.71,
760.29,96.33,103.67,157.57,148.16,149.57,100.66,217.30,142.52,141.11,165.56,119.94,151.45,
760.70,91.58,96.66,149.33,139.44,143.21,96.10,204.44,135.20,133.78,158.75,112.11,143.21,
761.11,87.28,92.38,142.63,135.07,135.55,91.25,193.64,128.46,132.24,152.08,105.32,138.85,
761.52,83.68,90.49,137.73,129.68,133.47,89.55,186.48,124.00,128.74,146.72,101.76,131.10,
761.92,84.30,88.28,135.27,125.78,133.85,88.66,187.48,125.78,125.30,146.19,102.05,128.63,
762.33,85.04,89.04,136.98,126.04,135.55,88.66,191.68,124.14,124.14,146.02,105.11,132.70,
762.74,86.68,93.55,140.32,130.30,139.85,90.30,198.08,126.96,129.82,147.96,109.30,136.03,
763.15,91.02,97.53,146.77,135.77,145.33,94.85,208.44,132.90,138.16,155.37,112.82,141.03,
763.56,96.39,102.90,153.78,145.15,150.90,100.79,220.85,140.36,142.76,165.75,122.16,148.03,
763.97,102.92,109.85,164.48,158.71,159.19,107.92,232.29,149.57,153.42,173.62,128.89,156.79,
764.38,110.00,117.71,174.64,166.92,172.23,115.40,246.04,162.58,165.96,183.81,131.22,166.44,
764.79,116.66,125.95,185.24,174.60,185.73,124.01,262.15,171.70,173.15,196.85,141.71,177.51,
765.20,123.71,133.23,195.67,186.93,195.18,130.90,278.69,180.62,183.04,208.78,152.46,189.84,
765.61,129.87,140.58,206.88,198.11,204.93,139.22,291.09,190.33,194.22,219.53,161.12,200.55,
766.02,137.27,146.63,216.92,205.71,219.36,147.02,304.66,201.81,204.73,232.03,169.15,210.58,
766.43,143.87,153.45,227.25,215.52,228.71,153.84,319.61,211.12,217.47,243.86,177.40,223.34,
766.83,149.73,161.31,235.48,225.67,234.50,160.91,332.62,217.82,228.12,252.65,185.93,231.07,
767.24,157.14,166.58,245.34,232.07,246.82,167.56,348.10,231.08,235.02,262.06,195.19,239.44,
767.65,163.44,172.11,252.35,239.04,255.80,172.31,362.76,237.57,240.52,271.57,203.06,249.89,
768.06,167.43,179.29,259.95,247.10,262.42,176.53,373.61,239.68,249.07,276.25,211.02,257.97,
768.47,171.50,183.78,264.88,253.99,267.85,180.61,382.22,246.56,256.46,283.20,215.37,264.38,
768.88,174.69,186.80,270.48,260.55,271.47,185.61,389.09,251.62,258.57,291.32,221.35,268.99,
769.29,178.55,190.31,275.00,269.52,275.50,188.92,393.08,257.07,264.04,297.42,224.69,273.51,
769.70,181.39,193.59,278.99,273.49,279.99,192.39,394.98,260.99,273.99,300.49,223.49,279.99,
770.11,182.89,196.53,280.25,273.23,285.27,195.12,401.08,264.71,275.24,306.83,225.61,282.26,
770.52,185.09,197.36,281.66,275.62,287.69,196.76,405.89,265.56,275.12,308.82,231.36,286.19,
770.92,185.74,198.24,283.85,277.80,289.40,196.63,405.87,265.20,277.80,310.58,233.94,288.90,
771.33,185.76,198.68,286.72,276.12,292.78,197.27,407.36,268.04,280.16,311.45,234.73,289.75,
771.74,186.88,198.21,286.19,277.09,292.26,196.59,411.08,269.50,282.65,313.49,234.61,290.23,
772.15,186.62,199.20,287.54,279.43,288.05,197.37,410.78,267.76,285.01,313.91,237.84,289.57,
772.56,188.00,198.99,288.41,279.76,290.44,198.38,412.01,273.15,284.85,313.33,236.53,288.41,
772.97,188.49,198.47,290.89,279.68,293.43,198.47,414.68,276.11,282.74,313.30,237.40,289.87,
773.38,188.28,200.75,289.78,280.07,293.87,198.09,416.02,273.94,281.61,312.27,238.67,290.29,
773.79,187.50,201.04,291.30,281.55,292.32,197.75,415.41,273.35,282.58,310.79,239.50,291.81,
774.19,187.19,200.77,290.56,282.85,292.62,198.51,416.04,275.13,279.25,315.25,237.08,290.56,
774.60,188.19,200.58,292.51,286.83,292.51,199.54,414.77,276.00,281.16,317.27,236.79,291.47,
775.01,188.07,201.11,291.21,287.59,292.77,199.45,411.22,277.77,285.52,317.59,232.76,295.35,
775.42,187.39,201.92,292.08,285.86,294.16,200.88,412.45,277.56,284.30,318.54,231.90,292.08,
775.83,188.16,200.65,292.44,283.59,296.08,200.65,415.24,277.87,280.47,320.02,234.16,291.92,
776.24,187.77,200.70,293.12,282.69,295.73,199.45,414.13,276.43,281.13,318.68,236.27,293.64,
776.65,187.09,201.12,294.03,281.48,297.17,198.81,413.85,276.25,282.52,318.62,235.44,292.99,
777.05,187.11,200.75,294.20,280.56,295.77,198.02,416.39,277.42,283.71,319.90,233.89,291.58,
777.46,187.17,201.47,292.85,281.81,292.85,198.95,415.88,276.55,284.96,322.29,237.65,290.22,
777.87,188.14,201.00,293.70,284.74,292.12,199.74,414.98,277.35,285.26,321.12,237.28,290.01,
778.28,188.47,201.15,294.76,282.08,294.23,199.67,415.72,278.91,282.61,320.11,233.48,290.00,
778.69,188.18,202.78,293.17,278.35,294.76,199.82,415.94,275.71,281.00,320.16,236.55,291.05,
779.10,187.94,203.23,293.06,281.38,294.12,198.56,415.69,273.41,280.85,319.07,236.25,291.99,
779.50,187.20,202.10,294.43,282.18,291.76,199.12,414.75,272.06,280.05,319.45,235.86,291.23,
779.91,187.93,201.37,293.84,279.44,294.91,199.66,413.30,274.11,281.57,322.64,234.64,291.17,
780.32,187.21,200.69,293.66,280.29,292.59,199.20,409.73,272.80,285.64,322.01,232.68,293.12,
780.73,186.20,200.80,293.69,277.05,292.08,199.94,409.12,273.29,285.10,321.61,232.48,290.47,
781.14,186.93,198.99,295.04,272.96,293.96,200.07,411.87,275.12,282.12,321.96,235.28,288.58,
781.55,186.63,198.71,293.97,270.77,293.43,198.49,411.55,273.47,279.40,319.32,236.25,289.65,
781.95,184.88,198.72,294.61,271.91,291.91,196.77,410.84,270.83,281.10,314.61,235.69,290.29,
782.36,185.23,197.80,294.09,270.80,291.93,196.50,411.08,269.72,281.10,315.76,233.98,289.22,
782.77,185.19,196.90,292.21,272.15,286.79,196.68,410.93,268.90,277.57,314.98,236.91,288.41,
783.18,185.86,196.73,290.74,275.52,285.31,196.51,408.12,269.00,277.70,312.48,234.77,288.02,
783.59,186.05,196.29,291.38,275.59,287.57,195.85,407.93,270.14,276.13,309.35,228.75,289.20,
784.00,185.08,197.96,290.29,271.73,290.83,196.65,408.69,269.00,273.37,310.47,229.17,287.56,
784.40,184.31,197.89,287.85,274.17,290.04,195.26,409.34,267.06,272.53,309.20,230.39,288.95,
784.81,183.53,196.69,287.79,274.64,288.34,194.49,405.10,264.77,271.90,308.62,227.49,288.34,
785.22,183.41,195.26,287.95,269.85,291.24,194.60,402.58,266.01,272.59,308.79,225.43,286.85,
785.63,182.48,194.77,284.37,268.99,289.31,192.58,398.55,265.15,274.48,310.17,222.33,286.56,
786.04,180.70,194.55,284.13,269.29,282.48,192.35,396.25,262.15,275.34,306.12,222.03,283.03,
786.44,181.67,193.10,283.93,268.01,283.38,192.44,396.52,266.91,272.40,305.90,221.33,279.54,
786.85,181.02,192.22,282.51,264.95,284.15,190.24,397.16,264.41,268.79,303.35,221.62,279.22,
787.26,180.13,192.87,281.72,266.90,281.72,188.91,398.15,260.31,268.54,298.75,220.77,278.98,
787.67,180.98,191.99,281.27,266.41,278.52,188.25,396.86,259.80,269.16,298.33,219.62,279.07,
788.08,180.82,191.65,279.07,268.57,276.31,188.77,397.88,258.62,265.25,300.07,222.70,275.20,
788.48,180.01,190.89,277.45,270.79,273.57,188.22,395.09,259.14,265.24,298.54,221.96,274.12,
788.89,180.00,190.93,277.70,270.45,273.24,188.03,389.78,259.85,268.22,298.33,215.24,274.91,
789.30,178.56,190.91,278.51,266.15,273.45,189.79,390.81,259.98,265.03,299.85,215.06,273.45,
789.71,177.83,190.50,277.71,265.27,274.32,189.14,390.83,258.48,264.14,300.34,218.89,273.19,
790.12,177.28,188.88,277.63,263.98,271.94,186.83,386.30,256.01,263.98,298.11,219.60,274.79,
790.52,177.65,187.73,278.16,260.99,273.58,186.81,383.47,258.70,264.99,297.04,219.21,273.01,
790.93,176.62,186.75,275.76,260.21,271.73,185.60,383.99,258.49,267.12,297.06,218.76,272.30,
791.34,174.66,187.17,274.50,262.34,267.55,185.32,382.80,255.97,266.97,297.67,220.64,270.45,
791.75,176.66,186.20,275.81,262.43,267.66,186.43,385.20,260.68,264.76,296.18,220.53,268.83,
792.15,177.53,185.71,274.24,260.21,271.32,185.95,388.27,261.96,261.96,295.29,221.62,268.98,
792.56,176.30,187.34,273.26,259.74,271.50,184.99,388.44,256.22,261.51,290.30,225.07,269.73,
792.97,176.88,187.51,273.94,260.95,271.58,184.67,387.88,255.05,262.72,291.65,224.94,271.58,
793.38,177.23,187.65,273.66,261.81,271.29,185.52,386.20,255.30,260.63,293.80,226.27,268.92,
793.78,176.65,187.80,273.28,263.79,273.28,186.14,384.13,256.09,261.42,295.80,226.45,270.31,
794.19,176.93,189.01,273.56,262.90,273.56,185.45,376.59,257.57,266.46,295.47,220.27,274.75,
794.60,177.60,190.15,274.69,260.48,277.05,187.31,378.29,258.70,267.58,297.18,221.41,272.32,
795.01,177.54,188.89,276.00,259.45,280.14,187.71,381.79,258.27,266.55,296.69,226.36,271.87,
795.42,177.21,189.20,274.99,258.53,280.86,185.44,380.75,254.42,266.76,294.38,226.81,273.22,
795.82,176.83,188.98,275.05,258.12,280.31,184.77,380.17,255.78,268.05,293.74,226.00,272.72,
796.23,176.49,188.10,274.03,259.51,280.41,184.39,385.49,256.61,269.38,294.93,224.68,271.70,
796.64,176.01,188.47,273.36,260.68,274.52,185.01,385.82,253.18,268.75,295.85,226.65,271.06,
797.05,177.18,188.18,274.48,262.44,273.90,185.66,386.22,256.71,267.60,293.39,225.77,269.89,
797.45,178.40,188.18,277.61,259.98,274.77,185.45,387.97,257.70,266.23,291.83,224.71,269.08,
797.86,177.05,190.16,278.69,259.47,276.99,185.19,388.35,254.38,263.42,293.38,227.24,271.34,
798.27,177.23,190.73,280.02,262.03,274.40,183.98,388.54,252.47,263.15,291.83,226.60,272.71,
798.67,176.35,189.32,280.51,262.63,273.25,184.85,387.80,253.69,261.51,293.92,225.75,271.01,
799.08,176.59,188.81,280.44,259.89,274.89,185.03,386.51,255.45,262.11,293.77,224.91,271.00,
799.49,176.48,189.29,280.51,262.29,274.44,184.43,383.77,255.66,266.71,294.87,220.88,273.89,
799.90,176.58,188.88,280.57,261.35,272.88,185.36,383.79,256.96,267.39,293.75,220.17,269.59,
800.30,176.26,187.40,282.30,259.36,276.29,185.87,387.68,260.46,264.28,294.86,222.23,267.01,
800.71,175.93,186.58,280.73,259.55,275.84,183.97,387.70,258.47,261.18,293.76,222.09,268.79,
801.12,175.39,187.26,280.25,260.81,274.31,182.95,387.71,259.19,261.89,292.13,220.31,269.99,
801.53,175.60,186.14,280.49,260.61,272.97,182.91,388.50,260.07,263.30,293.39,219.77,268.67,
801.93,174.90,186.46,278.84,263.32,271.35,183.68,388.56,258.50,261.18,293.83,223.71,268.67,
802.34,175.96,186.63,279.41,267.14,269.81,184.28,385.52,260.21,262.35,292.21,222.89,268.74,
802.75,176.03,186.65,279.23,266.49,272.33,184.31,382.75,263.84,261.18,291.44,219.24,270.21,
803.15,175.46,188.37,279.38,266.16,275.68,185.41,384.15,261.92,259.28,294.20,220.65,269.86,
803.56,175.20,189.13,276.52,268.61,275.47,184.70,385.23,260.69,259.63,293.94,221.64,271.24,
803.97,174.43,187.86,276.55,270.25,275.50,184.71,383.60,258.70,260.80,292.29,220.40,271.82,
804.38,174.30,187.22,274.69,267.39,279.90,185.56,380.49,260.09,263.22,293.97,217.87,272.08,
804.78,174.39,187.66,274.75,268.01,280.97,183.93,380.50,259.72,265.94,294.45,215.14,273.20,
805.19,174.21,188.23,275.23,269.56,276.26,185.76,379.86,259.77,265.95,293.27,213.90,271.11,
805.60,174.07,186.56,273.90,266.22,276.97,186.35,381.92,263.15,262.64,292.84,215.02,269.29,
806.00,172.95,186.38,273.67,264.52,278.25,184.15,385.59,260.45,258.92,291.48,215.68,270.11,
806.41,172.55,186.91,272.58,265.00,274.60,182.66,386.87,256.40,259.94,286.74,215.44,271.06,
806.82,172.20,186.48,273.08,264.03,271.57,182.25,385.73,256.48,260.00,285.65,215.75,271.57,
807.22,171.94,185.75,270.72,263.72,270.22,182.55,385.32,255.21,255.71,286.23,217.68,268.72,
807.63,171.61,185.35,269.26,265.78,269.26,182.36,382.74,255.33,254.33,286.19,216.51,268.27,
808.04,171.94,185.00,268.60,263.15,267.11,181.64,375.44,256.23,256.72,284.42,209.73,269.09,
808.44,170.84,185.01,267.18,258.82,268.16,181.86,375.43,254.39,251.93,285.39,208.63,266.69,
808.85,169.26,183.97,265.75,255.94,267.22,179.65,376.56,250.55,251.04,284.38,209.36,265.75,
809.26,167.84,181.89,263.46,254.19,264.93,177.40,371.78,247.85,249.31,281.52,207.84,264.93,
809.67,167.24,179.48,261.74,249.11,263.68,175.59,366.14,247.17,247.66,280.19,204.92,260.77,
810.07,165.56,177.56,259.95,246.40,260.92,173.11,364.03,245.43,246.88,278.35,201.86,257.05,
810.48,162.94,175.89,257.07,244.02,252.23,170.86,359.51,240.64,244.02,275.91,201.98,252.72,
810.89,161.93,172.73,254.94,240.97,247.23,169.45,354.71,240.97,240.49,271.81,200.00,247.72,
811.29,159.39,169.58,250.91,236.01,246.59,165.16,351.85,236.01,235.05,268.70,197.56,244.18,
811.70,156.44,168.53,247.62,231.78,243.30,162.01,346.95,228.90,230.82,263.93,196.75,240.90,
812.11,154.28,165.40,244.36,229.51,237.65,159.27,339.23,224.72,228.55,259.21,193.57,238.13,
812.51,151.26,162.54,239.51,227.08,232.82,157.57,333.70,220.87,220.87,258.16,191.23,231.87,
812.92,149.16,159.45,234.80,225.27,230.51,155.07,326.24,216.22,217.17,253.85,186.22,227.65,
813.32,146.92,157.36,231.11,222.57,226.36,152.05,316.53,212.60,218.29,250.09,178.91,225.89,
813.73,144.62,155.03,228.10,216.74,222.42,150.30,311.86,209.64,214.38,245.14,174.63,217.69,
814.14,141.53,152.10,225.04,212.30,221.26,147.57,311.85,206.17,208.53,242.02,174.56,213.24,
814.54,138.73,149.07,221.83,208.67,217.60,144.19,305.95,201.15,206.79,236.86,172.48,211.02,
814.95,137.64,146.63,218.63,205.52,214.88,142.32,302.90,199.90,204.58,232.67,169.47,207.39,
815.36,135.93,144.32,215.36,202.78,210.70,140.22,301.14,197.65,204.18,230.28,166.42,204.18,
815.76,133.43,143.28,213.71,203.03,205.35,139.19,298.73,193.27,202.10,228.11,167.72,202.56,
816.17,133.88,141.66,210.64,203.70,203.23,138.88,296.29,195.36,200.46,226.38,166.66,200.46,
816.58,133.84,141.03,210.63,201.87,205.10,138.82,297.27,195.42,198.64,225.37,165.92,200.03,
816.98,132.80,142.35,208.47,199.75,208.01,138.31,298.01,192.86,196.53,226.38,167.14,200.67,
817.39,132.96,142.49,208.78,201.91,207.87,138.09,297.61,192.30,195.96,225.27,168.49,202.37,
817.79,133.10,142.04,209.68,203.30,206.95,138.75,297.65,193.27,196.92,225.63,167.74,202.39,
818.20,133.75,142.83,210.07,203.72,212.34,139.74,297.18,195.10,196.91,227.31,166.97,202.81,
818.61,134.64,143.68,211.00,204.22,212.35,139.16,294.13,197.44,202.41,227.27,164.46,206.93,
819.01,134.52,144.43,212.05,203.04,210.25,140.64,294.44,198.54,203.94,226.90,164.33,205.29,
819.42,134.90,143.32,213.19,199.76,213.64,140.99,298.29,198.41,202.44,227.08,165.72,204.68,
819.83,134.22,143.66,214.34,199.19,214.34,139.92,297.67,196.07,200.52,225.92,166.66,207.21,
820.23,134.78,143.66,214.87,199.33,213.98,139.40,297.89,195.34,202.44,224.64,166.92,208.65,
820.64,135.07,143.56,215.24,199.77,213.48,139.84,300.55,197.12,203.31,225.85,166.63,209.06,
821.04,134.94,144.26,216.39,201.44,212.43,140.39,300.84,195.72,202.32,226.95,169.33,210.24,
821.45,136.50,144.74,218.60,206.33,212.03,141.58,301.39,197.57,202.83,226.92,170.41,211.15,
