Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
926.40,430.88,397.77,440.48,428.96,344.51,380.50,396.81,264.86,364.18,389.14,159.78,150.66,
926.80,416.57,382.50,422.81,411.77,330.67,366.18,382.98,254.84,348.42,375.78,152.61,145.90,
927.19,400.35,367.70,403.23,395.54,317.78,350.90,367.22,243.38,336.02,359.06,145.93,137.29,
927.59,381.82,353.00,382.78,377.49,301.13,336.67,351.56,231.49,321.78,340.99,135.92,132.07,
927.99,362.26,337.72,363.70,358.89,285.77,320.40,331.47,219.86,305.01,323.77,130.37,122.20,
928.39,339.89,319.64,346.16,337.96,268.06,304.22,313.38,207.31,288.31,304.70,118.60,113.78,
928.78,315.37,298.95,325.52,316.82,254.52,285.91,295.09,192.70,270.46,286.40,110.60,104.80,
929.18,293.00,278.01,303.15,295.42,235.95,265.44,274.14,178.89,249.97,264.47,102.98,97.18,
929.58,274.19,258.69,283.88,272.26,218.00,246.58,254.33,165.20,227.69,243.67,95.92,91.08,
929.98,251.84,236.80,262.03,250.39,202.35,225.64,234.86,151.40,210.11,225.16,87.83,84.92,
930.37,229.41,218.23,239.61,230.38,188.58,205.59,218.23,138.52,192.47,205.11,80.20,78.74,
930.77,212.89,199.74,216.79,210.94,173.43,187.07,199.74,127.15,175.87,188.53,71.61,72.10,
931.17,195.78,184.55,200.66,193.34,158.67,169.41,182.11,116.20,159.65,172.83,65.91,62.00,
931.56,178.66,167.89,182.57,176.21,143.91,155.16,164.95,104.75,149.29,157.61,57.76,54.82,
931.96,161.63,152.29,167.03,162.12,132.15,144.92,151.31,96.29,136.57,145.91,54.53,51.09,
932.36,149.98,140.61,151.96,149.00,118.90,134.69,136.66,86.83,125.81,132.72,47.86,45.39,
932.75,138.69,132.25,143.15,138.19,107.48,126.80,125.32,79.75,114.42,119.37,45.07,40.62,
933.15,126.87,124.88,132.34,128.86,101.99,116.92,116.42,73.63,108.96,109.95,43.78,38.81,
933.55,117.51,117.01,126.51,120.51,97.01,106.51,108.51,69.01,99.01,100.01,39.50,39.50,
933.94,113.08,109.06,117.10,112.57,93.98,99.51,101.01,65.33,91.47,94.98,37.69,36.69,
934.34,108.04,105.52,113.09,107.54,90.37,92.90,96.94,62.61,86.33,91.89,37.36,35.34,
934.74,107.63,101.54,110.67,104.58,85.80,90.37,94.94,63.97,82.75,89.86,36.55,34.01,
935.13,108.80,97.56,107.77,102.16,84.28,91.94,93.98,63.34,79.68,90.92,36.78,35.24,
935.53,110.43,98.61,104.78,102.72,84.75,92.45,93.48,63.17,83.72,90.40,35.44,31.84,
935.93,112.69,103.38,104.93,106.48,83.22,96.66,98.21,63.58,88.91,91.49,34.12,32.05,
936.32,115.59,107.78,108.30,110.38,87.47,99.45,99.45,66.13,92.68,96.85,35.93,33.32,
936.72,118.55,111.73,116.45,114.36,90.23,104.39,103.87,66.62,96.00,98.62,35.15,36.20,
937.12,120.55,115.26,123.72,120.55,97.29,110.51,109.45,69.79,101.52,105.22,38.60,35.95,
937.51,125.24,120.44,130.56,126.83,100.19,114.04,116.71,74.08,104.45,111.91,43.17,39.44,
937.91,133.64,125.05,140.08,132.03,104.65,119.15,122.37,77.28,105.19,116.46,46.69,42.94,
938.31,139.99,127.56,144.86,137.29,109.73,122.16,128.64,78.38,110.27,122.70,49.19,46.48,
938.70,143.81,133.46,147.62,142.72,116.03,125.83,137.27,81.71,117.12,127.47,49.57,47.94,
939.10,151.54,135.61,148.79,146.60,119.14,129.58,141.65,85.10,121.34,132.87,48.87,51.06,
939.49,155.91,142.09,154.81,150.94,123.84,132.69,144.85,87.35,123.84,137.11,50.31,49.21,
939.89,158.60,145.24,160.27,154.70,124.10,137.45,146.35,88.48,131.89,139.68,47.86,47.86,
940.29,157.99,145.66,163.59,157.43,127.17,143.42,149.02,90.76,135.58,143.42,50.98,47.62,
940.68,162.30,147.65,163.99,160.61,127.92,144.27,148.77,89.60,136.38,143.70,51.85,49.03,
941.08,162.61,152.41,169.41,161.47,128.05,147.88,148.44,89.52,137.11,142.78,53.26,49.86,
941.47,162.36,153.25,168.06,162.36,128.18,146.98,149.26,88.87,139.00,144.70,55.26,51.84,
941.87,159.88,153.01,168.48,161.60,130.08,142.12,146.13,89.97,135.24,140.40,55.01,55.59,
942.27,161.72,150.21,165.17,159.99,130.07,139.85,143.30,90.36,131.22,138.12,55.25,54.10,
942.66,158.76,149.52,164.53,156.45,126.43,135.67,141.44,90.06,128.16,139.13,56.00,51.38,
943.06,158.73,145.98,161.05,154.67,122.23,134.98,139.03,92.11,125.71,137.87,53.87,49.82,
943.45,156.19,141.67,157.93,151.54,120.19,135.87,137.03,91.16,121.93,137.61,54.00,50.51,
943.85,155.87,139.59,152.38,149.47,118.07,133.77,133.77,88.99,122.14,136.10,52.34,44.78,
944.24,153.14,141.49,149.65,149.06,113.54,136.25,132.18,86.76,122.28,131.01,50.08,43.67,
944.64,150.83,141.52,148.50,148.50,115.31,134.53,128.70,86.19,121.13,128.70,52.41,43.10,
945.04,148.39,140.82,151.88,147.23,114.64,133.84,128.02,83.80,121.04,124.53,49.46,43.64,
945.43,145.94,138.38,152.34,148.27,116.87,133.15,128.50,83.15,120.36,124.43,51.17,41.28,
945.83,144.64,137.67,155.68,149.29,116.18,131.86,131.28,84.81,117.92,126.05,52.28,42.99,
946.22,149.61,138.59,158.88,149.03,115.97,132.21,132.79,86.40,113.07,126.99,53.93,44.65,
946.62,152.16,138.27,158.52,149.85,116.29,133.65,135.38,86.20,114.55,130.17,54.38,46.86,
947.01,153.58,141.45,158.77,152.42,118.94,134.52,137.99,87.76,117.78,132.79,53.69,46.19,
947.41,156.12,142.87,158.42,154.39,118.67,137.11,141.72,89.29,120.40,131.92,51.27,49.54,
947.80,156.12,147.51,161.86,156.12,122.83,138.33,144.64,91.26,121.11,134.89,53.38,46.49,
948.20,156.24,148.23,166.54,157.38,123.04,141.36,145.36,89.28,127.05,135.06,49.22,46.93,
948.59,153.48,148.35,167.75,160.90,128.38,144.92,148.35,90.72,128.38,138.65,51.35,46.79,
948.99,156.85,149.46,167.64,161.39,128.43,144.34,148.32,89.22,127.86,137.53,53.99,48.30,
949.38,158.58,152.35,169.90,163.11,129.69,146.12,148.95,89.48,127.43,137.05,55.50,49.84,
949.78,161.51,155.30,170.55,165.47,130.45,146.83,151.35,89.23,131.58,140.62,55.91,51.96,
950.17,159.91,157.66,173.43,164.98,135.70,145.27,155.41,92.34,131.76,140.20,57.43,57.43,
950.57,165.68,157.25,172.42,166.24,135.91,145.46,155.01,94.91,131.42,143.77,55.60,57.28,
950.96,166.86,160.70,174.70,168.54,137.18,146.14,157.90,97.43,131.58,148.38,57.11,56.55,
951.36,169.72,159.67,176.42,169.16,136.22,148.51,159.11,99.38,136.22,154.09,55.27,56.39,
951.75,171.97,159.17,178.09,170.85,138.58,151.93,161.39,101.29,135.79,156.94,59.55,58.44,
952.15,175.40,159.30,176.51,173.18,138.77,153.75,160.97,101.02,141.54,157.64,58.84,56.06,
952.54,175.59,164.51,177.25,175.04,139.03,159.53,162.85,101.37,142.91,155.65,58.72,55.39,
952.94,175.79,165.84,178.55,175.79,140.96,160.87,164.73,103.37,145.94,155.89,61.91,56.94,
953.33,177.01,165.43,183.08,177.56,145.03,161.02,165.98,104.22,145.58,154.95,62.31,58.45,
953.73,178.80,165.05,185.40,181.00,147.99,162.84,167.25,104.53,147.44,157.34,62.72,57.22,
954.12,181.07,167.90,188.75,183.81,148.14,163.51,170.09,108.09,147.60,162.96,64.74,59.26,
954.51,187.17,169.66,194.29,186.08,147.77,166.92,173.49,111.65,145.58,165.83,67.32,61.84,
954.91,192.72,170.88,197.63,190.53,149.59,171.42,176.88,113.56,149.59,170.88,67.15,63.87,
955.30,196.70,177.63,198.88,192.89,152.56,174.90,180.35,116.06,155.83,174.36,65.93,63.21,
955.70,200.67,180.00,200.12,196.86,152.81,180.00,185.44,118.55,160.43,175.11,65.26,65.80,
956.09,205.06,184.44,203.97,200.72,155.69,180.64,185.53,120.43,162.74,178.47,66.72,65.10,
956.49,205.63,185.61,208.88,204.55,158.01,183.99,188.86,120.13,169.38,179.12,64.40,66.02,
956.88,204.61,186.80,212.17,207.85,163.04,187.34,189.49,122.01,171.68,183.56,65.86,65.86,
957.27,207.30,190.07,214.84,211.61,163.69,187.92,191.69,123.84,172.84,184.69,68.92,68.38,
957.67,212.71,196.60,219.69,215.40,165.98,192.30,195.52,125.69,172.96,187.47,71.44,70.37,
958.06,216.46,200.92,222.35,219.14,169.31,195.03,200.38,126.45,177.34,192.35,73.94,74.47,
958.46,219.73,206.37,226.68,222.94,175.89,196.74,206.90,129.92,180.17,195.68,76.45,79.13,
958.85,227.32,209.71,227.32,228.92,179.83,200.11,211.31,132.87,185.17,202.24,76.84,81.11,
959.24,232.41,218.55,233.48,233.48,184.97,203.63,215.89,135.93,187.64,210.03,78.36,81.03,
959.64,238.96,221.93,237.90,237.37,186.81,208.63,219.81,139.97,194.79,216.08,77.17,81.43,
960.03,243.04,224.43,241.98,241.98,191.46,215.39,223.90,144.12,198.37,221.24,82.43,83.50,
960.42,250.39,229.13,244.54,247.20,195.63,220.62,228.06,145.13,205.74,224.87,83.46,82.40,
960.82,254.07,237.06,251.95,251.41,198.26,228.03,232.28,147.77,208.89,226.96,86.11,83.98,
961.21,255.96,240.56,256.49,257.02,203.39,231.00,237.38,151.35,215.60,229.41,91.34,85.50,
961.61,260.04,245.71,264.82,261.64,211.22,232.45,240.41,154.43,219.18,231.92,93.40,90.75,
962.00,266.72,248.69,268.84,267.78,217.41,237.56,245.51,157.49,222.18,237.03,95.98,90.15,
962.39,270.94,254.50,276.77,274.65,221.10,241.24,251.85,162.77,226.93,244.43,98.62,93.32,
962.79,281.65,259.90,283.77,280.05,223.30,248.23,259.37,170.79,232.85,251.41,101.84,96.00,
963.18,289.91,264.95,291.50,285.66,228.85,257.52,265.48,174.16,238.94,259.64,106.72,98.76,
963.57,298.15,272.11,296.56,293.90,234.91,263.61,271.58,179.10,250.32,266.26,107.89,97.26,
963.97,305.79,280.80,304.73,301.54,239.32,272.82,279.73,183.48,257.93,270.69,108.49,100.51,
964.36,313.73,290.34,315.86,311.61,247.27,278.64,285.02,189.84,265.88,279.17,112.73,100.50,
964.75,320.49,297.63,328.46,321.02,254.58,286.47,292.85,191.87,275.31,284.88,112.14,105.77,
965.15,326.55,304.25,339.83,331.33,267.08,294.69,301.60,196.99,284.07,294.16,116.28,106.73,
965.54,337.06,314.23,351.92,341.83,274.95,302.02,311.58,202.76,290.35,303.62,123.14,112.53,
965.93,348.57,326.29,365.02,353.87,283.31,312.49,323.10,208.50,297.64,313.55,128.39,118.31,
966.32,358.90,333.98,374.80,364.20,292.63,320.73,332.92,214.17,307.48,325.50,135.18,124.05,
966.72,368.76,346.51,383.59,375.65,304.12,331.14,343.86,220.94,318.96,336.44,138.81,129.28,
967.11,384.46,356.39,392.40,386.05,312.97,339.98,356.39,229.30,329.39,348.98,140.86,135.04,
967.50,396.54,370.07,404.48,397.60,323.48,349.42,366.89,236.13,337.78,361.07,145.59,136.59,
967.90,406.22,380.27,416.81,407.28,329.95,360.14,376.56,243.10,352.20,371.27,146.71,139.82,
968.29,414.63,389.74,427.34,416.75,339.97,372.80,387.63,250.47,361.15,382.33,151.98,144.57,
968.68,425.90,398.88,435.43,426.96,346.44,380.87,396.23,253.21,368.16,389.88,156.80,146.73,
969.07,434.02,410.17,444.09,437.20,352.41,392.16,404.87,258.61,372.02,395.34,159.51,151.03,
969.47,439.32,417.59,450.45,443.03,358.77,398.52,412.30,262.85,379.97,402.23,163.75,156.33,
969.86,443.94,422.19,457.20,448.71,365.97,402.04,419.01,266.26,382.94,406.28,165.48,161.77,
970.25,447.59,423.70,458.21,453.43,369.01,404.58,423.16,269.19,386.53,412.01,166.72,163.00,
970.64,449.20,427.94,463.02,455.05,369.99,406.14,425.28,273.77,386.47,416.24,169.58,163.20,
971.04,452.46,426.38,462.57,454.59,366.76,408.28,425.85,278.93,388.58,418.39,170.34,162.89,
971.43,455.38,423.92,463.38,454.85,364.20,410.06,427.12,278.35,388.20,419.66,170.64,164.77,
971.82,454.53,423.55,458.27,452.39,361.59,408.60,425.15,278.27,390.97,418.74,168.78,160.77,
972.21,453.88,424.44,456.02,450.67,358.07,409.99,423.91,274.58,390.19,414.81,165.92,159.50,
972.61,451.65,422.15,454.33,448.97,356.71,406.05,421.07,274.64,390.50,411.42,166.82,158.24,
973.00,447.19,418.71,455.26,446.66,355.28,404.20,418.17,268.75,386.46,406.88,163.40,159.10,
973.39,440.99,412.99,453.38,445.30,356.46,402.22,415.15,268.15,384.46,404.92,163.69,156.69,
973.78,440.21,410.54,453.16,443.99,354.97,399.75,413.78,267.58,379.79,404.60,165.08,156.99,
974.17,441.53,409.10,455.04,443.69,353.44,396.67,411.26,266.97,375.59,404.24,165.91,156.72,
974.57,440.75,406.14,452.65,443.46,353.68,395.87,411.01,264.45,373.69,405.60,166.57,157.91,
974.96,439.53,407.05,453.06,442.24,356.17,393.52,410.84,265.23,377.28,405.97,166.18,154.81,
975.35,445.25,406.79,449.04,443.63,355.34,394.34,411.67,266.50,378.63,406.25,164.13,156.54,
975.74,446.52,410.75,453.02,444.35,357.11,393.41,412.38,267.69,380.41,408.04,164.19,153.90,
976.13,449.67,411.70,457.27,444.79,358.54,397.60,413.33,266.33,385.12,407.90,161.64,154.05,
976.53,448.95,413.12,459.26,447.86,363.17,401.72,416.37,267.09,387.06,412.03,162.86,154.17,
976.92,454.87,416.29,462.48,451.61,363.57,403.24,419.00,266.29,390.20,413.57,165.21,156.51,
977.31,456.82,423.10,468.24,455.19,367.09,409.51,423.10,269.20,391.56,414.94,168.59,158.80,
977.70,460.79,427.60,472.76,460.25,372.11,413.46,428.15,270.38,395.51,420.53,171.91,161.58,
978.09,464.72,433.15,478.86,465.80,379.28,414.65,436.96,277.52,399.42,422.82,173.04,167.06,
978.48,471.50,437.20,481.84,472.04,385.48,417.60,442.10,280.94,405.08,429.58,173.68,170.41,
978.87,476.27,443.58,489.35,477.91,389.08,423.42,447.94,287.18,409.79,436.49,176.56,171.11,
979.27,484.36,448.36,495.26,483.81,391.63,429.81,453.26,292.36,418.36,444.54,177.27,170.18,
979.66,491.35,452.58,500.08,490.80,394.17,436.75,458.59,296.45,424.20,450.40,181.25,174.70,
980.05,497.56,457.10,502.48,495.37,396.41,443.43,463.11,299.63,429.76,454.36,182.62,174.42,
980.44,503.13,465.32,509.16,501.49,399.00,452.16,466.41,303.09,433.53,456.55,185.25,176.48,
980.83,507.62,471.91,513.66,508.17,403.24,456.53,471.36,306.55,441.15,461.47,188.98,179.64,
981.22,510.29,476.13,522.97,514.15,411.10,460.70,476.13,308.60,446.37,464.00,189.57,185.16,
981.61,512.31,479.70,527.23,520.04,418.36,465.33,481.36,312.25,449.86,470.86,193.98,184.03,
982.00,517.81,483.99,537.21,527.79,423.56,470.13,487.87,318.23,452.39,480.11,199.03,186.83,
982.39,528.35,488.87,546.15,534.47,426.58,474.96,494.98,326.47,456.61,486.64,203.00,190.76,
982.79,535.10,492.18,550.15,542.34,432.54,482.15,502.77,328.86,460.96,495.52,205.68,193.97,
983.18,540.28,500.06,554.81,550.34,439.16,487.76,509.00,333.56,469.33,502.85,206.73,194.44,
983.57,550.37,505.58,558.21,555.97,441.19,496.62,515.66,338.17,476.47,507.26,206.60,197.08,
983.96,555.08,512.46,565.73,563.49,447.42,500.13,518.07,340.89,483.31,513.58,210.26,197.36,
984.35,559.06,516.97,573.66,570.29,449.61,507.42,523.14,341.28,489.46,518.09,209.37,197.58,
984.74,561.77,519.64,581.43,576.38,456.16,512.90,526.94,344.93,491.55,524.69,212.91,199.43,
985.13,568.95,524.53,585.81,580.75,459.32,516.66,534.65,346.32,494.74,529.59,218.13,203.52,
985.52,572.70,531.07,594.07,584.51,464.12,522.63,538.94,347.67,495.06,533.88,220.53,207.03,
985.91,576.12,533.93,596.38,589.62,467.54,526.05,544.05,348.26,500.17,540.68,222.80,209.86,
986.30,578.59,539.79,601.08,592.09,474.57,526.86,549.91,351.43,505.49,542.60,223.79,216.48,
986.69,584.97,541.14,601.83,593.97,477.08,528.78,554.07,355.70,510.24,548.45,224.21,218.59,
987.08,587.66,547.21,606.20,598.89,479.79,532.04,558.44,358.44,511.25,555.63,226.97,217.42,
987.47,593.61,549.81,610.46,603.16,479.05,537.45,559.92,362.79,517.24,561.60,225.76,218.46,
987.86,598.04,550.91,610.94,605.89,479.10,540.25,563.25,365.78,521.18,563.81,228.89,219.92,
988.25,602.11,553.90,609.96,607.72,480.46,543.25,564.55,364.97,526.43,566.80,230.42,218.65,
988.64,604.18,561.58,612.58,609.78,479.75,549.25,565.50,364.30,524.59,565.50,232.59,219.14,
989.03,605.94,563.38,613.22,611.54,482.74,549.94,567.30,365.69,530.90,566.74,235.77,221.21,
989.42,603.75,565.14,616.62,612.71,487.37,547.24,569.06,365.39,531.57,566.26,237.25,224.94,
989.81,602.72,565.82,617.25,613.34,492.57,548.48,571.41,366.77,532.83,569.73,238.74,224.76,
990.20,603.92,570.43,620.11,615.64,495.64,548.67,572.67,370.61,531.92,573.78,241.12,225.49,
990.59,609.37,571.49,623.85,618.28,496.29,550.88,575.39,376.54,538.07,577.06,242.30,227.82,
990.98,612.28,572.31,626.16,620.05,496.26,553.99,576.20,376.92,538.45,580.64,243.69,229.26,
991.37,613.08,575.52,625.23,621.92,498.75,555.09,579.39,378.89,542.38,581.60,242.47,226.45,
991.76,617.08,579.75,626.96,624.21,498.49,559.43,581.94,381.01,544.06,582.49,241.56,228.38,
992.15,619.73,581.57,630.63,625.72,501.45,559.77,583.75,383.17,548.33,585.39,244.18,225.65,
992.54,620.72,581.83,634.77,629.91,503.49,561.84,585.61,381.94,548.33,587.23,241.48,226.90,
992.93,619.75,580.21,637.38,630.97,507.55,563.12,587.16,383.60,548.16,588.76,242.56,227.60,
993.32,624.17,582.49,640.53,632.09,507.57,562.97,589.88,384.11,548.73,590.41,246.40,227.93,
993.71,624.07,585.59,646.43,633.95,510.18,565.82,592.35,384.32,547.10,589.23,247.03,230.39,
994.10,625.86,585.95,647.87,636.10,513.28,567.01,593.62,384.32,547.57,592.60,247.68,232.84,
994.49,626.69,589.50,649.30,637.24,517.13,566.88,595.03,386.97,552.31,592.52,247.26,235.20,
994.87,630.92,589.51,649.15,639.79,519.03,566.84,596.91,389.89,554.52,594.93,245.96,237.09,
995.26,632.68,591.17,652.46,642.33,519.75,567.53,597.45,392.35,555.46,598.41,245.64,235.50,
995.65,635.82,591.45,654.70,643.84,517.81,570.68,598.06,393.67,556.52,601.83,243.09,235.07,
996.04,637.21,590.18,655.19,644.12,518.25,573.58,600.32,395.60,558.82,603.09,243.45,235.61,
996.43,639.05,590.00,652.55,644.00,516.64,572.00,600.35,393.78,557.60,601.70,245.27,233.12,
996.82,637.75,591.63,652.24,644.34,516.09,575.38,600.42,392.66,556.49,600.42,245.09,233.67,
997.21,637.16,592.14,651.31,644.88,516.25,574.99,599.86,394.05,558.27,599.00,247.40,234.97,
997.60,634.50,592.20,652.51,643.72,518.07,572.94,598.48,393.27,559.53,594.72,248.36,237.05,
997.99,631.07,590.12,650.73,644.99,518.45,571.69,597.08,393.14,557.77,593.80,248.17,235.88,
998.38,629.00,590.89,651.06,643.84,517.48,570.43,595.71,393.53,556.39,593.70,248.31,236.68,
998.76,629.56,589.40,650.03,642.55,514.20,568.53,594.12,395.29,557.51,593.33,246.47,235.44,
999.15,628.11,585.48,648.26,640.12,512.25,568.82,592.46,392.91,556.04,592.85,246.83,235.98,
999.54,626.14,584.83,643.73,639.52,510.63,567.62,589.80,392.05,556.14,591.71,245.56,232.94,
999.93,624.31,584.93,641.72,636.80,507.32,567.90,587.96,389.58,554.65,588.72,244.95,231.32,
1000.32,622.08,582.18,641.27,634.49,506.17,565.25,586.70,389.13,554.71,587.83,245.74,229.56,
1000.71,618.51,578.35,639.91,632.40,504.42,563.72,584.73,385.82,552.46,584.36,243.58,228.19,
1001.09,612.89,576.09,639.18,630.54,504.73,561.44,582.10,384.18,548.67,582.85,243.73,226.08,
1001.48,611.54,572.68,637.57,627.39,502.14,558.73,579.48,382.17,547.03,579.48,244.47,225.60,
1001.87,609.19,570.02,637.33,625.16,499.67,555.95,577.63,381.41,544.55,576.49,244.89,225.88,
1002.26,606.51,566.89,633.81,622.27,498.05,554.20,575.35,378.06,542.28,575.35,243.83,226.14,
1002.65,602.99,566.69,631.87,618.60,498.39,551.47,573.72,377.40,541.71,572.16,241.98,225.58,
1003.03,602.95,563.60,627.19,616.07,496.83,550.09,572.34,376.40,540.94,572.34,238.87,225.36,
1003.42,602.73,562.14,625.46,614.09,495.17,547.53,572.69,376.65,539.82,573.50,237.44,222.83,
1003.81,603.48,560.25,625.50,611.79,492.92,546.54,572.30,374.89,540.30,573.97,233.58,220.69,
1004.20,602.66,557.05,623.12,610.76,494.40,546.83,571.97,374.64,540.43,572.82,233.56,218.64,
1004.59,603.13,555.86,621.51,609.69,492.83,544.48,571.61,372.03,539.23,569.43,236.35,218.40,
1004.97,601.30,558.09,621.55,609.40,492.38,544.14,571.14,372.21,535.14,566.19,236.74,218.74,
1005.36,600.55,557.49,620.93,608.42,492.20,544.06,570.92,371.35,536.19,564.90,238.00,220.87,
1005.75,598.36,555.96,621.70,607.89,494.50,540.71,572.63,371.12,536.90,561.68,237.72,224.86,
1006.14,594.50,555.81,618.49,607.23,495.58,538.18,571.97,372.17,537.20,561.69,235.55,225.26,
1006.52,593.91,559.18,620.08,606.49,494.25,537.54,571.76,372.45,536.03,564.21,235.55,224.98,
1006.91,597.49,558.21,618.68,606.28,492.57,538.05,572.17,376.28,539.60,564.93,232.59,224.83,
1007.30,598.02,556.67,619.23,606.51,493.05,539.18,574.17,376.95,540.24,565.68,233.27,226.91,
1007.69,600.02,555.99,617.41,607.08,492.41,539.15,572.84,376.64,540.78,566.32,232.07,222.83,
1008.07,600.93,559.75,617.62,608.72,490.20,543.62,572.55,375.58,541.39,565.32,232.58,221.45,
1008.46,601.89,560.32,618.97,612.13,492.56,543.23,572.84,376.96,545.51,564.30,234.60,221.51,
1008.85,600.60,559.86,623.30,613.99,492.35,541.82,572.67,374.21,545.31,562.19,234.54,224.06,
1009.23,595.94,558.55,623.25,616.12,495.63,540.74,571.01,373.35,543.71,565.08,236.83,220.81,
1009.62,597.07,560.17,625.50,617.03,494.83,539.60,569.85,374.45,542.62,563.19,238.95,221.41,
1010.01,598.18,560.60,628.98,618.51,492.22,539.04,569.22,377.63,541.50,563.06,239.64,223.62,
1010.40,598.45,558.93,627.93,617.89,493.06,542.62,570.22,375.75,540.73,568.33,241.51,224.57,
1010.78,597.55,561.20,624.34,618.60,494.88,542.71,570.77,375.62,544.62,569.49,238.51,223.21,
1011.17,601.86,562.34,621.95,618.06,493.02,543.56,572.71,376.41,548.09,571.41,235.82,223.51,
1011.56,603.31,564.49,621.73,619.76,494.10,542.13,571.07,377.65,548.05,573.71,235.54,219.09,
1011.94,605.73,563.03,623.74,619.74,492.99,544.35,572.37,375.58,548.36,575.04,232.15,217.48,
1012.33,605.82,561.88,624.08,620.70,496.29,546.32,573.37,375.94,547.00,574.72,233.27,217.04,
1012.72,608.40,561.13,624.16,620.74,493.30,544.00,574.83,372.03,544.00,572.09,237.74,217.87,
1013.10,607.76,564.05,627.88,620.25,493.29,548.79,573.07,371.18,537.00,568.91,240.05,218.54,
1013.49,605.04,565.69,624.72,620.50,494.01,547.42,575.53,368.93,538.99,567.80,243.14,220.65,
1013.87,604.45,567.43,626.52,618.69,498.37,545.36,579.53,372.35,537.53,564.58,242.06,226.40,
1014.26,599.77,565.93,622.81,617.05,498.25,543.61,578.89,372.97,537.85,566.65,238.33,226.09,
1014.65,599.24,567.93,623.99,614.53,498.76,542.44,575.94,374.98,535.16,570.84,238.82,222.80,
1015.03,604.64,567.82,624.53,613.48,496.38,544.99,575.92,378.55,539.10,570.77,232.72,220.94,
1015.42,605.38,562.93,623.25,613.57,495.92,548.04,576.34,380.50,538.36,572.61,232.32,224.13,
1015.81,605.48,563.36,618.27,610.00,494.17,550.58,573.14,375.33,536.29,572.39,233.92,217.37,
1016.19,609.09,569.55,619.73,611.37,491.22,555.10,572.59,374.12,536.09,568.79,231.16,216.72,
1016.58,606.93,568.52,619.23,610.77,491.69,554.69,571.59,375.68,538.56,567.75,232.79,218.19,
1016.96,602.29,566.59,623.25,608.50,495.18,551.84,572.02,374.11,532.44,561.93,233.62,220.43,
1017.35,596.87,563.93,621.18,607.85,498.04,552.16,570.20,373.34,530.20,565.49,235.30,217.26,
1017.73,599.09,565.81,622.86,607.81,496.86,549.17,567.39,373.24,530.15,564.22,237.73,218.72,
1018.12,600.37,561.95,624.39,608.38,493.11,548.34,567.55,378.64,530.73,565.15,236.95,219.34,
1018.51,600.62,557.77,623.25,603.04,495.53,552.11,566.66,375.89,530.29,567.47,237.66,221.49,
1018.89,598.10,562.97,618.53,604.64,494.33,550.71,565.42,376.67,536.82,568.69,236.95,218.98,
1019.28,603.37,562.98,615.74,605.02,492.09,553.92,564.63,374.22,536.61,568.75,231.62,219.26,
1019.66,600.96,564.39,615.92,602.62,494.57,551.09,561.06,373.21,537.79,569.38,234.40,215.28,
1020.05,604.28,562.37,617.69,603.44,491.97,552.32,561.54,367.93,535.56,569.08,230.48,214.56,
1020.43,600.85,558.59,616.06,605.07,493.52,554.37,562.82,366.76,534.93,568.73,232.39,212.11,
1020.82,602.62,557.44,615.40,606.03,490.96,549.77,563.41,363.11,531.02,566.82,234.40,213.94,
1021.20,601.46,560.22,618.65,602.32,488.90,549.05,563.66,362.60,524.13,561.08,238.01,215.67,
1021.59,598.05,559.91,613.65,604.98,487.97,546.05,566.85,360.56,524.38,559.91,239.22,219.28,
1021.97,593.84,559.78,613.05,605.19,494.28,541.44,567.64,361.54,524.85,554.54,237.54,222.69,
1022.36,591.69,557.40,605.76,604.00,495.86,536.30,569.71,362.23,524.87,555.65,233.86,222.43,
1022.74,591.44,557.80,607.38,602.95,495.82,535.66,567.54,363.01,525.92,561.34,232.86,218.69,
1023.13,596.18,556.08,612.22,603.31,491.91,537.36,566.77,362.70,531.12,563.21,225.46,217.44,
1023.51,598.31,550.77,611.76,602.79,494.26,543.59,567.81,365.98,529.24,566.02,225.15,217.08,
1023.90,597.23,550.25,608.98,600.84,490.61,540.31,565.61,360.51,527.66,565.61,227.69,213.23,
1024.28,600.34,555.77,609.43,605.80,486.64,546.67,563.95,361.11,523.93,563.95,228.31,212.85,
1024.67,599.21,553.47,602.87,607.44,486.68,545.23,564.44,360.44,524.19,560.78,231.45,214.98,
1025.05,594.81,550.62,604.94,605.86,488.93,537.73,563.51,361.86,522.07,555.22,232.03,219.14,
1025.44,587.50,545.80,601.40,607.89,489.28,536.54,562.48,363.25,520.78,556.92,227.96,216.84,
1025.82,589.61,550.43,605.47,606.41,489.79,534.57,562.56,366.64,520.58,558.83,229.50,216.44,
1026.21,592.64,548.50,608.61,602.97,487.45,533.47,561.65,373.80,525.02,558.83,227.29,219.77,
1026.59,591.75,543.46,606.90,599.33,488.55,538.73,562.40,373.99,525.48,562.40,231.02,222.50,
1026.97,588.86,544.00,602.22,600.31,489.60,538.28,561.18,370.30,533.50,564.04,229.05,218.56,
1027.36,593.03,543.05,602.64,598.79,485.38,544.01,561.31,368.12,534.40,563.23,225.87,220.10,
1027.74,591.01,543.54,603.61,596.83,486.38,540.63,559.04,370.11,534.82,563.89,229.62,215.09,
1028.13,594.17,540.42,607.85,596.12,483.74,543.35,557.03,365.49,533.58,561.92,228.68,215.00,
