Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
505.50,27.57,31.62,33.50,39.23,44.95,48.92,53.01,55.50,59.42,71.22,81.82,79.85,
505.92,27.57,31.60,33.45,39.26,44.89,48.88,53.08,55.48,59.44,71.18,81.64,79.69,
506.34,27.61,31.79,33.55,39.45,44.97,48.98,53.30,55.61,59.53,71.39,81.75,80.02,
506.76,27.69,31.84,33.53,39.51,45.14,48.97,53.39,55.69,59.44,71.32,81.71,80.16,
507.18,27.72,31.82,33.50,39.48,45.26,49.05,53.32,55.56,59.55,71.35,81.80,79.99,
507.60,27.76,31.77,33.60,39.65,45.29,49.24,53.40,55.64,59.62,71.57,82.07,80.14,
508.02,27.86,31.88,33.72,39.66,45.41,49.29,53.48,55.67,59.57,71.59,82.18,80.29,
508.44,27.88,32.01,33.78,39.56,45.42,49.38,53.45,55.77,59.56,71.57,82.50,80.48,
508.86,27.86,32.08,33.69,39.61,45.28,49.50,53.47,55.68,59.44,71.60,82.30,80.42,
509.28,27.89,32.17,33.67,39.66,45.25,49.48,53.57,55.66,59.36,71.50,82.19,80.31,
509.70,27.98,32.16,33.85,39.65,45.38,49.43,53.69,55.56,59.41,71.56,82.33,80.32,
510.11,27.97,31.99,33.68,39.52,45.24,49.38,53.49,55.41,59.40,71.59,82.21,79.89,
510.53,27.96,31.93,33.64,39.43,45.30,49.41,53.41,55.41,59.34,71.53,82.12,79.90,
510.95,27.95,31.89,33.61,39.37,45.38,49.42,53.38,55.40,59.27,71.26,82.11,80.11,
511.37,27.90,31.85,33.51,39.33,45.32,49.25,53.26,55.24,59.15,70.88,81.72,79.94,
511.79,27.86,31.87,33.43,39.32,45.17,49.11,53.18,55.23,59.06,70.67,81.45,79.86,
512.21,27.86,31.91,33.38,39.31,45.17,48.96,53.13,55.23,58.84,70.47,81.17,79.74,
512.63,27.78,31.87,33.21,39.08,45.00,48.76,52.83,54.96,58.64,70.12,80.84,79.36,
513.05,27.68,31.64,33.06,38.88,44.62,48.56,52.51,54.62,58.38,69.74,80.53,78.84,
513.47,27.59,31.51,32.93,38.65,44.37,48.36,52.20,54.48,58.11,69.45,80.22,78.52,
513.88,27.43,31.39,32.71,38.19,44.03,48.07,51.81,54.20,57.67,68.86,79.76,78.14,
514.30,27.19,31.10,32.37,37.87,43.57,47.69,51.40,53.70,57.08,68.18,78.93,77.34,
514.72,27.00,30.88,32.17,37.71,43.16,47.25,51.08,53.24,56.55,67.72,78.26,76.69,
515.14,26.86,30.66,32.02,37.46,42.92,46.84,50.86,52.96,56.13,67.35,77.59,76.33,
515.56,26.71,30.33,31.69,37.22,42.69,46.38,50.47,52.57,55.77,66.74,76.98,75.61,
515.98,26.51,30.04,31.39,36.98,42.41,46.18,50.02,52.33,55.46,66.39,76.59,75.02,
516.40,26.35,29.91,31.34,36.79,42.39,46.08,49.90,52.16,55.28,66.14,76.23,74.98,
516.82,26.28,29.82,31.21,36.64,42.22,45.82,49.62,52.00,55.12,65.71,75.79,74.83,
517.23,26.18,29.82,31.10,36.54,41.96,45.64,49.44,51.76,54.90,65.50,75.53,74.52,
517.65,26.09,29.80,30.95,36.51,41.79,45.55,49.41,51.63,54.63,65.49,75.31,74.30,
518.07,26.13,29.83,30.96,36.46,41.80,45.56,49.39,51.51,54.51,65.41,75.35,74.15,
518.49,26.13,29.70,31.06,36.48,41.65,45.62,49.44,51.25,54.55,65.36,75.49,74.06,
518.91,26.17,29.67,31.05,36.44,41.64,45.81,49.44,51.31,54.68,65.58,75.72,73.79,
519.33,26.22,29.70,31.13,36.35,41.81,45.96,49.49,51.51,54.76,65.71,76.05,74.12,
519.75,26.25,29.65,31.20,36.40,41.92,46.02,49.66,51.41,54.69,65.75,76.01,74.18,
520.17,26.28,29.75,31.29,36.55,41.94,46.09,49.88,51.54,54.85,65.99,76.01,74.10,
520.58,26.36,29.92,31.44,36.82,42.10,46.21,50.25,51.88,55.11,66.33,76.48,74.63,
521.00,26.48,29.99,31.47,36.82,42.29,46.31,50.47,52.11,55.35,66.46,76.57,74.79,
521.42,26.55,30.01,31.56,36.90,42.46,46.49,50.55,52.17,55.63,66.60,77.08,74.83,
521.84,26.63,30.10,31.67,37.11,42.70,46.80,50.74,52.45,55.87,66.95,77.44,75.15,
522.26,26.75,30.22,31.76,37.18,42.75,46.81,50.92,52.60,55.99,67.02,77.63,75.56,
522.68,26.76,30.28,31.78,37.22,42.67,46.78,50.90,52.64,55.92,66.93,77.87,75.65,
523.09,26.67,30.25,31.62,37.27,42.44,46.75,50.98,52.56,55.70,66.91,77.64,75.33,
523.51,26.67,30.24,31.63,37.23,42.37,46.63,51.05,52.52,55.58,66.84,77.59,75.12,
523.93,26.66,30.11,31.67,37.12,42.23,46.60,50.98,52.36,55.57,66.72,77.76,75.16,
524.35,26.55,29.97,31.45,36.95,42.04,46.44,50.72,52.12,55.46,66.68,77.65,74.61,
524.77,26.43,29.82,31.32,36.64,41.96,46.39,50.43,52.11,55.27,66.53,77.52,74.51,
525.19,26.32,29.62,31.26,36.51,41.96,46.22,50.28,52.04,55.03,66.28,77.30,74.68,
525.60,26.20,29.59,31.19,36.53,41.75,46.09,50.28,51.95,55.02,66.15,77.03,74.57,
526.02,26.12,29.62,31.17,36.60,41.60,45.93,50.27,52.04,54.96,66.08,76.95,74.72,
526.44,26.14,29.63,31.11,36.62,41.71,45.86,50.26,52.07,54.83,65.89,76.87,74.88,
526.86,26.14,29.70,31.04,36.46,41.76,45.88,50.07,51.99,54.97,65.91,76.84,74.72,
527.28,26.11,29.54,30.92,36.59,41.64,45.93,50.01,51.92,54.94,65.88,76.99,74.78,
527.70,26.14,29.63,30.91,36.49,41.60,45.93,49.93,52.00,54.97,65.92,77.05,74.96,
528.11,26.07,29.66,30.91,36.23,41.50,45.84,49.74,51.97,54.86,65.72,77.09,75.12,
528.53,25.90,29.57,30.75,36.23,41.33,45.77,49.62,51.81,54.60,65.52,76.68,74.92,
528.95,25.90,29.64,30.79,36.28,41.26,45.66,49.72,51.69,54.54,65.64,76.53,74.84,
529.37,25.96,29.64,30.95,36.21,41.35,45.68,49.77,51.73,54.65,65.65,76.65,75.24,
529.79,25.93,29.52,30.75,36.13,41.34,45.63,49.72,51.64,54.68,65.73,76.62,74.97,
530.21,25.90,29.48,30.71,36.07,41.46,45.70,49.65,51.77,54.66,65.85,76.67,74.89,
530.62,25.86,29.32,30.77,35.99,41.59,45.67,49.69,51.93,54.70,65.71,76.62,75.21,
531.04,25.86,29.38,30.72,36.08,41.67,45.53,49.80,52.03,54.82,65.53,76.54,75.45,
531.46,25.82,29.44,30.72,36.13,41.56,45.45,49.89,52.06,54.81,65.49,76.35,75.22,
531.88,25.86,29.46,30.66,36.09,41.53,45.34,49.89,52.06,54.62,65.49,76.20,74.99,
532.30,25.91,29.56,30.51,35.98,41.57,45.26,49.86,51.97,54.59,65.38,76.27,74.80,
532.71,25.90,29.29,30.47,35.98,41.39,45.33,49.88,51.75,54.60,65.50,76.31,74.68,
533.13,25.92,29.16,30.46,35.92,41.33,45.38,49.87,51.81,54.55,65.44,76.47,74.60,
533.55,25.87,29.27,30.54,35.67,41.32,45.42,49.78,51.84,54.41,65.44,76.57,74.65,
533.97,25.80,29.09,30.43,35.63,41.21,45.31,49.79,51.63,54.20,65.14,76.27,74.44,
534.39,25.77,29.07,30.37,35.69,40.99,45.28,49.88,51.49,54.06,65.11,76.04,74.20,
534.80,25.79,29.17,30.48,35.69,41.04,45.25,49.95,51.57,54.02,65.16,76.16,74.32,
535.22,25.81,29.04,30.27,35.59,41.01,45.16,49.91,51.52,53.88,64.84,75.88,74.04,
535.64,25.76,28.89,30.11,35.51,40.91,45.10,49.66,51.48,53.79,64.73,75.81,73.60,
536.06,25.74,28.89,30.16,35.48,41.01,45.12,49.65,51.51,53.72,64.65,75.67,73.79,
536.48,25.71,28.93,30.20,35.43,40.97,45.05,49.62,51.45,53.72,64.35,75.50,73.90,
536.89,25.66,28.96,30.20,35.47,40.83,44.96,49.57,51.32,53.54,64.21,75.58,73.78,
537.31,25.59,28.95,30.06,35.41,40.56,44.91,49.40,51.04,53.18,64.17,75.13,73.28,
537.73,25.57,28.97,29.93,35.36,40.47,44.80,49.28,50.82,52.99,63.98,74.94,73.26,
538.15,25.50,28.84,29.97,35.31,40.33,44.77,49.23,50.54,52.81,63.80,75.03,73.09,
538.56,25.44,28.64,29.79,35.24,40.11,44.74,48.89,50.35,52.69,63.65,74.84,72.66,
538.98,25.31,28.66,29.73,34.96,40.06,44.63,48.60,50.31,52.53,63.38,74.74,72.64,
539.40,25.20,28.48,29.67,34.76,40.00,44.49,48.46,49.96,52.16,63.13,74.24,72.43,
539.82,25.09,28.41,29.58,34.81,39.74,44.31,48.30,49.72,52.01,62.83,73.89,72.04,
540.24,25.02,28.44,29.53,34.79,39.71,44.16,48.26,49.75,51.87,62.94,73.65,72.01,
540.65,25.02,28.38,29.45,34.62,39.76,43.97,48.12,49.63,51.72,62.79,73.28,72.00,
541.07,24.99,28.27,29.31,34.47,39.70,43.90,47.91,49.43,51.71,62.74,73.24,71.71,
541.49,24.91,28.15,29.31,34.48,39.72,43.98,47.77,49.40,51.74,62.64,73.27,71.70,
541.91,24.93,28.20,29.36,34.42,39.81,43.93,47.70,49.43,51.73,62.61,73.23,71.86,
542.32,24.86,28.21,29.29,34.33,39.60,43.87,47.57,49.37,51.57,62.52,73.43,71.94,
542.74,24.78,28.20,29.10,34.36,39.42,43.87,47.54,49.20,51.37,62.42,73.11,71.45,
543.16,24.77,28.34,29.10,34.37,39.30,43.82,47.53,49.03,51.31,62.40,72.93,71.31,
543.58,24.80,28.32,29.19,34.33,39.35,43.78,47.66,48.99,51.38,62.38,73.14,71.52,
543.99,24.81,28.18,29.03,34.23,39.28,43.73,47.54,48.97,51.47,62.43,73.24,71.08,
544.41,24.79,28.10,28.97,34.03,39.27,43.72,47.36,49.03,51.50,62.36,73.22,71.05,
544.83,24.75,28.02,29.02,33.86,39.48,43.69,47.38,49.09,51.42,62.34,73.17,71.30,
545.25,24.71,28.11,28.92,33.91,39.41,43.67,47.53,49.07,51.45,62.30,72.99,71.23,
545.66,24.65,28.19,28.82,34.09,39.29,43.54,47.53,49.16,51.44,62.20,72.90,71.15,
546.08,24.70,28.15,28.74,33.95,39.37,43.42,47.58,49.16,51.31,62.16,72.59,71.25,
546.50,24.74,28.18,28.66,33.87,39.32,43.35,47.46,49.08,51.33,62.03,72.65,70.97,
546.92,24.73,27.98,28.63,34.01,39.19,43.42,47.45,49.09,51.38,61.92,72.80,70.70,
547.33,24.75,28.03,28.57,33.98,39.18,43.45,47.36,49.11,51.38,61.73,72.88,70.74,
547.75,24.72,28.05,28.58,33.79,39.10,43.40,47.32,49.09,51.33,61.63,72.93,70.91,
548.17,24.62,28.08,28.46,33.83,38.85,43.32,47.38,48.86,51.14,61.42,72.81,70.66,
548.59,24.61,28.06,28.49,33.88,38.67,43.27,47.46,48.75,51.07,61.23,72.36,70.26,
549.00,24.70,28.03,28.58,33.88,38.62,43.19,47.49,48.75,51.08,61.25,72.34,70.48,
549.42,24.75,27.89,28.48,33.78,38.63,43.17,47.43,48.74,51.05,61.33,72.35,70.23,
549.84,24.70,27.74,28.42,33.66,38.60,43.15,47.16,48.77,51.02,61.21,72.36,69.86,
550.26,24.68,27.68,28.55,33.62,38.78,43.27,47.17,48.87,51.00,61.09,72.30,70.13,
550.67,24.67,27.78,28.49,33.75,38.81,43.20,47.27,48.88,51.03,60.98,72.05,70.39,
551.09,24.59,27.82,28.50,33.90,38.59,43.17,47.39,48.86,51.00,60.84,72.14,70.27,
551.51,24.61,27.83,28.42,33.82,38.46,43.01,47.27,48.78,50.70,60.73,71.81,70.15,
551.93,24.66,27.86,28.41,33.73,38.46,42.96,47.22,48.80,50.66,60.68,71.87,70.16,
552.34,24.68,27.77,28.44,33.87,38.34,43.05,47.24,48.64,50.69,60.64,72.19,70.05,
552.76,24.62,27.63,28.44,33.75,38.29,43.06,47.08,48.56,50.57,60.56,72.16,69.68,
553.18,24.54,27.65,28.38,33.42,38.25,42.98,46.93,48.51,50.40,60.41,72.20,69.84,
553.59,24.41,27.41,28.29,33.35,38.02,42.76,46.86,48.25,50.10,60.35,71.76,69.57,
554.01,24.31,27.35,28.19,33.32,37.84,42.58,46.72,48.03,49.92,60.15,71.44,69.12,
554.43,24.26,27.27,28.22,33.16,37.76,42.45,46.60,48.04,49.72,60.09,71.18,69.12,
554.85,24.21,27.02,27.95,32.99,37.76,42.16,46.45,47.87,49.53,59.86,70.78,68.92,
555.26,24.08,26.85,27.75,32.79,37.69,42.01,46.18,47.75,49.39,59.65,70.84,68.55,
555.68,23.95,26.62,27.59,32.66,37.68,41.92,45.97,47.59,49.22,59.39,70.47,68.52,
556.10,23.91,26.60,27.45,32.59,37.63,41.71,45.97,47.49,49.10,59.33,70.18,68.58,
556.51,23.75,26.58,27.29,32.49,37.26,41.37,45.82,47.26,48.80,59.03,70.03,68.38,
556.93,23.58,26.40,27.08,32.30,36.99,41.21,45.61,47.04,48.39,58.85,69.59,67.81,
557.35,23.54,26.42,26.94,32.10,36.87,40.90,45.36,46.69,48.13,58.67,69.21,67.47,
557.77,23.47,26.19,27.00,32.02,36.65,40.87,45.35,46.46,48.16,58.54,69.24,67.23,
558.18,23.33,26.03,26.80,31.80,36.41,40.70,45.05,46.27,48.08,58.36,68.89,66.66,
558.60,23.13,25.90,26.67,31.48,36.30,40.50,44.61,46.21,47.74,58.11,68.39,66.34,
559.02,23.05,25.72,26.56,31.34,36.16,40.30,44.56,45.98,47.52,57.85,68.15,66.53,
559.43,22.93,25.67,26.53,31.36,35.91,40.19,44.52,45.75,47.44,57.76,67.78,66.28,
559.85,22.82,25.71,26.50,31.37,35.81,40.06,44.42,45.78,47.35,57.54,67.53,66.21,
560.27,22.80,25.59,26.32,31.24,35.79,39.88,44.36,45.73,47.12,57.50,67.21,66.06,
560.68,22.73,25.52,26.16,31.12,35.82,39.80,44.18,45.58,47.19,57.46,67.43,65.79,
561.10,22.63,25.51,26.17,31.05,35.75,39.86,44.09,45.54,47.20,57.36,67.52,65.79,
561.52,22.60,25.47,26.16,30.91,35.69,39.76,43.93,45.47,47.11,57.20,67.33,65.64,
561.93,22.47,25.56,26.14,30.75,35.52,39.64,43.78,45.45,47.03,57.05,67.43,65.87,
562.35,22.31,25.49,25.94,30.71,35.21,39.55,43.70,45.23,46.79,56.82,67.25,65.60,
562.77,22.28,25.47,25.90,30.65,35.06,39.48,43.54,45.03,46.53,56.61,66.78,65.18,
563.19,22.26,25.47,25.98,30.59,34.98,39.41,43.51,44.78,46.55,56.53,66.92,65.22,
563.60,22.17,25.21,25.86,30.41,34.83,39.34,43.26,44.70,46.49,56.43,66.79,64.73,
564.02,22.04,25.03,25.66,30.18,34.82,39.16,42.91,44.52,46.30,56.13,66.64,64.48,
564.44,21.95,24.79,25.58,30.04,34.94,39.02,42.76,44.42,46.09,55.93,66.47,64.57,
564.85,21.83,24.79,25.45,30.01,34.84,38.91,42.74,44.28,46.09,55.64,66.25,64.62,
565.27,21.65,24.77,25.18,29.98,34.61,38.71,42.62,44.18,45.90,55.52,65.84,64.34,
565.69,21.56,24.62,24.96,29.76,34.61,38.53,42.43,44.04,45.56,55.08,65.37,64.06,
566.10,21.51,24.58,24.76,29.51,34.54,38.34,42.18,43.79,45.47,54.80,65.17,63.57,
566.52,21.42,24.39,24.64,29.57,34.24,38.27,41.97,43.56,45.45,54.57,65.06,63.33,
566.94,21.33,24.16,24.57,29.34,34.11,38.15,41.69,43.40,45.18,54.22,64.76,62.70,
567.35,21.21,24.03,24.42,29.09,33.89,37.96,41.34,43.15,44.96,53.83,64.72,62.66,
567.77,21.05,23.82,24.21,29.09,33.55,37.79,41.29,42.99,44.64,53.55,64.31,62.39,
568.19,20.95,23.79,24.15,29.03,33.34,37.60,41.20,42.65,44.30,53.30,63.98,61.87,
568.60,20.90,23.64,24.21,28.92,33.27,37.45,41.15,42.46,44.22,53.16,63.78,61.85,
569.02,20.81,23.44,23.99,28.83,33.23,37.31,40.98,42.27,44.18,52.96,63.56,61.58,
569.44,20.70,23.25,23.89,28.67,33.15,37.19,40.74,42.27,44.04,52.91,63.53,61.36,
569.85,20.61,23.16,23.76,28.55,33.20,37.08,40.67,42.24,43.91,52.70,63.15,61.35,
570.27,20.51,23.13,23.69,28.54,33.08,36.98,40.69,42.18,43.92,52.48,62.92,61.48,
570.69,20.34,23.13,23.64,28.50,32.82,36.91,40.70,42.03,43.68,52.35,62.76,61.42,
571.10,20.26,23.02,23.51,28.47,32.63,36.79,40.58,41.84,43.35,52.14,62.33,61.12,
571.52,20.21,23.14,23.51,28.29,32.60,36.63,40.45,41.75,43.29,51.91,62.30,60.81,
571.93,20.21,23.03,23.54,28.38,32.35,36.55,40.45,41.60,43.33,51.99,62.55,60.73,
572.35,20.15,22.89,23.45,28.25,32.27,36.55,40.29,41.53,43.26,52.00,62.57,60.42,
572.77,20.06,22.88,23.44,27.91,32.29,36.41,40.11,41.54,43.11,51.79,62.66,60.41,
573.18,19.95,22.75,23.41,27.89,32.23,36.27,40.19,41.44,43.03,51.79,62.49,60.62,
573.60,19.86,22.73,23.44,27.93,32.06,36.15,40.27,41.37,42.90,51.95,62.15,60.46,
574.02,19.85,22.88,23.47,27.90,32.07,36.10,40.27,41.33,42.93,51.98,61.92,60.65,
574.43,19.91,22.76,23.33,27.80,32.12,36.14,40.23,41.36,42.83,52.00,61.60,60.56,
574.85,19.90,22.71,23.30,27.71,32.19,36.17,40.06,41.41,42.92,51.96,61.82,60.39,
575.27,19.87,22.63,23.34,27.66,32.29,36.13,39.98,41.48,42.90,51.99,61.82,60.40,
575.68,19.88,22.60,23.22,27.57,32.28,36.09,39.97,41.49,42.87,51.91,61.85,60.19,
576.10,19.86,22.68,23.30,27.68,32.12,36.15,40.03,41.39,42.82,51.84,62.19,60.33,
576.52,19.84,22.71,23.19,27.70,32.02,36.12,39.96,41.35,42.59,51.97,62.08,60.17,
576.93,19.97,22.88,23.19,27.75,31.98,36.06,39.95,41.27,42.53,51.92,62.04,59.89,
577.35,20.09,22.97,23.44,27.78,32.02,36.11,40.09,41.19,42.72,52.01,62.55,59.82,
577.76,20.25,22.85,23.49,27.86,32.06,36.24,40.13,41.28,42.84,52.22,62.83,59.71,
578.18,20.28,22.87,23.59,27.79,32.24,36.43,40.03,41.45,42.85,52.32,62.99,59.77,
578.60,20.37,22.83,23.77,27.86,32.46,36.56,40.19,41.54,42.89,52.40,63.00,60.26,
579.01,20.46,22.99,23.95,28.13,32.44,36.71,40.53,41.61,43.08,52.54,63.01,60.45,
579.43,20.58,23.17,24.09,28.29,32.49,36.87,40.61,41.84,43.12,52.71,62.96,60.78,
579.85,20.78,23.37,24.09,28.30,32.68,36.99,40.69,41.97,43.13,52.78,62.94,60.86,
580.26,20.91,23.56,24.19,28.34,32.92,37.16,40.75,42.11,43.42,52.90,63.27,60.80,
580.68,21.00,23.55,24.35,28.63,33.00,37.27,40.84,42.32,43.73,52.93,63.66,60.94,
581.09,21.15,23.74,24.40,28.68,33.12,37.35,40.95,42.43,43.72,52.98,63.77,60.85,
581.51,21.27,23.98,24.44,28.65,33.08,37.49,41.14,42.52,43.79,52.92,64.16,61.34,
581.93,21.36,24.14,24.46,28.85,33.06,37.57,41.32,42.54,43.81,52.87,63.98,61.40,
582.34,21.48,24.28,24.54,28.91,33.10,37.56,41.29,42.53,43.75,52.99,63.71,61.42,
582.76,21.63,24.40,24.79,28.89,33.16,37.61,41.34,42.44,43.83,53.04,63.84,61.64,
583.17,21.69,24.26,24.75,28.89,33.14,37.67,41.30,42.45,43.99,52.97,63.74,61.64,
583.59,21.70,24.17,24.69,28.80,33.19,37.60,41.11,42.48,43.90,53.00,63.59,61.58,
584.01,21.62,24.03,24.62,28.64,33.37,37.47,40.95,42.37,43.70,52.87,63.31,61.65,
584.42,21.54,24.02,24.47,28.62,33.21,37.27,40.97,42.20,43.75,52.57,62.84,61.71,
584.84,21.38,23.98,24.33,28.51,32.89,36.97,40.83,42.06,43.42,52.30,62.33,61.40,
585.25,21.27,23.89,24.02,28.32,32.75,36.69,40.48,41.73,42.89,51.97,61.52,60.93,
585.67,21.16,23.87,23.72,28.06,32.62,36.44,40.18,41.41,42.64,51.49,61.10,60.21,
586.09,21.00,23.49,23.57,28.01,32.43,36.18,39.91,41.04,42.55,51.09,61.01,59.72,
586.50,20.85,23.14,23.33,27.71,32.13,35.90,39.51,40.69,42.13,50.67,60.65,58.97,
586.92,20.62,23.01,23.10,27.21,31.83,35.63,39.07,40.33,41.71,50.21,60.20,58.66,
587.33,20.39,22.70,22.85,27.03,31.50,35.34,38.85,39.91,41.25,49.75,59.54,58.31,
587.75,20.23,22.48,22.78,26.91,31.17,35.00,38.49,39.48,40.86,49.52,58.97,57.73,
588.17,20.08,22.27,22.74,26.72,30.98,34.77,38.32,39.31,40.62,49.29,58.50,57.61,
588.58,19.97,22.09,22.56,26.45,30.85,34.59,38.14,39.04,40.53,48.89,57.92,57.08,
589.00,19.81,21.83,22.35,26.25,30.70,34.40,37.88,39.02,40.39,48.73,57.77,56.53,
589.41,19.65,21.73,22.22,26.10,30.78,34.26,37.66,38.93,40.20,48.63,57.57,56.28,
589.83,19.51,21.65,22.08,26.03,30.64,34.17,37.61,38.83,40.12,48.43,57.29,56.15,
590.25,19.39,21.76,21.96,26.10,30.31,34.08,37.67,38.72,40.04,48.26,57.39,56.19,
590.66,19.34,21.76,21.84,26.08,30.21,34.00,37.54,38.62,39.74,48.11,57.24,55.79,
591.08,19.35,21.97,21.72,25.96,30.20,33.99,37.48,38.48,39.73,47.98,57.36,55.56,
591.49,19.41,21.82,21.82,26.12,30.06,34.01,37.65,38.38,39.82,47.94,57.73,55.53,
591.91,19.42,21.75,21.90,26.17,29.97,33.94,37.64,38.31,39.86,48.20,57.99,55.29,
592.32,19.39,21.78,22.00,26.00,30.04,33.89,37.58,38.41,39.76,48.35,58.19,55.34,
592.74,19.42,21.69,22.06,25.99,30.08,33.91,37.71,38.45,39.68,48.32,58.12,55.72,
593.16,19.47,21.71,22.16,26.16,30.13,33.93,37.90,38.50,39.75,48.36,58.01,55.81,
593.57,19.48,21.85,22.30,26.31,30.18,33.98,38.01,38.68,39.76,48.56,57.96,56.21,
593.99,19.57,21.85,22.18,26.35,30.41,34.11,38.09,38.77,39.84,48.50,57.87,56.21,
594.40,19.60,21.82,22.17,26.30,30.54,34.19,38.00,38.80,39.98,48.55,58.11,56.16,
594.82,19.61,21.76,22.16,26.34,30.70,34.21,38.00,38.92,40.05,48.62,58.35,56.29,
595.23,19.59,21.79,22.12,26.38,30.80,34.28,38.07,38.90,40.13,48.60,58.44,56.33,
595.65,19.58,21.89,22.09,26.31,30.67,34.28,37.97,38.82,40.08,48.45,58.68,56.63,
596.07,19.60,21.94,22.09,26.37,30.59,34.25,38.01,38.86,39.86,48.29,58.47,56.76,
596.48,19.65,22.02,22.07,26.36,30.54,34.18,37.96,38.81,39.79,48.51,58.23,56.63,
596.90,19.73,21.96,22.29,26.40,30.49,34.27,38.11,38.63,39.91,48.59,58.36,56.66,
597.31,19.81,21.80,22.31,26.39,30.48,34.35,38.06,38.81,40.07,48.57,58.46,56.55,
597.73,19.81,21.84,22.34,26.23,30.65,34.38,38.00,39.03,40.03,48.69,58.63,56.62,
598.14,19.81,21.81,22.33,26.15,30.89,34.43,38.02,39.10,40.03,48.53,58.57,57.02,
598.56,19.87,21.93,22.33,26.37,30.72,34.59,38.20,39.08,40.24,48.38,58.37,57.47,
598.97,19.86,22.08,22.38,26.58,30.67,34.59,38.31,39.16,40.24,48.48,58.33,57.63,
599.39,19.96,22.26,22.24,26.54,30.73,34.48,38.37,39.28,40.13,48.50,58.25,57.54,
599.81,20.04,22.41,22.21,26.44,30.81,34.53,38.35,39.28,40.36,48.45,58.35,57.49,
600.22,20.06,22.32,22.32,26.61,30.76,34.53,38.42,39.25,40.41,48.50,58.65,57.40,
600.64,20.14,22.42,22.27,26.56,30.76,34.55,38.44,39.34,40.40,48.51,58.80,57.25,
601.05,20.16,22.54,22.32,26.51,30.68,34.67,38.38,39.44,40.34,48.55,59.14,57.54,
601.47,20.24,22.63,22.31,26.67,30.56,34.70,38.52,39.37,40.22,48.53,59.07,57.56,
601.88,20.36,22.72,22.37,26.81,30.52,34.71,38.75,39.43,40.20,48.66,58.89,57.33,
602.30,20.45,22.75,22.57,26.76,30.55,34.76,38.92,39.52,40.35,48.85,59.09,57.48,
602.71,20.55,22.60,22.58,26.82,30.66,34.90,38.94,39.61,40.49,48.72,59.16,57.40,
603.13,20.61,22.61,22.53,26.77,30.81,34.92,38.94,39.82,40.52,48.87,59.36,57.45,
603.54,20.59,22.57,22.57,26.71,31.02,34.98,38.99,39.87,40.42,48.95,59.33,57.58,
603.96,20.62,22.62,22.54,26.80,31.07,35.03,39.12,39.89,40.62,48.90,59.28,57.82,
604.37,20.64,22.73,22.53,26.97,30.96,35.18,39.29,40.07,40.55,48.98,59.41,57.81,
604.79,20.69,22.78,22.41,26.92,31.06,35.17,39.25,40.13,40.28,49.03,59.05,57.60,
605.21,20.73,22.96,22.36,26.94,31.10,35.21,39.28,40.15,40.38,49.02,59.10,57.50,
605.62,20.79,22.82,22.47,27.16,31.05,35.39,39.37,40.08,40.55,48.90,59.49,57.48,
606.04,20.83,22.73,22.38,27.12,31.13,35.44,39.29,40.12,40.50,49.17,59.64,56.99,
606.45,20.82,22.85,22.32,26.86,31.17,35.45,39.11,40.26,40.39,49.06,59.68,57.22,
606.87,20.82,22.75,22.33,26.99,31.02,35.38,39.24,40.12,40.29,49.06,59.48,57.43,
607.28,20.86,22.83,22.33,27.09,30.95,35.38,39.38,40.01,40.24,48.97,59.24,57.39,
607.70,20.90,22.85,22.47,27.03,31.01,35.31,39.44,40.14,40.19,48.95,59.21,57.61,
608.11,20.93,22.76,22.46,27.02,31.07,35.33,39.43,40.11,40.26,48.87,58.99,57.59,
608.53,20.94,22.67,22.42,26.96,31.19,35.37,39.28,40.08,40.26,48.80,59.02,57.37,
608.94,20.92,22.65,22.38,26.89,31.40,35.36,39.27,40.12,40.27,48.82,58.99,57.24,
609.36,20.90,22.75,22.32,26.88,31.39,35.32,39.16,40.08,40.28,48.65,58.87,57.22,
609.77,20.90,22.85,22.35,27.09,31.17,35.26,39.07,39.99,40.17,48.46,58.94,57.18,
610.19,20.90,22.91,22.31,27.12,31.07,35.20,39.01,39.88,39.91,48.42,58.69,56.99,
610.60,20.96,23.04,22.26,27.06,31.07,35.09,39.02,39.72,39.87,48.28,58.53,56.78,
611.02,21.02,22.92,22.37,27.03,31.01,35.09,39.14,39.49,40.02,48.30,58.76,56.71,
611.43,21.14,22.83,22.40,26.96,30.94,35.14,39.10,39.47,40.12,48.36,58.87,56.37,
611.85,21.09,22.79,22.44,26.69,30.94,35.09,38.99,39.42,39.97,48.42,58.73,56.13,
612.26,21.09,22.68,22.56,26.68,30.83,35.01,39.01,39.28,39.81,48.16,58.56,56.41,
612.68,21.10,22.73,22.68,26.75,30.71,35.01,39.16,39.28,39.81,48.11,58.26,56.46,
613.09,21.10,22.85,22.78,26.78,30.70,35.03,39.18,39.28,39.78,48.10,58.10,56.50,
613.51,21.13,22.72,22.74,26.74,30.77,34.92,39.07,39.19,39.62,48.14,57.64,56.24,
613.92,21.16,22.68,22.68,26.71,30.76,34.98,38.91,39.18,39.73,48.06,57.66,56.06,
614.34,21.12,22.63,22.68,26.70,30.83,35.00,38.85,39.23,39.73,48.10,57.85,55.90,
