Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
614.75,78.15,91.94,92.99,93.68,132.66,125.76,133.56,111.57,112.77,106.53,103.43,95.88,
615.17,78.21,92.19,92.94,93.64,132.79,125.80,133.89,111.57,112.81,106.47,103.48,95.68,
615.58,78.03,91.81,92.76,93.85,132.74,126.00,133.99,111.48,112.72,106.78,103.39,95.55,
616.00,78.05,91.57,92.47,93.72,132.62,125.64,133.72,111.47,112.47,106.78,103.34,95.41,
616.41,78.88,91.70,92.45,93.84,132.81,125.67,133.81,111.91,112.55,106.72,103.47,95.49,
616.83,78.95,92.08,92.73,94.17,133.05,126.01,134.05,111.89,112.69,106.90,103.26,95.87,
617.24,78.73,92.05,92.65,93.80,133.21,126.08,134.11,111.81,113.01,107.12,103.18,96.14,
617.66,78.81,92.48,92.88,93.83,133.38,126.10,134.13,111.83,113.08,107.29,103.45,96.27,
618.07,78.85,92.98,93.48,94.32,133.45,126.11,134.50,112.19,113.04,107.25,103.81,96.52,
618.49,78.94,92.87,93.27,94.67,133.62,126.18,134.77,112.50,113.35,107.35,103.91,96.67,
618.90,78.57,92.80,92.90,94.69,133.63,126.59,135.03,112.76,113.11,107.57,103.83,96.49,
619.32,78.76,92.94,92.89,94.74,133.84,126.55,134.99,112.57,113.07,107.42,104.28,96.14,
619.73,78.71,92.80,93.00,94.80,133.93,126.88,134.83,112.39,113.34,107.59,104.34,96.20,
620.15,78.43,92.66,93.06,94.61,133.77,126.88,134.67,112.39,113.49,107.80,103.70,96.51,
620.56,78.28,92.82,93.12,94.21,133.78,126.73,135.03,112.45,113.40,107.70,103.76,96.41,
620.98,78.15,92.50,93.00,94.45,133.72,126.78,135.17,112.08,113.23,107.59,103.49,96.19,
621.39,77.90,91.88,92.43,94.28,133.48,126.29,134.92,111.85,112.65,107.41,103.17,96.28,
621.80,78.11,91.54,92.09,93.99,133.29,126.00,134.54,111.87,112.37,107.17,102.78,95.99,
622.22,78.01,91.51,91.96,93.86,133.04,125.89,134.49,111.60,112.05,106.50,102.45,95.91,
622.63,77.45,91.30,91.65,93.40,132.54,125.54,134.04,111.04,111.54,106.50,102.05,95.50,
623.05,77.08,90.69,91.49,92.84,132.15,125.30,133.45,110.64,111.44,106.09,101.74,95.39,
623.46,76.99,90.80,91.55,92.85,131.67,124.57,133.32,110.41,111.01,105.61,101.51,95.00,
623.88,76.62,90.29,91.19,92.74,131.22,124.17,133.08,110.35,110.80,105.05,101.35,94.54,
624.29,75.89,89.44,90.49,92.40,130.56,124.01,132.57,109.70,110.20,104.75,100.75,93.80,
624.71,75.62,89.03,90.08,91.73,129.94,123.24,131.74,109.18,109.43,104.33,100.48,93.13,
625.12,75.53,88.64,89.94,91.29,129.53,122.72,131.03,108.61,109.16,103.90,100.25,92.74,
625.54,74.99,88.15,89.86,90.51,128.85,122.30,130.50,108.28,108.93,103.57,99.37,92.66,
625.95,74.67,87.89,89.70,89.85,128.26,121.75,130.26,107.88,108.73,103.27,99.01,92.50,
626.37,74.49,87.76,89.47,89.67,127.89,121.18,129.99,107.35,108.35,102.64,99.04,92.22,
626.78,74.40,87.74,89.39,89.69,127.59,120.78,129.55,107.19,107.94,102.43,99.12,92.10,
627.19,74.36,87.39,88.95,89.45,127.05,120.18,129.16,107.35,107.60,101.83,98.82,91.80,
627.61,74.30,87.49,88.79,89.65,126.72,119.90,128.98,107.11,107.31,101.29,98.58,91.25,
628.02,74.33,87.70,88.65,89.61,126.64,119.81,128.80,106.69,107.04,101.16,98.95,90.96,
628.44,74.15,87.37,88.57,89.43,126.47,119.79,128.33,106.42,107.17,101.39,98.63,91.04,
628.85,74.07,87.69,88.75,89.35,126.46,119.67,128.22,106.50,107.45,101.32,98.65,91.06,
629.27,74.24,88.03,88.68,89.59,126.53,119.74,128.44,106.80,107.61,101.47,98.95,91.00,
629.68,74.10,87.75,88.35,89.71,126.61,120.07,128.47,106.73,107.58,101.74,98.97,90.87,
630.10,74.30,87.80,88.25,89.66,126.73,119.93,128.45,106.94,107.44,102.05,98.73,91.07,
630.51,75.07,88.18,88.49,89.65,127.38,120.22,128.59,107.50,107.76,102.16,98.98,91.21,
630.92,75.25,88.78,88.93,89.94,127.77,120.75,128.93,107.62,108.17,102.32,98.93,91.46,
631.34,75.52,89.02,88.92,89.98,128.15,121.12,129.31,107.87,108.73,102.67,98.88,92.10,
631.75,75.76,89.62,89.36,90.32,128.76,121.53,129.67,108.02,109.14,103.02,99.17,92.50,
632.17,76.16,90.38,89.98,90.99,129.40,122.06,130.31,108.50,109.46,103.19,99.70,92.81,
632.58,76.49,90.41,90.01,91.37,129.95,122.61,130.81,109.14,110.05,103.47,99.98,93.04,
633.00,76.52,90.48,89.88,91.75,130.36,123.33,131.37,109.61,110.17,103.89,99.95,93.17,
633.41,76.79,90.86,90.20,91.92,130.85,123.66,131.76,109.84,110.35,104.17,100.68,93.19,
633.82,76.84,91.02,90.82,91.93,131.62,124.38,131.92,110.15,111.01,104.74,101.09,93.55,
634.24,76.74,91.24,91.34,91.90,132.11,124.79,132.26,110.49,111.60,105.24,100.94,94.02,
634.65,77.05,91.73,91.78,91.93,132.50,125.08,133.05,110.95,111.91,105.66,101.57,94.20,
635.07,77.09,91.64,91.84,92.45,133.08,125.48,133.73,110.97,111.93,105.74,101.86,94.41,
635.48,77.19,91.45,91.90,92.50,133.41,125.78,134.06,111.37,111.88,105.85,101.94,94.71,
635.90,77.75,91.77,92.17,92.57,133.92,126.06,134.32,112.09,112.09,106.04,102.13,94.82,
636.31,77.99,92.01,92.41,93.06,134.43,126.49,134.78,112.02,112.32,105.99,102.24,94.86,
636.72,77.86,92.22,92.32,93.11,134.65,126.85,134.95,111.84,112.39,106.23,102.40,95.10,
637.14,78.07,92.31,92.66,93.16,134.89,126.98,134.89,111.90,112.59,106.31,102.55,95.33,
637.55,78.16,92.91,93.11,93.60,135.09,127.13,135.43,112.03,112.57,106.43,102.89,95.37,
637.97,78.29,92.75,92.94,93.92,135.14,127.23,135.78,112.43,112.63,106.42,103.10,95.24,
638.38,78.03,92.47,92.66,93.83,135.26,127.51,135.89,112.44,112.44,106.81,102.79,94.89,
638.80,78.11,92.45,92.78,93.79,135.30,127.22,135.93,112.41,112.02,106.83,103.12,94.61,
639.21,78.22,92.44,93.01,93.77,135.44,127.47,135.91,112.29,111.96,106.80,103.08,94.63,
639.62,78.22,92.55,93.11,93.59,135.67,127.68,135.82,112.27,112.17,106.78,102.52,94.82,
640.04,78.26,92.64,92.97,93.25,135.63,127.67,136.01,112.26,112.17,106.69,102.43,94.98,
640.45,78.29,92.61,92.85,93.50,135.40,127.47,136.09,111.99,111.99,106.43,102.58,94.93,
640.87,78.24,92.60,92.78,93.65,135.48,127.50,136.03,112.09,111.63,106.08,102.23,95.07,
641.28,78.53,92.32,92.55,93.45,135.35,127.28,135.67,112.32,111.77,105.88,102.11,94.95,
641.69,78.52,92.38,92.42,93.50,135.29,127.13,135.65,112.06,111.52,105.29,101.88,94.71,
642.11,78.20,92.25,92.25,93.22,135.05,126.90,135.23,111.57,111.13,105.01,102.00,94.29,
642.52,77.95,92.04,92.09,92.87,134.80,126.71,134.54,111.34,110.99,104.87,101.80,94.32,
642.94,77.82,91.95,92.04,92.77,134.34,126.17,134.30,111.01,110.83,104.61,101.54,94.07,
643.35,77.55,91.58,91.75,92.60,133.90,125.79,134.15,110.86,110.56,104.29,101.39,93.76,
643.76,77.06,91.04,91.25,92.30,133.29,125.38,133.46,110.31,110.06,104.09,100.97,93.10,
644.18,76.75,90.63,90.75,91.79,132.72,124.54,132.68,109.83,109.58,103.76,100.64,92.75,
644.59,76.71,90.26,90.42,91.37,132.04,123.88,131.96,109.51,109.18,103.07,100.32,92.39,
645.01,76.40,89.98,90.18,90.87,131.46,123.56,131.30,108.88,108.96,102.63,99.55,92.17,
645.42,76.05,89.63,89.55,90.27,130.94,122.93,130.70,108.18,108.75,102.17,99.01,91.88,
645.83,75.54,89.37,89.33,90.08,130.25,122.49,130.25,107.67,108.27,101.93,98.72,91.63,
646.25,75.36,89.31,89.16,90.10,129.64,121.88,129.72,107.30,107.81,101.38,98.52,91.31,
646.66,75.38,88.82,88.74,89.82,129.22,121.54,129.38,107.25,107.72,101.00,98.09,91.03,
647.07,75.19,88.43,88.31,89.58,128.81,121.43,129.00,106.93,107.35,100.73,97.93,90.39,
647.49,74.95,88.31,88.27,89.45,128.68,121.16,128.68,106.43,106.85,100.52,97.92,89.87,
647.90,74.71,87.96,88.19,89.25,128.46,121.04,128.20,106.11,106.75,100.69,97.70,89.75,
648.32,74.56,87.93,88.19,89.21,128.24,120.94,128.16,105.95,106.71,100.69,97.37,89.84,
648.73,74.53,87.93,88.20,89.02,128.08,120.89,128.34,105.91,106.70,100.67,97.41,89.66,
649.14,74.36,87.90,88.16,89.06,128.04,120.88,128.38,106.03,106.55,100.62,97.26,89.65,
649.56,74.37,87.80,87.95,89.06,128.01,120.72,128.39,106.18,106.32,100.63,97.17,89.81,
649.97,74.80,87.70,88.03,88.96,128.11,120.78,128.37,106.62,106.43,100.45,97.18,89.89,
650.38,74.88,87.86,88.19,89.20,128.35,121.06,128.54,106.53,106.49,100.24,96.97,89.94,
650.80,74.87,88.08,88.12,89.16,128.44,121.11,128.55,106.47,106.33,100.33,96.72,90.06,
651.21,74.91,88.12,88.12,89.17,128.53,121.03,128.41,106.33,106.40,100.25,96.85,90.10,
651.63,75.08,88.37,88.44,89.27,128.45,120.82,128.45,106.33,106.30,100.08,96.90,90.05,
652.04,75.17,88.18,88.21,89.19,128.32,120.57,128.24,106.33,106.18,99.75,96.67,89.68,
652.45,74.88,87.61,87.84,88.94,127.96,120.56,128.11,106.16,105.75,99.74,96.23,89.20,
652.87,74.59,87.32,87.48,88.50,127.64,120.12,127.57,105.60,105.07,99.33,96.06,88.69,
653.28,74.29,87.07,87.26,88.10,127.33,119.56,126.99,105.13,104.56,98.89,95.60,88.45,
653.69,73.85,86.84,86.92,87.57,126.83,119.08,126.44,104.66,104.27,98.76,94.82,88.31,
654.11,73.60,86.79,86.67,87.02,126.43,118.76,126.27,104.41,104.10,98.46,94.57,88.03,
654.52,73.33,86.64,86.52,86.99,126.17,118.40,126.17,103.99,103.95,98.10,94.45,87.93,
654.93,73.28,86.55,86.43,86.95,126.14,118.02,126.07,103.95,103.71,97.97,94.24,87.94,
655.35,73.56,86.29,86.25,86.85,126.34,117.97,125.94,103.99,103.95,97.91,94.22,87.86,
655.76,73.55,86.43,86.39,87.16,126.60,118.38,126.40,104.05,104.09,97.57,94.20,87.81,
656.17,73.52,86.83,86.30,87.32,126.89,118.70,126.56,103.87,103.91,97.81,94.37,87.69,
656.59,73.59,86.94,86.56,87.39,127.42,119.05,126.76,104.01,104.30,98.25,94.73,88.01,
657.00,73.87,87.29,87.12,87.67,127.85,119.50,127.39,104.32,104.87,98.66,95.18,88.30,
657.42,74.15,87.71,87.49,88.30,128.54,120.13,128.24,105.00,105.30,99.09,95.61,88.60,
657.83,74.04,87.82,87.65,88.85,129.15,120.97,128.89,105.56,105.73,99.70,95.96,88.81,
658.24,74.54,88.16,88.07,89.29,130.10,121.54,129.79,106.14,106.23,100.47,96.67,89.51,
658.66,75.11,88.69,88.83,89.93,131.25,122.49,130.67,106.96,107.09,101.12,97.41,90.06,
659.07,75.54,89.52,89.61,90.59,132.22,123.26,131.45,107.62,108.02,101.88,97.67,91.00,
659.48,76.12,90.27,90.23,91.00,133.28,124.29,132.69,108.37,109.10,102.79,98.30,92.04,
659.90,76.97,91.01,91.15,91.79,134.31,125.32,133.71,109.17,110.00,103.44,99.13,92.89,
660.31,77.55,91.82,92.05,92.66,135.32,126.06,134.63,110.08,110.63,103.91,99.88,93.44,
660.72,78.30,92.14,92.28,93.21,135.98,126.87,135.38,110.88,111.54,104.38,100.13,93.77,
661.14,78.71,92.56,92.47,93.93,136.51,127.89,136.18,111.50,111.92,104.48,100.43,93.88,
661.55,78.95,93.03,92.70,94.17,137.06,128.38,136.63,111.61,111.75,104.78,100.99,93.84,
661.96,79.11,93.05,92.96,94.10,137.48,128.68,136.48,111.70,111.94,105.32,101.18,93.95,
662.38,79.20,93.31,93.36,94.07,137.82,128.81,136.82,111.85,112.37,105.56,101.22,94.36,
662.79,79.40,93.51,93.60,93.93,137.83,129.06,137.30,112.28,112.62,105.80,101.32,94.51,
663.20,79.24,93.58,93.49,94.20,137.95,129.16,137.53,112.21,112.54,105.84,101.42,94.49,
663.62,79.21,93.33,93.38,94.08,137.94,129.02,137.52,112.35,112.35,105.84,101.31,94.70,
664.03,79.58,93.25,93.44,93.81,138.15,128.88,137.26,112.54,112.59,105.84,101.40,94.66,
664.44,79.50,93.48,93.48,93.85,138.07,129.04,137.37,112.46,112.60,105.56,101.26,94.73,
664.85,79.54,93.71,93.21,93.66,138.35,129.12,137.43,112.39,112.39,105.68,101.34,94.76,
665.27,79.73,93.76,93.36,93.72,138.62,129.40,137.49,112.25,112.70,105.82,101.55,94.89,
665.68,79.73,94.14,93.66,94.14,138.61,129.55,137.72,112.49,112.75,105.68,101.70,94.76,
666.09,79.80,93.93,93.32,94.28,138.57,129.60,137.79,112.57,112.74,105.59,101.82,94.54,
666.51,79.84,93.75,92.99,94.43,138.76,129.85,137.99,112.46,112.46,105.80,101.77,94.34,
666.92,79.69,93.78,93.04,94.28,139.10,129.56,137.94,112.27,112.27,105.68,101.91,94.24,
667.33,79.61,93.44,93.12,94.01,139.03,129.56,137.74,112.13,112.21,105.86,101.94,94.25,
667.75,79.42,93.42,93.18,93.81,138.98,129.37,137.56,112.06,112.18,105.91,101.46,94.40,
668.16,79.44,93.54,93.23,93.58,138.98,129.34,137.72,112.09,112.40,105.95,101.45,94.50,
668.57,79.40,93.39,93.28,93.80,138.93,129.24,137.84,111.99,112.40,105.78,101.44,94.59,
668.99,79.36,93.28,93.09,93.97,138.80,129.01,137.60,111.85,112.22,105.62,101.40,94.51,
669.40,79.82,93.17,93.06,93.99,139.01,128.92,137.48,112.17,112.34,105.49,101.30,94.59,
669.81,79.83,93.16,92.95,93.99,139.02,129.09,137.54,112.09,112.23,105.13,101.26,94.47,
670.23,79.73,93.42,93.04,94.02,139.09,129.19,137.57,111.93,111.83,105.17,101.42,94.26,
670.64,79.68,93.31,93.08,93.91,139.23,129.26,137.31,111.80,111.76,105.33,101.30,94.27,
671.05,79.60,93.49,93.23,94.00,139.10,129.15,137.29,111.67,111.84,105.25,101.24,94.26,
671.46,79.57,93.39,93.27,94.09,139.04,129.15,137.36,111.78,111.78,105.15,101.29,94.12,
671.88,79.41,93.20,93.14,94.08,139.03,129.07,137.37,111.65,111.56,105.28,101.29,93.98,
672.29,79.29,93.26,93.08,94.09,139.03,128.94,137.30,111.70,111.46,105.29,101.28,94.06,
672.70,79.18,93.18,93.09,93.85,138.82,128.76,137.05,111.86,111.43,105.25,101.22,93.97,
673.12,78.98,93.21,93.15,93.70,138.72,128.78,136.93,111.75,111.36,105.28,101.05,94.03,
673.53,78.96,93.42,93.15,93.54,138.88,128.81,136.97,111.71,111.40,105.46,101.03,94.15,
673.94,78.94,93.50,93.20,93.68,138.86,128.93,136.86,111.52,111.52,105.46,101.25,94.23,
674.35,78.93,93.58,93.19,93.82,138.69,128.76,136.87,111.44,111.47,105.27,101.27,94.25,
674.77,79.13,93.45,92.99,93.96,138.62,128.73,136.83,111.44,111.50,105.25,101.21,94.11,
675.18,79.15,93.51,92.96,94.02,138.75,128.94,136.92,111.51,111.39,105.05,101.21,93.96,
675.59,78.99,93.52,92.96,93.98,138.67,128.95,136.86,111.29,111.20,104.86,101.39,93.61,
676.01,78.83,93.47,93.04,93.97,138.72,128.87,136.75,111.17,111.23,105.09,101.50,93.53,
676.42,78.83,93.48,93.05,93.95,138.81,128.83,136.72,111.03,111.41,105.11,101.31,93.67,
676.83,78.87,93.52,93.11,93.92,138.62,128.73,136.79,111.03,111.56,105.04,101.42,93.64,
677.24,78.70,93.29,93.00,94.02,138.42,128.58,136.73,110.93,111.47,104.94,101.35,93.61,
677.66,78.64,93.07,92.81,93.81,138.25,128.27,136.71,111.04,111.23,104.95,101.25,93.78,
678.07,78.77,92.96,92.66,93.67,138.23,128.17,136.50,111.08,111.28,104.80,101.09,93.67,
678.48,78.66,92.93,92.73,93.65,138.26,128.07,136.39,111.07,111.24,104.53,100.85,93.55,
678.89,78.55,92.85,92.55,93.61,138.31,128.19,136.35,110.87,111.17,104.53,100.88,93.38,
679.31,78.71,92.80,92.46,93.60,138.26,128.22,136.15,110.66,111.36,104.61,100.79,93.43,
679.72,78.84,92.93,92.60,93.71,138.05,128.17,136.03,110.64,111.31,104.20,100.79,93.31,
680.13,78.92,92.70,92.43,93.72,137.96,128.06,136.12,110.74,111.14,104.07,100.77,93.14,
680.55,78.80,92.41,92.20,93.68,137.91,128.25,135.98,110.72,110.93,104.16,100.62,92.82,
680.96,78.53,92.17,91.97,93.25,137.76,127.97,135.64,110.61,110.44,103.80,100.44,92.49,
681.37,78.22,91.73,91.66,92.81,137.22,127.54,135.08,110.28,110.00,103.69,100.18,92.04,
681.78,77.84,91.24,91.35,92.24,136.62,126.80,134.35,109.75,109.68,103.51,99.40,91.92,
682.20,77.50,90.87,90.76,91.47,135.74,125.99,133.77,109.11,109.07,102.91,98.82,91.51,
682.61,76.72,89.99,89.88,90.93,134.47,124.97,132.84,108.26,108.33,102.10,98.11,90.78,
683.02,75.91,89.09,88.90,90.26,133.26,123.83,131.76,107.54,107.32,101.05,97.27,90.11,
683.43,75.35,88.16,88.02,89.28,132.04,122.64,130.37,106.74,106.52,100.02,96.34,89.09,
683.85,74.37,87.12,86.93,88.47,130.47,121.41,128.89,105.39,105.35,98.47,95.09,87.87,
684.26,73.29,86.04,85.62,87.26,128.78,119.80,127.14,103.97,103.74,97.15,94.15,86.57,
684.67,72.33,84.85,84.35,85.85,127.06,118.24,125.22,102.41,102.34,95.98,93.02,85.51,
685.08,71.38,83.96,83.45,84.62,125.18,116.38,123.51,100.91,101.06,94.68,91.83,84.62,
685.50,70.45,82.71,82.39,83.58,123.35,114.72,122.13,99.86,99.54,93.31,90.63,83.62,
685.91,69.30,81.30,81.06,82.50,121.66,113.36,120.82,98.61,98.17,92.51,89.56,82.54,
686.32,68.35,80.12,79.88,81.37,120.14,111.72,119.26,97.45,96.97,91.33,88.43,81.45,
686.73,67.36,79.01,78.93,80.15,118.55,110.25,117.78,96.52,95.75,90.13,87.36,80.56,
687.15,66.48,78.17,78.29,79.16,117.15,109.04,116.45,95.38,94.97,89.29,86.32,79.98,
687.56,65.88,77.70,77.58,78.24,116.33,108.29,115.79,94.64,94.52,88.86,85.78,79.87,
687.97,65.39,77.27,77.23,77.86,115.63,107.95,115.25,94.06,94.18,88.39,85.49,79.45,
688.38,65.09,77.04,76.99,77.75,115.07,107.51,114.81,93.75,93.79,88.01,85.14,79.27,
688.79,65.30,76.70,76.78,77.67,114.84,107.34,114.50,93.69,93.52,87.76,85.09,79.16,
689.21,65.34,76.77,76.64,77.75,114.88,107.57,114.67,93.72,93.47,87.82,85.01,78.90,
689.62,65.52,77.05,76.80,77.90,115.22,107.69,114.79,93.73,93.26,87.90,85.35,78.80,
690.03,65.68,77.23,77.32,78.04,115.85,108.26,115.12,93.98,93.56,88.48,85.71,79.11,
690.44,65.97,77.75,78.01,78.39,116.37,108.82,115.65,94.35,94.27,89.10,85.90,79.72,
690.86,66.26,77.97,78.40,78.61,116.62,109.18,116.32,94.77,94.77,89.43,86.10,79.98,
691.27,66.29,78.09,78.65,79.12,117.06,109.76,117.01,94.92,95.13,89.68,86.46,80.07,
691.68,66.50,78.27,78.79,79.43,117.68,110.05,117.38,95.43,95.52,90.04,86.81,80.30,
692.09,66.78,78.50,79.15,79.46,118.10,110.24,117.23,95.96,96.13,90.01,86.88,80.50,
692.50,67.00,78.96,79.61,79.75,118.44,110.59,117.60,96.18,96.26,90.04,86.89,80.71,
692.92,67.45,79.51,79.73,80.04,119.00,111.02,118.11,96.26,96.62,90.59,87.58,80.88,
693.33,67.72,80.08,80.17,80.53,119.81,111.53,118.47,96.57,97.10,91.01,87.92,81.34,
693.74,67.97,80.60,80.74,80.96,120.04,111.66,118.86,96.81,97.44,91.10,88.25,81.51,
694.15,68.39,80.69,80.78,81.38,120.34,112.03,119.33,97.21,97.53,91.15,88.54,81.56,
694.57,68.60,80.92,80.92,81.66,120.98,112.77,119.67,97.57,97.94,91.60,88.61,81.57,
694.98,68.69,81.12,81.31,81.60,121.47,113.02,120.00,97.88,98.17,91.76,88.96,81.65,
695.39,68.64,81.12,81.56,81.65,121.41,113.09,120.01,98.05,98.24,92.05,89.15,81.85,
695.80,68.69,81.18,81.72,81.57,121.50,113.21,120.07,98.16,98.45,92.38,88.93,82.36,
696.21,68.93,81.48,81.73,81.48,121.62,113.30,120.41,98.32,98.83,92.57,89.20,82.54,
696.63,68.73,81.56,81.77,81.67,121.70,113.30,120.77,98.31,98.93,92.54,89.29,82.75,
697.04,69.03,81.71,81.71,82.08,121.96,113.49,121.17,98.81,99.07,92.92,89.66,83.08,
697.45,69.56,81.78,81.78,82.21,122.49,113.59,121.31,99.64,99.54,93.15,89.88,83.34,
697.86,69.75,82.03,81.81,82.68,122.58,114.17,121.38,99.71,99.44,92.94,90.00,83.23,
698.27,69.66,82.36,81.69,82.86,122.90,114.36,121.68,99.61,99.11,93.23,90.40,83.08,
698.69,69.74,82.16,81.88,82.78,123.35,114.53,121.50,99.58,99.24,93.51,90.65,83.45,
699.10,69.68,82.29,82.29,82.97,123.24,114.49,121.65,99.56,99.56,93.31,90.41,83.48,
699.51,69.87,82.09,82.09,82.84,122.82,114.56,121.84,99.64,99.36,93.10,90.35,83.18,
699.92,69.78,81.53,81.71,82.98,122.88,114.48,121.95,99.72,99.19,93.35,90.28,82.86,
700.33,69.69,81.49,81.72,82.83,122.84,114.20,121.79,99.71,98.95,93.40,90.07,82.95,
700.75,69.51,81.23,81.76,82.59,122.52,114.04,121.70,99.96,98.84,93.42,90.13,82.82,
701.16,69.67,81.43,81.85,82.62,122.65,114.27,121.76,99.90,99.01,93.61,89.86,83.03,
701.57,69.93,81.72,82.08,82.50,123.45,114.35,122.37,100.10,99.62,93.94,90.16,83.52,
701.98,69.80,82.09,82.39,82.81,124.01,114.79,122.86,100.04,100.16,94.19,90.52,83.96,
702.39,69.96,82.61,82.49,83.21,124.12,115.05,123.34,100.22,100.34,94.35,90.84,84.24,
702.80,70.95,82.64,82.58,83.86,124.84,115.64,123.74,100.91,100.85,94.76,91.28,84.77,
703.22,71.16,83.10,82.98,84.57,125.85,116.85,124.50,101.23,101.23,95.11,91.80,85.00,
703.63,71.24,83.55,83.43,84.79,126.35,117.48,124.87,101.29,101.16,95.31,92.36,84.97,
704.04,71.38,83.77,83.89,84.95,127.26,117.91,125.47,101.68,101.74,96.22,92.75,85.57,
704.45,71.93,84.27,84.64,85.32,127.99,118.46,126.31,102.20,102.64,96.91,93.23,86.32,
704.86,72.21,84.98,85.29,85.48,128.34,118.95,127.21,102.75,103.25,97.49,93.67,86.67,
705.27,72.01,84.90,85.47,85.97,128.80,119.49,127.85,103.20,103.52,98.11,94.08,87.04,
705.69,72.24,85.14,85.51,86.40,129.44,119.39,128.30,103.91,103.78,98.53,94.55,87.79,
706.10,72.36,85.37,85.88,86.51,129.87,119.90,128.34,104.60,104.60,98.70,94.83,88.04,
706.51,72.46,85.78,86.23,86.93,130.20,120.26,128.74,104.58,104.71,98.34,95.09,88.27,
706.92,72.71,86.35,86.09,86.93,131.00,120.62,129.27,104.67,105.18,98.71,95.77,88.78,
707.33,72.77,86.72,86.39,87.04,131.71,120.78,129.27,104.84,105.61,98.99,96.23,89.35,
707.74,73.03,87.35,86.77,87.54,131.79,121.02,129.60,105.02,105.54,99.09,96.38,89.41,
708.16,73.74,87.29,86.84,88.07,131.97,121.53,130.03,105.64,105.71,99.22,96.56,89.30,
708.57,73.85,86.89,86.95,88.19,132.71,122.22,130.43,106.05,105.85,99.86,96.60,89.36,
708.98,73.82,87.10,87.37,88.02,132.98,122.38,130.43,106.08,105.63,99.87,96.99,89.20,
709.39,73.59,86.79,87.39,87.71,132.79,122.14,130.29,106.05,105.59,99.74,97.04,89.36,
709.80,73.55,86.95,87.61,87.54,133.26,122.11,130.22,106.08,105.88,99.94,96.64,89.72,
710.21,73.65,87.09,87.62,86.89,133.28,122.03,130.43,105.88,106.21,99.86,96.81,90.06,
710.63,73.03,86.84,87.31,87.04,132.85,121.96,130.53,105.50,105.76,99.46,96.67,89.90,
711.04,73.01,86.41,86.61,87.21,132.54,121.34,130.41,105.47,105.41,99.14,96.41,89.87,
711.45,73.32,86.24,86.11,86.84,132.31,120.79,129.63,105.52,105.52,98.76,95.88,89.66,
711.86,72.60,85.64,85.91,86.65,131.42,120.67,129.07,104.67,104.93,97.88,95.32,88.94,
712.27,72.10,85.27,84.80,85.95,130.61,119.87,128.18,103.65,103.38,97.23,94.94,87.84,
712.68,71.41,84.58,83.97,84.99,129.79,118.59,126.60,102.57,102.64,96.87,94.22,87.30,
713.09,70.49,83.90,83.43,84.11,127.90,117.00,125.04,101.13,101.34,95.89,92.89,86.02,
713.51,69.48,82.48,82.34,82.96,125.43,115.37,123.44,99.99,99.78,94.45,91.51,84.74,
713.92,68.31,80.54,80.47,81.85,123.28,113.46,121.43,98.34,98.13,93.18,89.95,83.01,
714.33,66.70,78.63,78.63,80.08,120.70,110.70,118.84,96.49,96.22,91.53,88.36,81.32,
714.74,65.14,76.84,77.18,78.22,117.20,108.06,115.88,94.84,94.08,89.30,86.39,79.47,
715.15,63.11,75.13,75.20,76.25,114.26,105.30,113.08,92.44,91.95,87.16,83.96,77.64,
715.56,61.65,73.59,73.24,74.08,111.23,102.57,110.46,90.42,90.14,85.46,81.97,75.90,
715.97,60.11,71.87,71.45,72.50,107.95,100.04,107.95,88.13,88.41,83.50,80.00,74.33,
716.38,58.69,70.14,69.79,71.41,104.58,97.27,105.43,86.24,86.24,81.32,78.16,72.39,
716.80,58.18,68.28,68.06,70.11,102.17,94.96,102.94,84.73,84.80,79.57,76.25,71.10,
717.21,57.20,67.20,66.77,68.97,100.08,93.78,101.29,83.21,83.29,78.11,75.06,69.68,
717.62,56.12,66.37,65.80,67.58,98.52,92.40,99.44,81.45,81.45,76.75,74.19,68.00,
718.03,55.49,65.56,64.91,66.63,97.62,91.19,97.83,80.55,80.55,76.05,73.62,67.41,
718.44,55.21,65.31,65.02,65.95,96.74,90.58,97.24,79.91,80.27,75.69,72.75,67.31,
718.85,55.07,64.75,64.90,65.40,96.09,90.21,97.10,79.89,80.32,75.15,72.21,67.12,
719.26,54.87,63.92,64.64,65.64,95.73,89.99,97.17,79.86,80.08,75.12,71.96,67.01,
719.67,54.96,63.94,64.37,65.81,96.13,89.73,97.21,80.18,79.75,75.37,72.13,67.46,
720.08,54.88,64.21,64.86,65.50,96.14,90.04,97.28,80.64,80.57,75.26,72.17,67.73,
720.50,54.75,64.64,65.28,66.00,96.53,90.58,97.68,80.76,80.83,75.25,72.16,68.08,
720.91,55.05,65.23,65.16,66.09,97.70,91.25,98.49,80.78,81.07,76.12,72.90,68.45,
721.32,55.42,65.80,65.73,66.59,98.45,91.87,98.88,80.91,81.77,76.76,73.54,69.24,
721.73,55.83,66.71,66.71,67.28,99.06,92.55,99.63,81.31,82.03,77.01,74.01,69.79,
722.14,56.59,66.70,66.63,67.78,99.70,93.38,100.27,82.27,82.19,77.53,74.52,69.93,
722.55,56.95,67.16,66.59,68.03,100.53,94.42,100.82,82.77,82.48,78.45,74.93,70.18,
