Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
908.47,92.19,84.31,74.39,55.72,69.82,60.39,91.21,85.19,73.81,59.90,65.74,78.28,
908.87,90.87,84.17,73.01,55.14,68.83,59.51,90.29,83.98,72.23,59.03,64.75,77.18,
909.27,89.79,82.91,72.05,54.30,67.69,58.18,89.12,82.23,71.27,58.38,63.90,76.32,
909.67,89.13,81.86,70.43,53.48,67.43,57.35,88.36,81.28,71.40,58.03,63.17,75.95,
910.07,88.19,81.32,69.90,53.15,67.38,57.21,87.42,81.32,70.67,57.60,62.54,75.51,
910.47,87.12,81.03,69.71,52.50,66.72,56.76,85.96,80.83,70.10,56.76,61.98,74.26,
910.87,86.74,80.56,69.45,52.16,65.78,56.60,85.00,80.36,69.64,56.80,61.43,73.22,
911.27,86.47,80.10,69.19,51.82,65.43,56.55,84.63,79.71,69.48,56.74,60.99,72.96,
911.66,86.31,79.56,68.57,51.59,65.48,56.42,84.19,79.47,69.53,55.45,60.66,73.20,
912.06,85.62,78.97,67.98,51.20,65.28,55.73,84.18,79.26,68.94,55.15,60.36,72.32,
912.46,85.26,78.33,67.54,50.68,64.64,55.49,84.59,78.13,68.50,54.82,60.12,72.26,
912.86,85.37,78.15,66.89,50.43,64.87,55.44,83.93,77.77,67.85,54.67,60.44,72.28,
913.26,84.24,77.60,67.03,49.72,64.43,54.91,82.89,77.22,67.31,54.04,59.81,71.64,
913.66,83.96,77.33,66.48,49.38,63.69,54.66,82.42,76.47,66.96,53.80,59.37,70.80,
914.06,83.90,77.85,66.05,49.25,63.26,55.01,82.17,76.13,66.62,54.14,58.94,70.46,
914.46,83.64,77.70,66.28,48.92,63.50,54.67,81.24,75.87,66.18,53.81,59.18,70.50,
914.85,83.44,77.30,65.79,48.82,63.40,54.38,81.24,75.67,67.04,53.90,58.89,70.69,
915.25,83.41,77.17,65.86,49.18,63.75,54.45,81.11,76.89,67.20,54.36,58.67,71.04,
915.65,83.57,77.83,66.92,49.40,63.95,55.05,81.37,77.45,67.30,54.47,59.74,71.22,
916.05,84.20,78.65,68.13,49.85,64.20,55.50,81.81,77.69,67.74,54.92,59.99,71.76,
916.45,85.27,78.87,68.92,50.57,64.81,56.21,83.17,78.29,68.64,55.54,60.61,72.46,
916.85,87.00,80.31,69.62,51.57,66.18,57.97,84.71,79.45,69.81,55.48,61.60,73.92,
917.25,88.24,81.46,70.49,52.27,67.35,58.86,86.42,80.89,70.21,56.28,62.77,74.79,
917.64,89.61,82.55,71.59,53.38,67.87,59.48,88.65,81.79,71.21,57.67,64.15,76.07,
918.04,91.71,84.00,72.10,54.29,69.71,60.48,90.19,82.95,72.95,59.14,65.52,78.19,
918.44,92.55,85.69,73.70,55.32,71.03,61.51,90.93,85.03,73.98,60.08,66.84,79.22,
918.84,93.71,87.14,75.43,56.19,72.00,62.38,92.00,85.90,75.05,61.05,67.81,80.00,
919.24,95.54,88.97,76.30,57.44,72.78,63.63,93.16,86.97,76.30,62.49,68.49,80.97,
919.64,96.93,90.17,77.78,58.33,74.06,64.62,93.98,88.26,77.68,63.19,69.58,82.06,
920.03,97.78,90.72,78.32,59.05,75.27,65.06,94.83,89.48,78.90,63.35,70.40,83.28,
920.43,98.44,91.28,78.87,59.68,75.91,65.31,95.96,90.71,79.82,64.26,70.18,83.83,
920.83,99.15,91.89,79.57,60.27,75.94,65.91,97.24,91.60,80.14,64.67,71.54,84.44,
921.23,99.68,92.52,80.09,60.31,76.46,66.42,97.29,91.56,80.19,64.70,71.87,85.06,
921.63,99.49,91.93,80.35,60.36,76.24,66.01,97.29,91.36,80.07,64.67,71.46,84.75,
922.02,99.55,91.61,79.85,60.24,76.12,66.65,97.35,90.94,79.94,63.97,71.15,84.34,
922.42,99.37,91.72,79.19,59.97,75.84,66.28,97.08,90.67,79.19,63.79,70.87,83.97,
922.82,98.49,90.84,78.49,59.44,75.33,65.18,96.20,89.78,78.49,63.65,70.45,83.27,
923.22,97.73,90.16,77.42,58.83,75.12,64.29,95.33,89.01,78.85,63.24,69.85,82.97,
923.62,96.38,89.48,76.72,58.31,74.71,63.78,93.79,89.00,77.97,62.53,68.57,82.19,
924.01,94.33,88.47,76.29,57.38,73.31,62.95,91.83,87.71,76.29,61.22,67.36,80.80,
924.41,92.83,87.36,75.16,56.16,72.00,62.11,90.14,86.20,74.68,60.57,65.76,79.10,
924.81,91.29,85.34,73.92,55.10,70.36,60.67,88.41,84.67,73.53,59.13,64.12,77.47,
925.21,89.28,83.43,72.00,53.76,68.93,59.91,86.50,83.04,71.81,56.64,62.40,75.75,
925.60,86.71,80.85,69.71,52.14,66.83,58.00,84.60,80.85,69.04,55.02,60.59,73.17,
926.00,83.80,78.04,67.39,50.20,64.03,56.16,82.94,77.75,66.72,53.56,58.75,71.23,
926.40,81.38,75.43,64.39,48.37,61.99,54.22,79.94,74.95,64.10,51.72,57.19,69.29,
926.80,77.27,72.18,62.39,45.88,59.61,51.93,76.21,71.51,60.95,49.43,54.71,66.42,
927.19,74.02,68.84,59.43,43.97,57.03,49.54,73.25,68.45,58.08,47.14,52.23,63.17,
927.59,70.79,66.47,56.10,41.59,54.46,47.26,70.02,65.22,55.33,45.53,49.56,59.84,
927.99,67.45,62.93,53.50,39.35,51.57,44.45,65.91,61.96,52.63,43.20,47.05,56.96,
928.39,63.25,59.11,50.14,36.83,48.79,41.56,62.19,58.63,50.24,40.69,44.26,53.90,
928.78,59.11,54.86,46.85,34.48,45.49,38.54,58.25,55.73,47.14,38.15,40.38,50.52,
929.18,54.63,50.86,43.61,31.91,41.68,35.78,54.05,51.64,43.03,35.30,37.91,46.80,
929.58,50.38,46.70,40.31,28.97,38.27,32.94,49.51,47.28,39.24,32.46,34.69,43.21,
929.98,46.39,42.12,36.88,26.49,34.74,29.70,45.81,43.28,36.10,29.60,31.64,39.21,
930.37,42.67,38.11,33.05,23.91,31.40,27.70,42.19,39.47,33.05,26.15,28.77,35.97,
930.77,38.78,34.49,29.52,21.92,28.16,25.04,38.78,35.86,29.13,23.58,26.31,32.54,
931.17,35.05,30.56,26.36,19.63,25.00,21.77,35.64,32.13,26.27,21.48,24.02,29.59,
931.56,32.21,27.61,23.01,17.52,23.10,19.48,32.60,29.07,24.47,19.58,21.83,27.51,
931.96,29.08,25.05,21.03,15.92,21.22,17.39,29.38,26.92,22.01,17.59,19.85,25.35,
932.36,26.05,22.69,19.54,14.21,19.24,15.79,26.64,24.37,19.93,15.79,17.86,22.60,
932.75,24.27,21.40,17.73,13.27,17.53,14.46,24.57,22.49,18.53,14.76,16.05,20.51,
933.15,22.69,19.50,16.82,12.54,15.82,13.23,22.49,20.70,17.31,13.63,14.63,18.81,
933.55,21.20,17.70,15.80,11.50,14.60,12.40,20.70,19.40,16.20,11.70,13.40,17.70,
933.94,19.40,16.28,14.37,10.86,13.47,10.86,19.70,18.39,14.78,10.75,11.96,15.68,
934.34,18.38,15.45,13.63,10.60,11.92,10.40,19.29,17.06,13.73,10.20,11.81,15.05,
934.74,17.77,15.03,13.50,10.05,11.78,10.05,18.07,16.25,13.00,9.54,11.58,14.93,
935.13,16.65,14.00,13.89,9.50,11.24,9.60,17.57,15.83,12.57,8.89,11.13,14.20,
935.53,16.95,14.07,13.76,9.96,10.99,9.96,17.87,15.72,12.84,8.22,11.09,13.76,
935.93,17.68,15.51,13.75,10.23,11.37,10.44,18.40,16.23,12.72,8.89,11.27,13.85,
936.32,18.12,15.72,14.58,10.41,11.77,10.41,18.43,16.56,13.12,9.37,11.77,14.37,
936.72,18.88,16.79,14.69,10.49,12.90,10.70,19.51,17.31,15.11,10.18,12.48,15.32,
937.12,19.46,17.87,15.44,11.63,13.96,11.42,20.30,18.93,15.76,11.00,12.48,16.39,
937.51,20.25,19.08,16.95,11.94,14.50,12.36,20.68,20.04,16.20,11.51,13.64,17.05,
937.91,21.36,20.39,18.25,12.56,15.24,13.31,21.15,20.82,16.96,12.24,13.74,17.17,
938.31,22.38,21.30,19.03,13.40,15.89,14.05,22.05,21.84,17.95,12.76,14.38,17.84,
938.70,23.64,22.01,19.07,13.84,16.89,15.25,22.88,22.88,18.52,12.20,15.03,18.85,
939.10,24.38,22.62,19.22,13.84,17.57,15.37,24.16,23.83,18.34,12.63,15.70,19.22,
939.49,24.66,23.00,19.35,14.26,17.47,15.37,25.65,23.77,18.91,13.49,16.70,20.12,
939.89,25.82,23.59,19.25,14.25,18.70,16.03,26.27,24.37,19.48,14.25,17.81,21.59,
940.29,25.55,23.64,20.06,13.67,19.27,15.91,26.11,24.87,19.72,14.34,17.82,22.19,
940.68,26.04,24.12,20.17,13.86,19.39,16.34,26.49,24.91,19.72,14.65,18.15,21.98,
941.08,26.86,25.38,19.72,14.28,19.72,16.54,26.97,25.16,20.17,15.64,18.02,21.98,
941.47,27.12,25.41,20.17,14.24,19.94,16.52,26.32,25.41,20.39,16.18,18.34,22.45,
941.87,26.93,24.76,19.48,13.98,19.83,16.27,26.48,24.99,21.09,15.59,17.99,22.92,
942.27,26.59,23.94,18.99,14.50,19.80,15.77,26.24,25.67,20.95,15.65,17.15,21.98,
942.66,26.09,23.44,19.28,14.20,18.82,15.47,26.09,25.06,20.09,15.36,17.20,21.82,
943.06,25.95,22.82,19.35,13.67,18.54,15.76,25.26,24.45,19.58,14.83,16.80,21.90,
943.45,25.43,21.60,18.81,13.35,17.88,15.21,24.85,24.04,19.16,14.28,16.61,20.90,
943.85,25.24,21.05,18.26,13.49,17.22,15.59,24.89,23.61,18.84,13.38,16.40,20.47,
944.24,25.04,20.61,17.58,13.51,16.89,15.37,25.15,23.17,18.05,13.16,16.42,20.15,
944.64,25.04,19.68,17.47,13.16,16.07,14.44,25.51,22.25,18.05,13.39,16.54,20.27,
945.04,25.26,19.67,16.64,13.15,16.53,14.32,25.49,21.88,19.20,13.50,16.53,20.48,
945.43,24.77,20.00,16.98,13.14,16.75,14.65,25.23,22.44,18.72,13.49,15.82,20.70,
945.83,24.40,20.33,17.66,12.66,16.73,14.87,24.75,22.42,18.70,13.59,15.68,20.33,
946.22,24.93,21.46,17.74,13.34,16.82,15.54,25.05,22.73,18.90,14.15,15.89,20.06,
946.62,25.46,21.87,18.40,13.89,16.78,15.85,25.11,23.14,19.56,14.35,15.74,20.13,
947.01,25.87,22.06,18.48,13.97,16.97,16.40,24.94,23.67,19.75,13.39,15.82,20.78,
947.41,25.69,22.01,18.43,14.17,17.40,16.02,25.69,24.20,19.70,13.83,15.67,20.05,
947.80,25.83,22.39,18.83,14.23,16.88,16.42,26.75,24.22,19.75,14.12,16.76,20.55,
948.20,26.44,23.12,18.89,14.08,17.63,16.83,26.90,24.15,19.80,14.42,17.28,22.09,
948.59,25.79,22.71,19.29,13.47,18.03,16.77,26.70,24.19,19.74,14.26,17.57,22.02,
948.99,26.60,23.30,19.21,13.87,18.07,17.28,27.05,24.32,19.66,14.32,17.84,21.59,
949.38,26.96,24.69,19.14,14.05,18.46,17.78,27.75,24.58,19.94,15.29,17.78,21.97,
949.78,27.22,24.62,19.20,13.78,18.98,17.17,27.33,24.40,20.10,15.47,18.07,22.36,
950.17,27.70,24.78,19.03,13.40,19.48,16.89,27.48,24.66,21.17,16.10,18.13,22.97,
950.57,27.52,25.61,19.32,13.93,20.22,16.96,27.18,25.95,21.57,16.62,17.41,23.36,
950.96,27.44,25.98,20.38,14.11,20.49,17.58,27.10,26.09,21.39,16.69,17.69,23.63,
951.36,27.80,26.46,20.99,14.18,20.43,17.64,26.91,26.46,21.44,16.75,17.87,23.67,
951.75,28.49,26.49,21.59,15.03,20.26,17.81,27.16,26.82,21.93,16.81,18.03,23.60,
952.15,28.97,26.42,21.76,15.54,20.76,18.54,27.42,27.31,22.09,16.10,18.32,23.87,
952.54,28.69,26.26,21.94,15.51,20.83,18.28,28.14,27.70,21.49,16.40,18.83,23.82,
952.94,29.19,26.09,22.00,15.81,20.45,18.24,29.52,27.31,21.89,16.92,19.46,24.21,
953.33,30.22,26.58,21.62,15.77,21.51,18.42,29.89,27.57,22.83,17.20,19.96,25.70,
953.73,29.82,26.74,22.78,15.95,22.12,18.49,29.60,27.95,22.78,17.60,19.92,26.08,
954.12,30.40,27.21,23.70,16.02,22.39,18.76,30.07,28.42,23.15,17.89,20.30,25.90,
954.51,31.63,28.90,24.08,17.18,22.77,19.59,30.65,29.01,23.86,18.94,20.47,26.05,
954.91,32.21,29.48,25.22,17.69,23.37,19.76,30.90,29.70,24.35,19.54,21.07,26.53,
955.30,32.69,29.64,25.72,18.09,23.87,19.94,31.71,30.30,25.28,19.72,21.36,27.46,
955.70,33.39,30.13,26.21,18.82,24.36,20.23,32.85,31.76,25.99,20.23,21.32,27.52,
956.09,33.74,31.03,27.23,19.64,24.63,20.72,33.96,32.33,26.26,20.51,22.35,28.21,
956.49,34.20,31.60,27.92,19.91,24.89,21.54,33.98,32.58,26.30,20.67,23.05,29.11,
956.88,34.44,31.42,28.61,20.19,24.94,21.27,34.66,32.82,26.45,20.73,23.65,28.94,
957.27,35.43,32.20,28.75,20.78,25.20,22.61,35.75,33.49,27.25,20.68,23.91,29.08,
957.67,36.10,32.66,28.36,21.16,25.68,23.10,36.96,33.95,27.39,21.16,24.28,29.76,
958.06,36.65,32.90,28.40,21.22,26.04,23.04,37.93,33.97,28.18,21.65,24.75,30.65,
958.46,38.07,33.47,28.34,21.49,27.27,23.20,38.71,34.54,29.94,22.24,25.13,31.65,
958.85,38.63,34.37,29.14,22.09,28.39,24.01,38.95,35.97,30.52,23.05,24.97,32.55,
959.24,38.91,34.97,30.28,22.50,28.57,24.84,39.45,36.78,30.70,23.67,25.59,32.94,
959.64,40.34,36.40,30.97,22.89,29.17,25.55,40.13,37.47,31.40,24.38,25.97,33.10,
960.03,41.48,37.44,32.12,23.93,29.68,26.38,40.84,38.40,32.23,25.21,26.48,33.93,
960.42,42.64,37.74,32.64,24.35,30.73,27.54,41.68,39.76,33.17,24.77,27.01,34.87,
960.82,43.16,38.16,32.85,24.88,31.68,27.64,43.27,41.03,33.70,25.41,27.64,35.29,
961.21,44.29,39.30,33.67,25.49,31.65,28.15,44.82,41.74,34.52,25.81,28.78,36.11,
961.61,45.75,40.44,34.18,26.00,33.33,28.76,45.43,42.56,34.92,26.75,29.72,38.10,
962.00,45.92,40.51,35.32,25.88,34.04,29.16,45.92,43.06,35.10,27.36,30.12,38.71,
962.39,47.51,41.57,35.84,26.62,34.78,30.01,47.29,43.80,35.95,27.99,30.86,39.13,
962.79,49.22,43.81,36.49,27.37,36.07,31.29,48.37,45.08,36.92,29.38,31.72,40.10,
963.18,50.65,44.50,37.38,27.93,37.27,31.75,48.96,45.88,37.81,30.48,32.92,41.52,
963.57,51.87,45.81,38.58,28.59,38.48,31.99,50.28,46.98,39.33,31.46,34.12,43.26,
963.97,53.50,47.44,39.89,29.99,39.99,33.08,51.48,49.46,40.52,32.87,34.46,44.57,
964.36,54.66,49.56,41.90,31.05,41.16,34.35,52.64,50.94,41.26,33.82,35.84,46.05,
964.75,56.55,51.55,43.79,32.21,42.31,35.72,53.89,52.09,42.31,35.08,37.31,47.83,
965.15,58.41,53.52,45.66,33.66,43.65,36.64,56.18,53.63,43.86,36.21,38.87,48.96,
965.54,60.94,55.52,47.35,35.14,45.33,38.75,58.39,55.63,45.65,36.62,40.66,50.74,
965.93,62.82,57.09,48.60,36.18,47.01,39.90,60.59,57.51,46.69,37.56,42.66,52.21,
966.32,64.89,58.95,50.04,37.53,48.03,40.71,63.09,58.53,48.45,39.34,44.43,54.29,
966.72,67.82,61.04,51.39,38.68,50.33,42.07,65.27,60.29,50.86,41.01,46.20,56.80,
967.11,69.16,62.81,53.70,39.82,52.21,43.64,66.62,62.38,52.11,42.26,47.55,58.68,
967.50,71.16,65.12,55.80,41.08,53.47,45.00,68.61,63.85,54.11,43.52,49.13,59.61,
967.90,73.72,68.22,57.73,42.79,54.87,46.50,70.65,65.78,56.25,45.34,50.63,61.12,
968.29,75.83,70.32,60.16,44.38,56.87,48.08,72.34,67.78,58.14,46.92,52.00,62.91,
968.68,77.45,71.62,61.45,45.56,58.48,49.58,74.27,69.61,60.07,47.25,53.29,64.73,
969.07,78.86,73.24,63.06,46.85,60.10,50.45,76.31,71.86,61.79,48.44,54.05,65.61,
969.47,80.34,74.83,64.65,48.01,60.73,51.72,78.54,73.45,62.75,49.39,55.64,66.77,
969.86,81.26,76.06,65.66,48.69,61.63,52.72,79.45,74.15,63.43,50.17,56.96,68.31,
970.25,81.45,76.03,66.37,49.06,61.91,52.78,80.39,74.54,64.14,50.44,57.77,68.39,
970.64,82.19,76.55,66.66,49.33,62.30,53.59,81.33,75.06,64.54,50.29,57.73,68.36,
971.04,82.51,76.44,66.33,49.50,62.28,54.08,81.66,75.59,64.20,50.99,57.81,68.45,
971.43,82.12,75.83,65.69,49.27,62.18,53.64,81.90,74.76,64.20,51.40,57.48,68.47,
971.82,81.83,75.52,64.84,48.92,62.28,53.09,82.15,74.46,65.05,51.70,56.94,68.58,
972.21,81.25,75.25,64.76,49.03,62.41,52.99,81.25,74.93,64.76,51.70,55.99,68.51,
972.61,80.25,74.99,64.80,48.70,61.69,53.10,80.25,74.24,63.83,51.49,56.21,67.59,
973.00,79.98,75.25,64.71,48.59,61.06,53.10,79.66,73.64,63.21,51.49,55.47,67.08,
973.39,79.58,74.74,64.61,48.35,60.52,52.98,79.04,73.55,63.11,51.26,55.03,66.77,
973.78,79.73,74.02,64.09,48.44,60.64,53.73,78.66,73.69,62.79,50.06,54.81,66.57,
974.17,79.12,73.28,63.23,48.10,59.77,53.18,78.58,73.93,62.47,49.72,54.80,65.93,
974.57,79.17,73.01,62.95,48.13,58.95,52.67,79.28,73.66,62.30,50.08,55.16,65.98,
974.96,79.57,72.97,62.47,47.96,59.33,52.40,79.14,73.40,62.36,50.34,55.54,67.01,
975.35,78.65,72.26,62.73,47.34,59.58,52.33,78.00,72.91,61.86,50.27,55.36,66.84,
975.74,79.12,72.40,63.18,47.58,59.82,52.24,78.03,72.72,62.10,50.29,55.38,66.44,
976.13,80.50,73.88,63.14,47.73,60.32,52.94,78.65,73.23,62.27,51.53,55.54,66.94,
976.53,81.10,74.26,64.06,47.99,61.02,53.20,78.50,73.29,63.08,51.90,56.46,67.75,
976.92,81.95,74.89,64.34,48.26,61.85,53.58,79.24,73.69,64.34,51.41,56.74,68.80,
977.31,83.10,75.92,65.26,49.16,62.76,53.62,79.62,75.48,65.15,52.10,56.88,69.72,
977.70,84.22,77.14,66.70,49.83,63.43,54.62,80.30,76.16,65.50,52.88,58.54,70.61,
978.09,85.22,78.36,68.13,50.39,64.10,55.40,81.19,77.05,65.84,53.22,59.53,71.83,
978.48,86.57,79.16,69.69,51.29,64.90,55.32,82.32,77.97,67.08,53.79,59.89,72.63,
978.87,88.28,80.32,70.41,52.31,65.94,56.89,83.92,79.12,68.34,54.28,60.92,73.35,
979.27,89.56,81.16,70.91,53.13,66.87,57.71,85.53,80.29,68.84,55.09,61.85,74.29,
979.66,90.63,82.11,71.41,53.39,67.26,57.76,87.24,80.58,70.10,56.23,62.89,75.34,
980.05,92.40,83.11,72.17,54.02,69.00,58.18,88.69,81.25,71.74,57.41,63.75,76.88,
980.44,92.73,84.29,73.66,54.48,70.15,59.08,89.01,82.21,72.13,58.53,64.34,77.61,
980.83,93.61,85.26,75.04,55.16,70.87,60.21,90.10,83.28,72.41,59.11,64.94,78.23,
981.22,95.56,87.73,76.27,56.32,71.64,61.28,91.59,84.76,73.73,60.73,65.69,78.91,
981.61,96.93,88.87,77.70,57.48,72.51,62.45,92.51,86.10,74.83,61.45,66.54,79.80,
982.00,98.02,89.70,78.72,58.43,73.85,64.20,93.58,87.26,76.40,60.98,67.64,80.94,
982.39,99.11,90.54,79.64,59.51,74.86,64.63,95.21,89.65,77.42,61.96,68.19,81.42,
982.79,100.22,92.08,80.93,60.64,75.14,65.55,97.10,90.86,78.04,63.54,69.90,82.83,
983.18,101.35,93.31,81.91,61.35,76.54,66.71,98.11,91.85,78.89,64.48,71.18,84.37,
983.57,101.34,93.73,83.54,61.81,77.38,66.96,98.99,92.83,79.62,65.06,71.67,85.22,
983.96,102.83,94.64,84.33,62.80,78.50,68.18,100.25,93.75,80.74,66.05,72.44,85.56,
984.35,104.18,95.76,84.76,63.43,79.71,69.49,101.71,94.52,81.05,67.36,73.31,86.67,
984.74,104.94,96.62,85.50,64.04,80.78,70.11,102.24,94.94,82.47,67.52,74.38,87.75,
985.13,106.03,97.71,86.13,64.43,82.31,70.28,103.33,95.80,84.22,68.36,75.00,89.17,
985.52,106.89,98.90,87.31,65.71,83.49,70.66,103.96,97.10,84.95,69.65,75.05,90.01,
985.91,107.01,100.15,88.78,66.39,84.06,71.90,104.08,98.12,85.07,70.33,75.95,90.92,
986.30,108.41,101.44,89.74,67.02,84.68,72.76,104.70,98.96,85.92,70.74,76.13,91.54,
986.69,109.58,102.50,90.81,67.66,85.53,73.05,105.08,99.69,86.99,71.25,76.87,92.04,
987.08,110.79,103.04,91.01,68.32,86.52,74.61,106.07,100.56,87.87,70.90,77.42,92.92,
987.47,111.08,103.45,91.20,68.52,87.16,75.14,107.27,101.54,88.40,71.21,78.29,93.23,
987.86,111.64,103.79,91.67,69.12,86.73,74.73,108.72,101.88,88.86,72.15,79.10,93.80,
988.25,112.80,104.50,91.61,69.41,88.02,75.12,109.43,102.26,89.92,72.99,79.61,95.31,
988.64,112.32,104.92,92.36,69.27,88.66,75.33,109.51,102.56,89.90,73.42,79.47,95.73,
989.03,113.01,105.40,92.74,69.44,88.93,75.49,109.88,102.82,90.05,73.36,79.86,95.54,
989.42,114.15,107.21,93.00,70.06,89.30,76.32,110.45,103.29,90.65,74.42,80.02,96.13,
989.81,114.73,107.80,94.15,70.67,89.68,76.93,110.59,103.66,91.36,74.36,80.51,96.84,
990.20,115.20,108.17,94.33,71.00,90.09,77.58,111.18,104.37,91.98,73.90,80.49,97.45,
990.59,115.63,108.51,94.69,71.63,90.57,77.20,112.07,105.94,92.35,74.97,80.32,97.59,
990.98,116.02,109.02,95.59,72.16,90.37,77.83,112.69,106.25,92.48,75.38,81.27,98.03,
991.37,116.21,109.69,95.99,72.02,90.91,78.65,112.67,106.60,92.02,75.23,81.85,98.87,
991.76,116.72,109.36,96.51,72.47,91.24,78.40,113.42,106.62,92.34,75.21,82.24,98.71,
992.15,117.51,109.77,96.58,73.15,91.57,78.92,114.24,106.94,92.55,75.11,82.96,99.09,
992.54,117.77,109.99,96.59,73.47,92.05,79.52,115.28,107.18,92.16,75.42,83.20,99.40,
992.93,117.65,110.38,96.92,73.73,92.32,79.07,116.04,106.75,92.75,75.55,83.67,99.69,
993.32,118.50,110.69,96.77,73.66,93.18,78.93,116.71,106.90,93.71,76.29,84.10,100.56,
993.71,118.57,111.29,97.04,74.06,93.92,79.15,116.29,107.13,93.71,77.07,83.63,101.10,
994.10,118.21,111.76,98.05,74.00,94.06,79.52,115.96,107.06,93.65,76.97,83.93,100.92,
994.49,119.01,112.87,98.60,74.48,94.28,80.31,115.89,107.35,93.88,77.29,84.03,100.71,
994.87,119.87,113.07,99.37,74.92,94.54,80.84,116.33,107.75,94.44,77.78,84.09,100.75,
995.26,120.16,113.02,99.61,75.19,94.68,81.85,116.50,108.00,94.68,77.12,84.26,101.15,
995.65,119.99,113.10,99.03,75.24,95.07,81.76,116.97,108.85,95.07,77.22,84.21,100.82,
996.04,120.16,113.33,99.13,75.34,94.52,81.43,117.48,109.09,95.35,77.74,84.84,101.07,
996.43,120.43,113.41,98.92,75.34,94.87,81.55,117.28,108.82,95.23,78.13,85.42,102.07,
996.82,120.00,113.06,99.26,75.02,94.87,81.34,116.92,109.01,94.96,77.92,85.21,101.81,
997.21,120.40,112.85,99.22,75.29,95.19,81.21,117.23,109.17,95.27,77.95,85.24,101.53,
997.60,120.70,113.50,99.01,75.30,95.15,81.42,117.27,109.14,95.32,78.49,85.10,101.44,
997.99,120.48,113.36,99.35,75.11,95.09,81.33,116.80,108.69,95.42,78.46,85.10,101.56,
998.38,120.42,113.20,99.00,74.69,95.15,81.35,116.81,108.55,96.20,78.22,85.04,101.49,
998.76,120.08,113.00,98.90,74.73,95.04,80.79,116.07,108.75,95.99,78.51,84.26,101.58,
999.15,119.65,112.76,99.27,74.32,94.55,80.67,115.47,108.18,95.32,78.19,84.63,101.29,
999.54,119.18,112.61,99.52,73.97,94.32,80.86,115.28,108.09,94.93,77.95,84.53,100.90,
999.93,119.26,111.84,98.97,73.98,93.89,80.34,115.17,107.90,94.57,77.84,84.35,100.33,
1000.32,119.15,111.32,98.45,73.76,93.78,80.31,115.08,107.78,94.84,77.30,84.30,100.25,
1000.71,118.45,110.79,97.88,73.41,93.45,80.02,114.92,107.79,94.58,76.71,84.22,99.91,
1001.09,117.92,110.26,97.19,72.93,92.76,79.47,115.14,107.03,94.26,76.84,84.20,99.44,
1001.48,118.01,109.93,96.28,72.59,92.88,79.00,114.84,106.54,93.94,76.96,84.20,99.67,
1001.87,116.97,109.29,96.13,72.10,92.79,78.87,114.00,105.94,93.17,76.66,83.81,99.40,
1002.26,116.38,108.92,96.30,71.69,92.38,78.77,113.30,105.38,92.53,76.00,83.46,98.69,
1002.65,116.38,109.28,95.93,71.42,92.03,78.60,113.10,104.91,92.18,76.42,83.05,98.20,
1003.03,116.22,108.90,95.87,71.38,91.50,78.54,112.40,104.37,91.73,76.07,82.91,98.01,
1003.42,115.84,108.37,95.30,71.27,91.48,78.98,112.02,104.39,91.81,74.92,82.64,98.22,
1003.81,115.46,108.23,94.93,71.24,91.52,78.63,111.97,104.98,91.77,74.64,81.88,97.50,
1004.20,115.25,108.09,94.79,71.26,90.87,78.17,111.92,104.68,91.12,75.01,82.26,97.69,
1004.59,115.20,107.76,94.45,71.17,90.60,78.26,111.61,104.43,90.43,74.84,82.37,97.95,
1004.97,115.04,107.21,94.52,71.11,90.55,77.95,111.53,104.51,90.55,74.44,81.91,97.76,
1005.36,115.39,107.05,94.27,71.21,90.29,77.79,111.22,104.46,90.66,73.99,81.77,97.42,
1005.75,115.48,107.38,93.76,71.27,90.04,77.84,111.57,104.33,89.94,74.41,81.56,97.47,
1006.14,115.37,107.15,93.83,71.01,89.71,77.57,111.75,103.52,90.01,74.43,81.49,97.35,
1006.52,115.66,107.31,93.41,71.07,90.29,77.41,111.74,103.18,90.60,74.69,81.54,97.74,
1006.91,115.36,107.51,93.55,71.33,90.66,77.01,111.13,103.37,90.45,74.94,80.94,98.10,
1007.30,114.73,107.62,94.47,71.15,90.34,77.19,110.70,103.59,90.34,74.96,81.11,97.66,
1007.69,115.22,108.59,94.68,71.31,90.44,77.61,110.76,103.70,90.76,75.11,81.09,97.29,
1008.07,115.73,108.83,95.04,71.44,90.25,77.01,110.84,104.05,91.36,74.89,80.90,97.26,
1008.46,115.94,108.76,95.09,71.63,90.88,78.01,110.92,104.55,92.13,73.91,81.20,97.37,
1008.85,115.70,108.95,95.10,71.23,90.91,78.22,111.97,105.69,92.53,73.79,81.36,96.84,
1009.23,115.39,108.86,94.97,71.23,90.10,77.40,113.02,105.42,92.36,74.67,81.91,96.99,
1009.62,115.54,108.65,94.25,71.02,90.26,77.19,113.12,105.14,92.07,75.01,82.51,98.36,
1010.01,114.71,108.42,94.75,70.11,90.31,77.50,112.61,105.10,91.79,74.66,82.18,98.20,
1010.40,114.80,108.52,94.97,70.26,90.71,77.91,112.91,105.01,92.21,74.52,82.30,97.48,
1010.78,115.17,109.69,94.51,70.28,90.69,78.19,113.39,105.23,91.58,75.76,82.14,97.19,
