Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
482.00,0.06,0.09,-0.10,-0.14,0.01,-0.06,-0.01,0.07,-0.01,-0.10,-0.04,0.04,
482.42,0.06,0.08,-0.09,-0.17,-0.04,-0.10,-0.01,0.09,0.00,-0.14,-0.01,-0.01,
482.84,0.14,0.12,-0.07,-0.19,-0.05,-0.08,0.00,0.06,0.04,-0.12,0.04,0.00,
483.26,0.11,0.01,-0.04,-0.15,-0.06,-0.01,0.00,0.02,-0.02,-0.03,0.05,0.02,
483.68,0.04,0.04,-0.06,-0.09,0.01,0.02,-0.01,0.03,-0.02,-0.04,0.01,0.00,
484.10,0.09,0.08,-0.09,-0.13,0.04,0.00,0.02,0.03,-0.01,-0.09,-0.03,0.00,
484.52,0.04,0.06,-0.10,-0.07,0.06,0.04,0.02,0.06,-0.02,-0.10,-0.02,0.06,
484.94,-0.01,0.10,-0.10,-0.06,0.06,0.07,0.03,0.04,-0.02,-0.07,-0.02,0.02,
485.36,0.01,0.11,-0.09,-0.13,0.02,0.03,0.04,0.10,0.00,-0.05,-0.01,-0.01,
485.78,0.03,0.10,-0.10,-0.13,0.06,0.06,0.07,0.10,0.02,-0.04,0.01,0.01,
486.20,0.01,0.08,-0.05,-0.11,0.01,0.07,0.01,0.00,0.02,-0.01,0.04,0.01,
486.62,-0.01,0.07,-0.09,-0.08,-0.01,0.07,-0.01,0.04,-0.03,-0.02,-0.02,0.01,
487.04,-0.05,0.07,-0.10,-0.06,0.07,0.07,-0.01,0.08,-0.02,-0.03,-0.04,0.01,
487.46,-0.06,0.05,-0.05,-0.03,0.09,0.02,-0.06,0.09,-0.07,-0.04,-0.01,0.00,
487.88,-0.03,0.07,-0.01,0.02,0.05,-0.05,-0.03,0.07,-0.10,-0.05,-0.01,-0.03,
488.30,0.02,0.13,-0.06,0.01,0.00,-0.07,-0.01,0.04,-0.04,-0.07,0.01,0.02,
488.72,0.03,0.13,-0.05,0.04,0.02,0.00,0.02,-0.01,-0.07,-0.02,0.02,0.04,
489.14,-0.02,0.10,-0.05,0.08,0.05,0.00,0.00,0.05,-0.06,0.00,-0.01,0.00,
489.56,0.04,0.18,-0.09,0.05,0.03,-0.02,0.00,0.03,-0.04,-0.04,-0.04,0.01,
489.98,0.03,0.13,-0.10,0.05,0.02,-0.02,0.03,0.07,-0.05,-0.07,0.00,0.08,
490.40,-0.03,0.12,-0.06,0.08,0.01,-0.01,-0.02,0.08,-0.06,-0.07,-0.01,0.03,
490.82,-0.02,0.13,-0.03,0.02,-0.04,-0.08,-0.01,0.08,-0.10,-0.08,0.02,-0.03,
491.24,0.01,0.08,-0.05,0.01,-0.03,-0.09,0.01,0.07,-0.10,-0.13,0.02,-0.06,
491.66,-0.03,0.02,0.00,0.01,-0.04,-0.06,-0.01,0.02,-0.09,-0.14,0.08,-0.09,
492.08,-0.12,-0.02,-0.02,0.03,0.00,-0.04,-0.01,0.00,-0.11,-0.15,0.07,-0.05,
492.50,-0.14,-0.03,-0.07,0.04,0.05,-0.02,0.00,0.00,-0.12,-0.17,0.05,0.02,
492.92,-0.14,-0.02,-0.05,0.05,0.11,-0.07,-0.01,0.02,-0.12,-0.14,0.08,0.04,
493.34,-0.12,-0.04,-0.03,0.12,0.05,-0.04,-0.02,0.05,-0.18,-0.13,0.10,0.03,
493.76,-0.11,0.02,-0.07,0.08,0.02,-0.05,0.02,0.06,-0.13,-0.08,0.06,0.03,
494.18,-0.05,-0.02,-0.07,0.04,0.04,0.04,0.03,0.05,-0.09,-0.04,0.13,0.02,
494.60,-0.05,-0.09,-0.02,0.06,0.02,0.09,0.01,0.06,-0.09,-0.01,0.11,-0.03,
495.02,-0.05,-0.12,-0.05,-0.01,0.02,0.12,0.02,0.12,-0.02,-0.04,0.06,-0.03,
495.44,-0.03,-0.13,-0.07,-0.01,0.04,0.12,0.05,0.12,0.00,-0.09,0.06,0.03,
495.86,-0.09,-0.12,-0.09,0.03,0.02,0.07,0.01,0.17,-0.03,-0.15,0.06,0.05,
496.28,-0.12,-0.07,-0.08,-0.02,-0.03,0.02,-0.03,0.22,-0.07,-0.15,-0.03,0.01,
496.70,-0.11,-0.04,-0.12,-0.04,-0.03,-0.01,0.00,0.22,-0.05,-0.20,-0.01,0.02,
497.12,-0.10,-0.05,-0.10,-0.04,-0.03,0.05,-0.02,0.11,0.02,-0.18,0.05,0.02,
497.54,-0.10,-0.09,-0.09,-0.02,-0.05,0.09,-0.02,0.12,-0.01,-0.08,0.02,0.07,
497.95,-0.09,-0.05,-0.13,-0.03,0.01,0.07,-0.01,0.12,0.00,-0.12,-0.05,0.09,
498.37,0.00,-0.03,-0.12,-0.03,0.05,0.03,-0.03,0.13,-0.02,-0.05,-0.02,0.10,
498.79,0.02,-0.02,-0.13,0.02,0.01,0.06,-0.02,0.12,-0.03,-0.06,0.03,0.09,
499.21,0.03,0.02,-0.15,0.00,-0.05,0.06,0.00,0.09,-0.04,-0.06,-0.02,0.05,
499.63,0.05,0.04,-0.15,-0.06,-0.02,0.02,0.02,0.02,0.01,-0.04,0.06,0.04,
500.05,0.03,-0.05,-0.09,-0.04,0.00,0.08,0.03,-0.04,0.02,-0.02,0.08,0.00,
500.47,-0.01,-0.07,-0.14,-0.06,-0.06,0.09,0.04,-0.02,0.02,0.02,0.01,-0.03,
500.89,-0.04,-0.09,-0.14,-0.05,-0.02,0.08,0.04,0.02,0.02,-0.03,-0.06,-0.04,
501.31,-0.10,-0.05,-0.17,-0.01,0.04,0.03,-0.02,0.05,-0.04,-0.03,-0.05,-0.05,
501.73,-0.18,-0.03,-0.16,-0.01,0.01,-0.04,-0.07,0.00,-0.10,-0.01,-0.12,-0.05,
502.15,-0.16,-0.01,-0.13,0.00,0.01,-0.07,-0.07,-0.01,-0.11,0.01,-0.11,-0.10,
502.57,-0.10,0.00,-0.13,-0.01,0.04,-0.05,-0.04,-0.08,-0.02,0.05,0.00,-0.09,
502.99,-0.09,-0.04,-0.09,0.02,0.02,0.00,-0.05,-0.15,-0.04,0.17,0.02,-0.04,
503.41,-0.12,0.00,-0.12,0.02,0.06,-0.01,-0.04,-0.11,-0.07,0.16,-0.05,-0.03,
503.83,-0.01,0.01,-0.08,0.02,0.07,-0.02,-0.04,-0.06,-0.04,0.09,-0.04,-0.03,
504.25,-0.02,-0.05,-0.09,0.07,0.04,0.08,-0.06,-0.06,-0.05,0.08,-0.03,0.01,
504.67,-0.09,-0.06,-0.05,0.04,0.00,0.08,-0.10,-0.08,-0.06,0.03,-0.08,-0.06,
505.08,-0.06,-0.04,-0.03,-0.01,-0.02,0.01,-0.06,-0.01,-0.02,0.02,-0.08,-0.10,
505.50,-0.04,-0.08,-0.01,-0.03,-0.01,0.03,-0.07,0.01,0.03,0.01,-0.09,-0.12,
505.92,-0.06,-0.08,0.00,-0.05,-0.04,0.06,-0.08,0.03,0.02,0.01,-0.11,-0.12,
506.34,-0.07,-0.07,-0.05,-0.05,-0.01,0.01,-0.07,0.05,0.02,-0.02,-0.13,-0.07,
506.76,-0.08,-0.02,-0.06,-0.03,0.05,0.00,-0.07,0.07,0.00,-0.06,-0.11,-0.01,
507.18,-0.09,0.00,-0.07,-0.03,0.02,-0.03,-0.09,0.01,-0.04,-0.04,-0.07,0.03,
507.60,-0.07,0.02,-0.03,-0.05,-0.01,-0.05,-0.09,-0.07,-0.04,-0.03,-0.04,-0.01,
508.02,-0.01,0.03,-0.04,-0.08,-0.02,-0.01,-0.07,-0.10,0.03,0.01,0.07,-0.01,
508.44,0.04,-0.02,-0.01,-0.09,-0.05,0.04,-0.01,-0.10,0.04,0.07,0.07,-0.01,
508.86,0.03,-0.01,-0.01,-0.07,-0.03,0.07,-0.03,-0.07,0.03,0.07,0.02,-0.04,
509.28,0.07,-0.01,-0.02,-0.10,-0.01,0.06,-0.01,-0.02,0.00,0.01,-0.04,-0.06,
509.70,0.10,-0.05,0.02,-0.06,0.00,0.05,0.02,-0.01,0.00,-0.04,-0.06,-0.04,
510.11,-0.02,-0.03,-0.01,-0.09,-0.05,0.02,0.00,-0.01,-0.03,-0.05,-0.13,-0.06,
510.53,0.00,0.05,0.01,-0.11,-0.05,-0.09,0.01,0.00,-0.03,-0.03,-0.13,-0.14,
510.95,0.02,0.06,0.00,-0.12,-0.05,-0.10,0.09,-0.03,0.02,-0.04,-0.10,-0.11,
511.37,0.03,0.05,0.02,-0.12,-0.06,-0.07,0.08,-0.10,-0.01,-0.02,-0.10,-0.09,
511.79,-0.01,0.07,0.01,-0.11,-0.02,-0.06,0.09,-0.07,0.01,-0.04,-0.10,-0.03,
512.21,0.00,0.08,0.01,-0.07,0.08,-0.08,0.08,-0.14,-0.02,-0.05,-0.15,-0.02,
512.63,0.01,0.09,0.03,-0.05,0.07,-0.09,0.03,-0.16,-0.06,-0.07,-0.09,-0.03,
513.05,0.05,0.07,0.06,-0.02,0.03,-0.04,0.04,-0.15,-0.08,-0.08,-0.08,-0.02,
513.47,0.08,0.09,0.04,-0.06,0.05,-0.07,0.08,-0.12,-0.03,-0.08,-0.01,-0.07,
513.88,0.11,0.07,0.04,-0.05,0.05,-0.03,0.11,-0.12,-0.01,0.03,0.02,-0.01,
514.30,0.08,0.01,0.06,-0.06,0.07,-0.01,0.11,-0.09,-0.03,0.01,-0.04,-0.04,
514.72,0.05,0.03,0.04,-0.10,0.09,-0.01,0.12,-0.07,-0.01,-0.02,-0.09,0.03,
515.14,0.02,-0.03,0.00,-0.11,0.12,-0.01,0.14,-0.07,-0.04,-0.03,-0.09,0.06,
515.56,-0.07,-0.02,0.01,-0.10,0.10,-0.04,0.05,-0.11,-0.01,-0.01,-0.06,0.07,
515.98,-0.09,0.04,-0.01,-0.13,0.04,-0.06,0.03,-0.08,-0.04,0.05,-0.04,0.04,
516.40,-0.04,0.04,-0.03,-0.14,0.03,-0.09,0.04,-0.10,0.01,0.03,0.01,0.02,
516.82,-0.05,0.03,-0.01,-0.17,0.03,-0.05,0.06,-0.19,0.01,0.04,0.10,0.02,
517.23,-0.05,0.01,0.01,-0.17,0.03,-0.01,0.01,-0.19,-0.01,0.08,0.10,0.04,
517.65,-0.06,-0.01,-0.01,-0.15,0.08,-0.02,-0.01,-0.14,-0.01,0.05,0.07,0.05,
518.07,-0.05,-0.01,-0.02,-0.06,0.08,-0.06,0.02,-0.17,-0.06,0.06,0.11,0.04,
518.49,-0.06,-0.07,-0.02,-0.08,0.02,0.02,0.04,-0.14,-0.04,0.07,0.11,0.08,
518.91,-0.06,0.00,-0.02,-0.09,-0.02,0.02,0.02,-0.11,0.01,0.04,0.08,0.06,
519.33,-0.02,0.01,-0.04,-0.11,-0.01,-0.05,0.04,-0.17,0.05,0.05,0.10,0.02,
519.75,-0.02,-0.02,-0.07,-0.13,-0.02,0.02,0.01,-0.18,0.06,0.08,0.04,0.02,
520.17,-0.02,-0.05,-0.07,-0.15,-0.01,0.02,-0.03,-0.14,0.07,-0.02,-0.02,0.02,
520.58,-0.02,-0.06,-0.06,-0.09,0.00,0.04,-0.02,-0.12,0.05,-0.06,-0.04,0.06,
521.00,-0.05,-0.04,-0.04,-0.06,0.04,-0.02,-0.07,-0.08,0.03,-0.05,0.02,0.04,
521.42,-0.05,-0.01,-0.02,-0.05,-0.01,-0.06,-0.09,-0.06,0.00,-0.06,0.01,0.00,
521.84,0.03,-0.02,0.00,-0.05,-0.02,-0.07,-0.03,-0.04,0.03,-0.06,0.05,-0.07,
522.26,0.08,-0.07,-0.02,-0.09,-0.02,-0.07,-0.02,-0.10,0.08,-0.10,0.11,-0.04,
522.68,0.09,-0.08,-0.03,-0.07,0.02,-0.04,-0.03,-0.12,0.05,0.01,0.10,0.01,
523.09,0.07,-0.09,-0.08,-0.05,0.06,-0.05,-0.06,-0.05,0.02,0.01,0.03,0.05,
523.51,0.12,-0.10,-0.09,-0.01,0.08,-0.05,-0.05,0.02,0.01,0.00,0.06,0.04,
523.93,0.10,-0.09,-0.11,-0.02,0.02,0.01,-0.05,-0.01,-0.01,-0.02,0.03,0.10,
524.35,0.06,-0.06,-0.17,-0.07,-0.02,-0.02,-0.13,-0.02,0.02,0.00,0.02,0.08,
524.77,0.09,0.02,-0.17,-0.08,-0.03,-0.11,-0.11,0.02,0.03,0.00,0.03,0.02,
525.19,0.06,-0.08,-0.17,-0.11,0.00,-0.08,-0.08,0.01,0.07,0.03,0.04,-0.01,
525.60,0.02,-0.10,-0.16,-0.15,-0.05,-0.03,-0.11,0.06,0.09,0.03,-0.06,-0.06,
526.02,0.00,-0.06,-0.09,-0.10,0.06,-0.05,-0.14,0.08,0.07,0.01,-0.08,0.01,
526.44,-0.02,-0.04,-0.08,-0.06,0.10,-0.05,-0.11,0.06,0.02,-0.02,-0.06,-0.01,
526.86,-0.03,-0.02,-0.09,-0.06,0.05,-0.08,-0.14,0.05,-0.01,-0.02,-0.04,-0.02,
527.28,0.00,-0.02,-0.13,-0.02,0.03,-0.10,-0.12,-0.01,-0.01,-0.07,-0.03,-0.07,
527.70,0.04,0.04,-0.13,-0.09,0.08,-0.10,-0.10,-0.06,0.06,-0.09,0.05,-0.07,
528.11,0.03,0.01,-0.14,-0.06,0.12,-0.03,-0.03,-0.05,0.07,-0.06,0.04,-0.03,
528.53,-0.02,-0.02,-0.18,-0.01,0.20,0.01,-0.06,0.00,0.06,-0.06,-0.04,-0.05,
528.95,0.01,-0.01,-0.15,-0.01,0.25,0.06,-0.05,0.06,0.00,-0.11,-0.02,-0.02,
529.37,0.02,-0.03,-0.15,0.04,0.24,0.10,-0.02,0.04,0.04,-0.15,-0.02,-0.02,
529.79,-0.06,-0.02,-0.14,0.06,0.20,0.10,-0.06,0.01,0.05,-0.12,-0.07,-0.03,
530.21,-0.02,-0.01,-0.12,0.05,0.22,0.01,-0.09,0.04,0.06,-0.15,-0.03,-0.10,
530.62,0.00,-0.01,-0.06,-0.01,0.24,0.02,-0.05,0.02,0.09,-0.17,0.00,-0.14,
531.04,0.02,-0.05,-0.01,-0.02,0.19,0.07,-0.06,0.02,0.11,-0.15,0.00,-0.14,
531.46,0.02,-0.05,0.01,0.02,0.16,0.09,-0.06,0.05,0.06,-0.19,-0.06,-0.07,
531.88,0.02,-0.02,-0.03,0.08,0.25,0.11,-0.06,0.02,0.02,-0.20,-0.03,-0.01,
532.30,-0.01,-0.02,-0.04,0.05,0.18,0.08,-0.05,0.04,-0.04,-0.20,0.00,-0.07,
532.71,0.00,-0.03,-0.03,0.10,0.09,0.08,-0.04,0.08,-0.03,-0.16,0.00,-0.07,
533.13,0.05,0.04,-0.06,0.03,0.09,0.08,-0.01,0.06,0.01,-0.15,0.02,-0.06,
533.55,0.03,0.03,0.06,0.02,0.11,0.15,0.02,0.05,0.01,-0.07,0.07,-0.02,
533.97,0.00,-0.03,0.08,0.07,0.17,0.19,0.02,0.07,-0.02,-0.02,0.00,-0.03,
534.39,0.06,-0.11,0.07,0.05,0.14,0.15,-0.02,0.07,-0.01,-0.08,-0.03,-0.02,
534.80,0.08,-0.10,0.07,0.07,0.11,0.13,0.04,0.07,-0.02,-0.09,0.00,0.02,
535.22,-0.01,-0.06,0.08,0.07,0.07,0.11,-0.02,0.00,0.01,-0.07,-0.01,-0.02,
535.64,-0.01,-0.03,0.06,0.02,0.03,0.03,-0.05,0.07,0.00,-0.02,0.00,-0.05,
536.06,0.02,-0.04,0.07,0.00,0.01,-0.02,0.05,0.09,0.02,-0.11,0.02,-0.07,
536.48,0.03,-0.05,0.10,-0.02,0.00,0.00,0.07,0.01,0.02,-0.06,0.04,-0.04,
536.89,0.02,-0.07,0.09,0.02,-0.05,0.00,0.05,0.01,-0.03,-0.02,0.01,-0.01,
537.31,-0.02,-0.05,0.02,0.04,0.02,-0.02,0.04,-0.02,-0.08,-0.04,0.00,0.02,
537.73,-0.02,-0.02,-0.02,0.06,0.04,-0.05,0.05,-0.03,-0.11,-0.06,0.05,0.04,
538.15,-0.02,-0.01,0.02,0.08,0.01,-0.04,0.03,-0.05,-0.12,-0.06,0.07,0.05,
538.56,0.01,0.07,0.00,0.09,-0.02,0.00,0.05,-0.09,-0.06,-0.04,0.08,0.04,
538.98,0.02,0.12,0.02,0.06,-0.01,-0.01,0.05,-0.12,-0.02,-0.03,0.08,0.03,
539.40,0.03,0.04,0.04,0.08,0.03,0.04,0.06,-0.12,-0.01,-0.06,0.03,0.02,
539.82,0.04,0.04,-0.04,0.05,0.03,0.03,0.05,-0.12,0.01,-0.06,-0.06,-0.02,
540.24,0.06,0.06,-0.04,0.05,-0.02,0.03,0.06,-0.09,0.02,-0.07,-0.04,0.05,
540.65,-0.09,0.13,-0.03,0.08,-0.06,0.05,0.02,-0.07,0.00,-0.07,-0.03,0.03,
541.07,-0.12,0.15,0.00,0.04,-0.09,0.02,-0.04,-0.02,-0.08,-0.06,-0.04,0.01,
541.49,-0.10,0.17,-0.02,0.03,-0.09,-0.01,0.00,0.01,-0.03,-0.10,-0.06,-0.02,
541.91,-0.08,0.15,0.03,-0.02,-0.06,0.02,0.01,-0.06,0.00,-0.08,0.02,0.05,
542.32,-0.05,0.07,0.00,-0.06,-0.02,0.07,-0.02,-0.09,-0.02,0.01,-0.03,0.09,
542.74,-0.11,0.04,-0.08,-0.03,0.03,0.11,-0.03,-0.12,-0.07,0.00,-0.06,0.07,
543.16,-0.09,0.04,-0.10,-0.01,0.12,0.13,-0.03,-0.07,-0.07,-0.05,0.04,0.11,
543.58,-0.08,-0.04,-0.04,0.02,0.09,0.16,-0.02,-0.04,-0.09,-0.12,0.04,0.12,
543.99,-0.06,0.00,-0.05,0.00,0.07,0.17,-0.04,-0.08,-0.08,-0.10,0.01,0.06,
544.41,-0.02,-0.02,-0.07,-0.02,0.09,0.07,-0.01,-0.13,-0.03,-0.07,0.02,0.03,
544.83,0.01,-0.12,-0.01,-0.03,0.14,0.03,-0.01,-0.12,-0.02,-0.06,0.03,0.07,
545.25,0.04,-0.18,0.01,-0.08,0.10,0.03,-0.03,-0.09,-0.02,-0.12,0.04,0.06,
545.66,0.01,-0.16,0.01,-0.09,0.08,0.03,-0.02,-0.08,-0.02,-0.08,0.07,0.08,
546.08,-0.04,-0.05,0.02,-0.01,0.07,0.02,-0.03,-0.06,-0.05,-0.13,0.11,0.15,
546.50,-0.06,-0.03,0.01,0.01,0.01,-0.03,-0.05,0.03,-0.13,-0.15,0.09,0.10,
546.92,0.06,0.01,-0.02,0.03,0.02,-0.08,-0.05,-0.03,-0.08,-0.19,0.09,0.05,
547.33,0.09,0.03,-0.08,0.03,0.06,-0.07,0.01,-0.13,-0.02,-0.17,0.14,0.04,
547.75,0.10,-0.05,-0.05,0.04,0.07,-0.03,0.03,-0.15,-0.01,-0.09,0.16,0.09,
548.17,0.08,-0.10,-0.08,0.11,0.08,-0.03,0.00,-0.10,-0.08,-0.11,0.08,-0.03,
548.59,0.13,-0.03,-0.07,0.14,0.08,-0.05,-0.01,-0.06,-0.04,-0.18,0.07,-0.03,
549.00,0.12,-0.02,-0.04,0.16,0.07,-0.02,0.04,-0.06,-0.03,-0.19,0.10,0.03,
549.42,0.05,0.01,-0.03,0.14,-0.02,-0.02,0.01,-0.04,-0.03,-0.13,0.04,-0.02,
549.84,0.05,0.05,-0.02,0.09,-0.06,-0.08,0.00,-0.01,0.03,-0.05,0.07,-0.09,
550.26,0.06,0.02,0.03,0.03,-0.05,-0.10,-0.03,-0.01,0.08,-0.03,0.11,-0.14,
550.67,0.03,0.02,0.02,-0.01,-0.12,-0.03,-0.05,0.05,0.08,-0.03,0.07,-0.16,
551.09,-0.02,0.01,-0.01,0.00,-0.14,-0.01,-0.07,0.07,0.06,-0.06,-0.01,-0.14,
551.51,-0.08,0.03,-0.10,0.03,-0.05,-0.02,-0.09,0.03,0.02,-0.09,-0.02,-0.10,
551.93,-0.14,0.09,-0.15,0.06,-0.05,-0.04,-0.13,0.00,-0.03,-0.13,-0.03,-0.15,
552.34,-0.13,0.03,-0.21,0.04,-0.03,-0.03,-0.10,0.00,-0.04,-0.11,-0.03,-0.21,
552.76,-0.09,0.03,-0.19,0.00,0.03,0.02,-0.11,-0.13,0.05,-0.09,0.02,-0.21,
553.18,-0.10,0.00,-0.13,-0.03,0.06,0.03,-0.10,-0.14,0.05,-0.01,0.01,-0.16,
553.59,-0.11,-0.05,-0.04,-0.03,0.06,0.08,-0.14,-0.14,0.03,-0.01,-0.04,-0.19,
554.01,-0.05,-0.01,-0.08,-0.06,0.07,0.08,-0.11,-0.09,0.05,-0.06,-0.05,-0.17,
554.43,-0.07,0.03,-0.06,-0.03,0.04,0.10,-0.08,-0.08,0.09,-0.11,-0.06,-0.06,
554.85,-0.18,0.07,-0.03,-0.04,0.01,0.11,-0.13,-0.12,0.04,-0.04,-0.05,-0.10,
555.26,-0.11,0.11,0.01,-0.05,0.02,0.06,-0.16,-0.04,0.06,0.01,-0.07,-0.16,
555.68,-0.04,0.10,0.02,-0.07,0.07,0.00,-0.13,-0.03,0.08,-0.03,-0.08,-0.17,
556.10,-0.01,0.06,-0.01,-0.10,0.07,0.03,-0.10,-0.10,0.07,-0.04,-0.05,-0.14,
556.51,-0.05,0.03,-0.04,-0.03,0.08,0.09,-0.03,-0.10,0.06,-0.03,-0.07,-0.10,
556.93,-0.08,0.03,-0.07,0.02,0.18,0.03,-0.04,-0.09,0.03,-0.06,-0.08,-0.04,
557.35,-0.11,0.03,-0.12,0.03,0.15,-0.10,-0.01,-0.09,0.01,-0.10,0.01,-0.05,
557.77,-0.10,0.00,-0.06,0.09,0.11,-0.10,0.05,-0.08,-0.01,-0.01,-0.02,-0.09,
558.18,-0.04,-0.03,-0.03,0.06,0.13,-0.11,0.03,-0.10,0.03,-0.01,0.01,-0.08,
558.60,-0.01,-0.06,0.05,0.03,0.12,-0.14,0.04,-0.08,0.10,0.01,0.04,-0.02,
559.02,-0.03,-0.10,0.15,0.03,0.11,-0.14,0.05,-0.05,0.07,-0.01,0.05,-0.01,
559.43,-0.03,-0.08,0.11,-0.03,0.10,-0.15,0.10,-0.04,0.07,-0.04,0.03,-0.01,
559.85,-0.04,-0.04,0.05,-0.03,0.08,-0.12,0.13,0.04,0.11,-0.06,0.04,0.06,
560.27,-0.11,-0.03,0.11,-0.02,0.04,-0.12,0.09,-0.01,0.06,-0.06,0.06,0.03,
560.68,-0.09,-0.01,0.09,-0.04,0.00,-0.14,0.09,0.00,0.00,-0.02,0.04,-0.05,
561.10,-0.07,0.01,-0.01,-0.07,0.03,-0.19,0.13,-0.02,0.01,-0.04,0.05,-0.08,
561.52,-0.08,-0.05,-0.02,-0.09,0.00,-0.17,0.15,-0.07,0.02,-0.04,0.10,-0.12,
561.93,-0.09,-0.13,-0.03,-0.11,-0.04,-0.05,0.23,-0.11,-0.04,-0.02,0.08,-0.02,
562.35,-0.12,-0.06,-0.05,-0.06,0.02,-0.07,0.19,-0.13,-0.06,0.02,0.00,0.05,
562.77,-0.08,-0.04,-0.05,-0.04,0.04,-0.09,0.19,-0.09,-0.04,0.01,0.01,0.10,
563.19,-0.12,-0.08,0.02,-0.03,0.01,-0.01,0.22,-0.12,-0.09,0.05,0.02,0.07,
563.60,-0.04,-0.04,0.10,-0.02,-0.02,0.08,0.20,-0.12,-0.05,0.10,-0.03,0.10,
564.02,0.00,0.01,0.11,-0.04,-0.02,0.04,0.21,-0.17,0.02,0.13,-0.01,0.10,
564.44,0.02,-0.03,0.16,-0.05,-0.05,0.07,0.25,-0.11,0.05,0.13,-0.03,0.07,
564.85,0.02,-0.05,0.13,-0.08,-0.08,0.12,0.23,-0.11,0.05,0.11,-0.03,0.06,
565.27,0.08,-0.04,0.03,-0.05,-0.05,0.12,0.21,-0.10,0.07,0.11,-0.09,0.13,
565.69,0.01,0.02,0.01,-0.01,-0.05,0.14,0.15,-0.10,0.05,0.12,-0.10,0.14,
566.10,-0.02,0.02,0.05,0.01,-0.04,0.05,0.09,-0.04,-0.05,0.11,-0.10,0.08,
566.52,-0.01,0.01,0.01,0.04,-0.03,-0.03,0.12,0.03,-0.03,0.08,-0.10,0.11,
566.94,0.05,0.02,-0.01,0.00,0.00,-0.08,0.11,-0.07,0.03,0.09,0.04,0.13,
567.35,0.00,-0.03,0.05,0.03,-0.07,-0.05,0.11,-0.03,0.04,0.15,0.05,0.19,
567.77,-0.05,0.02,0.07,0.06,-0.01,-0.03,0.08,0.02,0.05,0.12,-0.01,0.21,
568.19,0.00,0.07,0.12,0.10,0.02,-0.07,0.00,0.08,0.10,0.08,-0.04,0.17,
568.60,-0.02,0.05,0.14,0.12,0.03,-0.04,0.00,0.10,0.06,0.05,-0.03,0.18,
569.02,-0.06,0.01,0.17,0.11,-0.04,0.02,-0.05,0.08,0.04,0.09,-0.07,0.12,
569.44,0.00,0.05,0.12,0.06,-0.06,-0.06,-0.04,0.14,0.09,0.06,-0.03,0.09,
569.85,-0.01,0.02,0.08,0.02,-0.02,-0.09,-0.06,0.09,0.07,0.04,0.00,0.06,
570.27,-0.05,0.02,0.06,-0.04,-0.06,-0.06,-0.11,0.10,0.03,0.02,-0.02,0.10,
570.69,-0.07,0.01,0.01,-0.01,-0.07,-0.03,-0.12,0.12,-0.01,0.03,-0.05,0.09,
571.10,-0.07,0.02,-0.03,-0.01,-0.07,-0.02,-0.12,0.13,-0.09,-0.04,-0.07,0.11,
571.52,-0.14,0.04,-0.04,0.01,-0.09,-0.07,-0.12,0.11,-0.18,-0.03,-0.05,0.05,
571.93,-0.10,0.00,-0.06,0.04,-0.10,-0.08,-0.13,0.13,-0.17,-0.07,0.01,0.01,
572.35,-0.07,0.04,-0.02,-0.02,-0.07,-0.07,-0.09,-0.03,-0.09,-0.07,0.07,0.03,
572.77,-0.01,-0.02,0.00,-0.04,-0.06,-0.02,-0.11,-0.10,-0.10,-0.01,0.08,0.00,
573.18,-0.06,-0.04,0.05,-0.01,0.01,0.08,-0.10,-0.08,-0.08,0.01,-0.01,-0.01,
573.60,0.05,0.04,0.03,-0.07,0.08,0.10,-0.11,-0.07,-0.05,-0.06,-0.05,-0.01,
574.02,0.05,-0.03,0.01,-0.05,0.04,0.12,-0.06,-0.07,-0.08,-0.08,-0.02,0.08,
574.43,-0.04,0.00,-0.02,-0.07,0.00,0.10,-0.09,-0.12,-0.09,-0.06,-0.04,0.03,
574.85,-0.03,0.06,0.00,-0.11,-0.03,0.06,-0.08,-0.08,-0.01,-0.07,-0.10,-0.07,
575.27,-0.01,0.11,-0.05,-0.15,0.00,-0.05,-0.08,-0.05,0.00,-0.13,-0.04,-0.11,
575.68,-0.03,0.05,-0.03,-0.20,-0.10,-0.01,-0.07,-0.13,-0.02,-0.11,0.00,-0.10,
576.10,-0.02,0.04,-0.06,-0.20,-0.09,0.06,-0.07,-0.11,-0.01,-0.10,-0.04,-0.08,
576.52,-0.05,0.08,-0.10,-0.17,0.01,0.01,-0.08,-0.05,-0.02,-0.14,-0.07,-0.10,
576.93,-0.10,0.04,-0.07,-0.15,0.01,-0.02,-0.08,-0.05,-0.08,-0.13,-0.04,-0.15,
577.35,-0.11,0.07,-0.02,-0.10,0.00,-0.01,-0.07,-0.09,-0.08,-0.10,-0.04,-0.21,
577.76,-0.06,0.12,0.00,-0.15,-0.02,-0.02,-0.12,-0.12,-0.06,-0.08,-0.04,-0.20,
578.18,-0.05,0.15,0.03,-0.20,0.02,-0.11,-0.10,-0.10,-0.07,-0.01,-0.03,-0.20,
578.60,-0.07,0.07,0.01,-0.16,0.02,-0.05,-0.09,-0.08,-0.08,0.02,-0.02,-0.21,
579.01,-0.06,0.07,-0.02,-0.21,-0.03,-0.01,-0.10,-0.05,-0.03,-0.03,-0.09,-0.14,
