Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
715.56,96.35,168.97,184.33,211.84,165.34,458.03,251.01,327.81,314.89,305.47,315.24,271.60,
715.97,94.71,165.74,180.04,206.66,160.98,445.54,242.38,317.34,306.83,295.62,302.98,260.60,
716.38,92.50,161.52,176.42,201.58,156.31,431.20,234.75,306.44,299.42,288.17,295.55,251.27,
716.80,89.81,157.73,172.70,197.41,152.08,417.98,230.53,298.66,292.31,279.95,287.36,244.65,
717.21,87.47,153.95,168.27,192.51,148.99,407.21,223.98,291.68,285.65,272.89,279.98,238.52,
717.62,85.79,151.08,165.03,189.35,146.53,400.12,217.66,287.37,279.19,268.17,273.86,234.02,
718.03,84.98,149.39,162.96,187.24,144.68,395.97,216.37,282.43,272.43,263.86,267.79,229.59,
718.44,83.78,148.23,160.97,184.89,142.50,391.70,216.61,278.20,267.10,257.07,264.59,227.00,
718.85,83.04,147.72,160.06,184.44,141.41,388.67,215.49,277.52,265.69,256.01,263.90,224.46,
719.26,83.88,147.37,160.29,184.43,142.05,388.89,214.73,275.42,266.80,257.46,265.72,223.71,
719.67,83.34,148.15,161.22,183.78,141.10,389.04,214.46,276.25,266.91,257.92,266.19,223.08,
720.08,83.08,148.65,161.28,183.95,141.48,390.64,214.87,280.16,266.89,257.92,266.53,225.27,
720.50,83.70,148.05,162.39,185.03,143.18,392.35,217.14,283.42,270.88,257.98,269.81,229.32,
720.91,84.72,148.95,164.00,186.94,144.50,396.74,220.05,285.64,273.81,260.19,272.02,231.52,
721.32,85.78,150.80,165.40,188.17,145.07,400.62,221.97,286.77,275.67,261.35,271.02,231.28,
721.73,86.32,151.74,166.77,189.67,145.87,402.25,222.96,287.02,276.64,262.68,273.42,232.26,
722.14,86.79,152.05,167.98,191.93,146.46,403.80,225.93,289.04,278.64,266.09,277.57,234.54,
722.55,86.29,152.16,168.27,192.43,146.98,405.21,227.24,287.64,279.73,266.43,279.37,238.38,
722.96,86.45,153.16,168.14,192.21,146.82,406.31,225.13,289.96,278.08,267.27,279.16,237.37,
723.37,86.78,152.47,167.92,192.32,147.56,407.89,225.60,289.85,276.50,267.11,277.58,238.60,
723.78,85.94,151.91,167.54,191.26,147.43,407.63,227.14,289.36,273.44,263.67,276.70,240.16,
724.19,86.05,152.11,167.18,190.50,146.46,406.36,226.36,289.01,272.35,260.40,274.89,237.22,
724.61,86.98,151.74,166.69,190.36,146.22,405.48,222.89,287.50,271.89,261.37,272.98,234.87,
725.02,86.72,150.85,167.03,189.04,145.17,402.63,220.08,284.58,271.82,261.26,272.19,233.56,
725.43,85.40,150.29,166.26,187.35,143.85,399.17,218.63,283.81,270.26,259.27,270.26,233.27,
725.84,84.55,148.77,164.68,186.19,143.62,395.50,216.90,282.82,270.30,257.41,269.19,233.10,
726.25,84.93,147.88,164.36,186.04,144.02,396.06,214.92,281.73,270.23,259.09,268.37,233.11,
726.66,85.23,148.48,164.63,186.31,144.14,397.36,216.06,281.10,268.39,258.68,266.15,232.13,
727.07,85.35,149.77,163.77,185.90,143.90,397.76,216.00,280.35,266.43,257.77,266.43,231.06,
727.48,85.47,150.19,164.58,187.47,144.73,398.58,217.10,283.02,269.00,261.05,269.76,231.12,
727.89,86.31,150.97,165.30,188.63,146.85,400.29,218.06,282.87,272.20,264.57,274.10,234.07,
728.30,86.07,153.15,166.17,189.14,147.03,403.18,218.63,286.01,274.91,268.02,276.44,233.94,
728.71,87.00,154.02,167.08,190.44,149.40,408.48,219.80,292.43,276.67,271.29,277.83,237.09,
729.12,88.29,154.19,168.70,192.93,151.88,415.19,225.35,297.89,282.45,273.96,284.38,243.10,
729.54,89.86,157.25,171.19,195.67,153.53,421.79,230.45,302.11,286.61,277.32,288.94,246.72,
729.95,91.87,159.81,174.11,198.98,155.92,429.45,233.96,306.64,292.65,283.71,291.87,248.34,
730.36,93.34,161.87,177.01,202.61,158.28,435.89,237.26,310.23,299.31,290.33,300.09,252.48,
730.77,94.01,164.21,180.04,206.67,160.45,441.08,244.43,314.94,306.33,295.75,307.11,258.14,
731.18,94.95,166.17,181.57,209.24,163.02,447.25,247.60,319.91,312.45,300.66,313.63,264.89,
731.59,96.83,168.27,183.57,212.59,166.06,454.98,249.57,327.24,317.38,306.74,318.96,270.86,
732.00,99.13,170.71,186.55,216.32,169.29,465.58,255.36,334.14,321.08,311.18,324.24,276.34,
732.41,99.64,173.73,188.65,219.11,171.83,472.80,261.39,338.74,322.87,313.75,328.42,282.02,
732.82,101.46,176.84,190.83,222.00,174.30,479.07,265.58,344.70,329.19,319.25,334.76,286.25,
733.23,103.76,178.68,193.98,226.02,177.72,486.15,268.18,349.07,337.11,325.16,341.50,290.89,
733.64,104.72,180.97,197.44,228.46,179.06,491.60,270.58,352.12,342.12,330.93,346.92,295.36,
734.05,105.31,182.57,198.28,230.49,180.80,496.89,273.29,357.04,345.42,335.00,351.03,300.94,
734.46,106.26,183.10,199.98,231.97,183.10,501.15,276.50,361.30,350.85,336.38,356.47,307.44,
734.87,107.59,184.54,201.80,234.39,185.19,508.13,279.47,364.16,354.08,339.56,359.32,311.33,
735.28,108.33,186.58,203.56,236.70,186.26,512.53,282.13,365.40,356.10,342.76,358.93,312.45,
735.69,109.08,188.18,203.91,238.11,187.86,515.44,283.25,367.53,358.62,343.63,361.86,312.83,
736.10,109.89,189.21,205.14,240.26,188.73,516.52,285.28,369.40,363.72,347.87,366.56,315.76,
736.51,109.91,189.21,205.82,240.99,190.35,517.39,285.77,369.22,365.55,350.09,368.40,318.74,
736.93,110.06,191.39,206.25,241.36,191.06,520.52,284.55,373.55,366.20,353.14,369.06,319.66,
737.34,110.19,191.56,206.79,242.15,192.54,525.97,286.11,376.57,366.75,354.06,369.20,322.13,
737.75,110.12,191.85,207.94,242.73,193.82,528.86,289.25,377.88,367.62,354.49,370.90,326.59,
738.16,110.74,193.54,209.31,243.65,194.69,531.50,290.81,380.35,369.67,354.88,372.13,326.13,
738.57,112.93,194.59,210.72,244.80,195.25,535.04,290.98,382.35,374.12,358.89,372.88,325.96,
738.98,113.93,195.49,212.83,246.35,195.49,537.85,290.60,383.06,378.10,362.83,378.10,326.92,
739.39,113.53,195.95,213.82,247.58,195.62,539.10,293.34,385.61,380.23,364.51,379.81,329.75,
739.80,113.93,196.34,213.42,247.42,197.01,538.95,293.52,389.70,382.65,364.00,382.24,332.07,
740.21,115.13,197.49,214.79,249.07,198.16,543.64,293.66,394.73,386.41,368.11,383.50,334.84,
740.62,116.38,198.74,216.08,251.26,199.07,548.95,297.19,396.81,387.64,369.30,383.47,335.96,
741.03,116.79,200.84,216.04,251.97,199.50,550.55,299.92,398.09,386.81,369.68,385.14,335.85,
741.44,117.50,201.86,216.92,253.07,200.68,551.51,300.44,402.12,390.41,373.25,388.73,337.26,
741.85,118.25,202.62,219.05,254.45,202.11,553.09,301.91,401.29,394.16,378.23,392.49,340.07,
742.26,118.16,204.56,220.69,254.98,202.04,555.09,303.39,404.24,394.15,380.71,393.73,340.37,
742.67,118.16,205.64,220.65,255.20,202.61,559.20,304.67,408.76,394.43,382.21,394.01,343.86,
743.08,118.93,204.41,221.13,255.76,203.90,559.16,307.46,410.93,398.26,381.36,399.10,348.42,
743.49,120.05,205.39,221.99,256.87,204.21,560.89,310.29,413.16,399.61,382.68,399.61,350.08,
743.90,121.47,206.80,222.58,258.04,204.60,564.51,311.73,414.37,400.80,384.26,398.68,347.79,
744.31,122.17,207.41,223.24,258.97,204.52,563.63,311.38,413.47,403.26,385.82,401.56,348.81,
744.72,121.58,207.31,224.21,260.42,204.75,563.95,315.06,414.53,406.42,387.64,405.14,351.35,
745.13,120.49,207.09,223.52,260.32,205.38,563.94,314.49,412.90,406.05,387.65,404.34,353.42,
745.54,121.07,207.80,223.26,260.01,205.91,565.44,312.13,415.17,405.29,388.98,405.29,353.77,
745.95,121.68,208.04,223.20,260.43,206.48,570.07,314.12,414.95,405.90,389.10,404.61,355.92,
746.36,120.51,208.21,222.72,259.83,206.66,570.60,315.94,414.35,402.27,386.73,404.86,357.81,
746.77,120.85,209.03,223.04,259.35,206.78,569.70,315.54,415.82,401.12,387.72,405.88,354.87,
747.18,122.17,208.99,223.90,259.77,207.61,571.44,314.96,415.91,403.34,389.48,406.81,355.69,
747.59,121.47,208.88,225.04,259.45,206.27,569.55,314.10,414.45,402.72,390.12,407.94,355.37,
748.00,120.95,208.27,224.48,258.81,206.18,569.03,312.84,416.97,402.16,390.39,408.26,354.66,
748.41,121.29,206.40,223.18,257.95,206.40,566.68,311.96,416.82,404.15,388.42,408.95,356.09,
748.82,121.76,205.62,223.17,258.43,206.67,568.88,311.41,417.56,405.28,388.17,408.79,356.59,
749.23,121.62,206.51,223.04,258.36,205.81,569.45,311.97,416.10,403.36,386.66,402.92,353.27,
749.64,121.58,207.04,222.19,258.31,205.45,569.14,311.00,412.76,399.10,383.24,403.51,349.32,
750.05,121.31,206.73,222.29,259.42,205.49,566.33,312.56,412.92,402.31,385.51,406.29,350.14,
750.46,119.97,206.28,221.52,258.91,206.10,565.31,311.89,409.36,401.39,385.88,406.26,350.44,
750.87,119.33,207.23,221.09,257.67,205.81,565.15,308.10,409.76,398.67,387.57,404.88,347.61,
751.28,119.93,207.07,220.26,257.15,206.54,566.69,308.29,414.32,397.84,388.04,404.08,349.28,
751.69,118.87,205.97,220.43,256.31,206.69,566.69,310.12,415.43,397.13,386.42,404.27,352.51,
752.10,118.25,206.13,220.42,255.61,205.77,566.23,311.25,415.29,395.65,384.93,403.24,350.10,
752.51,120.21,206.21,221.44,255.30,205.31,568.37,311.28,414.74,397.28,385.63,401.31,347.56,
752.92,120.25,205.99,221.08,255.59,204.01,565.29,308.71,412.51,399.48,386.90,403.52,347.80,
753.33,118.58,204.90,220.58,255.72,202.92,561.81,308.16,410.88,400.52,385.65,402.77,348.26,
753.74,117.83,203.86,218.32,253.74,202.59,557.54,305.88,406.63,398.95,382.23,400.76,347.90,
754.15,117.72,202.79,216.39,252.12,201.15,556.39,301.55,405.84,396.32,380.45,397.23,347.80,
754.56,116.85,200.99,213.71,249.69,198.99,551.53,299.39,400.70,390.25,374.80,391.61,344.36,
754.96,114.88,199.18,210.46,245.42,195.72,544.37,296.31,393.71,379.60,366.40,383.70,340.00,
755.37,113.23,195.59,206.55,241.25,192.12,533.27,291.75,386.26,371.65,360.69,378.50,331.47,
755.78,111.13,190.40,201.94,234.89,188.21,517.66,282.40,375.31,364.33,355.17,369.36,323.13,
756.19,106.39,185.27,196.45,225.99,180.86,500.31,270.56,361.36,351.27,343.93,354.94,310.46,
756.60,102.44,177.66,188.51,216.10,173.61,480.93,258.85,347.59,335.18,328.74,338.40,298.40,
757.01,97.32,167.17,179.33,205.51,164.96,456.63,247.90,331.76,321.16,309.18,323.93,286.14,
757.42,91.94,158.58,170.21,194.39,155.07,432.91,235.84,311.07,302.30,289.84,303.68,269.53,
757.83,87.30,150.18,160.54,184.03,145.19,408.29,221.48,288.99,284.37,271.88,280.21,250.15,
758.24,82.72,141.33,150.04,173.41,135.95,382.06,205.87,268.46,266.15,254.55,261.51,230.91,
758.65,76.22,131.81,140.36,163.41,126.79,353.69,193.34,248.65,249.58,237.96,244.93,215.19,
759.06,70.45,122.64,130.84,152.08,118.91,327.56,177.99,228.78,230.64,221.32,225.98,199.42,
759.47,66.00,114.61,122.09,141.16,110.69,304.76,163.13,213.14,211.74,205.20,207.53,182.29,
759.88,61.73,106.95,113.14,131.53,103.38,286.13,152.92,200.29,194.20,189.04,190.44,168.40,
760.29,56.44,100.47,106.11,122.29,96.89,267.16,145.34,185.79,177.79,172.62,175.91,158.04,
760.70,53.33,96.10,101.00,115.32,91.20,251.08,136.61,175.71,164.40,159.22,162.52,144.15,
761.11,51.76,91.62,97.10,110.14,87.47,239.92,128.93,166.24,159.16,153.02,154.91,132.24,
761.52,49.60,88.98,95.60,106.96,83.87,231.44,121.64,159.50,155.24,147.67,149.56,127.32,
761.92,47.84,87.90,95.12,106.32,82.40,228.77,120.08,158.05,153.78,144.76,147.61,125.78,
762.33,48.13,87.51,95.31,106.92,83.33,228.77,120.33,161.71,156.00,143.64,151.25,128.89,
762.74,50.21,89.92,97.75,111.49,86.10,237.69,125.53,169.92,163.23,148.91,157.03,134.12,
763.15,53.54,95.23,102.11,117.60,90.64,250.98,133.86,178.32,170.67,157.28,162.54,141.03,
763.56,57.68,101.94,107.50,124.17,96.39,265.88,142.76,188.75,178.21,166.23,173.90,148.51,
763.97,61.75,108.12,114.85,132.74,103.31,280.87,153.90,203.92,193.82,182.28,190.45,159.67,
764.38,65.61,114.43,122.73,141.84,112.12,298.63,164.51,215.65,209.38,196.35,206.97,174.16,
764.79,69.26,123.04,131.94,149.94,118.98,319.22,173.15,231.19,223.45,212.33,221.04,186.21,
765.20,73.99,129.93,139.44,158.86,126.63,341.32,185.96,249.56,238.88,227.23,236.94,201.98,
765.61,77.49,136.10,147.20,168.03,133.96,364.10,200.55,264.80,256.04,239.98,255.55,219.04,
766.02,82.09,144.29,155.40,177.63,140.78,385.58,213.51,280.29,270.05,253.96,270.05,232.52,
766.43,87.58,151.89,164.01,187.07,147.78,408.07,223.34,293.22,286.87,270.74,282.96,242.88,
766.83,91.25,157.58,170.92,196.24,154.44,426.81,232.54,306.62,304.66,288.96,300.24,256.58,
767.24,94.01,163.63,177.98,205.52,160.28,442.01,244.36,319.58,319.58,302.38,313.68,269.43,
767.65,96.60,168.96,183.35,212.53,166.59,456.40,254.82,329.24,331.21,313.47,325.79,283.40,
768.06,99.83,173.76,187.99,218.24,172.18,471.95,260.93,343.46,341.98,326.66,336.55,294.04,
768.47,103.38,178.43,191.90,223.78,176.85,487.18,271.81,352.51,350.53,333.70,345.58,303.50,
768.88,106.01,182.83,196.13,227.30,181.05,499.77,278.42,360.31,353.36,338.97,352.86,311.67,
769.29,108.81,186.92,200.47,231.76,185.33,508.16,283.97,369.16,361.19,346.74,361.19,316.35,
769.70,111.00,189.19,204.39,234.99,189.39,518.98,285.99,374.48,370.48,354.99,369.48,321.99,
770.11,111.30,192.32,208.36,237.64,190.51,524.91,288.28,378.52,375.51,359.97,374.51,325.38,
770.52,112.06,194.34,209.84,239.61,191.93,531.13,289.71,385.77,377.22,363.14,377.72,331.45,
770.92,112.13,193.61,209.74,240.60,192.80,533.42,293.43,389.23,382.17,363.01,384.19,336.79,
771.33,113.07,194.44,210.40,241.49,193.64,537.60,296.81,391.71,383.64,362.94,385.66,338.71,
771.74,114.68,196.59,211.56,243.11,194.37,540.02,297.31,391.87,383.78,365.07,381.75,337.76,
772.15,115.02,197.37,211.78,244.23,194.74,540.09,295.66,393.03,382.88,365.64,383.39,338.26,
772.56,114.35,196.75,212.01,245.99,194.92,538.16,299.09,392.69,386.07,368.78,387.60,340.29,
772.97,113.50,196.84,211.92,245.75,196.23,536.94,298.53,389.21,386.15,367.81,388.19,342.34,
773.38,113.87,198.09,212.81,245.32,196.46,537.66,293.87,392.00,384.84,370.53,388.93,342.94,
773.79,114.47,198.37,212.11,244.32,196.93,541.06,293.86,395.92,384.12,369.76,389.25,344.12,
774.19,114.58,198.10,212.08,244.38,197.07,543.06,296.73,396.50,384.16,367.19,390.84,347.13,
774.60,115.14,199.13,212.54,245.35,197.48,543.74,295.08,397.75,383.30,367.82,391.04,345.64,
775.01,115.66,199.66,213.52,246.01,197.59,545.70,293.80,397.25,384.84,371.39,390.53,344.49,
775.42,114.76,199.22,214.16,246.33,196.31,544.74,292.08,396.36,387.54,373.54,393.25,343.97,
775.83,113.23,199.19,213.97,248.31,196.07,542.21,292.96,396.51,388.70,373.09,393.91,345.52,
776.24,112.45,197.57,212.59,246.81,196.11,539.30,292.60,395.35,389.09,372.40,394.83,347.89,
776.65,112.80,196.93,212.00,246.53,196.51,539.94,292.99,397.10,389.78,374.08,393.96,348.45,
777.05,113.90,197.60,212.08,247.32,196.97,542.78,294.20,396.99,387.55,372.86,389.64,346.64,
777.46,113.78,198.95,211.78,246.69,196.85,542.06,295.48,394.85,382.76,371.19,387.49,344.90,
777.87,113.26,198.26,211.55,247.19,197.21,539.94,296.86,397.05,381.23,373.32,391.25,344.85,
778.28,113.68,197.14,212.14,246.58,198.83,541.44,296.34,393.54,384.56,373.46,393.01,344.41,
778.69,113.67,198.13,213.79,245.12,197.49,540.83,291.58,394.24,383.66,372.55,392.13,340.80,
779.10,114.04,197.92,213.42,244.64,196.86,542.58,291.99,397.64,382.25,371.63,391.27,341.90,
779.50,112.45,195.72,212.33,243.42,196.99,544.66,294.43,398.25,385.47,368.96,394.52,345.00,
779.91,113.27,195.40,212.46,243.60,196.04,545.55,295.44,396.76,383.43,366.90,392.50,343.43,
780.32,113.18,196.20,213.53,244.13,195.34,547.20,294.19,393.68,382.99,369.08,387.80,340.19,
780.73,112.54,195.65,212.62,244.83,194.79,544.96,294.23,391.94,384.43,372.08,388.72,339.86,
781.14,111.34,194.47,212.34,245.94,193.82,542.16,296.11,390.33,385.49,371.49,390.87,340.26,
781.55,110.68,193.75,211.44,245.10,193.75,537.77,295.05,386.74,385.12,369.48,388.36,341.43,
781.95,110.49,193.31,211.04,243.91,193.74,536.25,291.37,385.97,382.19,371.91,387.59,340.02,
782.36,111.14,193.25,209.49,243.51,193.68,539.44,292.47,387.25,378.59,367.75,385.08,339.59,
782.77,111.24,193.43,208.61,242.44,192.13,538.33,292.75,387.08,374.61,362.14,382.74,339.37,
783.18,111.51,193.46,207.81,242.59,191.94,535.83,292.91,387.47,373.89,362.48,383.13,335.30,
783.59,111.98,192.15,207.83,242.47,192.15,536.47,290.29,386.15,376.89,363.27,382.88,333.86,
784.00,111.31,192.72,208.87,241.18,190.10,535.28,287.56,382.50,377.59,361.22,381.41,330.12,
784.40,110.33,191.76,208.17,240.57,189.57,531.93,285.12,382.53,377.06,360.64,380.34,329.45,
784.81,108.10,189.23,205.24,239.01,189.67,526.80,284.50,382.08,375.50,356.86,379.34,330.55,
785.22,108.16,188.02,204.03,237.60,188.46,525.99,285.21,380.64,372.97,353.77,376.26,328.54,
785.63,108.92,187.75,203.12,237.59,187.31,521.52,285.46,376.59,368.91,351.89,368.91,323.89,
786.04,108.60,187.30,201.37,236.76,185.98,517.71,283.03,372.62,364.92,348.43,366.02,318.76,
786.44,107.86,186.07,200.13,236.37,184.53,511.85,283.93,371.26,364.66,347.64,366.31,316.34,
786.85,107.96,184.32,199.68,234.12,184.32,506.32,281.96,365.89,362.05,343.40,364.79,315.97,
787.26,107.42,184.30,199.02,231.31,183.64,503.59,275.13,364.10,358.61,343.78,360.80,310.83,
787.67,107.44,182.96,197.05,229.20,182.74,504.20,274.12,366.04,355.03,340.17,357.78,310.44,
788.08,106.99,182.36,195.63,227.01,181.92,503.98,274.65,366.94,354.23,334.33,356.99,311.67,
788.48,107.87,182.01,195.33,226.40,180.90,501.63,274.68,364.57,351.81,332.94,354.03,307.42,
788.89,107.29,181.79,195.62,225.73,180.89,501.86,271.56,360.78,353.54,333.46,349.63,302.79,
789.30,106.01,181.03,195.40,224.83,179.23,499.74,267.28,358.24,353.75,334.66,350.38,301.53,
789.71,104.52,180.54,195.70,225.56,178.28,496.03,268.66,357.46,354.07,333.14,350.67,302.03,
790.12,102.86,178.19,194.34,223.70,177.50,490.41,267.39,355.01,352.73,330.54,351.02,302.10,
790.52,102.11,177.42,192.99,222.98,176.74,491.07,265.56,357.71,350.84,332.53,349.13,303.91,
790.93,103.85,178.00,192.05,223.14,176.85,495.10,267.70,356.93,347.72,330.45,346.57,301.66,
791.34,104.01,178.37,191.11,222.61,176.51,493.41,267.55,356.16,342.84,328.36,345.73,299.98,
791.75,104.27,178.52,191.55,222.74,175.96,491.69,268.25,357.27,343.31,329.34,347.96,297.92,
792.15,104.55,178.23,192.73,222.43,178.70,492.35,266.64,355.52,346.16,330.96,352.60,299.97,
792.56,104.13,179.35,194.16,220.72,177.71,490.69,263.27,354.36,344.36,331.44,352.00,297.94,
792.97,102.96,179.48,193.17,220.57,177.35,492.38,262.13,355.41,343.01,330.61,351.28,298.73,
793.38,101.41,177.46,192.39,220.35,177.23,494.01,264.78,357.18,347.70,328.16,355.40,303.28,
793.78,102.20,178.79,192.78,220.28,177.36,496.17,267.35,355.67,346.19,329.00,353.90,304.10,
794.19,102.56,178.82,193.74,221.69,176.45,496.79,267.05,352.91,345.21,331.00,349.35,300.80,
794.60,101.59,179.49,193.94,223.06,175.94,495.50,265.81,351.05,346.32,334.48,351.65,300.73,
795.01,101.65,178.49,194.32,225.06,175.88,492.90,271.87,351.06,347.51,335.10,355.79,302.01,
795.42,101.53,178.15,193.90,223.75,176.27,491.22,271.46,346.08,346.08,335.51,355.48,306.13,
795.82,100.91,177.53,193.88,223.08,176.13,491.71,265.71,346.88,344.55,337.54,353.89,304.84,
796.23,101.71,178.58,192.28,223.17,176.49,495.22,266.48,349.50,344.27,336.15,351.24,305.96,
796.64,102.66,178.78,192.16,221.92,176.24,494.82,268.17,349.49,340.84,332.19,349.49,307.97,
797.05,103.14,179.47,192.31,222.10,176.26,492.80,267.03,350.11,339.23,332.35,349.54,304.27,
797.45,103.76,179.31,192.96,223.23,177.03,493.79,262.82,348.72,341.33,333.93,348.15,303.21,
797.86,103.11,180.44,193.33,222.50,175.24,492.36,261.16,348.22,343.13,334.08,349.35,301.86,
798.27,102.34,179.93,193.43,223.79,174.08,491.44,261.46,349.74,343.56,334.00,348.06,302.51,
798.67,100.80,178.14,191.77,223.07,174.12,488.38,260.95,351.48,345.33,330.80,348.68,304.54,
799.08,101.29,177.70,191.70,223.46,174.37,489.24,257.67,353.74,345.41,330.42,347.08,304.87,
799.49,102.93,179.13,191.72,224.41,174.27,487.03,259.53,353.40,342.91,330.21,342.36,302.60,
799.90,103.00,179.21,190.63,225.33,174.60,484.82,259.16,352.50,338.22,326.69,341.52,298.69,
800.30,102.43,178.44,191.11,225.84,174.95,482.69,259.91,354.92,340.18,328.71,344.54,298.13,
800.71,103.60,177.67,191.35,225.45,176.80,481.64,259.01,353.49,340.46,327.97,345.89,299.19,
801.12,102.60,178.63,192.02,224.42,176.47,480.58,254.33,353.15,339.65,330.47,344.51,296.99,
801.53,102.74,178.18,191.72,223.75,176.89,480.92,254.70,354.65,337.99,327.78,341.75,296.61,
801.93,102.76,177.90,190.96,222.43,177.04,482.22,257.97,355.91,340.92,326.47,342.53,300.25,
802.34,104.30,178.74,191.11,222.25,177.03,484.70,260.21,354.59,340.20,325.80,341.80,299.67,
802.75,104.26,178.79,191.96,223.17,177.09,486.80,261.18,351.43,342.93,329.13,340.28,296.22,
803.15,103.50,179.27,192.82,223.72,176.52,487.86,261.39,350.82,347.11,332.30,343.41,297.38,
803.56,102.80,179.21,193.35,225.23,176.47,488.13,264.91,351.46,349.87,334.04,347.23,300.27,
803.97,102.22,178.00,192.69,225.23,177.37,486.45,263.95,347.91,350.01,333.22,348.96,303.83,
804.38,102.58,177.01,193.06,224.34,177.43,486.83,261.66,349.74,349.22,334.11,348.70,304.40,
804.78,104.51,177.08,192.43,224.16,177.91,490.40,264.38,351.99,348.88,332.81,347.85,304.82,
805.19,105.14,178.33,191.94,223.07,177.71,491.19,268.53,351.51,344.30,329.35,346.36,304.61,
805.60,105.05,177.96,191.88,223.62,177.75,490.97,268.78,353.77,344.04,330.73,349.16,303.08,
806.00,105.40,176.82,192.49,222.60,178.04,491.90,266.04,351.50,346.93,333.70,351.50,301.65,
806.41,104.78,177.81,192.58,220.90,176.19,490.04,263.48,348.94,346.42,332.76,350.46,299.89,
806.82,103.60,176.82,191.51,219.67,175.01,489.33,261.01,348.01,344.99,330.41,348.52,299.23,
807.22,102.48,173.74,189.76,218.18,174.14,485.40,260.71,348.29,344.78,325.77,348.29,300.25,
807.63,102.73,173.40,187.94,217.40,173.20,484.28,260.30,346.91,341.93,323.51,344.42,298.63,
808.04,102.69,172.93,186.78,216.66,171.74,479.81,259.20,342.79,337.35,320.53,338.34,292.34,
808.44,100.77,170.84,185.01,215.91,169.66,472.85,254.39,338.53,332.62,319.83,336.56,287.35,
808.85,99.44,169.06,183.57,215.15,167.49,465.31,253.00,337.83,329.49,316.74,335.37,284.38,
809.26,97.97,166.67,181.50,211.94,166.27,457.65,248.34,330.31,325.43,311.77,329.82,282.00,
809.67,96.34,163.94,179.67,207.45,163.36,448.69,240.86,324.38,317.10,307.38,323.41,273.88,
810.07,95.46,161.10,176.59,203.51,160.91,442.45,237.20,321.91,309.33,300.13,314.65,268.67,
810.48,93.74,158.88,172.21,198.50,157.91,435.85,235.32,317.47,301.52,291.86,306.84,265.28,
810.89,91.76,156.92,169.06,195.09,154.61,426.51,231.33,308.92,292.54,286.27,299.76,256.87,
811.29,90.17,153.05,166.31,191.12,151.12,418.19,225.44,299.94,286.96,282.64,291.29,249.47,
811.70,87.15,149.91,162.97,186.77,146.08,406.46,217.39,290.81,282.17,275.93,284.09,242.82,
812.11,83.56,146.23,158.88,183.41,142.02,395.77,213.22,283.65,275.50,267.36,276.94,237.65,
812.51,80.89,141.32,154.32,178.23,138.64,381.98,207.96,276.80,269.16,258.64,271.07,233.30,
812.92,78.11,137.73,150.69,173.55,134.88,373.86,201.46,271.94,261.94,251.47,260.99,227.18,
813.32,77.26,135.53,147.11,170.08,131.17,366.83,197.89,263.85,252.94,244.39,251.51,219.72,
813.73,75.15,132.89,143.11,166.20,127.59,358.24,193.08,256.02,244.66,237.09,245.61,212.48,
814.14,73.41,129.08,140.78,162.48,124.36,349.12,188.71,251.93,238.72,233.06,241.55,205.70,
814.54,72.75,126.14,138.92,158.66,123.13,342.61,182.82,244.38,236.39,227.94,237.33,201.15,
814.95,71.16,125.09,137.08,154.68,120.60,335.67,176.96,237.82,231.27,223.78,231.27,194.75,
815.36,70.30,122.69,134.44,151.59,118.96,331.44,173.41,236.34,225.62,219.56,226.55,192.52,
815.76,68.95,120.79,132.50,149.60,118.01,329.86,173.29,234.62,226.25,214.64,223.93,193.73,
816.17,68.89,120.92,131.48,149.07,116.85,329.15,174.99,232.86,223.14,213.42,222.21,192.59,
816.58,68.95,121.12,131.63,149.70,116.14,329.54,173.29,229.98,224.45,214.31,218.92,189.43,
816.98,68.69,120.67,132.61,150.25,115.90,329.24,171.74,229.59,227.76,216.74,221.79,189.64,
817.39,67.58,120.87,133.14,151.83,116.30,328.74,174.90,231.22,230.76,218.86,225.27,190.93,
817.79,67.64,120.52,133.10,151.88,117.06,328.19,174.13,227.46,232.93,219.71,227.91,193.27,
818.20,67.88,121.05,134.84,152.27,118.15,330.30,172.41,230.03,232.30,221.41,228.67,195.55,
818.61,69.22,121.99,134.46,153.44,118.92,335.70,174.85,231.78,231.33,222.30,228.62,196.54,
819.01,70.23,123.36,134.52,153.43,119.58,336.31,178.73,233.21,230.06,220.60,230.96,198.54,
819.42,70.41,123.97,135.26,154.25,120.39,337.26,179.15,235.59,230.66,223.05,232.90,197.52,
819.83,71.12,123.88,136.71,154.72,121.74,339.55,179.13,236.62,233.50,225.92,235.28,198.30,
820.23,71.21,125.72,137.44,154.85,121.29,340.06,179.35,236.62,234.85,228.19,238.40,198.89,
820.64,70.54,125.88,137.90,155.40,121.81,342.53,181.21,238.67,234.69,228.06,239.11,201.98,
821.04,69.84,124.73,137.40,156.05,122.27,342.62,183.41,241.46,237.50,227.39,242.34,206.28,
821.45,70.79,125.64,138.25,157.70,123.18,346.95,186.18,245.32,239.19,227.36,242.69,208.96,
821.86,72.57,127.70,139.04,159.80,124.04,350.22,188.85,246.86,239.00,229.41,243.80,208.91,
822.26,72.94,128.35,138.94,161.17,125.22,352.13,189.74,248.79,239.67,232.29,246.62,208.85,
