Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
917.25,436.41,441.65,192.69,140.46,118.76,280.68,191.26,122.10,123.29,267.33,179.81,257.31,
917.64,444.22,448.51,197.33,142.75,119.16,285.98,194.94,122.73,125.12,272.63,182.55,262.86,
918.04,452.86,456.67,203.81,144.05,120.48,291.43,199.76,124.05,127.62,276.43,185.24,266.67,
918.44,459.41,461.31,206.14,148.06,121.64,296.59,203.04,126.16,131.40,280.88,189.24,271.12,
918.84,463.81,465.71,206.67,151.19,124.05,300.00,205.95,126.19,132.14,286.66,192.38,275.00,
919.24,469.62,471.52,208.61,152.89,124.79,303.63,207.90,128.60,133.36,290.77,195.51,280.53,
919.64,475.13,477.52,211.59,154.17,126.77,308.34,211.12,130.82,135.11,293.09,198.49,284.03,
920.03,480.81,483.67,211.31,155.98,129.03,309.57,212.74,132.84,136.42,297.17,201.29,287.87,
920.43,482.19,485.53,212.93,157.07,130.34,312.47,214.12,133.92,137.97,299.82,203.14,292.66,
920.83,486.20,492.41,216.83,155.94,129.91,315.93,216.11,135.88,138.98,301.60,204.17,294.68,
921.23,489.34,494.12,220.30,156.26,130.70,317.07,216.95,135.71,140.02,302.73,204.77,295.32,
921.63,488.35,491.69,218.58,157.12,131.29,316.87,217.63,137.03,142.29,302.53,203.76,296.07,
922.02,485.30,490.09,218.98,157.07,131.73,315.33,217.07,137.22,141.77,302.18,202.97,295.01,
922.42,482.99,489.20,218.54,156.13,131.27,313.22,216.15,137.72,142.27,301.75,203.24,293.14,
922.82,480.51,487.21,218.24,156.98,130.18,311.80,215.13,136.64,140.95,300.56,202.92,290.98,
923.22,478.59,486.25,213.18,156.42,129.35,308.28,212.23,134.62,139.41,298.70,200.73,288.88,
923.62,475.21,482.40,210.99,155.84,126.83,305.46,210.75,134.75,137.38,294.91,199.24,285.56,
924.01,469.23,477.87,205.83,154.25,125.46,301.31,207.75,131.70,134.34,291.95,196.71,280.68,
924.41,463.66,469.90,201.11,152.15,123.83,295.67,204.23,129.59,131.03,287.51,192.71,274.79,
924.81,454.05,462.21,196.31,148.79,121.67,291.58,200.15,127.91,128.63,279.58,186.71,269.74,
925.21,444.50,454.58,192.97,145.93,120.72,284.41,196.81,126.00,125.28,273.13,183.13,262.81,
925.60,431.63,443.63,189.17,141.63,118.11,277.27,191.81,121.95,122.67,266.23,178.36,255.42,
926.00,421.41,432.45,184.79,137.03,113.99,269.74,186.71,117.35,118.79,257.74,172.07,248.38,
926.40,410.73,420.32,182.33,132.43,109.40,262.22,181.85,112.76,114.44,248.07,165.30,238.47,
926.80,395.45,403.13,176.13,129.34,104.86,252.44,175.17,108.22,111.10,238.28,159.81,228.20,
927.19,377.78,385.94,167.05,125.05,101.53,242.66,168.25,101.05,104.89,229.69,152.65,217.93,
927.59,361.64,368.85,158.49,120.31,95.33,231.97,160.65,96.05,98.46,219.24,146.00,207.48,
927.99,344.46,351.68,151.06,114.50,90.44,222.02,152.75,91.65,93.57,208.07,139.03,196.77,
928.39,327.36,333.14,140.30,108.48,86.54,208.27,143.67,86.30,88.47,196.22,131.38,186.10,
928.78,308.61,311.99,132.33,101.18,80.90,196.08,134.50,80.90,83.07,183.77,122.43,175.80,
929.18,290.58,294.45,124.26,92.11,74.22,184.21,126.68,75.18,76.88,170.19,113.14,162.70,
929.58,270.80,272.26,117.72,85.50,69.28,171.74,117.48,68.79,71.21,156.72,103.67,149.69,
929.98,249.42,249.42,107.24,78.85,64.30,157.71,107.73,63.57,67.21,141.69,92.68,136.60,
930.37,227.46,227.46,99.15,72.91,59.54,144.84,98.66,57.84,61.48,129.28,84.57,125.40,
930.77,208.02,208.02,91.10,66.50,54.81,132.02,90.12,53.34,57.00,118.14,78.43,112.29,
931.17,191.87,189.43,84.46,62.00,50.04,121.32,82.02,48.82,52.73,107.90,71.77,101.55,
931.56,178.66,174.25,74.89,57.51,45.52,109.64,74.89,43.56,47.72,98.14,64.86,92.76,
931.96,166.05,159.17,68.78,52.81,40.53,101.45,68.78,40.77,43.48,89.16,60.18,84.25,
932.36,152.94,148.50,60.68,48.84,37.74,93.25,61.92,36.26,38.98,82.15,55.50,75.73,
932.75,143.15,134.23,53.49,46.56,34.18,85.44,56.96,33.19,34.42,75.29,50.52,69.35,
933.15,133.34,124.88,47.76,43.04,31.84,79.85,52.24,31.84,32.09,67.17,45.52,64.43,
933.55,125.01,117.01,45.01,39.75,31.75,74.01,49.51,30.00,30.50,62.01,42.75,60.01,
933.94,115.59,108.05,43.22,37.19,29.90,68.60,46.49,27.89,28.39,56.79,39.70,55.28,
934.34,112.59,104.01,42.91,35.85,27.52,66.39,44.93,26.25,26.00,52.76,37.11,53.01,
934.74,110.17,101.03,45.18,34.01,26.15,64.98,43.91,24.88,25.38,50.26,35.03,49.50,
935.13,107.26,97.56,45.46,34.99,26.31,64.36,42.91,24.77,26.82,49.03,34.99,48.01,
935.53,105.29,96.56,43.66,35.70,27.22,64.20,42.37,22.86,24.65,50.59,34.67,47.77,
935.93,108.55,98.21,43.42,36.96,26.10,65.13,43.16,24.04,24.29,52.47,36.70,49.36,
936.32,111.43,103.09,45.30,37.49,27.60,68.99,44.78,25.77,24.99,54.93,38.79,51.55,
936.72,117.50,109.64,44.59,38.82,30.16,70.03,47.21,27.80,26.49,57.70,40.65,55.08,
937.12,122.67,111.56,47.06,39.92,29.87,73.76,49.44,29.08,27.23,60.80,42.03,59.75,
937.51,130.03,120.97,50.63,39.70,30.38,78.34,52.23,30.91,28.78,63.68,43.70,62.35,
937.91,134.71,125.05,55.82,41.59,32.20,82.11,54.47,31.66,31.13,66.82,44.81,64.40,
938.31,137.29,128.10,55.13,43.51,33.78,83.78,56.21,33.51,34.32,68.11,44.05,66.75,
938.70,139.45,132.91,58.83,44.40,36.22,86.88,58.29,35.68,35.68,71.90,45.76,69.45,
939.10,141.11,137.81,60.94,45.02,37.61,88.95,59.85,38.16,38.16,74.67,48.59,69.18,
939.49,144.30,141.54,63.03,47.82,38.43,91.22,61.09,38.70,39.25,77.68,50.31,71.04,
939.89,150.81,147.47,61.77,48.69,38.40,92.93,62.33,38.68,40.34,80.13,51.20,73.46,
940.29,155.19,151.26,63.31,49.58,39.22,95.80,63.59,40.90,42.02,82.63,54.34,75.63,
940.68,156.10,155.54,61.43,50.44,40.29,96.93,64.24,39.73,41.42,85.38,54.66,75.23,
941.08,160.34,155.24,59.49,51.84,38.81,96.32,64.59,39.38,40.51,86.12,54.39,76.49,
941.47,160.65,154.96,57.54,50.99,38.74,97.42,65.51,40.73,41.02,83.74,53.27,77.48,
941.87,159.31,156.45,56.73,50.14,40.97,96.27,65.62,41.83,41.55,83.09,53.87,77.94,
942.27,154.24,152.51,56.98,48.92,40.57,94.10,64.75,40.57,41.72,81.72,52.95,76.54,
942.66,154.14,151.25,58.31,47.92,37.81,93.52,63.50,38.39,40.41,80.53,51.09,76.49,
943.06,151.20,151.20,61.99,46.34,37.08,92.98,62.85,37.94,39.97,78.21,49.24,73.86,
943.45,148.06,146.90,60.97,47.32,38.03,91.45,61.84,36.58,41.22,76.64,48.77,70.84,
943.85,143.08,141.91,57.58,47.11,38.10,89.86,60.49,33.44,38.10,77.06,47.11,68.92,
944.24,142.66,140.33,57.06,46.29,37.27,88.80,60.27,34.06,36.97,77.15,48.62,68.71,
944.64,141.52,140.93,58.24,46.01,37.56,89.10,59.98,33.78,36.69,76.29,49.21,68.14,
945.04,143.15,142.57,55.86,45.68,38.70,86.12,59.94,33.17,36.66,76.52,49.75,70.12,
945.43,144.78,143.03,56.40,45.35,37.21,86.93,59.89,33.43,36.05,77.04,49.71,72.39,
945.83,146.96,146.96,58.67,43.86,37.47,88.00,59.83,33.40,35.72,77.26,49.96,72.32,
946.22,148.45,147.29,63.21,44.36,36.82,89.30,60.02,32.76,35.95,77.70,49.29,71.32,
946.62,148.11,145.22,61.33,44.84,37.32,90.54,60.46,32.69,37.32,75.79,48.02,72.61,
947.01,146.65,145.49,63.51,45.32,38.68,91.80,60.62,34.64,37.82,77.37,49.08,73.32,
947.41,145.75,148.05,65.10,45.80,39.46,92.46,61.64,36.01,39.17,79.21,51.27,72.59,
947.80,146.94,149.24,68.30,48.21,38.74,93.56,61.70,36.16,39.60,80.64,52.23,73.18,
948.20,152.80,152.80,67.53,49.50,38.63,95.00,62.38,35.77,40.06,82.13,52.37,74.40,
948.59,155.19,154.05,68.47,49.64,39.65,97.28,63.62,38.51,41.37,83.59,55.06,74.46,
948.99,156.28,156.85,66.49,50.29,40.63,97.75,63.65,36.94,40.06,85.81,55.41,74.45,
949.38,159.71,155.74,65.13,51.82,39.36,97.98,64.00,37.38,39.93,87.50,55.78,76.46,
949.78,162.64,158.13,63.25,51.96,40.94,99.96,64.66,39.25,40.66,85.84,55.34,78.50,
950.17,163.85,160.48,61.94,52.08,42.51,100.23,65.32,40.26,41.67,86.99,57.15,79.39,
950.57,162.31,159.50,62.90,51.95,42.68,100.81,65.99,40.44,42.40,87.61,57.00,80.87,
950.96,165.18,162.94,65.51,52.63,41.15,103.31,66.91,40.31,41.99,88.47,56.83,82.87,
951.36,166.37,164.70,70.90,51.64,41.31,105.24,67.83,40.76,42.43,88.49,56.11,82.07,
951.75,167.52,165.29,71.24,53.98,41.74,106.02,69.01,41.46,45.08,88.49,56.49,82.09,
952.15,166.52,164.85,67.72,54.40,43.29,106.02,69.38,39.96,43.02,91.03,56.34,82.98,
952.54,170.61,167.28,68.13,54.84,44.04,106.35,70.35,42.10,43.76,93.06,58.44,83.92,
952.94,171.92,170.26,69.65,55.28,44.22,107.24,71.03,42.01,43.95,94.25,60.81,85.13,
953.33,176.46,173.70,66.72,56.25,46.04,106.43,70.58,41.91,44.67,95.67,62.04,87.40,
953.73,179.35,176.60,68.22,55.57,45.94,108.93,71.79,44.01,44.84,97.38,63.54,91.32,
954.12,182.16,183.81,70.78,54.59,46.36,111.11,74.07,44.17,44.99,98.76,65.02,92.73,
954.51,184.98,184.98,73.34,56.10,45.97,112.74,74.98,43.51,45.43,100.15,65.95,94.41,
954.91,186.17,187.26,72.61,57.05,46.68,115.47,76.70,44.77,46.40,99.36,65.51,96.09,
955.30,187.44,190.16,75.19,57.76,48.77,117.69,78.46,46.59,47.13,101.62,67.29,98.89,
955.70,187.62,193.60,77.77,58.19,48.94,118.55,79.94,48.40,48.67,103.87,70.70,98.97,
956.09,189.87,197.46,82.46,61.03,48.55,120.43,81.10,48.82,49.64,106.05,71.88,101.44,
956.49,196.43,201.30,84.96,62.50,48.43,123.38,82.52,48.97,50.33,107.96,72.78,103.09,
956.88,200.83,202.99,86.92,63.16,49.40,125.79,84.22,50.48,52.64,110.13,75.58,103.93,
957.27,205.15,205.15,85.08,65.15,50.08,127.07,85.61,48.73,52.23,113.61,77.00,105.00,
957.67,211.10,205.19,84.33,66.61,50.49,128.11,87.29,49.69,52.10,116.56,78.42,108.24,
958.06,214.85,208.96,85.73,68.04,52.77,131.54,88.94,52.77,54.11,117.60,79.83,111.18,
958.46,216.53,214.39,86.61,68.97,54.80,132.32,90.89,54.27,55.60,120.56,82.33,114.41,
958.85,217.72,216.12,88.58,70.17,55.50,135.01,93.12,55.50,57.10,123.00,82.71,117.40,
959.24,222.29,222.82,93.82,72.50,55.44,139.66,95.68,56.77,57.30,125.80,83.16,121.00,
959.64,226.72,226.19,100.06,73.45,56.41,142.90,96.86,56.95,58.54,127.47,83.82,121.88,
960.03,231.34,228.15,101.58,75.78,57.70,145.45,98.39,58.77,61.69,129.76,84.56,123.91,
960.42,234.44,231.78,101.54,77.08,59.81,148.05,100.21,59.28,61.67,135.03,85.06,127.06,
960.82,242.38,237.06,104.18,78.67,61.66,150.16,102.05,62.19,63.78,138.73,88.77,130.49,
961.21,246.40,243.22,108.33,79.39,62.66,152.94,103.82,63.99,65.85,142.05,91.60,133.29,
961.61,253.14,249.43,107.73,80.93,64.48,154.96,106.14,65.54,67.66,145.41,94.20,137.45,
962.00,256.65,253.47,111.36,81.93,64.96,159.61,108.70,68.14,68.93,148.47,96.77,142.11,
962.39,264.57,264.04,111.34,81.39,66.81,163.30,111.34,69.72,69.99,151.90,99.41,146.07,
962.79,271.04,269.98,114.04,83.27,67.63,166.81,112.71,70.54,70.54,155.67,101.04,149.57,
963.18,275.04,275.04,114.69,84.96,70.09,172.03,116.02,73.54,72.74,157.43,102.21,154.25,
963.57,279.02,282.21,117.99,87.43,73.34,176.98,118.78,76.53,75.47,162.63,106.03,159.17,
963.97,283.46,288.77,122.32,89.61,74.72,181.08,122.05,78.71,77.91,166.99,110.09,162.73,
964.36,290.34,297.25,128.15,93.32,76.31,187.18,125.23,80.83,80.03,172.82,114.33,167.77,
964.75,302.42,307.20,133.94,96.47,77.86,193.73,129.42,82.38,82.65,178.31,118.26,173.53,
965.15,312.22,317.00,137.52,98.76,80.97,200.18,133.01,86.02,87.35,185.05,125.05,179.21,
965.54,321.13,325.91,138.54,102.18,84.40,205.95,138.01,86.79,88.91,192.94,130.58,184.45,
965.93,333.71,334.77,141.66,106.64,85.95,211.69,141.92,89.93,91.78,200.81,135.82,191.53,
966.32,343.53,346.18,146.32,110.27,89.59,218.94,147.11,93.57,95.42,206.49,140.75,198.80,
966.72,351.80,359.22,149.94,113.12,94.04,223.59,152.06,96.43,99.08,213.26,146.76,205.84,
967.11,358.51,366.99,154.10,116.77,96.38,231.15,156.49,97.70,101.41,220.03,150.92,212.62,
967.50,370.60,379.60,162.01,119.92,98.47,239.83,160.68,100.33,104.03,227.13,154.86,219.71,
967.90,383.45,390.86,170.01,122.34,101.16,247.07,166.04,102.48,106.98,234.36,157.56,225.09,
968.29,392.39,398.22,173.16,126.83,104.32,253.65,170.51,104.85,111.47,239.88,160.98,231.15,
968.68,400.47,405.24,176.93,131.11,107.80,259.83,174.81,107.00,113.89,247.38,165.27,237.58,
969.07,410.70,414.41,180.18,133.81,110.23,263.65,177.80,111.02,117.12,254.11,170.38,242.71,
969.47,416.53,423.42,184.95,135.40,111.82,267.09,181.51,112.08,119.50,258.61,174.35,246.69,
969.86,423.78,429.62,185.64,136.84,114.30,268.91,183.78,112.97,120.93,262.01,176.89,251.14,
970.25,429.54,433.25,187.42,137.52,113.62,271.84,185.30,114.95,122.12,264.41,178.93,255.65,
970.64,434.32,440.16,187.65,135.29,114.56,273.24,186.06,114.83,122.00,265.53,179.68,256.50,
971.04,434.89,438.09,187.90,135.47,113.65,272.54,187.11,113.91,121.37,265.62,178.86,257.37,
971.43,433.52,437.79,185.03,135.71,113.85,273.55,187.43,114.38,121.58,262.88,175.70,257.55,
971.82,429.96,435.30,184.27,134.60,114.30,272.93,186.67,115.37,121.24,262.52,175.72,257.17,
972.21,425.52,433.54,184.66,133.54,114.27,271.10,186.26,115.61,120.96,260.13,175.56,254.77,
972.61,423.22,428.58,186.67,134.90,112.38,270.88,186.13,113.98,119.89,259.62,174.60,253.18,
973.00,423.55,428.92,188.12,134.37,111.26,271.43,185.17,113.95,119.32,258.27,173.07,252.62,
973.39,422.69,425.92,186.84,134.07,110.11,269.76,184.15,114.42,120.61,256.57,173.65,251.73,
973.78,419.17,423.49,182.34,134.06,110.59,267.85,182.88,112.21,118.41,257.33,173.17,250.05,
974.17,419.91,419.37,180.50,134.57,109.17,265.89,181.85,112.14,118.08,257.51,173.21,248.87,
974.57,416.96,419.66,180.09,133.31,108.97,266.07,181.71,113.30,117.08,255.80,171.70,248.50,
974.96,415.71,419.50,179.17,132.35,110.42,264.42,182.14,113.94,117.46,255.76,172.94,248.72,
975.35,412.21,417.09,179.29,131.90,109.69,265.96,182.00,114.02,116.73,256.21,172.79,249.17,
975.74,415.09,422.13,181.53,131.68,108.65,268.78,182.35,114.34,116.24,256.59,171.78,250.63,
976.13,414.96,423.63,186.05,132.08,109.03,270.67,183.34,113.91,117.16,257.38,171.41,249.79,
976.53,418.00,423.97,186.20,134.63,110.74,272.79,184.84,115.36,118.89,257.86,172.36,250.53,
976.92,419.55,425.52,186.95,136.41,112.22,275.26,186.13,114.94,119.83,261.67,173.63,251.89,
977.31,424.73,430.17,189.80,138.13,113.93,276.81,187.89,118.01,121.82,265.39,177.02,254.24,
977.70,429.24,436.85,194.22,139.54,115.61,279.36,189.59,118.87,123.49,269.02,179.80,257.60,
978.09,436.96,442.40,194.27,141.48,116.72,281.33,191.55,119.99,124.89,272.63,181.75,261.20,
978.48,443.19,448.09,197.09,142.10,117.06,286.38,193.01,123.05,127.13,276.31,184.84,266.78,
978.87,451.21,457.75,197.81,141.96,119.07,289.09,195.63,124.25,127.52,278.46,187.73,268.93,
979.27,457.08,463.08,197.45,143.72,120.54,292.36,198.54,125.45,128.18,283.09,189.54,272.18,
979.66,460.23,467.87,197.63,145.49,122.29,297.54,201.18,127.48,130.48,284.16,189.99,275.97,
980.05,463.66,472.95,199.02,146.81,126.03,301.00,204.22,129.31,132.59,287.60,194.10,279.94,
980.44,466.96,476.82,202.79,147.71,128.25,304.73,206.35,130.99,135.10,290.75,197.31,282.26,
980.83,471.91,482.90,207.11,151.35,128.55,309.02,209.04,132.12,136.24,294.74,200.52,285.95,
981.22,481.09,490.45,211.61,153.20,129.50,313.56,211.89,133.08,138.32,298.96,202.24,290.14,
981.61,486.89,495.73,214.43,155.02,131.81,317.22,214.15,135.12,142.03,303.13,206.97,294.29,
982.00,493.42,502.29,212.34,157.45,135.00,321.28,216.49,135.83,142.48,309.08,209.84,297.99,
982.39,500.55,506.66,214.12,161.01,135.15,324.52,220.24,137.93,144.60,314.79,213.01,303.94,
982.79,506.11,514.47,217.38,162.48,137.68,329.14,222.96,141.30,146.59,317.44,215.15,309.35,
983.18,510.67,521.85,217.90,163.71,140.52,331.04,226.00,143.31,148.62,321.54,219.58,314.00,
983.57,512.86,524.62,221.72,165.17,141.09,335.37,228.43,145.57,149.49,325.30,221.72,318.58,
983.96,519.75,533.77,225.39,166.24,141.85,340.61,230.72,146.62,150.82,329.68,223.99,323.23,
984.35,524.26,538.30,231.26,166.99,143.98,343.80,232.66,147.06,152.11,333.42,225.65,325.56,
984.74,528.06,540.98,232.01,170.22,145.50,347.45,235.38,148.31,154.21,336.22,226.96,328.64,
985.13,530.72,543.65,236.12,173.16,147.86,350.25,236.97,148.42,155.73,341.26,228.82,331.70,
985.52,538.38,548.51,239.65,174.96,148.80,351.89,238.81,151.61,158.08,344.86,232.90,335.01,
985.91,541.24,554.74,244.18,177.79,149.66,355.01,240.52,153.31,158.94,348.26,236.02,337.85,
986.30,546.54,561.16,244.03,179.37,149.29,355.36,242.63,154.07,160.25,351.43,237.85,340.74,
986.69,552.94,564.74,246.69,180.10,149.76,359.36,244.16,156.22,162.68,353.74,239.10,345.03,
987.08,559.01,573.05,247.20,180.06,150.85,360.97,245.79,156.75,162.08,355.91,241.58,346.64,
987.47,562.73,575.08,248.79,181.12,150.79,362.51,246.82,157.81,162.02,358.86,242.05,348.47,
987.86,564.94,576.72,247.97,181.49,151.47,364.66,249.09,159.61,164.10,358.20,242.08,349.79,
988.25,565.67,578.57,249.48,181.92,154.73,365.81,248.92,161.74,165.95,360.48,243.31,352.07,
988.64,565.50,580.08,251.09,182.43,155.81,367.66,250.25,162.53,165.62,361.78,245.20,352.53,
989.03,567.30,582.42,255.37,184.53,154.57,370.45,250.89,161.85,166.33,363.73,246.13,354.21,
989.42,572.98,585.29,258.51,184.93,154.99,372.94,252.64,162.27,167.58,364.83,246.48,355.31,
989.81,575.32,587.06,259.43,186.18,155.71,374.04,253.56,163.54,170.53,366.50,249.92,356.71,
990.20,576.57,589.97,257.31,187.54,156.56,374.80,255.63,162.42,169.68,370.34,250.05,356.94,
990.59,580.40,589.87,257.34,188.55,155.96,375.42,256.50,164.04,172.12,372.64,252.05,359.55,
990.98,582.30,592.30,258.12,188.18,157.09,376.92,257.29,166.25,172.64,372.47,251.74,362.21,
991.37,581.60,595.41,256.28,187.51,158.52,375.86,258.21,167.35,172.60,374.48,253.79,363.98,
991.76,579.75,593.47,258.03,186.66,158.39,377.44,258.58,168.27,172.94,375.79,253.64,366.46,
992.15,583.75,596.29,261.08,186.41,159.16,381.27,259.17,169.24,173.33,377.18,253.72,369.00,
992.54,584.53,597.49,265.25,186.38,160.45,382.21,259.85,168.55,173.14,378.70,254.45,369.52,
992.93,585.02,596.78,262.86,188.33,161.35,384.40,260.99,169.63,174.44,378.26,254.31,369.98,
993.32,585.13,596.74,263.28,190.47,163.30,385.43,261.70,169.63,175.43,380.41,254.84,371.18,
993.71,588.19,597.55,264.71,191.38,164.08,386.14,262.11,171.10,176.04,382.24,256.91,372.62,
994.10,588.51,599.25,267.13,192.42,164.27,387.65,262.78,171.18,176.30,383.81,259.20,373.32,
994.49,591.51,601.06,267.86,192.73,163.58,386.97,263.84,170.87,176.90,384.71,260.07,374.41,
994.87,592.96,600.85,268.14,192.97,163.64,389.15,263.95,172.27,177.94,385.94,261.24,377.07,
995.26,595.52,606.13,267.36,191.35,164.56,389.69,264.70,172.04,176.39,386.31,261.81,377.87,
995.65,597.59,605.61,265.75,192.11,164.50,390.13,265.28,171.82,175.83,386.59,260.79,377.62,
996.04,595.71,605.39,263.74,192.73,164.60,391.68,265.81,172.90,176.82,384.31,259.82,377.85,
996.43,594.05,605.75,262.82,192.84,166.51,391.08,265.30,173.26,176.86,384.78,260.57,378.71,
996.82,592.07,606.13,263.97,193.04,166.68,391.13,265.73,173.27,176.79,384.76,261.56,377.73,
997.21,593.00,605.86,266.27,194.24,165.72,392.33,266.06,172.58,177.30,385.04,261.77,377.32,
997.60,594.72,607.28,268.46,194.33,165.22,392.22,266.37,172.13,177.16,385.10,260.71,376.51,
997.99,595.44,607.32,267.01,194.52,165.65,391.91,266.39,172.20,178.14,384.54,262.30,375.73,
998.38,593.70,608.94,263.15,194.96,165.27,390.52,265.76,170.49,176.91,384.90,261.75,374.47,
998.76,593.73,605.93,262.61,195.09,163.79,388.40,265.17,170.28,177.57,384.86,261.82,374.23,
999.15,591.68,605.25,261.94,194.32,163.13,386.71,264.46,170.69,176.89,383.03,261.16,373.92,
999.54,589.04,604.72,259.71,192.97,163.71,384.21,264.11,170.78,176.33,381.92,261.43,373.12,
999.93,584.56,601.21,259.34,191.57,162.42,382.76,263.50,170.37,175.86,381.06,259.91,372.73,
1000.32,583.69,600.62,258.16,189.29,162.01,382.73,262.87,170.67,175.37,379.72,258.16,371.82,
1000.71,580.61,599.75,260.09,188.22,161.57,381.69,262.15,169.45,174.52,378.31,256.34,369.31,
1001.09,577.59,595.99,257.25,188.71,160.92,380.62,261.38,169.00,174.44,376.49,255.00,367.47,
1001.48,573.82,592.30,256.92,188.63,161.09,379.53,260.31,168.26,174.11,376.32,253.71,367.08,
1001.87,573.83,589.80,256.68,187.47,160.47,377.23,259.53,168.46,173.78,374.76,253.26,365.44,
1002.26,571.12,589.20,258.06,187.87,159.80,375.56,258.64,167.68,172.88,373.63,252.87,363.63,
1002.65,570.98,587.38,257.59,187.14,158.26,373.89,257.98,166.65,172.51,372.53,252.12,362.96,
1003.03,568.77,587.05,257.16,185.81,157.20,373.22,256.96,167.53,173.09,371.03,251.20,362.48,
1003.42,568.63,588.12,255.30,183.46,156.87,371.38,255.91,166.21,171.28,370.16,250.63,361.03,
1003.81,565.65,586.02,253.94,183.70,155.65,369.69,254.98,166.04,170.19,369.48,248.75,359.92,
1004.20,563.02,580.92,253.17,183.27,155.35,369.52,255.09,166.22,170.27,366.75,246.35,359.72,
1004.59,559.80,579.05,251.23,182.30,156.47,368.09,254.73,167.19,169.60,366.12,246.20,359.78,
1004.97,555.84,577.44,252.04,180.93,156.63,367.71,254.74,166.75,169.23,365.68,246.42,357.81,
1005.36,554.71,576.94,254.67,182.43,155.12,368.57,254.20,165.30,169.01,366.03,245.41,357.92,
1005.75,557.39,578.35,257.26,182.70,154.12,369.45,253.21,164.60,168.65,364.45,244.87,356.82,
1006.14,558.26,578.83,255.62,183.64,154.26,369.48,251.95,164.78,169.44,364.09,246.56,356.01,
1006.52,558.68,579.31,252.16,183.96,154.27,368.17,252.41,162.57,167.60,365.66,246.62,355.59,
1006.91,560.28,577.85,251.71,185.04,152.99,367.23,251.97,163.33,168.50,365.68,246.80,355.86,
1007.30,560.38,578.94,253.42,184.50,152.95,367.14,251.83,164.62,168.06,366.08,247.32,355.74,
1007.69,558.71,580.45,251.64,183.70,155.17,365.50,251.91,164.95,167.67,366.59,248.92,356.53,
1008.07,555.30,578.11,252.06,182.78,154.68,366.95,252.89,165.81,168.04,367.51,248.44,358.61,
1008.46,556.90,580.82,252.26,182.79,155.17,368.99,253.11,165.99,167.70,367.57,247.99,359.02,
1008.85,558.70,579.65,254.32,182.16,155.97,369.85,253.16,164.99,166.74,367.23,247.92,359.37,
1009.23,557.95,578.13,252.27,184.30,157.30,371.28,253.45,165.01,167.68,365.93,246.63,358.81,
1009.62,556.54,576.50,252.86,185.71,158.79,372.03,254.07,164.24,167.87,366.29,245.91,359.33,
1010.01,559.98,577.23,253.81,185.12,160.17,371.47,253.81,165.72,169.10,366.85,247.34,358.23,
1010.40,559.55,580.25,257.19,185.99,159.65,373.24,253.74,165.29,169.06,368.54,248.41,358.82,
1010.78,563.12,583.52,257.01,186.54,159.11,373.07,254.45,164.85,168.68,368.93,248.08,359.68,
1011.17,566.23,582.43,257.20,185.29,158.40,374.14,253.96,166.50,171.36,369.28,249.10,360.21,
1011.56,569.10,588.18,253.96,183.23,158.89,373.37,253.63,165.80,170.40,370.41,249.68,359.88,
1011.94,569.04,585.05,254.83,184.45,157.77,372.58,255.17,164.44,169.44,370.24,248.16,360.23,
1012.33,567.28,582.16,253.55,185.26,158.89,374.92,255.24,165.66,170.39,366.81,246.12,361.40,
1012.72,565.93,581.00,251.45,183.96,162.04,374.09,254.53,166.83,171.28,367.23,247.68,362.44,
1013.10,562.67,581.40,251.85,183.51,162.35,373.95,254.97,165.82,171.02,365.98,248.38,361.12,
1013.49,562.17,581.15,255.79,184.81,159.52,378.06,254.74,164.44,171.11,366.12,248.06,361.90,
1013.87,568.85,583.80,260.58,184.04,158.41,379.47,254.52,163.75,171.94,365.23,247.40,361.67,
1014.26,570.25,583.93,258.49,183.96,158.40,379.45,253.81,163.80,173.16,364.69,249.13,360.73,
1014.65,571.57,585.40,254.11,184.58,158.73,378.98,254.84,160.18,171.11,366.97,248.29,359.32,
1015.03,575.18,581.81,253.35,185.22,155.40,377.44,254.08,162.39,171.97,367.13,249.66,361.24,
1015.42,574.85,582.29,254.66,183.18,155.63,376.41,254.29,162.70,172.38,367.84,250.57,360.77,
1015.81,570.13,582.17,249.72,182.77,153.82,373.82,254.23,163.97,171.87,368.56,251.60,361.41,
1016.19,567.26,579.43,251.70,182.50,152.08,374.50,255.12,163.87,171.85,368.04,251.32,362.71,
1016.58,567.75,581.58,251.22,179.01,152.12,376.45,253.91,164.03,170.56,367.23,249.30,362.62,
1016.96,567.37,583.67,254.58,179.29,152.90,376.05,254.58,162.60,168.04,366.73,247.98,362.46,
1017.35,567.06,581.18,252.55,181.18,153.73,376.87,254.90,163.14,168.63,363.53,244.71,361.57,
1017.73,564.22,580.86,250.41,182.66,156.51,376.41,254.77,163.64,169.58,364.92,244.07,360.96,
1018.12,566.75,581.16,249.76,182.11,156.90,374.63,253.76,165.70,170.11,365.83,246.55,359.02,
1018.51,564.24,584.45,253.83,183.90,155.61,373.87,253.83,164.91,169.35,366.19,247.36,357.70,
1018.89,569.50,586.66,254.93,183.84,154.43,373.81,254.52,163.82,169.54,366.87,247.17,358.29,
1019.28,567.93,587.71,253.88,182.99,154.14,372.57,254.29,166.09,171.45,367.63,247.70,358.15,
