Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
476.95,-0.06,0.02,-0.07,0.00,-0.01,0.06,-0.05,0.01,-0.01,-0.03,-0.02,-0.06,
477.37,-0.07,0.06,-0.05,-0.04,-0.03,0.06,-0.11,0.00,-0.04,0.01,0.00,-0.06,
477.79,-0.03,0.03,-0.01,-0.01,-0.04,0.03,-0.10,-0.03,-0.07,0.01,0.01,0.00,
478.21,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.07,-0.02,-0.03,0.01,-0.08,0.01,
478.63,0.01,-0.02,-0.02,-0.06,-0.06,0.00,-0.10,0.02,-0.04,0.00,-0.08,0.01,
479.05,0.04,-0.03,-0.01,-0.05,-0.05,0.01,-0.11,0.00,-0.08,-0.06,-0.10,0.01,
479.47,0.03,-0.02,-0.03,-0.03,0.01,-0.02,-0.10,-0.04,-0.01,-0.08,-0.09,0.01,
479.89,-0.01,-0.01,-0.05,-0.01,0.01,-0.03,-0.09,-0.06,-0.05,-0.11,-0.12,-0.01,
480.31,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.05,-0.06,-0.06,-0.09,-0.15,0.03,
480.74,-0.01,0.03,0.01,0.01,-0.01,0.00,-0.04,-0.01,-0.04,-0.06,-0.08,0.05,
481.16,-0.02,-0.01,0.06,-0.04,0.01,-0.01,-0.04,0.00,-0.05,-0.06,-0.05,0.06,
481.58,0.02,0.01,0.09,-0.04,0.02,-0.01,-0.06,-0.01,-0.04,-0.01,-0.04,0.02,
482.00,0.02,0.03,0.02,-0.02,-0.02,0.00,-0.08,0.02,0.00,-0.02,-0.04,0.01,
482.42,-0.01,-0.01,0.01,-0.04,-0.02,0.01,-0.06,-0.03,0.03,-0.06,-0.03,-0.02,
482.84,-0.03,0.05,0.02,-0.09,-0.06,0.00,-0.08,-0.06,0.01,-0.05,-0.03,-0.04,
483.26,-0.02,0.03,-0.01,-0.06,-0.07,0.00,-0.08,-0.06,0.00,-0.08,-0.01,0.02,
483.68,0.01,-0.01,0.01,-0.04,-0.05,-0.02,-0.01,-0.04,0.05,-0.09,-0.09,0.06,
484.10,-0.02,-0.04,-0.01,-0.07,-0.07,-0.03,-0.01,-0.01,0.05,-0.10,-0.08,0.04,
484.52,0.04,-0.04,0.03,-0.04,-0.08,-0.04,-0.02,-0.01,0.00,-0.14,-0.02,0.04,
484.94,0.01,-0.01,-0.01,0.00,0.00,-0.04,0.00,-0.03,0.07,-0.15,-0.06,0.01,
485.36,-0.03,-0.01,-0.06,0.01,-0.01,-0.04,0.01,-0.06,0.08,-0.13,-0.06,-0.03,
485.78,-0.06,0.03,-0.05,0.02,-0.03,0.04,0.04,-0.05,0.00,-0.12,-0.06,-0.06,
486.20,-0.07,0.08,-0.01,0.01,-0.03,0.04,0.00,-0.02,0.01,-0.07,-0.02,-0.04,
486.62,-0.05,0.04,0.01,-0.01,0.01,0.02,0.01,-0.05,0.02,-0.04,-0.01,-0.07,
487.04,-0.02,0.01,0.04,-0.04,0.01,0.03,-0.03,-0.03,0.03,0.00,-0.05,-0.08,
487.46,-0.01,0.03,-0.01,-0.01,-0.03,0.06,-0.05,-0.01,0.04,0.01,-0.07,-0.13,
487.88,0.02,-0.01,-0.04,-0.02,-0.02,0.06,-0.05,-0.03,0.06,-0.01,-0.06,-0.11,
488.30,-0.03,0.01,-0.03,-0.06,0.01,0.01,-0.07,-0.10,0.04,-0.03,-0.04,-0.13,
488.72,-0.01,0.03,-0.05,-0.02,-0.02,0.00,-0.07,-0.10,0.01,-0.05,-0.05,-0.10,
489.14,-0.01,0.01,-0.04,0.01,-0.02,0.00,0.01,-0.09,0.04,-0.05,-0.09,-0.06,
489.56,-0.05,0.01,0.01,0.00,-0.03,-0.01,0.02,-0.07,0.04,-0.01,-0.08,-0.05,
489.98,-0.04,-0.01,0.04,0.00,-0.01,0.02,-0.02,-0.07,0.01,0.01,-0.05,-0.07,
490.40,0.01,0.05,0.05,-0.03,0.04,0.01,-0.03,-0.07,0.06,0.03,-0.05,-0.04,
490.82,-0.06,0.05,0.00,-0.02,0.05,0.02,-0.02,-0.11,0.07,0.00,-0.05,-0.07,
491.24,-0.08,0.07,0.00,-0.02,0.02,0.07,-0.02,-0.14,0.04,0.00,0.00,-0.11,
491.66,-0.07,0.13,0.05,-0.05,0.02,0.05,-0.08,-0.12,0.04,0.03,0.03,-0.08,
492.08,-0.04,0.11,0.07,-0.08,0.01,0.02,-0.10,-0.14,0.05,0.06,0.04,-0.03,
492.50,-0.03,0.07,0.07,-0.07,0.01,-0.01,-0.06,-0.12,0.07,0.08,0.04,-0.08,
492.92,-0.02,0.05,0.04,-0.06,-0.06,-0.02,-0.12,-0.06,0.08,0.09,0.01,-0.06,
493.34,0.03,0.05,0.04,-0.08,-0.04,-0.02,-0.11,-0.09,0.08,0.03,0.02,-0.02,
493.76,0.01,0.08,0.02,-0.08,0.03,-0.07,-0.09,-0.13,0.07,0.00,0.03,-0.02,
494.18,-0.04,0.12,-0.02,-0.06,-0.01,-0.05,-0.08,-0.17,0.06,-0.02,0.04,-0.01,
494.60,0.00,0.11,-0.01,-0.02,-0.02,0.00,-0.01,-0.14,0.03,-0.01,-0.01,0.01,
495.02,-0.02,0.09,0.02,-0.04,-0.02,-0.02,0.01,-0.09,0.04,0.02,0.01,0.01,
495.44,-0.03,0.07,0.05,-0.05,0.02,0.00,-0.02,-0.07,0.01,0.04,0.00,0.00,
495.86,0.03,0.07,0.02,-0.09,0.06,-0.01,-0.02,-0.08,0.03,0.09,0.02,0.02,
496.28,0.00,0.10,-0.03,-0.06,0.05,-0.02,-0.03,-0.08,0.05,0.05,0.03,0.01,
496.70,-0.02,0.07,-0.05,-0.05,0.05,0.04,-0.01,-0.09,0.00,0.02,0.03,-0.05,
497.12,-0.02,0.12,-0.05,-0.08,0.03,0.07,-0.07,-0.08,0.00,0.05,0.05,-0.05,
497.54,0.02,0.10,-0.01,-0.05,0.01,0.04,-0.06,-0.09,-0.02,0.03,0.05,0.02,
497.95,-0.01,0.06,-0.01,-0.07,0.02,0.02,0.01,-0.05,0.02,0.04,-0.01,0.02,
498.37,-0.02,0.05,-0.02,-0.09,-0.01,0.03,0.01,0.00,0.01,0.02,-0.02,0.02,
498.79,0.05,0.02,0.02,-0.09,-0.01,0.05,-0.02,-0.05,-0.03,-0.01,-0.02,0.08,
499.21,0.01,0.05,0.00,-0.08,0.08,0.01,-0.01,-0.08,-0.02,-0.05,0.00,0.06,
499.63,-0.03,0.07,-0.04,-0.06,0.07,0.02,0.02,-0.12,-0.03,-0.08,-0.01,0.04,
500.05,-0.05,0.06,-0.03,-0.03,0.07,0.06,0.02,-0.12,-0.07,-0.07,-0.04,0.04,
500.47,-0.09,0.03,0.02,-0.05,0.06,0.02,0.03,-0.08,-0.09,-0.05,0.01,0.07,
500.89,-0.09,-0.03,0.05,-0.09,0.07,0.02,0.02,-0.05,-0.07,-0.04,0.03,0.05,
501.31,-0.06,-0.04,0.05,-0.12,0.09,0.02,-0.01,-0.05,-0.06,0.02,0.04,0.03,
501.73,-0.05,-0.04,0.01,-0.10,0.04,0.02,-0.01,-0.04,-0.03,0.01,0.04,0.01,
502.15,-0.07,-0.06,-0.01,-0.09,0.04,0.04,-0.01,-0.04,-0.04,-0.03,0.01,-0.01,
502.57,-0.10,-0.04,-0.01,-0.13,0.03,0.06,-0.04,-0.04,-0.04,-0.04,0.05,-0.04,
502.99,-0.08,-0.03,-0.04,-0.06,0.01,0.02,-0.06,-0.04,-0.07,-0.07,0.05,-0.01,
503.41,-0.05,-0.08,-0.01,-0.05,-0.01,-0.01,0.02,-0.02,-0.05,-0.03,-0.01,0.01,
503.83,-0.06,-0.11,-0.02,-0.09,-0.01,-0.02,0.01,0.02,-0.06,-0.01,-0.01,0.01,
504.25,0.01,-0.14,-0.01,-0.07,-0.03,0.01,0.00,0.01,-0.10,-0.03,-0.01,0.01,
504.67,0.01,-0.11,-0.02,-0.05,0.04,-0.04,-0.02,-0.03,-0.05,-0.06,-0.01,0.01,
505.08,-0.03,-0.10,-0.09,-0.05,0.05,-0.06,0.00,-0.03,-0.02,-0.06,-0.03,-0.01,
505.50,-0.05,-0.10,-0.08,-0.02,0.01,0.02,0.01,-0.03,-0.06,-0.06,-0.05,-0.03,
505.92,-0.07,-0.08,-0.05,-0.03,-0.01,0.03,-0.02,0.01,-0.03,-0.01,-0.01,-0.01,
506.34,-0.03,-0.10,-0.03,-0.06,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.03,0.01,
506.76,-0.01,-0.09,-0.05,-0.07,-0.01,0.04,-0.03,0.03,0.01,0.01,-0.05,-0.03,
507.18,-0.03,-0.05,-0.07,-0.03,-0.05,0.05,-0.06,0.05,0.03,0.02,-0.05,-0.03,
507.60,-0.02,-0.06,-0.09,-0.02,-0.07,0.07,-0.07,0.00,0.01,-0.04,-0.05,0.00,
508.02,-0.04,-0.04,-0.09,-0.05,-0.05,0.05,-0.08,-0.03,0.01,-0.05,-0.03,0.00,
508.44,-0.05,-0.02,-0.10,-0.02,-0.10,0.06,-0.09,-0.03,0.00,-0.07,-0.04,-0.01,
508.86,-0.03,-0.04,-0.05,0.01,-0.09,0.03,-0.03,-0.04,0.00,-0.04,-0.09,0.01,
509.28,-0.06,-0.06,-0.01,-0.04,-0.09,0.00,-0.03,-0.02,-0.01,-0.03,-0.08,0.04,
509.70,-0.03,-0.05,0.02,-0.04,-0.09,0.02,-0.06,-0.01,-0.04,-0.03,-0.05,0.00,
510.11,-0.04,-0.03,0.02,-0.03,-0.03,0.00,-0.07,-0.03,0.00,-0.03,-0.06,0.01,
510.53,-0.09,-0.03,0.01,-0.01,-0.01,0.01,-0.07,-0.06,0.03,-0.05,-0.01,0.00,
510.95,-0.11,-0.03,-0.01,0.01,-0.03,0.08,-0.06,-0.05,0.00,-0.05,-0.02,-0.05,
511.37,-0.11,0.03,0.03,0.01,-0.04,0.10,-0.09,-0.02,0.00,-0.02,0.02,-0.05,
511.79,-0.09,-0.01,0.05,0.00,-0.03,0.08,-0.09,-0.05,0.00,-0.01,0.03,-0.03,
512.21,-0.07,-0.02,0.04,0.00,-0.01,0.08,-0.07,-0.02,0.01,0.01,0.01,-0.05,
512.63,-0.05,-0.02,0.03,0.01,-0.06,0.09,-0.08,0.03,0.01,0.00,0.01,-0.05,
513.05,-0.01,-0.02,0.04,0.01,-0.06,0.08,-0.09,-0.02,0.00,-0.01,0.02,-0.01,
513.47,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.07,-0.06,0.01,-0.06,0.03,-0.01,
513.88,-0.02,-0.01,-0.01,0.01,0.02,0.01,-0.05,-0.06,0.01,-0.08,0.01,-0.02,
514.30,0.01,0.00,0.01,0.04,0.01,0.01,-0.01,-0.05,-0.02,-0.07,-0.01,0.00,
514.72,-0.02,-0.01,0.05,0.01,0.05,-0.01,0.04,-0.03,-0.02,-0.06,0.05,0.01,
515.14,-0.01,-0.04,0.03,0.01,0.08,-0.01,0.01,-0.01,-0.04,-0.03,0.05,0.01,
515.56,0.01,-0.01,0.02,0.00,0.10,0.01,0.00,-0.03,-0.01,0.02,0.04,-0.01,
515.98,-0.04,0.01,-0.03,0.03,0.13,0.01,0.01,-0.05,0.01,-0.01,0.05,0.01,
516.40,-0.06,-0.01,-0.04,0.04,0.10,0.06,0.03,-0.06,-0.01,-0.04,0.06,-0.05,
516.82,-0.07,0.06,-0.07,-0.04,0.07,0.05,-0.03,-0.05,-0.02,-0.01,0.05,-0.04,
517.23,-0.02,0.06,-0.05,-0.04,0.05,0.02,-0.01,-0.10,-0.04,-0.04,0.07,-0.01,
517.65,0.00,-0.02,-0.04,-0.03,0.04,0.00,0.04,-0.07,-0.02,-0.02,0.03,0.02,
518.07,0.01,-0.02,-0.08,-0.05,-0.02,0.00,0.03,-0.02,-0.01,-0.02,0.05,0.01,
518.49,0.05,-0.02,-0.03,-0.06,-0.02,-0.04,0.00,-0.08,-0.06,-0.05,0.04,0.04,
518.91,0.02,-0.01,-0.04,-0.05,0.05,-0.08,-0.01,-0.14,-0.05,-0.06,0.04,0.03,
519.33,-0.03,-0.01,-0.08,-0.05,0.07,-0.10,0.02,-0.13,-0.08,-0.08,0.00,0.01,
519.75,-0.05,0.00,-0.05,-0.04,0.02,-0.05,0.02,-0.11,-0.11,-0.03,-0.03,0.00,
520.17,-0.06,0.02,-0.04,-0.03,0.02,-0.06,-0.01,-0.10,-0.08,0.02,0.01,0.03,
520.58,-0.08,-0.02,-0.03,-0.04,0.06,-0.06,-0.04,-0.08,-0.06,0.04,0.02,0.02,
521.00,-0.04,-0.03,-0.05,-0.05,0.07,-0.05,-0.09,-0.08,-0.03,0.08,-0.04,0.03,
521.42,-0.03,-0.02,-0.08,-0.05,0.05,-0.04,-0.11,-0.11,0.01,0.03,0.00,0.01,
521.84,-0.03,-0.04,-0.10,-0.03,0.04,-0.02,-0.11,-0.12,0.00,-0.01,-0.02,0.03,
522.26,-0.05,-0.02,-0.10,-0.09,0.01,-0.01,-0.12,-0.12,-0.01,-0.01,-0.03,0.02,
522.68,-0.03,0.03,-0.14,-0.04,-0.03,-0.01,-0.13,-0.16,-0.04,-0.04,-0.05,0.05,
523.09,0.00,-0.01,-0.12,0.01,-0.03,-0.03,-0.03,-0.13,-0.02,-0.03,-0.13,0.07,
523.51,-0.02,-0.02,-0.13,0.00,-0.03,-0.05,-0.02,-0.05,-0.01,0.01,-0.13,0.09,
523.93,-0.01,-0.02,-0.11,-0.01,-0.01,-0.04,-0.04,-0.06,-0.09,-0.03,-0.11,0.08,
524.35,0.01,0.02,-0.11,0.00,0.08,-0.09,-0.06,-0.11,-0.06,-0.01,-0.13,0.11,
524.77,-0.03,0.03,-0.14,0.01,0.09,-0.06,-0.02,-0.09,-0.04,-0.05,-0.12,0.09,
525.19,-0.09,0.06,-0.15,0.03,0.05,0.02,-0.02,-0.10,-0.04,-0.02,-0.11,0.05,
525.60,-0.07,0.12,-0.13,0.02,0.02,0.02,-0.08,-0.06,-0.02,0.00,-0.05,0.05,
526.02,-0.04,0.10,-0.13,0.01,0.02,0.00,-0.06,-0.06,0.02,-0.01,-0.03,0.07,
526.44,-0.02,0.08,-0.10,-0.01,0.02,0.02,-0.06,-0.05,0.02,-0.01,-0.06,0.03,
526.86,0.00,0.10,-0.10,0.00,-0.02,0.06,-0.09,-0.05,0.02,-0.01,-0.05,0.02,
527.28,0.04,0.10,-0.08,-0.02,-0.03,0.09,-0.09,-0.10,0.00,-0.04,-0.04,0.05,
527.70,0.01,0.10,-0.09,-0.05,-0.02,0.06,-0.08,-0.11,-0.02,-0.06,-0.06,0.05,
528.11,0.01,0.12,-0.11,-0.03,-0.07,0.06,-0.06,-0.13,-0.03,-0.08,-0.06,0.03,
528.53,0.02,0.06,-0.10,-0.01,-0.06,0.05,-0.01,-0.11,0.00,-0.06,-0.10,0.05,
528.95,0.00,0.02,-0.03,-0.02,-0.06,-0.01,0.01,-0.06,-0.01,-0.02,-0.06,0.06,
529.37,0.02,-0.01,0.01,-0.02,-0.04,0.01,-0.03,-0.05,-0.05,-0.02,-0.02,0.04,
529.79,0.04,0.02,0.01,-0.03,0.02,-0.01,-0.06,-0.08,0.00,0.03,0.00,0.03,
530.21,0.02,0.03,-0.01,-0.02,0.04,-0.02,-0.06,-0.10,0.02,-0.01,-0.01,-0.01,
530.62,-0.02,0.01,-0.01,-0.01,0.01,0.04,-0.04,-0.08,0.01,-0.02,-0.01,-0.07,
531.04,-0.01,0.07,0.02,-0.03,-0.02,0.03,-0.08,-0.05,0.00,-0.01,0.01,-0.07,
531.46,0.06,0.07,0.04,-0.03,0.02,-0.02,-0.06,-0.05,-0.02,0.00,0.01,-0.04,
531.88,0.08,0.02,0.05,-0.06,0.06,0.00,0.03,-0.05,0.01,0.00,-0.04,-0.02,
532.30,0.10,-0.02,0.07,-0.07,0.01,0.03,0.02,-0.02,-0.03,-0.02,-0.03,-0.04,
532.71,0.16,-0.01,0.04,-0.08,0.02,0.02,0.01,-0.04,-0.07,-0.03,-0.01,0.02,
533.13,0.13,-0.04,0.00,-0.11,0.08,-0.03,0.03,-0.07,-0.07,-0.07,-0.03,0.02,
533.55,0.10,-0.02,-0.04,-0.05,0.03,-0.04,0.07,-0.06,-0.05,-0.12,-0.07,0.02,
533.97,0.11,-0.01,0.00,-0.02,0.03,-0.06,0.07,-0.02,-0.07,-0.11,-0.09,0.02,
534.39,0.08,-0.02,0.07,-0.02,0.08,-0.09,0.05,0.02,-0.07,-0.07,-0.04,0.02,
534.80,0.11,-0.01,0.10,-0.03,0.09,-0.08,0.04,0.02,-0.10,-0.03,-0.04,0.03,
535.22,0.16,0.02,0.09,-0.07,0.15,-0.07,0.02,0.00,-0.06,0.02,-0.06,0.02,
535.64,0.13,0.06,0.04,-0.02,0.12,-0.08,0.00,-0.07,-0.02,-0.01,-0.02,0.00,
536.06,0.09,0.02,0.04,0.00,0.09,0.00,0.00,-0.05,-0.05,-0.04,-0.01,-0.01,
536.48,0.10,0.04,0.02,-0.06,0.02,0.04,-0.02,-0.07,-0.03,-0.04,0.03,-0.01,
536.89,0.11,0.04,0.00,-0.02,0.02,0.02,-0.03,-0.11,-0.02,-0.09,0.03,0.03,
537.31,0.12,0.02,0.02,-0.03,0.02,0.03,0.03,-0.08,0.02,-0.04,-0.02,0.08,
537.73,0.11,-0.03,0.04,-0.03,-0.06,0.04,0.03,-0.04,0.01,-0.07,-0.04,0.09,
538.15,0.16,-0.04,0.07,0.01,-0.09,0.02,-0.02,-0.06,-0.07,-0.10,-0.02,0.06,
538.56,0.12,-0.02,0.02,0.02,0.02,-0.02,-0.02,-0.07,-0.03,-0.09,-0.02,0.09,
538.98,0.06,0.00,0.00,0.07,0.01,-0.03,0.00,-0.09,-0.03,-0.13,-0.04,0.05,
539.40,0.08,0.03,0.02,0.08,-0.07,-0.02,0.01,-0.10,-0.03,-0.12,-0.04,0.02,
539.82,0.06,0.07,0.06,0.06,-0.07,-0.02,-0.05,-0.04,-0.06,-0.07,0.02,0.01,
540.24,0.07,0.04,0.07,0.02,-0.05,-0.02,-0.03,-0.05,-0.03,-0.04,0.02,0.04,
540.65,0.11,0.03,0.05,0.02,-0.05,0.00,-0.04,-0.04,0.01,0.00,0.01,0.00,
541.07,0.12,0.04,-0.01,0.05,-0.06,0.02,-0.08,-0.08,0.05,-0.05,0.04,-0.02,
541.49,0.10,0.03,-0.02,0.02,-0.07,0.10,-0.07,-0.09,0.05,-0.10,0.03,0.02,
541.91,0.08,0.04,-0.03,-0.03,-0.07,0.12,-0.05,-0.08,0.05,-0.12,0.01,-0.01,
542.32,0.12,0.08,-0.07,0.01,-0.08,0.08,-0.05,-0.11,0.03,-0.17,-0.02,0.01,
542.74,0.11,0.07,-0.07,0.02,-0.07,0.06,0.00,-0.07,0.03,-0.11,-0.09,0.04,
543.16,0.10,0.03,-0.05,0.03,-0.07,0.06,0.02,0.01,0.02,-0.07,-0.12,0.06,
543.58,0.15,0.02,-0.02,0.04,-0.05,0.07,0.01,-0.02,-0.02,-0.06,-0.08,0.02,
543.99,0.12,0.06,-0.06,0.02,0.02,0.03,-0.02,-0.06,0.02,0.01,-0.06,0.02,
544.41,0.02,0.07,-0.12,0.01,0.07,0.02,-0.01,-0.07,0.07,-0.02,-0.08,0.03,
544.83,-0.01,0.10,-0.11,0.03,0.01,0.06,-0.02,-0.07,0.07,-0.01,-0.09,-0.05,
545.25,-0.05,0.17,-0.08,0.01,-0.01,0.07,-0.05,-0.03,0.07,0.04,-0.06,-0.03,
545.66,-0.07,0.16,-0.08,0.02,0.03,0.06,-0.05,0.01,0.05,0.09,-0.05,-0.03,
546.08,-0.04,0.09,-0.07,0.03,0.03,0.07,0.02,0.00,0.08,0.09,-0.08,-0.03,
546.50,-0.05,0.12,-0.08,0.03,-0.03,0.08,-0.01,0.06,0.08,0.11,-0.06,-0.04,
546.92,-0.07,0.12,-0.12,0.02,-0.01,0.10,-0.01,0.03,0.03,0.05,-0.05,0.01,
547.33,-0.13,0.12,-0.13,-0.03,0.03,0.04,0.03,0.04,0.00,0.03,-0.03,0.03,
547.75,-0.13,0.12,-0.18,0.03,-0.01,-0.02,0.03,0.04,-0.01,0.00,-0.02,-0.01,
548.17,-0.10,0.12,-0.15,0.03,-0.04,-0.05,0.04,0.07,-0.03,0.03,-0.07,0.01,
548.59,-0.15,0.10,-0.10,0.01,-0.03,-0.06,0.05,0.11,-0.02,0.08,-0.06,0.01,
549.00,-0.11,0.05,-0.06,0.00,-0.03,-0.03,0.04,0.14,-0.04,0.08,0.00,-0.02,
549.42,-0.13,0.08,-0.07,-0.03,0.00,-0.06,0.02,0.09,0.00,0.10,0.05,-0.03,
549.84,-0.18,0.11,-0.13,-0.03,0.02,-0.09,-0.03,0.04,0.00,0.08,0.05,-0.06,
550.26,-0.19,0.05,-0.14,-0.01,-0.01,-0.03,-0.01,0.03,0.02,0.02,0.03,-0.11,
550.67,-0.14,0.10,-0.11,-0.06,-0.07,-0.03,-0.04,0.08,0.00,0.03,0.09,-0.13,
551.09,-0.12,0.09,-0.12,-0.03,-0.07,-0.03,-0.03,0.07,-0.04,0.04,0.12,-0.09,
551.51,-0.08,0.02,-0.09,-0.09,-0.05,-0.05,0.03,0.08,-0.01,0.06,0.10,-0.08,
551.93,-0.07,-0.02,-0.09,-0.10,-0.09,-0.02,0.04,0.10,0.02,0.02,0.11,-0.06,
552.34,-0.03,-0.03,-0.08,-0.09,-0.05,-0.02,-0.03,0.07,-0.06,-0.06,0.11,-0.02,
552.76,-0.05,-0.02,-0.12,-0.04,0.03,-0.05,-0.03,-0.03,-0.07,-0.09,0.09,-0.01,
553.18,-0.10,-0.03,-0.12,0.00,0.03,-0.04,-0.02,-0.05,-0.07,-0.11,0.07,-0.02,
553.59,-0.08,-0.02,-0.08,0.05,-0.02,-0.03,-0.02,-0.04,-0.06,-0.10,0.00,-0.03,
554.01,-0.12,0.01,-0.03,0.02,-0.01,-0.03,-0.09,-0.01,-0.08,-0.05,0.02,0.01,
554.43,-0.13,-0.02,0.00,0.02,0.01,-0.01,-0.07,-0.02,-0.05,-0.02,0.05,0.05,
554.85,-0.08,-0.04,0.00,0.01,0.01,-0.04,-0.09,-0.05,-0.02,-0.01,0.06,0.03,
555.26,-0.09,-0.02,-0.05,0.01,0.03,-0.04,-0.13,-0.12,-0.01,-0.03,0.07,0.03,
555.68,-0.10,-0.03,-0.05,-0.02,0.02,0.02,-0.16,-0.12,-0.04,-0.03,0.04,0.02,
556.10,-0.13,-0.03,-0.03,-0.05,-0.03,0.04,-0.14,-0.09,-0.03,-0.07,0.08,0.03,
556.51,-0.10,0.00,-0.04,-0.03,-0.03,0.03,-0.14,-0.11,-0.05,-0.10,0.09,0.08,
556.93,-0.10,-0.05,-0.03,-0.03,-0.03,0.03,-0.09,-0.10,-0.02,-0.04,0.02,0.12,
557.35,-0.09,-0.09,0.00,-0.03,-0.03,0.03,-0.08,-0.10,-0.01,-0.04,0.00,0.15,
557.77,-0.06,-0.08,0.01,0.01,-0.02,0.03,-0.09,-0.12,-0.09,-0.09,-0.01,0.12,
558.18,-0.07,-0.05,-0.03,0.01,0.06,0.00,-0.13,-0.17,-0.07,-0.04,-0.01,0.10,
558.60,-0.12,-0.03,-0.07,0.01,0.07,0.01,-0.07,-0.20,-0.03,-0.06,-0.04,0.05,
559.02,-0.14,-0.02,-0.03,-0.01,0.02,0.01,-0.07,-0.18,-0.05,-0.04,-0.04,0.04,
559.43,-0.12,0.06,0.01,-0.04,-0.04,-0.04,-0.12,-0.12,-0.04,0.00,0.04,0.01,
559.85,-0.08,0.04,0.06,-0.06,-0.01,-0.03,-0.12,-0.09,-0.04,0.04,0.04,0.02,
560.27,-0.03,0.01,0.06,-0.06,0.03,-0.03,-0.04,-0.11,-0.01,0.04,0.04,-0.02,
560.68,-0.03,0.02,0.01,-0.04,0.01,-0.02,-0.07,-0.08,-0.01,-0.02,0.04,-0.03,
561.10,-0.04,-0.01,-0.02,-0.05,0.02,0.04,-0.07,-0.10,-0.04,-0.04,0.02,-0.04,
561.52,-0.07,0.02,-0.01,-0.08,0.04,0.04,-0.04,-0.08,-0.03,-0.10,-0.01,-0.04,
561.93,-0.04,0.06,-0.04,0.02,-0.02,0.02,-0.01,-0.11,-0.02,-0.14,0.00,-0.04,
562.35,-0.04,0.06,-0.04,0.03,-0.01,0.02,0.00,-0.06,-0.02,-0.10,-0.07,-0.03,
562.77,-0.07,0.04,0.01,0.03,-0.04,0.02,0.01,-0.02,-0.05,-0.06,-0.09,-0.02,
563.19,-0.02,0.04,0.02,0.04,-0.03,0.04,0.00,-0.02,-0.08,-0.06,-0.09,-0.07,
563.60,-0.03,0.06,0.00,0.02,0.02,-0.01,-0.03,-0.05,-0.04,-0.04,-0.08,-0.04,
564.02,-0.06,0.06,-0.04,0.02,0.02,-0.04,-0.04,-0.04,-0.02,-0.06,-0.07,-0.05,
564.44,-0.09,0.03,-0.05,0.06,-0.03,-0.02,0.00,-0.04,-0.01,-0.11,-0.07,-0.12,
564.85,-0.13,0.11,-0.01,0.00,-0.07,-0.01,-0.06,0.02,0.02,-0.05,-0.03,-0.09,
565.27,-0.10,0.07,0.03,-0.01,-0.03,0.01,-0.05,0.04,0.05,-0.05,-0.01,-0.05,
565.69,-0.06,-0.02,0.04,-0.02,0.00,0.02,0.06,0.05,0.08,-0.04,-0.04,-0.05,
566.10,-0.05,-0.02,-0.04,-0.01,-0.05,0.03,0.07,0.05,0.08,-0.05,-0.04,-0.05,
566.52,-0.08,-0.05,-0.05,-0.02,-0.06,0.05,0.00,0.01,0.02,-0.07,-0.05,0.00,
566.94,-0.12,-0.06,-0.07,-0.04,0.02,0.04,0.01,-0.03,0.01,-0.09,-0.05,-0.01,
567.35,-0.12,-0.05,-0.08,0.00,-0.01,0.00,0.02,-0.07,0.01,-0.13,-0.06,0.00,
567.77,-0.11,-0.04,-0.08,0.03,-0.05,-0.03,0.03,-0.05,0.02,-0.08,-0.12,0.00,
568.19,-0.15,-0.05,-0.04,-0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.12,0.00,
568.60,-0.08,-0.11,0.00,-0.03,0.00,-0.01,0.01,0.04,0.01,-0.02,-0.09,0.02,
569.02,-0.05,-0.10,-0.03,-0.05,0.04,-0.06,-0.02,0.00,0.08,0.02,-0.06,0.01,
569.44,-0.11,-0.09,-0.06,-0.03,0.06,-0.09,-0.05,-0.05,0.07,0.00,-0.03,0.03,
569.85,-0.15,-0.15,-0.06,-0.03,0.04,-0.04,-0.03,-0.02,0.06,-0.01,-0.02,-0.06,
570.27,-0.17,-0.08,-0.08,-0.10,0.03,0.00,-0.05,0.01,0.10,-0.01,0.03,-0.07,
570.69,-0.13,-0.05,-0.07,-0.09,-0.01,0.00,-0.04,-0.01,0.07,0.01,0.04,-0.02,
571.10,-0.10,-0.10,-0.07,-0.07,0.00,-0.02,0.05,0.00,0.07,0.03,-0.01,0.01,
571.52,-0.08,-0.12,-0.09,-0.08,-0.06,0.01,0.05,0.06,0.06,0.02,0.00,-0.03,
571.93,-0.02,-0.08,-0.14,-0.05,-0.05,0.06,-0.02,0.02,-0.03,-0.01,0.00,-0.02,
572.35,-0.09,-0.05,-0.15,-0.07,0.05,0.00,-0.05,-0.03,-0.03,-0.04,-0.02,-0.01,
572.77,-0.07,-0.02,-0.17,-0.05,0.05,-0.01,-0.02,-0.02,0.03,-0.09,-0.06,-0.05,
573.18,-0.03,0.03,-0.14,-0.01,-0.03,-0.01,-0.02,0.01,0.02,-0.07,-0.09,-0.08,
