Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
614.75,63.36,64.31,116.12,146.40,190.27,135.41,116.32,96.43,102.63,70.10,118.32,69.45,
615.17,63.32,64.22,115.96,146.02,190.37,135.74,116.26,96.38,102.38,70.22,118.56,69.42,
615.58,63.75,63.90,115.67,145.77,190.60,135.69,115.82,96.15,101.74,70.09,118.62,69.24,
616.00,63.69,63.64,115.86,145.44,190.62,135.06,116.11,95.96,101.35,69.97,118.50,69.43,
616.41,63.61,63.61,115.95,146.08,189.98,135.90,116.05,96.09,101.58,70.15,118.39,69.30,
616.83,63.78,63.68,115.83,146.63,190.04,135.85,116.08,96.22,101.61,70.17,118.53,69.47,
617.24,63.81,64.01,116.05,146.69,190.19,134.91,116.05,95.69,101.28,70.05,118.80,69.60,
617.66,63.60,64.15,115.97,146.65,190.25,134.58,115.82,96.07,101.46,69.78,118.47,69.78,
618.07,63.68,64.53,115.93,146.83,190.54,134.75,115.98,96.12,102.21,70.02,118.63,69.92,
618.49,63.26,64.26,116.14,146.60,191.14,134.62,116.54,95.97,101.86,69.95,119.14,69.90,
618.90,63.30,64.14,116.51,146.16,191.38,134.78,117.01,95.84,101.83,69.84,119.20,69.64,
619.32,63.32,64.07,116.61,146.43,191.17,135.04,117.56,95.99,101.98,69.82,119.06,69.42,
619.73,63.52,64.02,116.54,146.72,190.90,134.93,117.74,95.85,102.35,69.86,119.04,69.41,
620.15,63.49,64.19,116.84,146.16,190.82,134.17,117.39,95.61,102.10,69.73,119.04,69.58,
620.56,63.24,64.34,116.69,145.87,191.23,134.28,116.59,95.61,102.11,69.89,118.84,69.59,
620.98,63.46,64.26,116.48,146.12,191.19,134.32,115.83,95.44,101.84,70.01,118.33,69.36,
621.39,63.27,64.17,116.25,145.51,190.75,133.43,115.65,95.08,101.27,69.96,117.90,69.46,
621.80,62.62,63.97,116.16,145.13,190.07,133.54,115.96,94.99,101.08,69.92,117.41,69.32,
622.22,62.47,63.87,115.60,145.13,189.02,133.94,115.45,94.86,100.75,69.72,117.00,68.97,
622.63,62.25,64.10,115.39,144.59,188.49,133.09,114.89,94.50,100.60,69.30,116.59,68.75,
623.05,61.92,63.93,115.20,143.66,187.47,132.15,114.54,94.14,100.54,68.63,116.35,68.73,
623.46,61.53,63.79,114.76,143.28,186.70,131.97,113.86,94.55,101.36,68.39,116.01,68.44,
623.88,61.16,63.56,114.31,142.54,186.48,131.92,113.61,93.89,100.80,68.56,116.11,67.81,
624.29,60.83,62.93,113.86,141.27,186.49,131.16,113.26,93.55,99.65,68.23,115.56,67.28,
624.71,60.57,62.52,113.38,140.64,185.26,130.74,113.03,93.33,99.23,67.77,114.89,66.92,
625.12,60.36,61.96,112.96,140.44,184.38,131.13,113.01,92.99,98.90,67.92,114.36,66.52,
625.54,60.32,61.72,112.78,140.17,183.92,130.15,112.03,92.61,97.82,67.53,113.79,66.48,
625.95,60.10,61.70,112.38,139.53,183.60,129.81,111.08,92.35,97.56,67.21,113.49,66.46,
626.37,60.01,61.57,111.66,139.76,182.34,129.44,110.21,91.97,97.58,67.18,112.86,66.42,
626.78,59.86,61.57,111.30,139.58,181.79,128.95,110.00,91.85,97.16,67.13,112.55,66.23,
627.19,59.11,61.22,110.96,138.88,181.10,128.46,110.31,91.75,96.37,66.99,112.66,65.98,
627.61,58.80,61.00,110.62,138.86,180.40,128.63,110.27,91.60,96.22,66.67,112.37,65.57,
628.02,58.90,61.06,110.46,139.31,179.81,128.25,110.16,91.87,96.49,66.44,112.47,65.13,
628.44,58.81,60.92,110.39,139.34,179.66,127.48,110.39,91.69,96.51,66.00,112.45,64.95,
628.85,58.63,60.74,110.52,139.08,179.91,127.01,109.92,91.71,96.34,65.92,112.58,65.17,
629.27,58.48,60.90,110.48,139.01,180.48,127.24,109.62,91.80,96.53,66.29,112.74,65.18,
629.68,58.80,60.61,110.30,138.94,181.13,127.47,109.34,91.62,95.95,66.35,112.72,65.04,
630.10,58.83,60.45,110.31,138.62,181.14,127.14,109.81,91.58,95.60,66.34,112.53,65.58,
630.51,58.77,60.39,110.63,139.34,180.91,128.54,110.08,91.81,95.95,66.59,112.65,65.58,
630.92,59.19,60.60,110.85,139.99,181.30,128.58,110.09,91.91,96.05,66.76,112.77,65.80,
631.34,59.45,61.01,111.16,140.43,181.58,127.99,109.80,92.20,96.25,66.73,113.13,66.32,
631.75,59.52,61.45,111.16,140.39,181.76,128.05,109.95,92.35,96.80,66.50,113.44,66.66,
632.17,59.67,61.79,111.39,140.69,182.49,128.44,110.32,92.61,97.77,66.90,113.77,66.75,
632.58,59.58,61.76,111.57,140.73,183.55,128.98,111.06,92.74,97.60,67.12,114.76,66.82,
633.00,59.51,61.74,111.94,140.38,184.51,129.35,111.64,92.91,97.87,67.26,115.03,66.85,
633.41,59.83,61.86,112.22,140.92,184.66,129.89,111.87,93.14,98.40,67.32,115.26,66.61,
633.82,60.39,61.76,112.63,141.44,185.07,130.81,112.89,93.45,98.81,67.48,115.67,66.87,
634.24,60.57,61.99,113.17,141.26,185.72,130.65,112.66,93.36,98.42,67.55,116.05,67.50,
634.65,60.75,62.21,113.48,141.18,186.49,131.19,112.52,93.65,98.89,68.02,116.30,67.96,
635.07,61.33,62.13,113.54,141.99,187.11,132.02,112.38,93.65,99.19,68.48,116.16,67.97,
635.48,61.53,62.44,113.63,142.04,187.31,131.80,112.73,93.66,99.18,68.76,116.24,68.16,
635.90,60.98,62.53,113.95,142.48,187.24,132.37,113.44,94.02,99.13,69.14,116.40,68.44,
636.31,61.13,62.77,114.07,143.11,186.92,132.73,113.67,94.21,99.70,69.36,116.41,68.51,
636.72,61.56,63.15,114.18,143.49,186.72,132.36,113.48,94.30,99.87,69.26,116.61,68.47,
637.14,61.61,63.44,114.22,143.39,186.41,132.12,113.63,94.64,100.28,69.08,117.09,68.83,
637.55,61.40,63.61,114.25,143.45,186.41,132.24,113.56,94.68,101.27,69.22,117.24,68.87,
637.97,61.30,63.54,114.19,143.49,186.47,132.65,113.80,94.56,101.49,69.50,117.56,68.82,
638.38,61.26,63.34,114.13,143.07,186.97,132.60,113.60,94.60,101.00,69.45,117.67,68.62,
638.80,61.33,63.20,114.28,142.95,186.82,132.46,113.90,94.47,100.62,69.36,117.60,68.73,
639.21,61.56,63.04,114.53,143.45,186.31,133.24,114.06,94.49,100.79,69.58,117.64,68.67,
639.62,61.76,63.18,114.68,143.57,186.23,132.98,113.78,94.49,100.54,69.47,117.66,69.04,
640.04,61.82,63.27,114.70,143.59,186.50,132.26,113.15,94.70,100.32,69.64,117.55,69.27,
640.45,61.70,63.18,114.35,143.70,185.97,132.02,112.92,94.47,100.59,69.85,117.18,69.16,
640.87,61.59,63.24,113.97,143.64,185.84,131.81,112.73,94.39,101.08,69.80,117.00,68.98,
641.28,61.08,63.12,113.77,143.19,185.09,131.31,113.00,94.31,100.66,69.74,117.30,68.92,
641.69,60.76,62.82,113.68,142.87,185.29,131.57,113.00,94.35,100.45,69.46,116.99,68.61,
642.11,60.97,62.74,113.34,142.76,184.77,131.24,112.63,93.93,100.58,68.99,116.89,68.06,
642.52,60.97,62.28,113.09,142.51,184.35,130.78,112.74,94.19,100.49,68.41,116.77,67.93,
642.94,60.71,62.09,112.74,141.56,184.16,130.15,112.43,93.94,99.82,68.10,116.54,67.80,
643.35,60.31,61.68,112.31,140.93,184.19,129.93,111.93,93.59,99.64,68.08,116.11,67.35,
643.76,60.31,61.15,111.70,140.49,184.01,129.72,111.28,93.27,98.82,67.85,115.45,66.96,
644.18,60.13,60.71,111.37,139.79,183.59,128.90,111.20,93.00,98.15,67.57,114.90,66.86,
644.59,59.60,60.21,111.03,139.47,182.41,128.96,110.99,92.52,97.69,67.48,114.23,66.53,
645.01,59.28,59.89,110.46,139.33,181.67,128.54,110.54,92.29,97.40,67.23,113.50,66.18,
645.42,59.06,59.82,110.03,139.04,180.87,127.42,109.79,92.48,96.97,66.79,112.95,65.91,
645.83,58.59,59.62,109.42,138.25,179.85,126.69,109.26,91.98,96.82,66.31,112.31,65.72,
646.25,58.00,59.49,108.87,137.71,179.17,126.43,108.79,91.23,97.11,66.23,111.96,65.33,
646.66,57.57,59.24,108.61,137.10,179.03,126.24,108.69,90.91,96.89,65.87,112.03,65.06,
647.07,57.31,58.96,108.43,136.31,178.77,126.00,108.62,90.69,96.00,65.46,111.81,64.77,
647.49,57.24,58.77,108.26,136.16,178.37,125.78,108.61,90.29,95.79,65.22,111.51,64.34,
647.90,57.28,58.42,108.04,136.08,177.67,125.39,108.95,90.09,95.39,64.93,111.23,64.25,
648.32,57.17,58.38,108.14,135.95,177.51,125.11,108.63,90.18,94.78,64.81,111.19,64.44,
648.73,57.04,58.54,108.08,135.65,177.89,125.16,108.08,89.66,94.75,65.05,111.15,64.34,
649.14,57.04,58.39,107.97,136.10,177.81,125.13,107.45,89.39,94.91,65.22,110.92,64.47,
649.56,57.07,58.56,107.78,136.16,177.83,124.70,107.44,89.29,94.72,65.33,110.94,64.58,
649.97,56.66,58.74,107.81,136.06,177.92,125.06,107.81,89.37,94.50,65.43,111.04,64.61,
650.38,56.55,58.90,107.79,136.16,177.80,125.60,107.83,89.38,94.52,65.44,110.95,64.58,
650.80,56.77,59.01,107.70,136.26,177.36,125.01,107.67,89.42,94.34,65.30,111.09,64.55,
651.21,56.75,59.10,107.63,136.02,176.76,124.38,107.82,89.39,94.39,64.95,111.18,64.65,
651.63,56.63,59.10,107.34,135.42,176.81,124.26,107.49,88.85,94.54,64.90,111.24,64.64,
652.04,56.45,58.90,107.08,135.01,177.03,124.26,107.27,88.63,94.41,64.99,111.25,64.27,
652.45,56.52,58.56,106.84,134.42,176.81,123.77,106.69,88.56,93.54,64.68,110.96,63.92,
652.87,56.47,58.25,106.36,133.68,176.02,123.35,106.63,88.24,92.57,64.45,110.35,63.61,
653.28,56.34,57.83,106.13,133.57,174.98,123.54,106.24,87.87,92.16,64.45,109.80,63.26,
653.69,56.22,57.65,105.62,133.27,174.07,122.70,105.66,87.61,91.62,64.17,109.32,63.16,
654.11,56.21,57.65,105.38,132.89,173.50,122.07,104.72,87.68,91.50,64.26,109.12,63.14,
654.52,56.02,57.55,105.01,132.53,173.20,121.69,104.03,87.30,91.62,64.18,108.58,63.01,
654.93,55.88,57.66,104.70,132.60,172.71,121.19,103.91,87.27,92.10,64.20,108.39,62.93,
655.35,55.78,57.54,104.67,132.46,172.59,121.09,104.59,87.29,92.02,64.11,108.72,62.91,
655.76,55.85,57.39,105.10,132.03,172.61,121.58,104.82,87.40,92.10,63.99,108.83,62.86,
656.17,56.20,57.30,105.26,132.46,172.19,121.48,104.94,87.16,92.32,63.85,108.99,62.67,
656.59,56.48,57.35,105.54,132.85,172.22,121.25,105.50,87.52,92.74,63.69,109.31,62.86,
657.00,56.59,57.63,106.12,132.97,173.15,121.39,105.54,87.50,92.62,63.84,109.61,63.30,
657.42,56.81,57.83,106.49,133.26,174.39,122.30,105.38,87.79,93.23,64.33,110.10,63.36,
657.83,57.34,57.86,107.06,134.14,175.38,122.95,105.56,88.08,93.42,64.70,110.25,63.67,
658.24,57.74,58.18,107.67,134.77,176.05,123.33,106.66,88.86,93.74,65.03,110.85,64.37,
658.66,57.82,58.39,108.42,135.89,176.59,124.92,107.76,89.53,94.31,65.69,111.34,64.89,
659.07,58.29,58.87,109.19,137.19,177.78,125.63,108.34,90.24,95.34,66.18,112.05,65.32,
659.48,58.75,59.56,109.82,138.27,179.09,125.84,108.96,91.18,96.35,66.59,112.82,66.09,
659.90,58.90,60.27,110.64,138.90,180.00,126.42,109.45,91.93,97.43,66.65,113.44,66.60,
660.31,59.07,60.83,111.28,139.73,181.14,127.31,110.08,92.01,98.59,67.13,114.15,67.04,
660.72,59.23,60.96,111.63,140.14,181.75,127.99,110.98,92.28,99.10,67.41,115.18,67.31,
661.14,59.45,61.00,112.16,139.90,182.77,128.79,111.83,92.51,98.54,67.50,115.74,67.45,
661.55,59.52,61.23,112.51,140.09,183.22,129.38,112.22,92.41,98.57,67.68,115.83,67.34,
661.96,59.75,61.22,112.55,140.81,183.34,130.06,113.03,92.76,98.76,67.69,115.88,67.50,
662.38,59.90,61.52,113.09,140.87,183.76,129.91,112.75,93.21,98.36,67.81,115.95,67.86,
662.79,59.95,61.62,113.14,140.88,184.34,130.20,112.38,93.32,98.27,68.20,116.19,67.91,
663.20,60.19,61.61,113.01,141.47,184.60,130.35,112.11,93.68,98.71,68.45,116.10,67.84,
663.62,60.19,61.79,112.87,141.72,184.58,130.10,112.17,93.66,99.04,68.50,116.13,68.12,
664.03,59.83,61.79,112.82,141.66,184.16,130.14,112.73,93.72,98.68,68.53,116.61,68.11,
664.44,59.91,61.86,112.79,141.77,184.18,130.57,112.70,93.80,98.53,68.66,116.54,67.97,
664.85,59.99,62.14,112.81,142.18,184.31,130.31,112.39,93.66,98.96,68.49,116.74,67.89,
665.27,60.15,62.22,112.93,142.35,184.11,130.03,112.39,93.85,99.34,68.16,116.89,68.12,
665.68,60.02,62.28,113.06,142.06,184.22,130.03,112.27,93.79,98.92,68.24,116.95,68.15,
666.09,60.12,62.16,112.91,141.91,184.82,130.38,112.35,93.54,99.17,68.74,117.29,68.01,
666.51,60.36,61.89,112.71,141.68,185.21,130.32,112.08,93.58,98.84,68.68,117.12,67.87,
666.92,60.37,61.73,112.85,141.71,184.83,130.27,112.52,93.87,98.51,68.62,117.00,68.08,
667.33,60.56,61.57,112.66,141.98,184.29,130.66,112.45,93.93,98.30,68.77,116.70,67.88,
667.75,60.54,61.53,112.54,142.37,183.84,130.15,112.26,94.13,98.38,68.66,116.63,67.99,
668.16,60.58,61.73,112.59,142.29,183.77,129.61,111.79,94.35,98.49,68.80,116.78,68.19,
668.57,60.58,61.59,112.33,142.33,183.79,129.69,111.50,94.07,98.78,69.00,116.63,67.95,
668.99,60.42,61.66,112.14,142.34,183.64,129.30,111.45,93.82,99.43,69.02,116.44,67.82,
669.40,60.18,61.57,112.06,142.03,183.50,129.32,111.99,93.81,99.21,69.03,116.89,67.82,
669.81,60.17,61.45,111.95,141.24,183.68,129.47,112.16,93.67,98.94,69.06,116.63,67.64,
670.23,60.27,61.49,111.90,141.22,183.25,129.73,112.03,93.38,98.99,68.89,116.42,67.40,
670.64,60.17,61.33,111.83,141.21,182.86,129.26,112.09,93.34,98.96,68.56,116.38,67.40,
671.05,60.18,61.35,111.67,140.85,182.58,129.15,111.77,93.16,98.33,68.45,116.33,67.35,
671.46,60.07,61.28,111.49,140.57,182.79,129.22,111.78,93.14,98.34,68.63,116.31,67.18,
671.88,60.24,61.12,111.28,140.84,182.72,129.29,111.43,92.89,98.51,68.61,116.08,67.08,
672.29,60.23,61.03,111.36,140.63,182.57,128.91,111.64,93.01,98.38,68.50,116.08,67.20,
672.70,60.07,60.87,111.49,140.56,182.14,129.50,112.01,92.81,98.07,68.57,116.02,67.16,
673.12,59.98,60.95,111.39,140.82,182.10,129.51,111.88,92.66,97.95,68.55,115.86,67.13,
673.53,59.95,61.16,111.53,140.88,182.06,129.42,111.71,92.79,98.31,68.47,115.95,67.29,
673.94,59.92,61.25,111.52,140.43,181.73,129.35,111.37,92.84,98.41,68.25,115.82,67.34,
674.35,59.79,61.25,111.35,140.29,181.65,129.39,111.23,92.64,98.45,68.24,115.68,67.18,
674.77,59.50,61.29,111.26,140.11,181.61,129.49,111.41,92.41,98.66,68.11,115.87,67.32,
675.18,59.47,61.27,111.33,139.48,181.65,129.55,111.51,92.50,98.23,68.00,115.87,67.33,
675.59,59.52,61.24,111.29,139.59,181.27,129.65,111.63,92.26,98.02,67.80,115.59,67.22,
676.01,59.52,61.10,111.42,140.11,180.89,129.49,111.76,92.30,97.86,67.68,115.59,67.09,
676.42,59.48,61.13,111.56,140.15,180.98,129.18,111.59,92.27,97.69,67.64,115.55,67.33,
676.83,59.44,61.20,111.59,139.97,181.17,129.20,111.25,92.22,97.64,67.75,115.47,67.47,
677.24,59.46,61.12,111.54,140.07,181.41,129.25,111.15,91.98,97.84,67.90,115.23,67.49,
677.66,59.45,61.19,111.39,140.09,181.31,128.75,111.04,91.72,98.03,67.85,115.16,67.66,
678.07,59.07,61.09,111.41,139.69,181.16,128.89,111.38,91.72,97.64,67.89,115.32,67.67,
678.48,59.10,61.04,111.24,139.57,180.99,129.19,111.30,91.65,97.37,67.88,115.12,67.62,
678.89,59.13,61.19,110.97,139.77,180.72,128.82,110.97,91.52,97.76,67.66,115.02,67.43,
679.31,59.18,61.19,110.80,139.43,180.31,128.32,110.66,91.66,97.88,67.41,115.01,67.41,
679.72,59.01,61.07,110.60,139.13,180.41,127.87,110.67,91.45,97.66,67.37,114.95,67.31,
680.13,58.81,61.02,110.40,138.85,180.70,127.89,110.74,91.13,97.74,67.55,115.02,67.11,
680.55,58.94,60.76,110.17,138.56,180.90,127.70,110.24,91.00,97.32,67.32,114.85,66.98,
680.96,58.92,60.51,110.05,137.83,180.53,127.34,110.33,90.89,96.58,67.14,114.46,66.73,
681.37,58.75,59.98,109.55,137.78,179.67,127.47,110.14,90.71,96.04,67.10,113.97,66.44,
681.78,58.60,59.69,109.07,137.33,178.87,126.69,109.32,90.18,95.78,66.71,113.36,66.25,
682.20,58.25,59.47,108.54,136.35,177.93,125.81,108.32,89.97,95.13,66.35,112.59,65.95,
682.61,57.83,59.06,107.64,135.16,176.64,124.50,107.32,89.33,94.77,66.02,111.63,65.37,
683.02,57.28,58.67,106.55,134.22,175.53,123.36,106.40,88.57,94.74,65.57,110.59,64.61,
683.43,56.40,58.00,105.55,132.79,173.58,122.09,105.74,87.90,93.70,64.91,109.83,64.13,
683.85,55.61,57.23,104.52,130.62,171.83,120.92,104.60,87.08,92.12,64.07,108.43,63.17,
684.26,54.99,56.55,103.20,129.39,169.42,119.34,103.13,85.70,91.03,63.06,107.01,61.91,
684.67,54.23,55.69,102.03,127.95,167.08,117.63,101.76,84.50,89.97,61.86,105.50,61.09,
685.08,53.42,55.05,100.87,125.84,165.19,115.56,100.29,83.53,88.13,60.97,104.14,60.39,
685.50,52.67,54.25,99.66,124.26,163.61,114.41,98.95,82.39,87.12,60.44,102.82,59.57,
685.91,52.24,53.39,98.45,123.37,161.81,113.24,97.45,81.26,86.05,59.65,101.32,58.81,
686.32,51.67,52.64,97.45,121.96,160.08,111.48,96.57,80.28,84.80,58.88,100.07,58.44,
686.73,50.70,51.88,96.56,120.63,157.94,110.77,95.95,79.25,83.65,58.28,98.80,57.71,
687.15,50.22,51.37,95.58,120.03,156.26,109.58,94.92,78.62,82.90,57.63,97.85,57.09,
687.56,50.03,51.40,95.10,119.61,155.41,108.21,93.98,78.16,82.66,57.06,97.06,56.73,
687.97,49.65,51.33,94.64,118.86,154.45,107.53,93.26,77.90,82.35,56.70,96.79,56.58,
688.38,49.26,51.20,94.09,118.44,154.07,107.30,92.95,77.25,82.48,56.61,96.54,56.48,
688.79,48.86,50.93,93.86,118.14,153.82,107.63,93.14,77.04,82.46,56.40,96.70,56.27,
689.21,48.94,50.81,93.98,117.69,154.22,107.83,93.21,76.98,82.00,56.12,96.82,56.25,
689.62,49.10,50.80,94.20,117.94,154.45,108.24,93.86,77.10,82.12,55.95,96.92,56.12,
690.03,49.31,50.59,94.54,118.92,154.72,109.11,94.54,77.32,82.35,56.09,97.22,56.30,
690.44,49.63,50.91,94.86,119.49,155.25,109.16,94.74,77.67,82.45,56.20,97.51,56.84,
690.86,49.63,51.08,95.07,119.61,155.95,109.52,94.90,77.80,82.68,56.60,97.77,57.15,
691.27,49.82,51.23,95.26,120.40,156.70,110.28,95.00,78.09,83.42,57.03,97.96,57.37,
691.68,49.98,51.53,95.48,120.57,157.31,110.31,95.39,78.14,84.26,57.14,98.24,57.48,
692.09,49.76,51.67,95.61,120.62,157.44,110.72,95.96,78.50,84.06,57.36,98.74,57.53,
692.50,49.86,51.92,95.65,120.76,157.65,111.21,96.22,78.61,84.04,57.62,98.89,57.44,
692.92,50.13,52.34,95.95,121.70,158.22,111.42,96.44,78.71,84.83,57.79,99.37,57.57,
693.33,50.52,52.58,96.21,122.01,158.38,111.44,96.30,79.01,85.28,57.64,99.79,57.91,
693.74,50.49,52.75,96.27,121.90,158.94,111.84,96.36,79.33,85.13,57.87,100.34,58.10,
694.15,50.53,52.87,96.34,122.09,159.63,112.17,96.75,79.22,85.55,58.24,100.47,57.92,
694.57,51.02,52.84,96.59,122.28,160.53,112.40,96.35,79.38,85.44,58.20,100.64,57.92,
694.98,51.27,52.74,96.74,122.47,160.92,112.31,97.03,79.84,85.06,58.29,100.82,58.29,
695.39,51.37,52.53,96.89,122.96,160.31,113.19,97.52,80.01,84.85,58.77,100.95,58.29,
695.80,51.37,52.56,96.72,123.27,160.29,112.81,97.22,79.95,84.88,58.82,100.77,58.38,
696.21,51.58,52.89,96.91,123.53,160.75,112.14,96.61,80.88,85.31,59.04,101.05,58.64,
696.63,51.52,53.07,96.87,123.56,160.45,112.43,96.56,80.79,85.94,59.51,101.09,58.74,
697.04,51.56,53.35,97.13,124.17,161.53,112.60,96.81,81.03,86.92,59.93,101.44,58.88,
697.45,51.48,53.31,97.39,124.21,161.64,112.84,97.50,80.98,87.09,60.01,102.16,59.05,
697.86,51.47,53.21,97.69,123.56,162.09,113.30,97.69,81.32,86.23,60.09,102.33,59.22,
698.27,51.52,53.19,97.94,124.01,161.61,113.80,97.94,80.97,86.63,60.12,102.43,59.01,
698.69,51.59,53.27,98.23,124.42,161.85,113.74,98.01,81.15,86.88,59.68,102.56,59.18,
699.10,51.62,53.38,98.53,123.92,161.86,113.24,97.57,81.55,85.98,59.52,102.39,59.40,
699.51,51.46,53.23,98.50,123.79,162.46,113.58,97.75,81.23,85.70,59.95,102.34,59.20,
699.92,51.65,52.98,98.33,124.62,162.37,113.85,97.40,80.84,85.82,59.99,101.68,59.18,
700.33,51.93,53.16,98.49,124.42,162.27,113.32,97.78,81.20,86.10,59.87,101.70,59.58,
700.75,51.66,52.96,98.78,124.17,161.52,114.51,98.73,81.53,85.65,60.08,101.73,59.55,
701.16,51.73,53.22,98.77,124.73,161.43,114.87,98.59,81.61,86.00,60.17,101.56,59.57,
701.57,52.09,53.82,99.03,125.37,161.77,114.35,98.31,82.26,86.69,60.29,101.78,59.87,
701.98,52.40,54.32,99.49,125.27,161.41,114.19,97.93,82.75,87.45,60.17,102.08,60.17,
702.39,52.29,54.65,99.55,125.27,162.31,114.74,98.28,82.31,88.12,60.58,102.46,60.28,
702.80,52.55,54.81,99.99,125.57,163.33,115.34,99.26,82.45,88.54,60.65,103.46,60.53,
703.22,53.52,55.06,100.37,125.30,164.25,115.99,99.58,82.68,88.43,60.75,103.93,60.63,
703.63,53.81,55.42,100.61,125.36,164.52,116.25,100.49,82.88,88.05,60.71,104.06,60.65,
704.04,54.46,55.45,100.99,126.52,164.81,117.23,101.61,83.40,88.73,61.03,104.46,60.78,
704.45,55.06,56.05,101.64,126.93,165.67,116.71,101.39,84.08,88.94,61.35,104.94,61.35,
704.86,55.50,56.25,101.81,127.28,166.45,117.01,101.62,84.48,89.23,61.89,105.31,61.76,
705.27,55.85,56.41,101.82,127.92,167.28,117.60,101.38,84.52,90.06,62.64,105.59,61.88,
705.69,56.06,57.01,102.14,128.18,168.12,117.43,102.14,84.57,91.65,63.01,105.99,62.38,
706.10,55.67,57.06,102.70,127.71,167.95,117.93,102.83,85.56,91.27,63.22,107.02,62.52,
706.51,55.70,56.85,102.54,127.34,168.25,118.67,103.25,85.91,91.01,63.48,107.13,62.52,
706.92,55.92,57.40,102.68,128.63,168.47,118.38,103.00,85.84,91.60,63.80,107.36,62.71,
707.33,56.25,57.72,102.85,128.43,167.90,118.15,102.85,86.39,92.18,63.45,107.67,62.93,
707.74,56.19,57.80,103.09,127.99,168.63,117.92,102.83,86.31,91.22,63.61,107.80,63.28,
708.16,56.36,57.72,103.11,128.02,169.65,119.07,103.50,86.12,91.57,64.14,108.30,63.43,
708.57,57.10,57.62,103.25,128.15,170.12,119.15,102.99,86.04,90.99,63.94,108.40,63.55,
708.98,57.26,57.66,103.66,128.01,169.76,119.37,103.27,86.52,90.70,63.81,108.37,63.74,
709.39,56.83,57.03,103.81,128.38,169.12,120.37,103.81,86.33,90.01,64.00,108.34,63.73,
709.80,57.06,57.13,103.90,129.17,168.75,120.19,103.44,86.95,89.98,63.99,108.39,64.05,
710.21,57.11,57.57,104.09,129.44,168.61,119.64,102.84,87.62,90.13,64.06,108.20,64.45,
710.63,56.83,57.63,103.70,129.47,167.97,119.51,102.51,87.37,90.82,64.27,107.82,64.40,
711.04,56.40,57.60,103.54,129.08,167.74,119.07,102.54,87.47,91.61,64.27,107.61,64.00,
711.45,55.84,57.38,103.25,128.56,166.99,118.92,103.11,87.18,91.73,63.88,107.93,63.94,
711.86,55.39,56.74,102.78,126.92,166.31,118.58,102.72,86.99,90.35,63.53,107.42,63.39,
712.27,55.07,56.22,102.03,126.63,165.14,117.84,102.30,85.68,89.73,62.91,106.42,62.44,
712.68,54.71,55.53,101.35,126.40,163.33,116.35,102.10,84.72,88.93,61.77,105.29,61.84,
713.09,53.87,54.89,100.66,124.63,161.54,114.55,100.39,83.77,87.17,60.88,104.20,60.95,
713.51,52.80,54.03,99.23,122.83,160.44,113.12,99.30,82.07,85.76,60.32,102.79,60.11,
713.92,51.95,52.85,97.58,121.77,158.47,111.74,97.31,80.13,85.21,59.17,100.67,58.89,
714.33,50.97,51.94,95.67,119.60,155.61,108.98,95.46,78.77,84.29,57.80,98.49,57.66,
714.74,49.01,50.40,93.73,117.27,151.74,107.85,94.14,77.25,81.96,56.69,96.43,56.49,
715.15,47.75,49.00,91.33,115.79,149.43,105.51,92.16,75.48,80.21,55.39,94.04,55.12,
715.56,46.50,48.32,89.30,113.67,146.07,102.22,89.37,74.43,78.90,54.04,91.74,53.76,
715.97,45.11,47.29,87.22,111.10,142.63,99.47,86.73,72.57,77.34,52.54,89.67,52.19,
716.38,43.79,45.97,85.05,108.66,140.01,97.27,84.48,70.29,75.21,51.45,87.86,50.82,
716.80,42.72,44.76,83.10,105.91,137.96,95.46,83.31,68.63,73.57,50.20,86.49,49.71,
717.21,42.32,43.66,81.87,103.49,136.09,94.13,81.23,67.05,71.45,48.70,84.99,48.77,
717.62,41.75,42.61,80.73,101.86,134.16,92.76,80.09,66.15,69.14,47.66,83.51,48.01,
718.03,41.42,41.70,79.84,101.69,131.54,92.83,80.12,65.13,67.98,46.85,82.34,47.56,
718.44,41.46,41.60,79.63,100.68,130.47,91.09,78.91,64.88,67.45,46.26,81.63,47.83,
718.85,41.16,41.45,79.24,99.97,130.23,91.07,77.59,64.97,67.41,46.47,81.61,47.62,
719.26,41.29,41.51,78.50,100.26,130.56,91.35,77.42,64.64,67.65,46.75,81.15,47.76,
719.67,41.53,41.74,78.53,100.44,130.47,90.96,77.88,64.80,69.12,46.84,81.19,47.85,
720.08,41.25,41.68,78.63,99.87,130.14,91.54,78.34,65.72,69.30,47.21,82.00,48.21,
720.50,41.42,41.64,78.90,99.61,130.43,92.44,79.11,66.22,68.80,47.66,82.34,48.44,
720.91,42.00,42.15,79.35,100.64,130.88,92.04,79.56,66.37,69.10,47.88,82.72,48.31,
721.32,42.60,42.53,79.84,100.82,130.32,91.94,79.77,67.16,69.74,47.62,83.13,48.69,
721.73,42.95,42.95,80.52,100.92,131.41,92.48,80.02,67.14,69.28,48.03,83.67,49.03,
722.14,43.03,43.18,80.62,101.13,132.97,93.38,80.76,66.85,70.15,48.56,84.42,49.27,
722.55,43.87,43.22,80.97,100.96,134.33,94.20,80.54,67.16,70.33,48.68,84.42,49.33,
