Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
504.67,66.66,83.27,58.36,56.39,74.51,68.84,35.86,26.26,31.01,50.87,42.21,29.46,
505.08,66.76,83.40,58.39,56.47,74.54,69.10,35.84,26.28,31.20,51.06,42.20,29.44,
505.50,66.79,83.41,58.58,56.47,74.88,69.39,35.94,26.39,31.31,51.12,42.12,29.34,
505.92,66.83,83.52,58.69,56.57,74.84,69.47,35.95,26.39,31.33,51.08,42.17,29.38,
506.34,67.04,83.79,58.99,56.74,74.75,69.62,36.14,26.40,31.46,51.10,42.32,29.58,
506.76,67.20,83.91,59.07,56.80,75.06,69.73,36.35,26.51,31.52,51.25,42.36,29.77,
507.18,67.36,84.28,58.98,57.00,75.37,69.81,36.41,26.59,31.59,51.39,42.48,29.76,
507.60,67.54,84.57,58.97,57.24,75.57,70.11,36.47,26.65,31.69,51.42,42.52,29.79,
508.02,67.64,84.84,59.44,57.31,75.71,70.03,36.53,26.66,31.63,51.53,42.49,29.82,
508.44,67.80,85.02,59.75,57.43,75.94,70.31,36.68,26.73,31.68,51.80,42.59,29.86,
508.86,67.83,85.07,59.77,57.40,75.86,70.54,36.84,26.83,31.67,51.77,42.60,29.80,
509.28,67.84,85.09,59.82,57.54,75.99,70.44,36.86,26.89,31.72,51.85,42.65,29.94,
509.70,67.86,85.27,60.15,57.71,76.22,70.40,36.92,27.02,31.80,51.94,42.79,30.11,
510.11,67.79,85.35,60.01,57.70,76.22,70.33,37.00,26.98,31.83,51.92,42.87,30.15,
510.53,67.84,85.34,60.01,57.78,76.21,70.43,37.01,27.00,31.96,52.02,42.89,30.15,
510.95,67.92,85.35,60.37,57.73,76.33,70.62,36.96,27.13,32.02,52.09,42.74,30.04,
511.37,67.89,85.38,60.48,57.72,76.25,70.61,36.93,27.10,31.98,52.04,42.71,30.02,
511.79,67.97,85.20,60.46,57.76,75.84,70.50,36.94,27.09,31.94,51.96,42.75,30.00,
512.21,67.91,84.99,60.41,57.72,75.82,70.30,37.06,27.14,31.93,51.87,42.67,30.05,
512.63,67.72,84.72,60.03,57.59,75.83,69.95,36.95,27.04,31.94,51.86,42.55,29.93,
513.05,67.56,84.44,59.65,57.36,75.59,69.74,36.77,26.90,31.81,51.55,42.41,29.75,
513.47,67.42,84.13,59.61,57.10,75.27,69.27,36.57,26.74,31.60,51.38,42.22,29.72,
513.88,67.00,83.52,59.51,56.77,74.73,68.93,36.38,26.56,31.53,51.20,41.90,29.56,
514.30,66.62,82.57,58.98,56.40,74.12,68.75,36.23,26.40,31.35,50.76,41.53,29.19,
514.72,66.26,82.04,58.49,56.10,73.45,68.11,36.03,26.22,31.22,50.30,41.30,28.98,
515.14,65.77,81.39,58.44,55.78,73.06,67.57,35.87,26.06,31.11,50.02,41.13,29.02,
515.56,65.44,80.93,58.02,55.45,72.86,67.14,35.78,25.90,30.95,49.75,40.99,28.88,
515.98,65.15,80.67,57.32,55.10,72.54,66.79,35.54,25.77,30.83,49.57,40.77,28.66,
516.40,64.85,80.42,57.22,54.91,72.34,66.69,35.33,25.78,30.74,49.46,40.48,28.48,
516.82,64.67,80.26,57.25,54.74,72.21,66.59,35.20,25.61,30.60,49.31,40.35,28.40,
517.23,64.65,80.09,56.89,54.66,71.78,66.43,35.15,25.55,30.52,49.13,40.31,28.29,
517.65,64.48,79.78,56.65,54.59,71.61,66.31,35.23,25.47,30.45,48.94,40.26,28.25,
518.07,64.43,79.86,56.63,54.64,71.90,66.35,35.24,25.42,30.53,48.93,40.29,28.31,
518.49,64.34,80.09,56.58,54.81,72.22,66.34,35.22,25.39,30.51,48.97,40.40,28.31,
518.91,64.48,80.41,56.69,54.87,72.24,66.41,35.25,25.39,30.41,49.04,40.51,28.38,
519.33,64.53,80.58,57.08,55.03,72.29,66.59,35.31,25.48,30.61,49.32,40.54,28.44,
519.75,64.57,80.63,57.36,55.11,72.66,67.13,35.41,25.61,30.74,49.47,40.52,28.36,
520.17,64.81,80.90,57.47,55.25,72.68,67.29,35.44,25.67,30.78,49.51,40.70,28.41,
520.58,65.14,81.47,57.95,55.57,72.98,67.56,35.70,25.84,30.98,49.79,41.10,28.63,
521.00,65.42,81.70,58.36,55.74,73.63,67.77,35.93,25.96,31.09,50.01,41.31,28.87,
521.42,65.79,82.42,58.17,55.96,74.10,68.11,36.03,26.09,31.23,50.26,41.42,28.89,
521.84,66.14,82.99,58.41,56.27,74.37,68.62,36.08,26.27,31.38,50.35,41.52,28.91,
522.26,66.48,83.28,58.91,56.50,74.43,68.82,36.22,26.24,31.46,50.57,41.62,28.99,
522.68,66.85,83.35,59.23,56.53,74.40,69.00,36.34,26.21,31.55,50.61,41.67,28.99,
523.09,66.87,83.20,59.04,56.54,74.16,69.11,36.43,26.25,31.46,50.55,41.56,28.86,
523.51,66.72,83.05,58.98,56.63,74.30,68.96,36.50,26.17,31.47,50.56,41.57,28.96,
523.93,66.68,83.20,59.31,56.67,74.56,68.77,36.51,26.25,31.45,50.66,41.56,29.01,
524.35,66.49,83.14,58.99,56.50,74.26,68.50,36.46,26.22,31.29,50.53,41.59,28.96,
524.77,66.33,82.90,58.81,56.24,73.92,68.50,36.35,26.20,31.38,50.53,41.45,28.83,
525.19,66.24,82.72,59.03,56.10,73.89,68.70,36.35,26.31,31.42,50.49,41.30,28.66,
525.60,66.23,82.94,59.09,55.92,73.93,68.77,36.33,26.29,31.27,50.38,41.33,28.61,
526.02,66.40,82.87,58.96,55.90,73.68,68.71,36.42,26.34,31.23,50.33,41.44,28.71,
526.44,66.53,82.90,58.90,56.03,74.20,68.57,36.64,26.42,31.31,50.44,41.53,28.81,
526.86,66.60,83.20,58.71,56.11,74.56,68.56,36.70,26.39,31.42,50.51,41.58,28.82,
527.28,66.65,83.48,58.51,56.19,74.62,68.73,36.65,26.39,31.42,50.46,41.52,28.79,
527.70,66.80,83.43,58.77,56.28,74.72,68.73,36.72,26.37,31.39,50.53,41.52,28.86,
528.11,66.68,83.36,59.00,56.19,74.56,68.73,36.70,26.33,31.43,50.72,41.46,28.80,
528.53,66.53,83.15,58.90,56.17,74.56,68.86,36.76,26.38,31.38,50.57,41.33,28.67,
528.95,66.52,83.04,58.76,56.27,74.76,68.69,36.78,26.41,31.41,50.58,41.38,28.70,
529.37,66.50,83.22,59.24,56.38,75.16,68.63,36.94,26.50,31.60,50.70,41.53,28.90,
529.79,66.58,83.36,59.28,56.38,75.33,68.56,37.08,26.58,31.66,50.75,41.66,28.87,
530.21,66.70,83.41,58.99,56.25,75.17,68.72,37.02,26.61,31.72,50.82,41.70,28.89,
530.62,66.76,83.53,59.37,56.26,75.53,68.99,37.00,26.77,31.87,50.92,41.52,28.90,
531.04,67.07,83.95,59.58,56.34,75.57,69.13,36.97,26.73,31.91,50.96,41.61,28.96,
531.46,67.20,83.97,59.41,56.54,75.38,68.98,37.02,26.73,31.90,50.96,41.68,29.08,
531.88,67.20,83.63,59.28,56.65,75.47,68.82,37.13,26.74,31.91,50.94,41.61,29.22,
532.30,67.21,83.82,59.20,56.84,75.66,68.79,37.14,26.65,32.06,51.01,41.63,29.19,
532.71,67.16,83.95,59.19,57.04,75.58,68.95,37.06,26.63,31.98,50.94,41.65,29.21,
533.13,67.15,83.84,59.21,57.02,75.53,68.82,36.95,26.55,31.83,50.99,41.53,29.32,
533.55,67.11,83.74,59.32,56.96,75.14,68.94,36.94,26.62,32.03,51.17,41.48,29.25,
533.97,67.06,83.44,59.35,56.95,74.72,69.01,36.87,26.68,31.96,51.14,41.33,29.04,
534.39,66.90,83.25,59.16,56.96,74.61,68.90,36.84,26.62,31.86,50.94,41.34,28.99,
534.80,67.00,83.23,59.32,56.86,74.52,68.80,36.87,26.67,31.91,50.98,41.45,29.17,
535.22,66.93,83.33,59.32,56.74,74.53,68.64,36.90,26.67,31.83,51.01,41.54,29.15,
535.64,66.93,83.29,58.68,56.63,74.46,68.49,36.74,26.72,31.75,50.93,41.52,29.07,
536.06,66.87,83.29,58.59,56.59,74.56,68.67,36.59,26.74,31.69,50.71,41.36,29.01,
536.48,66.97,83.33,58.81,56.59,74.52,68.65,36.50,26.60,31.68,50.69,41.28,28.99,
536.89,67.00,83.18,58.79,56.62,74.19,68.56,36.48,26.48,31.63,50.60,41.18,28.88,
537.31,66.76,82.56,58.51,56.46,73.98,68.40,36.50,26.40,31.43,50.33,41.01,28.78,
537.73,66.36,82.17,58.39,56.26,73.95,68.12,36.38,26.30,31.39,50.10,40.90,28.72,
538.15,66.23,82.22,58.38,56.16,73.92,67.87,36.24,26.27,31.33,49.99,40.86,28.57,
538.56,66.00,82.03,58.10,56.00,73.69,67.48,36.02,26.17,31.13,49.80,40.71,28.45,
538.98,65.68,81.69,57.91,55.77,73.26,67.41,35.91,26.11,31.18,49.76,40.48,28.27,
539.40,65.35,81.20,57.99,55.35,73.01,67.45,35.78,26.22,31.13,49.51,40.37,27.99,
539.82,65.13,81.14,57.89,55.21,72.82,67.31,35.59,26.04,30.90,49.29,40.30,27.87,
540.24,64.92,81.07,57.66,55.07,72.62,66.89,35.65,25.97,30.85,49.09,40.43,27.92,
540.65,64.89,80.88,57.62,54.98,72.78,66.63,35.77,25.94,30.86,49.05,40.52,28.03,
541.07,64.77,80.97,57.37,55.06,72.87,66.63,35.67,25.92,30.88,48.98,40.44,27.90,
541.49,64.67,80.93,57.22,55.11,72.73,66.74,35.50,25.90,30.82,48.72,40.28,27.84,
541.91,64.64,80.98,57.30,55.15,72.60,66.80,35.43,25.71,30.72,48.87,40.16,27.86,
542.32,64.64,80.82,57.54,54.97,72.23,66.88,35.37,25.66,30.74,49.00,40.12,27.78,
542.74,64.45,80.45,57.36,55.00,71.99,67.02,35.42,25.66,30.63,48.80,40.00,27.56,
543.16,64.35,80.18,57.17,55.06,72.14,66.75,35.43,25.66,30.56,48.84,39.99,27.67,
543.58,64.37,80.45,57.64,55.15,72.39,66.61,35.51,25.68,30.61,48.99,40.14,27.74,
543.99,64.51,80.81,57.60,55.27,72.37,66.63,35.62,25.66,30.61,49.06,40.28,27.72,
544.41,64.44,80.74,57.32,55.20,72.18,66.73,35.55,25.73,30.64,49.09,40.23,27.73,
544.83,64.50,80.75,57.59,55.04,72.34,67.09,35.63,25.94,30.71,49.19,40.25,27.69,
545.25,64.64,81.08,57.71,55.08,72.28,66.89,35.49,25.87,30.71,49.16,40.35,27.73,
545.66,64.79,81.05,57.64,55.26,72.15,66.76,35.61,25.83,30.72,49.20,40.38,27.86,
546.08,64.88,80.84,57.64,55.33,72.38,66.60,35.71,25.87,30.72,49.22,40.44,28.00,
546.50,64.97,81.08,57.62,55.35,72.65,66.69,35.74,25.83,30.82,49.27,40.50,28.06,
546.92,64.99,81.33,57.55,55.70,72.84,66.79,35.67,25.88,30.81,49.21,40.41,28.00,
547.33,65.06,81.34,57.61,55.59,72.97,66.65,35.64,25.84,30.66,49.21,40.38,28.13,
547.75,65.13,81.23,57.84,55.60,73.10,66.82,35.69,25.82,30.88,49.53,40.28,28.08,
548.17,65.13,80.98,57.97,55.61,72.97,67.07,35.73,25.88,30.86,49.43,40.26,27.93,
548.59,65.07,80.97,57.86,55.62,73.08,66.84,35.82,25.85,30.87,49.32,40.17,28.00,
549.00,65.15,81.18,58.17,55.54,73.31,66.80,35.96,25.93,30.99,49.41,40.38,28.22,
549.42,65.19,81.46,58.24,55.65,73.41,66.71,36.07,25.94,31.03,49.44,40.61,28.19,
549.84,65.28,81.56,57.73,55.62,73.42,66.64,36.05,26.05,31.07,49.47,40.52,28.15,
550.26,65.33,81.60,57.86,55.52,73.70,66.86,36.00,26.21,31.24,49.47,40.36,28.14,
550.67,65.49,81.88,58.12,55.53,73.75,67.11,35.92,26.08,31.36,49.50,40.43,28.13,
551.09,65.54,81.82,58.24,55.77,73.59,67.07,35.99,26.05,31.30,49.40,40.49,28.18,
551.51,65.50,81.45,58.21,55.65,73.56,66.95,36.14,26.10,31.17,49.38,40.32,28.23,
551.93,65.55,81.66,58.11,55.89,73.84,66.91,36.17,26.11,31.26,49.37,40.36,28.22,
552.34,65.52,81.78,58.20,56.10,73.95,66.97,36.12,26.06,31.26,49.36,40.29,28.18,
552.76,65.49,81.66,58.08,56.07,73.70,66.68,36.06,26.02,31.05,49.31,40.10,28.23,
553.18,65.30,81.46,58.14,55.70,73.40,66.84,35.95,25.98,31.21,49.46,40.05,28.15,
553.59,65.07,81.15,58.08,55.46,73.05,67.00,35.82,25.99,31.25,49.41,39.93,27.88,
554.01,64.79,81.22,58.05,55.35,72.72,66.63,35.74,25.87,31.02,49.13,39.84,27.76,
554.43,64.69,80.99,57.98,55.14,72.47,66.24,35.76,25.83,31.03,48.95,39.89,27.81,
554.85,64.52,80.83,57.84,54.99,72.59,65.95,35.71,25.83,31.01,48.84,40.07,27.84,
555.26,64.36,80.78,57.19,54.99,72.31,65.61,35.57,25.72,30.93,48.77,39.89,27.69,
555.68,64.19,80.60,56.96,54.80,72.29,65.71,35.41,25.69,30.93,48.52,39.65,27.59,
556.10,64.02,80.43,57.11,54.59,72.05,65.80,35.18,25.49,30.79,48.45,39.54,27.56,
556.51,64.03,80.03,57.16,54.41,71.60,65.68,35.02,25.29,30.64,48.39,39.50,27.42,
556.93,63.64,79.47,56.81,54.37,71.25,65.33,35.06,25.18,30.40,48.13,39.26,27.21,
557.35,63.46,79.05,56.36,54.23,71.21,64.85,34.95,25.07,30.40,48.00,39.09,27.16,
557.77,63.30,79.03,56.57,54.21,71.38,64.78,34.86,24.97,30.34,47.92,39.10,27.06,
558.18,62.99,78.90,56.35,53.98,71.03,64.48,34.75,24.83,30.18,47.84,39.08,27.01,
558.60,62.66,78.59,55.97,53.60,70.67,64.37,34.63,24.79,30.19,47.72,38.81,26.89,
559.02,62.50,78.33,56.05,53.20,70.74,64.43,34.54,24.89,30.24,47.61,38.77,26.67,
559.43,62.42,78.45,56.05,53.06,70.46,64.26,34.39,24.77,30.07,47.42,38.70,26.53,
559.85,62.38,78.27,55.86,53.00,70.13,63.92,34.45,24.78,30.00,47.19,38.72,26.59,
560.27,62.40,77.63,55.60,52.95,70.21,63.72,34.42,24.75,30.01,47.16,38.79,26.72,
560.68,62.25,77.70,55.30,52.99,70.39,63.75,34.31,24.75,29.99,47.13,38.74,26.72,
561.10,62.24,77.76,55.23,53.28,70.35,64.01,34.18,24.66,29.90,47.02,38.57,26.55,
561.52,62.18,77.60,55.29,53.11,70.31,64.00,34.02,24.62,29.78,46.93,38.44,26.58,
561.93,62.35,77.41,55.36,52.91,70.06,64.09,33.94,24.50,29.73,47.10,38.41,26.46,
562.35,62.17,77.05,55.31,52.94,69.88,64.09,34.05,24.53,29.61,46.91,38.30,26.16,
562.77,61.92,76.91,55.00,52.86,69.81,63.75,34.04,24.49,29.44,46.66,38.16,26.21,
563.19,61.86,76.99,55.28,52.55,69.87,63.52,34.00,24.51,29.45,46.55,38.20,26.34,
563.60,61.68,76.97,55.17,52.57,69.75,63.34,33.96,24.40,29.34,46.49,38.24,26.31,
564.02,61.34,76.83,54.42,52.36,69.42,63.18,33.84,24.41,29.28,46.34,38.03,26.22,
564.44,61.33,76.60,54.40,52.10,69.44,63.27,33.66,24.45,29.25,46.16,37.76,26.10,
564.85,61.19,76.46,54.33,51.93,69.19,63.18,33.46,24.23,29.13,46.04,37.75,25.99,
565.27,60.99,76.20,54.12,51.94,68.64,62.89,33.42,24.03,28.94,45.81,37.60,25.90,
565.69,60.70,75.44,53.86,51.77,68.59,62.29,33.41,23.94,28.72,45.47,37.33,25.98,
566.10,60.53,75.26,53.52,51.66,68.58,62.16,33.20,23.81,28.69,45.29,37.29,25.85,
566.52,60.36,75.36,53.25,51.84,68.43,61.96,33.05,23.73,28.61,45.04,37.04,25.69,
566.94,60.01,75.21,53.03,51.52,68.00,61.38,32.83,23.53,28.32,44.70,36.69,25.58,
567.35,59.68,74.73,52.87,51.09,67.46,61.29,32.70,23.42,28.38,44.68,36.43,25.41,
567.77,59.41,74.20,52.72,50.75,67.06,61.19,32.61,23.36,28.19,44.52,36.25,25.08,
568.19,58.99,74.02,52.57,50.55,66.69,60.68,32.49,23.24,28.00,44.14,36.07,24.98,
568.60,58.68,73.75,52.52,50.04,66.35,60.24,32.42,23.11,27.96,43.90,36.02,25.04,
569.02,58.40,73.52,52.31,49.96,66.33,60.10,32.45,23.09,27.95,43.95,36.11,24.98,
569.44,58.22,73.45,51.80,49.91,66.11,60.02,32.27,23.04,27.91,43.86,35.96,24.86,
569.85,58.02,73.42,51.77,49.74,66.11,60.05,32.11,23.02,27.78,43.47,35.72,24.71,
570.27,58.09,73.31,51.92,49.46,65.94,60.09,31.92,22.81,27.72,43.43,35.66,24.59,
570.69,58.02,73.08,51.98,49.42,65.51,59.88,31.92,22.73,27.59,43.33,35.59,24.43,
571.10,57.82,72.65,51.72,49.21,65.26,59.86,31.95,22.72,27.40,43.02,35.40,24.26,
571.52,57.74,72.41,51.49,49.16,65.33,59.65,31.90,22.67,27.40,42.89,35.34,24.28,
571.93,57.74,72.59,51.39,49.52,65.35,59.75,31.88,22.70,27.37,42.91,35.36,24.15,
572.35,57.61,72.67,51.21,49.57,65.24,59.44,31.87,22.59,27.12,42.95,35.19,24.20,
572.77,57.51,72.54,51.19,49.31,65.05,59.62,31.80,22.57,27.19,42.99,35.15,24.09,
573.18,57.56,72.40,51.37,49.16,65.03,59.91,31.83,22.70,27.21,43.03,35.24,23.95,
573.60,57.55,72.73,51.20,49.08,64.88,59.71,31.81,22.64,27.10,42.93,35.26,23.88,
574.02,57.39,72.66,51.32,48.96,64.70,59.42,31.90,22.60,27.12,42.79,35.29,23.96,
574.43,57.34,72.42,51.15,49.02,64.95,59.37,31.98,22.62,27.11,42.83,35.48,24.11,
574.85,57.50,72.67,50.82,49.30,65.28,59.40,31.86,22.66,27.16,42.88,35.55,24.08,
575.27,57.60,72.79,50.71,49.57,65.29,59.40,31.77,22.65,27.16,42.62,35.42,24.03,
575.68,57.67,72.61,50.77,49.29,65.23,59.33,31.64,22.48,27.14,42.68,35.30,23.98,
576.10,57.89,72.39,50.93,49.12,65.00,59.42,31.59,22.49,27.18,43.02,35.36,23.96,
576.52,57.83,72.34,50.77,49.39,64.80,59.46,31.78,22.57,27.13,42.95,35.29,23.84,
576.93,57.79,72.22,50.49,49.43,65.05,59.27,31.76,22.52,27.08,42.84,35.32,24.00,
577.35,57.86,72.37,51.01,49.62,65.52,59.05,31.85,22.58,27.18,43.03,35.47,24.23,
577.76,58.03,72.71,50.92,49.77,65.61,59.18,31.97,22.63,27.19,43.24,35.66,24.31,
578.18,58.09,73.00,50.92,49.72,65.73,59.29,32.00,22.70,27.39,43.45,35.73,24.36,
578.60,58.28,72.97,51.39,49.42,66.13,59.82,32.03,22.85,27.62,43.61,35.84,24.35,
579.01,58.47,73.33,51.67,49.45,66.19,59.87,32.16,22.92,27.62,43.76,35.99,24.44,
579.43,58.66,73.44,51.84,49.77,66.24,60.01,32.35,23.00,27.69,43.87,36.19,24.64,
579.85,58.78,73.10,52.10,49.83,66.62,59.89,32.51,23.08,27.77,43.95,36.43,24.89,
580.26,59.00,73.55,52.17,50.28,67.25,60.17,32.56,23.13,27.98,44.14,36.65,24.99,
580.68,59.39,74.01,52.35,50.84,67.55,60.51,32.61,23.24,28.12,44.34,36.66,25.03,
581.09,59.49,74.27,52.54,50.94,67.56,60.66,32.69,23.14,27.97,44.45,36.60,25.15,
581.51,59.59,74.34,52.92,50.83,67.57,60.95,32.64,23.17,28.14,44.76,36.68,25.10,
581.93,59.79,74.46,53.11,50.97,67.68,61.35,32.82,23.36,28.14,44.83,36.74,25.02,
582.34,59.62,74.54,52.99,51.14,67.66,61.18,32.93,23.37,28.15,44.73,36.68,25.08,
582.76,59.44,74.53,53.29,50.79,67.89,61.00,32.85,23.35,28.16,44.79,36.83,25.23,
583.17,59.39,74.56,53.22,50.87,67.91,60.81,32.88,23.35,28.25,44.80,37.01,25.26,
583.59,59.18,74.57,52.56,50.60,67.51,60.70,32.68,23.36,28.22,44.74,36.89,25.13,
584.01,58.80,74.20,52.38,50.22,67.38,60.57,32.39,23.30,28.13,44.29,36.54,24.94,
584.42,58.51,73.79,52.23,49.67,66.82,60.53,32.01,22.97,27.93,44.02,36.36,24.69,
584.84,58.15,73.25,51.80,49.44,65.92,60.02,31.83,22.73,27.65,43.66,36.04,24.45,
585.25,57.43,72.10,51.13,49.02,65.16,59.25,31.52,22.44,27.29,43.13,35.56,24.21,
585.67,56.76,71.25,50.31,48.63,64.74,58.53,31.09,22.02,27.03,42.67,35.23,23.97,
586.09,56.27,70.68,49.56,48.42,64.02,58.00,30.55,21.72,26.58,42.20,34.67,23.59,
586.50,55.56,69.88,48.74,47.71,63.12,57.14,30.05,21.41,25.98,41.61,34.03,23.33,
586.92,54.66,68.80,48.04,46.70,61.98,56.49,29.58,21.03,25.72,41.07,33.46,22.83,
587.33,54.01,67.61,47.43,45.94,61.18,56.03,29.18,20.89,25.42,40.65,32.99,22.38,
587.75,53.18,66.89,46.90,45.22,60.26,55.26,28.87,20.60,25.03,40.02,32.55,22.16,
588.17,52.46,65.93,46.42,44.58,59.34,54.34,28.63,20.28,24.72,39.46,32.30,22.04,
588.58,51.92,64.97,45.81,44.12,59.01,53.80,28.49,20.00,24.35,39.14,32.19,21.91,
589.00,51.61,64.53,44.96,43.87,58.47,53.40,28.29,19.82,24.22,38.80,31.77,21.71,
589.41,51.21,64.14,44.65,43.50,58.17,53.40,27.97,19.61,23.99,38.31,31.32,21.35,
589.83,50.97,63.71,44.70,43.16,57.69,53.06,27.65,19.34,23.82,38.03,31.16,21.18,
590.25,51.16,63.47,44.67,42.93,57.24,52.85,27.57,19.20,23.71,38.09,31.14,21.02,
590.66,50.91,63.02,44.47,42.98,57.04,52.65,27.70,19.15,23.48,37.89,30.94,20.89,
591.08,50.78,62.90,44.34,42.99,57.16,52.47,27.58,19.13,23.44,37.71,30.95,20.92,
591.49,50.84,63.12,44.54,43.19,57.48,52.53,27.56,19.15,23.47,37.80,31.09,20.97,
591.91,50.90,63.53,44.55,43.31,57.64,52.60,27.67,19.28,23.43,37.91,30.97,21.05,
592.32,51.00,63.78,44.60,43.05,57.64,52.84,27.72,19.50,23.67,38.11,31.04,21.05,
592.74,51.17,63.92,45.28,43.18,57.87,53.22,27.91,19.71,23.89,38.40,31.26,20.99,
593.16,51.56,64.55,45.57,43.32,57.91,53.51,28.08,19.81,23.96,38.60,31.48,21.16,
593.57,51.81,64.81,45.86,43.56,58.01,53.56,28.38,19.88,24.10,38.73,31.76,21.30,
593.99,52.06,64.87,46.05,43.85,58.52,53.66,28.61,19.97,24.25,38.99,32.11,21.57,
594.40,52.30,65.53,46.09,44.34,59.22,54.11,28.71,20.09,24.47,39.23,32.31,21.67,
594.82,52.63,66.22,46.22,44.91,59.70,54.39,28.67,20.23,24.66,39.27,32.26,21.63,
595.23,52.92,66.51,46.65,44.94,59.89,54.67,28.64,20.26,24.70,39.45,32.38,21.69,
595.65,53.17,66.71,47.05,45.04,59.79,54.97,28.77,20.36,24.85,39.90,32.53,21.77,
596.07,53.35,66.79,47.23,45.38,59.97,55.46,29.06,20.53,24.92,40.04,32.54,21.79,
596.48,53.27,66.95,47.26,45.65,60.24,55.58,29.24,20.67,25.01,40.12,32.62,21.97,
596.90,53.40,67.34,47.89,45.78,60.67,55.61,29.33,20.86,25.25,40.31,32.87,22.26,
597.31,53.74,67.89,48.02,46.07,61.02,55.65,29.58,20.93,25.44,40.67,33.14,22.56,
597.73,53.96,68.37,47.84,46.18,61.19,56.02,29.72,21.08,25.70,40.89,33.23,22.64,
598.14,54.20,68.66,48.28,46.17,61.63,56.46,29.86,21.36,25.87,41.00,33.43,22.71,
598.56,54.40,69.12,48.88,46.47,61.94,56.71,30.07,21.35,26.05,41.17,33.66,22.81,
598.97,54.86,69.43,48.88,46.82,62.00,56.82,30.35,21.50,26.18,41.27,33.86,23.09,
599.39,55.08,69.30,49.05,47.04,62.62,56.99,30.58,21.66,26.26,41.36,34.00,23.32,
599.81,55.23,69.71,49.20,47.44,63.37,57.14,30.56,21.79,26.54,41.54,34.18,23.52,
600.22,55.59,70.36,49.41,48.10,63.73,57.40,30.56,21.91,26.69,41.64,34.28,23.47,
600.64,55.84,70.60,49.61,48.26,63.92,57.65,30.63,21.97,26.61,41.85,34.27,23.63,
601.05,55.93,70.94,50.11,48.00,63.86,58.19,30.78,22.09,26.99,42.27,34.42,23.65,
601.47,56.31,70.96,50.39,48.38,64.14,58.46,30.99,22.41,27.10,42.48,34.48,23.66,
601.88,56.63,71.38,50.56,48.61,64.46,58.54,31.23,22.50,27.14,42.56,34.59,23.88,
602.30,56.78,71.52,50.91,48.60,64.45,58.43,31.42,22.62,27.29,42.63,34.81,24.13,
602.71,57.05,71.55,51.08,48.72,64.83,58.51,31.59,22.68,27.45,42.85,35.10,24.36,
603.13,57.25,71.96,50.83,48.92,64.98,58.61,31.69,22.83,27.52,42.95,35.20,24.36,
603.54,57.43,72.02,50.96,48.95,65.15,59.08,31.65,22.89,27.66,42.91,35.03,24.27,
603.96,57.52,72.16,51.30,49.00,65.09,59.28,31.57,22.79,27.66,43.00,35.13,24.30,
604.37,58.01,72.16,51.59,49.18,64.93,59.26,31.74,22.81,27.70,43.26,35.25,24.36,
604.79,58.00,71.89,51.48,49.33,64.92,59.40,31.83,22.88,27.60,43.24,35.22,24.46,
605.21,57.95,71.78,51.43,49.38,65.27,59.35,31.78,22.78,27.67,43.31,35.24,24.49,
605.62,58.08,72.13,51.51,49.71,65.30,59.39,31.72,22.87,27.66,43.41,35.26,24.58,
606.04,58.04,72.22,51.37,49.62,65.11,59.19,31.75,22.78,27.42,43.40,35.08,24.56,
606.45,57.87,72.01,51.51,49.31,64.99,59.58,31.74,22.82,27.58,43.52,34.95,24.55,
606.87,57.93,71.76,51.62,49.11,64.85,59.69,31.80,22.98,27.64,43.50,35.03,24.36,
607.28,57.84,71.81,51.43,49.07,64.70,59.39,31.70,22.98,27.47,43.32,34.98,24.44,
607.70,57.61,71.63,51.50,48.70,64.32,59.06,31.71,22.87,27.38,43.22,35.06,24.55,
608.11,57.49,71.26,51.38,48.67,64.40,58.89,31.77,22.83,27.39,43.14,35.25,24.56,
608.53,57.42,71.55,50.96,48.65,64.59,58.87,31.67,22.80,27.36,43.22,35.30,24.50,
608.94,57.34,71.87,50.72,48.77,64.80,59.04,31.55,22.78,27.36,43.05,35.11,24.28,
609.36,57.37,71.75,50.90,48.60,64.68,59.02,31.41,22.55,27.23,43.06,35.00,24.22,
609.77,57.58,71.62,51.12,48.41,64.50,59.04,31.37,22.58,27.14,43.30,35.03,24.21,
610.19,57.39,71.31,50.88,48.42,64.45,59.04,31.50,22.63,27.09,43.19,34.88,24.11,
610.60,56.88,71.19,50.73,48.28,64.48,58.83,31.42,22.59,27.09,43.05,34.84,24.16,
611.02,56.86,71.23,50.96,48.35,64.72,58.66,31.36,22.52,27.10,43.00,34.84,24.13,
611.43,56.72,71.43,50.91,48.56,64.73,58.37,31.31,22.60,27.11,43.00,34.82,24.15,
611.85,56.43,71.34,50.58,48.12,64.58,58.38,31.27,22.56,27.26,42.97,34.62,23.91,
612.26,56.31,71.12,50.81,47.86,64.77,58.46,31.23,22.68,27.36,42.94,34.66,23.83,
612.68,56.36,71.26,50.66,47.71,64.36,58.26,31.31,22.65,27.23,42.91,34.73,23.78,
613.09,56.15,71.10,50.45,47.70,64.25,57.85,31.38,22.55,27.15,42.90,34.70,23.95,
613.51,56.04,70.58,50.29,47.59,64.23,57.69,31.42,22.44,27.07,42.74,34.82,23.99,
