Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
614.75,74.30,96.78,88.44,105.03,174.98,165.09,168.98,230.54,74.60,69.05,67.65,88.39,
615.17,74.56,96.58,88.34,105.07,174.79,164.80,169.40,230.92,74.96,68.67,67.42,88.39,
615.58,74.63,96.35,88.21,105.04,174.13,164.04,168.84,230.94,75.13,68.69,67.30,88.71,
616.00,74.71,96.46,88.08,104.84,173.66,164.09,168.68,229.62,75.01,68.43,67.53,88.68,
616.41,74.84,96.64,88.26,104.97,174.52,164.44,169.13,229.80,74.89,68.55,67.50,88.96,
616.83,74.71,96.77,88.04,105.25,174.67,164.99,169.68,230.27,75.01,68.62,67.62,88.93,
617.24,74.79,96.99,88.01,105.37,174.43,165.74,169.44,230.31,75.14,68.50,67.75,88.76,
617.66,74.82,96.92,88.64,105.50,174.28,166.00,169.70,230.45,74.87,68.64,67.59,88.79,
618.07,74.51,96.82,88.68,105.35,175.07,166.09,170.18,230.57,75.01,68.62,67.52,88.58,
618.49,74.35,97.02,88.38,105.26,175.66,165.67,170.67,230.78,75.05,68.91,67.36,88.78,
618.90,74.53,96.94,88.30,105.18,175.11,165.73,171.02,230.92,74.88,69.04,67.39,88.60,
619.32,74.76,96.69,88.54,105.27,174.99,165.90,171.30,231.82,74.46,69.22,67.67,88.64,
619.73,74.61,96.75,88.90,105.49,174.51,164.81,170.31,231.98,74.31,69.36,67.71,88.80,
620.15,74.63,96.71,88.52,105.00,173.94,164.55,169.64,231.78,74.23,69.24,67.29,88.57,
620.56,74.88,96.61,88.57,105.10,173.54,165.15,169.25,231.79,74.28,68.99,66.84,88.47,
620.98,74.96,96.49,88.40,105.04,173.40,164.70,168.40,231.57,74.11,68.66,66.56,88.65,
621.39,74.50,96.37,87.89,104.81,172.88,163.89,167.78,230.10,73.75,68.21,66.46,88.54,
621.80,74.46,96.23,87.45,104.47,173.59,163.70,167.90,229.53,73.71,67.92,66.17,88.34,
622.22,74.27,96.01,87.41,104.20,173.32,163.13,168.02,229.60,73.37,68.02,66.07,88.06,
622.63,73.95,95.65,87.35,103.90,172.49,162.59,167.29,229.19,73.05,67.80,66.15,87.65,
623.05,73.63,95.34,87.38,103.54,171.87,162.26,166.07,228.19,72.53,67.73,65.68,87.03,
623.46,73.04,95.00,87.30,102.96,171.69,161.69,165.49,227.33,72.29,67.29,65.14,86.35,
623.88,72.57,94.44,86.63,102.55,171.26,160.85,165.46,227.12,72.22,66.61,64.81,86.18,
624.29,72.39,93.95,85.89,102.05,169.58,159.48,164.18,225.91,71.89,66.28,64.58,85.94,
624.71,72.17,93.48,85.48,101.58,168.65,158.75,163.45,224.67,71.47,66.02,64.47,85.53,
625.12,71.87,92.99,85.29,101.15,168.57,158.16,162.36,224.22,70.92,65.87,64.11,85.39,
625.54,71.53,92.81,84.60,100.62,167.70,157.69,161.79,223.16,70.63,65.43,63.68,84.65,
625.95,71.52,92.55,84.19,100.52,167.28,158.46,160.96,222.27,70.52,64.76,63.35,84.29,
626.37,71.28,92.32,84.36,100.44,167.11,158.40,160.70,221.31,70.18,64.57,63.07,84.01,
626.78,70.54,92.15,84.03,100.07,166.75,157.63,160.73,220.19,70.04,64.07,62.97,83.63,
627.19,70.34,91.85,83.58,99.73,167.06,156.83,161.15,219.61,69.99,63.88,62.72,83.43,
627.61,70.23,91.55,83.48,99.38,166.45,156.92,161.24,219.23,69.63,64.11,62.71,83.08,
628.02,70.16,91.11,83.52,99.51,165.94,157.20,161.02,219.72,69.30,64.28,62.92,82.67,
628.44,69.92,91.09,83.34,99.38,165.48,156.74,160.45,219.37,68.92,64.19,62.78,82.29,
628.85,69.79,90.91,83.12,99.11,165.23,156.48,160.00,218.93,68.99,63.91,62.35,81.81,
629.27,70.21,90.75,82.94,99.25,165.18,156.53,159.85,219.64,69.10,63.77,62.26,81.89,
629.68,70.18,90.82,82.66,99.12,164.62,155.86,159.18,219.69,69.17,63.68,62.17,82.26,
630.10,70.37,91.17,82.56,99.03,164.51,155.75,159.17,218.81,69.11,63.47,62.36,82.36,
630.51,70.73,91.31,82.78,99.18,165.27,156.19,159.82,219.35,69.32,63.87,62.56,82.63,
630.92,70.90,91.46,82.97,99.49,165.14,156.55,160.59,220.29,69.29,63.99,62.87,82.82,
631.34,71.12,91.80,83.11,99.94,164.90,157.31,160.75,220.50,69.66,64.00,63.39,82.85,
631.75,71.16,92.09,83.70,100.03,165.27,158.09,160.72,220.50,69.74,64.43,63.42,83.14,
632.17,70.95,92.26,83.96,100.10,165.89,158.00,161.44,220.95,70.24,64.73,63.51,83.05,
632.58,70.97,92.44,83.93,100.18,166.24,157.43,162.09,221.72,70.62,64.85,63.48,83.58,
633.00,71.25,92.51,84.01,100.15,166.09,157.79,161.94,222.36,70.65,65.23,63.76,83.96,
633.41,71.63,92.63,84.38,100.63,166.23,158.94,162.49,223.43,70.66,65.65,64.08,84.08,
633.82,71.68,92.79,84.74,100.94,166.75,158.45,162.70,224.66,70.72,65.81,64.34,84.69,
634.24,71.74,93.11,84.77,100.69,167.02,158.64,162.68,225.02,70.93,65.78,64.26,84.77,
634.65,72.41,93.45,85.02,101.01,167.52,159.95,162.57,225.64,71.40,65.85,64.38,85.22,
635.07,72.46,93.75,85.40,101.26,167.77,160.22,162.74,226.38,71.65,65.86,64.50,85.70,
635.48,72.18,94.11,85.17,101.34,167.94,159.91,163.42,225.86,71.87,65.80,64.70,86.03,
635.90,72.69,94.32,85.31,101.68,169.02,160.50,164.41,226.09,72.29,65.93,64.68,86.36,
636.31,72.90,94.31,85.33,101.84,169.36,161.07,165.27,226.84,72.35,66.47,65.02,86.48,
636.72,72.84,94.30,85.56,102.15,169.73,161.38,165.25,227.26,72.39,66.63,65.24,86.30,
637.14,72.83,94.49,85.79,102.35,170.09,161.49,164.85,226.96,72.29,66.90,65.17,86.08,
637.55,72.71,94.53,85.98,102.25,170.39,161.44,164.88,227.12,72.36,66.95,64.94,85.83,
637.97,72.68,94.36,85.81,102.47,170.36,160.88,164.98,227.99,72.63,66.91,64.76,85.86,
638.38,72.70,94.21,85.44,102.45,169.91,160.61,164.39,227.68,72.50,66.93,64.84,85.98,
638.80,72.77,94.27,85.57,102.55,169.69,160.65,164.79,226.93,72.29,66.67,65.13,85.95,
639.21,72.97,94.20,85.71,102.60,169.80,160.25,165.02,227.06,72.20,66.76,65.19,86.00,
639.62,72.87,94.20,85.36,102.38,169.49,160.12,164.85,226.61,72.21,66.77,65.21,85.88,
640.04,73.02,94.23,85.24,102.52,169.45,160.92,164.39,225.84,72.31,66.65,65.38,85.52,
640.45,72.82,94.01,85.43,102.58,169.19,160.94,164.18,224.91,72.17,66.61,65.13,85.29,
640.87,72.19,93.70,85.17,102.32,168.68,160.06,164.55,224.08,72.14,66.41,64.76,84.98,
641.28,72.01,93.32,84.84,101.98,169.04,159.15,164.51,223.00,72.05,66.43,64.52,84.88,
641.69,71.88,92.87,84.57,101.75,168.70,159.10,164.21,222.60,71.61,66.41,64.39,84.44,
642.11,71.56,92.16,84.41,101.20,168.11,158.62,163.76,222.07,70.94,66.29,64.20,83.74,
642.52,71.03,91.87,84.21,100.84,167.02,157.39,162.73,221.20,70.42,65.87,63.77,83.25,
642.94,70.56,91.48,83.78,99.90,166.19,156.77,161.52,219.94,69.91,65.25,63.17,82.57,
643.35,70.21,90.86,83.18,99.43,165.42,156.37,160.47,219.33,69.57,64.45,62.53,82.11,
643.76,69.66,90.28,82.41,98.57,163.81,154.97,159.09,217.85,69.03,63.81,62.00,81.74,
644.18,69.15,89.92,81.78,97.78,162.81,153.92,158.32,215.50,68.36,62.83,61.54,81.32,
644.59,68.83,89.44,81.31,97.03,162.21,153.18,157.53,214.42,67.77,62.27,61.12,80.78,
645.01,68.45,88.68,80.57,96.35,161.23,152.63,156.77,213.62,67.07,61.96,60.62,79.97,
645.42,67.96,88.07,80.10,95.72,160.35,152.34,155.47,212.44,66.55,61.38,60.26,79.26,
645.83,67.54,87.63,79.90,95.23,159.33,151.33,154.34,211.15,65.84,60.93,59.58,78.56,
646.25,66.90,87.04,79.55,94.64,158.56,150.25,153.54,210.06,65.45,60.35,58.94,77.67,
646.66,66.53,86.60,78.76,94.13,157.99,149.06,153.18,209.54,65.10,59.93,58.38,77.36,
647.07,66.39,86.27,78.35,93.66,156.93,148.54,152.23,208.93,64.77,59.66,58.23,77.12,
647.49,66.36,86.09,78.08,93.65,156.23,148.30,151.88,208.67,64.34,59.49,58.08,76.82,
647.90,66.33,85.73,78.08,93.31,155.70,147.44,151.31,208.43,64.06,59.44,57.92,76.79,
648.32,66.06,85.74,77.73,92.97,155.15,147.24,150.63,208.07,64.02,59.21,57.81,76.60,
648.73,66.29,85.65,77.67,93.10,155.20,147.71,150.18,208.00,64.08,59.02,57.67,76.47,
649.14,66.30,85.51,77.75,93.20,154.91,147.44,150.06,207.88,64.02,59.06,57.53,76.56,
649.56,66.11,85.49,77.60,93.08,154.84,147.17,150.52,207.29,64.17,58.93,57.55,76.67,
649.97,66.21,85.58,77.66,93.20,155.84,147.29,151.01,207.66,64.50,59.07,57.51,76.81,
650.38,66.41,85.52,77.82,93.36,155.87,147.69,151.70,208.29,64.51,59.53,57.82,76.78,
650.80,66.38,85.29,77.96,93.52,155.84,147.72,151.97,208.71,64.48,59.86,57.97,76.69,
651.21,66.37,85.29,78.16,93.64,155.72,147.37,151.47,208.48,64.43,60.03,57.98,76.63,
651.63,66.06,85.30,78.11,93.61,155.63,147.02,151.36,208.10,64.45,59.85,57.75,76.39,
652.04,65.85,85.09,77.80,93.40,155.38,146.73,151.02,208.15,64.61,59.65,57.69,76.30,
652.45,65.78,84.89,77.37,93.05,154.22,145.91,150.22,207.42,64.42,59.54,57.62,76.39,
652.87,65.66,84.74,77.22,92.72,153.29,145.24,149.64,206.04,64.11,59.17,57.68,76.15,
653.28,65.44,84.39,77.00,92.39,153.09,144.67,149.11,205.83,63.68,59.13,57.60,76.08,
653.69,65.09,84.03,76.55,91.85,152.55,144.22,149.08,205.15,63.43,58.65,57.46,75.66,
654.11,65.04,83.91,76.40,91.88,151.95,144.32,148.45,204.31,63.41,58.35,57.46,75.31,
654.52,65.05,83.81,76.67,91.82,151.76,144.23,148.39,203.58,63.24,58.45,57.16,75.21,
654.93,64.56,83.74,76.53,91.63,151.63,143.86,148.14,202.91,63.41,58.38,57.11,74.98,
655.35,64.63,83.77,76.44,91.70,152.41,143.60,148.48,202.94,63.75,58.46,57.14,75.28,
655.76,64.88,83.96,76.55,91.90,152.61,143.94,148.72,203.31,63.83,58.89,57.43,75.45,
656.17,65.29,83.97,76.80,92.24,152.53,144.50,149.01,203.81,63.65,59.19,57.87,75.49,
656.59,65.39,84.08,77.07,92.70,153.07,144.45,149.01,204.45,63.69,59.42,58.10,75.75,
657.00,65.60,84.56,77.35,92.78,153.69,144.88,149.08,204.86,64.14,59.61,58.18,76.01,
657.42,66.16,85.20,77.64,93.10,154.42,146.09,149.75,206.35,64.72,59.79,58.39,76.45,
657.83,66.68,85.62,77.92,93.50,155.06,146.88,150.15,207.41,65.18,60.27,58.80,77.27,
658.24,67.30,86.41,78.43,94.18,156.33,147.69,151.44,208.00,65.59,60.53,59.35,78.16,
658.66,67.99,87.14,79.23,95.02,158.63,149.07,153.23,209.85,66.40,61.27,59.72,79.09,
659.07,68.64,87.91,79.80,95.88,160.13,150.45,154.93,212.01,66.98,62.05,60.44,79.84,
659.48,69.18,88.59,80.66,96.99,161.40,151.78,156.50,213.57,67.82,62.74,61.19,80.56,
659.90,69.68,89.36,81.83,97.89,162.29,153.12,156.97,214.77,68.21,63.71,61.56,81.24,
660.31,69.86,90.06,82.37,98.35,163.45,153.99,157.89,216.26,68.84,64.21,61.80,81.58,
660.72,70.12,90.45,82.51,99.01,164.36,154.45,159.03,217.74,69.42,64.46,62.27,82.27,
661.14,70.52,90.87,82.72,99.44,164.49,154.50,159.59,218.76,69.57,64.86,62.84,83.00,
661.55,70.90,91.32,82.98,99.90,164.64,155.44,160.37,219.80,69.48,64.93,63.13,83.27,
661.96,71.02,91.58,83.44,100.14,164.69,155.46,160.51,220.83,69.55,65.27,63.46,83.68,
662.38,70.91,91.93,83.59,100.03,164.70,155.64,161.17,221.12,69.86,65.38,63.43,83.87,
662.79,71.34,92.31,83.88,100.37,164.61,156.51,161.09,221.42,70.25,65.39,63.58,84.07,
663.20,71.40,92.44,84.32,100.52,164.65,156.86,161.52,221.75,70.50,65.37,63.56,84.27,
663.62,70.91,92.39,84.27,100.74,164.75,156.26,162.11,220.93,70.67,65.29,63.68,84.50,
664.03,71.02,92.50,84.31,100.98,165.62,156.07,163.00,220.68,71.02,65.30,63.53,84.68,
664.44,71.07,92.42,84.27,101.07,165.85,156.40,163.44,221.22,70.98,65.75,63.80,84.64,
664.85,71.00,92.20,84.34,101.16,165.58,156.90,163.57,221.77,70.73,66.07,64.15,84.30,
665.27,70.86,92.28,84.45,101.32,165.48,156.39,163.23,221.81,70.46,66.18,64.11,84.18,
665.68,70.81,92.33,84.55,100.95,165.39,156.73,162.83,221.26,70.45,65.99,63.87,83.76,
666.09,70.96,92.32,84.18,101.04,165.49,157.08,162.80,221.93,70.74,65.84,63.80,83.83,
666.51,71.01,92.35,84.04,100.79,165.27,156.79,162.30,221.27,70.72,65.79,63.80,84.16,
666.92,71.06,92.54,84.00,100.71,165.01,156.88,162.19,220.65,70.61,65.38,64.01,84.16,
667.33,71.23,92.47,84.02,100.48,165.93,157.27,162.21,220.70,70.71,65.65,63.91,84.30,
667.75,71.15,92.35,83.80,100.28,165.79,157.35,162.40,220.42,70.60,65.79,63.89,84.04,
668.16,71.18,92.42,83.94,100.49,165.64,157.73,161.95,220.19,70.76,65.69,64.07,83.86,
668.57,71.20,92.49,84.00,100.58,165.46,157.90,161.34,219.79,70.57,65.70,63.83,83.85,
668.99,70.73,92.37,83.84,100.34,165.50,157.49,160.98,219.19,70.69,65.49,63.63,83.73,
669.40,70.76,92.35,83.58,100.20,165.67,157.29,161.27,219.15,70.69,65.47,63.56,83.97,
669.81,70.97,92.26,83.46,100.11,165.13,157.16,160.69,219.13,70.69,65.63,63.56,83.88,
670.23,70.98,92.10,83.45,100.00,165.07,157.23,160.55,219.33,70.48,65.78,63.75,83.69,
670.64,70.83,91.96,83.41,99.91,164.71,156.72,159.89,219.23,70.44,65.72,63.61,83.54,
671.05,70.75,92.00,83.34,99.59,164.36,156.54,159.52,218.70,70.49,65.54,63.41,83.41,
671.46,70.85,92.00,83.31,99.64,164.15,157.18,159.27,218.61,70.63,65.34,63.28,83.44,
671.88,70.73,91.83,83.31,99.57,164.00,156.94,159.25,218.56,70.61,65.30,63.21,83.43,
672.29,70.66,91.84,83.24,99.52,164.07,156.42,159.26,217.98,70.62,65.07,63.32,83.55,
672.70,70.74,91.74,83.15,99.54,164.47,156.22,159.64,218.09,70.71,65.12,63.19,83.64,
673.12,70.77,91.63,83.06,99.65,164.47,156.14,160.03,218.28,70.62,65.36,63.14,83.57,
673.53,70.65,91.60,83.11,99.85,164.29,156.16,160.10,218.62,70.53,65.34,63.28,83.36,
673.94,70.55,91.53,83.33,99.92,164.05,155.82,159.69,218.37,70.49,65.31,63.22,83.36,
674.35,70.27,91.37,83.16,99.76,163.97,155.61,159.73,218.10,70.33,65.12,62.94,83.13,
674.77,70.11,91.23,83.01,99.70,164.02,155.40,159.71,218.38,70.39,64.96,62.92,83.25,
675.18,70.26,91.22,82.78,99.63,163.49,155.20,159.41,218.33,70.35,64.90,63.01,83.21,
675.59,70.25,91.22,82.73,99.74,163.55,154.91,159.20,218.36,70.28,64.86,63.14,83.13,
676.01,70.24,91.22,82.72,99.59,163.71,154.94,159.27,218.51,70.06,64.81,63.17,83.19,
676.42,70.11,91.11,82.67,99.38,163.53,154.92,159.41,218.45,69.95,64.68,63.12,82.95,
676.83,70.18,91.00,82.62,99.47,163.28,155.22,159.25,218.21,70.02,64.41,63.12,83.00,
677.24,70.04,90.96,82.81,99.43,163.32,155.11,159.25,218.04,69.81,64.34,62.97,83.13,
677.66,69.69,90.75,82.54,99.22,163.47,154.64,159.22,217.57,69.92,64.15,62.96,83.05,
678.07,69.78,90.78,82.25,99.14,163.84,154.28,159.29,217.35,70.04,64.05,62.82,83.26,
678.48,69.72,90.73,82.08,99.04,163.64,154.56,159.50,217.42,69.82,64.13,62.82,83.13,
678.89,69.52,90.73,82.06,99.05,163.40,154.70,159.55,217.55,69.52,64.14,63.02,82.76,
679.31,69.28,90.66,82.09,98.89,163.12,154.15,158.90,217.31,69.28,64.20,62.89,82.53,
679.72,69.20,90.41,82.11,98.50,162.53,153.90,158.56,216.62,69.20,64.00,62.65,82.35,
680.13,69.08,90.39,81.84,98.38,162.60,154.30,158.31,216.78,69.18,63.91,62.51,82.25,
680.55,69.04,90.31,81.65,98.04,161.86,153.82,157.67,216.57,69.18,63.71,62.51,82.17,
680.96,69.05,90.13,81.52,97.87,161.50,153.24,157.69,215.32,68.98,63.39,62.42,81.97,
681.37,68.82,89.69,81.41,97.41,161.57,152.80,157.71,214.67,68.68,63.31,62.05,81.84,
681.78,68.45,89.29,80.93,96.88,160.65,152.14,157.39,213.61,68.13,63.06,61.82,81.25,
682.20,68.10,88.68,80.61,96.49,159.58,151.26,156.14,212.27,67.75,62.62,61.51,80.61,
682.61,67.58,88.17,80.16,95.86,158.22,150.03,154.52,210.43,66.96,62.29,60.87,80.05,
683.02,66.70,87.51,79.47,95.03,157.04,148.60,153.30,208.55,66.41,61.82,60.14,79.14,
683.43,66.06,86.64,78.47,94.11,155.60,146.98,152.11,207.09,65.95,61.19,59.52,78.39,
683.85,65.57,85.69,77.49,93.02,153.48,145.06,150.24,205.06,65.08,60.46,58.92,77.38,
684.26,64.77,84.67,76.57,91.86,151.46,143.24,148.34,202.98,63.78,59.75,58.22,76.22,
684.67,63.94,83.46,75.76,90.71,149.60,141.05,146.21,200.59,62.90,58.93,57.43,75.03,
685.08,63.04,82.21,74.77,89.22,147.51,139.25,143.92,198.23,61.99,58.05,56.45,73.99,
685.50,62.45,81.29,73.88,88.35,145.79,138.14,141.92,196.01,61.38,56.97,55.63,73.01,
685.91,61.77,80.47,73.05,87.28,144.26,136.61,140.28,194.11,60.53,56.06,54.79,72.33,
686.32,61.10,79.36,72.14,86.29,142.75,134.77,138.97,191.44,59.81,55.01,54.09,71.54,
686.73,60.52,78.44,71.31,85.36,142.22,133.34,137.98,189.13,59.22,54.29,53.23,70.94,
687.15,59.94,77.64,70.51,84.55,141.36,132.14,136.75,187.96,58.29,53.88,52.77,70.02,
687.56,59.47,77.04,70.13,84.20,140.17,131.60,135.68,187.20,57.68,53.44,52.61,69.34,
687.97,59.05,76.51,69.92,83.86,139.26,130.95,134.64,186.10,57.16,53.09,52.21,68.71,
688.38,58.50,76.11,69.52,83.11,138.71,130.60,134.15,185.31,56.77,52.60,51.67,68.00,
688.79,58.18,75.81,68.94,82.80,138.23,130.18,133.82,185.26,56.70,52.04,51.27,67.72,
689.21,58.08,75.54,68.70,82.42,137.31,129.50,133.15,184.73,56.46,51.75,51.24,67.68,
689.62,58.25,75.48,68.54,82.33,137.26,129.43,133.00,184.23,56.21,51.48,51.14,67.44,
690.03,58.09,75.48,68.79,82.30,137.93,129.91,133.24,184.47,55.96,51.57,51.10,67.22,
690.44,58.04,75.36,68.58,82.11,137.67,130.07,133.74,184.10,55.90,51.34,50.91,66.96,
690.86,58.05,75.24,68.53,82.33,137.22,130.47,133.12,183.73,55.83,51.04,51.00,66.86,
691.27,57.97,75.31,68.65,82.39,137.40,130.70,133.10,183.39,55.48,51.02,50.59,66.90,
691.68,57.53,75.21,68.39,82.19,137.65,130.23,133.34,182.76,55.37,50.84,50.45,66.67,
692.09,57.36,75.03,68.04,82.11,137.81,129.56,133.21,182.01,55.49,50.71,50.28,66.65,
692.50,57.36,75.01,67.87,82.11,137.32,129.17,133.11,181.93,55.21,50.96,50.26,66.51,
692.92,57.39,75.03,67.85,82.17,137.04,129.50,133.49,182.60,54.91,51.28,50.39,66.17,
693.33,57.20,75.11,68.12,82.01,136.79,128.64,133.56,182.65,54.96,51.37,50.43,66.02,
693.74,57.05,75.08,68.01,81.64,136.66,128.60,133.03,182.39,55.02,51.21,50.17,65.97,
694.15,57.10,75.09,68.07,81.65,136.77,128.97,132.83,182.85,55.12,51.13,49.98,66.14,
694.57,57.22,75.09,67.81,81.71,136.46,128.63,132.64,182.82,55.27,51.11,49.95,66.36,
694.98,57.39,75.19,67.93,81.93,136.99,128.83,132.82,182.00,55.16,50.84,50.13,66.69,
695.39,57.56,75.36,67.91,82.04,138.15,129.06,133.22,182.17,55.19,50.94,49.73,66.75,
695.80,57.54,75.31,67.76,82.02,137.88,129.10,133.64,182.20,54.93,50.98,49.74,66.42,
696.21,57.83,75.28,67.92,82.34,137.55,128.88,133.52,182.12,55.01,50.93,49.92,66.56,
696.63,57.71,75.48,68.53,82.54,137.88,129.12,133.04,182.40,54.98,51.27,49.93,66.83,
697.04,57.46,75.77,68.71,82.61,138.80,129.12,133.43,182.78,55.19,51.35,49.56,66.66,
697.45,57.54,75.72,68.54,82.70,139.01,128.92,133.97,183.52,55.56,51.32,49.77,66.82,
697.86,58.02,75.70,68.66,82.68,138.30,128.91,133.60,183.92,55.78,51.47,50.05,66.97,
698.27,58.23,75.87,68.71,82.80,138.54,129.44,134.10,184.57,55.51,51.69,50.25,66.66,
698.69,58.16,75.87,69.07,82.72,138.81,129.03,133.97,185.11,55.35,51.65,50.13,66.43,
699.10,57.98,75.70,69.00,82.40,138.46,129.03,133.91,185.03,55.54,51.34,49.92,66.28,
699.51,58.45,75.72,68.84,82.66,138.25,130.22,132.97,184.60,55.59,50.94,49.56,66.31,
699.92,58.37,75.80,68.85,82.58,138.28,130.41,132.84,184.26,55.13,50.90,49.28,66.07,
700.33,58.12,75.76,68.34,82.66,138.32,129.91,132.95,183.30,55.14,50.35,49.24,66.01,
700.75,58.43,75.93,68.51,82.76,139.14,129.59,133.48,183.31,55.43,50.31,49.07,66.39,
701.16,58.62,75.97,68.60,82.97,139.34,129.95,134.47,184.00,55.47,50.78,49.36,66.28,
701.57,58.73,76.27,69.09,83.40,139.50,130.40,135.31,184.76,55.44,51.31,50.05,66.34,
701.98,58.90,76.43,69.68,83.60,139.73,130.69,134.79,185.26,55.83,51.61,50.47,66.55,
702.39,58.82,76.80,70.14,83.33,140.04,131.08,134.71,185.67,56.28,51.86,50.35,66.63,
702.80,59.13,77.16,70.15,83.86,140.67,132.02,135.80,187.32,56.76,52.13,50.73,67.11,
703.22,59.59,77.65,70.37,84.27,140.36,132.53,136.08,188.13,57.26,52.48,51.26,67.86,
703.63,60.22,78.14,70.87,84.66,141.12,132.87,136.81,188.66,57.69,52.34,51.91,68.35,
704.04,60.53,78.75,71.50,85.32,143.13,133.96,138.17,189.72,57.87,53.16,51.98,68.84,
704.45,60.79,79.28,71.56,85.88,143.49,135.02,139.88,191.20,58.23,53.37,52.38,69.19,
704.86,61.57,79.78,71.84,86.60,143.80,136.41,140.17,191.73,58.76,53.50,53.25,69.77,
705.27,61.76,80.12,72.57,87.10,144.64,137.35,140.24,192.31,58.86,54.15,53.39,70.56,
705.69,61.50,80.46,72.56,87.41,145.49,137.03,141.07,192.64,59.28,54.29,53.85,70.98,
706.10,61.89,80.80,72.49,88.04,146.11,136.72,142.31,193.47,60.24,54.65,54.02,71.60,
706.51,62.39,81.13,72.85,88.27,146.84,137.28,143.01,194.00,60.61,55.26,54.36,71.83,
706.92,62.52,81.48,73.22,88.66,147.46,138.11,143.49,195.25,60.66,55.86,54.90,71.68,
707.33,62.55,81.83,73.60,88.71,147.33,137.56,142.83,195.93,60.81,56.31,54.90,71.67,
707.74,62.57,81.93,73.54,88.31,147.08,138.31,142.70,196.11,61.03,56.45,54.83,71.74,
708.16,62.71,82.30,73.61,88.65,147.73,139.82,143.06,197.41,61.54,56.49,54.67,72.18,
708.57,62.90,82.45,73.39,89.10,148.09,140.27,143.27,197.76,61.73,56.45,54.82,72.74,
708.98,63.48,82.59,73.36,89.46,148.69,139.66,143.71,196.59,61.97,56.08,55.04,72.97,
709.39,63.80,82.59,73.39,89.55,150.07,140.21,144.55,196.98,62.09,56.37,54.86,73.33,
709.80,63.79,82.66,73.22,89.72,150.41,140.64,145.39,196.98,61.81,57.00,54.89,73.22,
710.21,63.79,82.39,73.32,90.00,149.69,140.69,144.66,196.80,61.81,56.91,55.45,73.26,
710.63,63.74,82.06,73.96,89.76,149.38,139.82,143.41,196.12,61.61,57.10,55.24,73.16,
711.04,62.94,81.87,73.74,89.41,149.34,139.48,143.08,195.35,61.74,56.94,54.67,72.47,
711.45,62.54,81.62,73.32,89.05,149.05,138.73,143.02,194.84,61.73,56.38,54.37,72.25,
711.86,62.25,80.94,72.67,88.60,147.22,137.67,141.30,193.60,61.37,55.93,54.11,71.73,
712.27,61.83,80.14,72.03,87.64,146.09,136.49,140.28,192.17,60.27,55.34,53.72,70.48,
712.68,60.82,79.02,71.28,86.35,143.64,134.41,138.48,190.21,58.99,54.65,53.02,69.24,
713.09,59.66,77.43,69.94,84.58,140.70,131.99,136.75,186.88,57.68,53.26,51.96,67.97,
713.51,58.68,75.57,68.60,83.23,138.28,130.63,133.50,183.01,56.42,51.43,50.88,66.41,
713.92,57.17,73.87,67.21,81.64,135.38,127.68,130.57,178.81,54.56,49.89,49.20,64.87,
714.33,55.25,71.80,65.04,79.46,131.88,123.46,127.88,172.99,52.77,47.73,47.59,62.97,
714.74,53.86,69.43,62.92,77.32,128.62,119.34,124.60,168.21,51.23,46.10,45.69,61.12,
715.15,51.99,67.21,60.82,74.79,125.11,115.93,121.07,163.33,48.93,44.55,43.93,58.59,
715.56,50.06,65.35,58.93,72.33,120.65,111.85,117.44,158.91,46.85,42.80,42.66,56.07,
715.97,48.13,63.05,57.09,69.77,116.43,107.04,113.35,153.84,44.90,41.26,41.12,53.80,
716.38,46.32,61.01,55.31,66.98,112.74,103.88,109.22,149.15,43.23,39.36,39.08,51.45,
716.80,44.69,59.38,53.17,65.03,110.14,101.95,106.19,145.59,41.73,37.70,37.49,49.85,
717.21,43.73,57.56,51.60,63.01,106.75,98.52,102.92,142.61,40.26,36.36,36.36,48.70,
717.62,43.11,56.19,50.22,61.67,104.42,96.60,100.58,139.13,38.91,35.00,35.57,47.23,
718.03,42.42,55.34,49.63,60.56,104.26,95.55,99.69,136.97,37.63,34.56,34.56,46.42,
718.44,41.82,54.57,48.77,59.72,102.83,95.10,99.25,135.63,37.09,33.94,34.23,45.76,
718.85,42.09,54.14,48.62,59.59,102.12,94.95,97.81,134.53,36.93,33.63,34.21,45.68,
719.26,42.01,54.22,48.91,59.75,102.70,95.52,96.81,134.01,36.63,34.04,33.83,45.82,
719.67,41.53,54.24,48.85,59.78,103.17,95.70,97.28,134.06,36.93,34.27,33.62,46.20,
720.08,41.90,54.38,48.86,59.76,104.31,95.56,97.86,135.74,37.67,34.37,33.86,46.78,
720.50,42.57,54.82,49.09,60.12,105.06,96.31,97.75,137.02,37.91,35.19,34.54,47.15,
720.91,42.86,55.48,49.96,60.50,105.94,97.34,98.77,138.77,37.92,35.70,35.12,47.24,
721.32,43.03,55.92,50.55,60.86,106.26,97.38,99.10,139.77,38.16,36.23,35.52,47.40,
721.73,43.23,56.11,51.10,60.98,106.93,98.49,99.49,140.72,38.72,36.36,35.79,47.53,
722.14,43.97,56.59,51.43,61.75,107.73,100.70,99.55,141.87,39.23,36.29,35.79,48.13,
722.55,44.30,57.10,51.85,62.49,108.15,101.11,100.10,142.81,39.62,36.31,36.03,48.47,
