Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
615.17,105.17,140.58,162.20,149.42,158.11,136.54,130.44,113.16,122.65,157.31,157.01,192.77,
615.58,104.99,140.48,161.85,149.87,158.45,137.09,130.60,113.12,122.81,157.25,157.06,192.50,
616.00,104.89,140.70,161.69,150.32,158.10,136.76,130.37,112.82,122.69,157.31,157.11,192.92,
616.41,104.97,140.84,161.95,150.57,158.45,137.40,130.12,112.75,122.33,157.16,156.86,192.88,
616.83,104.85,140.84,161.90,150.72,158.40,138.34,129.56,113.39,122.27,157.21,156.91,192.84,
617.24,104.92,140.65,161.35,150.18,157.86,138.60,129.42,113.56,123.04,157.96,157.46,193.58,
617.66,105.10,140.76,162.11,150.24,157.43,138.47,130.39,113.53,122.71,158.32,156.93,193.54,
618.07,105.30,140.64,162.30,150.72,157.41,138.54,130.46,113.49,122.87,158.70,157.31,193.84,
618.49,105.41,140.56,162.28,150.99,157.78,138.11,130.42,113.35,123.13,159.38,158.18,194.53,
618.90,105.43,140.72,162.13,151.15,158.24,137.37,130.39,113.01,123.30,159.74,158.34,194.68,
619.32,105.42,140.78,161.61,151.12,158.51,137.94,130.35,112.57,123.75,159.61,158.41,194.67,
619.73,105.34,140.87,161.31,151.62,159.01,138.53,130.53,112.64,123.13,159.61,158.72,194.70,
620.15,105.20,140.57,161.55,150.96,158.45,138.27,130.58,112.49,122.59,158.55,158.25,194.12,
620.56,105.20,140.07,161.75,150.06,157.96,137.67,130.88,112.30,122.29,158.36,157.66,193.12,
620.98,104.94,139.87,161.31,149.91,157.51,138.12,130.72,111.93,122.03,158.31,157.01,192.69,
621.39,104.56,139.67,160.59,149.91,156.70,137.52,130.03,111.66,121.74,158.00,157.20,192.85,
621.80,104.52,139.68,160.91,149.82,156.41,137.04,129.15,111.57,121.15,157.41,156.91,192.57,
622.22,104.15,139.29,160.13,149.33,156.33,136.94,128.34,111.55,120.85,157.03,155.93,192.11,
622.63,103.80,138.89,158.89,148.59,155.69,136.79,127.89,111.19,121.09,156.79,155.79,191.69,
623.05,103.59,138.70,159.06,147.86,155.36,135.95,127.85,110.84,120.85,156.36,154.76,190.97,
623.46,103.26,138.03,159.39,146.98,154.59,135.27,127.67,110.36,119.97,155.29,153.58,189.70,
623.88,102.60,137.13,158.45,145.84,154.35,134.23,126.92,110.00,119.61,155.05,153.04,188.98,
624.29,102.05,136.67,157.88,145.07,153.98,132.97,126.56,109.45,119.06,154.28,152.58,187.99,
624.71,101.68,136.34,157.05,144.44,153.45,132.24,125.84,108.73,118.34,153.25,151.65,186.86,
625.12,101.30,135.74,156.06,144.34,153.35,132.43,125.23,108.11,117.12,152.45,150.55,185.69,
625.54,100.77,135.06,155.58,143.37,152.38,132.16,124.15,108.03,116.64,151.18,149.58,184.62,
625.95,100.52,134.42,155.96,142.13,151.25,131.32,124.00,107.58,116.39,150.25,148.84,184.10,
626.37,100.09,133.75,155.69,141.87,150.78,131.15,123.93,107.30,116.12,149.98,147.48,183.34,
626.78,99.82,133.36,154.92,142.18,149.80,131.05,123.33,106.99,115.71,149.70,147.60,183.29,
627.19,99.48,133.27,154.93,142.19,149.81,130.06,122.74,106.90,115.22,149.01,147.71,183.21,
627.61,99.38,133.09,154.51,141.97,150.00,129.43,122.61,106.45,114.98,148.69,146.89,183.11,
628.02,99.25,132.83,153.48,141.72,150.06,129.96,122.32,106.14,115.59,149.26,146.75,182.93,
628.44,99.03,132.81,153.22,141.86,150.20,130.09,122.55,105.76,115.41,148.89,146.78,182.67,
628.85,98.96,132.34,153.66,141.39,149.54,129.53,122.69,105.99,114.95,147.83,146.32,182.02,
629.27,99.05,131.97,153.61,141.23,149.28,129.25,123.11,105.79,114.65,148.17,146.66,181.39,
629.68,98.77,132.10,153.14,141.66,149.62,128.98,123.24,105.32,114.78,148.11,147.10,181.64,
630.10,98.93,132.48,152.93,142.35,149.80,129.15,123.31,105.48,114.65,147.89,147.59,181.74,
630.51,99.23,132.88,153.26,142.87,150.23,129.95,123.09,105.54,114.42,147.71,147.51,182.12,
630.92,99.44,132.97,153.73,143.12,150.19,131.00,122.72,105.75,114.44,147.67,147.67,182.51,
631.34,99.58,133.15,153.77,142.86,149.93,131.23,123.14,106.36,115.86,147.81,148.72,183.60,
631.75,99.98,133.66,154.45,142.92,150.20,131.59,124.11,106.30,116.01,148.69,148.38,183.99,
632.17,100.10,134.01,154.66,143.42,150.40,132.08,124.39,106.48,116.30,149.59,149.09,184.01,
632.58,100.43,134.35,155.11,143.77,150.75,131.92,124.43,106.61,116.53,150.14,150.25,184.77,
633.00,100.71,134.87,155.16,144.33,151.72,131.07,125.20,106.78,117.20,150.30,150.81,185.62,
633.41,100.98,135.20,154.89,144.67,152.46,132.01,125.43,107.11,118.04,151.45,151.15,186.18,
633.82,101.14,135.57,155.21,145.28,153.38,133.03,125.74,107.62,117.65,151.76,151.87,186.09,
634.24,101.29,135.80,155.91,145.30,152.98,132.67,126.10,108.01,117.92,150.86,151.97,186.32,
634.65,101.77,135.93,156.82,145.01,152.78,132.40,126.65,108.58,118.07,151.27,152.08,186.59,
635.07,102.11,136.35,156.90,145.21,152.97,133.63,126.89,108.66,118.23,152.06,152.06,186.70,
635.48,102.19,136.77,156.80,145.96,152.48,133.71,126.68,108.61,118.05,152.28,152.78,187.31,
635.90,102.48,137.28,157.90,146.59,153.00,134.27,126.26,108.94,118.25,152.29,153.00,188.14,
636.31,102.64,137.47,158.18,146.80,153.39,134.73,126.14,109.08,118.56,152.19,153.19,188.72,
636.72,102.70,137.53,157.60,146.57,153.23,135.24,126.20,109.31,119.34,153.23,153.73,189.20,
637.14,102.80,138.00,158.13,146.56,153.38,135.18,126.98,109.37,119.66,153.48,153.58,189.48,
637.55,102.84,137.89,158.88,146.89,153.57,134.89,127.42,109.43,119.46,153.57,153.08,189.66,
637.97,102.71,137.54,159.22,146.72,153.65,134.70,127.47,109.89,119.27,153.75,153.56,189.31,
638.38,102.74,137.93,158.77,147.23,154.12,133.86,127.75,109.72,119.32,153.53,153.82,189.69,
638.80,102.69,138.19,158.53,147.57,154.59,133.91,127.75,110.05,119.29,153.44,153.92,189.70,
639.21,102.84,138.40,158.53,147.84,155.00,134.86,127.42,110.05,118.73,153.48,153.48,189.55,
639.62,102.95,138.32,158.52,147.54,154.83,134.68,126.64,110.09,118.70,152.65,153.22,189.06,
640.04,102.99,138.12,158.58,147.06,154.09,134.60,126.64,109.87,118.96,152.49,152.96,189.12,
640.45,102.81,137.86,158.53,146.66,154.08,134.89,126.55,109.67,118.67,152.50,152.23,188.66,
640.87,102.59,137.77,158.32,146.76,153.73,134.93,126.49,109.43,118.33,152.54,152.26,188.59,
641.28,102.34,137.71,158.61,146.73,153.90,134.31,125.87,109.19,118.26,152.17,152.53,188.27,
641.69,102.20,137.49,157.85,146.37,154.17,133.54,126.10,109.24,118.30,151.75,151.93,187.98,
642.11,101.95,136.91,156.50,145.51,153.93,133.72,125.75,109.00,118.39,151.80,151.89,186.89,
642.52,101.67,136.77,156.16,144.96,153.62,133.23,125.70,108.72,117.91,151.43,151.61,186.10,
642.94,101.37,136.15,156.07,144.06,152.70,132.14,125.57,108.20,117.45,150.63,150.63,185.11,
643.35,100.92,135.17,155.35,143.15,152.11,131.21,125.24,108.00,116.79,150.15,150.15,183.50,
643.76,100.38,134.64,154.38,142.51,151.43,130.90,124.67,107.41,116.00,149.41,149.75,182.24,
644.18,99.94,134.26,153.09,142.12,150.34,130.06,123.91,106.71,115.52,148.27,149.26,181.76,
644.59,99.54,133.48,152.20,141.52,149.90,129.46,122.89,106.23,114.76,147.27,148.01,180.93,
645.01,99.02,132.60,151.25,140.79,149.06,129.19,121.81,105.59,114.11,146.39,146.95,179.72,
645.42,98.41,131.74,150.82,139.76,148.01,128.78,121.25,104.90,114.36,145.61,146.41,179.03,
645.83,97.69,131.16,150.54,139.13,146.89,128.11,121.30,104.34,113.61,144.99,145.31,178.42,
646.25,97.19,130.46,149.94,138.50,146.25,127.60,120.70,103.85,113.10,144.69,144.77,177.68,
646.66,96.89,130.04,149.53,138.11,145.72,126.86,120.02,103.41,112.65,144.40,144.71,177.09,
647.07,96.58,129.77,148.70,137.62,145.47,125.62,119.93,103.08,112.46,144.00,144.39,176.62,
647.49,96.21,129.41,147.76,137.31,145.24,125.32,119.75,103.11,112.19,143.95,144.25,176.31,
647.90,96.03,129.18,147.52,137.14,145.40,125.32,119.41,102.82,111.45,143.65,143.80,176.01,
648.32,95.79,128.95,147.70,136.63,145.06,125.11,119.17,102.53,111.19,142.73,143.41,175.62,
648.73,95.72,128.57,147.86,136.32,144.79,125.01,119.32,102.54,111.15,142.76,142.99,175.57,
649.14,95.66,128.49,147.59,136.47,144.91,125.43,119.16,102.52,110.88,142.52,142.59,175.35,
649.56,95.68,128.72,147.40,136.76,144.72,125.22,119.05,102.53,110.86,142.78,142.93,175.74,
649.97,95.73,129.04,147.89,137.10,145.28,125.36,118.67,102.61,111.01,142.53,142.90,176.36,
650.38,95.74,128.98,147.91,137.20,145.75,125.30,118.46,102.70,111.10,142.93,142.70,176.46,
650.80,95.72,128.81,147.80,136.78,145.57,126.13,118.46,102.83,111.69,143.63,143.33,176.47,
651.21,95.66,128.97,148.26,136.40,145.20,126.03,118.79,102.52,111.70,143.56,142.96,176.47,
651.63,95.63,128.75,148.37,136.24,144.70,125.53,118.72,102.55,111.16,143.65,142.23,176.14,
652.04,95.88,128.24,147.79,135.53,144.48,125.01,118.62,102.31,110.73,143.80,142.00,175.00,
652.45,95.70,128.15,147.27,135.41,144.32,124.15,118.48,101.93,110.40,143.19,141.75,174.77,
652.87,95.38,127.76,146.38,135.05,144.32,123.50,118.18,101.61,109.82,142.65,141.21,174.27,
653.28,95.03,127.10,145.74,134.87,144.13,123.46,117.49,101.27,108.77,142.14,140.38,173.37,
653.69,94.79,126.44,145.69,134.27,143.53,123.32,116.53,100.65,108.28,140.98,139.44,172.53,
654.11,94.49,125.96,145.72,133.82,142.61,123.01,116.31,100.60,108.46,140.43,139.11,172.41,
654.52,94.33,125.66,145.48,133.78,142.03,122.63,116.35,100.42,108.03,140.54,138.18,171.94,
654.93,94.20,125.55,145.05,133.95,141.40,122.38,116.04,100.19,107.80,140.77,138.15,171.68,
655.35,94.18,125.62,145.92,134.31,141.59,122.21,115.73,100.03,107.96,140.55,138.79,172.11,
655.76,94.29,125.84,146.13,134.70,142.00,122.15,115.75,100.12,108.38,140.46,138.75,172.61,
656.17,94.53,125.95,145.57,134.67,142.05,122.47,116.00,100.43,108.62,141.64,139.34,172.76,
656.59,94.81,126.47,146.19,135.00,142.71,122.99,116.36,100.53,108.40,141.80,139.73,173.13,
657.00,95.05,127.01,146.98,135.49,142.70,123.07,116.95,101.01,108.72,141.36,139.76,173.57,
657.42,95.57,127.18,147.28,135.47,143.37,123.49,117.62,101.64,108.87,142.18,140.65,173.97,
657.83,95.91,127.98,147.66,136.38,144.30,124.50,118.47,102.20,109.43,143.01,141.89,174.86,
658.24,96.19,129.09,148.38,137.82,145.68,125.08,119.14,103.00,110.33,143.50,143.23,176.49,
658.66,96.83,130.14,149.69,139.34,147.13,126.51,119.70,103.87,111.12,144.30,144.39,178.00,
659.07,97.58,131.14,150.81,140.15,148.03,128.23,119.98,104.66,111.83,145.25,145.43,179.39,
659.48,98.39,132.28,152.33,140.99,148.79,129.65,121.12,105.61,113.86,146.61,147.25,181.45,
659.90,98.99,133.35,153.48,141.92,149.45,130.55,122.84,106.15,114.68,147.61,147.89,183.03,
660.31,99.70,134.17,154.37,142.88,150.20,131.66,123.60,106.65,115.45,148.90,148.71,183.83,
660.72,100.27,134.96,155.10,143.51,151.46,132.20,124.06,107.24,116.12,149.77,150.34,184.93,
661.14,100.62,135.76,155.92,144.14,152.53,132.08,124.64,107.49,116.63,149.98,151.21,185.88,
661.55,100.80,136.25,155.26,144.26,153.08,132.70,125.11,107.58,116.87,150.90,151.75,186.06,
661.96,101.14,136.58,155.18,144.71,153.37,133.49,125.49,107.80,116.36,151.28,151.85,186.01,
662.38,101.32,136.77,155.93,144.49,153.26,133.63,125.14,107.70,116.47,150.50,151.92,186.05,
662.79,101.51,136.64,156.32,144.40,153.08,133.54,125.82,107.90,116.86,150.79,152.13,186.44,
663.20,101.85,136.48,156.19,144.79,153.06,134.15,125.79,107.93,116.96,151.63,152.20,186.31,
663.62,101.83,136.85,156.26,145.59,152.76,133.69,125.67,107.82,116.89,151.63,152.39,186.38,
664.03,101.82,137.07,157.01,146.06,153.36,133.60,125.08,107.76,117.13,151.39,152.33,187.16,
664.44,101.86,136.96,156.96,146.12,152.88,134.09,124.83,107.79,117.42,151.59,152.24,187.42,
664.85,102.02,136.88,156.26,145.66,152.42,134.42,124.82,107.83,117.97,152.05,152.51,187.14,
665.27,102.04,137.27,156.93,145.59,152.34,134.16,125.44,107.80,117.88,152.07,152.25,187.34,
665.68,102.10,137.28,157.17,145.68,152.04,133.75,125.44,107.85,117.75,152.04,151.60,186.78,
666.09,102.03,137.27,157.00,145.29,152.23,133.33,125.35,107.76,117.64,152.40,151.79,186.30,
666.51,102.02,137.44,156.79,145.42,152.37,132.61,125.56,107.83,117.51,152.54,151.87,186.48,
666.92,101.99,137.56,156.55,145.61,152.57,132.42,125.46,107.88,117.50,152.32,151.66,186.90,
667.33,101.98,137.49,155.98,145.87,152.74,132.76,125.16,107.76,117.07,152.10,151.37,186.96,
667.75,101.97,137.13,156.09,145.45,152.46,132.68,124.64,108.00,116.75,151.52,150.97,187.07,
668.16,101.87,137.06,156.42,145.05,152.27,132.68,124.77,107.87,116.93,151.43,150.81,187.54,
668.57,101.74,136.95,156.40,145.03,152.06,132.98,125.05,107.69,116.89,151.61,150.12,187.23,
668.99,101.65,136.84,155.96,145.18,151.44,133.16,124.78,107.59,116.77,151.73,150.28,186.84,
669.40,101.48,137.02,156.37,145.36,152.04,132.58,124.84,107.73,116.82,151.40,150.55,187.12,
669.81,101.43,136.81,156.06,145.25,152.11,132.31,124.62,107.73,117.01,151.35,150.79,187.14,
670.23,101.42,136.66,155.28,144.87,151.90,132.64,124.60,107.84,117.10,151.76,150.95,186.70,
670.64,101.33,136.62,155.20,144.64,152.36,132.49,124.77,107.80,116.52,151.50,150.71,186.23,
671.05,101.21,136.42,155.51,144.27,151.83,132.12,124.95,107.83,116.36,150.99,150.34,185.88,
671.46,101.19,135.84,155.27,143.80,151.66,132.07,125.09,107.60,116.35,150.84,150.39,185.14,
671.88,101.10,135.69,154.94,143.89,151.89,132.03,125.29,107.56,115.99,150.76,150.39,184.97,
672.29,101.19,135.70,154.82,144.27,152.17,132.00,125.21,107.57,115.90,150.69,150.56,185.17,
672.70,101.10,135.52,154.81,144.48,152.18,132.13,125.10,107.55,115.80,150.47,150.59,185.38,
673.12,101.05,135.41,154.74,144.16,152.07,132.49,124.52,107.56,115.83,150.18,150.55,184.96,
673.53,101.06,135.30,155.01,143.97,151.85,132.57,124.69,107.52,116.50,150.22,150.88,185.09,
673.94,100.98,135.29,155.51,144.01,151.70,132.68,125.05,107.55,116.70,150.24,150.43,184.94,
674.35,100.97,135.09,155.25,143.99,151.49,132.54,124.97,107.60,116.80,150.16,150.28,184.62,
674.77,100.94,135.07,155.28,144.11,151.70,132.22,124.94,107.71,116.63,150.12,150.48,184.16,
675.18,100.82,135.06,155.32,144.05,152.09,131.62,125.22,107.61,116.81,149.96,150.63,184.39,
675.59,100.84,135.05,154.79,143.88,151.91,131.86,125.18,107.40,116.60,150.25,150.44,184.34,
676.01,100.88,135.17,154.76,143.88,152.28,132.08,125.23,107.37,116.08,150.06,150.25,184.29,
676.42,100.84,135.13,155.11,143.51,152.12,131.86,125.00,107.23,115.90,149.37,150.00,184.04,
676.83,100.82,134.84,155.47,143.31,151.69,131.66,125.17,107.28,115.97,149.61,149.93,184.13,
677.24,100.90,134.79,155.11,143.45,151.73,132.05,125.10,107.21,115.80,149.82,149.57,184.09,
677.66,100.77,134.94,154.84,143.69,151.36,131.78,124.69,107.30,115.55,149.88,149.56,184.53,
678.07,100.70,135.04,155.19,143.80,151.48,131.75,124.07,107.15,115.61,149.85,149.52,184.94,
678.48,100.65,134.94,155.09,143.72,151.34,131.75,123.60,107.10,115.78,149.63,149.24,184.87,
678.89,100.68,134.86,154.57,143.22,151.05,132.21,123.25,107.05,116.01,149.86,149.33,184.70,
679.31,100.56,134.81,154.75,142.98,150.60,131.80,123.44,106.92,115.75,149.80,148.93,184.73,
679.72,100.39,134.61,154.71,142.84,150.06,131.51,123.35,106.96,115.46,149.86,148.44,184.05,
680.13,100.53,134.52,154.30,142.38,149.80,131.15,123.12,106.79,115.09,149.87,148.51,183.15,
680.55,100.41,134.57,153.89,142.48,150.04,130.52,123.23,106.60,114.71,149.83,148.73,183.10,
680.96,100.19,134.39,153.17,142.20,149.84,130.05,122.76,106.23,114.57,149.49,148.38,183.31,
681.37,99.93,133.89,152.87,141.85,149.71,130.00,122.07,105.86,113.86,148.94,147.46,182.19,
681.78,99.54,133.14,152.50,141.08,148.88,129.60,121.02,105.49,113.22,147.39,146.75,181.21,
682.20,98.86,132.16,151.84,139.94,147.61,128.90,120.51,105.02,113.05,146.46,145.67,180.30,
682.61,98.14,130.99,150.53,139.00,146.40,127.98,119.86,104.20,112.10,145.75,143.79,178.89,
683.02,97.38,130.03,149.11,137.89,145.08,126.81,118.59,103.25,111.17,144.34,142.80,177.37,
683.43,96.34,128.92,148.17,136.87,144.01,125.36,117.26,102.17,110.20,142.89,141.78,175.88,
683.85,95.20,127.35,146.48,135.36,142.73,123.47,115.73,100.84,109.19,140.92,139.87,173.93,
684.26,93.96,125.54,143.85,133.19,140.88,122.08,114.32,99.70,107.77,139.36,138.21,171.78,
684.67,92.75,124.06,141.97,131.11,139.12,120.40,113.24,98.60,105.84,137.50,136.12,169.16,
685.08,91.29,122.34,140.49,129.27,137.22,118.13,112.05,97.17,104.26,135.27,133.87,166.68,
685.50,90.20,120.59,138.77,127.18,135.54,116.61,110.94,95.80,102.74,133.80,132.15,163.92,
685.91,89.12,119.14,136.77,125.68,134.54,115.00,109.97,94.42,101.52,132.22,130.63,162.13,
686.32,87.94,117.77,134.93,124.78,133.00,113.41,108.74,93.34,100.19,130.42,129.29,160.89,
686.73,86.71,116.19,133.50,123.56,131.55,112.40,107.03,92.20,99.13,128.69,127.64,159.16,
687.15,85.87,114.93,132.30,122.26,130.24,111.80,105.79,91.38,98.30,127.12,126.04,157.49,
687.56,85.15,114.12,131.27,121.03,128.85,111.12,105.13,90.73,98.22,126.44,125.69,157.16,
687.97,84.57,113.45,130.87,120.62,127.93,110.55,105.01,89.99,97.96,126.00,124.23,156.30,
688.38,84.21,112.96,130.35,120.22,127.14,110.17,104.43,89.40,97.42,125.71,123.93,155.59,
688.79,84.03,112.76,130.18,120.34,126.79,109.67,104.07,89.24,96.87,125.26,124.07,155.18,
689.21,83.78,112.84,129.84,120.40,126.69,108.76,104.26,88.96,96.78,124.99,124.06,155.33,
689.62,83.73,112.75,129.26,120.32,126.96,108.92,103.99,88.92,97.09,125.17,124.07,155.38,
690.03,83.92,113.25,129.83,120.88,127.61,109.80,104.68,89.08,96.58,125.57,124.46,155.40,
690.44,84.20,113.56,130.33,120.94,127.43,109.93,105.06,89.10,96.79,124.86,124.44,155.16,
690.86,84.21,113.28,130.72,120.55,127.39,109.95,105.42,89.09,97.38,125.08,124.82,155.09,
691.27,84.53,113.45,130.79,120.83,127.70,110.96,105.73,89.25,97.40,125.30,124.87,154.99,
691.68,84.74,113.72,130.66,121.69,127.39,110.91,105.65,89.70,97.63,125.32,125.32,155.59,
692.09,84.84,113.84,131.13,121.92,127.57,111.33,105.07,89.79,97.61,125.39,125.39,155.96,
692.50,84.87,113.88,131.54,121.99,127.68,111.56,104.55,89.82,97.89,125.58,125.32,156.07,
692.92,85.36,114.35,131.72,121.88,127.82,112.31,104.68,89.97,98.48,126.58,125.87,156.36,
693.33,85.50,114.97,132.40,122.10,127.56,112.24,105.43,90.12,98.45,126.93,126.13,156.67,
693.74,85.76,114.97,132.94,122.26,127.42,112.12,105.59,90.29,98.44,127.06,126.15,156.49,
694.15,86.10,115.29,132.83,121.99,127.78,111.71,105.56,90.51,98.22,127.23,126.49,155.96,
694.57,86.19,115.71,132.92,122.28,128.44,111.28,106.15,90.66,98.03,127.41,126.95,156.33,
694.98,86.35,116.06,133.01,122.47,129.02,111.46,106.24,90.95,98.26,127.50,127.22,156.84,
695.39,86.63,116.09,132.83,122.96,129.64,112.13,105.84,91.23,98.20,127.61,127.03,156.34,
695.80,86.66,116.07,133.24,122.39,129.20,112.42,105.41,91.30,97.81,126.93,126.93,156.04,
696.21,86.68,115.77,133.72,121.92,128.88,112.54,105.58,91.26,98.73,127.16,127.47,156.51,
696.63,86.77,115.83,134.07,122.42,128.91,113.04,105.83,91.51,98.82,127.57,126.85,156.63,
697.04,87.08,116.38,134.17,123.75,128.80,113.65,105.65,91.76,98.92,128.27,127.12,157.42,
697.45,87.15,116.86,135.04,124.63,129.46,113.37,105.43,92.03,98.68,128.50,127.42,158.42,
697.86,87.05,116.96,135.02,124.76,130.44,112.97,105.33,92.13,98.78,128.91,127.71,158.82,
698.27,87.02,117.19,134.32,124.34,130.44,113.69,105.48,92.51,99.05,129.11,127.89,159.06,
698.69,87.11,117.79,134.54,123.97,130.94,114.08,105.88,92.61,98.46,129.14,128.13,159.15,
699.10,86.95,117.56,134.60,123.81,130.28,113.47,106.31,92.34,98.14,128.46,127.55,158.68,
699.51,86.85,116.74,134.35,122.88,130.22,113.12,106.24,92.13,98.21,128.27,127.35,157.52,
699.92,86.80,116.74,133.77,123.34,130.29,113.61,106.20,92.07,97.98,127.86,127.28,156.81,
700.33,86.39,116.54,133.42,123.95,130.50,113.32,106.20,91.83,98.25,127.93,127.34,157.83,
700.75,86.41,116.40,133.24,124.29,130.77,113.69,105.79,91.78,98.49,127.59,127.35,157.75,
701.16,86.36,116.29,133.52,124.25,130.90,114.27,105.13,91.94,99.07,127.58,127.46,157.39,
701.57,86.45,116.57,134.71,123.93,130.76,115.07,105.85,91.96,100.10,128.60,128.48,158.66,
701.98,86.55,116.84,135.15,124.43,130.69,115.39,106.84,92.15,100.34,129.37,128.28,159.00,
702.39,86.84,117.22,135.44,124.91,130.96,115.11,107.00,92.23,100.34,129.75,128.06,158.92,
702.80,87.39,117.90,136.53,125.69,131.17,115.22,106.94,92.81,100.97,130.56,128.98,159.19,
703.22,87.70,118.62,137.06,126.16,132.65,114.89,108.03,93.21,101.54,130.93,130.32,160.33,
703.63,87.99,119.02,136.57,126.22,133.12,115.26,108.49,94.33,102.33,131.52,131.03,160.95,
704.04,88.73,120.08,137.43,126.64,134.20,116.73,109.42,94.67,102.36,131.97,131.23,161.34,
704.45,89.31,120.70,138.89,127.05,134.40,116.71,110.61,95.04,102.89,131.66,131.79,161.56,
704.86,89.48,120.39,139.54,127.40,134.79,117.01,111.51,95.36,103.62,132.28,132.66,161.82,
705.27,90.06,120.81,139.87,128.17,135.46,117.98,112.32,96.22,104.02,132.70,132.95,162.51,
705.69,90.44,121.67,140.19,129.57,135.63,118.32,112.25,96.57,104.16,133.11,133.99,164.08,
706.10,90.58,122.25,140.91,130.12,136.34,118.31,112.09,96.86,104.22,133.67,134.69,165.28,
706.51,90.88,122.56,140.97,130.14,136.51,118.29,111.66,97.38,104.65,133.96,135.11,165.83,
706.92,91.41,122.99,141.05,130.17,136.31,119.28,112.10,97.88,105.57,135.03,135.67,167.06,
707.33,91.60,123.74,141.80,130.36,136.66,119.31,113.26,98.09,105.16,135.63,135.50,167.52,
707.74,91.80,123.79,141.66,130.44,136.37,119.21,113.15,97.93,105.02,135.34,134.96,167.21,
708.16,92.41,124.32,142.16,130.35,136.58,118.94,113.36,98.57,104.80,135.80,135.41,166.67,
708.57,92.75,124.95,142.10,131.15,137.53,119.15,114.46,98.95,104.94,135.84,136.10,167.78,
708.98,92.80,124.93,141.75,131.15,138.48,119.11,114.53,98.95,105.10,135.99,136.91,168.84,
709.39,92.90,124.90,141.79,131.67,138.63,119.71,114.06,98.95,104.73,135.87,136.53,168.46,
709.80,93.15,124.88,141.96,131.28,138.40,120.33,113.20,98.69,104.76,134.84,136.69,168.09,
710.21,92.91,124.08,142.54,131.03,138.04,120.17,113.56,98.07,105.75,134.86,137.64,168.88,
710.63,92.75,123.49,141.81,130.66,137.57,120.57,113.27,97.73,105.30,135.04,136.37,168.24,
711.04,92.67,123.68,141.74,130.81,136.28,120.14,112.81,97.47,105.21,134.94,136.01,168.01,
711.45,92.27,123.54,141.95,130.70,136.73,119.18,111.95,96.95,104.72,134.72,135.52,167.66,
711.86,91.49,122.61,140.63,129.87,136.46,117.91,110.78,96.40,104.33,134.04,134.85,166.98,
712.27,90.82,121.56,138.79,128.11,135.28,117.17,110.14,95.82,103.65,133.52,133.25,165.82,
712.68,89.95,120.76,137.80,126.53,134.68,116.62,109.70,94.63,101.55,132.24,131.69,163.46,
713.09,88.53,118.84,136.48,124.36,132.39,114.96,108.56,92.62,99.84,129.67,129.53,160.32,
713.51,87.27,116.47,134.04,121.46,130.08,112.71,106.96,91.10,98.35,127.21,127.62,157.02,
713.92,85.62,114.42,131.25,119.57,128.09,110.36,105.83,89.61,95.80,124.93,125.34,154.21,
714.33,83.32,111.88,128.02,117.53,125.81,107.74,103.19,87.05,93.94,121.95,122.77,151.47,
714.74,80.92,108.54,124.60,115.05,122.94,105.36,100.10,84.73,91.38,118.37,119.90,147.31,
715.15,78.82,105.44,121.21,111.76,119.68,103.14,96.61,82.57,89.10,115.24,116.77,143.32,
715.56,76.52,102.57,118.00,108.08,115.90,100.96,94.40,80.29,87.97,112.55,114.09,140.48,
715.97,74.19,99.83,115.45,105.64,112.50,98.35,93.03,77.48,85.88,109.56,110.12,136.74,
716.38,72.39,97.27,112.18,103.60,108.80,95.31,90.39,75.77,83.08,107.11,106.69,132.42,
716.80,70.53,95.39,110.00,101.81,106.61,92.49,87.97,73.85,81.20,104.92,104.21,129.35,
717.21,68.83,93.49,107.03,99.94,105.19,89.74,86.19,72.58,79.53,102.64,102.35,127.59,
717.62,67.36,91.69,104.56,97.74,103.14,88.20,84.50,71.99,78.25,101.01,100.44,125.33,
718.03,66.77,90.76,103.12,96.98,102.40,87.84,83.69,70.55,76.27,99.83,98.55,123.11,
718.44,66.17,89.87,102.97,95.38,100.97,87.22,83.21,70.03,75.47,97.53,97.67,121.16,
718.85,65.62,88.56,102.26,94.37,99.68,86.48,82.75,69.56,76.16,96.81,97.96,119.90,
719.26,65.71,88.33,102.12,94.65,99.39,86.90,83.16,69.95,75.69,97.10,97.10,119.79,
719.67,65.74,88.66,101.88,95.99,99.87,86.79,82.77,69.83,75.58,97.42,97.71,120.56,
720.08,65.86,89.03,102.16,96.71,100.58,87.24,81.93,70.16,76.33,97.57,98.29,121.25,
720.50,66.22,89.36,102.19,97.32,100.90,86.71,81.69,70.80,77.11,98.18,98.75,122.26,
720.91,67.02,90.24,102.36,97.34,101.07,87.73,82.43,71.54,77.99,100.21,99.06,123.72,
721.32,67.45,91.51,103.68,97.67,101.10,88.22,83.92,71.89,78.33,100.82,98.67,124.45,
721.73,68.07,92.05,104.93,98.49,101.21,88.61,84.46,72.58,78.30,101.21,98.77,124.97,
722.14,69.14,92.67,105.86,98.26,101.85,88.65,84.92,73.30,78.47,102.28,99.70,124.80,
722.55,69.39,93.41,106.28,98.80,103.26,89.02,85.72,73.78,78.24,102.98,100.24,125.70,
722.96,69.66,93.65,106.04,98.84,104.03,89.47,85.87,74.06,78.52,103.16,100.86,126.50,
