Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
480.74,-0.13,-0.07,0.02,-0.06,0.02,-0.04,0.04,-0.04,-0.09,0.07,0.02,0.04,
481.16,-0.13,-0.09,0.01,-0.11,0.04,0.03,0.02,-0.09,-0.07,0.06,0.01,0.06,
481.58,-0.10,-0.09,0.01,-0.10,0.03,0.00,0.05,-0.06,-0.09,0.02,0.00,0.05,
482.00,-0.09,-0.11,0.01,-0.04,0.03,-0.01,0.04,-0.05,-0.11,0.01,0.02,0.06,
482.42,-0.10,-0.09,0.05,-0.06,-0.01,0.01,-0.01,-0.09,-0.06,0.03,0.05,0.04,
482.84,-0.07,-0.09,0.04,-0.03,-0.03,0.02,-0.01,-0.08,-0.02,0.01,0.04,-0.01,
483.26,-0.07,-0.09,0.02,-0.04,0.00,0.03,0.01,0.01,-0.03,0.00,0.01,-0.02,
483.68,-0.07,-0.10,0.01,-0.08,-0.04,0.03,0.04,-0.03,-0.05,0.08,0.05,0.06,
484.10,-0.06,-0.09,-0.01,-0.07,-0.06,0.01,0.01,-0.02,-0.06,0.12,0.07,0.04,
484.52,-0.07,-0.04,-0.03,-0.02,0.02,-0.02,0.01,-0.01,-0.07,0.06,0.07,0.01,
484.94,-0.08,-0.03,0.01,-0.02,0.02,-0.03,0.01,0.00,-0.11,0.05,0.06,0.06,
485.36,-0.10,0.00,0.04,-0.04,-0.02,-0.03,0.00,0.00,-0.05,0.08,0.03,0.07,
485.78,-0.06,0.01,0.05,-0.04,0.00,-0.07,-0.04,0.02,-0.04,0.10,-0.01,0.07,
486.20,-0.04,-0.02,0.04,-0.02,0.01,-0.07,-0.01,0.01,-0.05,0.07,0.01,0.10,
486.62,-0.04,-0.04,0.03,-0.09,0.01,0.02,0.01,-0.01,-0.01,0.07,0.01,0.11,
487.04,-0.01,-0.02,-0.01,-0.07,-0.01,0.01,0.01,-0.01,-0.05,0.05,-0.01,0.10,
487.46,-0.01,-0.05,-0.04,-0.01,-0.02,0.00,-0.01,0.01,-0.07,0.01,0.03,0.08,
487.88,-0.02,-0.02,0.01,0.01,-0.04,-0.01,-0.04,-0.03,-0.03,0.00,0.07,0.06,
488.30,-0.04,-0.01,0.03,0.02,-0.07,0.01,-0.05,-0.04,0.00,0.00,0.04,0.01,
488.72,-0.02,0.05,-0.01,0.03,-0.08,0.03,-0.03,0.05,0.02,0.02,0.00,0.02,
489.14,0.00,0.02,0.03,0.02,-0.08,0.02,0.02,0.04,-0.02,0.05,0.02,0.05,
489.56,0.00,-0.02,0.01,0.01,-0.11,0.02,0.01,-0.02,-0.05,0.07,0.02,0.07,
489.98,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.02,-0.02,-0.07,0.04,0.01,0.06,
490.40,-0.02,-0.02,0.02,0.04,0.02,-0.02,0.04,-0.03,-0.10,-0.02,-0.02,0.06,
490.82,-0.01,-0.02,0.04,0.02,-0.03,-0.01,0.00,0.01,-0.08,0.01,-0.03,0.08,
491.24,0.02,-0.02,0.08,0.02,-0.04,-0.04,-0.05,0.02,-0.05,0.02,-0.08,0.05,
491.66,0.02,-0.05,0.04,0.05,0.00,-0.02,-0.02,0.03,-0.05,-0.03,-0.11,0.04,
492.08,0.02,-0.08,-0.01,0.03,-0.01,0.03,0.04,0.03,-0.02,-0.01,-0.11,0.05,
492.50,-0.01,-0.11,-0.02,0.03,-0.04,0.07,0.02,0.03,-0.03,0.04,-0.11,0.08,
492.92,0.02,-0.14,-0.07,0.10,-0.03,0.02,0.02,0.01,-0.04,0.01,-0.08,0.07,
493.34,-0.02,-0.11,-0.04,0.12,0.01,0.02,-0.02,-0.01,0.00,0.00,0.02,0.05,
493.76,-0.02,-0.05,0.02,0.10,-0.05,0.04,-0.02,0.00,0.01,0.03,0.02,0.03,
494.18,-0.01,0.00,0.02,0.09,-0.07,0.05,0.00,0.08,0.00,0.05,-0.03,0.01,
494.60,0.01,-0.02,0.04,0.07,-0.06,-0.01,0.05,0.09,0.00,0.08,-0.02,0.04,
495.02,-0.02,-0.05,0.04,0.04,-0.03,0.00,0.05,0.05,-0.05,0.09,0.01,0.08,
495.44,-0.05,-0.04,0.02,0.01,-0.01,0.02,0.01,0.02,-0.05,0.07,-0.03,0.09,
495.86,-0.02,-0.01,0.03,0.03,0.03,-0.02,0.09,0.05,-0.09,0.04,0.01,0.10,
496.28,-0.02,-0.04,0.05,0.02,0.02,-0.04,0.06,0.05,-0.05,0.00,0.00,0.10,
496.70,-0.04,-0.02,0.08,0.01,-0.04,-0.02,0.00,0.03,-0.02,0.04,0.01,0.07,
497.12,-0.03,-0.03,0.08,0.03,-0.05,-0.01,0.01,0.04,0.01,-0.02,-0.02,0.02,
497.54,-0.02,-0.06,0.05,-0.01,-0.05,0.05,0.08,0.09,0.03,0.00,-0.01,0.05,
497.95,-0.02,-0.09,0.07,-0.05,-0.09,0.06,0.07,0.05,0.02,0.07,0.03,0.06,
498.37,-0.01,-0.07,0.05,-0.05,-0.07,0.10,0.05,0.03,-0.02,0.05,0.08,0.05,
498.79,0.01,-0.05,0.06,-0.05,0.00,0.05,0.03,0.02,-0.01,0.01,0.09,-0.01,
499.21,-0.03,-0.03,0.12,-0.09,-0.02,0.06,0.02,0.03,-0.02,0.00,0.10,0.00,
499.63,-0.02,0.00,0.15,-0.14,-0.04,0.08,0.02,0.06,-0.01,0.01,0.03,-0.02,
500.05,-0.02,-0.02,0.15,-0.14,-0.01,0.01,0.05,0.09,-0.02,0.02,0.01,0.02,
500.47,-0.02,-0.08,0.10,-0.13,0.01,-0.01,0.05,0.05,-0.05,0.00,0.00,0.05,
500.89,-0.04,-0.06,0.09,-0.17,0.03,0.05,0.02,0.03,-0.05,-0.02,-0.02,0.06,
501.31,-0.02,-0.07,0.10,-0.14,0.04,0.04,0.03,0.02,-0.05,-0.03,-0.02,0.02,
501.73,0.01,-0.08,0.07,-0.10,0.04,0.03,0.02,0.05,-0.03,-0.06,0.01,0.04,
502.15,0.00,-0.07,0.09,-0.10,0.00,0.04,-0.05,0.00,0.01,-0.04,0.02,-0.01,
502.57,0.00,-0.05,0.07,-0.08,-0.03,0.07,-0.06,0.02,0.05,-0.06,0.01,-0.07,
502.99,0.02,-0.04,0.05,-0.10,-0.02,0.07,-0.01,0.09,0.07,-0.06,-0.01,-0.04,
503.41,0.01,-0.07,0.07,-0.12,-0.04,0.08,0.01,0.07,0.04,0.02,0.02,-0.01,
503.83,0.01,-0.06,0.05,-0.11,-0.03,0.06,-0.04,0.01,0.01,0.02,0.05,0.00,
504.25,0.01,-0.04,0.06,-0.09,0.03,0.02,-0.06,0.01,-0.01,-0.02,0.06,-0.01,
504.67,0.01,0.01,0.08,-0.04,0.02,-0.03,-0.05,0.02,-0.04,-0.04,0.06,0.02,
505.08,0.00,0.03,0.10,-0.04,-0.04,-0.01,-0.08,0.03,-0.02,-0.01,0.03,0.01,
505.50,0.03,0.05,0.10,-0.05,-0.04,-0.06,-0.11,0.03,-0.01,0.00,0.00,0.01,
505.92,0.04,0.01,0.07,-0.02,-0.05,-0.06,-0.06,0.04,-0.05,-0.05,-0.01,0.05,
506.34,0.04,0.01,0.05,-0.06,-0.03,0.01,-0.08,0.00,-0.01,-0.04,-0.03,0.05,
506.76,0.05,0.02,0.05,-0.05,-0.05,0.01,-0.06,-0.01,-0.02,-0.03,-0.01,0.06,
507.18,0.07,-0.01,-0.01,0.01,-0.03,0.00,-0.06,-0.02,-0.04,-0.06,0.04,0.04,
507.60,0.05,-0.01,-0.01,0.03,-0.05,0.02,-0.09,-0.03,-0.03,-0.06,0.07,0.04,
508.02,0.03,0.02,0.00,0.02,-0.09,0.03,-0.11,-0.03,-0.01,-0.04,0.05,-0.01,
508.44,0.02,0.05,0.00,0.01,-0.09,0.05,-0.07,0.03,0.01,-0.02,0.02,0.00,
508.86,0.02,0.04,0.02,-0.01,-0.08,0.05,-0.03,0.03,-0.01,0.03,0.03,0.03,
509.28,0.00,0.01,0.01,-0.01,-0.05,0.04,-0.05,-0.01,-0.05,0.04,0.06,0.05,
509.70,-0.01,0.03,-0.01,-0.03,0.01,0.03,-0.09,-0.02,-0.07,0.03,0.07,0.05,
510.11,-0.01,0.04,0.00,0.02,0.02,0.01,-0.03,0.01,-0.11,0.01,0.08,0.04,
510.53,-0.01,0.05,0.01,-0.01,0.00,-0.01,-0.03,0.03,-0.07,0.04,0.07,0.05,
510.95,-0.01,0.03,0.03,-0.03,-0.01,-0.03,-0.08,0.03,-0.05,0.04,0.05,0.03,
511.37,0.00,0.02,0.01,-0.03,-0.01,-0.03,-0.04,0.03,-0.06,-0.01,0.04,0.01,
511.79,-0.02,-0.03,0.00,-0.05,0.00,0.05,-0.01,0.06,-0.03,0.01,0.03,0.03,
512.21,-0.01,-0.03,-0.03,-0.08,-0.03,0.05,-0.02,0.00,-0.03,0.10,0.04,0.04,
512.63,-0.02,-0.07,-0.06,-0.03,-0.03,0.03,-0.01,-0.02,-0.05,0.07,0.08,0.02,
513.05,-0.02,-0.05,-0.05,-0.02,0.03,0.01,-0.04,-0.02,-0.05,0.08,0.11,-0.01,
513.47,-0.05,-0.01,-0.01,-0.03,0.02,0.03,-0.05,0.01,-0.02,0.09,0.08,-0.01,
513.88,-0.02,0.06,0.01,-0.06,0.01,0.01,-0.04,0.04,0.01,0.11,0.02,-0.04,
514.30,-0.01,0.05,0.04,-0.06,0.04,-0.01,-0.01,0.04,-0.01,0.13,0.01,-0.01,
514.72,0.01,0.01,0.03,-0.08,0.08,-0.01,-0.01,0.01,-0.04,0.13,0.03,0.02,
515.14,0.01,0.00,0.01,-0.11,0.09,-0.02,0.00,-0.02,-0.09,0.14,0.01,0.05,
515.56,0.01,0.02,0.00,-0.08,0.07,-0.04,0.04,-0.01,-0.10,0.11,-0.01,0.04,
515.98,0.01,0.04,-0.01,-0.05,0.04,-0.05,0.06,0.00,-0.12,0.07,-0.04,0.06,
516.40,0.01,0.05,0.01,-0.07,0.01,-0.04,-0.01,-0.07,-0.07,0.09,-0.03,0.04,
516.82,0.01,0.04,-0.02,-0.01,-0.01,-0.01,-0.01,-0.07,-0.06,0.04,-0.10,-0.02,
517.23,0.00,0.02,-0.06,-0.02,-0.03,0.04,0.04,-0.04,-0.01,0.05,-0.10,0.00,
517.65,-0.01,-0.04,-0.09,-0.04,-0.04,0.06,0.06,-0.06,-0.02,0.13,-0.09,0.07,
518.07,-0.02,-0.05,-0.12,-0.02,-0.05,0.02,0.04,-0.10,-0.04,0.13,-0.04,0.05,
518.49,-0.02,-0.04,-0.11,0.01,0.04,-0.02,0.01,-0.06,-0.02,0.06,0.00,0.02,
518.91,-0.04,0.02,-0.08,0.03,0.04,-0.02,-0.01,-0.02,-0.05,0.07,-0.01,0.03,
519.33,-0.05,0.02,-0.01,0.00,-0.01,0.01,-0.03,0.02,0.01,0.08,-0.05,0.01,
519.75,-0.05,0.01,0.01,-0.03,-0.04,-0.05,-0.05,0.03,-0.01,0.08,-0.05,0.01,
520.17,-0.08,-0.06,-0.02,-0.04,-0.02,-0.02,-0.01,0.02,-0.07,0.05,-0.02,0.06,
520.58,-0.08,-0.07,-0.05,-0.11,-0.03,0.02,0.00,-0.02,-0.08,0.05,-0.02,0.08,
521.00,-0.09,-0.08,-0.08,-0.09,-0.05,-0.02,0.00,-0.03,-0.12,0.01,-0.02,0.08,
521.42,-0.09,-0.07,-0.13,-0.05,-0.03,-0.01,-0.02,-0.02,-0.09,-0.02,-0.02,0.06,
521.84,-0.08,-0.05,-0.10,-0.04,-0.01,0.05,-0.06,-0.06,-0.03,-0.03,0.01,0.05,
522.26,-0.08,-0.09,-0.09,-0.02,-0.03,0.06,-0.09,-0.06,0.01,-0.02,-0.02,-0.02,
522.68,-0.05,-0.12,-0.11,-0.04,-0.03,0.08,-0.04,0.02,0.03,-0.03,-0.05,-0.01,
523.09,-0.03,-0.16,-0.08,-0.06,-0.04,0.11,0.00,0.03,0.04,0.04,-0.02,0.05,
523.51,-0.05,-0.19,-0.10,-0.05,-0.02,0.08,-0.02,-0.01,-0.01,0.05,-0.01,0.02,
523.93,-0.07,-0.16,-0.09,-0.05,0.06,0.04,-0.02,-0.02,-0.02,0.02,0.02,-0.01,
524.35,-0.10,-0.13,-0.06,-0.01,0.09,0.01,0.01,-0.01,-0.06,-0.02,0.01,0.02,
524.77,-0.13,-0.07,-0.02,-0.02,0.03,0.05,0.01,0.01,-0.03,0.03,-0.03,0.02,
525.19,-0.12,-0.06,0.00,-0.06,0.00,-0.02,-0.02,0.00,-0.04,0.02,-0.05,0.02,
525.60,-0.11,-0.10,-0.06,-0.05,0.00,-0.01,0.05,0.00,-0.06,-0.03,-0.05,0.02,
526.02,-0.10,-0.10,-0.08,-0.09,0.03,0.09,0.10,0.00,-0.02,-0.04,-0.08,0.06,
526.44,-0.07,-0.09,-0.10,-0.08,-0.02,0.06,0.09,-0.02,-0.02,-0.01,-0.06,0.07,
526.86,-0.06,-0.14,-0.14,-0.01,-0.02,0.02,0.07,-0.04,-0.02,-0.04,-0.03,0.05,
527.28,-0.05,-0.11,-0.10,0.02,0.02,0.02,0.05,-0.05,0.06,-0.02,0.02,0.01,
527.70,-0.04,-0.10,-0.03,0.05,0.00,0.02,0.02,-0.02,0.07,0.01,0.02,-0.04,
528.11,-0.03,-0.06,-0.03,0.01,-0.02,0.00,0.05,0.05,0.06,0.02,0.00,-0.06,
528.53,-0.02,-0.06,0.01,-0.02,0.00,0.01,0.10,0.05,0.04,0.05,0.01,-0.03,
528.95,-0.02,-0.04,-0.02,-0.04,0.01,0.00,0.09,0.02,0.02,0.06,0.04,-0.05,
529.37,-0.06,0.01,-0.02,-0.08,0.03,-0.03,0.08,-0.02,-0.03,0.04,0.06,-0.05,
529.79,-0.02,0.06,0.03,-0.06,0.05,-0.04,0.12,0.00,-0.08,0.04,0.09,-0.02,
530.21,-0.01,0.09,0.02,-0.06,0.01,-0.04,0.06,0.02,-0.05,0.04,0.08,-0.02,
530.62,0.03,0.09,0.05,-0.11,-0.03,-0.04,0.02,-0.02,-0.02,0.06,0.08,-0.04,
531.04,0.05,0.04,0.06,-0.09,-0.04,-0.02,0.01,0.00,-0.02,-0.02,0.06,-0.09,
531.46,0.07,-0.01,0.02,-0.13,-0.02,0.07,0.06,0.02,0.06,0.01,0.04,-0.07,
531.88,0.05,-0.01,-0.02,-0.11,-0.06,0.08,0.06,-0.03,0.04,0.07,0.04,-0.04,
532.30,0.05,-0.03,-0.05,-0.07,-0.07,0.04,0.04,-0.06,0.00,0.08,0.10,-0.07,
532.71,0.03,-0.03,-0.04,-0.05,0.02,0.00,0.04,-0.06,0.01,0.09,0.12,-0.11,
533.13,0.02,0.04,0.00,-0.03,0.02,0.02,0.03,-0.03,0.02,0.09,0.11,-0.11,
533.55,0.02,0.10,0.04,-0.06,-0.02,0.02,0.04,0.02,0.03,0.11,0.05,-0.11,
533.97,0.02,0.07,0.05,-0.10,-0.02,-0.01,0.03,0.03,0.00,0.10,0.04,-0.10,
534.39,0.00,0.01,0.03,-0.11,0.00,0.02,0.06,0.00,-0.02,0.13,0.02,-0.06,
534.80,0.01,0.01,0.02,-0.15,0.01,0.02,0.04,-0.02,-0.04,0.12,0.03,-0.02,
535.22,0.01,0.02,0.02,-0.10,-0.01,0.00,0.08,-0.01,-0.08,0.10,0.06,0.01,
535.64,0.01,0.03,-0.02,-0.07,-0.01,-0.01,0.04,0.03,-0.09,0.07,0.06,0.02,
536.06,0.02,0.02,0.02,-0.07,-0.03,0.01,0.00,-0.02,-0.03,0.02,0.06,-0.02,
536.48,0.02,-0.01,0.04,0.00,-0.05,0.03,0.01,0.02,-0.01,0.02,0.00,-0.07,
536.89,0.00,-0.03,-0.02,-0.02,-0.04,0.07,0.07,0.10,0.03,0.01,-0.01,-0.06,
537.31,0.01,-0.06,-0.05,-0.03,-0.07,0.05,0.11,0.07,0.02,0.10,0.02,-0.01,
537.73,-0.02,-0.07,-0.07,0.00,-0.07,0.00,0.10,0.05,-0.03,0.11,0.08,-0.02,
538.15,-0.02,-0.03,-0.03,0.01,-0.02,-0.03,0.07,0.06,-0.07,0.09,0.12,-0.07,
538.56,-0.01,0.01,0.02,0.04,0.00,-0.01,0.10,0.08,-0.12,0.07,0.13,-0.05,
538.98,-0.02,0.03,0.05,0.04,-0.04,0.02,0.05,0.09,-0.07,0.08,0.08,-0.05,
539.40,-0.02,0.01,0.07,0.01,-0.07,0.00,0.01,0.12,-0.07,0.09,0.07,-0.05,
539.82,-0.03,-0.07,0.07,-0.01,-0.06,0.04,0.04,0.09,-0.13,0.02,0.07,0.00,
540.24,-0.04,-0.07,0.04,-0.05,-0.06,0.12,0.10,0.07,-0.11,0.02,0.03,0.03,
540.65,-0.02,-0.06,0.04,-0.03,-0.11,0.08,0.09,0.06,-0.12,0.00,0.04,0.05,
541.07,-0.03,-0.04,0.02,0.00,-0.10,0.06,0.09,0.06,-0.12,-0.02,0.07,0.02,
541.49,-0.03,-0.02,0.05,-0.01,-0.07,0.10,0.04,0.02,-0.07,-0.02,0.09,-0.01,
541.91,-0.02,-0.03,0.07,0.02,-0.07,0.11,0.03,0.02,-0.03,-0.01,0.06,-0.07,
542.32,-0.04,-0.03,0.06,0.00,-0.07,0.13,0.04,0.09,0.01,0.01,0.02,-0.06,
542.74,-0.07,-0.05,0.07,-0.05,-0.06,0.16,0.10,0.11,-0.02,0.09,0.04,0.02,
543.16,-0.05,-0.06,0.04,-0.02,-0.02,0.13,0.09,0.07,-0.04,0.11,0.04,0.02,
543.58,-0.06,-0.04,0.05,-0.07,0.04,0.10,0.09,0.05,-0.07,0.08,0.05,0.02,
543.99,-0.04,0.02,0.09,-0.05,0.06,0.11,0.14,0.07,-0.10,0.04,0.02,0.05,
544.41,-0.04,0.06,0.11,-0.05,0.03,0.13,0.11,0.11,-0.02,0.04,0.01,0.07,
544.83,-0.04,0.06,0.13,-0.10,0.01,0.08,0.04,0.11,0.02,0.05,-0.03,0.06,
545.25,-0.03,0.03,0.10,-0.12,0.02,0.08,0.08,0.13,-0.03,-0.03,-0.06,0.05,
545.66,-0.04,0.02,0.04,-0.15,0.05,0.15,0.14,0.13,0.02,-0.02,-0.08,0.08,
546.08,-0.03,0.03,-0.01,-0.13,-0.01,0.13,0.13,0.08,0.04,0.08,-0.05,0.08,
546.50,-0.02,0.01,-0.06,-0.08,0.00,0.06,0.08,0.07,0.03,0.08,0.01,0.07,
546.92,-0.03,0.03,-0.05,-0.03,0.06,0.05,0.04,0.06,0.08,0.09,0.08,0.01,
547.33,-0.03,0.04,-0.02,0.00,0.01,0.06,0.03,0.08,0.13,0.10,0.04,-0.01,
547.75,-0.02,0.06,-0.02,-0.03,-0.03,0.05,0.05,0.13,0.13,0.15,-0.01,-0.04,
548.17,-0.02,0.02,0.04,-0.06,-0.03,0.04,0.05,0.15,0.13,0.18,0.01,0.00,
548.59,-0.02,-0.01,0.00,-0.07,-0.01,0.04,0.07,0.12,0.11,0.18,0.03,0.01,
549.00,0.02,0.04,-0.01,-0.11,0.02,-0.01,0.03,0.05,0.09,0.14,0.04,0.00,
549.42,0.01,0.10,0.03,-0.06,-0.03,-0.02,0.04,0.04,0.05,0.10,0.07,0.04,
549.84,0.02,0.12,0.04,-0.03,-0.03,-0.01,-0.02,0.06,0.07,0.05,0.04,0.03,
550.26,0.03,0.11,0.03,-0.04,-0.04,-0.03,-0.10,0.03,0.08,0.07,0.04,0.00,
550.67,0.05,0.06,0.02,-0.03,-0.08,-0.02,-0.08,0.02,0.09,0.03,-0.01,-0.06,
551.09,0.03,0.02,-0.03,-0.04,-0.08,0.06,-0.05,0.06,0.12,0.04,-0.03,-0.05,
551.51,0.03,0.01,-0.06,-0.04,-0.09,0.11,-0.05,0.02,0.11,0.14,0.00,-0.04,
551.93,0.06,-0.01,-0.07,0.02,-0.12,0.05,-0.08,-0.01,0.07,0.14,0.03,-0.07,
552.34,0.05,0.02,-0.05,0.03,-0.03,0.01,-0.09,0.00,0.06,0.09,0.05,-0.09,
552.76,0.03,0.04,0.00,0.05,-0.03,0.04,-0.07,0.03,0.09,0.09,0.04,-0.10,
553.18,0.05,0.09,0.03,0.05,-0.05,0.09,-0.09,0.09,0.11,0.09,-0.02,-0.08,
553.59,0.04,0.06,0.02,0.02,-0.04,0.05,-0.14,0.09,0.10,0.07,0.01,-0.06,
554.01,0.04,0.01,0.00,0.00,-0.01,0.04,-0.10,0.03,0.08,0.02,0.00,0.02,
554.43,0.03,0.01,-0.03,-0.03,0.03,0.05,-0.09,0.00,0.05,0.04,-0.01,0.06,
554.85,0.05,0.05,-0.05,-0.02,-0.01,0.00,-0.06,-0.03,-0.01,0.05,-0.02,0.09,
555.26,0.03,0.02,-0.11,-0.02,-0.03,-0.03,-0.07,-0.03,-0.01,0.01,0.02,0.07,
555.68,0.01,-0.01,-0.09,-0.03,-0.02,-0.02,-0.13,-0.06,0.05,-0.01,0.03,0.00,
556.10,0.01,-0.02,-0.10,0.00,-0.03,0.00,-0.11,-0.03,0.08,0.01,-0.01,-0.05,
556.51,0.02,-0.04,-0.10,-0.03,-0.04,0.04,-0.06,0.03,0.11,0.02,-0.03,-0.06,
556.93,0.01,-0.04,-0.06,-0.04,-0.01,0.05,-0.03,0.04,0.08,0.07,0.00,0.01,
557.35,0.03,-0.08,-0.04,0.02,0.03,-0.01,-0.01,-0.01,0.05,0.09,0.04,0.01,
557.77,0.01,-0.05,-0.02,-0.02,0.08,-0.06,0.01,0.00,0.04,0.07,0.08,0.02,
558.18,-0.06,-0.03,0.01,0.00,0.11,-0.04,0.03,0.02,0.03,0.02,0.10,0.03,
558.60,-0.05,-0.02,0.04,0.02,0.09,0.01,0.03,0.04,0.08,0.03,0.04,0.02,
559.02,-0.05,-0.02,0.08,-0.05,0.07,-0.08,-0.04,0.06,0.07,0.04,0.01,0.04,
559.43,-0.09,-0.07,0.07,-0.11,0.08,-0.07,0.03,0.07,0.02,-0.04,0.00,0.04,
559.85,-0.10,-0.08,0.06,-0.11,0.09,0.00,0.08,0.09,0.01,-0.02,-0.04,0.06,
560.27,-0.09,-0.06,0.03,-0.09,0.04,-0.03,0.07,0.08,-0.04,0.02,-0.02,0.04,
560.68,-0.10,-0.06,-0.04,-0.06,0.05,-0.02,0.06,0.06,-0.03,-0.07,0.00,0.01,
561.10,-0.12,-0.06,0.01,-0.02,0.09,0.03,0.03,0.07,0.04,-0.09,0.05,-0.06,
561.52,-0.09,-0.05,0.03,0.06,0.06,0.08,0.01,0.11,0.08,-0.06,0.00,-0.11,
561.93,-0.06,-0.04,0.04,0.02,0.07,0.11,0.04,0.15,0.09,-0.04,-0.03,-0.11,
562.35,-0.07,-0.08,0.10,0.00,0.07,0.13,0.04,0.18,0.04,0.03,0.01,-0.04,
562.77,-0.08,-0.10,0.08,0.03,0.12,0.11,0.08,0.12,0.03,0.04,0.04,-0.01,
563.19,-0.09,-0.10,0.03,-0.03,0.15,0.07,0.04,0.09,0.01,0.02,0.04,0.02,
563.60,-0.13,-0.03,0.02,-0.02,0.12,0.07,0.04,0.10,-0.04,-0.01,0.04,0.05,
564.02,-0.13,0.04,0.02,0.02,0.13,0.10,0.00,0.10,0.02,-0.03,0.02,0.03,
564.44,-0.08,0.07,0.06,0.00,0.08,0.04,-0.05,0.05,0.05,0.01,-0.03,0.04,
564.85,-0.06,0.04,0.05,-0.05,0.05,0.04,-0.08,0.06,0.01,-0.07,-0.02,-0.02,
565.27,-0.07,0.01,-0.01,-0.01,0.06,0.14,-0.04,0.12,0.05,-0.06,-0.05,0.00,
565.69,-0.01,0.01,-0.04,0.03,0.05,0.12,-0.05,0.07,0.04,0.04,-0.05,0.01,
566.10,0.03,-0.02,-0.06,0.05,0.05,0.07,-0.05,0.02,-0.01,0.03,0.00,-0.03,
566.52,0.01,-0.02,-0.05,0.05,0.13,0.08,-0.06,0.01,0.05,0.00,0.04,-0.06,
566.94,0.02,0.04,0.00,0.10,0.12,0.06,-0.03,0.04,0.06,0.04,0.03,-0.09,
567.35,0.07,0.06,0.05,0.08,0.12,0.07,-0.04,0.08,0.09,0.05,-0.03,-0.07,
567.77,0.06,0.01,0.10,0.03,0.09,0.08,-0.06,0.10,0.05,0.04,0.00,-0.02,
568.19,0.03,-0.01,0.07,0.03,0.11,0.07,-0.03,0.07,0.03,0.05,0.01,0.01,
568.60,0.02,0.04,0.03,0.01,0.12,0.05,-0.02,0.01,0.02,0.04,0.03,0.04,
569.02,0.03,0.07,0.06,0.02,0.04,0.03,-0.02,-0.01,-0.05,-0.01,0.06,0.06,
569.44,-0.02,0.11,0.03,0.07,0.01,0.04,-0.03,-0.02,0.00,-0.04,0.06,0.05,
569.85,0.01,0.10,0.08,0.08,0.01,0.01,-0.06,-0.06,0.03,-0.05,0.05,0.00,
570.27,0.04,0.02,0.10,0.08,-0.03,0.00,-0.06,-0.01,0.00,-0.07,0.04,-0.06,
570.69,0.05,-0.02,0.06,0.04,-0.05,0.10,-0.01,0.08,0.02,-0.07,-0.01,-0.07,
571.10,0.05,-0.04,0.04,0.02,-0.02,0.12,0.07,0.08,0.00,0.04,0.01,0.00,
571.52,0.06,-0.05,0.01,0.04,0.02,0.05,0.10,0.01,-0.07,0.06,0.07,-0.02,
571.93,0.04,-0.05,-0.02,0.02,0.06,0.05,0.08,-0.02,-0.02,0.00,0.11,-0.01,
572.35,-0.06,0.01,0.05,0.06,0.07,0.07,0.11,0.01,0.03,-0.06,0.09,0.05,
572.77,-0.05,0.06,0.10,0.07,0.07,0.08,0.09,0.07,0.05,-0.03,0.04,0.06,
573.18,-0.05,0.02,0.10,0.01,0.04,0.07,0.00,0.04,0.05,-0.02,0.04,0.09,
573.60,-0.08,-0.02,0.05,-0.05,0.00,0.07,0.06,0.02,0.01,-0.03,0.04,0.09,
574.02,-0.10,0.04,0.01,-0.04,0.03,0.08,0.10,0.05,0.00,-0.01,-0.02,0.13,
574.43,-0.05,0.09,-0.02,-0.01,-0.04,0.03,0.10,0.03,-0.06,0.00,-0.01,0.15,
574.85,-0.07,0.08,-0.07,0.01,-0.05,0.01,0.11,0.03,-0.05,-0.05,-0.05,0.09,
575.27,-0.08,0.09,-0.05,0.02,-0.02,0.05,0.09,0.03,0.04,-0.02,-0.05,0.02,
575.68,-0.03,0.07,-0.01,0.06,-0.03,0.05,0.06,0.09,0.03,-0.02,-0.10,-0.04,
576.10,-0.01,0.05,-0.05,-0.02,-0.06,0.12,0.09,0.16,0.07,0.00,-0.12,-0.06,
576.52,-0.05,0.02,-0.02,-0.05,-0.03,0.20,0.15,0.12,0.04,0.05,-0.12,0.03,
576.93,-0.06,0.00,-0.06,0.00,-0.03,0.15,0.12,0.10,0.03,0.10,-0.03,0.08,
577.35,-0.09,0.01,-0.05,-0.03,-0.04,0.07,0.06,0.04,0.04,0.08,0.02,0.07,
577.76,-0.14,0.05,-0.01,-0.01,-0.09,0.12,0.09,0.03,0.04,0.01,0.02,0.12,
578.18,-0.14,0.12,0.04,0.00,-0.08,0.15,0.07,0.05,0.06,0.01,-0.02,0.10,
578.60,-0.10,0.09,0.02,-0.03,-0.09,0.05,-0.01,0.03,0.01,0.07,-0.06,0.06,
579.01,-0.10,0.02,0.00,-0.10,-0.13,0.06,-0.01,0.03,-0.03,0.00,-0.07,0.00,
579.43,-0.09,0.04,-0.02,-0.10,-0.14,0.15,0.07,0.10,-0.05,0.02,-0.11,0.01,
579.85,-0.02,0.04,-0.05,-0.05,-0.16,0.12,0.08,0.06,-0.12,0.08,-0.10,0.01,
580.26,-0.04,0.02,-0.12,-0.06,-0.17,0.07,0.06,0.01,-0.11,0.03,-0.02,-0.02,
