Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
614.75,109.22,64.56,158.29,98.43,83.34,98.18,87.64,60.36,91.14,68.70,84.59,107.83,
615.17,109.37,64.07,158.71,97.88,83.45,98.18,87.49,60.63,91.24,68.77,84.60,107.72,
615.58,109.13,64.10,158.95,97.15,83.37,98.40,87.36,60.61,91.16,68.99,84.97,107.78,
616.00,108.63,64.19,159.10,96.86,83.19,98.25,87.33,60.50,90.72,68.93,84.94,107.63,
616.41,108.56,64.21,158.75,96.89,82.92,98.63,87.36,60.37,91.25,69.20,84.96,107.76,
616.83,108.20,64.13,158.70,96.82,82.90,98.52,87.44,60.14,91.33,69.42,84.89,107.80,
617.24,108.77,64.56,158.46,97.09,83.02,98.29,87.51,60.02,91.10,69.40,85.07,107.92,
617.66,108.94,64.65,158.12,97.17,83.00,98.22,87.89,59.96,91.08,69.43,85.35,107.99,
618.07,108.60,64.78,158.50,97.12,83.09,98.27,88.09,60.29,91.33,69.57,85.19,108.05,
618.49,109.25,65.01,159.38,96.57,83.64,98.47,88.13,60.42,91.52,69.75,85.03,108.20,
618.90,109.02,65.24,159.94,96.84,83.66,98.64,88.10,60.35,91.50,69.74,85.26,108.22,
619.32,109.17,65.22,159.71,97.48,83.55,98.63,88.25,60.48,91.49,69.72,85.35,108.32,
619.73,109.84,64.97,159.51,96.95,83.56,98.80,88.20,60.47,91.50,69.86,85.55,108.34,
620.15,110.20,64.84,159.25,97.51,83.67,98.46,88.22,60.19,91.11,69.73,85.82,108.15,
620.56,110.10,64.39,159.35,97.61,83.57,98.41,88.22,59.85,91.32,69.54,85.87,108.00,
620.98,109.94,64.36,159.11,97.24,83.10,98.34,87.90,59.97,91.25,69.31,85.85,107.84,
621.39,109.16,64.47,158.69,96.97,82.89,97.82,87.49,59.77,90.78,69.11,85.59,107.46,
621.80,108.57,64.52,157.91,97.08,82.70,97.73,87.25,59.53,90.99,68.77,85.10,107.37,
622.22,107.65,64.47,157.53,97.26,82.36,97.56,87.06,59.22,91.11,68.57,84.61,107.35,
622.63,107.30,64.35,156.49,97.50,82.20,96.90,86.75,58.95,90.55,68.25,84.40,107.05,
623.05,107.54,64.18,155.86,97.44,82.08,96.59,86.48,58.67,90.09,67.83,84.28,106.69,
623.46,106.96,63.59,155.69,97.75,81.70,96.05,86.05,58.63,89.75,67.44,83.95,106.26,
623.88,106.80,63.06,155.65,97.09,81.68,95.74,85.43,58.56,89.43,67.06,83.38,105.75,
624.29,106.15,62.78,155.18,96.55,81.34,95.40,84.69,58.23,88.89,66.58,83.14,105.10,
624.71,105.33,62.42,154.25,96.43,80.62,94.93,84.08,58.02,88.33,66.07,82.53,104.53,
625.12,104.80,61.96,153.05,95.50,80.28,94.69,83.73,57.66,87.99,65.82,81.98,104.10,
625.54,104.02,61.42,152.18,95.01,79.79,94.06,83.40,56.97,87.35,65.48,81.45,103.57,
625.95,103.77,61.30,151.65,95.06,79.58,93.55,82.99,56.19,86.84,65.06,81.38,103.17,
626.37,103.09,60.96,150.88,94.18,78.95,93.12,82.70,56.10,86.66,64.57,80.90,102.84,
626.78,102.38,61.01,150.51,93.45,78.61,92.50,82.42,56.15,86.18,64.62,80.57,102.68,
627.19,101.58,60.72,150.32,92.56,78.92,92.26,82.33,55.80,86.04,64.48,79.97,102.48,
627.61,100.94,60.55,150.70,92.61,78.56,92.31,82.22,55.43,85.99,64.31,79.46,102.24,
628.02,101.01,60.31,150.57,92.57,78.45,92.07,82.17,55.78,85.64,64.33,79.25,102.12,
628.44,101.64,60.07,150.10,91.99,78.22,91.59,82.04,55.65,85.30,64.39,79.37,101.94,
628.85,101.87,59.84,150.24,92.22,78.24,91.46,82.01,55.76,85.18,64.11,79.40,101.82,
629.27,102.17,59.34,150.69,92.00,78.21,91.55,82.04,55.82,85.36,64.17,79.47,101.82,
629.68,101.99,59.50,150.62,91.02,78.18,91.62,82.16,55.88,85.28,64.24,79.59,101.69,
630.10,102.05,59.64,150.91,90.97,78.23,91.73,82.31,55.91,85.08,64.32,79.79,102.05,
630.51,101.90,59.83,150.64,91.31,78.19,92.42,82.73,56.00,85.71,64.62,79.91,102.56,
630.92,101.71,59.89,150.70,91.41,78.38,92.57,82.97,56.01,85.95,65.15,79.99,102.97,
631.34,102.42,60.41,150.94,92.20,78.56,92.51,83.21,56.11,86.29,65.11,80.68,103.48,
631.75,102.97,60.74,151.11,92.65,78.89,92.75,83.50,56.34,86.73,65.34,81.12,103.98,
632.17,103.14,60.88,151.52,92.91,79.15,93.12,83.96,56.88,87.30,65.64,81.28,104.50,
632.58,103.57,61.20,152.57,93.14,79.88,93.55,84.08,57.30,87.73,65.96,81.50,104.84,
633.00,103.74,61.54,153.64,93.62,80.26,94.13,84.41,57.49,88.21,65.89,81.93,105.26,
633.41,104.38,62.01,153.98,94.25,80.28,94.40,84.74,58.01,88.58,66.31,82.36,105.49,
633.82,105.19,62.16,153.59,94.06,80.44,94.81,84.89,58.37,89.15,66.57,82.82,105.90,
634.24,105.49,62.29,153.89,94.78,80.83,94.78,85.08,58.30,89.42,66.69,83.36,106.04,
634.65,105.96,62.52,154.40,95.26,81.23,95.26,85.42,58.23,89.81,66.91,83.91,106.41,
635.07,106.24,62.64,154.28,95.26,81.17,95.52,85.60,58.61,90.13,67.32,84.14,106.69,
635.48,105.90,63.14,154.59,95.06,81.31,95.61,85.68,58.72,90.14,67.56,84.27,107.06,
635.90,106.04,63.43,154.90,95.82,81.60,96.12,85.81,58.83,90.67,67.84,84.41,107.54,
636.31,105.59,63.67,154.69,96.40,81.73,96.31,86.08,58.73,90.92,68.21,84.28,107.68,
636.72,106.23,63.85,154.82,96.29,81.93,96.09,86.15,58.93,90.97,68.32,84.47,107.82,
637.14,106.70,64.08,155.06,96.62,82.18,96.02,86.43,58.94,91.03,68.28,84.95,107.89,
637.55,106.87,63.91,155.44,97.34,82.29,96.25,86.57,59.14,91.04,68.43,84.95,107.71,
637.97,107.65,63.49,156.10,96.80,82.54,96.41,86.50,59.49,91.04,68.62,84.93,107.79,
638.38,107.30,63.63,156.64,96.44,82.63,96.49,86.46,59.56,91.06,68.48,85.20,107.69,
638.80,107.16,63.68,156.90,96.68,82.59,96.78,86.48,59.55,90.67,68.59,85.28,107.69,
639.21,107.47,63.42,156.24,96.50,82.51,97.16,86.33,59.70,90.63,68.77,85.18,107.76,
639.62,106.97,63.32,155.87,96.47,82.43,97.09,86.21,59.49,90.47,68.76,85.03,108.01,
640.04,107.34,63.41,156.05,96.85,82.62,96.99,86.36,59.01,90.30,68.66,85.15,108.00,
640.45,107.08,63.23,155.56,96.60,82.28,96.79,86.31,58.96,90.20,68.56,85.01,108.00,
640.87,106.58,63.15,155.29,96.13,82.00,96.27,86.04,59.12,90.26,68.56,84.71,107.87,
641.28,106.10,63.07,155.53,95.67,82.25,96.13,85.93,58.90,90.23,68.51,84.47,107.69,
641.69,106.01,62.91,155.60,95.78,82.02,96.10,85.83,58.79,90.09,68.25,84.21,107.62,
642.11,105.63,62.39,154.81,95.44,81.62,95.75,85.69,58.84,89.86,68.06,83.96,107.31,
642.52,105.57,62.02,154.59,94.36,81.19,95.11,85.30,58.69,89.59,67.75,83.99,106.97,
642.94,105.35,61.53,154.17,94.80,80.89,94.63,84.95,58.42,89.23,67.41,83.70,106.60,
643.35,105.19,60.70,153.82,94.27,80.41,94.27,84.46,58.14,88.85,66.93,83.22,106.21,
643.76,104.55,60.36,152.78,93.18,79.55,93.73,83.92,57.91,88.43,66.58,82.87,105.73,
644.18,103.30,60.21,152.09,92.67,78.99,93.12,83.44,57.47,87.68,66.03,82.32,105.17,
644.59,102.61,59.80,150.88,92.27,78.36,92.80,82.91,56.97,87.47,65.75,81.60,104.75,
645.01,101.62,59.41,149.79,91.56,77.82,92.09,82.44,56.53,87.14,65.57,80.86,104.05,
645.42,101.29,59.34,148.97,91.28,77.29,91.16,81.94,55.86,86.75,65.23,80.54,103.38,
645.83,100.86,58.95,148.32,90.80,76.93,90.48,81.53,55.46,86.20,64.81,80.26,102.72,
646.25,100.32,58.47,147.59,90.29,76.42,89.90,81.12,55.22,85.67,64.43,79.71,102.17,
646.66,100.15,58.27,147.51,89.67,76.35,89.71,80.82,55.24,85.28,64.20,79.27,101.86,
647.07,99.62,58.12,147.70,89.39,76.16,89.66,80.66,55.08,84.81,63.92,79.00,101.39,
647.49,99.60,58.01,147.15,89.37,75.75,89.37,80.44,54.99,84.49,63.65,78.69,101.24,
647.90,99.48,57.77,146.61,88.80,75.46,89.03,80.24,54.82,84.37,63.57,78.61,100.92,
648.32,99.29,57.74,146.42,88.83,75.35,88.75,80.13,54.54,84.05,63.42,78.70,100.69,
648.73,99.69,57.75,146.13,89.13,75.43,88.83,80.00,54.23,83.82,63.33,78.65,100.56,
649.14,99.61,57.75,145.65,88.72,75.18,88.91,79.92,54.25,83.76,63.28,78.72,100.58,
649.56,99.11,58.04,145.68,88.47,75.22,88.65,79.99,54.28,83.67,63.36,78.65,100.56,
649.97,98.89,58.25,146.03,88.48,75.65,88.96,80.04,54.24,83.94,63.53,78.55,100.71,
650.38,98.90,58.41,146.27,88.94,75.70,89.12,80.13,54.32,84.18,63.66,78.53,100.80,
650.80,99.03,58.56,145.94,89.13,75.72,88.98,80.19,54.58,84.17,63.77,78.55,100.93,
651.21,99.39,58.61,146.10,88.79,75.70,88.83,80.17,54.51,84.13,63.68,78.79,101.10,
651.63,99.26,58.39,146.27,89.00,75.68,88.85,80.10,54.68,84.06,63.55,78.71,101.06,
652.04,99.53,57.96,146.06,88.55,75.58,88.81,79.83,54.72,84.08,63.56,78.55,100.95,
652.45,98.99,57.96,145.83,88.10,75.22,88.67,79.53,54.74,83.95,63.28,78.58,100.80,
652.87,98.57,57.80,145.31,87.70,74.86,88.46,79.27,54.38,83.41,63.04,78.36,100.24,
653.28,98.28,57.56,144.44,87.49,74.52,88.37,78.88,54.19,83.47,62.96,78.11,100.12,
653.69,97.33,57.23,143.68,87.15,74.12,88.04,78.59,53.91,83.06,62.89,77.70,99.72,
654.11,97.25,57.34,143.39,87.29,74.03,87.80,78.31,53.57,82.74,62.67,77.57,99.59,
654.52,97.20,57.16,143.13,86.99,73.84,87.70,78.12,53.43,82.71,62.61,77.26,99.51,
654.93,96.62,57.19,143.07,86.79,73.79,87.62,78.07,53.74,82.91,62.74,77.20,99.55,
655.35,96.50,57.30,143.52,86.81,74.24,87.66,78.21,53.70,83.05,62.87,77.12,99.55,
655.76,96.63,57.55,144.34,87.32,74.48,88.05,78.29,53.87,83.35,62.98,77.28,99.79,
656.17,96.83,57.67,144.26,87.65,74.59,88.23,78.52,54.19,83.52,63.28,77.37,100.14,
656.59,97.71,57.68,144.37,87.27,74.75,88.35,78.73,54.28,83.66,63.61,77.90,100.45,
657.00,98.41,57.80,145.22,88.25,75.08,88.55,79.07,54.40,83.85,63.76,78.44,100.75,
657.42,99.26,57.92,146.09,88.98,75.64,89.11,79.51,54.56,84.26,64.08,78.91,101.35,
657.83,99.79,58.24,146.28,89.28,75.77,89.67,79.98,55.06,84.76,64.49,79.51,101.98,
658.24,100.29,58.96,147.60,90.17,76.37,90.21,80.65,55.47,85.15,64.94,80.22,102.73,
658.66,100.95,59.67,148.63,91.13,77.28,91.30,81.31,55.83,86.08,65.60,80.64,103.60,
659.07,101.17,60.08,149.38,91.94,78.00,91.89,81.95,56.32,86.96,66.58,81.01,104.57,
659.48,102.16,60.74,150.33,92.81,78.75,92.50,82.70,56.57,87.64,67.09,81.83,105.47,
659.90,103.58,61.38,151.92,93.58,79.49,93.07,83.39,57.02,88.30,67.43,82.89,106.24,
660.31,104.33,61.71,152.88,94.32,80.15,93.81,83.99,57.63,88.95,68.10,83.48,107.02,
660.72,105.09,61.75,153.89,94.52,80.92,94.38,84.38,58.29,89.57,68.44,83.91,107.66,
661.14,105.33,62.23,155.54,94.78,81.40,94.87,84.79,58.50,90.11,68.44,84.41,107.97,
661.55,105.68,62.51,156.11,95.16,81.51,95.26,85.12,58.91,90.42,68.72,84.69,108.53,
661.96,106.28,62.51,155.94,94.86,81.73,95.52,85.34,59.08,90.67,68.98,84.92,108.99,
662.38,106.84,62.52,156.21,95.02,81.78,95.55,85.45,59.09,90.83,69.00,85.35,109.18,
662.79,107.04,62.81,156.61,95.60,81.97,95.79,85.74,58.76,90.98,68.91,85.59,109.38,
663.20,106.79,62.85,156.29,95.58,82.04,96.05,85.84,58.86,91.07,68.93,85.75,109.59,
663.62,106.41,63.12,156.26,95.36,82.00,95.83,85.87,59.25,91.06,68.97,85.63,109.57,
664.03,106.27,63.24,156.73,95.41,82.48,96.15,86.14,59.08,91.29,69.14,85.53,109.78,
664.44,105.94,63.43,156.77,95.47,82.55,96.44,86.40,58.89,91.58,69.13,85.33,109.92,
664.85,106.18,63.28,156.62,95.67,82.56,96.31,86.58,59.35,91.52,69.26,85.48,110.02,
665.27,106.90,63.35,156.93,95.20,82.56,96.15,86.70,59.21,91.51,68.97,85.89,110.09,
665.68,107.23,63.29,157.17,96.00,82.56,96.31,86.63,59.45,91.36,68.82,86.10,110.28,
666.09,107.50,63.02,157.00,95.62,82.70,96.62,86.56,59.56,91.54,68.83,86.00,110.40,
666.51,107.32,62.91,157.13,95.36,82.34,96.72,86.71,59.77,91.59,68.81,86.24,110.38,
666.92,107.05,63.18,157.30,95.52,82.34,96.60,86.69,59.62,91.17,68.74,86.28,110.49,
667.33,107.20,63.22,156.79,95.71,82.20,96.80,86.73,59.54,91.22,68.93,86.16,110.51,
667.75,106.74,63.22,156.25,95.63,81.99,96.61,86.52,59.28,90.97,69.14,86.01,110.25,
668.16,106.95,63.46,155.96,96.11,81.94,96.50,86.55,59.00,90.89,69.03,86.20,110.13,
668.57,106.94,63.46,156.10,96.16,81.91,96.42,86.43,58.93,90.89,69.07,86.10,110.16,
668.99,106.72,63.37,155.96,95.86,81.91,96.44,86.39,59.19,90.80,69.06,85.92,110.10,
669.40,106.66,63.38,156.23,95.66,82.27,96.44,86.32,59.23,90.83,69.17,85.86,110.04,
669.81,106.48,63.35,156.68,95.75,82.32,96.58,86.34,59.13,90.91,68.99,85.78,109.95,
670.23,106.56,63.35,156.29,95.75,82.13,96.49,86.12,59.33,90.75,68.92,85.78,109.97,
670.64,106.81,63.18,156.12,95.33,82.02,96.32,85.98,59.28,90.67,68.95,85.92,109.88,
671.05,106.86,63.02,156.09,95.49,81.86,96.07,85.86,59.12,90.58,68.81,85.96,109.70,
671.46,106.90,62.83,156.10,95.68,81.82,96.18,85.75,59.03,90.67,68.67,85.97,109.69,
671.88,106.69,62.65,155.63,95.45,81.62,96.14,85.68,59.02,90.68,68.67,85.87,109.59,
672.29,106.15,62.73,155.87,95.23,81.57,95.94,85.71,59.03,90.42,68.71,85.92,109.58,
672.70,105.96,62.88,155.60,95.20,81.62,96.08,85.63,58.88,90.55,68.66,85.72,109.53,
673.12,105.55,62.87,155.41,95.28,81.66,96.16,85.67,58.70,90.72,68.98,85.40,109.57,
673.53,105.89,62.89,155.25,95.27,81.57,96.09,85.72,58.67,90.79,69.07,85.48,109.71,
673.94,106.04,62.86,155.39,95.08,81.63,96.14,85.63,58.62,90.75,68.95,85.60,109.76,
674.35,105.84,62.67,155.43,95.18,81.68,96.09,85.47,58.67,90.70,68.75,85.41,109.78,
674.77,106.13,62.32,155.46,95.02,81.83,96.12,85.44,58.80,90.72,68.78,85.41,109.83,
675.18,105.97,62.34,155.69,94.94,81.65,96.00,85.34,58.86,90.79,68.70,85.55,109.81,
675.59,106.05,62.47,155.83,94.96,81.59,95.94,85.33,58.79,90.64,68.66,85.42,109.79,
676.01,106.14,62.33,155.37,94.89,81.49,96.00,85.32,58.75,90.75,68.70,85.56,109.84,
676.42,106.23,62.28,155.30,94.95,81.42,95.85,85.25,58.57,90.71,68.89,85.66,109.72,
676.83,106.33,62.40,155.28,95.25,81.42,95.81,85.17,58.36,90.62,68.82,85.64,109.70,
677.24,106.19,62.33,154.92,95.10,81.34,95.84,85.10,58.38,90.55,68.83,85.55,109.72,
677.66,105.63,62.35,154.58,94.81,81.25,95.58,85.12,58.35,90.40,68.79,85.44,109.62,
678.07,105.32,62.49,154.80,94.58,81.53,95.59,85.11,58.33,90.45,68.90,85.40,109.52,
678.48,105.26,62.56,154.83,95.00,81.42,95.66,84.97,58.18,90.53,68.77,85.11,109.37,
678.89,105.26,62.49,154.70,95.04,81.43,95.47,84.95,58.27,90.39,68.89,85.08,109.31,
679.31,105.58,62.42,154.42,94.40,81.29,95.27,84.80,58.31,90.22,68.58,85.34,109.02,
679.72,105.34,62.28,154.37,94.89,81.33,95.19,84.61,58.30,89.90,68.28,85.31,108.92,
680.13,105.50,61.87,154.50,94.74,81.20,95.15,84.57,58.29,89.91,68.16,85.25,108.90,
680.55,105.23,61.75,154.57,94.43,80.76,94.98,84.61,58.28,89.80,68.28,85.40,108.77,
680.96,104.50,61.94,154.35,94.22,80.47,94.57,84.47,58.15,89.40,68.08,85.06,108.25,
681.37,104.11,61.77,153.57,94.01,80.15,94.53,84.22,57.81,89.34,68.01,84.54,107.83,
681.78,103.01,61.36,152.36,93.58,79.58,93.97,83.69,57.46,89.01,67.95,84.15,107.23,
682.20,102.37,61.19,151.48,93.05,79.00,93.19,83.16,56.85,88.25,67.46,83.62,106.56,
682.61,101.52,60.69,150.32,92.31,78.28,92.34,82.30,56.38,87.56,66.67,82.81,105.65,
683.02,100.46,60.03,148.97,91.58,77.49,91.47,81.56,55.88,86.77,66.12,81.89,104.83,
683.43,99.72,59.26,147.72,90.28,76.94,90.43,80.66,55.43,85.94,65.46,80.81,103.70,
683.85,98.51,58.77,146.71,89.26,76.02,89.33,79.60,54.59,84.97,64.52,79.60,102.23,
684.26,97.65,57.77,144.53,87.91,74.85,87.98,78.47,53.96,83.76,63.59,78.16,100.84,
684.67,96.68,56.73,142.05,86.20,73.76,86.47,77.38,53.11,82.46,62.70,77.07,99.41,
685.08,95.61,55.75,139.87,85.25,72.62,84.93,76.21,52.21,81.12,61.52,75.97,97.79,
685.50,94.62,54.84,138.06,84.44,71.59,83.73,75.14,51.25,80.11,60.51,74.75,96.35,
685.91,93.31,53.91,135.89,83.18,70.46,82.62,74.13,50.72,79.07,59.81,73.77,94.90,
686.32,91.81,53.40,134.29,81.98,69.52,81.33,73.19,50.02,77.87,59.04,72.67,93.50,
686.73,90.57,52.90,132.28,80.96,68.83,80.56,72.17,49.24,77.09,58.24,71.47,92.20,
687.15,89.24,52.32,130.41,80.11,68.04,79.78,71.38,48.45,76.19,57.79,70.35,91.30,
687.56,88.82,51.86,129.19,79.58,67.51,78.91,70.75,48.20,75.37,57.27,70.00,90.65,
687.97,88.56,51.50,128.60,78.99,67.24,78.23,70.26,47.76,74.88,56.62,69.59,90.07,
688.38,88.39,51.03,128.07,79.10,66.99,77.80,69.90,47.74,74.55,56.18,69.10,89.91,
688.79,88.48,50.38,128.06,78.48,66.91,77.59,69.75,47.76,74.20,56.02,68.73,89.50,
689.21,87.95,50.35,128.39,78.09,66.62,77.49,69.55,47.71,74.05,55.78,68.87,89.18,
689.62,87.39,50.50,128.58,78.20,66.63,77.56,69.65,47.48,73.82,55.74,69.01,89.22,
690.03,87.63,50.47,128.29,78.17,66.45,78.00,69.82,47.78,73.99,56.01,69.35,89.59,
690.44,87.57,50.48,128.53,78.44,66.40,77.97,70.07,47.75,74.00,56.33,69.73,89.70,
690.86,87.72,50.83,128.76,78.83,66.47,78.06,70.15,47.49,74.00,56.34,70.02,89.90,
691.27,87.71,50.85,128.90,78.70,66.55,78.40,70.20,47.67,74.28,56.47,70.07,90.24,
691.68,87.11,51.02,129.11,78.57,66.41,78.44,70.21,47.91,74.39,56.71,70.08,90.43,
692.09,86.84,51.19,129.39,78.15,66.82,78.41,70.25,47.80,74.55,56.84,69.95,90.49,
692.50,86.58,51.22,129.78,78.34,66.91,78.69,70.37,47.72,74.79,56.52,69.80,90.61,
692.92,86.69,51.28,130.03,78.62,67.19,78.85,70.56,48.18,75.08,56.82,70.03,91.08,
693.33,87.34,51.19,130.34,78.20,67.32,78.87,70.72,48.46,75.34,56.84,70.45,91.24,
693.74,87.84,51.12,130.86,79.15,67.56,78.83,70.77,48.45,75.26,56.74,70.68,91.47,
694.15,88.31,50.85,131.36,79.03,67.51,79.26,70.86,48.60,75.41,56.91,70.73,91.61,
694.57,88.24,50.93,131.33,78.72,67.39,79.56,71.03,48.88,75.65,57.22,71.08,91.41,
694.98,88.20,51.27,131.58,78.70,67.45,79.51,71.25,48.70,75.76,57.29,71.25,91.57,
695.39,88.33,51.42,131.48,78.65,67.67,80.06,71.40,48.66,76.28,57.61,71.16,91.81,
695.80,87.94,51.32,130.77,78.66,67.51,80.09,71.46,48.66,76.29,58.03,70.87,91.84,
696.21,88.44,51.53,130.79,79.16,67.72,79.92,71.30,48.66,76.44,58.04,70.99,91.97,
696.63,88.72,51.78,130.77,79.35,67.91,80.02,71.41,48.59,76.62,57.91,71.21,92.23,
697.04,88.81,51.72,131.01,79.66,68.24,80.40,71.56,49.04,76.92,58.03,71.19,92.55,
697.45,89.24,51.43,131.50,79.59,68.75,80.60,71.86,49.18,77.01,58.19,71.27,92.67,
697.86,89.29,51.58,132.51,79.79,69.04,80.88,71.82,49.28,77.12,58.07,71.33,92.84,
698.27,89.84,51.69,132.33,80.08,69.05,80.92,72.10,49.41,77.09,58.18,71.38,93.01,
698.69,90.37,51.65,131.95,79.35,69.01,80.92,72.21,49.51,76.99,58.56,71.54,93.17,
699.10,90.64,51.45,131.76,79.85,68.83,80.76,72.07,49.18,76.50,58.44,71.84,92.97,
699.51,91.21,51.69,131.94,80.20,68.90,80.60,71.82,48.53,76.12,58.11,71.88,92.87,
699.92,90.80,51.60,131.10,79.45,68.62,80.55,71.86,48.58,76.09,58.02,71.75,92.54,
700.33,90.19,51.87,131.43,78.98,68.58,80.20,72.02,48.48,75.65,58.06,71.73,92.59,
700.75,89.77,52.07,131.24,79.17,69.10,80.47,71.92,48.18,75.87,58.08,71.45,92.54,
701.16,88.97,52.39,131.14,79.47,69.13,80.78,71.99,48.41,76.08,58.56,71.09,92.89,
701.57,89.57,52.57,131.24,79.75,69.33,80.77,72.14,48.91,75.98,58.79,71.43,93.16,
701.98,90.46,52.82,132.02,79.86,69.62,80.88,72.39,49.02,76.13,58.60,72.15,93.41,
702.39,90.66,52.89,132.90,81.10,70.02,81.34,72.50,49.14,76.44,58.58,72.38,93.62,
702.80,91.71,52.74,134.10,80.87,70.70,81.97,72.83,49.63,77.03,59.01,72.77,94.09,
703.22,92.11,53.46,135.71,81.08,70.67,82.43,73.37,50.10,77.65,59.28,73.61,94.43,
703.63,92.36,54.31,136.69,81.52,70.99,82.82,73.76,50.24,77.77,59.60,73.95,94.88,
704.04,92.81,54.65,136.68,81.91,71.38,83.64,74.29,50.50,78.50,60.35,74.66,95.48,
704.45,92.92,55.06,137.02,82.71,71.68,83.83,74.49,50.82,78.91,60.79,75.30,95.97,
704.86,93.86,55.94,137.66,84.10,72.15,84.23,74.84,50.69,79.47,60.95,75.90,96.43,
705.27,94.08,56.29,137.85,84.52,72.76,84.77,75.34,50.88,80.25,61.19,76.10,96.85,
705.69,93.92,56.50,138.16,85.07,73.13,85.20,75.78,51.57,80.90,61.81,76.35,97.21,
706.10,94.07,57.13,139.13,85.18,73.88,85.82,76.10,51.92,81.50,62.33,76.48,97.81,
706.51,94.20,57.49,140.34,86.04,74.38,86.29,76.29,52.07,82.28,62.58,76.35,98.27,
706.92,94.81,57.65,140.54,86.48,74.69,86.73,76.61,52.72,82.57,63.16,76.87,98.84,
707.33,96.04,57.72,140.78,86.27,75.02,86.91,76.82,52.97,82.67,63.06,77.72,99.06,
707.74,96.64,57.67,141.41,87.73,75.35,87.02,76.90,52.90,82.83,62.83,78.32,99.09,
708.16,97.41,57.39,142.03,87.81,75.68,87.42,77.11,53.18,83.33,63.10,78.54,99.55,
708.57,97.51,57.62,141.83,87.21,75.61,87.67,77.44,53.51,83.56,63.68,79.00,99.86,
708.98,96.86,58.11,142.14,87.30,75.46,87.43,77.48,53.66,83.24,63.81,79.12,99.87,
709.39,96.45,58.21,141.66,87.39,75.95,87.91,77.46,53.48,83.71,64.13,78.84,99.80,
709.80,95.79,58.32,141.04,87.21,75.93,87.87,77.31,53.50,84.04,64.71,78.50,100.01,
710.21,96.48,58.37,140.82,87.48,75.77,87.68,77.23,53.54,83.78,64.32,78.62,99.92,
710.63,96.27,58.16,140.49,87.37,75.82,87.51,77.15,53.25,83.65,64.00,78.41,99.79,
711.04,95.74,57.67,140.41,86.94,75.81,87.41,76.87,53.34,83.41,63.80,78.01,99.54,
711.45,95.75,57.18,140.21,85.97,75.73,86.98,76.53,53.63,83.03,63.54,77.40,99.03,
711.86,94.92,56.80,140.50,85.24,74.89,86.65,75.89,53.24,82.55,62.65,77.31,98.21,
712.27,94.06,56.22,139.06,84.73,73.99,85.75,74.94,52.64,81.49,62.10,76.49,97.17,
712.68,93.54,55.19,136.45,82.95,72.70,84.58,73.99,51.93,80.58,61.30,75.89,95.85,
713.09,92.76,54.07,134.30,82.27,71.30,82.81,72.80,50.94,79.00,59.86,74.85,94.05,
713.51,91.37,52.93,131.99,81.38,69.69,81.11,71.40,49.38,77.49,58.47,73.18,92.40,
713.92,89.34,51.54,128.51,78.89,67.83,79.30,69.82,48.38,75.66,56.97,71.19,90.30,
714.33,86.22,50.42,125.67,76.56,65.87,76.84,67.94,47.18,73.46,55.59,69.18,87.87,
714.74,83.35,49.08,122.53,74.35,64.31,74.83,65.90,45.62,71.79,53.72,66.73,85.49,
715.15,80.48,47.54,118.85,72.42,62.07,72.77,64.01,43.93,69.85,52.34,64.08,83.20,
715.56,78.48,45.87,114.93,70.24,60.05,70.31,62.07,42.80,67.52,50.55,62.00,80.71,
715.97,76.78,44.13,111.94,68.23,57.93,67.88,60.25,41.19,65.29,48.55,60.39,78.18,
716.38,75.06,42.38,108.80,67.05,56.09,65.72,58.41,39.78,63.26,46.67,58.34,76.26,
716.80,74.28,40.46,106.76,64.39,54.51,64.11,56.77,38.76,61.64,45.54,56.48,74.21,
717.21,71.73,39.34,105.05,62.52,52.45,62.23,55.15,37.92,59.89,44.16,55.43,72.37,
717.62,69.85,38.62,103.14,61.03,51.07,60.46,53.92,36.70,58.04,43.32,54.27,70.92,
718.03,68.70,38.13,100.97,59.56,50.42,59.77,53.13,35.99,57.41,42.63,53.20,69.91,
718.44,67.45,37.52,99.39,58.43,49.62,59.00,52.78,35.37,56.71,42.61,52.49,69.24,
718.85,67.12,37.58,98.82,58.52,49.48,58.59,52.35,34.64,56.01,42.02,52.28,68.63,
719.26,66.65,37.70,98.25,58.17,49.34,58.82,52.07,34.62,56.16,41.87,52.07,68.58,
719.67,66.10,37.86,98.14,57.33,49.65,59.13,52.23,34.85,56.54,42.25,52.09,68.68,
720.08,65.57,38.17,98.58,57.39,50.58,59.48,52.44,34.94,56.96,42.69,52.16,68.80,
720.50,65.50,38.55,99.90,57.90,51.17,60.12,52.74,35.11,57.69,42.71,51.96,69.08,
720.91,66.52,38.99,100.21,58.49,51.54,60.64,53.33,35.62,57.77,43.15,52.33,69.53,
721.32,67.74,39.10,100.67,58.14,51.91,60.93,53.70,36.02,58.29,43.32,53.06,70.10,
721.73,68.71,39.29,101.78,59.84,52.32,61.27,54.04,36.15,58.48,43.30,53.90,70.57,
722.14,69.57,39.16,102.85,60.39,52.72,61.83,54.15,36.65,58.88,43.46,54.37,71.22,
722.55,69.47,39.41,102.83,59.83,52.57,62.20,54.44,37.03,59.11,43.79,54.87,71.41,
