Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
614.34,27.63,28.70,25.45,44.05,34.90,54.20,151.11,199.06,214.11,259.01,310.82,37.40,
614.75,27.73,28.66,25.48,44.09,34.83,54.06,151.14,199.31,214.05,258.52,310.98,37.20,
615.17,27.72,28.67,25.39,44.00,34.81,54.13,151.22,199.36,213.64,258.69,311.42,37.16,
615.58,27.78,28.73,25.46,44.13,35.10,54.12,151.41,199.74,213.47,258.60,311.71,37.27,
616.00,27.88,28.65,25.71,44.16,35.21,54.31,151.57,200.05,213.66,258.75,311.32,37.33,
616.41,28.01,28.89,25.82,44.20,35.27,54.43,152.22,200.26,214.43,259.53,312.32,37.54,
616.83,28.00,29.05,25.95,44.27,35.43,54.40,152.56,200.58,215.60,260.11,312.82,37.58,
617.24,28.06,29.24,25.99,44.33,35.22,54.13,152.62,200.82,215.94,260.04,312.73,37.47,
617.66,28.18,29.18,25.99,44.27,35.07,54.32,152.99,201.02,215.89,260.28,313.75,37.46,
618.07,28.25,29.20,26.03,44.39,35.38,54.40,153.46,201.42,215.70,260.81,314.91,37.53,
618.49,28.19,29.33,26.04,44.46,35.55,54.73,153.54,201.92,216.00,261.54,314.77,37.70,
618.90,28.25,29.50,26.21,44.55,35.59,54.81,153.75,202.22,216.84,261.77,315.08,37.56,
619.32,28.32,29.64,26.14,44.72,35.66,54.68,153.87,202.31,217.14,262.59,315.33,37.63,
619.73,28.41,29.76,26.14,44.85,35.58,54.52,153.77,202.49,217.58,262.86,315.63,37.73,
620.15,28.40,29.55,26.18,44.73,35.42,54.45,153.61,202.56,217.90,262.25,315.60,37.66,
620.56,28.47,29.47,26.08,44.71,35.32,54.30,153.81,202.27,217.50,262.16,315.51,37.57,
620.98,28.38,29.36,26.03,44.70,35.43,54.27,153.76,202.18,217.07,262.25,315.12,37.60,
621.39,28.44,29.34,26.19,44.67,35.20,54.23,153.65,201.74,216.82,261.56,314.09,37.53,
621.80,28.42,29.26,26.22,44.50,34.96,54.43,153.77,201.21,217.04,261.39,313.52,37.43,
622.22,28.29,29.49,26.24,44.48,34.93,54.23,153.63,200.86,217.30,261.58,312.96,37.36,
622.63,28.22,29.42,26.07,44.40,34.55,53.80,152.94,200.29,216.89,260.79,311.79,37.15,
623.05,28.29,29.36,25.94,44.17,34.01,53.72,152.61,199.93,215.78,259.70,311.42,36.91,
623.46,28.17,29.04,25.71,43.97,34.17,53.68,151.83,199.16,214.52,259.54,310.77,36.67,
623.88,28.13,29.00,25.62,43.92,34.13,53.65,150.94,198.59,214.00,258.65,309.39,36.53,
624.29,27.99,28.81,25.61,43.72,33.97,53.48,150.32,197.65,213.11,257.23,307.55,36.14,
624.71,27.93,28.88,25.48,43.56,33.61,52.87,149.80,196.76,212.26,256.28,305.79,35.91,
625.12,27.70,28.80,25.28,43.42,33.53,52.55,148.90,195.95,211.41,255.25,304.90,35.81,
625.54,27.66,28.56,25.20,43.25,33.19,52.16,148.28,195.23,211.05,253.70,303.56,35.59,
625.95,27.55,28.40,24.94,43.02,33.00,51.99,147.79,194.52,209.75,252.42,302.50,35.46,
626.37,27.43,28.40,24.75,43.01,32.96,51.70,147.33,193.76,208.59,251.77,302.27,35.29,
626.78,27.37,28.30,24.92,42.82,32.89,51.89,146.95,193.47,207.96,251.08,301.41,35.25,
627.19,27.33,28.43,24.94,42.69,32.69,51.94,146.86,192.88,207.57,250.79,300.43,35.22,
627.61,27.19,28.44,24.83,42.64,32.86,51.72,146.49,192.64,207.79,250.63,300.20,35.19,
628.02,27.29,28.62,24.78,42.67,32.72,51.41,146.04,192.73,207.96,250.57,300.03,35.08,
628.44,27.32,28.50,24.68,42.50,32.42,51.47,145.93,192.37,207.41,249.73,299.80,34.94,
628.85,27.38,28.33,24.69,42.49,32.63,51.64,145.92,192.38,206.56,250.10,300.29,34.85,
629.27,27.25,28.34,24.71,42.58,33.07,51.84,146.01,192.66,207.16,250.54,300.67,34.83,
629.68,27.49,28.57,24.99,42.64,33.13,51.95,146.35,193.01,207.71,250.50,300.64,34.79,
630.10,27.45,28.74,25.06,42.77,32.99,51.93,147.08,193.38,208.13,251.55,301.12,34.81,
630.51,27.57,28.98,25.17,43.01,33.14,51.96,147.66,194.32,209.46,252.64,302.79,35.14,
630.92,27.78,28.86,25.43,43.23,33.13,52.32,148.27,195.24,211.10,253.52,304.12,35.28,
631.34,28.08,29.02,25.48,43.40,33.06,52.42,149.17,196.29,211.71,254.67,305.33,35.44,
631.75,28.14,29.13,25.62,43.59,33.33,52.80,150.15,197.34,212.31,256.30,307.59,35.60,
632.17,28.39,29.30,25.99,43.85,33.50,53.34,151.32,198.48,213.26,257.19,309.21,35.88,
632.58,28.55,29.46,26.30,44.04,33.51,53.96,152.57,199.70,214.23,259.08,310.31,36.17,
633.00,28.74,29.83,26.49,44.31,33.70,54.00,153.39,200.70,215.89,261.13,312.14,36.34,
633.41,28.98,30.07,26.60,44.62,33.86,54.01,154.03,201.87,217.36,262.21,314.04,36.52,
633.82,29.44,30.32,26.85,44.78,33.71,54.52,155.16,203.15,218.18,263.33,316.08,36.70,
634.24,29.53,30.24,26.95,44.96,33.95,54.71,155.81,204.11,218.35,264.63,317.98,36.80,
634.65,29.77,30.55,27.07,45.23,34.26,55.20,156.42,205.41,219.38,266.11,319.59,37.06,
635.07,29.93,30.79,27.32,45.42,34.54,55.44,157.30,206.24,220.64,266.86,320.84,37.18,
635.48,30.19,31.14,27.45,45.65,34.33,55.36,158.00,206.99,221.44,267.82,321.83,37.39,
635.90,30.26,31.29,27.49,45.91,34.54,55.52,158.75,208.07,222.68,269.34,323.71,37.87,
636.31,30.51,31.49,27.64,46.08,34.48,55.64,159.28,209.03,224.15,270.15,324.84,38.05,
636.72,30.71,31.58,27.60,46.08,34.38,55.85,159.94,209.67,224.48,270.89,325.44,38.11,
637.14,30.80,31.79,27.57,46.28,34.61,55.87,160.60,210.19,224.19,271.65,326.93,38.17,
637.55,30.90,31.76,27.85,46.41,34.95,56.29,161.19,210.60,224.56,271.95,327.60,38.37,
637.97,31.06,32.09,28.03,46.50,34.92,56.66,161.71,210.89,224.77,272.63,327.33,38.44,
638.38,31.09,32.25,28.18,46.65,35.18,56.56,161.92,211.21,225.84,273.92,328.20,38.31,
638.80,31.34,32.54,28.23,46.75,35.16,56.13,162.14,211.73,226.55,273.88,328.71,38.33,
639.21,31.50,32.52,28.37,46.77,35.08,56.36,162.40,212.41,226.97,274.12,329.29,38.37,
639.62,31.52,32.56,28.35,46.84,35.23,56.32,162.77,212.71,227.09,274.75,329.89,38.30,
640.04,31.38,32.62,28.29,46.95,35.36,56.48,162.84,212.91,227.43,275.39,330.18,38.36,
640.45,31.50,32.77,28.46,46.98,35.46,56.51,163.12,212.90,227.87,275.25,330.13,38.29,
640.87,31.51,32.86,28.55,47.01,35.31,56.27,163.55,213.08,228.03,275.36,330.03,38.30,
641.28,31.49,32.96,28.50,47.18,35.28,56.09,163.69,213.25,228.44,275.78,330.37,38.45,
641.69,31.57,32.94,28.63,47.20,35.25,56.05,163.72,213.41,228.97,275.78,330.49,38.43,
642.11,31.72,32.99,28.56,47.17,34.96,55.78,163.63,213.43,228.63,275.51,330.01,38.26,
642.52,31.75,32.85,28.49,47.25,35.06,55.89,163.78,213.23,228.11,275.38,330.62,38.16,
642.94,31.78,32.82,28.71,47.36,35.26,55.96,163.64,213.03,227.46,275.16,330.56,38.11,
643.35,31.71,32.82,28.81,47.33,35.15,56.22,163.71,212.85,227.52,275.04,329.73,38.01,
643.76,31.78,33.02,28.77,47.39,35.19,55.98,163.43,212.63,227.53,275.01,328.96,37.77,
644.18,31.79,32.99,28.65,47.41,35.03,55.56,162.98,212.43,227.63,274.51,328.36,37.67,
644.59,31.97,32.98,28.55,47.28,34.85,55.53,162.46,212.29,227.15,273.69,327.71,37.62,
645.01,31.87,32.81,28.41,47.24,34.83,55.51,162.12,211.79,226.43,273.55,327.16,37.45,
645.42,31.81,32.80,28.25,47.20,34.78,55.37,161.84,211.40,225.91,272.87,326.56,37.32,
645.83,31.75,32.72,28.32,47.06,34.70,55.38,161.55,211.03,225.41,272.23,325.71,37.20,
646.25,31.82,32.80,28.33,47.07,34.49,55.22,161.46,210.72,224.79,271.74,324.88,37.11,
646.66,31.75,32.78,28.22,47.11,34.47,55.04,161.52,210.51,224.83,271.57,324.75,37.19,
647.07,31.83,32.85,28.29,47.06,34.35,54.85,161.16,210.31,225.08,271.31,324.39,37.10,
647.49,31.88,32.76,28.26,46.98,34.23,54.80,160.93,210.31,224.62,271.10,323.84,37.05,
647.90,31.90,32.75,28.15,47.01,34.28,54.74,161.04,210.10,224.19,271.02,324.36,36.97,
648.32,31.84,32.67,28.29,47.01,34.55,54.99,161.06,210.03,223.88,271.15,324.45,36.98,
648.73,31.89,32.88,28.41,46.93,34.49,55.13,161.34,210.25,223.88,271.30,324.18,36.98,
649.14,31.92,33.02,28.43,47.01,34.66,55.14,161.55,210.50,224.67,272.05,324.36,36.94,
649.56,32.05,33.18,28.40,47.12,34.56,54.80,161.38,210.75,224.93,272.17,324.48,37.00,
649.97,32.16,33.22,28.42,47.06,34.39,54.91,161.49,211.34,225.36,272.28,325.36,37.08,
650.38,32.18,33.17,28.46,47.09,34.47,54.95,161.59,211.53,225.32,272.69,325.79,37.07,
650.80,32.09,33.12,28.39,47.11,34.55,55.14,161.87,211.68,225.38,272.74,326.42,37.08,
651.21,32.16,33.20,28.50,47.16,34.66,55.10,161.73,211.61,225.26,272.50,326.44,37.07,
651.63,32.13,33.26,28.58,47.14,34.55,55.17,161.88,211.43,224.94,272.33,325.93,37.09,
652.04,32.17,33.24,28.55,47.21,34.47,54.87,161.77,210.97,224.84,272.19,325.42,37.17,
652.45,32.09,33.13,28.62,47.07,34.42,54.71,161.40,210.44,224.80,271.87,324.84,37.06,
652.87,32.11,33.08,28.54,46.85,34.05,54.38,160.66,209.84,223.74,270.86,323.53,36.86,
653.28,31.94,32.86,28.36,46.83,34.10,54.42,160.40,209.23,222.44,269.97,323.01,36.66,
653.69,31.81,32.82,28.42,46.74,34.20,54.37,160.07,208.50,221.58,269.24,322.30,36.46,
654.11,31.76,32.81,28.44,46.56,34.08,54.46,159.88,208.04,221.11,268.65,321.09,36.39,
654.52,31.78,32.94,28.48,46.48,34.03,54.33,159.65,207.78,221.09,268.12,320.33,36.19,
654.93,31.72,32.93,28.38,46.51,33.96,54.02,159.08,207.63,220.82,267.82,319.98,36.20,
655.35,31.91,32.98,28.45,46.35,33.76,53.94,159.01,207.79,220.64,267.17,320.19,36.30,
655.76,31.89,32.85,28.41,46.35,33.82,54.15,159.29,207.97,220.89,267.22,320.60,36.23,
656.17,31.89,32.89,28.47,46.47,33.95,54.35,159.49,207.99,221.01,267.63,321.12,36.31,
656.59,31.99,32.98,28.59,46.49,34.10,54.41,159.99,208.43,221.61,268.02,322.22,36.42,
657.00,32.15,33.28,28.86,46.62,34.06,54.53,160.74,208.93,222.06,268.71,322.73,36.62,
657.42,32.17,33.42,28.94,46.85,34.21,54.94,161.73,209.70,223.43,270.00,323.80,36.86,
657.83,32.35,33.58,29.19,46.97,34.35,54.89,162.29,210.77,225.14,271.21,325.45,37.11,
658.24,32.60,33.84,29.31,47.02,34.22,55.16,163.05,212.19,226.42,272.68,327.06,37.25,
658.66,32.78,34.11,29.39,47.44,34.50,55.47,164.20,213.88,227.73,273.91,329.56,37.45,
659.07,33.00,34.21,29.66,47.81,35.08,56.14,165.55,215.46,229.22,276.44,332.53,37.77,
659.48,33.34,34.63,30.03,48.04,35.20,56.61,166.98,217.15,231.35,278.89,334.87,38.22,
659.90,33.55,34.93,30.21,48.42,35.46,56.97,168.21,218.76,233.48,280.82,336.97,38.39,
660.31,33.80,35.21,30.39,48.76,35.58,56.94,168.96,220.10,235.07,282.69,338.94,38.73,
660.72,34.05,35.39,30.46,48.94,35.48,57.17,169.83,221.44,236.44,284.12,341.06,39.15,
661.14,34.22,35.38,30.55,49.08,35.61,57.28,170.57,222.34,237.60,285.08,342.45,39.19,
661.55,34.15,35.40,30.47,49.29,35.88,57.49,171.13,222.79,238.10,286.15,343.21,39.26,
661.96,34.30,35.54,30.68,49.31,36.01,57.66,171.50,223.25,238.14,286.86,344.80,39.41,
662.38,34.31,35.60,30.81,49.39,35.79,57.76,171.99,223.65,238.37,286.79,345.41,39.46,
662.79,34.41,35.72,30.88,49.64,35.79,57.95,172.52,223.95,238.96,287.48,345.43,39.58,
663.20,34.37,35.65,31.04,49.74,35.96,57.86,172.68,224.03,239.90,288.07,345.74,39.62,
663.62,34.53,35.83,31.02,49.59,35.50,57.50,172.35,224.24,239.81,287.97,346.13,39.51,
664.03,34.50,35.74,30.90,49.81,35.62,57.77,172.79,224.52,239.59,287.99,346.89,39.42,
664.44,34.54,35.67,31.00,49.98,36.11,57.92,173.02,224.65,239.37,288.45,347.99,39.42,
664.85,34.54,35.73,31.07,49.96,36.19,58.21,173.39,224.70,239.41,289.12,348.24,39.52,
665.27,34.60,35.97,31.18,50.03,36.26,58.13,173.53,224.91,240.08,288.94,348.05,39.35,
665.68,34.61,36.09,31.12,50.03,36.24,57.90,173.57,224.88,240.00,289.15,348.02,39.31,
666.09,34.89,36.13,31.14,49.91,36.06,57.82,173.25,225.13,240.30,289.02,348.49,39.55,
666.51,34.89,36.08,31.14,49.93,35.97,57.95,173.42,225.34,240.52,288.88,348.36,39.41,
666.92,34.89,36.07,31.07,50.00,36.11,58.00,173.43,225.17,240.47,289.22,347.85,39.35,
667.33,34.89,36.20,31.19,49.98,36.24,58.09,173.37,225.07,240.12,289.47,348.20,39.34,
667.75,34.98,36.26,31.34,49.96,36.07,58.06,173.55,224.91,240.28,289.24,348.29,39.40,
668.16,34.96,36.30,31.40,50.15,36.11,58.20,173.86,224.92,240.78,289.57,347.73,39.47,
668.57,34.98,36.43,31.50,50.12,36.18,58.00,173.91,224.95,241.41,289.91,347.90,39.53,
668.99,35.02,36.49,31.50,49.95,35.95,57.58,173.59,225.05,241.40,289.92,347.90,39.48,
669.40,35.17,36.55,31.46,50.06,35.83,57.63,173.77,225.29,241.30,290.02,348.32,39.45,
669.81,35.15,36.40,31.50,50.09,36.21,57.81,173.95,225.29,241.01,290.37,348.18,39.45,
670.23,35.19,36.59,31.61,50.02,36.15,57.84,173.99,225.28,241.22,290.68,348.12,39.44,
670.64,35.22,36.70,31.62,50.02,36.14,57.80,174.01,225.41,241.81,290.53,347.83,39.36,
671.05,35.31,36.81,31.59,50.02,36.02,57.63,173.92,225.51,241.83,290.41,347.53,39.33,
671.46,35.39,36.82,31.54,49.93,35.89,57.63,173.82,225.75,241.95,290.51,347.83,39.50,
671.88,35.43,36.77,31.53,49.96,35.83,57.59,173.73,225.89,242.16,290.35,347.78,39.52,
672.29,35.34,36.79,31.49,50.01,35.90,57.67,173.85,225.94,241.85,290.52,347.63,39.43,
672.70,35.37,36.88,31.52,50.00,36.01,57.75,173.92,226.01,241.51,290.67,348.38,39.45,
673.12,35.30,36.97,31.71,50.07,35.93,57.82,174.17,226.21,241.63,290.57,348.76,39.49,
673.53,35.39,37.08,31.81,50.29,35.93,57.89,174.69,226.48,241.97,290.97,348.89,39.60,
673.94,35.40,37.14,31.91,50.34,36.18,57.80,174.77,226.58,242.35,291.53,348.94,39.57,
674.35,35.50,37.18,31.88,50.24,35.91,57.49,174.59,226.85,242.44,291.49,349.07,39.61,
674.77,35.53,37.12,31.87,50.30,35.89,57.61,174.79,226.97,242.05,291.38,349.21,39.55,
675.18,35.60,37.05,31.87,50.36,36.10,57.77,174.98,226.98,241.73,291.58,349.59,39.52,
675.59,35.54,37.10,31.91,50.33,36.23,57.84,175.17,227.22,242.02,291.61,349.67,39.57,
676.01,35.66,37.22,32.02,50.35,36.14,57.83,175.42,227.59,242.48,291.91,349.98,39.60,
676.42,35.77,37.28,32.04,50.45,36.07,57.79,175.50,227.74,242.52,292.20,349.93,39.59,
676.83,35.91,37.31,32.11,50.43,35.94,57.77,175.41,227.85,242.72,292.42,350.25,39.77,
677.24,35.94,37.20,32.12,50.47,35.89,57.68,175.43,227.91,243.20,292.51,350.54,39.81,
677.66,35.94,37.24,32.11,50.56,35.94,57.45,175.42,227.78,242.82,292.48,350.06,39.74,
678.07,35.88,37.25,32.17,50.55,36.10,57.54,175.66,227.67,242.61,292.60,350.67,39.71,
678.48,35.88,37.24,32.30,50.54,35.96,57.56,175.90,227.57,242.73,292.50,351.01,39.74,
678.89,35.89,37.23,32.37,50.72,36.00,57.64,176.24,227.71,243.04,292.75,350.49,39.79,
679.31,35.96,37.27,32.42,50.70,36.03,57.37,176.13,227.61,243.07,293.05,350.52,39.64,
679.72,35.91,37.21,32.32,50.51,35.81,57.19,175.79,227.68,243.13,292.77,350.23,39.61,
680.13,35.95,37.18,32.21,50.54,35.49,57.14,175.80,227.70,242.91,292.39,350.45,39.58,
680.55,35.88,37.10,32.13,50.45,35.71,57.22,175.64,227.43,242.41,292.17,350.45,39.40,
680.96,35.85,37.11,32.13,50.31,35.62,57.18,175.36,227.09,242.33,292.04,350.02,39.33,
681.37,35.69,37.11,32.10,50.14,35.53,57.07,174.82,226.63,241.61,291.00,348.81,39.20,
681.78,35.61,37.08,31.94,49.98,35.20,56.72,173.94,225.66,240.20,290.03,347.04,38.97,
682.20,35.45,36.87,31.65,49.66,35.02,56.38,172.73,224.24,238.94,287.97,344.96,38.82,
682.61,35.17,36.42,31.29,49.24,34.66,55.87,171.20,222.54,237.40,285.41,342.33,38.58,
683.02,34.69,36.03,30.80,48.71,34.42,55.22,169.44,220.29,234.53,282.38,338.44,38.09,
683.43,34.24,35.65,30.41,48.15,34.07,54.58,167.49,217.53,231.17,279.32,334.75,37.49,
683.85,33.63,35.02,30.04,47.47,33.73,54.22,165.36,214.39,227.85,275.45,330.79,36.94,
684.26,33.16,34.48,29.55,46.88,33.11,53.28,162.80,210.98,224.29,271.41,325.14,36.32,
684.67,32.53,33.91,29.02,46.07,32.74,52.27,160.07,207.41,220.85,267.53,319.68,35.47,
685.08,31.99,33.33,28.34,45.06,31.87,51.04,156.74,203.65,216.93,262.75,314.10,34.79,
685.50,31.36,32.60,27.67,44.33,31.18,50.30,154.07,200.11,213.12,257.91,309.16,34.28,
685.91,30.86,31.90,27.13,43.54,30.74,49.52,151.40,196.78,209.34,253.76,304.24,33.59,
686.32,30.27,31.30,26.66,42.76,30.39,48.97,149.12,193.54,205.87,249.88,299.69,32.97,
686.73,29.91,30.87,26.33,42.21,29.97,48.22,146.94,190.92,203.30,246.31,295.35,32.50,
687.15,29.51,30.50,25.87,41.82,29.51,47.59,145.14,188.53,200.55,243.36,291.69,32.05,
687.56,29.36,30.19,25.51,41.39,29.18,47.07,143.71,186.75,199.11,241.48,289.34,31.78,
687.97,29.13,29.78,25.27,41.09,29.00,46.76,142.62,185.68,198.52,239.74,287.59,31.48,
688.38,28.96,29.74,25.07,40.99,28.83,46.43,141.91,184.97,197.63,239.08,286.53,31.22,
688.79,28.84,29.77,25.09,40.96,28.94,46.61,141.96,184.92,196.79,239.25,286.62,31.02,
689.21,29.00,29.87,25.36,41.13,28.98,46.95,142.62,185.45,197.47,240.21,288.14,31.08,
689.62,29.14,30.12,25.61,41.55,29.10,47.44,143.77,186.61,198.70,241.41,289.66,31.29,
690.03,29.52,30.69,25.91,41.94,29.28,47.61,145.13,188.56,200.92,243.89,292.05,31.43,
690.44,29.89,31.09,26.18,42.27,29.49,47.88,146.46,190.88,203.13,246.32,294.96,31.71,
690.86,30.42,31.51,26.44,42.86,29.62,48.43,148.08,193.05,205.36,248.54,298.13,32.21,
691.27,30.79,31.75,26.78,43.40,30.17,49.05,149.97,195.45,207.59,251.19,301.39,32.48,
691.68,31.26,32.26,27.10,43.86,30.57,49.64,151.75,197.59,210.01,253.91,304.28,32.73,
692.09,31.63,32.74,27.51,44.37,31.04,50.15,153.49,199.77,212.32,256.35,307.75,33.09,
692.50,32.07,33.30,27.78,44.91,31.20,50.39,154.85,201.77,214.00,258.78,310.40,33.41,
692.92,32.42,33.66,28.03,45.34,31.56,50.97,156.32,203.61,216.28,261.40,313.16,33.82,
693.33,32.83,33.97,28.31,45.69,31.76,51.24,157.26,205.32,218.66,263.36,315.68,34.20,
693.74,33.05,34.23,28.48,46.01,32.06,51.44,158.39,206.84,219.70,265.16,317.60,34.46,
694.15,33.28,34.56,28.69,46.29,32.22,51.77,159.58,208.01,220.67,266.29,319.72,34.68,
694.57,33.42,34.56,29.08,46.61,32.60,52.33,160.81,209.31,221.71,267.88,321.98,34.88,
694.98,33.66,34.89,29.41,47.04,32.75,52.60,161.82,210.48,223.01,269.34,323.74,35.17,
695.39,33.69,35.14,29.58,47.24,32.89,52.82,162.77,211.29,224.45,270.21,324.77,35.19,
695.80,34.03,35.33,29.66,47.23,32.87,52.51,163.10,212.20,225.52,271.52,325.51,35.38,
696.21,34.19,35.40,29.77,47.40,32.72,52.69,163.57,212.98,226.50,272.08,327.04,35.67,
696.63,34.32,35.45,29.88,47.56,32.77,53.12,164.05,213.52,226.81,272.56,327.90,35.84,
697.04,34.30,35.51,29.96,47.64,33.04,53.51,164.63,213.93,227.40,273.28,328.53,35.88,
697.45,34.59,35.82,30.25,47.78,33.20,53.68,165.18,214.68,228.14,274.15,330.36,36.09,
697.86,34.63,36.05,30.40,47.92,33.02,53.70,165.64,215.25,227.91,274.85,331.06,36.24,
698.27,34.83,36.24,30.47,47.97,33.05,53.68,165.88,215.52,228.71,275.63,330.65,36.44,
698.69,34.84,36.16,30.60,48.02,33.10,53.72,165.89,215.85,229.85,275.93,331.00,36.56,
699.10,34.87,36.23,30.50,48.02,33.05,53.16,165.72,215.92,229.78,275.67,331.32,36.60,
699.51,34.62,36.17,30.58,47.99,33.21,53.23,166.07,215.92,229.23,275.24,331.34,36.51,
699.92,34.54,36.13,30.81,48.00,33.18,53.39,166.02,215.70,229.20,275.41,331.69,36.45,
700.33,34.49,36.30,30.96,48.25,33.24,53.80,166.42,215.84,229.10,275.95,332.03,36.54,
700.75,34.55,36.67,31.07,48.21,33.11,53.60,166.70,215.83,229.73,276.03,332.23,36.43,
701.16,34.69,36.71,30.97,48.05,32.96,53.45,166.72,216.19,229.74,276.54,332.37,36.47,
701.57,34.96,36.85,31.13,48.05,32.69,53.34,166.86,216.85,230.38,277.44,334.08,36.85,
701.98,34.84,36.77,31.14,48.15,32.94,53.72,167.13,217.42,230.91,277.29,334.86,37.01,
702.39,34.80,36.80,31.32,48.14,33.10,53.98,167.46,217.81,231.18,278.14,334.91,37.01,
702.80,35.08,36.84,31.64,48.20,33.43,54.08,168.08,218.80,232.02,279.52,337.37,37.21,
703.22,35.31,37.30,31.91,48.44,33.25,54.08,169.03,219.92,232.47,280.85,339.28,37.60,
703.63,35.25,37.34,31.96,48.52,33.31,54.31,169.45,220.55,233.36,281.63,339.88,37.84,
704.04,35.56,37.49,32.19,48.73,33.58,54.21,169.95,221.44,235.32,283.40,341.89,38.01,
704.45,35.59,37.49,32.11,48.77,33.57,54.31,170.40,222.40,236.17,284.00,343.66,38.15,
704.86,35.60,37.67,32.10,48.96,33.60,54.56,171.20,222.89,236.41,284.71,345.04,38.26,
705.27,35.66,37.54,32.51,49.08,33.96,55.22,172.00,223.51,236.59,286.14,346.14,38.24,
705.69,35.90,37.83,32.71,49.30,33.69,55.56,173.05,224.25,237.52,287.45,348.13,38.46,
706.10,35.99,38.12,32.91,49.32,33.77,55.73,173.79,224.82,238.28,287.79,348.97,38.56,
706.51,36.36,38.18,32.98,49.17,33.59,55.06,173.73,225.29,238.87,288.58,349.25,38.65,
706.92,36.42,38.31,33.05,49.23,33.50,55.22,174.04,226.12,239.45,289.54,350.91,39.14,
707.33,36.54,38.18,33.10,49.30,33.43,55.02,174.27,226.27,241.05,289.52,351.36,39.37,
707.74,36.38,38.13,33.06,49.32,33.80,55.48,174.37,226.43,240.62,290.04,350.93,39.42,
708.16,36.71,38.30,33.40,49.42,33.92,55.45,174.78,226.85,240.21,291.31,352.66,39.53,
708.57,36.79,38.55,33.34,49.60,33.70,55.40,175.34,227.29,240.39,291.23,354.07,39.76,
708.98,36.75,38.64,33.21,49.64,33.57,55.17,175.13,227.22,240.57,291.48,353.26,39.85,
709.39,36.73,38.47,33.15,49.54,33.90,55.06,174.90,227.53,241.26,291.72,353.22,39.65,
709.80,36.84,38.69,32.98,49.48,33.58,54.56,174.81,227.72,241.57,291.58,353.32,39.61,
710.21,36.56,38.55,32.86,49.47,33.48,54.86,174.97,227.31,240.74,290.64,353.51,39.64,
710.63,36.52,38.41,33.10,49.46,33.66,55.04,174.81,226.93,239.81,290.67,353.21,39.50,
711.04,36.50,38.40,33.30,49.24,33.54,55.20,174.95,226.62,239.48,290.15,353.22,39.50,
711.45,36.42,38.77,33.31,49.18,33.28,54.84,174.62,226.11,239.44,289.12,352.59,39.44,
711.86,36.30,38.55,33.07,48.94,33.14,54.18,173.44,225.40,238.37,287.85,350.50,39.29,
712.27,36.25,38.38,32.81,48.65,32.84,53.79,172.71,224.54,237.71,286.77,348.80,39.29,
712.68,35.88,37.95,32.38,48.37,32.86,53.70,171.61,223.00,236.91,284.70,347.16,39.10,
713.09,35.62,37.63,32.01,47.98,32.69,53.33,169.85,220.72,234.14,281.95,342.97,38.51,
713.51,35.36,37.31,31.66,47.46,32.62,52.93,167.97,218.58,230.34,278.90,339.90,37.82,
713.92,35.12,37.11,31.20,47.07,31.89,52.30,166.10,215.85,227.60,275.29,336.45,37.11,
714.33,34.42,36.56,30.45,46.52,31.52,51.66,163.74,212.58,224.30,270.65,330.80,36.42,
714.74,34.13,36.00,29.94,45.76,31.36,50.33,160.74,208.85,221.38,266.93,324.80,35.34,
715.15,33.60,35.59,29.19,44.97,30.65,49.28,157.91,205.17,217.68,261.89,318.88,34.44,
715.56,33.10,34.95,28.49,44.51,29.81,48.67,155.35,201.22,213.51,256.94,313.36,33.62,
715.97,32.54,33.91,28.13,43.78,29.84,48.41,152.43,196.99,208.48,252.33,307.25,32.71,
716.38,32.19,33.46,27.69,43.12,29.03,47.65,149.71,193.28,204.81,247.97,301.24,31.87,
716.80,31.74,33.11,27.22,42.61,28.60,47.02,147.42,190.42,201.93,243.45,296.12,31.24,
717.21,31.51,32.75,26.62,42.07,28.14,45.79,144.74,187.48,199.03,240.15,290.75,30.51,
717.62,31.12,32.22,26.14,41.43,27.74,45.38,142.69,185.37,196.47,237.15,286.66,30.12,
718.03,30.99,31.96,25.60,41.13,27.35,44.99,141.18,183.60,195.67,234.94,284.07,29.74,
718.44,30.58,31.65,25.24,40.82,27.35,44.83,139.64,182.31,193.20,232.58,281.71,29.32,
718.85,30.51,31.59,25.35,40.62,27.04,44.46,138.76,181.21,191.18,231.34,280.53,28.94,
719.26,30.38,31.60,25.35,40.61,26.79,44.53,138.75,180.83,190.75,230.96,280.66,28.76,
719.67,30.32,31.58,25.25,40.74,26.65,44.26,139.02,180.62,190.96,231.05,280.34,28.88,
720.08,30.28,31.57,25.43,40.68,27.26,43.91,139.11,180.79,192.13,231.87,280.23,28.73,
720.50,30.56,31.82,25.37,40.67,26.51,43.50,139.17,181.23,192.77,232.76,280.06,28.88,
720.91,30.43,31.75,25.48,40.89,26.66,44.23,139.99,182.28,193.10,232.95,282.13,29.28,
721.32,30.57,31.61,25.85,41.06,27.07,44.68,140.70,183.16,192.90,234.43,283.12,29.50,
721.73,30.63,31.71,26.20,40.98,27.27,45.16,141.50,183.95,193.83,235.34,284.30,29.81,
722.14,30.66,32.20,26.47,41.17,27.18,45.04,142.44,185.05,195.09,236.40,286.32,30.05,
