Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
920.83,161.43,275.81,129.67,175.28,208.95,235.46,197.49,238.08,229.49,218.98,229.96,243.34,
921.23,161.52,277.64,130.46,176.09,208.11,236.55,198.55,239.17,228.90,221.73,230.33,244.43,
921.63,163.82,278.13,130.82,175.54,209.50,236.52,197.54,239.15,229.35,222.41,231.26,243.46,
922.02,163.76,275.88,130.29,176.19,209.42,237.63,197.23,237.63,230.22,222.09,232.13,242.17,
922.42,161.87,274.25,129.83,175.26,209.45,236.23,196.78,238.15,227.62,222.13,230.25,241.73,
922.82,160.81,273.04,128.26,172.53,209.14,232.12,195.27,239.06,225.18,221.11,228.77,240.01,
923.22,160.25,271.87,127.43,171.27,206.96,231.87,193.06,238.10,224.44,219.17,228.52,238.34,
923.62,158.96,269.97,126.11,170.71,205.24,230.65,190.61,236.16,223.46,216.74,224.90,237.12,
924.01,156.41,268.20,124.51,168.89,203.67,227.90,189.52,232.94,222.14,215.67,221.66,236.30,
924.41,154.31,266.87,124.55,167.27,200.87,224.63,188.39,229.91,220.07,212.63,220.07,233.27,
924.81,151.19,261.58,123.11,166.55,198.23,221.03,186.47,226.55,216.47,208.07,217.19,229.43,
925.21,147.37,255.61,119.76,163.45,194.41,216.25,184.33,223.21,211.69,203.77,213.61,227.05,
925.60,144.04,251.10,115.71,159.64,189.41,212.21,180.52,219.17,207.17,198.77,208.61,223.25,
926.00,140.87,244.30,112.79,155.75,184.07,208.06,175.19,213.82,203.02,193.91,203.26,217.42,
926.40,137.23,238.71,110.84,152.10,178.97,203.20,170.34,209.20,196.73,190.01,198.17,212.32,
926.80,133.66,232.04,105.82,146.62,174.21,197.25,164.61,201.81,191.25,185.01,192.21,205.17,
927.19,129.85,222.97,102.49,141.61,169.45,191.29,159.85,194.17,187.21,179.05,186.25,197.29,
927.59,124.15,213.96,99.66,136.88,163.29,184.18,155.37,187.31,179.86,173.14,179.86,189.47,
927.99,117.87,204.70,94.29,130.86,158.28,174.64,149.14,180.89,171.03,165.73,172.71,182.33,
928.39,111.85,195.26,88.95,124.39,149.46,167.05,143.67,173.32,163.68,157.17,166.09,174.04,
928.78,105.77,185.70,84.28,118.57,140.54,160.58,135.71,163.97,155.27,147.54,156.72,166.14,
929.18,97.67,175.02,79.78,112.17,132.24,151.82,128.61,153.75,146.98,139.73,147.22,158.59,
929.58,90.83,165.44,75.33,105.85,123.29,141.94,122.56,144.12,139.04,132.25,139.04,148.72,
929.98,85.89,154.07,71.09,98.99,115.25,132.23,115.49,135.14,130.29,123.98,131.50,137.08,
930.37,78.98,140.71,65.13,92.35,106.93,123.70,108.14,124.42,121.02,114.95,122.72,127.58,
930.77,72.83,129.83,59.19,84.04,98.65,114.73,100.36,116.43,111.07,106.69,113.26,119.35,
931.17,67.62,119.62,54.44,77.14,90.81,105.94,92.27,108.63,103.50,98.87,105.46,109.61,
931.56,63.14,109.89,50.66,70.97,83.21,99.36,84.68,101.32,94.96,92.76,99.61,101.32,
931.96,58.95,102.43,45.20,65.34,77.37,92.36,77.87,93.83,88.43,87.69,91.13,95.55,
932.36,54.52,94.73,41.94,59.94,73.51,85.35,73.26,86.34,83.63,82.64,85.60,88.56,
932.75,50.28,87.92,40.86,55.97,69.35,79.50,69.35,80.49,78.51,78.26,80.99,82.22,
933.15,45.77,81.35,37.07,52.99,65.43,73.39,65.43,76.37,72.39,73.39,76.62,78.11,
933.55,42.00,76.01,33.50,49.01,62.26,68.76,63.01,72.76,67.76,69.01,72.01,74.51,
933.94,39.20,72.62,31.91,45.73,57.79,66.09,59.30,69.35,65.33,64.33,68.35,70.86,
934.34,36.10,68.92,30.80,43.92,55.03,64.37,55.79,65.89,63.36,62.35,65.13,69.67,
934.74,35.03,67.77,30.71,42.90,52.54,62.19,54.32,64.22,61.43,62.70,63.71,68.03,
935.13,37.29,66.40,30.65,40.86,52.35,60.53,52.35,63.08,61.80,61.80,63.08,65.89,
935.53,38.01,64.46,30.82,41.09,53.42,62.40,52.65,61.63,61.89,61.89,63.95,64.97,
935.93,37.99,64.35,30.50,41.87,54.28,63.06,52.72,63.06,60.99,62.80,64.10,65.91,
936.32,38.79,66.13,30.46,42.17,57.01,62.74,52.85,66.65,61.96,63.52,65.35,66.65,
936.72,40.65,69.77,31.47,43.80,57.44,66.10,53.51,70.03,64.26,65.57,69.51,68.46,
937.12,42.56,73.23,31.99,46.53,60.01,69.53,54.99,72.70,67.15,67.94,70.85,72.17,
937.51,42.90,77.54,33.57,48.76,63.68,71.68,57.29,74.34,70.88,71.41,72.48,75.67,
937.91,44.28,81.85,37.30,50.72,66.55,74.06,60.65,76.75,73.26,73.53,76.21,77.28,
938.31,45.94,84.05,39.46,54.86,68.65,76.21,63.24,80.00,75.13,75.40,78.92,79.19,
938.70,46.30,87.16,39.22,56.38,70.27,77.62,66.73,84.16,75.99,75.99,80.89,82.53,
939.10,47.49,91.42,40.08,56.83,71.65,79.89,68.08,86.48,77.96,76.59,82.63,85.10,
939.49,49.48,92.88,42.02,58.05,71.32,83.76,68.56,88.74,81.27,77.68,84.31,87.91,
939.89,51.20,95.71,43.96,59.54,71.79,85.42,69.84,91.26,80.97,80.97,86.81,90.71,
940.29,54.90,98.32,43.70,59.39,73.95,86.00,70.03,91.88,83.48,82.63,87.68,91.04,
940.68,56.64,98.34,44.52,60.30,76.64,88.48,72.42,91.58,86.79,83.12,89.60,90.73,
941.08,56.37,98.58,45.61,61.47,77.62,88.67,73.94,93.20,85.55,84.70,90.94,90.94,
941.47,55.54,98.56,43.58,61.81,79.47,86.02,73.78,95.42,84.60,84.31,90.58,91.15,
941.87,55.59,98.85,42.69,61.03,78.51,86.25,73.35,95.70,85.39,83.09,90.83,90.83,
942.27,55.25,98.99,42.30,60.43,77.12,87.19,72.23,94.38,85.18,80.86,88.92,91.22,
942.66,52.25,97.28,42.72,59.75,75.63,86.02,71.87,91.79,84.86,80.82,86.02,92.66,
943.06,52.14,98.48,44.03,59.09,75.31,84.29,72.41,90.08,84.87,80.52,84.87,90.95,
943.45,53.71,96.09,44.13,59.51,74.03,82.45,72.58,88.55,83.90,78.68,84.77,87.97,
943.85,52.34,92.77,42.46,59.32,72.41,81.13,72.99,86.08,82.01,76.48,84.33,87.82,
944.24,51.53,91.13,40.18,57.35,69.87,80.06,72.49,85.89,80.65,75.70,82.97,87.63,
944.64,52.41,89.98,39.89,56.20,70.47,80.95,70.76,84.44,80.95,74.83,82.11,85.32,
945.04,53.25,88.45,40.15,55.86,67.79,81.76,69.25,84.67,79.14,75.36,83.21,85.25,
945.43,53.49,89.25,37.79,56.11,68.03,81.40,67.74,83.73,79.66,76.75,81.11,84.60,
945.83,54.02,89.75,38.63,56.64,70.00,82.48,68.54,82.48,82.48,77.84,81.03,83.94,
946.22,53.64,89.88,41.46,57.99,71.61,82.92,70.45,82.63,82.05,78.57,81.76,83.79,
946.62,52.65,89.68,40.79,58.43,72.32,81.29,70.58,84.76,80.71,78.68,83.02,84.47,
947.01,51.67,91.22,39.84,58.31,71.59,81.70,72.17,85.74,81.12,78.23,83.43,86.60,
947.41,53.00,93.33,41.19,57.90,71.43,84.11,72.30,85.84,82.38,77.20,83.82,88.72,
947.80,52.23,93.27,42.47,59.69,71.75,86.96,73.18,84.95,83.80,78.35,84.09,90.98,
948.20,53.51,96.43,43.49,60.95,70.68,86.99,74.69,85.85,84.99,81.27,85.85,92.14,
948.59,56.49,97.28,44.22,61.05,73.03,87.01,75.31,86.44,85.59,82.16,87.58,91.01,
948.99,57.40,96.32,44.89,62.23,73.31,89.50,76.43,85.53,87.52,82.40,89.22,90.93,
949.38,56.92,96.28,44.46,61.17,74.19,89.77,76.74,88.07,87.22,83.82,89.77,92.31,
949.78,57.04,97.42,44.90,60.99,76.24,89.51,75.67,90.64,87.53,84.43,90.92,92.05,
950.17,58.28,98.82,45.61,61.66,77.42,92.06,74.89,92.06,88.12,85.31,93.19,92.63,
950.57,58.97,100.25,45.49,62.62,77.50,93.23,74.41,92.95,89.58,87.61,92.10,93.51,
950.96,57.67,102.47,46.19,62.99,80.07,93.51,75.87,92.95,91.83,89.31,91.55,95.47,
951.36,58.62,105.24,49.41,64.20,82.07,93.23,78.16,93.51,92.40,90.44,93.51,94.91,
951.75,58.71,104.35,50.09,65.95,82.92,92.94,79.58,95.44,92.11,90.44,95.44,95.72,
952.15,57.73,105.18,48.85,65.77,82.43,93.25,81.04,97.69,91.86,89.92,95.47,97.41,
952.54,58.16,106.91,48.47,66.47,82.26,94.17,81.43,98.60,93.61,89.46,94.44,99.43,
952.94,59.15,106.97,49.20,67.99,82.37,96.74,80.99,99.23,95.08,90.11,95.08,100.33,
953.33,59.83,108.63,50.46,69.21,81.06,97.60,80.79,101.46,95.12,93.47,95.95,102.29,
953.73,62.99,110.58,50.34,68.77,82.25,96.55,80.32,102.33,96.28,94.63,94.90,102.33,
954.12,64.20,110.83,51.30,70.51,85.32,99.31,82.30,102.33,98.49,95.47,96.84,102.05,
954.51,63.76,111.37,52.54,71.70,86.47,100.70,83.19,104.53,97.69,96.87,99.06,103.16,
954.91,63.87,113.28,51.59,71.79,89.26,99.36,83.26,107.55,96.90,97.72,99.91,105.37,
955.30,65.11,115.51,52.04,73.29,89.90,101.89,85.27,109.25,98.62,98.08,101.62,106.52,
955.70,66.35,118.28,51.93,75.32,90.27,104.68,85.65,109.58,100.06,98.43,101.97,109.31,
956.09,65.10,120.16,53.43,76.22,91.14,105.78,87.07,109.31,101.99,100.63,102.26,112.83,
956.49,66.02,123.92,54.66,77.92,93.08,106.88,89.83,110.39,103.36,101.46,104.44,113.91,
956.88,69.37,124.71,56.42,80.71,94.75,107.43,91.78,111.48,103.93,102.04,106.08,113.37,
957.27,68.92,124.11,55.46,81.58,95.31,109.31,93.42,113.07,103.92,102.31,107.96,116.04,
957.67,69.83,125.69,55.06,81.38,95.61,110.92,94.00,115.49,105.28,102.60,108.77,118.17,
958.06,72.06,126.71,56.26,82.78,98.58,113.32,94.03,116.27,107.16,103.67,110.64,118.68,
958.46,74.31,129.11,58.81,84.20,98.91,115.75,94.36,118.96,107.73,106.39,113.88,120.56,
958.85,76.31,132.34,57.90,84.31,100.85,117.40,95.25,120.06,110.19,109.13,113.66,121.67,
959.24,79.16,134.33,59.97,85.02,104.75,120.47,98.35,120.74,113.81,110.88,116.47,122.07,
959.64,79.57,136.51,63.07,87.28,107.51,122.68,101.65,122.14,116.56,113.63,120.28,123.21,
960.03,80.04,138.01,63.02,88.81,109.02,122.58,102.91,125.24,117.53,114.87,122.32,125.24,
960.42,82.13,140.88,63.00,89.05,110.04,124.40,106.32,127.85,119.61,115.63,123.60,127.85,
960.82,83.98,144.84,64.32,90.36,111.09,127.83,107.37,129.96,122.52,115.61,125.97,131.02,
961.21,83.90,146.57,65.58,92.14,112.32,130.90,108.33,130.64,125.59,118.42,127.45,135.42,
961.61,85.97,150.98,67.93,94.20,112.77,132.68,111.18,133.47,127.63,122.06,130.29,137.19,
962.00,90.15,153.78,69.73,95.98,115.33,133.63,114.01,136.01,130.18,124.08,132.30,137.60,
962.39,91.99,155.62,71.05,98.62,116.91,137.06,116.38,137.32,132.82,125.66,135.73,139.97,
962.79,93.09,157.53,70.81,99.45,118.28,139.23,118.81,140.82,134.99,127.56,138.44,142.68,
963.18,95.31,161.15,73.01,100.62,121.86,141.77,119.73,144.42,137.52,129.82,140.44,143.63,
963.57,98.06,165.02,75.20,102.31,123.83,145.89,121.44,146.95,140.04,133.40,143.76,146.95,
963.97,100.78,170.18,76.05,104.50,125.51,149.71,122.85,149.44,144.12,137.21,145.72,150.77,
964.36,102.63,174.95,77.90,106.88,129.75,152.61,126.29,151.82,149.16,141.18,147.56,153.94,
964.75,104.97,180.71,82.65,110.55,133.94,155.19,130.48,155.19,152.54,145.36,152.27,157.05,
965.15,106.20,183.98,83.63,115.49,137.26,156.90,134.34,159.29,154.52,148.41,155.84,161.42,
965.54,108.55,189.23,84.66,117.84,139.86,160.30,138.27,165.08,156.85,151.01,159.24,166.14,
965.93,111.95,194.98,87.27,120.43,144.04,165.26,140.86,169.24,161.55,153.33,162.88,171.63,
966.32,113.71,199.59,90.12,125.11,148.17,170.97,143.40,173.09,166.20,157.71,166.46,176.80,
966.72,116.56,204.78,93.51,129.28,149.68,175.11,146.23,178.55,170.34,163.72,170.87,180.94,
967.11,122.59,211.82,96.91,131.60,154.63,178.46,148.28,182.43,175.28,167.34,173.17,183.76,
967.50,125.47,215.74,99.53,135.53,160.15,184.51,152.74,185.04,181.33,171.01,177.89,187.68,
967.90,127.11,219.79,101.69,138.76,164.71,189.34,155.18,189.34,184.31,175.83,182.72,191.99,
968.29,129.21,224.53,103.00,140.33,168.66,190.90,157.80,194.87,187.19,179.52,186.40,195.93,
968.68,132.70,230.43,105.41,143.03,172.42,195.73,160.77,198.38,190.70,183.81,190.44,200.24,
969.07,135.40,235.56,106.25,146.53,174.88,199.79,163.49,200.85,193.69,186.01,193.96,204.82,
969.47,136.46,240.06,108.11,149.18,177.80,201.64,166.40,203.23,196.87,189.19,195.81,209.59,
969.86,137.90,244.51,111.12,151.69,180.33,202.87,170.26,205.26,198.90,191.47,198.90,210.56,
970.25,140.17,245.83,112.30,155.04,182.65,204.15,172.56,207.07,199.37,192.20,201.23,211.58,
970.64,139.01,245.86,111.10,155.76,183.14,204.93,174.90,208.92,198.82,191.11,202.80,213.44,
971.04,139.73,246.19,110.45,154.37,183.11,206.27,174.33,210.00,199.08,190.30,202.28,214.25,
971.43,140.51,245.82,110.91,154.10,184.23,207.70,173.57,209.29,199.43,190.36,202.10,213.29,
971.82,140.20,245.42,111.10,153.82,181.87,208.04,172.52,210.17,197.35,191.48,202.70,212.84,
972.21,141.30,245.67,109.99,152.01,180.91,207.14,170.47,208.74,197.50,191.35,199.91,210.62,
972.61,142.41,245.13,110.23,151.00,181.84,207.32,171.65,205.44,197.93,191.23,199.27,208.93,
973.00,139.75,243.48,110.19,151.30,181.94,205.86,172.27,204.52,195.65,191.08,199.68,207.74,
973.39,138.38,241.23,108.50,150.23,181.19,202.73,171.23,205.42,193.04,189.80,198.96,206.77,
973.78,138.64,241.41,107.35,149.16,179.64,202.03,171.55,206.35,192.32,188.01,197.99,206.08,
974.17,139.16,241.30,106.73,149.43,178.61,203.20,170.23,205.36,192.66,186.18,196.71,205.90,
974.57,136.55,239.85,107.35,149.53,177.65,202.53,169.81,204.42,194.15,186.04,194.96,207.40,
974.96,137.49,241.15,108.26,149.94,175.92,202.17,170.51,204.34,194.87,187.56,194.87,207.04,
975.35,140.02,241.58,108.88,151.13,176.86,202.31,170.90,203.94,195.00,187.42,195.54,205.02,
975.74,139.81,240.33,108.38,152.81,176.66,203.75,171.78,204.56,196.16,186.68,195.62,206.19,
976.13,139.13,241.11,107.40,152.15,176.56,204.49,172.22,206.39,196.09,186.87,196.90,207.48,
976.53,140.33,242.39,108.30,152.54,178.60,206.02,171.00,207.37,197.60,188.10,197.60,206.83,
976.92,142.11,244.55,110.32,153.80,179.34,207.87,171.19,208.69,198.36,190.48,200.53,208.69,
977.31,142.76,247.17,110.13,155.26,179.74,209.92,171.31,209.92,201.22,192.79,200.67,211.01,
977.70,143.90,250.25,112.07,156.95,181.70,211.35,173.54,209.72,205.10,195.03,201.56,212.99,
978.09,145.29,254.67,115.36,159.71,184.74,212.77,176.31,211.14,207.05,198.08,204.88,214.67,
978.48,145.37,255.62,115.70,163.34,187.29,212.88,178.58,214.52,207.98,199.54,207.71,217.24,
978.87,146.04,258.03,116.07,164.30,188.28,214.43,181.74,218.52,209.80,200.26,210.07,220.43,
979.27,148.09,261.27,117.82,165.27,189.81,217.91,182.72,220.36,212.45,201.00,210.81,223.36,
979.66,149.04,262.60,118.74,168.42,191.90,221.11,183.44,221.11,215.37,203.36,213.46,227.11,
980.05,150.36,265.18,121.11,170.32,191.64,222.81,186.17,224.45,216.79,206.95,215.97,229.64,
980.44,154.83,268.56,122.49,171.27,195.39,224.44,186.35,226.35,219.23,208.82,217.04,230.19,
980.83,156.02,270.02,123.33,173.33,199.42,228.26,189.26,227.44,223.05,210.41,220.02,232.11,
981.22,155.95,271.40,123.72,174.41,201.69,230.07,191.50,231.73,224.01,212.44,222.63,234.21,
981.61,156.40,274.11,124.90,174.08,204.20,230.73,192.05,235.15,224.93,214.43,225.21,235.15,
982.00,159.39,277.75,126.68,174.91,206.51,233.96,192.65,237.01,227.30,217.33,227.30,237.84,
982.39,161.84,281.42,126.53,176.30,207.45,236.65,194.66,238.59,230.53,220.24,230.25,241.37,
982.79,162.76,284.27,128.76,178.09,209.30,238.56,196.76,239.68,233.27,223.52,231.88,245.25,
983.18,164.82,289.42,132.42,181.03,212.31,239.69,200.30,241.09,235.78,225.72,235.22,246.40,
983.57,166.57,291.42,133.81,184.76,216.12,240.19,202.96,244.39,237.11,227.32,237.95,248.03,
983.96,166.52,292.40,133.16,185.59,216.98,241.65,206.05,247.82,237.45,228.20,241.37,250.62,
984.35,168.11,294.97,133.59,185.23,217.79,244.73,207.68,250.34,238.84,228.45,242.49,253.43,
984.74,170.22,297.18,135.11,186.79,220.78,248.30,207.85,251.11,241.28,230.04,244.65,254.48,
985.13,172.31,300.78,136.61,188.62,220.10,250.46,209.70,254.11,241.47,233.88,248.21,256.93,
985.52,175.24,303.79,138.67,188.18,222.22,251.47,210.40,255.97,244.44,235.44,247.25,257.09,
985.91,177.51,306.63,139.81,189.88,225.89,255.15,212.67,254.59,247.55,236.86,248.96,257.40,
986.30,177.68,308.69,141.70,191.46,227.16,255.84,214.51,257.25,247.97,239.25,251.06,258.09,
986.69,177.57,309.06,141.61,191.90,227.86,254.28,215.78,259.90,246.69,239.95,252.31,258.49,
987.08,179.22,311.53,142.42,192.14,228.66,256.47,217.42,260.68,247.48,241.02,253.10,260.40,
987.47,181.12,314.50,142.93,193.47,229.70,258.90,217.62,260.58,249.35,240.93,253.56,263.39,
987.86,180.36,314.45,144.74,194.95,230.29,259.47,219.35,261.15,251.61,242.36,253.58,267.04,
988.25,181.64,317.32,147.45,196.22,231.54,260.13,220.89,262.09,252.84,243.31,253.68,267.98,
988.64,184.95,317.78,148.24,198.96,233.43,261.45,221.66,263.70,253.05,242.96,254.45,266.22,
989.03,184.53,316.69,147.29,198.81,234.09,262.37,223.73,265.45,253.69,242.77,255.37,267.97,
989.42,184.65,316.14,146.32,197.80,233.89,264.11,224.10,266.62,253.48,243.12,256.27,269.42,
989.81,186.18,317.29,147.32,197.92,236.22,265.86,222.80,267.53,254.67,242.65,256.07,268.65,
990.20,187.54,319.26,148.19,198.70,236.10,267.36,222.42,269.31,254.24,244.47,258.43,269.59,
990.59,188.83,321.11,147.05,197.74,235.61,268.20,222.52,269.59,256.50,246.20,257.89,270.71,
990.98,189.85,321.68,148.77,198.45,237.58,269.50,222.87,267.84,258.40,247.30,257.57,270.89,
991.37,189.72,324.49,150.78,199.94,239.43,269.81,224.80,267.60,257.66,248.82,259.59,270.36,
991.76,188.31,323.36,150.15,201.76,239.64,267.64,225.64,269.83,256.66,248.97,261.05,270.93,
992.15,188.86,324.58,148.53,202.22,239.01,268.44,227.83,270.62,256.99,248.55,262.17,272.26,
992.54,189.89,326.30,149.64,202.86,240.13,270.65,227.17,270.38,258.23,247.15,262.55,274.71,
992.93,188.60,325.90,150.13,204.09,240.95,271.67,227.06,269.80,259.65,248.70,262.86,276.22,
993.32,189.68,327.12,151.69,204.98,240.07,271.46,227.67,270.93,259.85,250.62,265.39,276.74,
993.71,193.20,329.20,152.38,205.94,241.31,271.73,227.01,271.47,260.55,251.71,263.67,275.11,
994.10,192.93,328.80,151.99,207.26,242.57,273.02,227.73,271.99,262.78,251.52,265.08,274.29,
994.49,191.73,328.92,150.52,206.30,242.48,273.14,228.66,273.14,262.08,251.78,265.85,275.40,
994.87,191.99,329.75,151.07,206.03,243.25,273.31,228.21,274.05,261.98,251.87,266.17,274.79,
995.26,193.04,331.54,151.77,206.07,243.23,275.56,227.54,274.59,261.56,253.12,266.15,275.08,
995.65,193.77,332.31,150.81,206.28,242.62,276.61,227.99,274.48,262.68,254.66,265.99,276.61,
996.04,193.88,332.90,151.92,206.79,242.99,277.11,228.46,272.96,264.20,255.67,265.35,278.26,
996.43,194.19,334.15,154.81,207.92,244.37,277.22,229.07,272.50,264.17,256.07,265.97,277.90,
996.82,193.48,333.81,153.29,209.73,244.87,276.05,229.71,273.85,263.97,255.41,266.39,277.81,
997.21,192.52,331.66,151.79,209.03,243.76,275.27,230.68,275.27,263.48,254.48,266.48,278.92,
997.60,192.65,331.70,151.61,207.73,243.96,276.21,229.93,274.95,264.06,253.38,265.53,279.56,
997.99,191.86,330.89,151.73,207.42,244.07,276.84,228.51,273.76,264.34,253.08,265.57,279.29,
998.38,192.15,330.35,152.44,206.79,241.89,276.59,228.05,274.99,262.55,254.53,266.36,278.40,
998.76,194.10,330.72,152.37,205.32,241.74,275.21,226.39,274.03,262.22,253.95,264.58,276.78,
999.15,193.35,329.94,152.09,205.56,241.79,276.08,226.29,272.59,262.52,253.03,263.49,275.11,
999.54,191.25,328.56,150.70,204.82,240.97,275.01,225.86,272.52,261.43,252.83,264.30,274.63,
999.93,189.87,327.11,149.93,203.31,239.65,272.97,225.83,271.83,258.77,251.96,263.13,273.54,
1000.32,190.05,326.84,149.78,202.09,239.53,273.22,225.23,270.96,258.16,251.58,262.11,272.84,
1000.71,189.91,325.77,148.62,201.92,238.32,272.66,223.87,269.47,257.65,250.14,261.40,272.85,
1001.09,188.15,323.53,148.72,201.10,237.53,270.96,223.64,267.76,257.81,249.74,261.00,273.40,
1001.48,187.69,323.88,149.40,200.89,236.54,269.74,223.72,266.16,256.92,248.80,260.12,271.63,
1001.87,187.28,322.28,149.07,201.73,236.53,267.71,222.65,265.62,255.73,247.37,258.96,268.85,
1002.26,185.57,319.79,147.30,200.95,235.56,265.56,222.68,265.76,254.03,245.37,258.26,268.06,
1002.65,184.80,318.28,146.94,198.65,234.17,265.20,222.07,265.00,252.71,243.54,257.78,267.34,
1003.03,184.62,317.57,146.66,198.53,234.50,265.70,220.19,264.11,252.59,242.85,256.96,265.70,
1003.42,184.88,316.99,147.33,197.46,232.77,264.63,218.77,264.63,250.63,242.71,256.92,265.04,
1003.81,185.57,317.12,146.71,195.96,232.12,263.71,217.37,264.12,250.62,242.51,254.98,264.54,
1004.20,186.04,316.46,146.19,195.84,231.86,264.04,217.58,261.48,252.53,241.87,253.17,263.40,
1004.59,184.05,316.01,146.62,196.30,232.19,263.27,218.19,261.08,252.76,242.04,252.98,262.39,
1004.97,182.50,314.83,145.15,195.33,232.24,260.59,218.51,261.72,251.37,241.91,253.17,262.62,
1005.36,182.90,314.40,144.93,194.24,231.52,260.46,219.94,261.61,250.73,240.78,252.58,262.54,
1005.75,184.13,314.90,144.59,193.66,231.29,261.31,217.71,261.31,251.30,239.15,252.73,263.69,
1006.14,182.17,313.41,144.95,194.90,232.61,261.50,217.18,261.01,251.46,239.46,252.20,264.68,
1006.52,182.45,315.07,146.21,195.03,231.27,260.21,217.43,261.72,251.41,240.33,253.17,264.74,
1006.91,185.29,316.32,146.79,196.67,231.81,260.50,216.05,261.53,251.45,239.57,250.94,263.60,
1007.30,183.97,315.45,145.26,197.22,232.48,260.57,215.78,262.17,253.15,239.10,251.56,263.49,
1007.69,183.16,314.41,143.48,196.20,232.89,261.15,216.85,263.87,252.18,239.14,252.18,264.14,
1008.07,184.45,314.10,143.83,195.58,232.86,261.79,215.33,264.02,252.06,239.54,252.06,263.46,
1008.46,185.35,314.89,144.63,195.88,232.33,262.79,214.10,264.50,251.69,241.44,251.97,263.65,
1008.85,186.52,315.72,143.75,195.54,231.05,262.76,214.17,264.51,251.71,243.27,252.87,264.80,
1009.23,186.97,316.37,143.94,195.88,231.49,263.54,214.87,262.06,252.27,244.25,251.38,265.62,
1009.62,186.62,317.89,146.09,197.21,232.90,262.84,216.87,261.63,252.86,245.60,251.95,264.66,
1010.01,185.43,316.95,144.46,199.29,234.10,260.89,218.08,263.05,250.73,245.18,253.50,264.90,
1010.40,184.74,316.47,143.34,198.54,233.04,260.33,219.87,265.03,249.35,244.02,255.63,266.60,
1010.78,185.90,316.95,144.13,197.70,233.41,262.43,218.74,264.34,249.03,241.70,255.41,267.85,
1011.17,184.96,315.83,145.12,199.54,235.82,263.68,217.68,264.00,249.43,242.30,255.91,268.54,
1011.56,184.88,315.80,147.04,200.34,233.56,263.17,217.77,266.13,250.01,244.42,257.90,268.76,
1011.94,187.79,317.21,148.10,198.46,232.48,261.84,217.14,264.84,251.16,244.16,255.83,267.51,
1012.33,187.63,316.77,147.06,199.12,233.27,264.37,217.04,262.68,253.22,243.41,255.58,265.72,
1012.72,186.36,315.85,145.25,197.32,233.63,263.44,218.90,265.49,252.13,244.94,257.61,265.49,
1013.10,185.94,314.64,146.04,194.96,233.11,262.25,218.54,266.42,249.77,244.22,257.74,264.68,
1013.49,187.27,316.57,147.22,193.95,231.90,264.22,220.30,265.98,249.11,244.19,258.25,264.92,
1013.87,187.60,318.60,145.24,194.36,231.39,265.91,218.93,265.20,249.18,243.13,258.80,266.27,
1014.26,186.48,319.69,146.52,194.04,231.85,266.05,219.97,264.61,250.93,244.45,257.05,268.93,
1014.65,186.76,321.83,149.99,195.13,232.27,266.12,221.71,262.48,251.56,243.92,256.66,267.58,
1015.03,185.59,321.84,149.14,198.11,232.72,264.76,222.41,263.66,251.87,243.04,256.66,265.13,
1015.42,183.92,319.82,146.69,197.70,232.69,264.34,223.01,265.09,252.05,241.26,257.27,266.20,
1015.81,183.15,319.67,147.42,195.18,231.66,265.51,221.89,264.76,251.22,239.56,255.73,266.26,
1016.19,182.12,318.99,147.52,195.42,232.30,267.66,219.38,263.48,251.70,239.53,254.36,263.86,
1016.58,182.85,318.45,148.66,195.91,230.48,267.36,218.19,265.44,250.46,241.24,255.07,263.90,
1016.96,185.50,319.77,148.63,193.65,228.96,266.22,216.16,264.28,251.86,242.55,252.64,262.73,
1017.35,185.88,320.79,147.84,194.12,229.81,268.24,216.86,259.61,252.55,242.75,250.20,261.57,
1017.73,183.85,321.73,146.21,194.55,231.00,267.85,218.32,261.11,252.00,243.68,251.60,260.32,
1018.12,182.91,319.00,144.49,194.12,231.34,263.36,219.74,263.76,249.76,242.95,252.56,260.16,
1018.51,182.29,320.11,144.70,193.60,230.38,263.53,221.09,262.72,248.98,241.70,251.40,260.70,
1018.89,183.03,321.11,142.99,193.24,230.42,265.14,219.39,262.28,250.03,239.40,250.43,261.46,
1019.28,179.28,319.82,143.42,194.53,232.86,264.18,217.61,260.88,252.64,240.69,250.58,262.95,
1019.66,179.54,320.85,146.29,194.92,230.66,262.25,218.61,259.75,251.44,241.88,253.52,263.08,
1020.05,181.03,319.32,146.25,196.96,231.32,260.65,218.75,259.40,252.27,240.96,250.60,259.40,
1020.43,178.73,316.06,142.82,196.90,231.97,259.01,217.61,260.70,253.52,239.16,251.41,259.86,
1020.82,178.57,314.52,141.07,194.76,230.99,258.26,217.78,262.10,251.45,238.23,252.72,261.25,
1021.20,179.58,313.19,141.34,192.47,230.27,258.63,214.38,261.64,248.75,237.58,253.04,259.06,
1021.59,180.72,314.19,142.58,192.42,230.12,258.72,213.65,263.49,247.89,238.35,253.09,259.59,
1021.97,182.95,315.70,141.04,191.69,228.37,257.62,212.21,262.86,247.58,239.72,252.82,261.55,
1022.36,183.31,317.83,140.23,190.78,228.59,258.92,212.76,258.48,248.37,240.46,251.45,262.44,
1022.74,182.39,320.07,141.66,191.69,228.87,257.65,214.71,257.65,247.91,240.83,251.45,261.63,
