Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
614.75,9.82,11.75,18.36,17.99,27.11,44.32,15.79,51.19,54.39,33.03,49.67,43.49,
615.17,9.85,11.81,18.41,17.96,26.99,44.42,15.75,51.11,54.36,32.91,49.54,43.47,
615.58,9.89,11.86,18.43,17.99,27.01,44.46,15.75,51.00,54.29,32.70,49.72,43.58,
616.00,9.89,11.84,18.48,18.05,27.08,44.46,15.76,51.00,54.31,32.72,49.83,43.64,
616.41,9.90,11.88,18.55,18.07,27.12,44.50,15.72,51.21,54.46,32.90,49.92,43.73,
616.83,9.89,11.89,18.52,18.08,27.17,44.67,15.76,51.23,54.47,33.01,49.88,43.89,
617.24,9.93,11.88,18.51,18.06,27.34,44.68,15.86,51.22,54.56,32.98,49.84,43.83,
617.66,9.95,11.88,18.56,18.00,27.31,44.74,15.89,51.23,54.64,32.82,49.88,43.70,
618.07,9.91,11.90,18.61,18.02,27.15,44.87,15.88,51.38,54.77,32.84,49.98,43.64,
618.49,9.97,11.90,18.69,18.12,27.16,44.86,15.88,51.53,54.75,32.86,50.08,43.67,
618.90,10.02,11.90,18.74,18.11,27.13,44.75,15.87,51.57,54.64,32.65,50.07,43.73,
619.32,9.99,12.02,18.72,18.12,27.14,44.80,15.90,51.59,54.73,32.71,50.02,43.72,
619.73,10.00,12.00,18.66,18.16,27.24,44.78,15.88,51.57,54.92,32.68,50.12,43.70,
620.15,9.96,11.96,18.61,18.13,27.17,44.73,15.88,51.48,54.90,32.64,50.05,43.63,
620.56,9.97,11.92,18.64,18.06,27.08,44.81,15.85,51.45,54.82,32.52,49.68,43.54,
620.98,9.95,11.92,18.60,18.00,26.98,44.97,15.75,51.20,54.67,32.36,49.70,43.55,
621.39,9.92,11.87,18.54,18.01,27.04,44.82,15.72,51.08,54.43,32.31,49.71,43.37,
621.80,9.88,11.83,18.59,18.00,27.04,44.62,15.68,51.24,54.21,32.26,49.54,43.37,
622.22,9.84,11.81,18.52,17.90,26.89,44.68,15.65,51.10,54.00,32.34,49.33,43.31,
622.63,9.77,11.77,18.40,17.81,27.00,44.60,15.68,50.85,53.90,32.17,49.07,43.00,
623.05,9.70,11.72,18.32,17.71,26.91,44.27,15.61,50.74,53.75,31.91,48.89,42.64,
623.46,9.65,11.63,18.21,17.60,26.56,44.17,15.49,50.63,53.63,31.84,48.65,42.35,
623.88,9.63,11.56,18.12,17.54,26.43,44.02,15.35,50.42,53.30,31.65,48.45,42.14,
624.29,9.59,11.48,18.00,17.46,26.19,43.60,15.28,50.05,52.93,31.37,48.27,42.07,
624.71,9.49,11.41,17.84,17.37,26.03,43.24,15.21,49.82,52.62,31.28,47.94,41.81,
625.12,9.39,11.37,17.70,17.26,25.98,43.07,15.09,49.52,52.43,31.28,47.72,41.59,
625.54,9.28,11.21,17.55,17.16,25.81,42.80,15.01,49.13,52.29,31.16,47.28,41.37,
625.95,9.25,11.13,17.44,17.02,25.69,42.65,14.97,48.91,52.01,31.08,46.93,41.17,
626.37,9.22,11.04,17.38,16.83,25.45,42.65,14.84,48.62,51.75,30.88,46.56,40.93,
626.78,9.08,10.98,17.29,16.82,25.42,42.41,14.74,48.43,51.64,30.73,46.55,40.71,
627.19,9.15,10.93,17.25,16.83,25.42,42.04,14.75,48.51,51.32,30.63,46.45,40.61,
627.61,9.11,10.90,17.20,16.75,25.21,41.96,14.73,48.44,51.17,30.60,46.20,40.63,
628.02,9.11,10.88,17.09,16.68,25.25,41.96,14.73,48.25,51.16,30.58,46.06,40.48,
628.44,9.12,10.85,17.01,16.71,25.26,41.65,14.73,48.11,51.17,30.39,46.00,40.26,
628.85,9.15,10.79,16.99,16.64,25.02,41.63,14.68,48.20,51.21,30.45,45.86,40.20,
629.27,9.19,10.83,17.03,16.66,24.96,41.75,14.64,48.17,51.26,30.40,45.75,40.24,
629.68,9.23,10.88,17.08,16.74,24.97,41.73,14.62,48.05,51.15,30.26,45.91,40.40,
630.10,9.25,10.91,17.15,16.81,25.08,41.73,14.68,48.18,51.18,30.32,46.01,40.47,
630.51,9.27,11.01,17.29,16.92,25.35,42.00,14.66,48.30,51.33,30.57,46.08,40.61,
630.92,9.34,11.08,17.33,16.99,25.53,42.32,14.72,48.30,51.51,30.68,46.26,40.91,
631.34,9.46,11.09,17.49,17.08,25.70,42.59,14.91,48.50,51.74,30.71,46.43,40.97,
631.75,9.54,11.17,17.65,17.10,25.77,42.96,14.98,48.80,51.91,30.72,46.60,41.09,
632.17,9.55,11.29,17.80,17.22,25.89,43.24,15.00,49.09,52.23,30.77,46.86,41.14,
632.58,9.72,11.37,17.95,17.44,26.12,43.43,15.10,49.51,52.39,30.85,47.26,41.41,
633.00,9.85,11.49,18.11,17.52,26.19,43.62,15.19,49.82,52.50,30.84,47.44,41.67,
633.41,9.84,11.62,18.21,17.65,26.35,43.96,15.27,50.01,52.85,31.16,47.63,41.91,
633.82,9.89,11.71,18.30,17.84,26.60,44.17,15.35,50.24,53.30,31.26,48.09,41.99,
634.24,9.96,11.81,18.41,17.93,26.68,44.36,15.41,50.47,53.53,31.47,48.22,42.08,
634.65,10.02,11.92,18.56,18.03,26.79,44.70,15.47,50.78,53.81,31.61,48.24,42.26,
635.07,10.10,12.05,18.73,18.22,26.91,45.06,15.55,50.83,53.95,31.65,48.46,42.55,
635.48,10.18,12.11,18.90,18.37,27.20,45.20,15.62,51.09,54.13,31.67,48.74,42.66,
635.90,10.24,12.20,19.07,18.44,27.38,45.43,15.68,51.42,54.32,31.89,48.89,42.83,
636.31,10.31,12.28,19.13,18.52,27.57,45.76,15.75,51.57,54.46,32.13,48.98,43.11,
636.72,10.38,12.33,19.22,18.56,27.85,45.98,15.91,51.82,54.68,32.20,49.06,43.05,
637.14,10.45,12.39,19.33,18.59,27.86,46.06,15.98,52.02,54.93,32.16,49.12,42.99,
637.55,10.44,12.47,19.35,18.66,27.85,46.28,15.95,52.23,55.21,32.35,49.23,42.97,
637.97,10.55,12.55,19.41,18.78,27.91,46.35,15.92,52.38,55.26,32.33,49.38,42.98,
638.38,10.60,12.62,19.52,18.86,27.92,46.36,15.98,52.49,55.20,32.18,49.48,43.11,
638.80,10.59,12.71,19.56,18.90,28.02,46.42,16.02,52.45,55.27,32.37,49.49,43.17,
639.21,10.57,12.74,19.56,18.97,28.18,46.60,16.02,52.47,55.48,32.59,49.68,43.19,
639.62,10.60,12.77,19.58,19.01,28.23,46.63,16.06,52.49,55.54,32.54,49.63,43.08,
640.04,10.65,12.77,19.63,18.96,28.22,46.74,16.05,52.60,55.50,32.53,49.39,43.04,
640.45,10.67,12.75,19.67,18.89,28.21,46.93,16.02,52.45,55.46,32.40,49.34,43.04,
640.87,10.67,12.72,19.72,18.92,28.27,46.94,16.01,52.42,55.40,32.36,49.44,42.95,
641.28,10.71,12.71,19.72,18.90,28.25,46.75,15.99,52.62,55.21,32.28,49.40,42.89,
641.69,10.67,12.70,19.61,18.83,28.07,46.82,15.96,52.51,55.02,32.35,49.33,42.87,
642.11,10.62,12.65,19.52,18.76,28.18,46.72,15.97,52.39,54.94,32.26,49.16,42.65,
642.52,10.57,12.59,19.42,18.76,27.97,46.46,15.91,52.26,54.91,32.13,49.02,42.30,
642.94,10.52,12.53,19.30,18.63,27.68,46.28,15.75,52.13,54.75,32.06,48.78,42.13,
643.35,10.46,12.45,19.22,18.56,27.51,46.13,15.63,51.98,54.43,31.84,48.41,41.93,
643.76,10.41,12.35,19.13,18.43,27.34,45.83,15.53,51.68,53.96,31.44,48.21,41.77,
644.18,10.31,12.25,19.00,18.31,27.24,45.48,15.47,51.38,53.52,31.29,47.89,41.62,
644.59,10.23,12.17,18.91,18.17,27.11,45.29,15.27,51.06,53.30,31.24,47.57,41.33,
645.01,10.13,12.08,18.74,18.02,26.99,45.05,15.17,50.75,53.06,31.08,47.20,41.08,
645.42,10.08,11.96,18.63,17.85,26.77,44.82,15.11,50.49,52.73,30.85,46.72,40.73,
645.83,10.01,11.86,18.55,17.67,26.56,44.69,15.01,50.15,52.49,30.60,46.45,40.51,
646.25,9.91,11.81,18.47,17.59,26.45,44.50,14.90,49.83,52.28,30.41,46.32,40.21,
646.66,9.94,11.75,18.43,17.55,26.34,44.25,14.84,49.86,52.00,30.24,46.23,40.10,
647.07,9.88,11.73,18.35,17.49,26.14,44.08,14.79,49.75,51.75,30.06,46.00,40.00,
647.49,9.85,11.73,18.29,17.43,26.20,44.00,14.77,49.51,51.65,30.01,45.85,39.90,
647.90,9.80,11.69,18.26,17.45,26.18,43.81,14.75,49.34,51.67,29.91,45.73,39.74,
648.32,9.79,11.69,18.22,17.43,26.05,43.76,14.72,49.31,51.66,29.85,45.60,39.62,
648.73,9.80,11.71,18.25,17.39,26.07,43.78,14.68,49.27,51.63,29.75,45.41,39.60,
649.14,9.84,11.74,18.28,17.44,26.06,43.82,14.70,49.14,51.58,29.62,45.50,39.64,
649.56,9.84,11.76,18.32,17.49,26.15,43.81,14.70,49.14,51.66,29.59,45.65,39.66,
649.97,9.87,11.82,18.41,17.56,26.21,43.89,14.71,49.26,51.71,29.78,45.69,39.72,
650.38,9.91,11.86,18.46,17.62,26.25,44.02,14.75,49.23,51.83,29.88,45.81,39.82,
650.80,9.95,11.85,18.47,17.65,26.38,44.15,14.86,49.29,52.01,29.88,45.77,39.85,
651.21,9.99,11.88,18.50,17.67,26.38,44.25,14.91,49.34,52.06,29.79,45.83,39.79,
651.63,9.99,11.91,18.50,17.69,26.41,44.33,14.87,49.31,52.14,29.77,45.92,39.73,
652.04,10.04,11.91,18.51,17.74,26.40,44.18,14.80,49.39,52.00,29.69,45.91,39.69,
652.45,10.03,11.91,18.50,17.77,26.30,44.05,14.79,49.42,51.82,29.51,45.83,39.67,
652.87,9.98,11.92,18.41,17.73,26.33,43.89,14.77,49.19,51.70,29.51,45.60,39.56,
653.28,9.92,11.88,18.36,17.70,26.35,43.80,14.69,48.91,51.67,29.53,45.54,39.38,
653.69,9.90,11.84,18.30,17.68,26.22,43.71,14.64,48.84,51.60,29.48,45.29,39.20,
654.11,9.94,11.84,18.31,17.61,26.14,43.72,14.62,48.76,51.49,29.45,45.11,39.13,
654.52,9.93,11.86,18.33,17.56,26.09,43.75,14.56,48.52,51.33,29.32,45.09,39.12,
654.93,9.92,11.86,18.40,17.60,26.12,43.75,14.58,48.55,51.28,29.25,45.20,39.06,
655.35,9.96,11.87,18.52,17.67,26.19,43.83,14.63,48.83,51.32,29.35,45.25,39.12,
655.76,10.00,11.96,18.57,17.71,26.16,44.02,14.73,48.92,51.31,29.52,45.34,39.33,
656.17,10.03,12.03,18.64,17.76,26.44,44.22,14.85,49.05,51.61,29.59,45.40,39.42,
656.59,10.07,12.12,18.72,17.84,26.52,44.36,14.93,49.29,51.86,29.63,45.52,39.53,
657.00,10.14,12.21,18.78,17.91,26.59,44.63,14.98,49.52,52.10,29.89,45.74,39.60,
657.42,10.25,12.30,18.96,18.07,26.71,44.83,15.02,49.87,52.37,30.02,46.00,39.88,
657.83,10.36,12.40,19.18,18.24,26.86,45.05,15.14,50.24,52.61,30.05,46.38,40.23,
658.24,10.46,12.52,19.36,18.43,27.17,45.48,15.32,50.60,52.98,30.42,46.76,40.61,
658.66,10.56,12.68,19.55,18.57,27.51,46.05,15.44,50.87,53.57,30.81,47.22,40.94,
659.07,10.66,12.80,19.77,18.76,27.73,46.57,15.61,51.35,54.15,31.05,47.69,41.31,
659.48,10.86,12.94,20.00,18.95,27.94,47.06,15.80,51.90,54.64,31.30,48.04,41.62,
659.90,10.98,13.08,20.24,19.07,28.16,47.52,15.92,52.13,55.07,31.38,48.49,41.97,
660.31,11.03,13.21,20.44,19.29,28.45,47.86,16.03,52.51,55.62,31.57,48.97,42.16,
660.72,11.18,13.31,20.65,19.52,28.59,48.17,16.19,53.15,55.98,31.79,49.32,42.49,
661.14,11.27,13.41,20.78,19.62,28.66,48.47,16.27,53.42,56.20,32.06,49.55,42.82,
661.55,11.33,13.49,20.80,19.71,29.00,48.74,16.38,53.43,56.54,32.20,49.69,42.94,
661.96,11.40,13.52,20.87,19.88,29.14,48.83,16.43,53.59,56.87,32.23,49.86,42.86,
662.38,11.46,13.53,20.89,19.94,29.09,48.97,16.44,53.68,57.00,32.45,49.92,42.91,
662.79,11.53,13.59,21.01,20.04,29.21,49.09,16.47,53.81,57.07,32.50,49.80,43.01,
663.20,11.56,13.64,21.12,20.11,29.26,49.17,16.50,53.92,56.96,32.30,50.07,43.21,
663.62,11.58,13.65,21.20,20.19,29.34,49.26,16.56,54.01,56.96,32.38,50.06,43.29,
664.03,11.62,13.75,21.24,20.23,29.45,49.39,16.54,53.95,57.14,32.63,50.09,43.42,
664.44,11.62,13.82,21.24,20.28,29.45,49.45,16.53,53.94,57.30,32.57,50.10,43.55,
664.85,11.64,13.80,21.30,20.30,29.47,49.41,16.60,53.98,57.41,32.64,50.14,43.54,
665.27,11.66,13.85,21.39,20.28,29.54,49.56,16.59,53.94,57.45,32.57,50.08,43.53,
665.68,11.63,13.90,21.44,20.31,29.61,49.59,16.57,54.03,57.59,32.60,50.19,43.56,
666.09,11.67,13.92,21.50,20.39,29.63,49.65,16.58,54.33,57.52,32.60,50.30,43.63,
666.51,11.68,13.95,21.52,20.40,29.55,49.76,16.60,54.45,57.35,32.60,50.31,43.76,
666.92,11.68,13.99,21.49,20.41,29.66,49.77,16.60,54.35,57.40,32.63,50.23,43.76,
667.33,11.71,14.00,21.48,20.44,29.77,49.86,16.59,54.33,57.50,32.66,50.28,43.73,
667.75,11.70,14.02,21.47,20.44,29.66,49.84,16.59,54.38,57.47,32.66,50.16,43.61,
668.16,11.72,14.06,21.54,20.44,29.64,49.94,16.56,54.38,57.41,32.61,50.07,43.60,
668.57,11.71,14.08,21.54,20.44,29.62,50.01,16.52,54.31,57.34,32.38,50.18,43.63,
668.99,11.67,14.05,21.55,20.43,29.59,49.99,16.48,54.27,57.33,32.32,50.35,43.54,
669.40,11.71,14.09,21.59,20.46,29.67,50.06,16.48,54.33,57.38,32.44,50.35,43.60,
669.81,11.69,14.11,21.55,20.43,29.60,50.07,16.48,54.21,57.34,32.51,50.39,43.70,
670.23,11.68,14.09,21.56,20.41,29.63,50.09,16.55,54.22,57.37,32.45,50.27,43.62,
670.64,11.69,14.09,21.57,20.39,29.59,50.14,16.58,54.23,57.30,32.38,50.22,43.52,
671.05,11.72,14.12,21.53,20.36,29.57,50.22,16.56,54.30,57.21,32.40,50.15,43.40,
671.46,11.75,14.10,21.54,20.38,29.53,50.14,16.55,54.38,57.17,32.37,50.18,43.38,
671.88,11.77,14.10,21.53,20.40,29.54,50.16,16.56,54.41,57.06,32.32,50.14,43.40,
672.29,11.77,14.16,21.50,20.43,29.59,50.21,16.57,54.34,57.05,32.38,50.15,43.41,
672.70,11.78,14.15,21.47,20.42,29.64,50.21,16.51,54.26,57.09,32.40,50.17,43.38,
673.12,11.76,14.15,21.48,20.42,29.67,50.25,16.53,54.25,57.14,32.38,50.15,43.38,
673.53,11.78,14.16,21.50,20.44,29.66,50.29,16.53,54.31,57.19,32.37,50.09,43.38,
673.94,11.78,14.15,21.55,20.40,29.67,50.28,16.52,54.18,57.12,32.23,50.19,43.44,
674.35,11.76,14.11,21.55,20.39,29.71,50.24,16.51,54.24,57.23,32.18,50.18,43.40,
674.77,11.81,14.11,21.61,20.42,29.69,50.29,16.53,54.37,57.24,32.24,50.17,43.46,
675.18,11.84,14.15,21.58,20.41,29.66,50.32,16.57,54.35,57.16,32.33,50.15,43.49,
675.59,11.84,14.14,21.58,20.41,29.67,50.38,16.61,54.34,57.27,32.26,50.04,43.39,
676.01,11.87,14.15,21.60,20.45,29.76,50.40,16.62,54.46,57.30,32.22,49.95,43.28,
676.42,11.86,14.16,21.57,20.45,29.72,50.40,16.61,54.44,57.29,32.25,49.91,43.16,
676.83,11.89,14.15,21.61,20.45,29.73,50.38,16.56,54.47,57.26,32.16,49.84,43.09,
677.24,11.87,14.15,21.66,20.48,29.76,50.32,16.56,54.49,57.27,32.04,49.91,43.19,
677.66,11.86,14.17,21.62,20.49,29.80,50.32,16.55,54.42,57.23,32.08,49.90,43.19,
678.07,11.84,14.19,21.60,20.45,29.81,50.30,16.53,54.37,57.23,32.11,49.91,43.16,
678.48,11.83,14.15,21.59,20.43,29.80,50.26,16.53,54.34,57.26,32.05,49.77,43.14,
678.89,11.85,14.12,21.61,20.42,29.83,50.26,16.59,54.36,57.31,32.04,49.68,43.14,
679.31,11.86,14.10,21.62,20.33,29.79,50.20,16.55,54.24,57.25,31.90,49.56,43.04,
679.72,11.80,14.08,21.61,20.31,29.79,50.18,16.54,54.19,57.19,31.75,49.55,42.84,
680.13,11.86,14.06,21.64,20.32,29.73,50.20,16.52,54.35,57.14,31.80,49.48,42.83,
680.55,11.86,14.06,21.58,20.30,29.64,50.14,16.50,54.25,56.89,31.79,49.43,42.78,
680.96,11.80,14.02,21.49,20.23,29.65,49.98,16.47,54.02,56.76,31.68,49.21,42.68,
681.37,11.74,13.93,21.39,20.20,29.55,49.77,16.33,53.84,56.70,31.46,49.02,42.48,
681.78,11.63,13.83,21.23,20.07,29.42,49.43,16.24,53.58,56.36,31.37,48.74,42.20,
682.20,11.53,13.72,21.08,19.92,29.23,49.05,16.09,53.21,55.97,31.08,48.35,41.85,
682.61,11.41,13.57,20.91,19.73,29.00,48.55,15.88,52.63,55.44,30.62,47.98,41.49,
683.02,11.26,13.41,20.64,19.51,28.71,48.03,15.73,52.08,54.82,30.36,47.59,41.11,
683.43,11.11,13.21,20.35,19.24,28.39,47.44,15.52,51.33,54.13,30.04,47.00,40.65,
683.85,10.86,12.99,19.97,18.90,27.82,46.70,15.28,50.53,53.26,29.61,46.28,40.14,
684.26,10.66,12.68,19.61,18.56,27.29,45.89,15.08,49.64,52.53,29.00,45.44,39.42,
684.67,10.41,12.40,19.23,18.13,26.81,45.08,14.79,48.82,51.65,28.44,44.66,38.69,
685.08,10.13,12.14,18.86,17.76,26.22,44.22,14.49,47.94,50.77,27.94,43.93,37.89,
685.50,9.93,11.89,18.47,17.45,25.64,43.42,14.22,47.25,49.85,27.46,43.27,37.25,
685.91,9.76,11.66,18.11,17.15,25.10,42.63,13.96,46.53,48.93,27.15,42.59,36.84,
686.32,9.49,11.49,17.73,16.81,24.69,41.87,13.72,45.70,48.16,26.72,41.90,36.19,
686.73,9.25,11.25,17.38,16.53,24.31,41.17,13.42,44.96,47.51,26.33,41.34,35.61,
687.15,9.10,11.06,17.06,16.24,23.94,40.57,13.21,44.35,46.95,26.10,40.79,35.07,
687.56,9.01,10.93,16.87,16.01,23.76,40.14,13.09,43.87,46.43,25.85,40.31,34.65,
687.97,8.91,10.81,16.71,15.81,23.48,39.83,12.95,43.44,46.02,25.48,40.04,34.42,
688.38,8.82,10.71,16.57,15.68,23.26,39.55,12.84,43.20,45.82,25.35,39.89,34.28,
688.79,8.81,10.68,16.53,15.62,23.22,39.41,12.81,43.26,45.64,25.40,39.77,34.22,
689.21,8.74,10.66,16.43,15.55,22.96,39.28,12.75,43.19,45.50,25.34,39.60,34.20,
689.62,8.73,10.62,16.44,15.56,22.98,39.34,12.82,43.31,45.63,25.38,39.53,34.19,
690.03,8.81,10.65,16.52,15.63,23.12,39.49,12.86,43.60,45.97,25.40,39.55,34.16,
690.44,8.85,10.73,16.64,15.70,23.21,39.69,12.89,43.89,46.17,25.60,39.69,34.16,
690.86,8.94,10.77,16.75,15.84,23.26,39.82,12.91,44.16,46.34,25.67,39.84,34.24,
691.27,9.05,10.86,16.87,16.01,23.41,40.03,12.98,44.43,46.47,25.79,40.01,34.48,
691.68,9.11,10.98,16.91,16.12,23.70,40.26,13.01,44.63,46.66,26.05,40.13,34.65,
692.09,9.14,11.05,17.00,16.17,23.88,40.40,13.02,44.68,46.89,26.12,40.27,34.74,
692.50,9.21,11.05,17.03,16.33,24.01,40.57,13.07,44.76,47.10,26.25,40.27,34.92,
692.92,9.31,11.14,17.16,16.42,24.20,40.80,13.23,45.07,47.40,26.30,40.24,35.17,
693.33,9.36,11.21,17.32,16.46,24.39,41.03,13.28,45.17,47.54,26.22,40.33,35.29,
693.74,9.33,11.24,17.44,16.57,24.45,41.14,13.29,45.37,47.79,26.17,40.50,35.34,
694.15,9.47,11.28,17.58,16.69,24.51,41.24,13.33,45.76,47.87,26.41,40.60,35.48,
694.57,9.50,11.36,17.65,16.77,24.48,41.44,13.41,45.84,47.80,26.61,40.64,35.61,
694.98,9.53,11.43,17.70,16.80,24.66,41.65,13.47,46.00,48.01,26.61,40.68,35.65,
695.39,9.60,11.44,17.79,16.91,24.86,41.79,13.53,46.07,48.23,26.68,40.78,35.58,
695.80,9.60,11.50,17.83,16.92,25.00,41.80,13.54,46.17,48.21,26.87,40.79,35.53,
696.21,9.64,11.58,17.94,16.97,25.08,41.98,13.54,46.26,48.23,26.82,40.84,35.47,
696.63,9.69,11.62,17.99,17.03,25.25,41.97,13.53,46.17,48.15,26.69,41.04,35.63,
697.04,9.73,11.71,17.99,17.08,25.47,42.17,13.60,46.30,48.30,26.83,41.20,35.86,
697.45,9.77,11.78,18.06,17.05,25.55,42.37,13.57,46.31,48.43,26.90,41.32,35.99,
697.86,9.73,11.78,18.05,17.05,25.51,42.43,13.63,46.25,48.38,26.82,41.34,36.08,
698.27,9.77,11.74,18.08,17.08,25.54,42.51,13.77,46.36,48.53,26.73,41.23,36.08,
698.69,9.76,11.76,18.15,16.97,25.57,42.60,13.77,46.42,48.50,26.67,41.22,35.91,
699.10,9.71,11.76,18.20,16.95,25.50,42.51,13.71,46.40,48.44,26.52,41.23,35.61,
699.51,9.81,11.73,18.16,16.97,25.27,42.39,13.66,46.58,48.39,26.47,41.27,35.57,
699.92,9.84,11.73,18.14,16.92,25.19,42.36,13.71,46.64,48.21,26.70,41.20,35.58,
700.33,9.79,11.80,18.08,16.89,25.35,42.38,13.73,46.44,48.13,26.61,41.09,35.57,
700.75,9.78,11.77,18.07,16.96,25.45,42.50,13.68,46.42,48.39,26.48,41.32,35.46,
701.16,9.79,11.75,18.01,17.01,25.42,42.62,13.73,46.51,48.53,26.70,41.25,35.49,
701.57,9.85,11.88,18.18,17.10,25.56,42.81,13.72,46.70,48.70,26.73,41.16,35.62,
701.98,9.91,11.92,18.30,17.26,25.60,43.00,13.70,46.65,48.84,26.44,41.44,35.90,
702.39,9.97,11.93,18.37,17.38,25.75,43.12,13.71,46.75,49.05,26.60,41.67,36.22,
702.80,10.13,12.06,18.59,17.50,25.82,43.51,13.85,47.32,49.24,26.92,41.90,36.57,
703.22,10.17,12.15,18.74,17.65,25.81,43.73,13.93,47.46,49.36,27.13,42.04,36.93,
703.63,10.23,12.18,18.85,17.79,25.98,43.96,14.15,47.72,49.78,27.25,42.18,37.07,
704.04,10.35,12.26,19.10,17.91,26.21,44.30,14.29,48.11,50.31,27.26,42.44,37.18,
704.45,10.38,12.41,19.28,18.02,26.44,44.66,14.31,48.49,50.57,27.40,42.79,37.18,
704.86,10.49,12.51,19.46,18.20,26.56,44.96,14.34,48.84,50.90,27.60,43.24,37.42,
705.27,10.58,12.64,19.56,18.35,26.70,45.19,14.49,49.02,51.07,27.89,43.55,37.89,
705.69,10.58,12.83,19.67,18.47,27.11,45.54,14.63,49.30,51.19,28.16,43.80,38.08,
706.10,10.60,12.90,19.71,18.57,27.33,45.76,14.61,49.29,51.60,28.18,44.11,38.18,
706.51,10.62,12.91,19.78,18.72,27.44,45.95,14.73,49.42,52.01,28.39,44.17,38.33,
706.92,10.72,12.98,19.91,18.79,27.67,46.06,14.87,49.68,52.14,28.51,44.07,38.50,
707.33,10.73,13.05,20.06,18.82,27.80,46.15,14.86,49.62,52.23,28.25,44.29,38.60,
707.74,10.77,13.03,20.09,18.90,27.87,46.22,14.93,49.71,52.54,28.22,44.58,38.77,
708.16,10.93,13.10,20.25,18.99,27.92,46.37,15.08,50.10,52.50,28.47,44.72,38.98,
708.57,10.96,13.19,20.27,18.99,27.80,46.54,15.19,50.29,52.47,28.58,44.81,39.08,
708.98,10.89,13.19,20.23,19.07,28.01,46.63,15.27,50.19,52.71,28.60,44.73,39.04,
709.39,10.93,13.21,20.25,19.08,27.99,46.78,15.34,50.20,52.96,28.52,44.71,38.80,
709.80,10.95,13.27,20.28,19.05,28.00,46.80,15.36,50.23,52.97,28.73,44.79,38.69,
710.21,10.97,13.27,20.34,19.07,27.99,46.72,15.31,50.33,52.87,28.69,44.77,38.55,
710.63,10.99,13.25,20.26,19.09,27.92,46.54,15.28,49.99,52.68,28.71,44.72,38.67,
711.04,10.97,13.28,20.13,19.11,27.97,46.30,15.32,49.84,52.47,28.74,44.60,38.70,
711.45,10.93,13.22,20.02,18.98,27.89,46.13,15.19,49.58,52.23,28.62,44.46,38.57,
711.86,10.80,13.08,19.79,18.88,27.63,45.71,15.08,49.04,51.93,28.40,44.03,38.32,
712.27,10.76,12.92,19.60,18.66,27.26,45.37,15.07,48.72,51.46,28.08,43.31,38.04,
712.68,10.62,12.73,19.39,18.27,26.88,44.84,14.79,48.13,50.68,27.36,42.73,37.44,
713.09,10.34,12.50,19.08,17.95,26.32,44.03,14.49,47.37,49.95,26.70,42.12,36.54,
713.51,10.24,12.21,18.73,17.56,25.65,43.12,14.20,46.81,48.90,26.26,41.48,35.97,
713.92,9.92,11.92,18.18,17.03,24.91,42.23,13.87,45.84,47.49,25.80,40.48,35.08,
714.33,9.52,11.55,17.56,16.46,24.35,41.01,13.46,44.59,46.35,25.11,39.25,33.87,
714.74,9.14,11.10,16.95,16.00,23.64,39.67,13.07,43.23,45.17,24.26,38.00,32.60,
715.15,8.84,10.70,16.28,15.30,22.94,38.33,12.58,42.01,43.93,23.74,36.80,31.52,
715.56,8.50,10.31,15.74,14.76,22.34,37.01,12.09,40.85,42.49,23.01,35.43,30.30,
715.97,8.18,9.88,15.10,14.29,21.54,35.69,11.59,39.33,41.05,21.86,34.33,29.39,
716.38,7.84,9.47,14.49,13.80,20.84,34.55,11.16,38.02,39.71,21.30,33.24,28.54,
716.80,7.57,9.19,13.99,13.32,20.26,33.54,10.76,37.10,38.55,20.62,32.41,27.82,
717.21,7.30,8.82,13.57,12.91,19.46,32.68,10.42,36.18,37.28,19.92,31.36,27.11,
717.62,7.08,8.54,13.19,12.52,18.99,31.97,10.26,35.46,36.67,19.31,30.55,26.43,
718.03,6.98,8.30,13.04,12.15,18.53,31.46,10.04,34.99,36.06,18.85,29.96,25.82,
718.44,6.82,8.19,12.92,12.03,18.40,31.01,9.81,34.62,35.66,18.55,29.75,25.21,
718.85,6.78,8.10,12.84,12.02,18.11,30.69,9.77,34.56,35.39,18.54,29.69,25.10,
719.26,6.81,8.09,12.71,11.98,18.10,30.59,9.77,34.65,35.08,18.71,29.59,25.24,
719.67,6.74,8.18,12.64,12.00,18.32,30.57,9.81,34.49,35.06,18.79,29.49,25.29,
720.08,6.79,8.16,12.68,12.15,18.40,30.60,9.81,34.44,35.33,18.83,29.59,25.33,
720.50,6.82,8.17,12.71,12.25,18.49,30.78,9.89,34.58,35.69,19.13,29.67,25.80,
720.91,6.92,8.26,12.83,12.34,18.78,31.07,9.91,34.87,35.95,19.25,29.78,25.95,
721.32,6.92,8.33,13.03,12.50,18.83,31.29,9.92,34.98,36.09,19.01,30.07,26.24,
721.73,6.94,8.36,13.11,12.65,18.90,31.53,9.98,35.14,36.47,19.11,30.42,26.55,
722.14,7.13,8.46,13.30,12.80,19.04,31.70,10.03,35.75,36.58,19.47,30.66,26.82,
722.55,7.15,8.53,13.33,12.89,18.91,31.86,10.10,35.92,36.64,19.49,30.74,26.93,
