Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
505.92,164.38,291.82,291.82,358.61,711.93,687.13,163.42,27.09,121.59,92.55,90.50,106.88,
506.34,165.07,292.83,292.83,359.15,715.41,688.40,164.52,27.17,122.15,92.93,90.65,107.10,
506.76,166.06,293.50,293.37,359.45,717.73,691.06,164.91,27.25,122.42,93.19,90.79,107.03,
507.18,166.35,294.17,294.04,358.75,717.83,692.19,164.68,27.28,122.69,93.23,90.95,107.34,
507.60,166.28,295.03,294.36,359.37,718.90,693.56,164.68,27.25,123.01,93.44,91.21,107.68,
508.02,166.16,295.32,294.33,360.60,720.54,694.81,165.23,27.29,123.42,93.77,91.35,107.68,
508.44,166.59,295.16,295.03,361.17,722.17,696.83,165.80,27.44,123.80,93.93,91.74,107.80,
508.86,166.77,295.04,295.18,360.96,721.76,696.16,165.32,27.56,123.58,93.92,91.61,107.63,
509.28,166.36,295.04,294.84,362.12,721.43,695.20,165.30,27.70,123.57,94.17,91.63,107.63,
509.70,166.78,294.89,295.22,362.58,721.86,696.74,165.72,27.75,123.88,94.33,91.85,107.75,
510.11,167.33,294.30,294.96,361.75,720.37,695.72,165.35,27.69,123.73,94.09,91.57,107.72,
510.53,166.97,294.35,294.82,362.13,720.11,695.04,165.37,27.71,123.76,94.18,91.69,107.79,
510.95,166.56,294.18,295.39,363.14,719.43,694.39,165.82,27.78,123.82,94.23,91.69,107.69,
511.37,166.66,293.32,294.66,361.95,718.36,692.85,165.86,27.82,123.57,93.94,91.38,107.73,
511.79,166.69,293.16,294.45,360.96,717.86,691.67,166.22,27.87,123.70,93.86,91.05,107.51,
512.21,166.98,293.13,294.08,360.36,718.67,691.22,166.44,27.92,123.65,93.82,90.86,107.08,
512.63,166.62,292.17,293.07,358.18,715.84,689.74,165.94,27.88,123.39,93.44,90.63,106.90,
513.05,165.49,291.14,291.35,355.63,711.08,686.71,165.14,27.66,122.89,92.98,90.25,106.60,
513.47,164.57,289.79,289.58,355.08,708.59,683.30,164.84,27.54,122.26,92.71,89.99,106.14,
513.88,163.45,287.47,288.24,353.80,704.96,680.00,164.09,27.47,121.45,92.24,89.67,105.45,
514.30,162.31,284.95,286.08,350.97,698.06,674.54,162.53,27.42,120.34,91.52,88.80,104.60,
514.72,160.65,282.98,284.05,348.73,693.55,667.90,161.37,27.25,119.26,90.91,87.84,103.94,
515.14,159.77,281.11,282.26,347.17,689.49,664.70,161.07,27.10,118.79,90.52,87.36,103.49,
515.56,159.54,279.85,280.79,344.38,684.77,661.61,160.19,26.93,118.06,89.98,86.61,102.86,
515.98,158.27,278.45,279.04,341.60,679.56,657.71,159.22,26.73,117.38,89.44,85.98,102.52,
516.40,157.31,277.99,278.28,341.34,677.54,655.52,159.07,26.66,116.94,89.34,86.00,102.26,
516.82,156.75,277.00,277.59,340.71,675.70,654.10,158.81,26.52,116.75,88.97,85.54,102.12,
517.23,156.85,276.41,276.48,338.46,675.06,653.15,158.55,26.51,116.71,88.75,85.26,101.82,
517.65,156.58,276.29,276.29,337.53,675.44,652.86,158.37,26.48,116.39,88.78,85.01,101.32,
518.07,156.71,276.57,276.27,337.55,675.86,654.09,158.21,26.51,116.56,88.98,85.15,101.51,
518.49,156.64,276.58,276.43,336.97,674.50,654.91,157.84,26.43,116.59,89.09,85.33,101.67,
518.91,156.82,277.15,276.55,338.68,676.42,656.36,157.72,26.39,116.67,89.27,85.67,101.83,
519.33,156.90,277.68,277.83,341.11,678.98,658.45,158.35,26.51,117.12,89.63,86.13,102.07,
519.75,157.29,277.81,278.65,341.92,679.65,660.77,158.36,26.68,117.43,89.82,86.27,102.25,
520.17,157.83,278.65,279.03,342.57,681.90,661.06,158.82,26.80,117.68,89.85,86.29,102.39,
520.58,159.10,280.31,280.54,344.53,687.52,665.04,160.49,26.98,118.64,90.39,86.74,102.96,
521.00,160.77,281.50,281.81,345.60,692.17,669.42,161.31,27.10,119.38,90.99,87.10,103.41,
521.42,161.74,283.10,283.17,345.56,694.59,672.93,161.43,27.15,119.93,91.23,87.52,103.92,
521.84,162.10,285.06,284.75,347.78,699.06,676.15,162.42,27.24,120.63,91.54,88.20,104.51,
522.26,162.59,286.10,285.64,350.71,702.79,679.20,163.44,27.25,121.26,92.13,88.66,104.92,
522.68,163.26,286.17,286.40,350.67,705.05,681.79,163.88,27.31,121.70,92.10,88.82,104.97,
523.09,163.51,286.22,286.14,349.84,706.34,681.28,163.51,27.43,121.42,92.17,88.68,104.50,
523.51,162.96,286.43,286.11,351.26,707.03,681.90,163.67,27.49,121.46,92.36,88.79,104.49,
523.93,163.16,286.36,285.88,351.15,707.03,682.99,163.63,27.43,121.50,92.50,88.95,104.79,
524.35,163.04,285.83,285.36,350.58,704.91,681.63,163.12,27.34,121.06,92.17,88.54,104.60,
524.77,162.40,285.64,285.16,351.21,704.60,680.87,163.11,27.33,121.07,92.00,88.75,104.38,
525.19,161.88,284.86,285.18,351.42,703.64,679.47,163.23,27.40,120.92,91.84,88.55,104.20,
525.60,162.15,284.70,285.10,351.61,703.02,678.21,163.26,27.44,120.88,91.43,88.18,104.37,
526.02,162.41,285.03,285.35,351.91,704.81,678.95,164.40,27.51,121.39,91.63,88.09,104.28,
526.44,163.17,286.17,285.93,352.42,708.24,682.08,165.01,27.55,121.96,92.13,88.34,104.39,
526.86,163.61,286.79,286.95,351.79,708.78,684.76,165.13,27.51,122.10,92.25,88.49,104.98,
527.28,163.35,287.90,287.10,352.67,707.73,685.89,165.43,27.51,122.31,92.13,88.73,105.08,
527.70,163.09,288.10,287.14,355.31,710.01,687.32,165.98,27.52,122.56,92.55,89.06,105.29,
528.11,163.18,287.30,287.62,355.30,710.61,688.90,166.00,27.57,122.59,92.56,89.31,105.31,
528.53,163.25,287.15,287.39,354.52,710.44,687.35,165.25,27.64,122.09,92.30,88.93,104.99,
528.95,162.63,287.63,287.47,356.12,712.24,686.52,165.28,27.77,122.11,92.53,88.99,105.07,
529.37,163.06,287.91,287.99,356.87,713.53,688.95,165.88,27.83,122.60,92.77,89.23,105.51,
529.79,163.73,288.10,288.58,356.49,713.99,689.60,166.07,27.75,122.51,92.75,89.04,105.78,
530.21,163.50,288.75,289.16,357.31,713.81,690.00,166.25,27.76,122.67,92.73,89.10,105.96,
530.62,163.27,289.20,289.52,358.67,714.91,690.87,166.83,27.84,123.06,92.87,89.39,106.08,
531.04,163.76,289.48,290.29,359.01,716.41,692.12,167.32,27.95,123.29,92.73,89.41,106.57,
531.46,164.30,289.69,290.42,358.27,718.36,694.04,167.87,27.88,123.61,92.93,89.32,106.63,
531.88,164.42,290.04,290.45,357.68,721.05,695.28,167.91,27.90,123.80,93.12,89.35,106.47,
532.30,164.56,290.84,290.68,356.54,720.81,696.23,167.57,27.89,123.68,93.21,89.43,106.62,
532.71,164.41,290.68,290.44,356.34,719.59,695.81,167.25,27.81,123.39,93.10,89.36,106.84,
533.13,164.01,290.74,289.84,356.91,719.93,695.11,167.27,27.78,123.27,93.20,89.45,106.67,
533.55,163.74,290.04,290.29,357.15,720.62,695.96,167.24,27.76,123.37,93.28,89.78,106.66,
533.97,163.46,289.43,289.75,355.87,718.47,694.62,166.64,27.90,122.90,92.94,89.40,106.39,
534.39,162.84,289.31,288.98,355.52,717.96,691.67,166.51,27.97,122.56,92.79,88.88,106.08,
534.80,162.86,289.10,289.26,356.06,718.24,692.90,167.44,27.98,122.80,93.04,88.87,106.20,
535.22,163.63,288.89,289.06,354.67,715.89,692.57,167.23,27.82,122.72,93.02,88.57,106.07,
535.64,163.47,288.84,288.51,352.87,713.51,692.04,166.91,27.76,122.34,92.69,88.44,105.98,
536.06,163.54,289.00,288.51,353.98,713.50,691.59,166.73,27.72,122.35,92.58,88.65,106.05,
536.48,163.63,288.55,287.98,354.54,714.20,692.06,166.83,27.68,122.46,92.68,88.75,105.97,
536.89,163.81,288.05,288.05,352.87,714.58,692.41,166.77,27.65,122.59,92.46,88.48,105.72,
537.31,163.39,287.31,286.82,351.24,713.55,690.16,166.10,27.55,121.99,92.36,87.93,104.92,
537.73,162.53,287.19,286.29,351.09,711.82,687.60,165.73,27.59,121.67,92.31,87.75,104.55,
538.15,162.22,286.86,285.79,350.25,708.53,686.74,165.18,27.44,121.23,92.21,87.73,104.50,
538.56,162.01,285.61,284.55,349.51,706.43,684.23,164.56,27.22,120.60,91.82,87.30,104.32,
538.98,160.92,284.80,284.22,349.82,704.79,682.15,163.96,27.12,120.26,91.45,87.21,103.84,
539.40,160.26,283.56,283.80,349.20,702.10,679.46,162.81,27.06,119.80,90.83,86.75,103.38,
539.82,159.64,282.49,282.74,347.66,700.27,675.99,162.11,27.05,119.23,90.27,86.03,103.15,
540.24,159.84,282.34,282.66,347.05,700.27,675.13,163.05,26.98,119.36,90.14,85.73,102.84,
540.65,160.28,282.46,282.30,346.37,701.20,676.01,162.75,26.81,119.42,90.22,85.67,102.69,
541.07,160.46,282.56,282.31,344.31,700.40,676.42,162.11,26.72,119.41,90.02,85.68,102.71,
541.49,160.03,282.83,281.84,344.02,701.07,676.46,161.85,26.71,119.49,89.82,85.64,102.77,
541.91,159.64,282.87,281.79,345.40,703.03,676.70,162.29,26.56,119.79,90.06,85.75,102.83,
542.32,159.23,282.45,282.11,344.76,703.63,678.11,162.13,26.61,119.94,90.07,85.75,102.64,
542.74,158.99,281.92,281.92,343.39,703.57,677.04,161.23,26.63,119.49,89.82,85.26,102.29,
543.16,158.29,282.09,281.68,345.36,703.99,675.59,161.44,26.70,119.24,90.01,85.28,102.20,
543.58,158.58,282.67,282.17,345.54,704.59,677.78,161.74,26.70,119.47,90.26,85.56,102.64,
543.99,159.54,282.57,282.32,345.42,703.52,678.15,161.37,26.66,119.49,90.17,85.39,102.94,
544.41,159.41,282.21,282.29,345.69,703.66,678.49,161.32,26.71,119.52,90.15,85.36,102.92,
544.83,159.34,282.35,283.18,346.89,704.41,679.00,161.59,26.90,119.67,90.13,85.67,102.84,
545.25,159.74,282.26,283.18,346.78,705.44,679.36,162.00,27.00,119.93,89.97,85.55,103.16,
545.66,159.93,282.41,283.08,346.74,706.65,680.10,163.11,27.07,120.39,90.21,85.52,103.12,
546.08,160.18,282.83,283.25,346.83,708.96,681.52,163.70,27.02,120.55,90.52,85.45,102.88,
546.50,160.65,283.36,283.70,345.81,709.04,682.60,163.34,27.03,120.61,90.69,85.82,103.07,
546.92,160.47,283.56,283.65,345.74,707.64,683.07,163.33,26.99,120.78,90.74,85.82,103.26,
547.33,160.16,283.62,283.20,347.37,707.36,682.96,163.44,26.89,121.02,90.93,85.93,103.31,
547.75,160.02,283.12,284.05,348.42,708.22,684.41,163.65,26.98,120.99,90.97,86.34,103.28,
548.17,159.94,282.79,283.55,348.22,706.97,683.79,162.89,27.13,120.44,90.76,86.00,102.99,
548.59,159.49,282.54,282.88,348.75,706.35,680.84,162.95,27.20,120.23,90.67,85.69,102.90,
549.00,159.99,282.84,283.35,349.63,706.88,681.71,163.71,27.33,120.61,90.99,86.00,103.01,
549.42,160.89,282.71,283.47,348.83,706.14,683.25,163.61,27.25,120.59,90.92,85.96,103.12,
549.84,160.74,282.57,283.16,348.87,704.51,683.11,163.37,27.26,120.51,90.80,85.92,103.18,
550.26,160.57,283.17,283.34,349.60,705.79,684.13,163.72,27.23,120.68,90.86,86.28,103.44,
550.67,160.45,283.42,283.42,350.23,706.85,684.92,164.28,27.29,121.02,90.74,86.53,103.77,
551.09,160.58,283.20,283.20,350.06,707.80,686.48,164.67,27.27,121.26,90.69,86.39,103.70,
551.51,160.51,282.90,282.64,349.25,708.10,685.50,164.44,27.27,121.19,90.87,86.27,103.28,
551.93,160.66,283.55,282.78,348.67,708.66,686.87,164.42,27.33,121.14,91.01,86.44,103.32,
552.34,160.82,283.72,282.61,348.13,706.74,687.70,164.07,27.26,121.02,91.07,86.61,103.56,
552.76,160.08,283.00,281.80,348.62,705.37,686.75,163.50,27.20,120.70,91.04,86.37,103.54,
553.18,159.50,282.12,282.12,349.22,705.09,686.23,163.53,27.25,120.48,91.03,86.74,103.50,
553.59,159.05,281.21,281.64,347.86,702.80,684.57,162.99,27.41,119.89,90.63,86.60,102.99,
554.01,158.49,280.25,280.77,347.31,700.84,680.46,162.61,27.42,119.36,90.27,85.98,102.58,
554.43,158.28,279.49,280.43,347.10,699.79,678.50,163.27,27.33,119.61,90.28,85.76,102.41,
554.85,158.54,279.14,279.83,345.04,698.92,678.00,162.86,27.06,119.43,90.31,85.57,102.22,
555.26,158.01,278.61,279.30,343.19,696.52,677.30,162.24,27.00,119.09,89.93,85.40,102.16,
555.68,157.12,278.50,278.50,342.82,695.16,675.68,161.63,26.88,118.90,89.86,85.36,102.07,
556.10,156.35,277.78,277.78,342.44,695.31,674.25,161.73,26.73,119.00,89.42,85.25,102.06,
556.51,155.89,276.47,277.68,341.23,694.65,673.55,161.20,26.73,118.70,89.13,84.99,101.48,
556.93,155.37,275.07,276.20,339.27,692.68,670.71,159.89,26.64,117.96,88.91,84.25,100.65,
557.35,154.27,274.57,275.18,338.20,691.00,667.48,159.41,26.59,117.64,88.98,83.93,100.13,
557.77,154.21,274.34,274.87,336.81,689.57,667.51,159.10,26.45,117.38,88.90,83.96,100.26,
558.18,154.22,273.29,273.90,336.15,686.94,664.65,157.98,26.25,116.84,88.56,83.53,100.01,
558.60,153.33,272.18,273.23,336.50,685.69,662.50,157.53,26.23,116.62,88.22,83.45,99.77,
559.02,153.15,271.65,273.23,336.39,684.83,661.37,157.27,26.27,116.49,87.85,83.29,99.47,
559.43,153.12,271.28,272.51,335.81,683.92,659.98,156.99,26.25,116.36,87.19,82.76,99.45,
559.85,153.46,270.74,271.97,335.67,685.21,659.23,157.51,26.22,116.66,87.30,82.32,99.27,
560.27,154.03,271.06,271.85,334.96,686.91,661.08,157.65,26.05,116.72,87.44,82.27,98.92,
560.68,154.24,271.56,272.36,333.14,686.65,662.30,157.25,26.05,116.57,87.17,82.43,99.12,
561.10,153.84,271.93,272.37,333.36,686.25,663.62,156.86,25.97,116.36,87.03,82.42,99.23,
561.52,153.33,271.91,271.73,334.66,686.88,662.88,156.80,25.78,116.27,87.11,82.35,99.07,
561.93,153.21,271.33,272.49,334.48,687.67,664.07,156.95,25.88,116.24,86.94,82.40,98.92,
562.35,153.04,270.69,272.21,333.35,685.20,663.14,156.07,25.92,115.60,86.90,82.09,98.31,
562.77,152.30,270.43,271.23,334.13,684.54,660.23,155.78,25.90,115.32,86.99,81.77,98.05,
563.19,152.55,270.90,271.26,334.15,684.41,660.24,156.40,25.87,115.35,86.97,81.91,98.16,
563.60,153.41,270.66,271.11,333.95,682.71,660.51,155.92,25.70,114.97,86.66,81.59,98.23,
564.02,152.67,269.96,270.68,334.76,680.29,659.19,155.28,25.62,114.64,86.44,81.32,97.80,
564.44,151.84,270.10,270.64,335.26,679.97,658.81,155.36,25.62,114.56,86.10,81.37,97.67,
564.85,151.74,269.43,270.15,334.86,679.66,657.76,155.26,25.61,114.35,85.62,80.97,97.68,
565.27,151.22,268.68,269.22,333.70,679.17,657.22,155.20,25.47,114.16,85.47,80.54,97.28,
565.69,150.87,268.20,268.47,331.62,680.02,655.54,154.77,25.30,113.70,85.46,80.24,96.52,
566.10,150.34,268.21,268.12,329.92,678.71,654.83,154.16,25.22,113.23,85.08,80.13,96.36,
566.52,149.72,267.71,267.35,328.94,675.66,654.46,153.55,25.08,112.79,84.71,79.88,96.52,
566.94,148.59,266.60,265.69,329.26,673.13,653.05,152.51,24.80,112.26,84.56,79.59,96.02,
567.35,148.09,265.17,265.36,329.06,672.31,651.04,152.30,24.83,111.87,84.20,79.53,95.68,
567.77,147.77,264.20,264.84,328.19,669.89,649.97,151.06,24.87,111.21,83.78,79.15,95.09,
568.19,146.94,263.26,263.35,327.24,668.91,646.00,150.33,24.73,110.68,83.28,78.60,94.69,
568.60,146.85,262.91,262.82,327.84,669.23,644.88,150.71,24.56,110.73,83.21,78.30,94.42,
569.02,147.68,262.91,262.63,326.79,668.56,645.74,150.63,24.38,110.48,82.92,77.94,94.40,
569.44,147.37,262.41,262.51,325.71,667.81,646.57,149.67,24.24,110.15,82.73,77.65,94.18,
569.85,146.11,262.51,262.33,326.41,667.39,646.10,149.35,24.20,110.02,82.49,77.77,94.01,
570.27,145.98,262.07,262.07,326.43,669.57,646.37,149.69,24.18,109.83,82.18,77.54,94.06,
570.69,145.89,261.00,262.03,325.44,670.41,647.62,149.52,24.15,109.81,82.06,77.32,93.73,
571.10,145.58,260.56,261.31,324.19,670.71,646.29,148.56,24.07,109.40,82.00,76.98,93.03,
571.52,145.29,260.76,260.95,323.16,670.55,644.22,148.09,24.07,109.23,81.78,76.84,92.82,
571.93,145.65,261.04,261.13,323.03,668.48,645.82,147.71,23.92,109.12,81.70,76.98,93.01,
572.35,145.44,260.57,260.76,323.38,667.33,645.58,146.84,23.76,108.82,81.60,77.02,92.97,
572.77,144.61,259.91,260.85,324.77,667.10,644.86,146.39,23.79,108.74,81.53,77.13,92.82,
573.18,144.71,259.83,261.43,325.14,666.95,644.42,145.93,23.88,108.51,81.32,77.10,92.78,
573.60,144.34,259.34,261.03,324.88,665.98,643.41,145.65,23.88,108.37,81.05,76.73,92.76,
574.02,144.57,258.89,260.77,325.14,667.48,642.51,146.36,23.87,108.76,81.14,76.57,92.74,
574.43,145.03,259.24,261.23,324.52,667.72,644.08,146.54,23.71,108.73,81.26,76.53,92.56,
574.85,145.34,259.59,261.48,322.12,667.46,645.42,146.10,23.73,108.56,81.01,76.65,92.96,
575.27,144.73,259.64,260.96,322.64,666.66,645.53,145.49,23.72,108.40,80.77,76.78,92.97,
575.68,144.36,259.12,260.55,323.55,667.79,643.76,145.69,23.70,108.53,80.70,76.84,92.97,
576.10,144.88,258.66,260.76,322.38,668.36,645.71,145.74,23.75,108.54,80.59,76.64,93.04,
576.52,144.87,258.44,260.16,321.14,667.10,644.20,144.97,23.76,108.32,80.69,76.44,92.72,
576.93,144.05,258.68,259.35,321.68,666.77,642.17,144.91,23.76,108.33,80.86,76.37,92.61,
577.35,144.45,259.21,259.78,321.38,666.70,643.95,145.60,23.71,108.48,81.04,76.63,93.16,
577.76,145.24,259.57,260.33,322.54,666.43,646.51,145.91,23.61,108.52,81.31,76.65,93.69,
578.18,144.84,259.96,260.63,324.35,666.97,647.01,146.47,23.73,108.72,81.46,77.13,93.87,
578.60,144.98,260.29,261.54,325.60,668.06,647.59,147.29,23.91,108.81,81.59,77.16,94.02,
579.01,145.70,260.72,261.68,325.90,668.92,647.69,148.02,24.05,109.08,81.53,77.14,94.51,
579.43,146.30,260.72,261.98,325.90,671.13,649.14,149.40,24.21,109.87,81.95,77.02,94.61,
579.85,147.26,261.73,261.92,325.34,674.39,649.96,150.46,24.19,110.40,82.24,77.21,94.29,
580.26,147.88,263.07,263.07,323.63,675.38,651.86,150.98,24.27,110.74,82.42,77.67,94.88,
580.68,148.11,263.87,263.00,325.11,675.95,654.10,151.12,24.38,110.91,82.70,77.79,95.47,
581.09,147.76,264.02,262.76,327.35,676.82,654.95,151.55,24.30,111.31,83.07,77.87,95.36,
581.51,148.19,263.96,264.15,327.64,678.15,656.49,152.38,24.44,111.68,83.25,78.43,95.37,
581.93,148.33,264.10,264.49,327.69,676.83,656.85,151.93,24.61,111.44,83.18,78.31,95.46,
582.34,147.71,264.12,264.02,328.56,677.35,653.71,151.80,24.67,111.44,83.26,78.34,95.16,
582.76,148.18,264.42,264.42,328.70,676.94,654.71,152.68,24.62,111.50,83.27,78.34,95.14,
583.17,149.32,264.28,264.38,327.53,675.38,655.80,152.46,24.58,111.28,83.03,78.14,95.37,
583.59,148.85,263.77,264.26,327.26,673.14,654.51,151.79,24.44,110.90,82.86,78.00,95.06,
584.01,147.52,262.67,263.36,327.36,670.65,651.52,151.05,24.37,110.49,82.24,77.78,94.26,
584.42,146.80,260.98,262.06,325.24,669.15,649.01,150.24,24.27,110.00,81.65,77.13,93.84,
584.84,145.92,259.17,260.54,322.73,666.12,647.67,149.16,24.01,109.51,81.08,76.45,93.13,
585.25,144.78,257.38,258.76,319.39,663.39,642.96,146.85,23.65,108.51,80.46,75.49,91.83,
585.67,143.58,256.11,257.00,316.32,659.74,639.30,145.15,23.40,107.12,79.43,74.84,90.86,
586.09,142.06,254.69,255.19,313.43,653.02,635.50,143.14,22.98,105.68,78.53,74.19,90.18,
586.50,140.16,252.46,252.26,311.87,647.95,631.16,140.75,22.52,104.06,77.54,73.24,89.04,
586.92,138.28,249.58,250.87,309.63,642.98,625.44,138.78,22.19,102.85,76.41,72.80,87.82,
587.33,136.99,247.57,249.06,306.87,637.48,620.67,136.79,21.96,101.29,75.57,72.01,86.79,
587.75,134.96,245.58,246.76,304.50,632.99,614.43,135.06,21.67,99.83,74.75,70.84,85.78,
588.17,133.94,244.11,245.00,302.66,630.34,610.53,134.54,21.28,99.22,74.06,70.04,84.81,
588.58,133.91,243.30,243.80,300.28,627.86,608.51,133.51,20.87,98.32,73.36,69.34,84.03,
589.00,133.04,242.13,242.92,297.07,624.20,606.56,131.94,20.57,97.52,72.78,68.90,83.71,
589.41,131.56,241.54,241.83,298.07,622.98,603.59,130.66,20.29,96.80,72.24,68.56,83.13,
589.83,130.91,240.52,240.62,297.91,622.70,602.04,130.02,20.16,96.57,71.73,68.19,82.68,
590.25,130.93,239.73,240.33,296.17,623.25,602.56,129.64,20.09,96.18,71.40,67.96,82.42,
590.66,131.13,239.62,239.82,295.41,623.98,601.54,128.34,20.02,95.78,71.30,67.41,82.02,
591.08,130.88,239.81,239.31,295.77,625.22,598.28,128.19,20.08,95.57,71.08,67.48,81.80,
591.49,131.33,240.29,239.29,295.87,624.70,599.48,128.94,20.00,95.38,71.16,67.71,82.05,
591.91,131.76,240.55,239.35,296.94,624.85,599.38,129.07,19.83,95.40,71.23,67.83,82.36,
592.32,131.76,240.44,240.24,299.68,626.83,599.61,129.26,19.93,95.70,71.47,68.23,82.51,
592.74,132.13,241.07,241.57,301.34,628.17,599.93,130.03,20.14,96.05,71.76,68.61,82.61,
593.16,132.60,241.62,241.72,302.53,629.29,600.31,131.00,20.26,96.38,72.15,68.50,83.24,
593.57,133.53,241.95,242.55,303.81,632.38,602.87,132.63,20.38,97.57,72.46,68.51,83.57,
593.99,134.95,243.07,243.17,304.34,636.72,604.93,133.35,20.45,98.06,72.98,68.83,83.79,
594.40,135.77,243.98,244.28,303.10,637.25,607.70,133.76,20.59,98.49,73.34,69.34,84.42,
594.82,135.84,244.62,244.92,304.02,638.12,610.05,133.94,20.65,98.85,73.59,69.63,85.12,
595.23,135.73,245.18,244.78,306.48,640.79,610.95,134.63,20.77,99.57,73.99,69.97,85.37,
595.65,136.33,245.27,245.47,305.96,642.52,613.18,135.33,21.09,100.01,74.13,70.62,85.57,
596.07,136.99,245.50,246.00,305.87,642.07,614.24,135.68,21.26,99.98,74.46,70.65,85.74,
596.48,136.51,246.26,246.46,307.70,642.95,612.89,136.11,21.37,100.38,75.07,70.96,85.89,
596.90,137.19,247.30,247.10,308.12,643.06,614.48,138.09,21.49,100.88,75.51,71.40,86.39,
597.31,138.30,248.09,248.09,308.36,643.31,617.47,138.80,21.58,101.36,76.07,71.61,86.86,
597.73,138.04,248.27,248.88,309.46,643.53,618.93,139.55,21.71,102.00,76.55,72.18,87.34,
598.14,138.02,248.74,249.54,310.67,644.18,620.60,140.03,21.98,102.59,77.04,72.52,87.58,
598.56,138.55,249.06,250.07,310.70,645.01,622.91,141.16,22.30,103.28,77.41,72.79,88.36,
598.97,139.27,248.89,250.60,310.23,647.09,625.74,141.98,22.46,104.35,77.92,72.90,88.92,
599.39,140.32,249.67,251.08,309.08,650.32,627.20,142.43,22.62,104.94,78.45,73.22,88.65,
599.81,140.62,250.99,251.89,307.83,651.84,627.47,143.03,22.89,105.14,78.70,73.83,89.11,
600.22,141.03,251.60,252.41,308.10,650.62,629.26,143.44,22.92,105.55,79.06,74.18,89.66,
600.64,140.91,251.68,252.18,310.08,651.05,628.95,143.72,23.00,106.01,79.34,74.42,89.89,
601.05,141.08,251.54,253.25,311.54,651.95,629.60,144.30,23.30,106.39,79.73,75.16,90.07,
601.47,141.52,251.62,253.93,311.64,650.64,630.57,144.83,23.56,106.24,80.14,75.43,90.18,
601.88,141.25,251.91,254.42,312.75,651.09,628.52,145.27,23.70,106.49,80.41,75.19,90.29,
602.30,141.64,252.59,254.70,313.98,652.80,628.97,146.66,23.80,107.09,80.75,75.24,90.58,
602.71,143.00,252.89,254.90,312.85,652.54,630.97,147.32,23.83,107.43,80.78,75.21,90.87,
603.13,143.01,253.20,255.21,312.61,652.32,631.50,147.02,23.91,107.53,80.79,75.37,91.23,
603.54,142.44,253.58,255.38,313.96,652.49,631.68,147.15,24.00,107.73,80.80,75.63,91.33,
603.96,142.92,253.45,255.46,314.94,653.94,632.38,147.54,24.10,108.02,80.54,75.62,91.62,
604.37,143.22,253.21,255.72,314.38,655.36,633.78,147.83,24.16,108.39,80.69,75.72,91.73,
604.79,143.37,253.56,255.46,313.31,656.70,633.39,147.08,24.19,108.38,80.61,75.50,91.29,
605.21,143.26,254.55,255.35,312.80,656.42,633.36,147.28,24.26,108.18,80.45,75.39,91.23,
605.62,143.25,254.90,255.20,312.73,655.04,633.48,147.36,24.18,108.04,80.45,75.49,91.59,
606.04,142.84,254.71,254.41,313.51,652.83,633.28,146.45,24.01,107.96,80.24,75.28,91.62,
606.45,142.21,253.85,254.55,314.68,651.90,632.61,146.21,24.03,107.93,80.07,75.56,91.25,
606.87,142.12,253.37,254.78,315.22,651.23,631.93,146.23,24.10,107.64,79.93,75.47,90.91,
607.28,141.61,252.78,254.18,314.23,649.98,629.45,146.02,24.01,107.36,79.72,74.91,90.84,
607.70,141.45,252.27,253.47,313.33,649.94,627.66,146.15,23.98,107.61,79.48,74.43,90.55,
608.11,142.11,251.98,253.08,311.97,650.47,627.69,146.32,23.76,107.51,79.47,74.21,90.54,
608.53,141.70,251.73,252.83,309.15,649.36,627.81,145.50,23.62,107.32,79.42,74.36,90.69,
608.94,141.03,251.90,252.20,309.48,648.78,627.48,144.94,23.61,107.10,79.24,74.38,90.66,
609.36,140.09,250.72,250.82,309.89,648.33,626.04,144.70,23.40,107.37,79.21,74.35,90.44,
609.77,140.13,249.78,250.88,308.97,648.01,626.71,144.44,23.53,107.20,79.08,74.47,90.31,
610.19,139.81,249.27,249.77,307.21,646.97,625.43,143.21,23.49,106.61,79.17,74.11,89.78,
610.60,139.27,249.23,248.83,308.67,646.10,622.08,143.08,23.49,106.31,78.99,73.89,89.50,
611.02,139.05,249.17,248.47,308.08,643.95,620.92,143.56,23.38,106.17,78.94,73.98,89.65,
611.43,139.56,248.59,247.99,308.36,641.76,619.98,143.27,23.23,105.88,79.04,73.74,89.66,
611.85,138.67,247.53,247.33,307.91,640.33,618.82,142.87,23.14,105.75,78.84,73.79,89.45,
612.26,138.23,246.86,247.16,308.07,638.91,617.15,142.93,23.13,105.43,78.82,73.52,89.12,
612.68,138.12,246.24,246.54,306.80,637.11,615.11,143.13,23.25,105.07,78.66,73.11,89.42,
613.09,138.20,245.51,245.51,306.01,637.52,614.77,143.10,23.20,105.35,78.65,72.85,89.25,
613.51,138.27,245.44,244.84,303.93,638.35,614.60,142.97,23.09,105.32,78.53,72.63,88.63,
613.92,138.43,245.56,244.76,302.33,636.91,615.15,142.44,23.08,105.08,78.37,72.72,88.82,
614.34,137.81,245.91,244.41,302.52,634.54,616.03,141.81,23.05,104.86,78.25,72.75,88.65,
614.75,137.20,245.53,243.93,303.79,633.81,614.82,141.30,22.88,104.63,78.20,72.75,88.44,
