Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
505.50,84.79,90.90,95.63,97.60,100.57,100.37,100.74,128.13,177.69,141.84,197.83,256.13,
505.92,84.72,90.91,95.60,97.58,100.56,100.49,100.80,128.05,177.99,141.91,197.69,256.52,
506.34,84.81,91.20,95.75,97.93,100.81,100.71,101.19,128.13,178.79,142.40,198.16,257.42,
506.76,84.99,91.67,95.85,98.15,101.09,100.85,101.39,128.39,179.29,142.63,198.93,258.13,
507.18,85.19,91.56,95.95,98.26,101.04,101.07,101.47,128.69,179.32,142.76,199.13,258.51,
507.60,85.21,91.54,96.18,98.44,101.08,101.24,101.58,128.85,179.62,143.05,199.35,258.56,
508.02,85.24,91.65,96.13,98.52,101.17,101.44,101.74,129.00,180.04,143.08,199.56,258.86,
508.44,85.35,91.64,96.54,98.73,101.18,101.58,101.84,129.33,180.43,143.04,199.78,259.59,
508.86,85.47,91.64,96.73,98.68,101.19,101.35,101.55,129.36,180.48,143.06,199.54,259.71,
509.28,85.49,91.73,96.51,98.26,101.36,101.16,101.43,129.31,180.45,143.07,200.08,259.34,
509.70,85.47,91.69,96.54,98.30,101.54,101.11,101.44,129.46,180.76,143.18,200.69,259.52,
510.11,85.39,91.31,96.34,98.29,101.33,101.00,101.26,129.29,180.33,142.92,200.48,259.50,
510.53,85.21,91.25,96.30,98.23,100.95,101.02,101.15,129.28,180.15,143.03,200.31,259.42,
510.95,85.22,91.39,96.24,98.11,100.94,101.04,101.01,129.13,180.35,142.98,200.15,259.52,
511.37,85.01,91.18,96.05,97.76,100.71,100.98,100.75,128.87,180.32,142.53,199.75,259.42,
511.79,84.60,91.19,95.95,97.81,100.45,100.68,100.89,128.67,180.14,142.32,199.07,259.09,
512.21,84.55,91.27,95.70,97.67,100.37,100.40,100.47,128.60,180.01,142.10,199.37,258.97,
512.63,84.20,90.83,95.16,97.15,99.90,100.14,100.07,128.33,179.26,141.59,199.04,258.04,
513.05,83.71,90.04,94.67,96.82,99.38,99.58,99.48,127.73,178.42,140.87,197.99,256.36,
513.47,83.29,89.43,94.18,96.48,98.75,99.30,98.99,127.21,177.51,140.25,197.56,255.04,
513.88,82.71,88.90,93.57,95.79,98.07,98.63,98.25,126.37,176.32,139.13,196.29,253.86,
514.30,82.22,88.30,93.04,94.84,97.28,97.57,97.21,125.33,175.05,137.84,194.78,252.49,
514.72,81.64,87.70,92.30,93.90,96.68,96.61,96.32,124.28,173.83,137.04,193.64,250.70,
515.14,81.00,86.93,91.56,93.25,96.12,95.91,95.76,123.49,172.96,136.32,192.82,249.50,
515.56,80.49,86.25,90.92,92.80,95.62,95.30,95.26,122.73,171.92,135.43,191.82,249.01,
515.98,79.97,85.62,90.46,92.28,94.83,94.83,94.72,121.96,170.76,135.00,190.54,247.64,
516.40,79.72,85.45,90.18,92.01,94.40,94.58,94.33,121.41,170.41,134.55,189.54,246.35,
516.82,79.37,85.06,89.75,91.60,94.03,94.40,94.03,120.96,170.19,133.92,188.81,245.98,
517.23,78.94,85.03,89.71,91.53,93.61,94.02,93.87,120.68,169.88,133.53,188.18,245.67,
517.65,78.81,84.97,89.56,91.54,93.59,93.70,93.55,120.46,169.64,133.37,188.23,245.69,
518.07,78.92,84.70,89.58,91.15,93.67,93.52,93.37,120.54,169.62,133.45,188.68,245.80,
518.49,78.85,84.38,89.58,91.20,93.84,93.20,93.35,120.62,169.71,133.54,188.81,245.69,
518.91,79.13,84.42,89.84,91.46,94.00,93.36,93.36,120.94,169.91,133.85,189.51,246.12,
519.33,79.33,84.65,90.09,91.57,94.12,93.55,93.47,121.08,170.25,134.16,189.68,247.03,
519.75,79.52,85.05,90.35,91.50,94.32,93.44,93.56,121.36,170.90,134.29,189.55,248.06,
520.17,79.76,85.22,90.46,91.61,94.67,93.71,93.86,121.62,171.71,134.77,190.17,248.90,
520.58,80.09,85.66,90.89,92.35,95.23,94.19,94.54,122.36,173.05,135.74,191.38,250.11,
521.00,80.46,86.36,91.07,92.73,95.70,94.73,95.04,122.81,174.00,136.16,192.55,251.95,
521.42,80.75,86.71,91.39,93.21,95.99,95.25,95.45,123.26,174.58,136.71,193.45,252.93,
521.84,81.05,87.15,91.77,93.75,96.20,95.85,95.85,123.89,175.46,137.52,194.11,253.22,
522.26,81.25,87.30,91.86,94.08,96.38,96.38,96.19,124.26,176.27,137.79,194.64,254.52,
522.68,81.24,87.57,92.10,94.25,96.37,96.37,96.37,124.55,176.82,137.77,194.76,255.52,
523.09,81.36,87.51,92.09,94.28,96.36,96.04,96.04,124.51,176.90,137.67,194.83,255.83,
523.51,81.33,87.25,92.01,93.69,96.37,95.82,95.93,124.52,176.94,137.68,195.24,255.80,
523.93,81.42,87.06,91.98,93.48,96.48,95.57,95.93,124.54,176.95,137.74,195.40,255.85,
524.35,81.16,86.77,91.70,93.32,96.12,95.61,95.69,124.21,176.49,137.31,195.00,255.45,
524.77,80.96,86.62,91.48,93.18,95.67,95.60,95.67,123.99,176.00,137.32,194.43,255.18,
525.19,80.78,86.49,91.32,92.91,95.40,95.56,95.40,123.65,175.87,136.88,193.90,254.91,
525.60,80.60,86.51,91.16,92.74,95.24,95.68,95.32,123.70,176.12,136.67,193.82,255.49,
526.02,80.17,86.53,91.07,93.22,95.37,95.65,95.53,123.54,176.61,136.75,193.76,255.67,
526.44,80.27,86.82,91.13,93.29,95.52,95.64,95.44,123.80,176.95,136.90,194.72,256.38,
526.86,80.20,86.77,91.13,93.13,95.49,95.85,95.57,123.83,176.93,136.95,194.82,256.78,
527.28,80.03,86.44,91.13,93.30,95.46,95.94,95.62,123.99,177.05,137.14,194.85,256.48,
527.70,80.02,86.33,91.19,93.40,95.32,96.21,95.61,124.13,177.39,137.26,195.23,256.93,
528.11,79.90,86.33,91.24,93.29,95.22,96.02,95.46,124.03,177.45,137.02,195.02,257.47,
528.53,79.82,86.28,91.26,92.94,95.07,95.59,95.07,123.94,177.34,136.67,194.88,257.27,
528.95,79.79,86.30,91.12,92.69,95.30,95.50,94.98,123.88,177.46,136.94,195.43,257.40,
529.37,79.84,86.33,91.16,92.73,95.59,95.55,95.19,124.13,177.97,137.31,196.27,257.61,
529.79,80.09,86.38,91.06,92.87,95.66,95.45,95.13,124.13,177.88,137.07,196.47,258.18,
530.21,79.94,86.23,91.19,93.01,95.47,95.63,95.23,124.12,177.95,137.52,196.59,258.17,
530.62,79.98,86.36,91.25,93.11,95.62,95.78,95.09,124.27,178.26,137.69,196.81,258.24,
531.04,80.06,86.45,91.15,93.13,95.64,96.01,95.20,124.42,178.90,137.49,196.87,259.12,
531.46,79.76,86.65,91.51,93.42,95.61,95.73,95.52,124.46,179.30,137.63,196.72,259.54,
531.88,79.65,86.75,91.54,93.37,95.68,95.60,95.23,124.33,179.31,137.68,197.37,259.37,
532.30,79.88,86.59,91.42,92.84,95.53,95.65,95.20,124.50,179.06,137.74,197.80,259.39,
532.71,79.93,86.35,91.31,92.86,95.70,95.38,95.13,124.40,179.13,137.82,197.50,259.14,
533.13,79.97,86.07,91.28,92.87,95.43,95.31,95.07,124.33,179.11,137.84,197.87,259.00,
533.55,80.03,86.03,91.24,92.75,95.36,95.24,94.95,124.27,178.94,137.72,197.49,259.14,
533.97,80.06,86.05,91.15,92.37,95.22,94.70,94.78,124.05,178.79,137.42,197.05,259.02,
534.39,79.99,85.82,91.00,92.14,95.16,94.34,94.55,123.82,178.66,137.27,196.68,258.97,
534.80,79.88,85.80,90.87,92.10,95.29,94.27,94.68,123.86,179.05,137.52,196.87,259.50,
535.22,79.81,85.70,90.73,92.04,95.27,94.13,94.62,123.71,178.81,137.21,196.85,259.60,
535.64,79.53,85.62,90.65,91.96,94.94,94.13,94.58,123.40,178.23,137.14,196.18,259.32,
536.06,79.44,85.46,90.61,92.13,94.79,94.46,94.50,123.29,178.28,137.38,195.73,258.78,
536.48,79.36,85.43,90.31,92.11,94.61,94.53,94.49,123.28,178.32,137.02,195.29,259.11,
536.89,79.03,85.40,90.53,92.17,94.26,94.26,94.55,123.17,178.39,136.80,194.69,259.39,
537.31,78.74,85.22,90.35,91.79,93.92,93.72,94.05,122.85,177.87,136.47,194.16,258.67,
537.73,78.76,84.84,89.89,90.95,93.87,93.46,93.62,122.57,177.47,136.21,193.98,258.12,
538.15,78.77,84.40,89.62,90.81,93.73,92.95,93.57,122.26,177.10,135.91,193.96,257.59,
538.56,78.46,84.05,89.27,90.75,93.38,92.77,93.22,121.75,176.48,135.53,193.34,257.24,
538.98,78.20,83.71,89.18,90.54,92.81,92.60,93.01,121.49,175.86,135.40,192.77,256.40,
539.40,78.07,83.54,88.94,90.09,92.43,92.06,92.76,120.95,175.40,134.70,192.11,256.06,
539.82,77.76,83.40,88.66,89.73,92.20,91.92,92.20,120.51,175.19,134.29,191.65,255.83,
540.24,77.45,83.34,88.53,89.77,92.04,91.71,92.33,120.56,175.13,134.16,191.08,255.79,
540.65,77.33,83.52,88.36,89.68,92.16,91.79,92.28,120.58,175.27,133.92,191.59,255.94,
541.07,77.17,83.45,88.21,89.74,91.93,91.84,92.17,120.45,174.84,133.76,191.62,255.61,
541.49,77.08,83.24,88.13,89.86,91.68,91.85,92.06,120.40,174.72,133.97,191.23,254.94,
541.91,77.04,83.01,87.95,89.98,91.55,91.84,92.01,120.45,175.02,133.89,191.48,255.09,
542.32,76.83,83.18,88.08,89.94,91.48,91.56,91.81,120.44,175.41,133.63,191.26,255.23,
542.74,76.64,83.18,87.91,89.65,91.39,91.23,91.31,120.24,175.20,133.29,191.15,255.07,
543.16,76.78,82.92,87.69,89.35,91.50,91.17,91.17,120.11,175.08,133.29,191.54,254.90,
543.58,76.96,82.99,87.73,89.35,91.92,91.01,91.30,120.26,175.53,133.48,192.57,255.07,
543.99,76.94,82.85,87.67,89.63,91.96,90.96,91.38,120.20,175.43,133.59,192.98,255.79,
544.41,76.75,82.66,87.73,89.73,91.56,91.14,91.31,120.31,175.22,133.83,192.69,255.42,
544.83,77.00,82.88,87.75,89.67,91.51,91.26,91.26,120.34,175.63,133.80,192.84,255.60,
545.25,76.99,83.00,87.42,89.55,91.64,91.47,91.26,120.39,176.02,133.66,192.79,256.30,
545.66,76.75,83.14,87.45,89.79,91.63,91.42,91.50,120.51,176.48,133.85,192.28,256.41,
546.08,76.74,83.19,87.34,89.64,91.53,91.36,91.44,120.64,176.73,133.87,192.94,256.44,
546.50,76.88,83.10,87.21,89.47,91.66,91.45,91.40,120.49,176.68,134.00,193.38,256.34,
546.92,76.83,82.63,87.08,89.65,91.75,91.37,91.20,120.40,176.44,134.14,193.24,255.84,
547.33,76.71,82.27,87.11,89.55,91.69,91.40,91.10,120.47,176.69,133.98,193.65,255.51,
547.75,76.72,82.37,87.26,89.41,91.69,91.27,90.97,120.48,176.80,133.59,193.58,255.97,
548.17,76.85,82.46,87.22,88.99,91.48,91.02,90.64,120.36,176.51,133.09,192.99,256.06,
548.59,76.71,82.11,87.04,88.64,91.38,90.71,90.41,120.31,176.19,133.05,192.97,255.89,
549.00,77.03,82.19,87.14,88.67,91.59,90.66,90.66,120.44,176.62,133.25,193.58,256.19,
549.42,77.06,82.35,87.10,88.75,91.72,90.66,90.66,120.46,176.58,133.00,193.87,256.85,
549.84,76.85,82.15,86.98,88.85,91.39,90.80,90.59,120.17,176.17,133.06,193.30,256.71,
550.26,76.93,82.24,86.91,88.91,91.29,90.99,90.48,120.39,176.33,133.09,192.77,256.07,
550.67,76.99,82.57,86.74,88.82,91.42,91.12,90.61,120.42,176.71,132.85,192.47,256.77,
551.09,76.49,82.72,86.90,89.07,91.33,90.86,90.78,120.33,176.86,132.69,192.04,256.77,
551.51,76.33,82.60,86.82,88.87,91.09,90.49,90.28,120.09,176.67,132.49,191.90,256.46,
551.93,76.23,82.51,87.00,88.49,91.27,90.50,90.03,120.15,176.47,132.55,192.71,256.46,
552.34,76.22,82.29,86.91,88.71,91.45,90.04,89.95,119.95,176.53,132.53,192.74,256.42,
552.76,75.84,81.79,86.89,88.56,90.95,90.01,89.63,119.67,176.13,132.30,192.61,255.87,
553.18,75.68,81.68,86.95,88.24,90.60,89.78,89.57,119.67,175.88,132.23,192.43,255.88,
553.59,75.58,81.75,86.73,87.85,90.20,89.26,89.30,119.33,175.39,131.72,191.56,255.39,
554.01,75.38,81.43,86.37,87.44,89.93,88.98,89.07,118.89,174.96,131.42,191.01,254.77,
554.43,75.10,81.25,86.15,87.27,89.76,88.60,89.12,118.62,174.75,131.36,190.54,254.28,
554.85,74.92,81.26,85.96,87.17,89.71,88.55,88.98,118.30,174.42,130.94,190.72,254.38,
555.26,74.55,80.73,85.70,86.91,89.24,88.42,88.72,117.97,173.64,130.67,189.97,253.64,
555.68,74.32,80.38,85.27,86.61,88.73,88.34,88.39,117.56,173.14,130.59,189.16,252.26,
556.10,74.09,80.17,84.95,86.47,88.42,88.29,88.21,117.43,173.16,130.25,188.92,251.72,
556.51,73.51,79.99,84.86,86.21,87.95,87.95,87.95,116.92,172.86,129.62,188.17,251.41,
556.93,73.25,79.47,84.38,85.69,87.60,87.21,87.25,116.22,172.16,128.97,187.47,250.36,
557.35,73.13,78.88,84.02,84.76,87.46,86.72,86.72,115.77,171.34,128.70,187.46,249.31,
557.77,72.87,78.55,83.79,84.53,87.59,86.28,86.63,115.50,171.25,128.39,187.41,248.74,
558.18,72.65,78.07,83.18,84.28,87.03,86.03,86.24,115.05,170.39,127.86,186.65,248.29,
558.60,72.38,77.71,82.97,83.93,86.51,85.90,85.94,114.65,169.43,127.47,185.62,247.15,
559.02,72.36,77.80,82.67,83.59,86.22,85.70,85.65,114.42,169.29,127.10,184.99,246.65,
559.43,72.21,77.70,82.10,83.33,85.96,85.70,85.30,114.12,169.11,126.73,184.40,246.51,
559.85,72.06,77.48,81.93,83.42,85.71,85.54,85.36,113.80,169.00,126.70,183.48,246.35,
560.27,71.98,77.46,81.74,83.29,85.85,85.41,85.27,113.76,168.96,126.43,183.71,246.24,
560.68,71.81,77.12,81.50,83.01,85.80,85.49,85.13,113.56,168.76,126.44,183.90,245.88,
561.10,71.64,76.79,81.27,82.95,85.70,85.26,84.99,113.47,168.43,126.38,183.38,244.87,
561.52,71.38,76.49,81.11,82.84,85.29,85.20,84.75,113.24,168.53,126.22,183.46,244.62,
561.93,70.95,76.47,81.24,82.75,85.16,84.89,84.62,113.22,168.71,125.91,183.23,244.78,
562.35,70.86,76.30,81.24,82.36,85.03,84.54,84.32,112.80,168.19,125.45,182.81,244.58,
562.77,70.71,75.93,80.74,81.81,85.07,84.13,83.96,112.60,167.78,125.40,182.63,244.11,
563.19,70.59,75.87,80.80,81.60,85.09,83.97,83.93,112.58,167.99,125.33,182.90,244.22,
563.60,70.56,75.49,80.52,81.68,84.91,83.93,83.84,112.45,167.72,125.01,182.83,244.56,
564.02,70.14,75.17,80.33,81.68,84.28,83.84,83.57,112.13,166.86,124.97,182.13,243.92,
564.44,70.02,75.07,80.16,81.51,84.07,83.85,83.31,111.86,166.75,124.65,181.66,243.08,
564.85,69.86,75.06,79.71,81.29,83.77,84.00,83.14,111.68,166.78,124.28,181.27,243.23,
565.27,69.45,74.84,79.59,81.31,83.53,83.48,83.16,111.31,166.42,123.80,180.18,242.80,
565.69,69.23,74.80,79.34,80.92,83.37,83.05,82.74,110.80,165.83,123.17,179.71,241.72,
566.10,69.12,74.62,79.03,80.44,83.26,82.85,82.49,110.50,165.30,122.78,179.99,241.20,
566.52,68.66,74.13,78.92,80.33,83.07,82.47,82.06,110.24,164.81,122.73,179.63,240.54,
566.94,68.32,73.52,78.63,80.09,82.60,82.28,81.55,109.80,164.11,122.26,179.26,239.68,
567.35,68.01,73.45,78.30,79.90,82.14,81.91,81.27,109.40,163.73,121.79,178.46,239.19,
567.77,67.93,73.42,78.01,79.52,81.94,81.58,80.85,108.97,163.25,121.15,177.45,238.83,
568.19,67.74,72.92,77.55,79.01,81.67,80.94,80.34,108.48,162.52,120.58,176.91,238.14,
568.60,67.45,72.64,77.19,78.80,81.60,80.45,80.18,108.25,162.29,120.29,176.44,237.73,
569.02,67.39,72.55,77.16,78.86,81.31,80.38,80.15,108.08,161.92,119.75,176.44,237.92,
569.44,67.08,72.30,77.01,78.76,80.84,80.38,80.01,107.80,161.22,119.90,175.99,237.21,
569.85,66.95,72.41,76.71,78.79,80.60,80.32,79.76,107.48,161.19,119.74,175.26,236.14,
570.27,67.00,72.53,76.56,78.42,80.37,80.41,79.81,107.33,161.24,119.16,174.93,236.18,
570.69,66.48,72.57,76.71,78.43,80.15,80.06,79.78,107.16,161.05,118.88,174.16,236.08,
571.10,66.23,72.37,76.51,78.09,79.96,79.44,79.44,106.75,160.61,118.42,173.59,235.26,
571.52,66.03,72.13,76.23,77.40,80.06,79.31,79.17,106.57,160.25,118.41,174.09,234.95,
571.93,65.82,71.66,76.14,77.40,80.07,78.90,79.18,106.55,160.14,118.42,174.24,234.60,
572.35,65.56,71.22,75.90,77.44,79.97,78.94,78.80,106.30,159.89,118.27,174.06,234.94,
572.77,65.47,70.99,75.68,77.32,79.42,79.05,78.72,105.98,159.41,118.06,173.55,234.62,
573.18,65.55,71.37,75.69,77.28,79.35,78.83,78.55,105.88,159.64,117.71,173.07,234.85,
573.60,65.68,71.13,75.37,76.96,79.27,78.85,78.42,105.79,159.48,117.59,172.83,234.89,
574.02,65.55,70.87,75.30,77.00,79.21,78.55,78.79,105.51,159.56,117.62,172.47,234.67,
574.43,65.42,71.14,75.21,77.01,79.18,78.66,78.80,105.65,159.54,117.57,172.92,234.94,
574.85,65.32,71.15,75.14,76.94,79.07,78.93,78.88,105.43,159.42,117.85,173.03,234.84,
575.27,65.38,70.94,75.02,77.02,79.11,79.01,78.73,105.22,159.26,117.95,172.93,234.09,
575.68,65.19,70.70,74.89,77.13,78.84,78.98,78.75,105.20,159.49,117.71,173.19,233.72,
576.10,64.86,70.72,75.11,77.11,78.69,78.83,78.73,105.30,159.61,117.51,173.11,234.15,
576.52,65.09,70.67,75.11,77.06,78.59,78.40,78.40,105.12,159.33,117.48,172.93,234.11,
576.93,65.15,70.45,74.84,76.66,78.76,78.09,78.14,104.98,159.19,117.54,173.09,234.13,
577.35,65.33,70.50,75.05,76.63,79.07,78.02,78.36,105.23,159.83,117.87,173.96,234.59,
577.76,65.52,70.46,75.21,77.03,79.10,78.38,78.38,105.30,159.92,118.17,174.32,235.85,
578.18,65.73,70.59,75.45,77.56,78.91,78.72,78.57,105.45,160.18,118.77,174.46,236.78,
578.60,65.94,71.09,75.67,77.64,79.09,78.90,78.66,105.82,160.87,118.87,174.55,236.50,
579.01,66.24,71.50,75.60,77.72,79.22,79.12,78.93,106.09,161.67,119.12,175.23,237.37,
579.43,66.39,71.70,76.05,78.32,79.39,79.14,79.53,106.35,162.30,119.59,175.30,238.01,
579.85,66.57,72.08,76.39,78.52,79.73,79.34,79.58,106.43,162.74,119.88,176.00,238.60,
580.26,66.71,72.58,76.60,78.54,80.19,79.80,79.61,107.10,163.34,120.29,177.16,239.22,
580.68,67.11,72.65,76.92,78.91,80.51,80.22,79.88,107.37,163.84,120.82,177.92,239.40,
581.09,67.27,72.57,77.23,79.13,80.54,80.59,79.96,107.85,164.53,120.93,178.57,239.82,
581.51,67.33,73.07,77.45,79.26,80.57,80.72,80.03,108.08,165.18,121.03,178.76,240.79,
581.93,67.83,73.34,77.77,79.23,80.94,80.60,79.91,108.32,165.48,120.99,178.83,241.49,
582.34,68.05,73.32,77.80,79.02,81.17,80.34,79.85,108.46,165.60,121.24,178.90,242.08,
582.76,68.13,73.21,77.95,78.88,81.56,80.34,80.00,108.72,166.21,121.37,179.25,242.06,
583.17,68.30,73.14,77.94,79.07,81.56,80.59,80.24,108.93,166.31,121.22,180.17,242.83,
583.59,68.20,73.00,78.00,79.13,81.24,80.70,80.16,108.89,165.76,121.49,179.93,242.68,
584.01,68.07,72.88,77.73,78.91,80.97,80.58,79.89,108.68,165.42,120.84,179.20,240.70,
584.42,67.90,73.01,77.43,78.61,80.87,80.77,79.69,108.33,165.27,120.17,178.83,240.15,
584.84,67.55,72.81,77.43,78.57,80.34,80.14,79.60,107.89,164.56,119.64,177.70,239.68,
585.25,67.18,72.49,77.07,78.05,80.17,79.63,78.89,107.33,163.44,118.75,176.58,238.39,
585.67,66.57,72.08,76.52,77.11,79.92,79.28,78.34,106.77,162.15,117.91,176.00,236.50,
586.09,66.04,71.52,76.11,76.75,79.47,78.73,77.79,106.27,161.11,117.18,175.62,234.95,
586.50,65.58,70.72,75.56,76.45,78.82,78.18,77.24,105.49,159.72,116.35,174.43,233.89,
586.92,64.89,70.23,75.12,75.86,78.04,77.44,76.56,104.68,158.35,115.20,172.78,232.48,
587.33,64.69,70.08,74.68,75.17,77.40,76.66,75.86,103.96,157.32,114.19,171.31,231.25,
587.75,64.36,69.46,73.96,74.50,77.08,75.99,75.44,103.30,156.28,113.59,169.98,229.94,
588.17,63.85,69.25,73.56,74.20,76.88,75.49,75.39,102.69,155.54,113.09,168.52,228.76,
588.58,63.48,68.99,73.16,74.10,76.68,75.34,75.00,102.29,154.76,112.37,168.16,227.62,
589.00,63.04,68.65,72.83,74.07,76.16,75.31,74.67,101.74,153.90,112.32,167.31,226.83,
589.41,62.85,68.46,72.44,73.93,75.97,75.23,74.43,101.28,153.33,112.22,166.16,225.13,
589.83,62.62,68.49,71.98,73.72,75.66,75.11,74.32,100.90,153.16,111.55,165.76,224.59,
590.25,62.32,68.51,72.15,73.99,75.39,74.69,74.24,100.72,153.27,111.34,165.14,224.77,
590.66,62.47,68.46,72.05,73.79,75.19,74.29,73.79,100.56,152.87,110.99,164.43,224.56,
591.08,62.25,68.18,71.82,73.27,75.37,74.12,73.62,100.40,152.58,111.08,164.80,224.25,
591.49,62.22,67.86,71.91,73.31,75.50,73.86,73.71,100.37,152.85,111.26,165.29,224.61,
591.91,62.39,67.63,71.78,73.57,75.42,73.97,73.67,100.40,152.89,111.33,165.33,225.67,
592.32,62.43,67.58,72.02,73.72,75.22,74.12,73.72,100.49,152.94,111.38,164.92,226.56,
592.74,62.52,67.96,72.01,73.81,75.26,74.21,73.71,100.60,153.62,111.34,164.91,226.18,
593.16,62.80,68.10,71.85,73.65,75.44,74.45,73.95,100.78,154.14,111.72,164.88,226.63,
593.57,62.86,68.16,72.16,74.06,75.77,74.57,74.52,100.87,154.63,112.07,164.83,227.35,
593.99,62.87,68.48,72.18,74.13,76.09,74.78,74.48,101.06,154.87,112.18,165.59,227.76,
594.40,62.92,68.48,72.29,74.20,76.00,75.15,74.45,101.35,155.05,112.57,166.63,228.25,
594.82,63.16,68.57,72.33,74.14,76.19,75.49,74.49,101.46,155.29,112.89,166.92,228.48,
595.23,63.15,68.42,72.38,74.24,76.09,75.59,74.54,101.57,155.50,112.56,167.63,228.83,
595.65,62.85,68.57,72.38,74.18,75.79,75.34,74.38,101.62,155.94,112.45,167.73,229.22,
596.07,63.23,68.44,72.56,73.96,75.61,75.16,74.11,101.69,155.94,112.42,167.77,229.85,
596.48,63.24,68.40,72.31,73.42,75.97,75.07,73.97,101.73,155.85,112.45,168.18,230.42,
596.90,63.03,68.24,72.20,73.16,76.11,74.76,74.16,101.94,156.44,112.57,169.08,230.65,
597.31,63.03,68.14,71.96,73.41,76.12,75.02,74.22,102.12,156.61,112.60,169.71,231.33,
597.73,63.00,68.22,72.08,73.59,75.80,75.25,74.24,102.25,156.61,113.09,169.67,231.51,
598.14,63.04,68.46,72.02,73.53,75.79,75.28,74.23,102.34,156.99,113.03,169.64,230.67,
598.56,63.14,68.62,71.53,73.64,75.80,75.60,74.40,102.33,157.64,113.23,170.50,230.98,
598.97,63.15,68.68,72.04,73.90,75.61,75.46,74.56,102.54,157.85,113.64,170.01,232.01,
599.39,63.12,68.80,72.17,73.93,75.69,75.44,74.33,102.57,158.16,113.63,170.37,232.39,
599.81,62.97,68.75,72.07,73.58,75.84,75.49,74.18,102.83,158.16,113.88,171.28,232.39,
600.22,63.03,68.56,72.12,73.88,75.94,75.64,74.18,102.93,158.32,114.14,171.79,233.01,
600.64,62.87,68.19,72.16,73.82,75.73,75.67,74.07,102.94,158.53,114.04,171.74,233.70,
601.05,62.76,68.23,72.10,73.91,75.66,75.61,74.11,103.13,158.91,113.97,172.01,233.87,
601.47,62.98,68.55,72.17,73.77,75.88,75.43,73.97,103.18,159.34,114.02,172.03,234.46,
601.88,63.15,68.62,72.43,73.69,76.14,75.44,73.89,103.28,159.46,114.27,172.05,235.16,
602.30,63.10,68.56,72.43,73.83,76.44,75.19,74.53,103.62,160.00,114.51,172.14,235.54,
602.71,63.22,68.74,72.40,73.96,76.67,75.36,74.56,103.81,160.21,114.75,173.11,235.93,
603.13,63.18,68.69,72.66,74.31,76.77,75.77,74.62,103.92,159.97,115.51,172.82,236.44,
603.54,63.34,68.76,72.82,74.33,76.78,75.93,74.63,103.92,160.24,115.70,172.53,235.92,
603.96,63.49,69.06,72.67,74.17,76.68,76.13,74.87,103.96,160.68,115.39,173.11,236.00,
604.37,63.28,69.25,73.21,74.37,76.63,76.12,75.02,104.28,160.98,115.57,173.02,236.85,
604.79,63.41,69.38,73.49,74.29,76.90,75.90,74.69,104.22,161.02,115.45,172.75,237.42,
605.21,63.46,69.28,73.24,73.84,77.30,75.84,74.69,104.22,160.91,115.39,173.44,237.10,
605.62,63.40,69.22,73.23,73.98,77.54,75.59,74.78,104.38,161.00,115.41,174.04,237.54,
606.04,63.35,69.02,73.23,74.18,77.49,75.88,74.63,104.25,160.89,115.33,173.82,238.27,
606.45,63.44,68.95,73.21,74.21,77.12,75.71,74.76,104.12,160.70,115.10,173.37,238.01,
606.87,63.64,69.31,73.12,74.17,76.92,75.47,74.77,103.94,160.92,114.76,173.19,237.34,
607.28,63.70,69.30,73.21,74.11,76.72,75.46,74.76,103.71,160.74,114.57,172.66,237.36,
607.70,63.57,69.17,73.18,74.18,76.73,75.28,74.98,103.36,160.52,114.57,171.78,237.05,
608.11,63.70,69.25,73.01,74.06,76.76,75.16,75.06,103.35,160.34,114.17,171.86,236.65,
608.53,63.48,69.19,72.95,74.21,76.66,75.46,74.71,103.07,159.99,114.29,171.86,236.09,
608.94,63.50,69.01,73.02,74.33,76.58,75.68,74.63,103.09,159.93,114.17,171.20,235.26,
609.36,63.38,68.79,72.80,74.10,76.31,75.61,74.60,102.81,160.08,113.43,171.45,235.08,
609.77,63.00,69.11,73.02,74.17,76.03,75.38,74.52,102.89,160.17,113.11,171.40,235.35,
610.19,63.29,68.90,73.16,73.96,75.96,75.11,73.91,102.75,159.94,112.92,170.45,235.25,
610.60,63.23,68.49,72.84,73.44,76.09,74.84,73.59,102.30,159.49,112.76,170.29,235.23,
611.02,63.22,68.32,72.73,73.38,76.18,74.38,73.78,102.21,159.42,112.82,170.59,234.75,
611.43,63.22,68.08,72.54,73.39,76.04,74.54,73.79,102.07,159.29,112.73,170.60,234.98,
611.85,63.13,67.78,72.64,73.34,75.59,74.69,73.74,101.80,158.83,112.76,169.99,234.72,
612.26,63.17,67.97,72.47,73.17,75.47,74.52,73.57,101.67,159.04,112.33,169.54,233.56,
612.68,63.11,68.01,72.41,72.91,75.41,74.66,73.56,101.57,159.23,112.32,169.53,233.14,
613.09,63.10,68.00,72.80,73.05,75.30,74.65,73.65,101.55,159.10,112.40,168.50,233.61,
613.51,62.88,68.08,72.53,72.98,75.43,74.38,73.53,101.53,159.01,112.17,168.26,233.34,
613.92,62.82,68.07,72.42,72.87,75.27,74.42,73.32,101.63,158.84,112.28,169.04,233.26,
614.34,62.65,67.75,72.35,73.05,75.40,74.55,73.10,101.46,158.71,112.56,169.21,233.31,
