Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
576.52,-0.07,-0.08,0.11,0.04,-0.10,0.06,0.03,0.00,-0.06,0.00,0.09,-0.09,
576.93,-0.01,-0.06,0.07,0.03,-0.11,0.10,0.03,-0.01,0.06,-0.01,-0.05,-0.08,
577.35,-0.03,-0.06,0.07,-0.01,-0.09,0.03,0.00,-0.01,0.00,-0.03,-0.05,-0.08,
577.76,-0.03,0.00,-0.02,0.06,-0.12,0.02,-0.03,0.07,-0.08,-0.05,-0.03,-0.07,
578.18,-0.01,0.01,-0.01,0.12,-0.13,-0.02,0.04,0.08,-0.05,-0.10,-0.01,-0.01,
578.60,0.04,-0.02,0.04,0.08,-0.06,0.01,0.05,0.07,-0.05,-0.10,-0.08,-0.04,
579.01,-0.05,-0.03,0.06,0.07,-0.11,0.06,0.04,0.07,0.02,0.01,-0.09,-0.01,
579.43,-0.07,-0.02,0.07,0.03,-0.13,0.09,0.05,0.03,0.03,-0.07,-0.11,-0.05,
579.85,-0.06,-0.09,0.10,0.09,-0.08,0.05,0.00,-0.03,0.01,-0.09,-0.10,-0.02,
580.26,-0.01,-0.07,0.05,0.06,-0.08,-0.05,-0.05,-0.02,-0.01,-0.08,-0.11,-0.03,
580.68,-0.03,0.01,0.01,0.09,-0.09,-0.02,0.04,0.09,-0.03,-0.13,-0.01,-0.06,
581.09,0.01,-0.01,-0.07,0.14,-0.02,-0.02,0.06,0.04,-0.01,-0.09,-0.03,-0.02,
581.51,-0.04,-0.02,-0.06,0.07,-0.01,0.00,0.07,0.04,-0.06,-0.04,0.02,-0.02,
581.93,-0.05,0.06,-0.01,0.02,0.02,0.04,0.01,0.08,0.00,-0.03,-0.01,0.01,
582.34,-0.07,0.01,0.00,0.01,0.05,0.02,-0.01,0.02,0.13,-0.03,-0.05,0.05,
582.76,-0.04,-0.01,-0.07,-0.06,0.02,-0.02,-0.04,0.04,0.11,-0.01,-0.08,-0.04,
583.17,-0.11,0.02,-0.13,-0.01,-0.03,-0.06,-0.04,0.10,0.06,-0.05,0.00,-0.04,
583.59,-0.04,0.01,-0.16,0.03,-0.02,-0.06,0.03,0.12,0.08,-0.11,-0.01,-0.01,
584.01,-0.04,-0.01,-0.09,-0.01,0.06,-0.07,0.03,0.10,0.08,-0.06,0.00,-0.03,
584.42,-0.03,0.04,-0.07,-0.05,0.05,-0.02,0.00,0.09,0.11,0.00,-0.03,-0.05,
584.84,-0.09,0.00,-0.05,-0.11,0.05,0.05,0.00,0.07,0.12,-0.04,0.01,-0.03,
585.25,0.04,-0.06,-0.06,-0.11,0.09,0.02,-0.06,0.01,0.09,-0.08,-0.04,0.03,
585.67,0.01,-0.07,-0.05,-0.08,0.07,-0.05,-0.08,0.06,0.02,-0.10,0.03,0.07,
586.09,0.04,0.02,-0.15,-0.08,0.05,-0.02,0.01,0.11,0.03,-0.13,0.01,0.02,
586.50,0.04,0.01,-0.15,0.02,0.12,-0.02,0.07,0.05,0.04,-0.13,0.04,0.01,
586.92,0.04,0.02,-0.17,-0.02,0.13,0.02,0.07,0.03,0.00,-0.06,0.00,0.00,
587.33,-0.05,0.03,-0.06,-0.05,0.10,0.02,0.04,0.00,0.02,-0.06,0.03,0.04,
587.75,-0.04,0.04,-0.11,-0.03,0.12,0.03,0.02,-0.03,0.13,-0.06,-0.11,-0.01,
588.17,-0.06,-0.02,-0.09,-0.08,0.08,-0.04,0.00,-0.07,0.05,-0.08,-0.11,-0.06,
588.58,-0.06,0.06,-0.16,-0.03,0.01,-0.07,0.02,-0.02,-0.03,-0.11,-0.07,-0.09,
589.00,-0.05,0.05,-0.13,0.03,0.01,-0.08,0.08,0.03,-0.03,-0.18,-0.02,-0.01,
589.41,0.06,0.05,-0.09,-0.01,0.05,-0.06,0.05,0.00,-0.01,-0.14,-0.07,-0.03,
589.83,0.01,0.07,-0.03,-0.01,-0.01,-0.02,0.00,0.01,0.04,-0.05,-0.03,-0.04,
590.25,0.01,0.06,-0.02,-0.01,-0.04,0.06,0.05,-0.01,0.08,-0.14,-0.06,-0.04,
590.66,0.02,-0.01,0.03,0.02,-0.03,0.05,0.02,-0.04,0.04,-0.16,-0.04,0.02,
591.08,0.06,0.05,0.02,0.06,-0.07,-0.05,0.00,-0.01,0.01,-0.13,-0.08,0.01,
591.49,0.02,0.11,-0.02,0.13,-0.09,-0.02,0.06,0.04,0.03,-0.15,0.03,0.00,
591.91,0.11,0.08,-0.11,0.19,-0.01,-0.01,0.09,0.00,0.08,-0.12,-0.02,0.01,
592.32,0.08,0.08,-0.04,0.14,0.00,0.04,0.12,0.00,0.03,-0.05,0.08,0.01,
592.74,0.06,0.08,-0.01,0.05,-0.01,0.06,0.05,0.05,0.06,-0.05,0.01,0.03,
593.16,0.04,0.02,-0.03,0.06,0.00,0.03,0.03,0.02,0.16,-0.04,-0.01,0.02,
593.57,0.06,0.03,-0.05,0.02,-0.02,-0.01,0.03,-0.01,0.11,-0.01,-0.04,-0.07,
593.99,0.01,0.05,-0.08,0.05,-0.07,-0.02,0.04,0.05,0.05,-0.05,0.08,-0.05,
594.40,0.08,0.06,-0.13,0.08,-0.03,0.00,0.06,0.05,0.08,-0.08,0.07,-0.02,
594.82,0.13,0.03,-0.06,0.04,0.04,-0.01,0.03,0.07,0.11,-0.07,0.06,-0.03,
595.23,0.14,0.07,-0.03,0.00,0.03,0.03,0.03,0.03,0.14,0.01,0.00,-0.06,
595.65,0.02,0.03,-0.03,-0.02,0.01,0.10,0.07,0.00,0.15,-0.07,0.02,-0.06,
596.07,0.11,0.01,-0.02,-0.04,0.04,0.09,0.01,-0.10,0.10,-0.08,-0.03,-0.01,
596.48,0.09,0.02,-0.04,-0.05,0.04,-0.01,0.00,-0.09,0.04,-0.11,0.01,-0.01,
596.90,0.13,0.08,-0.13,-0.04,0.04,0.00,0.08,-0.06,0.06,-0.12,0.00,-0.07,
597.31,0.11,0.01,-0.15,0.02,0.09,0.01,0.12,-0.13,0.07,-0.16,0.04,-0.04,
597.73,0.12,0.01,-0.14,-0.03,0.11,0.01,0.12,-0.11,0.01,-0.08,0.02,-0.10,
598.14,0.00,0.00,-0.01,-0.13,0.08,0.03,0.07,-0.10,0.00,-0.07,0.03,-0.08,
598.56,0.00,0.00,-0.06,-0.10,0.07,0.01,0.05,-0.12,0.12,-0.06,-0.09,-0.11,
598.97,-0.04,-0.05,-0.04,-0.10,0.03,-0.04,0.04,-0.17,0.05,-0.02,-0.05,-0.11,
599.39,-0.02,0.04,-0.05,-0.06,0.03,-0.07,0.07,-0.15,-0.01,-0.04,-0.04,-0.10,
599.81,0.02,0.02,-0.06,0.00,0.05,-0.08,0.10,-0.11,-0.02,-0.08,0.00,-0.02,
600.22,0.14,0.04,-0.03,-0.04,0.12,-0.09,0.08,-0.11,0.00,-0.05,-0.07,-0.06,
600.64,0.04,0.04,0.03,-0.03,0.09,-0.04,0.05,-0.10,0.03,0.00,-0.09,-0.04,
601.05,0.00,0.08,0.02,-0.03,0.08,0.03,0.11,-0.10,0.01,-0.05,-0.09,-0.08,
601.47,0.01,0.05,0.04,0.02,0.04,0.01,0.03,-0.16,0.00,-0.07,-0.06,-0.03,
601.88,0.07,0.08,0.04,0.06,0.04,-0.09,0.00,-0.15,-0.07,-0.07,-0.06,-0.03,
602.30,0.05,0.05,-0.03,0.11,0.04,-0.05,0.08,-0.07,-0.05,-0.08,-0.01,-0.07,
602.71,0.09,0.04,-0.06,0.16,0.05,0.00,0.04,-0.08,-0.02,-0.01,-0.06,-0.07,
603.13,0.05,0.00,0.00,0.13,0.04,0.03,0.05,-0.05,-0.06,0.07,0.02,-0.06,
603.54,0.02,0.04,0.04,0.09,0.03,0.02,0.04,-0.01,-0.02,0.12,-0.02,-0.03,
603.96,-0.02,0.02,-0.02,0.14,0.02,0.04,0.02,-0.03,0.06,0.08,-0.07,-0.01,
604.37,0.01,0.04,-0.08,0.09,-0.02,0.01,-0.02,-0.03,0.01,0.10,-0.11,-0.09,
604.79,-0.04,0.05,-0.10,0.12,0.00,-0.03,0.01,0.03,-0.06,0.03,0.01,-0.09,
605.21,0.02,0.06,-0.10,0.16,0.04,-0.05,0.04,0.04,-0.02,0.01,0.01,-0.09,
605.62,0.02,0.04,-0.04,0.12,0.03,-0.03,-0.05,0.06,-0.02,0.01,0.01,-0.11,
606.04,0.01,0.06,-0.02,0.05,0.00,0.02,-0.03,0.09,0.06,0.07,0.00,-0.13,
606.45,-0.10,0.02,0.01,0.03,0.00,0.06,0.01,0.07,0.08,0.00,0.04,-0.12,
606.87,0.00,-0.01,-0.04,0.05,-0.02,0.04,-0.02,-0.02,0.06,-0.01,0.04,-0.09,
607.28,-0.03,-0.03,-0.01,0.05,-0.05,-0.06,-0.06,-0.03,0.02,-0.06,0.09,-0.04,
607.70,0.00,-0.01,-0.09,0.02,0.01,-0.01,0.04,0.03,0.05,-0.04,0.12,-0.07,
608.11,0.01,-0.04,-0.10,0.07,0.03,-0.01,0.01,-0.02,0.09,-0.03,0.16,-0.04,
608.53,0.01,-0.01,-0.10,0.01,0.06,0.05,0.04,0.02,0.05,0.04,0.15,-0.07,
608.94,-0.09,-0.04,-0.02,-0.03,0.07,0.04,0.01,0.01,0.06,0.03,0.19,0.01,
609.36,-0.07,-0.03,-0.08,0.02,0.09,0.02,-0.02,-0.02,0.14,0.02,0.09,-0.02,
609.77,-0.07,-0.05,-0.09,0.00,0.08,-0.02,-0.09,-0.05,0.06,-0.01,0.11,-0.02,
610.19,-0.05,-0.02,-0.11,-0.03,0.10,-0.05,-0.07,0.00,0.00,-0.04,0.14,-0.06,
610.60,-0.01,-0.03,-0.14,0.05,0.08,-0.08,-0.02,0.00,0.02,-0.04,0.17,0.01,
611.02,0.11,-0.01,-0.11,0.01,0.10,-0.04,-0.05,-0.05,0.03,0.00,0.11,-0.03,
611.43,0.07,0.01,-0.08,-0.02,0.09,0.01,-0.04,0.01,0.06,0.03,0.12,-0.01,
611.85,0.06,-0.02,-0.12,-0.04,0.09,0.04,0.02,-0.01,0.09,0.02,0.12,-0.07,
612.26,0.09,-0.04,-0.09,0.00,0.02,0.01,-0.06,-0.09,0.05,-0.01,0.12,-0.02,
612.68,0.12,-0.01,-0.12,0.00,0.01,-0.07,-0.05,-0.06,-0.02,-0.01,0.14,-0.01,
613.09,0.11,0.00,-0.13,0.03,0.02,-0.05,0.03,0.02,-0.01,-0.03,0.19,-0.01,
613.51,0.19,-0.01,-0.19,0.08,0.04,-0.01,0.00,-0.04,0.01,0.03,0.13,-0.01,
613.92,0.12,-0.02,-0.14,0.08,0.01,0.04,0.02,-0.04,-0.05,0.06,0.19,-0.04,
614.34,0.11,0.01,-0.09,0.04,0.00,0.09,0.04,-0.01,-0.05,0.10,0.13,-0.04,
614.75,0.06,0.00,-0.10,0.06,-0.02,0.02,0.01,-0.06,0.03,0.06,0.09,-0.03,
615.17,0.09,0.02,-0.13,-0.01,-0.05,-0.01,-0.01,-0.06,0.00,0.09,0.04,-0.13,
615.58,0.02,0.03,-0.15,0.04,-0.06,0.00,0.04,-0.01,-0.08,0.01,0.11,-0.11,
616.00,0.06,0.05,-0.16,0.09,-0.04,0.01,0.11,-0.01,-0.02,0.01,0.07,-0.14,
616.41,0.09,0.01,-0.09,0.09,-0.06,0.02,0.08,0.00,0.03,0.01,0.08,-0.11,
616.83,0.10,0.02,-0.05,0.04,-0.06,0.07,0.09,0.02,0.08,0.05,0.02,-0.16,
617.24,-0.05,-0.02,-0.06,0.06,-0.08,0.04,0.06,0.00,0.09,0.02,0.07,-0.13,
617.66,0.03,-0.02,-0.09,0.08,-0.11,0.04,0.00,-0.08,0.04,0.01,0.01,-0.11,
618.07,0.00,0.00,-0.04,0.09,-0.10,-0.05,-0.03,-0.07,-0.04,-0.10,0.01,-0.06,
618.49,-0.01,0.03,-0.11,0.10,0.00,-0.02,0.04,0.00,-0.03,-0.10,0.02,-0.10,
618.90,-0.02,-0.01,-0.08,0.14,-0.01,0.02,0.01,-0.03,0.02,-0.10,0.01,-0.07,
619.32,0.00,0.02,-0.07,0.10,0.02,0.07,0.00,-0.05,-0.03,-0.04,0.01,-0.11,
619.73,-0.11,0.01,0.02,0.03,0.01,0.07,-0.02,-0.02,-0.01,-0.03,0.01,-0.02,
620.15,-0.09,0.05,-0.01,0.04,0.03,0.00,-0.07,-0.05,0.08,-0.01,-0.12,-0.02,
620.56,-0.14,0.02,-0.03,-0.02,0.02,-0.05,-0.09,-0.02,0.02,-0.06,-0.04,-0.06,
620.98,-0.12,0.03,-0.09,0.01,0.03,-0.05,-0.07,0.03,-0.05,-0.09,-0.05,-0.07,
621.39,-0.08,0.03,-0.08,0.05,0.02,-0.10,0.00,0.04,-0.07,-0.11,-0.02,0.01,
621.80,0.05,0.04,-0.05,0.01,0.01,-0.10,-0.06,0.03,-0.04,-0.05,-0.07,0.01,
622.22,-0.05,0.04,0.03,-0.04,0.00,-0.06,-0.07,0.05,-0.04,-0.02,-0.05,-0.03,
622.63,-0.09,0.08,0.01,-0.08,0.02,-0.06,-0.04,0.02,-0.05,-0.03,-0.04,-0.04,
623.05,-0.09,0.07,0.02,-0.03,-0.03,-0.10,-0.12,-0.05,-0.10,-0.09,0.00,-0.02,
623.46,-0.02,0.06,0.01,-0.05,-0.02,-0.13,-0.09,-0.04,-0.16,-0.13,-0.04,-0.02,
623.88,-0.06,0.02,-0.03,-0.04,0.00,-0.12,-0.01,0.04,-0.16,-0.16,0.02,-0.06,
624.29,-0.04,0.04,-0.10,0.02,-0.01,-0.08,-0.01,-0.02,-0.14,-0.06,-0.05,-0.02,
624.71,-0.05,0.01,-0.03,0.01,-0.02,0.00,0.05,0.00,-0.15,-0.04,0.02,-0.01,
625.12,-0.05,0.02,0.03,-0.04,0.00,0.00,0.02,0.03,-0.14,0.00,0.00,0.03,
625.54,-0.10,-0.04,-0.03,-0.01,-0.02,-0.08,0.03,0.01,-0.05,-0.02,-0.04,0.04,
625.95,-0.08,-0.01,-0.07,-0.05,-0.03,-0.08,0.05,-0.01,-0.09,-0.03,-0.05,-0.09,
626.37,-0.12,-0.05,-0.12,0.00,-0.03,-0.09,0.07,0.07,-0.13,-0.11,0.05,-0.06,
626.78,-0.02,-0.03,-0.14,0.04,-0.04,-0.09,0.09,0.05,-0.12,-0.05,-0.01,-0.03,
627.19,-0.01,-0.03,-0.09,0.05,-0.04,-0.10,0.06,0.05,-0.09,-0.02,-0.01,-0.02,
627.61,-0.03,-0.02,-0.08,0.02,-0.01,-0.01,0.04,0.04,-0.03,0.04,-0.04,-0.09,
628.02,-0.17,-0.05,-0.05,0.00,0.00,-0.07,0.04,0.02,-0.01,0.02,0.03,-0.10,
628.44,-0.08,-0.04,-0.09,0.03,0.01,-0.07,-0.03,-0.05,-0.02,0.01,-0.01,-0.07,
628.85,-0.14,-0.05,-0.08,0.05,-0.03,-0.11,-0.03,-0.03,-0.06,-0.08,0.00,-0.06,
629.27,-0.14,-0.02,-0.13,0.05,0.02,-0.07,0.04,0.06,-0.03,-0.07,0.01,-0.02,
629.68,-0.12,-0.01,-0.10,0.14,0.00,-0.02,0.02,0.01,0.02,-0.01,0.01,0.02,
630.10,-0.10,0.01,-0.06,0.08,0.00,0.04,0.04,-0.01,0.01,0.05,0.05,0.00,
630.51,-0.17,-0.03,0.03,-0.01,-0.01,0.02,-0.01,0.01,0.05,0.04,0.13,0.03,
630.92,-0.16,0.01,-0.05,0.02,0.02,-0.06,-0.05,-0.05,0.13,0.09,-0.01,0.01,
631.34,-0.21,0.01,-0.08,0.00,0.01,-0.11,-0.05,-0.09,0.07,0.07,0.01,-0.04,
631.75,-0.14,0.02,-0.09,0.01,-0.01,-0.09,-0.05,-0.03,-0.01,0.06,0.00,-0.06,
632.17,-0.13,-0.03,-0.06,0.08,-0.01,-0.09,-0.01,-0.01,-0.04,0.06,0.04,0.01,
632.58,0.01,-0.03,-0.02,0.04,-0.01,-0.08,-0.04,-0.01,-0.04,0.13,-0.06,-0.03,
633.00,-0.06,-0.04,0.06,0.01,-0.03,-0.01,-0.04,0.00,0.01,0.13,-0.05,-0.02,
633.41,-0.08,-0.01,0.08,-0.04,-0.01,-0.04,-0.04,-0.06,0.00,0.11,-0.03,-0.06,
633.82,-0.08,-0.04,0.13,-0.02,-0.07,-0.06,-0.08,-0.13,0.02,0.06,0.01,-0.07,
634.24,-0.02,-0.04,0.08,-0.02,-0.04,-0.03,-0.06,-0.08,-0.02,0.02,-0.04,-0.07,
634.65,-0.06,-0.08,0.04,0.01,-0.05,-0.04,0.01,-0.02,0.03,0.02,0.00,-0.05,
635.07,0.01,-0.04,0.01,0.06,-0.04,0.00,0.00,-0.07,0.05,0.16,-0.06,-0.04,
635.48,-0.01,-0.06,0.08,0.03,-0.05,0.05,0.01,-0.10,0.04,0.16,0.00,-0.09,
635.90,-0.06,-0.02,0.10,-0.06,-0.02,0.03,-0.01,-0.12,0.05,0.15,-0.02,-0.07,
636.31,-0.13,-0.02,0.07,-0.03,-0.04,-0.05,-0.08,-0.15,0.14,0.13,-0.06,-0.05,
636.72,-0.07,0.01,0.01,-0.06,-0.04,-0.04,-0.06,-0.16,0.10,0.14,-0.13,-0.13,
637.14,-0.15,-0.04,-0.02,-0.04,-0.07,-0.07,-0.05,-0.08,0.02,0.05,-0.04,-0.12,
637.55,-0.07,-0.03,-0.03,0.00,-0.04,-0.04,-0.05,-0.08,0.03,0.07,-0.08,-0.08,
637.97,-0.04,-0.04,0.03,0.01,-0.05,-0.01,-0.07,-0.07,0.04,0.06,-0.03,-0.06,
638.38,-0.05,-0.02,0.02,-0.02,-0.05,0.02,-0.08,-0.06,0.11,0.11,-0.07,-0.10,
638.80,-0.19,-0.02,0.05,-0.05,-0.06,-0.07,-0.10,-0.09,0.15,0.02,0.03,-0.11,
639.21,-0.12,0.00,0.03,-0.03,0.02,-0.09,-0.15,-0.14,0.15,0.00,0.01,-0.09,
639.62,-0.17,-0.04,0.01,-0.03,-0.05,-0.09,-0.12,-0.11,0.10,-0.09,0.04,-0.05,
640.04,-0.16,-0.05,-0.07,-0.02,0.01,-0.09,-0.05,-0.04,0.09,-0.07,0.04,-0.01,
640.45,-0.19,-0.05,-0.05,0.03,-0.01,-0.09,-0.06,-0.08,0.10,-0.05,0.06,0.02,
640.87,-0.12,-0.02,-0.03,-0.01,-0.01,-0.02,-0.04,-0.11,0.08,-0.02,0.07,-0.01,
641.28,-0.18,-0.07,0.05,-0.04,-0.01,-0.04,-0.05,-0.12,0.10,-0.05,0.14,0.05,
641.69,-0.14,-0.08,-0.03,-0.03,0.01,-0.10,-0.08,-0.13,0.13,-0.02,0.04,0.07,
642.11,-0.18,-0.11,-0.04,-0.04,-0.01,-0.10,-0.06,-0.08,0.09,-0.04,0.05,0.04,
642.52,-0.13,-0.13,-0.08,-0.04,-0.01,-0.09,-0.04,-0.01,-0.01,-0.05,0.04,0.00,
642.94,-0.10,-0.16,-0.06,0.04,-0.02,-0.10,-0.04,0.01,-0.03,-0.05,0.07,0.05,
643.35,0.03,-0.15,-0.03,0.01,-0.02,-0.04,-0.04,-0.02,-0.03,0.01,0.00,0.04,
643.76,-0.04,-0.15,0.01,-0.03,-0.03,-0.03,-0.03,0.03,0.01,0.02,-0.01,0.02,
644.18,-0.08,-0.12,-0.02,-0.12,0.00,-0.07,-0.04,-0.02,0.03,-0.01,-0.01,-0.02,
644.59,-0.06,-0.13,0.01,-0.07,0.02,-0.09,-0.07,-0.08,0.02,-0.07,0.00,0.01,
645.01,0.00,-0.11,-0.02,-0.07,0.04,-0.05,-0.04,-0.08,-0.02,-0.06,-0.03,0.01,
645.42,-0.06,-0.14,-0.04,-0.05,-0.02,-0.05,-0.01,-0.01,-0.02,-0.06,-0.01,-0.02,
645.83,0.01,-0.09,-0.07,0.01,0.02,-0.04,-0.03,-0.04,-0.02,0.02,-0.04,0.00,
646.25,0.04,-0.09,-0.02,-0.01,0.02,0.01,-0.02,-0.04,-0.03,0.01,0.01,0.01,
646.66,0.02,-0.05,0.01,-0.06,0.02,0.01,-0.04,-0.04,0.00,0.02,-0.01,0.03,
647.07,-0.03,-0.06,0.01,-0.06,0.02,-0.07,-0.08,-0.05,0.04,-0.02,-0.01,0.05,
647.49,-0.02,-0.05,-0.04,-0.10,0.04,-0.03,-0.06,-0.04,-0.01,0.01,-0.04,-0.04,
647.90,-0.05,-0.06,-0.08,-0.08,0.03,-0.02,-0.04,0.02,-0.05,-0.05,0.01,-0.02,
648.32,0.00,-0.05,-0.07,-0.05,0.05,0.00,0.00,0.00,-0.05,0.01,-0.02,-0.02,
648.73,0.02,-0.04,-0.01,-0.07,0.04,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,
649.14,0.04,-0.04,-0.01,-0.13,0.04,0.04,0.03,0.01,0.03,0.07,-0.04,-0.06,
649.56,-0.08,-0.04,0.03,-0.16,0.04,-0.03,0.01,0.01,0.06,0.02,0.03,-0.07,
649.97,-0.02,-0.01,0.03,-0.14,0.04,-0.02,-0.01,-0.06,0.04,0.01,0.01,-0.05,
650.38,-0.05,-0.02,0.05,-0.10,0.03,-0.04,-0.01,-0.03,0.01,-0.04,0.01,-0.05,
650.80,-0.06,-0.03,0.00,-0.10,0.01,-0.03,0.02,0.03,0.01,-0.01,0.04,-0.05,
651.21,-0.07,-0.03,0.02,-0.04,-0.01,-0.02,0.00,0.01,0.04,0.01,0.06,-0.03,
651.63,-0.02,-0.01,0.03,-0.07,0.00,0.03,0.02,-0.01,0.05,0.03,0.07,-0.03,
652.04,-0.11,-0.03,0.10,-0.11,-0.02,0.02,-0.03,-0.04,0.08,0.00,0.10,0.02,
652.45,-0.10,0.00,0.05,-0.11,-0.02,-0.02,-0.06,-0.05,0.11,0.05,0.04,-0.01,
652.87,-0.13,-0.02,0.05,-0.11,-0.03,0.01,-0.07,-0.04,0.07,0.04,0.05,-0.04,
653.28,-0.10,-0.03,-0.01,-0.10,-0.02,0.03,-0.02,0.02,0.02,0.03,0.02,-0.05,
653.69,-0.09,-0.05,0.02,-0.06,0.01,0.02,0.00,0.02,0.00,0.04,0.05,0.00,
654.11,-0.02,-0.02,0.05,-0.10,0.01,0.03,0.00,0.01,0.00,0.09,0.02,-0.03,
654.52,-0.05,-0.02,0.07,-0.13,-0.02,0.03,-0.02,0.02,0.04,0.08,0.02,-0.04,
654.93,-0.07,0.01,0.05,-0.12,0.01,0.01,-0.01,-0.01,0.04,0.06,0.05,-0.06,
655.35,-0.10,0.01,0.06,-0.06,0.00,-0.02,-0.09,-0.06,0.04,-0.03,0.08,-0.02,
655.76,-0.04,0.02,-0.01,-0.02,0.01,0.00,-0.07,-0.06,-0.02,-0.05,0.04,-0.02,
656.17,-0.05,-0.03,-0.04,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.07,0.11,-0.01,
656.59,-0.01,0.02,-0.10,0.07,0.02,0.04,-0.02,-0.04,0.00,0.03,0.07,0.02,
657.00,-0.01,0.03,-0.06,0.03,0.03,0.06,0.01,-0.07,0.03,0.02,0.12,0.01,
657.42,-0.05,0.05,-0.05,-0.02,0.04,0.05,0.00,-0.04,0.03,0.02,0.07,0.02,
657.83,-0.08,0.03,-0.05,0.00,0.04,-0.05,-0.03,-0.06,0.02,0.00,0.09,0.02,
658.24,-0.03,0.03,-0.10,-0.03,0.08,-0.02,0.03,-0.03,0.01,0.02,0.05,-0.08,
658.66,-0.10,0.00,-0.10,0.04,0.05,-0.03,0.06,0.03,-0.04,-0.06,0.10,-0.06,
659.07,-0.02,0.03,-0.13,0.07,0.03,0.02,0.10,0.04,-0.06,-0.03,0.08,-0.06,
659.48,0.02,0.02,-0.06,0.05,0.02,0.00,0.06,0.02,-0.04,-0.04,0.09,-0.07,
659.90,0.05,0.04,-0.08,0.02,-0.01,0.02,0.06,0.05,0.04,-0.02,0.03,-0.08,
660.31,-0.07,0.04,-0.05,0.01,-0.02,-0.07,0.00,0.05,0.07,-0.06,0.07,-0.09,
660.72,0.01,0.05,-0.04,0.03,0.01,-0.07,-0.06,0.00,0.07,-0.06,0.09,-0.10,
661.14,-0.03,0.03,-0.06,0.01,-0.01,-0.10,-0.08,0.03,0.02,-0.12,0.08,-0.08,
661.55,0.03,0.05,-0.13,-0.01,0.00,-0.07,0.00,0.06,0.01,-0.09,0.11,-0.09,
661.96,0.01,0.04,-0.10,0.07,-0.04,-0.06,-0.02,0.05,0.06,-0.07,0.11,-0.04,
662.38,0.03,0.10,-0.10,0.02,-0.03,0.06,-0.02,0.04,0.08,-0.03,0.13,-0.10,
662.79,-0.05,0.05,-0.01,-0.02,-0.05,0.02,-0.06,0.06,0.08,-0.07,0.15,-0.03,
663.20,-0.04,0.09,-0.06,-0.01,-0.05,0.00,-0.10,0.04,0.11,0.00,0.09,-0.02,
663.62,-0.08,0.07,-0.06,-0.03,-0.08,0.01,-0.08,0.04,0.06,-0.04,0.09,-0.04,
664.03,-0.02,0.04,-0.12,0.01,-0.07,0.04,-0.06,0.10,0.00,-0.02,0.03,-0.04,
664.44,0.00,0.02,-0.12,0.03,-0.09,0.05,-0.05,0.14,-0.03,-0.01,0.06,0.05,
664.85,0.12,-0.01,-0.10,-0.06,-0.07,0.08,-0.09,0.11,0.00,0.05,0.00,0.00,
665.27,0.05,-0.02,-0.08,-0.06,-0.04,0.03,-0.08,0.12,0.07,0.04,0.01,-0.02,
665.68,0.04,-0.02,-0.09,-0.08,-0.02,0.02,-0.11,0.11,0.08,0.05,0.00,-0.06,
666.09,0.04,-0.02,-0.04,-0.07,-0.04,0.00,-0.16,0.10,0.08,0.02,0.05,-0.04,
666.51,0.11,-0.03,-0.08,-0.06,-0.04,0.04,-0.14,0.09,0.02,-0.01,0.00,-0.04,
666.92,0.09,-0.06,-0.09,-0.01,-0.03,0.01,-0.10,0.15,0.02,-0.04,0.03,-0.02,
667.33,0.11,-0.02,-0.13,0.02,-0.02,0.08,-0.08,0.11,0.06,0.02,0.02,0.01,
667.75,0.08,-0.03,-0.07,0.01,-0.03,0.11,-0.07,0.09,0.06,0.02,0.05,-0.01,
668.16,0.05,-0.02,-0.04,-0.07,0.00,0.12,-0.08,0.13,0.06,0.05,0.05,0.03,
668.57,-0.01,-0.04,-0.01,-0.04,-0.01,-0.01,-0.10,0.09,0.07,0.04,0.05,0.06,
668.99,0.03,-0.03,-0.05,-0.07,0.01,0.01,-0.08,0.10,0.07,0.04,0.02,0.01,
669.40,0.01,-0.10,-0.09,-0.02,-0.01,-0.01,-0.07,0.13,0.00,-0.02,0.07,0.01,
669.81,0.07,-0.09,-0.10,0.01,0.02,0.01,-0.03,0.13,0.01,0.01,0.08,0.01,
670.23,0.07,-0.09,-0.03,-0.02,0.01,0.01,-0.07,0.11,0.02,-0.02,0.11,0.01,
670.64,0.07,-0.07,-0.03,-0.04,0.03,0.03,-0.07,0.11,0.07,0.00,0.07,-0.05,
671.05,-0.03,-0.05,-0.01,-0.05,0.01,-0.01,-0.08,0.09,0.06,-0.03,0.09,-0.04,
671.46,0.02,-0.04,0.00,-0.05,0.03,-0.01,-0.13,0.05,0.03,-0.04,0.06,-0.03,
671.88,0.00,-0.06,0.00,-0.01,0.01,-0.04,-0.09,0.05,-0.02,-0.09,0.07,0.01,
672.29,0.03,-0.06,-0.04,0.00,0.02,-0.03,-0.06,0.07,-0.02,-0.06,0.07,-0.01,
672.70,0.01,-0.07,-0.04,0.04,0.02,-0.02,-0.05,0.04,0.02,-0.06,0.06,0.02,
673.12,0.02,-0.05,-0.04,-0.01,0.02,0.03,-0.03,0.03,0.01,-0.02,0.06,0.02,
