Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
702.80,802.32,831.85,847.08,856.21,879.35,889.71,914.07,950.00,971.92,963.39,956.69,980.44,
703.22,805.93,834.72,850.03,859.83,880.04,894.73,915.56,956.59,975.57,966.39,962.10,982.31,
703.63,809.37,839.23,850.32,866.94,879.87,898.96,919.89,958.68,977.77,969.15,964.23,986.39,
704.04,814.76,843.88,853.80,871.15,886.02,905.84,923.19,960.99,981.43,971.52,969.66,986.39,
704.45,819.92,845.15,859.47,873.17,889.37,907.43,932.34,965.97,983.41,977.81,972.20,994.62,
704.86,822.54,847.88,861.65,877.29,891.69,908.58,931.73,970.53,986.80,982.42,973.66,999.31,
705.27,824.79,847.11,865.98,882.96,893.02,911.26,936.42,976.04,984.84,987.99,972.26,1003.08,
705.69,827.97,850.72,872.84,882.95,901.28,916.45,941.10,978.39,991.66,992.93,976.49,1008.10,
706.10,830.23,853.08,875.93,887.99,904.49,916.55,948.92,985.73,992.72,994.62,980.02,1011.12,
706.51,830.43,855.92,880.77,888.42,906.90,920.29,950.88,987.21,997.40,998.04,984.66,1011.42,
706.92,833.71,855.81,878.23,893.60,910.26,921.79,954.46,985.85,999.94,999.94,987.77,1009.55,
707.33,835.01,860.08,877.44,894.15,912.15,924.36,952.00,988.00,1001.50,994.43,990.57,1009.85,
707.74,837.02,861.85,876.69,895.40,910.88,924.43,950.23,989.58,1001.84,994.10,991.52,1012.16,
708.16,838.21,862.53,876.80,896.25,909.22,922.84,948.13,992.23,1004.56,993.53,994.18,1014.28,
708.57,840.52,863.65,875.39,903.42,907.98,924.27,949.69,995.97,1000.54,995.97,989.46,1010.31,
708.98,841.60,866.47,876.94,904.42,905.73,927.98,952.20,996.04,1001.28,995.39,990.15,1012.40,
709.39,842.65,865.97,877.80,904.08,905.39,929.05,953.36,1000.01,1000.01,995.41,988.18,1013.15,
709.80,840.10,862.86,882.65,900.46,909.70,928.83,955.87,997.43,998.09,999.41,989.52,1010.63,
710.21,839.09,860.93,880.78,896.67,911.23,923.80,953.58,994.61,997.91,999.24,987.33,1008.50,
710.63,836.54,861.11,877.71,892.31,908.25,925.51,948.08,990.58,994.56,992.57,984.60,1008.50,
711.04,835.72,856.73,873.39,887.39,905.40,922.06,945.40,985.40,995.40,991.40,987.40,1005.40,
711.45,830.26,854.37,867.76,885.84,901.91,915.30,941.41,979.58,993.64,985.60,984.93,1001.00,
711.86,825.50,851.04,860.45,881.29,893.39,910.20,932.38,974.06,985.49,977.42,973.39,992.21,
712.27,819.63,844.63,848.01,875.72,881.12,906.12,923.02,963.56,978.42,969.64,969.64,987.88,
712.68,811.89,835.65,837.00,864.84,872.98,895.38,911.68,951.05,968.02,955.12,959.19,975.49,
713.09,799.54,822.69,830.19,849.25,860.15,879.22,899.65,935.75,951.41,944.60,945.28,965.03,
713.51,785.46,806.32,814.53,832.99,846.67,861.03,883.60,919.16,936.26,932.16,927.37,949.94,
713.92,768.97,785.47,799.90,817.76,826.70,843.88,867.93,902.29,914.66,915.35,908.47,935.96,
714.33,750.09,766.30,782.17,795.27,814.58,823.55,849.76,878.73,898.04,895.28,892.52,912.53,
714.74,729.97,749.00,765.62,775.31,795.38,798.85,831.38,860.46,877.76,875.68,872.22,890.91,
715.15,709.63,731.87,746.47,751.33,777.05,781.22,806.24,835.43,856.98,852.11,850.72,866.71,
715.56,690.18,712.18,721.95,736.61,753.37,758.96,788.98,811.32,833.66,828.78,830.87,842.74,
715.97,672.86,696.32,701.23,714.54,734.85,738.36,764.98,785.29,812.61,800.70,809.81,819.62,
716.38,656.82,678.25,680.36,696.53,711.99,717.61,746.43,765.41,791.41,782.98,787.20,801.25,
716.80,640.04,658.75,661.57,680.64,692.64,698.99,727.23,749.83,773.13,767.48,768.19,785.13,
717.21,624.11,645.73,647.85,671.95,676.92,686.13,713.77,737.87,751.34,753.47,744.96,767.64,
717.62,612.45,636.63,639.48,656.55,666.51,675.04,702.07,726.97,741.20,740.49,732.66,757.56,
718.03,604.85,626.99,631.27,648.41,656.27,667.69,696.97,723.39,729.10,731.96,724.11,746.24,
718.44,596.49,619.41,633.01,638.03,654.50,663.81,691.73,716.80,723.24,727.54,718.23,736.13,
718.85,592.69,613.13,628.90,636.08,651.14,660.46,689.14,710.66,718.54,725.00,714.24,727.15,
719.26,591.41,614.75,626.24,632.71,647.79,662.15,685.13,709.55,719.60,717.45,715.29,725.35,
719.67,594.16,614.28,627.21,633.68,648.05,664.57,683.97,710.55,724.92,717.02,717.74,726.36,
720.08,595.47,620.58,628.47,637.80,650.71,664.34,685.15,712.41,731.06,716.72,723.17,731.06,
720.50,598.38,624.18,631.34,644.96,651.41,665.74,685.81,717.34,731.67,721.64,719.49,733.82,
720.91,604.61,629.34,631.49,650.12,651.56,675.21,691.70,720.37,739.72,724.67,726.10,743.31,
721.32,609.70,628.68,636.55,655.89,653.74,680.23,698.13,728.20,743.24,728.92,731.07,749.69,
721.73,612.68,631.29,647.04,656.34,660.64,683.54,704.30,729.35,747.24,737.22,736.51,754.40,
722.14,616.82,631.16,649.81,656.27,666.31,686.39,706.47,735.88,753.09,744.49,740.18,754.53,
722.55,617.71,632.81,653.66,659.41,668.04,693.93,708.31,742.83,754.34,747.14,744.99,761.53,
722.96,617.75,634.68,654.85,660.62,672.14,693.03,708.16,740.58,758.59,747.78,750.67,759.31,
723.37,617.25,635.30,656.95,658.40,672.84,688.72,710.38,742.14,760.91,748.64,752.97,757.30,
723.78,615.96,635.86,653.94,659.73,669.13,688.67,707.47,740.75,757.39,746.54,752.32,752.32,
724.19,613.52,632.35,646.11,660.60,662.05,684.50,705.51,732.31,754.04,743.90,748.97,751.87,
724.61,612.39,632.36,640.35,659.22,660.67,678.82,701.33,726.02,751.43,733.28,744.89,746.34,
725.02,611.42,629.64,637.66,654.42,656.60,673.37,702.52,722.19,745.51,733.85,738.22,746.24,
725.43,609.00,624.75,633.54,648.92,654.78,668.69,696.52,719.23,741.20,731.68,731.68,745.60,
725.84,605.78,620.87,628.24,648.86,650.33,664.33,693.79,718.09,732.09,731.35,723.25,743.87,
726.25,603.19,621.38,628.80,642.16,654.04,663.69,694.13,717.89,733.48,731.25,723.82,741.64,
726.66,603.70,621.27,630.24,640.71,653.42,666.13,699.02,721.45,730.42,730.42,725.19,740.14,
727.07,601.72,620.16,636.72,641.24,657.04,671.34,699.19,724.02,733.06,733.06,727.79,738.32,
727.48,604.31,622.87,638.79,646.36,660.76,672.89,703.20,722.14,735.78,735.78,728.96,735.02,
727.89,608.05,628.26,641.22,645.80,667.14,678.58,702.22,725.85,740.34,733.48,732.72,739.58,
728.30,614.53,634.06,644.01,652.43,671.58,683.07,705.27,729.78,748.92,740.50,738.20,751.22,
728.71,619.44,642.50,650.19,661.71,674.01,683.23,709.36,734.73,757.01,743.18,743.95,758.55,
729.12,628.96,651.34,658.29,668.32,680.67,689.16,716.17,747.04,760.16,751.67,744.72,768.64,
729.54,637.52,661.54,663.09,673.93,686.33,702.59,727.38,756.04,768.44,760.69,754.49,781.61,
729.95,647.48,670.80,671.57,685.56,693.34,714.32,740.75,768.73,778.84,771.07,761.74,789.72,
730.36,654.41,679.00,689.14,692.27,707.88,724.27,754.70,778.90,789.04,787.48,774.21,798.41,
730.77,663.97,686.30,700.40,700.40,723.12,734.87,766.21,791.28,801.46,803.81,785.79,805.38,
731.18,672.06,695.64,709.79,709.00,733.37,750.66,774.24,801.75,811.97,813.54,797.04,817.47,
731.59,680.89,704.94,719.13,718.35,746.73,760.14,786.16,812.97,827.95,826.37,812.97,825.59,
732.00,690.06,716.58,732.42,730.83,758.55,768.84,799.72,826.64,843.27,838.52,827.43,840.10,
732.41,699.69,726.66,740.14,742.52,764.74,780.60,805.99,835.34,852.00,848.03,834.55,845.65,
732.82,710.86,736.30,742.67,756.98,768.91,791.96,816.61,844.44,864.32,856.37,845.24,860.35,
733.23,722.05,746.75,751.53,767.47,778.63,799.35,827.25,855.14,872.67,862.31,854.34,871.88,
733.64,733.01,754.59,761.79,775.38,787.37,805.75,840.92,864.10,880.89,878.49,864.10,886.49,
734.05,742.53,762.97,768.58,783.80,797.43,812.66,848.72,875.17,891.20,886.39,871.96,889.59,
734.46,747.11,766.00,774.84,792.52,802.17,822.26,857.63,887.37,892.19,896.21,880.13,898.62,
734.87,752.11,771.87,782.36,794.46,816.23,831.56,865.43,891.24,904.15,905.76,892.86,904.96,
735.28,757.07,775.26,789.00,801.13,822.95,835.89,872.27,902.99,911.07,911.88,902.18,905.41,
735.69,759.78,778.83,795.85,808.82,832.32,845.29,872.03,903.64,918.23,914.98,909.31,910.12,
736.10,763.60,779.45,799.77,816.83,837.15,846.91,875.35,906.24,920.06,917.62,916.81,916.81,
736.51,768.56,783.22,801.94,817.41,842.65,851.60,875.21,907.78,927.32,913.48,919.99,917.55,
736.93,775.67,788.74,805.07,822.21,841.81,855.69,877.74,912.03,929.99,916.93,924.28,926.73,
737.34,778.11,793.25,806.35,826.82,840.73,854.65,875.12,919.32,934.88,917.69,927.51,933.24,
737.75,782.42,798.43,809.91,834.53,840.28,858.33,878.02,927.26,933.82,922.33,925.62,937.92,
738.16,784.93,803.41,810.81,831.34,843.67,863.38,879.81,929.92,940.60,924.17,928.28,941.42,
738.57,790.22,805.03,815.73,836.31,845.37,868.41,887.35,939.20,940.85,928.50,932.62,945.79,
738.98,791.29,809.87,826.38,836.29,852.80,873.44,894.90,941.96,946.09,938.66,937.83,947.74,
739.39,794.80,811.76,830.79,839.07,858.10,877.13,896.99,942.50,952.43,944.16,941.67,944.98,
739.80,795.98,816.71,832.47,839.10,862.32,883.87,896.31,945.23,956.01,940.26,946.89,946.89,
740.21,799.45,820.24,835.22,844.37,866.83,886.79,899.27,947.52,961.66,946.69,955.01,955.01,
740.62,801.13,827.81,839.48,849.48,867.82,884.49,902.83,951.18,969.52,950.35,956.19,960.35,
741.03,806.20,830.42,842.95,854.65,866.35,885.56,903.11,956.57,967.43,953.23,953.23,964.09,
741.44,811.36,836.05,841.91,858.64,862.83,894.63,909.69,956.56,972.46,956.56,956.56,972.46,
741.85,817.26,842.00,843.68,862.97,864.65,895.68,914.97,964.45,975.35,956.90,958.57,975.35,
742.26,821.92,843.77,851.34,861.42,869.83,897.56,922.77,967.31,977.40,965.63,961.43,979.08,
742.67,826.79,847.86,855.45,860.50,876.52,901.80,924.56,971.76,981.87,970.91,965.01,980.18,
743.08,825.65,851.42,854.79,863.24,878.44,905.47,928.28,973.89,980.65,975.58,968.82,987.41,
743.49,827.16,849.17,859.33,866.10,885.58,906.74,930.45,971.93,988.02,980.40,975.32,988.87,
743.90,828.32,851.65,862.68,866.07,889.82,905.09,934.78,974.65,990.76,981.43,978.89,994.16,
744.31,828.21,853.31,868.62,872.02,890.74,911.16,931.58,974.97,988.58,980.92,976.67,991.13,
744.72,829.49,853.82,864.07,878.59,889.68,912.74,934.08,972.51,992.14,982.75,981.04,996.41,
745.13,831.36,855.74,866.87,881.42,895.11,913.08,931.90,970.41,994.37,978.12,982.39,996.09,
745.54,835.92,856.10,867.26,882.72,895.60,908.48,938.53,971.16,991.77,983.18,981.47,1002.07,
745.95,837.23,857.48,866.10,881.61,895.40,909.18,935.90,972.96,992.78,984.16,982.44,1003.12,
746.36,836.91,856.33,865.83,883.95,892.59,906.40,936.61,976.32,987.54,984.95,977.18,1006.53,
746.77,835.96,855.84,868.81,878.32,899.93,907.71,937.10,973.41,993.29,983.78,980.33,1002.80,
747.18,836.14,856.07,869.07,877.73,898.53,909.79,943.59,979.98,992.11,985.18,981.71,999.04,
747.59,831.51,854.10,874.96,876.69,901.89,911.45,943.60,977.48,993.99,987.91,983.56,994.86,
748.00,830.45,853.98,876.64,879.25,901.91,908.88,943.74,971.62,991.67,988.18,985.57,989.92,
748.41,829.70,853.73,874.70,873.83,902.67,913.15,940.24,968.20,992.67,979.56,983.06,986.55,
748.82,830.73,854.42,871.96,877.22,900.91,910.56,936.00,966.70,993.90,979.86,982.49,991.26,
749.23,827.37,850.66,868.24,877.03,895.48,903.39,930.63,965.78,993.90,976.33,977.21,989.51,
749.64,827.28,852.83,866.04,875.73,892.47,903.04,926.83,969.12,984.10,975.29,969.12,984.98,
750.05,829.38,854.13,860.32,873.59,885.08,905.42,928.41,967.31,985.00,974.39,966.43,987.65,
750.46,830.24,853.28,857.71,874.55,883.41,904.67,932.14,971.13,981.76,973.78,968.47,987.08,
750.87,830.63,851.49,864.81,868.36,886.12,902.10,936.73,966.92,982.01,979.35,968.69,982.90,
751.28,831.77,851.82,864.29,865.18,889.24,903.49,935.57,967.65,982.80,981.01,967.65,978.34,
751.69,827.73,850.49,862.09,863.87,887.97,907.60,929.91,965.61,979.89,973.64,968.29,979.89,
752.10,824.78,844.88,860.06,862.74,889.53,902.04,927.94,960.98,984.20,974.38,970.80,978.84,
752.51,823.22,843.82,860.84,863.53,887.71,900.25,931.60,960.27,987.14,975.50,971.02,979.98,
752.92,822.33,846.59,857.38,864.57,882.54,899.62,924.78,959.83,981.40,971.51,962.53,976.01,
753.33,821.31,843.39,848.79,868.62,871.32,898.35,919.98,953.32,981.25,966.83,959.62,978.55,
753.74,820.49,841.27,844.89,868.38,871.09,895.49,914.47,950.61,976.82,959.65,956.03,973.20,
754.15,820.76,837.99,843.43,860.66,867.01,885.15,915.98,946.82,970.40,959.52,950.45,971.31,
754.56,812.30,827.75,835.01,851.37,861.36,872.27,903.16,940.41,960.40,952.23,938.60,955.86,
754.96,799.26,813.82,822.01,841.13,843.86,861.16,893.02,930.34,943.09,941.27,926.70,945.82,
755.37,784.39,801.74,810.87,821.83,837.35,844.66,878.44,910.40,931.40,923.19,914.05,925.01,
755.78,766.19,780.83,792.73,800.05,816.53,822.94,862.30,889.76,911.73,901.66,890.68,900.75,
756.19,737.85,753.90,774.08,777.75,796.09,802.51,830.94,859.37,885.05,871.30,862.13,866.71,
756.60,710.36,725.53,744.84,752.19,764.15,771.51,800.93,825.76,852.43,839.55,833.12,836.79,
757.01,678.26,695.77,709.59,716.05,734.48,740.01,761.20,788.85,816.49,793.46,795.30,798.06,
757.42,646.59,660.90,670.13,680.29,695.05,700.59,725.51,748.59,774.44,753.21,754.13,762.44,
757.83,608.50,626.07,630.70,642.72,653.81,658.44,682.48,712.08,733.35,713.93,714.85,723.17,
758.24,575.41,594.42,596.28,610.19,614.82,622.24,643.57,676.95,687.16,676.03,668.61,683.45,
758.65,542.38,561.44,556.79,567.94,579.10,590.25,608.84,639.52,650.67,635.80,629.29,645.10,
759.06,511.60,527.44,524.65,537.69,543.29,556.33,577.77,608.52,608.52,601.06,596.40,610.38,
759.47,480.04,496.40,502.01,502.94,518.84,524.45,546.88,573.06,575.86,571.19,562.77,575.86,
759.88,452.19,468.13,473.76,472.82,492.53,492.53,517.86,537.56,543.19,541.31,533.80,539.43,
760.29,423.32,441.19,444.01,444.01,466.59,472.24,487.29,507.98,516.45,505.16,507.04,512.69,
760.70,401.82,419.25,417.37,423.96,442.81,451.28,462.59,483.32,495.56,483.32,487.09,492.74,
761.11,385.39,405.22,403.33,411.83,426.95,432.61,443.95,464.73,480.79,464.73,471.34,477.01,
761.52,376.74,396.62,395.67,405.14,413.66,424.07,428.80,457.20,460.99,458.15,452.47,465.72,
761.92,374.96,394.90,387.30,409.14,408.19,427.17,430.97,455.65,461.35,458.50,451.85,472.74,
762.33,381.92,401.42,392.86,415.69,412.84,431.86,441.38,468.96,466.11,467.06,464.21,482.28,
762.74,397.58,412.38,410.47,423.83,429.56,441.02,460.11,481.11,483.97,488.74,480.15,494.47,
763.15,415.44,427.39,426.43,440.77,449.38,458.94,478.06,501.97,505.79,512.48,500.05,510.57,
763.56,435.46,444.57,452.23,464.69,472.35,487.68,502.05,529.84,531.75,540.38,524.09,540.38,
763.97,459.78,473.25,482.86,486.71,504.03,513.64,531.92,555.00,568.47,571.36,560.78,568.47,
764.38,486.30,498.84,514.28,515.24,535.50,541.29,565.42,585.68,602.08,604.01,593.40,601.12,
764.79,510.75,526.23,546.54,546.54,564.92,571.69,589.11,614.26,632.64,632.64,621.03,629.73,
765.20,538.45,553.50,570.98,581.66,591.37,602.05,621.47,644.78,666.14,660.31,655.46,665.17,
765.61,566.60,583.15,597.75,607.48,625.01,633.77,648.37,670.76,699.00,685.37,686.34,694.13,
766.02,596.16,609.32,621.99,634.67,650.27,660.99,680.49,701.94,724.36,717.54,712.66,728.26,
766.43,621.63,635.31,646.06,661.70,674.41,685.16,703.73,733.05,755.53,748.69,740.87,753.58,
766.83,646.60,662.30,673.09,689.77,701.54,711.35,733.92,766.30,781.02,780.04,767.28,787.89,
767.24,669.16,686.37,698.17,707.02,727.67,738.48,761.10,788.63,812.23,805.35,798.47,812.23,
767.65,691.51,705.80,719.60,730.44,747.20,757.06,791.56,818.17,839.86,830.00,825.07,832.96,
768.06,708.18,726.46,748.21,747.22,771.93,783.79,807.51,839.14,861.87,850.01,850.01,848.04,
768.47,725.32,743.64,765.42,769.38,791.17,797.11,824.83,848.60,879.29,867.41,866.42,860.48,
768.88,736.99,756.35,777.19,779.18,806.97,812.93,835.76,861.56,897.30,872.48,879.43,872.48,
769.29,747.79,770.21,789.14,796.12,815.05,827.00,844.94,876.82,906.72,885.79,889.78,890.77,
769.70,755.97,785.97,796.97,807.97,819.97,830.97,853.96,887.96,917.96,896.96,901.96,903.96,
770.11,764.56,791.13,803.16,820.21,826.22,842.27,862.32,900.42,918.47,907.44,900.42,913.46,
770.52,773.05,798.70,803.73,825.86,825.86,851.01,871.13,909.36,928.47,913.38,906.34,924.44,
770.92,779.97,801.65,808.71,831.90,826.86,856.10,879.29,920.64,930.72,920.64,913.58,928.70,
771.33,785.45,803.62,821.79,828.86,833.91,858.14,887.41,920.73,937.89,931.84,917.70,929.82,
771.74,788.79,804.97,822.16,828.23,837.33,858.56,890.92,925.31,940.48,936.43,920.25,927.33,
772.15,787.57,807.35,824.59,829.66,838.79,863.14,888.49,929.06,942.25,932.10,922.98,935.15,
772.56,787.91,810.80,830.13,829.12,845.39,864.72,890.16,928.81,946.11,937.97,928.81,941.02,
772.97,787.07,810.00,833.43,830.38,845.66,860.94,892.53,928.19,948.56,936.34,931.24,941.43,
773.38,788.09,812.62,836.13,835.11,844.31,860.66,890.30,931.19,940.39,939.37,920.97,940.39,
773.79,789.28,814.41,831.84,842.10,840.05,867.74,891.33,930.31,941.59,938.51,922.10,948.77,
774.19,792.48,815.63,829.00,841.34,841.34,866.02,894.82,929.79,940.08,938.02,921.56,948.31,
774.60,796.52,815.09,827.48,836.76,840.89,861.52,904.86,929.62,939.94,945.10,924.46,953.35,
775.01,796.57,815.19,824.50,833.82,840.02,861.75,898.99,931.06,938.30,949.68,921.75,952.78,
775.42,797.40,814.52,822.82,834.23,839.42,864.32,903.75,935.92,939.03,951.48,924.50,956.67,
775.83,797.18,810.71,825.28,832.57,850.26,864.83,903.33,931.43,944.96,949.13,930.39,954.33,
776.24,799.57,811.57,828.26,831.38,851.20,860.59,906.49,935.70,945.09,951.35,931.53,948.22,
776.65,796.82,812.00,836.06,831.88,858.04,865.36,901.98,934.42,944.89,950.12,930.24,942.79,
777.05,797.12,813.90,832.78,836.98,861.10,866.34,902.00,929.27,945.01,947.10,933.47,940.81,
777.46,794.43,813.88,828.61,831.76,865.41,870.67,896.96,925.35,944.27,936.91,932.71,936.91,
777.87,795.15,814.14,826.79,834.17,863.70,868.97,900.61,924.87,942.79,938.58,929.08,940.69,
778.28,791.83,814.54,825.11,833.56,859.97,864.20,895.89,925.47,943.43,939.21,924.41,939.21,
778.69,792.19,813.89,822.36,835.06,855.16,862.57,894.32,929.25,934.54,940.89,917.61,937.72,
779.10,794.76,813.34,817.59,832.45,851.56,867.49,897.22,929.07,940.75,942.88,917.40,936.51,
779.50,795.96,812.47,812.47,833.76,851.86,868.90,900.85,937.05,942.37,939.18,918.95,935.99,
779.91,795.66,809.53,821.26,825.52,854.32,869.25,900.18,932.18,944.98,941.78,920.45,930.05,
780.32,794.86,807.70,818.39,825.88,859.05,866.53,899.70,929.65,942.49,939.28,920.02,924.30,
780.73,790.87,806.44,820.40,820.40,856.91,873.01,892.34,929.93,946.03,926.70,917.04,923.48,
781.14,787.12,805.43,816.20,823.73,863.58,870.04,888.34,927.10,944.33,924.95,918.49,927.10,
781.55,785.35,802.61,817.71,824.19,859.79,863.02,885.68,921.28,942.85,921.28,915.88,926.67,
781.95,783.83,805.46,817.35,826.00,853.03,860.59,880.05,921.14,931.95,923.30,904.92,923.30,
782.36,782.63,803.75,808.08,827.58,842.74,864.41,879.57,918.57,934.82,919.65,901.24,931.57,
782.77,782.83,803.43,802.35,828.37,840.30,861.98,881.50,918.36,928.12,916.20,898.85,930.29,
783.18,784.19,802.12,805.38,820.60,836.90,855.38,884.72,911.89,929.28,923.85,897.76,929.28,
783.59,782.10,800.61,800.61,816.95,834.38,847.45,882.31,912.81,923.70,924.79,894.29,921.52,
784.00,778.10,795.56,795.56,814.11,826.11,846.85,876.31,914.51,918.87,919.96,891.59,923.24,
784.40,775.46,793.52,798.99,809.93,830.73,842.77,873.41,906.25,924.86,916.10,896.40,916.10,
784.81,774.03,789.37,795.95,808.01,825.55,832.13,872.70,904.49,925.32,911.07,895.72,911.07,
785.22,765.13,787.62,794.20,802.97,822.72,832.59,857.82,900.60,914.86,900.60,884.15,906.09,
785.63,759.77,781.73,783.93,804.79,811.37,826.75,855.29,891.52,912.38,894.82,881.64,903.60,
786.04,752.93,779.31,777.11,799.09,816.68,824.37,849.65,879.33,904.61,885.93,878.23,900.21,
786.44,750.75,775.46,769.97,794.13,808.41,817.20,850.15,876.51,898.48,886.40,872.12,899.58,
786.85,744.39,771.27,762.50,787.73,801.99,807.48,839.30,872.21,890.86,884.28,867.82,896.35,
787.26,741.93,766.64,757.85,785.31,790.80,806.18,840.23,870.98,883.06,885.26,862.19,892.95,
787.67,739.78,765.10,755.19,772.81,789.32,801.43,835.56,869.68,885.10,882.89,866.38,887.30,
788.08,737.19,760.40,751.55,769.24,782.50,794.66,835.55,875.34,883.08,880.87,864.29,878.66,
788.48,731.36,756.89,758.00,761.33,785.74,794.62,829.03,868.98,877.86,876.75,865.65,870.09,
788.89,728.82,757.26,753.91,763.95,785.14,786.25,826.40,859.86,875.47,871.01,863.21,859.86,
789.30,723.78,752.42,754.67,760.28,784.99,790.60,818.68,859.11,872.58,856.86,862.48,854.62,
789.71,720.01,749.99,748.86,762.43,786.19,789.58,813.34,856.32,868.77,852.93,858.59,858.59,
790.12,717.41,749.84,748.70,761.21,782.83,783.97,809.00,851.10,868.17,848.83,854.52,862.48,
790.52,715.42,747.47,742.89,763.50,779.52,785.25,807.00,851.64,855.07,852.78,844.77,864.23,
790.93,716.16,744.95,739.19,759.91,773.73,795.61,807.12,849.72,861.24,850.87,845.12,866.99,
791.34,721.00,743.58,740.11,764.43,774.86,793.39,814.24,855.93,855.93,853.62,845.51,866.36,
791.75,725.60,743.64,748.30,756.44,779.72,796.01,815.80,854.20,858.85,858.85,848.38,863.51,
792.15,725.66,743.78,747.29,755.48,780.04,792.90,817.46,858.39,859.56,860.73,847.87,853.72,
792.56,723.40,739.27,748.67,751.02,778.05,796.86,810.96,857.97,861.50,847.40,847.40,854.45,
792.97,722.63,740.34,754.51,753.33,782.85,797.02,810.00,854.87,866.68,850.15,850.15,851.33,
793.38,723.25,740.42,755.82,754.64,779.52,793.73,809.13,856.52,868.37,844.67,850.60,855.34,
793.78,717.28,742.17,758.77,759.96,777.74,793.15,803.82,854.80,858.36,846.50,837.02,852.43,
794.19,716.47,741.34,750.81,766.21,774.50,798.18,802.92,849.11,859.76,843.19,836.08,859.76,
794.60,718.09,742.36,749.47,769.60,774.33,798.01,807.48,846.56,859.58,845.37,834.72,863.13,
795.01,722.81,741.13,747.04,764.77,775.41,799.05,814.41,847.51,859.33,855.78,838.05,869.97,
795.42,720.37,740.35,746.22,760.33,773.25,795.58,813.21,849.64,857.86,857.86,834.36,864.92,
795.82,721.22,739.32,743.99,760.34,766.18,798.88,815.24,851.44,853.78,857.28,832.76,868.96,
796.23,721.06,741.96,745.44,753.57,765.18,795.37,810.47,845.30,860.40,859.24,840.66,863.88,
796.64,721.47,739.35,748.58,753.19,761.26,788.95,813.17,851.23,865.07,858.15,842.00,857.00,
797.05,717.42,738.05,755.24,752.95,766.70,789.62,805.67,850.36,859.53,854.95,837.75,851.51,
797.45,714.51,737.26,747.50,756.61,764.57,786.19,804.39,841.94,859.00,855.59,837.39,849.90,
797.86,710.56,738.26,748.44,752.96,767.66,785.75,801.57,837.75,860.36,846.80,840.01,845.67,
798.27,709.61,737.72,744.47,755.72,764.71,781.58,808.57,837.81,856.93,852.43,840.06,853.56,
798.67,707.98,740.95,743.18,756.59,762.18,781.18,802.41,839.29,854.94,856.06,838.18,857.17,
799.08,708.59,738.58,738.58,758.57,756.35,779.68,804.11,844.09,847.43,858.53,834.10,857.42,
799.49,710.67,738.83,735.52,752.08,752.08,779.69,806.20,847.06,852.58,858.10,841.54,858.10,
799.90,714.33,734.64,735.74,754.41,754.41,777.47,812.61,853.24,853.24,856.54,844.46,854.34,
800.30,717.48,732.77,743.69,749.15,756.80,780.82,808.12,851.80,856.17,857.26,850.71,850.71,
800.71,719.48,733.05,742.83,752.60,761.29,778.66,809.07,852.51,852.51,855.77,853.60,841.65,
801.12,717.09,731.13,745.17,745.17,761.37,780.81,802.41,849.93,854.25,842.37,853.17,839.13,
801.53,715.74,726.49,744.76,746.91,767.33,780.22,798.49,846.85,854.38,841.48,854.38,841.48,
801.93,716.10,727.88,747.14,748.21,765.34,777.11,795.31,844.55,856.32,842.41,856.32,841.34,
802.34,715.58,730.51,748.64,750.78,768.91,779.57,795.57,849.96,847.82,845.69,848.89,841.42,
802.75,715.59,732.58,741.08,752.75,763.37,783.54,797.35,850.43,849.37,846.19,847.25,848.31,
803.15,719.10,735.50,741.85,754.55,766.19,786.30,803.23,855.09,847.68,847.68,850.85,852.97,
803.56,724.55,737.74,746.19,753.57,772.57,788.40,811.62,852.78,850.67,852.78,854.89,854.89,
803.97,723.11,736.76,746.20,751.45,770.34,787.13,810.22,854.30,852.20,857.45,853.25,853.25,
804.38,723.46,733.89,745.35,751.61,767.24,791.22,805.82,855.85,852.73,849.60,853.77,856.90,
804.78,724.20,736.13,749.60,747.53,771.38,789.00,805.59,851.21,859.50,853.28,859.50,856.39,
805.19,726.22,739.10,750.44,749.41,772.09,785.49,808.17,852.50,863.83,849.40,859.71,857.65,
805.60,722.38,736.20,755.66,751.56,774.09,785.35,803.78,845.76,862.14,850.88,846.79,852.93,
806.00,720.30,736.58,748.79,755.91,766.08,786.43,801.69,841.37,859.68,848.49,846.46,855.61,
806.41,715.59,736.32,746.44,751.49,768.69,784.87,803.08,837.47,856.68,845.56,840.50,850.61,
806.82,712.62,733.24,741.29,746.32,767.44,779.51,807.67,832.82,852.93,848.91,836.84,853.94,
807.22,705.58,731.60,738.61,741.61,762.63,772.63,802.66,831.68,849.70,849.70,829.68,849.70,
807.63,701.28,728.65,733.63,742.59,750.55,765.48,804.31,831.18,843.13,849.10,824.21,849.10,
808.04,696.47,722.19,728.13,729.12,745.94,760.78,800.35,821.12,843.88,843.88,823.10,841.90,
808.44,690.83,711.50,721.34,726.26,738.07,745.94,797.11,818.76,838.44,836.47,815.81,828.60,
808.85,685.46,701.15,722.72,716.84,736.45,741.35,785.48,807.05,834.51,825.69,808.04,817.84,
809.26,676.71,689.88,712.33,713.30,728.92,730.87,776.73,793.32,819.66,815.76,800.15,804.05,
