Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
926.40,167.94,182.81,218.80,316.68,211.12,198.17,256.70,264.86,226.48,143.71,146.83,151.86,
926.80,162.69,175.89,211.64,303.79,205.89,193.41,245.24,255.80,219.32,138.94,140.86,145.66,
927.19,157.21,170.17,204.97,294.74,203.05,187.69,236.65,248.18,209.77,131.77,133.93,139.93,
927.59,150.57,163.05,197.39,284.80,194.03,177.70,230.53,238.21,199.31,124.87,126.79,132.31,
927.99,143.36,155.39,188.35,271.33,184.74,170.31,220.82,227.55,190.51,118.59,121.23,126.53,
928.39,134.75,147.77,178.62,256.00,174.53,161.51,206.35,214.06,179.83,111.13,114.26,121.73,
928.78,126.54,139.33,167.83,242.45,164.21,152.13,195.12,201.88,169.52,104.56,106.98,114.94,
929.18,119.18,130.30,157.62,229.66,153.75,141.18,185.66,187.60,163.42,98.15,99.36,108.54,
929.58,110.21,120.63,146.54,210.25,141.46,130.32,173.43,172.46,151.63,92.77,91.80,101.01,
929.98,102.87,111.61,136.35,197.50,131.02,123.25,159.16,158.19,138.78,85.40,85.65,92.44,
930.37,94.78,102.80,125.88,184.21,124.42,115.19,147.75,148.73,126.85,78.25,77.04,85.30,
930.77,87.93,94.02,115.94,170.51,114.00,107.66,138.35,138.84,117.89,71.86,69.91,77.22,
931.17,79.82,87.88,107.65,156.72,105.46,99.11,124.50,126.94,107.90,66.64,63.71,72.01,
931.56,72.44,81.50,98.63,143.91,96.43,91.04,114.05,118.45,96.92,59.96,58.25,65.83,
931.96,66.57,74.92,90.88,131.66,90.88,84.99,105.62,110.04,88.92,56.50,53.55,60.18,
932.36,62.66,68.82,86.09,121.86,85.35,78.45,98.18,99.66,86.34,51.80,49.58,56.24,
932.75,58.45,64.14,81.23,114.42,76.77,68.85,94.11,89.16,78.76,48.05,45.82,51.76,
933.15,54.48,59.45,76.12,106.97,70.15,64.68,90.05,84.08,73.14,43.78,45.28,48.76,
933.55,50.01,53.51,71.01,100.51,65.51,60.51,82.51,78.51,70.51,42.00,42.50,46.76,
933.94,46.99,50.76,66.84,94.98,61.81,58.30,76.89,73.88,67.34,40.71,40.71,44.73,
934.34,45.19,48.47,64.62,92.90,58.57,56.04,72.70,70.68,66.14,40.64,38.88,43.92,
934.74,42.14,47.47,60.92,88.34,56.86,55.34,71.58,70.57,62.95,40.36,37.57,41.38,
935.13,42.14,46.48,60.53,85.30,57.21,57.72,67.93,69.47,61.80,40.86,37.29,39.59,
935.53,43.66,48.28,61.89,87.83,60.09,59.58,68.82,71.91,61.12,39.29,35.95,38.78,
935.93,44.97,49.36,62.80,89.94,58.93,56.86,74.95,73.92,61.51,39.03,35.67,38.25,
936.32,45.56,50.51,64.04,92.68,59.88,58.84,77.06,76.54,63.00,39.57,37.75,39.57,
936.72,46.16,52.98,66.36,94.95,61.90,60.85,76.06,78.69,65.05,40.39,39.34,42.75,
937.12,48.12,56.31,67.68,99.40,63.98,63.45,80.37,80.90,66.62,41.51,40.98,44.41,
937.51,50.63,58.35,70.61,107.12,66.61,64.48,86.33,83.67,74.61,43.43,42.90,48.23,
937.91,53.13,59.84,72.45,106.26,67.09,65.48,89.63,84.80,78.36,46.42,44.81,49.38,
938.31,55.67,61.89,75.40,112.43,69.19,71.35,90.27,89.73,78.92,47.57,47.84,49.46,
938.70,57.47,64.55,78.17,117.12,76.26,74.08,93.15,95.33,80.08,48.21,47.66,51.20,
939.10,59.85,65.34,79.61,121.89,77.42,77.42,96.63,99.38,84.00,49.96,48.32,51.34,
939.49,60.82,68.56,82.93,124.40,79.61,79.61,96.75,101.18,86.25,51.69,49.21,53.08,
939.89,61.21,71.23,84.31,126.88,82.36,80.69,99.61,104.62,84.03,50.92,50.92,53.70,
940.29,61.91,73.11,85.72,127.73,84.60,81.79,101.96,105.32,84.60,52.10,52.10,54.62,
940.68,64.53,73.26,87.91,129.61,86.22,81.71,102.56,105.95,89.60,51.56,52.97,57.20,
941.08,65.16,73.94,89.24,131.45,83.29,76.49,105.38,102.55,88.39,51.56,53.82,56.37,
941.47,64.94,72.64,89.16,133.31,82.04,76.34,106.53,103.11,88.30,50.99,56.11,57.54,
941.87,63.32,70.20,88.82,132.38,83.09,76.79,103.72,102.58,88.82,50.43,55.30,58.17,
942.27,63.02,69.35,87.77,130.64,83.45,76.54,100.72,101.87,89.21,50.93,55.83,58.41,
942.66,62.35,68.70,87.75,131.05,81.98,75.05,99.87,98.14,90.06,51.09,54.84,58.02,
943.06,60.83,68.07,84.58,126.29,81.68,75.31,99.64,100.22,86.90,52.14,53.59,56.48,
943.45,61.26,66.48,84.19,122.51,81.29,76.64,94.06,97.55,84.19,52.55,52.26,53.42,
943.85,60.78,67.18,83.46,123.30,84.91,77.94,93.64,97.13,80.84,50.31,50.89,51.76,
944.24,61.43,66.96,82.68,123.44,81.52,73.95,98.41,96.66,78.61,48.62,49.20,50.37,
944.64,60.27,66.10,81.82,121.71,80.37,75.13,97.26,99.00,79.78,48.63,49.79,50.67,
945.04,58.77,66.05,81.76,120.46,77.98,73.90,93.69,96.60,78.56,47.43,49.75,51.79,
945.43,58.73,66.87,81.11,120.36,80.82,73.84,93.61,98.26,79.08,47.39,50.00,52.04,
945.83,60.12,66.22,81.61,123.73,79.00,73.19,96.43,98.17,85.97,48.21,50.25,53.73,
946.22,61.47,65.53,82.34,120.61,80.02,71.90,97.42,98.58,88.14,50.74,50.16,53.06,
946.62,62.19,65.67,83.89,123.81,80.42,75.21,96.04,96.62,86.78,50.04,52.36,51.78,
947.01,62.64,65.53,84.87,125.29,86.03,77.94,97.57,101.04,87.18,49.94,51.10,52.54,
947.41,64.81,65.96,84.97,126.16,84.68,80.08,100.24,103.12,89.87,50.41,50.98,51.56,
947.80,64.86,68.59,86.67,126.28,87.25,82.08,98.73,103.89,90.12,52.23,51.08,52.81,
948.20,64.10,70.97,86.99,126.48,89.28,82.41,99.58,105.88,87.56,51.51,51.79,53.51,
948.59,64.76,71.32,86.73,126.67,89.58,83.87,100.99,107.84,87.87,52.49,53.06,53.63,
948.99,66.49,72.17,88.94,127.86,90.36,83.54,102.86,107.41,92.06,51.43,54.27,55.98,
949.38,66.83,72.78,91.18,129.69,88.35,79.29,106.47,105.91,91.75,50.97,54.94,56.07,
949.78,66.64,72.57,91.77,131.58,86.40,78.50,107.86,108.99,93.18,50.54,56.76,57.32,
950.17,65.88,70.67,91.50,132.32,87.84,79.96,106.98,109.24,96.29,50.68,57.71,59.69,
950.57,66.27,72.45,92.10,131.98,88.74,80.87,106.15,108.39,98.28,51.67,58.41,60.94,
950.96,66.63,73.91,94.63,136.06,91.27,81.75,106.95,107.51,100.23,53.75,59.35,62.15,
951.36,66.44,74.53,92.68,133.43,91.56,83.74,108.31,109.98,100.49,56.11,59.74,62.25,
951.75,68.45,74.58,94.05,131.90,91.83,87.38,105.74,110.19,100.18,56.77,61.22,60.38,
952.15,69.38,77.15,95.19,134.32,96.58,89.36,106.57,110.46,98.25,55.51,60.22,60.50,
952.54,70.90,77.83,96.11,136.26,93.61,88.07,112.45,114.11,97.49,56.22,59.55,60.10,
952.94,71.31,78.77,96.74,136.54,93.98,89.55,113.88,117.75,99.50,57.77,61.08,61.08,
953.33,70.58,79.96,97.60,137.86,94.85,91.54,113.60,119.11,97.05,57.07,62.31,63.97,
953.73,70.97,81.70,97.93,139.74,96.83,90.77,115.53,118.83,97.93,58.04,63.54,64.64,
954.12,73.25,82.03,99.31,144.85,96.57,91.08,118.52,120.16,103.70,59.26,64.20,66.66,
954.51,75.25,82.64,101.25,145.03,96.87,90.30,121.50,117.12,105.63,61.84,64.31,67.86,
954.91,76.70,82.71,103.46,149.59,98.81,94.99,119.56,117.38,105.37,62.24,67.15,67.42,
955.30,77.92,83.37,104.62,152.02,104.07,98.08,122.60,121.51,106.25,63.48,66.20,68.93,
955.70,80.76,84.56,106.04,153.36,105.50,101.15,126.71,124.53,108.22,65.26,67.16,68.52,
956.09,81.64,87.07,109.04,154.06,108.50,102.53,125.85,125.85,109.58,67.54,67.54,70.25,
956.49,81.71,88.48,109.04,155.31,110.39,103.36,127.17,129.33,107.15,67.91,69.00,70.62,
956.88,82.87,90.16,109.05,154.94,111.21,105.27,130.11,132.81,109.05,68.83,69.37,70.99,
957.27,85.61,91.54,112.27,158.84,113.07,106.07,133.00,133.54,108.77,68.92,70.54,72.69,
957.67,86.48,92.93,114.95,162.22,111.73,102.06,138.05,133.75,110.65,69.02,71.17,74.40,
958.06,86.80,93.49,116.00,165.02,111.98,102.87,140.91,137.16,111.98,69.92,74.74,76.08,
958.46,87.14,93.56,117.62,166.81,114.95,104.79,142.75,140.07,116.55,70.04,75.92,78.86,
958.85,88.58,95.52,119.53,170.22,117.93,106.72,143.01,140.34,119.00,72.31,77.91,81.64,
959.24,90.35,97.28,122.87,176.44,120.47,108.74,143.93,141.79,125.27,75.16,79.16,83.96,
959.64,91.01,99.26,123.21,176.70,122.41,111.77,147.96,147.42,127.20,77.97,80.10,85.15,
960.03,94.13,101.31,126.84,178.16,124.45,117.53,148.38,148.38,129.23,79.77,81.63,85.09,
960.42,95.96,104.99,128.92,182.34,130.78,121.21,149.92,154.70,129.18,80.81,82.40,86.39,
960.82,98.60,107.10,131.55,185.50,130.23,121.72,157.87,160.52,130.23,82.12,82.65,87.17,
961.21,99.84,109.13,133.03,188.52,131.70,123.73,159.84,164.09,133.82,83.90,85.50,88.95,
961.61,100.30,111.18,135.86,192.64,132.14,126.31,160.80,166.64,134.27,85.18,87.57,92.87,
962.00,102.08,114.27,137.87,196.20,135.22,127.79,164.38,169.15,136.81,87.23,89.88,95.18,
962.39,105.25,116.65,140.77,205.19,136.79,130.43,169.14,170.73,144.75,89.34,91.73,99.15,
962.79,107.94,118.02,144.01,209.51,139.50,131.01,173.44,169.73,147.45,93.09,93.62,100.78,
963.18,110.71,120.26,148.14,215.04,141.77,136.46,175.75,173.10,152.39,93.45,97.17,102.74,
963.57,113.47,121.97,151.47,220.03,148.81,140.84,178.57,179.64,154.66,96.73,98.32,105.23,
963.97,117.53,124.44,155.29,224.96,152.63,145.72,184.54,186.13,160.61,99.45,99.45,106.63,
964.36,120.44,128.95,160.59,229.19,157.93,150.49,186.65,190.37,163.78,103.69,101.83,109.54,
964.75,122.77,134.20,163.70,232.79,161.04,154.13,190.80,197.71,164.23,104.97,105.23,112.68,
965.15,127.17,138.32,167.52,238.41,165.13,158.76,196.46,204.43,167.79,108.59,108.05,115.49,
965.54,132.43,142.78,173.31,246.29,169.32,162.95,202.76,209.66,174.10,110.67,112.00,119.69,
965.93,136.35,146.43,178.79,254.13,170.84,162.35,211.16,214.87,178.26,113.01,115.66,123.09,
966.32,139.42,149.76,183.69,261.89,173.88,165.93,218.94,222.66,183.43,115.04,119.81,127.23,
966.72,142.52,152.59,188.88,269.68,179.61,169.54,223.59,226.77,190.74,118.95,123.71,132.72,
967.11,146.42,157.54,193.82,277.49,183.23,175.28,226.65,232.48,197.00,122.86,128.15,137.42,
967.50,150.62,162.80,200.65,286.42,187.95,178.95,232.42,237.18,205.95,127.33,131.83,141.62,
967.90,154.12,167.63,203.64,290.76,192.25,183.25,239.92,246.80,209.73,132.41,135.32,144.59,
968.29,159.39,170.78,208.64,295.49,196.99,190.64,241.47,252.59,213.41,135.83,139.01,145.62,
968.68,163.42,176.13,212.95,299.82,205.00,195.47,246.85,261.15,216.66,137.46,140.64,148.06,
969.07,167.46,179.91,217.54,306.84,205.62,197.67,256.49,267.09,219.93,140.70,143.08,149.18,
969.47,169.32,184.68,220.46,310.55,208.27,201.38,259.14,271.33,223.64,142.82,144.94,151.83,
969.86,169.72,186.96,222.76,314.52,210.03,204.20,259.36,272.09,225.42,143.74,147.98,154.87,
970.25,171.50,189.28,223.79,318.57,211.85,204.95,261.23,272.38,226.71,144.95,149.73,156.63,
970.64,173.30,190.05,225.13,324.28,212.11,205.20,264.20,272.18,232.84,146.72,149.91,158.15,
971.04,173.00,188.70,225.43,322.05,213.46,202.81,266.15,268.81,232.62,148.51,149.84,157.30,
971.43,172.50,187.43,225.83,323.14,212.76,204.23,266.08,266.08,232.49,146.91,151.17,156.24,
971.82,171.45,186.94,225.13,321.54,215.25,204.03,264.39,266.52,232.87,146.88,150.09,156.23,
972.21,171.81,185.46,224.00,319.54,214.10,206.07,262.80,267.08,232.29,146.92,150.13,153.61,
972.61,169.77,185.86,224.48,317.55,214.56,205.98,259.08,264.98,232.26,146.97,150.19,153.14,
973.00,168.24,185.70,223.06,313.36,215.00,204.79,257.46,266.06,227.36,144.85,148.62,151.84,
973.39,167.73,184.96,220.77,310.69,215.38,204.61,255.77,265.46,224.53,144.84,147.54,149.42,
973.78,168.05,184.77,220.91,310.74,215.79,203.92,254.09,263.26,223.88,142.69,145.93,147.55,
974.17,167.80,184.28,221.84,309.12,211.85,198.34,258.32,259.40,222.65,140.78,145.10,147.00,
974.57,167.11,183.87,221.46,309.88,209.29,197.93,258.50,260.13,222.27,140.34,145.48,147.64,
974.96,165.91,182.42,220.31,310.70,210.56,197.03,254.95,260.36,224.09,140.47,145.61,149.40,
975.35,165.75,182.81,220.46,310.38,210.17,199.33,255.13,259.46,224.25,140.29,146.52,150.58,
975.74,166.09,183.43,222.72,313.76,210.80,198.33,257.40,259.02,228.14,141.43,146.31,152.27,
976.13,165.98,184.42,220.50,311.35,210.46,200.16,260.36,263.08,226.73,144.01,147.54,153.24,
976.53,168.56,184.84,222.57,311.60,212.26,204.66,258.94,263.83,227.46,144.67,149.29,152.27,
976.92,170.64,188.31,224.99,313.57,216.29,206.51,261.40,268.47,228.25,144.56,149.18,152.98,
977.31,174.30,190.61,226.78,317.05,215.90,207.20,265.93,273.00,230.04,145.48,149.55,153.36,
977.70,175.72,192.86,228.22,318.80,218.70,210.54,267.66,278.54,231.76,147.70,151.24,155.59,
978.09,176.31,196.44,230.18,321.60,219.84,212.77,269.36,280.79,233.45,147.74,152.64,157.81,
978.48,179.13,199.54,232.21,325.04,221.59,212.88,272.77,283.66,235.75,149.73,153.54,160.07,
978.87,182.55,201.63,234.87,333.50,223.42,215.25,278.46,285.55,243.59,151.76,156.40,163.48,
979.27,185.72,203.45,237.27,336.54,223.63,216.00,281.45,283.09,246.54,155.45,158.45,165.82,
979.66,187.80,205.00,241.31,341.76,224.93,219.47,285.53,284.98,251.68,156.96,162.14,168.70,
980.05,189.18,206.68,243.86,345.56,230.74,223.08,287.60,290.88,255.34,159.38,162.39,171.68,
980.44,192.37,206.62,246.63,348.58,234.03,228.00,289.38,295.96,257.59,161.96,165.79,172.37,
980.83,193.93,209.86,250.24,349.95,236.78,230.74,288.97,298.86,260.95,164.81,167.28,174.43,
981.22,195.63,213.54,252.67,350.48,240.27,232.00,292.62,305.29,260.66,166.70,169.18,175.79,
981.61,198.68,216.09,254.22,353.14,243.72,235.43,293.46,311.14,260.30,169.11,171.05,176.85,
982.00,202.91,219.27,258.35,359.25,248.93,238.39,297.71,313.24,263.89,169.92,172.70,178.52,
982.39,205.50,222.46,261.67,362.62,248.60,235.81,306.45,314.79,266.96,171.85,173.80,180.47,
982.79,207.35,224.63,264.48,367.88,251.94,240.24,310.47,319.39,268.11,173.35,176.14,183.66,
983.18,208.68,224.89,267.07,371.55,254.78,241.37,309.53,322.94,270.98,176.00,179.63,187.17,
983.57,210.24,228.71,270.43,376.25,257.55,245.23,310.74,321.94,274.35,178.60,181.96,190.08,
983.96,212.22,230.44,275.01,381.82,260.16,247.26,314.54,324.07,280.90,181.66,184.18,194.28,
984.35,213.02,233.22,275.04,384.50,263.25,250.34,318.82,328.93,278.97,185.79,186.07,196.18,
984.74,216.28,234.82,278.36,384.25,265.72,256.17,317.40,330.88,280.32,187.63,189.60,196.62,
985.13,217.85,238.37,280.54,386.79,273.79,258.61,322.14,337.32,282.22,187.77,188.90,198.18,
985.52,221.37,240.22,282.69,390.99,275.10,258.22,327.42,341.48,284.66,189.02,189.87,198.31,
985.91,223.64,242.49,283.84,394.96,276.25,261.06,328.57,345.45,285.25,191.01,192.13,200.29,
986.30,224.63,245.16,284.80,395.85,277.21,262.02,329.50,345.81,286.77,190.90,193.71,202.70,
986.69,226.18,247.25,284.90,398.97,278.16,262.42,332.67,346.15,288.83,192.74,194.99,204.83,
987.08,228.66,248.04,286.24,406.75,278.66,263.49,335.40,346.08,296.08,194.39,196.35,207.87,
987.47,231.10,247.95,287.82,407.16,277.43,262.27,338.08,343.14,298.21,197.12,197.96,208.64,
987.86,231.70,248.53,289.76,410.66,275.46,265.36,339.97,344.46,301.26,197.48,200.84,209.26,
988.25,232.38,248.36,291.53,412.06,280.87,267.42,340.30,349.27,303.86,199.02,201.27,211.08,
988.64,234.55,248.84,292.28,414.18,279.67,269.58,340.76,351.97,307.69,200.64,203.17,211.85,
989.03,234.65,251.17,294.85,415.53,280.57,271.05,340.49,352.25,308.01,202.45,204.41,213.37,
989.42,234.45,252.36,294.60,414.07,281.45,270.82,341.88,357.55,305.51,202.28,205.07,213.19,
989.81,236.22,252.72,294.37,413.74,282.35,272.84,339.94,358.95,305.27,203.52,205.19,213.30,
990.20,238.89,253.68,296.38,414.15,285.22,274.61,341.59,360.57,308.10,202.33,204.56,214.05,
990.59,240.63,254.27,298.83,416.64,282.96,270.71,347.57,358.71,308.03,202.47,205.26,213.61,
990.98,240.92,254.52,300.31,417.99,281.44,272.00,348.05,361.37,308.08,202.34,206.50,214.55,
991.37,239.71,254.07,301.02,419.21,282.24,272.30,345.76,363.43,309.30,203.26,207.67,217.62,
991.76,239.36,256.11,301.40,418.34,283.83,273.40,346.42,361.79,310.73,204.23,209.17,218.78,
992.15,240.10,256.99,304.41,424.60,283.97,274.71,348.29,361.92,312.32,206.03,209.03,219.93,
992.54,239.86,258.77,303.61,423.00,285.78,276.06,350.61,366.27,311.17,207.99,209.88,220.41,
992.93,241.49,259.12,304.26,421.54,286.90,280.49,349.41,365.97,310.94,208.90,212.37,219.32,
993.32,241.65,262.23,305.49,422.62,293.36,281.75,351.92,370.39,310.24,208.94,211.05,219.23,
993.71,244.43,262.37,307.10,424.89,295.39,282.39,354.68,372.88,311.00,208.80,210.10,218.69,
994.10,244.10,263.29,307.30,425.77,294.76,283.51,353.10,373.57,310.12,209.30,210.58,219.28,
994.49,243.99,263.59,307.31,425.16,295.50,284.95,352.80,374.91,309.58,208.56,211.33,220.12,
994.87,244.97,265.18,307.57,425.87,295.25,284.40,353.90,375.10,311.02,208.74,210.96,220.33,
995.26,247.09,265.18,308.38,431.44,294.86,283.76,357.12,373.52,317.06,210.17,211.37,222.23,
995.65,247.81,264.81,308.00,429.07,293.13,280.86,359.68,371.01,317.20,212.18,211.94,221.85,
996.04,248.29,264.43,308.92,430.64,291.40,282.64,360.10,370.24,318.60,212.33,213.25,221.78,
996.43,247.30,263.72,308.50,429.79,293.42,283.07,360.03,373.08,319.08,212.87,211.97,221.87,
996.82,248.16,263.31,307.89,430.00,293.40,285.06,360.16,375.10,319.75,213.24,213.02,222.25,
997.21,248.05,263.91,308.50,427.92,293.28,285.99,358.46,374.32,320.30,213.53,213.75,222.11,
997.60,247.31,263.85,307.62,427.19,292.75,285.63,358.09,377.35,317.46,212.13,213.39,221.34,
997.99,247.35,263.94,306.32,425.08,293.63,285.84,356.69,377.58,316.97,212.13,213.36,220.32,
998.38,247.71,264.36,306.88,426.02,294.44,285.22,357.02,375.48,316.51,210.80,212.21,219.43,
998.76,247.65,263.40,307.10,424.82,291.35,281.12,359.47,372.46,316.16,208.87,210.64,218.32,
999.15,246.44,261.74,306.11,423.52,289.84,280.54,358.03,373.14,315.41,208.08,210.40,218.15,
999.54,244.22,260.09,305.04,421.89,288.02,279.22,354.57,371.78,314.79,207.31,210.37,218.78,
999.93,243.25,258.96,304.20,420.62,286.98,279.03,352.85,369.13,314.62,206.90,210.50,218.83,
1000.32,242.36,258.73,305.20,421.11,286.01,277.36,353.00,365.79,316.49,207.17,209.43,219.02,
1000.71,240.20,257.84,303.25,417.72,285.61,276.23,352.04,366.30,313.01,207.73,209.24,217.68,
1001.09,239.41,256.50,302.31,414.98,285.04,278.28,348.51,364.66,311.33,206.55,210.31,216.31,
1001.48,238.05,257.10,301.62,414.23,287.85,278.04,348.59,365.19,308.22,204.48,207.87,215.23,
1001.87,238.05,255.73,300.60,413.73,286.72,276.84,349.47,365.44,306.88,203.25,207.06,213.52,
1002.26,236.53,255.37,298.45,411.52,286.14,275.75,346.52,364.98,305.37,202.30,206.72,213.07,
1002.65,235.34,253.68,297.40,409.80,284.91,273.98,344.23,362.96,303.25,200.80,205.87,212.90,
1003.03,234.90,253.58,296.31,408.59,283.39,272.26,343.01,360.50,301.67,200.52,204.30,212.24,
1003.42,235.00,253.06,295.48,409.53,281.27,271.94,342.56,357.17,304.41,200.50,203.75,212.27,
1003.81,234.20,251.86,295.09,405.23,279.29,268.90,342.88,352.86,303.82,200.95,203.03,212.17,
1004.20,233.78,249.97,294.30,405.32,277.89,269.79,341.82,351.62,304.31,199.89,203.73,211.19,
1004.59,232.85,248.39,293.47,404.42,278.37,270.05,339.64,352.77,304.19,199.80,203.52,211.40,
1004.97,233.14,247.77,292.77,405.07,277.25,270.49,338.01,352.41,304.70,200.28,205.01,210.63,
1005.36,232.91,248.65,293.33,403.30,276.89,270.41,337.55,350.52,305.14,201.19,205.59,210.91,
1005.75,232.24,249.63,292.03,401.61,278.22,270.12,337.77,353.01,301.08,201.04,205.33,209.38,
1006.14,232.85,249.75,290.39,400.58,278.15,271.78,334.47,353.56,298.72,201.02,205.67,208.12,
1006.52,234.04,250.65,290.41,402.15,280.85,272.29,336.21,352.82,299.47,199.82,203.84,207.87,
1006.91,235.95,250.94,291.51,402.12,277.55,268.77,339.58,349.92,299.26,198.99,202.09,206.74,
1007.30,236.19,250.24,292.12,403.45,276.21,269.32,340.89,351.50,299.54,198.55,203.05,207.29,
1007.69,235.06,248.65,291.86,403.27,275.01,269.57,338.05,352.18,300.55,198.10,204.08,208.43,
1008.07,235.08,249.27,292.67,404.51,275.98,269.30,337.74,349.98,302.69,198.92,204.48,209.49,
1008.46,235.46,251.97,295.53,408.28,277.31,269.34,338.24,349.06,306.35,200.15,204.42,210.97,
1008.85,234.25,252.58,294.19,406.80,278.19,267.71,341.04,351.52,303.79,202.24,205.44,210.39,
1009.23,234.46,251.08,294.11,405.41,278.98,271.26,339.52,350.80,303.31,202.70,208.05,208.94,
1009.62,235.02,253.47,294.30,408.33,283.71,272.82,338.76,354.49,302.47,201.44,205.68,208.70,
1010.01,236.87,252.89,296.01,409.67,283.38,273.52,342.52,357.30,301.24,201.45,205.76,208.22,
1010.40,236.81,254.06,295.77,411.51,286.68,273.50,340.62,360.70,299.85,202.30,206.07,209.20,
1010.78,236.28,255.09,295.91,411.34,285.70,272.95,339.91,361.59,298.46,199.61,205.35,210.13,
1011.17,236.15,255.91,295.10,413.34,285.06,272.75,338.83,362.15,298.02,199.54,204.40,210.23,
1011.56,237.84,255.60,295.73,418.44,284.22,271.72,340.80,359.88,302.64,199.68,204.94,213.17,
1011.94,238.82,254.83,295.19,414.94,280.85,266.17,342.89,355.57,301.53,201.46,204.80,212.81,
1012.33,238.68,253.89,296.15,417.18,279.25,269.11,342.80,353.62,302.91,200.48,206.56,213.32,
1012.72,237.40,251.79,296.32,415.19,280.91,268.57,341.20,356.96,304.89,201.09,206.23,213.76,
1013.10,237.28,251.15,295.56,415.58,279.60,269.19,337.18,358.00,305.27,201.89,207.79,212.65,
1013.49,236.82,253.33,296.90,413.90,279.68,268.44,335.90,354.87,307.09,203.44,208.71,213.63,
1013.87,236.01,254.88,295.10,410.09,279.80,269.12,336.75,359.54,302.58,202.55,208.60,212.52,
1014.26,235.81,253.81,293.41,408.25,277.93,270.73,333.37,360.01,300.25,203.04,208.80,210.96,
1014.65,238.09,254.47,295.25,408.47,278.87,272.31,334.20,359.69,299.25,201.69,207.15,210.42,
1015.03,238.98,254.45,297.17,408.01,275.44,268.81,340.25,356.45,299.01,199.95,205.11,209.53,
1015.42,239.02,253.17,296.73,407.31,273.28,268.81,341.04,358.91,300.08,198.81,205.52,209.24,
1015.81,236.18,250.09,294.84,406.92,269.27,265.51,335.46,357.27,300.11,198.19,206.09,210.60,
1016.19,235.35,250.93,294.28,404.54,267.66,264.62,335.34,352.07,298.84,199.23,206.07,212.15,
1016.58,235.47,250.07,296.17,407.18,268.13,264.28,335.73,347.26,304.23,201.29,205.51,213.96,
1016.96,234.40,250.31,291.83,402.05,269.32,261.56,338.40,346.94,300.37,203.35,205.68,212.28,
1017.35,235.30,249.02,293.34,399.22,269.81,266.67,335.69,343.53,301.18,203.14,209.02,209.41,
1017.73,234.17,250.02,292.81,400.19,277.36,269.43,336.79,347.88,301.13,201.28,206.83,208.41,
1018.12,235.75,248.55,292.98,401.05,276.97,267.37,340.21,353.02,301.79,199.72,207.33,206.53,
1018.51,234.83,249.78,291.42,400.95,279.69,267.57,337.09,354.87,300.71,200.47,207.35,206.94,
1018.89,234.09,251.25,291.29,399.55,278.62,268.82,337.45,355.43,299.87,198.96,207.13,209.17,
1019.28,234.10,252.23,290.97,399.78,277.78,268.72,335.48,356.09,297.56,198.65,206.07,208.95,
1019.66,235.65,251.02,292.17,408.12,278.45,269.31,335.81,351.60,303.39,198.66,204.06,210.30,
1020.05,235.93,249.34,290.41,406.49,275.74,261.49,339.44,344.47,303.40,199.89,204.08,209.11,
1020.43,235.35,248.03,292.39,408.17,272.11,266.20,338.87,345.63,304.23,198.17,204.51,210.00,
1020.82,234.40,245.48,291.93,409.99,275.31,265.08,334.98,349.47,306.00,199.03,203.71,210.53,
1021.20,235.43,245.31,290.85,411.57,274.10,264.64,332.52,348.85,306.75,199.34,205.36,209.65,
1021.59,234.02,248.32,293.39,411.70,277.36,264.36,331.96,347.56,309.43,200.65,205.42,210.62,
1021.97,232.73,249.76,292.55,406.95,276.83,265.48,333.60,351.94,305.65,201.73,205.66,210.03,
1022.36,232.98,249.25,291.01,405.31,278.70,268.15,330.57,352.55,302.44,201.77,206.61,207.05,
1022.74,235.52,251.01,292.18,408.17,280.67,270.93,330.25,353.27,302.81,199.66,204.53,205.85,
1023.13,236.60,251.30,292.30,408.15,274.47,268.24,336.85,355.57,302.10,199.17,201.40,204.52,
1023.51,235.47,250.72,292.43,409.04,272.69,269.10,337.28,358.81,302.29,198.24,201.83,205.87,
1023.90,234.46,248.47,292.29,407.49,270.15,266.54,332.50,355.99,301.78,197.42,201.49,207.81,
1024.28,233.77,250.14,291.53,408.41,270.15,265.60,331.10,352.02,302.90,197.84,201.93,209.21,
1024.67,233.74,248.83,293.66,410.75,270.79,265.30,334.82,348.55,308.29,200.35,202.18,212.70,
1025.05,231.57,247.22,290.04,402.37,268.86,262.42,336.08,345.29,306.61,203.49,202.57,210.85,
1025.44,234.91,246.49,289.12,396.61,267.80,266.88,333.60,342.86,305.80,202.48,205.72,208.50,
1025.82,233.70,249.09,288.74,395.56,275.22,270.55,334.92,347.98,304.14,200.11,202.45,208.51,
1026.21,236.21,248.42,287.40,397.28,272.37,266.74,338.11,349.39,302.42,200.05,203.81,205.22,
1026.59,235.28,249.48,285.93,394.82,272.68,265.10,335.17,350.32,299.19,199.78,204.51,205.93,
1026.97,234.30,250.53,285.84,390.35,271.05,267.23,334.99,349.31,293.95,198.99,203.76,206.63,
1027.36,235.00,252.78,284.50,391.19,270.08,268.16,333.52,349.86,292.19,198.48,202.32,206.17,
1027.74,236.89,252.39,284.85,398.21,270.32,268.38,335.23,346.86,297.45,197.17,201.04,206.86,
1028.13,237.96,251.15,284.38,394.81,264.84,260.93,338.13,338.13,297.09,197.89,199.85,206.20,
