Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
712.68,158.17,115.95,205.01,206.37,295.63,403.57,336.70,434.11,347.90,425.29,308.19,360.46,
713.09,156.23,114.41,201.86,203.49,293.53,398.41,332.35,430.08,343.58,420.20,304.76,355.50,
713.51,153.88,113.53,198.33,200.38,289.63,391.19,329.64,424.70,338.53,414.44,297.16,351.53,
713.92,150.36,111.05,195.16,196.81,285.53,384.83,320.92,417.13,330.89,406.82,292.75,345.32,
714.33,146.78,107.32,192.02,192.58,279.00,377.63,313.49,406.95,325.56,401.08,289.00,337.97,
714.74,143.29,104.67,187.87,187.32,271.70,368.96,307.01,398.38,318.08,392.50,281.40,330.54,
715.15,139.01,101.89,183.77,182.24,262.38,360.72,299.21,387.48,311.38,383.31,275.58,324.58,
715.56,135.31,98.17,178.32,177.90,256.24,353.30,291.15,376.34,303.02,373.89,268.46,317.34,
715.97,131.42,95.27,173.03,173.87,251.14,343.96,282.66,368.83,293.87,364.27,259.90,307.53,
716.38,127.78,92.35,167.98,169.25,244.94,334.91,274.46,360.91,286.06,355.99,252.32,299.77,
716.80,124.83,88.96,163.38,164.93,239.00,328.67,269.36,353.03,281.01,346.67,247.12,294.78,
717.21,122.06,86.19,160.76,161.47,235.33,321.80,264.03,344.84,277.15,338.46,243.12,288.49,
717.62,119.93,84.65,158.06,158.34,230.82,316.89,260.70,337.88,272.44,333.61,238.29,285.24,
718.03,117.69,83.55,155.39,156.82,227.44,313.85,256.36,332.77,267.43,329.56,233.87,283.50,
718.44,116.00,83.21,153.53,155.82,225.21,311.85,254.57,330.83,265.67,327.25,232.37,281.06,
718.85,114.88,83.61,152.31,155.33,225.89,309.79,254.57,331.30,263.18,325.21,228.40,278.60,
719.26,114.04,83.59,152.25,155.99,225.86,309.17,251.72,330.36,260.34,325.33,227.30,278.29,
719.67,114.09,82.62,153.17,155.90,224.88,308.58,251.82,330.13,261.88,328.33,229.91,278.04,
720.08,114.50,82.50,154.68,155.97,224.20,309.21,253.25,332.53,265.09,328.23,231.37,276.21,
720.50,115.23,82.98,155.65,156.08,223.59,310.30,254.40,333.95,266.94,328.57,232.19,276.97,
720.91,115.83,82.86,156.40,157.26,224.35,311.80,255.53,333.66,268.44,330.80,233.31,279.19,
721.32,116.28,83.35,156.81,159.10,228.41,312.19,256.70,336.18,268.15,332.24,234.14,279.61,
721.73,117.10,84.89,157.89,160.04,231.19,313.50,258.03,339.62,268.76,333.18,234.77,281.65,
722.14,118.20,85.78,158.22,160.95,233.10,315.58,260.36,342.12,271.47,334.95,234.54,285.46,
722.55,118.65,86.15,159.93,161.65,235.15,317.84,260.67,343.01,273.62,335.10,236.94,286.56,
722.96,119.30,86.59,161.08,161.95,235.57,318.78,262.59,342.19,274.84,336.79,237.37,286.36,
723.37,119.55,87.21,160.99,162.43,233.90,319.81,264.23,342.92,274.69,338.58,236.79,287.33,
723.78,119.36,87.82,161.17,161.89,232.21,320.46,263.67,342.52,275.25,338.18,236.91,287.55,
724.19,118.79,88.22,160.51,161.53,232.88,319.07,263.30,340.44,273.80,336.82,236.14,286.48,
724.61,118.63,88.28,160.01,161.32,233.41,316.91,260.64,339.41,269.71,335.42,233.41,285.32,
725.02,118.49,86.87,159.74,160.03,231.01,315.91,257.98,337.78,270.00,335.59,233.20,283.85,
725.43,118.36,85.99,159.52,158.35,228.88,314.94,257.44,337.28,270.63,331.78,233.64,280.88,
725.84,118.72,85.73,159.09,157.02,227.95,314.86,256.30,335.48,270.67,329.59,233.47,279.14,
726.25,118.48,85.37,158.57,156.64,227.17,314.77,257.24,331.85,270.23,329.99,231.99,280.99,
726.66,118.72,85.68,157.60,157.90,228.40,315.49,257.18,331.57,268.39,330.07,231.76,282.23,
727.07,119.22,86.85,157.45,158.35,230.30,316.48,257.77,334.54,267.56,330.40,233.69,284.12,
727.48,119.88,88.51,157.46,158.98,232.25,318.64,261.80,337.20,269.00,331.52,230.74,287.19,
727.89,120.62,88.75,158.44,161.03,234.07,320.99,261.14,338.15,269.91,334.33,233.31,288.97,
728.30,121.76,88.83,160.66,162.04,235.47,323.92,264.57,339.62,273.00,338.09,237.77,290.23,
728.71,123.58,89.92,162.78,163.55,235.56,327.01,268.61,343.15,275.52,341.23,240.94,292.05,
729.12,124.87,91.53,165.30,164.69,236.54,331.07,271.65,346.12,278.98,345.74,244.64,295.96,
729.54,126.42,92.49,167.48,167.17,240.14,334.64,274.61,348.20,281.97,349.36,247.88,300.56,
729.95,128.56,94.21,169.76,170.07,246.40,337.73,277.49,354.83,283.32,354.05,250.67,302.75,
730.36,131.12,95.37,172.48,172.64,249.36,342.23,281.36,362.52,286.82,359.01,254.04,305.55,
730.77,133.50,96.36,174.86,174.86,251.88,346.67,285.57,368.22,293.79,362.34,258.93,310.24,
731.18,136.30,97.63,178.11,177.80,257.43,351.36,291.22,373.36,299.48,366.68,265.29,313.23,
731.59,138.78,99.20,180.89,180.57,260.61,357.20,296.49,378.10,304.37,372.97,268.89,318.96,
732.00,140.78,101.51,183.06,184.33,264.86,364.62,300.49,383.23,308.01,378.88,271.98,324.64,
732.41,142.95,104.71,185.63,188.01,269.72,368.88,304.63,389.90,314.14,383.95,278.05,330.01,
732.82,145.35,107.34,188.29,191.31,275.12,374.12,311.30,397.57,317.66,388.83,279.10,333.56,
733.23,147.12,108.71,191.11,194.30,278.54,377.76,312.41,403.26,320.78,394.10,281.33,337.11,
733.64,149.16,109.19,194.56,196.32,280.57,381.69,314.55,408.07,327.34,401.28,287.37,337.73,
734.05,151.31,110.76,197.31,197.79,280.90,383.89,318.97,414.34,333.40,404.32,292.12,337.81,
734.46,153.36,112.69,199.98,199.18,281.72,387.02,322.72,417.56,337.58,407.92,294.98,340.80,
734.87,154.37,114.05,201.16,201.16,283.91,389.97,323.83,420.22,339.96,410.94,297.22,343.19,
735.28,155.86,115.44,202.26,203.72,287.79,392.48,325.79,424.41,341.55,413.09,298.71,344.78,
735.69,157.55,116.38,203.10,205.36,290.54,393.06,327.01,429.94,344.03,414.13,300.27,346.87,
736.10,158.65,117.20,203.84,206.77,291.38,394.60,329.99,431.18,347.46,415.33,300.73,350.71,
736.51,159.25,117.40,205.17,207.45,293.91,396.90,331.36,431.50,351.31,417.25,304.09,352.12,
736.93,160.52,118.39,207.23,209.02,295.16,399.68,334.76,432.34,353.54,420.91,306.60,353.95,
737.34,161.27,119.85,208.26,210.39,295.53,400.72,336.46,432.65,354.06,423.23,306.99,357.74,
737.75,162.31,121.94,209.90,211.38,294.59,402.50,338.90,433.68,357.36,425.06,309.77,360.24,
738.16,163.31,123.72,210.46,212.60,297.79,402.94,341.74,436.62,357.76,425.53,310.52,361.04,
738.57,164.46,124.79,211.38,214.35,298.80,404.16,342.02,438.73,355.60,428.44,309.91,361.36,
738.98,165.44,125.32,213.16,214.64,299.26,404.93,342.19,440.85,357.05,432.18,313.30,361.59,
739.39,166.82,126.27,214.65,215.15,299.96,406.71,345.06,443.53,361.61,431.53,316.10,362.02,
739.80,168.65,127.36,216.08,215.74,300.98,410.01,347.41,444.42,362.75,432.82,317.56,363.17,
740.21,169.87,128.28,217.62,217.46,302.81,413.03,350.64,443.81,363.54,434.66,317.78,368.53,
740.62,170.56,129.21,217.58,219.58,305.95,415.99,350.96,445.58,361.80,436.83,318.87,371.80,
741.03,171.93,130.66,218.38,221.39,309.11,417.72,353.39,449.46,364.67,440.27,321.64,373.86,
741.44,172.57,132.90,218.26,222.78,311.32,418.86,356.51,452.75,365.30,442.71,320.11,375.34,
741.85,173.26,133.18,219.89,224.42,314.07,421.84,355.59,453.71,365.65,444.06,322.88,377.81,
742.26,174.13,134.13,221.03,225.06,316.00,423.99,357.60,454.66,368.94,450.04,327.34,377.77,
742.67,174.80,135.52,222.84,226.21,315.21,425.20,359.88,458.91,370.83,451.32,328.69,378.84,
743.08,175.01,136.67,224.34,226.37,314.21,426.97,359.82,460.34,372.49,453.58,329.84,380.52,
743.49,175.76,137.66,224.36,227.57,314.95,429.24,359.82,461.41,372.94,455.49,331.88,381.83,
743.90,176.44,137.93,224.28,228.86,318.94,429.22,360.08,464.84,371.96,457.21,331.24,380.87,
744.31,176.45,137.65,225.62,229.87,318.18,428.78,359.44,467.49,371.35,459.83,330.94,380.71,
744.72,177.25,137.29,225.58,229.34,318.05,430.33,360.74,469.60,373.55,458.93,332.99,382.94,
745.13,178.34,136.92,226.43,229.34,320.05,430.87,361.98,470.23,377.38,457.82,335.45,382.52,
745.54,178.95,136.87,226.35,230.13,320.29,433.20,363.65,468.41,378.25,460.25,334.45,384.26,
745.95,178.73,137.20,226.31,231.99,321.45,435.20,364.10,469.67,377.89,461.49,333.94,386.51,
746.36,179.04,137.60,225.65,232.21,322.42,434.21,364.29,470.90,381.12,462.26,337.09,386.30,
746.77,179.29,138.66,225.98,232.20,324.18,433.97,366.97,472.44,380.37,461.20,334.12,384.26,
747.18,179.19,138.46,226.15,232.91,324.49,433.67,363.48,473.09,378.65,460.96,332.72,385.15,
747.59,179.51,137.11,226.95,232.16,323.22,434.87,362.32,470.93,379.70,463.11,334.95,384.91,
748.00,179.68,136.99,227.61,230.75,320.68,433.96,364.25,474.05,382.11,460.98,335.06,381.68,
748.41,179.66,137.02,228.77,230.34,318.07,433.42,363.95,472.74,381.86,459.63,333.80,382.74,
748.82,180.18,136.67,228.08,230.36,318.43,433.79,362.73,468.00,380.72,460.98,332.91,382.47,
749.23,179.80,136.56,226.55,230.77,320.32,432.36,362.50,467.51,378.32,459.16,331.74,381.83,
749.64,179.73,135.85,226.07,231.18,321.57,431.26,361.66,469.14,377.96,457.25,330.82,380.60,
750.05,179.85,135.46,225.47,230.78,321.41,431.05,361.19,468.62,378.88,457.57,329.36,381.97,
750.46,179.69,134.50,225.24,229.67,322.53,431.51,360.63,465.63,380.56,455.44,331.39,382.34,
750.87,179.71,134.07,225.35,229.61,321.86,430.63,361.82,463.48,382.24,455.49,332.07,381.35,
751.28,179.45,134.54,225.61,229.88,319.88,431.25,361.75,462.89,381.80,457.09,330.12,382.25,
751.69,179.02,135.47,226.32,229.18,315.92,431.04,360.99,463.17,382.85,456.48,332.43,381.96,
752.10,178.62,136.11,225.42,228.63,317.50,427.80,361.71,461.73,380.91,455.48,331.34,380.46,
752.51,178.62,136.16,226.09,229.14,317.10,426.39,359.65,464.01,377.57,455.05,329.20,379.36,
752.92,178.49,134.81,226.48,228.09,315.45,425.54,357.69,463.74,377.91,457.45,330.28,379.26,
753.33,178.23,134.26,226.71,226.53,313.12,424.40,358.62,464.49,379.34,454.13,331.59,376.64,
753.74,178.38,133.74,226.27,225.54,311.75,421.99,359.64,461.75,378.17,451.36,331.63,374.10,
754.15,177.21,132.41,224.91,225.10,309.71,419.90,358.68,456.63,375.01,450.28,329.21,373.65,
754.56,175.18,131.39,222.25,223.88,308.02,418.42,355.72,452.03,369.81,446.58,325.74,371.17,
754.96,172.78,130.18,218.48,221.39,305.41,411.46,351.84,448.33,365.95,439.68,322.71,367.31,
755.37,170.21,128.39,213.68,216.96,301.79,403.61,348.82,441.96,360.23,431.46,313.21,361.60,
755.78,165.69,124.68,209.08,210.91,295.21,395.45,339.15,430.69,350.60,421.54,306.20,352.88,
756.19,160.32,120.70,203.42,203.98,285.24,384.29,330.18,416.39,341.64,409.97,299.45,342.56,
756.60,153.93,116.78,196.42,196.23,273.11,369.20,318.17,402.76,329.66,394.95,287.82,328.74,
757.01,145.97,112.06,188.73,186.15,258.50,354.80,304.11,383.83,314.71,378.30,274.62,315.63,
757.42,138.09,106.52,178.33,177.04,246.91,336.45,287.99,362.30,297.68,359.53,260.76,300.91,
757.83,129.65,100.43,167.75,167.75,237.20,317.66,270.50,344.48,277.43,340.78,243.68,283.44,
758.24,121.67,92.92,157.65,158.20,222.56,299.53,252.70,325.49,259.65,320.86,229.52,268.46,
758.65,113.59,86.07,147.05,147.24,208.22,283.51,238.43,305.35,244.93,299.77,215.65,253.30,
759.06,106.61,79.77,137.92,137.73,196.63,266.52,224.12,284.69,232.04,279.56,204.08,236.70,
759.47,99.09,73.67,128.63,129.19,183.23,251.00,210.34,264.56,217.35,262.69,188.84,223.43,
759.88,91.75,68.48,119.89,121.96,172.62,240.16,196.54,248.61,202.64,246.26,175.43,212.96,
760.29,85.79,64.16,112.13,114.39,164.15,226.71,184.85,235.18,193.32,232.35,166.98,200.84,
760.70,80.46,61.43,104.39,108.35,157.34,211.51,177.12,225.64,181.83,218.58,153.57,189.84,
761.11,76.13,57.43,100.12,103.90,150.19,203.56,165.77,217.25,170.02,209.22,145.46,182.77,
761.52,73.08,53.96,98.26,99.58,144.35,198.31,159.03,210.61,166.13,207.30,144.35,176.54,
761.92,72.14,53.35,97.59,98.15,140.49,194.60,157.58,211.69,166.12,202.19,143.81,171.82,
762.33,72.87,54.22,99.31,98.74,138.41,195.48,160.76,212.13,167.42,203.57,144.59,173.60,
762.74,75.03,54.60,101.38,101.76,142.23,201.89,164.19,215.26,171.35,208.58,147.96,180.89,
763.15,78.78,57.75,105.17,107.47,152.02,209.87,171.62,225.17,178.32,218.00,154.41,188.36,
763.56,83.93,60.55,110.95,114.02,160.48,220.37,180.60,240.01,187.31,228.03,163.84,197.37,
763.97,89.84,64.45,116.58,120.81,169.77,233.26,194.30,254.90,200.55,240.47,172.18,211.13,
764.38,96.10,68.70,125.05,126.98,181.88,247.49,205.52,269.20,214.68,255.21,186.22,222.89,
764.79,102.73,73.90,133.69,134.85,192.98,262.63,218.62,282.94,229.26,271.82,198.30,235.06,
765.20,108.56,79.63,141.58,143.52,202.46,278.69,232.08,298.60,242.28,288.89,208.29,248.59,
765.61,114.88,85.48,149.15,150.12,212.23,293.03,244.84,314.94,255.55,305.20,222.94,261.39,
766.02,121.08,91.84,156.38,158.33,225.20,304.66,255.91,332.44,268.59,320.75,232.52,272.98,
766.43,127.26,97.15,164.01,167.14,235.55,317.17,265.85,348.44,276.12,336.72,241.42,284.91,
766.83,133.44,100.67,172.49,173.86,244.31,330.66,276.20,361.56,288.47,353.72,253.63,296.32,
767.24,139.24,105.22,179.75,180.15,251.24,342.20,288.12,375.63,303.36,363.83,265.99,305.33,
767.65,145.30,110.40,186.50,187.10,259.25,353.39,299.18,387.40,314.46,375.57,275.02,313.96,
768.06,149.84,113.66,191.75,193.53,265.88,364.71,309.36,394.37,322.71,387.45,282.18,326.17,
768.47,153.88,117.24,195.27,199.43,274.78,374.79,314.88,403.50,328.75,397.56,288.15,335.18,
768.88,158.02,121.10,198.72,204.67,282.89,381.65,322.59,415.40,338.47,406.46,294.80,340.46,
769.29,161.81,123.75,202.07,208.05,288.95,388.09,331.30,424.96,343.75,411.51,296.92,347.24,
769.70,164.19,125.39,205.39,210.19,294.49,395.98,333.99,430.98,346.99,418.48,301.99,353.49,
770.11,166.25,126.74,208.76,211.97,297.80,400.58,337.91,433.17,353.45,426.65,308.83,355.46,
770.52,168.19,128.56,211.24,214.87,298.26,403.38,343.02,437.58,358.11,429.03,311.84,358.11,
770.92,169.00,130.08,213.37,215.79,297.47,407.88,345.36,440.66,359.99,432.59,314.61,362.00,
771.33,169.61,131.04,213.63,217.46,299.34,407.87,346.28,440.17,361.43,434.12,317.01,364.96,
771.74,170.50,131.87,214.99,219.44,303.38,407.54,346.36,443.44,362.03,434.84,316.02,364.56,
772.15,171.41,131.45,216.04,219.89,303.26,408.75,346.88,445.26,362.60,435.62,317.97,366.65,
772.56,172.74,130.83,216.28,219.13,302.65,411.51,347.92,447.11,365.73,435.41,320.96,369.29,
772.97,173.82,130.82,217.22,218.65,304.13,412.64,348.96,447.28,367.81,434.04,322.98,367.81,
773.38,174.18,130.43,217.72,219.15,304.60,416.02,352.65,446.68,369.00,435.95,322.49,368.49,
773.79,173.96,130.06,216.63,220.12,306.17,419.51,351.81,446.18,367.71,436.95,323.61,371.30,
774.19,174.23,130.62,216.40,220.72,309.07,419.13,352.27,449.98,370.79,437.64,327.59,371.30,
774.60,174.37,131.65,216.46,220.80,311.59,418.38,354.93,452.94,371.44,436.44,324.49,368.86,
775.01,173.80,130.35,216.63,221.18,312.42,419.49,350.70,451.56,365.18,435.53,325.35,368.80,
775.42,173.69,129.70,217.07,221.22,310.76,419.19,349.15,450.32,366.27,439.94,329.44,367.31,
775.83,173.38,130.30,218.34,221.46,309.09,415.24,350.72,452.71,369.45,437.62,330.95,364.77,
776.24,173.37,131.44,219.06,221.15,305.12,414.65,349.45,452.20,368.23,436.56,330.15,365.10,
776.65,172.24,131.01,218.49,222.25,305.54,414.89,349.49,449.42,366.76,437.39,329.09,367.28,
777.05,172.01,131.73,217.53,223.40,308.88,412.72,348.74,451.53,365.52,436.32,328.29,365.52,
777.46,172.03,131.23,217.67,223.34,309.15,412.20,346.48,454.26,362.78,435.86,325.97,363.83,
777.87,171.47,130.77,216.61,222.31,308.46,412.87,346.43,452.94,362.25,435.54,326.39,365.94,
778.28,171.36,129.52,216.79,221.65,309.55,414.14,347.05,452.17,362.90,434.74,326.98,365.54,
778.69,171.24,129.97,217.18,221.62,309.04,414.35,347.68,449.28,363.55,435.52,326.51,363.55,
779.10,170.53,129.54,216.61,222.77,308.98,415.69,347.74,448.61,363.14,435.87,324.91,365.79,
779.50,169.31,130.34,217.23,222.34,307.74,415.82,345.54,448.29,363.64,436.05,326.37,367.90,
779.91,168.94,131.61,216.09,222.27,308.24,412.23,346.63,449.56,362.10,435.69,322.64,367.43,
780.32,168.39,131.37,216.53,223.16,308.64,410.27,343.94,450.38,357.31,436.48,319.33,366.94,
780.73,167.73,129.72,217.56,222.07,307.11,410.74,342.01,448.32,357.04,439.73,321.61,366.71,
781.14,167.98,130.07,218.16,220.74,303.11,408.10,345.11,449.55,359.64,437.71,321.96,363.41,
781.55,167.64,129.88,218.99,220.07,300.98,407.24,345.75,448.77,362.47,435.29,320.40,363.01,
781.95,167.58,128.44,218.61,219.69,300.56,409.76,347.05,444.35,361.10,435.70,316.78,364.35,
782.36,166.82,127.82,216.86,219.68,302.76,410.00,345.01,441.41,358.00,435.45,315.76,365.04,
782.77,167.41,127.73,215.77,219.45,302.51,407.14,344.79,443.46,356.72,435.33,316.06,363.23,
783.18,167.38,126.51,214.33,218.03,302.70,406.49,346.17,443.45,355.41,433.67,310.85,364.65,
783.59,166.44,125.05,214.37,216.98,303.36,406.84,342.58,441.70,355.65,431.90,312.62,365.45,
784.00,166.53,124.41,214.33,216.51,301.20,405.96,342.67,438.70,356.31,433.25,312.11,361.77,
784.40,166.36,124.77,213.87,215.62,297.71,402.23,342.58,437.25,356.26,431.78,311.39,359.00,
784.81,164.67,124.77,214.23,213.13,293.27,401.27,340.97,434.16,355.77,430.32,310.27,358.51,
785.22,163.89,125.49,211.71,212.37,291.79,398.74,338.41,428.91,353.22,428.91,308.25,357.61,
785.63,163.81,124.73,209.27,212.12,292.05,394.16,335.97,428.74,346.95,427.10,305.78,352.44,
786.04,163.12,123.55,208.40,209.94,291.28,392.95,332.50,427.02,344.59,424.83,303.92,350.08,
786.44,162.12,121.92,207.16,207.38,286.68,391.58,331.71,424.53,344.34,419.04,303.70,348.19,
786.85,162.81,121.12,205.60,205.38,283.06,388.38,329.14,421.84,344.50,413.61,303.35,344.50,
787.26,161.89,119.72,203.85,204.29,282.82,388.26,328.40,417.37,342.13,412.97,299.85,345.43,
787.67,161.17,119.33,201.02,203.88,282.92,391.36,325.31,413.93,337.97,411.17,297.23,345.12,
788.08,160.48,119.81,198.72,203.36,282.39,387.93,322.17,413.35,339.30,410.04,300.62,344.83,
788.48,160.03,120.08,197.10,202.21,283.00,383.99,323.51,415.07,335.72,406.74,294.10,340.16,
788.89,157.92,118.44,196.51,201.64,283.83,383.65,317.29,412.09,332.35,404.84,291.64,339.04,
789.30,156.77,117.92,196.53,200.35,279.63,382.95,313.88,408.78,332.41,408.22,293.11,336.34,
789.71,156.79,118.32,196.38,199.77,276.01,378.39,315.61,410.63,332.01,405.54,293.55,330.31,
790.12,155.66,118.79,196.39,198.44,273.65,377.76,315.18,407.92,328.84,404.50,291.86,328.84,
790.52,154.53,117.67,195.28,198.94,273.58,378.32,313.64,403.50,326.80,404.07,290.18,329.67,
790.93,154.52,118.59,194.58,199.88,276.91,375.93,312.60,404.71,322.96,401.26,287.27,328.72,
791.34,154.74,116.98,194.81,200.14,277.40,373.53,311.56,408.86,322.57,400.75,287.24,327.78,
791.75,154.55,115.91,194.58,198.77,276.97,372.99,312.47,409.06,323.53,398.59,286.87,330.51,
792.15,154.84,115.08,195.30,198.34,276.00,373.06,312.25,408.73,326.28,396.45,288.28,329.79,
792.56,155.14,115.18,195.10,198.63,275.02,375.51,313.22,406.07,327.91,397.84,288.54,329.09,
792.97,153.97,115.01,194.59,199.79,276.30,379.62,314.67,406.18,327.07,397.92,286.93,331.20,
793.38,153.30,116.10,195.71,200.21,275.44,380.87,314.53,406.94,329.34,398.64,290.25,333.49,
793.78,152.70,117.37,194.67,200.60,278.02,377.01,315.36,407.84,329.59,397.17,287.50,331.96,
794.19,152.06,117.24,195.16,201.32,278.89,375.41,313.23,407.38,323.30,397.91,284.22,330.41,
794.60,151.55,115.79,197.02,201.28,278.24,377.10,311.39,407.29,324.41,401.37,286.53,331.52,
795.01,152.95,116.31,197.87,200.23,276.00,375.29,313.83,410.75,328.60,397.75,289.60,329.78,
795.42,154.18,116.58,198.60,199.31,273.81,374.29,316.70,409.54,329.63,393.68,290.26,327.87,
795.82,153.47,115.16,198.09,199.25,274.47,374.92,317.69,404.11,327.61,394.19,287.32,332.28,
796.23,152.57,114.95,197.16,199.95,276.93,378.53,315.83,404.65,328.02,394.78,286.22,335.57,
796.64,153.41,115.11,196.31,199.77,277.40,376.02,314.31,408.89,331.03,394.47,288.93,334.49,
797.05,153.57,114.37,194.14,199.41,277.91,374.75,317.45,409.14,329.49,394.24,284.22,334.64,
797.45,152.46,113.55,194.56,197.97,278.75,376.60,311.74,407.32,328.81,393.66,285.58,335.07,
797.86,152.85,113.51,194.68,197.62,275.86,377.61,312.04,404.74,330.69,397.40,286.60,334.08,
798.27,152.49,114.03,194.55,197.48,274.40,374.48,312.63,405.41,328.94,397.54,285.64,332.31,
798.67,151.10,114.66,195.80,196.47,273.25,374.39,311.80,402.88,327.45,398.41,285.54,333.59,
799.08,151.05,115.73,195.03,196.36,273.78,371.51,310.43,400.94,325.98,399.83,285.99,334.86,
799.49,151.30,116.18,194.15,196.80,275.54,368.31,309.78,403.10,322.48,400.34,284.93,331.87,
799.90,150.88,115.52,195.25,195.90,275.08,368.42,307.47,404.66,320.65,399.17,283.86,331.08,
800.30,151.14,114.23,195.48,194.17,273.01,370.21,307.96,404.06,323.79,396.42,285.57,332.53,
800.71,153.34,114.46,195.26,193.31,271.50,371.41,310.05,403.99,326.89,394.76,287.25,331.77,
801.12,152.71,114.26,194.61,193.31,271.61,372.59,311.03,400.66,326.69,395.26,286.19,332.63,
801.53,151.32,113.70,193.44,194.73,273.51,377.22,308.97,398.71,325.09,397.10,285.33,334.23,
801.93,151.36,114.75,192.46,194.81,271.88,378.92,309.35,400.87,329.68,397.66,289.01,334.50,
802.34,152.50,116.24,191.75,194.73,273.01,376.45,312.47,403.65,329.00,396.72,286.34,333.26,
802.75,151.40,115.94,191.96,195.36,275.51,376.38,308.96,401.86,323.82,397.61,285.07,333.91,
803.15,151.76,115.35,194.09,195.15,273.56,377.80,309.02,400.56,327.01,401.09,288.91,332.83,
803.56,152.83,116.31,194.83,195.89,271.77,375.73,311.88,405.28,329.82,399.48,290.24,330.88,
803.97,152.18,116.92,195.00,195.63,271.30,376.25,313.28,404.59,329.02,397.77,289.14,331.12,
804.38,151.78,116.13,194.52,196.61,273.12,378.41,312.21,400.82,328.37,396.65,289.28,332.54,
804.78,152.20,116.54,193.47,198.03,275.27,377.91,312.59,402.80,328.66,395.54,288.75,331.26,
805.19,152.77,115.66,193.80,198.33,276.26,376.25,312.34,406.15,328.32,394.29,289.15,330.38,
805.60,152.97,114.47,192.70,197.21,276.46,375.78,315.37,405.47,329.70,391.14,286.70,332.78,
806.00,154.03,113.34,192.69,196.35,276.73,375.92,314.37,403.90,330.65,389.66,287.41,331.16,
806.41,154.14,112.88,191.36,196.02,275.11,375.24,314.56,402.55,330.74,390.41,287.25,329.22,
806.82,152.28,112.25,190.10,196.13,274.59,374.67,312.81,399.81,328.90,389.75,284.65,329.91,
807.22,151.12,112.69,190.16,195.36,272.72,374.81,310.75,398.83,328.27,389.82,283.23,328.77,
807.63,150.71,113.28,188.33,194.31,272.75,369.30,309.08,398.17,327.00,386.23,280.21,325.50,
808.04,148.79,112.19,187.18,193.51,273.54,364.56,304.71,396.71,319.05,383.85,276.02,323.01,
808.44,147.22,109.23,186.39,190.91,271.61,362.14,299.65,393.14,315.40,381.33,274.56,319.34,
808.85,145.92,107.87,185.14,188.28,265.75,357.93,299.58,391.76,315.76,375.09,272.61,312.82,
809.26,145.00,106.56,182.67,185.21,262.49,353.24,296.15,386.41,312.25,369.83,269.32,309.33,
809.67,141.60,103.72,179.28,182.59,258.82,349.15,292.82,375.37,306.90,366.63,264.65,306.90,
810.07,138.64,101.85,175.82,179.88,256.08,347.57,287.06,369.35,301.58,361.12,259.95,303.03,
810.48,136.65,99.93,172.21,176.85,252.23,339.69,282.68,366.27,299.59,356.12,258.03,297.66,
810.89,133.98,97.54,167.52,171.76,248.20,332.54,279.52,360.97,292.54,350.37,250.13,293.98,
811.29,129.78,94.21,164.39,167.08,244.66,327.34,269.66,351.85,285.52,344.16,245.62,287.44,
811.70,126.69,91.75,161.43,163.16,237.06,322.00,262.97,342.64,280.25,341.20,240.42,279.77,
812.11,122.85,89.89,157.92,159.46,229.99,312.88,256.82,335.40,275.50,334.92,235.26,272.63,
812.51,118.18,88.16,155.28,154.70,222.78,306.92,249.55,327.96,268.20,328.91,228.52,267.72,
812.92,114.11,87.06,151.26,151.64,217.65,298.14,243.85,319.09,260.99,320.05,222.89,261.47,
813.32,111.24,85.04,146.54,148.44,213.55,288.53,237.28,314.15,251.99,312.73,217.35,255.31,
813.73,108.28,81.59,143.49,144.24,209.17,281.58,232.83,308.55,245.14,305.24,213.43,248.92,
814.14,106.43,78.88,140.59,139.65,203.34,276.93,228.34,302.41,242.02,296.75,209.00,244.85,
814.54,105.46,77.26,137.80,136.29,196.92,270.23,224.18,295.61,239.68,289.50,205.38,239.21,
814.95,102.99,75.28,135.02,133.52,193.35,267.32,220.03,287.45,234.55,285.11,203.18,237.35,
815.36,99.94,73.65,132.20,132.20,192.06,267.57,217.23,282.03,229.35,280.63,199.52,235.88,
815.76,99.24,73.41,131.01,130.83,190.02,264.82,215.57,282.01,229.97,277.82,198.84,233.69,
816.17,98.70,74.07,129.62,129.81,190.73,260.64,215.73,282.40,226.84,275.45,194.90,231.47,
816.58,97.16,73.37,129.42,129.42,191.73,259.94,212.47,280.68,220.77,274.69,191.73,230.91,
816.98,97.35,72.92,130.78,130.04,190.56,260.36,211.23,278.73,222.71,276.43,192.40,230.05,
817.39,98.16,73.62,131.31,130.95,189.09,258.23,213.36,282.96,224.35,273.34,194.13,228.47,
817.79,98.28,74.57,132.37,131.10,188.71,260.73,215.15,282.16,224.27,273.95,195.09,230.65,
818.20,98.36,75.13,132.66,132.85,190.10,262.70,217.78,280.39,224.13,274.04,195.55,232.30,
818.61,99.58,75.54,132.83,135.00,193.83,262.96,219.13,283.74,223.65,275.16,196.54,232.24,
819.01,100.85,75.09,132.90,135.06,194.94,263.82,219.70,286.33,224.65,275.98,198.54,233.66,
819.42,101.40,73.81,132.93,134.54,195.73,264.70,222.60,286.20,226.18,274.55,195.73,235.14,
