Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
714.74,296.97,684.63,705.39,841.07,402.88,845.92,873.61,1065.36,1172.66,391.81,436.80,494.26,
715.15,287.40,670.71,692.95,822.23,394.08,829.18,848.64,1041.16,1146.11,382.96,423.97,478.88,
715.56,278.94,654.92,677.96,800.15,384.02,806.43,828.78,1018.69,1118.53,374.94,416.83,467.10,
715.97,271.45,632.58,659.90,785.99,369.88,787.39,811.91,993.35,1092.12,364.98,405.61,462.35,
716.38,265.33,617.10,641.00,771.03,359.16,771.03,795.63,972.05,1066.93,357.05,396.41,451.23,
716.80,259.83,606.50,628.39,756.18,347.38,757.60,780.19,951.05,1046.37,348.08,384.80,439.17,
717.21,255.53,596.82,618.79,740.71,344.48,741.42,769.06,933.51,1022.82,340.94,377.09,431.67,
717.62,253.59,586.84,606.05,732.66,336.45,729.82,756.85,915.47,1005.81,337.88,372.02,426.08,
718.03,250.29,581.28,601.28,725.53,330.63,727.68,744.81,907.63,991.90,332.06,368.48,420.61,
718.44,248.12,580.02,595.78,718.94,329.40,720.38,733.98,901.54,983.89,327.96,361.62,412.46,
718.85,245.61,576.56,597.35,711.37,324.85,713.52,730.73,895.67,978.14,327.72,359.27,410.19,
719.26,246.33,574.53,596.80,714.58,325.33,713.14,731.09,897.71,981.02,330.36,359.08,410.79,
719.67,243.92,579.07,597.04,713.42,330.49,714.14,728.51,898.79,985.00,332.64,364.26,409.52,
720.08,244.64,581.12,599.77,714.56,332.89,716.00,728.91,898.23,992.93,334.32,364.46,411.81,
720.50,247.95,582.61,606.26,715.90,335.38,716.62,735.97,902.94,996.10,336.10,367.63,416.36,
720.91,251.23,584.18,609.27,721.09,335.46,720.37,740.44,911.75,1002.78,339.04,372.01,421.47,
721.32,250.97,584.28,610.78,723.19,334.39,723.19,746.11,917.24,1007.46,339.40,373.05,428.90,
721.73,253.38,586.20,611.97,730.07,335.69,728.63,749.39,921.17,1012.79,340.70,371.47,432.31,
722.14,256.05,593.15,612.52,730.14,334.95,736.60,755.96,925.23,1019.90,343.55,370.81,433.93,
722.55,257.80,596.85,614.83,732.04,337.26,742.11,756.49,934.11,1022.56,343.73,373.21,432.90,
722.96,256.11,600.82,612.35,732.66,342.19,742.74,754.27,930.77,1023.70,342.91,377.49,433.69,
723.37,257.01,599.20,613.64,733.48,342.19,745.75,752.25,932.01,1031.63,342.19,379.01,433.88,
723.78,253.91,602.58,614.88,734.24,344.33,744.37,754.49,932.45,1031.55,338.55,376.89,429.69,
724.19,252.07,599.03,615.69,727.24,341.89,732.31,750.42,930.78,1028.57,337.54,378.11,428.81,
724.61,250.11,590.98,610.58,727.47,338.32,729.65,749.97,924.22,1022.96,335.42,374.62,434.16,
725.02,249.96,587.37,604.86,726.56,336.68,727.29,748.43,919.68,1019.52,334.50,373.85,431.42,
725.43,249.02,588.13,599.11,721.43,331.78,725.09,743.40,914.78,1016.59,330.32,367.67,427.00,
725.84,248.94,585.52,597.31,717.36,331.43,721.77,740.92,914.74,1008.27,327.01,367.52,423.49,
726.25,250.93,582.77,595.39,718.63,330.36,717.14,737.93,909.42,1005.19,325.91,368.22,424.64,
726.66,250.45,583.89,596.60,721.45,329.70,722.94,735.65,912.84,1004.05,325.21,367.83,423.15,
727.07,250.25,589.31,596.08,724.78,332.66,722.52,731.55,913.69,1004.00,326.64,365.02,417.71,
727.48,249.68,590.29,603.17,725.17,334.17,721.38,735.02,919.91,1006.30,328.11,366.75,419.80,
727.89,251.23,590.90,604.62,737.29,337.77,727.38,740.34,927.90,1014.06,336.24,369.03,423.92,
728.30,251.17,595.77,608.79,741.26,342.30,731.31,746.62,935.00,1022.30,337.70,375.99,425.00,
728.71,253.23,601.00,615.60,748.56,345.07,736.26,751.63,939.93,1035.22,339.70,377.35,429.61,
729.12,257.76,606.58,625.87,756.30,351.14,742.41,764.79,952.32,1042.61,343.42,384.32,436.03,
729.54,263.76,609.64,633.65,764.56,356.33,747.52,772.31,964.42,1052.73,350.13,391.19,443.09,
729.95,266.22,613.28,642.04,770.29,358.33,757.85,778.06,977.82,1062.55,353.66,397.19,453.16,
730.36,270.82,619.68,647.78,782.02,362.13,769.53,785.14,988.06,1074.69,357.45,398.81,457.35,
730.77,276.16,628.32,654.18,790.50,365.87,782.66,799.11,998.11,1089.77,363.52,403.47,462.23,
731.18,282.19,639.04,663.41,798.61,372.58,797.04,808.04,1015.55,1104.37,369.43,408.74,465.33,
731.59,285.45,649.74,670.25,805.87,380.07,805.08,819.28,1021.14,1117.34,373.76,417.92,468.38,
732.00,290.99,658.78,681.74,815.56,387.19,820.31,829.81,1033.30,1140.20,378.48,425.99,477.46,
732.41,293.52,667.16,691.75,826.61,396.65,832.17,843.27,1048.74,1155.04,386.33,431.55,480.74,
732.82,296.99,675.87,702.91,831.72,401.55,834.11,851.60,1064.70,1170.45,392.01,439.72,485.83,
733.23,299.66,675.82,709.30,843.98,401.67,843.19,863.91,1072.71,1181.10,395.29,443.11,500.49,
733.64,305.35,681.85,713.82,856.91,406.87,856.11,874.50,1081.53,1194.24,401.28,448.44,505.99,
734.05,309.75,692.44,719.69,859.14,407.13,863.15,883.18,1089.95,1204.56,400.72,446.40,508.11,
734.46,313.47,701.69,727.42,863.25,411.53,868.08,888.17,1101.97,1208.07,403.49,450.92,511.20,
734.87,320.20,705.74,729.13,869.47,416.18,873.50,894.47,1104.18,1215.48,406.50,457.32,515.39,
735.28,322.96,708.16,734.84,873.88,418.75,881.97,898.14,1113.98,1222.31,410.67,458.36,519.00,
735.69,322.15,716.43,735.88,879.32,419.81,885.00,897.15,1122.46,1227.81,412.51,457.09,516.25,
736.10,323.89,719.30,740.43,880.23,421.83,885.11,901.36,1129.75,1232.97,416.14,462.47,516.92,
736.51,325.66,717.27,739.25,890.68,424.99,889.87,908.59,1134.93,1239.96,422.55,463.25,523.50,
736.93,325.37,720.97,743.01,889.98,426.21,892.43,912.03,1140.65,1245.98,424.58,469.49,524.19,
737.34,326.22,724.49,746.59,894.76,425.69,894.76,913.59,1141.99,1253.32,426.51,469.89,527.20,
737.75,327.82,727.86,753.29,896.90,429.98,896.90,920.69,1150.45,1254.67,425.06,475.12,532.56,
738.16,331.88,726.19,758.23,901.17,430.46,895.42,924.17,1154.19,1253.59,427.99,476.46,535.61,
738.57,331.31,729.30,760.58,904.63,426.39,895.58,925.21,1159.81,1254.47,426.39,478.24,539.16,
738.98,333.94,731.44,760.34,908.94,426.81,899.03,926.27,1162.38,1258.14,427.64,475.52,540.74,
739.39,335.13,735.63,760.46,910.23,425.33,902.78,932.57,1165.09,1263.56,430.29,478.28,540.35,
739.80,337.46,740.43,761.99,912.06,428.67,909.58,934.45,1171.59,1266.11,432.82,480.91,540.61,
740.21,336.92,747.04,762.84,913.41,435.08,913.41,935.88,1171.30,1272.79,435.91,488.32,540.73,
740.62,338.46,748.61,766.95,918.67,437.66,918.67,937.85,1172.10,1285.47,437.66,494.35,542.70,
741.03,337.52,752.73,773.61,923.99,443.62,923.16,944.88,1179.64,1290.75,440.27,496.25,542.20,
741.44,338.52,754.87,781.65,925.59,445.22,918.90,944.01,1185.03,1295.50,441.88,502.97,544.81,
741.85,338.81,751.43,783.30,934.25,443.64,922.51,951.87,1183.33,1297.39,441.97,503.19,554.35,
742.26,340.79,753.01,784.10,940.42,442.90,930.34,958.07,1182.46,1302.64,442.90,501.73,558.03,
742.67,343.44,761.90,787.18,940.57,442.47,935.51,962.48,1182.46,1304.66,440.79,499.78,557.09,
743.08,345.89,766.95,791.45,944.33,445.98,936.73,964.60,1189.28,1303.31,440.91,501.73,555.79,
743.49,350.08,770.44,789.91,947.38,449.56,937.22,966.85,1183.59,1304.66,441.94,506.29,557.93,
743.90,351.60,770.22,791.42,948.35,451.27,944.11,966.16,1188.41,1308.01,442.79,506.41,558.15,
744.31,349.66,776.74,791.20,953.70,455.15,945.19,961.35,1191.91,1310.16,444.94,506.20,554.69,
744.72,350.07,777.83,796.62,952.01,454.23,943.48,961.41,1197.92,1314.89,449.11,509.73,554.99,
745.13,350.43,775.30,792.42,959.29,456.11,946.45,965.28,1198.90,1319.56,454.40,509.17,561.37,
745.54,349.91,776.24,797.71,957.42,458.53,948.84,970.30,1203.00,1322.36,454.24,510.05,559.86,
745.95,351.18,779.06,798.01,960.03,456.75,947.97,969.51,1203.92,1330.60,454.16,507.59,561.02,
746.36,352.63,776.05,801.95,959.92,458.38,946.11,974.59,1205.94,1327.66,452.34,512.76,563.69,
746.77,354.87,774.58,803.11,957.85,457.31,944.02,974.27,1205.09,1323.53,453.85,510.05,565.37,
747.18,354.82,772.89,801.49,955.72,452.30,942.72,973.91,1207.86,1320.50,448.83,507.75,568.40,
747.59,353.20,777.64,795.89,954.89,450.95,941.86,969.66,1206.00,1319.82,448.34,502.21,564.77,
748.00,354.23,779.91,794.73,953.32,446.16,945.48,971.62,1206.03,1320.19,448.78,501.93,564.67,
748.41,355.21,775.96,793.44,950.73,446.53,947.23,969.08,1210.26,1318.61,448.28,500.70,562.75,
748.82,351.33,778.10,790.38,945.65,450.02,947.40,967.58,1210.57,1318.47,446.51,503.53,561.42,
749.23,350.19,774.21,789.15,943.81,452.57,949.96,962.27,1203.93,1322.57,446.42,504.42,562.42,
749.64,347.12,772.65,790.27,946.21,453.72,947.98,963.83,1205.23,1320.65,446.68,503.94,561.21,
750.05,347.05,770.14,794.89,940.79,451.82,940.79,961.12,1206.05,1322.76,448.29,506.65,561.47,
750.46,345.12,763.79,792.14,942.77,447.46,937.46,965.81,1204.16,1319.35,445.69,504.17,567.97,
750.87,345.39,761.81,786.68,943.83,447.50,940.28,966.92,1199.55,1316.75,443.06,500.77,570.03,
751.28,347.05,762.71,786.77,942.70,441.95,942.70,968.54,1197.53,1314.26,439.27,496.30,568.47,
751.69,347.16,764.81,787.12,938.84,442.65,939.73,962.93,1198.53,1307.41,439.08,496.19,565.80,
752.10,346.08,763.60,781.47,938.65,445.66,935.08,961.87,1188.72,1299.47,435.83,498.35,563.55,
752.51,347.11,764.99,782.91,940.56,444.30,940.56,959.37,1190.48,1303.35,438.93,496.26,562.55,
752.92,344.21,765.71,779.19,942.75,449.36,940.06,951.74,1189.90,1301.34,436.78,494.29,557.20,
753.33,341.95,765.90,780.31,938.00,450.53,933.49,946.11,1189.39,1300.22,437.91,497.38,555.05,
753.74,340.67,753.62,772.60,942.48,450.01,932.54,947.90,1183.75,1296.70,439.16,492.48,561.15,
754.15,337.37,750.93,768.16,934.12,449.83,929.59,946.82,1177.18,1293.26,438.95,492.45,555.94,
754.56,333.92,748.70,761.42,925.88,444.31,916.79,935.87,1162.12,1285.69,437.04,483.38,549.71,
754.96,330.90,740.09,754.65,917.60,439.68,902.12,929.43,1146.09,1265.34,427.85,479.74,544.37,
755.37,328.73,725.95,745.12,902.18,429.18,882.09,915.88,1124.99,1243.70,421.87,470.27,536.93,
755.78,319.93,707.60,728.65,881.52,417.42,863.22,892.51,1103.97,1215.64,407.35,460.44,527.27,
756.19,309.54,691.53,699.79,858.46,404.47,838.28,862.13,1072.15,1179.46,393.46,442.99,510.86,
756.60,297.94,666.68,671.27,829.44,389.89,812.89,834.95,1030.82,1138.41,380.70,426.67,491.96,
757.01,285.68,634.95,643.24,792.53,374.15,785.16,802.67,994.35,1094.80,367.70,408.25,468.15,
757.42,268.61,610.13,610.13,753.21,362.76,749.51,766.13,947.97,1048.58,347.07,393.22,442.14,
757.83,254.31,581.68,578.91,717.62,346.79,713.93,727.80,898.88,1007.08,329.22,376.38,421.70,
758.24,240.64,551.76,552.69,681.59,331.99,677.88,695.50,855.93,958.86,311.58,359.81,399.68,
758.65,226.34,519.61,527.98,639.52,314.18,633.94,659.04,814.27,910.94,293.73,343.00,379.25,
759.06,212.00,490.17,498.56,615.04,290.75,600.13,631.81,770.66,864.78,274.90,323.36,368.09,
759.47,200.52,461.81,470.22,587.08,272.97,573.99,600.17,730.11,819.85,260.82,302.89,351.50,
759.88,191.38,439.99,446.56,553.51,253.30,546.94,574.14,691.41,781.47,246.73,284.26,330.23,
760.29,182.97,421.44,428.96,527.74,241.76,520.21,547.49,666.96,744.10,234.24,271.86,313.26,
760.70,173.82,406.06,406.06,509.70,233.65,497.45,522.89,634.06,711.31,222.34,263.80,300.54,
761.11,169.08,392.00,395.78,494.96,226.70,488.34,505.35,620.58,697.09,216.31,255.98,291.87,
761.52,163.76,389.99,388.10,488.44,226.23,480.86,489.38,613.39,682.49,212.98,249.90,281.13,
761.92,162.33,390.15,393.00,486.03,224.03,473.69,486.98,617.03,681.58,214.54,250.61,277.19,
762.33,164.09,388.11,394.77,499.40,225.44,482.28,498.45,623.06,687.75,216.88,250.18,285.37,
762.74,168.96,398.06,408.56,508.79,232.92,495.43,516.43,641.48,708.30,225.28,255.83,294.01,
763.15,177.84,418.78,425.48,527.78,240.94,510.57,532.56,662.60,735.26,232.34,261.98,304.05,
763.56,188.75,437.86,449.36,552.83,253.90,531.75,558.58,691.76,758.83,242.40,276.90,320.97,
763.97,203.44,458.82,475.17,579.05,263.56,556.93,587.71,720.45,793.55,253.94,291.45,338.58,
764.38,214.20,479.54,499.80,605.94,273.06,584.71,611.73,761.28,831.72,266.30,304.90,357.97,
764.79,224.42,505.91,518.49,638.44,287.30,617.16,632.64,796.11,867.70,279.56,316.32,368.55,
765.20,235.48,528.25,539.90,662.26,299.08,649.63,662.26,833.16,905.02,295.20,330.16,385.51,
765.61,246.30,547.13,560.76,688.29,315.42,679.53,692.18,873.26,947.25,310.56,344.63,400.12,
766.02,252.99,573.25,582.02,711.69,333.42,706.81,717.54,907.64,984.66,323.67,363.64,417.26,
766.43,262.92,597.19,605.99,737.94,351.87,735.98,740.87,935.37,1027.25,334.27,379.23,432.99,
766.83,273.26,622.07,631.88,763.36,368.92,763.36,776.11,972.35,1063.60,347.34,395.42,450.36,
767.24,283.69,641.13,659.82,779.78,377.60,775.85,798.47,1003.98,1095.43,362.85,411.03,464.13,
767.65,289.81,654.54,674.25,807.33,383.46,794.52,825.07,1032.08,1124.74,370.64,420.92,484.00,
768.06,298.99,669.14,681.99,827.28,391.40,818.38,845.07,1051.64,1149.49,384.48,428.96,497.16,
768.47,307.46,684.23,696.11,840.68,394.10,835.73,864.44,1069.41,1170.41,393.11,433.71,504.01,
768.88,314.65,692.82,710.69,851.64,402.00,846.67,875.46,1091.84,1185.14,402.00,444.68,510.19,
769.29,317.85,705.44,716.40,866.86,409.52,861.88,884.79,1098.02,1197.66,407.52,454.35,517.13,
769.70,323.49,712.97,728.97,875.96,414.98,877.96,892.96,1109.95,1221.95,414.98,461.98,523.98,
770.11,322.37,722.94,735.98,886.38,423.14,885.38,899.42,1125.03,1230.31,420.13,465.25,521.40,
770.52,323.91,730.30,740.36,895.27,427.52,887.22,903.32,1135.69,1239.30,425.51,473.79,524.09,
770.92,325.20,730.06,740.14,908.54,426.54,891.39,912.57,1139.45,1245.33,429.56,473.93,537.46,
771.33,328.11,733.96,746.07,907.61,429.07,893.47,918.71,1140.82,1249.85,431.09,476.52,536.08,
771.74,329.67,740.25,751.37,909.13,427.77,892.95,922.27,1140.71,1251.95,428.78,475.29,535.97,
772.15,332.68,741.42,759.68,910.81,430.05,890.52,926.02,1144.09,1249.57,424.97,476.70,534.52,
772.56,337.75,740.61,765.02,912.54,427.27,888.12,929.83,1141.43,1249.27,427.27,476.11,539.18,
772.97,337.75,735.62,767.21,913.92,423.85,893.54,925.13,1144.19,1247.09,422.83,477.85,540.00,
773.38,336.29,738.00,761.51,916.88,425.22,897.46,918.92,1145.84,1246.02,420.11,475.31,535.61,
773.79,336.43,737.48,757.99,915.95,422.59,901.59,922.10,1144.68,1245.20,423.61,474.90,537.47,
774.19,336.84,734.37,759.06,910.25,424.78,905.11,922.59,1148.87,1250.69,425.81,475.18,535.87,
774.60,332.23,734.62,757.32,908.98,433.34,905.89,920.33,1149.39,1250.50,421.99,479.77,535.49,
775.01,331.04,741.74,754.16,909.33,437.60,909.33,918.64,1147.27,1263.14,421.05,476.91,533.81,
775.42,331.00,742.92,756.41,911.01,442.02,909.98,924.50,1151.74,1259.65,420.23,478.33,537.48,
775.83,331.99,740.98,762.84,906.46,440.22,900.21,926.23,1157.27,1260.30,419.41,482.89,540.13,
776.24,331.20,737.50,758.36,914.84,437.08,900.23,928.40,1156.85,1254.90,415.17,479.85,547.65,
776.65,331.70,734.56,755.49,914.54,433.20,904.08,930.24,1156.26,1260.90,416.46,475.06,550.40,
777.05,332.48,737.34,755.17,908.30,427.93,908.30,934.52,1154.77,1261.76,415.34,469.88,548.54,
777.46,331.23,731.86,757.10,904.32,430.08,902.21,931.66,1160.89,1258.68,417.46,473.19,544.69,
777.87,329.56,735.04,750.86,906.94,431.32,901.67,926.98,1152.66,1259.17,417.61,478.78,542.05,
778.28,329.09,733.19,749.04,911.74,431.04,909.62,923.36,1152.61,1265.66,421.53,478.58,541.97,
778.69,324.92,738.74,741.92,913.38,436.05,907.02,918.67,1151.51,1263.70,422.29,477.33,538.71,
779.10,324.91,737.95,741.14,914.21,434.28,898.28,914.21,1154.18,1264.60,425.78,478.87,538.33,
779.50,323.18,733.67,736.86,922.14,431.26,899.78,916.82,1150.02,1265.02,428.06,474.91,544.13,
779.91,322.10,733.80,737.00,912.98,430.89,900.18,919.38,1147.63,1264.95,427.69,476.76,541.82,
780.32,324.15,737.09,741.37,913.60,427.92,897.56,920.02,1142.54,1265.57,421.50,471.78,541.32,
780.73,325.90,737.71,745.23,910.60,428.45,894.49,921.34,1142.54,1258.51,420.94,472.48,540.13,
781.14,330.03,737.59,752.67,907.72,424.25,890.49,920.64,1132.77,1253.37,418.87,475.94,539.47,
781.55,330.65,733.57,754.07,906.17,420.72,887.83,914.80,1134.87,1255.70,416.41,475.74,539.39,
781.95,328.13,733.02,747.07,909.25,422.73,887.62,904.92,1130.88,1250.89,415.16,470.30,530.84,
782.36,326.05,730.09,742.00,901.24,417.04,889.32,904.49,1128.71,1247.87,418.12,470.12,527.53,
782.77,325.82,725.37,740.55,895.59,419.61,889.09,899.93,1128.71,1241.47,421.78,469.48,522.61,
783.18,322.26,724.95,737.99,891.24,422.80,886.90,901.03,1126.01,1240.13,419.54,471.71,521.70,
783.59,321.33,728.72,735.26,889.93,424.82,891.02,896.47,1119.77,1243.95,417.19,466.21,525.03,
784.00,321.93,728.99,736.63,889.41,427.79,888.32,899.23,1117.49,1234.26,415.78,465.98,528.19,
784.40,324.52,725.66,740.98,882.17,424.67,876.70,899.68,1115.30,1230.22,414.82,470.64,527.55,
784.81,321.78,717.02,735.65,882.56,417.71,870.51,899.01,1116.09,1224.63,406.75,469.24,530.64,
785.22,319.76,708.64,731.67,875.37,413.55,870.99,896.22,1109.03,1218.72,403.68,460.72,522.15,
785.63,318.95,705.97,729.03,867.37,407.33,871.76,895.92,1101.23,1207.73,401.84,457.84,517.13,
786.04,319.31,699.07,729.84,865.04,407.79,865.04,891.42,1103.56,1202.48,397.90,457.25,510.01,
786.44,316.34,695.28,718.35,864.43,410.80,857.84,883.10,1092.90,1195.05,393.22,456.93,506.36,
786.85,314.32,692.28,715.32,862.33,409.23,860.14,877.69,1088.34,1200.25,391.67,450.92,501.38,
787.26,309.18,697.44,707.33,862.19,410.78,854.50,872.08,1087.35,1194.99,393.20,451.42,498.64,
787.67,308.24,693.54,701.25,854.27,408.42,845.46,865.28,1085.45,1193.34,391.91,452.46,494.29,
788.08,305.04,688.56,695.19,860.97,402.30,844.39,869.81,1083.12,1187.01,390.15,444.30,502.88,
788.48,304.09,686.97,691.41,853.44,400.64,840.12,870.09,1074.29,1184.16,391.76,440.59,501.63,
788.89,302.79,688.11,692.57,848.71,393.68,831.98,867.67,1062.84,1178.82,382.53,434.95,500.75,
789.30,303.21,682.79,694.02,844.51,394.18,827.66,865.85,1060.13,1169.06,377.33,436.85,495.25,
789.71,307.69,683.25,697.95,841.62,389.13,822.39,864.24,1048.63,1164.01,375.56,441.17,493.21,
790.12,307.22,680.43,699.77,838.59,383.45,820.38,860.21,1049.09,1169.70,373.21,438.07,489.27,
790.52,303.91,684.52,693.67,839.05,388.05,821.88,847.06,1049.67,1164.14,372.02,434.98,481.91,
790.93,303.39,679.32,689.68,835.91,385.71,825.54,845.12,1052.37,1162.90,374.20,434.07,477.82,
791.34,304.04,679.88,689.15,835.09,388.01,828.14,846.67,1053.99,1164.02,383.37,433.18,487.62,
791.75,302.00,680.80,684.29,828.60,393.35,828.60,847.22,1057.86,1166.09,381.71,435.25,486.45,
792.15,301.14,685.31,680.63,827.99,396.45,831.50,844.36,1051.36,1170.64,382.42,430.37,485.33,
792.56,302.05,688.73,685.20,832.12,399.60,834.47,850.92,1054.25,1165.90,383.15,432.51,487.75,
792.97,304.05,684.84,693.11,826.54,397.92,825.35,850.15,1050.88,1164.23,383.75,441.61,492.38,
793.38,300.91,678.82,691.85,830.46,390.94,824.54,850.60,1056.73,1159.80,377.91,443.07,496.38,
793.78,299.36,673.41,691.19,834.65,388.87,828.72,845.32,1052.80,1155.94,377.01,435.11,492.02,
794.19,299.61,671.47,691.60,828.97,380.14,832.53,851.48,1048.06,1153.46,377.78,434.62,487.91,
794.60,301.92,664.22,697.37,827.61,382.43,831.16,848.92,1057.31,1155.58,375.33,440.45,484.25,
795.01,301.42,667.84,693.85,830.96,390.07,834.51,849.87,1059.09,1158.38,372.34,446.80,484.63,
795.42,303.19,668.66,693.34,835.54,391.33,840.24,844.94,1058.82,1164.58,373.70,438.33,484.16,
795.82,297.83,676.25,690.26,836.26,398.27,839.76,849.11,1062.84,1163.29,378.42,441.49,483.54,
796.23,297.83,672.29,685.07,833.69,398.27,833.69,848.79,1065.92,1162.29,380.85,443.55,486.51,
796.64,295.85,667.84,682.83,842.00,394.47,832.78,853.54,1065.77,1159.20,378.33,434.84,497.13,
797.05,295.68,669.29,683.04,840.05,395.38,833.17,857.24,1058.94,1160.94,383.92,432.06,497.38,
797.45,295.25,672.41,683.79,837.39,390.25,826.01,859.00,1051.28,1157.10,376.60,430.07,494.92,
797.86,295.08,673.82,687.39,834.36,392.31,821.93,858.10,1051.43,1148.66,374.22,430.75,495.19,
798.27,298.58,678.12,692.74,833.31,387.98,817.57,853.56,1042.48,1145.95,373.36,432.96,495.94,
798.67,298.39,673.89,694.01,830.35,387.80,815.82,848.23,1041.57,1155.57,372.15,434.73,493.97,
799.08,295.99,678.61,687.49,832.99,390.95,815.22,842.98,1046.23,1150.63,374.29,430.93,487.58,
799.49,295.42,673.67,684.71,830.49,392.05,820.55,842.64,1046.95,1151.87,375.49,429.60,485.93,
799.90,296.49,673.15,685.23,829.08,394.23,825.79,848.85,1048.71,1151.93,384.34,426.07,494.15,
800.30,293.22,673.80,680.35,825.60,400.78,823.41,848.53,1050.56,1154.30,384.40,428.09,491.43,
800.71,292.68,680.92,679.84,826.45,399.65,826.45,847.08,1045.82,1154.42,386.62,423.54,490.87,
801.12,293.21,682.53,680.37,827.25,400.66,824.01,851.01,1045.40,1145.84,388.79,422.26,493.54,
801.53,296.08,681.35,687.80,822.14,397.63,813.54,851.15,1044.60,1145.62,391.19,429.88,493.28,
801.93,294.36,673.28,687.20,827.42,392.84,813.51,847.76,1049.00,1144.26,384.28,429.23,495.60,
802.34,295.40,672.93,688.92,831.83,388.19,820.10,842.49,1048.31,1142.16,383.92,425.51,488.43,
802.75,296.22,673.13,684.80,826.01,383.28,824.95,848.31,1045.79,1142.40,384.34,427.87,485.20,
803.15,298.43,668.83,690.00,822.28,382.04,825.45,846.62,1050.87,1145.05,383.10,429.66,481.52,
803.56,296.57,669.14,684.97,825.34,387.34,829.56,847.51,1050.15,1151.47,379.95,432.72,480.22,
803.97,299.11,671.69,686.38,831.21,388.32,834.36,845.91,1052.66,1159.71,380.97,428.20,478.58,
804.38,297.10,675.51,683.85,835.00,396.13,835.00,852.73,1059.13,1162.33,382.58,431.58,481.61,
804.78,296.52,672.88,688.43,831.51,391.91,830.47,852.25,1063.75,1160.18,382.58,435.45,484.18,
805.19,296.88,672.10,683.44,842.19,387.59,833.94,855.59,1061.75,1159.68,382.44,433.98,490.67,
805.60,297.45,671.69,685.01,838.59,385.00,834.50,856.00,1061.81,1157.03,385.00,432.10,492.51,
806.00,297.58,674.52,686.73,834.25,379.48,831.20,857.65,1057.05,1156.76,380.50,428.32,490.38,
806.41,298.88,669.57,688.79,831.40,379.29,826.34,852.64,1058.97,1148.99,378.28,429.86,487.51,
806.82,302.25,669.87,686.97,828.79,379.19,818.73,844.89,1047.05,1145.62,375.17,430.49,485.81,
807.22,301.75,664.55,685.56,824.68,375.31,817.67,838.69,1045.86,1151.94,373.31,428.35,480.39,
807.63,297.14,668.93,677.89,822.22,376.27,815.26,827.20,1042.21,1145.74,370.30,425.05,473.82,
808.04,293.33,660.86,669.76,815.19,370.99,810.24,815.19,1034.81,1136.71,371.98,423.42,467.94,
808.44,289.81,657.37,664.26,804.98,371.99,805.97,811.87,1023.45,1125.80,374.94,414.30,473.35,
808.85,285.36,650.15,658.00,794.31,370.68,796.27,806.07,1014.95,1118.89,371.66,411.86,468.74,
809.26,280.54,645.00,650.85,784.54,368.85,787.46,796.25,1002.14,1105.57,367.87,403.98,464.48,
809.67,277.76,640.02,645.85,776.96,366.14,775.99,787.64,989.65,1083.86,362.26,399.16,457.43,
810.07,274.96,629.31,643.83,760.01,356.28,755.17,777.43,969.13,1066.91,361.12,398.88,451.16,
810.48,268.66,612.71,632.03,749.94,344.04,741.24,761.53,955.78,1046.62,349.84,392.36,444.55,
810.89,261.69,599.53,614.95,740.25,333.50,731.58,743.15,938.81,1025.56,342.18,379.77,428.92,
811.29,257.16,585.46,601.80,721.01,322.05,718.13,728.70,918.09,1006.53,335.51,369.16,417.23,
811.70,251.94,569.14,589.29,703.51,314.80,699.67,714.06,901.22,986.64,327.28,359.91,406.94,
812.11,242.92,559.63,570.17,691.87,311.44,683.25,699.54,881.61,966.90,316.23,358.39,396.73,
812.51,237.12,550.74,558.39,680.78,306.92,674.08,682.69,860.53,952.32,309.79,346.13,386.28,
812.92,227.65,543.89,545.79,665.81,302.90,659.14,674.38,843.93,932.52,303.85,338.14,377.20,
813.32,221.14,527.70,532.45,646.34,296.12,640.65,661.53,828.57,909.24,299.92,334.08,370.15,
813.73,215.32,510.15,518.67,642.66,285.84,629.41,654.96,813.03,887.80,291.52,328.43,369.13,
814.14,212.30,501.03,509.52,626.52,281.18,618.97,644.45,798.25,870.90,285.90,317.98,361.38,
814.54,209.14,492.53,502.87,616.60,271.64,605.32,638.22,783.91,855.34,275.40,312.06,352.48,
814.95,206.92,480.33,498.12,606.73,267.78,595.49,628.26,775.26,838.00,270.59,309.92,342.69,
815.36,206.51,478.28,492.26,599.48,263.85,585.49,616.26,759.84,827.90,264.78,307.66,338.43,
815.76,204.88,471.09,488.75,597.46,260.17,582.59,606.75,755.42,828.83,261.10,304.77,333.58,
816.17,201.38,475.91,479.61,596.27,262.95,581.46,599.98,752.75,826.82,259.25,301.84,327.77,
816.58,199.10,473.79,477.48,596.39,260.86,582.56,595.47,751.25,826.83,260.86,302.34,327.23,
816.98,200.21,475.72,478.47,596.03,262.66,586.84,602.45,751.23,826.54,267.25,298.47,336.13,
817.39,199.63,478.00,479.83,596.13,266.47,587.89,607.12,751.80,829.64,267.39,299.44,336.98,
817.79,200.11,484.09,481.35,598.04,268.94,593.49,608.07,752.11,833.25,269.85,300.85,339.13,
818.20,202.35,485.47,488.19,600.71,272.23,595.27,611.60,756.79,831.20,268.60,300.36,340.28,
818.61,206.03,488.87,497.00,598.21,272.00,590.08,613.57,753.63,835.87,270.19,308.14,346.09,
