Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
918.44,51.32,80.55,67.98,77.84,87.31,96.36,107.50,117.68,127.87,139.49,148.72,166.53,
918.84,52.57,82.24,69.29,79.24,89.33,98.19,109.05,120.28,130.00,142.19,151.71,169.71,
919.24,53.68,83.92,70.63,80.59,90.59,99.73,111.16,122.12,132.60,144.79,154.03,172.80,
919.64,54.80,85.59,72.25,82.11,91.79,101.98,112.85,123.72,134.39,146.40,156.31,174.90,
920.03,55.76,86.72,73.51,83.47,93.68,103.70,114.38,125.07,136.13,148.06,157.98,177.06,
920.43,56.48,87.84,74.33,84.41,95.01,104.75,116.20,125.94,137.69,149.24,158.98,179.41,
920.83,57.03,88.74,75.08,84.92,96.48,105.45,117.11,126.28,138.70,150.73,160.00,180.91,
921.23,57.44,89.22,75.36,85.25,97.10,105.90,117.65,127.50,139.16,151.39,161.04,181.97,
921.63,57.54,89.49,75.62,85.42,97.38,106.47,117.66,127.99,139.28,150.95,161.57,182.42,
922.02,57.33,89.65,75.35,84.87,96.68,106.24,116.76,127.57,138.56,151.19,161.42,181.79,
922.42,56.95,89.09,74.26,84.59,95.93,105.01,116.20,127.20,136.67,150.44,160.77,180.76,
922.82,56.43,88.25,73.70,83.94,95.43,104.72,115.63,126.16,135.92,148.65,160.04,179.47,
923.22,55.81,87.24,72.96,82.93,93.99,103.29,114.98,124.65,135.10,146.98,158.76,177.73,
923.62,54.91,85.98,71.83,81.95,92.55,101.66,113.36,123.14,133.21,145.39,156.04,175.98,
924.01,53.83,84.25,70.58,80.41,92.02,99.89,111.12,121.58,130.98,143.17,153.92,174.07,
924.41,52.51,82.22,69.12,78.48,89.76,98.01,109.63,119.32,129.11,140.54,151.39,171.64,
924.81,51.02,80.01,67.58,76.60,87.35,95.71,106.94,116.15,126.33,137.56,147.73,167.89,
925.21,49.30,77.47,65.47,74.59,84.58,93.22,103.30,112.61,122.60,134.02,143.62,163.11,
925.60,47.48,74.56,63.14,72.21,82.00,90.07,100.25,109.18,119.07,129.63,138.95,158.63,
926.00,45.45,71.56,60.62,69.40,79.00,86.68,97.05,104.73,115.38,125.17,134.77,153.49,
926.40,43.23,68.33,58.01,66.55,75.81,82.91,92.89,100.76,111.22,120.63,129.74,147.50,
926.80,41.08,64.98,55.14,63.59,71.99,79.38,88.59,97.14,106.25,115.18,124.78,141.77,
927.19,38.88,61.40,52.28,59.96,68.16,75.17,83.81,92.74,101.29,110.21,119.43,135.18,
927.59,36.36,57.58,48.99,56.58,63.78,70.22,79.05,87.89,96.05,105.08,113.54,128.52,
927.99,34.01,53.40,46.14,53.40,59.85,66.49,74.47,82.55,90.44,98.82,107.38,121.14,
928.39,31.39,49.37,43.05,49.66,55.54,62.39,69.71,76.95,85.24,92.28,100.67,113.59,
928.78,28.78,45.30,39.80,45.88,51.39,57.38,64.72,71.29,79.59,85.77,93.11,106.25,
929.18,26.06,41.05,36.41,42.02,47.87,52.89,59.28,65.56,73.30,79.29,85.77,98.83,
929.58,23.35,36.96,32.94,37.93,43.60,48.35,54.35,60.17,67.05,72.76,78.96,91.08,
929.98,20.77,33.09,29.60,34.16,38.72,43.87,49.11,54.25,60.75,66.19,72.20,83.27,
930.37,18.32,29.55,26.39,30.62,34.41,39.37,43.06,48.60,54.44,60.66,64.93,75.04,
930.77,15.98,26.06,23.09,27.43,30.89,35.08,38.49,44.04,48.52,54.17,58.65,67.81,
931.17,13.91,22.85,20.46,24.26,27.73,31.15,34.96,39.25,43.65,48.53,53.61,61.22,
931.56,12.19,20.12,17.96,21.49,24.38,27.31,31.42,35.24,39.16,43.76,48.46,54.72,
931.96,10.81,17.83,15.87,19.31,21.91,24.27,27.71,32.23,34.68,39.30,43.62,49.62,
932.36,9.47,15.59,13.91,16.92,19.83,21.51,24.67,29.40,30.98,35.42,39.47,45.39,
932.75,8.32,13.82,12.28,14.96,17.53,18.92,22.59,26.55,28.23,32.49,35.66,41.71,
933.15,7.36,12.24,11.14,13.68,15.62,17.51,20.60,23.68,25.27,29.45,32.34,37.91,
933.55,6.65,11.00,10.10,12.55,14.30,16.30,18.50,21.30,23.20,26.70,29.30,34.40,
933.94,5.98,10.05,9.15,11.41,13.27,14.57,17.49,19.30,21.51,24.32,26.54,32.26,
934.34,5.50,9.39,8.38,10.35,13.03,13.43,16.66,17.37,20.20,23.02,24.94,30.90,
934.74,5.13,8.99,7.77,9.65,12.49,12.39,15.94,17.06,18.89,22.13,23.86,29.65,
935.13,5.06,8.79,7.61,9.25,11.85,12.26,15.43,16.45,18.49,21.25,23.80,29.01,
935.53,5.08,8.89,7.55,8.99,11.40,12.22,14.79,16.74,18.39,22.19,23.93,28.66,
935.93,5.22,9.05,7.39,9.36,11.79,11.89,14.89,17.57,18.92,22.54,24.29,28.74,
936.32,5.52,9.37,7.86,9.84,12.70,13.02,16.04,18.22,19.79,22.81,25.93,29.68,
936.72,5.98,9.97,8.50,10.28,12.48,13.85,17.42,18.78,21.19,23.92,27.17,30.74,
937.12,6.40,10.63,8.99,11.00,13.43,14.49,18.40,20.41,22.42,25.17,27.92,32.46,
937.51,6.87,11.14,9.65,11.56,15.03,15.67,19.08,21.74,23.87,26.75,29.74,34.96,
937.91,7.08,11.70,10.25,11.97,15.24,16.53,20.72,22.86,25.33,28.44,31.34,37.03,
938.31,7.46,12.38,11.08,12.70,15.57,17.84,21.40,23.67,26.70,29.94,32.76,38.38,
938.70,7.74,12.86,11.55,13.56,16.56,19.07,21.24,24.40,27.89,31.05,33.99,39.22,
939.10,8.18,13.40,11.97,14.11,17.46,19.55,22.18,25.04,28.99,31.63,34.81,40.74,
939.49,8.40,13.88,12.27,14.43,18.36,19.90,23.33,25.10,29.63,32.73,36.71,42.13,
939.89,8.68,14.19,12.58,14.97,18.92,20.48,23.48,26.15,30.61,34.06,37.73,42.85,
940.29,9.02,14.45,12.94,15.41,19.05,21.06,23.75,27.34,31.15,34.17,38.77,43.92,
940.68,9.13,14.60,13.19,15.22,18.82,21.30,24.01,27.73,31.56,35.50,39.79,44.52,
941.08,9.07,14.67,13.03,15.58,18.81,20.51,24.02,28.44,31.84,36.15,39.77,44.76,
941.47,9.06,14.64,13.33,15.89,19.03,21.42,24.04,27.91,31.56,35.55,39.76,44.44,
941.87,8.94,14.56,13.47,15.76,18.34,21.32,24.18,27.28,31.75,34.84,39.54,44.13,
942.27,8.81,14.27,13.29,15.65,18.30,20.60,24.29,26.82,31.42,34.53,37.98,43.97,
942.66,8.54,13.86,12.87,15.41,19.28,20.09,23.67,26.09,30.83,34.18,37.18,43.76,
943.06,8.28,13.56,12.57,14.89,18.89,19.70,23.29,25.84,30.36,33.83,36.73,43.56,
943.45,7.95,13.24,12.37,14.52,17.77,19.28,22.64,24.97,29.61,32.98,36.00,42.73,
943.85,7.68,12.97,12.16,14.54,17.68,19.08,21.52,24.31,29.08,33.15,35.25,41.41,
944.24,7.63,12.81,11.53,14.56,17.47,18.75,21.31,24.34,28.18,32.37,35.29,40.88,
944.64,7.57,12.64,11.53,14.27,17.59,18.29,21.66,23.53,28.07,31.91,35.87,40.77,
945.04,7.51,12.74,11.41,14.20,17.46,17.81,21.88,23.51,28.28,32.24,36.08,40.15,
945.43,7.50,12.85,11.45,14.48,17.56,17.91,21.86,24.30,28.37,32.44,35.35,40.58,
945.83,7.44,12.95,11.44,14.06,17.43,18.01,21.84,25.09,28.35,32.65,36.01,41.36,
946.22,7.54,13.22,11.54,14.21,17.40,18.09,22.38,25.28,28.99,33.63,36.65,42.45,
946.62,7.75,13.42,11.98,14.81,17.47,18.98,22.10,25.46,29.16,33.56,36.56,42.35,
947.01,7.85,13.63,12.30,15.01,17.44,19.98,22.06,25.63,29.21,33.72,36.84,42.84,
947.41,7.95,13.94,12.44,15.21,17.86,19.93,23.16,26.04,29.84,33.99,36.87,43.55,
947.80,8.04,14.12,12.51,15.44,19.06,20.09,23.65,25.83,30.31,35.13,37.42,44.77,
948.20,8.18,14.48,12.71,15.62,19.34,20.49,23.81,26.90,30.56,35.48,38.12,45.67,
948.59,8.44,14.89,13.12,15.75,19.06,21.23,23.85,27.73,31.04,35.49,39.14,46.56,
948.99,8.64,15.46,13.30,15.80,18.98,21.71,23.75,28.30,30.91,36.94,39.78,46.83,
949.38,8.89,15.57,13.20,16.31,19.60,21.41,24.01,29.22,30.58,37.27,40.10,47.12,
949.78,9.15,15.93,13.61,16.49,19.88,21.91,24.51,29.70,31.29,37.39,41.11,47.44,
950.17,9.29,16.22,13.96,16.72,19.48,22.07,25.45,29.73,31.87,37.95,41.55,47.64,
950.57,9.44,16.51,14.27,17.13,19.99,22.24,25.95,30.66,32.24,38.86,40.77,48.41,
950.96,9.52,16.57,14.39,17.30,20.49,22.96,26.09,31.58,32.48,39.31,41.10,49.50,
951.36,9.83,16.86,14.74,17.36,20.10,23.56,26.91,32.38,33.27,39.86,42.21,50.80,
951.75,10.07,17.14,15.30,17.86,20.37,24.26,27.05,32.50,33.73,40.18,42.74,51.20,
952.15,10.27,17.48,15.71,18.43,20.98,24.98,26.86,32.53,34.30,40.85,42.74,50.73,
952.54,10.41,17.67,15.79,18.78,21.49,25.04,27.59,32.68,35.01,41.10,43.43,51.63,
952.94,10.78,18.13,16.20,19.02,22.66,25.32,28.64,32.28,35.93,41.68,44.78,52.63,
953.33,11.03,18.58,16.49,19.36,23.49,25.81,29.45,32.87,36.73,42.46,45.44,53.16,
953.73,11.33,19.15,16.83,19.97,23.55,26.52,29.82,34.33,37.30,42.80,46.43,54.24,
954.12,11.63,20.03,17.17,20.03,23.92,27.21,30.51,35.12,38.19,44.33,47.85,55.09,
954.51,12.15,20.58,17.46,20.85,24.52,27.15,31.31,36.12,39.30,45.64,48.82,56.48,
954.91,12.56,21.13,18.29,21.84,25.22,28.39,32.54,36.58,40.51,46.51,50.01,57.21,
955.30,12.80,21.69,18.96,22.45,25.06,29.42,33.56,37.05,42.06,47.30,51.11,58.63,
955.70,13.27,22.35,19.41,23.17,25.89,30.02,34.80,38.07,43.07,48.18,51.34,60.15,
956.09,13.72,22.84,20.02,23.65,27.56,31.14,35.26,38.62,44.05,49.04,52.19,62.06,
956.49,14.02,23.43,20.40,24.13,28.03,31.93,36.15,39.94,44.91,49.89,53.57,63.85,
956.88,14.25,24.19,20.95,24.62,28.29,32.82,36.71,40.38,45.89,50.32,55.17,65.00,
957.27,14.54,24.93,21.54,25.41,29.29,33.71,36.72,40.71,46.74,52.34,56.11,65.58,
957.67,14.77,25.51,21.59,26.21,30.08,34.38,37.39,41.68,47.81,52.96,57.26,66.71,
958.06,15.16,26.15,22.13,26.74,31.08,34.93,38.58,42.33,48.76,54.01,59.15,68.15,
958.46,15.72,27.27,22.78,27.48,31.86,35.61,39.99,43.41,49.93,55.07,60.63,69.29,
958.85,16.38,28.18,23.37,28.55,32.55,36.82,40.77,45.46,50.91,56.56,61.37,71.29,
959.24,16.95,29.11,24.04,29.11,33.26,37.53,41.37,47.23,52.24,58.00,63.22,73.35,
959.64,17.62,30.07,24.75,29.86,33.96,38.11,42.58,48.54,53.75,59.82,64.82,75.79,
960.03,18.35,30.69,25.90,31.06,34.89,39.89,43.50,49.57,54.99,61.27,66.26,77.11,
960.42,18.82,31.42,26.74,31.90,35.62,41.47,44.12,50.82,56.24,62.62,67.83,78.47,
960.82,19.56,32.26,27.59,32.74,36.89,42.63,45.61,51.88,57.94,63.68,69.31,80.58,
961.21,20.29,33.24,28.36,33.61,39.19,43.65,47.37,52.57,59.37,65.64,70.73,82.84,
961.61,21.07,34.34,29.24,34.60,40.55,44.90,48.72,54.45,60.71,67.51,72.81,84.81,
962.00,21.74,35.53,30.17,35.53,41.47,46.35,50.38,56.10,62.36,69.04,74.87,86.96,
962.39,22.53,36.96,31.12,36.32,42.52,47.82,51.64,57.47,64.16,71.68,77.30,88.54,
962.79,23.60,38.24,31.93,37.71,44.34,48.80,53.36,59.94,65.77,74.26,79.14,90.49,
963.18,24.48,39.40,33.29,39.03,45.88,50.44,55.75,61.80,67.75,75.93,81.88,92.92,
963.57,25.67,41.24,34.76,40.29,46.88,51.98,58.46,63.67,70.05,78.02,84.18,95.45,
963.97,26.91,43.13,36.27,41.85,48.82,54.03,60.52,66.48,72.43,80.73,85.94,98.70,
964.36,28.08,44.83,37.97,43.44,50.94,56.05,62.96,69.34,75.08,84.12,88.91,102.63,
964.75,29.34,46.98,39.81,45.07,52.62,58.14,65.80,71.96,78.45,87.38,92.59,106.83,
965.15,30.85,49.33,41.84,47.20,54.80,61.06,68.28,74.76,81.45,90.80,96.21,110.66,
965.54,32.33,51.38,43.95,49.68,57.43,64.23,70.60,77.50,84.61,94.80,99.79,114.02,
965.93,33.90,54.01,45.89,51.99,60.27,66.53,73.64,80.32,87.96,98.04,103.56,118.31,
966.32,35.62,56.67,47.87,54.23,63.40,69.13,77.51,82.70,91.61,101.57,108.04,122.88,
966.72,37.35,59.45,49.91,56.43,66.12,71.74,80.43,86.04,95.16,105.44,112.11,126.73,
967.11,39.03,62.28,52.11,58.89,68.42,74.77,83.25,90.24,98.60,108.98,116.40,131.44,
967.50,40.50,65.33,54.21,60.78,70.52,77.51,85.87,93.60,102.07,113.30,120.71,135.64,
967.90,42.32,68.00,56.09,63.29,73.09,79.34,88.55,97.34,104.97,117.58,124.88,139.93,
968.29,43.79,70.22,58.41,65.82,75.72,82.82,91.29,100.30,108.24,120.95,128.36,143.61,
968.68,45.34,72.68,60.39,67.96,77.02,84.86,93.76,102.77,111.77,123.53,132.01,147.69,
969.07,46.85,74.99,61.95,69.85,79.49,87.12,96.45,105.35,114.89,126.34,134.29,151.67,
969.47,48.01,76.31,63.38,71.54,82.25,89.24,98.36,107.15,117.12,128.99,137.04,155.27,
969.86,48.96,77.70,64.34,72.82,83.38,90.70,100.24,109.15,119.23,131.11,139.39,158.06,
970.25,49.64,78.74,65.20,73.80,84.00,92.07,100.99,109.91,120.84,131.67,141.13,159.71,
970.64,49.97,79.21,65.65,74.42,84.74,92.92,101.00,110.15,121.42,133.32,141.72,160.01,
971.04,49.72,79.21,65.53,74.74,84.96,93.05,101.46,110.61,121.47,133.08,141.59,159.90,
971.43,49.54,79.24,65.43,74.23,84.89,92.68,102.06,110.06,121.68,132.56,142.16,159.65,
971.82,49.35,78.78,65.05,73.87,84.39,92.40,102.12,109.92,121.56,131.82,141.54,158.95,
972.21,48.97,78.52,64.71,73.54,83.50,91.85,101.48,110.37,120.54,131.45,139.91,158.54,
972.61,48.54,78.31,64.21,72.74,82.82,91.08,100.41,110.28,119.40,130.77,139.25,158.24,
973.00,48.11,77.72,63.69,72.13,81.81,89.87,100.51,109.43,119.00,130.18,138.46,157.92,
973.39,47.87,76.94,63.48,72.05,81.41,90.03,99.72,108.44,118.03,129.12,137.52,156.80,
973.78,47.53,76.44,63.33,71.86,80.27,89.98,98.72,107.57,117.82,128.50,136.70,156.23,
974.17,47.40,76.31,62.91,71.55,80.09,89.17,99.01,107.00,117.49,127.76,135.97,156.07,
974.57,47.21,75.93,62.79,71.28,81.01,89.02,99.40,106.21,117.35,127.63,135.42,155.97,
974.96,47.20,75.89,62.68,71.34,81.09,89.20,99.60,106.63,117.03,127.64,135.65,155.89,
975.35,47.29,76.32,62.89,71.34,80.49,89.27,99.45,107.03,117.00,127.51,136.07,156.33,
975.74,47.36,76.73,63.18,71.48,80.63,89.63,99.38,107.40,117.05,128.10,136.77,156.17,
976.13,47.73,77.13,63.25,72.20,81.36,89.83,100.13,108.49,116.95,129.21,137.56,156.44,
976.53,48.21,77.85,63.84,72.85,82.41,91.09,100.86,109.44,117.69,129.85,139.30,157.21,
976.92,49.18,79.07,64.62,73.58,83.37,91.63,102.28,110.21,118.91,130.86,140.86,158.58,
977.31,50.14,80.54,65.53,75.05,84.84,92.78,103.55,112.03,120.51,132.37,141.29,160.43,
977.70,50.92,81.93,66.59,76.00,86.61,94.12,104.89,113.92,122.08,134.48,143.08,162.88,
978.09,51.91,83.58,67.75,77.22,87.50,95.77,106.98,115.80,124.61,136.48,145.94,165.53,
978.48,52.98,84.99,69.20,78.73,88.96,97.68,108.24,117.60,126.86,138.18,148.64,167.80,
978.87,54.06,86.43,70.68,80.43,90.68,99.94,108.99,119.34,128.71,141.25,150.51,169.48,
979.27,55.14,88.03,71.89,81.82,92.40,101.45,111.05,121.09,131.23,143.02,152.72,171.82,
979.66,56.40,89.75,73.27,82.98,94.67,102.96,113.45,122.29,133.86,144.89,155.27,174.15,
980.05,57.57,91.36,74.47,84.42,96.56,104.65,115.15,124.44,135.82,146.97,157.36,176.28,
980.44,58.53,93.34,75.85,85.83,97.56,106.76,116.63,126.93,137.68,148.75,159.49,179.11,
980.83,59.61,95.48,77.13,86.80,98.67,108.12,117.79,129.10,139.65,150.97,162.17,181.40,
981.22,60.84,97.26,78.25,88.45,100.74,109.33,119.91,131.71,141.74,153.75,164.66,183.84,
981.61,62.01,99.09,80.13,90.19,102.57,112.08,121.91,133.74,144.02,156.07,167.01,186.35,
982.00,63.37,101.23,81.94,91.86,103.67,114.10,124.30,135.50,146.69,158.34,169.42,189.61,
982.39,64.79,103.33,83.59,93.66,105.78,115.57,127.36,137.93,149.83,160.62,171.30,193.10,
982.79,66.16,105.01,85.17,95.43,108.36,117.72,129.20,139.79,152.17,163.43,173.68,196.54,
983.18,67.38,106.94,86.94,96.88,109.51,119.90,130.96,142.36,154.43,165.94,176.78,200.25,
983.57,68.70,108.84,88.46,98.60,110.86,121.72,132.69,144.34,156.55,167.85,179.72,203.35,
983.96,69.80,110.40,89.99,100.25,112.47,123.69,133.78,145.78,158.34,171.12,181.77,205.32,
984.35,70.95,111.93,91.21,101.82,114.28,125.17,135.72,147.74,160.20,173.33,183.44,207.35,
984.74,71.96,113.70,92.47,103.14,116.17,126.51,137.75,148.98,162.35,174.26,186.17,209.76,
985.13,73.14,115.25,93.78,104.46,117.95,127.84,139.88,151.01,164.27,176.08,187.89,212.06,
985.52,73.98,117.07,94.96,105.99,119.26,129.50,141.09,153.47,165.85,178.11,189.02,214.34,
985.91,74.88,118.94,96.10,106.90,119.95,130.75,142.23,155.51,167.32,179.70,191.40,216.61,
986.30,75.85,120.16,97.05,108.13,121.12,131.24,143.83,157.44,169.14,181.84,193.20,219.07,
986.69,76.59,121.15,98.51,109.75,122.61,133.07,144.87,158.58,170.72,183.64,194.77,220.39,
987.08,77.42,122.48,99.72,111.01,123.04,134.50,145.51,159.56,172.25,184.95,196.19,221.69,
987.47,78.06,123.66,100.36,112.04,124.34,135.23,147.14,160.39,173.87,185.78,197.35,223.29,
987.86,78.77,124.54,100.93,112.76,126.11,135.88,147.77,161.01,174.81,187.15,198.48,224.63,
988.25,79.27,125.52,101.59,113.47,127.15,136.91,147.78,162.47,175.25,188.26,199.25,225.60,
988.64,79.81,126.66,102.28,114.00,127.22,138.21,148.63,163.77,176.43,188.76,200.53,226.99,
989.03,80.42,127.52,102.82,114.58,128.02,139.11,149.08,164.65,177.08,190.07,201.83,226.92,
989.42,80.97,128.36,103.07,115.55,128.70,139.44,149.51,165.96,177.38,191.59,202.67,227.29,
989.81,81.46,129.15,103.88,116.07,129.82,140.45,150.62,166.61,178.36,191.66,204.07,228.00,
990.20,82.05,130.16,104.26,116.54,130.38,140.99,151.82,167.00,179.17,192.34,204.84,228.62,
990.59,82.72,131.01,104.77,117.53,130.90,141.37,152.73,168.10,179.80,193.28,204.87,229.82,
990.98,83.38,131.84,105.30,117.85,131.34,142.11,153.10,168.64,180.52,194.84,205.72,230.92,
991.37,84.01,132.45,105.66,118.36,131.12,142.61,154.65,169.45,181.60,195.52,207.01,232.42,
991.76,84.38,132.75,106.51,119.24,131.65,143.73,155.48,169.75,182.49,196.76,207.96,233.33,
992.15,84.97,133.43,107.10,120.02,132.23,144.98,155.45,170.06,183.14,198.18,208.43,233.28,
992.54,85.52,134.19,107.56,120.63,132.90,145.43,156.45,170.39,183.68,198.59,208.96,234.57,
992.93,86.02,134.74,108.08,121.01,133.99,145.75,157.72,170.22,184.43,198.85,209.97,235.61,
993.32,86.58,135.44,108.48,121.35,134.65,146.15,158.50,171.16,185.19,199.86,210.84,236.48,
993.71,86.95,136.05,109.21,121.59,134.80,147.18,159.14,172.24,185.87,200.33,211.04,237.56,
994.10,87.30,136.74,109.72,121.69,134.28,147.38,159.66,173.07,186.68,201.32,212.58,238.37,
994.49,87.60,137.25,109.76,122.27,134.69,147.25,160.32,173.68,187.35,202.23,213.18,238.31,
994.87,87.88,137.67,110.56,122.88,135.45,148.36,161.18,173.90,187.99,202.78,213.33,238.66,
995.26,87.98,138.31,110.95,123.11,135.51,148.73,161.76,174.02,189.08,202.88,213.69,239.08,
995.65,88.41,138.82,111.12,123.77,135.94,149.07,162.57,174.37,189.57,203.07,213.54,240.07,
996.04,88.57,139.06,111.49,123.94,136.85,149.48,162.85,174.19,189.87,203.61,213.85,240.87,
996.43,88.66,139.38,111.74,123.85,136.81,149.77,163.27,175.06,190.28,203.60,214.40,241.67,
996.82,88.63,139.58,111.78,124.08,136.95,150.13,163.13,175.43,190.45,202.92,215.04,241.84,
997.21,88.63,139.52,111.87,124.22,137.38,150.50,162.42,175.11,190.21,203.84,214.99,240.89,
997.60,88.45,139.55,111.53,124.18,137.54,150.10,161.91,175.32,189.97,203.38,214.26,240.48,
997.99,88.29,139.40,111.35,123.96,137.76,149.88,162.25,174.78,189.77,202.38,214.75,240.31,
998.38,88.13,139.20,111.00,123.63,137.67,149.55,162.14,174.66,189.66,201.86,214.21,239.41,
998.76,87.84,138.86,110.71,123.23,137.41,149.30,161.42,174.65,189.22,201.51,212.92,239.07,
999.15,87.53,138.76,110.39,122.64,137.01,148.87,160.65,174.52,188.32,200.87,212.18,238.22,
999.54,87.09,138.23,109.81,122.40,136.55,147.95,160.72,174.11,187.96,200.43,211.90,237.99,
999.93,86.77,137.62,109.53,122.29,136.30,148.03,160.00,173.40,187.03,199.67,210.96,236.85,
1000.32,86.52,137.21,109.40,122.04,135.55,147.75,158.89,172.66,186.28,199.08,210.22,236.41,
1000.71,86.32,136.69,108.84,121.64,135.26,146.82,158.68,172.04,185.70,197.94,209.35,236.07,
1001.09,86.08,135.84,108.46,121.04,135.50,146.16,158.03,170.87,184.77,197.24,208.50,235.62,
1001.48,85.68,135.29,108.01,120.46,134.91,145.70,157.54,170.67,184.10,196.78,207.80,234.81,
1001.87,85.37,134.77,107.65,119.98,133.78,145.03,156.60,170.06,183.44,195.61,206.94,233.71,
1002.26,85.07,134.15,107.23,119.57,133.22,144.45,155.61,169.07,182.61,195.30,206.14,232.53,
1002.65,84.77,133.52,106.86,119.23,132.93,143.62,155.10,168.52,181.25,194.91,205.37,231.20,
1003.03,84.46,133.15,106.64,118.64,132.59,143.32,154.85,167.89,180.77,193.80,204.77,230.77,
1003.42,84.46,132.92,106.42,118.27,132.15,142.54,154.88,167.22,180.13,193.12,204.48,229.97,
1003.81,84.29,132.79,106.23,118.28,132.00,142.39,154.69,167.08,179.88,193.01,203.15,229.67,
1004.20,84.09,132.59,106.00,117.72,131.53,142.10,154.29,166.48,179.60,193.07,202.62,229.39,
1004.59,83.99,132.57,105.74,117.56,130.87,141.72,154.33,166.58,179.45,192.67,202.73,229.61,
1004.97,84.03,132.28,105.86,117.74,130.52,142.04,154.02,166.26,179.40,192.27,203.16,229.63,
1005.36,84.09,132.24,106.03,118.03,130.39,142.43,152.99,165.77,179.10,193.08,202.81,228.65,
1005.75,84.08,132.30,106.00,117.96,130.63,142.06,152.92,165.12,179.13,192.56,202.57,228.58,
1006.14,83.93,132.07,105.68,117.77,131.44,141.82,153.57,164.54,178.94,192.16,203.03,228.20,
1006.52,83.85,132.12,105.65,117.83,131.77,141.73,153.71,164.58,178.88,192.27,202.94,227.60,
1006.91,83.89,132.32,105.75,117.90,131.28,142.24,153.71,165.19,179.04,192.07,202.30,227.42,
1007.30,83.98,132.81,105.87,117.64,131.06,141.87,153.75,165.41,178.66,191.92,202.95,227.44,
1007.69,84.08,132.72,105.55,118.05,131.53,141.53,153.92,166.20,178.59,192.40,203.48,227.72,
1008.07,84.02,132.87,105.61,118.13,131.98,142.55,154.02,166.14,178.39,192.52,203.76,227.46,
1008.46,84.10,133.42,105.63,118.21,131.42,142.81,153.75,166.39,179.37,192.81,204.20,228.11,
1008.85,84.21,133.62,105.57,118.84,131.88,142.58,154.57,166.45,180.06,192.52,204.16,228.60,
1009.23,84.17,133.43,105.60,118.89,132.48,143.05,154.68,165.72,180.33,192.91,204.31,229.47,
1009.62,84.09,133.69,105.68,118.45,131.75,143.37,154.86,166.11,180.39,193.34,204.83,230.12,
1010.01,84.09,133.62,106.02,118.77,131.59,143.66,154.63,166.33,180.38,192.57,205.63,230.65,
1010.40,84.12,133.24,106.58,119.31,131.98,143.90,154.32,166.36,180.66,193.84,206.13,229.97,
1010.78,84.37,133.29,106.63,119.57,132.52,143.87,154.46,166.70,180.48,194.00,205.60,229.58,
1011.17,84.48,133.46,106.38,119.21,133.07,143.70,155.10,166.50,180.75,193.45,206.54,230.12,
1011.56,84.61,133.62,106.25,119.21,133.43,143.56,156.06,167.11,181.19,193.43,206.46,230.01,
1011.94,84.79,133.89,106.60,119.21,133.02,143.16,155.83,168.11,181.18,193.99,205.07,230.55,
1012.33,84.86,134.55,106.63,118.73,132.25,143.34,155.38,168.77,180.94,194.32,205.28,231.38,
1012.72,84.75,134.56,106.20,119.08,132.23,142.65,156.35,168.96,181.15,194.85,206.50,232.26,
1013.10,84.92,134.25,106.71,119.61,132.65,143.62,155.96,168.59,181.08,195.09,206.33,231.73,
1013.49,84.89,134.57,107.09,119.81,131.83,144.06,155.58,168.23,181.30,195.36,206.18,231.62,
1013.87,84.86,134.84,107.22,120.18,132.28,143.96,156.63,168.31,181.98,195.22,206.04,232.24,
1014.26,84.67,134.36,107.21,120.24,133.49,143.43,157.11,167.19,182.02,194.98,205.78,232.28,
1014.65,84.61,134.41,107.47,119.63,133.10,143.29,156.84,167.47,181.45,195.57,205.62,232.56,
1015.03,84.55,134.63,107.60,119.53,132.27,143.46,156.57,168.06,181.32,195.02,205.03,232.58,
1015.42,84.59,134.33,107.90,119.81,132.39,143.12,156.22,168.14,180.94,195.39,205.66,231.58,
1015.81,84.92,133.96,107.56,120.12,132.68,141.71,156.00,168.78,179.61,196.01,205.34,230.31,
1016.19,85.01,134.36,107.22,119.84,132.62,142.04,156.19,168.35,179.46,195.42,204.85,230.10,
1016.58,84.74,134.45,106.87,119.39,132.30,141.67,156.57,167.79,179.78,194.83,204.82,230.02,
1016.96,84.68,134.27,107.11,119.76,131.95,141.10,156.47,167.96,179.76,194.81,203.51,229.59,
1017.35,84.71,134.59,106.98,119.06,131.30,141.33,156.24,167.84,179.61,195.30,203.45,229.81,
1017.73,84.47,134.80,106.51,119.10,130.60,141.53,156.90,167.68,180.20,194.94,203.98,230.76,
1018.12,84.37,134.32,106.87,119.43,130.64,142.33,155.94,166.98,180.27,194.20,204.77,230.38,
1018.51,84.39,134.11,107.03,119.56,130.15,143.24,154.24,166.04,180.27,194.98,204.03,229.41,
1018.89,84.40,134.08,106.87,119.62,129.92,143.15,154.43,165.54,180.57,194.79,203.62,229.60,
1019.28,84.41,133.70,106.58,119.19,131.23,142.44,154.96,164.69,180.68,194.04,204.26,229.64,
1019.66,84.20,133.57,106.48,118.86,130.83,141.64,155.10,164.41,180.37,193.34,203.48,228.75,
1020.05,84.31,133.85,106.44,118.51,129.91,141.98,154.88,165.44,179.36,192.60,201.99,228.64,
1020.43,84.25,133.94,106.14,118.31,128.96,141.63,154.14,165.80,178.82,191.83,202.82,227.66,
