Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
701.57,993.85,971.10,893.26,814.83,628.64,847.76,955.53,873.51,825.01,793.88,799.87,717.25,
701.98,995.55,973.87,893.17,817.28,628.17,851.01,950.38,870.88,826.31,796.20,798.61,718.51,
702.39,995.53,973.75,893.26,816.40,628.19,854.53,954.38,875.71,828.50,797.64,801.27,721.99,
702.80,996.89,982.27,895.80,820.89,629.07,860.48,957.91,878.14,831.85,794.71,802.62,722.85,
703.22,999.46,980.47,896.57,823.08,630.78,863.50,958.42,880.65,830.43,801.04,803.48,726.93,
703.63,1001.79,983.93,897.73,828.77,631.73,868.17,961.15,883.57,836.16,802.91,802.91,730.25,
704.04,1004.36,985.15,899.65,830.87,633.84,871.77,963.47,886.64,836.45,805.47,806.71,734.22,
704.45,1007.70,987.77,902.45,835.18,635.26,873.17,967.84,888.12,832.69,805.29,810.89,736.16,
704.86,1008.70,986.80,903.57,834.74,636.38,871.66,969.28,891.69,833.49,810.96,815.97,737.75,
705.27,1008.74,987.99,905.60,836.42,638.32,875.41,974.15,893.02,833.28,812.53,818.19,742.09,
705.69,1009.99,990.40,906.97,839.34,640.88,879.16,978.39,897.49,834.92,814.69,827.97,740.75,
706.10,1011.76,995.26,909.57,838.48,642.35,879.10,979.39,898.78,839.75,813.72,828.32,738.19,
706.51,1012.06,992.30,910.09,834.89,644.97,877.59,978.92,897.34,841.26,817.04,826.60,737.38,
706.92,1014.03,998.02,910.90,837.87,646.34,881.43,982.00,904.49,846.20,814.81,828.91,736.02,
707.33,1012.43,996.35,910.86,838.87,646.02,881.29,977.71,899.93,845.29,815.08,826.65,736.66,
707.74,1014.10,995.39,911.53,839.28,645.75,881.85,976.04,899.27,842.50,813.47,827.66,741.22,
708.16,1017.53,998.07,911.17,841.13,647.22,878.09,981.21,902.09,843.07,813.24,830.75,743.85,
708.57,1018.14,997.28,913.19,841.49,647.90,881.25,981.63,903.42,842.15,812.16,830.41,746.98,
708.98,1018.95,994.08,911.62,842.25,647.89,878.25,979.68,901.15,843.56,814.77,833.09,745.40,
709.39,1019.06,994.09,911.96,839.03,646.52,873.86,980.95,898.17,845.60,812.75,829.83,744.42,
709.80,1019.20,994.14,912.34,837.13,645.83,869.46,982.26,895.84,844.39,810.08,831.19,742.80,
710.21,1017.10,995.27,911.89,834.46,645.20,868.21,982.03,898.65,845.71,807.33,829.83,737.85,
710.63,1017.13,994.56,910.90,832.56,643.34,867.75,974.64,890.99,844.51,807.33,821.94,736.96,
711.04,1016.74,992.74,909.40,832.72,641.38,868.73,973.40,892.73,845.39,805.39,821.39,736.05,
711.45,1012.39,994.98,907.26,830.93,640.11,869.10,972.21,893.87,843.65,800.13,818.21,732.51,
711.86,1007.67,986.83,904.15,828.19,636.60,867.18,968.68,889.36,838.94,802.64,811.38,731.39,
712.27,1005.45,981.80,899.37,830.44,631.79,865.58,963.56,883.82,836.53,801.39,806.12,729.09,
712.68,999.92,976.84,894.70,823.43,625.89,859.41,957.84,877.73,828.86,793.56,801.70,723.64,
713.09,989.55,969.12,886.71,816.56,618.38,849.25,953.45,868.32,819.29,785.24,796.13,718.50,
713.51,980.03,957.46,878.81,807.00,612.09,837.10,943.78,861.03,809.06,778.28,791.96,708.52,
713.92,968.95,948.33,869.30,799.21,604.73,828.07,931.15,850.06,799.90,773.10,781.34,700.94,
714.33,955.29,934.60,856.66,785.61,595.25,819.41,917.36,841.48,790.44,763.54,775.27,689.05,
714.74,940.06,924.14,843.15,771.85,586.33,809.23,904.76,827.23,781.54,748.31,761.46,676.32,
715.15,926.48,904.93,829.18,757.59,578.27,796.51,888.25,813.19,768.71,740.91,744.38,666.54,
715.56,911.17,895.11,816.21,749.88,569.04,789.68,871.37,805.04,758.96,725.44,731.03,651.43,
715.97,893.17,878.46,802.81,737.66,558.32,776.19,852.54,786.69,746.06,711.74,718.04,641.68,
716.38,880.67,863.81,788.60,727.45,545.41,763.30,839.91,770.33,729.56,698.64,705.66,633.97,
716.80,868.45,852.21,775.95,718.06,539.42,747.71,829.61,761.83,718.76,690.52,698.99,624.15,
717.21,856.95,841.36,767.64,708.81,532.32,742.13,821.51,752.05,707.39,681.17,690.38,618.79,
717.62,849.32,830.82,758.98,704.92,527.80,731.24,813.75,741.20,699.23,676.47,686.42,612.45,
718.03,844.79,826.94,753.38,694.83,523.44,726.25,806.23,736.25,697.68,668.41,679.12,604.14,
718.44,839.96,824.21,749.74,687.44,524.17,719.66,803.44,728.97,692.45,665.24,674.55,600.07,
718.85,831.85,823.24,745.08,686.27,521.34,721.41,799.58,730.73,694.16,660.46,671.93,595.20,
719.26,832.36,822.30,743.30,685.13,522.11,718.89,792.86,724.63,690.88,661.43,667.90,594.64,
719.67,834.84,821.91,744.32,685.40,522.32,722.76,793.89,727.79,691.87,663.85,667.44,599.19,
720.08,834.37,827.92,746.85,687.30,524.44,724.61,799.22,728.19,693.76,660.04,667.21,601.21,
720.50,835.58,826.26,750.30,692.26,527.43,729.52,804.05,733.10,692.97,665.02,667.89,604.83,
720.91,840.79,827.17,754.77,703.17,529.70,731.84,807.10,735.42,696.71,670.19,669.48,605.68,
721.32,842.77,832.03,758.28,701.71,532.73,731.07,811.26,738.95,697.42,670.92,673.79,605.05,
721.73,843.15,838.14,762.27,705.01,534.67,731.50,819.54,740.09,698.57,672.09,678.53,608.39,
722.14,847.77,841.31,766.00,707.19,536.49,731.58,824.10,745.92,704.32,678.50,684.24,607.50,
722.55,850.69,844.22,771.59,710.47,542.20,734.92,821.93,747.86,704.72,680.99,684.58,609.80,
722.96,851.52,844.32,772.28,709.60,542.47,742.02,825.59,751.39,710.32,681.51,693.03,610.91,
723.37,851.87,849.71,771.02,709.65,542.89,744.31,826.61,753.69,712.54,675.72,691.61,612.19,
723.78,851.43,843.47,771.13,708.92,541.82,741.47,823.22,750.88,712.54,681.43,687.94,613.43,
724.19,849.65,842.41,771.42,712.75,538.91,741.00,819.23,751.14,712.75,675.81,685.23,612.07,
724.61,844.36,838.55,769.58,707.14,535.80,736.91,814.59,747.07,710.04,675.19,683.18,614.21,
725.02,846.08,838.79,768.10,708.35,532.72,733.12,816.93,743.33,702.52,671.18,682.84,612.15,
725.43,845.20,835.68,765.37,707.51,531.73,727.29,814.44,746.33,700.92,671.62,686.27,610.10,
725.84,841.09,832.99,763.02,706.31,531.02,728.40,813.84,745.34,697.47,668.01,685.69,611.30,
726.25,841.86,829.24,760.94,705.26,533.03,729.76,814.39,746.10,697.10,668.15,691.90,609.50,
726.66,841.07,830.60,761.07,702.01,530.81,729.67,814.15,741.64,700.52,663.14,691.55,604.82,
727.07,840.68,828.64,762.41,698.44,535.12,727.79,815.09,741.34,701.45,669.08,692.41,606.62,
727.48,839.59,834.29,763.82,702.44,535.73,733.51,816.86,748.66,705.47,666.82,692.59,607.72,
727.89,844.80,838.70,765.50,703.74,537.53,735.00,814.30,745.68,706.79,670.19,696.12,611.49,
728.30,848.47,841.58,768.83,709.10,538.34,743.56,815.54,750.45,707.57,674.64,698.38,620.27,
728.71,855.39,849.24,771.62,714.74,541.82,745.48,822.34,754.71,710.13,679.39,705.52,625.59,
729.12,859.71,850.45,776.36,718.48,544.07,752.44,829.61,764.01,709.99,686.84,706.91,632.82,
729.54,866.82,852.10,782.38,727.38,548.44,753.72,835.83,767.66,715.76,697.95,714.99,634.43,
729.95,873.67,861.23,787.39,725.98,551.09,758.63,840.24,774.17,722.10,701.11,717.43,635.82,
730.36,878.80,868.65,789.82,728.95,557.25,764.07,850.70,779.68,726.61,705.53,723.48,643.88,
730.77,886.08,875.11,796.76,734.87,562.51,769.34,858.66,788.15,736.44,710.58,732.52,643.21,
731.18,893.72,881.93,801.75,741.23,568.30,774.24,858.35,790.75,742.80,718.43,733.37,650.83,
731.59,902.86,887.09,809.81,744.37,573.26,785.37,866.59,797.99,751.46,724.65,742.00,658.42,
732.00,909.78,899.49,815.56,753.00,578.81,792.59,875.73,804.47,759.34,727.67,746.67,665.11,
732.41,914.67,901.18,821.85,756.80,579.90,798.05,881.35,810.75,764.74,738.56,749.66,671.13,
732.82,923.96,909.65,826.95,767.31,584.43,807.07,886.59,819.79,772.09,745.05,750.62,679.05,
733.23,930.05,917.30,833.62,766.68,587.36,810.51,891.00,825.65,773.85,748.35,753.93,683.00,
733.64,940.04,923.26,840.12,774.58,590.72,812.95,904.07,826.53,776.17,752.19,761.79,688.25,
734.05,944.89,926.46,844.71,778.19,593.06,811.05,908.03,833.49,783.00,758.96,766.97,687.63,
734.46,950.06,931.57,848.79,781.27,598.81,812.62,911.48,839.94,784.48,762.78,768.41,692.85,
734.87,951.74,933.19,851.72,782.36,601.69,817.04,916.25,846.08,791.23,766.23,776.71,693.64,
735.28,952.30,936.94,853.67,782.53,601.45,819.72,919.15,847.21,798.70,761.52,776.88,693.61,
735.69,953.88,933.62,856.63,782.07,602.97,821.78,915.79,846.91,802.33,765.86,773.97,700.22,
736.10,955.82,939.56,858.29,787.58,604.70,828.21,919.24,851.78,805.46,764.82,776.20,698.98,
736.51,954.19,940.35,859.75,788.91,604.10,827.18,915.11,847.53,805.20,767.75,776.70,700.99,
736.93,958.57,940.61,860.59,794.45,603.39,829.56,921.01,849.16,802.62,768.33,777.31,706.27,
737.34,961.07,943.88,863.66,794.89,603.33,823.54,924.23,852.19,803.08,770.33,782.61,710.57,
737.75,959.26,944.49,865.71,795.14,606.41,827.97,927.26,855.05,798.43,772.17,781.19,713.08,
738.16,960.32,943.07,865.85,797.66,603.79,825.59,924.99,854.34,800.13,776.30,786.98,711.41,
738.57,962.25,944.97,865.94,794.33,606.65,825.61,925.21,853.60,802.56,774.58,786.10,708.72,
738.98,960.95,949.39,867.66,791.71,607.61,824.73,927.10,851.15,803.26,775.20,788.40,707.50,
739.39,957.40,951.60,866.37,795.21,609.85,825.00,929.26,852.31,809.28,774.52,790.24,705.84,
739.80,958.50,948.55,866.46,798.47,609.43,826.66,920.36,846.56,809.25,774.43,787.69,708.92,
740.21,960.83,948.35,866.83,798.61,612.27,835.22,926.72,851.02,810.26,776.98,790.29,717.09,
740.62,962.02,952.85,867.82,799.46,612.73,837.81,928.68,851.15,809.47,772.79,792.79,719.43,
741.03,964.09,949.89,868.85,801.18,613.21,842.95,932.35,852.98,807.03,779.46,791.16,723.49,
741.44,969.11,952.37,872.03,808.43,615.11,845.25,933.96,854.46,809.27,783.32,792.53,725.58,
741.85,971.15,960.25,871.36,805.10,616.41,846.20,936.77,854.58,809.30,781.62,794.20,723.75,
742.26,974.04,963.11,873.19,809.32,617.70,844.61,942.94,853.86,811.84,781.58,796.71,725.28,
742.67,977.65,965.86,874.83,809.94,618.62,842.81,945.63,857.13,816.68,784.65,800.67,722.28,
743.08,980.65,966.29,875.07,812.56,622.51,845.50,940.95,857.33,819.32,788.07,799.05,724.72,
743.49,981.25,965.16,877.11,812.77,622.27,854.25,944.84,861.03,822.08,789.91,805.15,723.87,
743.90,983.13,963.62,874.55,812.63,620.92,853.35,943.26,862.68,824.51,786.33,805.84,725.26,
744.31,984.32,958.80,873.73,813.32,622.75,853.31,944.34,860.96,824.38,792.90,802.26,728.25,
744.72,983.61,963.11,875.17,820.53,622.44,857.24,947.74,867.49,828.21,788.93,800.89,729.17,
745.13,981.54,961.00,876.28,819.80,622.13,852.32,947.31,865.16,825.79,792.42,802.69,731.66,
745.54,987.48,963.43,877.57,824.33,619.11,855.24,953.13,866.40,822.61,790.84,805.44,733.31,
745.95,989.33,968.65,881.61,824.73,620.49,849.72,957.44,868.68,826.45,794.57,809.22,733.38,
746.36,986.68,965.96,880.50,823.53,618.94,849.42,955.60,871.87,821.80,795.04,807.99,734.61,
746.77,982.92,963.04,878.32,822.99,618.11,848.92,956.12,870.54,823.85,798.78,810.89,730.49,
747.18,981.71,964.38,877.73,817.08,616.93,848.27,955.72,868.20,828.35,792.82,807.55,725.24,
747.59,978.35,963.58,876.69,813.27,617.77,844.54,950.55,866.27,828.91,794.15,806.31,726.38,
748.00,971.62,963.78,876.64,816.51,618.70,842.65,950.71,871.41,828.71,790.37,807.80,721.53,
748.41,970.83,959.47,874.70,813.54,616.92,839.75,942.86,862.47,825.77,789.94,805.67,723.53,
748.82,971.09,956.17,874.59,813.19,616.69,843.01,946.53,862.31,821.96,791.26,807.05,728.97,
749.23,970.18,956.12,872.63,810.24,616.91,838.36,945.57,863.84,819.03,787.39,806.72,732.03,
749.64,966.48,947.98,871.33,807.89,616.71,838.73,947.10,863.40,813.18,788.51,802.61,730.36,
750.05,969.96,948.74,874.47,810.81,615.40,841.76,948.74,862.09,814.35,793.12,799.31,727.69,
750.46,969.35,952.52,874.55,801.89,615.81,840.88,947.20,863.03,816.07,789.48,796.57,724.80,
750.87,969.58,955.38,873.69,800.88,615.31,837.29,945.61,858.60,815.09,788.45,796.44,724.52,
751.28,969.43,958.74,873.20,801.03,616.59,838.45,944.48,859.83,818.85,790.34,797.46,716.38,
751.69,970.07,954.90,870.12,800.51,616.67,837.99,933.48,854.95,817.47,788.91,790.69,719.30,
752.10,969.91,951.16,865.42,793.08,615.35,840.41,929.72,858.27,813.62,788.61,793.08,719.84,
752.51,969.23,949.52,865.32,792.76,616.29,842.92,927.12,855.46,813.36,782.91,791.86,718.41,
752.92,970.61,942.75,864.57,792.67,612.92,843.00,927.48,853.78,808.84,787.28,788.17,721.67,
753.33,970.44,943.40,863.21,798.34,611.82,844.29,924.48,857.80,808.25,786.62,783.92,720.84,
753.74,966.88,941.58,858.44,795.19,609.95,839.47,925.31,853.02,804.23,784.35,781.64,714.77,
754.15,965.86,935.94,854.31,792.64,604.91,836.18,927.77,844.34,798.99,779.95,779.95,711.02,
754.56,960.40,931.33,845.92,786.86,600.59,824.11,920.42,840.47,795.04,775.95,775.95,703.27,
754.96,946.73,921.24,836.58,776.50,591.71,815.64,901.21,832.94,781.05,763.75,763.75,693.66,
755.37,927.75,904.92,820.91,763.39,580.76,801.74,888.49,817.26,767.95,752.43,758.82,675.72,
755.78,907.16,887.02,801.89,742.38,566.63,782.66,865.96,796.39,754.28,728.65,739.64,657.25,
756.19,877.72,863.04,775.91,719.97,552.13,754.82,840.11,769.49,732.81,709.88,719.05,641.09,
756.60,841.39,834.04,747.60,699.78,532.42,731.96,811.05,746.68,707.14,680.47,693.34,610.58,
757.01,806.36,796.22,716.97,669.05,508.70,697.61,775.03,706.83,675.50,652.46,663.52,584.26,
757.42,770.74,752.28,683.98,638.75,483.68,666.44,742.13,674.75,637.83,617.52,631.36,559.37,
757.83,734.27,718.55,650.12,610.35,458.69,627.92,706.53,643.64,604.80,587.23,602.95,532.67,
758.24,693.65,677.88,618.53,577.73,434.92,596.28,673.25,609.26,565.67,553.62,569.38,502.62,
758.65,659.97,642.31,585.61,552.14,410.85,563.30,636.73,573.52,534.48,525.19,541.92,471.27,
759.06,625.29,611.31,553.54,517.19,389.53,532.10,602.93,541.42,509.74,492.96,507.87,439.85,
759.47,590.82,582.41,524.45,485.18,370.20,498.27,568.38,506.68,480.51,466.49,481.44,412.26,
759.88,561.95,552.57,500.03,457.81,351.80,471.89,537.56,479.39,457.81,438.11,458.75,384.64,
760.29,537.14,523.97,476.00,437.43,333.95,449.66,502.34,450.60,435.55,412.97,429.90,365.94,
760.70,511.58,496.51,456.00,416.43,317.50,432.44,480.49,434.33,412.66,395.70,412.66,352.36,
761.11,494.96,483.62,441.12,407.11,308.88,419.39,468.51,419.39,400.50,375.94,399.55,339.10,
761.52,486.54,466.67,434.48,398.51,301.96,413.66,459.09,409.87,387.15,370.11,386.21,335.09,
761.92,486.03,467.04,432.87,402.49,299.97,416.73,458.50,411.98,387.30,372.11,379.71,332.24,
762.33,491.79,474.67,438.52,402.38,303.45,420.45,464.21,417.60,392.86,375.74,384.30,333.89,
762.74,510.70,489.70,451.52,415.24,313.10,428.61,479.20,426.70,404.74,389.47,397.10,348.42,
763.15,530.65,508.66,468.50,430.26,325.08,442.69,499.10,450.34,422.61,406.35,415.92,359.50,
763.56,554.75,533.67,489.60,453.19,339.17,464.69,511.63,476.18,442.65,425.40,432.11,382.29,
763.97,581.94,558.85,516.53,474.21,357.82,493.44,541.54,504.03,470.36,451.12,464.59,402.07,
764.38,606.91,586.64,542.26,498.84,377.27,520.07,569.27,531.64,499.80,471.82,486.30,424.54,
764.79,636.50,612.32,568.79,521.39,395.64,544.61,600.71,558.15,527.20,503.98,510.75,451.74,
765.20,665.17,648.66,597.20,552.53,414.64,572.92,630.21,593.31,554.47,528.25,535.05,475.82,
765.61,692.18,672.71,625.98,579.25,432.25,594.83,660.06,614.30,576.33,553.94,561.73,501.37,
766.02,720.46,699.01,650.27,607.37,448.46,621.99,696.09,641.49,597.62,575.20,584.95,526.45,
766.43,751.62,730.12,673.43,630.42,467.20,640.20,728.17,667.57,623.58,601.10,612.83,550.28,
766.83,777.09,755.51,699.58,654.45,486.66,668.18,753.55,693.69,640.71,625.01,634.82,574.97,
767.24,805.35,777.82,723.73,676.53,499.53,690.30,776.83,714.88,664.73,650.97,662.77,591.97,
767.65,829.02,805.36,743.26,689.04,513.58,707.77,799.45,730.44,687.07,667.35,678.20,605.25,
768.06,848.04,828.27,762.05,703.73,526.81,718.56,818.38,746.23,706.70,689.89,696.81,628.61,
768.47,858.50,843.65,778.29,717.89,537.68,734.73,833.75,766.41,722.84,697.10,711.95,634.72,
768.88,875.46,859.58,791.09,731.53,545.92,747.42,842.70,770.24,733.52,706.72,720.62,646.17,
769.29,887.78,872.84,803.09,744.30,557.98,761.24,861.88,786.15,739.32,718.40,732.35,661.60,
769.70,899.96,887.96,812.97,749.97,564.98,770.97,874.96,791.97,748.97,725.97,745.97,672.97,
770.11,905.44,886.38,820.21,755.03,570.53,782.10,887.39,798.15,748.01,734.98,749.01,678.83,
770.52,920.42,897.28,826.87,767.52,575.39,793.67,894.27,804.74,755.45,744.38,754.44,681.01,
770.92,926.69,904.50,829.88,766.36,579.81,793.58,900.47,809.72,761.31,745.18,756.27,679.64,
771.33,927.80,907.61,831.89,767.28,582.52,792.51,903.57,807.66,765.26,746.07,761.22,680.45,
771.74,931.38,909.13,831.26,766.54,586.53,792.83,904.07,813.06,771.60,745.30,766.54,676.54,
772.15,937.18,914.86,834.74,770.84,590.30,797.21,894.58,816.48,774.89,749.54,763.74,681.58,
772.56,937.97,914.57,836.24,770.11,592.08,804.70,893.21,823.01,774.18,752.82,771.13,684.66,
772.97,934.30,914.94,836.49,769.24,591.96,804.90,891.51,821.21,774.34,746.83,771.28,683.66,
773.38,933.23,911.77,837.15,768.67,593.88,804.44,896.44,821.82,770.71,751.29,766.62,687.92,
773.79,935.44,916.97,839.02,778.51,596.96,810.30,895.44,831.84,776.45,751.84,765.17,691.32,
774.19,931.85,915.39,837.23,772.43,598.61,810.48,896.88,829.00,774.48,749.80,768.31,688.09,
774.60,937.87,912.08,835.73,776.92,598.42,812.00,901.76,826.44,772.79,749.06,772.79,690.25,
775.01,940.37,912.44,834.85,777.95,601.05,805.88,906.23,830.71,778.99,751.05,773.81,691.05,
775.42,942.14,908.94,835.27,778.20,599.73,808.29,898.56,831.12,778.20,752.26,768.86,692.08,
775.83,939.76,905.42,835.69,783.65,597.37,810.71,903.33,833.61,779.49,755.55,776.37,688.95,
776.24,937.79,909.62,833.47,778.18,598.76,807.39,903.36,835.56,783.40,746.89,771.93,686.39,
776.65,934.42,915.59,833.97,775.37,597.49,802.58,906.17,830.83,788.98,754.44,772.23,691.66,
777.05,926.13,917.74,835.93,777.19,595.74,801.31,903.05,835.93,788.73,750.97,769.85,689.09,
777.46,926.40,915.88,834.91,777.08,594.11,800.21,901.16,825.45,787.60,750.79,768.67,691.91,
777.87,926.98,913.27,836.28,776.17,594.78,803.59,909.05,827.85,783.55,754.02,765.63,696.02,
778.28,926.53,917.02,834.61,776.51,593.74,799.75,910.68,826.16,782.85,752.21,768.06,697.27,
778.69,922.90,904.91,831.88,772.61,593.75,800.13,912.32,826.59,772.61,751.44,767.32,696.41,
779.10,926.95,906.78,831.39,776.18,591.42,803.78,915.27,823.96,775.11,754.94,770.87,693.36,
779.50,928.53,906.17,830.57,769.87,590.98,803.95,913.62,823.11,780.52,753.90,767.74,690.01,
779.91,925.78,907.65,829.79,765.80,584.48,797.79,910.85,820.19,779.66,749.80,765.80,684.74,
780.32,924.30,906.12,831.23,767.04,583.04,794.86,907.19,820.53,782.02,745.65,765.97,677.18,
780.73,926.70,904.15,834.36,768.85,580.94,798.92,898.79,815.03,782.81,747.38,760.26,679.73,
781.14,924.95,902.34,834.50,764.51,578.23,802.20,893.72,820.50,777.43,749.44,763.43,682.68,
781.55,920.20,905.09,833.89,763.77,577.15,804.77,893.23,819.87,775.64,743.28,765.93,683.94,
781.95,918.98,896.27,832.48,762.21,578.41,804.37,894.11,818.43,768.70,744.91,761.13,686.53,
782.36,922.90,899.07,829.75,769.09,577.36,810.25,892.57,821.08,772.34,749.59,756.09,687.84,
782.77,918.36,894.51,825.12,758.98,576.82,804.52,886.92,820.78,768.74,744.88,754.64,682.00,
783.18,922.76,894.50,823.86,764.08,576.05,805.38,890.16,817.34,767.34,742.34,754.30,684.74,
783.59,921.52,896.47,822.40,763.58,576.22,796.26,888.85,820.22,767.94,741.79,755.95,677.53,
784.00,921.06,895.96,819.56,761.73,571.84,795.56,875.22,820.66,769.37,739.90,750.81,677.70,
784.40,917.19,892.02,818.69,760.68,570.24,797.89,875.60,820.88,769.44,740.98,755.21,678.59,
784.81,912.17,896.82,818.98,758.68,565.72,795.95,873.79,818.98,771.83,734.56,751.00,673.16,
785.22,909.38,896.22,815.04,753.61,563.84,789.81,870.99,817.23,773.36,737.16,747.03,675.73,
785.63,902.50,897.01,811.37,753.18,564.34,787.22,868.47,821.26,772.95,732.32,743.30,671.94,
786.04,898.02,893.62,807.88,752.93,564.97,781.50,868.34,810.08,768.31,732.04,743.03,673.79,
786.44,897.38,889.69,806.22,753.49,565.67,782.05,872.12,810.61,762.28,727.13,742.51,674.41,
786.85,900.73,891.96,801.99,750.43,565.02,775.66,871.11,810.77,760.30,726.29,740.55,674.73,
787.26,895.14,881.96,800.69,744.67,566.74,775.42,868.78,811.67,751.26,723.80,740.28,674.38,
787.67,898.31,878.49,799.23,750.79,559.24,775.01,866.38,806.93,751.89,724.37,744.18,669.33,
788.08,898.55,879.76,796.87,742.71,559.24,772.55,863.18,802.39,755.98,720.61,741.61,662.03,
788.48,891.17,878.97,795.73,734.69,557.12,763.55,857.88,794.62,756.89,720.26,738.02,663.66,
788.89,884.40,874.36,795.18,734.95,552.05,760.60,853.17,792.95,755.03,712.65,737.18,654.65,
789.30,886.06,870.34,793.97,736.70,549.15,762.53,843.39,784.99,750.17,711.99,733.33,652.47,
789.71,884.60,866.50,791.84,733.02,550.90,768.09,847.27,788.45,743.20,711.53,733.02,659.49,
790.12,881.83,867.03,789.66,731.63,549.58,771.45,848.83,788.52,736.18,705.46,735.04,659.95,
790.52,881.40,853.93,787.54,726.87,548.30,770.37,850.49,786.39,726.87,705.12,732.59,659.33,
790.93,884.26,854.33,787.55,734.58,548.06,774.88,852.02,787.55,727.68,708.10,727.68,658.59,
791.34,883.73,854.78,786.44,726.21,551.32,770.22,852.46,784.12,728.53,704.21,723.90,654.40,
791.75,885.62,854.20,787.87,729.68,545.80,764.59,851.87,778.56,727.35,701.75,725.02,652.87,
792.15,885.29,851.38,788.22,726.24,544.97,760.16,851.38,781.21,729.75,700.51,728.58,646.72,
792.56,889.71,852.10,787.46,729.87,544.17,762.77,841.52,780.40,731.04,704.01,720.46,648.77,
792.97,885.57,850.15,785.21,728.53,544.33,765.14,839.52,782.85,727.35,703.74,729.71,648.24,
793.38,877.85,852.97,785.44,729.76,541.40,766.49,842.31,779.52,730.95,695.41,725.02,648.02,
793.78,877.33,848.88,784.85,722.02,540.62,761.14,844.13,775.37,726.76,703.05,720.83,652.07,
794.19,876.34,855.03,786.34,725.94,541.20,760.29,843.19,782.79,731.87,704.63,718.84,651.34,
794.60,877.34,856.03,787.36,725.79,543.45,756.57,844.19,777.88,730.52,703.29,719.87,648.83,
795.01,881.79,854.60,788.41,730.49,543.73,760.04,853.42,777.77,729.31,704.49,722.22,652.48,
795.42,887.24,860.21,789.71,727.42,547.62,753.28,856.69,779.13,738.00,707.44,729.77,655.74,
795.82,887.65,853.78,789.54,726.47,546.61,754.50,847.94,782.53,736.98,707.78,727.64,655.23,
796.23,889.42,849.95,790.73,732.67,545.73,753.57,847.62,781.44,741.96,707.13,737.32,650.23,
796.64,888.14,855.85,790.10,725.51,546.73,754.34,844.31,779.72,747.42,707.05,733.58,645.92,
797.05,884.74,859.53,787.33,720.86,547.81,747.22,844.63,775.87,749.51,710.54,734.61,649.80,
797.45,876.07,857.87,786.19,723.61,547.26,745.23,839.66,779.36,746.37,707.68,732.71,640.56,
797.86,877.32,855.84,785.75,725.83,547.20,751.83,837.75,772.18,743.92,704.35,728.09,642.16,
798.27,877.17,856.93,786.08,726.48,556.67,757.97,845.68,778.21,738.85,708.48,727.60,650.01,
798.67,879.53,862.76,782.30,724.18,554.31,749.89,850.47,780.06,737.59,706.30,730.89,652.66,
799.08,876.30,850.76,781.90,724.14,553.10,753.02,848.54,781.90,729.70,707.48,728.59,650.84,
799.49,886.82,854.79,781.90,731.10,552.19,757.60,852.58,785.21,732.20,712.32,731.10,649.37,
799.90,887.28,857.63,780.76,723.66,555.65,756.61,855.44,787.35,737.94,711.58,729.15,642.40,
800.30,884.57,859.45,778.64,727.31,551.49,756.80,856.17,786.28,736.05,705.47,728.40,642.13,
800.71,879.66,857.94,776.49,729.79,549.52,756.94,852.51,789.52,738.48,704.82,733.05,636.40,
801.12,884.49,858.57,776.49,733.29,552.94,761.37,846.69,788.37,736.53,704.13,725.73,639.34,
801.53,880.17,855.45,774.85,729.71,552.39,764.10,846.85,792.05,730.79,707.15,727.56,639.44,
801.93,875.59,858.46,778.18,727.88,550.19,763.20,848.83,787.82,728.95,700.04,724.66,641.17,
802.34,872.35,852.09,777.44,726.25,551.35,764.64,851.02,783.84,723.05,710.25,719.85,646.27,
802.75,873.79,854.68,778.24,727.27,551.03,762.31,854.68,788.85,725.15,710.29,715.59,648.71,
803.15,872.02,855.09,779.95,721.74,552.42,758.78,854.03,786.30,728.09,710.10,717.51,647.66,
803.56,879.17,857.01,783.13,726.13,551.99,764.13,857.01,786.29,731.41,707.13,720.86,652.25,
803.97,879.49,858.50,782.94,726.26,554.14,760.90,858.50,791.33,735.71,708.42,724.16,648.60,
804.38,879.83,856.90,782.88,725.55,548.33,759.95,848.56,793.31,738.06,709.91,721.38,646.32,
804.78,877.13,855.36,784.86,724.72,549.50,769.30,846.03,790.04,740.27,708.13,728.87,643.85,
805.19,875.17,859.71,786.52,723.64,546.34,767.97,849.40,787.55,743.23,705.09,724.67,643.24,
805.60,871.36,859.07,785.35,719.82,547.80,761.80,845.76,781.25,740.30,711.63,718.79,649.17,
806.00,862.74,860.70,785.42,721.32,548.37,757.95,846.46,782.36,739.63,707.08,716.23,642.98,
806.41,859.72,855.67,783.86,721.15,547.18,756.55,842.52,770.71,736.32,703.96,715.08,643.27,
806.82,861.98,850.92,780.51,719.16,548.17,755.37,845.89,772.47,731.23,701.05,711.11,646.74,
807.22,861.71,852.70,777.64,715.59,548.45,745.61,844.69,770.63,732.60,696.57,714.59,648.53,
807.63,856.07,843.13,776.43,712.73,544.50,746.57,837.15,771.46,726.66,694.81,712.73,646.03,
808.04,857.73,839.92,770.67,714.28,539.17,747.91,832.99,766.71,724.17,693.50,713.29,641.07,
808.44,855.17,838.44,765.62,703.62,536.33,744.95,829.59,762.67,726.26,686.89,706.57,631.78,
