Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
718.03,302.78,284.57,286.71,307.07,278.15,288.50,367.41,415.25,338.13,306.00,304.21,297.07,
718.44,299.68,280.70,284.64,302.90,276.76,287.15,361.62,413.18,337.63,303.62,300.40,295.38,
718.85,295.81,279.31,283.26,300.83,275.37,286.13,359.99,411.98,337.04,300.11,298.32,293.66,
719.26,295.17,280.09,285.83,301.99,274.34,285.11,360.16,411.51,335.74,300.55,299.12,292.29,
719.67,298.16,279.12,285.23,299.60,275.17,283.07,359.59,410.60,335.16,300.67,301.03,291.69,
720.08,300.25,281.23,288.05,300.96,275.49,283.03,359.79,411.45,337.19,302.76,302.40,290.92,
720.50,302.77,284.14,288.80,304.56,279.12,283.07,361.89,410.98,338.96,304.56,304.92,294.53,
720.91,306.78,285.28,289.94,308.22,278.47,286.36,363.77,415.02,339.76,306.78,306.07,297.11,
721.32,308.25,285.34,290.71,311.47,278.54,289.28,365.89,417.09,341.91,305.75,304.67,300.02,
721.73,309.20,286.30,291.31,312.78,280.22,291.31,368.25,420.15,345.35,307.77,304.91,303.12,
722.14,309.49,289.40,292.63,312.71,282.23,294.78,371.17,424.96,348.93,310.20,305.54,305.18,
722.55,312.09,292.67,295.19,313.53,282.61,294.83,372.13,427.15,350.56,313.17,307.42,307.77,
722.96,311.94,293.57,295.73,312.30,283.12,294.29,372.09,427.20,350.84,311.58,309.42,307.97,
723.37,312.96,293.82,297.43,313.68,283.72,294.55,372.51,428.46,351.58,312.23,308.98,304.65,
723.78,311.06,294.78,296.59,313.23,285.74,292.97,371.46,428.61,352.29,313.23,309.97,303.46,
724.19,312.19,293.36,296.26,311.11,282.13,292.63,370.50,426.28,350.58,311.11,307.12,301.33,
724.61,311.10,292.95,296.94,311.46,282.06,289.68,371.36,423.27,348.85,309.28,304.93,300.21,
725.02,310.81,291.14,293.69,309.72,281.66,288.22,369.84,419.40,346.16,306.80,303.89,299.15,
725.43,308.35,290.77,291.13,307.61,280.88,288.20,367.67,418.94,346.80,306.88,301.75,298.46,
725.84,308.60,292.39,290.55,307.86,279.14,286.50,367.15,416.13,343.95,306.39,301.23,299.76,
726.25,306.98,291.39,290.27,308.83,278.77,286.56,367.48,415.73,342.24,306.23,299.92,301.04,
726.66,305.03,289.33,290.08,309.14,278.86,288.58,367.45,417.92,343.16,305.78,299.05,299.42,
727.07,303.68,288.63,292.02,308.20,280.73,289.76,366.15,419.59,345.45,307.45,300.30,299.92,
727.48,304.62,289.84,294.39,308.03,282.64,292.49,367.89,421.31,348.57,308.41,302.72,301.21,
727.89,305.36,293.16,299.64,309.56,286.30,294.69,369.79,423.16,349.58,311.08,305.36,301.93,
728.30,310.14,294.06,301.71,308.22,289.08,295.20,374.08,424.62,350.72,313.20,310.14,304.39,
728.71,313.95,297.81,305.50,312.41,291.28,298.19,376.97,428.46,353.14,317.02,311.64,304.34,
729.12,319.50,302.90,309.46,319.88,297.12,301.36,382.78,429.85,356.54,322.97,317.18,309.85,
729.54,323.80,305.98,311.79,324.96,298.62,306.37,387.70,435.73,359.43,326.12,319.54,314.50,
729.95,329.57,307.42,315.97,330.35,301.59,313.25,393.31,441.50,364.93,328.40,322.96,319.46,
730.36,333.65,311.79,319.60,335.99,307.11,318.04,399.20,447.59,371.11,332.08,326.62,324.28,
730.77,336.88,317.29,323.95,340.01,312.20,326.30,405.43,454.79,379.58,336.88,331.01,329.44,
731.18,342.32,323.06,328.56,344.67,315.59,330.13,411.09,462.58,383.98,344.28,337.21,334.06,
731.59,350.50,328.42,333.94,348.92,319.35,334.33,417.13,467.99,387.56,348.13,344.59,339.07,
732.00,356.31,333.74,340.47,356.31,323.85,339.29,424.01,474.69,393.13,354.33,349.98,341.27,
732.41,360.95,337.55,345.08,360.95,329.61,343.50,429.57,480.74,399.42,360.95,357.38,345.48,
732.82,368.95,340.72,349.86,364.57,331.97,349.47,435.74,488.22,404.33,365.37,361.79,349.07,
733.23,374.57,346.68,356.64,371.38,338.31,353.05,443.11,493.32,408.84,368.20,366.20,354.65,
733.64,380.09,351.32,359.31,375.30,342.52,356.11,448.44,497.20,411.67,370.90,370.10,357.71,
734.05,383.89,355.84,361.45,380.28,345.82,360.65,452.81,504.10,416.75,375.87,373.07,361.85,
734.46,389.83,361.70,364.91,387.42,348.84,363.71,456.54,506.38,419.17,379.78,376.57,367.32,
734.87,391.99,366.18,369.81,391.99,351.66,367.79,460.14,510.95,422.23,383.11,380.69,371.42,
735.28,393.69,366.21,371.87,394.10,352.87,372.27,462.41,517.38,426.03,385.61,383.18,371.06,
735.69,395.09,368.75,374.83,395.49,356.19,376.04,463.16,521.52,431.15,390.23,387.39,374.02,
736.10,395.82,371.03,377.13,395.82,359.65,379.16,465.31,524.24,435.24,391.35,388.50,376.31,
736.51,396.49,374.51,382.24,396.09,362.71,379.80,466.92,525.54,435.98,393.24,391.20,377.77,
736.93,400.08,374.77,384.16,394.78,363.75,380.08,469.49,527.05,434.79,394.78,395.59,379.26,
737.34,404.40,377.80,388.85,397.45,365.93,380.25,471.94,528.84,436.74,398.67,397.04,380.25,
737.75,405.78,381.57,390.19,402.08,370.90,381.16,475.53,528.45,439.42,402.50,399.62,384.03,
738.16,407.87,381.99,391.44,403.76,371.31,384.04,476.87,531.09,439.91,404.58,400.06,386.92,
738.57,409.92,383.17,392.23,406.22,372.47,386.88,478.24,534.63,444.08,404.16,399.63,389.76,
738.98,409.89,385.53,392.14,409.06,374.80,389.25,480.06,536.20,446.21,406.17,399.16,392.96,
739.39,408.36,388.50,391.81,410.43,377.75,394.29,482.84,539.10,450.98,407.95,398.85,395.12,
739.80,409.60,390.53,394.68,412.92,379.75,395.92,485.05,542.26,452.30,413.33,400.89,397.58,
740.21,413.45,392.24,397.64,414.28,381.42,397.23,487.49,542.81,453.38,415.53,405.55,400.14,
740.62,415.15,394.73,399.73,417.24,384.73,399.31,488.51,545.20,455.17,418.90,409.32,398.48,
741.03,416.46,394.74,402.26,417.72,390.15,399.76,490.40,546.79,458.65,423.57,413.96,399.76,
741.44,420.12,395.43,404.63,419.70,389.15,402.12,491.67,549.83,459.87,424.30,415.51,402.96,
741.85,423.10,396.68,408.84,423.52,392.91,402.13,496.06,551.83,461.26,423.94,415.97,405.91,
742.26,425.25,397.94,408.44,424.41,394.99,402.98,497.94,552.15,460.97,423.99,418.11,406.76,
742.67,426.46,399.07,408.76,428.15,396.96,405.81,500.63,556.25,464.39,427.30,419.72,408.76,
743.08,430.35,403.75,409.24,431.20,399.10,407.13,501.73,555.36,465.83,429.93,421.06,412.62,
743.49,430.51,405.54,410.19,433.90,398.76,410.19,502.48,558.78,465.65,431.36,422.47,414.00,
743.90,430.91,405.04,410.98,435.58,399.10,413.52,503.02,561.55,467.81,430.49,422.43,411.40,
744.31,429.63,405.38,413.04,436.01,401.56,415.59,501.95,564.48,471.32,433.46,424.53,412.62,
744.72,432.04,407.27,414.96,435.45,403.01,417.95,503.76,565.66,473.45,433.74,424.35,414.10,
745.13,431.29,409.90,420.60,435.15,405.19,418.03,504.03,564.79,473.65,434.72,425.73,413.32,
745.54,434.92,408.30,421.61,432.34,407.01,416.03,504.90,564.15,473.13,434.49,428.48,413.02,
745.95,438.65,410.64,423.57,433.91,406.76,415.38,505.44,564.04,473.12,436.06,429.17,412.36,
746.36,439.39,413.92,422.55,436.37,409.61,414.35,506.72,561.10,473.49,436.80,430.32,412.63,
746.77,438.73,411.49,422.73,437.00,405.88,414.09,507.02,562.35,472.44,436.13,428.78,413.22,
747.18,438.87,412.44,421.54,438.87,403.78,416.77,507.75,564.07,473.96,432.80,425.44,415.47,
747.59,437.48,413.15,419.23,438.35,406.20,417.49,508.29,564.33,474.40,432.26,423.58,416.19,
748.00,433.09,414.36,417.41,436.58,406.95,420.02,508.90,565.11,477.97,431.35,422.20,416.10,
748.41,432.55,415.51,419.44,436.48,405.02,419.88,509.88,564.93,477.55,432.11,423.37,416.38,
748.82,433.35,415.80,419.75,434.23,404.40,418.00,508.35,563.62,476.77,431.16,424.58,416.24,
749.23,433.24,414.35,419.62,434.56,403.36,416.54,507.06,562.86,476.30,431.48,425.33,410.83,
749.64,431.26,412.32,419.36,434.34,405.27,414.52,506.59,561.21,477.51,432.14,426.85,410.55,
750.05,433.70,411.59,420.44,432.81,401.43,415.57,505.76,561.47,476.58,432.81,426.63,412.04,
750.46,434.61,411.13,421.77,434.61,402.27,414.68,506.83,559.55,475.82,429.74,424.87,412.02,
750.87,433.29,409.32,418.64,432.85,402.22,414.20,506.99,558.04,473.69,427.52,426.19,410.65,
751.28,433.93,409.42,417.89,433.93,402.30,415.66,507.88,560.90,472.69,428.58,424.57,410.76,
751.69,435.51,412.75,417.21,435.06,401.15,414.98,507.35,559.11,470.31,430.15,424.35,411.86,
752.10,433.60,412.61,415.74,435.83,399.22,416.19,505.50,559.08,468.43,428.24,425.56,411.72,
752.51,431.76,409.82,416.53,434.90,396.83,417.43,503.87,560.75,469.83,427.73,425.04,410.26,
752.92,429.59,408.47,416.11,432.28,397.68,418.80,500.59,561.70,472.28,429.59,425.09,410.26,
753.33,428.90,408.18,415.84,428.90,396.91,418.09,499.64,560.01,472.15,426.65,423.50,409.08,
753.74,426.51,407.99,417.93,427.41,396.69,416.12,497.45,556.63,470.34,425.16,423.80,406.18,
754.15,427.16,403.58,414.46,420.81,393.60,411.29,496.08,551.86,466.15,423.08,422.62,403.58,
754.56,426.14,400.24,411.15,417.51,389.79,406.15,490.20,546.98,461.12,420.23,416.14,397.52,
754.96,421.48,396.90,405.09,415.10,387.34,398.72,485.65,536.18,455.16,416.01,411.46,393.71,
755.37,414.11,389.00,398.13,408.17,378.50,392.19,478.49,529.17,445.61,408.63,403.15,387.17,
755.78,405.06,379.89,388.58,398.65,368.90,384.92,466.39,516.74,435.27,397.74,390.42,378.97,
756.19,390.71,368.24,374.20,386.58,359.98,373.28,453.99,502.60,421.43,384.29,377.41,366.86,
756.60,372.42,356.33,359.09,370.12,347.59,361.84,438.63,485.06,409.20,370.12,362.76,353.57,
757.01,355.72,341.90,345.12,354.34,331.76,344.66,419.31,464.46,389.82,355.72,346.96,339.59,
757.42,338.30,325.37,326.30,334.14,314.30,325.37,397.83,439.83,371.53,335.99,330.91,323.07,
757.83,319.51,306.10,308.41,317.20,296.39,307.49,375.46,416.15,351.41,318.12,314.89,301.94,
758.24,300.46,287.47,290.72,298.60,280.06,287.47,355.63,393.65,333.38,302.31,298.60,285.16,
758.65,285.37,267.24,272.82,279.79,260.27,270.96,334.63,372.74,312.79,284.44,279.32,268.64,
759.06,268.38,251.61,257.20,265.12,245.55,253.47,316.84,349.92,294.01,265.12,261.39,253.47,
759.47,251.94,234.18,238.85,248.67,230.44,237.92,299.62,328.60,274.84,248.67,245.86,237.92,
759.88,237.82,219.06,222.34,235.01,214.84,225.62,283.32,311.93,259.40,235.94,229.38,224.22,
760.29,226.24,209.31,209.31,223.42,202.25,211.66,266.69,294.44,242.70,222.48,216.83,214.95,
760.70,213.87,198.32,198.32,214.34,190.31,201.15,252.02,280.76,229.41,210.57,208.21,204.44,
761.11,203.56,187.03,187.97,205.92,180.41,194.58,241.81,272.51,221.97,202.14,199.78,196.00,
761.52,196.89,180.32,184.58,199.26,175.12,191.21,231.44,266.94,218.66,198.78,196.89,191.68,
761.92,193.65,179.41,183.21,196.50,174.67,189.85,229.72,266.27,219.28,194.13,195.55,191.28,
762.33,195.00,182.64,188.35,199.76,177.41,191.20,231.63,268.25,221.64,196.91,198.81,193.10,
762.74,202.37,185.19,192.35,202.37,181.37,193.30,240.08,273.96,225.76,201.42,204.76,198.55,
763.15,214.17,194.09,201.26,212.26,188.84,200.31,248.59,285.40,234.25,211.30,213.69,204.13,
763.56,225.16,207.91,210.79,226.59,203.12,208.39,264.92,297.02,245.76,224.20,227.07,217.49,
763.97,239.03,219.31,224.12,240.47,212.09,221.71,282.31,314.05,258.26,237.58,238.07,230.37,
764.38,253.28,232.05,237.36,255.21,225.78,237.84,297.66,333.85,274.51,249.90,248.94,244.60,
764.79,266.50,246.67,250.54,268.92,241.83,251.51,313.42,353.08,291.17,262.15,262.63,258.76,
765.20,277.72,262.18,263.15,282.09,258.30,268.01,332.59,372.40,309.77,277.24,275.29,271.41,
765.61,293.03,278.43,281.35,296.44,273.08,281.35,349.50,389.90,324.67,294.49,288.65,285.25,
766.02,308.07,292.96,294.91,307.10,285.16,291.50,364.13,406.54,338.78,306.61,305.63,298.81,
766.43,322.05,306.42,309.35,323.03,298.11,303.48,379.23,423.70,354.80,323.52,320.10,307.39,
766.83,334.09,317.90,323.79,334.58,311.52,314.96,397.38,438.59,371.38,341.45,334.09,320.85,
767.24,350.07,328.93,336.30,346.13,319.58,328.43,411.53,455.28,384.48,354.98,347.12,331.38,
767.65,362.26,341.07,347.48,360.29,332.20,338.61,427.82,469.71,396.27,363.74,355.36,343.04,
768.06,373.12,349.39,354.83,369.16,341.98,349.39,440.33,481.34,405.73,375.09,365.21,351.37,
768.47,382.22,358.45,361.42,377.76,350.03,359.44,450.54,493.61,414.89,385.68,370.33,359.94,
768.88,392.57,370.73,369.74,387.11,358.82,366.76,458.08,502.74,421.35,394.55,378.17,370.23,
769.29,398.06,376.64,375.64,394.07,364.18,376.14,466.81,512.14,427.95,399.55,384.61,377.63,
769.70,402.98,378.48,381.48,400.48,367.48,383.48,471.98,519.98,435.98,404.98,389.98,380.48,
770.11,406.59,381.53,387.04,403.08,372.50,389.05,472.27,527.42,443.19,411.11,395.56,386.04,
770.52,408.41,386.27,389.80,404.88,377.22,394.32,476.81,530.12,448.64,411.42,399.35,389.29,
770.92,409.40,389.23,395.78,408.89,380.15,395.78,481.49,531.91,450.23,414.44,402.84,390.24,
771.33,414.93,389.19,394.24,407.87,378.59,394.74,483.08,532.55,449.26,413.42,406.35,391.21,
771.74,418.66,389.84,394.90,409.56,377.71,394.39,483.38,534.96,449.00,414.62,406.02,389.84,
772.15,419.40,393.53,395.56,414.83,382.88,395.05,487.86,532.49,450.33,417.37,408.75,393.03,
772.56,420.66,391.67,396.75,417.61,379.97,397.77,489.84,535.62,449.66,419.14,408.96,394.72,
772.97,420.79,392.77,397.36,420.28,381.06,400.92,488.55,538.98,451.36,416.21,408.06,396.34,
773.38,420.11,392.51,397.11,419.09,385.87,403.24,488.59,540.72,451.80,414.49,405.29,398.13,
773.79,416.95,393.87,396.95,417.46,387.71,405.66,491.82,541.57,454.90,414.38,404.64,398.48,
774.19,418.10,396.50,399.58,417.58,386.73,405.24,491.64,541.52,454.10,415.01,405.24,397.01,
774.60,418.90,396.71,401.36,414.77,386.91,402.90,490.60,540.13,452.94,411.67,409.61,397.23,
775.01,419.49,395.18,401.39,416.91,385.87,402.42,489.84,541.05,453.12,411.73,411.22,392.08,
775.42,418.15,394.29,403.11,417.12,386.51,398.44,490.27,539.55,455.51,416.60,414.00,391.18,
775.83,421.49,392.87,403.79,417.32,382.98,400.67,488.09,541.69,455.83,417.32,413.16,390.27,
776.24,421.43,393.79,404.74,419.87,385.44,400.05,490.28,540.87,454.81,412.56,411.00,390.66,
776.65,423.79,391.87,402.86,419.60,386.12,399.20,490.23,540.98,454.13,412.80,410.18,389.78,
777.05,422.68,392.27,401.18,420.06,386.50,401.18,490.86,542.78,454.67,414.82,407.47,390.17,
777.46,424.29,394.85,402.74,421.66,387.49,400.63,489.49,541.54,452.16,415.35,407.47,392.75,
777.87,421.30,395.99,403.38,423.41,388.09,401.27,489.85,541.00,449.78,414.45,409.70,395.47,
778.28,418.89,393.01,403.57,423.12,386.14,403.04,488.09,542.50,450.59,414.14,409.38,391.95,
778.69,415.94,391.60,402.18,421.23,386.83,403.24,483.15,542.94,452.98,415.41,411.18,392.13,
779.10,416.76,391.80,403.48,419.41,388.09,404.55,483.65,542.05,453.39,412.51,409.32,391.27,
779.50,414.22,393.45,405.70,420.08,388.66,403.57,483.97,540.93,452.55,411.56,410.49,390.26,
779.91,416.49,390.90,405.30,415.96,386.10,399.96,483.69,537.55,448.49,410.10,410.63,389.30,
780.32,418.29,391.01,404.38,416.69,385.13,397.43,483.55,538.64,447.17,409.20,408.66,388.34,
780.73,418.79,393.02,403.76,419.86,387.11,395.17,486.44,535.30,447.78,411.27,408.59,390.87,
781.14,416.71,390.87,402.18,421.02,381.72,395.72,486.70,535.70,447.40,411.87,407.56,392.49,
781.55,415.87,389.44,399.69,420.18,381.35,398.07,484.91,536.15,447.69,408.86,404.00,393.21,
781.95,414.08,388.13,398.40,418.40,383.27,398.94,484.89,535.17,446.51,406.51,401.11,393.54,
782.36,408.92,387.25,395.37,415.96,382.92,401.33,484.74,535.65,448.99,406.75,399.71,392.13,
782.77,407.68,387.08,394.13,413.64,380.57,398.46,483.58,534.00,445.09,407.68,400.09,391.96,
783.18,408.67,386.39,393.45,408.67,378.78,393.99,480.95,530.94,441.82,403.78,403.23,390.73,
783.59,407.39,385.06,392.68,407.93,376.34,393.23,478.73,530.47,442.24,403.03,402.49,385.60,
784.00,404.87,382.50,390.68,407.60,373.77,390.68,479.08,528.19,444.70,407.05,403.78,383.59,
784.40,406.61,379.25,389.64,404.42,369.40,390.19,476.11,528.65,443.82,406.61,401.68,384.17,
784.81,404.55,379.34,391.40,404.01,370.57,387.01,478.01,526.80,441.83,402.36,396.33,383.72,
785.22,403.13,375.71,385.58,400.39,368.58,384.48,474.43,522.15,437.14,400.39,393.26,381.74,
785.63,400.20,373.85,381.53,398.55,366.16,380.98,473.21,522.07,434.78,399.10,388.67,380.43,
786.04,399.55,375.91,378.11,398.45,367.67,378.11,468.79,518.80,432.52,397.90,388.00,381.96,
786.44,394.87,374.00,376.75,397.62,365.21,377.30,464.07,515.14,427.27,398.17,388.28,381.14,
786.85,390.03,369.18,374.12,393.32,361.50,376.86,459.69,513.45,427.33,396.61,386.19,376.86,
787.26,387.16,366.84,372.34,390.46,361.90,373.98,454.16,512.37,427.25,397.60,386.06,375.08,
787.67,385.30,366.04,370.99,386.40,362.18,374.29,450.80,509.15,427.14,393.56,384.20,372.64,
788.08,382.41,365.28,373.01,383.51,361.41,370.80,448.72,506.19,423.85,391.25,384.07,370.80,
788.48,383.44,362.35,368.46,378.44,358.47,364.02,447.25,503.30,418.95,386.21,382.33,368.46,
788.89,383.65,362.46,369.15,377.51,353.54,360.78,445.54,502.98,415.99,384.76,378.07,364.13,
789.30,384.07,363.86,368.91,380.70,354.31,357.68,445.84,496.93,416.64,384.07,376.77,366.10,
789.71,385.18,361.42,367.08,381.22,348.41,357.46,445.70,496.60,415.15,384.61,374.99,364.81,
790.12,385.16,358.99,365.82,380.61,348.18,358.42,444.90,496.67,414.17,381.18,369.23,365.25,
790.52,382.89,358.86,362.86,380.60,350.84,358.86,442.42,495.64,413.23,380.03,367.44,364.01,
790.93,378.81,359.81,360.38,379.38,351.17,361.53,442.71,493.37,415.07,377.65,363.84,363.26,
791.34,377.58,360.21,359.63,379.32,349.79,360.79,443.60,493.41,412.91,379.32,365.42,361.95,
791.75,378.22,360.77,360.77,375.89,349.71,360.77,441.65,490.52,410.81,375.31,368.33,361.35,
792.15,378.91,359.61,361.95,378.91,346.75,360.78,440.89,490.01,411.65,376.57,368.97,354.94,
792.56,376.69,358.47,361.41,379.04,347.30,357.88,442.50,487.75,414.30,377.27,370.22,354.36,
792.97,380.80,356.59,361.90,379.03,344.19,359.54,441.61,488.84,414.45,376.66,368.99,353.05,
793.38,381.47,356.00,366.66,381.47,346.52,360.14,443.66,489.27,412.86,371.99,366.66,354.81,
793.78,379.39,352.12,363.38,380.57,345.00,359.23,444.59,487.87,410.21,372.27,365.75,352.71,
794.19,376.59,353.50,361.20,380.74,342.84,360.60,445.87,489.09,410.34,372.45,361.20,353.50,
794.60,379.47,358.16,364.67,381.84,346.32,361.12,446.37,488.40,410.25,374.73,362.89,358.16,
795.01,378.25,359.33,366.43,384.16,346.92,364.65,445.03,488.18,408.98,375.29,365.84,359.93,
795.42,375.46,356.66,364.30,383.10,345.50,366.65,444.21,490.04,411.30,377.23,365.47,356.07,
795.82,373.16,354.48,364.40,380.75,349.22,367.32,440.32,491.13,412.29,379.59,367.91,357.40,
796.23,373.30,355.31,365.18,377.95,350.66,370.40,438.33,491.16,412.20,378.53,369.82,357.63,
796.64,371.98,357.56,368.52,375.44,349.49,367.94,438.30,490.21,411.20,376.02,369.10,356.41,
797.05,375.33,353.55,365.01,370.74,347.25,364.44,440.08,489.36,407.42,372.46,371.32,355.85,
797.45,377.17,353.84,366.93,370.91,346.45,361.24,438.04,491.51,406.75,372.05,369.77,353.27,
797.86,379.31,356.70,367.44,373.65,347.65,357.83,440.36,487.28,409.83,373.65,370.26,356.13,
798.27,378.98,354.80,365.49,374.48,341.31,358.74,439.71,488.63,411.03,372.24,368.30,356.49,
798.67,378.86,353.15,364.33,374.39,339.18,361.53,438.65,490.05,411.27,371.03,366.56,357.62,
799.08,376.51,352.63,362.07,374.84,340.97,361.52,437.04,490.91,410.94,372.07,366.51,357.07,
799.49,370.52,353.40,358.92,373.28,342.91,363.89,437.89,489.24,413.04,371.62,363.89,356.16,
799.90,370.62,355.79,359.09,372.26,341.52,362.38,438.70,489.21,411.25,372.26,364.03,356.89,
800.30,372.39,355.46,360.38,370.75,342.36,360.38,436.28,487.60,408.98,370.75,368.02,355.46,
800.71,373.04,354.58,360.55,375.21,340.46,360.01,434.94,487.07,408.88,371.41,369.24,349.69,
801.12,372.05,351.53,359.09,374.21,340.73,356.93,437.38,483.82,410.38,373.13,369.89,348.83,
801.53,374.53,349.27,359.48,373.99,336.92,357.87,434.71,486.30,409.46,372.92,370.23,349.27,
801.93,374.64,352.16,363.40,377.32,338.78,356.98,437.26,487.03,409.43,369.82,367.15,350.56,
802.34,374.32,350.33,359.39,377.52,339.66,355.13,438.84,485.77,408.98,368.99,366.32,349.79,
802.75,372.66,350.90,357.27,377.97,339.75,356.20,440.08,486.80,407.70,369.48,362.57,349.83,
803.15,375.16,356.11,358.23,379.92,341.82,356.64,438.65,485.75,408.49,373.57,365.10,352.93,
803.56,375.20,357.26,360.43,383.12,343.01,359.37,439.06,486.02,407.92,374.15,367.82,355.15,
803.97,373.10,355.26,359.46,382.55,342.14,361.56,439.22,488.02,409.31,376.25,368.38,354.21,
804.38,373.20,353.91,359.65,379.97,346.62,362.77,438.35,489.95,408.64,379.97,370.07,356.00,
804.78,374.28,355.10,361.32,377.39,349.40,362.88,438.05,489.37,412.13,379.99,369.62,357.69,
805.19,374.19,356.15,364.91,376.25,350.48,361.82,440.16,489.13,410.79,376.25,368.01,357.70,
805.60,377.83,354.79,362.98,371.68,348.65,358.37,440.80,488.92,408.03,373.73,368.61,357.35,
806.00,379.99,355.57,364.22,371.34,345.91,356.59,439.51,490.88,406.95,373.89,367.27,355.57,
806.41,380.30,357.04,362.09,372.21,347.93,352.48,440.98,485.99,408.11,374.74,366.64,356.53,
806.82,378.69,354.05,360.08,370.64,342.48,352.04,438.03,485.81,407.86,373.16,364.11,357.06,
807.22,376.31,352.29,358.29,370.30,341.78,352.79,435.36,485.40,407.33,368.30,360.30,357.79,
807.63,372.29,351.88,354.37,368.31,341.43,349.89,432.51,482.28,404.14,368.31,359.85,355.37,
808.04,364.56,348.73,349.22,363.07,338.34,349.72,430.35,477.34,403.14,364.06,355.65,352.19,
808.44,361.16,346.89,347.38,359.19,332.62,346.40,427.59,474.33,398.56,361.65,352.80,348.37,
808.85,359.89,344.69,345.18,353.52,329.49,341.26,421.67,469.72,393.23,355.48,353.52,345.18,
809.26,357.14,338.60,342.01,350.31,323.47,336.16,415.69,465.45,389.83,351.77,349.82,336.16,
809.67,350.60,331.18,336.52,345.26,318.55,328.75,411.30,458.89,387.02,347.69,345.75,331.66,
810.07,347.09,323.85,331.11,339.34,310.30,323.85,403.72,453.58,380.97,342.25,339.34,325.30,
810.48,341.14,318.43,330.03,337.28,306.35,317.95,396.71,446.48,374.48,333.90,331.48,320.37,
810.89,334.95,309.89,319.52,330.13,299.76,311.33,390.37,437.60,362.90,326.27,322.90,313.74,
811.29,323.97,302.34,310.52,323.49,292.73,306.19,381.66,429.72,354.74,320.61,313.40,307.15,
811.70,318.16,299.45,303.28,317.68,287.45,299.45,370.95,419.42,346.95,315.28,308.08,302.33,
812.11,309.04,292.75,296.59,312.40,282.69,294.19,362.23,408.23,337.79,309.52,303.77,297.07,
812.51,301.19,282.54,289.23,305.49,274.41,289.23,352.82,401.10,331.78,302.62,297.36,288.28,
812.92,291.95,274.80,280.99,296.71,269.09,283.37,342.91,392.44,324.81,297.66,292.42,281.95,
813.32,288.05,270.02,273.82,287.58,264.33,278.56,334.56,383.91,319.85,290.43,286.16,274.29,
813.73,281.10,264.54,271.17,280.16,260.28,272.59,327.95,374.33,312.34,281.10,277.32,267.85,
814.14,277.88,257.12,265.14,271.27,254.29,264.20,321.75,366.10,303.82,273.16,272.69,261.36,
814.54,275.40,252.84,260.36,265.53,248.61,258.01,314.88,361.88,298.43,268.35,266.94,255.19,
814.95,271.53,249.99,257.02,262.63,245.78,250.93,311.79,352.52,294.94,266.38,262.63,253.27,
815.36,267.57,244.73,251.72,260.12,240.07,247.53,308.60,347.75,291.81,261.98,256.85,251.26,
815.76,264.35,243.44,250.41,258.31,237.41,248.09,305.24,343.33,288.97,258.78,252.74,249.95,
816.17,261.56,241.66,246.75,256.01,237.49,247.21,304.62,342.58,285.64,259.25,252.77,248.14,
816.58,257.64,242.43,243.81,253.03,236.90,247.96,304.65,339.67,286.67,257.64,250.26,246.58,
816.98,256.69,243.83,244.29,253.01,236.48,247.50,304.90,339.80,286.99,257.60,252.09,246.12,
817.39,261.44,244.95,245.41,252.28,236.25,247.24,305.39,340.65,287.08,256.40,255.48,246.78,
817.79,263.47,244.78,246.60,255.26,236.12,246.60,306.77,343.24,288.99,258.91,258.00,243.87,
818.20,264.51,244.55,247.73,255.89,236.38,246.36,308.52,343.46,292.64,258.61,259.07,246.36,
818.61,267.93,245.34,248.95,257.99,234.04,248.50,310.40,346.55,295.49,259.34,258.89,247.15,
819.01,269.67,247.16,253.92,261.57,235.91,249.87,312.89,348.91,295.34,259.77,257.97,249.42,
819.42,269.18,245.44,252.16,261.57,236.93,248.13,314.86,350.25,293.81,260.67,257.53,249.47,
819.83,266.92,245.98,252.66,264.25,237.06,249.54,315.94,352.03,293.21,261.13,255.78,251.32,
820.23,269.03,250.38,252.60,267.25,239.29,249.50,316.53,352.49,294.78,265.03,256.16,254.38,
820.64,268.72,251.93,255.02,270.49,240.88,251.04,316.90,352.26,293.47,267.84,259.44,256.79,
821.04,268.29,250.26,254.22,272.69,241.46,254.22,318.43,355.38,295.56,270.05,260.81,255.10,
821.45,269.41,251.89,255.39,273.35,244.00,258.02,318.91,357.03,297.89,273.79,264.59,257.15,
821.86,272.59,254.71,257.32,273.02,246.86,260.38,320.13,360.25,300.94,275.20,266.92,259.07,
822.26,273.54,257.48,261.82,273.97,249.23,262.25,322.17,362.12,301.33,273.11,267.46,260.51,
822.67,278.27,256.63,262.25,273.07,251.00,261.39,324.57,363.09,301.20,272.64,269.61,262.25,
823.07,280.52,259.40,264.57,274.48,252.51,261.13,325.33,367.99,302.49,273.62,269.31,262.42,
823.48,283.09,262.07,265.93,278.37,255.64,259.93,327.27,366.30,305.82,277.09,271.94,265.51,
823.89,283.94,260.45,266.00,280.09,252.77,262.16,329.20,366.77,307.42,277.53,271.98,267.28,
824.29,284.15,261.18,267.56,282.45,253.52,264.58,330.09,368.38,308.82,278.62,270.96,267.99,
824.70,283.20,262.45,266.26,282.77,255.68,265.84,331.03,370.82,307.75,281.08,273.88,268.80,
