Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
593.16,0.03,-0.14,0.12,0.01,-0.01,0.05,0.07,0.15,0.04,0.03,0.08,0.15,
593.57,-0.01,-0.12,0.18,-0.04,0.09,0.09,0.06,0.15,0.01,0.03,0.07,0.14,
593.99,-0.08,-0.03,0.14,-0.02,0.13,0.11,-0.01,0.08,-0.02,0.03,0.05,0.15,
594.40,-0.09,0.01,0.06,0.06,0.16,0.09,0.01,0.06,0.02,0.05,0.07,0.17,
594.82,-0.08,0.00,0.05,0.09,0.19,0.10,0.05,0.10,0.04,0.06,0.04,0.20,
595.23,-0.05,-0.03,0.06,0.10,0.17,0.09,0.12,0.10,0.07,0.05,0.03,0.13,
595.65,-0.06,-0.02,0.07,0.11,0.15,0.00,0.06,0.08,0.09,0.11,-0.02,0.11,
596.07,-0.09,-0.03,0.09,0.08,0.13,0.05,-0.03,0.15,0.06,0.07,0.01,0.17,
596.48,-0.04,-0.01,0.03,0.10,0.16,0.10,-0.02,0.13,0.04,0.05,0.07,0.17,
596.90,-0.02,-0.02,-0.02,0.13,0.16,0.13,0.00,0.05,0.05,0.08,0.05,0.15,
597.31,-0.12,-0.01,0.00,0.15,0.11,0.15,0.02,0.03,0.09,0.10,0.00,0.14,
597.73,-0.11,0.04,0.02,0.15,0.08,0.12,0.04,0.03,0.08,0.11,-0.02,0.17,
598.14,-0.09,0.00,-0.02,0.11,0.04,0.10,0.02,0.04,0.10,0.11,-0.01,0.18,
598.56,-0.09,-0.07,0.01,0.04,0.02,0.10,0.01,0.05,0.12,0.11,0.05,0.17,
598.97,-0.13,-0.06,0.08,-0.03,0.07,0.18,-0.04,0.07,0.13,0.10,0.05,0.20,
599.39,-0.13,0.01,0.08,-0.03,0.10,0.21,-0.03,0.07,0.08,0.09,0.06,0.22,
599.81,-0.12,0.03,0.00,0.03,0.07,0.20,0.01,0.02,0.10,0.12,0.14,0.24,
600.22,-0.08,0.00,-0.01,0.03,0.06,0.17,0.11,0.03,0.13,0.12,0.08,0.23,
600.64,-0.06,-0.07,0.01,0.01,0.05,0.23,0.12,0.06,0.09,0.11,0.05,0.14,
601.05,-0.03,-0.06,0.05,0.04,0.01,0.14,0.12,0.01,0.11,0.12,0.05,0.09,
601.47,-0.04,-0.06,0.07,0.02,-0.07,0.16,0.02,0.08,0.08,0.07,0.09,0.13,
601.88,-0.01,-0.14,0.08,-0.02,-0.06,0.22,0.02,0.06,0.08,0.03,0.16,0.21,
602.30,-0.06,-0.09,0.07,-0.09,-0.01,0.23,0.04,0.01,0.06,0.02,0.18,0.20,
602.71,-0.15,-0.09,0.08,-0.04,-0.07,0.18,0.00,-0.03,0.08,0.06,0.15,0.20,
603.13,-0.17,-0.01,0.09,-0.04,-0.11,0.17,0.01,-0.01,0.05,0.10,0.09,0.27,
603.54,-0.12,-0.01,0.08,-0.07,-0.12,0.11,0.02,0.00,0.05,0.04,0.07,0.24,
603.96,-0.10,-0.06,0.12,-0.08,-0.15,0.09,0.04,0.02,0.11,-0.01,0.14,0.17,
604.37,-0.12,-0.08,0.19,-0.13,-0.13,0.06,0.00,0.04,0.12,0.04,0.14,0.22,
604.79,-0.12,-0.01,0.16,-0.12,-0.09,0.09,-0.01,0.03,0.12,0.00,0.16,0.25,
605.21,-0.07,0.03,0.09,-0.08,-0.05,0.05,0.02,-0.03,0.11,0.00,0.22,0.24,
605.62,-0.07,0.04,0.06,-0.07,-0.04,0.03,0.07,-0.05,0.11,0.03,0.18,0.19,
606.04,-0.05,0.01,0.06,-0.05,-0.06,0.03,0.07,-0.02,0.10,0.04,0.08,0.16,
606.45,-0.02,0.02,0.11,0.02,-0.08,-0.02,0.10,-0.04,0.09,0.04,0.09,0.16,
606.87,0.01,0.01,0.11,0.02,-0.16,-0.09,0.07,0.00,0.10,0.01,0.09,0.20,
607.28,0.01,-0.04,0.14,-0.05,-0.14,-0.03,0.04,0.04,0.09,-0.04,0.14,0.25,
607.70,-0.01,0.00,0.19,-0.11,-0.07,0.00,0.03,-0.03,0.10,-0.02,0.14,0.25,
608.11,-0.05,0.08,0.11,-0.07,-0.08,-0.02,0.01,-0.07,0.09,0.00,0.13,0.22,
608.53,-0.05,0.07,0.11,0.02,-0.07,-0.06,0.02,-0.07,0.07,0.03,0.05,0.25,
608.94,-0.03,0.05,0.09,0.02,-0.02,-0.05,0.04,-0.03,0.05,0.00,0.03,0.25,
609.36,0.01,-0.04,0.09,0.01,-0.03,-0.04,0.10,-0.03,0.07,0.01,0.05,0.16,
609.77,-0.03,-0.08,0.10,0.01,-0.02,-0.08,0.05,0.00,0.09,0.07,0.02,0.18,
610.19,-0.01,-0.07,0.11,-0.02,0.03,-0.04,0.01,0.09,0.04,0.07,0.04,0.25,
610.60,0.04,0.00,0.06,0.03,0.05,-0.01,0.03,0.03,0.03,0.04,0.09,0.23,
611.02,0.01,-0.02,0.04,0.07,0.04,-0.01,0.00,0.02,0.04,0.07,0.06,0.21,
611.43,-0.06,-0.02,0.04,0.12,0.00,0.03,0.00,0.02,0.05,0.08,0.00,0.20,
611.85,-0.01,0.01,0.07,0.17,-0.07,0.04,0.01,-0.04,0.04,0.04,-0.01,0.24,
612.26,-0.02,-0.01,0.04,0.15,-0.12,0.02,-0.03,-0.04,0.04,0.01,0.02,0.22,
612.68,-0.04,-0.04,0.07,0.08,-0.13,0.04,-0.10,0.02,0.08,-0.01,0.09,0.23,
613.09,-0.06,-0.01,0.12,0.02,-0.05,0.07,-0.12,-0.02,0.06,0.02,0.08,0.27,
613.51,-0.10,0.05,0.07,0.07,-0.03,0.10,-0.13,-0.05,0.08,0.03,0.06,0.28,
613.92,-0.13,0.08,-0.02,0.11,-0.04,0.08,-0.10,-0.06,0.08,0.06,0.07,0.31,
614.34,-0.13,0.07,-0.02,0.13,0.01,0.14,-0.08,-0.01,0.08,0.03,0.02,0.28,
614.75,-0.10,0.03,-0.03,0.11,-0.02,0.19,0.01,0.02,0.10,0.07,0.05,0.22,
615.17,-0.06,0.05,0.01,0.14,-0.04,0.13,0.01,0.00,0.10,0.10,0.02,0.17,
615.58,-0.11,0.06,0.00,0.14,-0.07,0.13,-0.07,0.08,0.14,0.03,0.04,0.21,
616.00,-0.06,0.06,-0.01,0.12,-0.05,0.17,-0.06,0.07,0.10,0.02,0.12,0.22,
616.41,-0.09,0.08,-0.09,0.14,-0.05,0.18,-0.03,-0.02,0.11,0.04,0.12,0.21,
616.83,-0.16,0.06,-0.09,0.17,-0.08,0.17,-0.08,0.00,0.12,0.04,0.06,0.21,
617.24,-0.15,0.09,-0.09,0.18,-0.09,0.17,-0.03,-0.01,0.11,0.05,0.03,0.29,
617.66,-0.12,0.06,-0.11,0.14,-0.10,0.13,-0.04,0.01,0.09,0.02,0.06,0.26,
618.07,-0.11,0.01,-0.09,0.07,-0.13,0.12,-0.04,0.07,0.09,0.03,0.10,0.20,
618.49,-0.11,-0.01,-0.01,0.00,-0.06,0.14,-0.07,0.07,0.10,0.10,0.10,0.25,
618.90,-0.11,0.03,-0.04,0.02,-0.01,0.19,-0.08,0.05,0.07,0.14,0.09,0.26,
619.32,-0.11,0.05,-0.12,0.07,-0.02,0.17,-0.05,0.06,0.05,0.16,0.14,0.22,
619.73,-0.12,0.04,-0.13,0.07,-0.01,0.15,-0.02,0.07,0.04,0.19,0.12,0.19,
620.15,-0.06,-0.01,-0.09,0.08,0.00,0.22,0.02,0.11,0.04,0.19,0.09,0.16,
620.56,0.00,-0.03,-0.03,0.06,-0.04,0.16,0.04,0.07,0.04,0.23,0.10,0.13,
620.98,0.01,-0.06,-0.01,0.06,-0.10,0.14,-0.03,0.11,0.02,0.14,0.12,0.16,
621.39,0.01,-0.10,-0.01,-0.02,-0.07,0.16,-0.06,0.14,0.03,0.11,0.19,0.25,
621.80,0.02,-0.08,0.01,-0.04,-0.01,0.18,-0.02,0.09,0.02,0.10,0.22,0.24,
622.22,-0.04,-0.04,-0.02,-0.01,-0.05,0.17,-0.06,0.04,0.05,0.11,0.18,0.25,
622.63,-0.03,-0.03,0.00,0.03,-0.08,0.16,-0.07,0.03,0.04,0.11,0.11,0.31,
623.05,0.01,-0.03,-0.03,0.02,-0.06,0.16,-0.03,0.07,0.07,0.08,0.12,0.30,
623.46,0.06,-0.10,-0.02,-0.01,-0.06,0.16,0.02,0.07,0.06,0.10,0.17,0.17,
623.88,0.04,-0.13,0.04,-0.04,-0.04,0.15,-0.01,0.10,0.08,0.19,0.12,0.21,
624.29,0.01,-0.09,0.05,-0.02,0.01,0.19,-0.03,0.17,0.08,0.17,0.12,0.24,
624.71,0.04,-0.02,-0.02,0.04,0.04,0.16,0.00,0.13,0.07,0.12,0.19,0.27,
625.12,0.03,-0.01,-0.07,0.05,0.05,0.15,0.06,0.13,0.09,0.11,0.12,0.25,
625.54,-0.01,-0.02,-0.05,0.07,0.06,0.16,0.05,0.12,0.09,0.06,0.07,0.24,
625.95,0.05,0.05,-0.01,0.10,0.02,0.13,0.06,0.08,0.11,0.04,0.06,0.24,
626.37,0.05,-0.01,-0.02,0.10,-0.07,0.06,0.03,0.10,0.11,-0.01,0.07,0.26,
626.78,0.03,-0.05,-0.03,0.07,-0.04,0.06,-0.05,0.15,0.11,-0.04,0.08,0.32,
627.19,0.01,-0.01,0.01,0.04,0.03,0.08,-0.05,0.10,0.12,-0.01,0.11,0.33,
627.61,-0.03,0.05,-0.04,0.08,0.01,0.09,-0.04,0.03,0.14,0.00,0.09,0.30,
628.02,-0.05,0.06,-0.08,0.12,0.01,0.04,-0.05,0.00,0.13,0.02,0.01,0.31,
628.44,-0.06,0.04,-0.09,0.15,0.06,0.03,-0.01,0.04,0.10,0.00,0.02,0.27,
628.85,-0.01,0.00,-0.05,0.12,0.06,0.06,0.03,0.05,0.13,0.00,0.04,0.18,
629.27,-0.05,-0.02,0.01,0.09,0.05,0.00,0.00,0.07,0.11,0.05,-0.02,0.17,
629.68,-0.09,0.01,0.03,0.03,0.08,0.01,-0.08,0.14,0.12,0.03,0.02,0.22,
630.10,-0.05,0.05,0.00,0.06,0.12,0.03,-0.07,0.13,0.10,0.00,0.09,0.27,
630.51,-0.05,0.06,-0.09,0.09,0.12,0.02,-0.06,0.04,0.10,-0.01,0.07,0.25,
630.92,-0.16,0.03,-0.08,0.12,0.09,0.03,-0.12,0.07,0.10,0.01,-0.03,0.21,
631.34,-0.12,0.08,-0.02,0.16,0.04,0.01,-0.13,0.03,0.07,-0.01,-0.01,0.19,
631.75,-0.07,0.06,-0.06,0.12,-0.07,-0.04,-0.14,0.01,0.06,-0.04,0.01,0.21,
632.17,-0.11,-0.03,-0.04,0.07,-0.06,0.00,-0.19,0.06,0.04,-0.06,0.06,0.22,
632.58,-0.11,0.02,0.04,0.01,0.03,0.04,-0.22,0.04,0.03,-0.04,0.09,0.22,
633.00,-0.13,0.05,0.00,0.03,0.02,0.06,-0.21,0.00,0.03,-0.02,0.11,0.23,
633.41,-0.14,0.10,-0.08,0.08,0.02,0.00,-0.24,-0.03,0.05,-0.02,0.08,0.26,
633.82,-0.14,0.07,-0.11,0.06,0.07,0.01,-0.21,0.03,0.02,-0.03,0.05,0.27,
634.24,-0.12,0.03,-0.10,0.04,0.02,0.08,-0.15,0.06,0.02,0.01,0.08,0.23,
634.65,-0.10,0.03,-0.06,0.02,-0.02,-0.01,-0.14,0.01,0.06,0.03,0.07,0.23,
635.07,-0.10,0.03,-0.07,0.01,-0.09,-0.04,-0.17,0.09,0.03,-0.01,0.11,0.29,
635.48,-0.06,0.02,-0.10,0.02,-0.04,0.02,-0.15,0.07,0.01,-0.02,0.21,0.34,
635.90,-0.08,0.04,-0.15,0.03,-0.05,-0.01,-0.14,0.00,0.00,-0.03,0.19,0.33,
636.31,-0.15,0.06,-0.16,0.06,-0.11,-0.05,-0.16,-0.04,0.00,-0.04,0.13,0.28,
636.72,-0.15,0.08,-0.14,0.09,-0.11,-0.06,-0.16,-0.05,0.01,-0.05,0.07,0.32,
637.14,-0.10,0.03,-0.16,0.05,-0.15,-0.09,-0.09,-0.04,0.01,-0.06,0.10,0.30,
637.55,-0.12,-0.04,-0.15,-0.03,-0.17,-0.07,-0.05,0.01,0.03,-0.05,0.13,0.27,
637.97,-0.14,-0.06,-0.06,-0.09,-0.11,-0.05,-0.08,0.04,0.04,0.05,0.15,0.33,
638.38,-0.16,-0.04,-0.12,-0.07,-0.07,-0.06,-0.07,0.02,0.05,0.06,0.14,0.36,
638.80,-0.13,0.01,-0.17,-0.03,-0.09,-0.11,-0.04,-0.02,0.04,0.09,0.15,0.37,
639.21,-0.13,0.02,-0.17,-0.05,-0.10,-0.10,0.01,0.01,0.04,0.10,0.10,0.33,
639.62,-0.11,-0.03,-0.14,-0.08,-0.09,-0.06,0.07,0.05,0.03,0.08,0.08,0.27,
640.04,-0.04,-0.02,-0.08,-0.02,-0.14,-0.09,0.08,0.01,0.03,0.12,0.06,0.23,
640.45,-0.02,-0.04,-0.05,-0.03,-0.18,-0.12,0.04,0.06,0.01,0.06,0.07,0.26,
640.87,0.01,-0.07,-0.01,-0.04,-0.15,-0.04,-0.02,0.09,0.00,0.04,0.11,0.32,
641.28,0.02,-0.05,0.00,-0.09,-0.05,-0.01,-0.05,0.04,0.03,0.05,0.11,0.29,
641.69,-0.03,-0.03,-0.01,-0.04,-0.07,-0.02,-0.05,-0.02,0.03,0.05,0.08,0.27,
642.11,-0.03,0.00,-0.01,-0.01,-0.09,-0.03,-0.06,-0.04,0.00,0.06,0.04,0.31,
642.52,0.03,-0.02,-0.01,-0.04,-0.06,-0.01,-0.01,-0.01,-0.01,0.04,0.04,0.29,
642.94,0.07,-0.08,0.02,-0.08,-0.08,0.00,0.04,0.02,-0.02,0.05,0.11,0.22,
643.35,0.07,-0.09,0.07,-0.10,-0.06,0.01,0.01,0.03,-0.02,0.10,0.14,0.27,
643.76,0.05,-0.05,0.09,-0.09,-0.02,0.03,-0.02,0.08,-0.02,0.10,0.16,0.34,
644.18,0.08,0.00,0.06,-0.02,0.03,0.05,0.00,0.02,-0.01,0.07,0.20,0.32,
644.59,0.08,-0.02,0.03,0.01,0.05,0.05,0.04,0.05,-0.01,0.08,0.17,0.31,
645.01,0.04,-0.06,0.04,0.05,0.06,0.07,0.02,0.07,0.02,0.06,0.14,0.28,
645.42,0.09,-0.01,0.08,0.10,0.04,0.06,0.02,0.04,0.02,0.05,0.13,0.26,
645.83,0.12,-0.03,0.06,0.11,0.00,0.03,-0.02,0.06,0.04,0.03,0.17,0.29,
646.25,0.05,-0.09,0.09,0.05,0.02,0.05,-0.06,0.09,0.05,0.01,0.18,0.33,
646.66,0.04,-0.06,0.13,0.02,0.06,0.05,-0.09,0.03,0.05,0.03,0.19,0.33,
647.07,0.00,-0.02,0.10,0.05,0.08,0.07,-0.08,0.00,0.06,0.02,0.19,0.32,
647.49,-0.05,-0.02,0.08,0.11,0.04,0.05,-0.06,0.00,0.05,0.02,0.17,0.37,
647.90,-0.03,-0.02,0.07,0.09,0.04,0.04,-0.03,0.03,0.04,0.02,0.14,0.36,
648.32,0.02,-0.06,0.07,0.08,0.03,0.09,0.02,0.05,0.05,0.05,0.17,0.31,
648.73,0.01,-0.08,0.10,0.07,0.03,0.04,0.02,0.07,0.06,0.10,0.16,0.34,
649.14,-0.03,-0.05,0.12,0.06,0.03,0.07,-0.02,0.11,0.06,0.08,0.18,0.38,
649.56,0.01,0.00,0.10,0.06,0.04,0.08,-0.04,0.07,0.07,0.05,0.22,0.36,
649.97,0.02,0.01,0.05,0.10,0.05,0.08,-0.04,0.03,0.10,0.04,0.20,0.36,
650.38,-0.03,0.01,0.04,0.12,0.04,0.07,-0.09,0.06,0.09,0.01,0.16,0.32,
650.80,-0.01,0.04,0.06,0.10,0.01,0.07,-0.10,-0.01,0.11,0.01,0.13,0.30,
651.21,0.03,0.04,0.01,0.06,-0.03,0.06,-0.10,-0.02,0.10,-0.01,0.14,0.30,
651.63,0.02,-0.04,0.04,0.01,-0.03,0.06,-0.08,0.01,0.09,-0.01,0.18,0.31,
652.04,-0.02,-0.05,0.07,-0.04,0.02,0.08,-0.09,-0.01,0.07,0.03,0.20,0.32,
652.45,-0.02,0.02,0.02,-0.03,0.03,0.12,-0.07,-0.05,0.08,0.02,0.20,0.32,
652.87,-0.02,0.07,-0.05,0.03,0.02,0.11,-0.02,-0.05,0.07,0.04,0.19,0.35,
653.28,-0.02,0.05,-0.07,0.02,0.05,0.11,-0.01,-0.04,0.05,0.05,0.18,0.34,
653.69,0.02,0.02,-0.06,0.00,0.05,0.17,0.03,-0.03,0.06,0.09,0.17,0.28,
654.11,0.05,0.02,-0.05,0.02,0.04,0.11,0.05,-0.02,0.09,0.09,0.13,0.25,
654.52,0.04,0.01,-0.02,0.00,-0.02,0.09,0.02,0.05,0.09,0.05,0.16,0.29,
654.93,0.10,-0.02,-0.03,-0.01,0.02,0.14,-0.01,0.05,0.08,0.03,0.21,0.32,
655.35,0.12,0.00,-0.06,-0.04,0.05,0.14,-0.01,0.01,0.10,0.04,0.21,0.33,
655.76,0.05,-0.02,-0.11,0.02,0.02,0.13,0.00,-0.03,0.09,0.03,0.15,0.29,
656.17,0.02,-0.02,-0.08,0.00,-0.01,0.12,-0.02,-0.04,0.08,0.05,0.10,0.28,
656.59,0.06,-0.04,-0.12,-0.05,-0.06,0.09,0.02,-0.03,0.08,0.07,0.08,0.28,
657.00,0.08,-0.09,-0.09,-0.05,-0.09,0.07,0.11,0.01,0.08,0.06,0.13,0.23,
657.42,0.04,-0.12,-0.01,-0.08,-0.05,0.08,0.12,0.03,0.08,0.14,0.14,0.27,
657.83,0.03,-0.07,-0.03,-0.09,-0.03,0.10,0.06,0.01,0.11,0.13,0.12,0.30,
658.24,0.04,-0.02,-0.08,-0.04,-0.02,0.08,0.10,-0.05,0.13,0.12,0.13,0.32,
658.66,0.07,-0.05,-0.10,0.01,0.02,0.05,0.12,-0.03,0.12,0.14,0.11,0.28,
659.07,0.07,-0.12,-0.08,0.00,0.02,0.10,0.06,0.00,0.13,0.15,0.08,0.26,
659.48,0.12,-0.10,-0.04,0.02,-0.03,0.05,0.07,0.00,0.15,0.11,0.04,0.24,
659.90,0.12,-0.13,-0.03,0.02,-0.06,0.00,0.05,0.02,0.15,0.05,0.08,0.28,
660.31,0.12,-0.17,-0.02,-0.03,-0.04,0.06,-0.02,0.01,0.15,0.03,0.16,0.34,
660.72,0.09,-0.13,0.01,-0.07,0.04,0.07,-0.06,-0.05,0.17,0.05,0.15,0.36,
661.14,0.01,-0.07,-0.06,-0.03,0.02,0.04,-0.08,-0.12,0.18,0.02,0.08,0.33,
661.55,-0.03,-0.04,-0.06,0.04,-0.03,0.02,-0.09,-0.13,0.14,0.02,0.06,0.38,
661.96,0.03,-0.06,-0.07,0.01,0.00,0.00,-0.06,-0.09,0.12,0.02,0.06,0.35,
662.38,0.09,-0.11,-0.05,-0.02,-0.02,0.00,0.06,-0.08,0.15,0.03,0.12,0.32,
662.79,0.08,-0.11,-0.01,0.00,0.00,0.02,0.04,-0.08,0.15,0.10,0.16,0.35,
663.20,0.03,-0.06,-0.01,-0.03,0.03,0.07,-0.05,-0.02,0.12,0.11,0.16,0.46,
663.62,0.12,-0.01,-0.03,0.00,0.07,0.09,-0.04,-0.08,0.13,0.08,0.25,0.48,
664.03,0.10,-0.01,-0.07,0.04,0.07,0.07,-0.04,-0.06,0.13,0.08,0.24,0.46,
664.44,0.03,0.01,-0.05,0.06,0.06,0.12,-0.08,0.03,0.10,0.06,0.21,0.44,
664.85,0.02,0.04,0.00,0.06,0.02,0.09,-0.07,0.04,0.10,0.05,0.20,0.42,
665.27,0.04,0.03,0.01,0.04,-0.04,0.02,-0.03,0.05,0.11,0.01,0.22,0.42,
665.68,0.01,0.00,0.01,0.01,-0.04,0.05,-0.04,0.08,0.11,0.02,0.27,0.42,
666.09,-0.01,0.03,0.07,-0.05,0.00,0.07,-0.06,0.06,0.10,0.06,0.29,0.46,
666.51,-0.05,0.07,0.04,-0.03,0.01,0.06,-0.05,0.02,0.10,0.05,0.25,0.46,
666.92,-0.05,0.09,0.01,0.02,0.00,0.02,0.00,0.01,0.07,0.06,0.26,0.46,
667.33,-0.04,0.11,0.01,-0.01,0.04,0.06,0.02,0.06,0.06,0.10,0.25,0.47,
667.75,-0.03,0.06,0.02,0.00,0.06,0.05,0.07,0.07,0.11,0.11,0.27,0.40,
668.16,-0.05,0.04,0.06,-0.02,0.04,-0.03,0.08,0.09,0.11,0.15,0.28,0.41,
668.57,-0.04,0.04,0.08,-0.02,0.01,0.00,0.01,0.16,0.06,0.15,0.29,0.45,
668.99,-0.02,0.07,0.07,-0.03,0.06,0.01,-0.01,0.13,0.06,0.12,0.30,0.48,
669.40,-0.04,0.05,0.03,-0.01,0.06,0.02,-0.01,0.09,0.06,0.12,0.30,0.44,
669.81,-0.12,0.05,0.02,0.01,0.04,0.01,-0.04,0.10,0.06,0.11,0.24,0.40,
670.23,-0.12,0.05,0.01,0.02,0.02,0.01,-0.01,0.07,0.05,0.11,0.22,0.41,
670.64,-0.09,0.02,-0.03,0.01,-0.02,-0.01,0.01,0.05,0.05,0.10,0.22,0.39,
671.05,-0.06,-0.01,-0.02,-0.05,-0.05,0.01,0.04,0.06,0.04,0.10,0.25,0.38,
671.46,-0.06,0.02,0.01,-0.10,-0.01,0.03,0.00,0.04,0.02,0.16,0.25,0.42,
671.88,-0.06,0.02,0.00,-0.09,0.01,0.04,0.01,0.01,0.01,0.15,0.26,0.44,
672.29,-0.06,0.03,-0.06,-0.04,0.02,0.03,0.02,0.00,0.02,0.17,0.27,0.44,
672.70,-0.07,0.03,-0.06,-0.02,0.04,0.04,0.05,0.02,0.04,0.18,0.25,0.43,
673.12,-0.05,0.01,-0.03,0.00,0.03,0.09,0.04,0.04,0.04,0.19,0.24,0.42,
673.53,-0.03,-0.01,0.00,0.02,0.00,0.02,0.05,0.04,0.07,0.20,0.23,0.41,
673.94,-0.01,0.00,0.01,-0.01,-0.04,0.05,0.03,0.07,0.04,0.18,0.25,0.44,
674.35,0.01,-0.02,0.01,-0.01,-0.02,0.10,-0.03,0.06,0.04,0.18,0.24,0.48,
674.77,-0.01,0.01,-0.01,-0.01,0.01,0.11,-0.02,0.01,0.04,0.16,0.23,0.48,
675.18,-0.04,0.01,-0.02,0.01,-0.02,0.10,-0.01,0.00,0.04,0.14,0.20,0.43,
675.59,-0.06,0.03,-0.01,0.02,-0.04,0.10,-0.02,-0.01,0.02,0.13,0.18,0.44,
676.01,-0.03,0.01,-0.02,0.02,-0.03,0.07,0.00,0.02,0.04,0.11,0.19,0.44,
676.42,0.02,-0.01,-0.01,-0.02,-0.04,0.07,0.04,0.03,0.04,0.11,0.21,0.41,
676.83,0.03,-0.01,0.05,-0.03,-0.02,0.06,0.04,0.03,0.05,0.16,0.24,0.45,
677.24,-0.01,0.01,0.05,0.01,0.02,0.06,0.00,0.04,0.07,0.15,0.25,0.48,
677.66,0.01,0.04,-0.01,0.04,0.03,0.05,0.02,-0.01,0.08,0.12,0.27,0.49,
678.07,-0.02,0.05,-0.05,0.06,0.05,0.03,0.01,0.03,0.08,0.12,0.27,0.50,
678.48,-0.04,0.04,-0.04,0.08,0.03,0.04,-0.02,0.03,0.08,0.11,0.24,0.50,
678.89,0.01,0.04,-0.01,0.09,-0.01,0.01,-0.02,0.03,0.07,0.11,0.21,0.48,
679.31,0.01,0.03,-0.03,0.06,-0.02,-0.03,-0.04,0.06,0.09,0.05,0.23,0.48,
679.72,0.00,0.00,-0.02,0.01,-0.03,0.00,-0.05,0.05,0.09,0.05,0.26,0.52,
680.13,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.05,0.01,0.11,0.04,0.25,0.54,
680.55,-0.03,0.03,-0.03,0.03,0.02,0.01,-0.03,-0.01,0.12,0.03,0.24,0.52,
680.96,-0.06,0.05,-0.04,0.05,-0.01,0.01,-0.06,-0.03,0.13,0.03,0.22,0.56,
681.37,-0.04,0.04,-0.03,0.05,0.01,0.00,-0.04,-0.01,0.13,0.06,0.21,0.55,
681.78,0.01,0.01,-0.02,0.04,0.03,-0.03,0.01,0.00,0.14,0.05,0.21,0.54,
682.20,-0.01,0.01,-0.01,0.01,0.02,-0.05,0.00,0.01,0.14,0.11,0.23,0.54,
682.61,-0.04,0.03,0.01,0.01,-0.02,0.00,-0.06,0.02,0.15,0.10,0.23,0.59,
683.02,0.00,0.06,-0.02,0.01,0.02,-0.01,-0.05,-0.02,0.14,0.09,0.23,0.60,
683.43,0.01,0.05,-0.05,0.02,0.02,-0.01,-0.04,-0.01,0.15,0.10,0.22,0.58,
683.85,-0.07,0.05,-0.02,0.05,-0.01,0.02,-0.08,0.03,0.14,0.10,0.17,0.52,
684.26,-0.03,0.06,0.03,0.08,-0.04,0.01,-0.09,-0.02,0.15,0.11,0.09,0.47,
684.67,-0.01,0.02,0.03,0.05,-0.05,-0.02,-0.04,0.02,0.16,0.08,0.10,0.46,
685.08,-0.01,-0.01,0.04,0.00,-0.05,-0.01,-0.04,0.02,0.16,0.07,0.16,0.47,
685.50,-0.06,0.01,0.08,-0.01,-0.03,0.05,-0.05,0.02,0.16,0.10,0.13,0.48,
685.91,-0.08,0.06,0.03,0.02,0.01,0.06,-0.10,-0.01,0.16,0.10,0.12,0.46,
686.32,-0.10,0.10,-0.02,0.04,0.02,0.01,-0.08,-0.01,0.13,0.09,0.12,0.48,
686.73,-0.09,0.11,-0.02,0.05,0.04,0.02,-0.04,0.03,0.12,0.09,0.10,0.45,
687.15,-0.04,0.05,-0.04,0.03,0.04,0.04,0.03,0.06,0.14,0.12,0.12,0.35,
687.56,-0.03,0.05,0.01,0.01,0.03,-0.04,0.02,0.07,0.14,0.13,0.15,0.37,
687.97,-0.02,0.03,0.02,-0.03,-0.02,0.00,-0.01,0.13,0.13,0.12,0.22,0.38,
688.38,0.01,0.03,0.00,0.00,-0.02,0.03,-0.02,0.10,0.12,0.10,0.20,0.41,
688.79,-0.03,0.03,-0.04,0.00,0.06,0.01,-0.03,0.08,0.10,0.08,0.16,0.39,
689.21,-0.11,0.02,-0.06,0.04,0.03,0.02,-0.09,0.11,0.11,0.05,0.12,0.31,
689.62,-0.11,0.02,-0.02,0.05,0.03,0.03,-0.09,0.06,0.09,0.07,0.08,0.31,
690.03,-0.03,-0.03,-0.05,0.06,0.02,-0.01,-0.06,0.09,0.09,0.03,0.06,0.32,
690.44,-0.02,-0.09,-0.04,-0.02,0.00,0.01,0.00,0.13,0.09,0.01,0.14,0.32,
690.86,-0.04,-0.06,0.00,-0.03,0.03,0.04,-0.07,0.12,0.09,0.06,0.15,0.34,
691.27,-0.06,-0.01,0.01,-0.04,0.04,0.06,-0.09,0.09,0.09,0.05,0.13,0.35,
691.68,-0.03,0.02,-0.03,0.01,0.03,0.00,-0.05,0.03,0.10,0.06,0.18,0.35,
692.09,-0.03,-0.03,-0.03,0.02,0.06,0.01,-0.01,0.04,0.08,0.05,0.16,0.35,
692.50,-0.06,-0.11,0.00,0.03,0.04,0.07,-0.03,0.05,0.08,0.08,0.16,0.27,
692.92,-0.02,-0.12,0.03,0.05,0.00,0.01,-0.02,0.02,0.08,0.09,0.13,0.27,
693.33,-0.01,-0.11,0.07,0.02,-0.10,-0.03,-0.03,0.08,0.06,0.03,0.13,0.32,
693.74,0.00,-0.16,0.07,0.02,-0.09,0.06,-0.07,0.08,0.08,0.02,0.12,0.37,
694.15,-0.03,-0.11,0.06,0.01,-0.02,0.11,-0.09,0.03,0.08,0.02,0.06,0.38,
