Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
614.75,87.94,361.25,112.22,319.58,204.16,223.64,247.83,140.80,152.79,148.70,57.96,43.92,
615.17,87.39,361.36,112.26,319.91,204.15,223.13,248.00,140.73,153.61,148.22,58.43,43.70,
615.58,86.96,361.54,111.83,319.60,203.58,223.15,248.21,141.38,153.66,148.07,58.91,43.53,
616.00,87.08,361.99,111.42,320.20,203.89,223.64,248.78,141.05,153.42,147.83,59.05,43.49,
616.41,87.11,362.41,111.26,320.40,204.35,223.91,248.96,140.59,153.86,148.77,58.37,43.65,
616.83,87.54,362.82,110.99,320.60,204.42,223.98,248.44,140.44,154.51,149.32,58.29,43.82,
617.24,88.61,363.32,111.66,320.81,203.96,224.42,248.97,140.40,154.67,149.38,58.37,44.01,
617.66,88.79,363.63,112.23,321.14,203.91,224.47,249.80,140.27,154.43,149.94,58.26,44.24,
618.07,88.23,363.02,112.49,321.90,204.52,224.58,250.13,140.74,154.71,150.22,58.69,44.12,
618.49,88.08,363.30,112.55,322.56,204.32,224.79,250.36,140.71,155.19,149.90,58.82,43.84,
618.90,88.35,363.80,112.71,322.37,203.76,225.63,250.19,141.27,155.34,149.15,59.30,43.63,
619.32,88.49,363.87,112.27,322.32,204.76,225.93,250.30,140.63,155.62,149.72,59.23,43.60,
619.73,87.95,364.41,111.74,322.33,204.59,226.18,250.37,140.92,155.92,149.92,58.87,43.98,
620.15,87.82,364.36,112.00,322.30,203.91,226.89,250.27,141.17,155.95,149.56,59.14,43.91,
620.56,87.62,365.07,112.10,322.11,203.61,226.79,250.27,140.57,156.46,149.16,59.45,43.71,
620.98,87.05,364.69,111.84,321.31,203.58,226.27,250.05,140.72,156.31,149.21,59.77,43.57,
621.39,86.69,364.03,111.26,321.18,203.24,225.81,249.78,140.32,155.40,148.51,59.52,43.34,
621.80,86.40,363.26,111.57,320.72,203.26,225.53,248.90,139.43,154.81,148.32,58.93,43.20,
622.22,86.36,362.64,111.15,319.26,202.81,224.60,247.69,138.74,154.53,148.73,58.47,42.88,
622.63,86.50,362.08,111.09,318.49,202.19,223.69,247.09,138.19,153.99,148.39,58.00,42.90,
623.05,86.23,360.84,111.34,317.82,201.18,222.99,246.80,137.85,152.86,147.76,57.42,42.72,
623.46,85.55,359.10,111.06,316.98,200.51,222.02,246.14,137.58,151.98,147.18,57.23,42.32,
623.88,84.68,358.04,110.60,316.00,199.89,221.01,244.93,137.63,151.94,146.04,57.35,41.74,
624.29,84.44,356.48,109.55,314.56,198.50,219.71,243.32,137.47,150.97,144.37,57.43,41.37,
624.71,84.13,355.31,108.53,312.90,198.46,218.87,242.67,136.34,150.05,143.44,56.82,41.26,
625.12,82.88,354.15,107.51,311.61,197.90,217.92,241.14,135.44,149.25,143.54,55.76,41.34,
625.54,82.70,352.62,107.03,310.67,196.63,216.76,239.68,134.66,149.08,142.67,55.37,41.35,
625.95,83.34,352.08,107.18,309.51,195.62,216.16,239.29,133.72,148.54,141.83,55.39,41.07,
626.37,82.65,351.16,106.90,307.58,194.86,214.90,238.45,133.05,147.48,141.56,55.20,41.13,
626.78,82.32,349.84,106.39,307.73,194.73,214.28,237.94,132.96,146.90,141.18,54.95,40.96,
627.19,82.43,348.87,106.49,307.15,194.14,213.89,236.86,132.07,146.30,140.49,54.35,40.61,
627.61,82.67,348.36,106.25,306.12,193.64,213.71,235.78,131.64,145.68,140.07,53.98,40.23,
628.02,82.82,348.47,106.04,305.45,193.28,213.49,235.80,131.27,145.84,140.62,53.57,40.41,
628.44,82.54,347.65,105.56,305.43,192.63,213.54,235.86,131.40,145.27,140.45,53.28,40.67,
628.85,82.36,346.95,105.59,305.21,192.38,214.00,236.13,131.94,145.11,140.19,53.50,40.53,
629.27,82.04,347.88,105.19,305.20,192.77,214.31,236.35,132.27,146.26,139.82,54.16,40.47,
629.68,81.66,348.27,104.81,305.48,192.81,214.46,236.31,133.00,146.50,139.45,54.87,40.37,
630.10,81.80,348.67,104.57,305.96,193.53,214.88,237.65,132.88,146.78,139.83,54.90,40.40,
630.51,81.62,350.11,104.53,306.52,194.12,215.71,238.62,132.68,147.31,140.95,54.58,40.71,
630.92,82.12,350.98,104.84,307.75,194.53,215.94,238.57,132.82,148.07,142.01,54.95,40.81,
631.34,83.41,352.14,105.85,308.56,194.92,216.76,239.81,132.75,148.82,142.75,55.40,41.00,
631.75,83.55,353.10,106.61,309.31,195.11,217.46,241.23,133.82,148.58,143.73,55.43,41.32,
632.17,83.20,353.24,107.19,311.13,196.66,218.12,242.10,134.62,149.29,144.33,56.07,41.40,
632.58,83.22,354.66,107.72,313.15,197.73,218.89,243.09,135.36,150.25,144.78,56.29,41.26,
633.00,83.70,355.56,108.50,313.96,197.97,219.83,243.52,136.54,150.70,144.63,56.88,41.04,
633.41,83.82,357.17,108.43,314.95,199.74,220.60,244.89,136.57,151.55,145.78,56.59,41.36,
633.82,83.63,358.30,107.93,316.29,200.56,221.62,245.82,137.39,152.57,147.11,57.00,41.81,
634.24,83.86,359.10,108.32,317.78,201.28,222.90,246.44,138.23,152.98,147.62,57.39,41.88,
634.65,84.46,361.07,108.99,318.99,202.43,223.32,247.84,139.06,154.09,147.64,57.72,41.78,
635.07,83.78,362.43,109.16,319.93,203.12,223.46,248.84,139.67,154.58,148.13,58.31,42.04,
635.48,83.72,362.48,109.42,321.73,203.88,224.05,249.55,139.93,154.79,148.47,58.52,41.96,
635.90,84.21,363.76,109.84,322.81,205.06,224.79,250.42,139.98,155.10,149.39,57.97,42.10,
636.31,84.43,364.56,109.88,323.55,205.18,225.24,250.49,140.02,155.39,150.10,57.68,42.21,
636.72,85.16,365.39,110.10,324.25,205.60,225.57,250.91,140.11,155.81,150.94,57.83,42.58,
637.14,85.15,365.80,110.56,324.66,205.79,226.56,252.07,140.82,155.65,151.20,57.46,42.77,
637.55,84.75,365.35,110.80,325.34,206.57,226.53,252.78,141.28,155.93,151.31,57.61,42.62,
637.97,84.30,366.01,110.77,325.87,206.50,226.72,252.90,141.44,157.07,150.92,58.02,42.30,
638.38,84.42,366.39,110.21,325.58,205.68,226.71,252.98,142.00,156.93,150.53,58.45,42.02,
638.80,84.65,366.61,109.47,325.63,206.63,227.12,253.67,141.89,157.28,150.74,58.49,42.13,
639.21,84.18,367.18,108.43,325.18,206.93,227.45,254.07,141.83,157.68,151.66,57.94,42.52,
639.62,84.18,367.25,108.39,325.45,206.18,227.75,253.47,142.06,157.66,151.89,58.36,42.61,
640.04,84.86,367.56,109.03,325.50,205.79,228.18,254.31,141.81,158.11,151.84,58.64,42.62,
640.45,84.55,367.40,109.02,324.29,205.90,227.78,254.57,141.84,157.60,151.95,58.59,42.74,
640.87,84.11,366.63,108.97,325.07,205.65,227.66,254.81,141.62,157.68,151.90,58.80,42.79,
641.28,84.34,366.01,109.10,324.93,205.31,227.62,254.38,141.11,157.34,151.90,58.40,42.53,
641.69,84.30,366.10,108.97,324.03,204.93,227.53,253.99,140.63,156.95,151.66,58.03,42.33,
642.11,84.27,365.37,108.64,323.18,204.79,226.86,253.44,140.01,156.94,151.71,57.87,42.40,
642.52,84.12,364.41,108.72,322.30,204.31,226.54,252.89,139.97,156.86,151.35,57.34,42.37,
642.94,83.48,362.88,108.89,321.57,203.43,226.25,252.35,140.00,156.25,150.54,57.21,42.13,
643.35,83.01,362.23,108.52,320.68,202.87,225.39,251.41,139.57,156.55,149.46,57.41,41.93,
643.76,82.49,361.20,107.83,319.54,201.69,224.33,250.01,139.40,155.98,148.32,57.66,41.63,
644.18,82.19,359.78,106.96,318.64,201.12,223.48,249.41,138.79,154.83,147.68,57.26,41.55,
644.59,81.35,358.33,106.47,317.12,200.63,222.96,248.16,137.91,154.00,147.35,56.48,41.70,
645.01,80.86,356.84,106.16,315.81,199.51,221.73,246.55,137.06,153.52,146.95,55.96,41.56,
645.42,81.18,355.33,106.18,315.10,198.58,220.86,245.14,135.83,152.66,146.25,55.86,41.31,
645.83,80.81,354.07,105.85,313.35,197.68,219.94,244.82,135.40,151.64,145.70,55.30,41.28,
646.25,80.18,352.31,105.42,312.10,197.36,218.68,243.76,135.20,150.88,145.00,55.02,40.99,
646.66,79.58,351.30,105.20,312.02,196.73,218.00,242.92,134.70,150.69,144.25,54.81,40.64,
647.07,79.39,350.55,104.69,310.39,195.77,217.54,241.78,134.70,150.08,143.31,54.69,40.31,
647.49,79.30,350.17,104.10,309.57,196.15,217.14,241.41,134.33,149.90,143.18,54.11,40.22,
647.90,79.18,349.43,103.50,308.98,195.86,216.84,240.79,134.11,149.71,143.27,54.02,40.35,
648.32,78.89,348.92,103.58,308.64,195.20,216.95,240.14,134.30,149.73,143.03,54.28,40.24,
648.73,78.95,349.57,103.44,308.52,195.12,216.92,240.44,134.30,149.73,142.61,54.75,40.15,
649.14,78.57,349.73,103.20,308.69,195.42,216.61,240.57,134.31,149.76,142.82,54.92,39.99,
649.56,78.35,349.85,103.05,309.38,195.46,216.52,240.63,134.30,149.63,143.01,54.76,39.84,
649.97,78.22,350.34,102.98,309.53,195.99,216.96,241.05,134.13,149.82,143.57,54.50,39.96,
650.38,78.45,350.62,102.99,309.57,196.39,216.99,240.71,133.93,150.07,144.34,54.21,39.97,
650.80,79.07,350.85,103.42,309.74,196.64,216.90,240.87,133.65,150.33,144.82,53.98,40.06,
651.21,79.32,350.77,103.72,309.58,196.24,217.21,241.08,133.94,149.83,144.98,53.57,40.14,
651.63,78.67,349.81,103.60,309.16,196.35,217.16,241.26,134.22,149.79,144.85,53.67,40.01,
652.04,78.10,349.09,103.51,309.03,196.05,216.64,240.85,134.03,150.27,144.25,53.90,39.69,
652.45,77.90,348.26,103.29,308.29,194.95,216.11,239.61,134.05,149.84,143.49,54.10,39.37,
652.87,78.05,346.94,102.52,307.04,194.71,215.38,239.17,133.23,149.26,143.11,53.66,39.18,
653.28,77.31,345.75,101.73,306.02,194.27,214.93,238.13,132.42,148.72,143.37,53.20,39.23,
653.69,77.28,344.28,101.57,305.33,193.12,214.02,236.77,131.88,148.54,143.06,53.14,39.14,
654.11,77.26,343.73,101.61,304.67,192.40,213.64,236.67,131.41,148.45,142.61,52.98,38.90,
654.52,76.78,343.41,101.28,304.31,192.04,213.08,236.79,131.19,147.99,142.66,52.52,38.90,
654.93,76.57,342.41,100.98,305.00,191.81,212.66,236.52,130.94,147.82,142.83,52.55,38.68,
655.35,76.80,342.53,101.31,305.13,191.65,212.79,236.74,131.10,147.84,142.88,52.22,38.68,
655.76,77.03,343.04,101.25,305.05,191.89,213.28,237.17,131.22,147.83,143.53,52.33,38.52,
656.17,77.58,343.81,101.58,305.55,192.18,213.72,237.40,131.31,148.11,144.18,52.26,38.71,
656.59,77.90,344.68,102.35,306.56,192.35,214.73,238.60,131.77,148.60,144.45,52.29,38.83,
657.00,77.85,345.64,102.77,307.80,192.62,216.36,239.85,132.72,149.41,144.88,52.77,38.59,
657.42,77.68,347.26,103.09,309.44,193.85,217.23,241.45,133.43,151.02,145.16,53.54,38.46,
657.83,78.00,349.30,103.58,311.50,194.67,218.08,242.71,134.48,152.05,145.68,54.24,38.53,
658.24,78.73,351.67,103.61,314.05,196.65,219.87,244.83,135.47,152.92,146.81,54.47,38.75,
658.66,78.56,354.42,103.69,316.46,198.35,221.71,247.10,136.16,153.94,148.63,54.32,39.33,
659.07,79.03,357.54,104.30,319.00,200.00,223.03,248.48,137.19,155.38,150.18,54.84,39.61,
659.48,80.75,360.73,105.88,321.90,201.77,225.00,250.77,137.90,156.68,151.69,55.62,40.01,
659.90,80.92,363.76,106.79,323.85,203.21,226.60,253.48,139.36,157.34,153.03,55.69,40.46,
660.31,80.80,365.34,107.57,326.34,204.68,227.84,255.18,140.28,158.44,154.09,56.15,40.72,
660.72,81.34,366.96,108.54,328.16,205.78,228.96,256.45,141.17,159.31,154.45,56.56,40.67,
661.14,81.77,368.65,108.91,328.79,206.51,230.25,257.38,141.88,159.78,154.60,56.81,40.60,
661.55,82.08,369.75,108.62,329.66,207.95,231.08,258.47,141.89,160.37,155.44,56.78,40.85,
661.96,82.11,370.20,108.65,330.53,207.79,231.58,258.79,142.24,160.89,155.75,56.61,41.29,
662.38,82.06,370.47,109.23,331.11,208.16,232.46,259.44,142.97,161.36,155.74,56.61,41.27,
662.79,81.88,371.74,109.04,331.89,208.55,233.05,260.31,143.36,162.04,155.84,57.09,41.18,
663.20,81.52,372.24,108.69,332.25,208.54,232.58,260.99,144.03,161.99,155.72,57.48,41.19,
663.62,81.67,372.47,108.48,333.19,208.37,232.26,260.96,144.17,161.92,155.69,57.50,41.21,
664.03,81.45,373.10,108.04,333.03,208.97,232.47,261.59,143.62,161.97,156.45,56.83,41.20,
664.44,81.49,373.27,107.88,332.53,208.81,231.96,261.23,143.25,162.05,157.05,56.67,41.30,
664.85,82.33,373.55,108.47,332.52,208.80,232.19,261.25,143.01,162.56,157.44,56.65,41.53,
665.27,82.51,373.52,108.88,332.58,208.67,232.79,261.49,143.52,162.33,157.65,56.15,41.75,
665.68,81.94,373.13,108.91,332.73,208.88,233.02,261.92,144.00,162.56,157.44,56.04,41.50,
666.09,81.75,373.11,108.62,333.06,208.92,233.11,261.98,143.99,163.41,157.26,56.52,41.26,
666.51,82.04,373.30,108.68,332.75,208.62,233.31,261.57,144.65,163.74,156.53,57.18,41.11,
666.92,82.09,373.47,108.38,333.01,209.37,233.58,262.19,144.11,163.60,156.97,57.05,41.21,
667.33,81.63,373.61,107.60,332.67,209.21,233.81,262.20,144.09,163.50,157.60,56.87,41.54,
667.75,81.67,373.28,107.61,332.52,208.59,233.51,261.49,144.27,163.58,157.43,57.00,41.55,
668.16,81.82,373.39,107.87,332.74,208.82,233.79,261.52,143.90,164.03,157.27,57.31,41.45,
668.57,81.34,373.57,107.54,332.71,209.01,233.56,261.69,143.98,163.51,157.15,57.25,41.53,
668.99,81.29,372.89,107.23,332.82,208.91,233.10,261.65,143.87,163.31,157.05,57.40,41.45,
669.40,81.45,372.82,107.73,332.98,209.21,232.99,261.19,143.66,163.40,157.15,57.09,41.54,
669.81,81.56,372.55,107.59,332.05,209.30,233.04,261.02,143.32,163.26,157.30,56.98,41.47,
670.23,82.03,372.24,107.84,331.97,209.13,233.25,260.68,143.25,162.91,157.50,56.62,41.59,
670.64,82.06,371.86,108.00,331.72,208.87,233.49,260.69,143.45,163.12,157.45,56.64,41.56,
671.05,81.86,371.17,107.83,331.76,208.62,233.75,260.69,143.75,163.01,157.13,56.73,41.35,
671.46,81.54,371.23,107.66,331.60,208.53,233.32,260.90,143.74,163.33,156.86,57.06,41.15,
671.88,81.34,371.07,107.56,331.49,208.01,232.98,260.88,144.02,163.31,156.38,57.50,41.01,
672.29,81.54,371.19,107.45,331.78,208.23,233.28,261.03,144.02,163.39,156.30,57.49,40.96,
672.70,81.20,371.01,106.88,331.69,208.37,233.32,261.20,143.62,162.94,156.64,56.92,41.00,
673.12,81.17,371.07,106.77,331.55,208.19,233.18,260.78,143.74,163.07,156.81,56.85,41.01,
673.53,81.87,371.39,107.22,331.91,208.13,233.42,260.89,143.55,163.38,156.77,56.76,40.97,
673.94,81.69,371.70,107.55,331.62,208.32,233.39,261.25,143.64,162.96,157.15,56.56,41.03,
674.35,81.50,371.41,107.35,331.45,208.47,233.18,261.45,143.74,162.64,157.13,56.61,41.02,
674.77,81.67,371.30,107.64,331.67,208.25,232.83,261.59,143.81,162.98,157.22,56.67,40.84,
675.18,81.78,371.22,107.73,331.37,208.22,233.02,261.23,143.75,163.06,157.03,56.97,40.64,
675.59,81.84,371.43,107.40,331.40,208.80,233.25,261.70,143.57,163.13,157.42,56.70,40.74,
676.01,81.98,371.54,107.43,331.51,208.57,233.65,261.70,143.64,163.16,157.66,56.59,40.87,
676.42,81.86,371.50,107.48,331.48,208.41,233.91,261.28,143.89,163.53,157.29,56.86,40.77,
676.83,81.64,372.11,107.47,331.73,208.39,234.02,261.55,143.69,163.66,156.98,56.95,40.63,
677.24,81.34,372.45,107.46,331.68,208.49,233.84,261.61,143.96,163.77,156.95,57.01,40.64,
677.66,81.35,372.54,107.18,332.28,208.43,233.93,261.43,143.82,163.79,156.83,57.00,40.51,
678.07,81.24,372.67,107.15,332.25,208.76,233.95,261.23,143.34,163.71,157.14,56.50,40.59,
678.48,81.06,372.77,106.90,331.74,208.54,233.46,260.94,143.06,163.24,157.46,56.08,40.70,
678.89,81.57,373.06,107.32,331.64,208.46,233.15,260.76,142.82,163.66,157.62,56.08,40.78,
679.31,81.69,372.73,107.45,331.05,207.94,233.10,260.66,142.71,163.32,157.63,55.87,40.75,
679.72,81.07,371.67,107.43,330.87,207.92,232.81,260.80,142.77,163.01,157.34,55.98,40.63,
680.13,80.72,371.89,107.33,331.05,207.66,232.63,260.47,142.52,163.55,156.81,56.08,40.43,
680.55,80.90,371.49,107.29,330.87,206.95,232.17,260.07,142.61,163.44,156.29,56.29,40.04,
680.96,80.68,370.50,106.58,330.30,207.12,232.05,259.55,141.65,162.89,155.95,56.03,39.96,
681.37,79.91,369.50,105.65,328.81,206.32,231.44,258.59,141.15,162.13,155.88,55.28,40.02,
681.78,79.69,367.59,105.28,327.04,204.53,230.34,256.57,140.66,161.36,154.98,54.94,39.74,
682.20,79.14,365.61,104.81,325.32,202.81,229.12,255.00,139.36,160.37,153.48,54.84,39.32,
682.61,78.09,363.14,103.91,322.75,201.29,226.89,253.28,138.28,158.66,152.49,54.38,39.08,
683.02,77.35,359.72,102.88,319.95,199.16,224.33,250.67,136.93,156.89,150.95,53.72,38.71,
683.43,76.68,355.86,102.10,316.62,196.99,221.51,247.59,135.16,154.86,149.13,53.06,38.19,
683.85,75.80,351.40,100.61,311.84,194.46,218.45,244.17,133.25,152.28,147.24,52.11,37.67,
684.26,75.12,346.75,99.32,307.10,191.95,215.24,240.43,131.14,149.71,145.06,50.92,37.22,
684.67,74.49,341.41,98.06,302.35,188.73,212.22,236.87,129.34,147.13,142.89,50.07,36.55,
685.08,73.09,335.69,96.78,297.82,185.69,209.45,232.83,127.56,144.39,140.18,49.32,35.81,
685.50,71.51,331.63,95.40,293.54,183.24,206.02,229.76,125.76,142.71,137.51,49.04,35.05,
685.91,70.66,327.45,94.10,289.65,180.31,202.96,226.33,124.49,140.52,134.93,48.41,34.37,
686.32,69.97,322.83,92.46,286.23,178.06,200.23,223.44,122.84,138.08,132.92,47.72,33.73,
686.73,68.50,318.80,90.82,282.15,176.02,197.68,220.33,120.79,135.62,131.55,46.51,33.48,
687.15,67.76,315.73,89.90,278.60,173.55,194.95,217.43,119.46,134.20,130.08,45.94,33.22,
687.56,68.09,313.64,89.65,276.60,171.64,193.53,215.76,118.28,133.18,129.02,45.70,32.92,
687.97,67.32,311.93,89.15,274.83,170.49,192.23,214.81,117.60,131.79,128.35,45.24,32.82,
688.38,66.78,310.93,88.90,273.70,170.20,190.88,214.43,117.18,131.28,127.65,45.08,32.71,
688.79,66.70,310.18,88.82,273.40,169.92,190.26,213.74,117.04,131.36,127.04,44.83,32.46,
689.21,66.87,310.06,88.88,273.44,169.69,190.59,213.45,116.92,131.11,126.95,45.20,32.20,
689.62,67.22,310.51,88.75,273.66,170.96,191.12,214.69,117.09,131.22,127.81,45.10,32.46,
690.03,67.60,311.66,88.74,275.09,171.60,192.23,215.76,117.64,132.47,128.63,45.35,32.65,
690.44,67.60,312.55,89.62,276.70,172.15,193.83,216.44,118.55,133.74,129.05,45.83,32.60,
690.86,67.29,314.11,89.86,277.95,172.70,194.59,217.85,119.01,134.74,129.10,46.25,32.57,
691.27,67.28,315.98,90.02,279.43,173.35,195.07,219.18,119.89,135.76,129.50,46.51,32.91,
691.68,67.62,317.04,90.13,281.42,173.96,195.87,219.84,120.31,136.36,130.41,46.66,33.08,
692.09,67.39,317.83,90.49,282.22,174.63,196.78,220.22,120.18,136.68,131.56,46.55,33.26,
692.50,67.57,318.46,90.61,282.62,175.18,197.00,220.66,120.06,137.06,132.33,46.45,33.74,
692.92,68.61,320.17,91.39,284.09,175.95,198.02,221.60,120.64,138.37,133.05,46.36,33.99,
693.33,68.98,321.41,91.91,284.95,176.65,199.22,222.60,121.47,138.67,133.92,46.13,34.13,
693.74,68.74,321.76,92.28,285.63,177.50,199.96,223.78,122.08,138.74,133.94,46.37,34.10,
694.15,68.75,322.84,92.62,286.67,178.45,200.11,224.62,122.36,139.99,133.93,46.91,33.96,
694.57,69.40,323.57,92.62,287.75,178.34,200.82,224.88,123.12,140.19,133.94,47.48,33.63,
694.98,69.78,324.31,92.66,288.99,179.43,202.03,226.24,123.04,140.41,134.62,47.56,33.75,
695.39,69.17,324.87,92.10,289.07,179.95,202.58,226.87,123.54,140.76,135.06,47.31,34.20,
695.80,69.29,325.51,92.18,289.68,179.33,202.43,226.12,123.77,141.04,134.92,47.28,34.10,
696.21,69.48,326.43,92.98,290.53,179.40,202.80,226.40,123.53,141.18,134.93,47.60,34.03,
696.63,69.25,327.69,92.95,291.32,180.13,202.90,227.33,124.07,141.28,135.41,47.81,34.47,
697.04,69.24,328.63,93.02,292.85,180.68,203.09,227.82,124.59,141.43,135.85,48.30,34.57,
697.45,69.50,329.07,93.85,293.67,181.37,203.36,227.92,124.63,141.26,136.65,48.27,34.48,
697.86,69.53,329.10,94.09,293.40,181.63,203.90,227.91,124.54,141.14,137.32,48.68,34.44,
698.27,70.21,330.09,93.95,293.27,182.68,204.31,228.49,124.89,141.64,137.32,48.36,34.77,
698.69,70.36,330.78,94.19,293.57,182.42,204.89,228.72,125.88,141.73,137.80,48.10,34.79,
699.10,69.74,329.84,94.61,293.27,182.19,205.58,228.87,125.74,141.18,137.55,48.27,34.53,
699.51,68.95,330.19,94.31,293.71,182.19,205.25,229.00,125.63,142.04,136.76,49.10,34.25,
699.92,68.68,330.07,93.93,294.17,181.71,204.64,228.62,126.12,142.57,135.97,49.57,33.93,
700.33,68.81,329.45,93.46,294.76,181.78,205.03,228.52,125.82,142.06,136.10,49.54,33.88,
700.75,67.74,328.93,93.19,294.18,182.73,205.23,228.55,125.12,141.73,137.49,48.89,34.22,
701.16,67.71,329.40,92.89,294.00,182.93,204.55,227.84,125.56,142.43,137.44,48.70,34.27,
701.57,69.09,330.24,93.76,295.04,183.32,205.12,228.47,125.13,142.97,137.70,48.85,34.25,
701.98,68.90,331.37,94.44,295.23,183.69,206.22,229.83,125.63,142.74,138.64,48.90,34.39,
702.39,68.51,331.76,94.77,296.06,184.46,206.73,231.06,126.12,143.67,138.95,49.38,34.56,
702.80,68.94,333.23,95.24,297.18,185.01,207.54,232.14,126.79,144.20,139.45,49.81,34.35,
703.22,69.69,334.38,96.03,298.00,185.32,208.83,233.08,127.01,145.14,140.49,50.46,34.11,
703.63,70.19,335.82,95.93,299.12,187.30,210.21,235.08,127.33,145.68,141.86,50.49,34.48,
704.04,70.39,337.68,95.17,300.63,188.23,211.40,236.56,128.13,147.22,142.75,50.19,34.95,
704.45,71.12,338.93,95.91,302.68,188.46,213.12,237.29,128.92,147.98,143.37,51.07,34.88,
704.86,71.21,340.66,96.74,304.36,189.60,214.38,239.03,128.78,149.30,143.42,51.56,34.79,
705.27,71.19,342.24,96.72,305.89,190.30,214.83,240.24,130.56,150.43,143.39,52.20,35.03,
705.69,71.67,343.20,97.08,307.93,190.75,215.40,241.06,130.96,150.68,144.10,52.33,35.08,
706.10,71.60,344.02,98.38,308.73,191.82,216.32,241.70,130.63,150.81,145.48,51.92,35.35,
706.51,72.14,345.04,98.53,309.23,192.47,216.31,241.80,130.78,151.17,146.20,51.75,35.69,
706.92,73.41,346.81,99.03,310.30,192.56,216.90,242.78,131.32,152.07,146.56,51.76,36.00,
707.33,73.92,347.37,99.89,310.09,192.07,217.27,243.88,131.90,151.45,147.20,51.04,36.25,
707.74,73.41,347.45,100.12,310.81,192.76,217.66,244.49,132.63,151.60,147.60,51.48,36.19,
708.16,72.76,348.38,100.00,312.20,193.26,218.03,245.27,133.08,153.18,147.34,52.27,36.06,
708.57,72.87,348.46,99.86,313.00,192.94,218.23,245.21,133.62,153.05,146.66,52.67,35.52,
708.98,73.17,348.55,99.47,313.73,194.23,218.97,246.46,132.98,152.74,147.12,51.96,35.54,
709.39,72.27,348.62,98.69,313.67,195.27,219.45,246.39,133.25,152.96,147.31,51.25,35.94,
709.80,72.43,348.44,98.56,313.87,195.00,219.01,245.14,133.78,153.57,146.71,51.32,35.82,
710.21,73.32,348.21,99.26,313.93,194.29,219.17,244.98,133.14,153.26,145.58,51.62,35.47,
710.63,71.97,347.76,99.32,313.11,194.13,217.90,244.99,133.58,152.70,145.40,51.25,35.72,
711.04,71.60,346.69,98.81,312.95,193.88,216.95,244.55,133.74,152.41,144.81,51.74,35.54,
711.45,71.51,345.50,98.69,311.21,193.24,215.60,243.45,132.31,151.05,145.03,51.42,35.22,
711.86,71.39,343.24,98.01,308.69,192.66,214.71,241.73,131.22,149.50,144.80,50.82,35.09,
712.27,71.35,341.64,96.76,305.96,192.17,212.85,239.74,130.14,148.39,143.93,49.87,35.07,
712.68,71.14,338.20,95.31,302.08,189.67,211.52,237.32,129.39,146.63,142.56,49.28,34.69,
713.09,69.60,332.76,94.26,297.89,186.47,209.49,233.73,127.76,144.11,140.02,48.76,33.92,
713.51,67.43,328.82,92.74,293.80,183.56,206.26,229.93,125.70,142.94,137.33,48.97,33.10,
713.92,66.25,323.26,90.71,289.04,179.63,202.45,225.68,124.38,140.46,133.73,48.93,32.09,
714.33,65.80,315.90,88.84,283.62,175.61,197.96,220.85,120.98,136.57,130.64,47.59,31.31,
714.74,63.55,309.02,86.81,276.07,171.40,193.00,215.01,117.68,132.49,128.06,45.55,31.01,
715.15,62.14,301.51,84.52,269.12,166.39,187.24,208.37,114.96,129.55,124.41,44.34,30.51,
715.56,61.86,294.09,82.95,261.83,161.57,182.23,202.76,111.29,126.24,120.51,43.29,29.81,
715.97,59.83,287.22,81.40,254.15,155.94,177.37,197.83,108.02,121.47,117.69,41.75,29.14,
716.38,57.49,280.02,79.70,247.97,151.96,172.48,193.28,105.15,118.22,114.28,40.77,28.47,
716.80,56.48,273.67,77.67,242.32,148.41,168.18,188.66,102.38,115.51,111.42,40.10,27.54,
717.21,55.71,267.93,76.27,237.03,144.60,164.44,184.43,99.52,112.28,109.16,39.84,26.51,
717.62,55.20,263.19,74.83,232.89,143.12,161.90,182.10,97.45,110.40,107.41,38.70,26.25,
718.03,54.42,260.22,72.55,229.51,140.96,159.82,179.53,96.26,109.26,105.69,38.28,25.99,
718.44,53.56,257.07,72.47,227.28,138.78,159.11,177.16,95.67,108.27,104.26,38.10,25.56,
718.85,52.64,256.58,73.00,226.61,137.83,157.91,176.41,94.23,108.43,102.83,38.44,25.17,
719.26,52.28,256.67,72.53,226.94,138.32,156.99,176.24,95.37,109.02,101.98,38.78,25.06,
719.67,52.59,256.34,72.28,227.75,138.81,156.48,176.45,95.27,108.49,101.88,38.94,25.07,
720.08,52.09,256.27,73.32,227.86,139.76,156.97,176.63,94.84,108.19,102.88,38.45,25.47,
720.50,52.60,257.27,73.10,227.89,140.89,156.80,177.01,94.74,108.78,103.34,37.98,25.87,
720.91,54.19,259.19,73.69,229.23,142.35,157.84,177.91,95.33,110.24,104.22,38.13,26.16,
721.32,54.85,260.92,74.75,229.70,142.63,158.96,179.15,96.23,109.70,105.26,37.66,26.49,
721.73,54.54,261.96,75.01,231.33,143.58,160.76,180.37,97.20,110.08,106.22,38.08,26.48,
722.14,54.51,264.52,75.17,233.39,145.45,161.09,181.46,97.97,112.18,106.29,38.73,26.32,
722.55,54.94,265.35,75.51,234.57,145.69,161.94,181.64,98.80,112.32,106.28,39.55,26.10,
