Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
917.25,477.90,465.02,455.49,450.72,442.61,439.75,425.44,419.71,409.22,401.11,391.57,392.05,
917.64,484.26,469.48,461.86,456.62,448.04,442.79,430.88,425.63,416.58,405.62,395.61,397.04,
918.04,488.57,475.24,467.62,459.05,453.33,449.52,434.28,430.47,420.95,410.95,401.90,400.00,
918.44,495.59,480.35,473.21,462.74,458.93,452.74,438.94,437.98,427.51,415.13,406.09,404.18,
918.84,500.00,483.33,480.00,470.00,463.33,455.71,444.28,442.38,432.38,419.52,412.85,407.62,
919.24,505.34,489.14,485.81,476.28,463.42,459.14,448.18,446.28,435.80,427.23,418.18,411.99,
919.64,508.49,493.24,490.86,480.38,466.56,461.79,453.21,448.45,437.49,434.15,420.33,416.52,
920.03,513.25,499.42,495.60,482.72,468.89,466.03,458.39,456.49,442.18,436.45,425.00,419.28,
920.43,519.43,501.77,499.38,487.92,473.60,471.69,460.71,459.75,444.00,439.70,430.15,423.95,
920.83,521.06,502.44,501.00,491.45,476.17,474.26,461.36,460.88,446.56,442.26,433.66,424.11,
921.23,518.97,504.15,500.81,489.82,476.91,479.30,464.49,460.67,449.20,441.55,436.77,425.78,
921.63,519.44,506.04,501.26,490.26,479.74,479.26,465.39,461.08,449.60,440.52,436.21,427.12,
922.02,517.34,504.43,499.65,493.43,480.05,476.22,464.27,459.96,450.40,436.53,436.06,425.06,
922.42,515.02,504.03,500.20,491.59,474.38,473.42,461.94,456.68,447.12,436.60,434.21,422.73,
922.82,511.14,501.09,497.26,488.16,473.33,469.98,462.32,456.10,442.22,435.04,430.73,418.29,
923.22,507.81,500.63,495.36,485.30,469.96,465.65,459.90,451.76,438.83,433.08,426.37,415.83,
923.62,503.50,496.30,491.99,483.84,466.57,464.18,455.55,450.27,434.93,429.65,424.38,413.83,
924.01,498.02,489.86,485.07,478.83,462.04,458.68,452.44,444.28,428.93,426.05,420.78,407.82,
924.41,488.62,483.82,479.02,471.82,455.98,455.98,447.82,437.26,423.82,420.94,414.22,403.66,
924.81,480.45,479.01,470.37,464.61,451.17,447.81,440.13,430.05,418.05,414.69,405.10,398.86,
925.21,473.30,469.94,460.82,454.58,445.94,441.62,431.54,422.89,413.29,401.29,396.97,389.77,
925.60,463.79,460.43,450.83,445.55,438.35,432.11,421.06,412.42,402.34,391.78,387.93,381.69,
926.00,448.77,447.33,440.13,433.41,427.65,418.05,409.89,402.21,394.53,382.53,375.33,371.49,
926.40,437.12,435.68,426.08,419.36,415.53,406.41,397.77,389.14,381.46,373.30,363.70,357.95,
926.80,425.21,420.89,413.21,406.97,401.69,390.66,387.78,379.14,369.06,360.90,350.82,345.06,
927.19,409.95,404.19,398.91,392.66,387.38,375.38,373.46,365.78,353.78,348.02,337.46,331.70,
927.59,395.26,388.54,383.26,377.97,369.33,358.28,359.24,350.60,338.11,336.67,322.26,318.90,
927.99,378.62,373.81,364.18,361.30,353.60,342.05,343.50,334.36,321.85,323.29,305.97,306.45,
928.39,362.07,356.28,348.09,342.79,337.00,326.88,326.88,320.61,309.52,302.77,291.20,292.16,
928.78,345.32,335.66,328.41,325.52,320.20,311.99,307.16,301.37,291.23,285.91,276.74,279.15,
929.18,324.91,314.27,308.47,306.05,301.22,290.58,288.16,284.29,275.11,268.34,259.15,261.57,
929.58,303.75,294.06,288.24,282.91,281.46,274.68,268.38,263.54,256.27,250.46,243.67,241.25,
929.98,281.93,274.65,269.31,262.03,263.00,254.27,249.42,246.99,236.32,230.98,225.16,223.21,
930.37,261.49,251.77,248.85,244.47,244.47,233.78,231.35,227.46,219.20,212.88,209.97,205.11,
930.77,243.09,234.81,230.43,226.53,221.66,216.30,212.89,210.94,200.22,200.22,192.92,189.02,
931.17,223.61,217.26,213.35,210.42,204.57,200.17,198.22,195.78,182.11,185.04,175.76,174.78,
931.56,208.03,203.13,199.22,195.79,188.94,186.49,184.53,183.55,168.87,170.83,162.02,161.04,
931.96,197.00,188.15,184.72,184.72,175.38,175.38,170.47,170.96,157.20,159.17,152.29,150.33,
932.36,183.53,174.16,171.69,172.18,162.81,163.80,158.86,159.85,145.54,147.52,143.08,138.64,
932.75,168.90,163.46,159.99,158.01,152.06,157.51,148.60,147.61,136.21,135.72,134.23,131.26,
933.15,158.21,154.73,150.75,149.26,145.78,147.77,137.82,139.31,127.87,126.87,124.88,122.39,
933.55,149.52,146.52,141.02,142.02,139.02,138.52,129.01,131.51,123.51,116.51,120.01,114.51,
933.94,142.73,141.22,137.20,134.69,132.17,131.17,122.62,123.63,114.08,111.57,114.08,109.56,
934.34,134.30,134.80,131.77,129.75,126.72,125.21,118.65,120.16,108.55,109.56,107.54,102.49,
934.74,131.49,133.52,127.93,125.90,123.37,119.81,116.26,117.78,105.60,108.14,103.57,97.98,
935.13,132.80,132.29,127.18,127.69,121.05,120.54,114.93,116.97,105.22,107.77,103.18,97.05,
935.53,133.54,130.97,127.38,127.89,120.70,119.67,116.08,116.59,104.78,108.37,103.75,95.53,
935.93,136.46,133.36,129.23,128.71,120.44,125.09,118.89,116.82,109.07,111.13,104.42,99.76,
936.32,140.58,140.06,130.69,133.81,126.00,127.57,121.84,120.28,113.51,115.07,105.18,106.74,
936.72,147.93,146.36,137.44,137.44,131.67,132.72,126.42,124.32,122.23,114.36,110.16,111.21,
937.12,155.45,151.75,143.29,144.35,139.59,138.00,131.66,127.43,126.90,118.97,115.79,118.44,
937.51,159.87,156.14,150.28,148.68,146.55,141.76,135.89,134.83,134.83,125.77,118.31,122.04,
937.91,166.91,163.69,155.10,151.35,151.88,148.66,141.15,139.00,137.93,130.95,124.51,123.44,
938.31,173.51,169.18,163.24,156.75,157.83,152.43,147.02,145.94,143.78,135.67,127.56,127.56,
938.70,177.04,172.68,168.87,162.87,162.87,155.79,151.98,150.35,148.17,142.17,134.55,127.47,
939.10,183.38,178.99,172.95,167.46,161.97,159.77,155.93,152.64,150.99,150.44,136.16,132.32,
939.49,188.53,183.00,178.03,173.60,165.31,163.10,161.99,157.57,153.70,154.25,137.11,138.22,
939.89,193.66,188.09,183.08,176.96,169.17,168.61,165.28,164.72,160.82,154.70,140.79,140.79,
940.29,200.56,188.24,184.88,180.96,174.23,174.79,166.95,168.63,163.59,159.11,145.66,147.34,
940.68,204.00,188.79,187.10,184.28,176.39,174.70,166.81,171.32,165.68,160.05,146.52,150.47,
941.08,203.97,190.94,188.10,180.74,177.34,178.47,168.84,169.97,167.71,160.34,151.84,150.14,
941.47,202.24,192.56,189.14,181.73,181.16,177.17,169.20,172.62,166.92,159.51,150.97,149.83,
941.87,200.57,189.11,187.96,183.38,181.66,173.06,169.05,170.77,167.91,157.59,153.01,147.28,
942.27,200.28,189.92,188.77,181.86,175.53,170.93,167.48,167.48,162.87,159.42,151.94,145.61,
942.66,193.97,184.16,185.89,182.43,174.92,165.69,166.84,166.26,157.03,158.18,149.52,141.44,
943.06,190.59,184.22,183.64,179.00,171.47,162.20,164.52,166.84,152.94,156.41,146.56,137.87,
943.45,192.77,179.99,180.58,178.83,167.80,162.58,162.58,165.48,150.96,153.87,148.06,138.19,
943.85,189.60,176.23,176.81,177.39,164.59,159.94,160.52,162.27,147.15,151.80,144.82,136.10,
944.24,185.16,175.27,174.10,173.52,160.13,160.71,161.29,158.96,146.73,149.06,143.82,135.67,
944.64,185.19,176.46,172.96,171.80,163.06,158.99,160.15,156.66,144.43,148.50,139.77,138.60,
945.04,185.05,175.16,171.67,172.83,164.68,157.70,158.86,155.37,147.81,143.73,141.41,137.33,
945.43,185.48,177.92,172.11,172.69,166.29,156.41,158.73,152.92,143.62,143.62,143.03,138.96,
945.83,181.23,177.17,172.52,171.94,165.55,155.09,159.74,155.68,144.06,145.80,141.73,137.09,
946.22,182.08,181.50,173.38,173.38,167.58,155.40,159.46,155.40,144.39,147.87,142.07,136.27,
946.62,184.56,183.40,176.46,177.04,167.78,159.10,163.15,158.52,146.95,149.85,144.06,135.96,
947.01,183.60,184.18,178.98,178.40,169.74,159.93,163.97,158.77,146.65,151.27,146.07,134.52,
947.41,186.08,184.92,179.74,177.43,168.22,164.18,165.91,158.42,148.63,154.39,145.75,138.84,
947.80,188.27,189.99,178.51,181.38,171.05,165.88,167.60,160.72,150.38,154.98,145.22,142.92,
948.20,191.15,191.72,180.28,183.71,172.84,169.97,167.68,164.82,156.24,151.09,147.65,144.79,
948.59,196.28,193.99,182.01,186.00,176.31,174.02,168.89,167.18,156.34,152.91,150.06,150.06,
948.99,197.20,193.22,184.69,185.26,177.87,173.33,168.21,169.92,161.39,155.14,148.89,152.87,
949.38,197.65,197.65,185.76,185.19,180.66,176.70,169.34,169.90,161.97,158.58,153.48,151.21,
949.78,198.79,198.22,189.75,186.93,182.97,177.33,169.42,173.37,163.21,159.25,154.74,152.48,
950.17,198.20,197.08,192.01,188.63,185.25,176.80,171.17,173.43,164.42,160.48,158.22,152.59,
950.57,199.37,198.81,193.20,191.51,180.28,176.35,170.73,173.54,164.55,163.99,158.94,155.57,
950.96,200.45,199.89,194.85,194.29,182.54,177.50,173.58,173.58,163.50,166.86,157.90,157.90,
951.36,201.54,202.10,197.63,194.29,183.12,180.33,174.19,178.09,166.93,167.49,159.67,159.11,
951.75,207.59,201.46,199.24,197.01,185.32,184.21,174.75,178.65,168.07,168.63,162.51,164.18,
952.15,210.37,200.38,199.82,197.60,185.95,185.95,173.73,179.28,170.40,169.29,164.30,163.74,
952.54,209.38,202.74,201.07,194.43,187.23,191.10,176.70,179.47,171.72,168.39,166.18,166.73,
952.94,210.06,205.09,202.88,195.14,192.93,191.82,176.34,181.87,172.47,168.60,166.95,168.60,
953.33,211.75,205.13,204.03,199.07,195.21,189.69,178.67,183.08,177.01,167.64,169.29,168.19,
953.73,214.56,210.16,209.06,201.91,196.40,189.25,181.00,182.65,175.50,173.30,171.10,171.65,
954.12,213.99,211.79,212.34,204.66,200.27,189.84,184.91,186.55,175.58,176.13,172.29,172.83,
954.51,216.18,216.73,215.63,205.23,203.59,191.55,187.17,188.82,178.96,179.51,173.49,173.49,
954.91,222.74,218.38,217.28,211.82,204.73,196.54,191.62,193.26,181.80,182.89,179.07,175.25,
955.30,225.03,219.58,219.58,216.32,206.51,198.88,194.52,194.52,183.62,185.80,180.90,176.54,
955.70,228.95,222.42,220.79,216.44,207.19,204.47,201.21,195.77,187.07,187.62,182.72,180.00,
956.09,232.18,226.75,220.24,219.70,213.19,206.14,203.43,198.55,190.41,189.87,183.36,186.07,
956.49,237.02,229.44,223.49,223.49,216.46,209.42,206.18,202.39,196.98,188.32,187.24,188.32,
956.88,239.70,233.22,225.67,226.21,219.73,212.71,207.85,203.53,196.51,190.03,188.41,194.35,
957.27,240.15,235.84,229.92,227.23,222.38,214.30,211.07,208.38,201.38,192.77,187.92,195.46,
957.67,243.33,240.64,232.05,229.36,225.60,218.62,213.79,210.03,202.51,197.13,190.15,194.45,
958.06,248.07,244.32,235.75,234.14,229.32,221.28,220.74,215.39,205.74,200.38,193.42,196.63,
958.46,249.67,247.00,240.58,237.38,233.10,224.01,223.48,218.66,207.97,204.76,197.81,198.35,
958.85,254.54,250.27,243.33,239.60,231.59,228.92,226.79,219.85,211.31,211.85,199.57,201.71,
959.24,259.60,256.93,246.27,246.27,236.15,232.41,230.28,224.42,215.89,216.96,202.03,208.43,
959.64,264.51,261.32,251.21,249.61,239.50,238.43,232.58,230.45,223.00,215.55,207.03,211.82,
960.03,272.29,264.32,255.81,253.15,244.11,245.17,235.60,233.47,226.02,221.24,211.66,217.51,
960.42,276.97,266.87,259.96,257.83,247.20,248.80,237.63,237.63,232.32,225.41,213.18,220.62,
960.82,279.05,273.74,265.23,259.92,253.54,256.73,241.32,240.78,236.00,231.75,220.59,222.71,
961.21,281.98,277.74,271.36,262.33,261.27,259.15,246.40,246.40,240.03,234.19,222.51,226.76,
961.61,285.52,281.27,276.50,269.07,268.00,261.10,249.96,251.02,246.25,238.28,227.67,228.73,
962.00,290.59,286.87,283.69,274.15,268.31,265.66,252.94,254.00,247.63,246.57,231.73,232.26,
962.39,294.27,292.14,288.96,280.48,275.18,269.35,260.33,259.27,250.79,251.32,234.35,235.41,
962.79,299.68,299.15,295.97,285.36,280.58,274.75,267.32,267.86,257.25,256.19,240.80,239.21,
963.18,310.09,303.18,301.06,293.63,285.66,283.54,272.92,273.45,262.83,262.30,249.56,245.31,
963.57,317.82,307.72,307.19,301.87,291.77,290.18,279.55,279.02,269.98,268.39,255.63,250.85,
963.97,322.81,314.83,313.24,305.26,297.82,299.41,287.71,284.52,276.01,272.82,263.78,258.46,
964.36,330.75,322.77,320.65,312.14,307.88,305.76,294.06,293.00,283.42,279.17,269.60,265.34,
964.75,341.22,327.93,327.40,323.15,316.77,310.92,301.35,299.76,294.44,283.28,279.03,271.06,
965.15,349.38,337.70,338.23,331.86,326.55,319.12,309.03,306.38,297.88,290.98,286.73,279.30,
965.54,356.16,347.14,347.14,339.18,335.99,324.85,319.01,317.42,305.74,300.43,292.47,285.57,
965.93,365.55,357.59,354.94,347.51,345.39,333.18,326.29,326.29,314.61,309.84,299.76,291.27,
966.32,376.39,366.32,365.26,359.43,354.13,341.94,337.69,336.63,323.91,320.20,312.25,300.05,
966.72,385.71,373.00,373.53,366.64,361.87,351.27,345.98,343.86,331.67,327.96,318.96,307.30,
967.11,396.64,382.87,381.81,373.87,365.93,362.75,355.87,352.16,341.04,338.39,328.33,316.15,
967.50,405.54,394.95,387.54,383.84,378.01,370.60,363.19,360.54,349.95,347.84,336.19,327.72,
967.90,416.81,406.22,397.75,392.45,387.68,380.80,371.27,369.68,363.32,351.67,347.43,335.78,
968.29,427.34,415.69,405.63,399.81,396.63,389.74,378.09,376.51,366.97,359.03,354.27,346.32,
968.68,434.90,422.72,414.77,406.30,404.18,395.70,385.11,386.17,378.22,367.63,359.15,352.80,
969.07,441.44,431.90,420.24,412.82,412.82,402.76,391.10,391.10,384.21,374.67,366.19,355.59,
969.47,445.15,437.73,428.72,418.12,418.65,407.00,396.93,397.99,390.04,379.97,372.02,360.89,
969.86,447.65,440.75,434.39,423.25,423.25,409.99,401.51,403.10,393.55,385.06,375.52,363.85,
970.25,451.30,444.40,437.50,426.88,423.16,412.01,404.05,404.05,395.02,391.84,376.97,367.95,
970.64,451.86,449.73,438.04,432.19,425.81,413.58,406.14,406.67,394.98,393.91,376.90,372.12,
971.04,452.46,451.40,439.69,432.77,424.25,415.73,406.68,409.34,397.63,390.71,376.87,372.61,
971.43,456.45,448.98,439.92,434.05,423.92,418.06,404.73,408.99,395.13,391.39,378.06,375.93,
971.82,454.53,445.98,439.04,432.10,421.95,417.68,400.58,408.06,395.78,389.90,376.55,373.88,
972.21,451.74,444.25,436.76,427.66,421.23,420.70,399.29,405.71,393.40,386.44,377.88,371.46,
972.61,448.97,442.53,436.63,425.90,423.22,417.85,398.01,406.59,389.96,382.99,376.02,371.19,
973.00,446.66,438.59,434.29,426.23,421.93,412.80,397.21,403.66,390.22,378.40,376.25,368.18,
973.39,445.84,438.30,435.07,425.38,417.30,409.76,395.76,399.53,384.99,379.61,374.22,366.69,
973.78,441.29,435.35,432.66,424.02,417.55,406.76,397.05,398.13,381.41,378.17,369.00,364.68,
974.17,439.91,436.66,432.88,424.23,416.67,405.86,397.75,399.91,381.54,379.38,366.95,363.71,
974.57,442.92,434.80,431.56,425.61,415.34,407.22,396.95,399.11,379.64,379.64,369.37,361.80,
974.96,443.86,431.95,430.87,424.91,413.55,406.51,395.68,397.85,378.90,378.90,369.70,361.04,
975.35,445.25,432.79,429.54,423.59,412.21,409.50,397.59,397.04,380.25,378.63,370.50,363.46,
975.74,445.98,435.14,428.64,423.76,416.17,409.13,397.75,397.21,381.49,379.32,371.74,366.32,
976.13,449.67,436.65,429.60,427.43,417.67,411.16,399.23,398.14,387.83,375.90,375.90,366.68,
976.53,452.75,441.35,433.20,428.86,420.72,412.57,401.72,397.37,385.97,377.83,377.29,370.77,
976.92,452.15,442.37,437.48,429.87,423.89,414.11,406.50,401.61,390.20,383.13,377.70,372.81,
977.31,455.19,447.03,438.87,432.35,428.54,417.12,410.59,403.52,393.73,387.75,381.23,371.44,
977.70,460.79,450.45,442.84,439.03,432.50,420.53,416.72,409.11,399.32,392.24,387.35,373.75,
978.09,463.63,454.38,446.21,442.40,434.79,421.18,420.64,410.30,402.14,396.15,389.62,376.56,
978.48,468.78,458.43,448.63,444.82,434.48,427.40,426.85,412.70,406.16,402.90,391.46,380.03,
978.87,474.09,467.01,451.21,450.12,439.76,431.59,430.50,417.42,411.43,407.61,394.53,387.45,
979.27,478.90,470.72,457.08,452.72,443.99,438.54,432.54,424.36,420.54,407.45,400.90,394.90,
979.66,485.34,475.51,462.41,458.04,449.31,443.85,435.66,426.93,420.37,412.73,404.00,401.27,
980.05,490.45,477.87,466.94,460.92,453.82,446.71,437.96,432.49,425.93,415.00,408.44,403.51,
980.44,492.72,484.50,469.70,463.67,459.29,453.26,441.20,436.27,430.79,418.18,414.34,408.32,
980.83,495.53,487.84,476.86,468.62,465.87,455.43,446.64,441.15,434.55,422.47,418.07,413.68,
981.22,498.17,491.56,481.64,473.92,470.62,457.94,453.53,445.82,437.00,426.53,421.57,413.86,
981.61,504.57,496.28,487.99,476.94,471.96,463.67,457.04,448.20,440.46,433.83,425.54,416.70,
982.00,508.39,502.84,492.31,483.99,478.45,468.47,462.37,452.95,442.97,439.64,427.44,421.90,
982.39,513.89,508.89,497.21,488.31,482.19,473.29,468.29,460.50,448.82,443.82,436.03,426.02,
982.79,523.39,512.80,501.10,496.64,487.72,481.59,472.67,465.42,452.60,448.14,441.46,430.87,
983.18,529.67,515.70,506.76,501.17,492.79,486.65,473.80,469.89,457.59,452.56,446.98,435.80,
983.57,531.89,519.58,511.18,504.46,496.62,494.38,479.83,471.99,460.23,454.63,452.39,442.31,
983.96,536.57,523.68,515.83,510.22,504.61,498.45,483.31,479.38,462.56,457.52,455.27,445.74,
984.35,539.42,524.26,519.77,517.53,510.79,497.88,487.78,482.16,470.38,456.91,461.96,447.36,
984.74,543.79,530.87,524.69,521.32,513.46,501.66,490.99,483.12,471.32,464.02,465.15,451.66,
985.13,545.33,534.09,529.03,526.22,517.79,503.73,496.42,487.43,472.81,467.75,463.82,451.45,
985.52,548.51,538.94,532.75,529.94,520.38,505.75,500.69,492.81,478.18,472.00,467.50,451.74,
985.91,554.74,541.24,535.61,535.61,522.11,512.55,503.54,496.23,483.85,476.54,473.16,455.16,
986.30,556.66,542.60,539.23,538.67,523.49,515.05,506.62,497.62,484.13,481.32,475.13,456.58,
986.69,558.00,545.64,539.46,540.02,523.72,521.48,510.24,499.56,487.76,483.26,478.21,459.10,
987.08,560.69,550.58,539.90,541.03,530.35,524.17,511.25,503.39,491.03,485.97,481.48,465.74,
987.47,564.97,553.74,541.95,547.00,531.84,525.10,513.30,506.56,498.14,483.54,485.79,468.94,
987.86,566.62,555.40,544.18,548.67,535.20,527.91,515.57,506.59,495.93,485.27,488.08,472.37,
988.25,563.43,555.58,549.42,551.10,535.96,527.55,516.90,512.41,500.08,486.63,485.50,472.05,
988.64,564.38,558.78,550.37,550.37,538.04,528.51,517.31,512.82,500.49,488.72,487.60,471.91,
989.03,566.18,561.14,553.30,553.30,538.18,529.22,521.94,517.46,503.46,491.14,490.02,473.22,
989.42,566.26,561.23,553.95,554.51,538.85,530.45,522.62,518.70,504.71,493.52,491.84,471.70,
989.81,568.05,561.90,555.75,551.84,535.63,533.39,525.00,517.73,507.67,498.16,492.57,474.12,
990.20,570.43,569.32,557.04,551.46,538.06,534.71,524.66,519.64,507.36,501.78,492.85,480.01,
990.59,573.16,571.49,560.35,552.55,538.63,537.51,524.70,521.92,512.45,497.96,497.41,482.93,
990.98,578.42,572.87,560.10,555.10,541.78,540.67,525.68,524.02,512.92,501.26,499.59,487.38,
991.37,578.28,572.21,561.71,553.98,544.04,539.62,524.71,526.37,516.42,501.51,500.96,488.81,
991.76,578.10,573.71,562.73,552.84,546.81,542.96,526.49,526.49,516.06,502.89,502.34,489.16,
992.15,578.85,575.58,564.68,554.87,550.51,542.87,529.25,530.34,516.71,503.63,503.63,490.55,
992.54,580.75,573.72,568.32,557.52,553.19,542.39,532.67,531.58,519.70,505.65,504.57,489.99,
992.93,581.82,577.01,572.73,556.71,549.23,542.28,531.59,530.53,518.24,510.22,503.28,490.46,
993.32,583.02,578.27,573.52,560.86,551.89,542.39,535.53,531.31,516.01,513.37,501.24,490.16,
993.71,585.07,581.43,575.71,561.14,553.86,543.98,537.22,535.66,518.50,515.90,504.46,490.94,
994.10,592.60,581.34,575.71,561.89,556.27,548.08,538.35,535.80,520.95,518.40,506.63,493.32,
994.49,594.53,582.97,574.93,562.36,556.83,547.29,539.24,536.23,522.66,520.65,508.09,494.52,
994.87,593.45,583.10,575.22,561.91,557.47,552.05,542.19,534.31,523.96,520.51,510.15,498.82,
995.26,594.07,584.42,576.21,562.22,561.25,552.08,543.40,538.09,523.13,520.23,510.58,500.45,
995.65,594.75,584.37,577.29,565.02,563.13,550.38,544.25,538.11,526.78,517.34,513.09,500.35,
996.04,595.25,586.49,578.65,568.97,563.90,550.99,544.99,536.69,525.63,520.55,512.72,501.19,
996.43,591.80,584.15,578.30,570.65,565.25,552.65,547.25,538.69,524.29,520.69,509.44,499.54,
996.82,591.19,585.04,579.33,570.55,565.28,552.54,547.71,538.93,523.55,521.80,509.94,496.76,
997.21,593.43,583.99,579.28,572.85,563.84,555.27,548.41,539.40,524.82,520.96,509.39,495.67,
997.60,592.20,585.08,579.64,572.10,562.05,554.51,548.65,538.18,523.52,521.00,508.86,493.36,
997.99,590.94,583.16,578.24,568.82,558.58,556.95,547.53,535.65,522.96,520.09,507.80,494.29,
998.38,590.89,584.47,574.04,568.03,559.60,555.99,545.56,534.73,522.30,518.28,506.25,496.62,
998.76,590.18,583.10,572.86,569.32,559.08,554.36,542.94,533.88,523.25,513.41,507.50,496.87,
999.15,589.36,580.45,570.76,567.66,557.20,552.94,540.92,532.79,520.00,512.25,506.05,498.30,
999.54,585.98,577.56,571.06,564.17,554.23,550.79,538.55,532.43,520.19,509.48,501.45,497.24,
999.93,583.04,576.23,568.66,561.46,552.75,547.83,535.34,529.28,516.41,508.08,500.51,493.69,
1000.32,579.55,573.91,569.01,561.49,552.08,546.06,534.39,528.75,515.57,505.79,498.64,492.62,
1000.71,577.98,570.47,567.10,558.84,549.83,542.70,531.82,526.94,513.05,504.04,497.29,488.28,
1001.09,575.71,568.58,565.20,554.68,544.54,541.54,529.52,522.38,510.37,504.36,493.84,487.08,
1001.48,574.57,567.40,562.88,554.20,544.01,539.86,526.66,519.11,507.42,503.65,490.82,485.91,
1001.87,572.31,565.46,561.28,550.25,540.36,537.32,524.77,519.45,506.90,498.91,492.45,484.08,
1002.26,573.82,561.89,559.20,549.20,537.66,534.59,521.13,517.66,503.05,497.67,491.13,484.21,
1002.65,570.98,558.89,557.32,545.62,534.30,530.40,518.30,515.17,503.47,494.10,488.24,482.78,
1003.03,568.77,556.84,554.86,542.14,533.39,529.82,517.10,512.33,500.40,492.06,486.89,481.72,
1003.42,566.20,553.21,554.02,540.63,534.54,527.64,515.06,512.62,498.01,490.71,486.24,481.37,
1003.81,564.82,549.44,552.77,540.30,533.65,523.26,514.53,510.79,498.32,488.35,484.61,478.37,
1004.20,563.02,548.96,553.22,537.87,530.63,520.40,512.73,507.19,495.25,489.71,482.47,476.50,
1004.59,560.67,547.54,551.48,538.35,530.03,518.65,513.84,506.40,492.83,489.77,479.26,474.45,
1004.97,558.99,549.54,552.69,536.04,528.84,519.38,513.98,507.23,494.18,489.68,479.33,472.58,
1005.36,562.12,548.23,551.47,537.58,528.32,520.45,512.58,505.63,494.98,489.89,479.70,470.90,
1005.75,561.68,546.91,551.19,537.38,527.85,522.13,512.61,504.51,495.46,490.69,480.21,469.73,
1006.14,562.18,546.51,549.44,533.28,524.47,525.94,513.70,502.92,496.07,488.72,480.89,470.11,
1006.52,560.19,548.61,549.62,533.51,527.98,525.96,512.37,503.82,495.76,488.72,479.66,470.09,
1006.91,560.28,547.36,548.39,536.50,529.27,523.06,512.73,503.94,499.81,484.82,481.20,469.83,
1007.30,560.91,549.78,548.72,537.05,529.63,524.33,513.20,502.59,496.23,488.81,482.45,472.91,
1007.69,558.17,549.47,550.02,539.15,531.54,523.38,514.69,505.45,496.75,489.14,477.73,471.75,
1008.07,557.53,553.63,549.18,539.72,533.60,523.58,514.68,505.22,496.88,491.31,475.73,469.61,
1008.46,559.18,554.05,551.21,543.23,533.55,526.72,517.04,509.07,499.39,493.12,477.75,471.49,
1008.85,559.28,555.21,551.72,544.73,534.26,528.44,517.38,509.81,498.17,495.26,480.71,470.24,
1009.23,559.14,554.98,550.24,541.93,529.46,531.24,518.18,508.09,499.19,495.63,480.20,470.10,
1009.62,561.98,560.17,547.46,542.62,533.55,530.53,516.61,508.75,500.28,496.65,479.71,473.66,
1010.01,564.91,561.21,548.89,543.97,532.26,530.41,516.86,512.55,505.15,491.60,484.82,474.35,
1010.40,568.96,560.18,549.52,543.87,535.09,532.58,518.15,511.25,501.84,492.43,484.90,476.75,
1010.78,566.94,558.65,549.09,542.71,535.06,529.95,517.20,513.37,504.45,489.78,481.49,475.75,
1011.17,567.53,559.75,549.39,542.91,537.08,529.30,518.94,513.11,501.44,491.08,483.30,474.23,
1011.56,565.81,558.57,551.34,546.07,538.18,525.68,520.41,516.47,500.68,490.81,484.23,473.04,
1011.94,567.04,556.36,551.03,547.69,539.02,523.67,519.67,515.00,500.33,492.32,483.65,470.97,
1012.33,567.96,557.14,550.38,545.65,532.80,521.31,520.63,512.52,498.32,494.94,481.41,471.95,
1012.72,569.35,559.76,550.17,545.37,535.09,521.39,520.71,511.80,495.36,497.41,479.60,473.43,
1013.10,569.60,560.58,551.57,543.93,532.83,521.04,520.34,516.18,497.45,491.21,484.27,472.47,
1013.49,576.23,560.07,551.63,543.20,530.55,525.63,520.01,515.80,497.52,491.90,482.77,476.44,
1013.87,576.68,556.75,552.48,539.66,531.83,523.29,520.44,515.45,500.50,491.25,484.13,476.30,
1014.26,578.89,555.85,550.09,537.13,530.65,527.05,520.57,512.65,498.97,490.33,486.01,474.49,
1014.65,577.39,557.00,549.72,538.07,533.71,524.24,519.14,512.59,498.03,490.75,482.74,474.73,
1015.03,577.39,553.83,547.93,540.57,536.15,521.42,519.21,510.37,501.54,488.28,482.39,472.81,
1015.42,576.34,554.00,551.02,539.85,534.64,519.75,519.75,506.34,498.15,493.68,484.00,472.09,
1015.81,569.38,551.33,549.82,544.56,534.78,518.99,518.23,507.70,492.66,495.67,478.37,470.10,
1016.19,567.26,555.86,549.78,545.21,533.81,519.36,517.84,508.71,493.51,498.83,478.30,471.45,
1016.58,572.36,555.46,548.54,545.47,532.41,522.42,517.05,509.36,494.77,498.61,482.47,473.25,
1016.96,569.70,552.62,547.19,546.41,532.44,523.13,516.92,506.83,494.41,499.07,481.99,471.90,
1017.35,568.63,553.73,544.32,541.18,529.42,528.63,516.08,505.89,495.69,497.26,482.36,475.30,
1017.73,568.19,557.09,537.28,538.86,533.32,527.77,514.30,504.00,495.28,496.07,482.60,477.85,
1018.12,566.75,555.55,538.74,542.74,534.73,527.53,514.72,505.92,501.91,489.10,486.70,473.90,
1018.51,565.86,555.35,539.18,544.84,536.75,527.05,514.93,503.61,494.72,490.68,486.64,480.98,
1018.89,560.51,553.98,543.36,548.26,535.19,527.01,514.76,504.95,495.15,493.51,478.81,478.81,
1019.28,554.74,556.39,539.90,548.15,536.61,525.89,514.35,502.81,493.74,494.57,478.91,473.14,
