Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,40.03,46.28,62.48,119.84,126.37,107.65,121.29,100.19,70.01,70.32,71.70,112.87,
505.92,40.00,46.34,62.51,120.26,126.48,107.67,121.38,100.38,70.01,70.53,71.76,112.77,
506.34,40.01,46.35,62.72,120.59,126.94,108.22,121.78,100.58,70.44,70.81,72.03,113.05,
506.76,40.27,46.46,62.98,120.90,127.11,108.54,122.15,100.92,70.54,70.95,72.16,113.51,
507.18,40.32,46.63,62.99,121.18,127.28,108.81,122.25,101.04,70.44,71.05,72.39,113.67,
507.60,40.30,46.75,63.17,121.31,127.81,109.14,122.41,101.04,70.47,71.17,72.21,113.78,
508.02,40.48,46.90,63.32,121.56,128.00,109.24,122.69,101.37,70.73,71.16,72.32,114.09,
508.44,40.55,46.93,63.51,122.14,128.27,109.49,122.97,101.87,70.74,71.34,72.53,114.29,
508.86,40.57,46.88,63.52,122.19,128.37,109.38,123.25,101.72,70.74,71.47,72.36,114.13,
509.28,40.60,46.90,63.66,122.28,128.35,109.51,123.50,101.72,70.61,71.47,72.46,114.13,
509.70,40.62,46.95,63.77,122.33,128.57,109.60,123.78,102.00,70.93,71.66,72.68,114.33,
510.11,40.56,47.01,63.67,122.27,128.39,109.73,123.40,101.96,70.90,71.56,72.42,114.17,
510.53,40.55,46.96,63.71,122.24,128.28,109.82,123.43,101.98,71.03,71.53,72.29,114.17,
510.95,40.64,46.98,63.88,122.15,128.49,109.76,123.42,102.18,71.13,71.53,72.39,114.47,
511.37,40.52,46.98,63.76,122.23,128.54,109.44,123.27,102.19,71.08,71.55,72.46,114.31,
511.79,40.46,46.88,63.84,122.48,128.57,109.47,123.29,102.00,71.14,71.62,72.19,114.20,
512.21,40.47,46.86,63.87,122.26,128.36,109.44,123.35,101.97,71.19,71.42,72.34,114.31,
512.63,40.42,46.82,63.63,122.12,127.99,109.03,122.98,101.79,70.64,71.29,72.01,114.05,
513.05,40.11,46.68,63.31,121.47,127.63,108.64,122.37,101.10,70.40,70.95,71.54,113.41,
513.47,39.97,46.48,63.08,120.93,127.07,108.09,121.84,100.77,70.18,70.67,71.12,113.01,
513.88,39.67,46.15,62.75,120.39,126.23,107.25,121.24,100.36,69.85,70.27,70.87,112.55,
514.30,39.32,45.74,62.33,119.63,125.36,106.37,120.48,99.48,69.20,69.84,70.16,111.50,
514.72,39.02,45.40,61.98,118.83,124.46,105.62,119.94,98.56,68.71,69.39,69.82,110.82,
515.14,38.79,45.03,61.66,118.32,123.57,105.03,119.22,97.99,68.54,69.07,69.65,110.35,
515.56,38.58,44.81,61.20,117.63,122.69,104.56,118.35,97.54,68.15,68.69,69.24,109.70,
515.98,38.37,44.54,60.95,116.90,121.89,104.27,117.48,96.95,67.70,68.17,68.61,109.11,
516.40,38.17,44.34,60.82,116.39,121.52,103.69,117.23,96.68,67.61,68.01,68.60,109.05,
516.82,38.02,44.28,60.65,116.27,121.25,103.38,116.78,96.58,67.26,67.81,68.55,108.73,
517.23,37.80,44.04,60.43,116.15,121.09,103.26,116.71,96.21,67.17,67.62,68.25,108.13,
517.65,37.86,43.87,60.42,115.87,120.76,103.22,116.58,95.87,66.83,67.51,68.14,108.00,
518.07,37.90,43.91,60.38,115.96,120.99,103.05,116.75,95.84,66.61,67.44,68.22,107.93,
518.49,37.86,43.85,60.33,115.95,121.15,103.22,116.52,95.68,66.53,67.47,67.92,107.81,
518.91,37.92,43.90,60.43,115.87,121.13,103.46,116.70,95.82,66.71,67.47,68.00,107.96,
519.33,38.01,43.88,60.62,116.33,121.42,103.47,116.97,96.32,66.70,67.69,68.37,108.34,
519.75,38.06,43.92,60.74,116.48,121.74,103.55,117.24,96.42,66.86,67.89,68.50,108.39,
520.17,38.21,43.97,60.98,116.88,121.97,103.96,117.65,96.65,66.87,68.06,68.67,108.51,
520.58,38.24,44.10,61.28,117.48,122.63,104.57,118.25,96.96,67.45,68.48,69.48,109.07,
521.00,38.49,44.32,61.54,118.07,123.28,105.15,118.53,97.43,67.85,68.70,69.74,109.58,
521.42,38.52,44.67,61.78,118.38,123.87,105.89,119.00,97.92,68.03,68.96,69.85,109.87,
521.84,38.66,44.88,62.12,118.80,124.74,106.34,119.50,98.53,68.39,69.28,70.14,110.72,
522.26,38.76,45.07,62.27,119.31,125.35,106.44,119.93,99.11,68.58,69.71,70.61,111.16,
522.68,38.86,45.06,62.39,119.70,125.65,106.73,120.13,99.22,68.77,69.82,70.49,111.22,
523.09,38.86,44.91,62.35,119.62,125.45,106.58,120.24,98.94,68.72,69.81,70.44,111.12,
523.51,38.90,44.90,62.34,119.81,125.42,106.46,120.28,98.84,68.37,69.86,70.49,111.25,
523.93,38.78,44.97,62.31,119.61,125.56,106.49,120.24,98.61,68.61,69.80,70.51,111.22,
524.35,38.61,44.92,62.11,119.20,124.88,106.34,119.52,98.53,68.58,69.64,70.23,110.99,
524.77,38.46,44.77,62.06,118.97,124.67,105.96,119.44,98.60,68.50,69.45,70.24,111.06,
525.19,38.49,44.65,62.02,118.94,124.52,105.62,119.37,98.45,68.46,69.33,70.24,110.89,
525.60,38.40,44.74,62.05,119.09,124.41,105.60,119.49,98.26,68.58,69.25,70.20,110.68,
526.02,38.33,44.56,62.17,119.20,124.57,105.75,119.68,98.31,68.79,69.27,70.46,110.69,
526.44,38.40,44.75,62.22,119.40,124.91,106.15,119.84,98.68,69.21,69.33,70.60,111.14,
526.86,38.58,44.90,62.29,119.50,125.07,106.58,119.98,99.01,69.20,69.40,70.32,111.54,
527.28,38.45,44.94,62.30,119.31,125.12,106.56,119.99,99.19,69.25,69.49,70.25,111.69,
527.70,38.52,44.89,62.46,119.67,125.37,106.33,120.03,99.50,69.25,69.70,70.26,111.95,
528.11,38.50,44.86,62.42,119.81,125.40,106.35,120.22,99.52,69.37,69.73,70.30,111.86,
528.53,38.54,44.69,62.39,119.80,125.06,106.35,120.33,99.09,69.14,69.54,69.94,111.65,
528.95,38.55,44.72,62.38,119.94,125.33,106.35,120.58,99.12,69.05,69.66,70.22,111.54,
529.37,38.65,44.86,62.55,120.14,125.90,106.84,120.82,99.42,69.36,69.80,70.45,111.80,
529.79,38.63,45.03,62.49,120.05,125.74,107.07,120.74,99.81,69.56,69.77,70.49,111.91,
530.21,38.72,44.93,62.60,120.37,125.73,107.05,120.81,100.15,69.57,69.89,70.37,112.14,
530.62,38.82,45.00,62.72,120.63,126.29,107.22,121.16,100.51,69.71,69.87,70.60,112.35,
531.04,38.92,45.15,62.88,121.18,126.57,107.46,121.47,100.62,69.78,70.02,70.67,112.32,
531.46,38.74,45.13,62.96,121.22,126.89,107.56,121.54,100.63,69.95,70.11,70.64,112.51,
531.88,38.93,45.02,63.02,121.20,127.05,107.81,121.53,100.79,69.91,70.16,70.68,112.80,
532.30,38.99,45.30,62.88,121.08,127.18,108.16,121.65,100.93,69.68,70.25,70.62,113.00,
532.71,38.95,45.25,62.89,120.95,127.25,108.14,121.40,100.58,69.52,70.25,70.46,112.82,
533.13,38.93,45.28,62.90,120.83,127.26,107.85,121.16,100.81,69.47,70.24,70.45,112.61,
533.55,39.00,45.19,62.95,121.13,127.37,107.96,121.50,100.91,69.47,70.29,70.53,112.53,
533.97,38.97,45.15,62.82,120.91,127.22,107.78,121.60,100.40,69.26,70.11,70.44,112.14,
534.39,39.04,45.05,62.83,120.97,126.92,107.63,121.58,99.97,69.02,70.00,70.41,111.83,
534.80,39.02,45.07,62.89,120.92,127.13,107.68,121.66,99.91,69.37,69.98,70.60,112.05,
535.22,38.99,45.10,62.77,120.72,126.81,107.75,121.33,100.10,69.42,69.71,70.53,112.01,
535.64,38.78,44.98,62.68,120.42,126.47,107.33,121.11,99.89,69.22,69.59,70.29,111.87,
536.06,38.90,44.90,62.81,120.42,126.65,107.24,121.16,99.87,69.36,69.65,70.35,111.83,
536.48,38.71,45.03,62.89,120.53,126.68,107.16,121.39,99.86,69.35,69.64,70.37,111.75,
536.89,38.57,44.75,62.88,120.25,126.57,107.16,121.16,99.52,69.43,69.55,70.25,111.63,
537.31,38.45,44.54,62.59,119.61,125.97,106.89,120.92,99.05,69.18,69.30,70.25,111.44,
537.73,38.43,44.51,62.31,119.29,125.57,106.89,120.77,98.96,68.86,69.19,70.18,111.12,
538.15,38.17,44.46,62.10,118.81,125.51,106.56,120.29,98.62,68.74,69.06,69.85,110.75,
538.56,38.12,44.22,61.84,118.63,124.96,105.92,119.49,98.56,68.50,68.79,69.49,110.57,
538.98,37.99,44.06,61.49,118.57,124.45,105.56,119.19,98.53,68.32,68.52,69.26,110.38,
539.40,37.92,43.85,61.28,118.40,124.08,105.27,118.98,97.99,67.86,68.23,69.02,109.88,
539.82,37.77,43.76,61.16,118.21,123.68,104.67,118.62,97.63,67.52,67.76,68.83,109.65,
540.24,37.73,43.65,60.96,117.92,123.53,104.65,118.33,97.60,67.68,67.64,69.04,109.72,
540.65,37.55,43.68,60.76,117.77,123.39,104.76,118.02,97.73,67.70,67.70,68.94,109.76,
541.07,37.49,43.57,60.80,117.64,123.05,104.53,117.76,97.67,67.37,67.62,68.86,109.62,
541.49,37.38,43.55,60.82,117.25,123.00,104.34,117.50,97.48,67.44,67.69,68.97,109.81,
541.91,37.46,43.56,60.79,117.51,123.07,104.32,117.59,97.86,67.46,67.88,69.00,109.84,
542.32,37.23,43.46,60.78,117.41,122.93,104.30,117.53,97.54,67.50,67.71,68.83,109.61,
542.74,37.32,43.21,60.53,117.13,122.60,104.32,117.17,97.24,67.27,67.48,68.76,109.42,
543.16,37.33,43.26,60.30,117.29,122.64,104.44,117.25,97.39,67.00,67.54,68.82,109.41,
543.58,37.42,43.36,60.40,117.52,123.13,104.64,117.27,97.49,67.15,67.74,68.78,109.42,
543.99,37.43,43.36,60.49,117.66,123.23,104.48,116.95,97.61,67.25,67.63,68.75,109.55,
544.41,37.48,43.18,60.40,117.93,123.05,104.46,117.10,97.68,67.27,67.39,68.81,109.53,
544.83,37.50,43.23,60.61,118.30,123.30,104.55,117.59,97.63,67.42,67.46,68.92,109.51,
545.25,37.52,43.23,60.86,118.47,123.31,104.45,117.93,97.52,67.60,67.60,69.10,109.50,
545.66,37.43,43.18,60.90,118.59,123.40,104.50,118.13,97.56,68.05,67.55,69.47,109.60,
546.08,37.47,43.17,60.84,118.54,123.32,104.89,118.00,97.68,68.28,67.98,69.49,109.62,
546.50,37.43,43.35,61.00,118.68,123.38,105.04,118.10,97.62,68.36,68.03,69.29,109.62,
546.92,37.41,43.27,61.10,118.42,123.51,104.90,118.00,97.59,68.39,67.97,69.19,109.98,
547.33,37.32,43.32,60.97,118.79,123.63,104.90,118.12,97.96,68.30,68.04,69.10,109.91,
547.75,37.35,43.19,61.08,119.13,123.77,105.14,118.33,97.93,68.34,68.08,68.76,109.69,
548.17,37.31,43.06,61.06,118.97,123.52,105.18,118.29,97.38,68.21,67.83,68.59,109.65,
548.59,37.36,43.03,60.87,119.09,123.52,105.30,118.25,97.50,67.77,67.77,68.53,109.81,
549.00,37.29,43.25,61.00,119.08,123.95,105.46,118.32,97.51,67.94,68.02,68.53,109.90,
549.42,37.36,43.32,61.12,119.02,123.68,105.33,118.17,97.53,68.03,67.99,68.45,110.16,
549.84,37.24,43.15,61.06,118.95,123.61,105.04,118.05,97.58,67.91,67.87,68.33,110.34,
550.26,37.36,43.20,61.19,119.20,123.57,105.22,118.35,97.53,68.05,67.88,68.35,110.32,
550.67,37.28,43.39,61.47,119.31,123.66,105.26,118.80,97.60,68.13,68.09,68.34,110.54,
551.09,37.24,43.28,61.51,119.17,123.65,105.32,118.70,97.43,68.18,68.14,68.35,110.65,
551.51,37.12,43.22,61.32,118.89,123.58,105.42,118.34,97.53,68.06,68.27,68.23,110.58,
551.93,37.20,43.33,61.40,118.74,123.66,105.58,118.36,97.59,67.94,68.28,68.02,110.71,
552.34,37.10,43.33,61.41,118.50,123.80,105.44,118.28,97.44,67.87,68.13,67.91,110.79,
552.76,37.04,43.19,61.25,118.30,123.65,105.08,117.87,97.80,67.75,67.93,67.75,110.60,
553.18,36.94,43.13,61.16,118.59,123.53,105.13,117.78,97.63,67.87,67.74,67.66,110.19,
553.59,37.02,42.89,61.04,118.26,123.15,105.00,117.74,97.11,67.77,67.39,67.51,110.06,
554.01,36.90,42.78,60.69,118.07,122.79,104.69,117.47,96.88,67.15,67.19,67.53,109.75,
554.43,36.84,42.73,60.58,117.89,122.75,104.56,117.25,96.65,67.36,67.18,67.61,109.46,
554.85,36.70,42.76,60.58,117.66,122.45,104.20,116.80,96.48,67.50,66.98,67.41,109.12,
555.26,36.67,42.44,60.37,117.53,122.07,103.71,116.45,96.37,67.30,66.69,67.17,108.68,
555.68,36.58,42.42,60.32,117.43,121.93,103.41,116.31,96.01,67.18,66.44,67.13,108.26,
556.10,36.52,42.47,60.37,117.30,121.43,103.23,116.39,95.94,67.19,66.53,67.14,107.92,
556.51,36.21,42.13,60.07,116.96,121.18,102.78,115.92,95.39,66.90,66.33,67.03,107.44,
556.93,36.10,41.91,59.66,116.35,120.57,102.39,115.00,95.13,66.51,66.16,66.94,106.87,
557.35,35.91,41.83,59.43,115.90,120.25,102.31,114.59,94.91,66.20,66.07,66.64,106.45,
557.77,35.78,41.74,59.26,115.42,120.35,102.09,114.19,94.53,66.01,65.57,66.36,106.46,
558.18,35.56,41.51,58.95,115.01,119.82,101.46,113.52,94.46,65.57,65.31,66.14,106.13,
558.60,35.44,41.31,58.70,114.78,119.46,101.30,113.47,94.30,65.51,65.02,65.90,105.63,
559.02,35.39,41.14,58.66,114.77,119.16,101.09,113.50,93.77,65.08,64.78,65.79,105.30,
559.43,35.40,41.00,58.49,114.51,118.99,100.77,113.46,93.69,64.66,64.66,65.76,105.16,
559.85,35.24,41.05,58.42,114.24,118.99,100.68,113.18,93.55,64.71,64.67,65.81,104.95,
560.27,35.26,41.09,58.38,113.98,118.79,100.55,112.83,93.58,65.05,64.78,65.67,104.92,
560.68,35.13,40.97,58.37,113.82,118.74,100.27,112.63,93.68,64.81,64.59,65.39,105.06,
561.10,35.27,40.94,58.27,113.69,118.62,100.03,112.81,93.64,64.85,64.45,65.65,105.22,
561.52,35.07,41.09,58.35,113.78,118.40,100.00,112.89,93.55,64.71,64.58,65.69,105.20,
561.93,34.94,40.86,58.30,113.53,118.34,99.94,112.95,93.31,64.80,64.58,65.47,105.20,
562.35,34.90,40.69,58.14,113.29,118.14,99.83,112.53,93.14,64.67,64.22,65.38,105.13,
562.77,34.84,40.71,57.99,112.95,117.86,99.97,112.51,93.06,64.68,64.33,65.09,105.15,
563.19,34.69,40.69,57.92,112.89,118.17,99.95,112.40,92.93,64.77,64.28,64.68,105.19,
563.60,34.70,40.62,57.77,112.72,117.97,99.45,112.10,92.99,64.73,63.88,64.64,105.28,
564.02,34.62,40.44,57.63,112.84,117.47,99.19,112.08,92.73,64.48,63.76,64.44,104.72,
564.44,34.65,40.37,57.59,112.85,117.31,99.11,112.31,92.40,64.39,63.67,64.17,104.47,
564.85,34.59,40.31,57.56,112.99,117.19,98.63,112.18,92.13,64.13,63.54,64.22,104.23,
565.27,34.52,40.20,57.35,112.39,116.96,98.41,111.94,91.81,64.16,63.57,64.34,104.07,
565.69,34.36,40.10,57.10,111.93,116.42,98.33,111.34,91.62,63.97,63.70,63.92,103.54,
566.10,34.29,39.95,56.96,111.55,116.10,97.82,111.00,91.45,63.80,63.44,63.62,103.41,
566.52,34.12,39.82,56.85,111.15,115.94,97.47,110.79,91.23,63.46,63.05,63.51,103.31,
566.94,33.95,39.75,56.59,110.85,115.14,97.11,110.58,90.86,63.02,62.89,63.39,102.82,
567.35,33.59,39.45,56.48,110.40,114.89,97.00,110.13,90.51,62.75,62.79,62.75,102.22,
567.77,33.51,39.14,56.13,109.75,114.47,96.83,109.75,90.19,62.61,62.25,62.61,102.01,
568.19,33.41,38.93,55.78,109.54,113.94,96.70,109.22,89.97,61.96,62.06,62.29,101.47,
568.60,33.31,38.89,55.57,109.03,114.00,96.54,108.85,89.51,61.85,61.89,61.94,101.18,
569.02,33.28,38.88,55.52,108.73,113.94,96.15,108.41,89.65,61.49,61.53,61.90,101.17,
569.44,33.29,38.73,55.35,108.54,113.43,95.84,108.45,89.66,61.26,61.13,61.91,100.97,
569.85,33.24,38.63,55.33,108.40,113.07,95.82,108.54,89.43,61.02,61.07,61.81,100.49,
570.27,33.25,38.56,55.33,108.30,113.08,95.54,108.53,89.46,61.06,60.92,61.85,100.51,
570.69,33.15,38.47,55.23,108.05,112.93,95.40,108.28,89.17,61.09,60.81,62.07,100.28,
571.10,33.00,38.35,54.91,107.49,112.19,95.35,107.77,89.07,61.02,60.93,61.95,99.91,
571.52,32.81,38.28,54.87,107.50,111.88,95.25,107.41,89.10,60.90,60.72,61.74,99.91,
571.93,32.77,38.24,54.89,107.07,112.07,94.97,107.35,88.99,60.96,60.31,61.80,100.25,
572.35,32.57,38.09,54.83,107.18,111.86,94.79,107.32,88.90,60.70,60.14,61.45,99.89,
572.77,32.41,37.93,54.82,107.10,111.69,94.78,107.34,88.70,60.88,60.08,61.35,99.51,
573.18,32.54,37.82,54.86,107.00,111.84,94.75,107.14,88.65,60.71,59.91,61.27,99.59,
573.60,32.58,37.82,54.66,106.96,111.80,94.78,107.20,88.53,60.42,59.85,61.36,99.58,
574.02,32.61,37.86,54.57,106.97,112.01,94.81,106.83,88.50,60.41,59.94,61.21,99.38,
574.43,32.69,37.96,54.65,106.65,112.08,94.69,106.55,88.78,60.70,59.85,61.26,99.65,
574.85,32.61,37.83,54.56,106.95,111.97,94.43,106.66,88.98,60.54,59.78,61.25,99.74,
575.27,32.67,37.82,54.53,107.12,111.73,94.35,106.98,88.70,60.64,59.73,61.21,99.24,
575.68,32.64,37.78,54.69,107.34,111.67,94.30,106.87,88.45,60.52,59.95,61.28,98.92,
576.10,32.64,37.72,54.63,107.20,111.83,94.19,106.92,88.37,60.76,60.18,61.57,99.15,
576.52,32.54,37.67,54.52,107.18,111.37,94.29,106.41,88.37,60.65,60.41,61.41,98.97,
576.93,32.53,37.73,54.57,106.99,111.43,94.57,106.22,88.27,60.66,60.42,61.14,99.16,
577.35,32.59,37.81,54.84,106.95,112.17,94.69,106.28,88.32,60.54,60.35,61.02,99.81,
577.76,32.59,37.85,54.96,107.13,112.31,94.70,106.84,88.65,60.67,60.43,60.91,99.93,
578.18,32.55,37.84,55.16,107.91,112.48,95.21,106.99,88.86,60.93,60.54,60.83,99.92,
578.60,32.83,37.98,55.32,107.80,112.61,95.51,107.36,88.82,61.03,60.59,61.07,100.19,
579.01,33.02,38.11,55.34,108.36,112.89,95.81,107.68,89.16,60.84,60.84,61.27,100.49,
579.43,33.00,38.29,55.44,108.52,113.35,96.25,107.94,89.39,61.36,61.17,61.51,100.69,
579.85,33.11,38.41,55.64,108.75,113.54,96.37,107.69,89.89,61.63,61.20,61.63,100.82,
580.26,33.21,38.45,55.83,109.09,113.99,96.43,108.22,90.18,61.82,61.48,61.82,101.19,
580.68,33.29,38.68,56.11,109.65,114.36,96.68,108.82,90.32,61.96,61.67,62.16,101.34,
581.09,33.39,38.84,56.45,109.94,114.46,96.92,109.07,90.41,62.26,61.87,62.36,101.44,
581.51,33.35,38.70,56.52,109.97,114.60,97.22,109.15,90.50,62.51,62.02,62.56,101.84,
581.93,33.43,38.86,56.38,109.93,114.80,97.46,109.20,90.83,62.86,62.23,62.71,101.99,
582.34,33.37,38.93,56.64,110.12,114.61,97.84,109.10,90.82,62.69,62.20,62.35,101.88,
582.76,33.43,38.93,56.68,109.75,115.26,97.78,109.11,90.50,62.71,61.88,62.27,102.13,
583.17,33.32,38.85,56.60,109.81,115.30,97.43,109.13,90.87,62.67,61.79,62.28,102.03,
583.59,33.24,38.71,56.45,110.07,114.92,97.32,109.23,90.65,62.75,61.63,62.26,101.44,
584.01,33.30,38.52,56.15,109.76,114.37,96.96,108.48,89.94,62.23,61.40,62.04,100.78,
584.42,33.21,38.40,55.64,109.17,114.13,96.30,108.28,89.56,61.76,61.12,61.95,100.37,
584.84,32.96,38.10,55.27,108.63,113.45,95.88,107.44,89.04,61.64,60.95,61.79,99.72,
585.25,32.65,37.80,54.82,107.48,112.20,95.13,106.25,88.29,61.27,60.53,61.22,98.87,
585.67,32.35,37.35,54.30,106.62,111.21,93.96,105.10,87.60,60.51,59.67,60.55,97.95,
586.09,32.06,37.04,53.75,105.68,110.37,93.09,104.64,86.77,59.97,58.98,60.27,97.29,
586.50,31.61,36.72,53.36,104.85,108.85,92.06,103.71,85.98,59.12,58.47,59.56,96.20,
586.92,31.21,36.08,52.63,103.59,107.69,91.18,102.60,84.86,58.57,57.77,58.76,95.14,
587.33,30.84,35.66,51.88,102.57,106.68,90.40,101.53,84.22,57.71,57.42,58.31,94.36,
587.75,30.50,35.37,51.40,101.81,105.72,89.69,100.58,83.36,56.94,56.99,57.78,93.60,
588.17,30.17,35.02,51.07,100.66,105.26,88.97,99.72,82.43,56.17,56.42,56.97,92.93,
588.58,29.90,34.72,50.45,99.96,104.73,88.05,99.02,82.19,55.74,55.69,56.68,92.62,
589.00,29.61,34.45,50.12,99.75,103.88,87.53,98.71,81.92,55.19,55.29,56.48,91.75,
589.41,29.48,34.28,49.82,99.24,103.07,87.01,98.25,81.09,54.79,55.04,56.03,91.19,
589.83,29.29,34.10,49.60,98.76,102.69,86.46,97.76,80.79,54.36,54.70,55.80,90.84,
590.25,29.14,33.95,49.44,98.32,102.61,86.31,97.53,80.57,54.65,54.60,56.14,90.75,
590.66,29.07,33.85,49.46,98.12,101.91,86.21,96.83,80.27,54.65,54.69,55.84,90.39,
591.08,28.85,33.84,49.35,97.86,102.05,85.84,96.66,80.30,54.57,54.52,55.71,90.58,
591.49,28.96,33.86,49.49,98.17,102.37,85.69,96.98,80.40,54.53,54.28,55.88,90.78,
591.91,28.94,34.01,49.67,98.50,102.49,85.86,97.60,80.47,54.64,54.74,56.09,91.06,
592.32,28.97,33.89,49.82,98.89,102.64,86.16,97.65,80.56,54.94,55.14,55.79,91.10,
592.74,29.03,33.93,49.80,99.00,103.05,86.65,97.80,80.76,55.37,55.27,56.12,91.70,
593.16,29.15,34.10,49.94,99.53,103.27,87.24,98.08,81.19,55.31,55.66,56.46,91.98,
593.57,29.23,34.31,50.21,99.72,104.02,87.52,98.42,81.37,55.81,55.81,56.66,92.32,
593.99,29.43,34.46,50.41,99.91,104.52,87.50,98.51,82.09,56.01,55.76,56.81,92.55,
594.40,29.48,34.49,50.57,100.75,104.71,87.77,99.20,82.66,56.41,55.86,57.16,92.98,
594.82,29.73,34.56,50.88,101.31,104.82,87.97,99.50,82.86,56.59,56.09,57.50,92.94,
595.23,29.80,34.71,51.04,101.67,105.19,88.23,99.82,82.96,57.03,56.23,57.78,93.30,
595.65,29.84,34.76,51.24,101.87,105.53,88.53,100.06,83.21,57.33,56.48,58.33,93.64,
596.07,30.01,34.87,51.25,102.04,105.50,88.95,100.13,83.49,57.66,57.01,58.67,93.82,
596.48,29.99,35.08,51.47,102.18,105.69,89.15,100.23,83.79,57.68,57.08,58.38,94.06,
596.90,30.14,35.22,51.60,102.39,106.25,89.25,100.93,84.09,57.76,56.96,58.57,94.37,
597.31,30.28,35.33,51.99,103.12,106.48,89.57,101.46,84.50,57.76,57.26,58.61,94.59,
597.73,30.24,35.41,52.13,103.46,106.97,90.05,101.80,84.53,58.08,57.53,58.58,94.62,
598.14,30.41,35.41,52.27,103.64,107.21,90.54,101.89,84.87,58.12,57.37,58.52,94.86,
598.56,30.54,35.62,52.34,104.09,107.80,91.03,102.38,85.20,58.02,57.57,58.93,95.19,
598.97,30.67,35.82,52.60,104.40,108.32,91.34,102.49,85.51,58.38,57.73,59.08,95.41,
599.39,30.66,36.08,52.72,104.48,109.01,91.32,102.52,85.89,58.70,57.59,59.05,95.74,
599.81,30.76,36.01,52.82,105.09,109.16,91.47,102.98,86.29,58.65,57.54,59.05,96.04,
600.22,30.89,36.21,53.00,105.65,109.52,91.78,103.74,86.35,58.86,57.70,59.31,96.35,
600.64,31.03,36.48,53.20,105.90,109.57,91.74,103.95,86.42,59.25,57.75,59.51,96.36,
601.05,31.00,36.38,53.30,105.94,110.00,92.08,104.33,86.41,59.50,58.09,59.60,96.80,
601.47,31.11,36.48,53.40,106.14,110.00,92.49,104.28,86.92,59.47,58.57,59.77,96.96,
601.88,31.10,36.67,53.62,106.29,110.35,92.70,104.28,86.93,59.54,58.79,59.64,97.26,
602.30,31.25,36.77,53.87,106.13,111.05,92.79,104.48,87.07,59.44,58.48,59.44,97.81,
602.71,31.31,36.78,54.04,106.68,111.39,92.88,105.02,87.61,59.46,58.66,59.61,98.04,
603.13,31.26,36.78,54.32,106.83,111.45,93.28,105.17,87.76,59.61,58.81,59.76,98.25,
603.54,31.35,36.79,54.27,106.83,111.64,93.54,105.42,87.72,59.48,58.58,59.93,98.45,
603.96,31.54,36.86,54.19,106.97,111.78,93.93,105.76,88.06,59.33,58.62,60.23,98.54,
604.37,31.46,36.98,54.17,106.99,112.15,93.99,105.78,88.02,59.77,59.01,60.52,98.60,
604.79,31.53,37.05,54.34,106.68,111.89,93.74,105.52,88.13,59.86,59.05,60.41,98.71,
605.21,31.48,36.94,54.24,106.62,111.99,93.49,105.82,88.22,59.65,59.00,60.35,98.70,
605.62,31.72,36.94,54.39,106.88,111.80,93.54,106.18,88.33,59.74,59.13,60.64,98.61,
606.04,31.73,37.01,54.51,106.81,111.62,93.53,106.11,87.91,59.89,59.29,60.60,98.49,
606.45,31.69,36.83,54.44,106.58,111.39,93.35,105.93,87.64,59.93,59.53,60.48,98.21,
606.87,31.62,36.73,54.20,106.49,111.35,93.61,105.69,87.65,59.79,59.94,60.29,98.07,
607.28,31.55,36.83,54.16,106.31,111.17,93.74,105.36,87.63,59.49,59.84,59.94,97.85,
607.70,31.58,36.71,54.06,105.81,111.47,93.25,105.21,87.09,59.46,59.46,59.51,97.80,
608.11,31.57,36.60,53.91,105.81,111.37,93.04,105.26,87.58,59.29,59.04,59.44,97.65,
608.53,31.34,36.53,53.91,106.22,110.98,93.15,105.47,87.38,59.32,59.02,59.32,97.10,
608.94,31.35,36.44,53.83,106.10,110.66,93.12,105.35,86.91,59.29,58.94,59.14,97.03,
609.36,31.31,36.37,53.54,106.27,110.68,92.99,105.27,86.63,59.12,58.82,59.12,97.05,
609.77,31.25,36.33,53.45,106.20,110.36,92.92,104.84,86.50,59.39,59.14,58.94,96.78,
610.19,31.07,36.33,53.35,106.01,110.01,92.39,104.11,86.18,59.44,59.29,58.64,96.54,
610.60,31.12,36.17,53.28,105.86,109.81,91.85,103.81,86.15,59.13,58.88,58.28,96.45,
611.02,31.11,36.14,53.28,105.91,109.97,91.75,104.06,85.94,59.21,58.81,58.36,96.25,
611.43,31.16,36.19,53.49,106.13,109.48,91.61,103.87,85.80,58.82,58.97,58.32,95.96,
611.85,30.92,35.94,53.45,105.90,109.26,91.40,103.55,85.24,58.73,58.78,57.98,95.70,
612.26,30.91,35.86,53.29,105.73,109.03,91.47,103.28,85.47,58.56,58.81,58.11,95.62,
612.68,30.78,35.96,53.33,105.52,108.87,91.67,102.97,85.27,58.16,58.81,58.06,95.62,
613.09,30.83,35.85,53.43,105.10,108.95,91.55,102.60,84.90,58.05,58.15,57.90,95.95,
613.51,30.77,35.84,53.24,105.07,109.02,91.03,102.48,85.18,57.94,57.79,57.89,95.83,
613.92,30.66,35.78,53.34,105.43,108.58,91.32,102.68,85.32,57.86,57.56,58.06,95.62,
614.34,30.60,35.78,53.38,105.56,108.36,91.21,102.66,84.70,57.75,57.65,58.05,95.51,
