Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
711.86,109.30,74.62,260.02,289.73,301.16,340.15,214.44,123.29,405.35,413.42,446.02,472.24,
712.27,108.79,73.92,257.17,287.72,298.93,336.16,211.83,122.57,403.40,409.48,441.91,469.95,
712.68,107.12,72.77,254.16,284.16,295.16,331.95,210.78,121.65,399.83,405.26,437.85,464.32,
713.09,106.11,72.19,249.94,279.23,290.39,325.54,209.42,120.27,393.30,400.45,432.12,456.98,
713.51,104.77,70.85,245.52,274.38,285.60,318.36,206.54,118.59,385.38,393.93,426.07,448.30,
713.92,103.22,67.76,240.38,268.83,280.51,313.36,201.69,116.82,376.24,386.55,417.47,442.21,
714.33,100.70,66.49,233.41,261.96,273.69,304.52,199.34,113.95,368.32,376.25,409.36,433.16,
714.74,98.16,65.07,228.02,254.61,266.65,296.97,193.83,110.34,362.04,369.31,396.65,422.27,
715.15,94.80,62.83,221.58,247.43,259.53,292.26,185.23,107.45,353.42,361.77,385.05,410.77,
715.56,91.05,60.47,215.19,240.74,252.75,285.57,181.88,105.85,344.57,352.25,374.59,400.42,
715.97,88.13,58.14,209.46,232.86,244.90,276.71,177.93,103.82,336.25,342.21,364.27,390.19,
716.38,86.73,56.23,203.83,225.76,237.99,268.49,172.20,101.21,326.83,333.15,355.29,381.65,
716.80,84.59,54.79,199.25,220.99,232.29,263.36,167.33,98.57,319.84,325.84,348.08,374.91,
717.21,82.22,54.01,194.78,216.33,226.96,257.65,163.74,97.11,312.94,320.03,344.48,368.94,
717.62,81.52,53.49,190.63,211.97,222.64,250.38,160.40,95.46,308.36,311.91,338.94,364.20,
718.03,80.12,52.27,187.81,209.09,219.37,246.72,158.89,93.41,304.21,308.49,333.13,360.27,
718.44,79.20,51.99,185.89,206.52,216.40,245.97,158.97,93.09,300.75,305.41,329.40,356.25,
718.85,78.74,51.63,185.01,205.24,215.28,242.38,158.84,92.79,297.24,302.98,329.15,351.74,
719.26,79.14,50.27,184.43,204.96,215.16,242.38,156.56,92.93,296.24,302.35,326.41,352.26,
719.67,78.74,50.72,184.21,204.62,215.82,243.56,157.34,92.68,296.36,303.19,327.61,355.28,
720.08,78.49,51.66,185.96,205.47,216.38,245.00,157.48,92.55,299.53,305.63,329.66,356.21,
720.50,78.26,52.17,187.32,206.67,217.71,249.03,154.79,92.87,302.41,308.51,331.80,357.59,
720.91,78.42,52.47,188.37,208.44,219.62,251.95,155.90,93.76,304.99,310.37,333.66,361.98,
721.32,78.91,52.56,189.46,210.23,219.97,252.76,158.60,94.95,308.61,311.83,335.82,363.03,
721.73,80.31,53.97,190.82,211.58,220.88,253.38,159.61,95.91,309.92,313.14,338.91,365.39,
722.14,81.48,54.37,191.79,213.88,222.49,254.98,160.30,96.11,310.20,316.66,342.84,368.30,
722.55,81.83,55.08,192.86,215.44,223.78,256.72,160.72,97.37,310.29,317.48,344.45,371.77,
722.96,81.98,55.90,192.35,215.69,224.48,254.66,163.17,97.69,311.58,315.90,346.16,372.09,
723.37,82.30,56.31,192.61,215.71,224.37,255.20,162.79,96.59,313.32,318.01,343.64,370.71,
723.78,81.60,55.85,191.84,215.42,223.53,257.89,161.68,96.79,312.87,318.29,340.72,368.93,
724.19,80.11,55.48,190.94,214.70,223.97,257.14,162.98,97.21,311.11,316.90,339.35,365.79,
724.61,80.44,54.45,190.07,213.30,222.74,254.83,162.63,96.85,308.92,315.09,337.96,363.37,
725.02,80.60,53.78,189.18,211.63,222.12,255.06,161.78,96.05,306.44,313.36,335.23,363.28,
725.43,79.54,53.91,188.96,211.52,220.90,255.61,162.23,95.36,306.15,311.64,335.08,363.28,
725.84,78.51,53.76,188.40,210.64,219.77,255.57,159.45,95.16,306.02,311.17,335.85,361.99,
726.25,79.14,53.60,187.67,210.39,219.30,256.12,158.87,95.17,307.35,309.95,334.07,362.65,
726.66,78.50,52.78,187.65,210.23,218.90,255.68,159.99,95.69,307.27,309.14,332.69,361.85,
727.07,79.33,53.89,188.01,211.04,219.01,255.14,162.19,96.64,307.45,308.20,333.79,361.26,
727.48,80.02,54.10,188.83,212.32,220.81,254.23,163.30,97.14,306.51,309.92,335.69,361.07,
727.89,80.67,52.76,190.16,214.25,222.64,256.18,164.31,97.90,306.12,312.60,335.48,364.83,
728.30,81.17,53.30,190.98,215.33,224.52,256.15,168.85,98.32,308.60,313.20,338.09,367.95,
728.71,82.23,54.11,193.98,217.50,226.57,257.85,170.23,98.37,313.95,318.56,341.23,371.59,
729.12,83.19,54.48,196.79,220.25,229.67,265.09,168.62,99.09,317.95,323.36,344.19,374.29,
729.54,83.51,54.84,200.01,223.40,233.78,268.41,170.81,101.17,321.86,326.51,348.20,379.96,
729.95,85.03,55.81,203.34,226.03,236.45,270.88,174.89,103.22,328.40,330.73,354.44,384.37,
730.36,87.57,57.29,207.29,229.61,240.07,273.55,177.16,104.58,332.48,336.38,360.96,391.79,
730.77,89.00,58.29,211.06,234.41,244.28,278.51,178.63,105.92,337.66,342.76,368.22,397.99,
731.18,90.39,59.90,214.59,239.27,248.23,282.97,180.79,108.63,341.53,347.82,376.12,405.59,
731.59,92.73,61.35,218.11,243.18,252.17,285.05,183.73,109.60,348.53,351.29,382.83,411.61,
732.00,94.70,63.03,221.86,247.68,256.39,289.01,187.26,110.38,353.14,357.10,386.80,416.88,
732.41,96.15,64.10,225.14,251.63,260.36,291.93,190.79,112.65,356.98,360.95,391.89,420.84,
732.82,97.80,65.20,228.68,255.56,265.26,294.20,195.61,114.18,359.80,364.97,397.97,423.81,
733.23,99.78,64.71,231.76,258.85,268.42,297.67,198.05,115.56,362.62,371.38,401.27,429.16,
733.64,101.04,65.71,234.69,261.23,271.94,302.56,200.64,117.03,366.90,376.10,406.07,436.05,
734.05,101.62,67.48,238.03,264.47,275.37,306.15,201.96,117.65,373.07,380.68,410.74,440.39,
734.46,102.24,69.12,241.29,267.34,278.59,313.07,201.35,118.64,378.18,386.21,415.55,442.48,
734.87,102.43,69.53,242.93,269.87,281.17,317.38,202.85,120.18,383.11,387.95,417.39,446.83,
735.28,102.34,69.85,244.78,272.11,282.46,317.70,206.14,122.07,386.42,389.65,419.56,449.07,
735.69,103.74,71.32,246.21,274.09,284.14,318.91,209.09,123.02,387.39,391.04,423.05,451.01,
736.10,105.34,71.69,247.41,276.67,286.10,321.45,210.10,123.54,386.47,393.79,425.08,451.49,
736.51,105.84,71.81,248.32,278.11,287.23,323.63,209.24,125.38,385.50,394.05,424.17,454.30,
736.93,106.31,73.00,248.87,279.73,288.88,322.52,213.11,125.58,388.65,393.14,426.62,456.42,
737.34,107.40,73.84,250.66,280.46,290.29,324.59,213.25,124.92,392.12,397.04,426.92,456.39,
737.75,107.66,73.85,251.92,281.95,292.29,329.05,212.94,126.04,392.65,399.62,425.88,455.42,
738.16,106.79,73.61,253.18,283.58,294.58,329.83,215.23,127.66,393.08,401.30,424.71,455.92,
738.57,107.50,73.09,254.68,284.97,295.51,330.49,216.49,128.41,394.28,403.34,427.21,456.02,
738.98,108.64,73.14,256.42,285.81,296.87,333.94,216.30,128.95,395.44,406.17,430.11,460.25,
739.39,108.73,73.81,258.67,288.63,298.72,335.54,216.80,129.42,398.43,407.53,432.77,462.98,
739.80,108.95,74.79,260.52,290.37,299.99,338.29,215.99,130.34,401.31,407.94,438.21,465.98,
740.21,110.97,75.04,262.38,292.49,301.14,340.24,216.29,130.94,404.30,409.29,440.49,470.43,
740.62,111.71,74.69,263.10,294.44,302.28,340.54,217.58,131.88,405.98,410.15,441.41,472.26,
741.03,112.45,75.86,264.33,296.25,303.76,341.69,220.14,133.17,406.02,411.45,443.62,472.02,
741.44,113.98,75.99,265.63,298.27,305.97,341.87,222.19,133.73,405.47,412.17,446.06,471.17,
741.85,114.89,74.81,267.03,299.73,307.45,343.85,222.66,134.18,405.49,413.87,445.74,474.26,
742.26,114.46,75.81,267.59,300.87,308.94,342.89,225.23,134.47,407.60,413.06,447.94,477.77,
742.67,114.62,76.02,270.04,302.40,310.15,344.71,226.29,133.84,411.71,416.77,450.90,479.14,
743.08,114.70,75.85,271.47,303.06,311.17,350.11,223.41,134.13,413.46,419.80,452.74,478.92,
743.49,113.79,75.52,272.28,304.11,312.58,350.08,224.36,135.12,414.85,419.51,452.10,482.16,
743.90,113.67,75.33,272.12,304.35,312.16,349.91,226.48,136.06,417.34,419.89,454.67,482.23,
744.31,115.19,75.55,272.92,303.72,312.57,350.51,227.58,136.29,417.72,419.85,457.71,484.08,
744.72,115.78,75.99,273.39,305.50,312.67,351.78,226.69,136.27,418.80,420.94,458.93,485.40,
745.13,115.70,76.85,273.32,306.19,312.86,352.14,226.34,137.43,417.60,421.45,459.53,486.92,
745.54,116.78,77.62,272.37,306.20,313.59,351.63,227.55,137.56,419.89,419.89,461.97,487.73,
745.95,116.86,77.56,273.01,306.45,314.55,352.04,227.51,136.51,419.69,421.41,459.33,488.20,
746.36,115.85,77.86,272.44,306.28,314.56,350.91,226.17,136.56,419.53,421.26,456.65,485.57,
746.77,115.84,77.80,272.31,305.68,316.06,350.12,228.22,136.76,418.41,421.00,455.15,483.68,
747.18,116.28,76.25,272.42,305.17,315.40,350.05,228.32,136.38,418.07,421.97,455.33,483.49,
747.59,116.08,76.11,272.13,303.58,315.40,351.02,228.08,136.24,417.49,423.58,454.86,486.13,
748.00,115.72,76.86,272.93,304.12,314.93,351.18,227.44,136.46,419.58,425.25,456.62,487.55,
748.41,115.52,77.25,273.68,303.39,315.10,354.34,224.57,136.14,420.31,425.56,459.63,487.16,
748.82,114.39,76.84,273.17,303.34,314.75,354.84,223.69,136.15,421.51,425.89,458.79,489.05,
749.23,114.07,76.45,272.25,303.00,313.55,352.39,224.97,136.21,421.38,424.89,456.97,487.72,
749.64,114.71,77.35,271.71,302.37,312.76,351.53,226.86,136.73,419.81,424.21,456.81,485.88,
750.05,115.30,77.28,272.69,303.28,313.18,350.58,226.35,136.52,418.67,423.53,457.57,484.10,
750.46,115.19,76.73,271.84,303.74,312.96,350.44,225.06,136.63,415.12,423.10,454.99,485.12,
750.87,114.72,77.42,270.63,303.13,313.07,347.61,228.63,136.38,414.65,420.42,454.60,485.23,
751.28,115.12,77.52,272.65,303.48,313.28,348.39,228.55,134.54,417.00,422.79,454.87,486.05,
751.69,114.41,77.11,272.91,303.25,313.06,349.83,224.89,134.40,416.32,423.01,453.80,484.14,
752.10,113.25,76.27,272.22,302.76,313.30,348.31,225.96,134.86,414.85,421.99,451.46,482.72,
752.51,113.58,75.24,271.96,302.41,311.91,347.56,227.53,135.62,412.50,421.46,452.81,480.58,
752.92,114.14,74.59,272.13,301.43,310.60,347.80,226.03,134.63,410.71,421.50,453.85,480.81,
753.33,113.35,75.15,272.12,301.67,309.78,347.81,224.81,134.08,410.43,419.89,452.78,481.61,
753.74,112.59,75.54,270.91,300.91,308.32,346.99,223.20,134.10,408.44,418.38,454.52,480.73,
754.15,112.82,74.73,269.35,299.46,306.17,344.17,220.83,133.32,407.20,414.46,453.46,477.49,
754.56,111.21,73.05,266.22,295.48,302.02,339.37,218.52,131.02,404.33,410.24,445.67,472.02,
754.96,110.51,73.37,261.99,291.48,297.49,333.18,217.57,130.54,396.90,402.81,437.86,462.90,
755.37,108.48,71.59,256.78,285.63,292.39,325.08,213.68,128.39,386.26,394.93,430.55,450.64,
755.78,105.82,67.56,250.09,278.28,284.50,316.27,207.34,124.86,374.40,384.01,418.79,438.93,
756.19,101.62,66.04,240.48,267.44,274.96,305.41,201.77,120.51,361.82,370.53,404.47,427.85,
756.60,97.10,63.82,232.10,256.37,263.73,293.34,194.03,114.94,349.89,358.17,389.89,411.04,
757.01,91.79,60.64,221.36,242.74,250.66,283.84,179.70,109.30,334.98,343.28,375.53,390.28,
757.42,84.92,56.86,207.69,229.10,237.22,267.68,168.92,104.30,316.60,322.60,353.99,371.06,
757.83,79.35,52.90,194.57,214.55,221.58,252.00,160.91,98.58,298.24,304.25,332.46,349.56,
758.24,74.56,49.15,181.39,200.68,206.80,235.54,151.62,92.36,279.59,286.08,313.90,328.28,
758.65,68.97,45.92,169.36,187.58,193.34,221.23,140.36,86.07,262.59,268.64,295.13,306.28,
759.06,63.37,43.05,156.74,175.01,180.41,205.48,130.46,81.63,243.69,251.14,273.97,288.88,
759.47,58.89,40.57,145.09,162.29,167.90,188.37,123.40,75.54,229.50,232.31,258.48,269.70,
759.88,54.60,37.15,134.53,150.67,156.48,173.56,113.52,68.86,216.24,219.99,239.23,251.89,
760.29,50.05,35.37,124.17,139.98,146.56,162.27,106.77,64.53,201.31,205.54,221.54,235.65,
760.70,46.54,33.16,115.32,131.90,139.62,151.68,103.16,61.62,187.49,192.67,208.21,221.87,
761.11,44.58,29.28,109.19,124.49,132.05,143.57,98.71,58.56,177.58,184.19,199.78,212.06,
761.52,43.16,27.83,105.64,118.89,128.36,140.57,94.18,56.23,173.22,178.43,193.58,208.25,
761.92,42.34,28.86,104.80,118.66,127.39,140.02,92.55,55.25,174.19,177.99,193.65,207.89,
762.33,42.43,29.49,106.92,120.43,128.61,144.59,90.37,55.93,176.93,180.74,199.76,211.18,
762.74,44.29,30.16,110.35,124.86,132.69,148.91,92.12,58.23,183.28,186.62,206.67,219.55,
763.15,46.09,31.17,116.27,131.95,139.02,154.41,98.48,61.77,194.09,194.57,212.26,229.95,
763.56,50.21,33.73,123.79,140.84,147.55,163.36,106.83,66.30,205.04,205.52,223.72,241.45,
763.97,55.02,36.17,133.70,151.40,158.13,173.62,114.46,70.79,216.90,219.79,239.99,252.97,
764.38,59.44,37.82,143.57,162.29,169.43,187.19,122.06,75.84,229.16,233.50,252.31,270.65,
764.79,63.65,41.98,152.45,172.96,180.89,195.88,133.98,80.48,243.77,245.22,266.98,289.72,
765.20,68.36,45.45,164.11,183.92,192.46,208.29,141.77,84.09,260.73,263.64,285.49,306.85,
765.61,72.04,47.90,173.87,194.90,204.25,222.94,146.52,88.59,275.51,279.40,299.85,323.70,
766.02,75.46,50.70,184.06,205.51,216.04,236.42,155.01,94.57,288.09,292.47,314.41,342.68,
766.43,79.56,52.58,195.29,216.59,225.98,249.24,163.72,100.09,302.51,306.90,330.36,357.73,
766.83,84.19,54.75,206.05,227.04,236.07,262.96,170.73,104.40,315.94,321.83,347.34,373.83,
767.24,87.32,58.21,215.55,238.36,246.23,276.32,177.00,108.17,328.93,335.81,362.36,386.94,
767.65,90.89,61.91,223.96,248.21,255.31,288.33,183.35,113.16,341.56,348.46,377.05,403.67,
768.06,94.89,63.85,230.69,256.19,263.31,296.02,191.25,116.43,353.84,356.31,388.44,416.11,
768.47,98.23,65.15,236.66,263.19,270.72,302.50,196.55,118.43,364.89,365.38,396.08,424.79,
768.88,100.45,68.09,241.79,269.19,276.93,308.20,202.98,121.29,370.73,371.23,402.00,431.28,
769.29,103.43,68.95,246.51,275.00,283.37,313.36,209.24,123.75,375.14,378.13,409.52,437.91,
769.70,106.20,68.40,250.59,279.19,287.79,319.49,213.49,124.99,378.98,382.98,415.98,443.48,
770.11,107.09,69.59,253.08,281.76,292.39,323.37,215.58,126.14,385.04,386.04,419.13,450.21,
770.52,108.04,71.62,256.51,284.48,295.74,326.42,217.78,126.75,391.81,392.81,425.51,456.69,
770.92,108.90,71.80,258.75,286.17,298.07,334.78,213.27,127.46,396.79,397.80,433.09,459.81,
771.33,108.23,71.48,260.27,287.93,299.64,336.69,214.03,128.42,397.27,397.77,434.12,462.89,
771.74,108.61,71.40,260.50,289.42,299.94,338.27,215.91,129.85,399.96,397.43,434.34,463.16,
772.15,109.95,71.40,261.07,290.48,300.63,339.78,219.08,130.64,401.14,399.11,437.15,462.50,
772.56,111.09,71.62,261.25,291.56,300.92,340.80,218.22,130.83,402.35,401.84,439.48,460.85,
772.97,111.46,71.32,261.03,291.80,301.38,339.79,218.04,131.64,401.43,400.92,437.09,463.58,
773.38,112.44,72.37,259.83,291.93,302.15,336.80,221.30,131.65,404.78,398.13,439.02,466.11,
773.79,112.83,72.21,260.32,291.71,302.38,334.89,220.53,130.26,405.66,401.56,437.97,465.15,
774.19,112.11,72.00,260.22,291.49,302.80,336.33,216.51,130.01,405.76,402.67,437.13,463.87,
774.60,111.43,71.81,260.21,292.40,304.37,336.87,219.25,131.45,403.94,403.94,434.89,465.33,
775.01,111.73,70.35,260.49,292.15,303.11,337.25,218.80,131.59,401.91,405.53,436.05,464.49,
775.42,112.27,70.14,260.44,290.32,302.77,337.74,217.38,131.15,402.07,407.78,436.83,465.88,
775.83,111.36,71.39,261.63,291.81,303.05,337.19,214.91,131.13,405.36,410.56,438.66,467.28,
776.24,110.99,72.60,262.04,291.87,302.72,341.63,213.32,131.02,404.74,412.04,442.29,467.33,
776.65,111.54,72.41,262.22,292.36,302.82,339.03,212.94,130.80,404.95,411.23,443.67,467.73,
777.05,111.39,71.95,262.00,292.84,302.07,336.68,213.96,130.06,404.85,409.05,439.46,465.69,
777.46,112.30,72.98,261.41,293.38,301.37,336.49,215.04,131.02,403.79,407.47,437.96,463.20,
777.87,113.05,72.34,262.59,293.60,301.61,336.41,216.19,131.40,401.27,409.18,438.18,459.27,
778.28,113.04,71.21,262.43,293.49,301.73,335.96,214.46,131.21,398.29,407.80,435.27,457.45,
778.69,112.61,71.55,261.21,293.17,301.64,333.92,215.91,130.81,397.42,403.24,433.93,460.92,
779.10,112.13,72.63,262.69,293.48,301.55,333.41,216.08,129.75,399.77,408.26,434.28,460.82,
779.50,111.38,72.62,263.23,293.25,301.99,334.89,210.30,129.27,398.78,408.89,434.98,460.54,
779.91,109.43,72.10,262.80,292.67,302.05,333.84,210.65,129.48,397.30,406.36,431.96,460.22,
780.32,109.33,71.68,263.38,292.70,300.18,332.17,213.96,130.51,397.96,406.52,432.20,458.94,
780.73,109.96,71.52,263.51,291.43,299.60,331.81,214.76,130.36,396.78,405.90,434.36,457.45,
781.14,109.40,71.71,263.16,292.24,299.56,332.72,213.74,129.64,397.33,406.48,435.56,454.40,
781.55,108.96,72.28,263.22,293.00,299.68,332.26,212.52,130.53,395.37,405.08,433.13,456.86,
781.95,109.63,72.87,261.21,292.13,298.83,329.21,214.61,129.74,395.70,402.19,434.62,456.24,
782.36,109.19,72.58,260.62,290.52,297.45,327.13,212.85,128.47,396.46,400.79,431.12,454.95,
782.77,108.21,73.30,259.35,289.28,296.22,327.99,214.14,129.03,394.67,398.46,425.57,451.59,
783.18,108.04,72.60,258.90,288.46,297.15,325.52,215.75,129.77,391.82,397.80,423.88,451.06,
783.59,108.06,70.58,258.38,287.13,295.63,324.60,216.76,129.62,389.41,395.41,424.27,449.32,
784.00,107.60,70.06,256.89,284.61,294.87,323.02,215.53,128.55,389.59,391.78,422.33,451.25,
784.40,107.04,70.92,256.99,285.23,294.42,321.24,215.07,127.84,391.83,394.02,423.03,453.12,
784.81,105.69,71.26,256.55,283.30,293.38,323.97,209.95,127.18,390.85,394.14,425.93,452.25,
785.22,104.65,70.21,254.06,281.04,292.01,321.41,208.42,127.03,388.32,389.97,425.07,451.95,
785.63,103.86,68.95,252.74,279.31,289.42,320.05,209.71,127.14,389.77,387.02,420.51,448.51,
786.04,104.42,69.47,251.71,278.53,287.98,318.76,210.49,127.06,385.81,386.36,418.78,445.16,
786.44,104.35,67.88,249.77,277.01,286.46,317.43,207.05,126.09,381.69,384.98,417.39,440.45,
786.85,103.79,66.27,248.17,276.25,284.59,315.42,204.61,126.17,376.31,381.25,412.52,437.75,
787.26,103.90,67.00,245.37,274.58,283.59,311.93,208.13,124.99,377.83,375.63,410.78,438.78,
787.67,102.82,66.49,244.83,271.91,282.04,310.99,205.86,122.64,378.70,375.39,409.52,437.59,
788.08,101.46,65.65,244.03,269.90,280.73,310.02,200.05,122.02,376.88,371.91,406.17,433.80,
788.48,99.88,64.81,242.38,269.24,281.00,308.53,200.32,122.52,372.34,370.12,403.97,435.04,
788.89,99.93,63.12,241.12,267.66,277.03,306.69,199.07,122.45,369.15,368.59,403.72,431.05,
789.30,99.50,62.44,240.10,265.03,276.04,306.58,197.09,121.29,368.35,368.35,400.92,428.99,
789.71,98.64,62.90,240.27,265.83,275.56,307.12,194.57,119.91,369.90,371.04,400.45,426.46,
790.12,97.63,64.40,239.86,266.03,274.45,309.49,192.86,119.70,368.09,371.50,404.50,427.26,
790.52,98.21,64.56,239.24,264.19,273.35,307.92,191.73,118.13,368.59,369.73,405.22,424.67,
790.93,97.41,64.02,238.80,263.21,272.42,306.27,192.86,116.75,370.75,367.87,399.53,421.41,
791.34,97.75,65.32,238.13,263.15,271.72,306.35,194.58,117.91,370.06,366.58,397.27,418.70,
791.75,98.92,65.17,237.87,263.24,271.62,305.49,194.35,118.47,365.42,368.33,396.84,417.79,
792.15,98.94,63.15,237.40,263.37,271.55,305.82,193.55,118.58,364.29,366.05,395.28,417.50,
792.56,98.49,63.94,236.47,262.56,271.97,304.40,195.69,118.00,366.11,361.99,394.32,419.00,
792.97,98.71,65.41,237.81,263.07,272.28,304.05,196.01,117.60,368.99,367.22,396.15,423.30,
793.38,97.62,64.68,238.59,262.29,272.00,306.83,188.96,117.52,369.03,368.43,401.61,423.52,
793.78,96.03,64.02,238.30,262.49,272.68,304.69,190.29,118.56,368.72,368.72,399.54,424.44,
794.19,96.40,63.71,237.56,262.90,271.19,304.94,194.81,119.37,370.08,368.30,398.50,423.96,
794.60,97.56,63.70,237.98,262.37,271.13,304.29,195.36,119.82,369.41,370.00,400.19,422.69,
795.01,98.11,64.07,238.06,264.54,272.81,307.33,195.03,119.38,370.56,371.75,403.07,419.62,
795.42,97.30,64.40,238.32,265.59,273.11,307.89,195.08,120.81,367.24,370.76,403.67,421.88,
795.82,99.04,65.41,236.16,264.66,272.84,303.67,198.55,119.83,369.08,365.57,404.70,424.55,
796.23,99.39,65.26,236.17,263.81,272.17,302.47,197.97,118.90,371.56,366.92,401.17,423.81,
796.64,98.73,65.28,235.30,263.21,271.75,300.47,198.97,119.50,369.67,364.48,397.93,421.00,
797.05,99.25,65.10,235.17,263.59,272.99,300.84,201.13,121.02,366.16,364.44,397.68,421.74,
797.45,100.35,63.71,234.60,263.50,271.92,300.94,201.38,120.60,364.08,364.08,397.08,420.97,
797.86,100.17,63.31,234.25,261.61,272.02,300.73,200.11,119.61,364.04,363.48,395.70,422.83,
798.27,99.41,64.55,235.49,263.15,272.37,302.51,198.49,118.76,365.49,366.61,399.23,421.72,
798.67,98.79,65.71,235.81,262.18,271.79,306.77,195.02,118.91,364.33,368.24,402.32,424.12,
799.08,97.52,65.31,234.35,261.45,271.44,305.98,192.70,119.06,364.85,367.07,401.50,423.16,
799.49,97.41,64.72,234.35,261.74,270.79,306.47,195.48,119.49,367.21,367.21,395.37,421.87,
799.90,98.61,65.45,233.46,262.01,269.92,307.47,197.66,119.70,364.03,366.77,395.87,417.84,
800.30,99.81,65.31,233.70,262.09,269.96,306.87,196.57,120.13,361.47,368.02,397.51,416.07,
800.71,99.91,64.07,233.27,262.60,270.41,307.34,196.02,120.33,358.92,368.15,394.22,416.48,
801.12,100.00,65.01,231.98,261.57,270.85,302.93,200.87,119.88,359.63,363.41,391.49,420.10,
801.53,100.38,65.77,231.27,261.36,269.96,301.99,199.35,118.43,361.10,367.01,392.26,420.20,
801.93,99.55,65.51,232.49,260.96,270.38,302.39,193.74,118.60,360.19,368.22,393.37,419.60,
802.34,97.90,65.27,232.48,261.28,272.37,303.40,194.63,119.87,358.33,368.46,391.92,423.38,
802.75,98.74,64.34,232.73,261.61,270.95,303.65,195.36,120.61,358.86,368.95,392.83,424.69,
803.15,98.84,64.13,233.67,260.76,271.13,302.67,195.25,119.80,358.76,370.93,395.79,423.84,
803.56,97.94,64.38,235.15,262.80,272.09,304.49,194.73,119.26,362.01,373.09,399.48,421.64,
803.97,97.81,65.07,235.51,263.22,273.29,307.51,194.16,119.64,361.56,375.20,400.39,423.48,
804.38,99.03,65.05,235.39,262.70,272.91,303.87,193.90,119.26,363.29,373.20,401.34,424.80,
804.78,98.70,64.90,235.35,262.72,272.26,302.74,195.44,117.99,365.99,373.25,400.20,424.05,
805.19,99.99,65.56,235.85,263.27,272.55,302.03,197.40,118.96,365.43,373.16,398.93,422.12,
805.60,100.96,65.33,235.71,263.35,272.57,300.52,199.67,119.18,363.49,372.20,398.82,422.88,
806.00,101.13,63.89,235.62,263.09,272.25,300.13,199.41,119.03,363.71,371.34,397.29,422.21,
806.41,100.13,64.33,234.65,261.35,271.87,299.38,199.76,118.54,362.09,367.66,396.48,421.26,
806.82,99.58,64.57,234.76,260.91,270.77,297.22,199.15,117.28,363.60,369.64,397.80,420.43,
807.22,98.88,64.05,233.79,259.21,269.62,298.24,192.16,116.50,362.80,370.80,401.83,421.35,
807.63,96.36,62.91,234.12,257.42,268.96,297.63,191.12,116.27,361.84,367.31,398.17,419.08,
808.04,95.37,61.73,231.89,255.24,265.53,296.30,191.93,116.34,361.59,363.57,392.26,415.01,
808.44,95.46,60.42,229.49,252.32,261.57,292.27,191.90,115.53,356.24,360.18,389.70,408.40,
808.85,93.94,59.82,227.31,249.86,259.47,292.23,188.77,113.56,352.04,357.44,387.35,402.55,
809.26,92.51,58.16,224.04,247.46,256.05,290.30,185.40,113.19,346.41,353.24,378.12,398.12,
809.67,91.68,58.47,218.52,242.99,252.32,282.62,185.01,111.49,341.86,345.26,371.48,394.79,
810.07,89.65,56.93,214.35,238.75,247.27,276.41,181.05,108.43,337.89,340.31,365.48,389.20,
810.48,87.56,56.25,209.71,233.49,242.96,273.01,177.82,106.69,332.45,332.45,357.57,382.70,
810.89,85.78,54.56,204.92,229.40,239.04,267.96,175.91,105.25,323.38,324.34,348.44,377.84,
811.29,84.02,52.11,199.00,223.61,231.49,262.45,171.60,102.86,314.36,315.80,339.84,368.68,
811.70,81.58,50.10,193.87,216.71,226.31,256.26,166.04,100.01,307.12,308.56,334.00,359.43,
812.11,78.96,49.64,189.74,212.35,220.98,249.15,160.99,96.59,301.38,302.81,328.21,349.29,
812.51,76.30,48.76,185.11,207.29,215.32,246.69,153.94,94.08,294.97,296.88,322.70,345.17,
812.92,74.30,47.44,179.84,201.55,209.36,238.61,148.12,91.82,289.09,287.19,313.86,336.72,
813.32,71.37,45.18,175.20,196.46,204.06,233.01,146.64,89.03,284.73,280.46,304.19,328.86,
813.73,70.61,44.67,169.80,192.32,198.38,228.57,145.28,87.27,276.37,273.06,296.72,320.38,
814.14,69.63,43.03,166.44,188.14,194.56,223.15,143.42,84.92,267.97,268.44,291.09,315.15,
814.54,68.24,41.36,162.42,184.60,190.81,219.48,139.11,83.28,262.71,262.24,283.86,308.77,
814.95,67.04,41.20,158.05,181.64,188.01,213.01,139.98,81.46,259.36,255.14,279.02,305.71,
815.36,66.01,41.77,155.51,178.26,185.34,208.37,138.45,79.06,257.79,254.99,277.36,302.07,
815.76,65.04,41.07,154.62,175.61,183.23,206.74,132.87,77.87,255.99,252.74,278.29,301.52,
816.17,63.52,40.37,153.70,174.44,182.77,205.09,133.33,78.33,254.16,250.92,274.53,299.53,
816.58,63.97,39.64,153.75,173.66,181.22,204.17,134.12,78.35,251.65,251.65,274.23,296.81,
816.98,64.29,39.86,154.47,173.02,181.47,202.96,133.62,78.43,251.64,253.47,276.89,294.80,
817.39,63.73,40.29,156.59,174.54,182.78,204.20,134.15,78.02,253.19,255.94,278.83,294.40,
817.79,63.82,41.39,158.08,176.68,184.15,207.86,134.92,78.95,253.44,258.45,277.60,296.29,
818.20,65.33,41.92,158.44,177.31,184.93,206.89,135.66,78.95,255.44,257.71,280.85,299.90,
818.61,65.06,41.57,159.58,178.02,185.79,207.38,136.90,78.44,258.44,259.80,280.58,300.46,
