Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
614.75,164.79,202.26,176.98,144.90,151.39,125.91,146.60,209.85,293.20,165.78,158.49,164.99,
615.17,164.30,202.26,176.89,145.12,150.62,125.65,146.82,209.75,292.65,165.60,159.41,165.40,
615.58,164.14,202.09,176.52,145.47,150.37,126.20,146.87,209.77,292.44,165.44,159.35,165.24,
616.00,164.59,201.99,176.06,144.94,150.62,126.18,146.33,209.57,292.47,164.29,158.90,164.99,
616.41,164.94,202.06,176.31,144.88,150.57,126.22,146.98,209.74,292.66,164.24,158.85,164.54,
616.83,164.69,202.52,176.87,144.83,151.02,127.16,146.93,209.91,293.55,164.99,159.00,164.49,
617.24,164.85,202.96,177.02,144.49,150.88,127.33,146.69,210.45,293.77,164.95,158.86,164.75,
617.66,164.91,203.62,176.78,144.66,150.44,127.20,146.55,210.90,293.50,164.91,158.72,164.91,
618.07,165.39,203.92,177.47,144.53,150.22,127.26,146.83,210.71,294.15,165.59,158.70,165.09,
618.49,165.27,204.02,177.36,144.40,150.29,127.53,147.10,210.91,294.10,165.47,158.68,165.17,
618.90,165.73,204.16,176.41,145.46,150.65,127.39,147.36,210.75,293.92,165.63,158.24,165.73,
619.32,165.80,203.36,176.49,145.63,151.52,126.95,148.12,211.05,294.45,165.70,158.31,165.50,
619.73,165.91,203.49,177.41,145.52,151.62,126.73,148.02,211.19,294.84,166.31,158.62,164.81,
620.15,165.15,203.81,177.33,144.86,152.16,126.88,147.36,210.10,294.92,166.04,158.55,164.85,
620.56,164.65,203.81,176.74,144.97,151.36,126.88,147.27,210.11,294.73,165.65,159.15,165.35,
620.98,164.60,203.28,176.40,144.92,150.61,126.93,147.31,209.68,294.43,165.10,159.31,165.10,
621.39,164.59,202.74,175.57,143.91,150.11,126.24,146.51,208.73,294.22,164.19,158.39,164.19,
621.80,164.50,202.76,175.09,143.33,149.32,125.95,146.32,208.25,293.45,163.60,157.71,163.30,
622.22,164.53,202.11,175.02,143.24,149.23,126.24,146.43,207.81,293.07,164.03,157.53,162.93,
622.63,164.49,201.89,175.09,142.59,149.09,125.49,145.59,207.39,292.59,164.09,157.49,162.39,
623.05,164.26,201.78,174.57,142.06,148.66,125.05,144.86,207.18,291.31,163.86,156.36,161.46,
623.46,163.59,201.41,173.90,141.58,148.28,124.57,144.48,206.61,290.36,163.69,155.99,161.39,
623.88,162.55,200.69,173.46,141.33,147.54,123.92,144.54,205.69,289.37,163.25,156.15,160.65,
624.29,162.08,199.80,171.88,141.37,147.27,123.36,144.17,204.50,288.04,162.18,155.58,160.28,
624.71,161.85,198.66,171.05,141.24,147.34,122.44,144.04,204.06,286.89,161.25,154.85,159.25,
625.12,161.16,197.80,171.07,140.44,147.05,122.02,143.84,203.50,286.39,160.96,154.55,157.86,
625.54,160.49,197.63,171.00,139.77,147.07,121.94,142.77,202.54,285.84,160.79,154.18,157.59,
625.95,159.66,197.22,170.28,139.33,146.94,121.80,142.13,202.83,284.97,159.76,154.05,157.46,
626.37,159.20,196.57,169.42,139.16,145.77,121.63,141.56,202.78,284.13,159.10,153.59,157.49,
626.78,159.53,195.83,169.96,138.07,145.59,121.33,140.98,202.45,284.17,158.63,153.11,157.22,
627.19,159.34,196.14,169.37,137.88,144.80,121.14,140.69,202.36,283.18,157.84,152.32,156.73,
627.61,159.23,195.45,168.76,138.36,144.98,121.50,140.87,202.27,282.54,157.92,151.50,156.62,
628.02,159.71,194.59,169.36,138.40,145.24,120.81,141.52,202.53,282.94,158.41,151.37,156.50,
628.44,159.05,194.94,169.20,138.24,145.07,120.24,140.85,202.78,282.30,158.24,150.80,155.53,
628.85,158.29,194.69,168.65,138.18,145.11,120.38,140.69,202.54,282.18,157.89,150.54,155.87,
629.27,157.63,194.38,168.61,138.51,144.45,120.19,140.82,202.33,281.95,157.94,151.60,156.53,
629.68,157.37,193.82,168.14,138.94,144.28,120.32,140.76,201.87,281.72,157.17,151.73,156.46,
630.10,158.07,193.43,167.84,139.13,144.47,120.29,140.74,202.19,281.88,156.35,151.01,156.86,
630.51,158.41,193.21,168.39,139.03,144.08,120.37,141.25,202.19,282.61,156.69,150.84,156.79,
630.92,158.37,193.62,169.08,138.78,144.43,121.10,141.10,202.21,283.21,157.66,151.30,156.86,
631.34,158.22,194.32,169.34,138.91,144.47,121.22,140.94,203.11,283.79,157.72,151.96,157.62,
631.75,158.29,194.71,169.22,139.18,143.93,121.58,140.80,203.81,284.22,157.69,151.92,158.40,
632.17,158.91,194.94,170.14,138.66,143.62,121.86,141.19,203.44,285.22,158.50,152.13,158.91,
632.58,159.36,196.01,170.29,139.01,143.97,121.90,141.23,203.80,285.41,158.55,152.47,158.85,
633.00,159.81,196.45,169.13,140.28,144.43,122.26,141.90,203.84,285.42,159.00,152.22,159.21,
633.41,160.26,195.69,169.67,140.52,145.28,121.89,142.95,204.40,286.60,160.26,152.67,159.25,
633.82,160.47,196.41,170.39,140.42,145.99,121.90,143.36,205.12,287.53,160.88,153.38,159.26,
634.24,159.55,197.03,170.36,140.65,146.51,122.06,142.67,204.51,287.87,161.47,153.79,159.75,
634.65,159.34,197.28,170.54,141.28,146.32,122.51,143.09,204.85,288.31,161.66,154.90,161.06,
635.07,159.82,197.48,170.89,141.79,146.42,122.86,143.70,205.03,288.21,161.63,155.59,161.53,
635.48,160.51,197.65,170.75,141.24,146.66,122.67,143.35,204.98,288.80,160.91,155.39,161.62,
635.90,160.91,198.25,171.32,141.58,146.39,122.86,143.78,205.36,289.17,161.31,155.20,161.51,
636.31,160.87,198.20,171.85,141.61,147.20,123.75,143.81,205.58,290.01,162.07,155.59,161.37,
636.72,160.98,198.54,172.21,141.40,147.76,123.82,143.09,206.49,289.86,162.27,155.91,161.78,
637.14,161.09,199.27,172.07,141.71,147.35,123.81,142.60,206.78,289.95,162.18,155.06,162.38,
637.55,161.44,199.29,172.35,141.68,147.08,123.78,142.56,206.47,289.84,162.32,154.95,162.52,
637.97,161.08,199.07,172.11,141.83,146.91,123.76,142.91,206.21,289.14,162.15,155.80,162.15,
638.38,161.39,199.09,171.17,142.68,146.85,123.58,143.07,205.97,288.26,161.19,155.28,162.16,
638.80,161.32,198.07,171.14,142.85,147.28,123.42,143.91,206.06,288.31,161.42,155.07,161.81,
639.21,161.11,197.57,172.09,142.40,147.56,123.12,144.12,206.07,288.72,161.68,155.48,161.21,
639.62,160.79,197.96,172.42,142.15,147.92,123.05,143.48,205.33,288.56,161.35,155.77,161.35,
640.04,160.46,198.30,172.16,142.10,147.34,123.17,143.13,205.51,287.94,160.83,155.96,161.95,
640.45,160.57,197.93,171.88,141.84,146.66,123.21,142.86,205.44,287.67,159.92,155.93,161.77,
640.87,161.16,197.67,171.80,140.89,146.39,123.00,142.27,205.28,288.02,159.42,155.75,161.53,
641.28,161.06,197.97,171.22,140.38,145.82,123.06,141.92,204.86,287.48,158.97,155.07,160.70,
641.69,161.25,197.49,171.30,140.63,145.92,123.59,142.06,204.84,287.26,159.37,154.71,160.27,
642.11,161.19,196.64,171.30,140.10,145.95,122.73,142.32,204.97,287.21,159.60,154.81,159.95,
642.52,160.54,197.21,171.04,139.70,145.57,122.29,141.89,204.66,286.50,159.58,154.06,159.23,
642.94,159.79,197.04,170.85,139.48,145.19,121.94,141.82,204.04,286.05,159.53,153.74,159.10,
643.35,159.19,196.56,170.45,139.14,144.60,121.57,142.04,203.12,285.28,159.45,154.33,158.85,
643.76,158.84,195.88,169.45,139.14,144.28,121.13,142.01,202.45,284.35,158.84,154.04,158.42,
644.18,158.65,195.22,168.88,138.87,144.28,120.59,141.87,202.04,283.98,158.24,152.92,157.82,
644.59,158.19,194.47,168.94,137.83,144.32,120.26,141.52,201.62,283.46,158.35,152.28,157.04,
645.01,157.66,194.40,168.85,137.06,144.03,120.43,140.63,200.48,282.80,157.90,152.14,156.44,
645.42,156.91,194.25,168.13,136.71,143.52,120.12,139.76,200.50,281.52,157.07,151.62,156.03,
645.83,156.40,193.56,167.25,136.51,142.37,119.95,138.97,200.05,280.87,156.48,150.61,155.61,
646.25,156.13,192.73,167.34,135.67,141.79,119.68,138.50,199.24,280.83,156.29,150.33,155.11,
646.66,155.81,192.85,166.99,135.32,141.30,119.56,137.96,198.67,279.49,155.97,149.76,154.73,
647.07,155.39,192.08,166.00,135.62,141.23,119.46,138.00,198.47,278.55,155.85,148.93,154.39,
647.49,155.39,190.96,166.08,135.32,141.43,118.76,138.30,198.52,278.50,156.31,148.60,153.94,
647.90,154.87,191.08,165.93,134.94,141.38,118.35,137.89,198.36,278.06,156.15,148.43,153.50,
648.32,154.10,191.13,165.46,134.67,141.45,118.34,137.01,197.68,277.40,155.68,148.30,153.42,
648.73,153.77,190.93,165.08,134.75,140.97,118.20,137.07,197.44,277.14,155.57,148.91,153.92,
649.14,153.86,190.72,164.61,134.91,141.10,118.27,137.22,197.21,276.76,155.20,149.01,153.71,
649.56,154.02,190.55,164.29,134.82,141.37,118.30,136.83,197.32,276.79,154.46,148.74,153.42,
649.97,154.13,190.64,164.69,134.87,141.57,118.37,137.03,197.40,277.18,154.50,148.33,153.09,
650.38,154.16,190.74,164.94,134.67,141.89,118.98,136.75,197.21,277.45,154.90,148.73,152.82,
650.80,154.05,190.69,165.00,134.84,141.62,118.76,136.41,197.61,277.21,154.87,148.99,152.86,
651.21,153.78,190.72,164.83,134.98,141.02,118.49,136.02,197.51,277.12,154.60,148.19,153.34,
651.63,153.68,190.51,164.98,134.52,140.51,118.20,135.86,196.72,277.19,154.88,147.99,153.16,
652.04,153.12,190.48,164.47,134.10,140.19,117.87,135.76,196.27,275.80,154.33,148.16,152.45,
652.45,152.79,190.04,163.36,134.57,139.86,117.27,135.71,195.40,274.51,153.62,147.12,151.95,
652.87,152.38,188.71,162.64,133.99,139.61,116.58,135.81,194.71,273.68,153.37,146.53,151.09,
653.28,151.79,187.91,162.35,133.26,139.16,115.81,135.41,193.73,272.73,152.78,146.20,150.10,
653.69,150.70,187.72,161.88,132.65,138.75,115.30,134.50,192.12,271.32,151.93,145.76,149.93,
654.11,149.92,187.35,161.21,132.34,137.79,114.99,134.05,191.63,270.28,151.17,145.57,149.92,
654.52,149.56,186.70,160.56,131.98,137.16,114.86,133.78,190.94,269.45,150.43,145.25,149.72,
654.93,149.96,185.71,160.58,131.10,137.04,114.22,133.08,190.47,268.86,149.33,144.81,149.33,
655.35,149.92,185.48,160.49,131.26,136.31,114.04,133.02,190.21,268.37,149.04,144.32,148.80,
655.76,150.10,185.33,161.03,131.30,136.65,114.54,133.08,190.27,268.52,149.85,144.26,148.88,
656.17,150.48,184.97,161.30,130.99,136.72,114.28,133.12,190.62,268.85,150.07,144.50,149.09,
656.59,150.42,185.48,161.36,131.19,136.16,114.12,132.85,191.03,268.93,150.17,144.29,149.76,
657.00,150.42,185.99,161.83,131.38,136.24,114.35,133.14,191.11,269.63,150.50,144.71,150.25,
657.42,150.60,186.55,162.07,131.64,136.40,114.48,133.85,191.48,270.00,151.11,146.18,150.60,
657.83,151.45,186.75,161.95,132.68,136.98,114.94,134.48,192.08,270.35,151.19,146.54,151.53,
658.24,152.66,187.31,162.52,133.37,138.09,115.22,135.64,193.07,272.42,151.96,147.08,152.14,
658.66,153.59,188.27,163.50,133.77,139.17,115.81,136.51,194.19,274.17,153.23,148.10,152.44,
659.07,154.13,189.88,164.70,134.41,140.51,116.67,136.83,194.81,275.90,154.22,149.11,153.68,
659.48,154.78,191.70,165.76,135.45,141.17,117.58,137.27,196.15,277.44,155.14,150.06,155.23,
659.90,155.69,192.66,166.24,136.33,141.74,118.44,138.07,197.80,279.17,155.78,151.01,156.42,
660.31,156.96,193.10,167.43,136.39,142.51,119.16,138.61,198.56,281.03,156.22,151.59,156.77,
660.72,157.91,194.56,168.01,137.15,142.76,119.76,139.30,199.61,281.51,156.79,151.83,156.79,
661.14,158.56,195.11,168.26,138.11,143.48,120.40,140.28,200.29,282.73,157.80,151.77,156.95,
661.55,159.33,194.97,169.09,138.00,144.17,120.19,141.32,201.22,283.69,158.86,152.22,157.25,
661.96,159.08,195.61,169.16,137.96,143.95,120.36,141.38,201.70,283.72,158.79,152.04,157.27,
662.38,158.50,196.05,169.18,138.58,143.82,120.66,141.15,201.58,283.55,158.98,152.21,157.55,
662.79,158.32,195.78,169.28,138.97,143.83,120.67,141.74,201.69,283.47,159.08,153.08,157.56,
663.20,158.28,195.72,168.55,139.28,143.94,120.66,141.85,201.42,283.03,158.95,152.96,157.62,
663.62,158.62,195.16,168.34,139.55,144.36,120.47,141.62,201.67,282.77,158.24,152.10,156.82,
664.03,158.42,194.93,169.00,139.32,144.75,120.40,141.75,201.48,282.94,158.51,151.67,156.26,
664.44,158.07,194.83,169.27,139.18,145.01,120.94,141.12,201.04,282.62,159.00,151.87,156.12,
664.85,157.54,194.73,169.23,139.08,144.93,120.80,140.81,201.49,282.27,158.63,151.96,156.53,
665.27,157.56,194.45,169.08,138.93,144.33,121.03,140.46,201.74,282.19,158.37,151.53,156.84,
665.68,157.79,194.21,169.55,138.52,144.00,121.11,140.29,201.64,282.52,158.50,151.69,156.46,
666.09,157.60,194.36,169.74,138.36,143.56,120.93,140.26,201.55,281.83,158.30,151.53,155.61,
666.51,157.80,194.29,169.26,139.31,143.81,120.81,140.41,201.33,281.50,158.74,151.10,155.68,
666.92,157.96,193.45,169.40,139.14,144.11,120.40,140.63,201.41,282.18,159.04,151.00,155.56,
667.33,157.52,193.28,169.33,138.99,144.09,120.14,140.28,201.12,281.86,159.13,151.13,155.33,
667.75,156.80,193.46,168.70,138.75,144.19,120.22,139.38,200.63,281.44,158.77,150.97,155.78,
668.16,156.35,193.38,168.41,138.91,143.82,119.85,139.21,200.14,281.42,158.88,151.43,155.88,
668.57,156.55,193.00,167.93,138.74,143.68,119.81,139.41,199.81,281.00,158.35,151.61,155.95,
668.99,156.90,192.60,167.61,137.97,143.65,119.61,138.84,199.52,280.52,157.63,151.08,155.81,
669.40,156.94,192.73,167.59,137.98,143.45,119.44,138.97,199.48,280.72,157.79,150.83,155.45,
669.81,156.82,192.68,167.62,137.57,143.32,119.98,138.95,199.05,280.82,158.20,151.07,155.57,
670.23,156.83,192.91,167.44,137.37,143.11,119.80,138.86,199.40,280.62,157.64,151.29,155.68,
670.64,156.59,193.03,167.22,137.24,142.53,119.75,138.70,199.43,280.17,157.25,150.71,155.93,
671.05,156.74,193.11,167.33,137.16,142.20,119.59,138.52,199.06,280.14,157.32,150.73,155.90,
671.46,156.29,193.06,167.32,137.01,141.96,119.39,138.79,198.71,279.67,157.05,151.03,155.59,
671.88,156.19,192.96,166.68,137.59,141.96,119.24,138.96,198.33,279.24,156.75,151.01,155.88,
672.29,156.30,192.26,166.60,137.55,142.17,119.17,139.27,198.43,279.47,156.92,150.81,156.11,
672.70,156.03,192.05,166.73,137.20,142.28,119.04,139.34,198.16,279.23,156.77,150.96,155.79,
673.12,155.65,192.38,166.72,137.05,142.34,119.05,139.12,197.79,279.08,156.75,151.28,155.96,
673.53,155.61,192.67,166.53,137.24,142.09,119.23,139.00,197.82,278.90,156.71,151.49,156.28,
673.94,155.57,192.63,166.53,137.16,142.07,119.18,139.04,197.60,278.87,156.54,151.76,156.12,
674.35,155.98,192.31,166.69,136.78,142.05,118.98,138.90,197.39,278.71,155.92,151.56,156.10,
674.77,155.88,192.72,166.87,136.71,141.81,119.11,138.65,197.39,278.52,156.01,151.27,155.88,
675.18,155.87,192.74,167.15,136.86,142.04,119.49,138.99,197.13,278.84,156.30,151.12,155.57,
675.59,156.26,192.55,167.48,136.58,142.28,119.23,139.34,197.45,278.86,156.32,151.23,155.71,
676.01,156.12,192.81,167.61,136.53,141.97,118.80,139.00,197.57,278.62,156.05,151.05,155.99,
676.42,155.86,192.64,167.89,136.59,141.89,118.76,138.90,197.44,278.80,156.54,151.12,155.98,
676.83,155.53,192.51,167.94,136.57,141.93,118.56,138.90,197.24,278.75,156.29,151.63,155.72,
677.24,155.43,192.24,167.21,136.83,141.86,118.54,138.99,197.15,278.43,156.00,151.41,155.94,
677.66,155.67,191.81,167.20,136.80,142.02,118.32,138.74,197.35,278.31,156.06,151.04,155.87,
678.07,155.64,191.64,167.16,136.50,142.17,118.15,138.72,197.24,278.35,156.16,150.76,155.38,
678.48,155.42,191.97,167.32,136.22,142.47,118.34,138.52,196.84,278.29,156.14,150.95,155.09,
678.89,155.17,192.20,167.05,136.05,142.16,118.27,138.05,196.98,278.15,155.90,150.92,155.50,
679.31,154.89,192.09,166.86,135.95,141.71,118.29,137.56,196.84,277.86,155.42,150.40,155.49,
679.72,154.91,191.80,167.12,135.22,141.43,118.09,137.38,196.46,278.00,154.64,150.33,155.18,
680.13,154.91,191.80,166.75,135.03,140.82,118.29,137.01,196.43,277.62,154.57,149.94,154.70,
680.55,154.71,191.48,166.40,135.19,140.76,118.28,137.18,196.50,277.39,154.57,149.28,154.23,
680.96,154.63,190.67,166.30,134.77,140.74,117.62,137.34,196.43,277.18,154.49,148.94,153.94,
681.37,153.92,190.12,165.63,134.35,140.45,117.23,136.66,196.15,276.27,154.13,148.38,153.71,
681.78,152.92,189.50,164.69,133.71,139.88,116.98,135.77,195.18,275.15,153.63,147.89,153.49,
682.20,151.84,188.33,163.59,133.20,139.00,116.49,135.20,194.20,273.85,152.98,147.61,152.70,
682.61,150.82,187.08,161.77,132.62,137.99,115.87,134.44,192.66,271.70,151.62,146.69,151.98,
683.02,150.14,185.44,160.12,131.35,137.15,114.92,133.41,191.60,269.83,150.43,145.44,150.87,
683.43,148.84,183.76,159.09,130.11,135.91,113.99,132.49,189.71,267.73,149.43,143.93,148.84,
683.85,147.09,182.13,157.69,128.59,134.90,113.32,131.14,187.62,265.52,147.91,142.80,147.01,
684.26,145.60,180.46,155.87,126.95,133.34,111.96,129.46,185.55,262.20,145.83,141.26,145.75,
684.67,143.90,178.56,153.76,125.56,131.19,110.54,127.64,183.49,259.14,143.97,139.20,144.36,
685.08,142.29,176.18,152.42,123.74,129.12,109.25,126.08,181.25,256.36,142.21,137.45,142.13,
685.50,140.66,174.57,150.67,122.13,127.49,107.94,124.81,179.30,252.78,140.27,136.17,140.19,
685.91,139.48,172.58,148.41,121.30,126.24,106.78,123.77,177.44,250.01,139.32,133.98,138.68,
686.32,138.16,170.16,147.19,120.26,125.10,105.27,123.09,175.88,247.54,138.08,132.44,137.11,
686.73,136.68,168.61,145.88,118.92,124.13,103.93,121.77,174.39,245.33,136.92,131.38,135.13,
687.15,135.10,167.70,144.49,118.22,123.33,103.24,120.12,172.64,243.28,135.76,130.33,134.36,
687.56,133.93,166.98,143.42,117.53,122.19,102.72,119.45,171.56,242.06,134.85,130.02,133.68,
687.97,133.47,166.29,142.62,117.18,121.21,102.33,118.78,170.82,240.91,133.64,129.44,132.71,
688.38,133.64,165.72,142.08,116.42,121.15,101.81,118.28,170.62,240.18,132.71,128.74,132.12,
688.79,133.65,165.86,142.13,116.11,120.85,101.78,118.31,170.52,240.52,132.72,128.06,131.62,
689.21,133.83,166.12,142.75,116.24,121.17,102.39,118.53,170.28,240.89,133.23,127.88,131.37,
689.62,134.53,166.62,143.38,116.24,121.86,102.20,118.71,171.21,241.50,133.34,128.49,132.24,
690.03,135.11,167.68,143.81,116.79,121.90,102.46,119.09,172.28,242.44,133.83,128.46,133.07,
690.44,135.70,168.31,144.84,117.44,122.05,103.19,119.66,173.34,244.52,135.11,129.13,133.74,
690.86,135.85,169.20,145.43,117.99,122.60,103.37,120.46,174.67,245.46,135.60,130.72,134.14,
691.27,136.79,170.09,145.12,119.37,123.58,103.75,121.52,175.50,246.30,136.45,131.30,135.34,
691.68,137.82,170.17,145.84,120.14,124.54,104.01,122.47,176.63,247.87,137.65,131.61,135.84,
692.09,138.33,170.98,146.76,120.53,125.39,104.38,123.05,177.67,249.05,138.33,132.34,136.08,
692.50,138.46,171.94,147.31,120.76,126.45,105.07,123.04,177.81,250.19,138.55,132.94,136.88,
692.92,138.81,173.02,147.85,121.17,126.67,105.84,123.39,178.52,251.03,139.08,133.76,138.01,
693.33,139.30,173.43,148.07,121.47,126.58,106.42,123.98,179.25,251.81,139.21,134.28,138.22,
693.74,140.10,173.61,148.52,121.44,127.24,106.41,124.16,179.85,252.49,139.10,134.39,138.29,
694.15,140.54,174.59,149.07,121.54,127.32,106.66,124.56,179.92,252.89,139.71,134.48,138.52,
694.57,140.84,175.08,149.61,122.10,127.79,107.17,125.17,180.11,253.80,140.47,134.32,138.42,
694.98,141.46,175.06,150.29,122.18,128.45,106.71,125.51,180.86,254.24,140.79,134.81,138.70,
695.39,141.44,175.69,150.53,122.67,128.38,106.71,124.99,181.59,254.73,140.96,134.67,139.12,
695.80,141.14,175.88,150.61,122.98,127.81,106.99,124.85,181.80,254.84,141.34,134.72,139.07,
696.21,140.98,175.77,150.56,123.03,127.87,107.20,125.45,181.92,254.73,141.38,135.53,139.06,
696.63,140.87,175.59,150.14,123.76,128.19,107.07,126.03,181.88,254.12,141.18,135.61,139.53,
697.04,141.64,175.31,150.27,123.43,128.91,107.44,126.17,182.05,254.55,141.32,135.01,139.43,
697.45,141.80,175.15,151.02,123.35,129.14,107.79,126.46,182.02,255.27,141.69,134.93,138.47,
697.86,141.57,175.08,151.61,123.23,129.78,108.17,126.18,180.98,255.42,141.24,135.35,138.41,
698.27,140.98,175.36,151.63,123.12,129.78,108.03,125.78,180.69,255.00,141.31,135.76,138.98,
698.69,140.94,175.56,151.17,123.18,128.92,108.35,125.54,180.62,254.80,141.05,135.44,139.37,
699.10,141.30,174.92,151.07,122.56,128.46,108.24,125.28,180.37,254.99,140.62,135.50,139.03,
699.51,141.35,174.85,150.76,122.53,128.04,107.85,124.94,180.13,253.67,140.20,135.15,138.48,
699.92,141.29,174.65,150.67,122.65,127.97,107.59,124.96,179.86,253.52,140.60,134.81,138.63,
700.33,141.60,173.14,151.29,122.79,128.28,107.13,125.71,180.03,253.40,140.66,134.47,138.44,
700.75,141.26,172.83,151.39,122.52,128.18,106.97,125.12,180.25,253.41,140.90,134.66,138.43,
701.16,140.29,173.19,151.34,122.59,128.41,106.79,124.25,179.96,253.49,140.88,134.59,138.98,
701.57,139.86,173.38,151.47,122.97,128.00,106.93,124.77,180.21,253.73,141.17,135.55,139.50,
701.98,140.09,173.33,150.69,123.34,128.52,107.20,124.91,180.08,253.80,141.05,135.99,139.97,
702.39,140.77,173.33,150.81,122.85,128.78,106.76,124.18,180.10,254.42,141.01,135.44,140.16,
702.80,141.16,173.92,151.76,122.89,128.61,106.94,124.35,180.50,255.40,141.65,135.44,139.70,
703.22,141.59,174.54,152.86,123.46,129.46,108.03,124.44,180.29,256.60,142.57,136.20,139.87,
703.63,141.74,175.48,152.70,123.39,130.04,108.12,124.50,180.65,257.25,142.23,136.57,141.00,
704.04,142.38,176.58,152.79,123.92,129.49,108.55,124.54,181.54,258.37,142.75,136.19,141.89,
704.45,142.87,177.00,153.71,123.81,128.92,109.24,124.93,182.36,259.83,143.37,136.52,142.25,
704.86,143.05,177.59,153.81,124.02,129.28,109.25,125.52,183.34,259.56,143.42,137.91,141.79,
705.27,143.64,177.98,153.57,125.27,130.05,109.68,126.28,183.64,259.73,144.27,137.60,143.01,
705.69,144.48,177.85,154.60,125.52,130.58,109.72,127.54,184.43,261.03,145.24,137.91,142.97,
706.10,144.72,178.23,155.25,125.55,131.26,109.55,127.96,184.83,261.76,145.73,138.62,142.43,
706.51,144.16,179.09,155.12,125.55,132.18,109.87,127.59,184.57,261.81,145.69,139.57,143.27,
706.92,143.75,179.87,155.02,126.19,131.96,110.18,127.86,185.00,262.12,145.80,140.54,143.87,
707.33,144.38,179.47,154.15,126.63,131.90,110.56,128.30,185.26,262.01,145.79,141.16,143.86,
707.74,145.28,179.21,154.05,125.67,132.25,109.93,127.99,185.01,261.52,145.53,141.15,143.60,
708.16,145.79,179.38,154.61,125.55,131.78,110.38,128.28,184.96,261.09,146.05,140.99,143.32,
708.57,145.88,179.64,155.26,126.06,132.45,111.33,128.80,184.72,261.25,146.40,140.92,142.88,
708.98,146.33,179.44,154.97,125.52,133.24,110.73,129.32,185.20,261.12,145.94,141.23,143.06,
709.39,146.26,179.90,154.40,125.76,132.46,110.25,129.04,185.02,260.32,145.34,140.47,143.89,
709.80,146.05,179.70,155.29,125.47,131.54,110.30,128.64,185.37,260.05,145.79,140.25,144.07,
710.21,145.05,179.20,154.85,125.60,131.56,109.85,128.78,185.42,258.88,145.45,141.08,143.73,
710.63,145.00,178.60,153.37,126.54,131.99,109.28,129.07,184.84,257.60,145.27,141.28,144.07,
711.04,145.21,177.35,153.48,126.41,132.01,108.81,128.81,184.41,257.22,145.74,140.28,143.74,
711.45,144.63,176.50,153.60,125.61,131.64,108.20,128.56,183.73,256.85,145.30,139.81,141.95,
711.86,143.45,175.86,152.86,125.03,132.16,108.09,127.32,181.91,255.72,144.13,139.42,141.17,
712.27,142.17,175.68,151.76,124.33,130.95,107.98,125.82,180.68,254.07,143.52,138.66,141.09,
712.68,141.20,174.60,150.29,123.68,128.98,107.26,124.50,179.62,252.66,142.01,136.72,140.38,
713.09,140.29,172.44,148.87,121.63,127.35,106.24,123.40,177.75,250.89,139.34,135.39,138.66,
713.51,138.97,171.52,147.31,119.68,125.43,105.32,121.87,175.49,247.03,137.74,133.36,136.51,
713.92,137.30,169.46,146.10,118.47,123.83,105.00,120.81,173.31,244.92,135.93,130.98,134.69,
714.33,135.88,165.95,144.02,116.29,122.50,102.50,120.01,171.33,242.93,133.26,128.71,132.71,
714.74,133.05,163.51,141.49,113.94,120.17,100.10,117.82,168.91,239.10,130.83,126.40,130.56,
715.15,129.83,160.83,139.28,112.18,117.32,98.42,114.82,166.11,235.20,128.86,124.13,128.58,
715.56,126.52,157.52,136.57,110.04,114.65,96.63,112.69,163.66,231.11,126.52,123.02,125.82,
715.97,124.13,154.40,132.54,108.86,112.93,94.71,110.96,160.56,226.83,123.99,120.91,123.57,
716.38,122.72,151.11,129.89,105.99,110.91,92.64,108.10,157.86,223.09,121.59,118.08,121.03,
716.80,120.88,148.55,128.36,103.79,109.30,91.36,106.47,155.19,220.01,119.61,115.09,117.49,
717.21,118.23,146.72,126.45,102.07,108.31,90.44,104.48,151.97,217.89,117.38,113.27,115.54,
717.62,116.37,145.25,124.48,100.30,106.98,89.20,102.57,150.09,214.68,115.52,112.10,114.95,
718.03,115.26,144.25,122.83,99.26,104.83,88.55,101.12,149.25,212.80,113.97,109.83,114.69,
718.44,114.72,142.93,121.88,98.10,103.55,87.93,100.68,148.37,211.82,111.99,108.99,113.57,
718.85,114.16,142.70,121.19,97.24,103.12,87.49,100.54,147.58,209.68,111.15,109.14,112.01,
719.26,114.62,142.48,120.80,98.10,103.27,87.62,100.69,147.22,208.84,112.03,108.30,112.61,
719.67,115.10,141.10,121.42,98.43,104.03,87.22,101.16,148.29,209.93,112.37,108.20,112.37,
720.08,114.93,141.05,121.53,98.72,104.31,86.52,101.73,148.37,209.63,112.78,108.62,111.49,
720.50,114.52,142.18,121.97,98.75,105.06,87.14,101.04,148.34,209.54,113.80,109.36,112.37,
720.91,114.54,143.21,122.28,99.78,104.51,87.88,101.07,149.38,210.30,114.40,110.24,113.11,
721.32,115.14,143.35,121.87,100.10,105.40,88.50,101.25,149.79,210.51,114.71,110.84,113.13,
721.73,116.81,144.15,121.96,99.78,106.36,88.18,101.21,150.16,211.29,115.09,110.94,113.09,
722.14,117.63,145.89,123.36,99.70,106.72,88.65,101.42,150.62,212.30,116.34,110.88,113.04,
722.55,117.93,146.26,125.12,100.10,107.58,89.74,102.26,150.72,213.86,117.21,111.03,113.04,
