Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
918.44,170.19,164.01,278.50,271.84,330.15,260.89,393.23,679.35,178.53,113.30,110.21,108.31,
918.84,171.43,165.95,282.38,274.52,334.05,263.33,395.24,687.14,181.67,113.81,111.43,110.48,
919.24,173.84,168.13,285.53,277.20,337.69,266.00,397.22,692.04,184.56,115.50,112.40,110.50,
919.64,175.85,170.13,289.51,279.03,340.74,267.83,400.79,694.83,186.10,116.04,112.23,112.47,
920.03,178.64,172.20,291.92,281.19,342.96,270.46,405.92,698.80,187.46,118.77,113.05,114.48,
920.43,179.99,173.78,291.70,283.35,345.89,271.89,405.81,702.28,190.01,120.31,114.58,114.10,
920.83,181.97,174.80,293.49,285.13,348.17,271.75,407.87,701.59,190.56,121.55,115.82,114.62,
921.23,181.11,175.86,294.61,285.53,347.41,274.06,411.92,703.90,189.95,122.10,116.12,114.93,
921.63,181.99,176.49,294.39,284.83,348.92,275.74,409.90,706.45,191.08,122.45,115.51,115.03,
922.02,182.17,176.91,293.57,285.45,348.80,274.93,408.33,704.29,191.01,121.45,117.38,115.95,
922.42,180.76,176.70,291.94,283.34,346.70,272.81,407.43,703.92,190.09,119.31,115.49,116.44,
922.82,179.95,175.64,291.46,280.93,344.11,271.60,406.32,702.09,188.56,119.17,113.90,114.86,
923.22,178.45,174.14,289.12,279.78,341.57,270.67,405.77,697.04,186.60,119.29,113.78,113.06,
923.62,175.50,173.35,287.23,278.60,339.74,268.29,402.80,691.95,184.86,118.20,112.93,111.97,
924.01,172.48,171.04,284.04,274.92,336.57,264.84,398.23,686.58,184.00,116.35,111.31,111.31,
924.41,169.43,167.99,280.31,270.47,332.87,262.07,392.14,681.57,183.35,116.15,109.92,108.00,
924.81,167.51,164.87,275.98,266.38,329.74,257.26,385.90,671.96,181.19,114.23,107.51,106.55,
925.21,164.41,161.77,270.97,261.61,323.29,252.01,379.69,660.50,178.09,111.36,105.84,106.32,
925.60,160.84,158.20,263.34,254.46,316.64,246.78,370.65,652.48,175.00,108.75,102.75,102.99,
926.00,158.39,153.35,256.54,248.86,309.34,241.18,361.89,634.99,170.63,106.79,100.79,98.87,
926.40,153.30,148.26,250.71,242.79,300.37,235.59,356.51,620.41,164.58,103.40,98.12,95.96,
926.80,146.86,143.98,243.56,235.16,291.31,230.12,346.98,607.10,159.81,99.34,95.02,93.10,
927.19,141.37,138.25,234.73,227.29,282.50,222.01,333.62,590.44,155.77,94.81,91.93,89.77,
927.59,134.48,131.35,226.21,218.52,271.83,213.00,321.78,569.60,150.57,90.05,87.89,86.45,
927.99,128.45,125.32,218.41,208.55,260.03,203.26,310.30,547.48,144.09,85.39,82.99,82.27,
928.39,122.70,119.32,208.27,198.87,247.81,195.02,298.43,524.06,137.16,82.44,79.31,77.62,
928.78,115.67,112.29,196.08,189.08,236.17,184.73,281.08,499.38,131.61,78.72,75.82,72.93,
929.18,107.82,105.16,185.90,178.89,223.62,172.12,265.92,470.44,124.02,73.97,72.04,68.66,
929.58,99.80,97.62,174.88,166.65,208.79,163.02,251.91,447.14,115.30,69.52,66.61,63.22,
929.98,92.44,88.80,162.56,155.28,197.50,151.88,234.38,421.20,108.21,64.78,61.63,59.20,
930.37,85.78,81.90,150.67,145.08,183.23,140.71,217.74,392.23,100.61,59.05,58.32,56.87,
930.77,77.70,75.27,138.84,132.75,169.04,131.05,204.12,367.32,93.05,52.13,52.37,53.10,
931.17,73.23,69.33,128.65,123.28,155.99,122.30,191.87,342.25,85.93,49.07,49.07,47.85,
931.56,67.06,63.88,120.17,116.01,145.13,113.80,182.08,317.18,79.30,45.77,46.50,43.32,
931.96,59.93,59.20,112.99,108.32,135.34,105.87,171.45,298.69,73.20,42.25,43.48,41.02,
932.36,54.52,54.76,105.58,100.89,127.29,98.43,159.36,282.70,69.32,38.98,39.96,38.98,
932.75,50.28,50.28,99.06,93.86,119.62,91.88,146.62,267.47,65.63,37.64,36.90,34.92,
933.15,47.27,47.02,94.28,87.81,113.69,86.07,137.82,251.25,61.69,34.83,33.58,33.09,
933.55,45.01,45.01,89.51,82.76,106.26,81.76,132.51,239.03,58.26,33.75,31.50,32.75,
933.94,42.72,42.72,82.42,78.40,101.27,78.90,124.63,232.18,56.54,32.42,29.90,29.65,
934.34,42.41,40.39,79.52,76.49,98.20,74.72,119.15,219.62,54.53,31.81,29.28,28.02,
934.74,40.11,39.09,77.93,73.87,95.19,74.88,120.83,216.78,50.51,30.46,28.18,26.91,
935.13,39.84,38.31,77.64,71.51,94.49,75.08,119.52,219.12,50.31,29.37,27.07,27.07,
935.53,40.58,37.49,76.53,73.19,96.05,74.99,117.10,219.31,51.88,28.25,27.99,27.99,
935.93,40.32,39.80,78.31,72.88,96.14,75.47,118.89,223.30,52.72,27.40,27.40,28.17,
936.32,42.17,41.65,81.75,73.42,98.15,77.32,124.96,228.58,53.63,27.86,26.81,27.86,
936.72,44.59,43.54,84.46,77.11,101.24,80.00,129.04,234.48,55.34,30.43,28.33,28.06,
937.12,45.47,44.94,88.03,80.63,105.75,82.75,131.13,243.22,58.69,32.25,30.14,28.82,
937.51,46.63,46.90,92.46,83.13,109.78,85.53,135.89,253.67,60.49,33.31,30.91,30.38,
937.91,48.30,48.30,95.26,85.60,112.97,88.82,140.08,264.59,62.79,35.42,31.40,29.79,
938.31,50.54,49.73,97.83,87.56,118.91,91.08,141.62,270.80,65.40,36.49,31.89,30.81,
938.70,52.02,51.48,100.23,90.42,121.75,92.60,146.53,276.72,67.55,36.77,34.05,34.59,
939.10,53.26,52.16,100.48,90.59,123.26,94.71,151.54,287.15,69.18,35.69,33.22,35.41,
939.49,56.39,53.08,102.01,93.71,126.06,96.48,155.36,289.71,69.94,37.60,35.11,34.83,
939.89,57.04,53.70,105.18,96.55,127.99,98.50,162.49,292.15,69.56,38.68,36.17,35.89,
940.29,56.30,55.18,107.85,98.60,130.26,101.12,167.51,299.17,69.75,38.94,36.98,37.54,
940.68,56.35,55.79,108.48,100.03,132.43,101.72,167.37,302.62,71.29,38.60,38.32,38.88,
941.08,56.94,56.66,108.50,101.13,133.15,101.42,166.01,302.55,72.52,40.79,38.53,38.53,
941.47,56.40,56.97,110.80,100.27,132.74,100.55,166.92,300.80,72.92,40.45,37.31,39.31,
941.87,57.31,57.02,109.74,100.86,131.23,101.43,169.05,299.14,72.49,40.97,38.11,40.11,
942.27,57.26,55.54,106.47,100.72,130.07,101.29,162.30,296.39,73.67,41.44,38.27,38.56,
942.66,56.00,54.84,105.36,100.45,129.61,98.14,161.07,288.08,72.74,41.85,38.39,37.52,
943.06,54.45,54.16,104.85,98.48,126.29,98.48,163.94,287.33,68.94,39.97,37.36,37.36,
943.45,54.00,52.26,102.19,97.26,126.58,96.96,159.67,284.51,68.22,38.90,36.87,37.74,
943.85,54.09,51.18,100.04,97.13,125.63,95.38,158.20,280.33,68.34,36.93,37.80,38.97,
944.24,52.41,50.66,98.11,94.33,122.86,95.20,157.80,280.08,68.13,34.06,35.52,39.30,
944.64,53.58,50.67,98.42,94.05,121.42,95.22,157.82,278.37,67.26,33.49,34.36,37.85,
945.04,52.66,50.63,98.64,95.73,121.91,95.73,159.45,274.08,66.92,35.21,35.21,36.37,
945.43,51.46,51.17,100.30,96.81,123.27,96.81,159.31,275.60,68.61,36.34,35.76,36.34,
945.83,50.54,51.41,101.36,97.30,124.31,97.01,158.58,278.82,68.83,35.72,36.01,36.89,
946.22,51.03,51.61,102.06,97.13,125.25,96.84,157.14,281.82,70.16,37.40,35.08,35.37,
946.62,52.36,52.36,103.56,98.06,127.57,96.91,156.79,282.33,72.61,38.18,34.71,35.87,
947.01,52.54,52.54,104.79,98.73,127.31,98.73,158.77,284.64,73.04,37.24,36.08,38.11,
947.41,53.29,53.86,102.83,99.38,128.76,99.66,157.27,290.35,73.74,36.58,35.14,36.58,
947.80,55.39,53.95,104.47,101.60,130.58,98.73,157.85,288.71,74.33,38.74,36.16,36.16,
948.20,54.94,54.37,107.02,102.73,131.34,100.44,164.82,291.87,72.40,38.92,36.91,36.34,
948.59,55.63,54.49,108.98,103.27,133.23,102.70,166.61,299.55,73.03,38.23,37.09,37.09,
948.99,56.54,54.84,108.83,105.70,135.82,102.29,164.80,302.33,74.45,38.36,38.08,37.51,
949.38,56.63,55.78,109.87,105.62,135.92,103.07,164.81,302.43,76.17,39.36,37.94,38.23,
949.78,57.60,56.76,112.66,105.89,136.10,104.48,167.16,304.39,76.52,39.53,37.55,38.40,
950.17,59.12,57.15,114.02,108.11,136.83,105.58,169.48,304.06,76.58,41.39,38.29,38.85,
950.57,59.81,57.57,114.57,110.08,138.72,106.15,168.48,306.08,78.91,43.24,40.16,38.75,
950.96,60.47,58.23,115.90,110.59,139.70,106.11,170.22,307.96,78.95,44.23,41.15,39.47,
951.36,60.57,58.06,116.68,110.26,141.25,108.03,170.84,312.64,76.49,44.38,41.31,39.36,
951.75,62.61,57.60,116.87,110.75,144.42,107.97,169.74,314.44,77.36,44.52,41.74,40.35,
952.15,63.28,58.28,117.12,111.57,144.32,108.51,169.29,315.83,78.26,43.85,44.68,42.74,
952.54,62.04,59.27,116.88,109.95,144.30,108.57,171.16,320.72,78.10,41.54,42.65,43.76,
952.94,65.78,59.43,117.75,111.67,145.39,109.18,173.58,320.62,77.94,42.84,43.12,42.29,
953.33,66.17,59.83,119.66,113.60,145.85,111.11,179.22,320.94,77.48,44.67,43.56,42.46,
953.73,65.47,61.34,121.31,114.98,147.17,113.33,182.10,325.14,78.67,45.11,44.29,43.46,
954.12,66.12,62.28,122.36,117.14,149.24,113.85,182.16,330.86,79.56,44.99,44.44,45.27,
954.51,67.59,63.21,123.14,119.04,151.33,114.66,182.80,333.85,81.55,47.07,44.60,45.15,
954.91,68.24,64.69,126.66,119.56,152.86,115.47,184.53,335.75,83.26,47.77,44.49,46.40,
955.30,70.02,66.47,128.05,122.05,152.84,117.97,189.07,341.09,84.46,48.49,45.50,48.22,
955.70,70.97,67.43,126.98,124.26,155.80,119.10,187.62,346.95,85.65,48.40,45.95,47.86,
956.09,72.42,68.89,128.84,126.40,158.40,118.80,190.41,346.10,86.25,49.91,47.20,47.74,
956.49,72.24,69.54,129.33,127.44,158.28,122.84,197.52,351.20,84.69,49.79,47.89,47.89,
956.88,72.88,70.45,131.46,128.76,161.69,123.90,198.67,355.77,85.30,49.40,48.32,48.59,
957.27,74.04,71.88,132.19,131.38,163.42,124.92,199.77,359.15,87.50,49.27,49.54,50.08,
957.67,73.86,74.13,133.21,131.33,163.29,125.96,203.58,363.11,90.24,49.15,48.61,51.03,
958.06,75.28,75.81,137.16,133.14,165.02,129.12,207.35,368.08,91.08,49.56,47.95,50.90,
958.46,77.79,77.25,139.54,137.67,167.07,132.05,211.18,370.50,92.22,52.66,50.26,50.26,
958.85,78.44,78.71,141.68,140.61,171.03,134.47,215.05,376.74,95.52,54.43,51.49,51.49,
959.24,78.89,80.23,144.99,143.13,174.04,137.00,216.96,383.27,97.28,55.97,53.04,52.77,
959.64,80.10,81.70,146.89,144.76,177.23,138.64,218.21,391.18,97.93,57.75,52.96,52.16,
960.03,82.70,82.96,149.44,146.52,182.15,140.67,220.17,395.14,100.51,59.03,53.98,53.98,
960.42,84.00,84.79,152.04,148.32,183.94,142.74,224.34,399.77,101.80,59.81,56.62,57.15,
960.82,84.25,85.84,152.55,149.63,186.04,145.11,226.96,409.28,103.65,58.73,56.08,58.20,
961.21,87.89,86.83,155.06,153.21,190.38,146.30,229.94,411.03,104.62,60.27,58.15,57.35,
961.61,89.42,88.10,158.68,155.50,192.38,150.98,238.28,413.42,106.41,63.15,58.91,57.85,
962.00,90.41,90.15,162.26,157.22,195.93,154.04,242.86,423.15,107.91,64.16,60.19,59.65,
962.39,92.26,91.46,166.22,161.18,200.42,155.62,244.43,431.59,110.28,64.95,60.97,61.50,
962.79,94.68,93.88,169.73,163.63,203.68,158.06,246.64,438.65,113.24,68.16,61.79,63.12,
963.18,97.43,96.37,175.22,166.19,207.34,160.88,252.74,446.55,116.28,69.03,62.39,64.25,
963.57,101.24,98.85,179.37,170.87,211.79,165.02,258.29,454.93,117.99,70.95,64.84,66.43,
963.97,103.97,100.51,181.35,176.30,217.25,168.58,261.65,463.21,121.25,72.06,67.27,67.27,
964.36,106.62,102.89,185.85,180.00,222.27,170.69,267.47,470.60,123.90,74.18,69.39,69.13,
964.75,108.69,106.03,190.54,183.90,226.68,175.13,272.65,483.12,124.63,75.74,71.75,70.16,
965.15,112.57,108.85,194.60,187.70,234.69,178.67,275.58,493.28,127.70,76.99,73.81,72.48,
965.54,116.24,112.26,199.84,192.94,240.98,183.39,282.38,502.66,132.17,77.76,77.76,76.43,
965.93,118.31,115.92,204.79,195.77,245.11,188.61,290.74,516.22,136.08,79.05,78.79,78.52,
966.32,124.05,119.81,210.99,201.45,251.28,194.29,297.93,528.54,138.63,80.85,80.31,79.78,
966.72,128.48,123.45,216.96,208.49,258.56,201.07,307.30,536.71,141.46,85.04,83.71,81.59,
967.11,130.80,127.36,222.42,213.94,265.31,206.79,316.15,550.21,145.36,88.44,86.58,84.20,
967.50,133.42,131.30,228.45,220.24,271.86,211.51,321.36,564.37,148.24,90.53,88.68,87.62,
967.90,137.70,135.32,233.56,226.15,278.32,216.09,326.25,576.76,150.41,94.01,90.83,89.77,
968.29,141.39,138.48,239.35,230.62,285.42,221.08,332.55,585.68,155.69,96.38,93.20,92.94,
968.68,144.88,141.70,243.67,235.46,289.23,226.72,340.61,594.88,158.92,97.73,96.94,96.67,
969.07,148.12,144.67,244.83,240.33,293.85,230.79,341.81,606.78,161.10,98.04,96.71,97.51,
969.47,150.77,146.79,248.01,245.36,298.09,232.11,346.58,608.37,162.96,100.69,98.83,97.24,
969.86,151.69,148.51,251.67,246.90,299.41,235.76,353.77,614.72,163.36,103.16,100.24,98.39,
970.25,153.18,150.26,253.79,248.48,302.64,237.86,356.26,621.74,164.33,104.07,100.88,99.55,
970.64,153.90,150.71,254.64,249.32,304.87,239.49,357.23,624.10,165.86,103.93,100.47,101.54,
971.04,153.30,150.91,255.24,248.59,304.21,240.07,358.77,623.86,167.68,105.13,99.54,102.47,
971.43,154.10,151.17,257.02,247.69,302.08,240.22,358.87,623.35,167.17,105.58,98.65,101.58,
971.82,154.89,150.62,255.84,249.43,302.04,239.82,358.39,619.04,166.11,105.75,99.34,100.41,
972.21,153.08,150.13,254.77,249.42,301.61,238.72,354.86,617.67,167.26,106.51,98.75,99.02,
972.61,151.80,149.12,254.25,248.89,300.38,234.67,353.49,615.25,166.02,107.01,98.16,98.16,
973.00,150.23,148.62,253.16,246.98,298.58,233.27,349.37,614.36,163.67,106.42,97.02,97.02,
973.39,150.23,147.54,252.27,245.27,299.92,231.27,346.23,611.14,163.42,104.73,97.19,96.92,
973.78,149.43,147.28,250.58,243.57,298.60,230.35,343.64,608.52,164.00,103.31,97.64,97.10,
974.17,147.00,147.00,248.60,241.30,295.88,229.14,342.09,610.14,164.02,101.06,95.66,96.20,
974.57,148.72,146.56,247.42,242.01,295.55,227.41,341.25,607.86,162.78,100.59,94.64,93.83,
974.96,147.50,146.42,248.99,241.42,295.00,228.70,345.34,604.08,161.85,102.30,95.81,93.37,
975.35,147.06,146.52,249.98,240.77,295.48,229.94,346.67,607.21,161.96,102.92,95.88,93.71,
975.74,148.48,147.39,251.17,242.23,297.50,230.30,345.73,610.17,162.57,102.69,95.10,95.10,
976.13,149.44,148.08,251.96,242.74,298.88,231.07,345.53,610.77,162.19,103.60,96.01,96.01,
976.53,151.19,149.02,254.87,243.74,300.20,232.07,347.97,611.26,163.40,103.96,96.63,96.63,
976.92,153.25,150.81,257.05,245.91,300.80,233.96,351.61,615.73,164.12,104.07,99.72,98.37,
977.31,154.72,151.73,256.15,249.08,304.00,235.75,351.32,620.51,166.14,103.06,99.52,98.43,
977.70,155.86,153.42,258.68,251.34,307.38,236.11,353.62,621.82,167.02,105.00,101.19,99.56,
978.09,157.54,155.36,261.47,252.49,309.08,239.98,359.69,626.88,166.79,105.84,102.57,99.58,
978.48,159.53,156.53,264.61,254.53,313.33,244.19,362.06,633.75,168.51,106.44,103.99,101.54,
978.87,162.39,158.58,267.02,257.75,316.88,247.13,366.20,639.76,171.11,107.08,105.17,104.08,
979.27,163.09,160.63,269.45,257.72,319.09,250.09,370.90,645.26,174.27,109.09,105.82,106.09,
979.66,166.78,162.96,273.79,260.96,321.29,253.32,377.79,650.21,176.34,109.73,106.19,105.64,
980.05,170.04,164.58,276.12,264.91,324.78,256.98,382.74,653.93,176.61,112.09,108.53,105.53,
980.44,171.55,167.16,278.97,267.46,329.12,260.34,384.75,659.33,179.49,114.27,110.44,106.87,
980.83,172.78,168.93,282.10,271.12,333.19,261.50,387.31,666.39,181.29,116.19,112.07,108.78,
981.22,175.24,170.83,284.63,273.88,336.98,264.52,389.06,673.41,181.30,117.93,112.42,109.11,
981.61,176.85,172.15,287.38,276.05,342.37,266.65,390.72,677.55,184.31,119.37,114.40,111.36,
982.00,178.79,174.64,290.51,279.70,345.11,269.72,395.84,684.13,188.22,119.47,117.53,113.93,
982.39,179.92,176.58,290.87,283.09,348.44,272.24,398.21,694.65,191.04,119.02,116.52,114.57,
982.79,183.10,178.37,293.75,287.62,352.55,273.68,401.88,697.30,192.58,120.40,117.05,113.71,
983.18,184.10,180.19,297.80,290.54,355.63,277.96,411.22,703.99,193.88,123.76,119.01,114.26,
983.57,185.88,182.52,301.50,293.38,358.05,281.06,416.00,712.18,195.12,125.14,120.38,115.62,
983.96,187.55,183.62,305.01,297.72,361.92,283.14,418.83,719.36,197.36,125.59,121.39,118.58,
984.35,190.00,185.79,307.88,298.90,363.73,285.71,420.42,723.53,199.55,128.54,122.65,119.84,
984.74,191.84,187.63,311.78,300.55,365.43,287.63,425.26,726.37,201.68,129.49,124.71,120.50,
985.13,194.80,189.74,314.83,304.71,366.84,289.53,427.83,730.30,202.39,129.87,126.50,120.31,
985.52,196.06,190.71,316.16,308.01,370.45,291.69,426.43,735.28,204.49,130.23,126.58,121.52,
985.91,196.92,191.85,319.29,310.28,373.02,291.16,428.15,735.91,204.79,132.78,128.84,123.21,
986.30,197.64,193.43,321.63,310.94,373.36,293.23,431.83,742.22,204.39,133.54,129.33,123.14,
986.69,199.77,194.71,323.11,312.44,376.50,294.74,431.00,745.13,205.67,133.46,129.81,125.03,
987.08,201.69,196.35,324.45,313.21,378.38,296.64,433.16,747.21,207.87,133.43,131.46,127.53,
987.47,201.33,197.68,324.33,313.37,378.24,298.77,436.93,751.42,209.48,133.10,131.70,128.33,
987.86,205.05,198.88,325.67,315.01,378.40,300.14,439.83,752.87,209.82,133.52,130.72,127.35,
988.25,206.31,200.14,327.69,316.47,379.55,303.02,445.14,750.68,208.27,135.11,132.31,127.54,
988.64,206.53,201.49,329.27,317.22,381.39,305.17,447.25,753.82,208.77,136.75,133.67,129.19,
989.03,207.49,202.45,330.41,319.21,382.49,305.21,446.34,755.47,209.17,137.48,134.68,131.60,
989.42,208.71,203.12,330.69,319.22,384.13,306.63,445.40,758.75,208.99,138.77,134.29,132.05,
989.81,209.67,204.63,331.55,319.81,387.46,307.79,446.17,759.27,211.06,139.22,134.47,133.07,
990.20,210.98,205.96,332.10,320.66,388.20,308.66,448.20,761.32,212.94,138.42,136.75,134.79,
990.59,212.22,206.65,331.70,323.34,389.91,309.97,446.16,767.00,214.45,136.47,134.52,133.68,
990.98,212.60,207.05,332.23,325.01,392.18,308.64,446.86,763.82,214.83,137.67,135.17,133.50,
991.37,212.92,207.67,333.33,325.04,391.32,308.47,454.01,765.52,214.85,138.91,136.70,133.11,
991.76,214.39,208.35,333.79,325.83,393.09,309.91,454.57,768.05,215.48,138.62,136.15,134.23,
992.15,215.02,209.57,333.57,328.12,395.17,310.68,455.12,770.16,217.20,137.90,136.26,135.72,
992.54,214.20,209.88,333.32,327.11,395.72,311.98,457.03,770.37,218.79,140.46,136.95,136.14,
992.93,216.38,210.77,335.52,328.84,395.89,312.81,457.87,771.48,219.05,139.98,137.31,135.70,
993.32,218.43,211.84,336.62,331.35,397.30,314.46,459.56,773.49,218.43,141.14,137.45,134.54,
993.71,217.64,211.66,337.52,333.88,398.63,315.42,459.73,774.37,220.77,141.72,137.82,134.18,
994.10,217.75,212.63,338.77,334.17,399.42,313.44,460.06,774.78,221.07,143.54,138.94,135.10,
994.49,218.36,213.34,338.72,334.45,399.78,313.60,459.84,777.96,220.37,144.23,139.21,134.18,
994.87,219.83,213.67,339.86,334.43,401.96,314.23,458.40,779.77,221.07,143.93,138.75,135.06,
995.26,220.30,214.27,340.47,334.92,401.76,314.89,457.98,779.38,223.20,142.36,140.43,136.57,
995.65,220.20,214.77,339.86,334.19,400.99,315.08,459.28,782.62,223.50,141.84,139.96,136.65,
996.04,222.24,214.86,340.04,336.12,401.14,314.45,459.69,781.06,222.93,142.01,139.01,136.25,
996.43,221.42,215.34,340.90,336.40,400.08,316.15,463.09,779.46,221.64,143.56,139.51,137.04,
996.82,221.37,215.22,341.06,335.57,399.91,317.12,465.14,781.38,221.15,144.28,140.77,137.92,
997.21,220.82,215.46,340.66,335.95,400.48,318.37,461.79,782.95,220.82,144.28,140.64,138.92,
997.60,220.30,215.27,340.50,334.63,400.18,318.72,460.28,782.34,220.30,145.33,140.72,139.05,
997.99,220.12,214.59,341.95,333.55,399.69,318.20,461.53,780.95,220.53,145.58,140.47,139.24,
998.38,220.63,214.01,342.38,333.96,397.94,317.91,460.92,778.63,220.23,144.01,140.80,139.20,
998.76,219.50,213.59,341.75,333.68,397.26,317.14,457.50,777.60,220.29,142.13,138.98,137.80,
999.15,218.35,213.11,341.18,332.07,396.01,314.44,456.07,771.48,219.12,142.79,138.91,137.94,
999.54,217.64,213.24,340.23,330.28,394.35,313.26,455.93,770.72,216.87,142.29,138.65,137.12,
999.93,217.32,211.64,339.04,328.62,394.31,313.86,451.67,770.07,216.18,141.60,138.76,136.67,
1000.32,217.14,211.50,337.95,327.41,393.83,313.30,449.34,768.47,216.20,140.56,138.30,137.17,
1000.71,214.87,210.74,335.53,325.02,391.45,312.07,448.12,765.63,216.18,140.93,137.93,136.99,
1001.09,215.56,210.12,335.17,324.10,389.63,310.76,447.28,763.11,215.38,140.27,136.89,135.38,
1001.48,215.04,208.81,333.88,323.88,388.20,310.86,447.06,758.67,213.91,140.34,136.19,134.12,
1001.87,212.95,208.39,332.93,322.66,387.30,309.92,446.44,755.22,213.90,140.70,136.33,133.28,
1002.26,211.53,207.49,331.91,321.52,386.52,307.68,443.44,752.65,212.87,140.76,136.15,133.45,
1002.65,210.95,206.66,330.77,320.42,385.40,306.76,439.07,751.69,211.34,140.11,135.43,132.11,
1003.03,210.65,205.89,330.29,319.16,384.94,305.65,438.00,748.42,211.25,139.11,134.54,131.96,
1003.42,210.04,205.37,329.37,318.00,382.95,304.41,437.13,746.41,211.26,138.00,135.97,132.32,
1003.81,209.89,205.31,326.67,318.36,382.16,303.19,433.90,746.86,211.55,135.70,134.24,130.92,
1004.20,209.91,205.43,325.84,317.95,381.88,301.33,433.88,742.88,210.76,135.11,133.62,129.57,
1004.59,208.77,205.05,324.76,316.88,380.57,300.03,438.12,740.56,210.09,136.99,134.15,129.34,
1004.97,208.38,204.33,324.73,316.18,380.76,299.75,436.57,743.52,209.96,136.82,135.47,129.17,
1005.36,208.60,203.73,324.35,316.71,381.31,299.81,434.32,744.09,210.68,136.59,135.44,129.19,
1005.75,206.76,204.61,323.48,315.14,380.41,299.42,435.43,743.18,210.81,137.20,134.34,129.82,
1006.14,207.39,203.96,324.92,315.86,378.29,298.72,436.32,741.41,211.80,137.12,134.18,128.79,
1006.52,208.62,204.09,325.90,317.34,378.24,299.47,436.37,740.88,211.39,136.15,134.89,127.84,
1006.91,208.04,204.16,326.14,317.87,379.38,299.52,436.23,740.15,211.91,135.42,132.06,127.92,
1007.30,207.56,204.91,326.58,318.10,379.07,296.63,436.32,736.93,211.27,136.78,133.07,128.30,
1007.69,207.61,205.17,327.18,317.40,379.36,297.56,434.25,739.69,209.52,136.15,133.16,126.63,
1008.07,209.21,205.32,326.61,316.88,381.70,298.52,432.33,740.59,209.21,135.21,132.70,126.86,
1008.46,209.83,206.70,326.57,317.17,380.66,298.38,433.33,739.12,211.26,134.10,132.68,128.98,
1008.85,208.35,207.77,324.45,317.18,380.03,298.26,431.83,740.86,211.84,134.15,131.82,128.91,
1009.23,210.72,208.05,324.98,318.45,379.29,298.86,432.12,740.77,211.61,133.55,129.99,127.02,
1009.62,210.21,207.79,325.45,317.89,379.29,300.65,436.76,734.99,209.91,135.20,130.36,126.43,
1010.01,209.76,208.22,325.89,317.26,378.25,301.24,438.01,736.79,210.99,137.38,130.91,127.52,
1010.40,209.83,208.26,326.82,319.30,378.58,302.67,434.72,740.84,211.09,137.38,132.05,128.91,
1010.78,209.81,208.54,326.52,318.55,379.45,304.52,433.02,742.32,209.18,137.75,130.10,128.50,
1011.17,210.88,208.29,328.14,317.45,379.00,304.82,435.36,739.21,209.91,137.67,129.90,129.25,
1011.56,212.84,208.56,328.63,318.76,377.32,305.27,436.86,738.84,211.85,136.52,132.24,130.60,
1011.94,211.80,208.80,326.88,318.87,378.91,304.53,433.62,739.82,212.47,133.09,129.75,129.08,
1012.33,210.96,207.91,326.58,318.80,379.65,302.24,435.44,732.94,211.63,134.21,129.14,129.48,
1012.72,210.00,207.25,325.78,318.25,377.51,302.15,439.17,733.78,210.68,136.00,131.55,128.81,
1013.10,210.91,206.75,325.39,318.10,379.85,303.19,437.09,738.89,210.91,135.98,132.51,129.05,
1013.49,210.82,206.25,324.66,318.68,379.82,303.57,439.20,739.96,212.22,135.62,131.76,131.41,
1013.87,208.60,206.47,323.94,317.53,379.47,303.29,441.41,739.72,213.94,138.12,131.71,131.71,
1014.26,210.96,204.48,324.73,318.61,378.37,302.77,442.81,739.46,214.56,137.16,131.76,129.60,
1014.65,211.52,203.87,325.83,318.91,378.62,305.44,445.60,737.58,213.70,138.34,132.15,128.51,
1015.03,209.53,203.63,326.63,319.26,380.02,305.27,447.77,737.21,215.42,138.46,131.09,128.88,
1015.42,209.61,202.54,328.01,320.56,381.25,305.67,446.03,740.15,214.82,139.62,131.80,129.56,
1015.81,209.47,201.95,327.19,320.04,381.72,305.37,441.51,743.13,211.73,138.40,132.00,127.11,
1016.19,209.49,202.27,326.98,318.23,384.77,306.06,439.52,742.16,211.39,136.87,131.17,127.75,
1016.58,210.89,202.06,328.05,318.06,382.60,304.62,440.22,739.08,213.96,134.45,131.37,130.22,
1016.96,209.56,202.19,325.21,318.61,381.87,303.48,436.20,742.78,213.83,132.72,129.62,129.23,
1017.35,209.81,202.35,326.28,319.22,382.75,301.57,436.08,740.40,211.77,132.16,127.06,127.06,
1017.73,208.81,202.87,325.70,316.98,381.56,303.51,442.98,738.56,209.60,135.11,127.98,127.58,
1018.12,208.53,203.73,325.00,317.00,381.44,304.59,441.88,742.06,208.93,135.68,128.88,127.68,
1018.51,209.37,204.52,324.56,318.90,383.17,305.56,435.71,745.31,208.15,135.81,129.34,128.13,
1018.89,207.95,204.68,324.38,315.39,382.80,306.40,433.05,745.17,205.90,136.45,127.87,128.28,
1019.28,209.78,204.42,326.83,315.70,381.64,305.40,432.75,742.68,208.13,136.83,127.76,127.76,
1019.66,211.54,203.65,327.08,316.69,379.45,305.88,431.40,742.27,207.39,134.66,129.67,127.59,
1020.05,209.95,203.66,326.45,316.81,380.50,307.17,427.44,744.25,207.01,132.00,125.30,126.14,
1020.43,208.73,204.93,325.77,316.06,381.55,302.54,428.45,736.90,205.77,133.10,125.92,125.92,
