Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
707.74,254.17,285.91,81.93,110.57,118.44,150.57,215.33,274.30,158.05,151.99,122.05,548.66,
708.16,254.61,287.03,82.62,110.90,118.68,151.36,216.48,275.23,159.02,153.31,123.48,551.24,
708.57,255.12,287.58,82.52,110.68,119.02,152.13,216.79,274.94,159.96,152.79,123.98,552.09,
708.98,254.31,288.47,81.93,110.99,118.98,152.61,216.62,274.99,161.25,152.35,123.95,551.68,
709.39,255.32,288.31,81.34,111.56,119.32,152.83,217.48,274.77,161.37,152.30,123.92,550.59,
709.80,255.82,286.70,81.54,112.67,120.06,151.73,217.17,274.29,160.43,151.59,124.02,549.51,
710.21,255.04,286.14,82.06,112.50,119.78,150.88,217.19,273.83,160.14,151.41,123.88,549.58,
710.63,254.55,285.22,82.33,112.20,119.90,150.31,218.03,273.80,159.47,150.98,123.36,550.73,
711.04,253.48,284.95,82.54,112.94,119.87,149.48,218.28,273.62,158.68,150.41,122.01,549.04,
711.45,252.69,284.16,82.49,112.76,118.11,148.64,218.01,272.51,158.42,149.72,121.59,546.03,
711.86,251.55,282.87,82.82,112.26,117.10,147.89,216.73,270.64,157.70,148.43,120.33,545.51,
712.27,248.39,281.23,82.44,111.90,117.03,148.11,214.60,269.07,157.30,147.57,119.33,540.57,
712.68,246.15,277.92,81.05,110.24,116.49,146.09,212.20,267.60,155.32,146.49,118.25,533.90,
713.09,242.45,274.46,80.36,108.15,114.69,143.84,208.53,264.38,153.10,144.24,116.32,528.83,
713.51,238.82,270.69,79.74,106.28,112.98,141.70,206.13,260.84,151.28,142.80,115.31,523.53,
713.92,234.61,265.26,78.20,104.59,111.88,140.05,203.41,256.05,149.12,140.46,114.07,515.74,
714.33,229.27,260.72,76.29,102.36,109.67,137.40,199.89,251.20,146.23,136.57,111.32,504.89,
714.74,224.15,255.02,74.62,100.51,107.71,134.43,196.18,245.61,142.88,133.46,108.40,493.91,
715.15,219.35,247.57,73.67,99.11,106.06,130.81,191.55,239.37,138.87,129.97,105.51,483.05,
715.56,213.65,241.02,71.92,96.63,103.61,127.21,186.98,234.46,134.89,127.21,103.47,472.69,
715.97,208.06,235.24,70.47,93.17,101.16,123.99,182.98,230.33,131.14,124.27,100.88,462.70,
716.38,202.56,229.97,69.30,90.81,98.68,120.75,179.09,226.04,127.78,121.59,97.42,452.99,
716.80,198.68,225.23,67.78,89.53,95.88,118.33,175.67,221.14,125.25,120.03,96.59,444.46,
717.21,194.78,221.43,66.20,87.04,93.85,117.10,171.96,216.75,123.19,116.95,94.98,437.34,
717.62,190.92,218.66,65.01,86.21,93.04,116.51,168.44,213.25,122.06,115.09,93.18,430.35,
718.03,188.95,215.66,62.98,85.41,92.55,114.69,166.24,211.38,119.83,114.40,92.55,422.04,
718.44,187.90,213.39,62.30,83.92,91.51,112.28,164.27,209.81,117.87,113.00,91.80,420.34,
718.85,186.88,212.41,61.96,83.33,90.93,111.73,163.64,209.25,117.61,112.44,91.22,419.87,
719.26,187.15,211.72,62.19,83.16,91.64,112.03,164.75,208.84,117.92,112.61,91.49,420.13,
719.67,187.52,211.94,62.07,83.77,91.53,111.94,165.10,209.50,117.68,112.22,91.24,420.65,
720.08,188.25,213.36,62.27,84.51,90.54,112.21,166.01,209.63,118.23,112.21,91.26,418.98,
720.50,189.33,213.70,63.64,85.71,91.44,112.65,166.11,209.97,118.39,112.51,91.01,421.02,
720.91,190.52,214.32,63.94,86.59,92.32,113.40,167.01,211.74,118.56,113.68,92.04,423.26,
721.32,191.47,215.81,64.01,86.21,92.37,113.28,167.98,214.24,119.00,114.85,92.22,424.61,
721.73,192.54,217.45,65.13,86.46,92.76,113.80,168.06,216.16,119.67,115.38,91.90,428.73,
722.14,193.51,219.19,65.41,87.22,93.38,115.04,169.70,216.89,120.50,117.34,93.53,431.77,
722.55,194.73,220.33,65.73,87.30,93.77,116.49,170.57,217.31,121.53,117.93,94.49,434.70,
722.96,194.22,222.32,65.99,87.46,94.52,117.28,170.74,217.85,122.76,117.43,94.23,434.77,
723.37,195.21,222.06,65.41,88.22,95.15,117.67,171.67,218.17,122.73,117.24,94.28,433.52,
723.78,195.31,220.92,64.82,88.69,95.78,116.47,171.59,217.88,121.38,116.75,94.62,432.95,
724.19,194.56,219.62,65.05,87.79,95.47,116.18,171.38,217.74,120.82,116.18,94.45,433.88,
724.61,193.56,218.97,65.78,87.56,95.54,116.02,171.78,217.22,120.23,116.02,94.38,433.07,
725.02,192.54,218.04,66.17,88.03,95.32,115.14,171.99,217.17,119.08,115.87,93.72,432.15,
725.43,191.75,217.67,65.48,88.18,93.90,114.70,171.38,216.35,118.36,115.57,93.46,429.56,
725.84,191.49,216.83,66.14,88.68,93.24,115.04,170.72,214.91,118.28,114.60,92.80,429.38,
726.25,190.35,216.48,66.37,89.38,94.43,115.81,170.30,215.59,118.19,114.48,92.80,428.73,
726.66,190.49,215.61,65.04,88.82,95.10,115.43,170.61,216.66,117.82,115.43,92.70,426.89,
727.07,191.17,216.76,65.33,88.36,95.28,115.45,169.94,217.51,118.01,115.30,92.42,429.75,
727.48,192.02,218.08,65.92,89.11,95.78,116.69,171.71,218.84,118.66,116.85,93.66,433.44,
727.89,193.36,219.13,66.33,89.66,97.59,118.03,173.53,219.43,120.01,117.72,94.70,435.36,
728.30,195.27,221.61,66.62,90.21,98.02,118.85,174.75,221.00,122.22,117.93,94.96,437.64,
728.71,197.67,223.65,66.71,91.76,98.53,120.20,177.69,223.03,123.74,118.20,95.30,439.61,
729.12,200.80,225.04,68.22,94.15,100.79,121.01,179.35,225.19,124.71,119.00,95.85,443.36,
729.54,202.95,227.28,69.10,94.97,102.25,121.46,181.11,228.36,126.58,121.31,97.29,448.51,
729.95,205.82,230.70,70.89,95.61,103.22,122.66,183.91,232.41,128.72,123.28,98.09,455.88,
730.36,208.85,234.45,72.74,97.71,104.58,123.78,187.00,236.79,130.65,125.34,98.49,461.25,
730.77,212.47,237.85,73.49,99.50,105.61,125.66,190.06,239.58,132.72,128.33,100.44,466.54,
731.18,215.84,241.63,75.46,99.83,106.43,127.81,192.73,242.10,136.14,129.54,101.40,473.58,
731.59,217.95,245.70,76.64,101.56,108.82,130.90,195.24,245.55,139.41,131.21,102.19,478.24,
732.00,221.55,249.26,76.17,102.62,111.64,132.39,197.95,250.05,141.26,133.66,104.52,482.21,
732.41,224.50,252.59,77.27,103.60,113.12,132.80,199.75,253.54,142.79,134.70,106.14,488.67,
732.82,227.73,256.67,79.51,104.64,114.18,134.38,202.28,256.51,145.51,136.61,108.30,496.57,
733.23,230.48,258.85,81.61,106.16,116.52,135.96,206.25,259.17,147.76,138.99,110.30,502.48,
733.64,233.25,262.03,82.01,108.07,117.51,137.33,208.63,262.03,149.80,139.57,111.43,506.79,
734.05,236.26,265.28,83.19,109.64,117.17,138.97,211.26,264.15,152.11,140.73,112.52,509.71,
734.46,238.88,267.34,85.36,111.89,118.64,140.18,213.00,266.05,153.36,141.79,113.33,514.01,
734.87,241.00,269.23,86.62,113.24,120.34,140.50,213.90,268.74,154.05,143.89,115.18,518.21,
735.28,242.04,270.33,86.66,113.01,120.78,140.66,215.04,271.62,154.73,145.84,116.09,519.40,
735.69,243.13,272.63,88.18,113.14,120.76,141.50,216.06,274.09,155.77,147.18,116.38,523.14,
736.10,244.48,273.90,88.75,113.79,121.10,142.56,217.99,275.37,157.03,148.90,118.50,525.46,
736.51,245.22,274.86,88.74,113.33,121.47,144.11,218.84,275.18,158.43,149.15,119.19,529.20,
736.93,245.60,277.28,88.84,114.15,122.64,145.99,218.82,276.63,160.69,149.09,119.21,530.72,
737.34,247.88,278.17,87.59,115.10,123.78,146.86,219.88,278.17,161.11,149.81,120.18,530.88,
737.75,249.29,278.34,87.97,116.36,124.89,146.06,220.41,279.16,161.16,149.84,120.95,532.97,
738.16,250.39,278.48,88.88,115.99,125.19,146.22,221.14,279.96,162.33,150.66,120.92,536.43,
738.57,251.88,279.37,89.56,116.06,126.11,147.01,222.41,281.18,163.48,152.61,121.33,539.98,
738.98,252.78,280.69,89.82,117.23,126.97,147.11,224.39,283.00,163.62,153.39,121.69,541.98,
739.39,253.71,282.01,89.70,118.50,126.27,147.95,225.57,283.83,165.00,153.42,121.81,542.41,
739.80,254.71,283.07,91.04,118.90,126.69,148.42,225.69,284.07,165.83,153.89,121.39,544.34,
740.21,255.56,284.01,91.18,119.63,128.44,149.74,226.77,286.00,166.38,155.23,121.95,546.97,
740.62,256.09,284.27,90.03,119.21,129.71,149.56,226.75,288.44,166.56,156.22,122.05,546.45,
741.03,256.65,285.38,91.06,118.80,130.16,150.38,226.90,290.40,167.25,156.39,121.31,549.30,
741.44,257.26,287.05,91.56,118.67,130.39,151.81,228.80,291.07,168.38,157.67,122.85,554.44,
741.85,258.14,287.32,91.08,119.09,131.67,153.47,229.96,291.18,169.57,158.34,123.78,557.70,
742.26,258.51,289.44,90.93,119.84,131.94,154.47,231.11,292.30,171.11,158.17,123.54,559.29,
742.67,260.09,290.60,90.85,121.03,131.98,154.91,232.95,293.47,172.61,158.45,124.23,558.36,
743.08,261.34,290.39,91.39,122.64,132.78,154.74,233.63,293.27,171.97,158.96,124.67,559.59,
743.49,261.27,290.39,91.94,122.93,133.43,154.93,234.52,294.46,172.04,159.51,125.30,561.74,
743.90,261.43,290.95,92.46,122.49,133.85,155.06,235.65,295.70,172.37,159.98,125.71,564.09,
744.31,261.52,291.98,93.24,123.19,134.76,155.35,237.02,296.74,172.19,160.45,125.91,565.75,
744.72,262.29,292.52,93.07,123.98,134.56,155.74,238.22,297.47,172.81,161.54,126.37,566.09,
745.13,262.20,292.84,93.45,122.54,134.18,156.77,237.90,297.63,173.54,160.88,126.14,568.21,
745.54,261.72,294.35,93.25,122.79,134.81,158.17,237.51,298.13,174.48,161.26,126.05,568.01,
745.95,262.67,293.87,92.04,122.72,136.16,158.22,237.68,299.38,174.08,161.33,126.51,567.06,
746.36,262.08,293.67,92.19,122.75,135.87,157.28,236.01,299.89,173.68,160.39,126.38,567.15,
746.77,261.94,294.27,92.33,121.72,135.21,157.68,237.04,299.63,174.45,160.79,127.08,568.83,
747.18,262.19,293.39,91.67,122.35,136.21,158.04,238.11,298.59,175.03,161.34,127.72,569.27,
747.59,262.23,293.85,91.93,123.03,135.89,157.27,238.25,298.89,174.82,160.74,127.03,567.81,
748.00,262.29,294.36,92.02,123.57,134.20,157.03,238.94,298.37,175.33,160.17,126.01,565.11,
748.41,262.67,293.61,92.63,124.08,134.57,156.59,238.03,297.45,174.42,159.56,125.48,564.49,
748.82,262.82,292.64,92.28,124.39,135.27,156.32,236.85,298.26,173.52,160.18,125.79,564.06,
749.23,261.70,291.93,92.80,122.85,135.16,155.19,236.57,299.31,172.77,160.29,125.31,561.10,
749.64,260.61,292.15,93.39,121.93,134.27,154.35,236.29,299.72,172.50,160.70,124.05,562.97,
750.05,261.19,292.49,93.55,121.84,133.51,154.73,236.79,299.21,172.77,162.16,125.20,562.35,
750.46,261.03,292.40,93.39,121.21,132.38,155.42,236.05,298.60,173.31,161.44,124.58,561.32,
750.87,259.44,293.54,93.76,120.93,131.94,156.09,234.94,297.80,174.56,160.18,124.31,560.71,
751.28,261.07,293.50,92.49,121.71,132.05,156.29,235.23,298.14,174.28,159.85,124.39,559.56,
751.69,260.95,292.36,92.28,122.62,132.79,155.10,234.00,297.54,172.95,159.03,124.58,559.11,
752.10,260.07,291.51,92.53,121.64,132.00,154.15,233.81,296.87,173.44,159.51,124.86,560.87,
752.51,259.77,291.31,93.52,121.47,132.75,154.43,234.87,296.50,173.42,159.99,125.23,562.10,
752.92,259.19,290.64,93.83,121.87,132.11,153.68,235.28,296.22,171.83,159.79,125.10,562.15,
753.33,258.78,290.50,93.71,121.64,130.83,154.08,234.63,295.01,171.92,159.67,124.53,560.01,
753.74,258.08,289.16,94.52,121.27,130.12,153.62,233.32,293.32,171.15,158.32,123.62,559.80,
754.15,256.84,287.13,94.68,120.98,130.60,153.45,231.63,292.03,169.23,157.44,123.34,555.94,
754.56,253.50,283.49,93.41,119.03,130.30,151.37,229.15,290.03,167.18,156.64,122.30,548.35,
754.96,249.06,280.01,92.85,116.52,128.72,149.11,225.03,286.02,164.77,154.94,119.62,540.73,
755.37,244.36,275.40,90.77,114.14,125.83,146.83,221.71,280.33,161.99,152.68,118.53,534.19,
755.78,238.19,267.30,87.88,110.95,123.40,143.72,216.03,272.42,158.55,148.48,116.07,520.86,
756.19,229.29,258.82,84.56,107.31,119.41,139.77,207.83,263.77,154.27,143.08,111.16,502.60,
756.60,220.69,248.65,80.19,103.73,113.84,134.25,200.28,253.61,148.05,137.01,106.67,482.31,
757.01,211.04,235.55,75.75,100.26,109.11,127.36,190.58,241.08,139.52,129.94,101.74,459.39,
757.42,198.45,221.72,72.37,94.89,103.57,119.81,179.99,228.73,131.63,123.50,96.55,436.14,
757.83,185.88,207.89,68.25,88.22,97.10,112.64,170.90,216.21,123.92,117.08,91.00,410.60,
758.24,173.41,195.11,63.80,82.53,90.88,105.72,161.17,203.64,114.99,109.98,85.13,386.70,
758.65,162.11,182.00,58.37,77.52,83.84,98.72,151.14,190.55,107.45,103.92,80.13,362.05,
759.06,150.78,169.42,54.98,71.38,78.09,92.44,140.53,177.43,101.02,96.36,74.36,339.67,
759.47,139.29,157.99,51.04,66.75,72.73,86.75,130.69,166.03,94.61,89.74,68.99,315.98,
759.88,130.21,145.98,45.41,61.54,69.24,80.49,121.21,155.92,87.25,83.87,64.73,293.17,
760.29,120.60,136.03,41.58,57.76,64.53,73.94,112.51,146.37,81.65,77.89,60.58,276.57,
760.70,112.87,127.94,39.19,53.51,60.11,69.91,106.46,138.31,76.69,73.49,57.66,264.27,
761.11,107.87,120.53,37.03,50.82,57.81,66.50,102.77,131.30,73.87,69.33,55.54,255.03,
761.52,103.93,116.81,35.21,49.98,55.66,64.75,98.82,127.41,71.94,65.69,53.77,248.00,
761.92,103.28,116.19,34.74,50.50,53.35,64.17,98.72,125.68,71.39,64.55,52.78,243.01,
762.33,105.59,117.00,36.34,51.75,54.60,63.92,100.26,125.94,71.15,63.92,53.08,245.42,
762.74,109.01,119.90,37.99,54.03,57.66,65.48,102.90,130.59,73.12,66.44,55.94,253.92,
763.15,113.78,126.21,40.92,55.84,60.24,68.46,108.42,138.06,76.87,70.75,58.32,262.94,
763.56,121.11,135.09,44.07,58.64,63.81,72.05,116.12,146.59,81.63,75.88,60.55,278.81,
763.97,130.82,145.05,47.90,62.71,67.91,77.34,123.51,156.02,86.95,82.14,65.98,300.11,
764.38,140.10,156.12,52.10,66.58,72.37,83.56,131.61,165.19,94.17,87.22,69.28,322.27,
764.79,148.58,168.12,56.11,71.39,77.58,90.54,139.30,175.09,101.38,92.48,72.94,340.02,
765.20,160.61,178.87,57.87,76.91,82.54,96.33,147.79,186.64,107.40,98.27,77.10,357.83,
765.61,170.56,189.25,61.33,82.95,88.20,100.47,155.18,197.43,112.74,103.19,81.78,378.22,
766.02,179.19,200.25,65.12,86.96,92.42,105.88,163.79,208.05,119.72,109.78,86.38,398.25,
766.43,188.64,210.14,69.00,90.31,97.94,111.81,173.20,218.35,125.89,115.92,91.29,418.82,
766.83,198.00,220.77,71.43,95.17,101.85,116.56,181.71,228.81,131.48,121.27,95.17,436.62,
767.24,205.91,231.08,74.54,99.71,104.82,121.93,189.19,237.38,137.47,127.05,99.12,452.33,
767.65,214.50,239.14,78.66,103.31,108.43,125.98,195.77,245.45,141.75,131.70,101.93,468.23,
768.06,221.79,246.70,80.65,106.35,113.07,129.68,201.04,253.22,145.10,136.00,105.56,481.84,
768.47,226.75,252.90,81.39,108.13,116.45,132.49,205.37,260.42,148.53,141.20,108.33,491.14,
768.88,231.07,258.87,83.77,109.38,118.51,135.79,208.64,266.41,151.87,145.12,109.18,503.74,
769.29,236.54,264.24,85.29,110.40,120.16,138.70,213.63,270.82,155.04,148.46,112.39,515.63,
769.70,239.79,268.99,86.20,112.00,122.39,141.99,215.59,273.79,157.79,150.79,114.80,525.98,
770.11,241.45,273.34,86.23,113.51,123.33,144.59,217.38,276.74,161.43,151.61,114.71,530.43,
770.52,245.24,275.62,85.70,115.48,123.73,146.26,220.70,279.65,163.36,152.50,116.28,533.14,
770.92,248.06,276.09,85.71,117.17,125.64,146.21,221.24,280.53,163.35,152.67,117.58,536.95,
771.33,247.35,276.62,86.82,117.51,126.80,146.59,222.51,282.28,163.75,153.86,118.93,541.13,
771.74,246.75,277.09,87.58,115.89,127.62,147.24,224.70,283.96,164.63,154.72,119.53,542.54,
772.15,248.29,278.72,88.04,116.03,126.99,147.68,226.18,285.62,164.51,155.59,119.48,545.16,
772.56,249.04,280.58,88.10,116.58,126.15,147.92,227.07,285.87,165.42,156.87,119.84,546.81,
772.97,249.62,280.80,89.66,115.74,125.52,148.96,226.80,285.08,166.08,156.29,119.41,548.15,
773.38,250.84,281.30,89.34,116.32,126.34,150.05,226.10,285.80,166.82,156.19,119.59,546.86,
773.79,251.71,281.25,88.21,115.90,127.60,150.16,226.06,286.99,166.37,156.52,119.39,543.62,
774.19,250.96,282.02,88.87,115.61,127.33,150.37,224.84,287.99,166.62,156.34,118.49,543.58,
774.60,251.34,282.70,89.56,115.14,126.91,150.64,226.16,288.28,167.76,156.21,119.48,546.84,
775.01,252.21,282.63,89.17,115.45,127.87,151.04,227.59,288.01,168.00,155.59,120.42,546.22,
775.42,251.72,283.27,88.40,116.42,128.04,151.07,227.23,288.04,168.71,154.19,119.95,545.26,
775.83,253.31,283.49,87.84,117.39,126.55,151.32,228.54,288.48,169.43,153.19,119.47,541.69,
776.24,254.53,282.69,87.83,118.29,127.68,150.21,228.66,287.49,167.95,152.30,119.54,541.91,
776.65,254.27,281.69,88.11,118.87,128.29,149.42,227.69,288.17,166.79,152.35,119.92,541.50,
777.05,253.19,281.51,88.94,117.47,127.54,148.52,228.65,290.11,166.77,153.34,119.99,538.58,
777.46,253.21,282.23,89.59,116.93,127.24,147.42,228.81,291.27,167.19,153.73,118.40,539.96,
777.87,255.00,282.42,89.01,117.48,126.34,148.06,229.48,290.85,166.41,155.02,119.38,542.58,
778.28,254.40,281.87,89.17,116.63,126.14,148.54,228.83,289.26,166.92,154.25,118.96,543.56,
778.69,253.37,282.59,89.11,116.21,126.37,149.44,227.76,288.51,167.65,153.46,118.33,541.89,
779.10,255.26,282.44,87.28,117.01,127.42,149.93,227.01,289.23,166.70,153.11,118.28,539.93,
779.50,253.86,281.97,86.89,118.62,127.99,148.44,226.17,288.78,165.47,151.63,118.41,540.40,
779.91,252.35,282.00,86.82,117.32,127.13,147.83,226.11,288.40,166.81,152.31,119.24,541.82,
780.32,252.04,280.93,87.30,117.25,128.38,147.85,227.44,287.99,167.32,152.34,119.82,544.53,
780.73,251.70,282.20,86.55,117.91,128.64,148.40,228.08,288.86,166.44,152.27,119.41,545.50,
781.14,251.10,282.12,86.79,118.45,126.63,148.60,228.06,287.71,166.90,152.90,119.09,544.31,
781.55,251.14,280.70,88.24,117.80,126.00,147.79,227.41,286.95,166.56,152.11,118.23,546.40,
781.95,250.18,279.58,88.65,117.85,127.58,147.90,225.96,287.15,164.98,151.58,118.93,544.90,
782.36,248.92,278.17,88.82,116.77,127.17,147.10,225.74,287.70,164.22,152.08,117.85,540.53,
782.77,247.21,277.57,89.13,114.93,126.42,145.94,224.66,287.54,164.59,152.66,116.23,538.87,
783.18,247.37,278.02,88.47,114.12,125.86,146.29,224.77,286.50,164.12,152.82,117.38,540.72,
783.59,246.61,277.33,88.01,113.94,125.48,147.27,223.74,283.86,164.26,151.84,117.64,540.28,
784.00,244.23,277.84,88.18,113.71,125.28,147.54,222.41,282.65,166.31,149.94,115.90,538.56,
784.40,245.61,276.47,86.90,114.27,125.43,147.10,221.31,281.94,165.05,148.85,115.80,534.12,
784.81,244.49,273.87,85.95,115.99,126.08,145.60,219.05,280.45,163.36,147.35,115.56,531.18,
785.22,241.77,271.83,85.56,114.96,125.71,144.36,218.08,279.72,162.57,146.77,115.40,528.73,
785.63,240.67,269.65,85.42,112.21,125.16,144.05,218.71,279.31,161.62,147.56,115.06,524.81,
786.04,240.28,268.64,85.08,112.33,124.21,142.89,218.73,279.41,158.72,146.85,114.53,524.85,
786.44,239.45,268.01,84.36,112.26,121.92,142.79,217.70,277.45,157.95,146.96,113.57,520.64,
786.85,238.51,265.28,85.14,110.15,120.02,141.97,216.13,275.16,157.33,145.92,112.56,518.94,
787.26,237.68,264.48,84.79,109.61,120.60,142.12,214.83,274.80,156.18,144.10,111.81,515.67,
787.67,236.69,262.89,81.68,108.77,121.32,140.69,212.69,274.34,154.78,143.99,111.41,509.70,
788.08,234.75,261.94,81.57,107.43,120.03,139.26,211.10,272.77,154.73,143.02,110.08,508.96,
788.48,233.50,261.69,81.24,106.32,118.97,139.17,211.53,272.12,154.26,142.94,110.98,509.96,
788.89,233.09,261.64,80.52,105.95,120.00,139.18,210.78,270.34,153.91,141.86,110.86,509.11,
789.30,231.34,261.89,79.73,106.24,119.26,139.03,209.33,268.40,154.53,139.93,109.61,508.16,
789.71,232.35,261.53,78.96,106.79,118.10,138.69,209.95,267.19,154.30,138.91,108.82,504.52,
790.12,232.80,259.43,78.74,107.64,119.02,137.00,208.45,266.03,152.02,138.13,108.32,501.22,
790.52,231.45,258.70,78.98,107.14,119.05,136.67,208.10,266.25,151.78,137.82,108.29,500.80,
790.93,230.51,258.14,79.45,105.70,118.13,135.86,209.09,266.20,152.21,138.40,108.69,497.97,
791.34,230.02,258.05,80.38,105.17,117.21,134.59,210.33,267.09,151.73,138.76,108.41,498.62,
791.75,229.73,259.05,80.76,105.67,115.91,134.76,209.94,266.50,151.06,139.65,108.46,502.16,
792.15,229.45,259.62,81.86,104.55,114.61,135.66,209.57,264.77,152.03,138.93,107.36,505.21,
792.56,228.95,260.45,81.80,104.60,115.89,136.57,208.97,263.97,153.26,137.98,107.42,504.79,
792.97,230.25,259.77,79.58,106.03,117.13,136.02,208.05,264.02,152.55,137.91,107.45,503.01,
793.38,229.35,259.92,79.85,107.33,117.05,135.29,206.37,263.47,151.64,136.47,106.86,503.49,
793.78,228.58,260.59,81.09,106.47,116.19,135.16,207.24,263.20,152.94,137.76,107.89,506.84,
794.19,228.80,259.59,81.48,107.29,117.24,135.48,207.95,262.67,153.24,138.32,108.95,508.04,
794.60,229.46,260.72,81.22,108.45,116.98,136.16,208.38,263.79,152.97,138.76,108.93,508.53,
795.01,230.02,260.99,81.09,109.22,114.89,137.11,209.45,263.35,153.66,139.48,109.46,508.86,
795.42,230.80,259.24,82.50,109.29,115.87,137.26,209.18,263.71,153.01,139.61,108.82,507.67,
795.82,229.85,257.42,81.99,110.02,116.56,137.82,207.66,264.66,151.60,140.62,109.55,504.56,
796.23,229.21,256.84,82.67,108.68,115.88,137.25,208.54,266.13,151.18,142.35,110.31,503.35,
796.64,227.46,256.75,83.28,107.73,115.34,136.57,208.31,266.21,151.33,142.79,109.11,504.05,
797.05,228.75,256.94,83.66,107.04,115.06,136.84,208.58,266.34,150.82,144.17,110.48,507.70,
797.45,228.92,257.13,82.37,106.95,115.14,137.90,207.75,263.96,151.09,144.04,109.68,509.14,
797.86,228.38,257.77,81.85,106.50,115.77,138.38,206.89,263.88,153.31,142.68,109.89,507.63,
798.27,230.76,256.63,79.62,107.73,117.18,139.22,205.80,264.05,153.17,141.92,110.21,503.81,
798.67,230.89,255.70,79.12,109.52,117.57,137.46,205.19,263.30,152.21,140.81,110.64,502.35,
799.08,229.68,255.45,79.74,108.62,117.73,137.05,204.80,263.00,152.16,141.27,110.84,502.01,
799.49,229.93,254.67,80.40,107.12,118.39,137.38,206.96,263.73,152.40,142.46,111.54,500.84,
799.90,230.17,254.76,80.38,107.84,118.60,137.05,207.76,265.09,150.66,142.98,110.91,499.65,
800.30,229.77,255.54,79.72,108.11,116.63,137.16,208.58,264.71,150.27,143.93,110.08,499.62,
800.71,228.93,254.56,81.23,106.86,117.07,137.05,207.43,263.90,150.74,142.48,109.90,502.28,
801.12,229.38,253.36,81.64,106.92,118.15,137.59,206.06,264.37,150.11,142.12,109.72,498.94,
801.53,229.34,253.63,79.96,106.82,118.43,136.49,206.13,264.59,148.95,141.86,109.40,495.43,
801.93,229.07,254.97,80.49,105.97,118.39,135.51,205.52,264.82,149.21,141.08,108.54,497.74,
802.34,229.07,256.59,80.62,105.15,117.95,135.44,206.68,265.33,149.94,141.20,109.63,499.63,
802.75,229.97,257.36,79.84,105.53,119.34,136.32,206.61,264.58,150.34,141.00,109.78,501.13,
803.15,228.80,259.49,78.95,106.46,118.95,136.94,206.58,263.93,151.54,140.12,109.43,501.09,
803.56,229.66,259.85,78.95,107.65,119.47,136.99,207.07,264.70,152.83,139.74,109.76,500.27,
803.97,231.10,259.02,79.97,108.94,120.27,136.23,206.75,264.48,151.55,138.75,109.57,499.04,
804.38,229.76,259.15,80.48,108.83,119.88,135.52,207.03,264.57,150.53,139.27,109.67,498.81,
804.78,228.92,258.58,81.28,107.41,119.65,135.61,208.40,265.63,150.13,140.17,109.90,497.14,
805.19,228.64,258.94,81.64,107.00,118.96,134.83,209.67,266.98,150.29,140.61,109.89,498.41,
805.60,229.15,259.46,80.89,107.10,117.55,134.95,209.90,266.43,149.70,141.30,109.56,500.19,
806.00,229.11,258.62,81.80,106.42,117.00,135.72,209.38,264.72,150.37,140.19,109.06,502.08,
806.41,228.38,257.51,81.72,106.20,117.73,136.34,207.75,263.58,151.31,138.97,108.83,499.65,
806.82,229.33,256.48,79.46,106.42,118.08,135.79,206.80,263.32,150.27,138.40,108.23,496.87,
807.22,227.39,255.61,78.46,106.69,117.50,133.91,205.17,261.01,148.72,137.11,107.49,494.91,
807.63,225.76,254.63,78.24,104.92,116.66,133.59,205.06,260.01,148.92,136.97,107.71,495.23,
808.04,224.18,251.48,77.96,104.07,117.33,132.96,204.59,258.41,148.40,135.93,107.04,493.66,
808.44,221.81,250.55,76.56,103.72,115.73,132.26,202.53,257.24,146.04,134.62,105.30,491.55,
808.85,219.66,248.29,76.10,103.16,112.77,131.01,202.20,254.18,144.94,133.76,104.73,485.90,
809.26,217.99,244.14,76.50,102.07,112.41,129.19,199.45,252.14,142.66,131.73,102.85,481.55,
809.67,214.64,240.08,75.17,100.62,111.30,128.20,196.76,249.40,139.27,129.75,101.98,473.95,
810.07,210.67,236.23,73.77,98.17,109.21,125.47,194.02,245.91,136.51,128.77,99.91,466.65,
810.48,206.04,232.71,72.87,95.29,107.27,122.35,191.74,242.57,134.33,126.79,96.83,460.50,
810.89,202.61,229.02,71.13,93.11,105.06,120.48,188.15,238.27,131.86,124.73,95.42,455.43,
811.29,198.42,224.57,69.22,90.94,103.06,118.63,183.43,232.65,129.40,121.51,92.87,449.91,
811.70,192.91,220.55,67.38,88.87,100.78,116.13,178.32,227.08,128.42,117.47,90.99,441.49,
812.11,190.31,214.85,64.20,87.78,99.28,112.88,173.83,221.94,124.96,114.42,89.31,430.74,
812.51,186.07,210.93,62.15,87.01,97.34,109.57,169.05,216.47,121.24,110.72,87.39,421.66,
812.92,180.03,206.13,60.96,85.16,94.87,106.87,165.17,211.27,118.49,108.59,85.73,411.97,
813.32,175.20,200.83,60.17,82.19,92.82,104.40,162.49,207.47,116.17,106.68,84.09,401.95,
813.73,171.31,197.25,59.25,80.45,90.48,101.65,159.39,204.63,112.25,105.06,81.97,395.63,
814.14,167.76,193.81,58.12,79.45,86.43,100.02,156.44,199.84,109.83,103.98,80.20,387.80,
814.54,165.05,188.36,57.90,77.26,84.59,98.13,152.83,195.32,108.09,100.95,78.77,381.62,
