Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
921.63,429.04,409.90,395.08,376.42,391.25,376.90,361.60,351.55,348.68,339.12,323.33,319.74,
922.02,427.45,408.80,393.50,376.29,392.07,378.20,360.99,351.91,349.51,337.08,322.26,319.63,
922.42,424.17,406.95,390.69,375.87,389.26,375.39,359.13,349.09,346.70,335.22,322.31,318.24,
922.82,424.03,402.97,390.05,374.26,384.31,372.34,353.68,346.50,345.06,332.62,320.18,316.59,
923.22,422.54,398.10,388.52,372.24,381.34,368.88,350.20,343.49,341.10,328.64,317.14,313.79,
923.62,420.06,395.13,385.06,369.23,375.47,366.35,346.21,342.38,338.54,327.03,313.61,310.73,
924.01,412.14,389.59,380.47,364.64,371.84,357.44,341.61,337.29,329.62,325.78,312.34,304.67,
924.41,405.10,385.42,375.82,358.54,364.78,352.30,335.51,332.63,326.87,320.63,305.75,299.27,
924.81,396.94,376.78,368.14,351.34,357.58,343.66,329.74,326.86,321.10,315.82,301.42,293.26,
925.21,388.81,371.53,361.93,342.73,351.85,338.89,325.45,319.21,312.97,308.17,292.33,286.09,
925.60,378.81,364.41,350.49,335.12,341.84,329.36,318.80,309.20,305.35,297.19,283.75,277.27,
926.00,370.05,355.17,341.25,324.94,332.62,322.54,306.22,299.50,296.62,287.98,274.06,268.54,
926.40,358.43,342.59,332.04,313.32,322.92,312.84,297.49,289.33,284.53,276.86,262.46,259.58,
926.80,349.86,332.10,320.59,301.39,310.51,303.79,286.51,276.91,274.51,266.84,250.04,249.08,
927.19,335.54,318.74,307.22,288.98,299.06,291.38,274.10,265.46,263.06,259.22,241.94,238.09,
927.59,323.70,303.53,293.45,274.72,283.36,276.64,261.27,256.47,251.66,246.38,230.53,227.17,
927.99,307.42,288.65,278.55,260.27,267.49,261.23,246.80,242.95,237.66,237.18,218.90,213.60,
928.39,293.13,274.81,264.68,244.92,254.08,246.84,235.27,229.01,223.70,223.70,206.35,200.56,
928.78,276.25,258.87,246.31,229.89,235.69,228.92,222.16,213.95,212.02,209.12,194.15,187.15,
929.18,256.25,244.16,231.11,212.25,218.54,210.80,208.39,198.72,195.82,194.36,182.28,173.33,
929.58,238.83,224.78,216.55,195.71,205.40,194.26,192.81,181.18,180.21,177.79,165.68,160.11,
929.98,226.13,209.63,200.89,180.03,189.25,181.48,179.06,165.96,167.41,162.56,151.40,147.03,
930.37,208.99,192.47,181.78,164.28,175.46,167.20,162.34,150.67,154.07,147.27,137.06,135.36,
930.77,193.40,175.87,165.63,149.07,159.30,152.48,147.12,137.87,138.84,133.97,124.71,123.50,
931.17,177.71,160.14,152.33,136.70,141.59,137.19,130.84,125.96,125.96,122.06,111.80,111.80,
931.56,162.51,146.35,141.46,124.82,129.71,124.82,120.90,114.05,114.05,110.13,103.77,101.32,
931.96,148.36,133.13,130.68,114.96,116.92,113.97,111.03,104.64,107.10,102.18,94.81,93.59,
932.36,134.20,125.31,120.87,106.07,106.57,102.13,102.62,95.22,94.73,94.73,91.77,85.11,
932.75,123.83,116.90,114.42,99.06,99.56,94.61,95.10,87.67,89.65,84.70,84.20,78.01,
933.15,115.92,108.96,102.99,91.05,91.55,86.57,88.56,83.09,82.09,77.61,77.61,72.64,
933.55,108.01,104.01,96.51,85.51,88.51,84.51,82.51,76.01,79.01,71.01,71.51,68.76,
933.94,101.52,99.00,89.46,80.91,82.92,79.40,77.39,70.86,72.37,64.83,67.34,64.08,
934.34,99.46,93.40,87.34,78.76,78.26,74.22,69.67,67.65,68.66,59.58,63.11,61.34,
934.74,95.44,87.32,85.80,74.63,77.67,73.11,67.01,65.49,64.47,56.86,58.89,58.89,
935.13,97.05,87.34,84.79,74.06,76.11,75.08,64.36,64.87,64.87,57.21,56.70,58.74,
935.53,94.51,88.34,83.72,75.50,76.53,74.99,66.26,66.26,61.63,61.12,61.63,57.78,
935.93,95.63,90.98,85.81,76.50,77.02,78.57,66.68,68.23,65.65,62.03,63.06,59.19,
936.32,97.89,93.72,87.99,78.62,80.18,80.71,70.81,71.33,67.17,68.21,67.17,61.18,
936.72,103.34,100.19,94.42,83.41,86.55,86.55,76.59,74.49,70.82,71.87,70.29,63.74,
937.12,107.33,105.75,96.23,87.77,90.41,89.36,81.95,77.72,76.14,72.97,74.02,66.36,
937.51,114.58,110.31,102.32,89.53,96.46,93.26,82.07,81.54,78.87,76.21,76.21,70.88,
937.91,119.68,114.85,107.34,93.38,100.36,96.60,85.87,85.33,80.50,79.97,76.75,74.33,
938.31,128.64,121.08,112.97,96.21,101.62,103.24,88.65,89.73,85.40,84.32,78.38,77.29,
938.70,131.28,123.65,112.21,100.23,106.22,106.22,90.97,93.15,89.34,91.51,82.80,80.08,
939.10,136.16,125.73,116.40,102.12,107.06,109.26,93.34,93.89,92.24,94.44,84.55,83.46,
939.49,137.67,127.16,120.53,106.71,107.81,110.02,96.20,97.31,94.54,101.18,87.35,84.31,
939.89,141.35,131.89,125.21,110.18,112.41,112.97,102.39,100.72,96.83,102.39,90.15,86.53,
940.29,142.86,133.34,124.93,109.81,113.17,114.85,106.45,102.52,102.52,104.20,91.32,88.80,
940.68,142.58,138.63,128.49,112.14,113.84,114.40,109.89,105.38,102.00,105.38,95.24,90.73,
941.08,141.08,138.81,131.45,113.88,117.28,115.02,111.62,105.38,101.98,104.82,91.79,91.50,
941.47,146.41,140.14,131.03,114.51,118.50,116.79,111.66,105.96,103.68,104.25,90.58,91.72,
941.87,144.41,138.68,129.51,113.47,120.34,117.48,109.45,106.02,105.44,102.58,87.11,92.26,
942.27,143.88,135.25,126.04,113.95,117.41,114.53,107.05,105.32,103.02,100.14,85.18,90.93,
942.66,140.29,130.47,125.28,112.57,112.00,112.00,102.18,103.92,101.61,98.14,83.13,89.48,
943.06,137.87,127.45,124.55,110.65,109.49,110.07,101.96,102.54,99.06,95.58,82.84,87.18,
943.45,135.29,123.67,121.93,110.90,105.67,108.00,101.03,100.45,101.03,95.22,81.29,86.22,
943.85,129.70,122.14,119.23,110.51,104.11,105.27,100.62,99.45,94.22,95.38,84.33,83.46,
944.24,126.94,121.70,119.37,110.05,107.14,105.97,100.73,96.66,95.49,90.84,79.77,82.39,
944.64,126.96,119.97,116.47,108.32,107.74,105.41,100.75,96.09,93.76,92.01,80.37,82.70,
945.04,125.69,121.62,116.97,109.40,111.15,108.24,100.09,95.43,94.27,90.78,77.98,83.80,
945.43,127.34,122.68,114.54,108.73,111.05,108.73,99.43,95.94,93.61,87.22,79.08,83.73,
945.83,130.70,121.98,116.18,108.04,111.53,106.88,94.68,96.43,94.10,85.97,79.00,84.81,
946.22,131.05,118.87,118.87,109.02,111.91,107.86,94.52,96.84,93.36,86.98,78.28,84.08,
946.62,135.38,119.18,119.76,111.08,111.66,111.66,94.30,96.62,96.04,89.10,78.10,84.76,
947.01,135.10,120.67,118.36,110.85,113.74,112.58,95.84,96.42,94.69,93.53,86.60,85.16,
947.41,135.38,122.71,119.25,110.61,114.07,114.07,97.36,97.36,97.93,95.05,86.99,86.41,
947.80,136.03,122.83,119.96,112.50,114.22,113.07,98.73,98.15,98.73,100.45,89.54,86.67,
948.20,137.92,128.20,123.62,112.17,117.89,117.32,102.44,99.01,99.01,101.30,91.00,87.85,
948.59,138.65,130.66,122.10,113.54,118.68,116.40,105.55,99.85,101.56,99.85,92.43,88.15,
948.99,140.93,132.98,125.02,114.23,121.04,117.07,102.86,101.72,100.59,101.15,92.63,90.07,
949.38,142.72,134.22,127.99,114.97,122.33,117.23,104.77,103.07,98.54,100.81,90.05,91.75,
949.78,150.22,137.23,131.02,114.64,122.55,122.55,106.17,103.91,103.35,101.09,89.79,93.46,
950.17,148.09,136.83,129.51,117.12,123.31,122.75,105.86,105.86,104.73,103.61,95.72,94.03,
950.57,152.20,137.03,129.73,119.06,121.31,122.99,107.27,107.27,105.58,104.46,95.47,94.91,
950.96,152.30,137.74,132.14,119.82,119.82,120.94,107.51,108.07,108.07,107.51,96.87,93.23,
951.36,152.97,139.01,134.55,121.71,123.38,123.38,113.33,109.42,108.87,108.87,99.38,94.07,
951.75,152.49,140.80,134.68,122.44,120.77,122.99,115.76,109.64,112.42,110.75,100.18,94.61,
952.15,152.09,145.43,136.54,123.22,123.78,121.56,120.45,111.01,109.35,110.46,101.58,96.03,
952.54,153.44,147.34,140.70,123.52,127.40,123.52,120.75,112.45,111.34,109.12,100.81,96.94,
952.94,159.76,150.91,139.31,124.38,129.36,125.49,123.27,114.98,114.43,110.01,98.95,98.95,
953.33,161.02,152.75,141.17,126.83,133.45,129.04,121.87,117.46,116.35,109.74,98.71,100.64,
953.73,163.94,153.49,140.29,128.19,133.69,129.29,123.78,118.83,116.63,110.58,100.68,102.88,
954.12,166.25,154.73,143.75,130.59,133.88,130.04,122.36,119.61,119.61,114.13,101.51,104.25,
954.51,169.11,155.43,147.77,132.44,136.82,132.99,127.52,122.05,121.50,117.12,105.08,106.45,
954.91,171.97,157.23,149.04,136.48,136.48,134.30,129.93,123.38,127.75,121.20,109.19,108.64,
955.30,172.18,160.74,149.84,138.40,139.49,134.04,134.04,125.87,126.41,125.32,116.06,110.34,
955.70,174.02,164.78,153.90,140.85,146.29,139.22,136.50,128.34,132.15,125.62,115.29,112.30,
956.09,177.93,166.00,154.06,142.13,149.72,140.50,137.79,131.28,131.82,129.11,117.17,115.00,
956.49,180.20,169.38,158.55,143.40,155.31,145.57,141.24,132.58,134.74,130.42,117.43,117.16,
956.88,183.56,172.22,159.80,144.69,157.64,147.92,143.07,135.51,136.05,130.11,120.39,119.31,
957.27,186.84,172.84,162.61,145.92,157.23,148.07,139.46,138.38,137.84,130.84,120.61,121.96,
957.67,190.15,172.96,167.05,148.25,161.14,151.48,141.81,141.27,137.51,132.14,123.01,124.35,
958.06,196.10,176.81,170.38,151.63,161.81,157.52,141.98,141.98,144.13,136.09,124.84,126.98,
958.46,197.28,180.17,170.55,155.58,164.67,161.46,145.95,145.42,146.49,142.21,132.59,129.65,
958.85,199.57,182.50,174.49,161.15,168.09,165.96,148.88,148.35,150.48,144.08,135.01,132.07,
959.24,202.56,185.50,178.04,165.78,171.11,166.85,153.52,150.86,152.99,150.32,140.19,135.13,
959.64,207.03,191.07,183.08,169.24,175.63,172.44,161.26,153.28,155.94,152.21,143.17,137.84,
960.03,209.01,195.18,185.07,173.37,177.10,174.97,165.93,157.95,159.55,152.10,146.25,140.13,
960.42,214.24,199.36,189.26,176.50,181.81,176.50,166.93,161.61,159.48,154.17,148.85,143.54,
960.82,218.99,204.11,195.07,180.19,187.10,181.25,171.68,165.31,160.52,155.21,147.77,146.97,
961.21,228.88,209.23,199.67,184.80,189.05,189.05,174.18,168.34,166.22,158.78,149.22,150.02,
961.61,229.26,212.28,201.67,189.46,192.64,192.64,175.66,173.54,169.82,164.52,157.09,153.90,
962.00,235.44,216.35,205.21,194.61,193.55,196.73,181.35,176.05,173.93,168.62,158.02,157.75,
962.39,238.59,220.57,212.08,199.89,196.71,199.36,183.45,181.86,179.74,175.50,163.30,161.71,
962.79,242.93,225.95,219.06,205.80,200.49,206.33,191.48,185.64,182.99,180.34,168.14,165.75,
963.18,247.96,231.50,222.48,212.39,204.95,209.20,198.05,189.56,190.09,186.37,172.03,170.97,
963.57,250.85,239.69,228.53,217.37,211.52,212.05,204.08,195.05,191.86,191.86,178.57,175.38,
963.97,256.33,245.70,237.72,223.89,221.23,218.58,210.60,202.62,197.30,196.77,182.41,180.02,
964.36,266.41,252.05,241.95,229.72,225.99,223.87,216.96,209.51,202.60,202.60,186.65,185.58,
964.75,273.19,259.37,249.80,234.92,236.51,231.73,222.69,216.85,210.47,209.41,192.40,192.66,
965.15,283.54,266.55,256.46,241.07,243.72,238.94,229.38,223.54,215.58,214.52,199.12,199.38,
965.54,292.47,273.89,266.46,250.54,249.47,245.76,231.96,231.43,224.00,224.00,205.42,205.95,
965.93,300.82,279.60,276.94,257.85,258.38,254.13,241.40,238.75,230.26,230.26,213.81,213.54,
966.32,310.13,288.39,284.68,266.13,266.13,264.01,249.16,245.98,242.27,239.62,222.66,221.06,
966.72,316.84,296.17,291.93,273.39,276.04,269.68,259.09,255.38,248.49,247.96,234.18,227.56,
967.11,321.97,305.56,301.32,281.73,286.49,280.67,267.43,263.19,258.43,253.66,239.89,235.13,
967.50,331.95,313.95,308.13,288.54,296.48,287.48,276.36,272.13,262.60,261.54,247.24,242.48,
967.90,340.02,323.60,318.83,295.00,308.77,295.00,285.47,279.11,272.23,266.93,254.22,249.98,
968.29,348.44,333.08,324.61,303.43,315.61,300.78,292.84,287.54,278.54,272.19,261.59,255.77,
968.68,357.56,340.08,332.67,309.36,323.13,306.71,295.59,295.06,284.46,277.04,270.16,262.74,
969.07,365.13,344.46,342.87,314.78,330.15,312.14,302.07,301.54,289.88,281.40,275.04,267.62,
969.47,374.14,351.88,347.11,320.62,333.33,320.62,306.84,306.31,300.48,288.29,279.81,271.86,
969.86,375.52,356.42,349.00,324.07,336.80,325.13,311.87,309.22,303.38,293.84,287.47,276.07,
970.25,379.10,361.57,352.02,327.59,339.81,329.19,314.32,310.60,307.95,294.68,288.83,278.75,
970.64,379.56,364.15,354.58,330.12,340.75,330.12,315.77,312.05,308.33,298.23,290.78,279.36,
971.04,380.07,365.69,355.05,331.09,340.14,332.69,318.32,312.46,308.74,298.62,289.57,279.46,
971.43,377.00,366.33,352.47,328.47,338.07,332.21,319.41,311.94,307.68,295.95,289.55,278.62,
971.82,376.55,366.93,351.98,326.34,339.16,329.01,315.66,311.92,303.38,294.30,287.35,277.47,
972.21,375.74,364.50,352.72,325.96,338.81,326.50,315.79,310.97,300.27,290.63,283.14,275.92,
972.61,378.16,365.82,350.80,325.06,333.64,328.81,315.40,307.89,300.92,290.19,281.61,275.17,
973.00,376.25,364.42,347.76,323.57,334.32,327.33,312.28,306.91,297.77,290.25,284.33,273.58,
973.39,377.46,359.15,345.15,321.99,331.69,325.23,310.69,303.15,297.76,289.15,280.53,272.46,
973.78,374.39,357.13,345.26,323.68,328.00,324.22,308.04,302.64,296.71,291.31,279.99,270.55,
974.17,373.43,357.22,344.79,322.09,325.88,325.88,310.20,301.02,295.61,290.75,280.48,269.94,
974.57,373.15,355.31,342.87,322.32,326.64,324.48,310.96,298.52,297.44,289.87,278.51,268.78,
974.96,369.70,357.25,342.64,322.07,327.48,322.61,313.95,298.79,293.92,290.67,279.85,269.56,
975.35,368.88,356.96,344.50,323.92,330.96,325.00,313.63,299.54,293.04,288.17,276.79,270.29,
975.74,374.45,357.11,344.10,324.05,332.72,325.68,315.38,299.67,293.16,288.29,276.91,271.22,
976.13,374.82,358.00,346.07,324.91,338.47,329.25,314.61,302.13,293.99,290.74,277.18,272.57,
976.53,377.29,359.37,344.72,327.89,339.83,329.52,316.49,304.00,295.32,292.06,279.57,274.42,
976.92,381.50,361.40,348.90,330.96,341.29,329.88,316.29,304.33,299.99,295.10,283.14,276.89,
977.31,385.58,360.56,354.04,333.91,345.33,333.37,321.41,308.90,303.46,296.93,287.69,280.07,
977.70,392.24,363.41,357.43,338.93,346.54,338.38,324.78,310.64,311.73,301.93,292.14,284.53,
978.09,391.80,367.85,359.69,342.82,350.44,340.65,330.31,313.98,313.44,308.00,300.38,287.86,
978.48,393.64,373.50,363.70,346.27,357.16,347.36,332.12,319.05,318.51,308.71,301.63,291.83,
978.87,396.71,378.19,366.74,350.94,362.38,349.85,336.77,324.78,321.51,316.61,304.07,296.17,
979.27,400.90,386.72,371.45,354.54,368.72,357.81,340.90,329.45,326.18,319.63,306.54,300.27,
979.66,405.09,391.98,371.24,358.14,371.24,360.32,345.03,334.12,330.29,320.47,309.00,303.54,
980.05,410.62,394.77,376.18,363.05,375.08,363.60,344.46,338.45,332.98,323.69,311.66,308.10,
980.44,415.99,396.81,382.01,366.11,377.62,367.76,349.12,343.64,337.07,326.65,314.59,312.13,
980.83,424.67,403.79,386.21,371.38,378.52,375.22,350.50,347.75,346.10,331.27,318.64,315.89,
981.22,427.63,407.79,387.40,374.73,384.10,379.14,355.99,352.14,347.73,338.91,327.89,319.90,
981.61,431.07,412.28,391.83,380.22,386.86,383.54,360.88,357.56,354.25,343.20,332.14,324.68,
982.00,435.20,416.91,397.51,385.86,390.30,385.86,365.90,363.13,358.70,350.94,338.18,328.76,
982.39,441.04,424.91,404.33,389.87,394.32,392.65,372.63,367.62,363.17,354.83,342.60,333.98,
982.79,444.80,430.31,409.13,395.19,397.42,397.42,377.91,373.45,366.21,357.29,346.14,338.62,
983.18,450.33,437.48,415.69,397.81,403.40,400.60,379.37,378.81,368.20,361.49,348.64,342.22,
983.57,454.63,441.75,422.16,402.00,410.96,404.80,384.64,382.96,371.21,363.93,348.25,346.29,
983.96,464.24,448.55,426.12,404.81,413.78,412.10,387.99,387.99,377.34,366.13,350.43,350.43,
984.35,468.69,450.17,429.40,410.32,420.98,416.49,391.23,391.79,380.01,372.15,356.99,353.91,
984.74,474.70,448.85,431.44,414.02,424.14,417.96,396.61,393.80,385.37,373.58,360.09,357.85,
985.13,476.18,452.01,436.83,419.40,425.02,419.40,399.72,397.48,389.60,379.49,365.43,361.21,
985.52,479.87,455.12,444.43,424.18,429.80,423.62,408.43,401.67,392.67,382.55,370.17,365.67,
985.91,483.85,456.85,449.53,426.47,432.65,425.90,414.09,404.52,398.90,385.39,374.70,367.95,
986.30,483.00,462.20,452.64,426.21,437.46,427.34,418.34,406.53,397.54,390.79,379.54,370.55,
986.69,484.95,465.28,456.85,430.44,443.93,432.69,422.01,409.65,398.97,390.54,378.18,372.84,
987.08,490.46,467.43,458.44,432.60,447.20,435.97,424.73,413.50,401.14,393.27,379.22,375.01,
987.47,491.96,471.18,461.08,435.24,453.21,441.42,425.69,415.59,404.35,393.12,377.96,377.12,
987.86,493.13,472.93,461.15,435.34,455.54,442.07,427.49,417.39,405.05,395.51,380.36,378.96,
988.25,496.72,472.61,463.08,439.53,456.91,442.90,426.08,419.35,408.70,395.80,382.35,380.67,
988.64,499.37,470.79,466.86,441.64,459.58,445.57,431.55,421.47,412.50,397.37,384.48,381.95,
989.03,501.22,473.78,466.50,444.66,459.78,449.14,431.78,422.25,418.89,400.41,388.65,384.73,
989.42,499.12,475.62,464.43,447.08,461.63,449.32,434.21,424.70,417.98,405.67,396.16,385.53,
989.81,498.72,478.04,465.74,451.76,464.06,454.00,436.10,426.60,419.89,405.91,395.85,387.46,
990.20,498.43,477.78,467.17,453.22,463.27,453.78,439.27,429.78,420.29,410.24,395.73,389.03,
990.59,500.19,484.04,472.34,454.52,467.33,457.30,442.26,430.01,421.65,411.63,396.03,390.74,
990.98,501.81,486.27,472.39,455.19,468.51,457.41,445.19,431.87,420.77,410.78,398.01,391.63,
991.37,505.38,488.81,473.89,454.56,470.03,458.43,440.20,432.47,420.87,410.38,399.88,392.98,
991.76,506.18,488.06,475.44,455.12,470.49,460.61,441.40,433.71,420.54,411.20,399.67,394.46,
992.15,511.26,492.73,477.47,458.94,470.38,466.02,441.49,434.41,427.32,412.61,401.16,395.98,
992.54,509.98,492.15,477.02,459.19,472.70,465.68,444.07,434.88,427.86,417.06,408.41,398.15,
992.93,511.29,493.66,478.17,462.14,471.22,466.41,446.65,434.89,431.15,418.86,407.64,399.63,
993.32,511.26,494.38,480.13,462.72,471.69,464.83,447.95,435.81,431.59,424.73,411.02,400.46,
993.71,513.82,498.22,482.62,464.93,471.17,468.05,452.45,437.37,433.21,425.93,410.85,401.49,
994.10,514.30,499.46,484.62,464.66,470.80,468.25,454.94,439.59,434.98,426.79,412.47,403.00,
994.49,513.61,502.56,485.97,464.36,472.40,466.88,452.30,440.74,432.70,427.17,414.11,404.31,
994.87,514.59,502.76,489.95,465.79,476.14,467.27,454.46,442.13,430.80,427.84,413.05,405.66,
995.26,520.23,505.75,490.31,467.63,477.76,470.04,454.60,443.50,433.85,428.54,412.61,406.58,
995.65,520.17,506.48,491.85,468.25,481.00,471.08,453.15,444.18,435.21,430.96,416.33,407.12,
996.04,522.40,506.26,490.58,468.45,480.44,470.76,453.70,443.55,435.26,430.64,417.27,407.36,
996.43,522.49,505.84,490.09,471.64,478.39,470.74,452.29,443.74,436.54,432.94,417.63,407.51,
996.82,523.11,504.23,491.49,472.60,478.75,469.97,453.72,444.05,438.78,432.63,419.46,408.26,
997.21,522.68,502.96,491.81,473.37,478.09,470.37,454.50,444.64,441.21,433.06,418.06,408.20,
997.60,520.59,504.67,490.43,473.26,479.54,467.81,456.09,444.78,438.92,433.47,418.39,408.34,
997.99,518.86,504.12,491.01,474.22,480.78,468.49,454.16,445.15,436.96,431.63,414.02,408.91,
998.38,519.89,503.44,487.80,474.16,479.77,466.94,454.90,445.68,436.05,430.83,413.18,407.97,
998.76,518.92,503.17,487.82,471.68,481.12,467.74,452.78,445.30,435.45,427.19,412.22,406.91,
999.15,518.06,501.40,484.35,471.18,478.93,465.36,451.42,444.44,433.20,424.29,411.12,406.08,
999.54,517.89,498.39,483.85,470.08,477.35,462.81,447.51,442.16,432.21,422.65,410.03,404.87,
999.93,515.27,494.07,482.71,468.71,476.66,462.27,447.50,439.55,431.60,420.62,408.89,402.26,
1000.32,515.57,492.99,481.33,468.53,474.55,462.51,445.58,438.05,433.53,420.36,407.19,401.55,
1000.71,510.80,491.66,478.52,467.64,472.14,459.76,445.12,436.11,430.86,420.35,407.96,399.52,
1001.09,508.49,490.09,477.69,465.68,469.43,459.29,443.14,434.13,430.75,416.86,404.46,398.08,
1001.48,505.53,487.80,474.97,463.28,467.81,456.49,442.91,433.10,428.57,416.88,402.54,396.50,
1001.87,504.24,489.03,474.96,460.13,467.73,457.08,442.25,431.23,427.04,414.11,399.28,395.67,
1002.26,501.51,486.51,472.28,456.51,464.59,455.36,440.75,429.98,424.59,409.98,398.44,393.44,
1002.65,499.17,485.12,471.85,454.29,464.44,454.29,436.34,428.53,421.51,408.24,395.36,393.02,
1003.03,498.42,481.33,471.39,451.91,464.23,452.71,435.22,427.67,419.32,407.00,395.08,391.70,
1003.42,500.04,481.78,470.01,451.34,460.67,453.37,433.07,425.36,422.11,406.69,394.51,390.05,
1003.81,497.91,480.04,467.57,449.28,460.50,451.78,431.41,424.76,422.27,407.72,396.91,387.77,
1004.20,497.38,478.63,465.85,447.09,458.60,451.78,430.04,422.80,422.80,407.03,395.52,386.57,
1004.59,495.46,477.07,465.69,447.75,456.07,449.94,428.05,421.49,420.61,410.11,396.54,385.60,
1004.97,495.98,478.43,466.73,446.47,455.47,451.42,431.17,420.37,421.27,410.92,394.71,385.04,
1005.36,493.59,476.92,466.27,446.36,453.77,450.07,432.47,420.90,422.29,409.32,394.97,384.55,
1005.75,492.60,480.21,466.87,445.91,454.01,448.29,431.14,421.61,417.80,409.70,394.46,384.45,
1006.14,491.66,479.91,468.64,444.65,456.40,447.59,429.96,422.12,415.76,407.92,392.74,385.64,
1006.52,497.27,481.67,467.07,443.92,458.02,449.96,431.84,422.78,417.75,407.18,391.07,386.54,
1006.91,495.67,481.20,465.69,447.09,460.52,451.22,430.55,423.31,417.11,408.84,395.40,386.87,
1007.30,497.82,479.27,463.36,447.99,460.71,450.11,431.02,422.54,417.24,408.23,394.44,387.55,
1007.69,497.84,477.19,464.14,450.56,458.17,448.93,427.73,422.29,419.58,409.25,396.21,387.78,
1008.07,498.55,477.40,466.27,451.81,458.48,448.47,432.33,424.54,421.20,410.08,398.39,388.10,
1008.46,501.10,477.75,466.36,453.83,455.54,449.28,433.33,424.79,424.79,410.56,397.46,388.07,
1008.85,498.17,483.04,466.17,451.03,456.27,448.71,435.90,425.43,421.35,410.30,398.07,387.60,
1009.23,495.63,483.16,469.51,451.70,458.23,450.52,435.08,426.18,420.25,406.59,395.91,388.79,
1009.62,496.04,483.95,466.40,452.49,459.75,449.46,438.58,430.11,418.01,408.33,395.02,390.18,
1010.01,496.53,486.06,468.81,454.64,463.26,451.56,438.01,429.38,417.68,406.59,391.80,392.11,
1010.40,496.20,486.16,466.08,454.79,461.07,448.52,437.86,431.58,419.04,405.24,393.32,393.32,
1010.78,495.52,483.40,469.37,456.62,461.08,447.05,432.38,432.38,418.99,402.41,393.48,394.12,
1011.17,496.91,480.07,469.70,457.39,461.93,447.02,435.36,432.77,419.81,401.67,395.84,392.28,
1011.56,501.33,480.94,469.75,457.25,459.89,448.70,432.25,431.60,426.99,402.65,396.73,394.09,
1011.94,496.32,478.98,465.64,456.96,459.63,446.96,436.28,430.95,427.61,405.60,400.26,391.59,
1012.33,494.94,481.41,463.83,458.43,457.75,448.28,432.73,431.38,428.68,402.98,396.90,390.47,
1012.72,494.67,478.91,464.52,454.93,456.99,446.03,433.69,430.27,426.84,405.60,394.64,390.19,
1013.10,495.37,482.19,467.62,451.66,457.90,449.58,435.70,428.76,427.38,404.48,393.38,391.30,
1013.49,494.01,481.36,465.90,449.04,456.06,449.04,438.50,429.36,425.14,402.66,394.23,390.01,
1013.87,494.10,484.13,467.04,449.24,459.92,446.40,431.44,428.60,419.34,402.97,391.57,390.86,
1014.26,493.93,480.25,468.01,446.41,462.25,445.69,432.73,428.41,418.33,402.49,390.97,391.69,
1014.65,499.48,480.55,465.99,449.97,460.89,449.97,428.86,426.67,424.49,404.10,393.91,392.09,
1015.03,497.12,477.97,461.77,450.72,464.71,448.51,430.84,427.15,422.00,406.53,401.38,390.33,
1015.42,501.13,475.07,460.18,449.01,462.41,447.52,430.39,422.95,422.20,407.31,396.88,390.93,
1015.81,497.93,472.35,461.07,446.78,458.06,445.28,429.48,421.96,421.21,411.43,400.90,388.49,
1016.19,497.31,474.49,464.61,445.60,459.29,448.64,433.43,419.75,418.99,411.38,399.21,388.95,
1016.58,497.07,472.49,460.96,442.52,455.58,447.13,436.38,418.71,420.24,408.72,399.50,388.36,
1016.96,492.86,477.33,463.36,440.08,457.15,444.74,434.65,419.12,413.69,409.03,398.94,388.46,
1017.35,489.42,476.87,466.67,438.43,460.40,447.06,436.87,420.40,410.98,407.06,396.87,389.81,
1017.73,496.07,478.64,465.17,439.81,460.41,451.70,436.64,420.00,408.90,406.53,396.22,390.68,
1018.12,495.51,477.10,468.29,441.88,463.49,453.08,434.67,421.06,406.65,409.05,399.45,391.04,
1018.51,496.34,475.32,463.19,438.94,463.19,451.07,434.09,420.35,404.99,408.22,397.72,392.46,
1018.89,496.78,475.54,466.55,442.04,459.20,448.57,430.60,420.79,407.72,412.62,399.55,391.79,
1019.28,497.04,469.84,468.19,442.64,459.95,446.76,435.22,421.21,407.19,410.49,401.42,391.12,
1019.66,498.72,467.97,467.14,440.54,453.01,447.19,437.21,418.93,413.94,409.78,401.47,391.08,
1020.05,491.97,472.70,463.48,436.66,451.74,442.52,437.50,419.06,409.00,409.84,403.97,388.47,
1020.43,488.45,474.93,465.63,438.59,453.80,444.51,434.37,418.31,406.48,405.63,398.03,388.31,
1020.82,489.25,473.91,463.68,437.26,453.46,441.52,435.56,422.77,404.02,406.58,392.94,389.10,
1021.20,489.76,476.88,463.99,440.79,457.11,446.80,432.19,421.02,405.56,403.84,392.67,389.66,
1021.59,489.71,477.57,459.37,441.17,456.77,446.37,430.77,422.10,403.90,400.43,391.77,389.17,
1021.97,493.41,474.20,459.35,444.51,458.48,443.63,425.29,419.18,404.33,396.47,391.23,389.49,
1022.36,493.22,471.24,461.57,443.11,458.94,443.99,429.04,421.13,404.43,398.27,392.12,387.28,
1022.74,498.48,471.03,458.63,445.35,455.98,445.35,423.22,417.02,414.36,400.20,389.57,388.69,
1023.13,491.91,469.63,452.70,444.68,458.94,441.12,425.97,414.38,411.71,404.58,394.78,385.42,
1023.51,491.56,470.93,452.99,444.02,456.58,441.33,422.49,414.42,413.52,400.07,387.51,384.37,
