Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
720.91,478.10,455.16,440.82,411.43,401.40,385.63,374.16,353.02,340.83,320.76,303.56,288.51,
721.32,479.74,454.68,440.36,413.15,402.05,389.52,374.84,353.36,342.26,321.14,302.52,288.56,
721.73,481.70,458.80,439.47,413.70,404.04,391.16,375.41,356.80,343.92,324.59,306.70,289.88,
722.14,481.26,462.61,443.25,415.28,405.95,393.04,375.83,358.62,344.63,325.62,309.84,291.56,
722.55,484.67,461.66,445.12,416.36,408.09,395.15,377.53,359.19,347.33,325.75,311.01,293.75,
722.96,484.11,460.34,448.09,424.32,405.95,396.59,378.57,362.01,347.24,325.62,311.58,295.73,
723.37,480.08,462.03,454.09,424.49,409.69,396.70,379.37,361.32,346.52,327.03,313.32,294.91,
723.78,477.44,461.52,452.84,423.91,409.08,394.25,379.42,360.25,344.69,326.25,313.23,294.78,
724.19,473.00,461.41,449.82,423.02,408.89,395.13,380.64,360.00,343.70,327.76,312.92,293.36,
724.61,473.36,454.49,447.23,422.54,406.93,394.59,378.98,359.74,341.23,328.52,309.65,288.95,
725.02,475.87,458.38,447.45,421.22,406.28,393.53,377.86,357.82,342.88,327.57,310.45,287.49,
725.43,473.87,454.83,440.18,416.01,405.02,392.21,375.36,355.95,342.77,327.39,307.98,288.20,
725.84,476.52,455.90,436.01,411.71,404.34,390.72,373.78,354.26,342.11,326.27,306.75,288.71,
726.25,474.38,456.57,437.26,412.77,403.49,390.87,371.56,355.60,342.24,324.79,306.98,287.30,
726.66,470.25,458.29,439.60,411.94,404.09,391.75,369.32,352.13,342.03,322.97,306.52,286.71,
727.07,470.39,460.61,438.03,413.19,404.16,388.35,369.16,352.98,342.07,322.88,308.95,289.76,
727.48,470.57,464.50,441.01,417.52,405.40,389.49,372.82,355.77,340.23,325.46,312.19,291.36,
727.89,475.01,465.86,446.03,420.11,408.29,390.76,374.74,358.73,343.10,327.47,313.37,291.26,
728.30,480.14,468.65,451.04,426.53,409.30,393.22,378.67,360.68,346.51,328.90,315.11,294.82,
728.71,483.41,471.12,452.67,425.77,413.48,395.03,381.96,363.52,349.30,333.16,317.41,296.66,
729.12,491.59,475.39,459.18,428.31,419.05,397.83,385.87,365.41,351.91,335.70,319.88,299.82,
729.54,494.99,481.82,459.36,432.25,421.40,403.58,390.03,369.11,357.11,337.35,322.64,302.88,
729.95,501.35,483.47,460.15,437.61,425.56,409.24,391.75,371.15,361.05,338.90,323.74,305.86,
730.36,508.86,493.25,464.37,440.96,430.42,412.47,395.69,378.13,364.47,343.40,329.74,309.45,
730.77,510.81,501.40,469.28,447.35,435.99,417.58,399.16,382.71,369.00,345.89,334.92,313.77,
731.18,517.99,503.85,474.76,451.97,442.14,422.49,403.23,385.94,374.94,349.78,337.60,318.34,
731.59,522.79,507.02,484.94,465.23,444.73,426.59,408.06,392.29,378.10,352.08,341.04,324.48,
732.00,526.55,513.09,495.67,470.33,454.89,432.32,414.51,397.88,381.65,357.10,345.62,328.99,
732.41,533.09,518.02,499.78,476.77,458.92,435.12,420.84,401.01,383.56,359.76,349.84,334.37,
732.82,537.52,522.41,503.33,479.47,464.76,441.70,428.58,407.11,389.22,365.77,354.24,337.54,
733.23,543.53,520.42,506.07,483.76,468.22,447.49,431.95,412.83,392.11,372.58,354.65,339.11,
733.64,553.15,529.17,511.59,486.01,474.42,452.84,435.25,417.66,398.08,378.50,358.51,342.52,
734.05,558.60,530.55,511.32,485.67,477.66,455.22,437.58,420.35,402.72,381.48,360.25,346.22,
734.46,565.86,535.31,513.61,485.48,482.26,459.36,439.66,422.38,406.31,385.01,363.31,350.04,
734.87,567.82,537.17,517.81,491.19,483.53,462.96,441.99,427.07,409.33,386.74,366.98,352.87,
735.28,564.27,541.63,523.04,492.32,487.47,466.04,442.60,426.03,410.67,385.61,369.84,354.48,
735.69,564.87,544.61,522.73,494.37,488.69,465.19,444.12,428.72,410.89,387.39,373.61,358.21,
736.10,563.25,549.43,527.49,497.42,490.10,467.75,450.28,432.80,410.04,392.57,376.31,358.84,
736.51,564.21,544.67,527.57,497.45,491.34,466.92,451.45,434.76,411.55,394.86,375.73,359.04,
736.93,569.92,546.24,533.17,502.15,493.57,469.08,453.97,436.01,413.97,394.78,377.22,361.30,
737.34,570.59,546.03,531.29,499.36,495.68,471.12,455.57,437.15,415.05,397.85,379.03,363.06,
737.75,578.51,544.87,531.74,499.73,499.32,473.07,457.88,437.37,415.62,398.39,380.34,363.93,
738.16,577.50,545.47,529.04,498.64,497.82,476.05,458.80,437.44,417.73,400.06,381.99,362.69,
738.57,577.02,544.92,530.93,502.94,499.65,478.66,457.25,435.85,419.80,397.99,381.53,361.36,
738.98,578.71,549.82,530.01,505.24,499.87,479.65,458.18,437.96,421.03,399.98,385.53,362.83,
739.39,577.58,556.90,532.07,508.07,502.70,480.77,460.08,439.39,422.02,399.67,388.09,364.09,
739.80,578.75,556.36,536.46,509.93,504.54,481.32,460.18,441.11,423.70,399.65,389.29,365.24,
740.21,576.50,556.53,541.56,519.93,504.54,483.74,461.70,444.23,425.10,399.72,390.99,368.94,
740.62,577.71,558.54,549.37,520.19,508.52,485.60,463.92,446.00,425.99,400.15,393.48,369.72,
741.03,583.13,560.58,553.06,525.49,510.87,484.14,464.92,446.54,426.49,401.01,392.24,371.35,
741.44,583.31,564.06,551.51,525.56,511.75,487.90,469.49,448.99,428.90,405.05,393.75,371.16,
741.85,588.73,557.70,550.99,527.51,512.41,490.61,468.80,451.61,429.81,408.42,391.65,369.84,
742.26,595.01,564.76,552.15,528.62,515.59,492.06,468.95,453.82,431.97,410.54,395.41,370.62,
742.67,595.02,565.52,549.51,529.28,517.48,493.46,469.86,453.43,434.05,412.55,395.70,373.36,
743.08,598.02,570.14,550.72,528.76,518.20,494.55,470.90,453.58,435.42,415.15,396.99,376.72,
743.49,596.03,566.40,552.00,532.53,516.45,495.28,471.57,456.76,436.02,414.85,397.49,377.60,
743.90,589.54,571.72,559.00,531.86,519.13,495.81,470.78,453.82,437.28,412.68,399.10,377.05,
744.31,590.42,575.11,556.39,534.27,518.11,492.16,471.32,455.15,437.71,414.32,400.71,379.86,
744.72,588.28,577.19,556.69,537.06,518.27,495.65,476.01,458.50,435.02,419.23,402.15,381.66,
745.13,591.32,571.64,557.09,537.41,519.01,494.19,476.22,459.96,434.72,419.31,401.34,379.52,
745.54,596.78,573.60,559.86,541.82,519.07,496.74,477.42,459.39,435.35,419.89,401.86,381.25,
745.95,598.94,572.23,555.85,537.75,520.09,497.68,478.72,458.90,437.79,423.14,401.16,382.63,
746.36,606.86,571.46,555.92,534.34,520.96,497.66,479.53,458.38,435.93,422.55,400.54,382.85,
746.77,604.27,571.42,548.95,532.52,519.12,499.24,479.36,456.88,437.43,421.87,398.53,381.24,
747.18,599.60,569.27,546.74,534.61,519.02,500.82,476.56,453.60,437.57,419.81,396.84,380.81,
747.59,597.78,572.59,544.78,533.49,517.41,497.86,474.40,455.29,436.61,422.27,399.25,379.70,
748.00,593.43,576.87,547.25,535.05,518.05,498.88,475.79,454.88,434.83,420.89,400.41,379.93,
748.41,591.58,573.23,549.64,534.78,518.18,497.21,475.36,453.08,436.92,417.25,398.47,380.99,
748.82,594.76,572.83,553.53,540.37,515.81,496.95,474.14,455.72,436.42,416.24,398.26,382.47,
749.23,592.30,568.57,558.91,533.42,516.72,496.07,474.10,454.33,434.12,413.91,398.09,380.95,
749.64,595.57,570.90,559.45,535.66,517.16,493.81,473.55,452.40,432.14,412.32,397.78,381.48,
750.05,595.95,570.31,553.51,534.94,515.93,496.03,475.70,454.48,432.37,414.25,397.45,381.53,
750.46,595.44,562.65,552.90,533.41,514.36,497.08,473.16,455.88,431.96,416.01,394.30,377.91,
750.87,595.78,568.25,551.38,529.19,515.42,494.11,471.92,456.82,433.74,416.87,397.33,376.91,
751.28,590.75,567.58,546.20,526.59,515.46,494.96,470.46,456.20,435.26,417.89,395.61,379.13,
751.69,589.90,566.69,547.06,523.86,515.38,493.51,470.31,455.59,435.51,416.76,395.35,380.62,
752.10,586.77,563.55,548.37,525.15,510.86,492.55,468.88,456.38,432.71,414.40,395.20,380.02,
752.51,579.57,565.23,554.48,525.82,514.17,492.23,469.83,451.92,432.21,411.61,394.59,377.57,
752.92,576.98,565.29,552.71,528.45,511.82,488.45,469.13,452.05,430.93,411.16,396.33,380.16,
753.33,573.97,564.96,552.35,525.32,511.35,489.72,470.80,453.68,426.65,413.13,396.91,378.89,
753.74,574.71,554.83,549.40,525.01,509.19,488.86,469.43,452.26,425.61,411.60,393.98,375.91,
754.15,576.80,556.85,547.78,526.01,506.97,486.11,467.06,449.83,425.80,409.47,392.24,375.46,
754.56,573.33,547.89,536.08,514.27,502.46,481.56,460.67,445.22,422.96,408.42,387.52,371.62,
754.96,569.86,540.73,528.89,503.40,496.58,475.64,455.61,436.50,416.01,401.45,381.42,365.49,
755.37,560.67,531.45,515.92,497.66,486.70,467.98,446.98,428.72,410.46,395.39,374.39,356.58,
755.78,541.00,515.37,501.64,486.07,475.09,457.24,432.98,414.22,400.94,382.63,362.95,346.02,
756.19,520.94,502.60,481.51,466.83,459.04,440.23,416.85,400.80,386.58,372.36,353.10,334.30,
756.60,497.48,485.52,463.46,452.42,440.93,423.45,403.22,384.37,368.74,355.41,340.69,321.38,
757.01,475.52,461.70,446.03,433.13,422.07,404.56,384.29,366.78,352.03,338.21,323.46,307.34,
757.42,455.06,439.37,427.37,418.14,397.37,383.06,365.06,348.91,333.22,318.45,305.53,292.14,
757.83,429.09,416.15,407.83,391.18,377.77,361.12,343.55,328.29,313.50,298.24,288.53,273.73,
758.24,408.95,391.34,386.70,370.01,357.95,338.01,323.18,307.41,293.97,279.13,270.78,257.34,
758.65,382.97,369.95,357.87,343.93,334.63,319.76,303.96,289.55,276.54,263.52,254.23,241.68,
759.06,361.57,340.14,332.68,323.36,313.11,301.93,281.43,270.25,257.66,247.88,234.83,221.32,
759.47,341.22,325.32,312.24,302.89,293.54,282.79,263.62,254.74,243.99,231.84,222.49,205.20,
759.88,318.03,308.65,290.82,281.44,275.81,264.56,248.14,239.23,229.38,218.59,206.86,194.66,
760.29,301.97,289.74,272.81,263.40,259.64,249.29,233.77,222.48,216.36,205.07,194.26,182.03,
760.70,284.53,271.34,262.86,259.09,243.54,235.53,222.34,212.45,203.03,192.20,183.72,170.53,
761.11,272.04,265.42,259.76,248.42,236.14,225.75,213.00,200.72,193.16,179.94,177.11,160.58,
761.52,265.99,258.42,250.84,246.11,228.60,217.24,207.77,196.89,186.95,175.12,172.75,158.55,
761.92,262.95,260.10,251.56,244.91,228.77,218.81,211.69,197.92,182.73,177.51,171.34,156.16,
762.33,271.10,258.74,256.84,249.23,231.15,221.16,213.55,202.61,184.54,178.36,172.65,155.53,
762.74,287.33,277.78,267.28,256.78,239.60,229.10,220.51,209.05,194.26,182.80,177.55,162.28,
763.15,299.27,286.84,272.50,262.94,250.98,238.55,229.47,217.04,204.61,193.62,184.53,170.19,
763.56,320.97,300.85,288.39,274.02,265.88,252.46,241.92,228.99,217.01,205.04,194.98,179.17,
763.97,339.54,316.46,301.07,291.45,280.39,268.85,257.30,243.36,232.78,219.31,207.77,190.45,
764.38,353.14,335.78,322.27,309.72,298.15,286.08,271.61,254.73,247.97,231.57,218.06,202.14,
764.79,369.52,355.98,335.66,326.96,313.90,299.87,286.33,271.34,262.63,248.60,234.09,216.20,
765.20,387.45,377.74,358.32,346.67,332.10,317.53,307.34,288.89,275.29,261.70,251.50,230.62,
765.61,406.94,395.25,379.68,359.23,351.45,332.46,322.73,303.74,290.11,274.05,264.31,246.30,
766.02,428.96,413.36,401.66,383.14,366.57,348.53,336.34,319.77,305.15,283.70,276.39,260.30,
766.43,448.63,427.13,420.28,394.87,385.59,364.08,351.87,335.25,318.14,298.60,290.29,273.67,
766.83,470.97,444.47,439.57,408.17,403.76,380.70,366.96,349.30,331.64,311.52,304.17,286.99,
767.24,488.72,461.18,449.38,418.90,416.93,398.25,383.50,363.34,346.63,327.45,315.65,299.92,
767.65,499.78,470.20,460.35,434.72,429.79,413.52,392.33,376.56,358.32,340.58,322.83,306.57,
768.06,513.96,487.27,470.47,445.76,441.31,423.52,401.78,388.44,370.64,352.36,336.55,315.79,
768.47,522.82,498.07,478.26,456.48,451.53,433.71,411.92,397.07,380.24,362.91,344.59,326.27,
768.88,531.03,502.25,484.38,466.51,461.06,442.69,420.86,403.49,389.09,370.23,352.86,334.50,
769.29,538.05,507.16,496.20,481.26,464.32,450.37,427.45,413.50,394.57,375.64,358.20,341.26,
769.70,542.98,516.98,509.98,484.98,473.48,456.98,434.98,416.48,398.48,378.98,364.98,346.49,
770.11,547.47,523.41,514.38,494.33,477.28,457.73,440.69,420.63,401.08,384.03,369.49,353.95,
770.52,550.24,529.12,514.03,498.94,481.84,464.74,448.14,426.01,404.38,388.29,374.20,357.10,
770.92,558.63,527.37,519.31,503.17,483.01,466.37,450.23,431.08,405.36,391.25,376.62,355.95,
771.33,563.34,538.10,523.97,505.80,486.11,468.95,450.77,433.11,409.38,393.23,378.09,358.90,
771.74,566.31,534.96,518.78,507.66,486.92,469.73,451.53,433.33,412.60,396.92,377.20,359.50,
772.15,573.06,537.56,520.32,505.10,489.38,471.63,454.90,433.09,412.30,398.60,378.32,360.06,
772.56,572.75,541.21,521.89,508.66,487.80,473.56,454.74,436.43,415.58,398.79,380.48,359.11,
772.97,567.51,545.09,521.66,509.43,489.56,473.26,454.41,432.51,415.70,397.36,378.00,358.64,
773.38,561.17,543.79,519.26,509.04,488.59,469.68,453.33,434.42,415.51,400.69,380.24,359.29,
773.79,560.03,548.75,523.11,508.75,488.75,470.80,459.51,436.95,413.87,400.02,384.64,361.05,
774.19,563.64,550.26,527.64,507.07,490.10,470.04,458.73,437.13,415.01,397.01,383.64,359.99,
774.60,568.50,549.93,529.30,514.85,489.57,470.48,459.14,438.50,415.29,395.17,380.72,363.70,
775.01,568.98,546.22,529.67,506.91,490.87,470.70,457.77,439.15,414.84,396.73,379.15,363.11,
775.42,577.94,545.78,535.40,504.27,493.90,470.03,458.62,437.35,414.00,395.33,380.28,364.20,
775.83,578.63,548.45,529.72,504.74,493.30,473.00,458.43,438.66,415.24,397.55,379.86,363.73,
776.24,574.77,543.48,526.79,506.97,492.89,476.72,453.77,438.64,415.69,400.57,376.57,359.36,
776.65,577.61,548.31,526.33,504.36,492.85,475.58,452.04,442.10,417.51,401.81,380.36,358.91,
777.05,573.72,552.74,524.42,503.44,494.00,476.17,452.57,441.56,419.01,401.71,379.68,361.33,
777.46,575.19,547.85,523.66,503.68,495.80,475.82,453.21,439.54,419.56,402.21,379.08,363.30,
777.87,574.75,547.33,527.29,512.53,492.49,474.56,452.94,441.87,419.72,401.27,378.07,363.83,
778.28,570.50,546.20,534.58,504.99,495.49,474.36,453.23,440.02,417.84,396.71,378.75,362.90,
778.69,571.52,545.06,533.42,508.02,495.32,471.50,454.04,438.70,417.00,395.83,378.37,366.20,
779.10,568.06,544.70,531.96,503.29,495.33,474.62,458.17,440.65,414.63,398.17,379.59,365.79,
779.50,569.68,537.74,529.22,504.73,494.08,474.38,455.21,442.44,412.62,397.71,378.55,362.57,
779.91,570.61,543.95,530.08,501.29,493.82,473.56,453.29,439.43,413.30,393.56,380.23,361.03,
780.32,568.06,539.18,520.99,498.52,493.71,472.85,451.99,437.55,415.08,396.89,378.71,364.80,
780.73,569.12,540.13,520.80,491.81,495.03,471.94,453.15,437.04,415.57,397.85,380.13,363.49,
781.14,565.31,540.54,524.39,497.47,494.24,472.17,452.78,439.33,417.25,397.87,381.18,360.72,
781.55,558.81,541.55,526.44,496.24,496.78,470.89,450.39,434.21,417.49,394.83,379.19,359.77,
781.95,554.63,540.57,520.03,497.33,494.63,465.43,449.76,434.62,416.78,396.78,381.10,359.48,
782.36,549.19,543.78,519.95,497.20,493.41,463.08,454.41,434.91,412.71,394.29,383.46,359.09,
782.77,549.72,537.79,522.61,495.50,492.25,460.27,452.68,433.70,411.47,390.87,381.66,356.72,
783.18,555.40,535.83,524.96,498.88,490.18,458.66,452.69,432.58,410.84,387.47,378.23,358.67,
783.59,553.35,530.47,520.67,490.17,488.54,459.13,450.41,432.44,408.48,385.60,376.34,356.74,
784.00,556.56,528.19,523.82,484.54,488.36,458.35,448.52,429.43,405.96,384.14,377.59,356.31,
784.40,557.10,527.55,517.70,488.15,485.41,459.69,447.65,429.05,408.25,386.91,378.15,355.71,
784.81,550.37,522.96,510.90,491.17,483.49,459.37,440.73,427.03,407.84,387.56,373.31,350.29,
785.22,547.38,525.44,505.70,489.24,479.92,456.88,436.04,426.72,408.62,388.32,374.61,347.19,
785.63,543.48,529.21,505.05,488.58,478.15,455.09,435.33,425.45,406.79,389.77,372.20,349.14,
786.04,542.99,523.20,504.52,488.03,478.14,453.95,433.62,422.63,406.69,390.20,369.32,350.08,
786.44,544.80,519.54,506.36,494.27,472.31,450.89,431.67,422.88,402.56,385.53,365.21,348.19,
786.85,543.07,521.13,513.45,484.93,472.86,449.82,430.07,417.45,399.90,380.15,364.24,344.50,
787.26,546.97,518.41,509.63,485.46,469.54,444.83,429.45,414.62,395.40,377.83,364.10,346.52,
787.67,543.83,517.41,501.99,483.28,467.87,447.50,432.64,415.03,391.91,378.70,363.84,342.92,
788.08,544.88,510.61,499.56,481.88,465.30,447.62,428.83,415.01,389.04,376.33,360.30,339.30,
788.48,543.81,514.95,498.30,477.22,465.56,447.25,426.17,412.29,389.54,374.56,360.13,336.27,
788.89,537.55,514.13,487.37,471.75,462.83,444.99,424.35,408.74,388.67,377.51,356.32,336.81,
789.30,536.80,513.22,484.02,469.42,463.81,444.71,422.25,405.41,386.32,376.77,356.56,334.66,
789.71,532.80,513.57,485.29,471.71,459.84,442.87,420.24,406.10,389.13,374.43,355.76,333.14,
790.12,529.10,514.30,485.86,468.79,463.10,443.19,418.72,398.24,388.57,370.94,353.87,331.11,
790.52,528.84,513.96,481.91,470.46,459.59,438.41,417.81,399.49,385.76,372.02,354.85,330.24,
790.93,526.18,514.67,483.58,469.77,459.40,439.25,424.86,398.95,381.11,369.59,355.78,329.30,
791.34,529.31,503.83,487.62,469.08,459.24,436.65,425.65,399.01,382.22,366.58,353.84,328.94,
791.75,534.17,503.91,492.27,473.65,458.52,437.57,425.94,397.42,382.88,363.09,352.62,330.51,
792.15,533.28,500.53,490.01,467.79,458.43,436.80,425.10,398.79,382.42,362.54,350.84,329.79,
792.56,537.12,503.03,492.45,464.25,460.72,437.21,424.87,397.25,382.56,360.82,350.83,331.44,
792.97,532.53,501.83,485.29,468.76,459.32,439.24,423.89,397.92,386.70,361.90,352.46,331.79,
793.38,527.18,499.93,482.16,470.32,458.47,441.88,419.38,396.87,386.20,365.47,347.11,328.16,
793.78,524.03,503.87,481.35,469.49,456.45,439.85,416.14,398.95,387.09,365.75,350.93,329.00,
794.19,518.70,505.67,483.17,467.78,454.75,439.95,416.26,397.91,387.25,367.71,351.72,331.00,
794.60,520.96,500.83,486.62,468.86,457.02,439.85,416.17,397.82,389.53,366.45,352.24,336.25,
795.01,527.18,502.36,491.72,477.54,455.08,440.89,416.07,403.07,388.89,364.06,351.06,338.06,
795.42,527.65,501.79,500.62,470.06,457.14,440.10,418.36,401.90,387.21,359.60,351.96,336.68,
795.82,531.42,498.72,505.73,473.02,460.18,436.23,418.71,401.78,385.43,360.90,352.72,339.88,
796.23,530.64,501.61,502.77,473.74,457.48,438.91,422.07,405.81,384.33,363.43,352.40,338.47,
796.64,525.96,494.82,500.59,471.75,456.18,439.46,419.27,407.74,381.21,363.91,347.76,335.07,
797.05,524.89,501.97,501.97,466.44,456.70,439.51,417.16,407.42,384.50,361.58,350.11,335.22,
797.45,519.95,505.16,496.06,463.07,457.38,437.47,415.85,406.18,384.56,365.22,348.15,336.21,
797.86,520.06,506.50,492.93,463.53,458.45,438.10,414.92,405.87,384.39,364.04,347.65,335.78,
798.27,518.43,503.81,494.81,466.70,454.89,436.34,414.41,407.66,385.73,363.80,349.18,334.00,
798.67,516.32,504.02,499.55,467.14,458.76,436.41,414.62,402.88,385.00,360.97,350.36,331.92,
799.08,520.89,503.12,497.57,468.69,457.03,432.60,415.94,404.83,383.17,364.29,351.52,332.64,
799.49,520.16,504.70,499.18,469.36,456.11,434.57,421.87,405.86,379.35,361.13,353.95,332.97,
799.90,522.71,496.35,500.74,467.80,455.17,431.56,423.33,406.85,380.50,358.54,352.50,332.18,
800.30,526.37,502.35,503.44,469.58,455.93,431.91,426.45,407.34,380.04,356.01,352.19,334.72,
800.71,526.71,500.65,496.30,465.89,456.12,431.69,425.71,407.25,381.19,355.12,350.78,332.86,
801.12,529.18,502.18,496.78,461.14,457.90,432.52,425.50,404.44,380.15,354.23,350.99,332.63,
801.53,526.60,502.95,491.13,465.34,456.74,434.17,425.58,404.62,383.13,357.33,351.96,331.54,
801.93,522.36,505.23,487.03,468.84,455.99,436.73,422.81,403.54,383.20,360.73,348.95,329.68,
802.34,521.49,507.63,484.17,470.30,454.84,436.18,421.25,406.32,383.92,362.59,352.99,330.06,
802.75,517.05,511.75,485.20,472.46,455.47,436.89,423.09,405.57,384.87,364.70,354.08,332.85,
803.15,520.67,507.97,487.86,473.05,457.17,437.07,422.78,403.20,387.33,366.69,354.52,334.94,
803.56,530.88,509.77,491.83,482.33,455.94,437.47,424.28,405.28,386.81,366.76,353.57,336.15,
803.97,532.10,507.96,494.32,474.38,458.11,438.70,426.10,403.01,385.70,363.66,355.26,335.84,
804.38,538.95,506.63,496.21,474.32,459.72,436.27,426.88,401.87,382.58,365.38,353.91,337.75,
804.78,539.13,509.07,492.48,473.82,457.75,439.60,429.23,404.35,382.58,367.54,354.07,337.48,
805.19,535.00,505.11,489.64,476.24,457.69,440.68,425.73,405.12,381.92,368.01,349.45,332.96,
805.60,533.46,509.91,489.44,474.08,458.72,440.29,423.39,403.43,385.00,367.08,352.74,333.29,
806.00,530.05,511.74,487.32,473.08,457.82,438.49,421.19,400.85,385.08,370.83,349.47,334.72,
806.41,528.98,508.75,486.50,470.32,457.67,437.95,419.24,398.50,385.86,370.18,346.92,332.76,
806.82,529.06,506.93,486.81,471.73,453.12,435.52,417.41,400.31,384.72,371.15,344.99,331.42,
807.22,528.43,504.41,493.40,468.38,455.37,434.36,416.34,396.33,383.81,367.30,342.78,329.27,
807.63,531.56,501.70,491.74,467.85,451.43,429.03,414.60,395.68,380.75,368.31,341.43,328.49,
808.04,525.32,496.63,488.72,464.97,450.13,427.87,416.99,394.24,373.96,364.56,340.82,325.98,
808.44,522.55,485.16,481.22,459.57,445.79,422.17,411.35,390.68,371.49,359.19,336.56,320.81,
808.85,522.67,488.35,482.47,457.95,442.26,419.71,410.39,386.37,369.21,354.01,332.92,320.66,
809.26,513.27,481.07,472.28,447.89,437.64,416.18,405.44,383.97,365.92,349.82,328.84,317.13,
809.67,506.97,476.86,464.23,438.01,433.64,411.30,400.13,378.28,360.80,344.78,325.35,314.18,
810.07,496.67,470.53,457.94,431.80,426.48,407.11,393.07,373.23,360.64,342.73,320.95,308.84,
810.48,486.11,466.78,451.31,427.15,421.84,403.48,386.08,367.24,357.09,339.21,313.60,302.49,
810.89,473.26,459.77,439.53,420.25,413.98,394.71,377.84,362.42,350.37,335.43,311.33,296.39,
811.29,463.37,452.79,431.65,413.38,406.17,387.90,373.96,355.70,343.20,330.70,307.15,292.73,
811.70,456.85,437.65,426.13,405.98,398.30,379.59,366.63,347.91,338.32,323.92,299.93,289.37,
812.11,451.35,433.14,420.68,405.35,389.54,373.25,359.35,343.06,329.65,315.75,293.23,284.61,
812.51,443.65,422.62,411.14,391.06,382.94,366.20,352.82,335.13,321.74,305.49,288.76,278.24,
812.92,441.02,414.35,406.73,384.82,377.20,357.20,344.81,325.76,313.38,299.09,283.37,274.33,
813.32,430.89,408.12,393.88,377.74,367.30,352.12,339.30,319.37,308.46,295.17,279.51,268.60,
813.73,418.34,399.41,381.43,373.86,360.14,346.41,329.85,314.70,301.93,289.62,270.69,260.28,
814.14,410.45,398.18,372.70,363.27,352.42,341.10,322.22,309.01,299.58,282.59,269.86,254.76,
814.54,401.35,395.71,368.46,359.06,346.84,335.09,316.76,303.13,295.14,281.98,264.12,253.31,
814.95,397.93,386.70,361.42,354.86,343.16,330.52,311.79,298.68,291.66,276.68,261.70,249.53,
815.36,397.17,384.11,358.94,358.01,336.57,325.84,307.20,296.94,286.69,272.24,256.85,245.20,
815.76,393.97,381.89,364.24,347.51,336.36,323.35,305.24,289.90,284.33,268.07,255.52,242.05,
816.17,397.21,378.69,362.02,352.77,332.86,317.58,304.62,290.73,280.08,268.05,254.62,240.27,
816.58,394.52,376.09,359.49,350.28,330.92,317.09,307.87,290.36,275.15,265.47,254.87,239.20,
816.98,395.82,371.02,359.09,350.82,330.62,316.38,306.74,292.04,275.05,263.57,253.47,237.86,
817.39,396.50,377.27,363.54,350.72,331.95,318.67,308.14,292.57,277.00,263.27,254.11,240.83,
817.79,393.83,379.25,360.10,350.99,333.66,319.53,309.05,294.92,279.88,263.47,253.44,240.22,
818.20,396.54,380.21,359.34,349.36,335.75,322.13,310.34,295.37,281.30,263.61,254.08,241.83,
818.61,394.89,380.43,362.36,353.32,335.25,323.95,311.30,296.85,284.65,267.93,256.18,242.18,
819.01,392.58,382.68,366.47,354.76,339.46,326.40,312.44,298.04,285.43,271.93,255.27,241.31,
819.42,390.56,382.49,362.79,357.41,338.15,324.72,312.62,301.43,284.86,272.76,257.53,240.96,
819.83,388.57,383.22,366.29,358.27,338.66,325.74,316.38,302.57,282.96,274.05,259.79,244.64,
820.23,391.56,378.24,369.36,357.82,340.50,325.41,316.53,301.88,285.01,274.36,259.26,247.28,
820.64,395.13,379.22,373.92,361.54,341.65,326.62,319.11,304.52,286.40,272.70,259.00,248.83,
821.04,398.48,377.37,374.73,359.77,343.06,328.11,321.51,304.80,287.64,270.49,259.50,248.94,
821.45,404.78,376.74,379.37,359.22,347.39,328.55,323.73,305.33,289.56,272.92,261.53,252.33,
821.86,406.48,380.31,375.95,364.61,348.48,332.34,326.23,308.35,292.65,276.51,262.99,252.96,
822.26,402.93,382.09,375.14,366.46,350.83,336.06,325.64,311.31,293.95,277.88,261.38,252.70,
822.67,404.20,389.49,376.50,366.98,351.84,339.29,325.44,312.46,298.17,278.27,266.58,254.03,
823.07,403.32,394.71,378.33,367.13,352.91,340.41,327.05,312.40,299.48,281.81,266.73,257.25,
823.48,404.05,395.47,380.03,366.30,353.86,341.85,327.27,312.69,302.39,282.23,266.79,258.64,
823.89,410.75,396.23,383.42,371.47,352.25,341.58,327.49,315.11,301.44,283.94,266.86,259.17,
824.29,412.62,396.45,390.50,366.67,356.04,343.28,329.24,312.23,300.74,283.30,267.99,258.20,
824.70,419.08,397.07,393.68,369.13,358.12,341.19,329.76,314.10,300.55,285.74,269.23,259.49,
825.10,418.60,399.23,390.81,367.22,357.54,343.22,333.53,314.16,299.42,285.52,270.78,260.26,
825.51,420.38,396.89,393.53,369.20,359.13,344.86,333.12,316.33,300.39,286.55,271.86,260.12,
825.91,421.85,401.80,395.96,369.22,361.71,347.92,334.56,316.60,303.23,287.36,273.58,262.72,
826.32,420.54,406.41,393.11,370.67,363.19,348.65,334.52,318.73,305.01,288.39,273.43,263.04,
826.73,422.85,409.61,392.24,370.72,364.93,350.86,336.38,319.42,305.35,290.04,274.73,266.46,
827.13,423.61,409.60,393.94,373.34,363.45,353.15,335.43,319.36,307.82,293.81,276.91,265.37,
827.54,422.74,414.53,398.11,371.02,366.51,355.02,335.32,320.54,307.82,295.91,276.21,264.31,
