Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
719.67,580.15,643.38,669.96,705.52,565.42,633.68,655.95,651.64,661.70,639.42,752.22,766.59,
720.08,579.33,643.18,669.72,699.50,566.05,634.21,654.30,651.43,664.34,639.95,749.72,770.52,
720.50,580.10,644.60,671.47,703.01,566.13,634.21,657.86,657.14,666.46,639.94,753.17,772.52,
720.91,583.82,650.12,673.42,708.90,567.69,639.37,660.88,660.88,668.04,640.81,759.07,776.28,
721.32,587.15,651.95,675.93,707.44,569.25,642.28,664.48,663.05,670.21,644.43,755.41,774.03,
721.73,587.99,653.48,678.53,707.16,571.17,646.32,666.36,667.80,669.23,647.75,755.12,778.02,
722.14,589.92,656.63,682.09,712.21,569.48,650.53,672.05,669.18,667.03,644.79,760.27,781.78,
722.55,591.46,657.26,687.10,712.63,570.96,650.79,677.39,670.20,672.36,648.63,765.12,780.94,
722.96,591.82,657.73,689.43,717.53,572.73,651.97,673.58,667.10,676.46,650.53,767.24,785.25,
723.37,590.90,657.31,688.36,720.48,573.93,653.34,671.39,670.67,674.28,648.29,769.57,786.90,
723.78,592.09,655.75,687.58,721.94,572.20,655.39,672.75,671.30,673.47,648.16,776.20,781.98,
724.19,592.87,655.53,686.68,716.37,570.78,653.36,670.02,667.84,673.64,648.29,769.98,777.22,
724.61,590.98,654.14,683.18,714.40,571.37,653.41,670.11,666.48,670.84,649.78,768.12,777.56,
725.02,591.38,652.23,682.84,708.35,569.15,652.96,668.99,666.81,666.81,650.77,770.29,778.31,
725.43,590.32,649.28,682.24,700.19,566.89,651.12,667.23,667.23,667.96,648.92,767.57,779.29,
725.84,588.47,649.23,679.79,698.21,567.85,650.33,672.43,667.27,665.80,646.65,765.23,777.75,
726.25,589.08,650.33,679.28,704.52,568.67,648.84,672.60,671.11,662.95,644.39,768.37,781.73,
726.66,590.99,648.93,678.84,702.01,570.43,648.93,673.60,675.10,663.14,647.44,768.55,779.02,
727.07,592.32,649.14,679.24,702.20,575.01,647.26,675.86,676.61,662.31,646.50,766.17,777.46,
727.48,593.32,650.53,681.98,706.99,576.65,647.12,679.71,676.67,658.49,642.58,766.85,782.76,
727.89,595.86,651.51,685.44,709.08,578.70,648.85,682.39,676.29,661.05,648.85,772.36,781.51,
728.30,597.68,654.35,688.43,708.34,580.45,650.14,680.00,673.11,668.52,653.97,776.49,786.44,
728.71,597.54,657.49,689.38,713.21,582.55,652.49,680.93,675.55,672.47,656.33,776.23,791.60,
729.12,601.95,659.83,691.47,718.48,584.20,659.06,687.61,685.30,676.04,661.37,783.31,795.66,
729.54,608.09,667.35,695.62,721.18,587.17,660.76,692.52,687.88,684.78,669.28,784.70,796.32,
729.95,612.11,672.35,698.78,721.32,589.96,665.35,698.00,692.56,691.01,674.68,781.95,800.60,
730.36,617.34,676.66,702.41,726.61,593.15,671.19,700.07,700.85,696.95,681.34,785.14,810.12,
730.77,621.27,681.60,709.41,728.60,596.98,675.33,706.67,703.53,701.97,685.51,790.50,816.35,
731.18,624.50,686.99,713.72,734.15,599.74,681.49,717.65,708.21,711.36,687.78,792.32,819.04,
731.59,628.45,692.32,718.35,745.16,604.80,686.02,718.35,713.61,716.77,692.32,801.93,830.32,
732.00,632.65,695.60,724.10,753.00,607.31,691.24,722.92,722.12,722.12,697.58,809.22,836.14,
732.41,638.21,698.50,729.04,759.98,610.04,694.93,729.04,726.66,725.86,701.27,813.92,835.34,
732.82,640.89,704.10,734.32,767.31,614.65,698.93,732.33,728.35,729.15,702.91,814.23,838.88,
733.23,643.55,706.91,738.39,770.66,614.46,704.51,733.20,728.42,730.81,710.89,820.87,843.98,
733.64,647.88,710.23,743.40,772.98,617.90,710.63,734.61,728.21,738.60,717.02,828.13,846.52,
734.05,649.16,712.88,746.14,777.39,621.11,711.67,734.92,730.91,745.34,719.69,828.68,854.33,
734.46,651.46,714.55,747.51,783.68,625.34,713.75,739.47,740.28,746.71,720.99,835.92,856.02,
734.87,656.94,719.85,750.90,789.62,629.11,717.03,744.45,744.45,749.29,724.29,842.04,858.18,
735.28,658.85,721.10,753.03,787.39,629.75,717.86,746.16,746.16,751.01,724.33,839.93,856.10,
735.69,659.70,720.48,754.52,788.56,632.95,718.86,744.79,749.65,750.46,725.34,839.61,858.25,
736.10,659.97,720.93,757.91,794.08,633.15,720.12,746.12,749.37,744.50,724.18,842.84,861.54,
736.51,659.06,721.75,760.42,792.17,635.04,719.71,752.28,744.95,745.76,723.78,847.53,856.49,
736.93,659.73,722.19,760.98,795.27,636.05,717.70,747.10,742.20,748.73,722.60,849.16,863.04,
737.34,657.77,720.80,761.33,800.62,636.89,717.12,744.14,744.14,744.14,722.85,851.38,867.75,
737.75,659.75,720.88,763.96,802.53,635.13,718.01,748.37,746.73,741.81,722.93,855.05,862.43,
738.16,661.30,722.91,764.39,800.13,635.83,716.34,745.91,745.09,743.44,721.26,851.06,860.92,
738.57,661.39,723.13,763.87,801.74,637.11,717.78,743.30,741.65,742.47,723.54,851.95,861.83,
738.98,664.16,723.60,765.29,799.96,636.50,721.53,742.17,742.17,742.17,727.31,855.27,865.18,
739.39,664.88,725.29,766.25,794.38,637.99,719.91,740.60,743.91,745.56,725.70,851.48,866.37,
739.80,663.73,726.34,764.89,796.81,638.45,719.70,742.09,747.89,747.06,724.68,854.02,868.12,
740.21,665.51,729.57,765.34,800.28,638.06,721.25,745.37,752.03,744.54,722.91,857.68,872.65,
740.62,667.75,731.10,766.53,799.46,636.90,722.77,745.28,754.45,744.44,726.10,853.65,873.66,
741.03,668.77,731.42,766.51,799.51,641.61,721.82,743.54,758.58,743.54,725.99,851.31,874.70,
741.44,668.25,732.69,768.26,805.08,641.89,722.23,744.83,756.54,738.13,720.56,851.95,878.73,
741.85,668.40,734.24,769.46,805.94,640.73,724.59,749.75,754.78,738.85,725.43,854.58,879.74,
742.26,669.81,736.20,770.66,804.27,642.92,725.28,747.97,752.17,744.61,725.28,855.54,882.43,
742.67,668.35,735.35,770.75,809.94,642.22,728.18,748.41,754.31,744.20,723.97,856.29,889.16,
743.08,670.24,736.96,771.60,812.56,641.10,732.32,751.75,761.88,745.83,725.56,863.24,886.89,
743.49,673.50,741.65,772.13,814.46,641.75,734.03,752.66,764.51,751.81,728.95,863.56,885.58,
743.90,673.94,741.80,771.06,813.48,642.13,735.44,754.10,762.58,754.10,730.35,859.28,884.73,
744.31,675.50,742.28,772.06,814.17,642.32,740.16,752.92,763.98,754.62,734.20,862.67,887.34,
744.72,675.38,742.83,773.14,808.57,640.37,741.12,757.34,763.32,756.49,734.29,863.22,887.98,
745.13,674.33,743.64,772.31,806.11,639.24,741.93,762.47,762.47,758.19,732.52,861.73,886.55,
745.54,674.06,744.47,773.24,813.17,641.43,741.90,763.36,759.07,758.21,730.73,867.26,893.02,
745.95,675.64,742.43,774.75,814.39,643.75,742.86,766.99,763.54,757.51,735.10,868.68,890.23,
746.36,676.35,741.52,775.19,811.44,643.11,741.52,768.28,763.96,757.06,733.75,864.96,886.54,
746.77,675.16,739.57,774.58,814.34,643.18,741.73,767.66,761.61,758.15,727.90,862.76,883.50,
747.18,674.11,737.80,775.06,812.75,640.32,741.70,768.56,755.56,756.43,734.77,863.87,880.33,
747.59,675.11,738.11,775.04,808.92,636.88,741.15,764.61,754.18,762.00,736.80,866.27,879.30,
748.00,672.29,736.34,775.12,806.05,636.13,738.96,761.61,753.77,762.48,731.98,861.83,881.00,
748.41,671.10,734.89,772.90,807.42,634.40,736.64,761.11,757.61,762.85,734.02,867.71,879.07,
748.82,673.71,738.62,773.27,808.80,633.36,737.75,761.43,757.92,762.31,735.99,866.70,876.35,
749.23,672.71,737.30,771.57,804.09,633.60,735.54,761.90,757.51,761.03,736.42,860.33,869.12,
749.64,670.90,734.33,770.01,798.20,633.45,732.13,757.68,761.20,757.68,735.65,858.11,867.80,
750.05,669.78,733.44,770.58,794.89,633.09,732.12,756.87,757.76,756.87,734.77,858.56,867.40,
750.46,667.65,732.33,769.10,790.37,630.88,728.34,762.90,755.81,754.04,731.89,855.94,861.25,
750.87,666.37,732.51,768.47,791.12,633.96,725.41,757.38,752.05,754.71,728.96,856.82,867.47,
751.28,662.47,730.19,767.61,796.57,636.19,724.40,757.37,755.59,752.91,729.75,857.16,868.75,
751.69,663.97,727.78,767.04,796.05,632.73,723.76,756.78,756.78,753.21,729.12,855.84,861.20,
752.10,662.68,728.77,764.94,794.86,632.32,722.52,751.99,754.67,753.78,721.63,848.45,857.38,
752.51,660.18,728.26,763.20,795.45,631.52,721.10,748.87,750.66,751.55,726.47,849.19,856.36,
752.92,661.01,727.96,762.11,788.17,628.20,721.67,746.83,747.73,749.53,728.86,851.08,859.17,
753.33,657.77,727.60,759.14,781.21,627.13,719.94,742.47,743.37,748.78,722.65,846.09,858.71,
753.74,653.77,725.61,755.43,782.54,628.02,715.67,740.97,741.88,745.49,719.29,844.89,856.64,
754.15,654.34,724.17,750.93,784.48,625.77,713.74,738.23,736.41,740.04,713.74,847.97,856.13,
754.56,649.66,714.62,745.06,773.23,621.49,708.72,733.25,730.52,732.34,705.99,838.65,845.01,
754.96,641.77,704.58,733.71,761.93,618.10,695.48,721.88,725.52,721.88,695.48,825.66,835.67,
755.37,630.07,691.70,721.84,752.43,608.15,683.03,709.51,711.34,703.12,681.20,809.96,826.39,
755.78,614.23,674.19,706.68,733.23,592.26,668.24,699.36,687.46,688.38,663.66,797.31,806.46,
756.19,595.23,653.47,684.66,714.46,574.14,646.59,674.11,664.94,665.85,641.09,775.00,785.08,
756.60,570.12,627.60,660.24,696.10,555.41,622.54,646.45,640.01,643.69,617.02,749.44,762.31,
757.01,545.10,599.01,630.80,671.81,527.13,599.01,620.20,617.44,615.60,589.79,722.50,726.18,
757.42,521.98,573.21,599.98,636.90,499.37,569.52,587.98,587.98,587.98,558.44,685.82,688.59,
757.83,493.37,542.38,566.42,603.88,474.41,538.22,557.64,556.71,556.71,534.52,647.34,654.74,
758.24,466.45,511.89,533.68,569.38,446.05,511.89,523.94,527.65,525.80,510.03,615.75,625.02,
758.65,439.67,481.03,503.34,528.90,419.22,483.36,492.65,495.44,495.44,477.78,577.24,589.32,
759.06,412.36,453.36,473.86,499.49,396.98,452.89,466.87,467.80,467.80,447.30,546.08,556.33,
759.47,387.02,426.75,445.92,476.77,373.00,427.22,440.31,442.18,442.18,419.74,518.84,532.86,
759.88,365.88,398.71,421.23,448.43,353.68,404.34,416.54,423.10,417.47,401.53,489.71,502.85,
760.29,345.24,374.40,398.39,421.44,334.89,381.93,396.04,404.50,396.98,380.99,459.07,472.24,
760.70,326.45,356.13,377.80,407.00,319.39,362.72,379.68,384.39,378.74,360.84,435.27,453.17,
761.11,312.65,341.94,364.13,391.05,303.21,352.33,367.44,367.44,362.72,354.21,423.17,432.61,
761.52,306.22,333.20,354.50,378.63,296.28,343.61,353.08,354.02,358.75,344.56,413.66,422.18,
761.92,301.39,332.24,351.70,377.81,293.32,338.89,348.38,352.18,359.77,340.79,405.34,422.43,
762.33,305.35,336.26,355.29,384.30,294.89,341.50,355.76,361.47,365.28,345.30,416.64,426.16,
762.74,318.35,351.29,366.56,394.24,302.60,351.29,362.74,373.24,377.06,356.06,429.56,434.33,
763.15,333.21,367.15,382.45,406.35,318.39,364.28,379.58,390.10,392.01,371.93,439.82,447.47,
763.56,350.67,384.68,402.41,421.57,336.30,383.25,395.70,413.91,409.12,394.74,460.85,471.39,
763.97,369.36,406.88,427.07,438.62,353.97,405.91,419.38,434.77,428.04,413.61,486.71,498.25,
764.38,389.81,430.33,452.04,462.17,374.37,423.58,445.77,451.56,451.56,434.19,514.28,521.03,
764.79,411.12,454.65,477.86,496.24,396.61,447.87,470.12,472.06,477.86,455.61,546.54,557.18,
765.20,430.66,476.30,502.52,526.31,418.52,471.93,495.24,498.15,501.06,485.53,575.83,583.60,
765.61,454.15,498.94,527.65,551.99,439.06,497.48,519.87,523.76,523.76,507.21,601.64,604.56,
766.02,474.78,524.50,551.80,581.05,459.18,519.63,543.03,547.90,546.93,522.55,622.97,629.79,
766.43,494.57,548.81,575.20,607.94,476.97,542.46,569.83,566.89,569.83,552.23,650.95,655.84,
766.83,517.08,571.05,601.46,628.94,494.51,565.16,586.75,586.75,591.65,573.99,677.01,678.98,
767.24,534.93,591.97,621.47,645.07,511.33,583.12,605.73,606.72,612.62,588.03,693.25,706.03,
767.65,550.05,611.66,640.74,668.34,529.35,602.29,626.94,629.90,630.88,606.24,720.59,727.49,
768.06,567.83,630.10,658.26,689.89,543.61,620.71,642.45,648.38,644.43,622.68,741.29,746.23,
768.47,583.23,642.14,672.34,704.03,559.46,635.71,656.50,663.43,656.50,637.69,749.58,759.48,
768.88,594.56,653.62,683.39,714.66,575.70,646.17,668.01,678.93,666.02,650.14,756.35,775.21,
769.29,603.81,662.10,694.48,730.35,584.88,658.61,677.55,685.52,670.57,661.60,768.22,792.13,
769.70,611.47,669.97,705.47,740.97,590.98,667.97,693.97,687.97,679.97,667.97,779.97,797.97,
770.11,617.16,677.32,711.41,754.03,600.62,671.81,696.87,688.85,688.85,670.80,787.12,810.18,
770.52,619.65,681.51,717.22,767.52,608.58,677.99,703.14,697.11,694.09,675.98,794.68,821.84,
770.92,624.68,685.18,721.48,775.43,610.06,681.65,707.87,707.87,697.79,681.65,802.66,819.80,
771.33,629.97,693.58,725.38,778.38,614.83,683.48,710.74,711.75,703.67,679.44,800.59,818.76,
771.74,633.05,695.75,727.61,777.66,616.87,685.64,712.94,709.91,706.87,687.66,801.93,821.15,
772.15,636.45,697.81,729.76,774.89,616.67,690.71,709.98,711.00,707.95,694.77,806.34,826.62,
772.56,637.86,698.90,731.96,767.06,616.50,689.74,707.04,713.14,709.07,692.79,805.72,829.12,
772.97,636.79,700.47,730.53,765.17,615.39,689.77,710.15,714.22,710.15,692.83,807.96,831.39,
773.38,636.30,700.69,730.85,774.80,616.36,688.94,711.42,711.42,712.45,695.07,815.69,840.22,
773.79,638.50,698.50,731.32,773.38,617.47,689.27,713.89,715.94,712.86,698.50,812.35,841.07,
774.19,641.29,699.40,732.83,771.40,619.18,686.03,714.83,719.97,711.74,699.40,810.48,839.28,
774.60,639.18,699.54,732.55,773.82,619.06,685.09,718.11,718.11,709.85,701.60,810.97,840.89,
775.01,637.26,697.78,733.47,771.74,613.46,685.88,725.19,709.67,707.60,703.47,818.30,836.92,
775.42,638.64,698.82,734.62,770.94,610.11,686.89,719.06,707.64,712.83,702.46,817.63,835.27,
775.83,634.83,699.36,733.18,770.12,607.77,685.83,718.09,708.72,714.97,700.40,812.79,840.89,
776.24,636.32,699.43,733.85,774.01,603.98,686.39,718.73,715.60,716.64,702.04,820.95,837.64,
776.65,639.34,703.17,733.52,771.19,602.72,686.43,719.91,717.82,716.77,700.03,819.32,833.97,
777.05,640.32,703.77,731.57,766.70,602.03,690.14,718.46,718.46,718.46,700.63,813.90,831.73,
777.46,640.38,701.90,730.81,762.36,602.53,689.80,717.14,722.40,716.09,704.53,812.83,837.02,
777.87,639.60,701.82,730.30,757.19,601.11,688.64,718.17,720.28,717.11,702.35,815.19,837.34,
778.28,638.64,700.97,728.44,755.38,600.08,685.65,722.63,717.35,718.40,696.22,812.43,829.33,
778.69,636.61,700.64,726.57,759.91,605.39,685.83,721.81,713.34,719.69,691.12,817.06,837.17,
779.10,632.30,698.66,725.74,765.56,608.41,684.86,724.15,715.65,718.84,695.48,816.52,834.57,
779.50,635.17,698.00,726.75,765.61,608.02,686.82,724.08,721.95,717.70,692.14,811.40,824.18,
779.91,632.47,700.20,726.33,766.86,609.01,687.94,724.20,717.80,718.87,684.74,808.46,819.12,
780.32,630.64,698.58,725.32,764.90,606.57,688.95,726.39,714.62,716.76,690.02,809.83,817.32,
780.73,633.02,699.06,724.83,762.41,604.56,689.39,719.46,713.02,719.46,686.17,809.66,819.32,
781.14,632.61,700.44,726.29,758.05,606.23,690.21,716.06,713.90,723.59,681.60,800.05,821.58,
781.55,630.55,701.74,724.94,758.38,608.43,689.34,716.31,716.31,722.78,682.87,809.08,820.95,
781.95,633.55,703.29,723.83,761.13,608.69,689.77,715.72,717.88,721.13,684.37,814.10,819.51,
782.36,634.22,698.68,723.05,759.34,607.69,688.93,716.01,718.17,719.26,683.51,807.00,815.66,
782.77,632.66,697.72,722.66,757.89,611.52,686.33,711.27,721.03,716.69,685.25,802.35,813.19,
783.18,631.48,693.97,722.23,757.56,608.65,683.65,710.82,715.17,707.56,685.82,803.21,812.99,
783.59,629.05,692.78,720.55,758.13,604.55,682.97,718.92,708.03,709.12,681.88,804.97,806.06,
784.00,627.50,691.34,720.80,760.63,606.76,682.06,714.80,701.70,708.25,676.60,803.20,810.83,
784.40,623.32,690.08,720.73,766.15,604.17,681.88,714.71,704.86,705.96,678.59,803.37,817.59,
784.81,624.37,688.51,719.21,770.74,599.71,680.84,714.82,708.24,704.96,678.64,808.01,809.11,
785.22,626.36,690.54,717.41,767.87,597.84,680.11,710.83,706.44,706.44,669.14,801.88,802.97,
785.63,624.73,688.95,718.05,764.16,596.18,677.43,708.17,699.39,705.97,675.23,799.30,802.59,
786.04,626.52,686.98,716.10,759.52,593.55,672.69,703.46,702.37,702.37,674.89,797.99,806.79,
786.44,624.98,685.39,713.95,750.20,590.93,671.12,697.48,697.48,700.77,671.12,795.23,807.32,
786.85,620.97,684.05,711.48,748.23,590.25,670.34,696.67,694.48,702.16,667.05,796.51,801.99,
787.26,619.46,682.07,710.07,754.56,587.61,666.69,696.34,691.95,697.44,667.79,799.59,806.18,
787.67,619.79,675.93,707.86,752.99,587.86,664.92,695.75,694.65,695.75,667.12,792.62,803.63,
788.08,620.03,673.64,705.69,748.24,593.51,665.35,692.98,694.08,691.87,666.45,786.92,800.18,
788.48,617.05,672.54,702.51,749.12,592.64,663.66,693.63,688.08,686.97,663.66,785.74,799.06,
788.89,613.95,669.15,699.26,747.22,586.62,660.23,697.03,683.65,682.54,661.35,786.25,795.18,
789.30,612.04,667.63,697.39,745.68,583.97,660.33,690.65,679.42,685.04,658.09,784.99,797.34,
789.71,607.46,665.15,696.82,744.33,583.70,660.62,686.64,678.72,687.77,656.10,779.40,800.89,
790.12,606.47,664.50,695.79,745.28,578.02,658.81,682.70,683.84,683.84,654.26,787.38,798.76,
790.52,609.54,666.20,695.39,744.04,574.63,658.19,678.79,685.66,683.37,650.18,785.25,793.26,
790.93,610.23,664.92,694.86,738.04,578.00,656.29,675.86,682.77,682.77,651.68,774.88,791.00,
791.34,611.55,662.51,694.36,734.32,576.80,653.24,672.93,687.99,679.88,657.88,773.70,794.55,
791.75,609.23,660.43,693.02,723.86,572.57,654.03,669.16,684.29,672.65,655.20,771.57,793.68,
792.15,605.79,658.41,693.50,722.73,569.53,653.74,672.45,678.29,675.96,652.57,768.34,790.56,
792.56,603.52,656.41,693.43,732.22,571.20,652.30,672.28,673.45,679.33,648.77,767.48,799.21,
792.97,603.96,653.55,693.11,734.44,570.31,655.32,671.86,676.58,671.86,652.96,766.32,797.02,
793.38,605.96,652.16,693.63,732.13,569.83,656.31,672.90,678.82,670.53,650.39,766.49,790.18,
793.78,603.46,655.63,692.97,737.43,571.45,656.81,675.78,679.34,675.78,643.77,761.14,784.85,
794.19,601.60,655.48,693.38,737.79,566.07,653.71,680.94,672.65,675.02,650.15,761.47,781.60,
794.60,603.84,657.71,695.00,734.08,562.40,654.75,673.69,674.88,679.61,650.01,764.86,782.62,
795.01,602.24,659.57,697.98,728.13,563.82,656.02,673.75,672.57,686.75,647.75,764.77,786.04,
795.42,600.51,661.61,698.63,730.95,565.25,656.91,674.54,675.72,688.64,649.86,770.90,785.00,
795.82,603.25,664.57,698.44,732.31,565.29,654.06,675.08,677.42,686.76,650.55,775.53,782.53,
796.23,606.11,662.42,697.84,728.03,567.79,656.04,679.26,680.42,687.39,656.04,768.67,775.63,
796.64,606.13,662.65,697.83,723.20,572.10,655.15,675.91,685.14,686.29,660.92,765.88,778.57,
797.05,603.96,661.84,698.51,722.00,569.58,655.53,678.46,685.33,677.31,662.41,768.99,779.31,
797.45,600.73,660.47,697.44,717.92,567.74,655.35,688.34,679.24,676.96,658.76,772.53,771.40,
797.86,599.20,661.95,696.43,725.83,570.94,657.99,688.52,676.08,680.60,655.73,774.44,777.83,
798.27,596.59,661.81,695.55,729.85,575.78,657.88,689.37,677.00,678.12,660.13,779.33,780.46,
798.67,599.58,659.92,695.69,729.77,572.19,657.13,692.89,682.83,676.13,659.37,785.65,774.47,
799.08,599.75,664.17,695.27,731.92,574.21,656.39,691.93,685.27,678.61,653.06,781.90,771.90,
799.49,599.13,664.28,694.65,731.10,576.49,657.11,692.45,683.61,680.30,663.73,780.80,773.07,
799.90,601.77,662.17,694.56,724.76,567.73,654.48,686.33,678.64,677.54,665.46,784.06,778.57,
800.30,600.09,661.79,695.09,715.30,567.87,655.23,680.35,679.26,677.08,658.51,783.00,783.00,
800.71,598.93,661.92,692.87,718.93,569.07,655.95,684.18,678.75,678.75,655.95,784.09,785.18,
801.12,602.62,660.93,692.79,723.57,566.98,656.62,683.61,673.89,676.05,657.70,786.21,790.53,
801.53,604.51,657.17,691.56,722.19,568.51,653.41,683.50,680.28,671.68,655.56,783.45,784.52,
801.93,604.78,655.62,692.02,718.24,575.88,652.95,680.78,685.06,670.07,656.16,777.11,784.61,
802.34,604.14,656.40,692.12,725.18,576.95,650.53,681.46,681.46,668.66,653.73,775.30,787.04,
802.75,602.52,654.02,690.64,720.90,572.26,650.83,689.05,674.19,665.69,651.89,777.17,783.54,
803.15,601.63,654.01,690.52,724.92,575.70,651.90,684.70,670.95,669.89,650.84,777.83,784.18,
803.56,600.01,654.36,691.30,731.41,577.32,654.36,679.69,673.36,673.36,650.14,776.79,791.57,
803.97,600.85,654.90,690.05,733.61,571.98,651.75,681.13,676.94,673.79,649.65,782.94,786.08,
804.38,603.58,658.31,689.58,732.84,572.31,652.57,678.64,677.59,674.47,643.19,781.84,780.80,
804.78,603.42,659.92,689.47,733.02,575.42,654.22,677.03,677.03,675.99,649.03,774.49,778.63,
805.19,605.10,658.18,687.56,731.89,574.17,653.55,674.16,679.32,677.25,652.51,774.15,782.40,
805.60,603.09,658.38,686.54,724.94,571.35,652.24,669.65,674.77,669.65,647.12,774.09,782.28,
806.00,600.25,656.72,684.69,722.34,574.82,651.12,671.47,674.52,669.43,645.02,772.19,781.35,
806.41,598.77,655.41,683.73,730.25,572.47,648.33,671.59,666.53,666.53,643.27,773.75,785.88,
806.82,595.95,650.76,682.95,729.22,572.31,646.74,671.89,666.86,661.83,645.73,770.46,781.52,
807.22,596.99,648.53,681.06,725.60,578.47,647.53,668.55,669.55,660.54,643.53,766.63,772.63,
807.63,594.77,648.52,681.37,727.66,577.35,648.02,669.92,665.94,662.95,639.06,758.52,770.46,
808.04,590.12,645.52,679.16,724.17,568.85,647.01,671.74,656.90,658.88,643.05,759.79,765.72,
808.44,587.01,641.63,675.08,718.38,561.91,644.58,663.28,652.45,657.37,638.67,757.75,763.65,
808.85,582.49,640.35,673.69,714.88,558.96,643.29,658.00,654.08,658.00,634.46,749.20,763.91,
809.26,578.64,636.22,669.39,713.30,552.30,640.12,652.80,652.80,656.71,630.36,750.38,759.17,
809.67,576.89,634.68,664.30,707.03,545.81,632.25,646.82,647.79,650.70,625.45,745.88,750.74,
810.07,574.12,627.85,659.32,700.95,543.14,625.43,640.92,643.83,644.80,623.50,735.80,740.64,
810.48,570.18,622.37,652.33,692.92,539.26,619.47,631.07,643.63,638.80,621.40,723.84,736.41,
810.89,562.90,614.47,645.80,678.57,529.17,611.10,622.66,634.23,626.52,612.06,716.16,731.58,
811.29,555.66,605.17,638.34,670.06,520.09,600.84,617.19,620.07,619.11,601.80,710.44,718.13,
811.70,547.54,597.93,632.00,667.99,518.27,594.09,611.37,612.33,615.21,591.21,702.55,715.98,
812.11,538.07,589.82,623.84,664.08,513.64,586.46,605.63,607.55,609.46,587.42,696.67,704.33,
812.51,534.49,582.29,616.24,654.96,505.80,579.42,597.59,605.24,604.28,579.42,687.47,688.43,
812.92,528.17,578.18,607.23,649.62,502.93,571.51,590.56,597.23,600.09,564.84,675.34,676.29,
813.32,517.74,569.46,598.89,641.59,491.64,562.82,585.60,587.50,591.29,564.72,665.32,668.17,
813.73,512.04,563.63,589.66,630.35,481.76,552.74,571.67,581.14,582.08,557.48,658.75,663.48,
814.14,504.80,556.23,582.65,615.20,476.50,545.37,562.36,574.63,574.63,542.54,649.17,656.71,
814.54,498.64,551.27,576.65,610.02,471.85,538.58,556.44,568.66,567.72,535.77,641.98,649.50,
814.95,494.84,546.34,569.74,608.60,469.09,531.82,551.49,560.85,560.85,530.89,637.63,645.12,
815.36,491.80,538.88,563.58,599.48,467.09,524.89,548.20,557.52,551.00,523.96,629.31,635.84,
815.76,487.82,533.35,559.37,592.82,473.88,524.06,544.50,555.65,545.43,520.34,621.62,629.98,
816.17,483.78,530.07,556.92,591.65,470.35,521.28,542.57,548.13,541.65,518.50,613.87,630.53,
816.58,480.25,525.87,554.45,588.09,465.50,520.80,548.46,541.08,536.47,517.12,614.83,625.89,
816.98,477.56,525.77,554.24,589.60,467.45,522.56,547.35,535.41,539.09,513.37,615.31,627.25,
817.39,475.26,526.54,554.92,592.47,468.85,524.70,547.60,537.52,543.93,515.55,611.70,632.76,
817.79,476.34,526.93,554.28,597.13,461.30,525.11,548.81,541.52,544.26,517.82,618.10,629.04,
818.20,480.03,530.84,554.89,595.27,461.88,526.30,549.90,542.64,545.36,514.51,613.42,624.31,
818.61,480.28,531.79,554.38,593.69,462.66,527.72,549.41,543.09,546.70,522.30,612.67,627.12,
819.01,482.62,531.70,555.56,588.87,457.41,524.94,544.75,547.45,542.95,526.74,611.38,631.19,
819.42,483.27,532.09,554.93,584.04,455.05,524.92,541.94,544.63,537.46,524.92,610.02,632.41,
819.83,482.15,532.06,555.23,584.64,455.41,525.82,543.64,540.08,539.19,524.93,609.59,632.76,
820.23,483.01,533.18,555.37,592.22,457.26,530.96,543.39,538.06,543.39,527.40,613.53,638.39,
820.64,484.41,530.82,556.45,592.25,460.54,532.14,544.52,540.10,543.64,528.61,615.24,636.45,
821.04,487.76,530.43,557.25,592.00,467.09,534.82,544.50,542.74,544.50,531.31,613.11,635.10,
821.45,489.32,533.13,559.85,600.15,469.61,537.07,547.59,543.20,552.84,533.57,611.54,636.08,
821.86,489.78,534.27,562.62,600.13,462.31,537.32,554.77,544.30,554.77,539.07,618.45,637.64,
822.26,492.37,537.09,564.88,600.92,462.85,540.13,554.03,545.34,556.63,537.53,620.89,640.00,
822.67,492.92,539.22,568.22,598.94,463.92,540.95,554.80,547.88,562.59,537.49,618.85,645.68,
823.07,495.11,541.64,569.22,603.26,461.93,542.94,555.86,553.28,564.48,538.63,626.53,646.35,
823.48,499.27,544.31,570.04,603.93,463.24,542.16,555.89,557.61,562.75,537.87,628.81,644.25,
823.89,502.12,544.82,571.29,601.18,467.96,543.11,555.06,560.19,562.75,539.69,623.38,642.17,
824.29,503.65,545.76,572.56,598.93,474.72,544.48,550.44,562.35,564.05,541.93,624.45,647.42,
824.70,504.16,545.65,574.01,598.56,472.42,546.92,551.15,560.47,557.08,540.99,623.96,649.36,
825.10,504.09,546.20,575.68,600.53,475.03,549.99,557.57,560.94,557.57,539.04,629.16,647.69,
825.51,504.71,548.76,578.55,607.50,480.80,552.12,559.67,558.83,563.03,537.85,634.35,655.32,
825.91,504.55,548.82,580.15,611.48,485.34,554.67,563.03,563.03,566.37,540.47,639.88,654.91,
826.32,507.39,549.77,581.77,615.01,482.87,551.85,564.32,568.47,565.98,542.71,637.45,650.75,
