Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
480.74,-0.04,0.06,-0.01,-0.01,-0.04,0.02,-0.03,0.01,0.04,-0.03,0.05,-0.08,
481.16,-0.03,0.08,-0.01,-0.01,-0.04,0.03,-0.01,0.04,0.02,-0.02,0.02,-0.06,
481.58,-0.05,0.06,-0.05,-0.02,-0.05,0.01,-0.01,0.02,-0.02,-0.09,-0.01,-0.02,
482.00,-0.08,0.06,-0.05,-0.01,-0.03,0.01,-0.01,-0.02,-0.03,-0.09,-0.03,-0.05,
482.42,-0.06,0.04,-0.04,-0.05,-0.02,0.00,-0.01,-0.06,-0.02,-0.06,-0.04,-0.06,
482.84,-0.02,0.02,-0.02,-0.07,-0.06,0.02,-0.01,-0.06,-0.04,-0.07,-0.06,-0.09,
483.26,-0.02,0.01,-0.01,-0.06,-0.05,0.02,0.00,-0.01,-0.03,-0.05,-0.12,-0.07,
483.68,-0.04,-0.01,-0.01,-0.07,-0.04,-0.03,0.02,0.01,-0.03,-0.07,-0.13,-0.07,
484.10,-0.01,-0.03,0.01,-0.04,-0.04,-0.03,0.01,-0.01,-0.03,-0.05,-0.07,-0.05,
484.52,-0.04,-0.04,0.00,-0.06,-0.09,-0.04,0.04,-0.01,-0.01,-0.04,-0.04,0.04,
484.94,-0.02,-0.05,-0.03,-0.05,-0.11,-0.04,0.04,-0.03,0.00,-0.01,-0.07,0.01,
485.36,0.03,-0.06,-0.04,0.01,-0.08,-0.04,0.01,0.00,-0.02,0.01,-0.04,-0.01,
485.78,0.05,-0.07,-0.03,0.02,-0.09,-0.04,0.02,0.00,-0.04,0.01,-0.02,0.02,
486.20,0.04,-0.07,0.01,-0.03,-0.09,-0.02,0.01,0.04,-0.04,0.04,-0.01,-0.04,
486.62,0.04,-0.07,0.04,-0.05,-0.07,0.01,0.01,0.05,-0.04,0.04,-0.04,-0.01,
487.04,0.03,-0.08,0.01,-0.02,-0.07,-0.01,0.01,0.03,-0.10,-0.03,-0.03,0.01,
487.46,0.01,-0.08,-0.02,-0.04,-0.06,-0.01,0.02,-0.01,-0.09,-0.06,-0.01,0.00,
487.88,-0.04,-0.05,-0.01,-0.07,-0.01,-0.04,0.04,-0.05,-0.01,-0.03,-0.05,-0.02,
488.30,0.01,-0.08,-0.01,-0.07,-0.01,-0.01,0.04,-0.06,-0.01,-0.01,-0.05,-0.04,
488.72,0.03,-0.07,-0.08,-0.05,-0.01,0.01,0.05,-0.02,0.00,-0.02,-0.06,-0.03,
489.14,0.01,-0.08,-0.03,-0.09,0.02,-0.08,0.05,0.01,0.01,-0.06,-0.07,0.02,
489.56,0.03,-0.05,0.00,-0.08,0.02,-0.02,0.03,0.02,0.05,-0.05,0.01,0.04,
489.98,0.02,-0.01,-0.04,-0.07,-0.01,0.01,0.02,0.05,0.07,-0.06,0.02,0.09,
490.40,-0.01,0.02,-0.08,-0.05,0.02,0.01,0.00,0.05,0.05,-0.06,0.00,0.10,
490.82,0.02,0.03,-0.11,-0.02,0.02,0.01,-0.02,0.02,0.08,-0.03,-0.02,0.03,
491.24,0.04,0.05,-0.09,-0.03,0.05,0.01,-0.01,0.00,0.05,-0.02,-0.01,0.03,
491.66,0.04,0.04,-0.06,-0.04,0.04,0.03,0.01,0.02,0.02,-0.02,-0.02,0.02,
492.08,-0.02,0.05,-0.03,-0.05,0.05,0.03,0.01,0.03,0.00,-0.02,-0.06,0.02,
492.50,-0.02,0.08,-0.04,-0.06,0.06,0.02,0.02,0.00,0.01,-0.09,-0.07,0.05,
492.92,-0.05,0.05,-0.05,-0.04,0.03,-0.01,0.05,-0.02,-0.01,-0.08,-0.07,0.05,
493.34,-0.12,0.05,-0.08,-0.08,0.02,-0.02,0.03,-0.03,0.09,-0.05,-0.10,0.07,
493.76,-0.08,0.05,-0.08,-0.08,0.04,-0.03,0.02,-0.04,0.10,0.00,-0.10,0.03,
494.18,-0.02,0.02,-0.12,-0.02,-0.03,-0.02,0.02,-0.02,0.06,-0.02,-0.09,0.03,
494.60,-0.02,0.05,-0.11,-0.04,-0.05,-0.05,0.02,0.02,0.02,-0.02,-0.07,0.05,
495.02,-0.02,0.07,-0.05,-0.01,-0.08,-0.02,0.02,0.02,0.02,0.02,-0.03,0.02,
495.44,-0.01,0.08,-0.05,0.00,-0.08,0.02,0.03,0.04,0.05,0.02,-0.01,0.03,
495.86,-0.02,0.08,-0.09,0.02,-0.10,0.01,0.03,0.03,-0.02,-0.04,-0.03,0.05,
496.28,-0.04,0.06,-0.12,0.03,-0.10,-0.02,0.03,-0.02,-0.02,-0.01,-0.05,0.00,
496.70,-0.02,0.05,-0.12,-0.01,-0.11,-0.02,0.05,-0.07,-0.02,0.00,-0.04,-0.04,
497.12,0.03,0.02,-0.08,-0.02,-0.11,-0.01,0.07,-0.04,-0.06,-0.02,-0.03,-0.06,
497.54,0.01,0.02,-0.08,-0.02,-0.13,0.01,0.06,0.02,-0.05,-0.04,-0.07,-0.05,
497.95,-0.02,0.03,-0.05,-0.04,-0.14,-0.06,0.06,-0.01,-0.05,-0.08,-0.08,-0.05,
498.37,0.05,0.02,-0.04,-0.02,-0.14,-0.04,0.05,-0.03,-0.03,-0.12,-0.01,-0.02,
498.79,0.00,-0.01,-0.07,-0.05,-0.14,-0.04,0.04,-0.06,0.00,-0.06,-0.03,0.02,
499.21,0.02,0.01,-0.09,-0.04,-0.10,-0.05,0.02,-0.07,0.03,-0.05,0.00,-0.02,
499.63,0.07,0.01,-0.12,0.02,-0.10,-0.05,0.02,-0.06,-0.02,-0.05,0.00,-0.02,
500.05,0.10,0.02,-0.09,0.02,-0.13,-0.03,0.01,-0.02,-0.04,-0.08,0.01,0.01,
500.47,0.09,0.05,-0.05,-0.02,-0.08,0.01,0.00,0.02,-0.04,-0.01,0.03,-0.05,
500.89,0.04,0.04,-0.05,-0.02,-0.06,0.00,-0.01,0.05,-0.02,-0.02,0.00,-0.04,
501.31,0.02,0.02,-0.07,-0.03,-0.05,-0.01,0.01,0.02,-0.07,-0.08,-0.02,-0.01,
501.73,-0.01,0.02,-0.12,-0.02,-0.04,-0.02,-0.01,-0.01,-0.10,-0.04,-0.04,0.01,
502.15,-0.04,-0.01,-0.10,-0.06,0.01,-0.03,0.01,-0.04,-0.02,-0.01,-0.07,-0.04,
502.57,0.01,-0.07,-0.07,-0.05,0.04,0.01,0.00,-0.02,-0.03,-0.02,-0.06,-0.04,
502.99,0.01,-0.07,-0.08,-0.05,0.04,-0.01,0.01,0.04,-0.01,-0.02,-0.09,-0.02,
503.41,-0.02,-0.04,-0.07,-0.08,0.04,-0.04,0.00,0.01,0.01,-0.02,-0.08,0.00,
503.83,-0.01,-0.06,-0.03,-0.09,0.07,-0.04,0.01,-0.01,0.00,-0.03,-0.01,0.00,
504.25,-0.03,-0.07,-0.06,-0.08,0.06,-0.01,0.00,0.02,0.02,-0.01,-0.01,0.07,
504.67,-0.08,-0.05,-0.08,-0.08,0.06,-0.01,0.01,0.02,0.03,0.01,-0.04,0.04,
505.08,-0.03,-0.04,-0.09,-0.02,0.07,0.01,0.01,0.03,0.03,0.03,-0.04,-0.02,
505.50,-0.01,-0.04,-0.07,-0.01,0.07,0.02,0.02,0.03,-0.01,0.03,-0.03,-0.04,
505.92,0.02,-0.03,-0.03,-0.03,0.07,0.04,0.01,0.06,0.00,0.06,-0.03,-0.07,
506.34,-0.01,-0.03,-0.01,-0.05,0.07,0.05,0.01,0.06,0.01,0.06,-0.08,-0.07,
506.76,-0.03,-0.03,-0.02,-0.03,0.05,0.01,0.02,0.03,0.00,-0.01,-0.09,-0.03,
507.18,-0.03,-0.01,-0.03,-0.03,0.05,0.03,0.03,0.00,0.00,-0.03,-0.06,-0.02,
507.60,-0.07,-0.02,-0.05,-0.07,0.09,0.02,0.02,-0.01,0.10,0.00,-0.07,-0.04,
508.02,-0.04,-0.03,-0.02,-0.08,0.08,0.05,0.03,-0.02,0.12,0.03,-0.07,-0.07,
508.44,-0.03,-0.02,-0.04,-0.05,0.04,0.03,0.01,0.02,0.08,0.03,-0.05,-0.05,
508.86,-0.03,0.01,-0.03,-0.07,0.00,-0.01,0.03,0.03,0.05,0.04,-0.05,-0.05,
509.28,-0.02,0.02,0.03,-0.05,0.00,0.05,0.01,0.02,0.06,0.07,0.00,-0.07,
509.70,-0.04,0.01,0.04,-0.03,-0.02,0.06,-0.01,0.06,0.05,0.05,0.01,-0.03,
510.11,-0.05,0.02,-0.01,0.00,-0.03,0.06,-0.01,0.05,0.01,0.04,0.00,-0.05,
510.53,-0.03,0.03,-0.03,0.02,-0.02,0.07,0.00,0.01,0.01,0.07,0.01,-0.10,
510.95,-0.02,0.01,-0.03,0.01,-0.02,0.05,-0.01,-0.02,-0.01,0.07,0.01,-0.12,
511.37,-0.01,-0.01,0.02,-0.01,-0.04,0.05,-0.01,0.01,-0.04,0.05,0.02,-0.11,
511.79,-0.01,0.00,0.01,-0.05,-0.05,0.05,-0.01,0.02,-0.03,0.05,-0.03,-0.06,
512.21,-0.07,0.01,0.03,-0.06,-0.04,0.03,0.00,0.01,-0.04,0.00,-0.02,-0.05,
512.63,-0.10,-0.01,0.04,-0.05,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.05,-0.04,
513.05,-0.12,-0.01,0.01,-0.12,-0.01,0.03,-0.01,-0.02,0.03,0.01,0.06,-0.04,
513.47,-0.10,-0.03,0.01,-0.11,-0.01,0.03,-0.03,-0.06,0.06,0.06,0.04,-0.08,
513.88,-0.06,-0.02,0.01,-0.03,-0.04,0.01,-0.04,-0.04,0.01,0.06,0.04,-0.10,
514.30,-0.05,-0.01,0.02,-0.01,-0.04,-0.01,-0.05,0.00,-0.02,0.04,0.06,-0.11,
514.72,-0.01,0.02,0.07,-0.03,-0.05,0.02,-0.04,0.01,-0.01,0.06,0.06,-0.14,
515.14,-0.01,0.01,0.08,-0.03,-0.04,0.04,-0.04,0.02,0.02,0.04,0.07,-0.10,
515.56,-0.03,0.01,0.04,-0.02,-0.02,0.00,-0.03,0.05,-0.04,-0.01,0.04,-0.09,
515.98,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.01,-0.12,
516.40,-0.05,0.00,0.00,-0.05,0.01,-0.04,-0.01,-0.07,0.05,0.05,-0.04,-0.10,
516.82,-0.02,-0.02,0.01,-0.04,0.01,-0.03,0.00,-0.05,0.05,0.04,-0.05,-0.10,
517.23,-0.03,-0.01,0.00,-0.06,-0.01,-0.04,0.00,0.01,0.05,0.02,-0.09,-0.06,
517.65,-0.06,-0.01,-0.01,-0.05,0.01,-0.10,0.01,0.01,0.06,0.01,-0.10,-0.06,
518.07,-0.07,-0.03,0.03,-0.05,0.01,-0.09,0.02,-0.02,0.06,-0.01,-0.02,-0.05,
518.49,-0.07,-0.04,-0.02,-0.04,-0.03,-0.10,0.03,0.02,0.09,0.00,-0.02,0.02,
518.91,-0.05,-0.02,-0.06,-0.01,-0.02,-0.11,0.02,-0.01,0.09,0.04,-0.05,0.00,
519.33,-0.01,-0.04,-0.05,0.10,-0.03,-0.12,0.04,-0.01,0.06,0.04,-0.06,-0.02,
519.75,0.02,-0.05,-0.05,0.11,-0.05,-0.13,0.05,0.02,0.03,0.02,-0.04,0.02,
520.17,0.04,-0.03,-0.05,0.07,-0.05,-0.10,0.05,0.06,0.04,0.02,-0.03,0.02,
520.58,0.02,-0.02,-0.04,0.05,-0.04,-0.08,0.05,0.05,0.05,0.01,-0.08,0.02,
521.00,0.00,-0.05,-0.08,0.06,-0.05,-0.08,0.04,-0.01,-0.02,-0.06,-0.06,0.06,
521.42,-0.03,-0.04,-0.11,0.04,-0.04,-0.09,0.02,-0.05,-0.02,-0.05,-0.07,0.05,
521.84,-0.08,-0.04,-0.10,-0.02,0.00,-0.10,0.02,-0.12,0.09,-0.04,-0.09,0.05,
522.26,-0.02,-0.03,-0.10,-0.03,-0.02,-0.07,0.05,-0.09,0.09,-0.03,-0.09,0.02,
522.68,0.00,-0.03,-0.11,0.00,-0.04,-0.08,0.05,-0.04,0.03,-0.05,-0.07,0.02,
523.09,-0.02,-0.02,-0.08,-0.02,-0.02,-0.13,0.04,-0.03,0.02,-0.06,-0.06,0.02,
523.51,0.02,-0.03,-0.01,-0.02,-0.02,-0.09,0.04,-0.07,0.03,-0.05,0.03,-0.02,
523.93,0.00,-0.02,-0.02,-0.01,-0.04,-0.06,0.04,-0.04,0.04,-0.06,0.06,0.02,
524.35,-0.01,-0.02,-0.05,0.01,-0.02,-0.06,0.04,-0.03,0.03,-0.04,0.05,-0.01,
524.77,0.03,-0.02,-0.05,0.06,0.01,-0.04,0.02,-0.08,0.02,0.00,0.02,-0.09,
525.19,0.06,-0.02,-0.04,0.06,-0.01,-0.02,0.03,-0.11,0.01,-0.02,0.02,-0.11,
525.60,0.08,-0.01,0.01,0.05,-0.02,0.01,0.02,-0.06,-0.03,0.00,0.03,-0.11,
526.02,0.07,-0.01,0.03,0.03,-0.01,0.05,0.00,-0.06,-0.06,-0.02,-0.02,-0.11,
526.44,0.05,-0.04,0.05,0.02,-0.02,0.05,-0.01,-0.10,-0.08,-0.07,-0.02,-0.09,
526.86,0.02,-0.06,0.05,0.06,-0.02,0.04,-0.02,-0.14,-0.06,-0.09,0.02,-0.08,
527.28,-0.03,-0.05,0.03,0.02,0.03,0.05,-0.01,-0.14,0.02,-0.06,0.01,-0.09,
527.70,0.01,-0.04,0.03,0.04,0.04,0.07,-0.01,-0.14,0.04,-0.02,0.00,-0.12,
528.11,0.03,-0.04,0.02,0.07,-0.01,0.07,-0.02,-0.09,0.00,-0.02,0.02,-0.10,
528.53,0.01,-0.02,0.05,0.06,-0.02,0.04,-0.06,-0.06,-0.04,-0.05,0.06,-0.07,
528.95,0.05,-0.04,0.10,0.06,-0.02,0.11,-0.06,-0.03,-0.01,-0.02,0.08,-0.12,
529.37,0.04,-0.03,0.11,0.06,-0.05,0.12,-0.08,-0.02,0.01,-0.04,0.09,-0.08,
529.79,0.02,-0.03,0.07,0.06,-0.06,0.10,-0.06,-0.03,-0.06,-0.06,0.04,-0.03,
530.21,0.04,-0.04,0.04,0.10,-0.06,0.10,-0.07,-0.06,-0.03,-0.02,0.02,-0.03,
530.62,0.06,-0.06,0.07,0.06,-0.06,0.11,-0.09,-0.14,-0.02,-0.01,-0.02,-0.04,
531.04,0.08,-0.04,0.10,0.02,-0.07,0.10,-0.11,-0.11,-0.06,-0.01,-0.02,-0.02,
531.46,0.06,-0.05,0.11,-0.02,-0.10,0.09,-0.10,-0.06,-0.09,0.00,-0.05,-0.01,
531.88,0.03,-0.05,0.11,-0.06,-0.07,0.06,-0.13,-0.09,-0.06,-0.03,-0.05,0.00,
532.30,0.00,-0.04,0.13,-0.06,-0.07,0.03,-0.14,-0.09,-0.02,-0.05,0.04,0.01,
532.71,-0.02,0.00,0.09,-0.08,-0.06,0.01,-0.13,-0.07,0.03,0.00,0.02,0.06,
533.13,-0.02,0.01,0.07,-0.07,-0.03,-0.02,-0.11,-0.06,0.02,0.04,-0.01,0.03,
533.55,0.02,0.01,0.07,-0.01,-0.09,-0.03,-0.15,-0.05,-0.01,0.04,-0.02,0.02,
533.97,0.04,0.00,0.08,-0.01,-0.11,-0.05,-0.15,-0.01,-0.05,0.01,-0.02,0.01,
534.39,0.09,-0.01,0.12,-0.01,-0.12,-0.02,-0.12,-0.01,-0.07,0.06,-0.02,-0.03,
534.80,0.07,-0.02,0.12,-0.01,-0.11,0.01,-0.11,-0.02,-0.02,0.03,-0.08,-0.02,
535.22,0.06,-0.02,0.09,0.02,-0.11,-0.03,-0.09,-0.03,-0.08,-0.03,-0.06,0.05,
535.64,0.04,-0.02,0.02,0.02,-0.10,-0.03,-0.06,-0.05,-0.07,-0.02,-0.07,0.02,
536.06,0.01,-0.03,0.02,0.00,-0.02,-0.02,-0.06,-0.10,0.02,0.01,-0.11,-0.03,
536.48,0.03,-0.02,0.04,-0.02,-0.04,0.02,-0.07,-0.09,0.00,-0.01,-0.12,-0.06,
536.89,0.02,-0.01,0.01,0.00,-0.05,0.00,-0.07,-0.02,-0.02,0.00,-0.10,-0.05,
537.31,-0.02,-0.02,0.02,0.01,-0.02,-0.04,-0.06,-0.04,0.03,-0.03,-0.08,-0.06,
537.73,-0.06,-0.02,0.06,0.03,0.02,-0.02,-0.06,-0.04,0.07,-0.07,-0.02,-0.05,
538.15,-0.07,-0.02,0.02,0.03,-0.02,-0.05,-0.05,0.00,0.12,-0.06,0.00,0.02,
538.56,-0.07,-0.02,-0.05,0.03,0.02,-0.04,0.00,0.01,0.11,-0.01,-0.05,0.02,
538.98,-0.02,-0.03,-0.06,0.11,0.01,-0.03,0.01,-0.01,0.10,0.02,-0.05,-0.05,
539.40,0.00,-0.03,-0.07,0.10,-0.01,-0.02,-0.01,-0.02,0.06,-0.01,-0.03,-0.03,
539.82,0.02,-0.04,-0.02,0.09,-0.01,0.01,0.04,0.02,0.06,0.01,-0.01,-0.01,
540.24,-0.02,-0.03,-0.01,0.08,0.02,0.05,0.05,0.02,0.07,-0.01,-0.03,0.02,
540.65,-0.04,-0.03,-0.04,0.07,0.02,0.02,0.00,0.02,0.03,-0.09,-0.01,0.06,
541.07,-0.07,-0.02,-0.07,0.07,0.03,-0.01,0.02,-0.02,0.02,-0.08,0.05,0.06,
541.49,-0.12,-0.02,-0.06,-0.01,0.11,0.02,0.02,-0.06,0.12,-0.02,0.00,0.05,
541.91,-0.08,-0.02,-0.04,-0.03,0.11,0.04,-0.02,-0.07,0.12,0.02,0.03,0.00,
542.32,-0.05,-0.01,-0.05,-0.01,0.07,0.00,-0.03,-0.02,0.07,0.02,0.06,0.02,
542.74,-0.04,-0.01,-0.04,-0.01,0.08,-0.06,-0.02,-0.01,0.07,0.00,0.07,0.03,
543.16,-0.01,-0.02,0.02,-0.02,0.11,-0.01,-0.01,-0.01,0.08,0.00,0.12,0.03,
543.58,-0.03,0.01,0.00,-0.05,0.07,0.00,0.00,0.03,0.07,-0.01,0.16,0.08,
543.99,-0.01,0.00,-0.03,-0.05,0.06,-0.01,0.07,0.02,0.04,-0.03,0.12,0.09,
544.41,0.03,-0.01,-0.05,-0.01,0.08,0.00,0.07,-0.04,0.02,0.02,0.09,0.02,
544.83,0.06,0.01,-0.02,-0.04,0.07,-0.01,0.03,-0.07,-0.01,0.00,0.10,-0.03,
545.25,0.07,0.00,0.03,-0.06,0.06,-0.02,0.03,-0.04,-0.03,-0.01,0.11,-0.03,
545.66,0.08,0.00,0.06,-0.08,0.06,-0.01,0.03,-0.02,0.00,-0.02,0.05,-0.05,
546.08,0.05,0.00,0.04,-0.12,0.08,-0.07,-0.01,-0.04,0.00,-0.04,0.04,-0.07,
546.50,0.03,-0.01,0.06,-0.12,0.09,-0.08,-0.02,-0.07,-0.02,-0.06,0.11,-0.06,
546.92,-0.04,-0.01,0.03,-0.15,0.12,-0.11,0.02,-0.08,0.06,-0.03,0.07,-0.02,
547.33,-0.03,0.00,0.03,-0.15,0.13,-0.11,0.00,-0.10,0.08,0.00,0.05,-0.07,
547.75,0.04,-0.01,0.00,-0.06,0.09,-0.14,-0.02,-0.07,0.04,-0.03,0.08,-0.08,
548.17,0.03,-0.02,0.03,-0.05,0.05,-0.16,-0.03,-0.03,0.00,-0.07,0.09,-0.03,
548.59,0.05,0.00,0.05,-0.06,0.03,-0.08,-0.03,0.00,0.02,-0.03,0.12,-0.05,
549.00,-0.01,0.01,0.04,-0.03,0.02,-0.04,-0.03,0.01,0.04,-0.06,0.14,-0.02,
549.42,-0.04,0.00,0.01,0.01,-0.02,-0.05,0.04,0.02,-0.01,-0.09,0.12,-0.02,
549.84,-0.02,-0.01,-0.03,0.03,0.01,-0.07,0.05,-0.01,0.00,-0.05,0.07,-0.04,
550.26,-0.04,0.02,-0.04,0.00,0.03,-0.08,0.00,-0.04,0.03,0.01,0.04,-0.08,
550.67,-0.03,0.03,-0.03,0.01,0.01,-0.08,-0.01,0.00,0.00,0.01,0.06,-0.09,
551.09,-0.05,0.03,-0.06,0.01,-0.03,-0.07,-0.01,0.03,-0.01,0.02,0.01,-0.07,
551.51,-0.09,0.02,-0.03,-0.03,0.01,-0.11,-0.03,0.03,-0.01,-0.02,0.01,-0.03,
551.93,-0.15,0.04,0.00,-0.01,0.02,-0.08,-0.04,0.02,0.01,-0.04,0.10,-0.01,
552.34,-0.18,0.06,-0.03,-0.02,-0.03,-0.07,-0.02,0.03,0.05,-0.03,0.14,0.04,
552.76,-0.17,0.06,-0.09,0.01,-0.01,-0.06,-0.01,0.03,0.07,0.02,0.09,0.01,
553.18,-0.07,0.08,-0.09,0.09,-0.03,-0.03,-0.04,0.03,0.04,0.03,0.06,-0.03,
553.59,-0.03,0.08,-0.09,0.08,-0.09,0.02,-0.07,0.09,0.01,0.03,0.10,0.00,
554.01,0.00,0.09,-0.04,0.04,-0.11,0.06,-0.03,0.11,0.02,0.08,0.10,-0.05,
554.43,-0.03,0.08,-0.02,0.03,-0.07,0.08,-0.01,0.13,0.03,0.07,0.04,-0.08,
554.85,-0.03,0.06,-0.03,0.03,-0.07,0.04,0.00,0.12,-0.01,-0.01,0.02,-0.03,
555.26,-0.03,0.04,-0.08,0.02,-0.04,0.03,0.03,0.07,-0.04,0.02,0.03,-0.03,
555.68,-0.05,0.05,-0.08,-0.07,0.05,0.03,-0.04,0.00,0.03,0.07,-0.03,-0.07,
556.10,-0.03,0.07,-0.04,-0.07,0.02,0.05,-0.09,-0.03,0.02,0.08,-0.04,-0.10,
556.51,0.01,0.04,-0.09,-0.04,-0.01,0.05,-0.11,0.03,-0.03,0.07,-0.01,-0.07,
556.93,-0.02,0.05,-0.06,-0.07,0.04,-0.01,-0.10,0.01,0.01,0.02,0.01,-0.03,
557.35,0.03,0.05,0.02,-0.07,0.05,0.07,-0.11,-0.01,0.06,0.00,0.08,-0.03,
557.77,0.03,0.04,-0.03,-0.03,0.03,0.08,-0.09,0.02,0.10,0.02,0.09,0.03,
558.18,0.09,0.03,-0.09,-0.01,0.06,0.07,-0.01,0.02,0.05,0.04,0.06,0.05,
558.60,0.13,0.00,-0.06,0.05,0.09,0.11,-0.03,0.00,0.04,0.05,0.02,0.00,
559.02,0.17,0.01,-0.04,0.03,0.04,0.09,-0.04,-0.04,0.02,0.04,0.04,-0.04,
559.43,0.18,-0.01,-0.01,0.04,0.04,0.08,0.03,0.01,0.02,0.04,0.04,-0.05,
559.85,0.13,-0.03,0.02,0.04,0.05,0.07,0.05,0.02,0.02,0.02,-0.04,-0.04,
560.27,0.09,-0.05,0.02,0.05,0.05,0.03,-0.01,-0.01,-0.02,-0.05,-0.04,0.03,
560.68,0.08,-0.02,-0.01,0.09,0.05,0.01,0.02,-0.04,0.00,-0.08,0.03,0.06,
561.10,0.03,-0.01,-0.02,0.06,0.12,0.00,-0.01,-0.06,0.09,-0.04,0.03,0.07,
561.52,0.04,0.03,-0.03,0.05,0.12,-0.01,-0.05,-0.09,0.10,-0.02,0.01,0.02,
561.93,0.09,0.03,-0.04,0.13,0.05,-0.04,-0.05,-0.02,0.04,-0.04,0.04,0.04,
562.35,0.09,-0.02,-0.04,0.12,0.05,-0.04,-0.04,0.04,0.03,-0.08,0.08,0.07,
562.77,0.10,-0.01,0.02,0.12,0.06,0.00,-0.06,0.05,0.08,-0.09,0.11,0.04,
563.19,0.06,-0.04,0.04,0.12,0.02,0.02,-0.05,0.07,0.05,-0.08,0.12,0.08,
563.60,0.01,-0.02,-0.03,0.13,0.01,-0.01,0.05,0.07,-0.03,-0.12,0.13,0.08,
564.02,0.00,0.00,-0.04,0.13,0.04,-0.03,0.04,0.04,-0.04,-0.06,0.08,0.00,
564.44,-0.01,0.02,-0.02,0.09,0.00,-0.05,-0.02,-0.02,-0.03,-0.05,0.07,-0.05,
564.85,0.01,0.04,0.01,0.06,-0.03,-0.05,-0.01,0.01,-0.05,-0.02,0.07,-0.06,
565.27,0.01,0.04,0.01,0.06,-0.01,-0.03,0.01,0.07,-0.04,0.00,0.02,-0.02,
565.69,-0.03,0.03,0.03,0.01,-0.01,-0.08,-0.07,0.08,-0.05,-0.02,0.07,0.00,
566.10,-0.05,0.05,0.06,0.02,0.00,-0.07,-0.05,0.07,-0.05,-0.01,0.15,0.01,
566.52,-0.10,0.07,0.00,0.00,0.04,-0.08,-0.01,0.10,0.02,0.04,0.13,0.05,
566.94,-0.10,0.04,-0.02,0.01,0.06,-0.09,-0.04,0.09,0.03,0.10,0.08,0.02,
567.35,-0.05,0.05,-0.03,0.08,0.00,-0.07,-0.06,0.10,-0.01,0.12,0.07,0.00,
567.77,-0.02,0.04,-0.02,0.09,-0.06,-0.08,-0.06,0.16,0.00,0.10,0.07,0.02,
568.19,0.03,0.07,0.01,0.07,-0.06,-0.05,-0.03,0.19,0.00,0.14,0.08,-0.03,
568.60,-0.01,0.08,0.05,0.07,-0.07,-0.02,0.02,0.16,0.03,0.12,0.04,-0.01,
569.02,-0.01,0.09,0.03,0.11,-0.07,-0.03,0.09,0.18,-0.04,0.09,0.00,0.00,
569.44,-0.02,0.08,-0.02,0.13,-0.07,-0.04,0.13,0.15,-0.04,0.10,-0.03,-0.06,
569.85,-0.06,0.06,-0.02,0.09,-0.04,-0.04,0.06,0.08,0.06,0.18,-0.08,-0.06,
570.27,-0.01,0.05,0.03,0.08,-0.07,0.01,0.03,0.06,0.05,0.17,-0.05,-0.06,
570.69,-0.02,0.04,-0.04,0.09,-0.09,0.01,0.03,0.13,0.05,0.13,-0.06,-0.05,
571.10,-0.04,0.01,-0.04,0.09,-0.06,-0.04,0.01,0.12,0.06,0.09,-0.07,-0.01,
571.52,-0.07,0.02,0.02,0.14,-0.05,0.03,0.00,0.08,0.08,0.05,0.01,0.02,
571.93,-0.10,0.03,-0.01,0.16,-0.07,0.04,0.04,0.09,0.10,0.03,0.01,0.08,
572.35,-0.10,0.01,-0.05,0.16,-0.04,0.05,0.07,0.07,0.08,0.07,-0.07,0.07,
572.77,-0.07,-0.01,-0.05,0.21,-0.05,0.07,0.01,0.02,0.04,0.06,-0.09,0.00,
573.18,-0.01,0.02,-0.02,0.19,-0.08,0.08,0.02,0.01,0.02,0.03,-0.05,-0.03,
573.60,0.03,0.01,0.02,0.16,-0.10,0.08,0.08,0.04,-0.03,0.07,-0.06,-0.08,
574.02,0.02,-0.01,0.05,0.14,-0.08,0.10,0.12,0.03,-0.04,0.04,-0.11,-0.12,
574.43,-0.05,-0.04,0.05,0.14,-0.10,0.08,0.08,0.00,-0.05,-0.07,-0.11,-0.09,
574.85,-0.05,-0.05,0.04,0.14,-0.09,0.06,0.09,-0.03,-0.07,-0.04,-0.06,-0.06,
575.27,-0.09,-0.06,0.03,0.09,0.00,0.05,0.05,-0.09,0.01,0.02,-0.07,-0.05,
575.68,-0.04,-0.04,0.04,0.08,-0.01,0.07,-0.03,-0.11,0.02,0.07,-0.06,-0.08,
576.10,0.00,-0.04,0.03,0.10,-0.04,0.04,-0.04,-0.05,-0.02,0.02,-0.03,-0.10,
576.52,0.00,-0.01,0.04,0.11,0.02,-0.03,-0.04,-0.01,-0.02,-0.01,0.01,-0.06,
576.93,0.09,-0.04,0.10,0.11,0.08,0.04,-0.05,0.00,-0.01,-0.01,0.06,-0.05,
577.35,0.05,-0.02,0.08,0.11,0.02,0.04,0.02,0.05,-0.02,0.01,0.08,-0.02,
577.76,0.04,-0.04,0.03,0.10,0.04,-0.01,0.10,0.05,-0.09,-0.01,0.07,-0.03,
578.18,0.10,-0.05,0.01,0.14,0.07,0.01,0.11,-0.02,-0.10,0.06,0.03,-0.13,
