Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
694.57,1100.17,1092.24,1081.52,1068.93,1059.60,1038.61,1029.28,1016.69,1002.23,999.44,969.59,961.66,
694.98,1100.33,1092.73,1082.29,1067.57,1059.03,1040.52,1031.50,1020.58,1003.49,1002.07,971.21,963.14,
695.39,1098.05,1091.28,1082.57,1068.06,1060.32,1039.52,1035.17,1022.11,1007.60,1001.79,971.80,965.51,
695.80,1097.52,1090.12,1082.22,1067.42,1059.52,1038.80,1034.35,1020.54,1007.71,996.36,973.16,963.79,
696.21,1097.69,1090.13,1080.04,1065.92,1059.87,1040.71,1033.15,1019.53,1003.40,993.82,972.14,968.61,
696.63,1100.04,1092.32,1081.50,1068.10,1061.40,1046.46,1034.09,1019.15,1004.72,994.94,970.72,969.69,
697.04,1101.75,1095.96,1083.34,1071.23,1060.19,1048.08,1036.51,1022.83,1008.10,997.57,973.90,971.79,
697.45,1103.69,1098.86,1085.45,1070.44,1060.25,1053.28,1036.65,1021.64,1009.84,999.65,977.12,973.37,
697.86,1105.72,1099.18,1086.62,1072.98,1058.24,1053.88,1036.96,1023.86,1010.76,1000.94,974.74,974.74,
698.27,1109.74,1101.98,1086.45,1073.14,1060.38,1057.61,1037.09,1024.89,1011.03,1006.59,977.19,974.42,
698.69,1109.33,1102.03,1086.85,1075.05,1060.44,1056.51,1044.14,1029.53,1014.92,1008.18,977.27,977.83,
699.10,1108.57,1100.62,1084.15,1073.93,1062.00,1052.91,1043.83,1026.79,1013.73,1004.64,979.08,975.68,
699.51,1105.42,1095.67,1080.18,1068.14,1060.11,1049.78,1044.62,1025.69,1013.07,1003.31,975.21,976.35,
699.92,1106.02,1095.02,1079.39,1070.12,1062.59,1053.33,1044.06,1024.37,1011.63,1001.79,976.31,973.42,
700.33,1104.61,1095.85,1078.32,1072.48,1058.46,1052.04,1043.27,1025.75,1009.39,1000.63,975.51,973.18,
700.75,1106.25,1092.70,1075.62,1070.91,1056.18,1052.65,1042.63,1020.84,1006.70,998.45,977.25,973.71,
701.16,1107.11,1093.45,1076.82,1072.07,1055.43,1054.25,1041.18,1021.58,1006.73,998.42,980.00,971.10,
701.57,1113.59,1095.03,1078.86,1075.27,1058.51,1058.51,1038.15,1021.99,1004.62,1004.62,981.87,974.69,
701.98,1115.40,1097.34,1080.47,1077.46,1059.39,1059.99,1039.52,1025.06,1008.20,1007.60,981.10,975.07,
702.39,1117.18,1099.02,1080.26,1079.66,1060.90,1057.26,1040.32,1024.58,1010.66,1010.06,983.43,972.54,
702.80,1116.85,1102.85,1083.97,1079.10,1063.87,1057.17,1044.99,1027.33,1016.98,1014.55,985.92,971.92,
703.22,1120.71,1102.95,1088.26,1088.87,1072.33,1060.09,1049.67,1030.08,1020.89,1019.05,987.21,974.96,
703.63,1121.85,1104.61,1092.91,1091.68,1076.90,1061.51,1055.35,1036.88,1023.34,1020.26,991.32,979.62,
704.04,1124.56,1110.31,1098.54,1096.68,1085.53,1065.08,1060.12,1041.53,1028.52,1022.33,999.40,986.39,
704.45,1127.28,1114.82,1106.10,1099.25,1086.80,1069.36,1065.00,1045.07,1031.99,1022.65,1003.96,989.02,
704.86,1129.47,1115.70,1110.07,1104.44,1091.30,1072.53,1059.38,1045.62,1030.60,1026.85,1005.57,995.56,
705.27,1135.78,1119.42,1113.14,1106.85,1093.01,1079.18,1062.20,1046.47,1033.90,1029.49,1004.97,996.79,
705.69,1139.56,1128.82,1118.07,1112.38,1094.69,1078.88,1063.72,1051.07,1036.54,1034.01,1007.46,999.25,
706.10,1140.61,1131.09,1122.20,1113.31,1096.18,1081.58,1066.34,1051.11,1039.69,1037.15,1011.76,1002.24,
706.51,1140.16,1129.33,1121.68,1115.94,1103.20,1082.17,1067.51,1053.49,1042.65,1036.28,1009.51,1003.14,
706.92,1142.79,1132.54,1124.21,1115.88,1106.28,1085.78,1070.40,1059.51,1046.06,1039.02,1014.03,1005.71,
707.33,1139.70,1133.27,1123.63,1113.35,1107.56,1085.06,1074.13,1063.21,1050.35,1040.07,1013.07,1009.21,
707.74,1140.54,1135.38,1123.77,1116.02,1105.70,1083.77,1075.38,1062.48,1052.80,1034.74,1016.68,1006.36,
708.16,1140.75,1132.31,1123.88,1113.51,1108.32,1086.92,1075.89,1062.27,1050.60,1035.04,1018.17,1011.69,
708.57,1145.89,1134.16,1128.29,1115.91,1112.00,1093.75,1078.75,1062.46,1053.33,1035.73,1018.14,1012.27,
708.98,1145.91,1136.75,1128.89,1117.77,1105.99,1092.90,1077.85,1065.41,1052.32,1035.31,1018.95,1013.71,
709.39,1145.21,1137.33,1127.47,1114.33,1104.47,1094.62,1074.91,1063.08,1049.28,1034.17,1023.00,1011.83,
709.80,1145.86,1135.97,1124.09,1112.88,1101.00,1093.09,1071.98,1064.72,1048.89,1032.40,1019.20,1007.99,
710.21,1147.47,1132.91,1119.68,1111.07,1096.51,1090.56,1069.38,1060.78,1044.24,1034.97,1018.43,1005.85,
710.63,1144.61,1133.32,1115.39,1108.75,1092.82,1088.17,1069.58,1062.94,1048.34,1031.74,1015.80,1004.52,
711.04,1143.41,1132.74,1110.74,1106.08,1088.74,1082.74,1068.74,1056.74,1046.07,1024.07,1016.07,1000.07,
711.45,1134.25,1125.54,1107.46,1098.09,1086.04,1078.00,1066.62,1053.90,1045.19,1021.09,1009.71,999.66,
711.86,1130.69,1117.92,1099.77,1095.73,1085.65,1076.24,1061.45,1043.30,1037.92,1015.74,1003.64,990.87,
712.27,1120.32,1108.84,1090.59,1087.21,1075.05,1067.62,1053.43,1039.91,1031.80,1009.51,997.34,982.48,
712.68,1109.90,1096.32,1082.06,1075.27,1063.73,1058.98,1043.37,1025.04,1019.61,997.21,990.42,974.13,
713.09,1093.75,1082.17,1067.87,1060.38,1048.12,1045.39,1028.37,1010.66,1005.21,983.42,977.29,959.58,
713.51,1081.93,1067.57,1051.84,1047.74,1030.64,1027.22,1007.39,994.39,986.19,973.88,962.25,946.52,
713.92,1064.47,1053.47,1034.92,1029.42,1014.30,1012.24,988.88,980.63,973.07,957.95,941.46,929.78,
714.33,1043.58,1039.44,1015.99,1009.78,992.54,988.40,973.22,958.74,953.91,938.74,920.80,910.46,
714.74,1017.59,1016.21,993.37,985.06,969.83,963.60,952.52,938.68,933.14,920.68,898.53,890.91,
715.15,994.59,991.81,970.27,968.18,954.98,941.77,931.35,918.83,911.88,900.07,875.74,869.49,
715.56,970.51,967.02,948.17,943.98,934.91,920.24,909.77,899.99,890.92,879.05,856.71,852.52,
715.97,945.01,942.91,928.20,923.30,914.89,897.38,893.17,879.86,869.36,858.15,837.13,836.43,
716.38,924.25,920.74,908.79,900.35,894.03,879.97,872.94,858.18,849.75,834.99,823.04,813.20,
716.80,906.57,900.22,890.33,883.98,879.04,861.39,849.38,837.38,825.38,819.73,805.61,800.66,
717.21,893.81,885.31,874.67,870.42,863.33,851.99,834.98,822.22,809.46,805.92,788.91,784.65,
717.62,879.90,878.48,861.41,859.28,844.34,834.38,823.71,810.19,794.55,795.26,776.05,771.78,
718.03,867.64,867.64,854.07,847.65,833.36,825.51,815.51,800.52,788.38,786.95,767.67,761.95,
718.44,861.44,860.01,847.12,844.26,832.08,816.33,807.02,794.85,780.53,778.38,756.90,756.18,
718.85,859.81,856.23,841.89,837.58,828.26,813.92,803.16,793.84,775.20,775.91,755.83,751.53,
719.26,853.90,856.06,841.69,835.23,828.05,811.53,808.66,797.17,779.93,775.62,754.08,753.36,
719.67,857.83,854.96,842.03,837.00,834.12,813.29,810.42,795.33,780.96,772.34,760.84,755.09,
720.08,858.05,851.59,843.70,836.53,837.24,816.44,812.13,794.20,776.26,773.39,760.48,762.63,
720.50,865.68,854.93,847.05,842.75,844.18,826.26,816.23,796.17,780.40,777.53,764.63,763.92,
720.91,870.18,863.01,852.97,850.82,845.81,826.45,822.15,802.08,784.88,783.45,771.26,767.68,
721.32,875.71,866.40,858.52,852.08,847.07,834.89,824.87,799.81,789.07,789.78,779.04,769.02,
721.73,880.37,871.78,863.20,854.61,848.88,839.58,828.12,803.79,793.77,795.20,780.88,770.86,
722.14,890.09,880.04,865.70,858.53,853.51,844.90,827.69,806.89,797.56,804.02,785.37,773.89,
722.55,890.96,886.65,869.39,862.20,855.01,847.10,833.44,816.18,806.11,808.99,783.82,779.50,
722.96,892.59,888.98,871.69,865.21,857.29,846.48,835.67,815.50,808.30,806.86,789.57,778.76,
723.37,890.14,885.08,872.09,860.54,859.09,843.21,836.71,817.94,810.00,805.67,788.34,779.68,
723.78,890.49,882.53,870.24,863.00,865.17,844.92,836.24,817.43,809.47,805.85,788.49,775.47,
724.19,885.15,877.18,866.31,858.35,859.79,840.24,832.27,818.51,806.19,804.02,785.19,771.42,
724.61,879.21,871.22,861.05,854.52,853.79,838.55,829.84,813.86,800.80,799.34,785.55,770.30,
725.02,876.69,867.21,856.28,849.72,847.54,835.88,826.40,809.64,797.25,795.07,781.95,763.00,
725.43,877.43,862.05,853.26,848.87,843.74,832.02,816.64,801.26,788.08,796.13,780.02,763.91,
725.84,875.70,861.71,850.66,844.77,838.88,830.78,816.78,799.84,788.80,791.74,774.07,757.86,
726.25,875.27,866.36,849.29,844.09,832.95,826.27,816.62,797.32,789.15,789.90,774.31,752.78,
726.66,871.72,867.23,849.29,838.08,829.85,822.38,815.65,795.46,788.74,792.47,772.29,750.61,
727.07,870.79,865.52,848.96,843.69,839.93,826.38,817.35,799.29,791.01,793.27,769.94,754.88,
727.48,871.42,866.87,850.96,842.62,841.87,829.74,821.41,807.01,792.61,789.58,772.15,760.79,
727.89,873.01,869.96,856.99,847.85,846.32,831.07,828.78,813.54,799.05,789.14,777.70,767.79,
728.30,879.10,875.27,863.79,850.77,850.77,837.75,833.92,817.84,802.53,789.51,784.15,769.60,
728.71,887.66,876.91,869.99,856.92,857.69,844.63,836.94,820.80,800.82,793.90,789.29,782.37,
729.12,898.30,884.40,877.46,865.88,865.11,857.39,844.27,827.30,809.55,801.06,793.34,787.17,
729.54,907.87,900.13,886.96,877.66,869.14,862.94,851.32,832.73,817.24,813.37,799.42,796.32,
729.95,915.64,909.42,896.21,885.33,876.00,873.67,862.01,837.91,827.81,823.92,807.60,803.71,
730.36,925.62,920.16,906.89,895.97,886.60,881.92,870.21,849.92,837.43,833.53,814.02,814.80,
730.77,938.57,932.30,918.98,905.66,896.26,892.34,881.37,861.79,849.25,843.77,825.75,825.75,
731.18,944.81,944.81,932.23,916.51,907.08,900.79,897.65,878.00,866.21,854.42,833.98,837.91,
731.59,958.85,958.85,942.29,928.09,920.21,910.75,909.17,887.09,878.42,856.34,848.45,846.09,
732.00,968.37,964.41,953.33,937.49,933.53,920.87,918.49,900.28,885.23,869.40,857.52,862.27,
732.41,982.89,972.58,963.85,951.95,949.57,936.88,929.74,910.70,898.80,882.14,867.86,869.45,
732.82,992.34,982.00,974.05,966.10,954.97,947.02,939.07,924.75,908.85,890.56,877.84,879.43,
733.23,1003.37,989.03,984.25,972.29,961.14,957.15,948.38,928.46,918.90,898.18,889.41,884.63,
733.64,1013.58,998.40,993.60,981.61,970.42,966.42,956.03,940.04,927.25,908.07,894.48,888.88,
734.05,1025.84,1007.40,998.59,990.57,979.35,972.94,960.12,945.69,935.28,923.25,904.02,896.01,
734.46,1034.46,1015.97,1003.91,1000.70,984.62,981.41,967.74,957.29,947.65,932.38,909.07,904.25,
734.87,1038.84,1027.55,1011.42,1009.00,992.87,983.19,975.93,959.80,956.58,937.22,921.09,907.38,
735.28,1041.22,1029.10,1014.55,1006.46,999.19,985.44,983.83,966.04,963.62,942.60,922.39,911.88,
735.69,1044.65,1030.88,1019.53,1016.29,1010.61,991.16,991.16,970.90,968.47,947.40,927.95,913.36,
736.10,1049.29,1032.22,1022.47,1017.59,1011.90,994.02,993.21,981.01,972.89,949.32,932.25,919.24,
736.51,1049.44,1033.16,1025.83,1020.95,1016.88,997.34,997.34,982.68,974.54,950.12,938.72,925.69,
736.93,1055.73,1036.95,1028.79,1021.44,1020.62,1005.11,997.76,986.33,976.53,953.67,942.24,924.28,
737.34,1060.95,1038.84,1030.66,1029.02,1024.93,1008.55,993.00,986.45,974.17,961.07,944.70,933.24,
737.75,1064.29,1040.50,1036.39,1032.29,1025.73,1015.06,994.54,990.44,978.95,965.82,943.67,935.46,
738.16,1063.00,1050.68,1039.18,1035.07,1022.75,1011.25,998.93,989.89,981.68,968.53,945.53,935.67,
738.57,1061.03,1054.44,1041.27,1031.40,1023.16,1013.29,1002.59,989.42,983.65,972.95,944.14,935.09,
738.98,1063.31,1057.54,1045.15,1040.20,1036.07,1014.61,1008.00,994.79,987.36,975.81,946.91,939.48,
739.39,1068.28,1062.49,1048.42,1039.32,1039.32,1020.28,1007.05,1000.43,988.01,979.74,953.26,945.81,
739.80,1067.94,1066.29,1052.19,1043.90,1041.41,1020.68,1015.71,1004.93,991.66,982.54,959.33,954.35,
740.21,1073.97,1069.81,1058.16,1048.18,1043.19,1027.38,1019.06,1008.25,994.11,980.80,967.49,958.34,
740.62,1073.73,1067.89,1059.56,1050.39,1047.89,1030.38,1016.21,1004.54,989.53,981.20,969.52,967.86,
741.03,1082.73,1070.19,1062.67,1055.16,1051.81,1040.12,1020.90,1008.37,991.66,984.98,968.27,970.78,
741.44,1085.44,1081.26,1066.19,1062.84,1047.78,1043.60,1021.84,1009.28,993.38,989.20,969.11,972.46,
741.85,1087.73,1083.53,1070.12,1063.41,1047.47,1046.63,1024.83,1008.89,997.15,992.96,974.51,973.67,
742.26,1088.33,1085.81,1074.05,1067.32,1053.04,1047.99,1026.14,1011.86,998.41,996.73,972.36,975.72,
742.67,1097.33,1090.59,1078.79,1069.52,1054.35,1050.98,1028.22,1014.74,1002.10,1001.25,979.34,975.97,
743.08,1097.21,1095.52,1079.47,1071.87,1054.98,1050.76,1038.09,1021.19,1009.37,1005.14,980.65,980.65,
743.49,1103.16,1097.24,1079.46,1075.22,1058.29,1050.67,1039.66,1018.50,1013.42,999.03,986.33,979.55,
743.90,1101.04,1092.55,1078.13,1071.35,1058.62,1049.29,1039.96,1018.76,1008.58,997.55,987.37,986.52,
744.31,1105.98,1093.22,1077.91,1075.35,1065.15,1058.34,1043.03,1020.91,1011.55,999.64,988.58,984.32,
744.72,1105.70,1093.75,1081.80,1080.09,1063.87,1059.60,1043.37,1023.74,1012.64,1003.24,992.14,987.87,
745.13,1103.91,1091.07,1081.66,1079.09,1061.98,1058.56,1041.44,1017.48,1013.20,1002.08,994.37,988.38,
745.54,1102.54,1089.66,1084.51,1078.50,1060.46,1060.46,1044.15,1020.97,1013.24,1002.07,991.77,985.76,
745.95,1108.26,1091.88,1086.71,1079.82,1060.00,1060.86,1041.90,1018.63,1015.18,1011.74,994.50,985.02,
746.36,1108.40,1092.86,1084.23,1079.91,1060.05,1063.51,1044.52,1024.66,1020.35,1012.58,988.41,983.23,
746.77,1103.95,1097.03,1084.93,1078.01,1058.13,1058.13,1043.43,1022.69,1021.82,1009.72,988.11,979.46,
747.18,1103.02,1100.42,1083.95,1071.82,1055.36,1053.63,1044.96,1025.03,1022.44,1010.30,986.91,977.38,
747.59,1101.73,1096.52,1084.35,1077.40,1062.63,1051.34,1046.99,1026.14,1022.66,1012.24,986.17,976.61,
748.00,1100.59,1095.36,1083.16,1073.58,1063.99,1052.66,1045.69,1029.14,1022.16,1009.09,984.69,980.34,
748.41,1094.91,1092.29,1080.05,1073.06,1062.58,1049.47,1047.72,1028.50,1019.76,1004.91,990.92,980.44,
748.82,1096.53,1090.39,1079.86,1071.09,1061.44,1053.55,1046.53,1027.23,1019.33,1003.54,992.14,976.35,
749.23,1096.72,1086.18,1078.27,1071.24,1060.69,1051.02,1036.09,1022.02,1009.72,1005.33,988.63,978.09,
749.64,1098.63,1086.30,1078.37,1068.68,1058.98,1053.70,1036.08,1023.74,1005.24,1004.36,984.98,974.41,
750.05,1096.40,1093.75,1079.60,1069.88,1053.08,1049.54,1038.93,1023.90,1007.98,1007.10,985.88,968.20,
750.46,1095.18,1094.29,1078.34,1067.71,1049.99,1046.44,1038.47,1019.86,1008.34,1009.23,982.65,964.92,
750.87,1095.66,1092.11,1076.13,1071.69,1058.37,1040.61,1039.73,1022.86,1008.65,1005.99,979.35,963.37,
751.28,1098.63,1091.50,1076.35,1069.22,1058.53,1046.06,1039.82,1027.35,1010.42,1007.74,981.90,964.98,
751.69,1095.90,1090.55,1075.38,1066.45,1056.64,1040.57,1042.36,1028.97,1012.91,1005.77,984.35,968.29,
752.10,1097.63,1087.80,1069.94,1066.37,1055.65,1039.57,1038.68,1026.18,1010.10,994.03,984.20,961.87,
752.51,1095.53,1082.99,1069.55,1062.39,1057.91,1038.20,1032.83,1019.39,1002.37,989.83,984.45,967.43,
752.92,1101.83,1078.46,1067.68,1066.78,1058.69,1045.21,1031.73,1015.55,1000.27,991.28,984.09,964.32,
753.33,1096.58,1074.06,1066.85,1066.85,1052.43,1038.92,1029.01,1010.98,1000.17,989.36,983.05,960.52,
753.74,1094.29,1070.80,1063.57,1060.86,1049.11,1036.46,1022.00,1003.02,997.60,984.95,980.43,956.94,
754.15,1091.02,1063.81,1061.09,1053.83,1042.95,1031.16,1014.84,999.42,992.16,981.28,972.21,952.26,
754.56,1085.79,1053.99,1051.26,1043.09,1029.46,1023.10,1002.20,987.66,982.21,975.85,963.13,944.96,
754.96,1071.44,1044.13,1036.85,1030.48,1014.09,1006.81,994.06,981.32,974.04,964.93,945.82,934.89,
755.37,1051.94,1029.11,1014.50,1013.59,998.98,984.37,978.89,963.36,959.71,939.62,934.14,919.53,
755.78,1021.58,1000.53,989.54,983.13,973.98,959.33,958.42,938.28,934.62,918.14,909.90,901.66,
756.19,994.20,970.35,960.26,960.26,950.17,936.42,931.83,908.90,906.15,889.64,879.55,873.13,
756.60,954.50,936.11,928.75,925.99,918.63,900.24,898.40,879.09,873.58,855.18,846.91,843.23,
757.01,914.18,897.59,891.14,884.69,874.55,866.26,858.89,836.77,836.77,817.42,814.65,812.81,
757.42,872.28,858.43,851.97,840.90,832.59,827.05,818.74,798.44,794.74,776.28,776.28,768.90,
757.83,831.37,816.58,809.18,800.85,790.68,783.28,770.34,754.62,751.84,742.59,737.04,728.72,
758.24,790.09,775.25,766.91,759.49,749.29,744.65,732.59,719.61,716.83,704.77,694.57,691.79,
758.65,747.34,739.91,726.90,719.46,705.52,698.08,694.36,681.35,679.49,667.41,659.04,650.67,
759.06,703.57,701.71,689.59,673.75,666.29,656.98,659.77,646.72,645.79,635.54,620.63,612.25,
759.47,664.67,664.67,653.45,645.04,638.50,625.41,627.28,617.93,611.39,603.91,585.21,578.67,
759.88,629.49,632.31,621.99,610.73,607.92,592.91,595.72,593.85,579.77,570.39,555.38,551.63,
760.29,596.41,602.99,591.71,582.30,579.48,561.60,570.07,565.37,551.25,541.85,534.32,526.80,
760.70,571.88,577.53,567.17,555.86,556.80,540.79,546.44,543.61,527.60,514.41,511.58,497.45,
761.11,554.46,556.35,550.69,539.35,542.18,523.29,519.51,519.51,505.35,498.73,494.01,485.51,
761.52,549.02,545.23,549.02,530.09,532.93,523.46,512.10,511.15,496.96,490.33,482.76,473.29,
761.92,548.68,552.48,549.63,532.54,528.74,517.35,506.91,506.91,498.37,492.67,486.03,469.89,
762.33,554.57,560.28,556.48,537.45,539.35,527.94,515.57,512.72,507.96,504.16,493.69,474.67,
762.74,573.70,572.75,569.88,554.61,559.38,541.25,527.88,529.79,524.06,519.29,506.88,488.74,
763.15,599.49,591.84,588.02,573.68,580.37,563.16,549.77,553.60,544.99,542.12,526.83,506.75,
763.56,622.78,621.82,615.11,600.74,606.49,584.45,579.66,584.45,572.95,570.08,553.79,536.54,
763.97,656.00,651.19,644.46,632.92,639.65,614.64,613.68,615.60,605.02,589.63,585.79,562.70,
764.38,685.06,677.34,674.45,660.94,674.45,644.54,639.71,641.64,625.24,620.41,613.66,601.12,
764.79,725.50,708.09,707.12,696.48,708.09,682.94,674.23,668.43,656.82,651.98,640.37,628.77,
765.20,754.51,747.71,743.83,733.14,737.03,711.78,706.93,699.16,685.56,682.65,671.97,660.31,
765.61,787.59,778.83,775.91,761.30,767.14,746.70,735.99,723.34,717.49,710.68,701.92,690.24,
766.02,818.93,808.20,807.23,790.65,795.53,777.98,767.26,753.61,745.81,739.96,727.28,716.56,
766.43,855.23,838.61,838.61,821.02,820.04,810.27,795.61,782.90,775.08,776.06,760.42,740.87,
766.83,885.02,872.27,868.34,851.66,850.68,838.91,832.04,817.32,810.45,806.53,784.94,773.17,
767.24,910.57,900.73,889.92,880.08,876.15,860.42,860.42,842.72,836.82,825.02,815.18,797.48,
767.65,931.54,922.66,911.82,898.02,899.99,881.26,885.21,865.49,857.60,848.73,836.90,823.10,
768.06,957.75,944.90,933.04,926.12,923.15,904.37,906.35,888.56,879.66,867.80,852.98,842.10,
768.47,973.36,961.48,951.58,941.68,938.71,917.91,924.84,908.01,896.13,881.27,868.40,859.49,
768.88,984.64,969.75,967.77,957.84,950.90,934.02,937.99,920.13,910.20,892.33,887.37,874.47,
769.29,1000.38,984.43,986.43,969.49,962.51,950.56,949.56,934.61,922.66,903.73,901.73,881.81,
769.70,1013.96,992.96,997.96,984.96,970.96,962.96,954.96,939.96,930.96,919.96,909.96,893.96,
770.11,1024.76,1002.70,1007.71,994.68,980.64,976.63,968.61,947.55,941.53,927.49,915.46,902.43,
770.52,1032.08,1018.00,1015.98,1005.92,985.81,980.78,975.75,953.62,952.61,932.49,927.46,903.32,
770.92,1028.53,1027.52,1020.46,1005.34,990.21,985.17,983.15,958.95,960.97,940.80,932.74,906.52,
771.33,1033.80,1024.72,1021.69,1016.64,1002.51,988.37,987.36,960.10,965.15,942.94,932.85,910.63,
771.74,1036.55,1025.42,1020.37,1015.31,1004.19,988.01,991.04,969.80,968.79,945.53,934.41,913.17,
772.15,1034.55,1028.46,1021.36,1019.33,1003.10,988.90,994.99,972.68,970.65,946.30,943.26,916.89,
772.56,1037.67,1033.60,1020.37,1021.39,1006.13,990.87,996.97,974.59,972.56,940.00,944.07,916.61,
772.97,1039.24,1030.07,1018.87,1019.88,1006.64,989.32,986.26,970.98,962.83,938.37,942.45,924.11,
773.38,1042.61,1031.36,1024.21,1022.16,1007.85,999.67,987.41,976.16,964.92,942.43,939.37,919.95,
773.79,1043.14,1039.03,1026.72,1030.83,1002.11,1001.08,986.72,977.49,966.21,946.72,939.54,919.03,
774.19,1039.85,1038.82,1024.42,1026.47,1004.88,1004.88,990.48,974.02,966.82,950.36,938.02,916.42,
774.60,1041.05,1037.96,1025.57,1025.57,1009.07,1001.84,991.53,975.02,969.86,951.29,932.72,917.24,
775.01,1041.75,1043.82,1026.23,1023.13,1007.61,1001.41,991.06,978.65,971.40,955.89,934.16,920.71,
775.42,1042.79,1045.90,1024.11,1025.15,1006.47,1000.25,997.14,979.50,974.31,957.71,932.80,927.62,
775.83,1047.99,1050.07,1018.85,1025.10,1010.53,994.92,999.08,977.22,974.10,948.08,936.64,925.19,
776.24,1046.27,1044.19,1019.15,1019.15,1010.81,992.03,990.99,974.30,964.91,947.17,932.57,933.61,
776.65,1050.57,1045.34,1018.13,1021.27,1013.95,1000.35,993.02,974.19,964.77,952.21,929.19,933.38,
777.05,1048.84,1046.74,1021.57,1021.57,1011.08,995.35,992.20,973.32,962.84,951.30,929.27,933.47,
777.46,1046.27,1045.22,1019.98,1017.88,1008.42,997.90,991.59,970.56,963.20,949.53,929.55,929.55,
777.87,1046.14,1045.09,1025.05,1014.51,1003.96,997.63,990.25,972.32,962.83,949.12,924.87,929.08,
778.28,1050.14,1041.68,1024.78,1014.22,1003.65,998.37,984.63,970.90,959.28,956.11,927.58,927.58,
778.69,1052.02,1039.32,1022.39,1011.80,1004.40,999.10,990.64,972.64,964.18,956.77,925.02,927.13,
779.10,1049.06,1044.81,1021.45,1015.08,1004.46,992.78,995.97,970.49,966.24,953.50,932.26,922.70,
779.50,1045.66,1046.73,1022.24,1009.46,1000.94,990.29,998.81,966.87,961.54,954.09,930.66,926.40,
779.91,1048.44,1039.90,1020.71,1012.17,1008.97,988.71,997.24,965.24,962.04,954.58,930.05,919.38,
780.32,1046.26,1034.49,1019.51,1009.89,1007.75,987.42,998.12,968.16,963.89,952.12,930.72,918.95,
780.73,1041.60,1033.01,1019.05,1014.76,1002.95,988.99,993.28,969.66,959.99,948.18,938.52,922.41,
781.14,1047.70,1030.48,1020.78,1010.02,1000.33,990.63,991.71,970.18,955.10,944.33,938.95,914.18,
781.55,1044.26,1025.92,1018.37,1009.74,998.95,991.40,984.92,966.58,946.09,947.17,938.54,913.72,
781.95,1043.31,1021.68,1018.44,1009.79,997.90,1001.14,989.25,971.95,950.33,947.09,934.11,911.41,
782.36,1038.81,1027.97,1017.14,1010.64,991.15,992.23,990.06,969.48,948.90,947.82,933.73,907.74,
782.77,1031.13,1023.54,1015.95,1002.94,984.50,987.76,987.76,964.99,950.89,945.47,930.29,901.02,
783.18,1028.19,1016.23,1014.06,1010.80,989.06,985.80,984.72,964.06,948.85,943.41,926.02,901.03,
783.59,1027.18,1011.93,1011.93,1004.31,986.88,983.61,982.52,968.36,945.49,938.95,922.61,903.01,
784.00,1025.82,1011.63,1005.09,1001.81,985.44,978.89,982.17,963.62,941.79,935.24,927.60,902.50,
784.40,1027.74,1010.23,1001.47,1003.66,982.86,977.39,980.68,959.88,940.18,922.67,924.86,895.30,
784.81,1020.71,999.87,996.59,996.59,981.24,974.66,966.98,953.83,925.32,915.46,916.55,903.40,
785.22,1021.27,994.94,996.04,993.84,978.49,978.49,960.94,946.68,921.45,914.86,907.19,897.31,
785.63,1016.69,995.83,991.44,990.34,969.48,971.67,951.91,939.83,920.07,916.78,907.99,890.43,
786.04,1005.73,992.54,984.85,984.85,966.16,969.46,949.68,930.99,915.60,912.31,900.21,884.83,
786.44,998.43,987.45,984.16,976.47,957.79,962.19,943.52,929.24,909.47,907.27,891.89,883.10,
786.85,1003.86,981.92,977.53,970.95,953.40,953.40,941.33,923.77,907.32,908.41,885.37,876.60,
787.26,997.29,983.01,972.03,964.34,948.96,947.86,943.47,924.80,909.42,906.13,880.86,877.57,
787.67,995.18,983.07,961.06,962.16,947.84,934.63,940.14,918.12,910.42,891.70,879.59,876.29,
788.08,986.97,974.81,959.34,952.71,946.07,926.18,925.08,912.92,898.55,890.81,873.13,881.97,
788.48,988.84,974.41,953.32,954.43,951.10,931.13,922.25,907.82,897.83,891.17,870.09,871.20,
788.89,983.65,973.62,953.54,952.43,946.85,925.66,917.85,904.47,889.97,888.86,872.13,867.67,
789.30,975.90,965.79,946.70,945.58,942.21,922.00,916.38,897.29,887.18,884.94,870.34,864.72,
789.71,976.23,967.18,950.21,942.29,934.38,920.80,912.88,898.18,889.13,885.73,864.24,855.19,
790.12,975.13,964.89,950.10,939.86,931.89,919.37,909.13,894.34,885.24,892.07,864.76,851.10,
790.52,971.83,966.11,948.94,938.63,930.62,920.32,914.60,899.72,889.41,892.85,863.09,852.78,
790.93,966.01,969.47,947.59,940.68,928.02,909.59,917.65,893.47,892.32,891.17,869.30,846.27,
791.34,961.33,967.12,948.59,933.54,927.74,905.74,916.16,895.31,895.31,893.00,866.36,843.19,
791.75,962.43,960.10,944.97,942.65,936.83,901.91,919.37,894.93,896.10,891.44,860.02,841.40,
792.15,960.14,955.46,942.60,937.92,935.58,901.66,921.54,900.49,896.99,887.63,861.90,842.02,
792.56,957.88,950.82,939.07,939.07,939.07,900.29,916.74,900.29,892.06,886.18,866.20,843.87,
792.97,956.42,951.70,939.89,938.71,938.71,905.65,915.09,900.92,889.12,880.85,861.96,837.16,
