Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
922.42,129.59,474.86,399.78,226.19,249.62,384.00,266.84,350.04,323.27,337.13,315.14,312.27,
922.82,128.50,474.76,395.32,224.46,249.35,381.92,266.10,349.85,322.57,335.01,313.00,311.08,
923.22,126.71,472.36,392.84,224.20,245.76,378.46,269.24,349.24,317.14,327.68,313.31,308.52,
923.62,125.63,463.70,388.89,224.42,240.72,375.47,266.61,344.78,317.44,324.64,312.65,306.41,
924.01,125.23,459.64,385.75,221.66,235.58,371.84,261.01,343.53,313.78,321.46,306.11,302.27,
924.41,124.55,453.58,379.66,220.79,233.27,365.74,256.79,340.31,309.11,316.79,302.87,297.59,
924.81,123.11,445.89,373.42,215.51,230.87,359.50,252.46,329.26,300.46,310.06,299.98,292.78,
925.21,120.72,436.82,369.13,210.25,227.05,353.77,247.69,323.53,296.17,302.89,291.85,287.05,
925.60,118.59,426.34,358.17,205.49,221.33,346.16,239.10,315.92,289.99,298.63,284.23,279.91,
926.00,114.47,418.53,348.45,198.71,216.94,335.50,234.22,307.66,282.70,290.38,276.94,273.10,
926.40,111.32,406.89,337.31,193.85,209.20,325.32,228.87,297.01,274.46,281.18,268.70,263.90,
926.80,106.30,393.53,325.87,188.13,203.97,314.83,219.32,286.51,266.84,273.07,260.12,255.80,
927.19,102.73,379.70,312.50,180.01,192.97,301.94,210.25,278.42,254.90,262.58,250.10,246.26,
927.59,99.42,365.01,298.25,171.46,186.35,288.16,202.19,267.99,243.98,250.22,238.21,235.81,
927.99,94.77,346.86,281.92,163.09,177.52,276.14,193.88,256.42,232.85,237.18,225.15,222.74,
928.39,88.47,329.77,269.02,155.72,168.26,263.24,185.13,243.47,220.81,220.81,212.13,211.65,
928.78,82.59,307.65,255.00,149.24,156.48,247.76,174.35,230.37,208.16,207.19,199.95,199.46,
929.18,76.88,287.20,239.33,139.25,146.02,234.49,162.45,214.19,196.78,195.82,182.76,186.63,
929.58,71.94,269.35,223.33,131.28,135.16,218.48,150.66,200.07,181.67,183.60,170.52,172.95,
929.98,65.02,251.84,207.20,119.86,127.62,202.83,138.30,181.97,166.44,170.32,160.62,160.13,
930.37,60.27,232.32,193.93,107.90,117.62,186.15,128.31,168.17,151.64,155.04,147.75,147.75,
930.77,56.51,213.38,175.38,96.95,110.10,170.99,116.43,156.38,140.79,144.20,132.99,135.43,
931.17,51.26,199.20,159.16,88.86,102.53,156.72,108.39,145.00,129.87,133.77,122.54,124.01,
931.56,45.77,185.02,147.33,83.21,94.47,143.91,103.28,134.12,116.50,117.96,113.56,114.05,
931.96,41.76,166.54,136.57,76.64,84.99,132.64,96.29,124.29,110.53,108.57,105.13,105.62,
932.36,39.22,155.41,125.81,70.55,76.97,124.82,86.83,116.93,101.14,101.14,94.23,97.19,
932.75,37.40,144.63,118.38,68.35,71.82,114.91,80.24,108.48,93.62,93.62,87.67,90.15,
933.15,35.08,135.83,109.95,60.70,70.15,107.96,76.12,97.52,86.57,86.57,84.58,84.08,
933.55,32.25,126.01,107.51,56.51,65.51,102.01,72.01,91.51,81.51,80.51,79.01,78.51,
933.94,30.15,119.61,100.01,53.27,62.32,97.50,65.84,86.94,77.39,78.90,74.88,73.88,
934.34,28.53,117.64,96.94,49.48,60.59,92.90,64.12,83.81,75.23,75.23,71.19,70.68,
934.74,27.92,115.24,93.41,48.23,57.88,88.84,64.98,79.71,72.60,72.09,70.06,68.54,
935.13,27.07,114.93,92.96,47.50,57.21,86.83,61.80,78.15,74.06,73.04,71.00,67.42,
935.53,27.99,116.08,93.48,47.25,54.44,86.80,62.15,81.66,72.93,73.45,70.88,68.31,
935.93,30.50,116.82,93.04,47.56,56.86,87.87,63.06,83.22,75.47,73.40,70.30,69.27,
936.32,31.76,119.76,94.24,48.42,58.84,92.16,66.65,86.43,78.62,74.98,71.85,71.33,
936.72,31.21,123.80,100.72,51.41,60.33,98.09,69.24,90.23,79.21,75.54,73.44,73.96,
937.12,31.72,124.25,105.22,56.05,61.33,102.05,72.97,94.12,83.54,77.20,77.72,77.20,
937.51,33.31,127.90,110.85,59.15,62.35,107.12,75.14,95.92,89.00,82.07,79.94,81.00,
937.91,35.42,134.71,114.85,65.48,64.40,111.63,76.21,98.21,90.70,87.48,83.72,83.72,
938.31,35.94,141.08,120.00,67.02,69.19,114.05,77.29,97.83,91.35,91.35,91.35,86.48,
938.70,37.31,144.90,125.83,66.46,74.63,116.03,80.08,101.32,93.69,93.15,94.24,89.34,
939.10,39.26,149.34,125.73,68.08,77.96,120.24,79.61,104.32,96.63,99.38,92.79,92.24,
939.49,39.53,157.57,128.27,66.90,81.83,123.29,81.27,108.36,100.62,102.28,94.54,95.10,
939.89,40.07,161.38,132.44,69.56,82.36,125.21,87.37,111.85,98.50,99.61,97.38,98.50,
940.29,39.78,159.11,135.58,73.95,82.35,128.29,89.08,114.85,104.76,101.96,100.84,101.40,
940.68,41.42,161.74,136.38,75.51,80.59,132.43,87.35,118.91,104.26,105.38,100.31,102.56,
941.08,42.49,164.87,136.55,78.75,82.72,133.15,87.82,120.11,103.68,105.95,101.42,103.12,
941.47,42.73,164.07,135.59,75.20,86.59,132.74,88.30,115.08,101.97,104.25,104.82,103.11,
941.87,41.55,162.75,139.83,75.07,86.53,133.52,90.54,115.76,102.00,103.72,102.00,103.15,
942.27,42.01,160.57,137.55,74.82,85.18,132.37,88.05,114.53,101.29,103.59,100.14,101.87,
942.66,40.99,160.49,135.09,71.59,85.44,128.74,87.75,113.15,101.61,102.76,97.56,101.03,
943.06,40.84,158.15,132.66,71.25,82.26,126.29,88.63,111.23,98.48,102.54,96.74,99.64,
943.45,38.90,158.51,130.06,69.68,81.87,123.67,83.61,109.74,100.45,103.93,96.96,97.55,
943.85,39.26,157.62,127.37,66.30,79.10,121.56,81.42,111.67,97.13,102.36,96.55,96.55,
944.24,40.18,155.47,123.44,65.22,80.94,121.70,79.77,111.22,97.24,101.32,94.33,96.08,
944.64,39.89,155.49,120.55,64.06,79.20,122.30,80.37,112.40,97.84,99.58,92.01,95.51,
945.04,38.70,154.79,123.37,65.76,79.14,122.20,82.05,113.47,96.60,96.02,91.94,93.11,
945.43,38.96,148.85,123.85,69.77,75.59,121.52,84.31,112.80,95.94,93.61,93.03,93.03,
945.83,38.92,146.96,123.73,70.29,75.51,122.57,83.07,112.11,99.33,96.43,92.94,92.36,
946.22,40.88,149.61,124.67,73.64,74.80,122.35,82.34,111.33,98.00,99.74,93.36,91.62,
946.62,41.66,153.32,127.86,73.48,78.68,123.23,81.00,107.61,98.35,99.51,98.35,91.99,
947.01,42.15,152.42,133.37,70.44,80.83,124.13,83.14,106.81,99.31,99.88,99.31,93.53,
947.41,43.78,154.39,130.20,70.86,81.80,125.59,81.80,109.46,101.39,104.85,97.36,94.48,
947.80,43.05,160.72,131.44,69.45,84.38,126.28,83.80,112.50,104.47,105.61,97.58,95.28,
948.20,41.78,163.11,132.77,71.54,82.98,128.20,87.56,114.46,103.59,103.01,100.15,97.29,
948.59,41.37,164.32,134.65,74.17,82.73,128.95,89.01,115.83,109.55,104.98,102.70,98.71,
948.99,42.05,167.64,136.39,73.88,80.70,130.71,86.95,119.34,109.11,107.41,101.72,98.88,
949.38,43.89,169.34,138.75,75.32,82.69,133.09,87.78,121.20,107.61,107.04,103.07,100.81,
949.78,44.05,169.98,139.49,74.54,85.27,133.84,89.23,117.46,107.30,106.73,106.17,102.78,
950.17,43.92,171.74,145.27,76.01,86.15,135.14,92.34,118.25,108.11,106.98,104.73,103.61,
950.57,44.65,171.29,145.46,76.94,84.24,136.47,91.54,119.62,108.39,108.39,105.58,104.46,
950.96,44.23,173.58,146.14,75.59,85.67,137.18,94.07,121.50,110.87,109.75,104.71,106.95,
951.36,44.94,176.98,147.39,77.60,84.86,138.46,96.03,122.27,112.22,112.22,106.63,107.75,
951.75,44.80,181.43,148.59,78.47,86.26,140.25,94.61,121.88,111.86,115.20,107.41,110.19,
952.15,45.51,183.17,149.31,77.15,86.03,140.99,94.36,127.11,111.01,116.56,108.24,112.68,
952.54,45.70,183.90,146.79,76.44,88.63,142.91,93.61,130.17,111.34,119.09,109.12,113.55,
952.94,45.61,187.95,145.39,77.39,90.66,144.28,95.63,133.23,113.32,118.85,107.80,114.98,
953.33,45.49,190.25,148.34,79.41,90.44,146.13,98.16,136.20,111.94,116.90,108.63,114.70,
953.73,44.84,185.95,149.64,83.62,88.57,147.44,99.58,137.54,114.98,117.73,111.68,114.98,
954.12,45.54,188.75,150.89,86.69,89.44,149.79,99.86,138.27,119.06,121.81,111.38,115.22,
954.51,47.61,191.01,154.34,90.30,90.85,152.15,98.51,139.56,118.76,125.88,114.38,116.03,
954.91,48.86,194.90,157.78,91.17,95.54,155.05,100.45,137.03,120.65,127.75,120.11,118.47,
955.30,50.13,196.70,161.83,92.08,98.08,155.83,104.62,138.94,122.60,129.68,122.05,120.96,
955.70,52.75,199.58,162.60,92.99,99.52,158.79,103.87,143.57,127.80,134.87,120.73,120.73,
956.09,53.43,205.60,164.37,91.68,104.16,162.20,105.78,145.38,131.28,135.62,122.60,121.51,
956.49,53.30,207.80,166.67,93.62,104.44,164.51,111.48,147.73,131.50,135.29,125.54,125.00,
956.88,53.45,207.85,170.06,97.72,105.27,165.74,112.83,150.08,138.21,138.21,129.03,126.87,
957.27,54.92,212.15,172.30,97.46,105.00,169.61,112.00,154.00,138.92,141.07,128.15,127.07,
957.67,56.40,215.40,175.65,101.52,109.04,171.35,114.41,158.46,140.73,142.88,131.60,129.45,
958.06,57.86,218.06,177.88,100.19,113.05,174.13,118.94,154.84,143.05,141.98,136.63,131.27,
958.46,58.54,219.73,184.98,103.18,114.95,175.89,123.50,158.25,146.49,144.35,137.40,133.66,
958.85,61.10,219.85,188.37,104.06,114.19,179.30,123.80,161.15,149.41,147.81,139.81,135.54,
959.24,61.04,224.95,192.97,105.55,117.81,183.37,127.40,163.65,153.52,150.32,141.79,139.13,
959.64,63.60,229.38,196.92,108.57,119.22,186.28,131.99,164.45,155.94,154.34,145.83,143.70,
960.03,63.29,234.53,199.96,107.96,123.38,189.86,131.89,166.99,157.95,159.55,150.51,147.85,
960.42,65.12,239.23,203.08,108.45,123.87,193.51,134.50,173.31,160.02,162.67,154.17,153.11,
960.82,66.18,242.91,204.11,110.56,127.57,196.67,135.01,176.47,163.18,166.90,156.27,156.27,
961.21,67.97,249.06,206.04,110.46,130.11,200.20,138.07,181.09,166.75,169.93,159.31,159.31,
961.61,67.40,254.21,209.63,113.57,131.61,203.79,143.29,185.75,167.70,169.29,162.39,160.80,
962.00,68.40,253.47,213.17,120.37,130.98,208.39,146.88,190.37,173.93,172.87,165.97,165.97,
962.39,69.72,259.27,217.92,124.07,132.55,212.08,148.46,193.00,178.68,179.21,168.08,166.49,
962.79,72.14,265.73,221.71,127.83,134.72,216.41,150.10,196.78,180.87,185.64,173.97,169.73,
963.18,73.54,271.86,227.25,130.09,141.77,220.88,152.92,197.52,184.25,189.56,182.65,175.22,
963.57,76.27,277.43,234.91,130.74,146.15,225.87,157.85,201.43,190.26,193.45,187.61,180.70,
963.97,78.71,285.05,237.72,134.02,149.44,231.34,159.01,207.94,197.30,202.62,189.33,184.01,
964.36,80.03,296.19,243.54,135.60,155.27,237.16,163.78,214.30,203.66,206.85,193.56,188.24,
964.75,80.52,305.61,248.74,141.38,158.92,244.48,172.20,221.10,206.75,209.41,199.31,194.52,
965.15,81.77,313.28,256.46,147.61,162.48,251.15,176.29,227.26,217.70,217.70,206.55,201.24,
965.54,84.40,323.26,264.34,151.81,164.55,259.03,178.35,237.27,221.87,224.53,210.20,206.48,
965.93,88.07,333.18,272.17,159.16,171.37,267.93,184.63,246.17,227.07,229.73,216.99,213.81,
966.32,91.18,342.47,279.38,163.28,178.65,275.14,191.91,249.16,232.73,234.32,225.31,218.94,
966.72,93.78,352.33,291.93,167.95,183.85,282.40,199.74,259.09,238.95,238.95,228.88,224.65,
967.11,96.64,358.51,299.73,173.70,187.46,289.67,203.35,266.37,246.25,245.19,234.60,230.89,
967.50,99.00,366.37,310.78,176.83,193.24,296.48,210.71,272.66,253.60,252.54,240.89,238.24,
967.90,102.48,377.62,319.36,182.19,197.02,303.47,217.67,279.64,260.04,261.10,248.39,244.16,
968.29,104.32,386.57,325.67,184.28,202.82,311.37,219.76,285.95,265.83,267.95,255.77,251.53,
968.68,107.00,396.23,333.20,186.46,209.24,319.42,224.60,295.06,270.16,272.28,260.62,260.62,
969.07,109.43,403.29,335.45,188.13,214.10,325.38,227.87,301.54,275.57,279.81,264.44,266.03,
969.47,110.76,411.77,339.16,188.66,216.22,330.68,231.05,307.90,280.87,284.58,266.56,269.74,
969.86,110.59,416.36,343.69,192.00,216.93,336.27,235.49,312.40,281.64,283.23,268.38,272.62,
970.25,111.23,415.73,345.65,196.98,216.10,339.27,238.93,314.85,286.18,285.65,272.91,276.09,
970.64,112.70,418.37,348.73,199.35,215.30,340.22,238.69,315.24,290.25,290.25,274.30,275.37,
971.04,113.91,418.39,348.66,201.21,214.52,340.68,236.88,314.59,288.51,290.64,274.67,274.67,
971.43,115.18,419.12,348.20,200.50,215.96,341.27,235.69,309.28,289.01,290.08,279.42,275.68,
971.82,115.10,417.14,350.91,198.16,216.85,339.70,236.08,306.58,290.02,288.95,279.34,274.53,
972.21,115.88,415.35,347.91,195.90,215.17,339.88,231.76,306.69,289.56,291.71,274.58,272.97,
972.61,113.98,415.71,347.05,192.57,215.10,339.54,231.19,305.75,289.12,290.19,273.03,270.88,
973.00,112.60,414.41,343.46,192.42,213.92,339.70,232.73,303.15,284.87,286.48,271.97,271.43,
973.39,110.38,414.07,341.38,194.38,212.69,339.23,232.07,302.07,287.00,287.00,271.38,270.84,
973.78,109.51,413.78,339.33,193.13,208.78,337.71,227.66,303.72,284.30,285.92,268.66,270.28,
974.17,109.98,415.05,337.77,195.09,210.77,336.68,226.98,304.80,282.64,286.42,268.59,270.75,
974.57,110.05,413.71,337.46,194.15,208.75,335.30,227.68,299.60,282.30,285.00,270.94,267.70,
974.96,109.07,412.46,341.56,195.41,206.77,335.60,230.05,298.79,280.93,283.10,269.56,266.32,
975.35,109.96,408.96,342.34,197.17,206.38,334.75,228.04,299.00,280.58,283.29,269.75,265.96,
975.74,110.00,409.67,345.19,196.71,209.17,334.35,229.76,298.58,281.78,285.58,269.32,267.15,
976.13,111.20,410.62,347.70,197.99,209.38,335.76,232.16,297.79,282.06,288.03,271.21,267.96,
976.53,109.93,414.20,350.69,198.14,212.80,337.66,231.26,298.57,282.29,290.97,274.14,271.43,
976.92,111.68,418.46,353.79,195.64,216.84,339.66,232.60,304.88,282.60,293.46,276.62,277.70,
977.31,113.12,421.47,354.58,197.41,220.25,342.07,233.85,308.90,284.97,296.93,276.27,278.99,
977.70,113.70,425.43,355.79,195.31,221.96,345.46,237.20,313.90,288.33,298.67,279.63,281.26,
978.09,113.46,430.43,359.69,199.71,223.11,348.26,242.15,317.25,288.41,297.66,281.88,284.05,
978.48,114.88,430.67,362.06,205.26,222.68,352.26,245.01,321.23,295.10,301.08,286.38,288.56,
978.87,116.34,435.95,366.20,208.71,221.79,354.75,246.86,326.42,300.80,306.80,287.18,288.82,
979.27,119.18,440.17,369.81,212.18,224.18,358.36,247.09,328.90,302.18,311.45,292.36,291.27,
979.66,121.47,446.03,373.42,214.55,228.75,362.50,249.49,327.56,304.63,315.01,299.18,294.26,
980.05,123.84,447.80,381.64,213.79,231.28,367.43,253.70,330.79,309.47,316.58,302.91,296.89,
980.44,125.78,451.07,382.01,214.30,233.48,370.50,254.31,335.42,314.05,323.91,301.99,298.70,
980.83,126.63,458.73,385.66,213.16,239.53,373.02,256.56,340.06,318.64,326.33,305.45,302.70,
981.22,127.85,464.55,387.96,216.57,242.47,378.04,264.52,344.42,319.62,327.89,310.25,308.05,
981.61,127.11,470.86,392.38,219.95,243.72,382.99,266.93,348.72,328.27,332.70,315.01,312.25,
982.00,129.18,477.89,394.73,222.31,242.83,386.42,266.11,355.37,329.87,337.08,316.56,315.45,
982.39,132.37,483.30,397.10,227.47,248.05,390.98,269.18,360.39,334.25,342.04,321.46,320.91,
982.79,133.50,487.16,400.77,231.88,250.27,395.19,273.68,361.75,338.34,346.14,327.75,320.50,
983.18,133.26,490.00,410.10,234.10,253.10,398.37,277.13,366.52,341.94,349.76,329.09,322.94,
983.57,135.21,492.14,413.76,237.95,253.63,401.44,276.59,368.97,345.45,354.41,331.45,326.42,
983.96,136.25,496.20,417.71,239.41,260.16,405.37,279.78,372.85,350.99,358.84,333.61,329.12,
984.35,137.52,501.25,421.54,241.92,262.13,408.63,284.58,373.83,354.19,363.17,337.91,332.29,
984.74,137.35,506.72,426.38,241.56,267.40,412.34,284.26,374.70,356.16,369.64,342.68,336.50,
985.13,139.71,510.48,431.21,241.18,270.42,416.59,287.28,381.17,357.56,372.18,345.19,343.50,
985.52,140.92,513.06,431.49,241.91,274.53,420.24,290.29,384.24,360.04,375.80,347.11,346.54,
985.91,141.22,520.98,432.09,242.49,275.68,423.09,293.12,387.64,363.45,378.08,347.70,348.82,
986.30,141.41,525.17,436.33,245.16,276.08,425.65,297.45,389.66,362.67,375.04,349.74,350.87,
986.69,142.17,524.85,441.12,250.62,274.79,428.19,300.07,391.67,368.63,377.06,352.33,352.90,
987.08,142.42,529.23,443.83,252.82,272.48,429.79,300.01,392.71,373.04,381.47,351.13,350.57,
987.47,145.17,532.40,447.04,256.65,273.50,430.75,299.90,394.81,371.78,383.01,353.81,352.69,
987.86,146.42,534.64,449.93,257.50,277.70,432.54,299.58,392.71,371.95,384.29,359.61,354.56,
988.25,146.88,534.84,455.23,255.65,280.87,434.49,302.74,394.68,372.82,383.47,360.48,355.44,
988.64,149.08,536.92,455.09,254.45,281.35,436.04,302.09,395.12,374.95,386.16,359.26,355.33,
989.03,148.97,543.22,454.74,252.01,284.49,437.38,304.09,397.05,375.21,386.41,358.97,357.29,
989.42,149.12,545.00,455.47,255.15,285.93,439.25,310.55,400.64,375.46,386.09,361.47,359.79,
989.81,147.88,549.04,456.79,257.19,284.59,441.14,310.86,402.00,380.19,389.70,363.98,361.18,
990.20,148.75,550.90,457.13,258.43,281.31,443.17,309.22,406.34,377.87,392.38,362.24,362.80,
990.59,150.95,554.22,455.63,264.02,284.07,445.05,310.81,409.40,378.77,392.13,363.73,365.40,
990.98,151.54,554.55,456.85,264.23,285.32,445.75,312.52,410.22,380.25,393.01,368.59,364.15,
991.37,150.78,554.53,461.19,265.67,286.10,445.73,313.17,411.48,381.10,392.70,368.40,363.98,
991.76,150.98,550.65,462.26,267.91,284.93,447.44,311.28,412.30,383.20,393.09,370.03,366.18,
992.15,150.98,551.60,463.84,268.17,288.33,450.22,313.41,413.70,385.90,395.71,369.00,367.37,
992.54,151.26,552.65,465.14,270.11,288.48,451.09,312.25,414.90,386.80,399.77,371.14,368.44,
992.93,151.20,553.50,465.88,269.80,292.24,453.06,312.01,412.45,387.88,402.30,374.52,371.85,
993.32,152.75,554.53,468.00,269.61,294.41,453.75,312.88,416.82,387.80,403.63,376.72,375.67,
993.71,152.90,555.42,465.97,268.35,295.91,455.05,314.12,418.65,390.56,406.17,376.52,376.52,
994.10,152.24,559.85,465.69,266.62,296.30,455.96,315.75,421.16,393.02,407.35,377.16,376.64,
994.49,151.52,562.36,466.88,267.86,295.00,459.34,320.13,421.14,391.99,404.56,376.42,377.42,
994.87,151.07,559.44,468.75,271.10,294.26,460.86,322.85,420.94,396.79,405.66,379.04,379.54,
995.26,151.05,561.25,469.08,272.66,291.00,462.32,321.89,420.34,398.62,408.27,377.87,377.39,
995.65,153.41,561.71,471.55,274.72,291.24,462.11,319.56,421.52,396.97,409.72,379.98,377.62,
996.04,154.46,561.59,473.52,273.42,295.55,462.00,320.91,417.73,397.45,408.51,383.62,378.54,
996.43,153.91,560.75,478.39,270.92,297.02,459.49,321.78,418.53,398.73,407.73,384.33,378.03,
996.82,154.83,560.89,475.68,269.68,296.91,459.43,318.88,416.82,399.25,409.35,382.12,377.29,
997.21,154.79,564.27,475.94,266.27,298.43,459.65,320.30,417.63,400.05,408.62,382.04,377.32,
997.60,154.75,564.56,474.93,267.20,299.03,458.60,323.74,417.98,398.71,407.09,381.54,377.35,
997.99,153.37,564.73,474.22,267.83,297.31,457.43,321.88,419.35,402.15,408.29,382.90,377.99,
998.38,154.04,564.82,472.15,267.57,294.44,457.31,320.92,421.61,399.14,406.76,380.69,377.08,
998.76,154.34,563.81,468.92,268.12,295.29,455.93,320.88,422.46,397.66,406.32,380.73,376.79,
999.15,154.02,561.85,466.91,265.81,293.71,454.52,320.45,421.19,397.94,404.14,380.51,374.31,
999.54,153.00,560.35,466.26,266.21,293.37,453.25,320.91,419.98,395.88,402.00,378.28,372.93,
999.93,152.58,555.03,463.40,266.15,291.14,452.43,318.02,418.73,394.88,399.04,376.33,371.78,
1000.32,151.66,551.33,462.89,265.31,292.79,449.34,316.49,418.10,394.02,398.91,375.95,371.06,
1000.71,151.81,549.83,461.26,264.59,290.87,447.37,314.14,416.97,391.07,398.21,375.69,368.93,
1001.09,151.91,548.30,459.67,262.88,292.17,445.02,311.33,413.48,387.56,397.70,375.55,368.79,
1001.48,151.47,546.65,458.37,260.31,292.76,442.91,310.86,413.86,384.81,395.75,374.62,370.09,
1001.87,151.35,543.79,453.66,257.44,292.81,440.35,309.16,413.35,383.69,395.48,373.04,367.34,
1002.26,150.57,544.59,450.36,254.99,291.52,439.21,307.29,411.90,381.90,394.59,370.37,366.13,
1002.65,148.89,542.88,449.61,254.86,289.98,439.46,309.10,409.41,378.18,389.11,368.04,363.74,
1003.03,147.26,536.57,448.34,255.97,286.17,438.40,307.64,408.19,379.58,386.73,367.65,363.68,
1003.42,146.72,536.57,446.47,255.70,282.90,437.54,305.63,406.69,378.28,388.02,364.88,360.82,
1003.81,147.54,537.39,445.96,256.85,282.20,436.81,303.82,403.98,375.72,388.19,363.66,359.09,
1004.20,146.62,535.32,445.39,256.15,284.28,435.16,303.46,399.36,374.21,387.00,366.97,358.44,
1004.59,145.53,533.97,448.19,252.54,283.62,433.74,302.44,399.17,373.78,384.29,364.59,357.15,
1004.97,146.05,532.89,446.02,251.14,283.10,434.32,299.75,397.41,372.66,387.06,362.31,354.66,
1005.36,145.86,535.27,449.14,248.65,284.30,432.94,299.58,395.89,373.67,386.17,362.55,354.22,
1005.75,146.02,535.00,448.77,250.59,282.98,432.57,302.51,395.41,373.50,386.36,362.54,355.39,
1006.14,144.71,536.22,448.57,251.22,280.60,431.92,301.66,394.21,377.56,387.35,362.87,355.52,
1006.52,145.46,538.04,447.45,251.15,276.82,433.86,299.97,396.61,376.48,388.56,360.37,355.84,
1006.91,144.98,539.09,446.05,252.75,278.07,433.65,299.78,398.50,377.83,388.16,360.25,357.15,
1007.30,144.73,539.71,444.81,251.83,277.28,434.73,301.66,397.62,379.07,386.49,362.63,354.68,
1007.69,143.48,540.23,447.84,253.81,275.55,435.88,302.18,397.84,378.27,383.71,361.42,353.81,
1008.07,143.00,534.71,447.91,255.95,273.76,437.34,300.46,399.50,379.47,381.70,361.11,352.77,
1008.46,143.21,534.69,450.42,254.53,275.03,436.18,300.66,400.31,382.09,386.07,362.73,353.61,
1008.85,144.62,538.91,451.03,255.49,274.69,435.90,300.30,400.98,381.78,389.34,364.32,354.43,
1009.23,145.72,538.37,451.70,256.42,276.01,433.90,297.97,398.88,379.88,389.97,366.82,354.95,
1009.62,146.09,536.58,454.30,253.47,277.66,431.32,299.44,404.09,378.69,389.58,369.01,359.93,
1010.01,147.54,537.80,450.33,250.73,280.30,431.23,300.63,405.36,379.48,393.03,366.54,359.15,
1010.40,147.42,541.36,450.40,249.04,281.03,432.21,301.10,405.24,380.14,393.95,366.34,360.07,
1010.78,145.72,542.71,450.88,251.27,279.96,434.30,305.47,404.96,376.90,387.74,366.70,360.96,
1011.17,143.50,539.02,452.21,253.96,277.93,435.36,307.73,406.21,380.29,388.07,367.34,362.80,
1011.56,144.41,540.81,452.65,255.93,276.33,436.86,305.93,406.59,379.62,388.83,364.49,359.22,
1011.94,146.10,541.02,454.30,259.50,276.85,437.62,304.87,406.26,378.91,388.92,365.57,358.90,
1012.33,146.05,538.21,454.37,257.61,280.60,436.11,305.62,401.63,376.61,385.40,372.56,359.03,
1012.72,145.93,536.46,459.73,254.19,281.59,435.06,308.31,401.49,377.51,384.36,371.35,358.33,
1013.10,148.47,531.45,455.82,253.23,280.29,436.40,302.49,399.62,380.20,386.44,369.10,355.92,
1013.49,147.57,536.17,457.47,250.17,283.20,437.79,302.87,398.44,382.28,386.50,368.22,355.58,
1013.87,148.44,537.53,457.79,251.32,282.65,436.43,309.70,397.27,382.32,385.88,370.93,358.11,
1014.26,146.52,540.01,456.49,253.45,281.53,434.89,308.89,396.01,387.37,388.09,371.53,360.01,
1014.65,147.81,540.26,454.34,252.65,278.14,439.05,307.99,399.00,382.99,388.08,369.15,358.96,
1015.03,146.56,539.83,451.46,253.35,282.07,438.94,308.58,401.38,382.23,385.91,369.71,360.87,
1015.42,146.69,539.85,448.26,251.68,279.23,440.82,309.02,399.12,382.74,384.22,370.08,357.42,
1015.81,145.92,537.04,450.54,252.72,277.54,440.76,308.38,398.64,378.33,378.33,364.79,355.02,
1016.19,145.62,530.77,449.40,255.50,273.75,441.80,304.92,397.69,379.44,377.16,363.48,353.59,
1016.58,145.20,528.57,449.44,253.53,274.27,437.91,304.23,398.73,381.83,377.99,361.86,354.17,
1016.96,147.08,530.11,447.84,254.58,273.21,436.97,300.37,397.39,379.54,381.87,360.91,353.93,
1017.35,147.84,530.20,447.85,252.55,274.51,435.30,297.26,392.16,377.26,381.18,365.49,356.08,
1017.73,148.58,530.94,449.32,248.04,278.94,431.09,297.17,396.22,373.24,380.38,366.90,362.15,
1018.12,149.69,533.13,444.28,246.55,279.37,428.27,296.99,397.05,373.83,385.04,364.23,361.02,
1018.51,148.74,539.18,442.98,244.13,280.50,427.63,295.86,397.72,375.08,385.59,359.72,361.34,
1018.89,146.26,543.36,445.31,245.94,280.26,430.60,303.14,396.28,370.14,379.94,359.51,361.96,
1019.28,144.25,540.73,444.29,248.93,275.31,430.27,304.16,397.30,373.40,380.82,361.03,365.16,
1019.66,144.63,541.11,443.03,251.02,269.31,432.23,300.90,398.15,374.04,384.02,354.92,360.74,
1020.05,146.67,541.42,442.52,258.14,269.03,434.14,299.21,398.10,370.45,383.86,355.36,359.55,
1020.43,146.20,540.00,442.82,257.75,273.80,430.99,299.16,389.58,369.30,380.28,360.00,359.16,
1020.82,146.18,536.99,450.90,254.00,273.61,429.59,301.74,389.53,370.78,380.15,359.70,357.99,
1021.20,147.36,532.73,451.10,255.19,273.24,429.62,296.44,387.51,369.47,381.50,353.15,353.15,
1021.59,146.48,534.78,453.30,252.22,277.36,431.64,297.29,388.30,373.56,381.37,355.36,353.63,
1021.97,147.59,536.20,451.49,253.25,276.83,430.53,304.78,389.49,372.90,382.50,358.92,356.30,
1022.36,146.38,537.18,451.02,254.09,277.82,429.92,303.32,388.60,379.81,385.96,362.23,355.19,
1022.74,147.86,536.55,448.90,254.11,275.36,432.07,302.81,394.89,376.29,387.80,359.47,355.04,
1023.13,146.59,536.47,444.68,255.76,278.04,431.32,302.99,399.23,375.17,387.65,359.13,355.57,
1023.51,145.77,537.31,441.33,252.96,275.38,435.05,304.99,397.38,372.26,385.72,355.22,350.73,
1023.90,143.66,534.89,445.44,254.79,272.86,437.31,305.39,398.45,371.35,379.48,349.66,348.76,
1024.28,141.90,524.84,444.80,258.33,269.24,438.43,306.54,399.32,370.21,377.49,350.20,348.38,
