Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
923.22,269.71,228.99,260.61,295.11,165.04,302.05,208.15,190.91,265.88,111.14,102.14,115.93,
923.62,266.13,227.29,258.94,291.31,162.80,299.46,207.39,189.89,264.94,110.05,100.99,114.32,
924.01,262.92,225.26,258.13,288.35,160.97,296.27,204.15,188.56,261.96,110.83,99.51,113.04,
924.41,259.43,222.47,254.15,286.07,158.63,292.31,199.67,185.99,258.23,108.48,98.01,111.16,
924.81,256.54,218.39,249.34,281.98,156.23,287.02,196.79,182.87,253.18,107.75,96.47,109.34,
925.21,252.73,213.85,245.05,277.69,152.65,281.53,194.65,180.49,248.41,105.36,94.85,107.81,
925.60,248.22,208.85,239.34,270.79,149.08,274.63,189.89,175.24,242.22,102.99,92.95,105.43,
926.00,244.06,203.74,233.50,263.50,147.35,267.82,184.79,170.63,235.90,99.83,90.33,102.23,
926.40,237.27,198.89,228.16,256.70,143.23,259.82,179.21,166.74,229.35,96.20,87.90,99.04,
926.80,229.16,192.93,221.72,247.40,138.94,251.48,173.49,161.73,222.20,92.14,84.95,96.08,
927.19,221.29,186.01,215.05,239.78,133.69,242.42,167.05,155.05,213.61,89.53,81.03,92.84,
927.59,212.28,178.18,206.04,229.57,128.71,231.73,159.69,148.64,204.84,85.49,77.61,88.37,
927.99,203.26,172.47,197.97,218.90,123.16,222.02,153.71,142.16,196.28,82.03,74.38,84.77,
928.39,194.05,162.96,189.23,209.48,115.23,210.93,146.08,136.20,185.86,77.62,70.97,80.61,
928.78,183.28,153.58,177.73,197.77,108.42,199.22,138.37,127.50,175.31,73.41,66.94,75.73,
929.18,172.37,144.81,168.01,185.90,101.29,187.35,129.33,120.39,164.87,69.62,62.76,70.49,
929.58,161.08,136.37,157.20,175.13,94.22,174.88,119.17,112.39,152.12,63.46,59.10,65.79,
929.98,150.18,126.16,145.09,163.77,87.34,162.32,110.88,103.84,140.24,57.50,54.83,61.24,
930.37,140.46,117.13,134.15,152.13,81.41,149.94,103.04,96.23,129.04,53.46,50.45,56.87,
930.77,128.85,108.39,123.98,140.30,76.00,138.60,95.97,87.45,119.35,49.20,46.96,52.61,
931.17,121.32,102.28,114.73,128.89,72.01,128.16,88.12,79.58,109.85,45.16,43.45,48.33,
931.56,111.85,93.98,107.20,119.19,66.81,118.21,80.52,73.67,101.57,41.12,40.14,44.44,
931.96,102.67,87.94,99.97,108.57,61.90,110.04,75.65,68.29,95.31,38.32,36.84,40.68,
932.36,94.73,81.90,94.48,101.39,56.74,101.88,69.07,62.66,87.82,37.00,33.84,37.59,
932.75,88.91,77.02,87.42,96.09,52.01,94.85,62.41,57.71,81.48,34.42,31.21,34.57,
933.15,84.58,71.89,80.85,90.05,48.26,88.06,58.71,53.48,75.13,32.84,29.35,32.34,
933.55,80.76,67.51,76.01,85.76,44.00,83.01,56.26,51.51,70.51,30.50,27.90,31.20,
933.94,77.65,63.32,71.11,80.91,41.46,77.90,52.77,46.99,65.33,28.90,26.54,29.45,
934.34,76.74,61.09,68.16,76.74,42.16,74.22,49.73,44.18,62.61,27.52,25.04,27.67,
934.74,74.37,59.40,68.03,74.88,40.61,72.60,47.47,42.90,60.67,25.38,24.47,26.81,
935.13,73.30,59.51,66.66,74.06,40.10,71.51,46.48,42.91,59.25,24.26,24.01,26.46,
935.53,73.70,58.55,67.80,74.99,39.55,71.14,47.25,42.12,59.58,24.65,23.11,26.71,
935.93,73.92,59.96,68.49,76.24,40.06,72.37,48.07,42.64,61.25,25.85,23.57,26.88,
936.32,76.28,63.26,70.81,77.84,41.39,74.98,50.77,43.74,63.00,27.34,24.68,27.91,
936.72,80.00,63.74,73.44,81.83,40.65,78.16,52.98,47.47,65.83,27.80,25.70,29.48,
937.12,82.22,65.56,75.35,83.80,42.30,80.90,56.05,47.59,69.00,29.87,26.65,30.03,
937.51,84.73,68.21,79.14,87.93,43.70,85.00,58.35,51.16,72.48,32.77,27.50,31.12,
937.91,88.02,71.65,81.58,92.31,44.55,87.75,58.77,53.67,73.79,31.93,29.20,32.31,
938.31,91.35,73.51,84.05,96.21,46.21,90.81,60.54,56.21,76.21,32.97,30.05,33.73,
938.70,94.78,75.72,86.34,98.87,49.84,93.69,64.28,58.01,78.99,34.05,30.72,35.19,
939.10,96.08,77.96,88.40,100.75,51.89,96.91,66.71,59.57,82.08,34.86,32.06,35.91,
939.49,100.07,81.27,90.95,102.28,55.01,99.24,68.28,59.99,84.04,35.66,32.95,36.38,
939.89,101.28,81.25,94.60,104.06,56.48,101.84,69.00,62.05,86.81,36.73,34.06,36.73,
940.29,101.40,83.48,96.36,103.64,57.14,105.04,70.87,63.31,89.92,37.26,34.40,37.20,
940.68,101.72,84.81,98.62,105.66,57.48,106.23,71.29,65.37,91.01,39.45,34.49,37.98,
941.08,102.27,84.99,99.15,106.80,57.79,107.08,70.26,65.44,91.22,39.66,34.56,37.96,
941.47,102.26,85.45,97.70,106.53,58.39,106.82,71.21,65.51,91.72,40.73,34.98,38.40,
941.87,103.72,84.53,96.85,106.59,57.31,106.59,71.35,67.33,91.69,40.11,35.07,38.97,
942.27,102.73,83.16,95.54,105.89,55.83,104.46,71.36,65.03,90.07,39.14,34.88,38.67,
942.66,103.34,82.84,94.39,103.63,57.73,102.76,69.57,62.93,88.91,38.68,34.18,37.41,
943.06,101.09,81.97,94.72,101.96,56.77,101.67,68.07,63.43,87.18,36.21,34.29,36.84,
943.45,99.87,81.87,93.48,99.58,55.16,100.45,67.06,63.00,85.35,34.84,33.44,36.58,
943.85,98.00,80.26,93.93,99.45,54.38,99.16,66.59,61.36,83.46,34.90,31.99,36.41,
944.24,95.78,78.90,91.71,98.41,54.44,98.11,66.38,59.97,82.97,34.06,31.56,35.87,
944.64,95.51,80.37,91.43,97.55,54.16,98.13,66.68,59.98,82.70,33.78,31.91,35.99,
945.04,96.02,77.69,91.07,99.51,52.08,98.34,66.34,61.10,82.63,33.75,32.12,36.66,
945.43,95.36,77.33,89.83,98.84,52.33,98.55,67.45,59.60,82.56,34.30,31.86,36.40,
945.83,95.26,78.42,90.33,99.62,51.99,99.62,67.09,60.99,83.36,35.72,31.72,36.36,
946.22,95.10,80.02,90.75,101.77,51.61,99.16,65.81,62.34,82.34,34.21,32.36,36.18,
946.62,96.62,78.97,90.25,103.85,51.78,99.80,65.38,61.91,82.44,34.13,32.40,36.68,
947.01,99.02,80.25,90.07,104.79,53.41,101.04,67.55,63.22,83.72,34.06,32.56,37.30,
947.41,99.09,81.23,91.02,104.85,54.15,102.26,68.84,63.08,84.40,35.14,33.41,37.68,
947.80,100.73,82.37,92.12,105.33,55.96,103.89,69.45,63.14,85.52,35.01,33.87,37.54,
948.20,101.58,81.55,94.14,105.59,57.80,105.59,68.68,64.10,86.70,35.48,34.45,37.54,
948.59,101.28,83.87,95.86,103.84,57.63,108.12,71.04,65.33,89.58,35.95,34.58,38.11,
948.99,101.44,85.53,98.03,106.27,57.40,108.54,71.04,66.49,89.79,39.21,34.44,38.76,
949.38,102.22,85.52,97.98,108.17,58.33,109.02,70.23,66.83,91.18,39.08,34.66,38.51,
949.78,103.63,86.69,96.57,109.56,58.73,109.28,71.72,67.49,92.05,40.38,35.47,39.19,
950.17,105.29,87.28,97.13,110.64,57.71,110.08,73.20,69.82,93.47,41.10,36.60,40.20,
950.57,106.43,86.49,96.88,112.04,57.85,109.23,74.98,68.24,92.67,41.28,37.18,40.32,
950.96,109.47,87.91,97.99,111.43,61.03,109.47,75.03,68.31,93.51,41.71,37.07,39.98,
951.36,109.42,89.61,100.21,112.50,61.13,110.54,75.09,69.51,94.63,40.76,37.96,40.31,
951.75,110.19,90.44,101.29,113.25,61.50,111.03,75.69,70.40,94.61,39.79,38.07,40.85,
952.15,111.01,90.47,102.96,115.45,62.17,111.57,76.60,69.66,95.75,40.52,37.52,41.74,
952.54,110.78,91.40,103.03,115.77,63.42,112.45,78.10,70.35,97.21,40.99,37.89,42.32,
952.94,111.67,93.98,104.76,116.64,63.85,113.60,79.60,70.48,98.12,41.18,38.70,42.79,
953.33,113.32,92.64,105.60,119.11,62.59,114.97,79.96,71.96,99.81,41.36,38.93,43.67,
953.73,114.71,94.63,105.63,119.11,63.54,116.08,81.70,71.24,102.05,42.36,39.17,43.79,
954.12,114.95,97.39,108.36,121.26,63.37,118.24,82.58,73.25,103.98,44.72,39.40,44.44,
954.51,116.03,98.79,109.18,124.78,64.03,119.86,81.82,74.98,103.99,43.51,40.06,44.77,
954.91,118.20,99.63,109.46,127.75,64.97,121.74,82.98,75.61,105.37,43.40,40.73,45.53,
955.30,120.96,101.35,110.61,129.41,66.75,123.41,86.36,76.83,107.07,43.86,41.08,46.97,
955.70,121.81,102.51,112.57,130.52,67.98,125.89,88.37,78.31,107.95,44.59,42.20,47.86,
956.09,125.58,103.88,113.92,131.01,71.34,128.30,89.51,78.39,109.04,44.21,42.64,47.85,
956.49,126.90,104.98,116.35,132.04,73.32,131.23,89.02,80.36,111.48,44.64,43.40,47.95,
956.88,126.33,107.43,118.77,131.46,73.42,134.43,91.24,82.33,113.91,44.81,43.95,48.80,
957.27,127.61,108.50,121.69,134.07,73.50,136.50,92.61,84.54,114.69,47.38,44.05,49.86,
957.67,128.92,109.58,122.74,136.70,74.66,138.05,92.66,84.87,116.02,48.07,44.91,50.38,
958.06,131.54,111.98,123.23,138.50,75.81,140.11,95.91,86.53,118.41,49.83,46.18,51.54,
958.46,134.19,113.34,125.10,141.14,75.12,142.48,98.64,89.55,120.56,51.06,47.15,53.04,
958.85,136.34,113.93,125.67,143.81,76.31,143.81,100.85,89.11,122.47,52.03,48.13,53.58,
959.24,139.93,116.74,128.20,145.53,80.76,146.86,102.08,90.89,124.74,53.31,48.93,53.63,
959.64,140.24,119.22,131.46,148.75,82.23,149.82,103.25,93.40,127.20,52.69,50.35,54.50,
960.03,143.06,120.99,133.22,152.37,84.03,151.83,104.77,95.46,128.97,52.38,50.95,55.73,
960.42,145.66,122.01,136.89,156.03,85.06,154.43,107.12,96.75,131.31,53.96,51.46,57.41,
960.82,146.70,123.58,138.73,158.40,87.17,157.33,109.76,98.60,133.95,55.55,52.30,58.89,
961.21,149.49,126.65,140.99,160.37,88.42,160.64,112.05,100.10,136.48,56.82,53.85,59.90,
961.61,152.84,126.57,143.82,164.78,88.10,164.25,113.04,101.10,139.84,57.58,54.56,60.71,
962.00,154.04,129.12,146.35,167.03,89.61,167.56,116.13,102.34,143.97,59.39,55.25,61.94,
962.39,155.88,131.76,150.31,170.73,90.40,170.99,118.24,105.78,147.13,62.83,55.99,63.31,
962.79,158.86,134.72,152.76,176.36,91.76,173.44,118.81,107.94,150.37,62.59,57.18,64.39,
963.18,162.74,137.26,155.31,180.53,94.25,177.34,121.06,109.65,153.98,63.72,58.30,66.05,
963.57,166.61,140.04,158.11,184.15,96.99,181.76,126.22,113.73,158.38,65.10,59.21,68.35,
963.97,170.71,143.06,161.41,188.00,99.18,186.40,129.50,115.94,161.41,67.27,61.26,70.31,
964.36,177.07,146.50,165.64,191.43,104.49,191.17,131.87,117.52,165.64,68.33,62.85,71.47,
964.75,180.97,148.82,171.67,196.39,107.63,196.65,134.47,122.24,170.61,70.42,64.95,73.45,
965.15,183.98,153.98,177.08,199.65,110.18,203.90,138.85,126.64,176.29,72.74,66.58,75.93,
965.54,188.43,157.65,183.39,205.68,112.00,209.40,142.78,130.84,180.47,76.70,68.26,78.45,
965.93,192.32,161.82,187.81,211.16,115.39,215.67,144.84,133.96,186.49,79.32,70.24,80.75,
966.32,197.74,167.52,191.11,216.56,119.28,221.60,150.56,137.57,192.44,82.17,72.73,82.91,
966.72,203.98,171.40,196.30,223.59,121.07,227.56,154.44,142.52,198.68,85.04,75.24,85.51,
967.11,209.18,175.28,200.17,229.04,124.45,232.48,158.87,144.57,204.15,86.58,77.32,87.17,
967.50,215.74,180.80,205.42,233.21,130.24,237.18,162.80,149.30,210.18,89.74,79.20,89.37,
967.90,219.00,185.90,211.05,239.92,133.20,243.63,166.30,153.86,214.76,90.57,81.99,91.41,
968.29,224.53,190.11,215.52,245.18,135.56,248.89,169.72,158.07,220.03,91.35,83.67,93.84,
968.68,229.10,193.61,221.16,250.56,139.32,254.00,174.28,161.30,224.60,93.76,84.86,96.30,
969.07,231.58,196.34,223.90,255.70,141.49,258.35,178.59,164.81,229.46,95.65,87.02,98.25,
969.47,235.56,200.58,227.35,259.14,143.61,262.32,181.24,166.67,233.17,96.98,88.82,99.42,
969.86,237.35,200.22,230.72,263.60,144.27,265.99,183.25,169.46,236.55,97.86,89.74,100.03,
970.25,237.86,202.82,231.76,264.41,144.68,268.13,186.10,170.17,239.72,98.23,90.15,100.67,
970.64,238.16,204.67,233.64,265.27,144.59,270.32,186.59,171.97,240.81,99.94,90.16,101.54,
971.04,238.21,205.20,233.42,266.15,143.99,269.35,184.71,171.94,240.60,97.68,90.07,101.24,
971.43,238.89,204.50,231.69,266.88,143.71,268.48,184.23,170.90,239.16,97.32,89.90,101.74,
971.82,239.82,203.76,229.94,265.45,143.14,267.59,186.14,171.72,238.21,96.41,89.30,102.02,
972.21,239.25,202.32,229.08,264.41,142.64,266.55,184.93,170.47,236.04,96.34,89.28,101.59,
972.61,239.77,201.95,228.51,262.84,144.02,264.98,183.72,168.97,233.87,94.67,88.40,100.41,
973.00,238.38,199.95,228.17,261.49,143.78,264.45,182.21,168.77,233.00,94.33,88.47,99.97,
973.39,235.57,200.30,228.03,258.19,142.42,265.19,182.80,168.81,232.07,93.15,87.98,99.83,
973.78,234.94,199.87,228.74,258.14,141.61,263.53,181.53,168.32,230.62,93.87,86.85,99.80,
974.17,232.92,199.42,227.52,258.32,141.32,263.46,179.42,166.18,229.68,93.22,86.68,99.98,
974.57,233.36,199.83,225.51,257.69,140.61,263.37,180.09,165.76,229.30,94.10,87.07,99.72,
974.96,234.11,198.92,225.18,257.38,140.19,263.61,179.44,166.72,229.24,94.46,87.15,100.14,
975.35,234.27,197.71,223.44,257.29,139.48,262.44,179.56,164.40,228.86,94.52,87.10,99.56,
975.74,235.45,199.15,224.34,256.59,141.43,263.09,179.10,164.74,229.49,95.10,87.24,99.92,
976.13,234.87,200.16,226.46,257.92,141.84,263.89,179.00,167.07,229.45,95.20,88.20,100.35,
976.53,236.42,201.67,226.92,260.30,141.96,264.37,179.69,168.56,230.99,95.00,88.49,101.30,
976.92,239.12,202.98,229.07,263.57,143.20,265.75,181.79,170.10,233.41,96.46,88.47,102.82,
977.31,240.37,203.67,230.86,265.12,145.20,268.65,184.36,171.85,236.02,97.89,89.62,103.76,
977.70,243.18,205.91,233.66,267.12,147.70,270.38,186.33,172.46,239.10,99.01,91.29,104.24,
978.09,245.69,205.15,236.17,271.27,147.47,273.99,188.55,174.13,242.97,99.58,92.40,105.13,
978.48,247.46,207.71,238.20,271.68,148.64,277.67,192.74,176.68,247.46,101.27,93.43,106.50,
978.87,249.04,211.16,241.95,274.92,149.59,281.19,194.81,179.56,250.13,104.90,93.95,108.01,
979.27,251.72,214.09,243.81,279.27,150.54,283.36,194.45,181.09,253.09,104.18,94.80,109.09,
979.66,254.68,216.19,243.49,282.80,151.23,285.80,196.81,182.34,255.23,105.09,95.98,110.50,
980.05,258.62,217.89,245.50,284.59,152.82,288.15,200.94,186.45,258.07,106.35,96.78,112.31,
980.44,261.16,219.50,247.18,286.37,154.28,290.75,202.79,186.89,259.51,108.52,98.21,113.12,
980.83,265.35,221.40,249.96,288.42,158.49,293.37,204.37,187.61,262.87,108.50,99.11,113.61,
981.22,267.27,223.46,254.87,291.52,160.36,297.03,206.10,191.50,265.89,109.94,100.85,114.73,
981.61,268.59,227.14,258.36,293.18,161.37,301.75,209.45,194.81,269.69,111.36,101.36,116.17,
982.00,271.93,229.80,261.68,297.99,162.16,304.64,210.40,196.54,271.66,113.10,101.90,118.09,
982.39,273.35,231.36,263.90,301.44,164.90,308.67,212.18,197.99,275.02,114.01,103.11,119.46,
982.79,275.91,234.38,265.04,304.34,166.94,312.14,215.99,200.10,278.14,116.77,105.01,120.40,
983.18,278.80,236.06,267.63,308.41,167.34,315.68,218.18,203.37,281.60,117.61,106.49,121.35,
983.57,281.62,238.51,269.03,311.58,168.25,318.30,221.16,203.52,284.42,118.70,107.39,122.73,
983.96,283.42,241.93,271.93,312.86,172.69,320.99,223.15,206.89,287.63,120.83,107.88,123.91,
984.35,284.58,245.01,275.04,316.02,173.73,324.16,223.40,208.81,288.79,120.40,108.67,124.50,
984.74,287.06,246.62,277.23,319.93,175.27,325.83,225.27,210.66,291.28,120.22,109.66,125.84,
985.13,289.25,247.09,279.98,323.27,177.09,327.76,228.25,213.07,293.19,121.72,109.85,127.51,
985.52,289.72,248.09,282.41,325.17,180.30,330.51,231.78,215.18,296.76,123.77,111.16,128.49,
985.91,293.12,250.65,284.69,327.44,182.01,333.63,234.05,215.76,299.59,124.62,112.41,128.84,
986.30,294.36,249.94,287.05,331.75,182.18,335.40,234.75,217.60,302.23,124.83,113.47,129.33,
986.69,295.02,251.75,287.99,331.82,182.91,337.44,237.42,219.44,305.13,125.31,113.96,130.26,
987.08,295.80,253.66,289.90,334.84,183.43,340.18,238.49,221.64,306.75,128.09,114.16,131.69,
987.47,298.21,255.25,290.07,336.96,183.92,340.61,237.00,222.11,308.60,126.36,114.68,132.54,
987.86,299.58,255.82,290.32,338.57,184.57,341.93,238.99,222.16,309.68,127.35,115.46,132.96,
988.25,301.62,256.77,291.25,339.18,185.01,343.38,241.91,224.25,310.03,128.10,115.83,133.77,
988.64,302.09,257.25,292.00,340.20,186.07,344.40,242.40,222.50,310.21,128.63,116.46,133.61,
989.03,305.21,258.45,293.73,339.93,188.17,345.53,242.21,222.33,310.81,128.80,116.60,133.84,
989.42,304.67,259.35,295.44,341.04,189.69,346.92,242.00,224.38,311.11,128.98,117.28,134.07,
989.81,304.99,260.82,297.45,340.22,188.98,349.44,243.49,225.60,312.26,128.87,117.30,134.63,
990.20,305.59,260.94,299.17,342.15,188.66,350.24,243.36,225.77,313.12,129.49,117.55,135.63,
990.59,305.80,260.96,299.39,343.40,189.66,351.75,243.41,225.87,313.87,129.50,118.31,136.36,
990.98,306.69,263.12,298.92,343.61,190.12,353.32,245.63,225.65,315.58,130.73,119.46,136.44,
991.37,308.47,261.80,299.64,344.93,188.34,354.87,244.68,226.73,316.48,130.90,120.19,136.20,
991.76,309.36,261.60,299.21,345.32,188.58,354.66,244.31,224.82,317.32,131.49,120.45,136.37,
992.15,311.23,263.26,300.87,345.02,191.04,355.65,244.46,226.47,318.58,132.72,120.35,137.03,
992.54,310.63,265.25,303.07,346.56,190.97,357.09,243.10,227.44,318.46,132.09,120.58,137.22,
992.93,311.48,265.53,303.73,347.81,191.53,357.16,242.56,227.86,319.49,130.36,120.74,137.73,
993.32,312.62,265.66,305.49,349.55,193.11,357.73,244.55,228.99,320.27,131.38,120.51,138.55,
993.71,312.04,265.75,305.79,349.48,194.50,359.10,246.25,230.13,321.66,132.62,121.17,138.75,
994.10,313.19,267.90,306.79,349.78,195.49,359.76,247.17,229.77,323.42,133.31,121.69,138.58,
994.49,314.35,265.85,307.82,351.79,195.24,360.84,246.76,231.18,324.65,132.93,122.32,138.91,
994.87,314.23,267.40,307.08,350.95,195.68,362.04,249.66,232.65,326.06,133.33,122.54,139.49,
995.26,313.20,268.56,309.10,351.81,194.97,362.91,249.98,233.09,327.68,135.37,122.38,140.24,
995.65,314.13,268.58,308.47,353.31,195.18,362.52,248.52,233.18,328.29,134.06,122.82,140.48,
996.04,314.68,269.73,308.00,354.34,195.96,362.41,249.21,233.53,327.82,135.10,123.02,140.63,
996.43,315.48,270.02,308.05,353.28,195.09,362.51,250.90,234.69,328.30,135.01,123.13,140.95,
996.82,316.02,269.68,308.33,353.35,195.23,361.92,250.58,233.67,327.88,135.72,123.25,140.73,
997.21,317.51,269.70,308.50,352.88,197.45,361.89,250.83,233.68,327.37,135.06,122.89,140.72,
997.60,316.83,270.13,309.29,352.43,197.47,362.06,250.45,234.95,326.67,135.28,122.96,140.55,
997.99,314.72,270.69,309.19,350.55,196.57,363.24,251.65,235.27,326.18,134.73,122.45,140.55,
998.38,313.90,270.17,309.29,351.01,195.96,362.24,251.52,234.27,325.53,134.79,122.19,140.72,
998.76,313.01,268.71,307.69,350.02,195.48,361.43,251.78,233.28,324.42,134.65,121.97,140.32,
999.15,312.31,269.30,306.11,348.73,194.90,360.74,251.86,232.29,323.93,135.04,122.29,139.65,
999.54,311.92,267.17,305.04,348.26,192.97,360.31,251.30,232.36,323.78,134.45,122.09,138.92,
999.93,310.83,265.21,303.07,346.80,191.95,358.53,249.88,230.38,322.19,133.27,121.68,138.64,
1000.32,310.29,265.31,302.38,345.47,191.74,357.89,248.94,230.50,321.20,133.79,121.03,138.49,
1000.71,308.32,264.78,302.13,345.10,190.85,356.73,246.20,229.69,319.95,132.30,120.40,137.96,
1001.09,307.76,263.45,300.44,344.19,190.03,355.64,244.67,229.27,318.84,130.88,119.87,137.60,
1001.48,307.47,262.39,300.30,343.50,189.95,354.25,244.47,228.81,317.09,130.72,119.21,137.40,
1001.87,305.74,260.68,298.51,342.05,189.37,353.27,243.75,227.59,316.19,130.43,119.25,136.67,
1002.26,305.56,260.18,297.10,340.75,189.99,352.10,242.29,225.57,315.18,130.19,118.61,135.53,
1002.65,304.03,257.20,296.03,340.33,189.29,351.26,241.20,225.39,313.79,129.18,118.49,135.04,
1003.03,301.87,257.36,294.32,337.44,188.20,350.16,241.46,224.96,313.20,128.98,117.89,134.74,
1003.42,299.54,256.72,293.65,336.47,187.52,349.66,240.89,224.65,312.93,129.47,117.38,134.59,
1003.81,299.04,256.02,292.18,336.86,186.20,347.87,238.15,223.81,312.13,127.18,117.12,134.41,
1004.20,298.98,255.51,290.67,336.49,186.04,346.72,238.25,222.91,310.92,127.65,117.04,134.09,
1004.59,299.16,255.17,289.97,335.70,185.14,346.21,238.10,224.09,310.32,127.37,117.04,133.67,
1004.97,298.62,254.29,288.95,335.75,184.98,346.11,237.64,222.11,309.65,127.15,116.93,133.13,
1005.36,299.81,254.67,289.16,335.24,186.83,345.42,237.07,221.33,309.07,126.87,116.59,133.08,
1005.75,299.42,255.11,290.13,334.43,186.75,345.87,236.77,222.24,309.18,126.96,116.62,132.44,
1006.14,297.74,255.62,290.64,332.26,186.82,345.97,238.48,222.81,308.76,126.10,116.45,132.51,
1006.52,298.46,255.93,291.92,332.69,186.73,345.52,238.57,222.21,308.53,126.33,116.06,133.08,
1006.91,297.45,255.59,292.80,332.86,187.62,345.52,240.34,221.73,307.79,126.89,116.40,133.25,
1007.30,296.89,257.13,291.32,332.41,187.41,345.40,240.69,221.34,308.02,127.77,117.06,132.86,
1007.69,298.11,255.71,291.58,333.71,186.15,346.21,240.50,221.75,308.70,127.72,117.18,132.83,
1008.07,297.40,255.39,290.73,333.57,186.12,345.25,241.21,220.34,308.81,127.42,117.07,133.32,
1008.46,297.53,257.95,291.55,333.40,185.35,345.93,241.15,221.22,309.77,129.26,116.85,133.93,
1008.85,297.68,258.69,293.61,334.93,185.65,347.15,238.32,221.15,309.90,127.74,116.86,133.51,
1009.23,299.45,258.50,292.93,336.26,184.60,346.64,238.02,221.40,309.84,126.43,117.29,133.91,
1009.62,300.35,258.31,294.00,337.25,186.02,346.02,238.34,221.71,310.63,127.94,116.75,134.54,
1010.01,299.09,257.81,292.93,336.67,186.35,347.45,238.72,222.08,312.33,128.75,117.29,133.68,
1010.40,301.73,257.82,292.95,337.49,188.19,348.47,238.69,221.12,313.34,128.91,117.31,133.62,
1010.78,301.97,255.41,294.31,339.27,187.17,348.52,237.87,221.29,312.81,129.14,117.85,133.80,
1011.17,300.93,256.55,292.83,336.56,186.26,349.20,240.03,221.89,313.56,128.92,117.65,134.11,
1011.56,300.67,257.25,294.75,337.51,185.53,349.68,240.47,223.36,313.50,130.60,117.37,134.74,
1011.94,300.20,257.83,293.52,340.22,185.45,348.89,236.15,222.48,313.54,128.42,117.01,134.89,
1012.33,300.21,257.95,291.76,341.11,184.93,347.54,236.65,222.11,313.39,129.82,117.92,134.42,
1012.72,301.46,258.30,289.81,340.17,182.93,348.05,236.72,224.38,313.79,129.83,118.26,133.60,
1013.10,302.84,257.05,289.31,340.31,182.81,347.24,236.24,221.32,312.90,129.74,118.22,133.21,
1013.49,304.98,258.25,289.52,339.06,186.22,346.79,236.11,221.71,312.01,129.65,117.92,133.80,
1013.87,303.65,259.51,291.55,338.89,185.82,348.15,236.01,223.55,312.19,130.64,118.47,132.99,
1014.26,303.13,259.93,292.33,336.97,186.12,348.85,238.69,224.65,311.41,129.24,117.79,132.92,
1014.65,302.53,259.21,294.52,338.21,186.40,347.31,238.46,224.26,310.90,128.88,116.93,134.26,
1015.03,300.11,258.13,293.85,337.67,186.33,346.88,238.25,223.52,310.05,129.99,117.10,134.33,
1015.42,300.45,258.76,292.64,336.57,187.27,347.37,240.51,222.27,310.88,130.31,117.95,133.29,
1015.81,300.49,255.73,292.96,336.59,185.41,346.74,240.69,221.51,310.64,129.37,117.79,132.68,
1016.19,299.22,256.26,291.24,334.96,184.40,346.37,240.67,218.62,309.87,129.27,117.41,132.92,
1016.58,297.32,256.99,291.17,333.05,184.38,345.72,240.08,219.73,310.00,130.61,116.78,133.37,
1016.96,296.49,257.29,292.22,334.52,184.72,345.39,237.11,219.65,309.68,128.45,116.58,133.03,
1017.35,297.26,256.86,291.77,336.47,184.32,344.71,236.86,220.00,309.81,126.67,116.24,133.33,
1017.73,297.96,255.17,291.22,336.00,185.04,344.32,238.13,220.30,309.45,127.98,116.17,133.92,
1018.12,296.58,253.76,290.58,334.21,186.12,345.42,240.15,220.14,309.79,128.88,116.39,133.04,
1018.51,299.50,252.61,291.01,333.85,187.94,345.98,240.08,217.85,310.41,127.72,115.92,132.90,
1018.89,298.64,250.03,292.10,336.23,186.70,345.62,240.22,219.79,310.90,127.46,116.68,132.69,
1019.28,295.92,250.17,290.97,331.36,185.87,346.61,241.10,220.91,312.40,126.94,116.06,132.21,
1019.66,295.08,250.19,293.42,331.24,185.36,346.20,240.63,221.10,312.12,128.01,115.37,133.33,
1020.05,294.60,248.50,291.66,332.73,184.80,344.05,235.93,220.42,311.78,124.46,115.16,133.26,
1020.43,296.20,249.30,288.59,332.54,182.96,342.68,236.62,218.87,311.41,126.34,116.11,132.34,
1020.82,297.47,248.89,287.67,331.14,181.98,342.65,237.81,221.61,310.69,126.15,116.60,131.60,
1021.20,297.30,247.89,286.55,331.23,180.87,341.55,238.01,218.68,307.61,126.31,116.17,131.63,
1021.59,300.76,249.19,286.89,330.23,184.62,341.50,235.75,219.72,307.69,127.41,116.32,132.44,
1021.97,297.79,249.76,289.06,330.54,184.26,341.02,235.35,222.25,307.84,127.06,116.32,131.69,
1022.36,296.73,251.01,289.25,327.94,184.63,342.88,236.50,223.31,307.28,124.84,115.70,131.53,
1022.74,297.49,251.45,292.18,329.81,183.72,340.88,235.52,222.23,305.90,125.28,114.92,132.99,
1023.13,294.97,249.97,291.41,330.17,183.58,340.42,234.82,221.00,306.11,126.54,115.49,132.42,
1023.51,295.57,252.51,290.63,329.20,182.09,339.97,236.81,219.32,306.33,126.93,115.72,131.14,
1023.90,296.81,250.28,289.13,330.69,178.45,340.63,236.27,219.10,305.84,126.04,116.74,131.55,
1024.28,295.17,251.51,287.43,328.82,178.28,338.37,235.59,217.40,305.17,125.53,116.43,132.07,
1024.67,292.74,252.49,288.17,327.05,179.30,338.94,234.19,218.18,306.46,127.16,115.45,132.47,
1025.05,290.96,253.67,288.20,329.17,178.17,338.38,231.11,218.68,305.23,124.30,115.28,132.77,
