Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.08,104.88,111.19,115.66,91.03,69.58,69.79,52.88,87.93,61.60,59.71,81.13,72.27,
505.50,104.72,111.11,115.80,91.01,69.52,69.70,53.19,88.17,61.51,59.71,81.06,72.11,
505.92,104.73,111.16,115.64,91.05,69.43,69.74,53.25,88.14,61.46,59.82,81.09,72.30,
506.34,105.10,111.58,115.87,91.50,69.59,69.86,53.41,88.17,61.77,60.11,81.58,72.61,
506.76,105.44,111.72,116.04,91.70,69.83,70.07,53.50,88.36,61.97,60.18,81.88,72.73,
507.18,105.66,111.93,116.29,91.59,70.04,70.28,53.38,88.64,62.06,60.12,81.94,72.79,
507.60,105.94,112.28,116.21,91.68,70.17,70.54,53.37,88.74,62.31,60.24,82.04,72.94,
508.02,106.16,112.33,116.55,91.91,70.23,70.76,53.63,88.79,62.23,60.30,82.12,73.02,
508.44,106.21,112.41,116.98,92.24,70.54,70.84,53.98,88.86,62.26,60.34,82.24,72.83,
508.86,106.24,112.45,116.87,92.11,70.54,70.64,53.83,88.90,62.19,60.37,82.23,72.85,
509.28,106.34,112.64,116.80,91.96,70.15,70.64,53.65,88.59,62.26,60.38,82.39,73.02,
509.70,106.30,112.84,117.00,91.95,70.27,70.60,53.91,88.81,62.34,60.42,82.73,72.88,
510.11,106.33,112.94,116.81,91.84,70.37,70.60,53.89,88.89,62.39,60.44,82.57,72.81,
510.53,106.40,112.94,116.92,91.82,70.53,70.77,53.63,88.93,62.63,60.37,82.39,72.86,
510.95,106.12,112.73,117.01,91.79,70.46,70.86,53.79,89.09,62.51,60.44,82.28,72.86,
511.37,105.85,112.56,116.72,91.62,70.31,70.88,53.90,88.94,62.15,60.31,82.22,72.69,
511.79,105.79,112.48,116.47,91.49,70.23,70.77,53.77,88.75,62.26,60.30,82.33,72.80,
512.21,105.79,112.30,116.32,91.47,70.30,70.78,53.66,88.71,62.29,60.17,82.33,72.79,
512.63,105.43,111.92,115.94,91.07,70.19,70.64,53.43,88.43,61.78,59.86,82.11,72.46,
513.05,105.05,111.41,115.07,90.63,69.95,70.43,53.01,88.21,61.69,59.54,81.78,72.02,
513.47,104.82,110.95,114.62,90.48,69.69,70.04,52.77,87.76,61.28,59.40,81.38,71.64,
513.88,104.01,110.09,114.42,90.02,69.39,69.49,52.62,87.14,60.67,59.02,80.81,70.94,
514.30,103.05,109.20,113.44,89.01,68.78,68.75,52.16,86.46,60.08,58.56,80.10,70.30,
514.72,102.38,108.57,112.35,88.23,67.75,68.11,51.72,85.63,59.70,58.13,79.54,70.00,
515.14,101.65,108.05,111.71,87.72,67.28,67.64,51.65,84.99,59.45,57.87,79.28,69.58,
515.56,101.20,107.31,111.26,87.08,67.14,67.25,51.32,84.69,59.25,57.58,78.76,69.20,
515.98,100.77,106.81,110.60,86.60,66.90,66.94,50.69,84.27,59.14,57.25,78.08,69.01,
516.40,100.27,106.33,110.37,86.18,66.54,66.84,50.54,83.98,58.95,57.04,77.74,68.82,
516.82,99.79,105.78,110.06,85.87,66.26,66.81,50.64,83.65,58.50,56.84,77.52,68.62,
517.23,99.55,105.57,109.69,85.77,66.24,66.47,50.46,83.21,58.37,56.48,77.53,68.55,
517.65,99.52,105.35,109.34,85.68,66.09,66.16,50.27,83.03,58.36,56.46,77.40,68.59,
518.07,99.63,105.38,109.35,85.79,66.08,66.23,50.10,82.78,58.32,56.55,77.49,68.64,
518.49,99.68,105.40,109.32,85.70,66.34,65.92,50.10,82.84,58.24,56.54,77.68,68.60,
518.91,100.13,106.03,109.55,86.05,66.49,66.03,50.14,82.87,58.54,56.69,77.61,68.64,
519.33,100.28,106.25,110.32,86.28,66.59,66.17,50.39,82.94,58.56,56.93,77.65,68.68,
519.75,100.19,106.41,110.57,86.31,66.67,66.13,50.69,83.11,58.70,57.02,77.69,68.77,
520.17,100.52,106.90,110.57,86.37,66.56,66.26,50.77,83.12,58.88,57.08,77.84,69.13,
520.58,101.03,107.64,111.10,87.01,66.95,66.52,51.23,83.47,59.34,57.38,78.48,69.67,
521.00,101.60,107.92,111.70,87.25,67.50,66.85,51.42,84.13,59.75,57.59,79.00,70.05,
521.42,102.26,108.37,112.27,87.60,67.95,67.25,51.28,84.62,60.18,57.70,79.17,70.31,
521.84,102.65,108.98,112.39,87.97,68.20,67.77,51.50,85.01,60.43,57.98,79.38,70.64,
522.26,102.85,109.21,112.95,88.35,68.31,68.23,51.78,85.15,60.43,58.21,79.77,70.73,
522.68,102.93,109.31,113.22,88.82,68.73,68.18,52.03,85.34,60.40,58.29,79.99,70.72,
523.09,103.05,109.32,112.84,88.80,68.60,67.97,51.84,85.00,60.38,58.38,79.83,70.71,
523.51,103.16,109.32,112.74,88.63,68.21,67.86,51.72,84.74,60.32,58.55,79.87,70.72,
523.93,103.14,109.60,112.75,88.60,68.38,67.71,51.90,84.89,60.26,58.52,80.12,70.47,
524.35,103.02,109.65,112.38,88.39,68.26,67.67,51.77,84.72,60.17,58.40,79.74,70.12,
524.77,102.87,109.56,112.56,88.08,67.95,67.75,51.54,84.56,60.16,58.34,79.26,70.08,
525.19,102.38,108.99,112.48,87.60,67.59,67.67,51.58,84.59,59.98,58.20,78.96,69.85,
525.60,102.35,108.97,112.27,87.50,67.35,67.66,51.55,84.41,59.84,58.06,78.81,69.96,
526.02,102.33,109.01,112.20,87.65,67.28,67.64,51.56,84.27,60.00,58.13,78.98,70.18,
526.44,102.55,109.02,112.58,87.82,67.49,67.85,51.56,84.66,60.30,58.34,79.11,70.28,
526.86,102.73,109.14,112.82,87.97,67.72,68.12,51.35,84.88,60.23,58.43,79.16,70.28,
527.28,102.79,109.37,112.61,88.17,67.73,68.33,51.18,84.92,60.35,58.43,79.07,70.41,
527.70,102.84,109.50,112.80,88.41,67.73,68.53,51.34,84.88,60.26,58.49,79.02,70.34,
528.11,102.57,109.28,113.26,88.58,68.01,68.29,51.53,84.81,60.09,58.36,79.02,69.98,
528.53,102.58,109.04,112.94,88.49,67.85,67.93,51.51,84.47,59.86,58.26,78.57,69.98,
528.95,102.82,109.17,112.83,88.39,67.37,67.85,51.33,84.21,60.01,58.32,78.74,70.14,
529.37,102.93,109.62,113.29,88.50,67.54,67.79,51.79,84.59,60.05,58.40,79.11,70.08,
529.79,103.16,109.77,113.40,88.64,67.87,67.87,51.66,84.89,60.21,58.31,79.08,69.97,
530.21,103.18,109.80,113.67,88.69,67.91,68.07,51.41,84.98,60.49,58.35,78.89,70.21,
530.62,103.05,109.80,114.01,88.71,68.02,68.30,51.65,85.31,60.46,58.36,79.01,70.28,
531.04,103.01,109.85,113.94,88.88,68.04,68.61,51.81,85.40,60.43,58.28,79.17,70.30,
531.46,103.14,109.91,113.88,89.24,68.13,68.45,51.88,85.31,60.67,58.32,79.48,70.68,
531.88,103.27,109.80,113.82,89.19,68.29,68.45,51.82,85.37,60.70,58.35,79.57,70.73,
532.30,103.53,109.83,113.77,89.19,68.30,68.55,51.68,85.57,60.46,58.35,79.68,70.74,
532.71,103.59,109.89,113.43,89.12,68.38,68.63,51.59,85.62,60.37,58.30,79.89,70.62,
533.13,103.82,109.88,113.34,89.05,68.37,68.66,51.60,85.46,60.44,58.32,79.77,70.57,
533.55,103.60,109.84,113.87,89.12,68.54,68.62,51.78,85.37,60.26,58.47,79.63,70.21,
533.97,103.42,109.57,113.73,88.74,68.28,68.20,51.73,85.44,60.17,58.37,79.41,70.16,
534.39,103.47,109.59,113.38,88.55,67.64,68.00,51.53,85.01,60.10,58.42,79.30,70.21,
534.80,103.46,109.76,113.36,88.50,67.65,67.82,51.75,85.19,60.26,58.54,79.59,70.31,
535.22,103.37,109.88,113.27,88.44,67.91,67.87,51.71,85.37,60.13,58.46,79.44,70.16,
535.64,103.33,109.66,113.06,88.28,67.88,67.92,51.11,85.38,60.47,58.27,79.16,70.33,
536.06,103.19,109.61,112.97,88.24,67.81,68.09,51.06,85.33,60.48,58.31,79.11,70.39,
536.48,102.94,109.33,112.90,88.17,67.71,68.24,51.26,85.10,60.29,58.36,79.03,70.33,
536.89,102.93,109.13,112.82,88.48,67.74,67.82,51.28,84.94,60.19,58.18,78.95,70.25,
537.31,102.70,108.69,112.26,88.18,67.46,67.42,51.00,84.53,60.03,58.10,78.78,70.12,
537.73,102.45,108.45,111.98,88.04,67.26,67.06,50.75,84.14,59.66,58.02,78.68,69.89,
538.15,102.36,108.37,111.74,87.81,67.30,66.68,50.61,84.07,59.61,57.80,78.77,69.68,
538.56,102.22,108.35,111.56,87.50,67.19,66.57,50.45,83.68,59.58,57.65,78.29,69.24,
538.98,101.98,107.99,111.57,87.21,66.88,66.18,50.46,83.30,59.47,57.49,77.82,68.89,
539.40,101.36,107.50,111.24,86.71,66.55,65.81,50.46,83.21,59.06,57.16,77.45,68.52,
539.82,101.09,107.22,110.51,86.36,66.08,65.58,50.28,82.82,58.75,56.90,77.31,68.50,
540.24,100.82,107.29,110.05,86.35,65.86,65.49,50.33,82.52,58.65,56.80,77.57,68.46,
540.65,100.71,106.99,109.96,86.21,65.97,65.64,50.27,82.74,58.86,56.72,77.74,68.53,
541.07,100.77,106.85,109.86,86.06,66.01,65.84,49.85,82.75,58.86,56.59,77.50,68.41,
541.49,100.66,106.50,109.52,85.93,65.99,65.91,49.69,82.50,58.92,56.60,77.53,68.35,
541.91,100.59,106.40,109.67,86.04,65.89,66.09,49.92,82.39,58.67,56.60,77.50,68.21,
542.32,100.23,106.12,109.86,86.04,65.92,65.92,50.12,82.23,58.50,56.59,77.42,68.00,
542.74,100.22,106.10,109.42,86.00,65.78,65.61,49.94,82.07,58.32,56.53,77.26,67.89,
543.16,100.25,106.01,109.08,85.90,65.47,65.51,49.71,81.72,58.25,56.51,77.28,67.95,
543.58,100.48,106.34,109.50,86.02,65.74,65.45,50.03,82.12,58.34,56.52,77.67,67.82,
543.99,100.73,106.68,109.59,85.93,65.88,65.71,49.95,82.31,58.52,56.52,77.57,67.63,
544.41,100.59,106.58,109.66,86.03,65.73,65.73,49.67,82.24,58.82,56.49,77.13,67.60,
544.83,100.38,106.38,109.88,86.05,65.63,65.80,49.84,82.59,58.75,56.59,77.00,67.59,
545.25,100.28,106.49,109.79,86.09,65.56,65.97,49.87,82.50,58.63,56.63,77.03,67.81,
545.66,100.36,106.55,109.64,86.32,65.63,65.88,49.83,82.39,58.94,56.72,77.37,68.09,
546.08,100.45,106.52,109.75,86.37,65.72,65.89,49.76,82.56,59.15,56.72,77.41,68.24,
546.50,100.85,106.55,110.04,86.45,66.06,65.97,49.65,82.68,59.13,56.78,77.30,68.32,
546.92,100.95,106.70,109.64,86.41,66.25,66.04,49.57,82.67,59.11,56.71,77.25,68.26,
547.33,100.82,106.84,109.91,86.56,66.15,66.11,49.78,82.56,58.95,56.72,77.22,68.17,
547.75,100.67,106.78,110.36,86.76,66.23,66.10,50.08,82.46,58.72,56.74,77.10,68.04,
548.17,100.71,106.78,109.99,86.63,66.27,65.85,50.04,82.16,58.56,56.57,76.94,68.04,
548.59,100.87,106.65,109.52,86.41,65.91,65.70,49.93,81.89,58.45,56.51,77.05,68.06,
549.00,100.89,106.90,109.86,86.38,65.87,65.57,50.13,82.07,58.46,56.52,77.25,68.02,
549.42,101.22,107.23,109.86,86.30,66.12,65.65,50.10,82.31,58.62,56.58,77.23,68.03,
549.84,101.06,107.20,109.92,86.26,66.09,65.70,49.60,82.24,58.75,56.55,76.68,68.16,
550.26,100.93,106.96,109.98,86.11,65.97,65.89,49.83,82.32,58.71,56.62,76.68,68.14,
550.67,100.79,106.92,110.03,86.14,65.96,66.26,50.12,82.31,58.42,56.76,76.90,68.26,
551.09,100.84,106.89,109.75,86.43,66.26,66.13,50.10,82.08,58.54,56.54,77.18,68.48,
551.51,100.90,106.65,109.60,86.31,66.18,65.97,49.98,82.05,58.55,56.42,77.10,68.49,
551.93,100.97,106.61,109.60,86.31,66.27,65.93,49.82,82.21,58.33,56.45,77.13,68.28,
552.34,101.08,106.86,109.51,86.32,66.46,65.77,49.73,82.34,58.33,56.49,77.29,68.17,
552.76,100.93,106.58,109.23,86.33,66.30,65.74,49.69,82.09,58.25,56.45,77.00,67.97,
553.18,100.67,106.29,109.59,86.39,66.24,65.56,49.56,81.94,58.01,56.34,76.66,67.49,
553.59,100.41,105.77,109.16,86.04,66.06,65.15,49.54,81.88,57.82,56.28,76.31,67.34,
554.01,100.27,105.54,108.59,85.59,65.69,65.00,49.25,81.39,57.71,56.08,76.16,67.23,
554.43,99.79,105.46,108.43,85.25,65.38,64.69,49.29,81.25,57.59,56.04,76.09,67.05,
554.85,99.67,105.45,108.43,85.05,65.43,64.48,49.00,81.39,57.62,56.03,75.78,66.72,
555.26,99.56,105.09,108.12,84.88,65.40,64.49,48.51,81.29,57.84,55.94,75.46,66.69,
555.68,98.99,104.66,107.95,84.58,65.14,64.45,48.35,81.03,57.70,55.79,75.19,66.36,
556.10,98.72,104.23,107.62,84.25,64.88,64.36,48.42,80.82,57.37,55.72,75.09,66.06,
556.51,98.30,103.87,107.39,84.34,64.81,63.81,48.28,80.47,57.16,55.50,74.95,65.94,
556.93,98.13,103.30,106.70,83.82,64.42,63.33,47.98,79.95,56.98,55.15,74.68,65.64,
557.35,97.87,102.88,106.36,83.49,63.98,62.94,47.56,79.53,56.53,55.14,74.52,65.20,
557.77,97.90,102.92,106.15,83.39,64.00,62.51,47.40,79.64,56.35,54.87,74.48,64.92,
558.18,97.65,102.81,105.78,83.14,63.69,62.60,47.25,79.12,56.17,54.73,74.14,64.61,
558.60,97.14,102.18,105.68,82.88,63.27,62.53,46.82,78.63,56.01,54.52,73.69,64.02,
559.02,96.79,101.92,105.65,82.50,63.07,62.19,46.88,78.59,55.79,54.34,73.29,63.86,
559.43,96.50,101.86,105.20,82.05,62.51,62.20,46.82,78.14,55.57,54.16,73.36,63.82,
559.85,96.19,101.87,104.82,82.01,62.34,61.98,46.75,77.70,55.64,54.10,73.56,63.88,
560.27,96.23,101.70,104.70,82.14,62.31,61.78,46.63,77.90,55.55,54.01,73.48,63.86,
560.68,96.47,101.65,104.79,82.21,62.38,61.89,46.26,78.01,55.47,54.01,73.45,63.93,
561.10,96.35,101.32,104.33,82.02,62.37,62.06,46.13,77.81,55.54,53.81,73.33,63.97,
561.52,96.09,101.11,104.40,82.09,62.18,62.09,46.40,77.60,55.24,53.64,73.20,63.73,
561.93,95.89,100.88,104.58,82.35,62.58,61.95,46.54,77.54,54.96,53.54,73.13,63.73,
562.35,95.82,100.67,104.11,82.27,62.39,61.68,46.39,77.14,54.77,53.26,73.22,63.73,
562.77,95.73,100.55,103.72,81.99,61.92,61.47,46.13,76.60,54.56,53.18,73.20,63.70,
563.19,95.75,100.76,103.71,82.09,62.09,61.28,46.33,76.68,54.39,53.22,73.28,63.43,
563.60,95.90,101.06,103.57,81.86,62.13,61.18,46.11,76.75,54.41,53.02,72.98,63.20,
564.02,95.38,100.67,103.37,81.55,61.79,61.20,45.80,76.29,54.51,52.99,72.52,63.05,
564.44,95.06,100.19,103.17,81.10,61.60,61.02,45.89,76.28,54.40,52.87,72.14,62.91,
564.85,94.70,100.12,102.87,80.70,61.33,61.01,46.11,76.05,54.10,52.75,71.94,63.00,
565.27,94.34,99.77,102.21,80.59,61.08,60.81,45.84,75.56,54.07,52.53,72.08,62.94,
565.69,94.07,99.15,101.73,80.38,61.02,60.39,45.56,75.44,53.99,52.41,71.76,62.92,
566.10,93.95,98.95,101.50,80.13,60.85,60.25,45.20,75.53,53.71,52.30,71.49,62.62,
566.52,93.64,98.80,101.03,79.78,60.73,60.04,44.95,75.32,53.75,52.16,71.40,62.46,
566.94,93.14,98.16,100.54,79.41,60.28,59.83,44.91,74.89,53.48,51.89,71.01,61.88,
567.35,92.61,97.74,100.71,79.35,60.32,59.46,45.00,74.55,52.96,51.82,70.75,61.24,
567.77,92.43,97.24,100.08,78.69,60.00,59.13,44.80,74.34,52.72,51.58,70.36,61.06,
568.19,92.03,96.93,99.27,78.10,59.12,58.80,44.37,73.61,52.57,51.33,70.26,60.86,
568.60,91.67,96.72,99.06,77.84,59.00,58.54,44.48,73.47,52.43,51.14,69.93,60.61,
569.02,91.81,96.84,99.00,77.57,59.18,58.44,44.29,73.70,52.45,51.07,69.64,60.43,
569.44,91.50,96.54,98.89,77.24,59.14,58.59,43.81,73.54,52.68,50.83,69.30,60.62,
569.85,90.91,95.96,98.69,76.94,58.76,58.62,44.00,73.38,52.65,50.75,68.89,60.33,
570.27,90.58,95.63,98.70,76.79,58.79,58.70,44.27,73.41,52.39,50.62,68.77,60.46,
570.69,90.43,95.59,98.56,76.76,58.86,58.53,44.31,73.18,52.16,50.44,68.85,60.44,
571.10,90.28,95.12,98.14,76.65,58.70,58.19,44.09,72.93,52.09,50.28,68.75,60.42,
571.52,90.17,94.97,98.23,76.47,58.71,57.97,43.90,73.02,52.00,50.33,68.59,60.25,
571.93,90.20,95.06,98.15,76.33,58.91,57.69,43.77,73.25,52.04,50.22,68.72,60.12,
572.35,90.16,94.98,97.97,76.41,58.97,57.85,43.77,72.91,51.96,50.04,68.51,59.77,
572.77,89.77,94.55,98.20,76.47,58.91,57.70,43.74,72.73,51.70,49.87,68.09,59.24,
573.18,89.63,94.47,98.32,76.25,58.92,57.47,43.85,72.78,51.65,49.86,67.80,59.39,
573.60,89.66,94.55,97.89,76.12,58.35,57.64,43.77,72.45,51.62,49.74,67.80,59.76,
574.02,89.34,94.76,97.68,76.29,58.20,57.30,43.78,72.33,51.55,49.71,67.86,59.70,
574.43,89.53,94.73,97.85,76.34,58.43,57.29,43.77,72.70,51.67,49.68,67.84,59.56,
574.85,89.64,94.90,98.08,76.42,58.54,57.50,43.38,72.96,52.00,49.87,67.74,59.68,
575.27,89.17,94.59,97.67,76.21,58.31,57.64,43.35,72.98,51.95,49.86,67.62,59.59,
575.68,88.93,94.35,97.59,76.27,58.10,57.67,43.44,72.94,51.48,49.86,67.47,59.24,
576.10,88.89,94.28,97.86,76.68,58.37,57.61,43.59,73.01,51.27,49.69,67.72,59.52,
576.52,88.90,94.24,97.35,76.73,58.17,57.31,43.33,72.72,51.25,49.77,68.05,59.36,
576.93,88.98,94.05,97.25,76.80,58.03,57.17,42.99,72.41,51.15,49.77,68.06,59.32,
577.35,89.32,94.54,97.42,76.92,58.29,57.04,43.11,72.75,51.20,49.86,68.20,59.29,
577.76,89.80,94.99,97.58,77.18,58.46,57.21,43.20,72.71,51.40,49.92,68.30,59.28,
578.18,89.83,95.21,98.00,77.32,58.43,57.61,43.09,72.61,51.65,50.25,68.14,59.15,
578.60,89.88,95.18,98.45,77.21,58.38,57.70,43.35,72.97,51.68,50.43,68.01,59.49,
579.01,90.22,95.72,98.56,77.19,58.28,58.23,43.61,72.95,51.82,50.51,68.41,59.92,
579.43,90.40,96.10,98.52,77.45,58.42,58.37,43.78,72.96,52.23,50.68,68.95,60.35,
579.85,90.81,96.08,98.84,77.70,58.78,58.34,43.69,73.49,52.59,50.99,69.08,60.62,
580.26,91.44,96.53,99.29,77.91,59.39,58.76,43.68,73.84,52.85,51.34,69.23,61.09,
580.68,91.78,96.88,99.35,78.08,59.58,59.19,43.70,74.15,53.12,51.52,69.59,61.33,
581.09,91.86,96.82,99.59,78.35,59.59,59.30,44.04,74.27,52.98,51.62,69.70,61.39,
581.51,92.06,96.98,100.53,78.82,59.98,59.44,44.35,74.29,53.06,51.60,69.91,61.34,
581.93,92.44,97.07,100.67,78.65,59.98,59.30,44.49,74.16,53.16,51.60,70.22,61.64,
582.34,92.62,97.15,100.47,78.44,59.47,59.13,44.36,73.76,53.23,51.58,70.54,61.62,
582.76,92.99,97.29,100.61,78.39,59.63,58.85,44.64,74.09,53.14,51.67,70.58,61.49,
583.17,93.27,97.77,100.71,78.24,59.63,58.95,44.50,74.27,53.32,51.85,70.50,61.39,
583.59,92.91,97.52,100.60,78.10,59.42,59.13,44.17,74.08,53.64,51.77,70.16,61.14,
584.01,92.00,96.91,100.29,77.49,58.90,59.14,44.09,74.10,53.16,51.64,69.69,61.01,
584.42,91.78,96.44,99.83,77.13,58.56,59.01,44.17,73.70,52.91,51.29,69.42,60.92,
584.84,91.21,95.83,99.13,76.80,58.30,58.54,43.83,73.20,52.84,50.92,69.51,60.81,
585.25,90.60,94.83,98.13,76.23,57.92,57.87,43.45,72.88,52.56,50.64,69.05,60.48,
585.67,89.92,93.96,97.51,75.63,57.50,57.40,42.77,72.43,51.88,50.26,68.54,59.96,
586.09,89.09,93.34,96.60,74.93,57.11,56.66,42.45,71.82,51.53,49.61,68.16,59.43,
586.50,88.06,92.20,95.61,74.23,56.40,56.30,42.03,70.92,51.02,49.04,67.66,58.52,
586.92,86.74,90.99,94.99,73.74,56.00,55.60,41.81,70.03,50.26,48.58,66.82,57.63,
587.33,86.00,90.06,94.11,72.60,55.49,54.90,41.54,69.19,49.80,48.02,66.12,57.07,
587.75,85.29,89.35,92.81,71.93,54.67,54.42,41.01,68.17,49.52,47.84,65.70,56.99,
588.17,84.46,88.87,91.94,71.48,54.39,53.85,40.87,67.76,49.19,47.55,65.14,56.42,
588.58,84.03,88.55,91.62,71.03,54.35,53.46,40.55,67.70,48.94,47.35,64.32,56.23,
589.00,83.31,88.13,91.21,70.79,54.15,53.40,39.89,67.06,49.03,47.04,63.74,56.14,
589.41,82.53,87.36,90.44,70.45,53.75,53.30,39.68,66.92,48.68,46.69,63.34,55.88,
589.83,81.93,87.01,90.14,70.23,53.61,53.16,39.82,66.60,48.03,46.44,63.07,55.75,
590.25,81.92,86.81,90.15,70.40,53.80,52.70,39.84,66.06,47.97,46.02,63.22,55.74,
590.66,81.62,86.60,89.70,70.15,53.55,52.55,39.69,66.01,47.76,45.92,63.37,55.79,
591.08,81.65,86.59,89.38,70.23,53.62,52.32,39.45,66.14,47.38,45.84,63.24,55.61,
591.49,81.80,86.94,89.64,70.26,53.73,52.08,39.55,66.32,47.44,45.74,63.12,55.58,
591.91,82.06,87.41,89.71,70.38,53.79,52.35,39.51,66.23,47.60,45.80,63.13,55.34,
592.32,81.91,87.51,90.05,70.62,53.69,52.64,39.31,66.23,47.55,46.10,63.03,55.09,
592.74,82.46,87.65,90.60,70.51,53.92,52.67,39.68,66.86,47.62,46.18,62.67,55.32,
593.16,82.99,88.24,90.78,70.50,53.61,53.01,39.77,66.60,47.71,46.22,62.95,55.86,
593.57,83.17,88.77,90.72,71.01,53.66,53.21,40.11,66.86,47.86,46.46,63.36,55.96,
593.99,83.64,89.20,91.10,71.28,53.96,53.21,40.30,67.53,48.05,46.65,63.42,56.06,
594.40,84.07,89.63,91.48,71.69,54.26,53.46,40.23,67.83,48.50,46.74,63.63,56.41,
594.82,84.06,89.78,91.43,71.68,54.24,53.84,40.25,67.92,48.72,47.02,64.16,56.24,
595.23,84.12,89.74,91.59,71.78,54.32,54.07,40.68,68.22,48.55,47.15,64.15,56.28,
595.65,84.26,89.88,92.29,72.18,54.77,54.17,41.03,68.16,48.75,47.00,64.40,56.53,
596.07,84.69,89.85,92.31,72.15,54.70,54.05,41.02,68.24,48.84,47.03,64.73,56.71,
596.48,84.94,89.95,92.11,72.31,54.62,54.07,41.04,68.15,48.81,47.26,64.80,56.78,
596.90,85.29,90.35,92.46,72.66,54.80,53.80,41.22,68.64,48.99,47.33,64.88,56.96,
597.31,85.86,90.98,92.88,72.81,55.00,54.04,41.20,68.60,49.33,47.47,65.03,56.90,
597.73,85.99,91.01,93.22,73.14,55.07,54.46,40.91,68.67,49.59,47.79,65.16,56.57,
598.14,85.92,90.89,93.45,73.18,55.01,54.56,41.16,69.01,49.44,47.98,64.90,56.86,
598.56,86.10,91.33,93.69,73.24,55.06,54.81,41.54,69.07,49.53,47.97,65.05,57.42,
598.97,86.11,91.59,93.65,73.50,55.06,54.81,41.75,68.93,49.89,47.93,65.56,57.42,
599.39,86.49,91.57,93.78,73.73,55.43,54.83,41.81,69.45,50.11,48.20,65.69,57.54,
599.81,86.69,91.77,94.18,73.98,55.64,54.88,41.46,69.71,50.01,48.35,65.84,57.80,
600.22,86.85,91.88,94.19,73.83,55.84,55.14,41.57,69.91,50.21,48.35,66.34,57.80,
600.64,86.72,91.69,94.51,73.92,55.84,55.44,41.58,69.80,50.01,48.36,66.44,57.55,
601.05,86.91,91.68,95.09,74.46,56.33,55.48,41.57,70.04,49.71,48.35,66.37,57.94,
601.47,87.22,91.74,95.25,74.32,56.36,55.45,41.50,70.01,49.78,48.28,66.44,58.21,
601.88,87.68,92.00,95.16,74.29,56.08,55.68,41.43,69.67,49.86,48.56,66.56,58.29,
602.30,87.98,92.39,95.35,74.48,56.33,55.42,41.73,70.07,50.01,48.80,66.66,58.23,
602.71,88.46,93.03,95.59,74.51,56.55,55.65,41.50,70.35,50.23,49.07,66.63,58.30,
603.13,88.57,93.08,95.89,74.47,56.70,56.10,41.35,70.25,50.73,49.23,66.54,58.16,
603.54,88.22,92.78,96.09,74.48,56.62,56.37,41.53,70.62,50.81,49.25,66.35,58.18,
603.96,88.11,92.98,96.29,74.37,56.72,56.47,41.97,70.46,50.50,49.15,66.30,58.57,
604.37,88.22,93.24,96.25,74.47,57.11,56.50,42.20,70.35,50.63,49.13,66.69,58.66,
604.79,88.63,92.89,96.00,74.59,57.00,56.35,42.11,70.43,50.73,49.13,66.87,58.55,
605.21,88.83,93.09,96.14,74.79,57.10,56.34,41.81,70.63,50.38,49.33,66.97,58.75,
605.62,88.88,93.34,96.05,74.88,57.48,56.13,41.83,70.82,50.61,49.30,67.11,58.73,
606.04,88.86,93.48,95.98,74.73,57.39,56.39,41.80,70.57,50.77,49.22,67.11,58.59,
606.45,88.49,93.25,96.36,75.01,57.47,56.27,41.54,70.50,50.56,49.21,66.69,58.48,
606.87,88.55,93.31,96.22,74.67,57.48,56.08,41.54,70.46,50.46,49.06,66.25,58.83,
607.28,88.43,93.39,95.74,74.51,56.84,56.19,41.76,69.96,50.48,49.02,66.30,58.64,
607.70,88.34,93.55,95.50,74.43,56.51,55.86,41.74,69.87,50.40,49.05,66.27,58.41,
608.11,88.43,93.59,95.59,74.41,56.63,55.73,41.66,70.20,50.43,49.07,66.20,58.19,
608.53,88.28,93.60,95.70,74.26,56.62,56.07,41.24,70.25,50.76,48.90,66.09,58.22,
608.94,87.91,93.17,95.43,74.23,56.38,56.28,41.20,70.37,50.67,48.97,66.26,57.99,
609.36,87.63,92.89,95.45,74.05,56.22,56.27,41.44,70.19,50.30,48.75,66.04,58.07,
609.77,87.45,92.82,95.42,74.27,56.58,55.93,41.65,69.86,50.02,48.46,66.15,58.19,
610.19,87.38,92.39,94.99,74.01,56.43,55.78,41.56,69.90,50.07,48.57,66.45,58.19,
610.60,87.35,92.10,94.75,73.99,56.13,55.58,41.27,69.74,49.88,48.48,66.44,58.18,
611.02,87.24,92.30,94.80,74.03,56.31,55.26,41.29,69.83,49.75,48.35,66.32,58.26,
611.43,87.35,92.56,94.76,73.94,56.32,55.47,41.20,69.53,49.91,48.16,66.33,58.22,
611.85,86.84,92.10,94.90,73.89,55.93,55.43,40.92,69.24,49.83,48.12,65.93,57.83,
612.26,86.67,91.47,94.82,73.52,55.81,55.06,41.11,69.22,49.51,47.96,65.42,57.96,
612.68,86.62,91.42,94.72,73.16,55.36,55.11,41.36,68.61,49.36,47.81,65.36,58.21,
613.09,86.30,91.20,94.25,73.20,55.10,54.80,41.55,68.50,49.60,47.90,65.70,58.00,
613.51,86.33,91.13,94.33,72.93,55.24,54.44,41.29,68.83,49.89,47.99,65.63,57.94,
613.92,86.17,91.02,94.42,73.02,55.36,54.56,41.21,69.02,50.01,47.96,65.62,58.11,
