Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
613.92,35.56,33.43,30.51,24.76,18.60,12.85,8.76,6.36,4.76,3.38,2.41,1.76,
614.34,35.60,33.33,30.48,24.88,18.60,12.88,8.73,6.35,4.77,3.44,2.46,1.72,
614.75,35.83,33.30,30.53,24.86,18.66,12.89,8.72,6.41,4.71,3.41,2.42,1.67,
615.17,35.86,33.21,30.39,24.80,18.75,12.96,8.73,6.38,4.64,3.39,2.46,1.66,
615.58,35.89,33.20,30.25,24.64,18.77,12.95,8.69,6.42,4.65,3.38,2.40,1.68,
616.00,35.81,33.22,30.32,24.66,18.80,12.89,8.69,6.38,4.64,3.40,2.35,1.64,
616.41,36.07,33.40,30.23,24.50,18.86,13.05,8.75,6.37,4.60,3.35,2.35,1.67,
616.83,35.78,33.46,30.32,24.58,18.79,13.13,8.80,6.36,4.63,3.36,2.40,1.79,
617.24,35.77,33.48,30.53,24.75,18.73,12.85,8.82,6.32,4.70,3.39,2.43,1.79,
617.66,35.57,33.57,30.63,24.87,18.78,12.87,8.81,6.27,4.73,3.44,2.47,1.73,
618.07,35.63,33.56,30.72,24.93,18.86,12.93,8.87,6.30,4.68,3.39,2.56,1.71,
618.49,35.75,33.33,30.76,24.92,18.85,13.03,8.88,6.33,4.71,3.35,2.59,1.73,
618.90,35.79,33.30,30.62,24.83,18.89,12.95,8.80,6.32,4.71,3.42,2.53,1.72,
619.32,35.46,33.39,30.59,24.85,19.03,13.03,8.82,6.34,4.75,3.38,2.52,1.67,
619.73,35.28,33.43,30.56,24.76,18.99,13.19,8.84,6.32,4.78,3.36,2.53,1.69,
620.15,35.12,33.39,30.55,24.78,18.91,13.21,8.80,6.34,4.81,3.39,2.45,1.71,
620.56,35.17,33.32,30.50,24.65,18.83,13.19,8.79,6.25,4.85,3.42,2.44,1.69,
620.98,34.88,33.38,30.41,24.61,18.79,13.22,8.78,6.23,4.83,3.40,2.47,1.71,
621.39,34.85,33.26,30.49,24.62,18.68,13.18,8.81,6.23,4.85,3.38,2.54,1.74,
621.80,34.86,33.01,30.34,24.65,18.60,13.03,8.76,6.23,4.79,3.37,2.50,1.76,
622.22,34.83,32.94,30.19,24.56,18.54,13.02,8.67,6.25,4.84,3.35,2.52,1.81,
622.63,34.40,32.77,30.12,24.55,18.47,12.82,8.68,6.25,4.88,3.26,2.52,1.82,
623.05,34.36,32.51,30.01,24.38,18.38,12.78,8.63,6.24,4.85,3.29,2.54,1.81,
623.46,34.32,32.22,29.84,24.24,18.41,12.71,8.54,6.26,4.76,3.28,2.48,1.77,
623.88,34.23,31.93,29.53,23.97,18.29,12.66,8.48,6.22,4.69,3.25,2.49,1.76,
624.29,33.92,31.79,29.19,23.71,18.18,12.66,8.38,6.23,4.63,3.29,2.45,1.78,
624.71,33.71,31.63,29.03,23.56,18.01,12.48,8.31,6.19,4.60,3.30,2.38,1.79,
625.12,33.63,31.51,28.68,23.22,17.87,12.49,8.29,6.17,4.53,3.23,2.34,1.82,
625.54,33.34,31.39,28.53,23.05,17.72,12.46,8.27,6.13,4.52,3.25,2.30,1.87,
625.95,33.15,31.18,28.47,23.09,17.65,12.09,8.25,6.07,4.55,3.22,2.30,1.87,
626.37,32.81,30.93,28.43,22.99,17.51,12.02,8.22,6.01,4.52,3.25,2.33,1.83,
626.78,32.74,30.78,28.38,22.94,17.52,11.98,8.24,6.04,4.45,3.20,2.43,1.79,
627.19,32.74,30.48,28.15,22.86,17.50,11.98,8.21,6.03,4.41,3.20,2.42,1.79,
627.61,32.71,30.25,27.89,22.63,17.41,11.91,8.08,6.01,4.41,3.25,2.36,1.80,
628.02,32.52,30.35,27.87,22.51,17.39,11.96,8.13,6.02,4.44,3.17,2.35,1.72,
628.44,32.37,30.41,27.67,22.27,17.39,12.19,8.21,6.02,4.37,3.17,2.37,1.72,
628.85,32.18,30.40,27.71,22.33,17.40,12.17,8.21,6.05,4.38,3.26,2.33,1.77,
629.27,32.46,30.40,27.83,22.40,17.49,12.08,8.17,6.01,4.45,3.28,2.33,1.74,
629.68,32.37,30.66,27.89,22.45,17.49,12.23,8.22,6.01,4.41,3.31,2.36,1.74,
630.10,32.54,30.75,28.06,22.67,17.58,12.32,8.28,6.01,4.44,3.32,2.42,1.76,
630.51,32.89,30.67,28.23,22.78,17.66,12.26,8.31,6.04,4.47,3.30,2.38,1.79,
630.92,33.08,30.83,28.36,22.88,17.83,12.30,8.32,6.04,4.51,3.34,2.41,1.78,
631.34,32.91,31.01,28.56,23.15,18.00,12.31,8.41,6.11,4.55,3.33,2.49,1.77,
631.75,33.13,31.23,28.70,23.26,18.11,12.34,8.46,6.12,4.59,3.36,2.58,1.78,
632.17,33.30,31.43,28.95,23.43,18.19,12.47,8.46,6.26,4.59,3.40,2.58,1.75,
632.58,33.61,31.66,29.03,23.54,18.38,12.66,8.48,6.24,4.57,3.44,2.61,1.74,
633.00,33.65,32.03,29.10,23.68,18.45,12.78,8.48,6.32,4.60,3.45,2.54,1.78,
633.41,33.86,32.29,29.43,23.92,18.48,12.91,8.52,6.34,4.63,3.48,2.52,1.79,
633.82,34.27,32.70,29.61,23.99,18.60,13.06,8.63,6.38,4.62,3.46,2.52,1.79,
634.24,34.25,32.96,29.86,24.28,18.72,13.16,8.67,6.41,4.66,3.53,2.53,1.93,
634.65,34.41,33.07,30.15,24.57,18.82,12.94,8.70,6.39,4.78,3.53,2.57,1.95,
635.07,34.54,33.21,30.36,24.85,18.93,12.97,8.73,6.38,4.80,3.57,2.64,1.89,
635.48,34.78,33.30,30.49,25.07,19.02,13.10,8.83,6.43,4.75,3.55,2.72,1.89,
635.90,34.94,33.22,30.61,25.21,19.12,13.27,8.85,6.46,4.79,3.54,2.73,1.90,
636.31,35.03,33.28,30.64,25.15,19.19,13.25,8.78,6.51,4.86,3.59,2.68,1.93,
636.72,35.13,33.46,30.80,25.27,19.23,13.27,8.77,6.53,4.89,3.58,2.69,1.89,
637.14,35.35,33.62,30.71,25.22,19.31,13.47,8.88,6.55,4.87,3.57,2.72,1.92,
637.55,35.35,33.65,30.92,25.32,19.37,13.49,8.90,6.60,4.94,3.60,2.66,1.98,
637.97,35.46,33.60,31.11,25.52,19.46,13.38,8.87,6.55,4.98,3.62,2.67,1.94,
638.38,35.48,33.76,31.19,25.61,19.56,13.47,8.90,6.55,4.95,3.61,2.66,1.96,
638.80,35.55,33.77,31.34,25.83,19.65,13.54,8.98,6.60,4.97,3.59,2.72,1.95,
639.21,35.79,33.60,31.43,25.91,19.71,13.51,8.97,6.60,5.00,3.59,2.72,1.97,
639.62,35.94,33.67,31.42,25.84,19.86,13.48,8.94,6.60,5.05,3.56,2.76,2.00,
640.04,35.64,33.70,31.45,25.95,19.93,13.46,8.98,6.60,5.10,3.54,2.75,2.00,
640.45,35.69,33.68,31.36,25.80,19.96,13.54,8.99,6.58,5.14,3.57,2.79,1.97,
640.87,35.54,33.69,31.44,25.94,20.00,13.55,9.01,6.65,5.12,3.60,2.76,1.95,
641.28,35.64,33.64,31.40,25.85,20.00,13.65,9.01,6.62,5.10,3.59,2.77,1.94,
641.69,35.43,33.81,31.35,25.83,19.93,13.77,8.96,6.65,5.08,3.65,2.75,1.94,
642.11,35.45,33.76,31.39,25.85,19.87,13.69,8.95,6.65,5.09,3.65,2.72,1.93,
642.52,35.50,33.68,31.29,25.76,19.83,13.70,8.98,6.61,5.03,3.62,2.70,1.93,
642.94,35.39,33.60,31.18,25.69,19.75,13.70,9.00,6.58,5.00,3.64,2.71,2.00,
643.35,34.98,33.42,31.14,25.61,19.71,13.42,8.98,6.51,5.08,3.62,2.74,2.01,
643.76,34.81,33.21,31.00,25.53,19.53,13.34,8.93,6.45,5.03,3.64,2.76,1.97,
644.18,34.74,32.91,30.81,25.41,19.41,13.40,8.93,6.43,4.97,3.62,2.83,1.96,
644.59,34.64,32.55,30.54,25.14,19.35,13.40,8.90,6.39,4.96,3.61,2.84,1.97,
645.01,34.55,32.26,30.27,24.86,19.14,13.28,8.78,6.37,4.96,3.64,2.80,1.99,
645.42,34.42,32.11,30.15,24.68,19.05,13.22,8.72,6.36,4.94,3.58,2.77,1.94,
645.83,34.31,31.95,29.81,24.48,18.92,13.29,8.74,6.36,4.88,3.59,2.78,1.93,
646.25,33.90,31.78,29.67,24.36,18.75,13.19,8.70,6.37,4.88,3.61,2.74,1.98,
646.66,33.81,31.60,29.68,24.40,18.67,12.97,8.63,6.30,4.90,3.62,2.74,1.95,
647.07,33.58,31.54,29.58,24.31,18.58,12.98,8.58,6.27,4.87,3.60,2.73,1.92,
647.49,33.54,31.45,29.54,24.29,18.51,12.99,8.62,6.27,4.86,3.59,2.77,1.94,
647.90,33.68,31.12,29.47,24.19,18.47,12.90,8.58,6.27,4.83,3.56,2.75,1.97,
648.32,33.61,31.05,29.36,24.07,18.48,12.83,8.54,6.25,4.83,3.53,2.76,1.99,
648.73,33.48,31.08,29.34,24.06,18.52,12.79,8.53,6.25,4.84,3.47,2.77,1.98,
649.14,33.43,31.08,29.23,23.99,18.51,12.89,8.54,6.25,4.87,3.47,2.80,1.96,
649.56,33.33,31.03,29.28,24.09,18.51,12.91,8.51,6.34,4.84,3.50,2.77,1.95,
649.97,33.46,31.12,29.39,24.16,18.55,13.03,8.52,6.31,4.84,3.52,2.80,1.93,
650.38,33.28,31.38,29.47,24.17,18.63,13.11,8.53,6.34,4.81,3.54,2.74,1.95,
650.80,33.32,31.46,29.62,24.33,18.61,13.07,8.52,6.34,4.83,3.55,2.69,1.95,
651.21,33.39,31.49,29.70,24.34,18.67,13.11,8.51,6.33,4.81,3.51,2.66,1.98,
651.63,33.39,31.51,29.70,24.38,18.68,13.10,8.55,6.31,4.81,3.56,2.66,2.04,
652.04,33.15,31.50,29.77,24.39,18.66,12.91,8.54,6.25,4.83,3.52,2.66,2.06,
652.45,33.13,31.40,29.68,24.37,18.68,12.86,8.52,6.22,4.81,3.54,2.69,2.03,
652.87,33.10,31.27,29.66,24.30,18.64,12.92,8.54,6.25,4.75,3.50,2.73,2.01,
653.28,33.14,31.08,29.51,24.17,18.56,12.92,8.52,6.22,4.70,3.51,2.74,2.04,
653.69,32.82,31.02,29.35,24.06,18.51,12.90,8.43,6.23,4.70,3.53,2.67,2.05,
654.11,32.75,31.00,29.37,24.08,18.54,12.88,8.40,6.24,4.72,3.50,2.61,1.99,
654.52,32.82,31.03,29.19,24.00,18.51,13.03,8.42,6.27,4.70,3.51,2.63,2.00,
654.93,32.70,31.15,29.25,24.10,18.45,13.06,8.45,6.27,4.72,3.55,2.61,2.07,
655.35,32.68,31.21,29.35,24.25,18.48,12.89,8.45,6.25,4.77,3.60,2.61,2.07,
655.76,32.72,31.41,29.44,24.38,18.51,13.02,8.46,6.20,4.75,3.59,2.62,2.05,
656.17,32.89,31.52,29.51,24.55,18.55,13.02,8.53,6.24,4.73,3.59,2.69,2.05,
656.59,33.19,31.45,29.57,24.70,18.58,13.05,8.55,6.26,4.77,3.58,2.68,2.08,
657.00,33.39,31.65,29.63,24.71,18.69,13.11,8.55,6.29,4.79,3.60,2.73,2.06,
657.42,33.48,31.87,29.75,24.84,18.78,13.17,8.64,6.34,4.82,3.57,2.77,2.06,
657.83,33.62,32.11,29.79,24.90,18.88,13.32,8.72,6.35,4.83,3.61,2.82,2.09,
658.24,33.74,32.40,30.05,25.12,19.07,13.46,8.78,6.49,4.87,3.67,2.82,2.07,
658.66,34.06,32.71,30.46,25.41,19.18,13.69,8.80,6.49,4.94,3.70,2.85,2.05,
659.07,34.23,33.18,30.74,25.65,19.40,13.84,8.87,6.57,4.95,3.76,2.82,2.08,
659.48,34.61,33.55,31.12,26.04,19.62,13.95,8.99,6.60,5.03,3.78,2.85,2.05,
659.90,35.23,33.76,31.44,26.28,19.86,14.01,9.02,6.67,5.03,3.78,2.87,2.06,
660.31,35.58,34.12,31.69,26.48,20.01,14.15,9.12,6.68,5.07,3.81,2.94,2.19,
660.72,35.62,34.38,32.04,26.65,20.19,14.00,9.22,6.68,5.16,3.79,2.94,2.22,
661.14,35.80,34.46,32.15,26.64,20.37,13.99,9.23,6.72,5.21,3.85,2.98,2.17,
661.55,36.07,34.57,32.49,26.85,20.50,14.19,9.27,6.81,5.18,3.87,3.03,2.16,
661.96,36.30,34.66,32.63,26.88,20.53,14.25,9.31,6.82,5.18,3.88,3.04,2.23,
662.38,36.27,34.76,32.74,26.85,20.54,14.30,9.26,6.86,5.18,3.94,2.98,2.27,
662.79,36.41,34.89,32.96,26.95,20.64,14.30,9.23,6.90,5.22,3.92,2.99,2.21,
663.20,36.63,35.03,32.94,26.89,20.71,14.44,9.28,6.86,5.19,3.92,3.04,2.26,
663.62,36.59,35.17,33.02,27.10,20.75,14.40,9.29,6.86,5.22,3.94,2.99,2.29,
664.03,36.70,35.27,33.12,27.25,20.76,14.25,9.27,6.84,5.30,3.97,3.00,2.24,
664.44,36.76,35.30,33.29,27.46,20.81,14.26,9.27,6.80,5.32,4.01,3.00,2.25,
664.85,37.05,35.36,33.33,27.57,20.86,14.23,9.34,6.81,5.26,3.99,3.06,2.29,
665.27,37.21,35.16,33.32,27.62,20.83,14.31,9.33,6.80,5.30,3.97,3.07,2.33,
665.68,37.35,35.16,33.26,27.60,20.88,14.28,9.26,6.83,5.33,3.98,3.07,2.39,
666.09,37.41,35.33,33.31,27.61,20.89,14.33,9.32,6.81,5.36,3.93,3.10,2.38,
666.51,37.58,35.42,33.17,27.49,20.85,14.44,9.32,6.83,5.35,3.95,3.13,2.36,
666.92,37.44,35.41,33.19,27.57,20.88,14.45,9.32,6.88,5.35,4.01,3.13,2.33,
667.33,37.58,35.46,33.25,27.71,20.91,14.48,9.30,6.82,5.35,4.00,3.14,2.31,
667.75,37.33,35.53,33.27,27.69,20.89,14.51,9.28,6.79,5.30,4.03,3.10,2.29,
668.16,37.38,35.51,33.34,27.75,20.94,14.46,9.30,6.78,5.31,4.00,3.08,2.27,
668.57,37.60,35.41,33.36,27.76,21.03,14.44,9.32,6.79,5.33,3.97,3.06,2.26,
668.99,37.55,35.46,33.27,27.79,21.00,14.40,9.35,6.78,5.34,3.96,3.07,2.32,
669.40,37.35,35.47,33.34,27.84,21.00,14.29,9.40,6.81,5.39,3.94,3.07,2.35,
669.81,37.28,35.41,33.28,27.73,21.00,14.31,9.38,6.84,5.41,3.99,3.09,2.32,
670.23,37.26,35.37,33.38,27.80,21.03,14.36,9.37,6.89,5.35,3.99,3.12,2.31,
670.64,37.27,35.35,33.37,27.69,20.96,14.42,9.34,6.87,5.31,3.99,3.13,2.32,
671.05,37.02,35.39,33.32,27.60,20.95,14.46,9.27,6.91,5.31,4.03,3.09,2.32,
671.46,37.00,35.43,33.38,27.66,20.95,14.44,9.24,6.92,5.29,4.03,3.08,2.30,
671.88,37.05,35.44,33.34,27.58,20.96,14.50,9.27,6.90,5.25,4.04,3.08,2.28,
672.29,37.04,35.50,33.31,27.59,20.97,14.51,9.27,6.90,5.26,4.04,3.05,2.34,
672.70,36.84,35.46,33.34,27.62,20.99,14.34,9.26,6.87,5.28,4.05,3.06,2.35,
673.12,36.82,35.43,33.35,27.70,20.98,14.35,9.21,6.85,5.28,4.05,3.09,2.36,
673.53,36.87,35.42,33.40,27.71,20.95,14.36,9.27,6.87,5.26,4.04,3.11,2.35,
673.94,36.97,35.31,33.29,27.71,20.95,14.37,9.28,6.89,5.26,4.01,3.09,2.38,
674.35,36.90,35.29,33.15,27.63,20.95,14.34,9.23,6.90,5.28,4.03,3.11,2.40,
674.77,36.92,35.32,33.13,27.58,20.95,14.35,9.21,6.87,5.27,4.00,3.14,2.42,
675.18,37.08,35.36,33.03,27.42,20.93,14.47,9.22,6.86,5.25,3.99,3.17,2.42,
675.59,37.03,35.34,33.04,27.46,20.95,14.47,9.20,6.88,5.22,4.03,3.15,2.42,
676.01,36.97,35.35,33.11,27.57,20.96,14.44,9.19,6.83,5.23,4.05,3.16,2.40,
676.42,36.81,35.43,33.14,27.52,20.93,14.46,9.17,6.80,5.22,4.05,3.15,2.43,
676.83,36.91,35.39,33.12,27.62,20.98,14.44,9.23,6.79,5.23,4.02,3.15,2.43,
677.24,37.07,35.26,33.14,27.63,20.99,14.40,9.22,6.80,5.23,3.98,3.14,2.44,
677.66,37.07,35.23,33.09,27.55,21.01,14.35,9.22,6.76,5.26,3.95,3.17,2.47,
678.07,36.91,35.23,33.07,27.55,20.91,14.26,9.26,6.76,5.30,3.91,3.17,2.48,
678.48,36.95,35.16,32.97,27.48,20.91,14.23,9.24,6.74,5.29,3.94,3.20,2.43,
678.89,36.77,35.08,33.02,27.56,20.91,14.29,9.23,6.78,5.27,3.94,3.21,2.39,
679.31,36.83,35.04,32.98,27.48,20.87,14.30,9.24,6.71,5.25,3.93,3.18,2.41,
679.72,36.69,35.09,32.95,27.40,20.82,14.33,9.15,6.75,5.23,3.95,3.18,2.45,
680.13,36.69,35.09,33.03,27.39,20.78,14.31,9.12,6.73,5.23,3.95,3.16,2.42,
680.55,36.74,35.07,33.02,27.30,20.77,14.36,9.11,6.70,5.21,3.93,3.18,2.41,
680.96,36.59,35.01,32.89,27.32,20.67,14.30,9.12,6.71,5.18,3.94,3.15,2.45,
681.37,36.23,34.85,32.78,27.24,20.63,14.07,9.07,6.69,5.19,3.97,3.12,2.43,
681.78,35.98,34.56,32.52,27.08,20.51,13.93,9.00,6.63,5.20,3.94,3.11,2.38,
682.20,35.81,34.27,32.31,26.83,20.34,13.84,8.99,6.61,5.13,3.86,3.08,2.38,
682.61,35.64,33.79,31.92,26.52,20.05,13.78,8.92,6.57,5.10,3.82,3.04,2.38,
683.02,35.00,33.39,31.48,26.07,19.79,13.58,8.73,6.52,5.08,3.82,2.99,2.36,
683.43,34.55,32.97,31.08,25.60,19.51,13.34,8.66,6.43,5.02,3.72,2.96,2.32,
683.85,34.21,32.47,30.47,24.97,19.14,13.23,8.54,6.35,4.90,3.68,2.91,2.29,
684.26,33.56,31.81,29.93,24.45,18.78,12.96,8.37,6.27,4.83,3.65,2.85,2.28,
684.67,32.74,31.16,29.45,23.98,18.37,12.59,8.19,6.12,4.79,3.61,2.79,2.20,
685.08,32.10,30.64,28.87,23.47,17.94,12.35,8.04,5.98,4.64,3.55,2.71,2.15,
685.50,31.58,30.08,28.38,23.02,17.56,12.12,7.93,5.94,4.57,3.49,2.66,2.07,
685.91,31.06,29.33,27.83,22.57,17.23,11.84,7.80,5.83,4.47,3.42,2.60,2.00,
686.32,30.51,28.74,27.18,22.09,16.85,11.57,7.65,5.72,4.42,3.32,2.57,2.05,
686.73,29.93,28.20,26.66,21.63,16.47,11.30,7.56,5.65,4.34,3.22,2.54,2.03,
687.15,29.51,27.79,26.14,21.14,16.20,11.20,7.44,5.57,4.31,3.21,2.50,1.93,
687.56,29.05,27.34,25.87,20.93,16.04,11.09,7.35,5.55,4.28,3.18,2.51,1.88,
687.97,28.83,27.11,25.69,20.71,15.89,11.08,7.30,5.47,4.22,3.15,2.47,1.86,
688.38,28.58,27.02,25.47,20.47,15.77,11.08,7.20,5.46,4.15,3.17,2.46,1.84,
688.79,28.35,26.87,25.40,20.51,15.74,11.00,7.14,5.41,4.12,3.15,2.43,1.81,
689.21,28.47,26.77,25.30,20.41,15.72,11.00,7.15,5.41,4.06,3.12,2.41,1.81,
689.62,28.46,26.85,25.25,20.49,15.76,11.06,7.16,5.40,4.07,3.17,2.41,1.85,
690.03,28.34,26.87,25.36,20.74,15.88,10.93,7.23,5.37,4.17,3.22,2.39,1.82,
690.44,28.42,26.97,25.39,20.95,16.05,11.03,7.25,5.38,4.20,3.24,2.41,1.79,
690.86,28.51,27.10,25.56,21.10,16.14,11.16,7.34,5.45,4.15,3.25,2.43,1.78,
691.27,28.79,27.10,25.64,21.18,16.24,11.29,7.42,5.48,4.19,3.26,2.45,1.83,
691.68,28.63,27.17,25.68,21.20,16.32,11.41,7.40,5.51,4.24,3.30,2.45,1.86,
692.09,28.87,27.31,25.88,21.23,16.46,11.42,7.44,5.53,4.29,3.24,2.47,1.88,
692.50,29.09,27.52,25.96,21.19,16.56,11.63,7.52,5.54,4.30,3.29,2.48,1.88,
692.92,29.25,27.72,26.15,21.43,16.66,11.74,7.53,5.60,4.35,3.39,2.47,1.91,
693.33,29.25,27.84,26.43,21.72,16.80,11.69,7.55,5.60,4.43,3.39,2.49,1.90,
693.74,29.34,28.01,26.60,21.80,16.82,11.75,7.57,5.61,4.37,3.37,2.48,1.91,
694.15,29.60,28.20,26.71,21.94,16.87,11.82,7.63,5.62,4.37,3.37,2.48,1.90,
694.57,29.85,28.15,26.79,22.08,16.91,11.80,7.67,5.62,4.37,3.36,2.49,1.92,
694.98,30.00,28.20,26.77,22.00,17.04,11.77,7.71,5.63,4.43,3.36,2.52,1.98,
695.39,30.18,28.39,26.80,22.11,17.10,11.78,7.76,5.62,4.51,3.31,2.55,2.03,
695.80,30.40,28.50,26.72,22.03,17.10,11.89,7.75,5.62,4.52,3.33,2.59,2.02,
696.21,30.15,28.51,26.72,22.16,17.19,11.90,7.71,5.75,4.47,3.31,2.67,2.01,
696.63,30.24,28.57,26.95,22.21,17.21,12.03,7.72,5.69,4.45,3.34,2.70,2.03,
697.04,30.15,28.89,27.02,22.31,17.28,12.21,7.65,5.75,4.46,3.40,2.67,2.09,
697.45,30.19,28.99,27.14,22.55,17.38,12.28,7.63,5.75,4.49,3.38,2.67,2.07,
697.86,30.51,28.93,27.15,22.59,17.41,12.25,7.61,5.79,4.45,3.36,2.70,2.07,
698.27,30.39,29.01,27.01,22.68,17.33,12.28,7.66,5.78,4.47,3.43,2.64,2.12,
698.69,30.12,29.00,26.95,22.79,17.28,12.08,7.67,5.78,4.51,3.48,2.66,2.09,
699.10,30.10,28.91,26.75,22.74,17.35,11.98,7.68,5.75,4.50,3.46,2.67,2.06,
699.51,29.77,28.74,26.73,22.69,17.30,12.02,7.72,5.75,4.41,3.46,2.67,2.07,
699.92,29.71,28.55,26.70,22.61,17.29,12.10,7.71,5.74,4.40,3.45,2.65,2.11,
700.33,29.38,28.54,26.67,22.49,17.29,12.06,7.59,5.79,4.43,3.50,2.66,2.17,
700.75,29.39,28.51,26.83,22.53,17.35,11.99,7.58,5.81,4.45,3.45,2.71,2.20,
701.16,29.64,28.69,26.82,22.45,17.34,12.26,7.58,5.80,4.38,3.49,2.71,2.21,
701.57,29.70,28.83,26.97,22.63,17.36,12.30,7.63,5.87,4.37,3.56,2.72,2.18,
701.98,29.39,28.82,27.16,22.95,17.47,12.02,7.65,5.88,4.44,3.61,2.71,2.11,
702.39,29.65,29.08,27.32,23.15,17.46,12.13,7.65,5.77,4.42,3.62,2.66,2.13,
702.80,29.96,29.29,27.59,23.38,17.48,12.21,7.86,5.83,4.43,3.62,2.66,2.06,
703.22,30.38,29.15,27.77,23.42,17.58,12.19,7.94,5.90,4.42,3.55,2.66,2.11,
703.63,30.54,29.37,27.83,23.37,17.61,12.13,7.94,5.95,4.43,3.56,2.70,2.18,
704.04,30.92,29.68,28.13,23.45,17.78,12.11,8.02,5.92,4.46,3.48,2.73,2.26,
704.45,31.58,29.86,28.24,23.42,17.94,12.27,8.05,5.90,4.50,3.53,2.80,2.22,
704.86,31.60,30.04,28.50,23.62,18.08,12.30,8.02,6.04,4.46,3.49,2.88,2.24,
705.27,31.70,30.16,28.93,23.74,18.21,12.48,8.01,5.97,4.47,3.53,2.86,2.21,
705.69,31.79,30.65,29.11,23.83,18.27,12.67,7.99,5.99,4.45,3.59,2.89,2.22,
706.10,32.18,30.88,29.42,24.02,18.34,12.73,8.02,6.00,4.48,3.55,2.95,2.15,
706.51,32.44,30.81,29.44,24.12,18.45,12.78,8.04,6.07,4.46,3.54,2.96,2.21,
706.92,32.54,31.00,29.34,24.15,18.45,12.94,8.15,6.05,4.48,3.57,2.88,2.25,
707.33,32.46,31.11,29.44,24.23,18.45,12.63,8.20,6.08,4.59,3.63,2.89,2.21,
707.74,32.64,31.09,29.38,24.19,18.51,12.68,8.22,6.09,4.62,3.65,2.95,2.18,
708.16,32.62,31.03,29.51,24.29,18.48,12.87,8.31,6.08,4.57,3.62,2.96,2.18,
708.57,32.79,30.96,29.69,24.15,18.54,12.97,8.37,6.04,4.58,3.62,2.96,2.20,
708.98,32.66,31.22,29.68,24.05,18.62,12.92,8.14,6.11,4.61,3.60,3.01,2.30,
709.39,32.79,31.24,29.86,24.18,18.69,12.91,8.12,6.10,4.65,3.51,3.05,2.27,
709.80,32.98,31.33,29.85,24.08,18.67,13.13,8.11,6.03,4.67,3.50,3.06,2.26,
710.21,32.89,31.40,29.78,24.05,18.60,13.17,8.14,6.06,4.69,3.55,3.02,2.28,
710.63,32.33,31.40,29.71,24.20,18.66,12.85,8.07,6.03,4.73,3.56,2.99,2.22,
711.04,32.14,31.24,29.50,24.17,18.60,12.90,8.08,5.95,4.68,3.57,2.89,2.19,
711.45,32.01,31.07,29.36,24.17,18.48,12.76,8.13,5.92,4.59,3.54,2.87,2.13,
711.86,31.86,30.45,28.94,24.00,18.25,12.54,8.08,5.92,4.52,3.46,2.80,2.12,
712.27,31.08,29.97,28.58,23.55,18.01,12.26,7.93,5.84,4.53,3.47,2.74,2.23,
712.68,30.89,29.60,28.24,23.11,17.55,11.98,7.86,5.69,4.49,3.33,2.67,2.17,
713.09,30.51,29.05,27.68,22.54,17.23,11.88,7.74,5.60,4.44,3.31,2.64,2.10,
713.51,29.68,28.35,27.08,22.02,16.86,11.66,7.50,5.57,4.32,3.21,2.69,2.04,
713.92,28.52,27.69,26.53,21.47,16.42,11.44,7.28,5.33,4.18,3.15,2.60,1.98,
714.33,27.52,27.04,25.73,20.80,15.90,11.10,6.99,5.24,4.01,3.09,2.51,1.96,
714.74,26.86,26.20,24.96,20.28,15.37,10.76,6.80,5.18,3.95,2.98,2.38,1.84,
715.15,26.13,24.95,23.94,19.57,14.84,10.39,6.67,5.03,3.78,2.93,2.25,1.77,
715.56,25.00,24.12,22.87,18.82,14.31,10.02,6.55,4.85,3.67,2.88,2.11,1.77,
715.97,24.03,23.19,21.93,18.11,13.73,9.39,6.44,4.71,3.64,2.80,1.98,1.71,
716.38,23.33,22.32,20.98,17.43,13.39,9.00,6.27,4.57,3.54,2.81,1.94,1.57,
716.80,22.24,21.53,20.26,16.87,12.92,8.86,6.13,4.52,3.30,2.74,1.93,1.51,
717.21,21.55,20.87,19.92,16.34,12.40,8.61,5.97,4.32,3.25,2.62,1.87,1.52,
717.62,20.84,20.52,19.38,15.86,12.06,8.50,5.72,4.31,3.26,2.65,1.86,1.56,
718.03,20.49,20.14,19.17,15.53,11.93,8.50,5.63,4.28,3.30,2.54,1.90,1.56,
718.44,20.69,19.94,18.90,15.29,11.60,8.56,5.61,4.25,3.24,2.51,1.89,1.48,
718.85,20.58,19.83,18.72,15.27,11.58,8.61,5.61,4.26,3.23,2.55,1.88,1.48,
719.26,20.32,19.82,18.64,15.33,11.60,8.26,5.59,4.25,3.27,2.57,1.92,1.39,
719.67,20.26,19.72,18.61,15.41,11.67,8.37,5.63,4.21,3.19,2.59,1.84,1.39,
720.08,20.45,19.66,18.62,15.64,11.66,8.47,5.75,4.25,3.21,2.57,1.82,1.35,
720.50,20.78,19.60,18.81,15.73,11.75,8.53,5.82,4.26,3.15,2.58,1.85,1.38,
720.91,20.57,19.78,18.99,15.55,11.90,8.60,5.79,4.29,3.18,2.59,1.83,1.49,
721.32,20.76,20.05,19.30,15.57,12.03,8.63,5.80,4.30,3.21,2.49,1.90,1.55,
721.73,21.19,20.29,19.47,15.53,11.99,8.95,5.81,4.31,3.24,2.52,1.93,1.49,
