Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
720.08,469.92,480.68,498.97,515.12,528.03,543.81,570.72,587.22,606.95,626.32,696.63,613.41,
720.50,470.82,483.36,500.92,519.91,530.30,544.99,574.01,589.78,608.41,628.12,697.99,617.01,
720.91,472.00,487.05,503.54,523.61,532.21,549.42,575.94,593.14,608.55,632.92,701.73,620.74,
721.32,475.45,489.41,505.52,525.57,535.95,553.85,578.20,596.45,610.42,634.05,702.43,625.10,
721.73,479.91,490.29,506.39,530.73,537.89,556.85,580.12,599.08,615.55,636.30,703.58,626.28,
722.14,482.34,493.10,508.52,533.98,542.23,559.44,581.32,603.19,620.05,641.21,706.47,629.01,
722.55,483.23,494.02,508.76,536.09,547.23,561.26,582.83,605.12,622.38,644.67,715.50,634.25,
722.96,483.03,495.64,510.41,537.43,548.95,561.20,582.81,606.22,623.87,646.21,716.81,635.40,
723.37,482.61,495.96,513.65,538.56,548.66,558.41,585.12,606.42,627.35,645.40,716.87,634.57,
723.78,482.86,496.24,513.24,537.84,547.24,557.37,585.94,605.11,626.82,644.54,714.71,634.41,
724.19,482.05,494.36,509.57,535.65,544.71,555.93,582.37,601.93,621.49,643.94,712.75,632.35,
724.61,480.26,491.88,506.76,533.26,542.33,553.95,580.09,599.33,620.38,639.26,711.50,629.46,
725.02,477.70,490.81,505.02,530.17,537.82,551.30,576.81,596.48,618.35,636.56,703.24,627.45,
725.43,477.90,489.62,503.90,526.97,537.22,551.51,574.58,593.99,615.23,633.17,697.99,624.75,
725.84,476.15,486.46,501.19,527.34,537.28,550.54,572.26,591.41,611.30,631.18,693.05,622.35,
726.25,473.27,487.00,501.48,527.46,536.74,550.11,567.92,591.31,609.50,629.17,691.90,620.63,
726.66,472.49,488.19,503.52,526.70,537.91,549.50,570.43,590.99,611.18,629.49,693.04,619.03,
727.07,475.66,488.45,502.75,528.34,539.63,551.67,570.11,591.19,613.01,629.95,694.67,619.41,
727.48,478.14,489.51,503.91,529.67,540.28,552.40,573.62,592.94,616.81,633.86,700.92,620.60,
727.89,479.96,494.83,506.65,530.28,543.25,553.92,577.18,596.24,621.40,637.03,710.60,625.97,
728.30,481.29,497.75,511.15,529.15,547.14,556.33,583.13,599.21,624.87,642.10,712.93,630.99,
728.71,486.10,503.01,516.84,533.37,551.43,559.88,588.32,603.69,629.44,647.50,715.51,636.35,
729.12,491.21,508.19,522.85,538.28,556.80,564.52,594.62,609.67,635.13,654.43,721.57,641.31,
729.54,494.60,513.58,526.75,543.41,560.84,572.07,599.57,616.22,637.91,662.31,730.48,649.92,
729.95,502.13,518.45,530.88,547.60,568.97,579.46,605.50,623.77,643.20,666.91,737.64,656.80,
730.36,507.69,524.47,536.96,556.08,573.64,586.51,611.88,631.00,651.29,672.36,744.56,664.17,
730.77,514.72,530.39,542.93,562.51,579.36,593.85,618.53,640.86,658.49,680.81,754.46,671.41,
731.18,520.75,535.68,549.04,571.05,588.34,600.53,626.07,648.87,666.16,689.74,769.52,680.70,
731.59,525.55,543.29,556.30,579.57,596.91,606.77,631.61,656.84,674.58,698.63,777.49,689.96,
732.00,530.90,551.49,566.14,587.91,604.54,612.06,641.36,665.51,686.49,707.08,787.84,699.95,
732.41,538.25,555.70,570.38,593.78,609.25,619.56,650.50,673.11,695.32,714.76,798.05,706.03,
732.82,546.66,560.18,574.09,599.14,614.25,627.37,655.99,680.25,700.13,723.98,805.48,716.43,
733.23,551.50,565.44,579.39,603.70,618.84,633.98,663.47,687.78,707.70,729.22,812.90,723.64,
733.64,555.95,570.34,585.13,607.51,621.50,639.48,670.26,695.84,714.22,735.81,812.15,730.61,
734.05,562.21,574.23,591.06,611.90,627.12,648.36,675.21,701.26,718.49,741.33,815.86,736.52,
734.46,566.26,577.91,593.59,620.51,632.57,653.47,679.99,706.52,723.40,746.71,823.06,743.49,
734.87,567.82,581.93,597.25,626.29,637.99,658.96,681.94,711.38,727.11,750.50,828.33,746.06,
735.28,569.92,583.67,600.64,629.75,641.87,663.30,687.95,714.63,732.41,751.82,831.04,749.39,
735.69,575.01,586.35,602.15,633.76,645.11,667.80,689.28,717.24,736.69,754.11,837.18,748.84,
736.10,577.07,588.45,605.51,636.81,646.56,670.13,692.48,719.71,742.06,759.53,841.22,751.00,
736.51,577.23,589.85,606.14,637.89,649.69,671.27,694.47,722.15,744.95,762.05,848.35,753.91,
736.93,578.08,592.37,609.93,638.50,651.97,672.80,697.70,723.01,749.14,766.28,846.71,757.71,
737.34,580.82,594.33,613.56,640.99,654.50,673.73,701.98,725.31,751.09,768.29,849.74,759.69,
737.75,582.61,596.15,615.85,642.93,654.82,673.70,705.70,727.45,753.29,771.76,850.12,763.14,
738.16,584.49,596.40,616.11,643.63,655.13,676.08,705.25,728.66,751.66,775.48,851.88,766.45,
738.57,587.31,599.66,617.36,644.11,658.92,678.68,707.08,730.95,751.94,774.58,853.60,769.64,
738.98,589.03,601.42,618.75,650.12,659.21,681.08,708.74,733.09,755.38,776.43,857.75,768.59,
739.39,591.24,604.06,621.02,650.81,661.16,682.67,710.39,735.22,758.80,780.32,861.41,769.56,
739.80,592.43,604.86,621.86,653.37,667.05,684.05,712.24,735.46,761.16,782.72,870.61,771.94,
740.21,592.31,607.70,624.75,656.78,671.33,685.06,713.35,739.13,764.92,785.30,875.98,773.66,
740.62,593.14,610.23,630.23,658.99,672.75,684.42,717.76,741.11,770.28,787.79,882.83,773.62,
741.03,596.50,611.12,632.43,660.83,672.94,686.73,721.82,744.37,774.03,790.74,887.23,774.45,
741.44,600.05,611.76,631.43,662.39,673.27,689.17,722.65,745.66,772.86,796.30,889.61,778.30,
741.85,600.89,614.31,631.92,664.21,674.27,690.63,724.59,747.65,776.59,798.81,891.48,781.62,
742.26,601.32,616.86,633.67,663.51,673.17,690.82,727.80,748.81,778.22,800.91,890.00,782.42,
742.67,605.98,619.46,637.16,665.40,675.09,695.31,729.03,750.10,781.28,802.77,890.85,785.50,
743.08,606.46,620.82,636.03,668.12,677.42,696.84,731.05,752.17,783.00,804.11,892.80,787.22,
743.49,604.50,623.97,637.09,670.53,679.42,698.05,728.10,753.08,782.71,805.15,894.04,788.21,
743.90,606.08,625.16,638.74,670.12,681.15,700.66,730.77,753.68,785.06,804.57,895.76,787.18,
744.31,608.29,625.31,636.79,672.52,682.31,704.00,731.65,755.47,786.10,803.96,897.55,787.80,
744.72,609.20,625.00,638.23,673.24,683.06,704.41,733.86,756.92,789.79,807.72,897.37,789.79,
745.13,610.15,625.12,639.67,671.76,685.02,702.99,734.66,756.48,790.28,807.82,902.81,789.85,
745.54,609.66,625.55,642.29,671.48,685.65,704.11,735.89,757.35,792.13,808.01,898.17,792.56,
745.95,609.71,626.52,645.48,674.35,687.71,704.94,737.26,758.80,792.84,809.22,898.84,795.43,
746.36,611.17,625.85,645.70,675.05,686.27,704.40,739.36,758.35,792.02,809.72,894.31,795.04,
746.77,612.06,624.59,643.18,673.43,684.67,705.42,737.84,758.15,787.11,811.32,891.28,797.05,
747.18,613.03,624.29,641.19,671.51,685.81,707.04,737.37,756.86,786.76,807.98,889.00,799.75,
747.59,611.69,624.72,640.79,673.38,684.67,706.39,736.37,756.79,787.20,806.75,887.12,799.36,
748.00,613.47,623.93,641.36,671.86,685.80,706.71,736.34,757.26,787.32,805.62,885.35,799.08,
748.41,612.12,621.29,639.21,672.41,687.70,706.93,735.33,757.17,785.14,805.67,888.69,801.30,
748.82,608.79,621.51,639.06,672.39,689.94,706.17,734.68,757.48,783.36,807.05,890.38,802.66,
749.23,608.12,620.42,640.63,672.71,689.41,702.59,735.54,755.75,784.31,804.97,893.72,799.69,
749.64,610.11,617.59,640.50,671.34,687.19,703.05,736.09,754.15,784.11,803.49,894.23,799.08,
750.05,609.65,616.73,637.06,671.55,684.81,702.94,735.65,754.66,779.42,806.39,894.81,799.31,
750.46,607.40,617.14,636.64,668.98,683.16,699.55,732.78,753.60,779.29,805.43,896.70,797.46,
750.87,604.66,616.64,636.62,666.37,677.46,697.89,732.07,752.49,779.57,804.88,893.22,793.78,
751.28,603.67,617.48,637.53,665.59,678.07,700.34,732.42,752.91,779.20,803.70,890.13,795.68,
751.69,601.94,618.01,634.07,665.75,679.14,696.99,731.35,752.32,775.97,801.85,890.65,796.05,
752.10,598.83,617.14,631.42,664.02,676.08,694.84,726.54,750.21,773.43,798.88,889.53,793.08,
752.51,599.72,618.53,632.42,661.98,676.76,695.12,728.26,750.66,775.29,795.89,889.50,791.86,
752.92,598.99,619.22,630.90,662.80,675.83,694.71,726.16,749.08,775.14,791.77,888.83,790.87,
753.33,597.40,618.57,629.39,661.83,672.64,691.56,724.90,746.52,774.91,791.58,884.84,788.42,
753.74,593.23,616.72,626.66,658.29,670.04,689.01,723.80,743.68,773.50,788.41,885.55,783.44,
754.15,587.23,613.53,623.96,652.07,667.04,686.08,720.09,740.50,769.06,785.84,875.17,779.04,
754.56,581.51,608.77,620.13,646.48,661.47,676.01,715.08,733.25,762.78,777.32,866.82,770.50,
754.96,574.86,599.90,612.64,638.59,650.88,666.35,705.04,723.25,752.83,766.49,850.23,757.38,
755.37,565.69,589.89,599.93,624.13,637.37,655.64,692.62,709.97,735.99,754.71,835.52,743.30,
755.78,551.53,575.78,583.56,606.91,623.38,640.32,675.10,693.87,716.75,734.15,813.79,724.99,
756.19,533.33,556.71,564.97,588.35,601.65,620.00,652.10,671.82,696.58,709.88,787.84,703.46,
756.60,515.41,535.64,543.92,565.99,578.86,599.55,628.06,646.45,671.73,682.77,757.71,678.63,
757.01,492.11,511.46,515.61,542.33,556.16,575.05,600.39,618.82,640.48,653.84,729.87,649.69,
757.42,465.22,484.60,489.21,518.29,529.83,546.44,567.67,587.98,609.21,622.13,695.05,619.36,
757.83,441.58,456.84,466.09,491.05,501.69,515.56,538.68,555.79,579.37,590.47,661.21,585.38,
758.24,417.30,431.21,440.02,463.67,473.87,488.71,510.50,525.34,547.59,558.26,626.88,548.98,
758.65,392.26,404.35,411.32,435.95,444.78,460.12,478.71,494.05,512.17,531.23,591.18,517.75,
759.06,368.09,378.34,386.26,408.63,417.48,432.86,450.10,465.94,482.25,501.82,561.92,486.44,
759.47,345.42,354.77,363.65,380.48,389.83,407.12,424.42,438.44,454.33,474.43,526.31,457.14,
759.88,324.60,333.51,344.30,358.84,368.69,385.11,399.18,414.19,427.32,448.90,496.28,433.42,
760.29,306.67,314.67,324.54,341.48,348.53,363.11,377.69,391.80,403.56,425.20,474.12,411.09,
760.70,291.12,298.19,309.96,325.04,330.69,347.65,354.72,373.09,383.45,404.65,454.11,391.93,
761.11,281.01,286.21,298.96,311.71,320.21,335.32,346.19,360.35,371.69,386.80,440.17,379.72,
761.52,273.09,278.77,290.60,308.59,313.32,328.94,336.98,353.55,363.96,378.63,430.69,372.01,
761.92,272.44,276.24,289.05,307.09,309.94,327.02,336.04,352.65,365.94,378.76,428.12,372.11,
762.33,274.91,280.62,293.46,311.06,315.81,330.56,341.97,356.72,371.46,383.35,439.47,376.69,
762.74,281.12,290.19,304.51,319.31,326.94,338.40,353.67,368.47,384.22,396.15,444.83,387.56,
763.15,293.05,304.05,321.74,335.12,342.77,349.46,369.54,382.93,401.57,412.57,460.85,404.44,
763.56,310.43,320.97,339.65,351.63,358.34,366.48,390.43,402.89,421.57,434.03,480.02,423.49,
763.97,330.89,341.47,356.86,370.80,377.54,390.52,412.17,426.11,442.46,460.74,508.83,445.35,
764.38,350.25,361.34,375.34,391.26,401.39,413.93,435.16,449.63,466.52,483.40,533.57,472.79,
764.79,369.52,382.10,396.61,413.05,421.27,436.75,459.97,474.48,492.37,508.82,561.05,499.14,
765.20,392.30,403.96,419.98,434.55,444.26,462.71,484.55,499.12,520.48,533.59,588.46,527.28,
765.61,410.34,424.46,437.60,459.02,469.73,486.77,507.70,523.76,545.18,557.83,625.01,551.99,
766.02,428.47,444.07,458.70,481.61,492.82,506.95,527.91,545.46,569.84,583.00,652.22,578.12,
766.43,450.58,464.76,482.35,502.39,513.14,525.84,552.72,567.87,596.70,608.43,681.25,602.08,
766.83,469.98,485.19,499.91,522.97,533.27,549.46,577.91,590.67,621.58,633.84,708.41,625.99,
767.24,489.21,501.99,514.28,541.82,550.18,568.86,595.90,610.65,639.17,660.31,733.57,647.03,
767.65,503.72,518.01,531.81,557.44,567.30,585.54,613.63,628.42,658.98,679.18,758.04,667.35,
768.06,516.93,533.73,547.57,569.80,580.68,600.94,630.59,644.92,674.57,697.80,770.94,683.96,
768.47,528.27,545.10,560.95,582.73,595.11,617.39,644.62,659.47,688.68,712.45,787.21,696.11,
768.88,540.46,554.85,572.22,595.05,606.47,628.80,656.10,672.97,699.28,724.09,805.98,709.70,
769.29,551.50,564.95,581.89,605.31,617.26,640.68,665.09,683.52,708.43,735.83,820.03,721.39,
769.70,560.48,573.48,588.98,612.47,628.47,650.97,676.47,693.97,719.97,742.97,832.97,731.97,
770.11,565.52,579.56,593.60,622.17,634.21,658.77,680.33,701.39,727.96,748.51,841.26,739.99,
770.52,573.88,583.44,598.52,627.70,638.26,662.90,687.55,706.16,735.83,754.44,849.00,748.41,
770.92,576.78,587.88,600.98,631.24,643.84,665.02,690.23,711.40,740.64,757.79,860.13,752.24,
771.33,575.46,591.10,603.72,635.02,648.65,665.81,692.57,714.27,742.54,760.21,857.13,753.14,
771.74,576.42,592.10,609.29,639.12,649.74,663.90,695.75,717.49,744.29,762.49,858.56,753.39,
772.15,580.16,592.83,610.08,640.00,650.65,665.35,699.84,720.63,745.48,764.75,858.06,754.61,
772.56,582.42,594.62,608.36,640.40,651.08,667.87,700.42,722.30,743.66,767.57,856.58,751.80,
772.97,581.26,596.55,607.24,638.83,654.11,669.90,699.45,721.87,743.77,764.66,850.75,749.88,
773.38,578.54,598.99,608.70,637.32,651.63,671.05,700.18,722.67,745.16,765.60,850.44,750.27,
773.79,579.01,599.01,609.78,637.47,653.37,674.91,699.53,723.63,746.71,765.68,849.28,753.89,
774.19,578.03,598.09,607.35,640.26,657.23,674.72,701.46,724.60,747.23,764.71,856.77,751.86,
774.60,575.21,598.42,607.71,642.79,658.78,674.77,698.50,724.30,748.03,765.57,851.21,751.12,
775.01,576.74,599.50,609.84,641.91,658.98,670.36,701.92,723.64,750.54,764.50,854.51,753.12,
775.42,576.39,598.70,608.55,642.79,657.32,671.85,703.49,723.73,750.19,764.19,853.95,754.34,
775.83,577.59,598.93,608.29,642.64,657.21,671.26,703.00,723.29,746.71,767.52,852.34,753.47,
776.24,577.38,599.29,608.67,639.97,657.18,671.26,703.08,721.85,745.85,768.27,852.25,753.15,
776.65,574.47,601.67,610.57,636.73,653.99,670.21,703.69,722.01,746.60,771.19,847.57,751.31,
777.05,574.24,600.99,611.47,637.17,655.53,672.83,703.25,720.55,745.73,770.90,847.46,749.92,
777.46,577.29,599.37,611.46,637.75,654.58,671.40,702.42,719.77,743.96,770.77,847.53,747.64,
777.87,580.55,600.06,611.13,636.97,654.37,674.40,698.66,718.70,742.95,771.43,845.77,749.81,
778.28,580.00,601.66,609.59,634.94,655.01,674.56,703.08,718.40,745.34,767.00,847.29,750.10,
778.69,578.40,600.10,608.03,637.67,653.54,676.30,700.11,718.11,744.56,765.20,848.81,752.50,
779.10,582.40,597.26,607.35,638.14,650.88,675.30,698.66,718.31,745.38,767.15,850.50,757.06,
779.50,582.46,597.37,605.89,638.90,651.68,672.97,699.06,717.70,745.91,766.68,857.19,758.16,
779.91,580.21,595.14,606.34,638.87,652.21,669.27,698.60,717.27,743.93,764.73,851.12,755.13,
780.32,580.90,594.81,609.78,641.34,652.57,664.88,698.04,716.23,742.97,764.90,852.63,753.14,
780.73,585.77,595.43,609.93,640.53,651.27,663.62,700.13,716.24,742.55,765.10,851.54,752.75,
781.14,585.77,594.92,606.76,640.68,648.76,666.52,699.91,717.67,738.67,768.82,849.58,748.36,
781.55,583.62,593.33,604.65,638.64,648.34,667.22,698.51,717.39,736.80,765.93,849.00,745.43,
781.95,580.58,591.39,604.90,634.63,642.20,667.07,696.80,715.72,737.34,764.37,843.30,747.07,
782.36,577.90,589.81,604.44,633.14,641.81,667.80,695.43,715.47,737.67,760.96,838.41,746.34,
782.77,576.28,583.87,599.59,634.29,643.51,666.27,693.38,713.44,736.21,758.44,843.55,742.71,
783.18,576.05,584.74,600.50,635.83,642.89,663.00,688.54,712.45,735.28,755.93,840.16,743.43,
783.59,574.59,584.39,601.82,633.96,643.21,657.92,690.60,710.75,736.35,753.78,839.83,743.97,
784.00,572.93,581.12,598.58,632.95,641.14,656.96,689.70,709.34,735.53,751.90,837.03,742.08,
784.40,572.43,578.45,597.60,631.53,637.55,654.51,685.71,707.60,728.39,755.76,835.11,739.88,
784.81,569.01,578.33,594.77,626.57,635.34,650.69,683.03,705.50,727.98,753.74,832.13,738.94,
785.22,560.55,576.45,594.00,619.78,630.20,645.56,682.31,702.05,723.99,750.32,822.72,731.67,
785.63,558.30,572.57,592.34,618.14,629.67,645.04,679.07,699.39,721.89,745.50,814.67,726.83,
786.04,558.92,569.37,590.80,615.53,627.07,640.81,676.53,696.32,719.40,743.03,814.48,722.15,
786.44,557.98,567.32,586.54,610.15,623.88,640.36,671.12,692.53,715.60,739.76,809.51,721.64,
786.85,554.04,564.47,580.92,603.96,623.16,636.33,671.44,688.99,715.32,732.87,807.48,719.71,
787.26,549.17,561.80,577.18,603.54,621.11,635.94,665.59,685.36,711.72,729.84,803.98,719.41,
787.67,549.88,559.24,576.85,598.32,617.59,633.00,661.62,681.44,710.61,727.67,799.23,717.76,
788.08,546.53,558.14,571.95,597.93,616.16,628.32,659.27,678.61,709.56,723.92,810.13,716.19,
788.48,542.14,554.90,570.44,597.63,615.94,622.60,657.01,675.87,705.84,720.26,805.72,712.50,
788.89,543.13,554.84,573.80,594.43,614.50,617.29,656.33,672.50,702.61,719.34,801.87,707.07,
789.30,543.54,552.52,571.62,592.39,611.48,615.41,657.53,671.00,700.20,718.73,798.46,706.38,
789.71,543.54,552.03,567.30,590.49,608.02,617.64,656.10,670.24,693.43,721.14,796.37,702.48,
790.12,541.04,552.42,563.80,587.69,608.17,617.28,654.26,668.48,690.10,717.98,794.21,697.50,
790.52,538.57,552.31,564.33,582.64,604.39,616.98,651.89,666.20,691.38,715.42,788.68,697.11,
790.93,538.27,548.63,563.03,583.18,603.90,618.87,652.26,666.08,690.83,712.13,787.55,696.59,
791.34,541.47,548.42,561.16,586.07,606.91,619.08,650.93,665.40,689.73,710.58,798.02,694.94,
791.75,543.48,548.71,560.93,586.54,608.06,616.79,647.63,663.34,687.78,709.89,797.18,694.76,
792.15,543.80,549.65,561.93,586.49,608.13,613.97,650.81,663.68,689.40,709.29,797.58,694.67,
792.56,541.82,548.28,559.45,589.42,605.87,616.45,651.71,664.64,688.73,707.53,795.68,694.61,
792.97,543.74,547.87,560.86,591.56,602.78,618.13,648.83,665.95,683.07,713.18,794.65,691.93,
793.38,542.58,549.10,560.35,590.56,601.82,615.44,648.02,665.79,684.15,712.58,794.92,694.22,
793.78,538.85,547.74,559.59,587.45,598.72,612.35,647.92,665.70,684.67,713.72,786.04,694.75,
794.19,540.02,547.12,562.52,589.76,600.41,614.63,648.38,666.14,683.31,711.14,778.05,692.79,
794.60,544.05,549.37,564.77,590.22,600.28,615.68,650.01,667.77,683.76,714.54,776.70,691.45,
795.01,544.91,552.60,563.82,591.60,601.65,619.97,647.75,668.43,682.62,715.12,776.59,699.76,
795.42,541.75,551.15,562.90,588.75,602.27,621.66,652.21,668.08,684.53,710.38,775.60,700.39,
795.82,540.18,549.53,561.20,592.16,602.08,623.69,649.39,668.07,685.01,709.54,776.69,701.94,
796.23,538.76,548.63,563.15,591.60,600.88,622.95,647.91,667.07,686.81,708.87,779.12,705.97,
796.64,538.08,547.30,560.57,594.02,602.09,619.97,646.50,667.26,688.60,708.78,787.79,707.05,
797.05,535.77,548.38,562.13,595.37,603.39,617.14,646.94,668.71,688.20,708.83,789.62,705.96,
797.45,538.16,547.26,565.46,596.18,602.44,612.11,646.81,667.86,687.77,709.96,786.19,703.13,
797.86,537.02,547.20,566.42,595.81,600.33,612.20,648.38,668.17,687.39,710.56,783.49,703.22,
798.27,538.67,547.67,562.85,593.78,598.84,617.39,647.76,668.00,682.62,714.67,782.71,702.86,
798.67,538.11,549.28,561.58,591.19,600.69,616.34,648.19,667.75,681.72,713.57,780.06,702.95,
799.08,534.78,548.66,561.43,587.53,597.53,615.30,646.40,665.83,683.05,711.37,774.12,703.04,
799.49,535.62,548.88,563.23,586.43,599.13,619.00,646.61,666.49,686.37,710.12,773.07,701.28,
799.90,536.43,547.96,560.59,590.24,602.87,620.44,647.89,666.01,685.23,709.94,784.06,699.50,
800.30,538.38,549.30,561.86,591.89,605.55,618.65,643.22,665.06,684.72,710.93,784.10,697.82,
800.71,538.11,548.43,564.18,591.33,604.36,615.22,646.17,664.63,687.44,708.07,785.18,701.56,
801.12,535.66,547.00,563.20,593.98,604.24,617.20,646.90,664.71,687.39,706.83,784.05,697.65,
801.53,537.34,547.02,562.06,594.30,603.98,615.26,644.28,664.70,684.04,711.98,785.60,694.25,
801.93,535.20,547.51,561.43,591.93,602.64,613.34,642.24,664.72,684.52,711.82,787.82,692.55,
802.34,532.69,546.02,563.08,588.68,601.47,612.67,641.47,664.93,685.19,711.85,778.50,688.92,
802.75,536.17,547.31,564.83,591.37,604.11,615.26,642.87,665.69,683.74,710.29,776.11,689.05,
803.15,539.19,548.19,566.18,591.58,605.86,616.45,643.96,665.65,683.65,712.22,771.48,687.88,
803.56,539.85,549.35,566.76,591.04,607.92,621.12,642.23,668.61,683.92,714.00,774.68,692.36,
803.97,538.92,549.42,565.69,589.30,610.82,624.46,647.02,668.01,686.91,710.52,774.54,692.68,
804.38,536.86,550.41,564.49,590.03,609.31,624.95,644.24,668.73,687.50,709.39,777.67,694.27,
804.78,535.51,549.50,567.65,589.42,608.08,626.23,644.37,668.73,689.99,709.69,782.78,695.69,
805.19,536.03,550.46,567.47,591.70,609.74,626.23,643.75,670.04,693.23,709.21,792.71,696.84,
805.60,536.02,549.34,567.77,594.39,611.79,623.57,644.05,669.65,692.68,708.56,793.54,695.24,
806.00,536.67,549.38,570.75,594.15,609.92,618.06,644.00,668.93,692.83,707.59,791.52,693.85,
806.41,535.05,547.69,569.44,593.20,607.36,616.47,644.79,667.55,691.82,708.00,788.92,692.83,
806.82,534.59,545.66,565.27,589.91,603.49,618.07,641.71,664.34,683.95,709.10,784.54,687.98,
807.22,531.44,544.45,561.96,584.98,601.99,616.51,639.02,663.04,682.06,707.58,780.64,686.56,
807.63,526.08,541.51,560.92,578.84,594.77,613.18,635.08,659.47,679.38,703.27,772.45,684.85,
808.04,523.34,537.69,559.95,575.28,591.60,612.38,631.18,654.42,676.19,697.46,765.72,680.64,
808.44,521.57,533.38,553.06,574.71,588.98,606.69,627.85,649.99,670.16,691.81,769.56,678.04,
808.85,517.77,529.54,549.64,569.74,585.43,600.63,620.74,645.74,664.86,685.95,761.95,672.71,
809.26,511.80,523.51,544.98,562.54,578.16,591.82,616.21,637.19,660.12,677.20,756.24,666.47,
809.67,503.08,516.68,537.07,558.44,570.58,585.15,609.43,628.85,652.16,669.16,745.88,658.47,
810.07,496.18,508.29,529.10,549.92,561.05,574.60,598.81,620.59,641.41,664.16,734.84,648.67,
810.48,489.49,500.12,520.41,541.67,552.30,563.42,587.58,611.26,632.03,653.29,724.81,635.90,
810.89,479.53,491.09,511.33,530.13,541.70,552.78,578.81,598.57,622.18,643.39,702.66,626.52,
811.29,472.02,482.12,502.78,521.05,534.03,541.24,568.64,586.42,607.57,630.64,687.36,614.30,
811.70,463.57,472.20,492.36,509.63,522.59,530.27,557.14,575.38,594.57,619.53,671.83,602.73,
812.11,455.66,462.85,481.53,499.26,511.72,522.26,542.38,562.99,580.24,607.55,657.38,588.38,
812.51,445.56,453.21,469.95,487.16,503.89,514.41,534.96,552.17,570.34,592.33,645.40,576.56,
812.92,434.83,444.35,459.59,476.74,492.93,504.36,521.51,540.56,560.56,579.61,635.33,563.89,
813.32,425.20,434.69,450.35,466.96,483.09,494.96,509.67,530.08,550.48,566.14,622.61,553.33,
813.73,418.82,428.28,438.69,460.46,474.19,484.60,500.69,519.62,540.44,553.69,618.05,542.33,
814.14,412.81,422.24,430.26,453.85,467.06,474.14,493.01,510.46,530.75,543.96,607.65,533.11,
814.54,405.11,415.92,426.73,446.47,460.10,462.45,485.01,501.93,523.08,536.24,596.86,522.61,
814.95,397.00,409.64,420.87,440.53,449.90,455.51,479.39,493.90,514.97,529.01,584.26,514.97,
815.36,393.44,404.62,413.48,435.39,442.38,453.57,474.08,487.60,504.85,525.83,576.17,508.11,
815.76,389.33,402.33,409.30,429.74,438.57,450.65,470.63,483.64,501.29,521.73,571.44,503.61,
816.17,385.63,400.45,407.86,424.52,432.85,448.59,466.65,482.85,497.67,518.04,567.57,502.76,
816.58,383.92,399.59,408.35,424.02,432.31,451.21,466.42,481.17,497.30,515.27,564.13,502.37,
816.98,387.10,400.87,406.84,427.96,435.31,450.46,466.99,482.15,497.76,515.67,573.99,503.27,
817.39,389.18,402.00,408.41,429.47,436.34,451.90,466.10,483.95,499.98,517.84,577.82,503.64,
817.79,390.19,404.32,411.61,430.30,438.96,451.72,470.41,485.45,504.60,516.91,581.63,505.06,
818.20,388.83,405.16,411.06,434.20,438.74,455.07,474.13,486.83,506.79,517.68,579.84,509.06,
818.61,391.28,405.73,412.96,435.55,438.26,455.43,474.41,487.96,506.49,523.21,582.85,511.46,
819.01,393.03,404.74,414.19,438.05,440.30,456.06,476.32,490.28,508.28,524.94,586.17,513.24,
819.42,393.24,406.23,416.53,436.69,439.82,455.05,478.34,490.43,508.80,526.27,581.36,514.17,
819.83,395.70,405.06,419.32,438.48,443.38,456.30,479.03,491.95,509.78,526.71,580.18,515.12,
820.23,397.77,406.21,421.30,439.50,444.39,457.26,481.23,494.11,510.98,530.07,581.57,516.75,
820.64,401.76,407.51,421.21,441.98,444.63,460.10,480.43,495.90,510.49,532.59,582.53,518.88,
821.04,402.44,410.79,421.35,442.46,450.38,463.57,485.56,498.76,515.03,532.62,585.84,522.51,
821.45,402.58,413.10,423.61,444.20,452.52,466.98,487.13,503.78,517.80,535.32,591.39,525.68,
821.86,403.87,415.20,426.98,445.73,455.33,470.16,488.91,506.36,522.06,537.76,594.89,530.35,
822.26,408.57,419.43,426.81,450.26,458.94,471.97,491.94,507.57,525.37,540.13,606.13,532.32,
822.67,412.86,421.94,431.03,454.83,464.35,471.71,494.65,509.80,529.27,543.98,607.60,534.90,
823.07,413.67,423.58,436.50,456.76,464.94,470.54,496.83,511.48,531.73,545.95,606.71,536.90,
823.48,412.63,425.50,437.51,458.95,465.39,472.68,499.70,513.43,533.16,548.60,603.93,537.87,
823.89,414.59,427.40,435.94,459.42,466.25,476.50,500.84,514.93,530.30,553.78,605.45,542.25,
824.29,415.17,429.21,438.56,459.83,468.77,477.27,501.09,518.11,532.15,557.24,609.14,543.63,
824.70,413.58,430.09,441.51,458.45,467.34,477.50,500.78,519.40,535.49,556.66,606.18,546.07,
825.10,416.92,432.50,443.45,459.87,469.56,481.77,502.83,520.51,538.20,557.15,608.95,547.47,
825.51,421.22,435.48,445.97,464.85,474.92,484.15,505.55,523.17,540.79,560.93,620.92,551.28,
825.91,423.10,438.14,448.58,467.38,477.82,486.59,505.39,525.43,543.81,562.19,624.01,553.84,
826.32,423.86,439.65,452.12,467.91,480.37,487.02,509.46,526.92,548.94,561.41,627.48,556.00,
826.73,422.85,441.47,450.99,471.26,482.85,491.54,512.22,529.19,551.53,562.70,628.90,558.57,
