Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
916.45,365.66,374.50,383.82,385.73,407.72,411.06,425.40,434.01,449.30,450.74,467.47,475.59,
916.85,368.86,378.41,387.25,389.63,410.17,415.42,429.74,439.77,451.71,452.66,469.85,477.49,
917.25,372.50,381.32,392.05,395.39,414.95,418.76,432.12,444.99,454.53,455.49,469.79,479.33,
917.64,375.83,384.41,397.99,399.42,418.48,425.16,434.69,448.99,455.66,456.62,472.82,484.26,
918.04,379.52,388.81,406.19,402.86,423.33,429.52,438.09,450.95,459.52,462.86,478.57,489.05,
918.44,383.95,392.52,408.94,407.99,425.61,431.32,438.46,454.17,464.17,467.02,483.21,494.16,
918.84,386.90,396.43,410.47,414.76,430.47,434.76,441.90,458.57,470.47,470.00,485.71,497.62,
919.24,390.08,401.03,414.37,418.18,434.85,438.66,448.18,459.14,472.95,474.38,491.52,501.05,
919.64,392.93,404.13,419.38,422.71,437.49,440.82,452.26,461.31,474.18,478.95,494.67,507.54,
920.03,395.67,405.45,418.80,426.91,439.31,444.08,455.05,468.41,479.86,479.86,496.55,506.57,
920.43,397.45,407.24,421.56,429.68,441.13,446.86,459.28,470.73,482.19,485.53,495.08,510.36,
920.83,399.27,408.59,420.29,430.32,443.21,448.94,461.84,472.35,480.47,488.58,498.61,512.46,
921.23,399.98,408.82,419.09,430.56,444.90,453.02,460.19,472.61,482.17,492.20,499.85,513.23,
921.63,399.86,408.95,418.51,427.60,445.78,451.99,459.17,474.95,483.08,493.13,498.39,515.13,
922.02,398.76,408.80,417.41,425.06,446.58,451.84,459.01,474.79,481.48,492.95,496.78,515.43,
922.42,397.63,408.15,417.47,426.08,443.29,450.95,457.64,470.55,479.64,493.98,497.33,512.63,
922.82,396.03,406.56,417.33,424.99,440.78,448.44,455.14,468.54,477.63,489.60,495.34,511.14,
923.22,394.51,403.85,418.70,422.06,438.35,445.53,452.24,465.17,475.71,489.13,495.83,511.64,
923.62,392.49,401.84,416.22,417.66,434.93,442.60,451.23,459.38,473.77,489.11,494.87,511.65,
924.01,390.07,399.18,408.78,416.94,429.89,437.09,445.72,455.80,471.63,485.55,491.78,506.66,
924.41,385.66,395.50,403.18,413.26,427.18,434.38,443.50,450.70,467.98,481.42,485.74,502.54,
924.81,380.62,391.18,399.82,403.66,423.33,429.09,440.13,445.41,461.73,476.61,480.45,500.13,
925.21,375.13,384.49,391.21,397.45,415.21,423.85,435.38,444.02,456.50,467.54,471.86,490.10,
925.60,368.73,377.13,382.65,391.30,407.62,416.26,427.78,437.87,448.91,458.03,460.91,479.16,
926.00,360.93,369.33,376.77,381.09,400.29,408.45,419.49,427.17,436.29,448.77,452.13,471.80,
926.40,352.67,361.31,370.42,370.90,390.57,401.61,407.37,415.05,426.08,440.00,445.75,462.07,
926.80,343.14,351.78,359.46,358.98,378.66,388.74,393.05,405.05,416.57,427.61,435.29,449.69,
927.19,332.42,342.26,349.94,349.46,367.22,375.86,382.58,394.10,404.67,412.35,424.35,436.83,
927.59,320.58,332.11,340.51,339.07,355.40,364.53,372.21,378.45,391.42,401.51,413.99,422.16,
927.99,309.10,319.44,330.03,328.10,340.61,352.16,359.37,363.70,377.17,384.39,400.27,407.48,
928.39,295.78,305.66,315.79,315.30,326.88,337.96,343.75,352.91,365.93,367.86,383.77,388.10,
928.78,282.29,291.71,301.85,300.88,313.44,323.10,330.83,334.21,349.18,351.60,367.05,372.85,
929.18,266.89,277.04,282.84,286.23,297.83,307.99,313.30,317.17,330.23,336.51,350.53,355.85,
929.58,251.91,260.87,265.47,271.29,281.46,293.57,295.51,301.32,313.92,319.25,331.84,336.20,
929.98,236.07,245.54,248.45,250.39,267.86,276.11,277.56,285.33,296.00,298.43,312.01,317.84,
930.37,220.17,229.16,232.81,234.27,250.79,260.03,262.94,269.75,277.04,279.96,292.11,297.45,
930.77,205.83,213.62,217.27,221.17,233.84,245.04,245.53,253.32,259.17,262.09,273.78,277.68,
931.17,191.63,199.20,205.05,207.98,217.75,229.47,227.51,235.81,240.21,243.14,255.83,262.66,
931.56,178.66,186.74,196.77,194.81,204.60,215.37,210.96,219.29,225.16,229.56,241.80,247.19,
931.96,167.52,174.89,183.24,182.75,190.12,201.42,196.51,205.84,212.23,217.14,230.89,233.35,
932.36,157.63,164.54,169.22,175.64,178.60,186.99,183.53,195.37,201.79,204.75,218.56,218.56,
932.75,148.10,157.26,159.99,165.93,169.40,176.33,175.84,182.28,191.69,195.16,206.55,207.04,
933.15,139.81,148.51,151.25,157.72,160.70,168.17,168.66,174.14,181.60,185.58,196.03,199.01,
933.55,133.76,139.77,140.52,151.02,152.02,160.52,161.02,171.02,176.02,175.02,185.02,186.52,
933.94,128.40,134.18,135.19,144.23,145.74,152.28,154.79,164.84,169.36,169.86,173.89,179.92,
934.34,123.95,129.75,131.77,139.35,141.37,146.92,150.96,158.03,158.53,167.62,169.13,175.70,
934.74,122.10,124.89,129.46,134.53,137.58,147.23,146.21,154.33,155.86,165.50,167.53,171.59,
935.13,121.05,123.35,127.18,128.21,136.38,141.49,142.00,154.26,156.30,162.43,164.47,168.05,
935.53,120.96,124.30,128.92,128.40,138.16,140.22,144.33,154.60,156.14,162.30,163.33,167.95,
935.93,123.02,125.87,133.36,131.29,138.01,142.67,147.84,155.59,158.17,167.48,167.99,169.55,
936.32,126.79,128.87,138.50,135.90,140.06,146.31,150.48,159.85,161.93,167.14,170.26,174.43,
936.72,130.88,132.98,143.73,140.06,145.31,147.93,155.27,163.67,170.49,172.06,176.26,179.40,
937.12,135.89,139.06,149.63,144.87,152.28,151.75,160.74,166.55,177.13,181.89,184.53,186.64,
937.51,140.96,144.42,152.95,152.95,157.21,156.14,166.27,172.13,185.45,188.65,191.32,193.98,
937.91,145.17,149.20,156.18,159.40,163.69,163.15,173.35,177.64,193.75,193.21,195.36,199.65,
938.31,149.45,154.59,161.62,161.62,170.80,168.64,181.61,183.24,199.45,198.91,201.07,209.72,
938.70,153.89,157.70,165.05,166.69,175.40,174.31,189.02,192.29,204.82,202.64,204.82,214.08,
939.10,158.13,160.87,170.20,170.20,179.54,178.99,193.81,198.21,208.64,207.54,205.34,217.97,
939.49,160.89,164.76,175.82,173.60,183.00,184.11,197.38,200.14,207.88,210.65,210.09,223.92,
939.89,163.88,167.78,182.53,175.85,186.98,189.76,198.66,201.45,210.91,215.36,218.14,229.27,
940.29,166.39,170.31,183.20,177.03,188.80,189.36,198.32,205.61,216.81,217.37,221.85,233.06,
940.68,167.94,173.85,183.15,182.59,191.04,190.48,199.49,210.20,220.34,218.65,222.60,234.43,
941.08,168.27,177.62,184.70,185.84,192.07,192.64,204.53,206.80,220.40,221.53,227.20,235.70,
941.47,168.63,177.17,186.29,188.00,191.42,192.56,205.09,209.08,219.33,220.47,227.31,239.27,
941.87,168.19,175.93,181.66,189.11,189.68,193.69,204.58,213.18,222.92,217.19,225.79,234.38,
942.27,166.61,174.96,183.01,187.04,188.77,190.50,203.73,209.49,220.42,216.97,225.03,234.24,
942.66,164.53,173.19,179.54,184.74,186.47,189.36,200.90,206.68,213.60,217.64,223.99,232.65,
943.06,162.49,168.58,173.79,181.90,184.80,192.33,199.28,206.23,212.02,214.92,221.29,229.98,
943.45,159.96,166.64,170.12,174.19,184.64,189.87,195.67,204.38,209.03,210.77,217.16,227.03,
943.85,157.91,165.18,169.83,170.99,183.21,188.44,195.42,203.56,204.14,208.22,213.45,223.34,
944.24,156.05,163.33,168.28,170.61,179.34,187.49,194.48,203.22,201.47,209.04,209.04,218.35,
944.64,155.20,161.90,168.30,171.22,177.62,186.36,191.60,200.33,198.59,202.66,206.74,217.22,
945.04,154.79,162.36,172.25,170.50,176.90,185.63,187.96,196.11,196.69,202.51,209.49,215.89,
945.43,154.95,162.51,172.11,172.11,176.18,181.99,185.48,195.36,198.85,204.67,211.64,217.46,
945.83,155.68,163.81,167.87,176.01,176.59,180.65,185.88,196.34,201.56,206.79,212.02,217.83,
946.22,156.56,166.42,168.16,178.02,179.18,182.66,189.62,193.68,202.95,208.17,213.97,218.03,
946.62,157.37,168.07,170.67,178.19,179.35,183.40,192.08,194.39,203.07,210.02,216.38,222.74,
947.01,159.06,166.86,169.74,178.98,180.14,185.91,195.15,202.08,207.85,210.16,216.51,221.13,
947.41,161.30,167.64,171.67,180.89,180.32,187.23,198.17,202.78,210.27,212.00,213.15,221.22,
947.80,162.15,169.61,175.07,180.80,183.10,187.69,198.60,201.47,206.06,215.24,217.54,224.43,
948.20,164.25,170.83,176.27,180.85,186.57,194.01,199.73,202.59,207.75,219.76,221.48,227.20,
948.59,165.46,172.31,176.88,179.73,187.72,191.14,196.85,206.55,211.68,219.67,223.09,228.23,
948.99,166.79,174.75,179.01,181.85,189.81,191.51,200.04,206.86,213.11,220.49,223.90,229.02,
949.38,167.64,178.11,181.80,183.50,188.59,191.42,202.75,206.15,212.94,224.84,229.94,229.94,
949.78,169.14,178.46,184.10,186.36,188.62,194.27,205.56,210.08,215.16,221.94,229.85,233.23,
950.17,170.61,178.78,188.07,188.63,190.32,195.39,204.40,210.59,220.72,222.41,232.55,234.24,
950.57,171.29,181.12,190.95,188.70,192.07,196.00,208.36,210.04,222.40,228.02,236.44,237.00,
950.96,173.02,182.54,189.26,190.37,194.29,197.09,208.85,211.09,225.09,232.37,239.65,239.09,
951.36,173.91,182.56,187.03,190.94,196.52,201.54,212.71,212.71,228.34,233.37,240.62,240.06,
951.75,175.03,184.49,188.66,187.55,200.35,203.69,213.71,215.38,229.29,233.74,240.42,241.53,
952.15,175.68,185.11,189.28,188.17,199.82,205.93,215.92,219.80,229.80,234.24,238.12,242.01,
952.54,177.25,183.90,189.44,187.78,201.63,207.72,218.80,222.68,230.99,234.86,236.52,241.51,
952.94,178.00,185.19,192.37,191.27,203.98,208.96,217.80,221.67,228.31,232.73,237.15,244.34,
953.33,179.22,187.76,197.41,191.90,206.24,211.75,216.71,221.68,228.29,237.67,242.08,249.25,
953.73,180.72,188.98,197.50,193.65,206.86,211.26,215.66,223.36,232.71,239.87,244.82,251.97,
954.12,182.99,191.49,196.98,200.82,209.05,211.24,217.28,226.61,235.93,240.32,246.36,252.94,
954.51,184.98,196.20,200.31,203.59,211.80,216.18,222.20,224.94,237.53,245.73,249.57,255.04,
954.91,186.98,198.45,204.18,205.27,214.01,218.38,225.47,228.20,238.58,248.95,252.22,260.41,
955.30,189.89,198.33,204.87,209.23,214.68,222.31,227.76,235.39,245.19,250.10,252.82,258.82,
955.70,192.78,200.12,209.37,211.54,218.07,222.96,231.12,236.02,247.44,254.51,253.42,262.12,
956.09,195.02,202.89,209.40,211.57,220.24,226.21,232.18,237.60,245.20,259.30,258.76,266.36,
956.49,197.25,202.93,208.34,212.13,222.41,231.61,231.61,241.89,248.38,262.45,260.29,268.95,
956.88,199.21,204.61,208.93,211.63,225.13,233.76,231.06,245.64,251.58,262.38,261.30,269.40,
957.27,201.38,207.30,212.15,213.77,228.30,235.30,234.23,249.84,252.00,263.84,261.69,272.46,
957.67,204.39,209.76,214.86,217.01,228.83,237.42,236.35,253.00,252.46,265.35,265.89,274.48,
958.06,207.08,210.83,219.67,221.28,230.39,239.50,239.50,256.64,253.96,264.68,267.89,277.54,
958.46,210.11,214.65,227.75,225.08,233.10,241.12,240.58,257.69,259.83,268.39,274.80,280.68,
958.85,213.71,218.78,229.99,227.32,235.33,242.80,244.40,259.87,263.07,274.81,280.68,285.49,
959.24,216.96,222.29,228.68,232.41,238.81,244.67,247.87,263.86,269.20,279.32,286.79,288.39,
959.64,220.07,226.46,232.58,236.30,242.69,250.14,252.80,265.04,273.03,283.14,290.06,292.72,
960.03,222.83,230.54,236.66,235.06,246.76,254.21,258.47,268.57,277.08,286.65,294.10,298.88,
960.42,225.94,232.05,236.57,239.76,249.86,257.30,264.74,277.50,280.69,287.60,296.64,299.83,
960.82,229.62,233.87,240.25,243.44,253.01,260.98,269.49,282.24,284.90,290.75,295.53,304.04,
961.21,232.86,237.38,244.28,245.34,259.15,265.52,272.42,283.05,282.51,291.54,300.04,309.07,
961.61,236.43,241.47,248.90,248.37,263.23,272.25,274.37,284.99,286.58,298.78,307.81,313.11,
962.00,240.21,244.72,250.29,251.35,266.72,273.09,274.68,291.12,293.77,300.66,312.86,317.10,
962.39,244.16,249.99,255.56,258.74,272.53,277.30,280.48,295.33,299.57,303.28,317.06,321.31,
962.79,248.50,256.72,262.55,264.14,277.40,281.12,288.54,296.50,303.39,310.82,324.61,326.73,
963.18,253.80,260.97,269.73,270.79,281.41,285.66,292.56,302.12,310.09,314.86,329.73,334.51,
963.57,258.29,264.67,276.36,276.89,286.46,291.77,298.68,306.66,319.94,319.94,335.89,339.61,
963.97,263.78,270.16,282.39,281.86,293.03,296.75,306.32,309.52,324.41,329.19,341.96,348.34,
964.36,268.80,275.98,283.96,288.74,299.38,302.57,311.61,315.86,329.69,337.66,349.89,355.21,
964.75,273.98,279.30,289.13,294.44,306.67,311.98,317.83,323.68,337.50,344.40,355.03,361.94,
965.15,280.36,285.67,295.22,295.76,314.87,318.59,324.43,331.33,345.14,348.85,359.47,369.03,
965.54,286.63,291.67,301.49,302.55,321.66,326.44,334.40,342.89,351.39,356.16,363.60,376.33,
965.93,293.13,298.17,308.25,310.37,328.94,334.77,341.14,351.75,358.12,362.89,369.26,381.99,
966.32,299.79,303.50,317.55,318.08,334.51,342.47,345.65,358.37,363.14,367.91,375.86,390.71,
966.72,307.03,311.27,326.90,324.78,341.74,350.74,350.74,361.87,369.82,377.77,387.30,400.02,
967.11,313.50,319.59,332.03,333.62,348.45,354.28,355.87,369.63,379.17,388.70,397.70,409.88,
967.50,319.51,326.66,335.66,343.60,354.19,360.01,362.13,378.54,388.60,396.01,406.07,416.13,
967.90,326.25,334.46,343.73,352.20,361.20,367.56,373.38,382.39,395.63,406.75,414.16,423.70,
968.29,332.55,341.03,350.03,356.91,365.39,373.86,381.27,389.22,401.92,413.57,420.46,433.70,
968.68,337.96,345.38,352.27,362.33,370.81,380.34,387.76,401.53,410.53,419.54,425.90,438.08,
969.07,342.34,350.29,358.24,367.78,375.73,385.27,396.40,405.40,415.47,426.60,429.25,443.03,
969.47,346.58,354.53,360.36,371.49,380.50,390.57,400.64,409.65,416.53,433.49,436.67,447.27,
969.86,350.32,357.48,361.73,374.46,385.06,398.85,402.04,414.77,422.19,437.57,440.75,451.89,
970.25,352.55,359.72,362.11,373.26,387.59,400.33,402.46,417.85,424.23,439.62,442.28,453.96,
970.64,354.04,362.55,364.15,375.31,388.60,401.36,405.08,421.03,426.34,440.16,443.88,455.05,
971.04,355.05,364.90,365.69,376.34,386.99,400.83,407.75,421.05,424.78,440.75,446.07,453.53,
971.43,354.87,364.20,366.87,377.53,386.60,399.39,406.86,419.66,424.46,435.65,444.72,456.45,
971.82,353.85,362.13,369.61,378.15,385.09,395.78,404.86,416.61,426.22,435.30,445.45,454.53,
972.21,353.26,362.36,369.85,376.81,385.37,392.33,403.57,413.20,425.52,436.76,446.39,453.88,
972.61,351.61,361.80,366.90,378.70,384.06,388.89,402.30,413.03,425.90,436.63,447.36,451.65,
973.00,350.18,358.51,365.50,377.32,382.16,390.22,402.05,410.11,427.31,435.91,444.51,450.42,
973.39,348.65,358.07,365.07,372.61,382.30,387.69,403.30,408.15,424.84,432.38,442.61,449.61,
973.78,347.42,356.59,362.53,371.70,381.41,386.80,404.06,411.62,424.02,429.96,438.59,445.60,
974.17,346.68,354.52,364.25,370.73,382.08,385.32,404.24,410.72,423.69,426.94,432.88,444.23,
974.57,346.65,353.41,365.04,368.83,381.81,385.05,403.44,407.22,418.04,423.99,432.64,444.00,
974.96,346.43,353.19,366.45,368.08,381.61,386.48,400.01,406.51,417.88,426.54,434.66,444.40,
975.35,346.40,353.44,365.09,367.25,382.42,382.96,396.50,407.34,418.71,425.21,433.88,443.09,
975.74,346.54,354.40,364.69,370.65,382.03,382.03,396.67,408.04,421.59,424.30,433.51,443.27,
976.13,347.70,357.73,367.22,372.65,382.41,383.50,400.85,406.82,422.55,426.89,437.20,444.25,
976.53,348.79,359.65,370.23,374.57,384.35,383.80,403.35,407.69,423.43,426.15,438.63,449.49,
976.92,350.53,359.49,373.35,377.70,386.94,386.40,403.79,409.22,430.42,429.33,440.74,447.81,
977.31,352.68,360.83,376.33,379.60,388.84,389.93,407.87,410.05,432.35,435.61,444.31,449.75,
977.70,355.25,363.95,375.38,381.36,392.79,393.88,409.65,412.37,433.59,440.66,448.28,453.17,
978.09,358.33,365.41,374.93,383.64,396.70,401.59,412.48,416.83,437.51,445.13,451.11,456.01,
978.48,361.79,368.60,376.76,381.12,400.72,405.62,413.79,421.95,440.47,447.00,452.44,457.89,
978.87,365.11,372.74,379.28,383.64,403.80,410.88,419.60,428.32,441.94,449.57,453.93,459.38,
979.27,368.45,375.27,381.27,388.36,407.45,415.08,421.63,432.54,444.54,451.63,455.45,463.08,
979.66,371.24,376.70,385.43,391.98,410.00,418.74,423.10,434.02,444.94,451.49,458.04,467.87,
980.05,373.99,380.28,392.58,395.31,411.72,421.56,423.74,436.32,447.80,457.64,465.30,469.67,
980.44,376.80,383.93,394.61,399.55,413.25,422.02,425.31,437.91,452.16,462.57,471.34,474.08,
980.83,380.17,387.86,393.90,406.54,415.88,425.21,427.96,442.25,455.98,465.87,475.21,476.86,
981.22,382.72,392.64,397.87,411.10,420.47,429.84,434.25,443.06,460.70,471.72,479.43,483.29,
981.61,386.03,396.53,404.54,413.38,423.88,433.28,440.46,447.09,462.57,474.73,483.02,489.10,
982.00,390.02,398.61,405.82,418.57,427.44,436.31,444.08,455.72,467.91,477.34,485.10,490.64,
982.39,393.76,400.71,410.45,421.57,431.58,441.59,449.38,458.83,472.18,482.75,485.53,493.87,
982.79,396.86,404.11,413.03,425.29,435.32,445.36,453.16,462.64,469.88,487.16,489.39,499.98,
983.18,400.04,407.59,416.25,427.98,439.16,451.45,455.36,466.53,473.24,491.68,493.91,503.97,
983.57,402.84,410.40,419.92,427.76,442.31,452.39,456.31,471.43,478.15,494.94,496.62,508.94,
983.96,404.81,414.06,423.88,432.29,446.30,454.71,462.56,476.02,481.07,496.20,499.57,513.02,
984.35,407.23,418.18,428.28,435.58,448.49,456.91,469.82,477.11,482.73,499.00,506.30,516.40,
984.74,409.81,420.20,433.12,437.62,450.54,456.72,471.89,479.19,485.37,497.17,508.40,523.57,
985.13,412.09,422.21,439.08,440.77,453.13,458.76,473.37,480.68,491.36,500.92,513.85,525.66,
985.52,414.90,425.87,442.18,442.74,456.24,459.62,477.06,481.00,493.94,508.00,518.69,527.69,
985.91,417.18,428.43,439.97,445.59,458.53,461.35,478.79,483.29,496.79,510.86,523.24,531.11,
986.30,418.90,430.15,440.83,447.58,462.76,469.51,483.56,484.69,501.00,515.05,524.61,531.36,
986.69,420.89,432.13,442.80,443.37,467.53,470.34,488.32,486.07,503.49,515.29,524.85,533.28,
987.08,423.33,432.60,442.71,445.52,466.87,473.05,491.03,493.27,505.07,515.75,525.30,532.04,
987.47,424.85,433.28,442.54,446.47,468.38,473.99,493.09,495.33,506.56,517.24,524.54,531.28,
987.86,425.24,433.94,445.44,447.68,469.56,475.17,493.13,493.69,503.79,516.13,523.98,532.96,
988.25,426.64,434.77,449.06,449.06,470.37,476.53,492.79,493.91,502.88,519.70,528.67,534.28,
988.64,428.19,436.32,447.81,450.05,469.67,473.59,489.84,496.01,505.54,520.11,531.88,535.24,
989.03,428.98,438.22,448.02,455.30,469.86,474.34,490.02,497.86,509.06,519.70,533.70,534.82,
989.42,430.57,441.48,449.88,458.27,471.14,476.74,494.08,495.76,508.63,522.06,536.61,536.61,
989.81,432.19,441.97,452.32,460.70,470.77,476.36,495.37,496.49,509.91,521.09,536.74,540.10,
990.20,433.41,442.06,451.55,462.71,469.97,477.22,494.52,498.99,513.50,521.87,535.83,538.06,
990.59,434.19,443.10,455.08,465.66,471.79,479.58,497.96,496.85,515.23,526.93,533.61,539.18,
990.98,435.20,443.53,455.19,466.29,472.95,480.72,497.37,497.37,514.03,530.12,535.68,539.56,
991.37,435.23,442.69,454.56,466.71,473.89,486.05,497.64,500.41,515.87,530.78,535.75,542.38,
991.76,435.91,443.32,452.93,463.91,475.44,488.61,496.85,502.34,518.81,530.34,534.73,544.61,
992.15,436.86,444.22,454.03,465.48,476.38,486.73,499.27,506.90,518.35,529.25,534.70,546.15,
992.54,437.59,444.61,456.49,468.92,474.32,487.83,499.17,509.44,516.46,528.34,535.37,546.17,
992.93,438.37,444.78,458.93,469.62,474.43,488.32,498.47,508.62,516.10,526.79,534.80,549.76,
993.32,439.24,446.37,464.31,470.64,475.91,488.58,497.55,507.57,517.07,529.20,537.65,550.84,
993.71,439.97,448.03,463.89,470.13,475.85,486.78,496.14,507.58,519.54,530.46,542.94,552.82,
994.10,440.10,450.33,462.10,472.34,475.92,487.18,496.90,510.72,523.51,531.70,544.50,554.22,
994.49,440.99,452.30,461.35,472.91,477.93,492.51,500.55,507.58,525.17,533.72,545.27,556.33,
994.87,441.64,453.22,461.85,469.74,481.07,492.90,503.25,508.68,524.45,532.83,545.64,558.46,
995.26,442.05,452.67,458.46,470.53,481.14,493.21,504.31,514.44,527.47,530.85,545.33,555.94,
995.65,442.52,452.44,458.81,469.67,481.47,493.74,504.12,514.51,528.67,533.86,542.36,555.10,
996.04,443.09,452.55,460.15,469.84,485.05,495.20,504.88,513.64,525.63,535.77,542.23,556.06,
996.43,443.96,451.84,458.59,468.04,486.04,495.49,503.59,514.84,526.09,535.09,545.90,556.25,
996.82,443.61,451.96,457.23,466.89,484.02,494.12,501.15,516.96,526.63,534.53,545.95,555.18,
997.21,443.57,452.57,458.36,469.51,485.80,493.52,502.96,517.10,526.54,533.83,544.55,554.41,
997.60,443.31,453.99,460.28,469.07,485.40,490.85,504.25,515.98,525.19,533.15,546.55,554.09,
997.99,442.69,452.72,461.53,469.72,483.23,488.97,502.89,515.59,525.00,530.33,545.07,556.54,
998.38,441.87,452.30,461.72,468.54,483.38,488.60,501.84,512.27,527.11,530.72,545.56,555.19,
998.76,440.57,451.60,463.01,466.56,482.70,487.03,501.20,510.65,526.01,530.73,545.69,553.57,
999.15,439.21,450.64,460.33,465.36,481.25,485.51,499.46,510.31,525.42,531.24,545.19,553.32,
999.54,437.95,448.28,457.46,464.34,480.79,488.06,499.53,508.33,524.78,531.66,543.52,551.17,
999.93,436.52,447.31,455.45,460.75,481.20,486.50,499.37,505.81,523.60,528.52,540.64,547.83,
1000.32,434.66,445.20,454.61,460.25,479.45,483.96,499.02,508.80,521.97,526.11,537.78,544.93,
1000.71,433.30,443.43,453.38,459.01,476.65,479.65,497.66,507.80,520.56,525.06,533.32,541.95,
1001.09,431.31,441.27,454.41,457.42,475.07,478.45,494.97,503.98,514.87,520.88,529.52,541.16,
1001.48,429.89,440.45,455.73,456.11,473.09,476.48,493.46,501.76,512.32,520.24,530.43,539.49,
1001.87,427.61,438.64,453.28,455.18,469.25,471.53,489.41,500.82,511.08,517.17,528.96,537.70,
1002.26,425.55,437.86,451.90,456.90,466.90,469.21,486.90,499.20,508.82,515.36,525.74,534.97,
1002.65,424.04,437.90,450.39,455.85,466.00,468.73,487.46,493.71,507.76,514.39,525.32,532.74,
1003.03,422.70,436.41,449.93,453.50,464.63,466.22,486.10,492.06,505.57,511.53,524.65,532.60,
1003.42,421.50,433.88,446.47,452.96,462.70,465.54,485.02,491.92,506.13,510.19,521.15,528.86,
1003.81,419.98,433.07,446.37,451.78,461.75,464.66,486.27,488.35,505.39,509.96,517.86,526.59,
1004.20,419.60,431.96,443.68,450.50,461.58,464.14,484.17,487.58,501.65,508.89,516.56,523.81,
1004.59,419.30,429.80,439.87,449.50,461.76,465.26,483.64,486.70,501.15,509.03,516.47,523.03,
1004.97,418.57,429.37,437.47,446.92,462.23,464.93,481.13,486.98,500.93,506.78,514.88,521.18,
1005.36,418.35,429.69,438.49,446.36,463.03,463.03,482.02,488.50,500.08,504.24,512.58,519.52,
1005.75,418.04,429.47,438.76,446.39,461.16,462.11,480.69,490.22,496.41,502.60,510.70,519.28,
1006.14,418.20,428.49,439.75,446.12,458.36,460.81,479.42,488.72,494.11,499.49,509.78,521.53,
1006.52,418.25,428.32,443.92,446.94,459.02,463.55,476.64,486.20,494.76,500.29,512.88,520.43,
1006.91,418.66,429.00,442.95,446.05,458.46,462.59,476.03,485.33,496.19,503.42,516.35,521.00,
1007.30,418.56,429.96,439.50,447.99,458.59,461.77,474.50,486.69,497.82,504.18,517.97,521.68,
1007.69,419.03,431.26,438.60,448.38,459.25,468.49,477.19,483.71,500.01,508.17,520.12,523.93,
1008.07,419.81,432.61,440.68,443.46,460.71,468.50,480.18,484.08,501.33,508.01,520.25,526.37,
1008.46,420.52,431.91,437.32,443.58,461.24,468.07,482.31,491.42,502.24,507.36,519.89,526.15,
1008.85,421.06,432.41,437.07,442.89,459.18,469.07,482.46,492.35,503.41,509.23,515.05,524.94,
1009.23,421.14,432.41,437.46,442.21,460.01,470.10,482.57,491.47,498.00,511.65,515.81,526.49,
1009.62,421.34,431.92,439.79,439.18,460.96,470.03,479.71,490.60,497.86,514.19,520.24,527.50,
1010.01,420.76,431.54,437.39,438.62,458.95,466.96,476.20,492.83,498.99,515.01,519.94,529.80,
1010.40,420.92,433.78,439.11,443.50,459.18,467.34,476.75,494.31,499.96,514.39,518.15,530.07,
1010.78,420.90,436.21,441.95,443.86,458.53,467.46,480.21,492.33,498.71,515.92,521.03,531.23,
1011.17,421.11,434.71,444.43,447.02,458.04,464.52,478.77,493.02,497.56,511.81,521.53,537.08,
1011.56,421.40,433.24,444.10,448.70,456.60,463.83,478.31,491.47,504.62,513.18,523.05,534.23,
1011.94,420.94,433.28,445.62,448.29,458.30,464.30,479.65,487.65,505.66,517.00,522.34,533.01,
1012.33,420.56,433.07,440.85,449.64,458.43,463.83,479.39,488.18,505.08,518.60,524.01,533.48,
1012.72,420.33,430.61,438.49,451.51,461.78,467.95,482.34,488.50,505.63,520.02,524.13,532.35,
1013.10,420.44,430.50,437.09,444.03,466.23,472.47,482.88,488.43,505.78,514.79,522.43,531.45,
1013.49,420.23,430.06,437.09,444.12,466.61,468.71,485.58,494.01,505.25,511.58,518.61,529.15,
1013.87,420.05,428.24,435.72,445.68,466.33,467.04,486.98,495.52,503.35,509.05,516.17,526.85,
1014.26,419.41,426.97,439.21,447.85,464.41,468.01,484.57,491.05,497.53,504.73,516.97,528.49,
1014.65,419.39,426.67,444.88,448.52,464.53,467.45,482.01,487.83,496.57,506.04,522.06,527.15,
1015.03,419.42,425.68,446.30,448.51,463.24,461.03,477.97,488.28,497.85,504.48,522.89,527.31,
1015.42,419.22,427.04,440.07,454.96,463.15,460.18,478.05,492.20,498.90,503.36,522.72,527.19,
1015.81,419.33,429.86,441.51,455.81,462.57,464.83,482.13,485.14,498.68,505.45,525.76,527.26,
1016.19,418.60,429.25,442.56,453.20,460.81,463.09,483.62,485.90,499.59,501.11,526.20,529.24,
1016.58,418.32,427.16,435.61,453.28,459.43,461.73,483.24,490.16,503.99,499.38,524.73,525.50,
1016.96,418.35,426.11,434.65,452.50,455.60,463.36,485.87,484.32,504.50,502.95,519.25,523.13,
1017.35,418.04,427.06,436.87,450.98,457.26,466.67,483.92,482.36,496.47,505.89,521.57,524.71,
1017.73,418.81,425.54,434.26,448.53,458.83,469.92,481.81,483.39,496.86,506.37,524.60,525.39,
1018.12,419.06,425.06,432.27,442.68,457.89,466.69,477.10,484.30,496.31,503.51,521.12,524.33,
1018.51,418.73,426.82,434.09,440.56,457.53,466.43,477.74,485.83,496.34,500.38,517.35,526.25,
