Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
505.50,153.52,152.72,181.67,311.53,166.26,84.20,62.82,97.08,160.32,174.90,148.34,160.94,
505.92,154.01,152.92,181.96,312.34,166.50,84.28,62.90,97.24,160.41,174.64,148.20,161.23,
506.34,154.64,153.31,182.70,313.69,166.83,84.50,63.03,97.35,160.99,175.19,148.69,161.77,
506.76,154.89,153.77,183.34,314.70,167.54,84.75,63.15,97.37,161.10,175.71,148.84,162.07,
507.18,155.19,154.22,183.58,315.28,168.16,84.79,63.34,97.45,161.13,175.91,149.06,162.43,
507.60,155.71,154.55,183.98,316.10,168.35,84.87,63.47,97.38,161.38,176.38,149.21,162.55,
508.02,155.86,154.77,184.52,316.64,168.75,85.20,63.49,97.59,161.44,176.88,149.09,162.64,
508.44,156.36,155.13,184.90,317.61,169.17,85.18,63.52,97.80,161.49,177.09,149.10,162.81,
508.86,156.57,155.15,184.81,317.83,169.15,85.04,63.44,97.59,161.52,176.88,148.88,162.68,
509.28,156.59,155.31,184.87,318.33,169.46,85.09,63.38,97.43,161.58,176.85,148.81,162.66,
509.70,156.90,155.44,185.52,319.94,170.09,85.14,63.59,97.50,161.56,177.19,149.16,162.88,
510.11,156.98,155.32,185.29,319.57,169.91,85.09,63.75,97.43,161.24,176.89,149.07,162.60,
510.53,157.30,155.38,185.30,319.72,169.62,84.95,63.79,97.50,161.26,177.03,149.24,162.39,
510.95,157.64,155.44,185.29,320.16,169.77,84.98,63.78,97.60,161.35,176.98,149.06,162.15,
511.37,157.80,155.25,185.12,320.10,169.82,84.87,63.66,97.56,161.09,176.49,148.64,162.00,
511.79,157.77,155.17,185.21,320.27,169.46,84.73,63.51,97.41,160.84,176.12,148.44,161.76,
512.21,157.51,155.12,185.16,319.99,169.58,84.65,63.31,96.99,160.68,176.09,148.23,161.43,
512.63,157.08,154.88,184.72,319.44,169.51,84.44,63.15,96.53,159.86,175.55,147.84,161.13,
513.05,156.46,153.97,183.81,318.11,168.81,84.02,62.93,95.81,158.95,174.72,147.30,160.27,
513.47,155.91,153.33,183.12,316.85,168.12,83.57,62.40,95.50,158.29,174.23,146.43,159.16,
513.88,155.02,152.49,182.01,315.52,167.32,82.99,61.90,94.94,157.20,173.05,145.39,158.04,
514.30,154.18,151.28,180.49,313.24,166.42,82.22,61.42,93.99,156.06,171.47,144.00,156.48,
514.72,153.10,150.29,179.50,311.47,165.64,81.57,60.88,93.44,155.24,170.27,142.91,155.35,
515.14,152.30,149.36,178.88,310.64,165.23,81.22,60.56,92.71,154.35,169.36,142.21,154.60,
515.56,151.50,148.46,178.00,309.09,164.32,80.78,60.48,92.26,153.24,168.37,141.55,153.78,
515.98,150.66,147.86,176.77,307.00,163.37,80.19,60.05,91.85,152.41,167.56,140.61,152.74,
516.40,150.41,147.51,176.18,306.40,162.74,79.98,59.72,91.61,152.10,167.11,139.91,152.06,
516.82,150.25,147.18,175.73,305.81,162.29,80.00,59.61,91.45,151.39,166.28,139.24,151.65,
517.23,149.86,146.89,175.49,305.45,161.82,79.61,59.41,91.05,151.02,165.72,138.80,151.35,
517.65,149.49,146.84,175.28,304.88,161.66,79.45,59.04,90.61,150.69,165.46,138.41,150.95,
518.07,149.62,147.07,175.21,305.02,162.04,79.52,59.14,90.36,150.48,165.57,138.55,151.27,
518.49,149.78,146.84,175.17,305.51,162.06,79.52,59.33,90.18,150.42,165.56,138.48,151.33,
518.91,149.89,147.09,175.36,306.14,162.27,79.66,59.26,90.37,150.69,165.94,138.50,151.10,
519.33,150.32,147.66,175.76,307.26,162.53,79.86,59.25,90.73,151.12,166.67,138.76,151.39,
519.75,150.80,147.87,176.05,308.47,163.09,79.94,59.50,90.89,151.61,166.75,138.98,151.72,
520.17,151.29,148.38,176.68,309.62,163.95,80.18,59.53,91.26,152.28,167.23,139.40,152.32,
520.58,152.07,149.11,178.01,311.98,165.02,80.70,59.87,91.54,153.18,168.29,140.46,153.45,
521.00,152.63,149.93,178.97,313.90,166.01,81.16,60.33,91.84,153.55,169.02,141.33,154.29,
521.42,153.31,150.71,179.45,315.27,166.45,81.22,60.64,92.35,154.31,169.97,142.01,154.85,
521.84,154.22,151.46,180.24,316.99,166.92,81.60,60.90,92.70,155.11,171.00,142.61,155.35,
522.26,154.91,151.98,181.07,318.54,167.58,82.07,61.14,93.03,155.61,171.51,143.17,156.15,
522.68,155.20,152.27,181.59,319.32,168.02,81.90,61.18,93.08,155.83,171.70,143.28,156.49,
523.09,154.89,152.15,181.36,319.10,167.97,81.60,60.77,92.79,155.83,171.73,142.99,156.22,
523.51,154.60,152.13,181.38,319.10,168.46,81.76,60.79,92.44,155.62,171.76,143.17,156.52,
523.93,154.49,151.85,181.53,319.70,168.84,81.66,60.89,92.38,155.55,171.83,143.34,156.50,
524.35,153.93,151.24,180.99,319.14,168.25,81.40,60.53,92.17,155.38,171.52,142.84,155.54,
524.77,153.58,151.16,180.67,318.70,168.01,81.12,60.32,92.11,155.12,171.57,142.78,155.12,
525.19,153.52,150.91,180.27,318.30,168.06,80.86,60.34,91.96,154.79,171.16,142.35,154.91,
525.60,153.62,150.84,180.33,318.35,168.10,80.72,60.32,92.03,154.89,170.76,142.35,154.89,
526.02,153.53,150.83,180.59,318.77,168.14,80.81,60.20,91.79,154.77,171.04,142.51,154.93,
526.44,153.75,151.07,181.10,319.64,168.68,81.11,60.46,91.89,154.91,171.16,142.89,155.38,
526.86,154.04,151.48,181.22,320.09,168.57,80.96,60.51,92.01,155.00,171.45,143.16,155.76,
527.28,154.21,151.41,180.94,320.12,168.24,81.07,60.55,91.93,155.05,171.60,143.07,155.69,
527.70,154.33,151.44,181.33,320.80,168.39,81.59,60.50,92.07,155.02,171.73,143.01,155.90,
528.11,154.38,151.41,181.43,321.06,168.57,81.19,60.33,92.08,154.90,171.54,142.76,155.91,
528.53,154.09,150.88,180.83,320.31,168.30,81.10,59.90,91.62,154.61,171.07,142.37,155.34,
528.95,153.90,151.01,181.08,320.51,168.49,81.23,59.81,91.56,154.63,171.39,142.61,155.51,
529.37,154.27,151.25,181.88,322.17,169.83,81.45,60.17,91.52,154.88,171.92,143.07,156.09,
529.79,154.53,151.23,181.71,322.54,169.78,81.34,60.21,91.66,154.98,172.12,143.08,155.78,
530.21,154.63,151.20,181.74,322.89,169.47,81.47,60.28,91.80,155.19,172.46,143.25,155.67,
530.62,155.07,151.55,181.98,323.71,170.22,81.47,60.46,92.02,155.43,172.69,143.35,155.95,
531.04,155.63,151.78,182.30,324.77,170.80,81.64,60.63,92.32,155.79,172.54,143.56,156.27,
531.46,155.75,151.74,182.66,325.44,170.70,81.79,60.59,92.32,156.15,172.81,143.87,156.52,
531.88,155.57,151.80,182.84,325.75,171.15,81.80,60.58,92.23,155.98,172.82,143.89,156.59,
532.30,155.74,152.08,183.05,326.03,171.55,81.71,60.70,92.15,155.94,172.81,144.04,156.96,
532.71,155.87,151.97,182.87,325.89,171.24,81.59,60.78,91.84,155.83,173.03,143.88,156.52,
533.13,155.63,151.72,182.81,325.90,171.42,81.68,60.64,91.93,155.71,172.92,143.58,156.15,
533.55,155.78,151.99,183.14,326.33,171.81,81.38,60.54,91.90,155.70,172.91,143.47,156.23,
533.97,155.60,151.60,182.70,325.46,172.02,81.00,60.37,91.60,155.56,172.47,143.00,155.72,
534.39,155.42,151.58,182.53,325.10,172.21,81.13,60.18,91.24,155.50,172.42,142.86,155.42,
534.80,155.50,151.78,183.34,326.62,172.92,81.14,60.50,91.28,155.54,172.67,143.08,155.71,
535.22,155.57,151.73,183.06,326.85,172.96,81.20,60.79,91.10,155.33,172.59,142.93,155.49,
535.64,155.34,151.62,182.53,326.29,172.14,81.04,60.68,91.06,155.25,172.55,142.87,154.93,
536.06,155.56,151.79,182.62,326.67,172.39,81.03,60.64,91.23,155.35,172.67,142.62,154.82,
536.48,156.01,152.19,182.87,327.27,172.74,80.96,60.78,91.33,155.35,172.41,142.39,154.98,
536.89,155.89,152.07,182.99,327.30,172.11,80.96,60.52,91.06,155.19,172.11,142.46,154.99,
537.31,155.31,151.78,182.59,326.37,171.76,80.87,59.95,90.52,154.69,171.72,141.77,154.65,
537.73,155.01,151.85,182.48,326.12,171.72,80.81,59.91,90.30,154.11,171.44,141.54,154.56,
538.15,154.86,151.28,182.12,325.67,171.26,80.66,59.90,89.82,153.83,171.22,141.34,154.24,
538.56,154.20,150.78,181.34,324.92,170.65,80.59,59.54,89.85,153.42,170.97,140.67,153.58,
538.98,153.96,150.51,180.92,324.55,170.30,80.17,59.18,89.76,152.93,170.75,140.09,153.22,
539.40,153.67,149.97,180.30,323.64,169.97,79.84,59.10,89.26,152.60,170.09,139.56,152.68,
539.82,153.22,149.39,179.84,323.06,169.68,79.78,58.84,88.99,152.40,169.84,139.31,152.31,
540.24,153.08,149.41,180.12,324.05,169.81,79.75,58.86,88.74,152.17,169.73,139.56,152.50,
540.65,152.96,149.33,180.27,324.52,169.94,79.77,58.99,88.69,152.01,169.69,139.79,152.72,
541.07,152.85,149.13,179.80,323.89,169.55,79.53,59.02,88.66,152.03,169.63,139.83,152.44,
541.49,152.79,149.07,179.64,323.54,169.22,79.40,58.75,88.79,152.05,169.51,139.64,152.17,
541.91,153.17,149.23,180.04,324.17,169.67,79.40,58.84,89.02,152.01,169.26,139.65,152.38,
542.32,153.17,149.15,180.10,324.10,169.68,79.24,58.66,88.87,152.05,168.98,139.61,152.47,
542.74,152.73,148.84,179.47,323.21,169.19,79.12,58.15,88.53,151.74,168.61,139.18,152.24,
543.16,152.61,148.84,179.52,323.39,169.57,79.19,58.29,88.43,151.41,168.58,139.26,152.49,
543.58,152.80,148.81,180.06,324.22,170.13,79.25,58.51,88.39,151.60,168.88,139.84,152.64,
543.99,152.89,148.61,179.92,324.25,169.94,79.23,58.44,88.55,151.60,169.03,139.83,152.35,
544.41,152.80,148.76,179.79,324.39,169.89,79.08,58.32,88.69,151.51,169.10,139.73,152.09,
544.83,153.18,148.84,180.01,324.60,170.34,78.96,58.54,88.63,151.72,169.01,139.72,152.01,
545.25,153.44,148.98,180.27,325.16,170.68,79.20,58.51,88.80,152.23,168.92,139.88,152.15,
545.66,153.41,149.23,180.62,326.30,171.05,79.30,58.52,88.66,152.20,169.04,140.16,152.32,
546.08,153.52,149.50,180.83,326.81,171.41,79.46,58.73,88.68,151.97,168.85,140.28,152.43,
546.50,153.68,149.61,180.96,326.76,171.48,79.32,58.80,88.84,152.17,169.04,140.42,152.47,
546.92,153.71,149.64,180.60,326.75,170.98,79.31,58.69,88.93,152.03,169.09,140.06,152.07,
547.33,153.76,149.89,180.77,327.13,170.76,79.62,58.70,89.08,151.74,168.91,139.92,152.16,
547.75,154.00,149.99,180.93,327.55,170.99,79.34,58.64,88.95,151.72,168.67,139.79,152.31,
548.17,153.66,149.78,180.39,326.72,170.90,79.34,58.22,88.53,151.55,168.37,139.33,152.02,
548.59,153.20,149.79,180.32,326.65,170.87,79.32,58.15,88.22,150.97,168.30,139.20,151.98,
549.00,153.35,149.80,180.97,327.76,172.00,79.40,58.46,88.16,151.11,168.70,139.60,152.12,
549.42,153.52,149.79,180.82,327.98,172.08,79.35,58.49,88.33,151.27,168.86,139.45,151.82,
549.84,153.37,149.80,180.54,327.84,171.59,79.14,58.50,88.30,150.99,168.96,139.25,151.37,
550.26,153.56,150.04,180.75,328.79,172.21,79.10,58.66,88.31,151.31,169.07,138.99,151.48,
550.67,154.23,150.36,181.10,329.41,172.80,79.24,58.68,88.57,151.59,169.22,139.07,151.72,
551.09,154.31,150.30,181.26,330.11,172.34,79.26,58.63,88.35,151.54,169.15,139.34,151.66,
551.51,153.99,150.15,181.19,329.89,172.45,79.19,58.68,88.06,151.00,168.70,139.36,151.73,
551.93,154.21,150.19,181.13,329.87,172.45,79.13,58.80,88.36,151.05,168.91,139.47,151.94,
552.34,154.27,149.91,180.85,329.68,172.12,79.04,58.93,88.46,151.15,168.99,139.34,151.70,
552.76,153.83,149.68,180.49,328.97,171.46,79.18,58.64,88.34,150.62,168.47,138.89,151.17,
553.18,153.84,149.68,180.38,328.94,171.50,78.76,58.48,88.15,150.49,168.37,138.70,151.18,
553.59,153.43,149.14,179.77,327.79,171.49,78.37,58.03,87.59,150.25,167.88,138.03,150.47,
554.01,152.65,148.66,179.43,327.02,171.19,78.30,57.71,87.01,149.56,167.50,137.68,149.99,
554.43,152.22,148.30,179.61,327.57,171.53,78.24,57.81,86.62,149.29,167.44,137.64,149.85,
554.85,151.99,147.85,179.07,327.10,171.22,78.11,57.84,86.56,149.19,167.21,137.45,149.27,
555.26,151.53,147.64,178.22,326.30,170.10,77.84,57.62,86.43,148.81,166.91,137.10,148.59,
555.68,151.28,147.30,177.86,325.76,169.68,77.57,57.53,86.14,148.47,166.34,136.52,148.12,
556.10,151.35,147.14,177.67,325.55,169.29,77.48,57.46,86.12,148.49,165.86,136.20,148.10,
556.51,150.93,146.50,177.08,324.57,168.33,77.16,57.07,85.73,148.06,165.20,136.02,147.72,
556.93,149.71,145.80,176.25,323.00,167.37,76.90,56.76,85.04,147.19,164.20,135.40,147.15,
557.35,149.04,145.56,175.61,322.22,167.25,76.66,56.49,84.80,146.52,163.85,134.98,146.95,
557.77,148.70,145.03,175.13,321.78,166.79,76.45,56.44,84.57,146.17,163.86,134.55,146.34,
558.18,147.97,144.51,174.33,320.50,165.85,76.19,55.82,84.28,145.48,163.09,133.67,145.74,
558.60,147.42,144.27,173.72,319.52,165.41,75.75,55.35,83.80,144.88,162.87,132.94,145.10,
559.02,147.23,143.90,173.19,319.02,165.61,75.35,55.13,83.37,144.60,162.45,132.49,144.82,
559.43,146.71,143.55,172.89,318.28,165.42,75.38,54.82,83.11,144.21,162.09,132.13,144.51,
559.85,146.33,143.20,172.92,318.63,165.61,75.28,54.90,82.81,143.86,161.96,132.07,144.48,
560.27,146.17,142.95,172.53,318.66,165.78,75.34,55.16,82.98,143.79,162.02,132.08,144.49,
560.68,146.23,142.82,172.08,318.22,165.22,75.04,55.25,83.23,143.79,162.08,132.11,144.37,
561.10,146.17,142.62,171.81,317.79,164.84,74.97,55.14,83.31,143.81,162.00,131.79,144.13,
561.52,146.18,142.40,171.60,317.69,164.89,74.80,55.15,83.33,143.64,161.55,131.60,144.09,
561.93,146.00,142.08,171.56,317.47,164.70,74.60,54.92,83.11,143.68,161.50,131.70,144.08,
562.35,145.20,141.68,171.13,316.42,164.63,74.56,54.33,82.80,143.10,160.88,131.16,143.81,
562.77,144.58,141.50,170.86,315.75,164.70,74.41,54.25,82.48,142.39,160.64,130.97,143.69,
563.19,144.54,141.14,170.77,315.57,164.99,74.31,54.39,82.36,142.34,160.83,130.84,143.60,
563.60,144.08,140.80,170.32,314.44,164.44,74.19,54.10,82.27,142.24,160.63,130.53,143.14,
564.02,143.56,140.50,169.78,313.34,163.90,73.87,53.79,82.08,141.67,160.49,130.13,142.66,
564.44,143.47,140.23,169.50,312.61,163.91,73.54,53.99,81.69,141.76,160.13,129.91,142.25,
564.85,143.25,139.91,169.40,312.24,164.02,73.39,53.74,81.47,141.89,159.87,129.84,142.30,
565.27,142.76,139.45,169.09,312.03,163.16,73.30,53.75,81.04,141.62,159.54,129.72,142.12,
565.69,142.03,138.72,168.55,311.09,162.75,73.03,53.86,80.70,141.17,159.17,129.57,141.72,
566.10,141.74,138.42,167.89,310.14,162.07,72.76,53.89,80.85,141.24,159.02,129.51,141.61,
566.52,141.47,138.00,167.27,309.29,161.12,72.54,53.62,80.70,141.10,158.66,129.21,141.01,
566.94,140.92,137.27,166.52,308.04,160.09,72.42,53.39,80.50,140.33,157.81,128.60,140.60,
567.35,140.32,136.70,166.16,307.34,159.62,71.80,53.01,80.08,140.00,157.24,128.15,140.41,
567.77,139.43,136.27,165.45,305.97,158.94,71.55,52.31,79.65,139.43,156.51,127.38,140.02,
568.19,138.50,135.75,164.58,304.69,158.58,71.36,52.20,79.11,138.55,155.74,126.95,139.65,
568.60,137.98,134.99,164.26,304.17,158.89,71.04,52.43,78.66,138.40,155.76,126.77,139.27,
569.02,137.54,134.40,163.81,303.19,158.28,70.89,52.22,78.82,138.41,155.70,126.52,138.74,
569.44,137.12,134.07,163.25,302.67,157.43,70.64,51.89,78.76,137.99,155.68,126.45,138.13,
569.85,136.72,133.57,162.76,301.93,157.58,70.28,52.14,78.47,138.01,155.31,126.03,137.83,
570.27,136.74,133.31,162.50,302.07,157.58,70.30,52.11,78.28,138.28,154.93,126.03,137.86,
570.69,136.27,132.64,162.49,302.10,157.05,70.39,51.84,78.01,137.89,154.86,125.99,137.75,
571.10,135.35,132.00,162.05,301.22,156.65,70.33,51.77,77.82,137.17,154.14,125.86,137.54,
571.52,134.90,131.64,161.51,300.00,156.76,69.99,51.68,77.96,137.18,153.96,125.68,137.37,
571.93,134.91,131.41,161.02,299.44,156.02,70.02,51.57,78.15,137.06,153.69,125.47,137.11,
572.35,134.59,130.99,160.82,298.92,155.35,70.15,51.25,78.14,136.55,153.06,125.05,136.69,
572.77,134.17,130.75,160.72,298.31,155.20,69.59,50.95,77.88,136.46,152.76,124.66,136.70,
573.18,133.81,130.81,160.34,297.39,155.32,69.49,50.52,77.61,136.49,152.69,124.28,136.40,
573.60,133.34,130.70,160.18,297.04,155.43,69.82,50.35,77.34,136.06,152.33,124.31,136.49,
574.02,133.12,130.29,160.45,297.25,155.97,69.65,50.61,76.95,136.04,152.68,124.50,136.37,
574.43,132.98,130.23,160.35,297.34,156.00,69.63,50.68,77.34,136.05,152.93,124.61,136.00,
574.85,133.16,130.41,160.13,297.32,155.20,69.50,50.72,77.51,135.91,153.07,124.72,135.86,
575.27,133.47,130.43,159.87,297.43,155.36,69.32,50.76,77.40,135.75,152.85,124.36,135.75,
575.68,133.75,130.61,159.87,297.47,155.49,69.28,50.86,77.41,135.94,152.59,124.04,135.89,
576.10,133.96,130.57,160.19,298.63,155.18,69.34,50.65,77.26,135.72,152.41,124.18,135.96,
576.52,133.66,130.51,160.29,298.52,155.18,69.33,50.63,77.26,135.19,151.98,124.11,135.85,
576.93,133.74,130.68,160.20,298.52,155.42,69.26,50.77,77.38,135.26,151.98,124.14,135.89,
577.35,134.35,131.09,160.26,298.96,155.75,69.45,50.86,77.69,135.78,152.59,124.29,135.78,
577.76,135.11,131.56,160.88,300.46,155.80,69.79,50.92,77.95,135.73,152.77,124.45,135.93,
578.18,135.56,132.34,161.57,301.60,156.67,69.58,50.92,77.95,136.18,153.40,124.45,136.18,
578.60,136.12,132.99,161.84,302.29,157.70,69.74,51.01,77.88,136.65,153.84,124.56,136.45,
579.01,136.68,133.83,162.63,304.04,158.63,70.29,51.09,77.82,136.73,154.19,124.95,136.87,
579.43,137.32,134.27,163.99,306.52,160.03,70.45,51.60,77.89,137.12,154.81,125.67,137.32,
579.85,138.07,134.98,164.63,307.98,160.81,70.63,52.01,78.23,137.54,155.39,126.03,137.54,
580.26,139.20,135.71,165.38,309.71,161.16,71.03,52.31,78.79,138.03,156.07,126.64,137.84,
580.68,140.39,136.60,166.32,311.85,161.70,71.19,52.49,79.10,138.69,156.65,126.79,138.25,
581.09,141.44,137.50,167.10,313.50,162.53,71.45,52.74,79.42,139.59,156.80,127.20,138.86,
581.51,142.25,138.02,168.15,315.27,162.99,71.76,52.77,79.40,139.92,157.20,127.60,139.43,
581.93,142.38,138.63,168.99,316.83,163.73,72.17,52.58,79.38,139.99,157.39,127.86,139.85,
582.34,142.83,139.42,169.50,317.64,164.57,72.15,52.84,79.70,140.15,157.60,128.16,140.20,
582.76,143.45,139.93,169.87,318.44,165.28,72.28,53.14,79.90,140.56,158.24,128.31,140.42,
583.17,144.08,140.51,170.23,319.31,165.38,72.61,52.92,80.10,140.66,158.48,128.32,140.41,
583.59,144.34,140.71,170.37,320.15,165.32,72.41,52.85,80.01,140.46,158.46,128.16,140.36,
584.01,144.28,140.41,169.98,319.07,165.47,72.04,52.82,79.64,140.46,158.01,127.61,139.87,
584.42,144.30,140.22,169.99,318.95,165.47,72.12,52.62,79.39,140.12,157.66,127.59,139.82,
584.84,143.75,139.62,170.07,319.18,165.40,72.02,52.49,78.96,139.57,157.13,127.47,139.62,
585.25,143.11,138.68,169.19,317.32,164.86,71.75,52.61,78.74,138.98,156.55,126.87,139.03,
585.67,142.64,138.06,168.02,315.24,163.58,71.25,52.42,78.69,138.55,155.94,126.38,138.26,
586.09,142.20,137.37,166.98,313.33,162.29,70.93,52.12,78.48,138.16,155.28,125.82,137.32,
586.50,141.29,136.55,165.69,311.53,160.90,70.47,51.90,77.98,137.34,154.09,124.80,136.65,
586.92,140.16,135.37,164.63,309.58,159.83,69.98,51.30,77.25,136.70,153.06,123.95,135.96,
587.33,138.77,134.42,163.60,307.61,158.55,69.68,50.54,76.71,135.56,152.13,123.10,135.26,
587.75,137.58,133.67,162.51,305.63,157.71,69.46,50.31,76.38,134.96,151.28,122.69,134.86,
588.17,136.97,132.66,161.64,304.05,157.33,69.10,50.43,76.24,134.39,150.89,122.25,134.09,
588.58,136.24,131.83,160.76,302.66,156.54,68.99,49.98,76.09,134.06,150.79,121.65,133.56,
589.00,135.62,131.40,160.11,301.84,155.59,68.55,49.68,75.86,133.68,150.52,121.46,132.94,
589.41,134.94,130.76,159.50,300.50,155.42,68.21,49.82,75.37,133.50,150.15,120.92,132.40,
589.83,134.74,130.51,159.33,299.65,155.40,68.09,49.58,75.06,133.35,149.93,120.71,132.31,
590.25,134.32,130.28,159.45,300.46,155.56,68.26,49.51,74.74,132.93,149.73,121.01,132.38,
590.66,133.82,129.98,159.25,300.05,155.56,68.06,49.71,74.69,132.77,149.33,121.06,132.13,
591.08,133.82,129.93,158.76,299.66,154.92,67.83,49.83,74.87,133.07,149.53,120.95,131.93,
591.49,134.13,130.13,158.70,300.22,154.40,67.81,49.64,75.05,133.08,149.76,121.10,131.83,
591.91,134.21,130.17,158.94,301.09,154.14,68.18,49.75,75.07,133.01,149.69,120.97,131.96,
592.32,134.26,130.26,159.28,301.98,154.43,67.93,49.65,74.97,133.16,149.79,120.87,132.26,
592.74,134.43,130.58,159.72,302.14,155.12,68.21,49.32,75.01,133.33,149.97,120.94,132.53,
593.16,134.70,131.05,160.18,302.68,155.99,68.40,49.51,74.99,133.25,150.14,121.36,132.90,
593.57,135.03,131.13,160.93,303.56,157.33,68.41,50.01,75.02,133.53,150.58,121.62,133.08,
593.99,135.40,131.55,161.13,304.24,157.48,68.48,50.11,75.29,133.80,151.27,121.64,132.85,
594.40,135.92,132.01,161.32,304.90,157.31,68.53,50.10,75.20,133.86,151.65,121.99,132.86,
594.82,136.45,132.34,161.71,305.27,157.60,68.47,50.28,74.94,134.09,151.48,122.01,132.89,
595.23,136.94,132.47,161.92,305.67,158.00,68.57,50.21,75.09,134.43,151.28,121.84,133.12,
595.65,137.33,132.42,162.26,306.56,157.60,68.72,50.16,74.94,134.12,150.92,122.08,133.37,
596.07,137.19,132.32,162.41,306.97,157.65,68.90,50.29,74.86,134.03,150.63,122.20,133.38,
596.48,137.16,132.50,162.27,306.69,157.36,68.66,50.36,74.97,134.00,150.84,122.08,133.40,
596.90,137.64,132.57,162.06,307.27,157.14,68.79,50.24,75.16,134.08,151.13,121.84,133.23,
597.31,138.15,132.93,162.38,307.80,157.26,69.05,50.23,75.42,133.78,151.14,121.84,133.38,
597.73,138.34,133.17,162.74,308.41,157.62,68.67,50.10,75.20,133.93,151.39,121.53,133.52,
598.14,138.42,133.45,162.77,307.76,158.20,68.51,49.84,74.93,133.96,151.12,121.06,133.25,
598.56,138.85,133.72,163.16,308.44,158.84,69.02,49.78,74.85,133.88,151.21,121.32,133.57,
598.97,138.81,133.84,163.78,309.38,159.76,68.98,50.19,74.61,133.84,151.42,121.53,133.54,
599.39,139.01,133.83,163.79,309.68,160.02,69.00,50.21,74.88,133.93,151.67,121.32,133.38,
599.81,139.36,134.19,163.49,310.19,159.72,69.00,50.11,75.08,133.84,151.93,121.37,133.13,
600.22,139.93,134.35,163.80,310.81,159.93,68.91,50.16,74.89,133.89,151.79,121.43,133.19,
600.64,140.10,134.58,164.05,311.14,160.29,68.80,50.17,75.02,134.18,151.60,121.12,133.22,
601.05,140.38,134.71,164.43,312.79,160.36,68.83,50.21,75.01,133.95,151.63,121.25,133.25,
601.47,140.42,135.15,164.91,313.45,160.49,69.05,50.23,74.67,133.74,151.51,121.60,133.44,
601.88,140.55,135.79,165.03,313.91,161.02,68.82,50.31,74.99,134.08,151.94,121.64,133.63,
602.30,140.94,136.18,165.22,314.29,161.81,68.82,50.51,75.39,134.12,152.33,121.43,133.42,
602.71,141.55,136.48,165.73,314.81,161.67,69.14,50.43,75.36,134.12,152.54,121.53,133.47,
603.13,141.76,136.94,166.19,315.42,162.08,68.74,50.48,75.22,134.23,152.74,121.53,133.83,
603.54,141.83,137.07,166.26,314.96,162.40,68.66,50.40,75.08,134.36,152.57,121.22,133.46,
603.96,142.22,137.31,166.65,315.24,163.08,69.16,50.20,75.02,134.45,152.50,121.51,133.70,
604.37,142.41,137.39,167.40,316.74,163.69,69.30,50.43,74.87,134.38,152.95,122.29,134.13,
604.79,142.22,137.26,167.38,317.02,163.72,69.13,50.58,75.04,134.40,152.95,122.42,133.80,
605.21,142.66,137.40,167.33,317.11,163.32,69.13,50.58,75.49,134.34,153.14,122.61,133.64,
605.62,143.15,137.78,167.52,317.89,163.11,69.12,50.71,75.49,134.52,153.23,122.88,133.57,
606.04,143.35,137.73,167.65,317.97,163.09,69.12,50.67,75.58,134.67,152.87,122.75,133.57,
606.45,143.21,137.80,168.01,318.49,162.95,69.20,50.56,75.46,134.59,152.63,122.51,133.44,
606.87,143.12,138.01,167.98,318.82,163.17,69.51,50.21,75.22,134.20,152.30,122.63,133.40,
607.28,143.07,138.21,167.90,317.98,163.55,69.41,50.18,75.11,134.10,152.28,122.59,133.55,
607.70,143.05,137.80,167.98,317.43,164.07,69.17,50.20,75.13,133.74,152.36,122.18,133.14,
608.11,143.11,137.66,167.90,317.47,163.94,69.50,49.92,75.06,133.55,152.33,121.98,132.85,
608.53,143.30,137.64,168.15,318.07,163.44,69.30,49.75,74.76,133.43,152.27,122.06,132.88,
608.94,143.39,137.58,167.90,317.55,163.89,69.06,49.92,74.78,133.47,151.91,121.54,132.56,
609.36,143.55,137.43,167.85,317.55,163.94,69.29,49.75,74.55,133.22,151.56,121.30,132.32,
609.77,143.53,137.27,167.99,318.74,164.38,69.26,49.77,74.27,133.26,151.50,121.58,132.36,
610.19,143.16,137.05,167.90,318.48,164.25,69.10,50.12,74.31,133.05,151.13,121.48,132.05,
610.60,143.08,137.22,167.34,317.87,163.69,68.79,50.13,74.54,132.82,150.83,121.17,131.62,
611.02,143.56,137.50,167.43,317.94,163.28,68.62,50.10,74.63,132.74,150.86,120.83,131.39,
611.43,143.72,137.61,167.20,318.28,163.19,68.53,50.11,74.64,132.76,150.43,120.54,131.46,
611.85,143.67,137.52,167.29,317.86,162.98,68.38,50.03,74.34,132.52,150.03,119.96,131.42,
612.26,143.38,137.78,167.29,317.48,163.04,68.42,49.61,74.12,132.28,149.79,119.73,131.13,
612.68,143.53,137.87,167.33,317.26,163.43,68.26,49.66,73.96,132.02,149.53,119.77,131.27,
613.09,143.50,137.55,167.50,316.91,164.10,68.05,49.85,74.05,132.05,149.65,119.45,131.20,
613.51,143.27,137.32,167.26,316.22,164.06,68.33,49.74,74.23,131.87,149.71,119.22,130.77,
613.92,143.44,137.53,167.09,316.98,163.44,68.22,49.61,74.17,131.93,149.94,119.28,130.48,
614.34,143.66,137.61,166.91,316.52,163.71,67.95,49.85,73.95,131.81,149.71,119.01,130.31,
