Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
712.27,235.48,209.47,321.97,253.39,219.27,287.51,271.30,197.98,252.04,280.08,404.07,396.64,
712.68,231.14,208.06,318.37,250.15,215.87,285.11,268.14,194.83,250.49,275.27,398.48,389.31,
713.09,228.15,203.97,312.94,247.56,211.80,280.25,264.24,190.69,247.56,271.05,392.96,384.79,
713.51,225.35,201.07,306.39,244.15,209.27,272.88,257.83,187.05,242.44,267.06,386.40,379.57,
713.92,221.62,194.13,299.27,238.46,204.44,270.07,251.86,181.42,237.08,259.07,377.61,370.74,
714.33,215.54,189.33,291.76,233.13,200.37,261.76,245.20,178.30,230.72,253.13,369.36,360.04,
714.74,206.98,184.48,284.86,227.40,195.21,253.71,239.52,173.06,222.21,246.78,361.70,351.66,
715.15,200.52,176.89,276.28,219.28,186.96,247.08,231.79,167.50,212.33,237.70,352.73,340.91,
715.56,195.50,173.16,267.76,212.61,179.79,240.18,223.08,161.99,206.67,229.01,343.17,333.05,
715.97,190.89,168.13,260.25,206.31,174.08,232.93,218.92,155.87,200.70,221.72,332.75,325.05,
716.38,185.55,160.60,250.92,201.02,167.28,225.97,209.45,149.71,193.28,215.78,325.42,317.34,
716.80,180.04,155.68,243.59,193.81,161.69,219.23,202.28,142.98,187.46,209.70,313.13,309.96,
717.21,177.91,152.04,240.29,188.90,159.13,213.71,198.82,139.64,185.00,204.85,306.21,301.25,
717.62,172.50,150.44,237.23,185.65,158.27,208.06,195.97,136.93,180.68,203.44,302.67,292.71,
718.03,168.53,148.53,232.80,182.81,153.89,204.59,191.02,134.25,178.17,199.24,298.85,286.00,
718.44,167.20,148.59,228.79,181.17,151.45,202.65,187.25,133.19,177.59,195.85,294.31,283.57,
718.85,168.16,149.88,226.97,180.35,151.67,199.71,185.73,133.74,176.77,194.70,291.86,283.98,
719.26,168.41,148.30,226.22,179.90,151.89,200.37,185.65,133.94,175.95,193.55,289.78,283.32,
719.67,168.48,147.28,223.08,178.18,150.16,202.60,183.92,133.99,175.30,193.62,288.82,283.07,
720.08,166.80,149.23,225.27,178.28,152.10,202.67,185.46,135.95,175.05,196.22,288.41,286.26,
720.50,167.33,148.70,228.24,178.08,152.28,203.16,187.75,136.87,173.78,198.15,290.95,287.37,
720.91,169.16,150.17,230.45,176.69,151.60,203.93,188.51,138.34,175.61,198.19,292.45,289.58,
721.32,168.98,152.87,232.71,179.01,151.44,205.86,190.46,138.91,180.08,199.77,292.14,290.71,
721.73,170.71,152.81,233.69,180.01,152.45,206.85,191.82,139.21,181.09,202.56,295.25,293.82,
722.14,171.42,152.05,234.54,181.10,153.49,205.49,191.50,138.43,182.89,204.77,296.22,295.14,
722.55,173.30,152.45,236.58,181.93,154.61,208.18,193.44,138.43,186.61,203.86,296.27,295.91,
722.96,172.90,153.09,238.10,184.06,158.13,207.84,195.59,140.48,187.31,207.48,299.33,295.37,
723.37,171.10,153.41,238.60,184.81,157.74,207.19,196.36,141.50,185.90,207.55,301.04,295.99,
723.78,171.80,153.00,237.63,184.10,154.81,206.89,194.95,140.34,183.74,204.72,300.57,295.87,
724.19,173.12,155.01,236.50,183.98,152.84,206.08,193.76,140.52,184.71,201.73,297.70,296.26,
724.61,172.43,153.55,236.68,184.05,152.46,205.46,194.57,139.76,183.68,200.38,296.21,295.85,
725.02,171.26,149.39,232.11,183.28,149.39,205.87,189.84,137.37,180.73,200.41,295.87,294.42,
725.43,169.55,147.95,232.17,182.37,147.58,203.61,189.33,134.40,178.71,199.95,292.60,293.33,
725.84,168.66,146.56,234.21,181.55,148.04,201.07,190.39,135.52,178.97,199.22,293.13,291.29,
726.25,168.15,146.25,233.85,181.51,148.48,199.33,190.42,135.86,178.54,198.96,293.98,289.16,
726.66,166.34,148.40,232.51,181.30,146.53,200.73,189.15,134.94,179.80,196.62,293.07,285.96,
727.07,167.84,149.02,232.18,184.77,146.76,200.57,189.29,135.10,181.76,197.94,294.28,286.75,
727.48,171.25,151.93,232.63,186.03,149.28,199.29,189.82,137.15,183.00,199.29,295.90,289.46,
727.89,173.84,150.58,234.45,187.56,152.87,203.96,191.38,138.00,184.51,199.00,296.21,291.26,
728.30,174.60,153.92,236.24,189.14,153.92,207.14,193.36,140.90,185.32,202.16,299.80,292.91,
728.71,174.84,156.40,240.17,190.98,157.55,209.43,197.52,144.87,185.99,206.35,303.19,296.27,
729.12,177.50,158.20,243.87,193.32,158.20,212.61,199.88,147.79,185.22,207.60,307.92,299.82,
729.54,180.49,163.06,247.11,194.82,159.57,216.51,202.95,149.89,188.24,209.54,311.02,304.82,
729.95,183.44,165.17,253.01,198.21,162.06,221.53,207.92,153.51,193.93,213.75,314.80,309.36,
730.36,187.31,165.46,255.21,202.14,166.24,225.94,210.33,156.48,197.46,219.70,321.94,316.09,
730.77,190.77,166.48,258.93,204.09,169.62,229.55,212.71,156.69,200.17,224.46,324.74,322.00,
731.18,196.11,170.18,266.07,207.12,174.89,233.84,220.09,161.53,206.33,228.74,330.92,326.60,
731.59,199.10,174.66,270.86,212.11,182.94,238.13,226.70,167.17,210.54,235.77,337.49,331.18,
732.00,201.91,179.34,275.15,215.37,186.87,243.48,230.81,170.24,213.79,238.33,342.85,335.33,
732.41,205.46,184.44,279.64,218.55,189.60,248.30,234.42,172.14,216.17,241.16,347.46,341.12,
732.82,211.11,189.24,284.26,223.44,194.02,251.27,238.15,177.71,221.85,246.49,353.04,349.47,
733.23,215.58,190.08,288.50,226.34,199.64,257.82,242.28,181.31,224.34,248.25,357.04,354.65,
733.64,219.02,191.05,290.57,229.02,200.64,262.99,244.60,183.05,226.22,252.60,362.11,359.71,
734.05,219.99,194.75,294.53,232.82,203.16,264.47,249.65,185.53,228.01,258.46,367.06,365.05,
734.46,222.65,194.92,299.00,235.10,206.17,267.66,253.59,189.69,229.48,260.82,372.15,369.74,
734.87,225.84,196.80,301.25,235.92,208.90,269.79,254.87,191.96,231.48,262.13,375.86,372.63,
735.28,226.35,199.68,304.36,237.67,210.18,273.24,258.69,192.80,236.05,263.14,378.74,372.27,
735.69,230.16,200.99,306.35,240.29,213.55,274.74,260.15,193.29,239.48,266.23,382.93,376.04,
736.10,232.45,200.35,306.41,243.42,217.01,273.09,260.49,194.66,242.21,269.43,384.44,379.16,
736.51,236.10,201.91,308.97,244.65,220.23,276.00,263.38,194.18,244.65,269.08,385.50,380.62,
736.93,238.01,204.94,311.90,248.22,224.54,278.43,267.40,198.41,246.58,274.34,389.47,381.31,
737.34,237.40,207.93,314.35,250.09,226.76,280.38,269.33,200.56,248.05,275.47,392.53,384.76,
737.75,238.38,208.84,314.28,250.69,226.89,283.10,269.56,202.27,246.99,276.95,395.52,386.08,
738.16,241.52,212.76,316.27,252.61,227.14,285.47,271.09,204.55,250.14,278.89,396.78,388.97,
738.57,243.65,214.02,319.38,255.59,228.42,288.10,274.93,207.02,254.35,281.93,398.81,392.64,
738.98,244.78,212.99,318.66,257.16,227.44,291.83,273.67,206.80,255.92,284.82,403.28,395.44,
739.39,244.52,214.73,321.89,257.76,228.80,292.93,277.21,205.63,256.93,288.38,402.57,399.26,
739.80,247.50,215.99,325.44,259.11,231.75,296.01,281.50,208.95,261.60,290.20,406.28,400.89,
740.21,247.90,219.62,328.18,261.63,236.67,299.06,284.51,212.55,263.71,292.83,410.12,401.80,
740.62,248.43,223.42,329.29,263.43,236.75,301.78,287.19,213.41,267.60,293.44,413.07,400.98,
741.03,250.21,225.99,330.41,266.92,236.01,303.68,290.31,214.29,271.10,296.16,416.05,404.77,
741.44,254.83,227.63,330.15,270.73,238.51,302.95,291.24,218.85,274.08,298.77,418.02,410.49,
741.85,257.88,227.27,331.69,272.56,239.85,306.95,293.11,219.73,275.50,299.40,419.32,412.61,
742.26,258.85,229.85,334.06,273.97,239.94,309.69,296.25,221.87,276.50,302.13,421.89,414.32,
742.67,257.90,232.61,337.12,276.86,241.04,311.84,300.04,226.71,276.44,305.94,425.20,418.03,
743.08,258.47,232.28,336.17,276.63,241.57,313.37,301.12,228.48,276.20,305.77,427.40,418.95,
743.49,260.76,234.94,337.38,276.00,239.60,313.68,301.40,229.01,277.27,305.63,427.13,419.51,
743.90,259.99,236.66,341.00,279.08,238.78,315.55,304.52,229.03,279.92,305.80,427.52,417.77,
744.31,261.61,233.96,338.60,281.17,240.34,315.63,303.29,227.58,281.60,307.55,432.18,421.12,
744.72,262.98,233.09,338.54,280.05,241.63,315.49,302.68,223.28,281.76,307.80,430.33,420.94,
745.13,265.71,233.19,341.44,280.26,245.17,315.34,305.50,224.20,284.11,308.50,429.58,420.17,
745.54,265.76,233.99,342.61,282.50,249.45,315.56,307.41,227.98,284.22,312.99,432.77,418.60,
745.95,264.14,235.27,342.56,282.24,250.35,314.98,308.09,227.94,283.10,313.26,435.20,418.83,
746.36,264.15,235.66,341.84,281.42,248.18,313.79,306.45,226.60,280.55,311.20,434.21,418.24,
746.77,266.26,237.30,341.04,283.12,248.54,312.51,305.60,229.52,282.69,310.35,433.11,419.71,
747.18,267.31,236.11,342.26,284.20,251.28,315.83,305.43,228.75,281.17,310.20,431.94,420.24,
747.59,267.18,236.77,340.60,283.25,248.93,316.70,302.37,227.64,280.21,309.32,431.83,421.40,
748.00,264.47,237.46,341.59,283.64,249.22,316.32,304.12,226.13,279.72,310.66,430.91,421.76,
748.41,263.46,235.50,341.23,283.12,250.79,316.33,304.97,228.07,280.50,309.77,431.67,420.75,
748.82,260.97,235.97,340.80,278.52,252.20,316.24,303.96,227.64,279.40,308.78,431.16,419.31,
749.23,258.36,237.27,342.73,279.01,249.57,315.92,303.62,224.97,279.89,306.26,429.72,415.66,
749.64,259.02,235.67,341.39,279.28,249.33,315.85,303.07,223.34,281.49,307.04,430.38,415.84,
750.05,262.16,234.31,339.09,278.96,252.00,312.56,301.51,222.82,282.94,308.58,429.28,419.11,
750.46,263.16,233.03,339.81,278.22,252.97,314.55,302.59,222.85,283.54,305.69,425.75,418.67,
750.87,261.49,233.07,340.06,280.58,254.38,313.87,304.10,225.53,282.35,308.99,427.08,417.75,
751.28,259.29,235.23,340.82,280.67,254.39,313.64,306.07,228.10,281.12,310.08,429.47,419.67,
751.69,258.80,233.82,338.68,279.78,251.67,315.03,304.32,228.46,277.55,306.55,429.26,417.66,
752.10,259.45,237.12,337.59,279.54,248.73,315.27,301.87,227.30,278.20,303.66,425.12,418.42,
752.51,260.67,236.93,340.84,280.82,247.68,316.66,302.77,227.97,280.82,303.67,425.04,417.88,
752.92,260.18,233.67,336.12,280.40,246.70,317.25,298.82,226.03,280.40,305.11,427.79,419.70,
753.33,259.05,231.57,335.64,278.88,245.99,316.27,298.70,223.01,279.78,306.36,423.05,418.99,
753.74,258.89,230.42,336.60,277.41,246.69,316.27,300.91,222.74,281.93,306.33,422.90,416.12,
754.15,256.66,230.36,336.92,275.25,248.95,314.25,300.19,224.01,279.33,306.99,421.72,410.83,
754.56,253.50,229.42,332.55,270.77,244.87,311.20,297.12,221.25,275.76,303.02,417.05,403.88,
754.96,250.79,226.67,328.62,269.00,239.87,306.32,292.67,216.66,271.27,298.13,410.10,396.90,
755.37,249.29,223.26,321.88,265.72,236.50,298.14,286.27,215.96,267.55,293.12,402.70,392.65,
755.78,243.04,216.49,313.52,260.43,232.51,294.30,279.20,210.54,260.43,284.23,391.79,384.47,
756.19,234.33,210.49,304.50,252.68,222.41,285.24,270.10,204.53,249.92,275.15,380.16,371.45,
756.60,222.99,203.22,294.72,243.22,214.26,274.03,261.61,196.32,238.62,266.67,365.52,358.63,
757.01,213.34,192.60,281.53,231.77,202.28,261.26,249.28,188.92,227.16,252.51,350.19,342.36,
757.42,202.15,185.07,267.22,217.38,190.15,247.38,234.92,177.22,214.61,237.22,331.37,323.99,
757.83,188.19,176.17,255.70,205.76,176.17,233.04,223.80,164.61,204.84,222.87,312.57,304.25,
758.24,178.98,163.67,239.25,194.74,164.60,219.78,209.11,152.55,193.35,210.97,297.21,288.86,
758.65,168.71,150.58,224.02,180.79,154.30,205.43,195.67,139.89,180.79,198.46,276.54,273.28,
759.06,160.28,141.65,213.87,168.67,145.84,191.97,186.38,128.60,170.07,184.05,257.20,253.94,
759.47,149.11,134.62,202.39,159.39,138.36,177.62,175.75,121.06,158.92,174.82,243.53,236.98,
759.88,138.85,126.65,190.91,148.23,128.99,165.58,165.11,114.92,146.35,162.77,230.31,221.40,
760.29,130.29,119.94,178.73,139.70,117.59,155.69,153.81,106.30,134.05,150.04,216.36,209.78,
760.70,125.78,115.88,170.53,133.78,109.29,146.03,144.15,100.34,126.25,140.38,204.92,201.62,
761.11,121.85,110.04,162.94,129.41,104.38,141.69,136.02,95.40,122.32,134.13,196.94,195.05,
761.52,118.80,104.12,156.66,124.48,98.44,140.09,128.74,90.40,118.80,130.63,194.05,190.26,
761.92,116.76,104.42,158.53,122.93,97.30,136.69,128.63,85.43,115.81,131.47,190.33,189.38,
762.33,119.38,104.16,160.76,122.71,99.40,137.93,130.32,87.99,120.81,133.17,194.05,191.68,
762.74,122.19,108.34,163.71,122.19,105.48,141.28,134.12,92.59,123.14,137.94,200.46,195.69,
763.15,124.77,114.74,171.62,128.60,108.04,148.68,141.98,96.09,129.56,142.46,208.91,199.83,
763.56,133.18,120.24,179.65,137.97,115.45,157.13,149.47,101.56,136.53,151.86,218.93,212.22,
763.97,144.76,126.01,188.05,146.69,125.04,164.00,157.75,111.58,147.17,164.00,230.85,227.97,
764.38,152.93,131.22,199.25,155.34,136.05,174.64,168.85,119.64,156.31,171.75,243.15,239.77,
764.79,158.64,141.23,211.85,167.35,143.65,183.79,180.89,129.62,164.93,184.28,258.28,252.47,
765.20,165.08,149.54,224.31,177.22,154.40,193.72,191.78,139.83,173.33,197.61,273.35,269.95,
765.61,174.26,155.28,234.13,185.94,161.12,205.90,201.52,149.92,181.08,205.90,288.17,283.78,
766.02,183.28,166.22,243.73,195.47,167.68,216.92,211.07,157.94,189.62,214.48,301.25,298.81,
766.43,192.06,173.00,255.59,205.74,175.44,228.22,223.34,164.69,202.32,225.78,315.21,311.30,
766.83,200.65,177.10,262.47,214.88,183.97,241.37,229.11,171.22,213.90,236.95,332.13,326.73,
767.24,208.47,181.92,273.86,220.76,191.75,249.77,239.93,175.03,222.23,247.31,340.73,338.76,
767.65,217.36,188.77,285.38,227.22,201.59,256.79,252.85,182.86,230.67,255.80,352.41,347.97,
768.06,221.89,194.71,292.07,234.25,212.01,263.90,260.44,192.24,237.71,266.86,364.71,356.81,
768.47,225.27,200.51,298.54,238.64,217.84,272.80,266.36,197.54,242.10,271.81,371.82,363.40,
768.88,229.78,204.47,306.71,246.16,220.35,278.92,271.47,201.49,244.18,276.93,378.67,370.23,
769.29,237.64,208.25,310.87,252.59,225.68,281.98,275.00,207.25,250.59,282.48,383.11,379.13,
769.70,241.99,208.49,314.99,257.99,231.49,288.99,278.49,210.49,255.99,284.49,389.48,385.98,
770.11,243.66,212.57,319.36,260.70,231.62,295.29,280.25,212.07,257.69,287.77,394.06,389.55,
770.52,244.44,215.77,324.91,263.55,234.88,298.76,285.68,213.76,259.03,292.22,398.85,395.83,
770.92,247.55,215.79,326.21,264.19,237.47,300.49,286.38,217.81,262.17,292.93,403.85,398.30,
771.33,247.85,219.08,325.59,261.48,238.26,302.87,286.21,218.57,262.49,293.79,405.85,397.77,
771.74,245.23,221.97,328.66,262.93,236.13,304.39,288.72,217.93,265.46,292.26,407.54,396.92,
772.15,248.49,220.60,328.11,264.72,238.86,305.80,288.05,216.54,268.27,295.66,410.27,399.11,
772.56,251.79,219.74,327.07,265.01,241.61,304.18,285.87,217.71,270.10,298.58,408.45,401.33,
772.97,252.68,221.09,329.09,265.41,243.51,302.60,289.36,215.49,272.04,298.53,407.04,399.90,
773.38,251.96,223.34,331.18,269.34,247.36,301.54,291.83,217.72,272.41,303.07,408.86,399.15,
773.79,251.30,224.12,331.30,269.76,248.73,302.07,291.30,221.55,270.78,303.09,409.77,400.54,
774.19,251.48,225.76,331.19,270.50,245.82,302.39,290.05,222.68,268.96,299.30,410.38,399.58,
774.60,253.81,229.57,330.16,272.39,243.50,301.79,290.96,222.86,268.77,297.66,410.64,400.84,
775.01,256.56,228.63,330.53,273.63,243.11,304.66,289.15,223.45,272.59,295.87,410.70,404.49,
775.42,256.81,227.75,327.36,273.41,241.76,306.61,285.34,222.57,272.89,296.75,414.52,406.74,
775.83,256.01,228.96,329.38,272.67,239.88,307.01,287.76,218.03,271.62,298.16,414.72,407.44,
776.24,258.70,226.36,330.15,271.74,242.53,305.64,289.99,219.58,274.35,298.34,416.21,408.39,
776.65,255.84,227.07,329.09,268.40,245.38,306.07,289.33,222.36,273.11,301.36,416.98,406.52,
777.05,253.30,229.70,330.38,268.50,243.86,307.83,291.58,220.26,273.22,297.87,415.34,402.23,
777.46,255.52,229.23,330.18,271.82,241.85,307.57,292.85,217.67,271.82,298.63,415.88,402.21,
777.87,259.43,226.73,328.50,273.14,243.61,303.72,291.59,220.93,273.14,300.56,413.92,406.01,
778.28,258.84,225.03,328.56,272.57,244.05,305.32,291.59,220.80,273.10,297.93,412.02,405.16,
778.69,256.66,224.90,331.27,273.59,241.84,304.28,292.64,220.14,271.47,296.87,411.71,403.24,
779.10,254.83,225.63,332.34,273.94,242.62,305.27,294.12,221.92,268.64,297.30,411.98,405.08,
779.50,254.49,224.68,329.56,272.06,241.18,305.07,292.30,224.68,266.21,294.43,412.09,404.64,
779.91,253.31,228.25,328.50,268.78,237.31,305.57,290.11,221.85,266.11,291.71,409.56,404.76,
780.32,251.40,226.80,330.03,269.59,235.35,306.50,292.05,219.31,267.45,292.05,409.20,402.78,
780.73,252.88,222.82,325.37,270.60,236.24,307.11,287.78,217.99,269.53,294.23,412.35,404.83,
781.14,252.50,222.35,324.65,268.12,236.35,303.65,289.11,213.74,269.73,295.58,409.18,402.71,
781.55,252.97,222.23,328.49,265.38,237.87,302.60,292.35,211.98,271.31,295.58,407.78,400.77,
781.95,250.83,222.18,327.05,265.42,242.18,301.10,292.45,214.07,270.29,298.94,406.51,396.24,
782.36,246.43,223.14,325.51,263.76,241.02,299.51,291.39,214.48,267.01,296.26,405.12,392.13,
782.77,246.13,222.81,322.57,265.10,236.91,296.54,290.58,211.97,262.39,292.21,401.72,389.25,
783.18,247.27,221.72,321.17,267.92,235.31,293.46,287.48,212.49,262.48,292.91,399.43,390.19,
783.59,246.72,217.85,320.25,266.87,235.83,295.19,285.39,211.86,264.15,289.20,396.49,389.41,
784.00,245.00,218.26,318.11,264.64,231.90,295.74,282.10,209.53,262.46,287.56,396.14,386.87,
784.40,243.53,218.90,316.86,263.23,229.85,292.23,282.93,205.22,260.49,288.40,394.57,386.36,
784.81,243.39,215.98,315.75,259.84,229.69,291.63,281.21,205.57,259.29,285.60,393.04,385.37,
785.22,240.23,217.20,312.08,253.40,228.72,289.60,276.98,203.49,256.69,281.37,390.52,380.64,
785.63,235.51,216.84,312.36,251.43,224.53,288.21,276.13,199.82,255.82,277.78,389.22,373.30,
786.04,236.87,212.14,308.32,252.26,223.13,284.68,273.69,196.20,253.36,276.99,389.65,371.52,
786.44,238.35,208.69,304.25,250.98,222.42,278.44,269.65,196.61,253.73,274.05,382.79,372.35,
786.85,238.07,206.26,305.00,247.95,223.26,276.47,268.79,194.19,251.24,272.63,378.51,368.08,
787.26,235.04,207.59,304.79,249.32,222.41,273.49,269.64,194.41,248.22,274.03,378.93,365.20,
787.67,232.83,205.86,301.64,247.14,221.27,271.36,267.51,195.40,243.29,272.46,376.50,366.59,
788.08,230.99,206.12,298.41,245.36,217.18,269.12,264.15,195.63,239.83,266.36,374.67,364.72,
788.48,230.28,208.64,296.87,244.16,213.08,269.13,260.25,193.66,238.05,263.58,372.34,364.57,
788.89,230.86,204.65,297.22,244.80,210.78,270.45,259.30,193.50,240.34,261.53,369.71,365.80,
789.30,231.34,202.14,290.86,240.89,210.00,269.52,253.24,191.47,239.20,260.54,372.84,367.23,
789.71,229.63,203.62,291.29,238.68,208.14,266.96,255.09,187.78,238.68,261.31,370.47,367.64,
790.12,230.41,200.83,292.42,237.24,209.93,266.82,256.01,187.17,238.95,260.57,370.37,365.82,
790.52,227.22,202.04,291.89,234.09,213.48,267.28,256.41,190.59,237.52,260.99,370.88,363.43,
790.93,222.79,204.95,290.72,232.58,210.70,266.55,256.18,190.55,236.61,257.91,370.17,359.23,
791.34,224.12,203.85,289.56,235.12,208.48,265.24,256.55,189.95,233.96,260.02,369.48,358.47,
791.75,228.10,200.75,287.45,236.83,211.80,261.26,254.86,193.77,235.66,262.43,365.42,361.35,
792.15,228.63,199.98,288.28,237.99,212.26,264.89,254.95,194.13,237.40,260.21,362.54,361.95,
792.56,228.60,202.15,287.95,238.00,210.38,265.62,255.63,193.93,235.06,263.27,364.35,361.99,
792.97,224.94,203.68,289.88,237.33,211.95,266.85,258.00,194.83,233.79,263.31,363.68,364.27,
793.38,224.50,201.40,287.28,235.75,210.87,267.14,256.48,197.25,232.20,260.63,361.92,363.10,
793.78,223.48,205.11,288.10,233.56,206.88,267.35,254.90,196.21,231.78,257.86,361.01,360.42,
794.19,222.05,204.28,291.33,235.07,206.65,268.23,256.39,193.62,233.30,256.98,361.79,356.46,
794.60,223.77,200.09,287.12,236.80,206.61,268.77,253.97,191.81,236.80,258.70,365.85,358.75,
795.01,223.40,197.99,287.23,234.63,208.04,267.14,254.13,189.71,237.59,260.64,362.88,359.33,
795.42,225.04,197.43,291.44,233.27,210.35,269.11,257.36,188.03,239.73,261.47,361.95,356.66,
795.82,223.66,197.39,293.16,234.76,215.49,267.46,258.70,190.38,237.10,265.13,361.48,356.23,
796.23,222.36,199.71,291.44,233.39,214.23,265.32,256.61,192.17,233.97,263.58,362.27,354.72,
796.64,222.04,197.81,291.24,234.72,209.92,264.14,254.33,191.47,230.11,261.25,361.02,352.95,
797.05,222.33,197.69,291.09,236.08,209.15,264.16,252.70,191.96,230.35,261.30,361.58,354.70,
797.45,223.00,195.12,289.56,236.65,209.35,266.23,252.01,191.14,233.24,257.13,360.10,357.82,
797.86,222.72,196.15,287.17,234.59,204.07,266.81,248.16,188.24,233.46,256.07,361.22,358.39,
798.27,219.86,196.24,289.58,233.35,205.80,267.65,249.66,187.24,231.66,258.65,360.99,358.74,
798.67,217.37,192.78,290.57,231.90,206.75,267.10,250.34,187.19,233.57,257.04,361.53,357.62,
799.08,216.02,195.47,289.32,228.24,206.03,265.45,249.34,187.70,232.68,253.78,363.18,354.30,
799.49,213.70,197.13,290.45,228.61,204.31,266.16,250.14,184.43,233.02,251.80,363.89,350.64,
799.90,214.68,193.82,288.81,229.51,204.80,265.20,249.82,183.94,231.70,252.02,365.67,350.30,
800.30,216.23,191.66,286.12,230.97,205.31,261.00,247.35,186.20,234.79,253.36,363.65,354.92,
800.71,218.83,191.68,287.79,229.69,207.43,260.64,248.69,185.71,233.49,252.50,362.18,355.12,
801.12,218.69,194.93,288.89,233.27,208.43,260.27,250.01,187.37,231.65,255.95,363.95,352.61,
801.53,216.55,196.13,289.09,232.67,209.56,259.00,250.94,190.76,228.91,255.78,363.78,354.65,
801.93,215.69,195.88,286.87,232.28,204.98,261.18,248.33,191.60,229.60,252.62,365.01,353.23,
802.34,216.49,201.02,286.87,233.55,202.62,262.35,249.01,190.36,229.82,252.21,364.19,354.59,
802.75,218.71,199.60,289.85,237.29,202.79,264.37,251.10,190.58,232.52,252.69,364.17,355.14,
803.15,220.12,197.90,285.21,237.58,202.13,264.57,246.58,189.96,234.94,255.04,366.69,358.76,
803.56,219.53,198.42,288.66,238.00,201.06,264.38,248.55,185.75,235.89,258.05,364.65,359.90,
803.97,221.97,197.31,290.71,237.71,203.61,265.00,252.93,187.86,238.24,258.70,366.80,359.46,
804.38,221.00,198.07,289.28,238.72,206.93,264.26,254.88,189.73,239.24,262.18,367.99,357.04,
804.78,219.80,199.58,287.71,237.94,205.29,264.90,255.05,188.70,238.46,260.24,367.54,354.58,
805.19,221.11,199.98,287.09,240.70,204.10,264.92,255.65,187.61,234.51,261.83,365.94,355.12,
805.60,224.75,198.13,285.16,242.16,204.78,261.10,255.98,191.99,236.01,265.20,365.03,358.37,
806.00,226.37,197.88,284.87,241.12,206.02,264.01,254.34,190.76,237.05,262.99,362.69,358.12,
806.41,225.04,197.73,284.21,238.70,201.78,263.98,252.35,188.63,235.66,264.49,361.59,356.53,
806.82,221.28,198.15,283.14,237.37,201.67,262.02,252.96,188.09,232.85,265.03,360.59,356.56,
807.22,219.68,194.16,280.73,234.69,199.66,260.71,250.21,187.65,232.19,260.71,359.80,354.29,
807.63,217.50,197.59,278.72,230.94,196.60,259.81,246.37,185.15,229.94,255.82,355.87,349.89,
808.04,213.20,194.40,279.48,228.53,193.90,256.23,246.34,182.03,228.03,252.77,352.19,343.78,
808.44,211.09,188.94,273.58,225.36,193.37,252.91,241.59,179.10,227.32,250.94,351.81,342.46,
808.85,207.89,185.34,268.69,220.15,192.69,246.63,237.31,174.06,226.03,248.59,344.69,338.32,
809.26,207.36,181.99,266.88,215.65,191.74,242.00,236.14,170.28,223.94,244.44,338.60,330.31,
809.67,202.01,179.67,264.65,213.18,192.78,236.49,233.57,169.47,218.52,244.26,333.61,324.38,
810.07,194.60,176.21,259.95,209.12,189.76,230.91,227.52,166.52,211.54,237.68,327.24,318.53,
810.48,191.35,173.47,254.17,204.40,182.65,225.17,220.34,162.36,203.43,229.52,319.88,311.67,
810.89,188.92,172.05,250.13,199.52,177.83,217.35,213.98,158.56,199.04,224.58,312.78,306.03,
811.29,184.10,164.87,247.55,194.67,173.52,213.42,206.21,154.78,196.60,215.82,304.27,300.42,
811.70,178.52,159.80,238.50,188.11,166.52,209.71,195.79,148.76,191.95,209.23,297.53,294.17,
812.11,171.05,155.72,232.86,183.51,161.47,202.68,191.18,142.30,186.38,205.07,288.92,287.00,
812.51,165.41,149.16,227.56,177.84,159.20,196.49,187.88,140.08,182.62,198.88,282.06,278.72,
812.92,160.50,146.21,223.37,171.45,156.69,190.50,182.41,136.21,177.17,190.50,274.33,269.56,
813.32,153.28,143.79,217.82,166.57,149.48,186.02,177.96,130.50,171.79,184.60,266.22,259.58,
813.73,150.02,137.24,211.06,162.79,144.34,179.83,173.21,124.94,166.58,181.25,261.23,252.71,
814.14,149.08,132.10,203.34,158.52,141.06,171.26,167.48,122.66,163.71,177.39,253.34,249.57,
814.54,148.51,128.77,200.68,155.09,139.58,170.13,163.55,118.43,159.32,172.01,244.85,245.32,
814.95,144.66,127.34,197.56,153.55,137.17,167.60,161.05,117.51,154.02,171.81,242.04,240.16,
815.36,139.85,124.93,194.85,151.03,135.19,165.02,160.82,117.01,148.24,168.75,239.60,239.60,
815.76,138.45,123.12,190.48,149.13,131.01,164.00,157.96,115.68,143.56,162.61,237.87,235.55,
816.17,139.81,126.38,188.42,148.14,127.31,164.81,154.16,114.81,141.66,160.18,236.10,234.25,
816.58,138.73,124.44,190.81,147.02,125.82,165.92,154.86,114.30,142.88,159.93,234.59,232.29,
816.98,139.13,122.14,185.97,146.94,125.36,168.52,151.53,113.42,144.64,161.18,239.24,234.19,
817.39,139.65,122.25,185.43,147.43,125.91,167.58,152.01,110.34,145.60,163.45,237.17,233.96,
817.79,141.31,123.07,188.71,147.69,128.54,169.11,156.35,111.68,147.23,165.92,239.31,233.38,
818.20,140.65,123.86,190.56,148.36,132.94,169.23,159.71,113.88,148.36,168.33,241.37,232.75,
818.61,140.52,126.06,190.22,148.65,132.38,171.24,160.85,113.41,147.74,167.62,243.53,232.24,
819.01,141.82,126.96,189.09,150.82,130.11,172.43,160.27,113.90,145.87,169.28,243.56,232.76,
