Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
915.65,72.85,61.56,56.29,56.10,82.33,107.12,152.21,161.79,367.13,440.84,164.90,187.87,
916.05,72.91,62.48,56.26,56.74,83.05,108.12,152.85,162.66,369.33,442.77,166.01,189.45,
916.45,73.04,63.09,56.69,57.17,83.46,108.31,152.48,162.51,369.72,446.44,168.25,189.76,
916.85,73.34,63.70,57.11,57.59,84.13,109.06,153.04,162.35,373.40,452.42,168.79,191.24,
917.25,74.59,63.91,57.90,58.38,84.13,110.94,154.77,163.59,377.03,457.16,170.03,192.69,
917.64,75.31,64.44,59.20,58.44,84.84,111.34,157.53,164.20,381.31,460.43,173.02,194.70,
918.04,75.90,64.86,59.43,58.57,86.38,112.29,158.57,165.71,384.76,464.28,175.00,196.90,
918.44,77.50,65.70,59.41,59.60,87.50,113.78,159.96,168.05,388.23,468.93,177.34,197.57,
918.84,78.09,66.38,60.19,60.38,88.00,115.05,161.90,171.67,392.62,474.76,178.33,199.05,
919.24,78.30,66.97,60.87,61.15,88.78,115.64,162.17,172.41,395.79,478.43,178.37,200.52,
919.64,78.92,67.10,60.81,61.19,90.45,116.47,163.46,172.04,399.36,482.04,178.00,202.06,
920.03,79.66,67.92,61.34,61.82,91.01,117.25,164.09,173.39,402.82,486.54,178.87,202.49,
920.43,80.21,68.08,61.68,62.64,90.71,118.02,165.43,174.50,405.09,488.64,179.99,203.86,
920.83,80.81,67.82,61.51,62.37,91.32,118.06,167.40,174.56,407.63,489.78,181.49,205.85,
921.23,80.86,68.53,61.74,62.70,91.66,118.51,168.45,175.38,408.58,490.77,182.55,206.44,
921.63,80.83,69.07,62.37,63.04,91.45,118.81,167.41,175.06,407.27,491.22,183.91,206.15,
922.02,80.42,68.76,62.35,62.83,90.85,118.58,166.63,174.04,406.65,491.52,182.65,206.79,
922.42,80.53,68.29,62.55,62.74,90.38,118.98,166.41,173.59,406.71,490.64,181.72,206.11,
922.82,80.40,68.34,63.27,62.22,89.88,118.40,166.31,173.01,406.56,488.16,181.39,205.32,
923.22,79.62,68.12,62.66,61.70,89.68,117.28,164.08,172.94,404.33,484.82,180.13,204.56,
923.62,79.79,67.13,61.47,61.47,89.48,117.00,163.52,173.83,400.88,482.40,179.58,201.64,
924.01,78.88,66.88,61.22,61.22,88.67,116.30,163.61,173.68,398.47,479.55,178.24,200.31,
924.41,77.37,66.72,60.67,60.77,87.64,115.39,160.79,172.55,394.54,474.70,175.43,198.71,
924.81,76.41,65.95,59.61,59.42,87.07,113.66,157.91,168.95,390.46,469.41,172.79,197.03,
925.21,75.27,65.09,58.75,58.75,85.63,112.13,155.77,167.29,386.89,464.18,169.93,194.65,
925.60,74.03,64.05,58.38,58.38,82.96,110.14,153.64,164.92,381.21,456.35,168.04,191.81,
926.00,72.47,62.40,57.12,56.73,81.59,107.03,151.91,161.27,373.89,446.37,166.07,189.83,
926.40,70.92,61.23,55.56,55.37,80.23,104.70,148.98,158.34,365.14,436.40,163.86,186.41,
926.80,69.01,60.18,54.23,54.52,78.32,102.61,145.18,155.01,354.90,426.41,161.25,181.89,
927.19,66.92,58.76,52.80,52.71,75.84,99.56,139.69,151.69,344.66,415.47,156.49,177.37,
927.59,64.64,56.58,51.20,50.81,73.29,96.15,134.72,146.00,334.51,403.67,150.81,171.70,
927.99,62.45,54.94,49.65,48.69,70.82,92.47,129.89,140.48,323.77,389.92,145.77,165.98,
928.39,59.69,53.42,47.73,46.38,68.17,88.03,123.66,135.47,311.45,374.36,138.61,159.34,
928.78,57.38,50.32,45.21,44.53,65.39,83.75,119.29,130.40,296.30,356.91,133.54,151.41,
929.18,54.63,47.96,42.93,42.45,62.76,79.68,114.83,124.98,282.84,339.90,127.64,144.32,
929.58,50.96,46.22,40.60,40.50,59.20,75.28,108.27,117.96,267.65,320.94,120.87,137.82,
929.98,47.94,43.19,37.85,37.95,55.90,70.36,100.69,109.42,250.63,302.80,113.06,130.29,
930.37,44.81,40.44,35.67,35.87,52.69,65.61,93.56,102.07,236.21,285.79,105.71,123.70,
930.77,42.09,37.71,33.61,34.20,48.62,61.48,87.93,94.75,220.93,267.94,99.62,116.19,
931.17,39.25,35.05,31.54,31.44,45.31,56.54,82.75,87.15,205.54,249.24,94.72,110.09,
931.56,36.71,32.70,29.07,29.27,42.78,52.77,77.83,81.50,190.90,232.99,89.57,103.77,
931.96,34.49,30.85,27.31,27.71,40.19,50.11,72.46,76.88,177.35,218.61,84.99,96.78,
932.36,31.97,29.40,25.95,25.56,37.50,46.87,67.84,73.02,165.28,206.72,79.68,90.78,
932.75,29.82,27.34,24.47,23.78,34.97,44.08,62.41,68.11,155.78,193.92,74.05,85.69,
933.15,28.16,25.57,23.18,22.29,33.63,41.49,59.21,62.69,147.52,183.09,69.41,81.59,
933.55,26.50,24.70,22.50,21.10,31.70,39.30,55.51,60.01,139.77,174.02,65.01,76.76,
933.94,25.43,22.72,21.21,20.20,30.46,37.39,53.52,58.30,132.42,165.59,62.82,72.87,
934.34,24.74,21.61,19.69,19.59,29.48,36.05,53.01,56.55,128.49,159.29,61.60,71.69,
934.74,23.56,21.53,18.99,18.99,28.73,35.54,51.53,54.58,124.63,154.59,59.65,70.57,
935.13,22.78,21.35,18.90,18.59,27.89,34.53,49.55,53.12,120.03,152.47,59.51,69.47,
935.53,22.39,21.06,18.70,18.39,27.63,34.31,48.02,52.39,119.93,153.31,58.04,69.34,
935.93,23.05,21.19,19.13,18.82,26.98,35.05,49.36,52.47,122.51,155.33,58.67,70.04,
936.32,23.85,21.45,20.20,18.33,27.18,35.30,51.81,53.11,124.96,156.72,60.92,71.33,
936.72,24.55,21.93,20.67,18.57,28.22,35.78,53.24,54.82,128.26,159.73,62.69,73.18,
937.12,26.23,22.74,21.15,19.56,29.61,37.96,55.25,58.16,132.45,165.49,65.56,72.97,
937.51,26.97,24.09,22.38,20.25,30.70,39.33,58.89,62.08,137.23,172.40,67.41,75.41,
937.91,27.69,24.90,23.29,21.15,31.66,40.57,60.11,63.87,142.49,176.30,67.35,77.55,
938.31,28.76,25.51,23.46,21.95,33.40,41.51,60.27,64.32,147.83,182.70,68.38,79.73,
938.70,29.42,26.58,24.51,22.77,34.54,42.60,62.37,65.64,153.34,189.57,69.45,81.71,
939.10,30.42,26.90,24.93,23.39,34.37,43.70,63.96,68.36,157.58,193.26,71.65,82.91,
939.49,31.51,26.98,24.88,24.11,35.38,44.34,66.90,68.83,161.72,196.27,74.09,87.08,
939.89,32.05,27.94,25.04,24.82,36.06,45.52,68.17,70.39,165.00,199.50,75.96,88.76,
940.29,32.38,28.68,25.77,25.32,36.30,46.50,68.07,71.15,165.83,202.81,78.43,89.64,
940.68,32.46,29.08,25.92,25.81,36.29,46.66,67.62,72.70,166.81,205.97,78.33,91.01,
941.08,33.31,28.78,26.40,26.29,36.26,47.71,67.99,71.67,169.41,207.93,78.47,91.79,
941.47,33.61,28.94,27.23,25.86,36.69,47.40,69.22,71.78,170.91,208.22,80.33,92.01,
941.87,33.58,29.00,26.93,25.21,37.02,46.76,68.77,72.21,170.20,206.59,79.37,92.26,
942.27,34.07,28.20,26.01,25.32,37.29,46.85,69.35,73.38,168.05,205.75,79.71,89.78,
942.66,33.48,28.29,25.75,25.17,37.18,46.88,70.72,73.90,168.00,203.79,78.80,88.33,
943.06,32.09,28.04,25.49,25.03,36.50,46.34,68.36,73.28,165.39,200.15,77.05,88.34,
943.45,31.59,27.41,24.50,24.39,36.70,45.41,65.03,70.55,162.87,198.28,75.19,87.09,
943.85,31.06,27.10,24.31,24.19,36.29,45.02,63.98,69.50,162.56,198.33,74.74,86.08,
944.24,30.86,26.55,24.46,24.11,34.70,44.72,64.34,69.00,161.87,195.35,74.53,84.72,
944.64,31.10,25.74,23.76,23.88,34.36,43.56,64.35,68.43,160.15,193.05,75.13,85.32,
945.04,30.96,25.95,23.74,24.32,35.03,43.76,65.17,68.67,158.57,192.91,75.36,85.54,
945.43,30.70,26.51,24.07,24.65,35.12,44.19,64.83,70.35,156.70,193.62,77.04,84.31,
945.83,29.97,26.84,24.28,24.63,35.09,44.03,63.90,71.16,156.55,196.34,76.39,84.81,
946.22,30.27,26.44,24.70,25.05,35.37,44.42,63.21,71.03,157.72,197.44,75.67,85.53,
946.62,30.78,26.73,25.69,24.88,36.33,44.55,63.93,69.72,160.55,199.60,75.79,86.49,
947.01,30.95,27.83,25.75,24.60,36.72,44.34,63.80,71.59,162.24,201.50,75.35,86.89,
947.41,31.92,27.19,25.23,25.35,36.98,45.05,65.10,72.59,162.46,201.63,76.33,86.13,
947.80,32.03,27.78,25.48,25.94,37.77,46.03,67.16,73.76,166.17,203.48,78.35,86.67,
948.20,31.71,28.73,25.98,26.78,38.00,46.81,67.53,74.40,167.68,204.88,78.41,88.71,
948.59,31.72,28.76,25.79,26.59,38.57,46.79,66.76,73.89,166.04,207.12,78.74,89.86,
948.99,31.60,28.87,26.14,26.71,38.87,47.28,66.77,73.31,168.21,210.55,78.71,91.21,
949.38,32.17,29.11,26.84,27.52,38.06,48.25,67.39,73.06,170.47,212.66,80.14,92.31,
949.78,32.75,29.25,27.11,27.22,38.18,47.66,69.74,72.57,170.83,213.19,81.60,94.59,
950.17,33.22,29.50,27.25,27.37,39.08,48.20,70.10,73.48,171.46,213.69,82.77,95.72,
950.57,33.14,30.21,27.41,27.86,39.76,49.42,70.76,75.26,171.85,215.94,85.37,96.04,
950.96,33.04,30.80,27.88,27.88,39.75,49.72,71.39,76.99,173.02,218.09,85.67,96.31,
951.36,33.50,30.48,28.14,27.91,39.97,50.02,71.74,76.76,175.02,219.69,84.58,97.14,
951.75,34.28,30.83,28.38,27.83,40.96,50.53,72.63,75.69,177.53,220.94,84.04,97.95,
952.15,34.30,31.42,28.75,27.53,41.07,50.62,73.27,76.88,179.56,223.69,83.26,97.41,
952.54,35.34,30.80,28.47,28.14,40.66,51.07,74.78,78.10,180.86,223.51,84.75,96.66,
952.94,35.82,30.51,28.30,28.52,41.46,51.63,77.67,79.33,183.81,224.44,85.96,98.95,
953.33,35.18,31.65,28.67,29.01,41.58,52.50,78.30,80.51,185.56,227.19,87.13,100.09,
953.73,34.99,32.02,28.83,28.83,41.48,52.81,77.57,80.87,183.75,229.14,88.30,100.68,
954.12,35.44,32.37,28.86,29.30,41.59,53.22,76.82,81.48,186.28,233.19,87.79,101.78,
954.51,36.12,32.73,29.66,30.32,41.38,54.51,77.44,82.09,190.18,236.70,88.66,103.16,
954.91,36.91,32.97,30.24,30.14,41.71,54.48,79.43,82.16,192.72,239.12,90.35,104.55,
955.30,37.60,33.24,30.51,30.40,42.72,54.92,81.19,84.18,193.98,240.56,90.45,105.43,
955.70,38.18,33.61,30.67,30.78,43.51,56.12,82.12,87.01,196.59,243.90,92.18,105.23,
956.09,38.30,34.39,31.36,31.03,44.27,56.53,84.63,89.24,199.63,247.91,92.76,106.60,
956.49,38.85,34.63,31.93,31.06,44.59,57.04,85.23,89.29,202.39,248.65,91.72,107.15,
956.88,39.52,34.55,31.74,31.10,45.78,57.77,84.49,88.54,205.15,252.12,91.51,108.24,
957.27,39.74,35.54,32.31,31.23,46.09,58.15,85.08,89.65,208.65,256.57,91.81,109.04,
957.67,40.50,35.56,32.55,31.58,45.98,58.76,86.21,91.32,211.64,259.44,94.27,109.58,
958.06,41.58,35.68,32.47,32.15,46.93,59.47,88.67,91.35,214.85,261.46,96.44,112.25,
958.46,41.59,36.57,32.83,32.51,48.01,60.84,89.82,93.03,217.60,265.71,98.91,114.41,
958.85,41.84,37.35,33.62,32.76,48.35,61.79,89.91,94.72,219.05,270.01,101.65,115.26,
959.24,42.64,37.85,33.90,33.48,49.15,62.58,89.55,96.75,222.29,273.73,101.81,117.81,
959.64,43.75,38.21,34.81,34.49,49.92,63.76,91.54,97.13,226.72,278.88,102.19,119.48,
960.03,44.46,38.61,36.27,34.36,50.74,64.35,93.33,97.06,230.81,281.87,104.24,121.26,
960.42,45.29,39.13,36.79,34.34,51.57,64.64,94.10,99.41,233.38,284.68,104.99,122.80,
960.82,46.56,39.23,36.78,34.97,52.73,65.91,95.94,102.05,236.53,288.09,106.84,121.99,
961.21,46.73,40.25,37.07,35.37,53.74,67.12,98.51,104.62,242.42,292.34,109.13,124.26,
961.61,47.34,40.86,37.57,35.98,54.34,68.46,98.98,106.14,245.71,295.87,110.12,125.78,
962.00,48.47,41.36,37.65,36.38,55.36,69.46,98.63,106.32,247.63,300.66,111.09,127.26,
962.39,49.10,41.99,38.17,37.11,56.41,70.62,99.68,108.16,252.38,308.05,112.67,129.11,
962.79,50.28,42.54,39.04,37.87,56.22,71.92,102.10,110.32,256.98,311.88,115.36,131.28,
963.18,51.72,42.90,39.50,38.44,57.03,72.85,105.13,110.97,260.71,315.66,118.41,134.87,
963.57,52.62,43.79,40.29,39.43,58.35,74.51,107.62,112.94,264.40,320.47,120.64,137.65,
963.97,53.07,44.78,40.95,40.21,59.46,76.16,109.29,115.94,268.57,326.53,124.44,139.07,
964.36,53.92,45.94,42.01,40.94,60.30,77.53,111.14,118.85,272.79,333.14,125.76,141.45,
964.75,55.49,46.45,43.05,42.09,61.44,79.40,112.94,120.12,278.77,339.62,125.96,144.30,
965.15,56.81,47.58,44.71,42.37,62.55,80.92,116.55,121.59,285.40,346.73,128.23,147.08,
965.54,57.86,49.15,45.54,42.99,63.91,82.27,118.10,124.47,293.00,355.10,130.31,149.95,
965.93,59.95,49.45,45.63,44.25,65.79,84.57,122.82,128.92,299.23,361.30,133.43,151.47,
966.32,61.07,50.79,46.44,45.59,67.43,87.37,127.23,132.27,308.27,369.24,136.77,154.80,
966.72,61.78,52.45,47.68,46.84,68.77,89.86,129.28,135.37,315.25,377.77,140.14,159.21,
967.11,63.55,53.59,48.30,47.55,70.43,91.61,130.80,137.16,318.80,386.31,143.25,162.84,
967.50,64.80,54.85,49.13,48.92,71.90,93.81,132.89,138.98,326.39,394.69,145.33,166.77,
967.90,66.10,55.72,50.42,50.53,72.24,96.50,136.11,141.14,334.19,403.04,148.03,170.01,
968.29,67.46,56.45,51.90,51.37,73.39,97.65,139.80,142.71,340.23,408.81,151.71,174.48,
968.68,68.55,57.53,52.23,52.55,75.33,99.59,143.03,145.94,345.38,415.30,154.41,177.46,
969.07,69.32,58.72,52.89,53.52,76.95,101.85,144.41,149.97,350.03,421.57,157.92,179.12,
969.47,69.53,59.67,53.95,54.16,77.69,103.13,146.53,153.68,354.53,427.66,159.51,181.51,
969.86,70.65,60.04,55.05,54.84,78.18,104.06,147.45,155.67,358.01,430.15,159.12,182.72,
970.25,70.93,60.32,55.01,54.90,79.43,104.81,148.40,155.57,361.84,433.52,159.28,184.24,
970.64,70.38,61.13,55.61,54.65,79.85,105.04,148.58,156.02,364.15,436.18,159.48,183.67,
971.04,71.22,60.26,55.25,54.93,80.17,105.18,149.05,156.50,364.36,435.96,160.76,182.85,
971.43,71.24,59.72,54.92,55.14,80.63,105.58,150.64,157.57,364.73,434.59,161.30,183.43,
971.82,69.97,60.14,54.48,54.91,80.33,105.86,149.55,157.03,364.00,434.23,161.57,183.20,
972.21,69.80,60.27,54.38,54.27,80.07,105.23,147.73,156.29,359.68,433.28,162.45,182.78,
972.61,69.73,59.65,54.07,54.28,79.71,104.71,145.36,154.75,357.78,432.07,160.11,182.38,
973.00,69.12,59.55,54.29,54.61,78.58,104.70,144.85,153.72,357.70,431.61,158.83,181.40,
973.39,68.92,59.12,55.03,53.52,77.97,103.49,145.92,152.65,356.73,429.69,158.84,180.92,
973.78,68.84,59.13,54.38,53.30,78.33,102.72,145.93,153.21,354.97,427.26,157.53,180.99,
974.17,68.53,59.12,53.93,53.39,78.47,103.00,145.64,154.02,353.71,425.58,157.53,178.61,
974.57,67.71,59.38,54.19,52.89,77.88,102.86,146.56,155.21,354.77,425.07,156.56,177.65,
974.96,67.55,59.22,54.24,52.94,77.62,102.74,146.15,154.81,354.01,423.56,154.81,177.27,
975.35,67.49,59.15,53.41,52.76,78.22,102.59,145.17,152.21,354.79,424.67,153.56,177.67,
975.74,66.98,59.72,53.43,52.56,78.36,102.42,144.96,151.46,356.84,428.37,153.08,177.47,
976.13,68.24,59.34,53.81,52.94,77.78,102.63,146.46,152.15,357.73,429.87,154.05,177.92,
976.53,68.94,59.28,53.31,53.53,78.06,103.25,148.47,152.54,358.83,431.03,155.80,180.77,
976.92,68.69,60.00,53.26,53.91,78.91,104.02,149.45,153.53,360.58,433.13,157.06,182.06,
977.31,69.07,60.58,53.84,54.06,78.96,104.85,149.01,153.63,360.83,436.97,159.89,183.54,
977.70,69.64,60.93,54.29,54.73,79.32,105.11,149.34,154.78,362.87,440.93,160.22,185.79,
978.09,70.31,60.95,54.96,55.61,79.45,106.44,150.73,155.09,367.04,444.58,160.26,186.92,
978.48,71.11,61.63,55.97,55.21,80.36,106.93,153.54,155.99,371.32,448.36,161.43,188.38,
978.87,71.71,62.01,56.67,55.58,81.09,107.46,155.03,157.49,374.92,452.30,161.85,189.64,
979.27,72.65,62.07,56.51,56.51,82.14,108.98,157.36,160.09,377.72,455.17,163.63,189.27,
979.66,72.94,62.89,57.00,56.78,82.87,110.39,160.51,162.14,382.43,458.04,166.24,189.99,
980.05,73.59,63.64,57.52,57.30,83.76,111.32,160.20,163.76,385.74,460.92,167.04,191.92,
980.44,74.65,64.02,57.44,57.99,85.06,111.70,159.22,163.05,387.76,465.32,168.26,194.29,
980.83,74.93,64.61,58.01,58.23,85.81,112.51,160.42,164.26,391.98,471.09,169.48,195.30,
981.22,76.05,65.03,58.96,59.08,85.75,113.63,162.02,165.87,395.39,475.02,171.93,196.73,
981.61,77.59,64.99,59.47,59.58,86.43,114.07,164.41,166.90,397.63,476.94,174.36,199.78,
982.00,77.84,65.86,59.88,60.21,87.60,115.65,166.04,168.82,400.55,479.28,176.58,201.25,
982.39,78.31,66.63,60.40,60.73,88.32,117.02,166.85,171.58,403.50,483.86,179.08,201.33,
982.79,78.93,67.67,61.20,61.20,88.63,118.17,166.94,174.74,406.62,488.83,180.32,203.17,
983.18,80.01,67.94,61.91,62.02,89.51,119.12,168.45,175.44,410.94,490.84,179.91,204.77,
983.57,80.62,68.64,63.04,62.04,90.59,120.15,169.93,176.37,414.88,495.78,180.00,205.48,
983.96,80.85,69.86,63.69,62.01,91.50,120.32,170.45,178.30,418.27,500.41,180.26,206.05,
984.35,82.18,69.27,63.54,63.09,92.05,121.69,172.88,180.46,420.14,501.81,182.14,205.72,
984.74,82.47,70.11,63.70,63.59,93.25,122.92,174.99,182.58,424.42,503.35,183.70,206.73,
985.13,82.53,70.95,64.09,64.09,93.78,123.91,173.72,184.12,427.27,506.82,185.25,208.58,
985.52,83.04,71.22,64.25,64.25,94.40,124.22,172.43,183.40,426.99,511.09,187.34,210.40,
985.91,83.27,71.57,64.25,64.59,94.63,125.13,173.01,183.70,429.28,515.92,187.07,210.98,
986.30,83.78,71.97,65.00,64.89,94.13,126.29,174.03,184.43,431.27,518.71,187.52,211.70,
986.69,84.40,71.93,65.75,64.85,94.41,125.99,175.89,184.31,432.97,520.07,189.09,213.82,
987.08,84.50,72.25,65.40,65.17,95.28,126.86,177.53,185.40,434.28,520.80,189.61,214.89,
987.47,84.58,73.12,65.26,65.71,95.70,128.16,177.47,187.58,436.36,523.41,191.23,213.69,
987.86,84.38,73.60,65.97,65.86,96.04,128.13,175.88,189.62,437.59,525.38,191.58,214.31,
988.25,84.99,73.33,66.60,65.93,96.20,128.27,175.76,189.49,438.97,525.59,190.33,215.84,
988.64,85.30,73.20,66.47,65.80,97.18,128.35,177.39,188.31,440.80,526.55,189.72,216.34,
989.03,84.67,73.92,67.09,65.75,97.22,128.36,176.41,188.73,442.70,530.06,189.85,216.17,
989.42,86.06,73.30,66.92,66.14,97.25,128.36,178.78,189.69,444.28,530.73,191.09,216.27,
989.81,86.55,73.02,66.65,66.53,97.96,129.15,180.87,190.94,445.89,530.59,192.61,218.33,
990.20,85.84,73.90,66.64,66.98,98.24,129.60,180.56,191.45,447.36,532.48,193.68,218.52,
990.59,85.89,74.08,66.95,66.62,98.26,129.56,180.19,191.33,445.88,534.73,195.51,219.74,
990.98,86.49,74.61,66.95,66.83,98.14,129.67,180.13,190.68,446.58,536.51,194.29,220.93,
991.37,86.71,74.45,67.49,67.49,97.98,130.57,181.16,190.55,448.76,537.69,193.04,220.65,
991.76,87.07,74.33,68.52,67.42,98.05,130.11,182.82,189.95,451.00,538.02,193.52,221.80,
992.15,87.54,74.24,68.57,67.70,98.76,130.05,182.87,190.77,450.49,538.51,192.40,222.66,
992.54,87.73,74.44,68.07,68.18,99.19,130.74,183.14,192.59,451.36,538.88,193.13,219.87,
992.93,87.73,74.90,68.71,68.39,99.27,130.79,183.79,194.74,453.59,540.14,193.67,219.32,
993.32,87.80,74.82,68.91,68.27,99.40,131.27,183.61,194.16,453.49,540.28,192.85,220.02,
993.71,88.20,74.78,68.44,68.23,100.06,131.58,184.62,192.94,454.27,541.90,192.94,220.51,
994.10,87.82,75.53,68.68,68.06,100.40,131.72,184.74,193.18,455.96,545.01,192.67,220.05,
994.49,88.55,75.38,68.85,68.25,100.11,131.87,185.19,193.99,456.07,545.78,193.74,220.37,
994.87,89.12,75.22,68.22,68.61,100.45,132.39,187.55,193.96,456.67,545.64,194.94,221.81,
995.26,88.60,75.77,68.14,68.72,100.28,132.62,187.73,194.97,456.53,545.09,195.69,222.47,
995.65,88.46,76.19,68.54,68.44,100.16,132.83,186.69,195.18,455.74,546.37,197.31,222.32,
996.04,88.53,76.35,68.33,68.33,99.96,132.79,185.12,194.57,455.77,546.84,197.34,222.93,
996.43,88.75,75.97,68.59,69.04,99.82,133.21,186.09,193.29,456.34,546.35,196.67,223.22,
996.82,88.63,75.81,69.40,68.78,99.79,132.82,187.33,193.04,456.79,546.83,196.55,222.69,
997.21,88.67,75.89,69.38,68.52,99.90,132.32,186.95,193.81,456.65,547.12,196.17,222.11,
997.60,88.70,75.47,68.52,68.69,100.26,132.51,187.00,194.75,455.67,545.92,196.63,220.51,
997.99,88.21,75.52,68.55,68.55,100.41,132.60,188.38,195.34,456.61,544.66,196.98,219.71,
998.38,87.93,75.58,68.76,68.36,100.37,132.62,187.14,195.16,455.70,544.16,196.76,220.43,
998.76,87.88,75.36,68.19,67.96,100.71,132.05,185.44,193.91,453.56,542.94,196.86,220.48,
999.15,87.73,75.17,68.12,67.65,100.67,131.59,184.63,192.77,453.74,542.28,195.68,219.70,
999.54,87.90,74.74,68.01,67.70,99.75,131.65,184.36,192.20,453.06,541.80,195.07,218.78,
999.93,88.06,74.28,67.69,67.77,99.50,130.92,184.76,191.19,451.48,539.50,195.17,219.21,
1000.32,87.84,74.21,67.44,67.74,99.28,130.74,184.59,190.42,450.84,537.40,194.94,219.21,
1000.71,87.30,74.24,67.26,67.33,99.01,130.31,183.34,190.28,449.06,535.94,194.97,216.93,
1001.09,86.98,74.13,67.07,67.22,98.62,130.01,181.76,190.40,447.09,534.59,194.16,216.31,
1001.48,86.85,73.57,67.08,67.38,98.09,129.63,181.46,188.82,445.74,531.56,192.22,215.79,
1001.87,86.63,73.47,67.31,66.70,98.41,128.84,181.39,188.42,444.54,530.10,190.71,215.04,
1002.26,86.00,73.38,66.77,66.23,98.07,127.99,179.61,188.64,443.25,529.40,189.03,213.83,
1002.65,86.25,72.51,65.88,65.96,98.04,127.47,179.14,188.70,441.61,526.30,188.90,212.31,
1003.03,85.69,72.42,65.50,65.58,97.93,127.27,179.45,188.00,440.59,523.66,188.79,212.44,
1003.42,85.32,72.73,65.35,65.35,97.41,126.88,177.57,188.33,439.16,522.36,189.14,212.07,
1003.81,85.28,72.65,64.67,64.84,97.25,126.18,175.81,187.65,436.19,521.81,189.31,212.17,
1004.20,85.16,72.54,64.53,64.44,96.83,125.90,175.17,185.40,435.80,521.47,187.32,212.25,
1004.59,85.26,72.48,64.78,64.34,95.59,126.05,174.85,184.26,435.49,520.84,186.23,211.84,
1004.97,85.24,72.37,64.81,64.36,95.33,125.30,175.75,183.85,435.22,520.06,187.23,212.43,
1005.36,85.11,72.33,64.55,64.27,95.29,124.93,176.42,183.82,433.86,518.37,186.14,212.53,
1005.75,84.61,72.41,64.22,64.12,95.18,125.29,176.03,184.60,433.05,517.37,186.75,209.85,
1006.14,83.93,72.87,64.25,64.05,94.90,125.07,174.33,186.33,433.14,517.12,187.07,210.08,
1006.52,84.15,72.48,64.63,64.63,95.03,124.92,173.89,185.97,432.85,515.64,185.72,210.64,
1006.91,84.04,72.36,64.81,63.78,95.52,124.67,173.92,184.52,433.65,516.35,184.00,210.88,
1007.30,83.66,72.74,64.89,63.41,95.75,124.27,173.36,184.50,434.73,519.29,183.70,210.74,
1007.69,84.68,71.96,64.68,63.81,95.55,124.46,174.46,185.60,435.34,519.04,184.24,211.15,
1008.07,85.24,72.11,64.43,63.88,95.93,124.86,176.38,184.45,435.95,518.58,185.01,213.38,
1008.46,84.50,73.00,64.23,64.23,96.12,125.73,175.95,184.49,435.90,519.60,185.92,214.39,
1008.85,84.62,73.10,64.25,64.13,96.03,125.36,174.59,185.07,434.45,520.87,188.27,214.75,
1009.23,84.52,73.01,64.46,64.11,95.92,125.95,174.81,182.82,434.49,520.85,186.68,216.06,
1009.62,84.33,72.59,65.21,64.61,95.10,126.55,174.83,182.39,436.76,521.45,185.41,215.96,
1010.01,84.64,71.83,65.55,64.81,94.99,125.80,176.80,182.66,438.01,521.79,186.35,215.92,
1010.40,84.43,71.64,65.11,65.11,95.60,125.46,178.15,183.80,437.23,520.97,185.37,216.11,
1010.78,84.31,71.68,65.05,65.18,95.53,126.02,177.61,184.94,436.53,519.43,185.58,213.96,
1011.17,83.57,72.04,65.56,65.30,95.75,126.07,177.51,186.91,438.93,518.94,186.91,213.47,
1011.56,84.08,71.84,66.06,65.66,96.06,125.93,176.32,186.85,438.50,518.77,185.86,214.81,
1011.94,84.32,71.51,66.18,65.11,96.20,125.82,177.12,184.12,436.28,518.34,184.79,215.47,
1012.33,83.71,72.35,66.53,64.23,96.15,125.63,176.14,183.24,437.80,520.63,184.25,215.35,
1012.72,84.41,71.80,65.91,65.09,95.78,125.93,177.79,183.27,438.15,522.08,184.99,214.79,
1013.10,84.78,71.18,64.94,65.36,95.19,125.72,179.69,182.12,437.44,520.00,186.63,216.46,
1013.49,83.90,71.82,64.65,65.77,95.01,125.79,179.54,180.95,437.09,519.31,186.92,216.44,
1013.87,83.58,71.91,64.79,65.21,94.83,125.87,177.63,182.62,435.00,519.01,189.38,214.30,
1014.26,83.52,72.00,64.80,65.23,94.32,125.43,176.40,184.32,433.81,520.57,189.00,214.56,
1014.65,83.88,71.65,65.09,65.38,93.49,126.11,176.57,182.76,435.41,518.41,186.03,214.43,
1015.03,84.11,71.44,66.72,65.10,93.68,125.05,178.59,183.01,437.10,518.84,185.59,213.21,
1015.42,84.14,71.63,66.27,65.23,94.12,124.65,178.71,183.18,435.23,520.49,184.29,212.22,
1015.81,84.69,71.45,65.14,65.44,94.32,124.71,178.64,185.41,433.62,517.86,184.65,210.60,
1016.19,84.25,72.09,65.70,65.55,94.75,125.32,180.60,186.68,436.09,517.46,185.92,209.49,
1016.58,84.05,72.06,65.76,65.76,94.50,125.38,178.62,187.07,435.23,518.58,185.92,211.27,
1016.96,84.29,71.87,65.04,65.35,95.00,124.81,177.35,185.50,433.09,519.63,185.50,211.50,
1017.35,83.45,72.31,65.10,64.63,95.53,124.71,177.26,184.32,434.51,520.79,183.53,212.16,
1017.73,83.84,71.48,64.66,64.82,94.62,125.52,177.90,184.24,435.85,522.22,183.45,211.19,
