Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
918.84,181.90,642.85,245.71,135.95,509.52,300.47,242.86,301.43,430.95,726.19,802.38,583.33,
919.24,183.37,645.84,243.38,138.60,512.48,301.49,246.71,304.35,431.99,730.14,804.44,587.73,
919.64,183.48,648.13,244.00,138.44,518.98,303.09,246.38,307.38,433.67,735.34,808.73,586.65,
920.03,182.69,650.15,246.61,137.37,519.93,305.28,244.70,307.66,438.84,738.87,811.85,589.57,
920.43,183.81,657.40,244.92,138.21,520.86,306.02,243.48,308.41,441.13,743.82,811.61,595.34,
920.83,184.59,658.13,245.96,137.31,523.93,304.23,244.53,309.48,441.78,743.62,812.88,596.52,
921.23,183.02,656.11,246.10,137.63,524.22,307.75,247.54,307.27,443.46,740.22,815.72,597.34,
921.63,184.15,655.75,247.76,138.95,522.30,307.55,247.76,307.07,443.39,738.98,815.50,597.88,
922.02,185.28,655.04,245.28,138.18,521.16,306.48,247.19,311.26,441.79,736.80,813.78,595.27,
922.42,183.39,653.70,245.80,136.77,519.81,306.53,246.75,311.79,440.90,735.95,815.34,595.36,
922.82,182.34,649.45,246.47,136.16,518.31,307.26,246.00,312.52,436.00,736.07,812.65,594.89,
923.22,182.52,648.18,248.16,135.82,516.43,307.56,247.20,309.48,434.51,734.41,809.14,595.00,
923.62,182.22,645.92,248.87,135.46,511.65,306.89,245.04,307.37,435.41,732.23,807.03,592.69,
924.01,182.08,640.52,248.05,135.54,506.66,303.71,245.17,304.67,432.77,726.88,803.65,588.70,
924.41,180.71,635.49,243.35,135.59,503.02,299.99,245.27,303.83,429.10,723.81,797.73,589.41,
924.81,179.03,631.64,239.51,134.39,502.53,297.10,241.91,303.34,426.69,720.92,792.91,581.24,
925.21,176.17,625.94,237.13,130.80,499.22,294.73,236.17,299.53,425.29,713.78,788.67,576.02,
925.60,173.80,624.15,233.34,128.91,494.04,288.55,231.42,294.31,421.06,709.13,779.23,574.70,
926.00,172.07,616.75,229.90,126.71,488.60,283.18,229.42,292.30,413.73,700.75,769.38,568.76,
926.40,167.70,605.53,228.39,124.51,482.70,281.18,227.92,285.01,406.41,687.58,759.56,560.91,
926.80,165.09,595.10,226.52,123.58,473.20,277.87,224.12,278.83,399.29,675.25,748.20,551.43,
927.19,163.45,583.72,220.81,121.21,463.71,271.22,218.89,276.98,390.74,661.48,734.45,539.55,
927.59,158.01,571.52,212.76,117.67,456.26,266.55,215.16,271.83,381.34,648.85,721.85,527.34,
927.99,152.50,555.66,209.27,113.06,445.97,258.83,208.31,264.60,368.99,634.56,705.76,513.80,
928.39,148.01,541.42,204.90,110.40,433.42,251.18,202.97,255.04,358.21,617.59,685.57,500.92,
928.78,142.96,525.46,199.46,107.22,418.73,242.45,193.67,245.34,347.73,601.29,664.07,485.38,
929.18,137.55,505.74,191.95,103.23,403.23,228.69,186.63,234.98,335.06,576.33,641.11,467.54,
929.58,132.01,485.41,181.67,99.80,387.07,218.97,180.21,222.84,322.64,555.17,614.27,450.53,
929.98,125.19,465.84,171.78,95.11,372.67,208.66,169.84,215.45,309.10,531.83,589.58,430.42,
930.37,118.35,447.15,162.82,88.46,358.21,199.27,158.45,205.11,296.48,506.45,565.74,409.24,
930.77,111.32,429.68,154.43,82.82,342.47,188.53,149.07,194.38,282.55,484.73,540.75,391.68,
931.17,105.46,411.57,147.44,78.12,327.11,179.18,141.10,186.50,266.08,463.33,513.61,374.96,
931.56,98.87,390.11,142.44,74.65,312.29,173.27,136.07,175.72,254.04,440.53,488.50,356.83,
931.96,93.83,371.40,138.05,71.23,297.71,166.05,130.18,164.57,242.19,418.56,467.68,337.99,
932.36,91.77,354.73,130.25,68.33,280.73,156.40,123.83,159.85,231.39,399.63,449.46,323.15,
932.75,87.67,340.29,121.85,66.37,271.44,148.60,119.37,155.04,220.42,384.37,432.42,309.08,
933.15,83.09,324.39,117.42,61.69,262.70,141.30,113.93,148.26,210.46,372.15,416.93,293.54,
933.55,78.51,312.53,113.51,59.76,251.53,135.52,106.01,141.52,204.02,360.04,401.04,285.03,
933.94,76.89,305.56,108.55,58.80,242.74,130.67,100.01,137.20,199.01,352.29,385.46,278.92,
934.34,74.72,295.86,105.52,55.79,238.81,123.70,96.43,132.28,193.87,342.81,375.13,271.12,
934.74,72.85,289.88,102.04,55.59,233.53,121.84,96.46,126.92,190.38,334.05,368.07,266.02,
935.13,71.76,288.08,97.56,55.16,232.40,121.57,95.00,128.21,187.46,330.98,363.67,262.03,
935.53,72.42,289.17,95.53,53.42,235.24,120.70,93.48,130.46,186.44,328.20,365.18,258.86,
935.93,71.85,293.09,95.11,52.21,238.81,121.99,93.04,129.74,187.64,332.37,369.59,260.52,
936.32,72.37,294.70,96.85,53.37,242.12,124.96,94.24,132.77,186.40,338.44,374.37,266.07,
936.72,74.23,300.06,100.72,55.08,247.60,128.52,98.09,134.29,189.37,344.12,380.31,272.78,
937.12,76.40,305.08,106.81,57.63,252.21,132.71,101.52,134.83,195.10,352.14,391.27,277.59,
937.51,79.67,310.69,108.71,60.22,253.13,134.83,104.98,140.16,199.31,358.65,405.02,284.04,
937.91,82.38,319.33,108.41,63.33,260.29,138.47,109.48,145.98,203.41,367.10,411.64,294.64,
938.31,82.97,325.39,110.81,63.51,270.26,141.62,110.81,150.26,208.64,377.82,422.69,296.74,
938.70,83.62,332.83,113.30,64.01,272.36,145.99,110.58,150.89,217.35,386.76,429.79,304.50,
939.10,85.93,344.80,113.10,65.34,275.62,147.69,110.36,153.73,222.36,396.41,434.85,315.15,
939.49,89.29,350.53,116.10,65.24,282.52,148.17,113.89,157.57,226.13,402.50,440.64,318.46,
939.89,88.48,354.48,117.42,66.22,286.59,153.59,120.20,155.26,231.50,403.45,447.97,321.09,
940.29,90.48,357.99,120.45,68.07,287.96,156.87,122.13,158.55,233.62,405.61,451.55,324.38,
940.68,92.70,361.23,119.47,67.91,293.04,159.48,123.42,163.43,236.69,408.57,457.03,325.73,
941.08,92.92,362.61,121.81,67.42,295.19,162.04,125.21,163.17,238.53,411.33,464.59,326.91,
941.47,91.44,358.91,124.19,66.94,295.10,162.93,124.76,162.93,234.71,413.03,464.30,329.85,
941.87,91.40,356.44,127.22,67.62,294.55,164.47,126.07,162.75,234.95,412.60,460.17,331.23,
942.27,91.22,353.94,129.49,67.62,289.48,164.02,124.31,159.42,235.39,413.22,458.69,328.62,
942.66,90.93,349.27,129.32,67.54,281.73,158.76,125.28,158.18,234.96,406.42,454.92,325.60,
943.06,90.95,345.84,125.13,68.65,279.80,156.41,125.71,158.15,232.30,403.19,447.22,324.99,
943.45,90.00,343.15,121.93,67.35,281.02,153.29,123.09,157.93,230.51,400.63,441.86,318.77,
943.85,88.11,340.24,120.97,64.56,278.01,151.22,119.23,155.29,232.06,396.66,439.11,313.49,
944.24,87.05,343.54,119.37,64.05,276.58,148.48,115.87,153.14,230.58,394.78,433.80,316.18,
944.64,87.36,342.43,119.39,62.60,277.21,145.59,115.31,156.07,227.12,392.52,429.79,313.90,
945.04,85.83,339.84,121.04,63.14,276.99,148.97,117.55,150.72,226.37,388.14,428.87,311.91,
945.43,85.76,338.98,125.59,63.67,275.60,151.17,118.61,150.01,225.02,386.08,431.43,312.23,
945.83,89.46,340.98,124.31,64.77,275.92,149.87,119.08,154.51,224.22,387.45,433.34,313.09,
946.22,89.01,342.12,120.61,64.95,277.76,150.19,121.77,155.98,223.83,390.83,438.38,313.13,
946.62,87.94,341.35,122.07,63.93,279.44,149.27,121.50,156.79,221.59,394.57,442.02,314.73,
947.01,87.76,344.68,124.71,64.95,279.44,151.27,119.51,157.62,222.28,397.80,441.10,318.12,
947.41,88.72,349.68,125.01,66.83,279.40,151.51,118.10,157.27,225.83,403.84,441.86,321.46,
947.80,90.69,352.43,126.85,66.30,277.81,148.09,121.11,158.42,228.45,405.81,445.41,322.00,
948.20,91.00,357.12,124.76,68.68,279.86,149.94,124.19,160.24,230.07,405.76,446.40,326.21,
948.59,92.15,360.60,122.67,69.61,285.28,152.34,123.81,164.32,231.08,410.24,448.47,328.08,
948.99,92.63,364.27,121.61,68.48,288.12,154.57,122.75,164.23,235.84,410.87,452.36,327.33,
949.38,91.75,368.12,123.46,68.24,291.67,156.31,121.76,164.24,238.43,413.43,458.17,329.61,
949.78,91.49,372.16,124.81,68.62,293.66,158.69,122.55,167.73,235.49,417.90,459.13,333.19,
950.17,91.78,370.50,127.82,69.82,295.61,163.29,126.13,164.98,235.93,419.49,460.59,335.59,
950.57,92.39,370.67,133.10,70.76,295.41,166.24,128.61,162.87,237.56,420.09,466.14,335.85,
950.96,94.35,371.79,132.70,72.23,293.40,165.74,129.90,166.86,239.09,420.50,470.34,337.64,
951.36,95.19,374.61,128.97,74.53,295.89,166.37,132.87,169.72,239.51,423.18,473.99,339.44,
951.75,93.78,373.43,130.78,73.46,298.30,166.40,131.90,169.74,239.31,426.30,476.39,337.26,
952.15,92.97,374.67,132.66,73.82,298.62,168.18,128.77,169.85,242.01,428.51,476.80,340.81,
952.54,94.44,381.10,131.28,74.50,296.90,168.39,126.85,170.05,243.73,433.72,476.37,343.99,
952.94,96.19,381.43,133.23,73.52,296.30,166.39,127.70,170.26,246.55,435.05,477.62,346.05,
953.33,95.40,382.15,134.55,74.44,296.67,167.09,131.24,169.29,249.25,433.43,480.30,347.96,
953.73,96.55,385.11,132.59,76.47,300.93,170.00,132.04,171.65,250.87,434.07,481.38,351.00,
954.12,98.76,388.47,131.68,74.90,306.16,170.64,131.68,173.38,254.04,436.75,487.78,350.61,
954.51,97.97,391.31,132.99,74.16,309.77,171.85,131.35,172.40,256.13,440.02,495.85,351.91,
954.91,98.00,392.53,135.39,73.70,312.28,171.97,132.12,175.25,252.22,445.49,498.99,355.95,
955.30,99.98,395.03,137.85,74.65,314.94,174.90,136.22,175.99,253.91,448.43,500.19,361.80,
955.70,101.15,395.90,142.48,76.13,315.96,176.20,137.04,175.11,258.31,452.45,506.29,362.18,
956.09,103.07,398.18,142.67,77.30,312.47,174.68,141.04,177.93,260.39,451.34,511.55,364.54,
956.49,104.98,400.99,140.16,79.01,316.57,175.33,143.40,180.74,260.29,455.10,510.84,370.68,
956.88,105.27,402.20,140.37,79.09,323.38,176.54,143.61,183.02,261.84,461.05,515.04,368.73,
957.27,104.73,404.38,141.61,78.34,325.76,177.15,142.15,183.07,267.07,462.53,517.45,372.07,
957.67,105.55,413.07,140.20,78.96,327.66,176.72,140.73,184.78,269.11,467.86,519.42,379.23,
958.06,107.42,416.30,143.05,78.76,330.58,177.34,143.59,186.45,272.18,472.56,522.39,381.48,
958.46,106.66,418.08,145.95,80.19,334.68,181.77,149.16,185.52,276.40,473.68,528.75,384.40,
958.85,107.52,423.16,149.41,82.18,339.38,185.17,152.08,188.37,279.08,477.06,534.15,388.48,
959.24,111.68,429.11,149.26,83.42,347.02,188.70,154.05,194.57,282.52,482.42,541.59,390.20,
959.64,112.30,432.69,152.21,83.82,351.79,192.13,157.00,195.86,285.80,489.64,551.38,393.84,
960.03,112.48,432.90,155.29,84.56,355.26,194.11,157.95,198.90,283.99,493.53,556.28,399.40,
960.42,114.03,437.52,159.48,86.39,357.25,196.70,160.55,200.95,286.01,500.78,558.73,405.09,
960.82,115.87,441.70,162.12,88.50,358.25,199.86,162.12,200.92,291.81,508.14,562.89,408.22,
961.21,118.16,444.48,164.09,89.75,357.92,197.55,165.69,203.92,296.32,511.92,568.75,411.56,
961.61,119.94,448.44,162.39,92.08,359.82,200.61,169.29,208.03,298.25,515.31,569.97,418.72,
962.00,121.17,452.85,162.26,92.53,368.00,203.09,170.22,212.64,301.19,523.37,574.28,418.91,
962.39,121.95,458.10,164.36,92.26,371.68,205.72,168.08,212.61,308.05,527.56,582.17,419.92,
962.79,123.32,467.29,165.49,92.56,375.00,207.39,168.14,215.34,312.94,534.65,589.28,426.45,
963.18,125.31,474.69,168.32,93.19,380.17,210.79,170.97,219.82,314.86,542.65,593.62,432.21,
963.57,127.29,477.79,173.79,94.87,384.25,217.37,176.45,217.90,320.47,548.47,601.62,437.40,
963.97,129.76,482.89,178.16,97.32,389.82,221.23,179.22,221.77,323.87,552.55,611.05,441.41,
964.36,134.00,490.28,179.73,99.17,394.56,223.87,181.33,228.65,327.56,558.34,619.49,447.20,
964.75,136.33,495.35,179.11,102.05,401.27,227.48,185.49,231.20,331.65,567.63,627.69,452.83,
965.15,136.46,499.12,182.66,101.95,404.61,228.85,186.91,234.69,332.39,575.58,635.05,457.70,
965.54,138.01,507.44,186.31,103.77,408.71,231.96,187.37,237.80,336.53,583.88,640.67,464.98,
965.93,140.33,517.28,188.87,105.84,411.17,236.09,188.87,240.34,342.73,595.80,645.67,471.12,
966.32,143.67,521.65,194.03,106.56,414.03,236.44,192.44,243.33,349.36,601.17,652.06,477.12,
966.72,144.64,529.83,196.04,108.61,418.56,239.48,196.57,248.49,354.98,606.65,661.75,484.79,
967.11,147.75,538.56,197.00,110.68,427.89,246.25,198.59,254.19,357.98,612.70,670.95,488.78,
967.50,151.68,546.90,199.07,110.92,435.72,249.89,200.65,256.24,365.84,619.96,681.91,491.31,
967.90,152.27,555.57,201.79,112.28,442.23,254.22,201.26,259.52,371.80,626.54,695.92,499.43,
968.29,154.10,563.96,204.93,113.85,447.99,256.83,204.93,265.83,371.74,635.45,702.71,507.83,
968.68,156.27,568.39,210.30,116.80,451.85,262.74,210.30,264.86,376.10,640.96,707.71,514.36,
969.07,158.45,571.81,215.69,119.24,453.63,266.56,213.04,266.56,380.50,645.47,715.95,516.69,
969.47,160.57,576.58,215.69,121.09,454.16,267.62,215.69,272.92,382.62,648.12,722.31,521.46,
969.86,162.30,581.84,214.81,123.58,458.26,268.38,220.64,276.33,384.00,653.44,723.98,525.09,
970.25,162.20,579.26,215.56,123.18,460.86,269.72,220.87,277.68,383.87,656.78,727.93,522.45,
970.64,161.61,582.10,216.89,122.27,460.36,270.58,217.96,277.49,383.28,658.12,728.82,524.16,
971.04,161.56,588.20,215.58,121.90,459.38,269.35,215.58,276.27,383.79,660.59,726.60,525.39,
971.43,162.10,587.09,215.43,120.51,456.98,266.08,215.43,276.22,385.53,658.55,724.67,524.17,
971.82,160.77,584.85,214.71,120.44,456.67,269.19,218.45,274.53,386.16,652.68,724.26,522.90,
972.21,160.57,585.55,213.56,121.23,458.16,269.23,218.38,276.18,384.84,650.85,723.11,520.25,
972.61,162.53,584.14,211.34,120.69,459.16,269.81,216.71,274.10,386.74,648.51,721.46,517.09,
973.00,161.52,583.18,210.16,119.86,459.02,270.36,214.46,271.97,385.92,649.83,722.39,515.99,
973.39,159.38,582.07,210.54,119.27,457.69,268.69,212.69,273.00,379.61,649.91,719.37,515.84,
973.78,159.68,581.01,212.55,118.95,456.93,269.20,213.63,269.20,378.71,648.98,712.64,516.27,
974.17,159.70,577.17,214.55,119.16,453.96,270.21,212.39,266.43,380.46,648.51,711.20,511.78,
974.57,160.08,574.33,214.16,118.44,450.49,267.70,213.62,267.70,379.64,645.18,709.53,511.60,
974.96,160.22,574.31,211.10,120.17,451.44,266.32,214.89,268.48,377.28,646.84,705.85,513.69,
975.35,159.79,572.54,209.63,118.90,456.09,265.96,213.42,267.58,377.00,648.38,705.80,509.17,
975.74,159.05,572.78,209.71,117.05,454.65,267.69,209.17,265.53,380.41,647.56,708.25,509.38,
976.13,158.93,580.40,208.83,116.62,454.55,265.79,207.21,264.70,381.33,652.54,708.41,514.22,
976.53,159.33,581.95,209.00,115.90,456.00,265.46,208.46,264.92,384.35,653.06,708.43,515.18,
976.92,159.50,580.41,212.49,117.39,457.04,270.10,213.58,262.49,389.11,652.14,711.38,516.82,
977.31,160.97,581.36,216.99,119.10,460.63,271.92,215.36,264.85,389.93,653.69,715.14,518.27,
977.70,164.30,585.37,217.07,119.96,465.14,272.01,217.61,267.12,392.24,656.10,720.84,520.09,
978.09,165.97,587.70,217.12,120.26,469.07,274.26,217.67,267.73,392.89,659.53,727.55,522.94,
978.48,165.79,588.01,221.05,119.78,472.59,273.86,218.87,270.59,389.83,663.69,733.38,525.95,
978.87,165.66,591.26,223.97,120.70,473.00,276.28,220.70,271.92,390.17,668.64,734.03,530.77,
979.27,167.18,593.44,226.36,122.18,472.36,277.09,220.91,271.63,395.45,674.17,736.90,533.45,
979.66,168.97,593.44,229.29,121.74,470.05,273.52,223.84,274.61,397.99,675.87,741.93,537.21,
980.05,169.22,595.98,228.00,124.12,473.50,275.57,228.55,278.85,397.50,679.63,745.24,543.49,
980.44,171.00,600.69,226.90,124.69,480.66,276.78,229.10,282.26,400.09,685.09,749.22,543.14,
980.83,173.60,604.86,226.34,123.33,483.45,277.43,227.44,283.48,405.99,685.62,755.39,543.88,
981.22,173.31,612.24,227.59,123.44,485.50,279.95,228.70,286.01,408.90,691.05,760.48,549.42,
981.61,174.64,616.21,228.80,124.62,489.65,280.75,231.01,290.14,408.96,696.89,762.11,553.76,
982.00,175.75,617.60,233.40,126.40,490.64,286.63,235.62,288.29,413.03,697.44,766.74,556.06,
982.39,178.81,618.45,239.15,128.20,493.87,290.32,237.48,291.98,415.45,699.10,774.73,559.50,
982.79,181.43,622.05,239.68,129.87,498.31,290.96,238.56,298.21,416.93,702.87,780.91,562.41,
983.18,182.70,627.44,236.90,132.14,502.29,293.33,241.93,298.92,417.92,708.46,784.45,565.99,
983.57,182.24,625.40,238.51,131.85,504.46,295.06,240.19,301.22,416.56,713.86,790.00,566.61,
983.96,181.66,629.09,240.53,132.32,505.74,298.28,241.09,302.21,418.83,717.67,790.56,571.90,
984.35,182.71,636.52,238.56,133.59,504.06,298.06,240.24,301.42,423.23,724.65,790.32,574.22,
984.74,184.26,635.92,239.31,132.86,502.78,294.93,242.68,301.67,428.07,725.24,792.66,575.25,
985.13,183.00,638.66,239.50,133.80,505.42,297.97,246.81,304.71,430.65,725.24,794.39,578.50,
985.52,184.52,643.02,240.22,135.58,511.38,300.97,248.09,307.73,431.49,726.84,795.47,578.32,
985.91,187.63,647.01,239.68,135.31,512.55,301.00,246.99,306.06,436.03,725.78,798.92,577.25,
986.30,186.40,650.00,240.10,134.10,512.24,301.95,245.16,305.88,438.58,727.03,804.63,579.15,
986.69,184.03,651.84,242.76,134.86,514.73,302.88,245.57,309.06,437.75,729.95,803.57,581.60,
987.08,185.12,652.27,246.64,136.52,515.18,305.07,249.45,305.63,438.78,729.80,802.83,584.85,
987.47,185.61,651.46,249.91,137.31,513.87,306.63,250.47,304.95,440.30,729.52,807.02,583.50,
987.86,186.25,651.89,250.21,137.73,514.44,306.31,251.33,309.68,440.39,729.31,807.85,583.45,
988.25,186.41,653.13,246.68,140.44,517.46,305.54,254.53,311.15,439.53,732.18,804.50,583.61,
988.64,186.07,651.26,246.04,139.55,517.31,304.33,253.33,312.18,437.72,734.20,805.38,580.08,
989.03,184.81,650.18,246.97,138.04,516.34,306.33,250.89,312.49,440.18,736.43,806.43,582.98,
989.42,184.65,657.47,245.08,137.93,514.78,305.51,251.80,312.23,442.04,740.28,804.63,585.29,
989.81,185.34,656.39,245.45,137.82,512.14,303.04,252.72,311.42,443.37,740.82,805.12,584.83,
990.20,184.47,654.71,248.38,137.86,512.39,305.87,254.52,313.12,445.41,738.44,805.97,586.62,
990.59,185.48,656.71,250.65,138.69,515.79,308.03,255.67,315.82,445.05,737.48,807.10,587.64,
990.98,187.90,658.35,248.13,139.61,517.36,308.64,253.68,314.74,446.30,737.73,810.45,586.74,
991.37,187.79,658.92,246.34,138.91,517.53,309.30,251.31,314.82,447.94,740.11,815.23,586.57,
991.76,186.94,657.16,248.15,137.80,518.81,310.19,251.44,316.77,446.34,743.90,815.27,588.53,
992.15,187.50,657.88,250.73,138.44,518.35,312.86,253.45,313.41,445.31,745.09,811.59,591.93,
992.54,189.62,656.92,252.29,138.84,515.92,313.87,252.29,311.17,445.69,748.76,814.12,591.55,
992.93,190.73,655.54,252.17,137.84,513.96,313.08,253.78,314.68,447.18,746.37,815.82,589.30,
993.32,191.53,654.78,249.56,139.56,515.49,312.35,256.95,315.52,445.84,747.11,814.12,592.52,
993.71,192.16,654.75,248.07,139.38,517.98,311.52,255.35,316.20,444.65,749.41,815.97,590.27,
994.10,191.90,655.54,247.68,137.15,515.33,313.19,252.29,314.21,448.29,750.22,818.79,591.58,
994.49,191.22,659.86,247.26,136.95,514.12,313.60,251.28,314.10,449.29,752.33,818.16,595.03,
994.87,191.74,660.98,247.44,136.78,515.08,310.53,252.37,312.99,449.53,752.17,817.23,596.91,
995.26,191.11,660.67,250.95,137.78,513.96,313.20,254.33,312.72,450.74,749.46,817.51,597.93,
995.65,191.64,659.89,253.95,138.30,517.34,315.31,255.37,313.90,449.84,747.69,819.44,597.59,
996.04,193.65,660.72,252.67,139.01,518.25,314.45,255.90,313.07,450.47,746.02,821.18,596.63,
996.43,193.74,659.75,250.67,139.74,518.89,315.03,254.27,311.88,450.04,747.51,823.12,595.40,
996.82,192.38,657.95,252.99,138.35,519.60,313.60,254.75,314.48,445.81,747.99,822.22,596.02,
997.21,191.66,657.74,253.41,138.71,519.68,314.29,254.69,312.58,445.93,748.22,819.39,598.14,
997.60,191.61,659.63,252.54,139.26,518.07,314.11,253.80,310.76,445.62,748.84,817.52,596.81,
997.99,192.47,656.87,252.67,138.83,515.59,312.46,254.72,312.46,445.97,745.74,816.58,593.80,
998.38,190.55,655.88,251.12,139.20,516.28,311.69,257.14,314.10,443.67,744.13,814.33,595.71,
998.76,190.36,655.15,249.62,139.77,518.13,310.64,255.52,314.58,442.15,743.74,812.64,592.94,
999.15,190.64,654.46,247.99,137.75,516.90,308.82,252.25,312.31,443.67,741.25,812.16,589.36,
999.54,189.14,655.21,247.09,136.93,514.83,307.91,250.91,311.35,443.31,739.74,810.12,591.33,
999.93,188.16,654.22,247.22,136.48,515.65,306.29,250.25,311.21,440.69,737.13,806.04,590.99,
1000.32,187.98,652.18,248.00,136.61,513.69,306.71,252.52,306.71,440.31,732.72,803.47,589.71,
1000.71,188.22,648.91,249.96,136.61,513.05,307.38,252.21,307.38,437.99,729.23,802.42,586.61,
1001.09,188.71,646.69,247.86,136.51,513.00,305.32,251.99,307.57,436.01,725.93,800.66,584.35,
1001.48,188.25,645.87,244.84,137.32,512.70,303.70,252.39,306.71,433.85,723.59,799.42,581.74,
1001.87,187.28,641.90,243.75,136.14,511.84,301.93,250.22,306.50,429.32,722.51,796.67,576.11,
1002.26,185.76,639.97,243.06,135.38,510.36,301.52,249.99,305.75,427.29,721.12,792.65,574.97,
1002.65,185.38,640.85,239.63,135.04,505.81,300.52,248.22,302.47,426.97,720.07,787.98,573.33,
1003.03,185.02,638.72,239.67,133.94,501.60,296.90,248.81,302.47,426.08,716.62,784.99,569.96,
1003.42,183.66,635.20,239.06,133.74,501.26,296.70,250.43,302.78,424.55,713.13,782.53,570.66,
1003.81,183.29,635.48,238.98,134.24,502.48,295.50,250.20,303.40,423.51,710.29,780.53,568.15,
1004.20,184.97,634.62,236.55,133.62,500.79,294.08,247.20,299.20,424.93,707.08,780.81,564.73,
1004.59,184.05,634.64,236.35,133.06,499.83,294.12,245.98,297.19,425.43,706.86,781.70,565.05,
1004.97,182.50,631.00,237.64,133.00,500.03,295.25,246.19,299.30,423.07,707.07,778.18,566.64,
1005.36,182.67,631.11,239.85,133.35,498.22,295.88,248.65,294.95,423.67,705.20,776.04,565.83,
1005.75,183.18,629.32,242.01,134.34,495.93,297.75,248.68,293.94,423.52,706.02,778.44,564.06,
1006.14,183.64,627.80,242.40,134.67,495.09,296.76,248.77,298.72,423.10,704.68,779.60,562.67,
1006.52,183.71,629.14,239.07,136.40,496.27,295.95,251.15,298.97,421.78,705.14,777.62,562.20,
1006.91,184.00,629.02,238.27,136.19,496.19,295.65,248.61,299.78,420.21,707.58,779.43,557.18,
1007.30,183.44,629.30,238.04,134.66,494.11,297.95,246.00,298.48,420.95,710.42,777.75,558.79,
1007.69,181.80,636.43,235.88,134.79,492.95,297.83,244.03,297.29,422.84,713.06,775.57,563.60,
1008.07,182.23,638.21,237.59,134.10,490.76,294.90,244.82,297.12,425.66,713.32,775.64,565.87,
1008.46,182.50,636.62,240.87,134.67,491.99,298.38,247.70,298.38,427.07,712.92,778.41,567.15,
1008.85,183.03,636.10,242.69,135.89,496.43,300.88,248.50,299.14,427.75,711.18,779.85,568.59,
1009.23,185.19,636.90,241.58,136.22,496.82,299.75,246.92,297.38,428.56,708.13,781.13,566.86,
1009.62,186.02,636.99,238.34,135.81,497.25,301.26,243.18,297.02,429.50,712.01,785.81,567.43,
1010.01,184.20,632.68,240.26,134.30,499.61,302.48,243.34,300.63,423.84,713.99,784.22,567.99,
1010.40,183.49,632.32,241.51,134.56,499.96,304.24,245.27,298.60,423.43,714.50,780.99,570.22,
1010.78,184.30,635.82,242.34,135.20,498.07,304.84,244.89,297.18,424.09,718.09,783.13,567.58,
1011.17,184.96,634.26,242.30,133.78,496.91,303.85,247.48,301.90,425.00,716.53,784.56,565.58,
1011.56,184.88,632.92,239.48,136.19,498.70,301.98,250.67,303.30,423.04,715.16,780.29,567.78,
1011.94,184.12,634.41,235.49,135.42,500.33,300.86,248.83,302.20,421.61,717.13,779.84,561.03,
1012.33,184.93,633.55,235.30,133.20,498.99,300.21,243.41,298.86,425.29,716.04,780.27,561.20,
1012.72,182.25,636.49,232.95,131.89,496.73,298.72,239.80,295.98,425.47,718.03,776.95,565.24,
1013.10,181.43,636.90,233.11,131.82,496.06,295.56,241.44,294.86,425.99,715.99,773.58,566.14,
1013.49,182.36,633.15,237.52,132.81,494.01,298.66,244.55,291.63,427.96,711.85,775.10,564.99,
1013.87,182.97,631.50,242.78,133.85,496.23,299.73,246.34,295.46,426.46,709.11,776.74,562.44,
1014.26,184.68,631.45,241.21,134.64,497.53,297.37,243.37,294.49,427.69,705.62,777.62,559.45,
1014.65,184.94,631.27,236.64,136.52,497.30,296.34,240.28,294.16,427.40,707.72,781.99,557.73,
1015.03,183.01,628.95,237.14,134.77,499.33,296.80,238.62,298.27,420.53,712.90,782.13,553.09,
1015.42,180.57,627.72,239.02,134.78,499.64,296.36,239.77,297.10,419.22,713.35,778.13,555.49,
1015.81,181.65,631.81,235.42,136.14,492.66,295.60,237.68,291.84,421.21,715.30,775.47,555.09,
1016.19,182.88,633.42,237.25,134.21,488.18,288.96,239.53,295.04,421.27,710.98,774.86,554.34,
1016.58,180.16,632.29,234.32,134.06,488.62,290.41,242.01,296.55,419.48,707.58,770.57,557.76,
1016.96,180.07,631.79,230.52,135.83,492.08,287.95,239.05,298.04,419.12,707.07,769.17,556.50,
1017.35,182.35,635.30,226.67,132.94,490.20,287.85,233.73,294.90,421.96,701.97,771.77,554.51,
1017.73,180.28,636.34,225.85,131.15,488.94,286.87,231.39,294.79,423.96,704.49,770.26,560.26,
1018.12,178.51,632.39,227.34,131.28,486.70,287.38,232.95,296.18,422.66,706.84,767.68,562.75,
1018.51,179.86,632.14,231.19,132.17,484.21,290.20,237.66,290.20,426.01,702.47,765.52,563.43,
1018.89,180.57,629.97,236.14,133.18,482.89,293.33,239.40,294.15,426.51,701.05,768.87,564.60,
1019.28,182.58,627.28,235.74,133.12,486.32,290.97,239.87,300.04,427.80,698.99,770.70,565.46,
1019.66,183.70,626.73,228.58,136.32,488.75,290.92,241.05,298.40,426.41,698.21,771.36,563.56,
1020.05,181.87,621.88,227.13,135.36,488.62,288.31,239.70,299.21,419.90,701.50,773.58,558.18,
1020.43,179.58,621.97,229.01,133.10,487.61,289.86,239.16,300.00,418.31,703.94,768.17,561.13,
1020.82,179.85,629.04,224.17,132.54,484.14,288.95,237.81,294.06,421.92,705.75,764.57,566.82,
