Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,84.44,44.49,67.35,103.28,83.69,61.06,66.40,59.41,43.72,51.71,60.03,81.64,
615.17,84.35,44.52,67.12,103.13,83.75,60.88,66.17,59.33,43.65,51.64,59.93,81.70,
615.58,84.52,44.61,67.00,103.14,83.62,60.86,66.15,59.41,43.61,51.62,59.78,81.77,
616.00,84.64,44.49,67.08,102.99,83.59,60.95,66.33,59.40,43.62,51.87,59.75,81.75,
616.41,84.96,44.45,67.15,103.27,83.57,60.77,66.11,59.37,43.41,51.89,59.82,81.72,
616.83,85.24,44.49,67.17,103.16,83.64,60.44,66.48,59.49,43.47,51.90,59.76,82.05,
617.24,84.97,44.53,67.36,102.93,83.77,60.57,66.56,59.47,43.56,51.96,59.67,82.02,
617.66,84.80,44.54,67.49,103.10,83.90,60.81,66.29,59.41,43.42,51.98,59.73,81.90,
618.07,84.84,44.74,67.32,103.06,84.14,61.04,66.03,59.44,43.37,51.93,59.74,82.10,
618.49,85.08,44.94,67.46,103.16,84.14,60.87,66.11,59.57,43.37,51.80,59.74,82.19,
618.90,84.66,44.83,67.44,103.38,83.71,60.60,66.19,59.70,43.33,51.76,59.85,82.11,
619.32,84.65,44.80,67.42,103.43,83.65,60.48,66.22,59.73,43.40,51.84,59.93,82.15,
619.73,84.90,44.93,67.46,103.29,83.66,60.52,66.26,59.87,43.48,51.80,59.89,81.91,
620.15,84.62,44.78,67.49,103.05,83.87,60.14,66.44,59.94,43.46,51.73,59.94,81.77,
620.56,84.47,44.76,67.34,103.01,84.12,60.34,66.04,59.65,43.36,51.65,59.80,81.78,
620.98,84.50,44.75,67.21,103.09,84.20,60.41,65.76,59.57,43.32,51.50,59.47,81.80,
621.39,84.39,44.57,67.06,103.07,84.09,60.52,65.61,59.42,43.17,51.46,59.42,81.49,
621.80,84.30,44.32,66.92,102.98,83.55,60.28,65.22,59.18,42.90,51.34,59.25,81.25,
622.22,84.11,44.13,66.67,102.65,83.21,59.97,65.32,59.02,42.68,51.10,59.15,81.36,
622.63,83.65,44.05,66.40,102.05,83.05,59.75,65.35,59.10,42.70,50.85,58.92,81.10,
623.05,83.08,43.79,66.08,101.64,82.58,59.82,64.78,58.77,42.57,50.59,58.85,80.33,
623.46,82.80,43.65,65.79,100.91,82.30,59.73,64.34,58.58,42.35,50.30,58.63,79.89,
623.88,82.48,43.59,65.36,100.60,82.03,59.46,64.06,58.51,42.14,49.95,58.33,79.83,
624.29,81.74,43.17,65.13,100.20,81.09,58.98,63.93,58.28,42.10,49.70,58.00,79.39,
624.71,81.37,42.71,64.77,99.83,80.52,58.82,63.67,57.82,41.79,49.57,57.87,78.62,
625.12,81.68,42.42,64.66,99.45,80.13,58.41,63.51,57.61,41.62,49.32,57.51,78.18,
625.54,81.20,42.10,64.43,98.62,79.84,58.02,63.58,57.32,41.52,49.06,57.22,77.74,
625.95,80.83,41.99,64.26,98.26,79.48,57.85,63.20,57.09,41.42,48.91,56.94,77.68,
626.37,80.50,41.85,63.82,97.93,79.15,57.96,62.67,56.76,41.20,48.72,56.46,77.55,
626.78,80.57,41.74,63.72,97.81,79.16,57.71,62.52,56.80,41.11,48.71,56.20,77.56,
627.19,80.27,41.57,63.58,97.72,78.47,57.36,62.07,56.61,40.81,48.51,56.18,77.16,
627.61,80.12,41.39,63.46,97.47,78.21,56.84,61.96,56.49,40.71,48.39,56.01,77.36,
628.02,80.06,41.46,63.32,97.19,78.30,56.69,62.07,56.39,40.73,48.25,56.01,77.29,
628.44,79.83,41.47,63.24,96.77,78.12,56.55,61.78,56.25,40.82,48.13,55.97,76.66,
628.85,79.45,41.33,63.36,96.54,78.04,56.62,61.60,56.01,40.70,48.12,55.94,76.68,
629.27,79.47,41.57,63.47,96.58,78.31,56.47,61.50,56.02,40.62,47.99,55.79,76.96,
629.68,79.29,41.53,63.53,96.71,78.13,56.48,61.57,56.03,40.75,47.98,55.70,76.87,
630.10,79.34,41.33,63.52,96.76,77.92,56.72,61.71,56.01,40.73,48.31,55.71,76.77,
630.51,79.96,41.39,63.72,97.21,78.04,56.65,61.90,56.10,40.71,48.40,55.87,76.93,
630.92,80.15,41.49,63.99,97.01,78.38,56.51,62.32,56.21,40.96,48.46,55.80,77.47,
631.34,79.87,41.75,64.10,97.26,78.76,56.92,62.48,56.11,41.02,48.50,55.91,77.70,
631.75,80.06,41.85,64.28,97.76,79.10,57.30,62.31,56.24,41.12,48.75,55.96,78.08,
632.17,80.41,41.98,64.42,98.08,79.66,57.59,62.40,56.33,41.19,48.89,56.07,78.29,
632.58,80.89,42.17,64.69,98.56,79.73,57.76,62.72,56.60,41.26,48.95,56.39,78.57,
633.00,80.67,42.13,64.78,98.83,79.60,57.74,62.85,56.73,41.24,49.06,56.70,78.54,
633.41,81.04,42.29,65.10,98.81,79.93,57.96,63.37,57.05,41.46,49.28,56.90,78.76,
633.82,81.15,42.52,65.35,98.92,79.88,58.11,63.78,57.20,41.56,49.31,57.13,78.51,
634.24,81.14,42.51,65.58,98.97,80.23,58.35,64.01,57.34,41.63,49.43,57.27,78.51,
634.65,81.23,42.71,65.69,99.60,80.53,58.73,63.98,57.52,41.68,49.60,57.39,78.81,
635.07,81.67,42.97,65.76,99.85,80.56,59.01,64.15,57.75,41.97,49.70,57.30,79.10,
635.48,81.76,42.94,65.80,100.23,80.56,59.33,64.24,57.87,42.06,50.04,57.49,79.05,
635.90,82.30,42.98,65.88,100.88,80.60,59.38,64.23,58.02,42.08,50.19,57.75,79.10,
636.31,82.68,43.14,65.97,100.85,80.84,59.18,64.57,57.98,42.21,50.10,57.81,79.44,
636.72,82.73,43.35,66.03,100.86,81.34,59.27,64.69,58.13,42.33,50.13,57.86,79.55,
637.14,82.62,43.44,66.01,100.97,81.59,59.58,64.53,58.15,42.33,50.26,58.05,79.51,
637.55,82.83,43.51,65.87,100.78,81.90,59.63,64.25,58.35,42.28,50.34,58.11,79.69,
637.97,82.88,43.66,65.84,100.76,81.71,59.59,64.32,58.32,42.20,50.16,58.17,79.71,
638.38,82.58,43.57,65.67,100.66,81.32,59.47,64.51,58.35,42.24,50.16,58.33,79.63,
638.80,82.39,43.41,65.61,100.48,81.29,59.40,64.45,58.20,42.26,50.14,58.30,79.51,
639.21,82.66,43.40,65.71,100.46,81.22,59.46,64.57,58.22,42.40,50.04,58.22,79.17,
639.62,82.52,43.29,65.54,100.30,81.34,59.30,64.79,58.02,42.40,49.94,58.14,79.12,
640.04,82.48,43.37,65.38,100.27,81.63,59.53,64.44,57.93,42.39,49.93,58.00,79.20,
640.45,82.32,43.36,65.08,100.40,81.35,59.38,64.20,57.76,42.37,49.92,57.69,79.22,
640.87,82.46,43.23,65.08,100.39,81.45,59.07,64.30,57.79,42.31,49.97,57.53,79.02,
641.28,82.34,42.96,64.80,100.53,81.07,58.81,64.07,57.59,42.08,49.90,57.54,78.67,
641.69,82.38,42.78,64.62,100.18,80.99,58.43,64.13,57.44,41.97,49.62,57.33,78.88,
642.11,82.01,42.69,64.47,99.47,80.95,58.13,64.07,57.16,41.83,49.40,57.14,78.65,
642.52,81.54,42.48,64.25,99.05,80.84,58.04,63.59,56.94,41.60,49.28,57.01,78.04,
642.94,81.02,42.22,63.91,98.43,80.46,57.94,63.17,56.61,41.31,49.07,56.71,77.65,
643.35,80.75,42.12,63.64,98.19,79.98,57.58,62.75,56.31,41.03,48.65,56.37,77.33,
643.76,79.97,41.69,63.30,97.77,79.34,57.03,62.63,55.94,40.85,48.38,56.13,76.73,
644.18,79.58,41.33,62.95,97.28,78.79,56.68,62.29,55.56,40.62,48.22,55.79,76.17,
644.59,79.50,41.07,62.72,96.91,78.07,56.23,61.86,55.12,40.33,47.80,55.37,75.69,
645.01,79.03,40.79,62.41,96.27,77.74,55.64,61.68,54.95,40.04,47.57,54.99,75.30,
645.42,78.45,40.59,61.99,95.76,77.33,55.33,61.10,54.49,39.75,47.30,54.69,74.97,
645.83,78.08,40.45,61.76,95.55,76.93,55.14,60.57,54.19,39.54,47.14,54.31,74.79,
646.25,77.79,40.13,61.49,95.03,76.65,54.94,60.23,53.96,39.29,46.95,53.98,74.50,
646.66,77.56,39.92,61.37,94.68,76.28,54.66,59.86,53.88,38.95,46.72,53.90,74.26,
647.07,77.19,39.62,61.19,94.27,75.77,54.46,59.58,53.46,38.81,46.50,53.75,74.16,
647.49,76.97,39.59,61.17,93.72,75.60,54.23,59.53,53.39,38.64,46.29,53.58,74.00,
647.90,76.68,39.53,61.11,93.34,75.39,54.21,59.29,53.26,38.55,46.20,53.55,73.46,
648.32,76.45,39.48,60.94,93.12,75.32,54.24,59.06,53.30,38.43,46.16,53.47,73.40,
648.73,76.33,39.55,60.93,93.10,75.16,54.12,58.87,53.29,38.42,46.05,53.35,73.44,
649.14,76.22,39.57,60.92,93.23,74.95,54.13,58.98,53.31,38.47,46.04,53.28,73.57,
649.56,76.26,39.43,60.79,93.30,74.89,54.28,59.00,53.31,38.56,46.26,53.35,73.40,
649.97,76.77,39.50,60.93,93.53,74.83,54.35,59.11,53.46,38.63,46.34,53.38,73.53,
650.38,76.85,39.56,61.05,93.55,74.81,54.21,59.45,53.54,38.61,46.27,53.41,73.58,
650.80,76.69,39.61,61.06,93.52,75.24,54.47,59.53,53.54,38.64,46.44,53.44,73.64,
651.21,76.67,39.70,61.04,93.72,75.32,54.62,59.28,53.46,38.71,46.50,53.44,73.57,
651.63,76.73,39.69,61.08,93.35,75.53,54.80,59.29,53.45,38.70,46.52,53.35,73.77,
652.04,76.56,39.62,60.93,93.32,75.21,54.69,59.08,53.37,38.53,46.27,53.35,73.48,
652.45,76.32,39.44,60.75,93.13,75.07,54.40,59.09,53.31,38.54,46.15,53.38,73.41,
652.87,76.15,39.25,60.57,92.64,74.78,54.19,59.05,53.12,38.51,45.96,53.22,73.04,
653.28,75.78,39.25,60.32,92.16,74.52,54.08,58.86,53.04,38.33,45.72,53.04,72.49,
653.69,75.39,39.02,59.96,91.82,74.42,54.06,58.61,52.79,38.23,45.58,52.91,72.15,
654.11,75.12,39.04,59.75,91.65,74.22,53.96,58.27,52.79,38.12,45.44,52.67,72.12,
654.52,74.94,38.96,59.63,91.58,73.92,53.82,58.33,52.56,38.16,45.32,52.39,72.11,
654.93,74.94,38.82,59.57,91.55,73.75,54.02,58.46,52.51,38.14,45.40,52.45,72.01,
655.35,75.36,38.76,59.70,91.86,73.56,53.86,58.42,52.58,38.20,45.45,52.60,71.80,
655.76,75.66,38.88,60.06,91.77,73.75,53.70,58.89,52.69,38.25,45.44,52.61,72.17,
656.17,75.57,39.05,60.09,91.79,74.14,53.90,59.02,52.80,38.34,45.44,52.71,72.29,
656.59,75.62,39.20,60.25,92.07,74.71,54.24,58.84,52.96,38.60,45.69,52.79,72.56,
657.00,76.09,39.39,60.44,92.11,74.96,54.53,58.93,53.27,38.78,45.78,52.92,72.90,
657.42,76.49,39.73,60.77,92.51,75.34,54.73,59.19,53.67,38.80,45.81,53.16,73.30,
657.83,76.67,39.84,60.96,93.33,75.55,54.71,59.62,53.90,39.20,45.95,53.60,73.57,
658.24,77.25,40.19,61.36,93.79,76.03,55.16,60.10,54.29,39.52,46.37,53.92,74.11,
658.66,78.12,40.54,61.84,94.35,76.26,55.52,60.56,54.68,39.75,46.60,54.34,74.27,
659.07,78.50,40.84,62.28,95.07,77.11,55.83,60.98,55.15,40.12,47.02,54.80,74.87,
659.48,79.16,41.23,62.69,96.12,77.75,56.39,61.29,55.57,40.53,47.38,55.16,75.67,
659.90,79.86,41.72,63.21,96.83,78.21,56.93,61.88,56.05,40.89,47.82,55.34,76.42,
660.31,80.56,41.81,63.70,97.61,78.80,57.35,62.50,56.43,41.21,48.32,55.80,76.72,
660.72,81.15,42.02,64.14,98.31,79.14,57.54,62.64,56.84,41.42,48.69,56.31,76.99,
661.14,81.59,42.18,64.49,98.69,79.42,57.47,63.22,57.04,41.52,48.80,56.48,77.54,
661.55,81.70,42.34,64.59,98.48,80.09,57.68,63.55,57.20,41.61,48.88,56.54,77.77,
661.96,81.59,42.43,64.65,98.76,80.40,57.99,63.27,57.37,41.74,48.95,56.75,77.73,
662.38,81.59,42.58,64.72,98.50,80.59,58.19,63.05,57.52,41.72,49.06,56.73,78.06,
662.79,81.88,42.77,64.72,98.75,80.49,58.24,63.19,57.57,41.63,48.90,56.83,78.16,
663.20,81.47,42.75,64.65,98.90,80.47,58.15,63.28,57.72,41.73,48.98,57.03,78.00,
663.62,81.48,42.60,64.63,98.95,80.21,58.02,63.35,57.69,41.90,49.07,57.14,77.89,
664.03,81.97,42.65,64.65,98.78,79.91,58.05,63.57,57.77,41.78,49.22,57.07,77.71,
664.44,81.81,42.48,64.68,98.76,80.01,57.69,63.85,57.74,41.88,49.24,57.07,77.60,
664.85,81.74,42.51,64.65,98.83,80.23,57.89,63.60,57.66,41.83,49.30,56.91,77.72,
665.27,81.70,42.58,64.56,98.85,80.17,58.17,63.57,57.59,41.82,49.42,56.76,77.75,
665.68,81.81,42.50,64.66,98.48,80.35,58.25,63.78,57.59,41.81,49.52,56.77,77.79,
666.09,81.88,42.43,64.67,98.91,80.19,58.08,63.54,57.43,41.81,49.43,56.93,77.50,
666.51,81.83,42.38,64.56,98.67,80.05,57.90,63.46,57.31,41.72,49.36,56.82,77.76,
666.92,81.68,42.33,64.51,98.43,80.27,57.80,63.60,57.21,41.71,49.25,56.78,77.70,
667.33,81.51,42.39,64.40,98.26,80.25,57.89,63.31,57.20,41.68,49.19,56.75,77.30,
667.75,81.36,42.43,64.09,98.11,80.13,57.94,63.07,57.11,41.55,49.15,56.72,77.26,
668.16,81.32,42.47,64.00,98.07,79.98,57.89,63.04,57.01,41.45,49.05,56.58,77.17,
668.57,81.16,42.37,63.83,98.18,79.62,57.66,63.23,56.87,41.53,49.05,56.67,77.12,
668.99,81.11,42.16,63.81,98.08,79.44,57.51,63.19,56.78,41.50,49.22,56.60,77.00,
669.40,81.49,42.04,63.81,98.21,79.22,57.45,63.27,56.67,41.44,49.19,56.56,77.01,
669.81,81.42,41.90,63.83,97.97,79.38,57.40,63.49,56.63,41.39,49.19,56.50,77.13,
670.23,81.08,41.94,63.79,97.98,79.46,57.50,63.38,56.62,41.32,49.12,56.42,77.13,
670.64,80.90,42.05,63.74,97.87,79.61,57.76,63.11,56.57,41.33,49.13,56.29,77.17,
671.05,80.82,42.03,63.74,97.65,79.76,57.66,63.12,56.60,41.30,49.10,56.24,77.17,
671.46,80.84,42.10,63.72,97.74,79.60,57.63,63.05,56.56,41.23,49.01,56.24,77.19,
671.88,80.78,42.06,63.64,97.79,79.50,57.34,62.90,56.53,41.22,48.96,56.22,77.35,
672.29,80.71,42.07,63.62,97.52,79.48,57.33,62.98,56.59,41.17,48.90,56.21,77.32,
672.70,80.71,42.11,63.59,97.55,79.27,57.32,63.10,56.68,41.16,48.88,56.22,77.07,
673.12,80.59,42.15,63.54,97.50,79.32,57.46,63.11,56.64,41.12,48.87,56.27,77.07,
673.53,80.66,42.24,63.62,97.67,79.38,57.46,63.01,56.70,41.19,48.86,56.28,77.23,
673.94,80.66,42.15,63.77,97.83,79.21,57.62,62.98,56.74,41.29,48.90,56.29,77.30,
674.35,80.65,42.04,63.70,97.85,79.11,57.58,63.12,56.80,41.37,48.98,56.40,77.26,
674.77,80.79,41.97,63.80,97.97,79.07,57.55,63.02,56.77,41.35,48.98,56.39,77.12,
675.18,80.89,41.98,63.86,97.86,79.09,57.46,63.19,56.79,41.34,48.90,56.35,77.30,
675.59,80.70,42.08,63.88,97.81,79.26,57.65,63.20,56.83,41.33,48.90,56.34,77.36,
676.01,80.62,42.19,63.85,97.89,79.39,57.86,62.98,56.84,41.38,48.90,56.36,77.19,
676.42,80.77,42.22,63.81,97.63,79.58,57.89,62.72,56.79,41.38,48.94,56.30,77.18,
676.83,80.88,42.22,63.88,97.70,79.34,57.80,62.62,56.79,41.29,48.85,56.36,77.14,
677.24,80.74,42.12,63.79,97.78,79.05,57.68,62.65,56.85,41.36,48.79,56.44,77.01,
677.66,80.83,42.03,63.76,97.68,78.96,57.58,62.67,56.84,41.33,48.76,56.45,76.87,
678.07,80.78,42.05,63.73,97.61,78.80,57.61,62.72,56.86,41.29,48.74,56.42,76.55,
678.48,80.64,41.94,63.64,97.50,78.86,57.49,62.72,56.77,41.32,48.70,56.41,76.56,
678.89,80.54,41.93,63.58,97.53,79.04,57.51,62.55,56.74,41.36,48.71,56.35,76.56,
679.31,80.52,41.90,63.46,97.48,78.88,57.44,62.42,56.70,41.40,48.72,56.17,76.41,
679.72,80.36,41.73,63.33,97.42,78.67,57.49,62.45,56.62,41.32,48.78,56.06,76.28,
680.13,80.41,41.67,63.26,97.46,78.54,57.14,62.38,56.49,41.28,48.73,56.01,76.06,
680.55,80.35,41.58,63.33,97.32,78.59,56.98,62.34,56.26,41.17,48.61,55.81,76.12,
680.96,80.13,41.50,63.19,97.03,78.60,56.87,62.25,56.21,41.04,48.48,55.63,75.96,
681.37,79.56,41.46,62.93,96.67,78.50,56.90,61.84,55.84,40.90,48.30,55.51,75.49,
681.78,79.33,41.24,62.60,95.99,78.27,56.61,61.36,55.58,40.68,48.05,55.16,75.04,
682.20,78.86,41.04,62.15,95.56,77.75,56.20,60.97,55.31,40.29,47.64,54.77,74.74,
682.61,78.02,40.66,61.67,95.03,76.83,55.58,60.66,54.89,40.04,47.17,54.44,74.22,
683.02,77.38,40.23,60.98,94.04,76.02,55.00,60.17,54.30,39.68,46.84,53.95,73.42,
683.43,76.94,39.75,60.41,93.03,75.20,54.43,59.63,53.76,39.20,46.39,53.39,72.56,
683.85,75.72,39.16,59.71,91.74,74.37,53.62,59.22,53.05,38.71,45.78,52.75,71.59,
684.26,74.66,38.66,58.87,90.53,73.52,52.97,58.34,52.29,38.19,45.11,51.98,70.67,
684.67,73.57,38.15,58.01,89.20,72.53,52.42,57.43,51.65,37.61,44.51,51.09,69.71,
685.08,72.58,37.50,57.39,87.97,71.45,51.74,56.73,50.84,37.05,43.77,50.36,68.81,
685.50,71.59,36.94,56.69,87.01,70.33,50.90,55.82,49.95,36.45,43.03,49.73,67.93,
685.91,70.86,36.39,55.98,85.85,69.46,50.04,55.15,49.40,35.93,42.45,49.09,67.31,
686.32,69.80,35.89,55.38,84.48,68.84,49.37,54.65,48.89,35.31,41.81,48.40,66.54,
686.73,68.87,35.51,54.53,83.37,67.97,48.87,53.76,48.18,34.88,41.21,47.87,65.65,
687.15,68.04,35.17,53.80,82.29,67.26,48.45,52.98,47.50,34.41,40.75,47.34,64.96,
687.56,67.63,34.86,53.40,81.74,66.72,48.11,52.57,47.28,34.04,40.37,46.97,64.59,
687.97,66.99,34.56,53.14,81.38,66.06,47.64,52.38,46.97,33.98,40.10,46.69,64.30,
688.38,66.86,34.30,52.85,81.05,65.43,47.36,52.17,46.69,33.83,40.04,46.47,63.87,
688.79,66.87,34.07,52.76,80.98,65.05,47.08,52.08,46.49,33.62,40.00,46.32,63.48,
689.21,66.70,33.92,52.98,80.77,65.09,46.78,52.30,46.35,33.52,39.81,46.18,63.60,
689.62,66.50,34.06,52.93,80.88,65.23,46.89,52.12,45.99,33.44,39.82,46.16,63.74,
690.03,66.62,34.23,52.94,81.24,65.38,47.18,51.83,46.07,33.52,39.98,46.18,64.06,
690.44,66.79,34.29,53.26,81.34,65.80,47.45,51.89,46.13,33.54,40.05,46.19,64.44,
690.86,67.07,34.37,53.26,81.78,65.70,47.45,51.85,46.13,33.51,39.97,46.42,64.55,
691.27,67.28,34.33,53.16,81.96,65.78,47.33,51.83,46.13,33.53,40.08,46.60,64.79,
691.68,67.62,34.35,53.26,81.72,66.02,47.35,52.14,46.44,33.53,40.17,46.66,65.03,
692.09,67.69,34.47,53.32,81.63,65.91,47.50,52.15,46.28,33.50,40.05,46.68,64.69,
692.50,67.87,34.57,53.06,81.72,66.03,47.67,51.92,46.31,33.52,40.09,46.80,64.72,
692.92,67.94,34.72,53.14,82.04,66.21,47.82,51.99,46.49,33.51,40.18,46.87,64.93,
693.33,68.08,34.80,53.34,82.41,66.15,47.75,52.27,46.81,33.73,40.24,46.94,65.17,
693.74,68.24,34.78,53.39,82.73,66.11,47.91,52.44,46.82,33.80,40.41,47.00,64.93,
694.15,68.62,34.79,53.52,83.17,66.14,47.73,52.37,46.95,33.78,40.53,47.16,64.94,
694.57,68.65,34.77,54.05,83.20,66.32,47.57,52.75,46.92,33.84,40.53,47.13,65.39,
694.98,68.73,34.98,54.11,83.17,66.84,47.85,52.69,46.85,33.87,40.49,47.16,65.55,
695.39,68.69,35.07,53.89,83.39,67.24,48.08,52.29,46.97,34.03,40.63,47.26,65.74,
695.80,68.69,35.16,53.99,83.15,67.36,48.21,52.21,47.37,34.03,40.61,47.23,65.88,
696.21,68.93,35.19,54.05,83.30,67.21,48.15,52.39,47.25,33.88,40.44,47.30,65.80,
696.63,68.89,35.17,53.79,83.42,67.08,47.76,52.55,47.45,33.98,40.52,47.56,66.00,
697.04,69.03,35.15,54.09,83.60,67.14,47.77,52.77,47.62,33.96,40.67,47.64,65.93,
697.45,69.45,35.37,54.27,83.50,67.14,47.89,53.15,47.78,33.92,40.68,47.70,65.70,
697.86,69.15,35.45,54.25,83.39,67.29,47.86,53.16,47.59,34.03,40.71,47.78,65.55,
698.27,68.99,35.58,54.24,83.58,67.72,47.92,52.80,47.81,34.08,40.87,47.75,65.89,
698.69,68.73,35.60,54.34,83.73,67.55,47.82,53.05,47.82,34.22,40.88,47.57,65.92,
699.10,68.66,35.41,54.29,83.77,67.70,47.82,53.10,47.88,34.25,40.95,47.59,65.82,
699.51,68.84,35.22,54.44,83.87,67.29,47.56,52.78,47.61,34.02,40.96,47.61,65.51,
699.92,68.91,35.09,54.66,83.50,67.29,47.02,52.93,47.54,33.99,40.85,47.43,65.84,
700.33,68.52,35.11,54.56,82.95,67.53,47.26,53.10,47.37,33.91,40.66,47.40,65.95,
700.75,68.21,35.26,54.13,82.82,67.80,47.65,52.72,47.36,33.93,40.64,47.60,65.74,
701.16,68.24,35.37,53.93,82.56,67.89,47.93,52.56,47.69,33.85,40.71,47.57,65.81,
701.57,68.37,35.71,54.18,82.86,67.83,48.14,52.87,48.02,33.77,40.62,47.72,65.92,
701.98,68.36,35.65,54.14,83.29,67.88,47.94,53.24,48.18,34.03,40.71,47.94,66.07,
702.39,68.75,35.71,54.29,83.64,67.96,48.11,53.32,48.48,34.16,41.18,48.20,66.21,
702.80,69.61,35.90,54.81,83.98,68.02,48.41,53.77,48.78,34.44,41.26,48.41,66.13,
703.22,69.63,35.98,55.12,84.02,68.59,48.50,54.44,48.99,34.75,41.55,48.56,66.69,
703.63,69.52,36.24,55.29,84.54,69.15,49.01,54.37,49.20,35.13,41.84,48.80,67.18,
704.04,69.83,36.46,55.39,85.44,69.33,49.63,54.59,49.63,35.47,42.19,48.92,67.54,
704.45,70.25,36.53,55.99,86.13,69.88,50.20,55.12,49.89,35.72,42.48,49.30,67.95,
704.86,70.83,36.64,56.50,86.67,69.96,50.37,55.19,50.00,35.79,42.74,49.65,68.21,
705.27,71.25,36.76,56.98,87.10,69.93,50.37,55.59,50.06,35.97,42.83,49.84,68.74,
705.69,71.48,36.91,57.33,87.09,70.66,50.69,56.06,50.56,36.22,42.92,50.09,69.40,
706.10,71.47,37.23,57.44,87.28,70.96,51.22,56.24,50.59,36.31,43.07,50.43,69.38,
706.51,71.63,37.44,57.42,87.38,71.32,51.43,56.08,50.73,36.30,43.24,50.63,69.47,
706.92,71.87,37.67,57.65,87.95,71.49,51.69,56.24,51.12,36.48,43.24,50.77,69.89,
707.33,71.80,37.77,57.85,88.51,71.54,51.42,56.63,51.10,36.80,43.45,50.85,70.19,
707.74,72.12,37.58,57.93,88.77,71.48,51.48,56.70,51.03,37.13,43.83,50.96,70.06,
708.16,72.76,37.65,58.50,89.30,71.47,51.62,56.94,51.36,37.19,44.00,51.17,70.04,
708.57,72.68,37.61,59.12,89.23,71.76,51.49,57.49,51.36,37.35,43.90,51.10,70.33,
708.98,72.25,37.83,59.03,89.40,72.25,51.90,57.26,51.31,37.27,43.94,51.05,70.55,
709.39,72.27,37.98,58.80,89.75,72.41,52.30,56.83,51.18,37.25,43.96,51.08,70.50,
709.80,72.56,37.93,59.04,89.78,72.96,52.44,57.00,51.32,37.17,43.97,51.03,70.72,
710.21,72.86,38.02,59.16,89.87,72.66,52.34,56.84,51.35,36.89,43.91,51.12,70.81,
710.63,72.70,37.84,58.82,89.50,72.57,51.92,56.83,51.19,36.85,43.85,51.09,70.84,
711.04,72.54,37.77,58.80,88.94,72.61,51.47,56.94,51.20,36.84,43.60,51.10,70.74,
711.45,72.51,37.76,58.25,88.25,72.11,51.36,56.51,50.95,36.59,43.39,50.99,70.24,
711.86,71.79,37.75,57.41,87.52,71.79,51.29,55.80,50.35,36.27,43.06,50.59,69.58,
712.27,71.35,37.50,56.62,86.96,71.35,50.95,55.14,50.14,35.88,42.64,50.14,69.12,
712.68,70.53,37.00,55.87,86.21,70.12,50.17,54.78,49.62,35.67,42.09,49.25,68.29,
713.09,69.67,36.20,54.82,84.99,68.65,49.58,53.87,48.63,34.97,41.65,48.56,67.08,
713.51,68.66,35.32,54.10,83.91,67.16,48.49,52.59,47.80,34.16,40.76,47.77,65.65,
713.92,67.48,34.39,53.40,82.05,65.97,47.14,51.88,46.73,33.16,39.62,46.63,64.87,
714.33,65.53,33.52,51.87,79.80,64.70,46.07,50.49,45.11,32.18,38.42,45.32,63.32,
714.74,63.55,32.67,49.84,77.74,63.20,45.00,48.60,43.89,31.19,37.45,44.16,61.75,
715.15,61.79,31.66,48.58,75.48,61.65,43.65,47.19,42.61,30.23,36.32,42.78,60.12,
715.56,60.12,30.79,47.27,73.31,59.77,42.17,45.59,41.33,29.01,34.91,41.54,58.37,
715.97,58.07,29.63,45.53,71.17,57.44,40.28,43.99,39.79,28.20,33.77,40.42,56.67,
716.38,56.37,28.61,44.28,68.67,55.81,38.80,42.80,38.80,27.13,32.79,39.29,55.03,
716.80,55.28,27.96,43.21,66.86,53.73,37.70,41.80,37.70,26.30,31.56,38.09,53.17,
717.21,53.59,27.15,41.82,65.00,52.81,36.93,40.54,36.72,25.48,30.76,37.14,51.96,
717.62,52.14,26.60,40.83,63.81,51.93,36.06,39.34,35.99,24.97,30.20,36.28,50.72,
718.03,51.06,26.06,40.42,62.91,50.99,35.49,38.85,35.49,24.53,29.81,35.42,49.92,
718.44,50.41,25.49,40.24,62.51,50.05,35.16,38.38,34.94,24.28,29.57,34.94,49.19,
718.85,50.56,25.10,40.30,62.39,49.70,34.71,37.65,34.64,23.92,29.54,34.89,48.84,
719.26,50.56,24.96,41.01,62.12,49.55,34.11,37.99,34.62,23.88,29.34,34.76,49.12,
719.67,50.51,25.11,41.17,61.93,50.00,34.13,38.37,34.56,23.85,29.31,34.67,49.36,
720.08,50.36,25.50,40.89,61.84,50.15,34.58,38.10,34.80,24.11,29.41,34.90,49.29,
720.50,50.59,25.76,40.92,61.92,50.74,34.90,38.05,35.04,24.26,29.74,35.08,49.73,
720.91,51.11,26.16,41.36,62.58,50.75,35.12,38.49,35.34,24.33,29.71,35.30,49.96,
721.32,51.12,26.24,41.46,63.30,50.84,35.01,38.81,35.66,24.67,30.04,35.69,50.41,
721.73,51.68,26.30,41.59,63.92,51.03,35.21,39.37,35.93,24.98,30.67,36.04,50.60,
722.14,52.50,26.54,42.10,64.48,51.14,35.65,39.81,36.29,25.00,30.81,36.26,50.64,
722.55,52.71,26.64,42.50,64.72,51.56,35.67,40.70,36.24,25.28,30.71,36.39,50.84,
