Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
614.34,3.37,6.13,8.03,10.45,15.58,17.36,22.38,27.03,33.45,40.28,47.58,55.70,
614.75,3.42,6.15,7.99,10.50,15.57,17.34,22.43,27.13,33.53,40.30,47.69,55.69,
615.17,3.41,6.17,8.07,10.58,15.63,17.38,22.42,27.22,33.53,40.23,47.69,55.83,
615.58,3.38,6.18,8.14,10.63,15.67,17.44,22.44,27.26,33.47,40.29,47.75,55.86,
616.00,3.36,6.20,8.13,10.66,15.60,17.48,22.44,27.33,33.59,40.30,47.93,55.86,
616.41,3.41,6.26,8.12,10.64,15.68,17.56,22.43,27.44,33.65,40.36,48.02,55.88,
616.83,3.47,6.24,8.11,10.66,15.74,17.54,22.46,27.42,33.66,40.37,48.04,56.02,
617.24,3.49,6.24,8.12,10.70,15.71,17.52,22.58,27.29,33.68,40.39,48.05,56.20,
617.66,3.56,6.24,8.03,10.67,15.75,17.55,22.67,27.36,33.67,40.48,48.24,56.34,
618.07,3.57,6.29,8.06,10.70,15.78,17.58,22.66,27.45,33.76,40.60,48.36,56.49,
618.49,3.50,6.31,8.12,10.71,15.85,17.59,22.67,27.46,33.83,40.69,48.41,56.77,
618.90,3.49,6.37,8.13,10.71,15.87,17.61,22.66,27.38,33.82,40.78,48.72,56.68,
619.32,3.50,6.31,8.16,10.69,15.92,17.73,22.67,27.49,33.88,40.95,48.72,56.58,
619.73,3.50,6.32,8.15,10.72,15.95,17.73,22.69,27.46,33.88,41.05,48.62,56.57,
620.15,3.53,6.30,8.08,10.74,15.93,17.69,22.68,27.47,34.04,41.06,48.55,56.55,
620.56,3.53,6.29,8.10,10.76,15.93,17.72,22.70,27.50,34.12,41.11,48.43,56.52,
620.98,3.53,6.31,8.12,10.75,15.93,17.73,22.61,27.58,34.06,41.13,48.37,56.57,
621.39,3.49,6.30,8.11,10.74,15.79,17.64,22.57,27.46,34.03,41.07,48.31,56.40,
621.80,3.50,6.33,8.08,10.63,15.74,17.67,22.57,27.39,34.03,40.93,48.17,56.18,
622.22,3.55,6.28,8.04,10.58,15.74,17.60,22.54,27.24,33.93,40.81,48.05,56.07,
622.63,3.52,6.20,8.06,10.57,15.71,17.50,22.47,26.95,33.85,40.75,47.80,55.95,
623.05,3.54,6.18,7.99,10.50,15.61,17.41,22.38,26.94,33.81,40.67,47.72,55.75,
623.46,3.55,6.18,7.97,10.46,15.58,17.38,22.36,26.96,33.87,40.55,47.58,55.66,
623.88,3.44,6.23,8.00,10.47,15.54,17.31,22.22,26.80,33.73,40.34,47.24,55.53,
624.29,3.38,6.17,7.99,10.51,15.44,17.28,22.19,26.69,33.54,40.19,47.20,55.25,
624.71,3.38,6.12,7.97,10.44,15.35,17.30,22.08,26.68,33.44,40.01,47.06,54.89,
625.12,3.38,6.04,7.93,10.37,15.36,17.22,21.92,26.60,33.28,39.81,46.70,54.70,
625.54,3.39,5.97,7.85,10.33,15.25,17.02,21.80,26.41,33.19,39.67,46.43,54.51,
625.95,3.40,5.92,7.81,10.31,15.14,16.96,21.74,26.34,33.10,39.62,46.33,54.54,
626.37,3.45,5.92,7.74,10.27,15.05,16.92,21.67,26.37,33.01,39.55,46.24,54.50,
626.78,3.38,5.95,7.75,10.30,14.96,16.86,21.63,26.32,32.86,39.48,46.25,54.47,
627.19,3.37,5.99,7.70,10.28,14.88,16.85,21.69,26.10,32.79,39.36,46.18,54.25,
627.61,3.38,5.94,7.67,10.24,14.88,16.84,21.67,26.01,32.68,39.28,46.15,54.18,
628.02,3.32,5.90,7.68,10.24,14.89,16.75,21.58,25.93,32.49,39.30,46.11,54.15,
628.44,3.31,5.87,7.66,10.20,14.89,16.70,21.64,25.91,32.47,39.36,46.02,54.04,
628.85,3.33,5.90,7.61,10.19,14.87,16.72,21.67,26.07,32.48,39.32,46.03,54.15,
629.27,3.26,5.94,7.64,10.26,14.97,16.78,21.67,26.12,32.51,39.38,46.00,54.23,
629.68,3.22,5.96,7.69,10.34,14.96,16.80,21.70,26.15,32.47,39.39,46.19,54.17,
630.10,3.23,5.95,7.71,10.36,14.95,16.96,21.81,26.34,32.59,39.49,46.39,54.17,
630.51,3.29,6.05,7.66,10.33,15.07,17.01,21.84,26.49,32.72,39.63,46.36,54.18,
630.92,3.32,6.07,7.68,10.37,15.16,17.02,21.99,26.51,32.75,39.74,46.39,54.21,
631.34,3.37,6.09,7.74,10.42,15.21,17.10,22.17,26.49,32.88,39.93,46.53,54.47,
631.75,3.44,6.19,7.76,10.51,15.30,17.27,22.33,26.68,33.07,40.05,46.73,54.72,
632.17,3.44,6.31,7.87,10.56,15.40,17.33,22.47,26.87,33.17,40.16,46.89,54.96,
632.58,3.41,6.40,7.96,10.63,15.55,17.40,22.55,26.83,33.31,40.27,47.13,55.23,
633.00,3.45,6.44,8.04,10.63,15.68,17.53,22.67,26.90,33.43,40.43,47.39,55.29,
633.41,3.45,6.41,8.12,10.64,15.84,17.58,22.75,27.13,33.41,40.60,47.51,55.48,
633.82,3.48,6.48,8.19,10.66,15.98,17.69,22.88,27.18,33.54,40.75,47.69,55.53,
634.24,3.56,6.53,8.23,10.76,16.07,17.75,23.01,27.36,33.82,40.90,47.89,55.80,
634.65,3.58,6.59,8.26,10.90,16.21,17.89,23.13,27.60,34.01,40.95,48.06,56.06,
635.07,3.57,6.67,8.37,11.02,16.30,17.99,23.14,27.69,34.11,41.09,48.26,56.24,
635.48,3.60,6.73,8.47,11.05,16.30,18.08,23.29,27.71,34.26,41.21,48.56,56.29,
635.90,3.65,6.81,8.49,11.04,16.39,18.19,23.35,27.84,34.42,41.43,48.64,56.40,
636.31,3.71,6.85,8.54,11.10,16.54,18.22,23.40,27.89,34.53,41.57,48.70,56.54,
636.72,3.77,6.84,8.65,11.14,16.65,18.25,23.43,27.72,34.56,41.64,48.79,56.74,
637.14,3.84,6.90,8.61,11.16,16.71,18.31,23.46,27.86,34.74,41.71,49.00,56.86,
637.55,3.84,6.97,8.66,11.21,16.79,18.35,23.45,28.05,34.93,41.76,49.09,57.00,
637.97,3.79,7.03,8.74,11.23,16.91,18.35,23.49,28.03,34.87,41.78,49.23,57.14,
638.38,3.76,7.07,8.76,11.31,16.94,18.40,23.46,28.04,34.85,41.85,49.43,57.04,
638.80,3.73,7.07,8.78,11.32,16.98,18.51,23.52,28.26,34.94,41.82,49.42,56.90,
639.21,3.74,7.08,8.79,11.35,17.06,18.53,23.43,28.28,34.96,41.80,49.35,56.91,
639.62,3.77,7.12,8.80,11.41,17.08,18.55,23.50,28.30,35.14,41.83,49.28,57.06,
640.04,3.80,7.10,8.80,11.48,17.12,18.60,23.51,28.43,35.17,41.85,49.20,57.23,
640.45,3.86,7.14,8.83,11.48,17.14,18.67,23.48,28.48,35.11,41.83,49.18,57.29,
640.87,3.81,7.16,8.91,11.49,17.08,18.66,23.46,28.50,35.04,41.85,49.26,57.19,
641.28,3.84,7.20,8.88,11.48,17.03,18.65,23.53,28.43,35.03,41.83,49.22,57.20,
641.69,3.82,7.17,8.84,11.45,17.03,18.62,23.50,28.39,34.98,41.84,49.10,57.13,
642.11,3.79,7.13,8.88,11.43,17.08,18.54,23.48,28.18,34.76,41.74,48.98,57.11,
642.52,3.80,7.13,8.85,11.38,16.99,18.49,23.48,28.12,34.71,41.60,48.93,56.88,
642.94,3.76,7.10,8.80,11.38,16.92,18.48,23.51,28.22,34.63,41.52,48.89,56.86,
643.35,3.69,7.09,8.81,11.37,16.93,18.41,23.52,28.24,34.44,41.40,48.65,56.86,
643.76,3.64,7.05,8.79,11.41,16.83,18.38,23.51,28.14,34.28,41.25,48.65,56.57,
644.18,3.59,7.00,8.74,11.35,16.68,18.37,23.44,28.15,34.24,41.18,48.47,56.24,
644.59,3.57,6.98,8.68,11.30,16.64,18.34,23.33,28.05,34.17,41.11,48.17,56.05,
645.01,3.61,6.90,8.64,11.22,16.59,18.21,23.26,27.90,34.04,41.08,47.95,55.94,
645.42,3.65,6.84,8.59,11.20,16.47,18.14,23.30,27.67,33.96,41.03,47.74,55.82,
645.83,3.67,6.83,8.52,11.18,16.38,18.09,23.27,27.63,33.89,40.90,47.68,55.68,
646.25,3.64,6.83,8.54,11.14,16.29,17.96,23.26,27.55,33.80,40.74,47.60,55.49,
646.66,3.63,6.84,8.53,11.11,16.23,17.88,23.27,27.42,33.81,40.66,47.49,55.45,
647.07,3.62,6.84,8.49,11.10,16.24,17.88,23.29,27.29,33.77,40.56,47.44,55.29,
647.49,3.57,6.79,8.52,11.06,16.26,17.83,23.20,27.32,33.64,40.51,47.24,55.09,
647.90,3.61,6.74,8.49,11.04,16.27,17.81,23.15,27.26,33.62,40.33,47.18,54.97,
648.32,3.64,6.74,8.47,11.03,16.26,17.80,23.15,27.36,33.69,40.37,47.14,54.95,
648.73,3.63,6.71,8.49,11.08,16.34,17.82,23.14,27.43,33.76,40.35,47.08,55.09,
649.14,3.63,6.77,8.52,11.10,16.36,17.85,23.08,27.50,33.78,40.39,47.14,55.10,
649.56,3.62,6.77,8.55,11.09,16.28,17.89,23.03,27.44,33.84,40.42,47.19,54.99,
649.97,3.63,6.83,8.56,11.04,16.37,17.93,23.07,27.44,33.90,40.48,47.10,55.02,
650.38,3.70,6.84,8.57,11.06,16.45,17.91,23.03,27.37,33.93,40.49,47.09,55.14,
650.80,3.75,6.82,8.61,11.06,16.49,17.88,23.10,27.29,33.92,40.51,47.04,55.25,
651.21,3.78,6.86,8.57,11.09,16.51,17.92,23.09,27.35,33.88,40.50,47.08,55.22,
651.63,3.76,6.92,8.58,11.12,16.53,17.90,23.07,27.45,33.89,40.40,47.10,55.23,
652.04,3.73,6.94,8.61,11.10,16.54,17.86,22.95,27.40,33.81,40.27,47.06,55.12,
652.45,3.69,6.94,8.59,11.09,16.50,17.87,22.88,27.32,33.72,40.24,47.06,54.88,
652.87,3.65,6.91,8.57,11.02,16.47,17.90,22.76,27.38,33.57,40.11,46.89,54.57,
653.28,3.65,6.90,8.53,10.95,16.46,17.80,22.52,27.29,33.49,39.92,46.67,54.37,
653.69,3.69,6.89,8.48,10.90,16.43,17.75,22.54,27.15,33.39,39.82,46.51,54.20,
654.11,3.69,6.89,8.48,10.92,16.42,17.77,22.52,27.17,33.32,39.85,46.29,54.15,
654.52,3.69,6.93,8.49,10.95,16.39,17.79,22.51,27.16,33.25,39.75,46.24,54.06,
654.93,3.65,6.97,8.54,10.95,16.31,17.78,22.45,27.11,33.15,39.75,46.29,53.96,
655.35,3.68,6.98,8.56,10.94,16.33,17.83,22.56,27.01,33.20,39.72,46.21,53.86,
655.76,3.72,7.03,8.59,10.96,16.45,17.89,22.64,27.03,33.25,39.77,46.19,54.05,
656.17,3.74,7.02,8.68,11.01,16.50,17.87,22.73,26.99,33.30,39.81,46.32,54.21,
656.59,3.80,7.07,8.68,11.00,16.57,17.91,22.85,27.02,33.48,39.90,46.41,54.30,
657.00,3.83,7.16,8.73,11.07,16.64,17.99,23.01,27.18,33.68,40.02,46.69,54.53,
657.42,3.80,7.20,8.86,11.14,16.78,18.09,23.20,27.39,33.80,40.16,46.83,54.92,
657.83,3.75,7.23,8.96,11.22,16.87,18.24,23.33,27.53,33.97,40.36,47.20,55.08,
658.24,3.75,7.31,9.04,11.29,17.02,18.45,23.57,27.80,34.24,40.67,47.46,55.34,
658.66,3.83,7.40,9.14,11.34,17.23,18.59,23.71,28.02,34.50,41.03,47.69,55.78,
659.07,3.91,7.44,9.20,11.48,17.42,18.67,23.86,28.18,34.72,41.29,48.03,56.25,
659.48,3.99,7.47,9.32,11.64,17.12,18.92,24.20,28.31,35.07,41.67,48.38,56.77,
659.90,4.05,7.59,9.39,11.78,16.99,19.07,24.36,28.60,35.37,41.99,48.78,57.22,
660.31,4.05,7.71,9.52,11.89,17.00,19.14,24.53,28.79,35.63,42.20,49.20,57.59,
660.72,4.06,7.80,9.57,11.93,17.11,19.26,24.68,28.89,35.88,42.45,49.50,57.94,
661.14,4.11,7.85,9.59,12.00,17.26,19.38,24.80,28.95,36.01,42.61,49.84,58.10,
661.55,4.08,7.89,9.66,12.05,17.40,19.37,24.86,29.12,35.95,42.72,49.90,58.29,
661.96,4.13,7.89,9.66,12.06,17.45,19.41,24.90,29.16,36.04,42.74,50.12,58.28,
662.38,4.18,7.94,9.64,12.11,17.52,19.52,25.02,29.38,36.15,42.89,50.16,58.43,
662.79,4.16,7.94,9.73,12.23,17.62,19.62,25.09,29.57,36.20,42.99,50.14,58.60,
663.20,4.12,7.97,9.82,12.31,17.66,19.66,24.99,29.64,36.22,42.97,50.26,58.60,
663.62,4.14,8.01,9.82,12.36,17.62,19.76,24.95,29.60,36.30,42.94,50.30,58.49,
664.03,4.22,8.09,9.82,12.35,17.72,19.77,24.95,29.68,36.33,43.11,50.21,58.52,
664.44,4.26,8.08,9.85,12.38,17.79,19.75,24.86,29.56,36.37,43.11,50.19,58.66,
664.85,4.29,8.07,9.84,12.41,17.81,19.77,24.83,29.38,36.44,43.11,50.24,58.78,
665.27,4.34,8.10,9.80,12.47,17.84,19.81,24.97,29.42,36.56,43.17,50.26,58.80,
665.68,4.30,8.19,9.85,12.50,18.29,19.77,25.02,29.59,36.53,43.20,50.39,58.87,
666.09,4.27,8.20,9.90,12.52,18.56,19.80,24.97,29.60,36.56,43.19,50.50,58.99,
666.51,4.28,8.20,9.90,12.54,18.67,19.84,25.01,29.61,36.52,43.31,50.67,59.01,
666.92,4.25,8.19,9.94,12.53,18.73,19.85,25.04,29.71,36.44,43.37,50.62,58.96,
667.33,4.27,8.20,9.95,12.50,18.77,19.82,24.90,29.71,36.47,43.20,50.56,58.86,
667.75,4.32,8.18,9.95,12.50,18.75,19.83,24.93,29.70,36.60,43.26,50.55,58.85,
668.16,4.29,8.16,9.98,12.59,18.82,19.87,25.03,29.75,36.65,43.35,50.50,58.95,
668.57,4.30,8.18,10.00,12.62,18.84,19.89,24.92,29.75,36.61,43.38,50.59,58.97,
668.99,4.26,8.21,10.02,12.60,18.79,19.91,24.84,29.72,36.59,43.32,50.66,58.84,
669.40,4.28,8.27,9.98,12.59,18.80,19.96,24.91,29.74,36.59,43.44,50.70,58.80,
669.81,4.29,8.27,9.98,12.57,18.86,19.95,24.91,29.67,36.59,43.50,50.71,58.83,
670.23,4.29,8.23,10.01,12.57,18.89,19.93,24.95,29.58,36.59,43.43,50.68,58.84,
670.64,4.34,8.25,9.96,12.54,18.87,19.92,25.00,29.61,36.57,43.45,50.68,58.79,
671.05,4.34,8.27,9.99,12.60,18.90,19.93,25.07,29.74,36.57,43.46,50.72,58.78,
671.46,4.29,8.31,10.06,12.60,18.95,19.91,25.03,29.70,36.49,43.45,50.66,58.89,
671.88,4.29,8.27,10.08,12.60,18.97,19.91,25.03,29.65,36.44,43.39,50.72,58.88,
672.29,4.27,8.28,10.10,12.61,19.01,19.98,25.06,29.68,36.50,43.36,50.69,58.83,
672.70,4.29,8.28,10.10,12.61,19.06,19.96,24.92,29.67,36.46,43.30,50.61,58.83,
673.12,4.32,8.28,10.09,12.63,19.09,19.97,24.91,29.63,36.47,43.29,50.59,58.86,
673.53,4.34,8.28,10.13,12.69,19.09,20.01,25.02,29.61,36.57,43.42,50.53,59.04,
673.94,4.37,8.31,10.14,12.74,19.10,20.03,25.01,29.64,36.53,43.48,50.58,59.13,
674.35,4.35,8.35,10.17,12.74,19.05,20.01,24.98,29.61,36.47,43.50,50.60,59.07,
674.77,4.35,8.39,10.18,12.74,19.02,20.02,25.08,29.58,36.50,43.54,50.59,59.01,
675.18,4.38,8.38,10.18,12.77,19.05,20.01,25.12,29.57,36.42,43.58,50.70,59.05,
675.59,4.38,8.37,10.22,12.75,19.11,20.00,25.13,29.58,36.32,43.57,50.64,59.10,
676.01,4.40,8.35,10.20,12.76,19.14,19.99,25.19,29.58,36.39,43.55,50.63,59.05,
676.42,4.41,8.38,10.19,12.79,19.13,19.98,25.17,29.64,36.39,43.61,50.67,59.10,
676.83,4.37,8.37,10.24,12.86,19.19,20.00,25.23,29.70,36.36,43.58,50.62,59.21,
677.24,4.34,8.38,10.26,12.85,19.17,20.02,25.18,29.73,36.34,43.54,50.62,59.19,
677.66,4.34,8.36,10.25,12.84,19.14,20.11,25.18,29.76,36.39,43.54,50.71,59.03,
678.07,4.34,8.41,10.24,12.84,19.16,20.13,25.14,29.78,36.36,43.58,50.61,58.93,
678.48,4.35,8.38,10.22,12.81,19.17,20.08,25.10,29.72,36.31,43.57,50.54,58.86,
678.89,4.37,8.37,10.23,12.84,19.13,20.10,25.24,29.60,36.39,43.52,50.52,58.87,
679.31,4.40,8.38,10.21,12.85,19.11,20.09,25.24,29.66,36.40,43.54,50.58,58.78,
679.72,4.37,8.40,10.22,12.85,19.08,20.04,25.27,29.66,36.32,43.47,50.60,58.69,
680.13,4.34,8.41,10.20,12.83,19.06,20.04,25.30,29.59,36.33,43.39,50.57,58.62,
680.55,4.35,8.40,10.17,12.83,19.06,20.02,25.28,29.57,36.32,43.30,50.62,58.58,
680.96,4.31,8.35,10.14,12.78,19.07,19.97,25.19,29.63,36.14,43.15,50.48,58.41,
681.37,4.31,8.31,10.10,12.69,19.02,19.87,25.06,29.53,36.04,42.93,50.20,58.16,
681.78,4.30,8.26,10.02,12.65,18.90,19.75,24.96,29.37,35.96,42.71,50.00,57.94,
682.20,4.24,8.17,10.00,12.59,18.84,19.64,24.86,29.25,35.77,42.51,49.61,57.73,
682.61,4.19,8.11,9.93,12.51,18.66,19.55,24.62,29.08,35.48,42.11,49.27,57.28,
683.02,4.15,8.02,9.83,12.36,18.39,19.38,24.34,28.80,35.28,41.74,48.91,56.71,
683.43,4.10,7.94,9.67,12.20,18.15,19.20,24.13,28.48,34.96,41.41,48.41,56.06,
683.85,4.08,7.78,9.51,11.99,17.90,18.87,23.78,28.11,34.48,40.91,47.81,55.42,
684.26,4.03,7.60,9.34,11.79,17.58,18.56,23.46,27.59,34.06,40.36,47.13,54.80,
684.67,3.99,7.43,9.10,11.61,17.23,18.26,23.23,27.21,33.66,39.90,46.55,54.12,
685.08,3.91,7.30,8.95,11.41,16.91,17.95,22.93,26.96,33.18,39.41,45.94,53.40,
685.50,3.82,7.15,8.78,11.21,16.61,17.66,22.57,26.61,32.68,38.85,45.36,52.87,
685.91,3.71,6.99,8.61,11.03,16.35,17.46,22.23,26.26,32.26,38.42,44.90,52.22,
686.32,3.60,6.82,8.49,10.83,16.12,17.27,21.88,26.08,31.84,37.95,44.37,51.49,
686.73,3.56,6.69,8.34,10.59,15.88,17.02,21.48,25.72,31.36,37.35,43.78,50.77,
687.15,3.52,6.56,8.22,10.46,15.64,16.81,21.26,25.42,31.16,37.05,43.30,50.30,
687.56,3.47,6.43,8.13,10.40,15.48,16.71,21.10,25.24,31.11,36.87,42.97,50.11,
687.97,3.48,6.36,8.08,10.36,15.34,16.66,20.96,25.16,31.02,36.66,42.79,49.86,
688.38,3.44,6.36,8.03,10.31,15.11,16.56,20.83,25.09,30.90,36.49,42.76,49.60,
688.79,3.42,6.35,7.97,10.24,15.05,16.51,20.85,24.98,30.91,36.59,42.69,49.39,
689.21,3.42,6.35,7.94,10.24,15.08,16.49,20.88,24.90,30.76,36.60,42.59,49.39,
689.62,3.46,6.32,7.99,10.25,15.16,16.47,20.98,24.89,30.70,36.61,42.61,49.57,
690.03,3.51,6.36,7.97,10.29,15.21,16.52,21.12,24.96,30.92,36.78,42.81,49.80,
690.44,3.53,6.41,8.01,10.42,15.30,16.63,21.27,25.22,31.11,36.98,43.10,50.01,
690.86,3.51,6.46,8.15,10.51,15.47,16.71,21.31,25.39,31.12,37.11,43.20,50.31,
691.27,3.48,6.51,8.22,10.57,15.56,16.85,21.41,25.55,31.22,37.25,43.53,50.50,
691.68,3.48,6.55,8.30,10.63,15.63,16.99,21.54,25.62,31.50,37.39,43.64,50.56,
692.09,3.54,6.63,8.31,10.66,15.75,17.03,21.54,25.77,31.52,37.34,43.59,50.56,
692.50,3.59,6.65,8.31,10.71,15.83,17.00,21.65,25.79,31.68,37.44,43.64,50.78,
692.92,3.64,6.65,8.38,10.81,15.93,17.12,21.89,25.77,31.91,37.74,43.81,51.19,
693.33,3.73,6.73,8.42,10.91,16.00,17.22,21.99,25.93,32.05,37.91,44.01,51.42,
693.74,3.70,6.85,8.51,10.95,16.05,17.20,22.12,26.10,32.01,37.99,44.15,51.53,
694.15,3.69,6.91,8.54,10.95,16.12,17.23,22.24,26.09,32.06,38.21,44.29,51.66,
694.57,3.72,6.96,8.55,11.04,16.25,17.29,22.34,26.07,32.09,38.43,44.54,51.84,
694.98,3.72,6.96,8.68,11.09,16.32,17.32,22.38,26.18,31.99,38.45,44.60,52.05,
695.39,3.76,6.97,8.68,11.07,16.41,17.34,22.44,26.22,32.14,38.46,44.84,52.10,
695.80,3.75,6.98,8.67,11.10,16.45,17.34,22.50,26.23,32.27,38.57,45.03,52.21,
696.21,3.69,7.00,8.71,11.22,16.55,17.49,22.51,26.45,32.37,38.70,44.95,52.41,
696.63,3.65,7.08,8.82,11.30,16.62,17.57,22.52,26.51,32.43,38.69,45.14,52.55,
697.04,3.64,7.12,8.85,11.32,16.54,17.71,22.60,26.60,32.70,38.78,45.43,52.54,
697.45,3.67,7.19,8.82,11.36,16.63,17.76,22.66,26.68,32.85,38.85,45.42,52.53,
697.86,3.69,7.17,8.83,11.36,16.69,17.75,22.65,26.63,32.80,38.83,45.38,52.67,
698.27,3.75,7.12,8.85,11.41,16.68,17.75,22.88,26.43,32.97,39.02,45.56,52.96,
698.69,3.80,7.15,8.80,11.45,16.67,17.81,22.96,26.53,33.04,39.23,45.72,52.99,
699.10,3.73,7.22,8.83,11.47,16.65,17.79,22.89,26.72,33.02,39.21,45.66,52.99,
699.51,3.67,7.22,8.86,11.47,16.62,17.75,22.83,26.62,32.90,39.12,45.69,53.06,
699.92,3.64,7.20,8.84,11.51,16.56,17.81,22.79,26.55,32.80,39.17,45.95,52.87,
700.33,3.57,7.14,8.90,11.48,16.60,17.90,22.72,26.72,32.59,39.08,45.91,52.78,
700.75,3.61,7.10,8.92,11.39,16.65,17.88,22.71,26.65,32.49,38.76,45.74,52.69,
701.16,3.65,7.10,8.86,11.42,16.71,17.95,22.75,26.61,32.61,38.84,45.82,52.77,
701.57,3.65,7.08,8.90,11.55,16.78,18.08,22.81,26.88,32.84,39.01,45.74,53.10,
701.98,3.70,7.18,8.99,11.62,16.84,18.21,22.80,27.04,32.88,39.06,45.77,53.18,
702.39,3.68,7.29,9.09,11.60,16.79,18.20,22.82,26.99,32.95,39.10,46.05,53.14,
702.80,3.74,7.34,9.11,11.52,16.86,18.28,22.96,26.98,33.10,39.43,46.07,53.19,
703.22,3.80,7.37,9.15,11.62,17.05,18.32,23.00,27.10,33.10,39.56,46.15,53.40,
703.63,3.87,7.36,9.27,11.61,17.19,18.36,23.03,26.94,33.00,39.75,46.21,53.69,
704.04,3.92,7.42,9.26,11.67,17.27,18.45,23.14,27.08,33.24,40.12,46.50,53.94,
704.45,3.91,7.54,9.33,11.76,17.38,18.57,23.23,27.37,33.48,40.39,46.74,54.22,
704.86,3.84,7.60,9.51,11.81,17.47,18.65,23.18,27.50,33.45,40.39,46.99,54.60,
705.27,3.82,7.62,9.61,11.84,17.57,18.73,23.27,27.64,33.58,40.59,47.32,54.65,
705.69,3.80,7.65,9.66,11.87,17.68,18.92,23.32,27.87,33.85,40.67,47.40,54.67,
706.10,3.87,7.71,9.65,11.87,17.86,18.97,23.23,27.96,33.96,40.56,47.35,54.87,
706.51,3.94,7.71,9.64,11.87,17.88,18.95,23.29,27.91,34.29,40.60,47.38,55.06,
706.92,3.95,7.73,9.63,11.95,17.96,19.05,23.35,27.99,34.66,40.96,47.47,55.35,
707.33,4.04,7.79,9.63,12.02,17.97,19.07,23.43,28.19,34.84,41.11,47.50,55.51,
707.74,3.97,7.90,9.74,12.00,17.91,19.03,23.45,28.19,34.80,41.16,47.64,55.48,
708.16,3.93,7.94,9.74,12.02,17.93,19.07,23.57,28.08,34.83,41.28,47.73,55.42,
708.57,3.98,7.91,9.75,12.18,18.03,19.10,23.69,28.16,34.84,41.36,47.78,55.57,
708.98,3.99,7.92,9.80,12.20,18.14,19.08,23.62,28.21,34.59,41.29,47.71,55.69,
709.39,4.01,7.90,9.82,12.14,18.15,19.05,23.72,28.06,34.59,41.29,47.77,55.62,
709.80,4.01,7.90,9.76,12.19,18.11,19.04,23.78,28.23,34.70,41.39,47.86,55.84,
710.21,3.98,7.87,9.82,12.23,18.21,19.05,23.86,28.39,34.58,41.29,47.78,55.85,
710.63,3.92,7.89,9.83,12.19,18.19,19.03,23.74,28.35,34.46,41.06,47.84,55.70,
711.04,3.89,7.85,9.75,12.15,18.17,19.07,23.77,28.24,34.54,40.94,47.64,55.34,
711.45,3.94,7.83,9.64,12.09,18.12,19.03,23.74,28.12,34.38,40.78,47.34,55.17,
711.86,3.99,7.72,9.53,11.98,18.03,18.81,23.63,27.83,34.08,40.57,46.99,54.92,
712.27,4.00,7.58,9.47,11.96,17.81,18.66,23.62,27.33,33.95,40.47,46.56,54.70,
712.68,4.02,7.49,9.26,11.85,17.61,18.52,23.45,27.15,33.67,40.29,46.19,54.17,
713.09,3.94,7.40,9.18,11.71,17.30,18.22,23.12,26.94,33.13,39.77,45.70,53.46,
713.51,3.80,7.26,9.10,11.50,16.96,18.00,22.74,26.50,32.59,39.08,45.17,52.73,
713.92,3.74,7.04,8.86,11.38,16.67,17.72,22.40,26.01,31.95,38.52,44.70,51.85,
714.33,3.59,6.72,8.72,11.12,16.29,17.33,21.90,25.80,31.14,37.69,43.70,50.94,
714.74,3.56,6.48,8.45,10.67,15.85,16.89,21.25,25.20,30.46,36.69,42.82,49.81,
715.15,3.43,6.23,8.16,10.40,15.33,16.50,20.85,24.67,30.03,35.90,41.91,48.76,
715.56,3.31,5.95,7.93,10.21,14.94,16.13,20.42,24.23,29.46,35.12,40.78,47.90,
715.97,3.25,5.79,7.69,9.98,14.50,15.75,19.86,23.75,28.69,34.15,39.97,46.73,
716.38,3.06,5.68,7.45,9.67,13.92,15.46,19.36,23.16,28.22,33.39,39.11,45.62,
716.80,3.02,5.55,7.23,9.43,13.51,15.19,19.10,22.59,27.64,32.83,38.27,44.62,
717.21,3.01,5.42,7.06,9.36,13.18,14.86,18.64,22.04,27.11,32.18,37.50,43.88,
717.62,3.03,5.26,7.01,9.16,12.92,14.55,18.35,21.48,26.67,31.69,36.95,43.32,
718.03,3.01,5.16,6.86,9.05,12.67,14.41,18.17,21.32,26.56,31.53,36.67,42.88,
718.44,2.94,5.14,6.77,8.98,12.55,14.29,18.08,21.41,26.42,31.36,36.56,42.57,
718.85,2.88,5.16,6.81,8.99,12.48,14.20,17.96,21.30,26.21,31.12,36.39,42.52,
719.26,2.80,5.16,6.82,8.99,12.45,14.21,17.95,21.22,26.07,31.02,36.63,42.30,
719.67,2.70,5.13,6.81,8.97,12.53,14.33,18.03,21.37,26.19,31.11,36.61,42.17,
720.08,2.74,5.21,6.82,8.88,12.60,14.29,18.15,21.38,26.29,30.92,36.37,42.08,
720.50,2.81,5.19,6.79,8.87,12.70,14.33,18.24,21.28,26.62,31.03,36.62,42.32,
720.91,2.81,5.20,6.81,9.02,12.86,14.45,18.49,21.36,26.95,31.32,36.74,42.65,
721.32,2.92,5.28,6.80,9.14,12.93,14.55,18.47,21.52,27.10,31.58,36.98,42.96,
721.73,2.89,5.44,6.89,9.15,12.90,14.59,18.57,21.76,27.16,31.82,37.29,43.05,
722.14,2.83,5.49,6.87,9.18,12.94,14.69,18.68,21.66,27.43,32.24,37.51,43.14,
