Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
714.74,230.79,216.26,211.55,228.58,246.58,245.19,296.28,260.63,316.01,419.50,353.39,336.08,
715.15,227.28,212.68,208.09,225.05,242.84,241.59,290.87,256.47,313.81,411.11,348.56,329.45,
715.56,223.29,208.77,204.86,221.33,239.07,237.53,286.27,253.10,306.86,403.57,341.43,325.37,
715.97,218.84,205.11,201.19,218.00,235.52,232.86,280.21,249.39,299.83,397.90,333.80,321.89,
716.38,215.07,201.86,198.06,213.95,232.22,228.85,272.00,246.70,294.85,393.95,326.12,316.64,
716.80,211.67,198.40,195.72,209.70,229.18,224.52,269.01,243.94,289.13,389.39,321.25,310.66,
717.21,209.52,196.06,192.66,207.11,224.69,222.00,267.22,239.58,285.65,386.30,319.32,309.40,
717.62,207.99,195.19,189.78,205.29,221.93,219.94,263.19,237.23,283.82,380.56,315.83,304.45,
718.03,206.81,193.81,187.67,203.66,220.09,218.23,259.94,236.37,281.72,375.98,311.71,298.50,
718.44,205.23,192.63,186.04,201.93,218.26,217.40,259.94,233.44,279.63,372.36,311.14,296.82,
718.85,204.66,191.61,185.30,200.22,217.43,215.71,258.16,232.70,277.88,368.24,309.07,297.24,
719.26,203.82,191.46,184.71,200.08,217.32,215.31,257.46,234.12,277.57,368.42,307.73,296.24,
719.67,203.04,191.97,184.93,199.87,216.83,216.11,259.00,232.06,280.20,368.93,308.58,296.36,
720.08,203.75,191.41,185.38,199.73,216.52,216.52,260.07,231.01,281.95,369.12,311.01,296.30,
720.50,204.95,191.34,185.17,200.80,216.99,217.28,259.78,231.11,284.14,371.21,311.37,296.68,
720.91,205.14,192.24,185.36,201.70,218.33,217.76,258.76,233.31,285.28,371.29,311.08,298.18,
721.32,205.07,192.33,186.31,202.64,219.54,217.96,258.49,234.86,283.19,373.41,310.04,301.09,
721.73,205.56,193.25,186.67,202.99,221.02,218.30,257.31,236.20,283.44,376.13,310.28,302.76,
722.14,206.28,193.80,187.48,203.12,222.20,218.76,258.20,239.56,283.31,379.42,311.28,304.11,
722.55,207.24,194.59,188.55,203.79,222.35,220.19,261.03,238.38,285.84,381.84,314.61,306.34,
722.96,208.49,196.24,188.60,205.17,222.61,221.45,263.31,237.37,287.44,381.46,317.34,307.97,
723.37,209.21,196.51,188.71,206.33,222.93,222.21,262.78,238.24,288.77,380.46,316.56,305.01,
723.78,208.91,196.04,188.37,206.31,222.66,222.80,264.76,236.19,289.72,378.69,317.21,303.82,
724.19,208.76,195.57,188.62,205.57,222.37,221.65,264.02,236.14,287.56,376.66,316.54,305.67,
724.61,207.79,195.01,187.89,206.04,222.60,220.42,262.82,237.41,287.50,377.89,313.64,305.65,
725.02,205.95,194.72,188.16,205.22,222.71,220.08,261.26,236.84,287.86,378.95,311.18,303.52,
725.43,205.95,193.80,188.23,203.76,221.92,218.84,261.47,235.10,286.01,377.56,311.64,301.75,
725.84,206.22,192.96,187.66,203.86,220.80,218.59,260.35,233.47,286.87,378.20,311.91,303.07,
726.25,205.94,193.32,186.78,204.60,221.38,218.26,259.09,234.59,286.56,376.76,311.06,302.52,
726.66,205.30,193.33,186.90,204.25,222.04,218.00,258.30,236.25,283.72,374.93,309.51,302.04,
727.07,206.52,194.03,187.55,204.41,222.48,217.96,258.53,236.70,282.23,376.31,308.95,303.68,
727.48,207.17,194.74,187.32,204.14,223.54,218.54,259.15,239.45,283.02,377.36,311.44,304.62,
727.89,208.30,195.64,188.48,204.64,223.86,219.74,261.90,240.55,285.16,380.08,314.51,305.36,
728.30,210.28,197.57,189.45,205.84,224.06,221.46,264.96,238.54,287.55,380.20,317.41,305.92,
728.71,211.66,198.13,189.83,207.35,224.88,223.03,266.68,239.02,289.74,380.81,319.33,305.11,
729.12,213.15,199.42,190.93,208.68,225.96,224.88,267.40,240.39,293.64,382.01,322.97,305.99,
729.54,214.42,200.17,192.88,209.62,227.43,225.88,269.96,242.07,294.36,383.06,325.73,309.08,
729.95,215.31,201.47,194.48,212.04,229.61,226.97,270.11,245.62,295.37,387.48,326.07,313.25,
730.36,215.87,202.92,196.36,213.53,232.89,228.52,269.26,247.41,297.35,392.96,327.40,315.31,
730.77,217.64,204.48,198.99,214.04,234.72,230.02,272.64,251.09,298.88,397.60,331.01,316.90,
731.18,220.25,205.63,200.44,216.32,235.97,232.67,276.68,251.14,302.23,402.06,336.81,323.06,
731.59,222.05,208.01,201.70,219.37,238.45,235.14,277.17,254.30,305.55,404.51,339.07,326.05,
732.00,223.76,210.14,203.49,222.02,241.02,237.38,279.51,257.73,306.03,406.59,340.87,324.24,
732.41,226.09,211.65,205.46,223.39,241.80,239.89,284.40,258.61,307.01,409.74,343.10,327.23,
732.82,227.57,213.42,206.58,224.87,243.47,240.77,286.25,262.00,308.52,411.09,344.30,331.18,
733.23,228.57,215.02,207.21,226.18,244.99,242.60,288.10,263.40,311.21,415.22,346.68,333.13,
733.64,230.21,217.11,209.11,227.98,246.52,244.92,292.16,262.59,314.55,418.86,347.72,334.13,
734.05,231.45,217.51,210.30,229.21,247.64,246.68,294.93,262.47,318.17,419.15,351.43,335.00,
734.46,232.29,218.14,211.07,231.17,249.33,247.88,295.79,263.64,321.51,420.37,353.26,337.58,
734.87,232.77,219.54,211.96,232.29,250.68,248.58,298.02,266.16,323.03,421.43,353.67,339.16,
735.28,233.47,219.89,212.61,233.47,252.55,248.66,297.90,266.77,321.34,422.39,352.46,341.15,
735.69,233.41,220.60,213.14,233.57,254.48,248.80,296.21,268.66,320.93,425.48,351.32,342.81,
736.10,233.59,221.40,213.43,232.94,255.37,248.87,297.47,271.87,319.83,426.70,351.52,343.80,
736.51,234.48,221.94,213.63,233.34,254.50,249.46,300.42,270.30,320.78,427.43,354.16,344.79,
736.93,235.64,223.88,213.76,234.83,254.26,250.34,299.66,268.22,322.93,426.62,355.59,345.38,
737.34,236.09,223.81,213.34,235.60,254.59,250.99,299.62,269.74,322.54,426.10,356.92,342.60,
737.75,236.49,223.69,213.68,236.00,254.05,252.08,302.38,267.51,324.13,425.47,359.41,343.00,
738.16,236.42,224.27,214.08,235.27,254.33,251.37,300.66,268.22,322.43,423.89,358.99,347.08,
738.57,236.08,225.05,214.35,235.42,255.01,251.06,299.21,268.76,323.49,426.39,359.30,348.60,
738.98,235.61,225.21,214.81,235.61,256.58,252.29,300.91,267.89,327.33,428.88,358.29,348.38,
739.39,236.33,225.24,215.97,235.17,256.02,252.22,301.62,266.86,328.51,429.05,361.20,348.37,
739.80,236.81,224.87,215.74,235.98,256.21,252.89,301.81,267.40,330.42,431.57,362.75,349.90,
740.21,237.09,225.77,215.96,237.09,257.22,253.56,299.90,269.12,331.09,431.75,361.87,350.64,
740.62,237.42,226.42,216.75,237.92,257.93,253.43,300.53,270.93,328.87,433.08,360.55,351.38,
741.03,238.43,227.07,217.38,238.27,258.32,253.30,298.25,272.77,326.24,436.10,360.07,352.97,
741.44,237.84,227.13,217.59,238.18,258.60,252.91,297.93,276.17,325.97,437.69,360.70,353.17,
741.85,238.51,227.94,218.38,238.51,258.30,253.77,300.66,275.92,327.91,439.87,363.55,354.33,
742.26,239.85,229.26,219.01,239.52,258.01,254.81,302.55,273.55,330.70,440.80,366.84,353.81,
742.67,241.04,228.91,218.79,240.87,258.07,255.71,303.41,275.18,332.49,440.79,368.73,352.29,
743.08,241.07,228.40,218.43,241.40,258.80,257.28,305.34,274.94,333.64,440.49,370.81,351.80,
743.49,241.80,229.27,219.45,241.29,259.41,256.36,305.63,275.58,333.15,438.98,370.40,353.47,
743.90,241.58,229.37,219.53,241.75,260.41,256.00,304.52,277.80,332.52,440.67,368.14,355.00,
744.31,240.76,229.02,219.66,241.27,262.20,255.91,302.87,279.05,334.35,443.24,365.82,353.91,
744.72,241.29,228.48,221.31,241.12,262.29,255.64,305.24,277.92,333.42,443.13,366.72,353.48,
745.13,242.86,228.31,221.47,241.49,261.00,256.04,305.93,276.83,333.31,444.99,370.11,356.85,
745.54,243.35,228.41,221.02,242.32,262.07,256.57,304.83,277.35,334.88,443.51,370.95,356.78,
745.95,243.37,228.89,221.82,242.85,262.50,256.12,304.21,278.36,332.65,440.37,369.71,355.06,
746.36,243.95,228.76,222.02,242.40,261.91,255.86,305.59,277.53,330.19,440.68,369.03,354.79,
746.77,243.96,228.05,220.96,240.85,261.59,254.50,303.87,280.09,330.23,439.59,369.13,355.30,
747.18,242.96,227.88,221.30,240.19,261.15,254.57,305.43,278.57,331.43,439.73,370.85,354.39,
747.59,243.11,228.51,221.56,239.98,260.49,255.27,308.45,275.43,333.21,438.78,371.88,354.07,
748.00,243.30,227.09,221.51,239.12,259.85,256.02,309.79,273.62,334.62,437.01,372.96,351.61,
748.41,242.58,226.15,220.90,239.08,259.35,256.03,308.90,273.07,336.86,436.04,374.00,350.41,
748.82,241.76,226.50,221.41,238.78,259.31,255.62,308.78,273.69,335.98,432.91,372.82,351.77,
749.23,240.79,226.20,221.10,238.50,259.24,254.14,306.70,274.18,334.38,433.24,368.21,351.95,
749.64,238.93,225.89,221.14,237.88,260.25,253.38,302.63,274.88,333.03,435.66,364.74,351.97,
750.05,238.73,225.82,222.29,236.61,259.95,252.70,304.61,276.75,330.69,436.35,364.73,351.03,
750.46,239.24,225.24,222.05,236.22,258.02,253.06,307.02,273.79,330.50,436.83,367.72,352.65,
750.87,239.55,225.88,220.55,236.71,258.02,253.23,305.88,274.80,330.74,435.96,367.59,351.61,
751.28,239.15,226.14,220.26,237.01,257.68,253.58,304.28,276.66,330.57,435.26,365.76,346.61,
751.69,238.46,225.78,219.89,237.21,256.48,253.27,307.44,273.98,330.65,434.17,365.45,345.37,
752.10,237.92,225.24,218.45,235.78,255.96,252.39,306.33,275.08,329.11,432.26,363.94,346.08,
752.51,236.84,225.02,218.21,235.77,256.37,252.25,305.01,275.45,328.75,434.45,365.03,346.66,
752.92,236.00,225.40,218.57,235.10,255.77,252.72,306.01,272.76,329.83,434.98,363.53,344.66,
753.33,236.08,223.82,218.60,233.55,254.64,252.84,306.36,271.22,329.79,432.51,364.48,344.20,
753.74,235.67,222.29,217.23,233.68,253.56,252.29,303.62,271.54,329.82,433.74,364.16,343.38,
754.15,234.71,222.01,215.48,233.44,253.03,250.85,300.19,271.62,326.94,428.97,360.05,342.81,
754.56,232.24,220.25,214.07,231.70,251.87,247.87,296.66,270.77,320.74,425.23,353.90,341.18,
754.96,230.13,217.57,211.38,228.67,249.43,244.15,290.39,267.63,315.42,422.39,346.83,338.18,
755.37,225.36,213.49,207.83,223.72,245.45,238.88,284.90,266.18,307.73,416.85,340.60,333.75,
755.78,221.53,208.34,203.03,218.05,238.73,233.79,280.57,258.14,302.08,405.98,334.58,325.88,
756.19,215.90,203.24,196.09,212.23,230.94,227.45,271.94,248.09,294.41,391.63,325.13,315.50,
756.60,208.19,194.95,187.96,205.43,222.16,219.22,261.15,239.08,284.60,376.56,314.03,300.23,
757.01,198.87,186.71,179.70,196.47,211.96,210.30,251.12,226.24,275.08,358.48,300.89,286.60,
757.42,189.22,177.41,170.95,186.09,201.22,198.82,238.61,214.15,258.45,337.37,285.22,274.14,
757.83,178.11,167.57,161.65,176.08,190.50,187.36,224.26,204.37,243.68,319.97,268.18,260.32,
758.24,166.18,157.65,152.64,165.25,180.64,176.38,210.97,190.57,230.44,303.24,249.92,244.82,
758.65,156.35,147.80,143.71,154.12,168.80,163.97,199.38,176.61,216.12,284.44,235.17,229.13,
759.06,147.24,137.36,134.00,145.37,158.23,154.69,186.38,164.01,203.15,268.38,221.32,217.59,
759.47,137.61,129.01,124.71,136.86,148.64,144.53,172.95,154.25,190.71,251.47,206.13,203.33,
759.88,128.53,121.21,117.46,128.71,140.16,134.53,160.89,143.54,176.84,235.47,190.91,189.97,
760.29,121.35,113.64,110.44,120.79,131.13,125.87,149.10,135.93,164.62,222.01,178.26,179.20,
760.70,114.38,106.46,103.26,113.43,123.80,118.33,139.44,130.49,154.04,211.04,167.70,168.64,
761.11,108.44,101.64,98.80,107.87,117.50,112.97,134.60,124.21,146.41,200.72,161.52,158.69,
761.52,105.64,99.58,95.79,104.69,112.64,110.94,132.05,116.43,144.35,193.10,158.55,152.40,
761.92,104.61,97.21,93.79,104.23,110.50,110.68,131.95,114.39,144.29,190.80,157.58,147.61,
762.33,104.64,97.60,93.98,105.02,111.68,112.25,133.17,115.10,147.92,193.10,160.28,146.97,
762.74,106.91,101.38,97.56,107.87,115.12,115.31,137.46,118.85,150.82,194.73,164.19,153.69,
763.15,111.10,105.56,101.73,113.21,121.05,119.71,141.51,125.73,155.85,204.61,170.19,162.54,
763.56,115.93,111.33,107.50,118.61,129.35,126.47,147.07,135.09,163.84,218.45,177.25,172.46,
763.97,123.51,118.50,115.81,124.47,137.16,133.32,157.27,145.72,171.70,232.78,189.49,182.28,
764.38,132.57,125.82,123.31,132.96,144.15,142.42,169.34,153.41,184.29,247.49,204.55,196.83,
764.79,141.04,134.07,129.82,142.20,153.23,152.26,178.47,163.96,196.37,260.70,218.62,209.91,
765.20,149.74,142.55,137.89,151.68,162.75,160.22,188.87,176.25,205.38,274.32,229.65,217.03,
765.61,159.08,150.90,145.84,159.85,170.76,169.59,201.52,184.48,217.58,288.17,243.38,229.75,
766.02,167.49,158.13,152.28,167.29,179.58,177.43,210.09,196.93,228.13,301.74,254.94,243.24,
766.43,174.76,165.96,160.10,175.35,188.25,185.71,222.36,205.25,240.44,318.63,267.81,255.59,
766.83,183.28,174.26,168.17,182.89,196.63,195.25,235.48,210.95,254.13,332.62,278.65,266.88,
767.24,191.16,179.95,174.25,189.59,204.14,203.75,245.83,216.33,266.48,345.64,292.54,277.79,
767.65,198.53,185.32,180.00,196.76,211.35,211.74,254.82,223.77,277.00,359.80,303.61,288.83,
768.06,203.41,191.94,185.62,202.82,218.24,217.64,262.42,231.78,284.66,368.67,311.34,298.49,
768.47,208.34,197.25,190.71,207.94,223.78,222.00,266.36,238.14,288.15,377.26,315.38,307.46,
768.88,212.41,201.30,194.55,211.62,230.08,226.11,267.50,244.18,292.81,388.10,320.60,315.64,
769.29,216.42,204.66,199.88,214.42,234.55,229.37,274.01,251.59,295.43,396.07,327.31,321.83,
769.70,220.59,207.39,202.79,217.39,237.19,232.99,280.99,251.99,301.49,400.98,335.49,326.49,
770.11,223.80,210.97,203.75,220.99,239.24,237.04,282.76,253.68,306.32,404.09,340.42,329.39,
770.52,226.13,212.65,205.01,223.52,241.82,239.41,284.17,257.01,309.32,406.90,343.52,328.43,
770.92,227.69,214.38,206.51,224.66,242.81,241.81,288.90,256.12,314.11,407.88,348.39,328.73,
771.33,228.37,216.05,206.76,224.13,243.91,242.70,288.74,257.95,314.99,406.35,350.32,333.16,
771.74,228.55,216.41,207.51,225.11,244.93,242.91,288.72,261.41,315.01,409.56,348.89,335.74,
772.15,227.60,217.66,208.33,224.96,246.87,244.84,292.11,259.65,316.96,412.80,347.89,335.21,
772.56,228.90,217.71,209.16,224.01,247.41,245.78,294.01,258.40,315.37,414.05,350.98,334.70,
772.97,229.04,217.22,208.26,224.76,247.18,245.95,293.43,258.79,317.38,416.21,353.55,338.26,
773.38,228.56,218.13,208.52,226.31,248.59,246.34,293.36,260.65,315.34,417.04,352.13,338.34,
773.79,228.32,218.68,210.06,226.68,249.45,245.35,291.81,262.58,313.35,415.92,350.79,337.45,
774.19,229.36,218.87,210.23,226.69,249.93,244.38,289.02,263.30,311.13,416.56,350.22,340.44,
774.60,229.46,218.12,210.48,226.37,250.72,243.70,288.89,267.74,310.56,417.86,350.80,340.48,
775.01,229.66,218.07,211.04,226.35,249.11,244.14,293.28,266.90,310.35,420.53,351.73,338.80,
775.42,230.97,219.14,210.01,226.82,247.99,245.29,295.20,263.55,313.87,419.19,351.75,337.22,
775.83,231.25,217.92,209.18,227.71,247.06,246.23,294.52,262.78,314.81,418.88,352.28,335.63,
776.24,231.37,217.60,209.05,227.61,246.60,246.81,296.25,260.79,317.12,420.39,353.63,333.81,
776.65,232.30,218.07,209.49,227.48,246.32,246.11,295.60,261.07,316.01,417.51,351.59,335.37,
777.05,231.58,217.32,209.56,228.86,246.90,245.01,294.20,262.73,314.13,417.96,348.74,338.25,
777.46,229.65,216.19,209.89,228.18,248.16,245.43,291.27,262.36,313.36,421.66,344.90,337.02,
777.87,229.90,216.40,210.71,227.16,247.83,244.45,293.17,259.95,310.05,422.89,345.37,335.88,
778.28,231.16,215.94,210.66,227.78,246.37,244.89,292.64,258.31,311.66,422.06,349.16,338.60,
778.69,230.51,215.48,209.98,229.24,246.39,245.12,290.52,258.77,313.28,420.17,348.20,337.62,
779.10,229.99,215.76,210.87,229.99,246.76,243.79,288.28,260.67,312.17,419.41,346.68,331.28,
779.50,230.86,216.16,210.84,229.15,244.70,242.99,288.04,257.16,313.59,417.95,347.67,331.16,
779.91,230.38,215.02,209.26,228.03,245.31,242.11,286.37,260.24,311.97,415.43,346.10,331.70,
780.32,230.01,215.88,209.47,227.22,244.77,242.42,288.84,259.96,312.38,418.29,348.22,330.03,
780.73,230.23,216.70,208.96,227.65,244.40,243.76,291.00,256.64,316.78,417.18,348.99,330.20,
781.14,230.86,215.57,208.25,228.71,243.57,244.64,290.73,254.12,319.26,415.10,351.03,328.96,
781.55,230.21,214.46,207.13,228.92,243.80,245.31,289.65,253.51,319.86,416.95,351.14,329.03,
781.95,230.28,214.72,207.80,228.12,244.34,244.12,290.29,255.15,317.86,413.54,348.67,330.29,
782.36,228.34,214.48,207.76,228.56,244.81,242.86,287.59,255.64,315.76,411.08,344.46,332.01,
782.77,226.83,213.82,207.74,226.83,245.91,242.01,284.07,256.43,313.35,413.10,341.54,333.95,
783.18,226.07,213.46,208.03,224.77,245.85,240.64,285.85,257.05,309.76,414.65,340.19,333.13,
783.59,227.22,213.50,208.49,225.04,244.43,241.38,290.29,254.34,310.44,413.92,343.12,334.41,
784.00,227.86,213.89,207.56,226.34,243.58,241.61,289.19,253.73,313.20,411.42,343.76,333.94,
784.40,227.44,213.65,207.08,226.78,243.42,241.01,288.40,255.57,313.58,409.89,340.94,329.45,
784.81,227.38,214.23,206.55,225.85,242.07,240.32,291.63,253.81,315.75,407.84,342.06,327.81,
785.22,227.07,213.91,205.13,223.56,240.89,238.92,290.15,254.49,313.18,402.04,341.70,331.28,
785.63,225.96,213.22,204.22,222.88,241.33,238.25,289.31,256.92,311.26,402.94,339.26,332.13,
786.04,224.01,213.90,204.22,222.25,240.72,238.96,291.28,253.36,312.16,403.39,335.24,330.30,
786.44,223.41,211.77,203.64,221.87,239.23,239.01,290.52,250.98,310.29,400.91,336.11,328.42,
786.85,223.37,210.43,203.19,221.40,238.29,238.51,288.54,250.14,309.39,401.55,334.07,330.78,
787.26,221.86,210.00,202.31,220.77,238.34,237.24,286.67,250.97,308.08,400.34,331.15,329.50,
787.67,220.17,209.82,202.56,220.39,238.23,235.14,282.92,251.55,303.84,396.86,328.61,327.51,
788.08,219.72,209.33,201.81,219.06,236.74,233.42,277.96,251.99,301.17,398.43,328.81,327.70,
788.48,218.19,207.98,200.88,216.86,236.83,231.73,276.34,255.81,297.98,398.98,326.28,326.84,
788.89,218.14,207.21,200.30,216.14,235.10,231.97,278.81,253.72,298.89,399.26,329.00,324.54,
789.30,218.76,208.66,199.67,216.29,232.91,232.02,277.95,252.12,300.97,396.99,330.73,322.87,
789.71,218.32,207.24,198.41,216.51,232.35,231.67,274.88,251.69,302.60,395.36,331.44,318.43,
790.12,216.87,206.63,197.98,215.96,232.12,231.44,276.49,250.89,303.80,394.26,331.68,317.46,
790.52,216.80,206.50,198.03,214.28,231.45,230.31,275.87,250.68,301.05,389.76,331.38,318.22,
790.93,215.54,205.18,198.04,213.93,231.66,230.05,272.30,251.58,296.48,389.17,328.72,320.09,
791.34,213.58,204.54,198.29,213.81,233.04,231.41,270.45,250.18,295.93,393.22,324.30,316.78,
791.75,214.13,203.89,198.30,212.27,232.05,231.36,271.74,248.46,291.52,394.51,327.02,315.96,
792.15,215.42,202.79,197.87,213.31,230.85,231.79,271.90,246.17,294.12,396.45,330.38,318.68,
792.56,215.08,202.86,197.45,213.20,232.01,231.30,270.32,246.81,292.06,394.90,327.91,317.33,
792.97,214.43,203.56,196.95,213.48,232.14,229.78,269.21,249.14,290.47,393.19,327.07,311.13,
793.38,215.85,204.24,197.13,213.24,231.01,228.88,268.33,248.19,289.06,393.31,327.56,315.12,
793.78,215.30,203.68,196.33,212.22,231.66,227.87,268.53,252.53,288.69,392.43,326.63,318.33,
794.19,215.30,203.93,196.82,212.45,231.88,228.80,271.19,251.65,289.55,393.76,326.85,316.19,
794.60,216.43,206.01,197.25,214.30,231.59,229.69,274.69,247.45,293.63,392.49,330.33,316.72,
795.01,217.49,205.20,197.87,215.84,230.97,230.73,276.59,245.27,296.69,391.84,332.15,315.01,
795.42,216.70,204.24,196.96,215.99,232.21,231.51,276.75,245.02,299.08,391.33,330.22,312.00,
795.82,216.77,204.16,197.62,215.61,232.42,229.85,277.97,247.02,297.25,389.51,330.53,313.01,
796.23,216.43,203.66,197.16,216.43,232.92,229.67,275.77,247.32,294.93,389.56,328.02,315.25,
796.64,215.23,203.23,197.01,215.92,234.84,230.69,270.48,248.56,294.12,393.90,321.81,315.46,
797.05,215.23,202.62,197.35,215.00,235.17,230.12,271.04,250.98,292.24,396.53,322.61,315.16,
797.45,216.40,202.07,197.06,215.49,233.92,230.51,274.77,248.60,292.97,396.51,327.10,318.57,
797.86,216.62,202.82,197.17,216.62,234.25,230.86,273.60,250.42,295.08,394.00,324.47,316.56,
798.27,216.82,202.87,197.25,216.59,234.59,229.64,272.71,251.91,295.76,392.48,323.88,312.07,
798.67,217.03,202.95,197.59,216.36,233.12,228.88,276.04,249.22,298.39,391.71,326.33,313.48,
799.08,217.24,202.80,197.25,215.47,233.01,228.79,273.78,251.01,295.43,386.51,325.42,315.98,
799.49,216.46,202.98,197.68,214.91,233.47,229.27,275.54,252.35,296.53,389.85,325.24,315.85,
799.90,215.89,203.59,197.66,214.79,233.02,230.39,277.82,248.18,297.59,391.48,327.79,314.06,
800.30,216.23,202.69,197.66,213.82,232.39,231.08,278.47,246.26,299.22,390.41,329.80,312.33,
800.71,216.77,202.00,197.44,214.38,232.19,232.40,278.56,245.98,300.28,393.13,329.60,310.05,
801.12,215.56,202.38,197.20,213.83,232.84,231.98,277.55,247.85,299.15,392.57,328.31,311.57,
801.53,214.72,202.69,197.31,214.29,232.56,231.49,275.66,249.33,295.54,391.19,327.24,314.35,
801.93,215.37,203.59,197.17,213.22,232.71,231.64,271.88,249.94,292.22,391.77,323.26,315.23,
802.34,214.57,203.69,197.72,212.22,233.34,230.78,271.94,253.28,290.61,394.05,323.67,316.20,
802.75,215.10,204.06,197.90,211.71,231.88,230.18,276.05,251.10,291.44,393.90,327.54,317.98,
803.15,216.10,205.94,197.69,212.71,230.70,230.92,277.27,247.64,294.20,392.09,329.12,317.48,
803.56,216.36,205.60,198.00,213.62,230.72,230.50,275.99,249.61,296.05,391.03,329.82,313.99,
803.97,215.78,205.70,198.15,213.47,229.63,229.84,278.12,247.16,300.69,390.42,332.70,313.80,
804.38,215.37,206.20,197.65,212.87,228.71,229.34,276.77,247.06,297.62,386.23,332.54,315.34,
804.78,214.82,206.12,197.61,212.96,229.13,229.75,274.75,249.35,296.52,387.76,330.74,317.26,
805.19,213.18,205.96,198.13,212.56,230.08,230.29,274.72,248.43,297.39,391.72,326.77,315.95,
805.60,213.39,204.78,197.21,211.54,229.56,230.38,275.44,245.23,295.91,390.63,327.14,313.32,
806.00,214.06,203.88,197.17,212.22,228.71,230.33,275.20,244.17,297.07,392.20,325.56,313.86,
806.41,213.01,203.50,196.62,213.01,229.39,229.60,274.10,244.26,296.35,390.92,323.66,313.54,
806.82,211.82,202.77,195.73,212.43,229.33,227.11,270.56,243.91,294.20,388.24,320.86,311.30,
807.22,212.17,202.17,194.96,211.77,228.19,225.79,267.72,242.20,290.74,387.82,319.26,311.76,
807.63,211.23,200.28,194.31,210.04,227.75,224.17,266.28,244.88,288.18,386.72,317.04,311.07,
808.04,209.73,198.85,193.51,209.93,227.14,223.38,267.61,242.38,287.39,387.81,318.06,309.65,
808.44,209.22,198.59,192.09,208.82,224.57,222.40,268.66,237.66,289.32,385.76,319.34,307.04,
808.85,208.28,196.32,191.22,209.27,222.99,221.62,266.73,235.84,289.28,382.93,318.70,302.03,
809.26,205.89,194.18,189.69,207.26,221.50,220.14,265.42,235.17,288.35,381.53,316.64,298.59,
809.67,203.95,192.49,188.22,204.73,219.49,217.16,263.20,232.60,284.56,376.34,314.18,298.16,
810.07,201.57,190.34,186.08,203.89,218.03,215.32,258.98,231.39,278.35,371.77,308.36,297.71,
810.48,198.50,187.87,184.20,201.01,218.22,213.58,253.68,229.52,274.46,371.10,301.04,294.27,
810.89,196.24,185.06,181.98,197.02,215.14,210.51,251.57,226.99,267.96,369.65,298.80,288.68,
811.29,194.96,181.89,179.39,195.54,210.92,208.80,248.51,220.63,266.29,365.31,299.94,287.44,
811.70,192.72,179.86,177.17,193.49,208.65,205.96,244.26,219.31,263.93,358.47,296.09,281.69,
812.11,189.74,177.47,174.41,190.70,206.03,202.00,239.09,217.05,258.73,351.69,290.84,274.55,
812.51,187.98,175.17,171.53,188.17,201.94,198.11,235.21,212.74,255.29,346.60,286.37,272.98,
812.92,185.17,172.60,168.79,184.22,198.89,195.08,230.51,211.94,249.56,338.14,281.47,270.99,
813.32,182.04,170.08,166.28,180.90,196.27,192.10,229.21,210.23,246.77,335.51,277.14,265.75,
813.73,179.64,168.66,163.74,177.94,193.08,189.67,227.63,204.44,245.14,330.32,274.95,260.28,
814.14,177.95,165.50,160.97,175.12,189.65,187.39,225.51,200.98,243.91,324.58,271.74,255.70,
814.54,175.96,163.36,158.66,173.14,187.42,185.73,222.30,198.80,242.03,320.99,268.35,250.96,
814.95,173.78,162.17,156.55,170.60,185.95,182.58,219.10,197.56,238.29,315.54,263.57,249.06,
815.36,171.73,159.99,154.76,169.68,184.41,180.12,215.36,196.25,233.08,309.53,258.72,249.39,
815.76,169.67,159.45,153.31,167.62,184.35,179.52,209.53,195.59,229.04,309.88,253.67,247.16,
816.17,168.33,158.14,152.59,164.81,183.51,177.59,208.79,196.75,225.92,310.64,252.77,243.51,
816.58,168.50,157.81,151.54,163.89,181.04,177.53,211.09,195.42,226.30,310.18,255.33,245.19,
816.98,168.61,158.70,150.98,164.94,180.92,177.61,211.69,193.32,228.22,307.20,255.77,243.83,
817.39,168.67,158.78,151.46,165.19,181.13,176.73,211.53,194.13,228.47,305.39,254.11,239.46,
817.79,168.84,158.99,151.52,165.01,180.51,176.13,214.24,193.27,231.10,304.95,255.72,241.13,
818.20,168.96,159.52,152.27,164.24,180.03,176.40,215.06,194.64,230.94,302.17,256.35,243.19,
818.61,168.80,159.94,152.71,164.46,181.09,177.66,215.52,196.54,229.52,304.07,256.63,243.98,
819.01,168.92,160.27,153.43,164.60,181.34,178.64,215.65,194.94,231.41,306.59,256.17,244.91,
819.42,169.12,159.45,153.36,163.93,180.95,179.51,217.22,193.04,228.42,305.91,258.43,244.10,
819.83,169.15,159.17,153.47,165.05,180.38,180.74,217.01,192.50,229.49,307.91,258.45,244.64,
820.23,168.88,160.53,153.43,165.86,181.13,180.60,215.31,193.56,229.07,307.65,257.93,245.94,
820.64,168.66,160.17,154.16,166.18,182.10,180.33,213.48,193.59,226.74,307.62,255.91,247.51,
821.04,169.77,160.45,154.47,166.43,182.79,181.03,212.87,192.64,225.19,309.20,255.10,249.82,
821.45,170.15,161.03,154.90,166.47,183.99,181.19,213.78,196.69,225.61,311.47,255.39,249.70,
