Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
912.86,56.59,49.09,51.11,60.06,59.96,57.46,85.47,90.18,94.51,93.94,111.65,141.48,
913.26,57.22,48.08,51.35,59.43,59.72,56.54,84.91,90.59,94.24,93.86,110.35,141.36,
913.66,56.97,47.84,51.30,59.46,59.94,56.77,84.73,90.59,94.24,93.66,109.99,140.49,
914.06,55.97,48.00,50.50,59.33,59.62,57.02,85.15,89.85,93.89,93.60,109.44,139.92,
914.46,55.83,47.38,50.36,59.18,58.89,56.40,85.56,89.59,93.14,93.91,109.35,140.76,
914.85,56.01,47.48,50.83,59.37,58.03,56.78,85.74,89.58,93.51,94.47,111.26,140.75,
915.25,55.80,47.55,50.14,59.44,58.77,57.62,85.90,89.92,94.14,94.81,112.17,141.89,
915.65,56.19,47.48,49.97,59.35,59.45,57.06,85.78,90.18,94.49,94.58,111.29,143.36,
916.05,56.74,47.55,51.29,59.51,59.90,57.22,86.11,90.80,95.01,95.30,111.23,145.20,
916.45,57.17,48.18,51.62,60.61,60.23,57.93,86.13,91.96,95.60,96.46,113.28,146.50,
916.85,57.59,49.18,52.33,61.02,61.79,59.21,87.76,92.73,96.45,97.69,115.55,147.78,
917.25,58.47,50.84,53.13,62.00,62.58,60.10,89.19,93.96,97.87,98.73,115.66,148.81,
917.64,59.77,52.14,53.67,63.96,63.96,61.30,90.08,95.52,99.43,99.81,117.49,149.19,
918.04,60.10,53.05,54.76,64.86,65.52,63.14,91.62,96.38,101.05,101.43,120.71,150.48,
918.44,61.51,53.32,55.70,65.13,66.65,63.98,92.93,98.17,102.16,103.21,120.68,154.01,
918.84,62.95,54.29,56.95,65.90,67.43,64.48,94.19,100.09,103.71,104.86,122.14,156.19,
919.24,63.25,55.34,57.63,67.06,68.30,65.73,95.64,101.07,104.59,106.21,123.60,157.89,
919.64,63.57,55.85,58.24,67.86,68.63,66.24,97.12,101.89,105.03,107.13,125.57,160.60,
920.03,64.49,56.67,59.34,68.50,68.69,66.97,98.26,102.75,106.18,108.56,127.36,162.18,
920.43,65.50,57.48,59.49,69.32,69.51,68.18,98.44,103.50,107.42,108.95,128.66,162.80,
920.83,65.91,58.27,59.70,70.11,70.78,68.68,98.58,104.21,108.22,108.51,128.47,163.58,
921.23,66.33,57.92,60.02,69.58,70.92,68.43,98.82,103.79,108.57,108.86,128.07,164.63,
921.63,67.06,58.07,60.55,69.74,70.88,68.59,98.53,104.84,108.57,109.05,128.18,164.77,
922.02,66.65,58.14,60.24,69.81,70.95,68.66,98.30,104.23,108.06,108.63,127.66,163.76,
922.42,65.99,58.34,59.87,69.34,70.68,68.57,98.51,103.87,107.50,107.98,125.77,162.11,
922.82,65.95,58.10,59.54,69.20,69.97,68.25,98.30,103.38,106.44,107.30,124.67,161.29,
923.22,65.34,57.49,59.40,68.99,69.18,68.51,97.92,102.81,106.16,107.12,126.23,160.01,
923.62,64.45,56.20,58.02,67.71,68.96,67.32,97.06,101.85,105.30,106.17,125.39,159.92,
924.01,63.91,55.27,57.48,66.40,67.84,65.83,95.67,100.95,104.50,105.07,122.59,159.29,
924.41,62.88,53.95,56.73,65.47,66.43,64.51,94.17,99.36,103.00,103.58,120.95,157.43,
924.81,61.24,52.12,55.58,64.41,64.99,63.07,91.87,97.24,100.89,101.56,119.51,155.27,
925.21,59.52,50.98,54.15,62.21,63.27,61.35,90.34,94.56,98.60,99.46,117.84,151.93,
925.60,58.38,50.03,52.81,60.69,61.26,59.73,87.86,92.47,96.70,96.98,114.03,147.16,
926.00,56.73,48.86,50.78,59.42,59.90,58.08,85.05,89.85,94.07,93.40,111.59,141.11,
926.40,54.32,46.93,48.94,57.29,58.25,56.04,82.91,86.56,91.45,90.78,108.68,137.47,
926.80,53.08,44.44,47.13,54.61,56.15,53.08,79.95,84.18,87.92,88.02,104.14,133.66,
927.19,50.88,42.53,45.41,52.52,54.05,50.98,77.00,81.51,84.87,84.68,99.61,128.17,
927.59,48.03,40.82,42.94,50.52,51.49,48.89,74.25,77.52,80.88,80.97,95.57,122.23,
927.99,45.32,38.68,40.70,48.11,48.69,45.80,71.39,73.70,76.88,77.74,91.89,118.35,
928.39,43.00,36.45,38.96,45.13,45.03,43.49,67.98,69.81,73.19,74.05,88.23,111.85,
928.78,40.38,33.61,35.64,42.69,42.40,40.96,63.65,65.88,69.74,70.03,83.55,105.53,
929.18,37.71,31.23,32.88,39.45,39.74,37.71,59.28,61.50,65.47,65.27,77.12,99.12,
929.58,34.88,28.49,30.81,35.95,36.24,34.59,54.84,56.87,61.04,60.65,70.00,93.01,
929.98,32.22,25.82,28.53,33.09,33.09,31.64,50.08,52.70,56.09,56.09,64.78,85.65,
930.37,29.06,23.82,25.66,30.04,30.72,29.36,46.27,48.02,51.52,51.71,60.27,78.49,
930.77,26.31,22.60,23.19,27.38,27.77,27.18,42.97,43.75,47.45,47.45,53.83,71.37,
931.17,24.12,20.80,21.09,25.68,25.58,25.00,39.35,40.62,43.84,43.06,49.55,64.20,
931.56,21.63,18.89,18.99,23.59,23.79,23.49,36.61,37.10,40.33,39.94,47.23,58.49,
931.96,19.75,16.60,16.90,21.22,21.81,21.32,33.31,34.39,37.34,37.04,43.23,55.02,
932.36,18.45,15.10,15.59,18.85,19.73,19.44,30.59,32.07,34.93,34.54,38.98,51.31,
932.75,16.64,14.07,14.46,17.53,17.83,18.13,28.23,29.52,32.10,32.20,35.91,47.55,
933.15,14.93,12.54,13.04,16.42,16.12,16.42,26.27,27.17,29.45,30.15,34.58,45.28,
933.55,13.50,11.50,12.30,14.40,14.20,15.40,24.60,25.10,27.40,28.60,32.75,43.00,
933.94,13.17,10.86,11.16,13.67,13.17,14.78,23.12,23.92,26.54,27.24,31.16,39.70,
934.34,12.52,10.60,10.20,13.63,13.13,13.83,21.41,22.92,25.45,25.24,29.79,37.11,
934.74,11.78,9.85,9.85,12.49,12.89,12.69,20.61,21.42,24.37,24.37,28.68,36.55,
935.13,12.36,9.50,10.11,12.36,12.46,12.16,19.51,21.66,23.39,23.90,27.07,36.78,
935.53,12.22,9.66,10.48,12.63,12.74,12.43,19.41,21.88,23.11,24.24,27.74,36.21,
935.93,11.99,10.23,10.23,13.03,13.03,12.61,20.68,22.43,23.16,24.50,27.91,36.18,
936.32,12.39,10.73,10.73,13.64,13.33,12.39,21.56,23.01,23.43,25.20,28.90,38.53,
936.72,13.11,11.12,11.96,14.37,13.32,13.74,22.56,24.13,24.65,26.96,32.00,39.61,
937.12,14.06,11.53,11.74,14.70,14.49,14.38,23.48,25.06,26.12,28.34,33.84,42.30,
937.51,15.03,11.62,12.68,14.92,15.24,14.07,24.19,26.43,27.71,29.42,34.11,45.30,
937.91,15.78,12.02,13.74,15.13,15.56,14.38,25.12,27.48,28.77,30.48,34.88,48.03,
938.31,16.32,11.89,14.16,15.89,16.00,15.13,25.73,28.65,29.30,31.67,36.49,49.19,
938.70,16.34,12.64,14.60,15.80,17.00,15.80,27.13,29.20,30.29,32.57,38.68,50.12,
939.10,17.13,13.62,15.04,16.58,17.24,16.58,27.89,30.20,31.73,33.38,37.61,50.79,
939.49,17.91,14.93,14.93,18.13,18.47,17.03,28.09,31.07,33.17,33.39,39.53,50.04,
939.89,17.70,15.03,15.47,18.48,19.37,17.81,29.16,31.50,34.06,34.39,41.74,51.47,
940.29,19.05,14.45,16.02,18.15,19.83,17.70,29.58,32.61,34.62,35.41,41.46,53.78,
940.68,19.27,14.65,16.68,18.37,19.72,18.15,29.53,33.70,35.16,36.18,41.42,54.95,
941.08,18.81,15.07,16.43,18.81,19.94,18.47,30.37,33.54,35.13,36.26,42.21,54.39,
941.47,18.34,14.58,16.41,18.91,19.60,18.00,31.11,33.27,34.64,36.23,42.44,56.11,
941.87,18.57,14.90,17.08,18.34,18.68,18.45,30.83,32.89,35.07,36.56,43.27,56.73,
942.27,18.65,14.39,16.11,18.42,18.42,18.65,30.04,33.26,35.68,36.37,42.88,55.83,
942.66,18.36,14.32,15.47,18.70,18.70,17.67,29.44,32.56,35.68,35.22,41.57,55.42,
943.06,17.96,13.32,15.64,17.84,18.07,16.80,28.73,31.63,34.87,34.76,39.97,55.61,
943.45,17.77,13.01,15.56,17.77,17.42,16.72,27.17,31.82,33.79,34.37,38.90,54.58,
943.85,17.10,13.14,15.01,17.45,17.91,16.75,26.99,30.94,33.15,33.62,38.39,52.64,
944.24,16.77,13.97,14.56,17.58,17.82,16.42,27.25,30.28,32.96,32.96,36.97,50.95,
944.64,16.89,14.21,14.33,18.17,17.47,16.42,27.25,30.28,32.50,32.38,36.69,50.37,
945.04,16.41,14.08,14.90,18.27,17.69,17.22,27.47,30.03,32.70,33.05,38.99,50.05,
945.43,16.86,13.14,14.88,17.91,18.02,16.75,27.68,30.23,32.44,33.14,39.25,51.75,
945.83,17.31,13.13,15.45,17.77,18.12,16.38,27.77,30.67,32.76,33.11,37.76,52.28,
946.22,16.93,13.57,15.77,18.09,17.86,16.93,27.95,30.62,32.59,33.52,37.98,52.19,
946.62,16.66,13.42,15.85,18.40,18.05,17.01,28.93,30.32,32.40,33.56,38.76,52.94,
947.01,16.51,13.39,16.17,17.90,18.01,17.44,29.68,30.25,32.91,34.41,40.13,53.41,
947.41,17.17,14.06,15.90,18.43,18.09,18.43,29.96,30.99,33.76,34.80,40.33,52.42,
947.80,17.45,14.92,15.50,19.52,18.83,18.71,29.96,31.68,34.32,34.21,41.33,50.22,
948.20,17.05,14.88,16.02,19.46,19.80,18.54,31.13,31.25,34.22,34.80,42.92,51.22,
948.59,18.26,14.61,16.55,19.06,19.97,18.49,30.70,32.64,34.01,35.15,42.51,51.92,
948.99,18.30,15.00,16.82,19.21,20.34,19.21,31.26,33.30,33.98,35.35,42.62,51.71,
949.38,18.35,15.63,16.54,19.82,20.73,19.48,32.05,32.85,33.98,35.79,42.76,52.39,
949.78,18.52,15.81,16.83,20.33,20.56,19.09,32.98,32.98,33.88,36.48,43.48,54.78,
950.17,18.58,15.88,17.79,20.61,20.16,20.16,33.00,33.45,34.35,37.39,45.05,54.90,
950.57,18.76,15.73,17.07,20.89,21.00,20.11,32.91,33.81,35.27,37.97,46.05,55.88,
950.96,19.37,15.45,17.13,21.17,21.28,19.82,33.04,34.16,36.17,37.96,45.35,56.83,
951.36,19.43,15.41,17.64,20.77,20.66,19.65,33.16,34.39,36.40,38.41,44.10,58.06,
951.75,19.59,15.03,17.59,21.04,20.59,19.92,32.50,35.40,36.29,38.62,44.80,57.60,
952.15,19.32,15.21,17.43,20.87,21.43,20.09,33.19,35.08,36.63,38.97,46.07,57.73,
952.54,19.50,15.73,17.50,21.38,21.05,20.27,33.68,35.67,37.33,39.00,44.87,57.61,
952.94,20.12,16.92,17.36,22.22,21.56,20.23,33.61,36.37,38.14,38.47,45.88,56.39,
953.33,19.74,17.09,17.54,22.50,22.39,20.40,34.30,36.17,38.82,39.15,47.97,56.80,
953.73,20.47,16.28,17.93,22.23,22.89,19.92,34.55,36.86,39.28,39.72,47.59,59.42,
954.12,21.07,16.57,18.22,22.50,22.83,20.30,34.57,37.86,39.83,40.27,45.81,61.18,
954.51,21.23,17.08,18.61,22.77,22.99,21.02,35.36,38.09,40.28,41.16,46.79,61.84,
954.91,21.07,17.14,18.56,23.58,23.37,21.07,36.36,38.32,40.73,41.93,48.04,64.15,
955.30,21.58,17.76,19.51,23.76,22.88,22.01,37.27,39.34,41.85,42.83,49.58,64.84,
955.70,22.41,17.95,19.25,24.47,23.28,23.28,37.41,40.24,43.29,43.61,50.85,64.99,
956.09,23.11,18.88,19.10,25.50,24.09,23.22,37.86,41.45,44.37,43.94,52.08,64.01,
956.49,23.27,18.94,19.91,25.22,24.24,23.16,38.42,41.34,44.91,44.48,51.41,66.02,
956.88,23.86,19.33,20.73,25.27,24.62,23.75,38.22,42.76,44.92,44.92,51.83,67.75,
957.27,24.12,19.92,20.89,25.41,25.95,24.66,39.09,43.29,45.55,45.66,52.77,67.58,
957.67,24.28,21.06,21.16,26.00,26.54,25.03,40.61,43.29,46.30,46.09,52.91,68.22,
958.06,25.07,21.65,21.32,26.79,26.68,25.29,41.36,43.83,46.83,46.51,53.58,70.72,
958.46,25.56,22.24,22.13,27.69,27.37,26.73,42.24,44.59,47.90,48.01,57.21,71.37,
958.85,26.47,22.20,22.31,27.85,28.50,27.00,43.01,45.36,48.56,49.31,58.43,73.64,
959.24,27.29,22.50,23.24,28.15,29.21,27.51,43.60,46.48,49.57,50.32,57.84,77.03,
959.64,27.89,22.99,24.06,28.63,29.48,28.21,44.17,47.26,50.13,51.31,58.81,78.50,
960.03,28.19,23.08,24.68,29.36,29.99,28.82,45.42,48.29,50.95,52.22,60.63,79.77,
960.42,28.60,23.82,25.20,29.45,30.41,29.24,46.89,48.80,51.99,52.95,62.46,81.34,
960.82,29.45,24.88,25.62,30.30,30.72,29.98,47.41,50.07,53.37,53.90,62.99,82.12,
961.21,30.38,26.02,25.81,31.54,31.97,30.59,48.22,51.30,54.59,53.95,64.52,81.25,
961.61,30.46,26.64,26.85,32.16,33.33,30.99,49.78,52.01,55.51,54.87,67.40,83.32,
962.00,31.71,26.51,27.79,32.13,34.26,31.39,50.16,53.56,56.10,55.78,66.81,86.70,
962.39,32.45,27.15,28.53,33.08,35.31,32.45,51.32,55.25,56.84,57.16,68.13,88.81,
962.79,33.10,28.11,28.96,34.05,36.28,33.42,53.15,56.12,58.03,58.56,69.48,89.90,
963.18,33.66,28.78,29.73,35.47,36.85,33.56,54.69,56.92,58.51,60.11,71.68,93.98,
963.57,34.44,29.55,31.25,36.67,36.88,35.40,56.12,58.78,60.48,62.18,74.41,95.93,
963.97,35.53,30.31,31.80,37.97,38.40,36.48,57.54,60.63,62.54,64.35,77.38,97.59,
964.36,36.80,31.69,32.97,39.46,39.88,37.22,58.92,62.11,64.66,65.51,78.17,101.30,
964.75,37.95,32.31,34.12,40.29,40.82,38.37,60.48,63.78,66.44,67.29,78.66,104.97,
965.15,39.08,33.03,35.36,41.63,41.95,39.82,61.49,66.69,68.07,69.13,81.51,107.52,
965.54,40.13,34.61,36.09,42.68,44.06,41.40,64.12,68.47,70.07,71.23,84.66,110.14,
965.93,41.49,36.29,37.03,44.14,45.31,42.97,66.11,70.14,72.58,73.11,85.68,112.21,
966.32,43.05,37.96,38.17,46.33,46.97,44.64,67.96,72.10,75.07,75.07,88.53,114.24,
966.72,43.98,39.10,40.16,48.11,49.27,46.20,70.36,73.96,77.35,77.99,92.98,117.36,
967.11,45.97,39.61,41.52,48.93,51.16,47.45,72.44,75.62,79.33,80.49,95.06,122.33,
967.50,47.54,40.45,43.10,50.30,52.20,48.81,73.80,78.14,81.64,82.91,95.56,126.80,
967.90,48.62,41.84,44.38,51.80,53.39,50.42,76.05,80.08,83.68,85.16,98.24,130.29,
968.29,49.78,42.68,45.75,53.17,54.33,51.47,78.27,81.66,85.57,87.27,101.67,133.45,
968.68,51.07,44.07,47.04,53.93,54.77,53.18,80.20,83.06,87.62,89.31,104.62,136.67,
969.07,52.68,44.83,47.27,55.43,55.75,54.90,81.29,85.11,90.09,90.73,107.05,138.31,
969.47,53.95,46.42,47.80,56.70,57.55,55.54,82.35,86.38,91.57,91.47,109.17,140.17,
969.86,54.42,46.78,48.69,57.07,58.34,55.90,83.48,86.88,92.18,92.39,109.79,141.88,
970.25,55.22,46.62,49.06,56.92,58.62,56.39,83.36,88.56,92.28,93.23,109.91,143.09,
970.64,55.18,46.89,49.33,57.20,59.43,57.09,83.89,89.20,92.60,93.67,110.84,142.73,
971.04,55.47,47.69,49.40,57.60,59.51,57.28,84.64,88.58,92.83,93.90,110.45,141.59,
971.43,55.67,47.88,49.59,58.02,59.08,56.52,84.68,88.20,92.78,93.32,110.38,141.84,
971.82,55.44,47.64,50.42,58.11,58.65,57.15,84.39,88.02,92.40,93.79,111.90,140.47,
972.21,55.56,46.99,50.10,57.59,58.88,56.52,84.14,87.89,92.06,93.56,111.60,141.04,
972.61,55.68,46.45,49.78,56.97,58.36,55.89,83.36,87.43,91.94,92.90,109.69,141.34,
973.00,54.93,46.12,49.45,56.44,57.62,55.47,82.88,87.40,91.16,92.56,108.04,140.82,
973.39,54.49,45.55,48.89,56.32,56.86,55.14,82.71,87.12,90.35,92.18,107.96,138.92,
973.78,53.84,45.86,48.44,55.57,56.21,55.13,82.86,86.53,89.77,91.82,108.43,138.64,
974.17,53.93,46.37,47.77,55.99,55.77,55.23,82.58,86.25,90.14,91.33,106.19,137.27,
974.57,53.65,46.51,47.27,56.57,56.24,55.05,81.99,86.53,90.21,90.42,106.00,134.66,
974.96,52.83,46.66,47.63,56.62,56.73,54.78,82.60,86.17,90.07,91.05,106.91,135.05,
975.35,53.84,46.15,47.67,56.01,56.98,54.60,82.01,86.88,89.48,91.11,105.90,135.42,
975.74,53.65,45.95,47.79,55.81,57.12,54.51,82.15,87.57,90.06,91.36,105.67,134.93,
976.13,53.48,46.43,47.84,56.41,57.39,54.89,82.88,87.66,90.37,91.89,106.59,135.88,
976.53,54.07,46.58,48.42,57.11,57.22,54.72,83.60,87.62,90.33,92.61,108.30,137.89,
976.92,54.35,47.06,49.35,57.39,56.85,55.87,84.13,88.37,91.52,93.47,110.05,139.12,
977.31,55.04,47.20,49.16,58.19,57.65,56.99,84.51,89.73,92.89,94.84,111.76,140.58,
977.70,56.03,48.31,49.40,59.52,58.86,57.34,85.09,90.63,94.12,95.42,112.61,143.35,
978.09,56.59,48.97,50.17,59.86,59.31,57.68,85.65,91.20,94.79,96.21,113.19,144.48,
978.48,56.95,49.22,50.53,60.54,59.89,58.91,86.24,93.10,95.50,97.46,114.34,146.19,
978.87,57.65,50.03,51.12,61.25,61.47,59.94,87.41,93.51,96.67,98.42,116.62,147.95,
979.27,58.69,51.27,52.04,62.07,61.96,60.54,88.69,94.03,98.29,99.16,116.73,149.18,
979.66,59.51,51.86,52.63,63.11,63.22,61.25,89.32,95.10,99.80,100.02,118.20,148.50,
980.05,59.93,52.38,53.69,63.53,64.63,62.55,90.65,96.12,101.04,101.59,122.20,149.54,
980.44,61.60,52.29,54.48,64.02,65.88,62.81,91.86,97.34,101.83,103.04,123.59,152.64,
980.83,62.74,52.85,55.27,64.17,66.69,63.29,92.40,98.67,103.28,103.72,123.06,154.92,
981.22,62.82,53.12,56.32,64.92,67.34,64.26,93.68,99.52,104.26,105.03,123.44,156.23,
981.61,63.89,53.61,57.14,66.10,68.09,65.10,95.39,100.36,105.11,106.22,125.73,159.72,
982.00,64.98,54.89,58.54,66.20,68.19,66.20,96.80,101.46,107.11,107.22,127.79,161.33,
982.39,65.40,55.95,58.84,67.52,68.96,67.52,97.88,103.11,109.12,108.45,127.08,162.40,
982.79,66.55,56.85,59.31,68.89,70.79,68.23,99.22,104.34,110.92,109.14,129.04,163.87,
983.18,67.27,57.55,60.34,69.73,71.52,68.95,101.02,104.93,111.86,110.29,130.46,166.50,
983.57,68.08,57.78,61.14,69.54,72.11,69.31,101.45,106.94,112.43,111.08,129.89,168.81,
983.96,68.18,58.20,61.90,70.31,73.45,70.53,102.83,108.55,113.59,112.36,130.36,169.89,
984.35,69.15,59.50,62.42,71.06,74.09,71.40,104.52,109.12,114.51,113.05,131.91,171.20,
984.74,70.00,60.45,63.26,72.24,74.49,71.34,105.95,109.77,115.61,114.15,133.42,173.03,
985.13,70.39,60.94,64.54,73.20,74.89,73.09,106.59,111.20,116.71,115.93,136.05,174.00,
985.52,71.67,61.43,64.70,74.26,76.28,73.58,107.45,111.95,117.46,117.01,138.11,177.49,
985.91,72.69,62.45,65.60,74.94,76.74,73.59,108.02,112.97,118.60,117.70,138.12,180.32,
986.30,72.87,62.86,66.46,75.46,76.81,74.45,108.52,113.24,119.09,118.30,138.04,181.62,
986.69,73.16,63.05,67.10,76.31,77.21,75.19,109.13,114.30,119.13,119.02,139.08,181.79,
987.08,73.71,64.05,67.31,76.52,77.64,75.96,110.45,114.50,119.89,119.67,141.30,183.71,
987.47,74.36,65.37,67.39,77.39,77.61,76.83,110.75,115.13,121.19,120.30,139.56,183.64,
987.86,74.61,65.64,67.32,78.88,78.77,77.31,111.08,115.90,121.74,120.28,140.25,181.77,
988.25,74.45,65.82,67.95,79.27,79.72,77.59,111.90,116.39,121.99,121.21,143.80,183.05,
988.64,75.55,65.69,68.38,79.36,80.48,78.13,111.64,117.25,121.51,121.40,142.92,184.67,
989.03,75.60,65.86,68.77,79.30,81.09,78.40,111.22,117.94,121.86,122.08,143.09,183.97,
989.42,75.87,66.14,68.94,79.46,81.58,79.01,112.36,118.18,122.21,122.99,144.08,184.09,
989.81,76.82,65.86,69.33,80.18,81.63,78.83,112.83,118.20,122.00,123.23,145.65,186.18,
990.20,77.25,66.31,70.33,80.60,80.93,79.70,113.08,118.11,122.91,123.69,145.96,186.70,
990.59,77.65,66.62,69.85,81.10,81.32,80.43,113.07,119.31,123.66,124.32,146.21,186.60,
990.98,78.16,67.28,69.94,82.04,82.38,80.49,113.57,119.68,124.57,123.68,146.55,187.90,
991.37,78.21,67.27,70.26,81.74,82.52,80.31,114.22,119.30,124.83,124.05,147.19,189.17,
991.76,78.40,66.76,70.60,82.02,82.79,80.81,113.86,120.67,124.62,124.29,146.03,188.58,
992.15,78.27,67.04,70.75,81.98,83.72,81.43,114.57,121.11,124.93,124.93,146.35,189.13,
992.54,78.77,68.07,70.88,82.33,83.74,81.57,115.18,121.34,125.87,125.33,146.13,189.35,
992.93,79.07,68.39,71.16,82.92,84.20,81.53,115.08,121.81,126.41,125.98,146.39,189.13,
993.32,78.72,68.27,71.76,83.26,84.95,82.41,115.55,122.51,126.73,126.95,149.32,189.42,
993.71,79.67,68.13,71.98,83.00,85.50,82.07,115.87,122.84,126.58,127.52,150.30,191.64,
994.10,80.55,68.68,72.46,82.80,85.77,82.08,115.86,123.33,127.01,127.83,149.43,192.67,
994.49,80.21,68.65,72.67,82.82,85.64,82.12,116.39,123.43,127.25,128.45,148.51,192.98,
994.87,80.34,68.51,72.65,83.40,85.67,82.22,117.31,123.82,127.07,128.75,149.84,193.96,
995.26,80.50,69.11,73.16,83.58,85.13,82.43,117.75,123.74,127.50,128.95,151.05,194.48,
995.65,80.24,69.86,72.88,84.12,85.06,82.98,117.91,123.86,128.49,129.15,149.63,194.00,
996.04,80.13,70.27,72.76,84.65,86.13,82.90,118.13,124.58,128.92,128.82,150.31,193.88,
996.43,79.66,70.21,73.27,84.25,86.50,82.90,118.54,124.12,128.71,128.71,151.44,194.42,
996.82,79.85,70.10,73.53,83.72,86.35,82.75,117.71,124.48,128.34,129.13,150.43,194.79,
997.21,79.50,69.89,73.66,83.61,86.61,82.93,117.66,124.86,128.38,129.15,149.64,194.02,
997.60,79.41,70.28,73.46,83.68,86.44,82.93,118.27,124.22,128.58,128.99,149.94,193.49,
997.99,79.53,70.36,73.39,83.79,86.16,82.48,118.43,124.08,128.34,128.83,150.50,193.91,
998.38,79.43,70.28,73.89,83.92,85.44,83.12,118.18,123.79,128.37,129.17,150.83,193.35,
998.76,79.53,69.92,73.15,83.78,85.75,82.68,118.12,123.71,128.27,128.75,150.99,193.32,
999.15,79.67,70.13,73.00,83.62,85.48,81.91,117.79,123.30,128.10,128.10,150.15,193.55,
999.54,79.18,69.61,72.83,83.31,84.99,81.85,117.35,122.55,127.60,127.83,149.17,193.54,
999.93,78.67,68.90,72.39,82.99,84.43,81.63,117.14,122.44,126.83,127.44,148.22,192.33,
1000.32,78.50,68.87,72.11,82.64,84.07,81.36,117.34,122.08,126.52,126.82,148.65,191.93,
1000.71,78.36,68.91,71.91,82.42,83.69,81.07,116.72,121.68,126.40,126.10,146.93,191.60,
1001.09,78.11,68.88,71.43,82.55,83.75,80.82,116.19,121.38,126.33,125.21,146.46,189.65,
1001.48,77.41,68.51,71.23,82.09,83.83,80.51,116.05,120.95,125.70,125.02,147.89,189.39,
1001.87,77.58,67.84,70.88,81.38,83.51,80.01,114.92,120.39,124.73,124.73,146.97,188.80,
1002.26,77.38,67.53,70.69,81.00,83.38,79.69,114.30,120.22,124.15,124.38,144.99,188.07,
1002.65,77.20,67.05,70.17,80.63,83.05,79.46,114.27,119.58,123.41,124.19,144.21,187.34,
1003.03,77.19,66.54,70.03,80.61,82.59,78.94,114.15,119.08,122.50,123.77,144.28,187.60,
1003.42,77.20,66.40,70.22,80.44,81.58,79.15,113.65,118.84,122.17,123.63,144.09,187.11,
1003.81,76.97,66.17,69.41,80.46,81.54,79.05,113.05,118.70,122.19,123.52,143.80,186.20,
1004.20,76.89,66.32,68.96,80.64,81.75,78.34,112.69,118.32,122.15,122.15,143.63,186.04,
1004.59,76.51,66.00,69.07,80.27,81.58,78.17,112.40,117.65,121.50,121.85,142.90,186.02,
1004.97,76.33,65.35,69.13,79.84,81.19,78.22,111.62,118.19,120.98,121.61,141.77,185.21,
1005.36,75.94,65.10,68.99,79.36,81.68,78.25,111.87,118.44,120.85,121.50,140.99,184.52,
1005.75,76.22,65.65,68.79,79.46,81.46,78.51,111.86,118.05,121.20,121.39,140.54,184.13,
1006.14,75.90,65.82,68.66,79.63,81.68,77.96,111.26,117.53,121.45,121.54,140.54,182.66,
1006.52,75.60,65.93,68.75,79.83,81.23,78.42,111.43,117.67,121.60,122.31,142.44,181.44,
1006.91,76.19,65.43,68.64,79.60,81.77,78.05,111.54,118.05,121.26,122.29,142.91,182.45,
1007.30,76.87,65.63,68.92,79.52,81.65,77.93,111.23,117.91,121.73,122.15,141.29,183.17,
1007.69,76.96,65.44,69.46,79.35,81.42,78.15,111.63,117.83,121.85,122.72,140.76,183.43,
1008.07,76.79,64.99,69.44,79.68,80.79,77.90,112.40,118.18,121.74,122.74,142.16,184.73,
1008.46,76.99,65.37,70.04,79.15,80.40,78.69,113.09,118.21,122.43,122.65,143.50,184.78,
1008.85,77.05,66.69,69.84,79.85,80.31,79.38,113.02,118.14,123.15,123.15,141.42,183.91,
1009.23,76.69,67.31,69.21,80.37,81.20,79.06,112.90,118.12,123.46,122.27,141.86,182.82,
1009.62,76.10,67.03,69.57,80.09,81.54,79.13,113.61,117.72,123.29,121.95,143.37,182.99,
1010.01,76.76,66.66,69.74,79.59,81.81,79.22,112.74,118.40,122.59,122.47,142.61,183.27,
1010.40,76.41,66.49,70.01,79.54,81.93,79.79,112.91,118.94,122.83,123.20,142.40,181.92,
1010.78,76.53,66.58,69.64,79.84,81.88,79.84,113.77,118.62,123.08,123.46,143.81,181.75,
1011.17,76.84,66.73,69.71,80.59,81.50,79.04,114.41,118.17,122.96,123.22,145.12,183.02,
1011.56,77.11,67.11,70.66,80.92,80.66,80.13,114.21,118.43,122.90,124.22,146.06,182.57,
1011.94,77.12,66.84,69.91,80.99,80.99,80.59,113.94,119.01,122.75,124.35,146.76,184.79,
1012.33,77.49,67.07,70.32,81.27,81.54,80.06,113.86,118.87,123.19,123.33,146.05,185.26,
1012.72,77.56,66.73,70.43,80.85,81.12,80.85,113.87,117.71,122.91,123.74,144.91,186.02,
1013.10,77.15,66.19,70.21,80.90,80.62,80.90,113.23,118.64,122.11,123.77,143.96,184.90,
1013.49,77.16,66.34,69.71,80.81,81.09,80.95,113.84,118.48,121.71,123.26,144.76,185.17,
1013.87,77.75,67.35,69.63,81.31,81.02,81.45,113.34,118.18,122.46,123.17,143.46,184.40,
1014.26,77.62,67.83,68.83,82.51,81.36,80.93,113.04,118.37,122.55,122.55,143.28,181.80,
1014.65,76.45,67.13,69.02,82.13,81.69,80.53,113.15,118.97,122.32,122.61,146.35,182.76,
1015.03,77.48,65.99,69.23,81.16,82.34,80.28,112.97,119.16,121.96,122.70,146.56,183.75,
