Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
614.75,36.95,45.89,30.50,45.07,17.32,34.33,51.89,44.57,27.38,26.13,8.68,19.15,
615.17,37.11,45.74,30.41,45.00,17.26,34.36,51.91,44.52,27.27,26.12,8.65,19.08,
615.58,37.09,45.83,30.53,45.05,17.30,34.42,51.84,44.43,27.28,25.98,8.63,19.09,
616.00,37.06,45.84,30.52,44.91,17.22,34.44,51.67,44.41,27.36,26.13,8.59,19.10,
616.41,36.92,45.92,30.63,45.05,17.24,34.30,51.76,44.48,27.39,26.07,8.57,19.13,
616.83,36.91,46.09,30.67,45.29,17.28,34.46,51.98,44.34,27.37,25.93,8.60,19.09,
617.24,36.90,46.08,30.63,45.23,17.25,34.68,51.96,44.40,27.34,26.04,8.63,19.15,
617.66,36.74,46.04,30.45,45.14,17.17,34.72,52.08,44.62,27.16,26.09,8.65,19.13,
618.07,36.81,45.99,30.52,45.14,17.18,34.73,52.05,44.69,27.15,26.08,8.65,19.02,
618.49,36.85,46.06,30.58,45.21,17.20,34.68,51.98,44.81,27.19,25.99,8.67,19.02,
618.90,36.76,45.95,30.50,45.28,17.20,34.57,52.04,44.75,27.33,25.98,8.68,19.07,
619.32,36.86,45.97,30.66,45.30,17.18,34.56,52.14,44.67,27.29,25.99,8.66,19.04,
619.73,36.81,46.23,30.88,45.30,17.24,34.61,52.37,44.70,27.26,26.04,8.67,19.00,
620.15,36.62,46.11,30.85,45.26,17.21,34.59,52.25,44.68,27.35,26.10,8.67,18.94,
620.56,36.59,45.83,30.62,45.11,17.14,34.54,52.08,44.66,27.23,26.05,8.69,18.91,
620.98,36.70,45.67,30.76,45.05,17.14,34.58,52.12,44.47,27.01,26.01,8.63,18.91,
621.39,36.55,45.59,30.74,44.77,17.05,34.36,51.71,44.22,27.14,25.99,8.60,18.90,
621.80,36.38,45.45,30.49,44.60,17.01,34.06,51.61,44.07,27.04,25.94,8.58,18.86,
622.22,36.23,45.25,30.41,44.56,16.99,33.91,51.65,43.73,26.94,25.61,8.57,18.77,
622.63,36.32,45.05,30.12,44.37,16.89,33.92,51.55,43.50,26.80,25.42,8.54,18.72,
623.05,35.94,44.74,29.86,44.07,16.78,33.76,51.27,43.52,26.66,25.49,8.50,18.63,
623.46,35.82,44.35,29.54,43.77,16.66,33.57,50.95,43.37,26.49,25.34,8.42,18.43,
623.88,35.76,43.97,29.48,43.52,16.61,33.23,50.62,43.09,26.35,25.10,8.36,18.34,
624.29,35.49,43.65,29.24,43.25,16.46,33.02,50.32,42.70,26.21,24.86,8.30,18.27,
624.71,35.14,43.39,29.18,42.86,16.30,32.73,49.94,42.36,26.08,24.81,8.23,18.19,
625.12,34.98,43.32,29.18,42.64,16.28,32.41,49.75,42.12,25.80,24.57,8.11,18.01,
625.54,34.62,43.00,28.93,42.50,16.15,32.26,49.43,41.87,25.73,24.40,8.04,17.88,
625.95,34.46,42.67,28.52,42.17,15.95,32.13,49.03,41.79,25.52,24.39,7.97,17.78,
626.37,34.26,42.33,28.33,41.78,15.84,31.96,48.84,41.53,25.10,24.30,7.86,17.68,
626.78,34.19,42.26,28.28,41.46,15.75,31.76,48.58,41.34,25.07,24.14,7.79,17.61,
627.19,34.02,42.14,27.95,41.26,15.65,31.49,48.23,41.31,25.07,23.94,7.77,17.55,
627.61,33.89,41.79,27.87,41.24,15.59,31.33,48.16,40.96,24.91,23.70,7.75,17.49,
628.02,33.95,41.74,27.92,41.26,15.57,31.38,48.17,40.86,24.80,23.65,7.74,17.43,
628.44,33.73,41.80,27.82,41.09,15.53,31.32,48.01,40.97,24.73,23.70,7.72,17.40,
628.85,33.51,41.53,27.73,41.03,15.45,31.25,47.77,41.03,24.71,23.86,7.74,17.31,
629.27,33.55,41.55,27.78,40.92,15.42,31.18,47.79,41.04,24.66,23.83,7.74,17.27,
629.68,33.58,41.56,27.89,40.93,15.43,31.19,47.83,40.95,24.67,23.74,7.75,17.34,
630.10,33.60,41.68,27.93,40.90,15.40,31.26,47.75,41.03,24.86,23.95,7.77,17.43,
630.51,33.65,41.97,27.97,41.04,15.49,31.20,47.90,41.11,24.97,23.96,7.74,17.52,
630.92,33.79,42.19,28.13,41.34,15.57,31.41,48.15,41.16,25.12,23.84,7.79,17.56,
631.34,33.92,42.26,28.16,41.53,15.58,31.75,48.35,41.43,25.20,24.06,7.86,17.77,
631.75,33.91,42.28,28.14,41.57,15.62,32.01,48.60,41.57,25.16,24.22,7.89,17.82,
632.17,34.13,42.46,28.26,41.70,15.72,32.14,48.79,41.57,25.25,24.22,7.95,17.89,
632.58,34.37,42.70,28.42,41.89,15.79,32.22,48.88,41.86,25.54,24.32,8.05,18.02,
633.00,34.49,42.69,28.44,42.23,15.85,32.31,49.14,41.98,25.73,24.34,8.08,18.15,
633.41,34.60,42.92,28.68,42.55,15.98,32.52,49.48,42.01,25.82,24.45,8.10,18.17,
633.82,34.73,43.51,28.98,42.78,16.15,32.68,49.76,42.42,25.89,24.60,8.16,18.25,
634.24,34.71,43.60,29.05,42.99,16.16,32.91,49.81,42.72,26.17,24.81,8.20,18.27,
634.65,34.89,43.64,29.14,43.14,16.21,33.12,50.00,42.91,26.19,24.98,8.24,18.30,
635.07,35.12,43.81,29.35,43.20,16.30,33.28,50.33,43.00,26.16,25.02,8.24,18.41,
635.48,35.33,43.99,29.46,43.21,16.38,33.28,50.27,43.14,26.40,25.27,8.19,18.55,
635.90,35.40,44.18,29.44,43.46,16.47,33.29,50.46,43.26,26.51,25.38,8.25,18.60,
636.31,35.50,44.36,29.64,43.71,16.57,33.38,50.82,43.24,26.57,25.25,8.24,18.63,
636.72,35.72,44.44,29.74,43.92,16.61,33.66,51.08,43.40,26.61,25.34,8.31,18.74,
637.14,35.63,44.48,29.64,43.93,16.64,33.82,51.15,43.61,26.58,25.54,8.33,18.75,
637.55,35.71,44.46,29.67,43.85,16.64,33.80,51.20,43.65,26.60,25.56,8.37,18.67,
637.97,35.90,44.57,29.79,43.96,16.70,33.65,51.11,43.74,26.72,25.47,8.39,18.74,
638.38,35.94,44.47,29.73,44.03,16.70,33.63,51.15,43.79,26.87,25.42,8.43,18.74,
638.80,35.93,44.59,29.77,44.11,16.67,33.60,51.23,43.72,26.89,25.42,8.43,18.75,
639.21,35.89,44.76,30.07,44.17,16.78,33.55,51.35,43.81,26.82,25.41,8.40,18.73,
639.62,35.85,44.76,30.15,44.19,16.73,33.60,51.33,43.84,27.00,25.44,8.43,18.76,
640.04,35.78,44.54,29.93,44.09,16.64,33.56,51.26,43.93,26.95,25.48,8.44,18.74,
640.45,35.76,44.38,29.76,43.99,16.64,33.58,51.29,43.76,26.68,25.45,8.39,18.75,
640.87,35.80,44.35,29.72,43.78,16.60,33.39,51.11,43.64,26.71,25.41,8.38,18.71,
641.28,35.64,44.32,29.52,43.73,16.55,33.15,50.90,43.60,26.68,25.30,8.40,18.70,
641.69,35.45,44.10,29.39,43.74,16.48,33.14,50.96,43.34,26.57,25.04,8.40,18.65,
642.11,35.34,43.93,29.31,43.56,16.39,33.08,50.84,43.16,26.41,24.90,8.36,18.57,
642.52,35.01,43.70,29.11,43.29,16.25,33.00,50.51,43.05,26.19,24.84,8.32,18.43,
642.94,34.63,43.23,28.89,43.02,16.05,32.75,50.10,42.82,25.97,24.78,8.26,18.19,
643.35,34.32,42.83,28.62,42.63,15.90,32.38,49.78,42.57,25.76,24.57,8.16,18.03,
643.76,34.05,42.49,28.35,42.34,15.76,32.13,49.33,42.15,25.55,24.26,8.06,17.90,
644.18,33.70,42.14,28.11,41.87,15.56,31.81,48.83,41.78,25.37,24.16,7.95,17.74,
644.59,33.25,41.89,28.03,41.54,15.44,31.48,48.50,41.41,25.12,23.87,7.81,17.60,
645.01,32.87,41.52,27.76,41.16,15.28,31.22,48.13,41.06,24.98,23.62,7.70,17.40,
645.42,32.62,41.09,27.37,40.77,15.08,31.11,47.64,40.81,24.70,23.48,7.65,17.25,
645.83,32.27,40.68,27.04,40.31,14.93,30.96,47.34,40.45,24.34,23.33,7.55,17.08,
646.25,32.10,40.44,26.81,40.01,14.81,30.69,47.01,40.07,24.12,23.10,7.48,16.94,
646.66,31.87,40.23,26.63,39.77,14.71,30.39,46.66,39.89,24.09,22.90,7.45,16.85,
647.07,31.62,39.90,26.44,39.64,14.62,30.19,46.46,39.56,24.04,22.60,7.41,16.81,
647.49,31.46,39.80,26.35,39.42,14.55,30.19,46.37,39.29,23.93,22.48,7.35,16.73,
647.90,31.27,39.80,26.39,39.30,14.52,30.14,46.22,39.25,23.83,22.39,7.31,16.65,
648.32,31.15,39.58,26.27,39.31,14.44,30.05,45.96,39.18,23.84,22.43,7.29,16.59,
648.73,31.16,39.45,26.16,39.16,14.43,30.04,45.93,39.17,23.82,22.41,7.29,16.57,
649.14,31.28,39.44,26.27,39.12,14.46,30.11,45.98,39.16,23.77,22.42,7.29,16.62,
649.56,31.42,39.49,26.38,39.04,14.46,30.06,45.87,39.14,23.88,22.58,7.31,16.69,
649.97,31.45,39.65,26.36,39.11,14.52,30.06,46.02,39.26,23.96,22.62,7.35,16.73,
650.38,31.57,39.78,26.45,39.19,14.58,30.19,46.22,39.23,24.04,22.53,7.38,16.77,
650.80,31.81,39.83,26.47,39.30,14.62,30.36,46.29,39.39,24.07,22.64,7.43,16.86,
651.21,31.79,39.79,26.43,39.29,14.65,30.52,46.36,39.47,24.03,22.70,7.48,16.89,
651.63,31.83,39.69,26.39,39.24,14.65,30.50,46.41,39.41,24.03,22.76,7.49,16.84,
652.04,31.89,39.69,26.39,39.24,14.66,30.39,46.32,39.43,24.05,22.70,7.50,16.85,
652.45,31.81,39.52,26.39,39.16,14.64,30.36,46.21,39.33,24.14,22.65,7.49,16.87,
652.87,31.71,39.46,26.41,38.97,14.58,30.21,46.17,39.20,24.05,22.59,7.46,16.82,
653.28,31.59,39.50,26.46,38.98,14.61,30.10,46.10,39.15,23.94,22.54,7.42,16.76,
653.69,31.51,39.33,26.36,38.93,14.56,30.02,45.91,39.12,24.00,22.56,7.40,16.70,
654.11,31.49,39.15,26.24,38.82,14.52,29.97,45.79,39.10,23.92,22.64,7.41,16.64,
654.52,31.54,39.22,26.24,38.65,14.53,29.97,45.89,39.00,23.75,22.63,7.39,16.64,
654.93,31.57,39.29,26.28,38.66,14.56,29.86,45.69,38.94,23.82,22.73,7.38,16.70,
655.35,31.65,39.46,26.17,38.80,14.60,29.83,45.77,39.12,23.97,22.74,7.42,16.75,
655.76,31.73,39.65,26.26,39.06,14.72,29.93,46.11,39.02,24.10,22.60,7.43,16.79,
656.17,31.95,39.77,26.40,39.30,14.78,30.10,46.37,39.20,24.17,22.67,7.45,16.90,
656.59,31.95,39.86,26.52,39.49,14.84,30.25,46.56,39.53,24.24,22.94,7.48,16.96,
657.00,32.03,40.04,26.59,39.76,14.89,30.39,46.77,39.76,24.33,23.18,7.54,16.95,
657.42,32.29,40.24,26.86,39.99,15.03,30.47,47.04,40.05,24.50,23.27,7.57,17.07,
657.83,32.52,40.62,27.12,40.23,15.19,30.69,47.33,40.34,24.69,23.33,7.65,17.25,
658.24,32.78,41.05,27.43,40.54,15.32,30.90,47.74,40.70,25.03,23.63,7.69,17.44,
658.66,33.04,41.63,27.82,41.03,15.57,31.14,48.35,41.09,25.26,23.89,7.73,17.62,
659.07,33.40,42.05,28.18,41.56,15.74,31.59,48.77,41.56,25.63,24.19,7.82,17.78,
659.48,33.84,42.44,28.42,41.89,15.83,32.05,49.26,42.12,25.81,24.56,7.94,17.96,
659.90,34.11,42.71,28.69,42.25,15.98,32.50,49.72,42.48,25.85,24.91,8.05,18.16,
660.31,34.44,43.09,28.93,42.62,16.12,32.75,49.99,42.78,26.06,25.09,8.13,18.29,
660.72,34.71,43.45,29.10,42.96,16.26,32.93,50.23,43.24,26.39,25.27,8.22,18.48,
661.14,34.90,43.62,29.23,43.31,16.35,33.16,50.73,43.36,26.61,25.25,8.29,18.60,
661.55,35.07,43.84,29.45,43.43,16.44,33.32,51.02,43.41,26.73,25.35,8.31,18.67,
661.96,35.11,44.00,29.71,43.65,16.49,33.47,51.12,43.67,26.71,25.45,8.33,18.71,
662.38,35.07,44.01,29.74,43.82,16.49,33.60,51.13,43.80,26.76,25.57,8.41,18.69,
662.79,35.20,44.16,29.71,43.92,16.56,33.67,51.26,43.82,26.81,25.54,8.43,18.72,
663.20,35.32,44.16,29.86,43.89,16.60,33.75,51.23,43.82,26.74,25.46,8.43,18.82,
663.62,35.38,44.30,29.93,43.90,16.58,33.64,51.08,43.81,26.81,25.66,8.45,18.89,
664.03,35.34,44.45,29.94,44.07,16.63,33.64,51.31,43.84,26.94,25.75,8.48,18.91,
664.44,35.42,44.52,29.98,44.24,16.64,33.75,51.44,43.73,27.06,25.58,8.52,18.90,
664.85,35.68,44.43,29.90,44.30,16.61,33.86,51.45,43.84,27.03,25.72,8.57,18.92,
665.27,35.63,44.47,29.83,44.27,16.62,33.92,51.56,43.89,26.88,25.80,8.58,18.96,
665.68,35.67,44.53,29.81,44.18,16.65,33.92,51.58,43.87,26.92,25.86,8.57,18.89,
666.09,35.78,44.58,29.93,44.21,16.71,33.83,51.56,43.93,27.05,25.77,8.56,18.91,
666.51,35.78,44.50,29.91,44.20,16.73,33.79,51.60,43.82,27.17,25.73,8.55,18.95,
666.92,35.78,44.49,30.02,44.09,16.74,33.77,51.66,43.70,27.09,25.66,8.55,18.96,
667.33,35.76,44.58,30.28,44.13,16.83,33.68,51.55,43.75,27.02,25.77,8.53,18.95,
667.75,35.71,44.44,30.25,44.19,16.81,33.76,51.54,43.89,27.12,25.80,8.55,18.93,
668.16,35.74,44.39,30.10,44.18,16.77,33.75,51.49,43.89,27.06,25.91,8.55,18.92,
668.57,35.81,44.36,30.14,44.04,16.79,33.81,51.47,43.85,26.98,25.97,8.52,18.95,
668.99,35.84,44.34,30.19,44.00,16.78,33.74,51.35,43.83,26.99,26.06,8.51,18.98,
669.40,35.81,44.38,30.07,44.06,16.78,33.66,51.41,43.82,27.13,26.01,8.51,18.98,
669.81,35.78,44.41,30.07,44.12,16.78,33.67,51.53,43.72,27.21,25.82,8.52,18.97,
670.23,35.93,44.34,30.09,44.16,16.77,33.73,51.56,43.73,27.16,25.83,8.49,19.00,
670.64,35.80,44.30,30.05,44.11,16.78,33.73,51.54,43.77,27.02,25.88,8.48,18.97,
671.05,35.73,44.27,29.98,44.19,16.77,33.74,51.44,43.72,26.99,25.83,8.47,18.91,
671.46,35.74,44.21,29.94,44.05,16.78,33.68,51.36,43.70,26.98,25.79,8.46,18.90,
671.88,35.76,44.10,29.98,44.03,16.77,33.63,51.35,43.64,27.00,25.70,8.43,18.95,
672.29,35.73,44.16,29.96,43.95,16.73,33.63,51.27,43.59,26.99,25.71,8.43,18.97,
672.70,35.77,44.28,30.02,43.95,16.79,33.55,51.33,43.65,26.95,25.73,8.40,18.96,
673.12,35.71,44.29,30.01,44.01,16.77,33.61,51.32,43.75,27.09,25.75,8.40,18.92,
673.53,35.73,44.24,29.91,44.04,16.71,33.70,51.31,43.83,27.05,25.80,8.40,18.92,
673.94,35.68,44.19,29.84,43.97,16.70,33.72,51.32,43.78,26.89,25.77,8.40,18.92,
674.35,35.71,44.22,29.85,43.87,16.71,33.67,51.21,43.76,26.93,25.78,8.40,18.95,
674.77,35.72,44.27,29.81,43.87,16.72,33.57,51.20,43.72,26.94,25.71,8.41,18.95,
675.18,35.71,44.30,29.81,43.93,16.71,33.54,51.26,43.64,27.02,25.61,8.42,18.93,
675.59,35.77,44.28,29.88,43.83,16.73,33.64,51.33,43.71,26.97,25.62,8.39,18.96,
676.01,35.74,44.28,29.89,43.80,16.73,33.72,51.35,43.80,26.90,25.72,8.37,18.93,
676.42,35.63,44.19,29.78,43.84,16.70,33.70,51.26,43.84,26.92,25.79,8.37,18.85,
676.83,35.67,44.13,29.75,43.75,16.67,33.65,51.21,43.88,26.88,25.75,8.38,18.84,
677.24,35.67,44.03,29.81,43.59,16.66,33.62,51.17,43.95,26.77,25.69,8.36,18.87,
677.66,35.63,44.06,29.80,43.54,16.60,33.49,51.04,43.91,26.83,25.68,8.35,18.87,
678.07,35.53,44.12,29.70,43.53,16.63,33.39,51.02,43.86,26.80,25.65,8.36,18.83,
678.48,35.47,44.13,29.73,43.60,16.63,33.33,51.05,43.85,26.79,25.53,8.34,18.78,
678.89,35.47,43.99,29.67,43.60,16.57,33.42,51.02,43.89,26.71,25.55,8.36,18.76,
679.31,35.33,43.86,29.54,43.49,16.54,33.42,51.02,43.79,26.53,25.56,8.35,18.77,
679.72,35.34,43.80,29.44,43.37,16.52,33.32,50.92,43.67,26.47,25.49,8.36,18.72,
680.13,35.36,43.83,29.44,43.27,16.51,33.23,50.83,43.66,26.49,25.42,8.33,18.71,
680.55,35.29,43.64,29.38,43.18,16.47,33.18,50.77,43.42,26.43,25.31,8.32,18.65,
680.96,35.17,43.50,29.32,43.00,16.40,33.09,50.62,43.33,26.39,25.22,8.30,18.60,
681.37,35.01,43.36,29.29,42.81,16.37,32.90,50.41,43.18,26.17,25.13,8.24,18.49,
681.78,34.76,43.09,29.05,42.66,16.24,32.72,50.07,42.98,26.04,25.08,8.22,18.34,
682.20,34.48,42.64,28.80,42.28,16.12,32.44,49.61,42.64,25.75,24.89,8.18,18.18,
682.61,34.15,42.27,28.52,41.78,15.95,32.18,49.05,42.15,25.36,24.60,8.10,18.08,
683.02,33.85,41.81,28.23,41.35,15.75,31.76,48.40,41.64,25.13,24.49,7.99,17.92,
683.43,33.40,41.41,27.81,40.83,15.56,31.32,47.80,41.04,24.95,24.15,7.90,17.67,
683.85,32.92,40.78,27.41,40.32,15.33,30.89,47.21,40.31,24.61,23.65,7.79,17.36,
684.26,32.52,40.05,26.98,39.69,15.05,30.50,46.50,39.69,24.22,23.29,7.68,17.10,
684.67,31.83,39.27,26.38,38.96,14.74,30.04,45.74,39.02,23.73,22.99,7.53,16.78,
685.08,31.25,38.57,25.85,38.26,14.41,29.51,44.86,38.18,23.28,22.52,7.40,16.40,
685.50,30.77,37.96,25.37,37.63,14.14,28.90,44.04,37.57,22.90,22.12,7.25,16.12,
685.91,30.26,37.18,24.90,36.96,13.91,28.39,43.30,36.94,22.61,21.65,7.10,15.89,
686.32,29.70,36.66,24.48,36.27,13.62,27.91,42.58,36.23,22.25,21.26,6.97,15.62,
686.73,29.22,36.21,24.21,35.82,13.44,27.41,42.01,35.76,21.93,20.87,6.83,15.36,
687.15,28.71,35.73,23.77,35.40,13.24,27.15,41.41,35.24,21.69,20.58,6.74,15.12,
687.56,28.38,35.27,23.31,34.96,12.99,26.95,40.95,34.92,21.37,20.37,6.66,14.95,
687.97,28.08,35.00,23.06,34.58,12.83,26.76,40.63,34.48,20.99,20.13,6.56,14.81,
688.38,27.90,34.78,22.77,34.32,12.68,26.51,40.19,34.19,20.89,19.99,6.48,14.72,
688.79,27.73,34.62,22.61,34.09,12.59,26.25,40.02,33.94,20.85,19.73,6.42,14.62,
689.21,27.51,34.54,22.43,33.97,12.54,26.15,39.98,33.65,20.78,19.39,6.42,14.55,
689.62,27.49,34.42,22.40,33.93,12.48,26.19,40.04,33.68,20.72,19.34,6.41,14.56,
690.03,27.36,34.42,22.40,33.95,12.48,26.28,40.11,33.84,20.65,19.41,6.37,14.58,
690.44,27.25,34.44,22.38,34.08,12.43,26.24,40.03,33.93,20.59,19.46,6.38,14.54,
690.86,27.25,34.43,22.34,34.01,12.42,26.27,39.97,33.96,20.56,19.41,6.38,14.59,
691.27,27.23,34.39,22.42,33.94,12.49,26.24,39.99,34.05,20.51,19.37,6.38,14.68,
691.68,27.17,34.43,22.49,33.83,12.44,26.18,39.91,34.02,20.59,19.32,6.36,14.71,
692.09,27.05,34.63,22.45,33.87,12.45,26.05,40.01,34.00,20.60,19.32,6.34,14.65,
692.50,27.03,34.64,22.54,33.87,12.51,26.11,40.07,34.05,20.66,19.26,6.34,14.64,
692.92,27.23,34.59,22.43,33.95,12.50,26.28,40.09,34.24,20.59,19.43,6.35,14.66,
693.33,27.16,34.58,22.42,33.93,12.48,26.34,40.29,34.33,20.49,19.46,6.32,14.68,
693.74,27.24,34.55,22.39,33.96,12.52,26.31,40.30,34.32,20.51,19.54,6.34,14.70,
694.15,27.33,34.61,22.42,33.92,12.57,26.21,40.30,34.47,20.65,19.55,6.36,14.77,
694.57,27.33,34.67,22.50,34.00,12.59,26.23,40.46,34.33,20.78,19.49,6.37,14.79,
694.98,27.37,34.84,22.60,33.96,12.64,26.30,40.59,34.44,20.86,19.53,6.41,14.84,
695.39,27.31,34.95,22.78,34.05,12.71,26.39,40.63,34.68,20.78,19.66,6.40,14.84,
695.80,27.14,34.79,22.70,34.15,12.68,26.38,40.54,34.72,20.83,19.84,6.43,14.78,
696.21,27.13,34.69,22.72,34.14,12.65,26.35,40.46,34.77,20.72,19.82,6.45,14.77,
696.63,27.18,34.70,22.64,33.95,12.72,26.51,40.50,34.78,20.61,19.73,6.41,14.81,
697.04,27.31,34.75,22.73,33.96,12.73,26.39,40.43,34.83,20.81,19.89,6.43,14.86,
697.45,27.30,34.86,22.63,34.03,12.73,26.33,40.52,34.81,21.00,19.84,6.44,14.87,
697.86,27.42,34.93,22.65,34.25,12.75,26.39,40.71,34.68,21.01,19.70,6.44,14.80,
698.27,27.67,34.80,22.68,34.30,12.74,26.59,40.76,34.80,20.91,19.77,6.47,14.87,
698.69,27.54,34.59,22.51,34.36,12.66,26.69,40.77,34.81,20.79,19.89,6.50,14.81,
699.10,27.35,34.50,22.43,34.33,12.60,26.52,40.75,34.64,20.67,19.88,6.50,14.71,
699.51,27.42,34.48,22.49,34.16,12.61,26.30,40.53,34.62,20.65,19.85,6.47,14.71,
699.92,27.30,34.31,22.47,34.02,12.55,26.23,40.39,34.43,20.70,19.66,6.45,14.73,
700.33,27.19,34.32,22.52,33.82,12.49,26.20,40.33,34.38,20.71,19.60,6.44,14.66,
700.75,27.16,34.46,22.59,33.90,12.57,26.18,40.50,34.58,20.68,19.65,6.44,14.67,
701.16,27.20,34.36,22.69,34.03,12.57,26.34,40.57,34.69,20.79,19.78,6.45,14.62,
701.57,27.48,34.31,22.54,34.10,12.52,26.46,40.62,34.78,20.92,19.88,6.45,14.68,
701.98,27.67,34.39,22.62,34.12,12.58,26.56,40.83,34.81,20.75,19.91,6.46,14.78,
702.39,27.90,34.62,22.72,34.16,12.66,26.60,40.85,34.86,20.88,20.18,6.51,14.94,
702.80,28.16,34.92,22.96,34.41,12.72,26.58,41.17,35.08,21.22,20.28,6.63,15.04,
703.22,28.42,35.24,23.09,34.69,12.86,26.70,41.74,35.03,21.37,20.21,6.66,15.13,
703.63,28.75,35.50,23.31,35.13,12.99,27.03,42.12,35.37,21.52,20.44,6.75,15.29,
704.04,28.81,35.66,23.54,35.50,13.14,27.39,42.44,35.84,21.62,20.76,6.82,15.42,
704.45,28.87,35.87,23.67,35.81,13.20,27.59,42.66,36.19,21.80,20.99,6.86,15.47,
704.86,29.10,36.17,23.87,36.04,13.35,27.66,42.86,36.45,22.06,21.06,6.93,15.63,
705.27,29.27,36.35,24.09,36.16,13.48,27.99,42.95,36.63,22.20,21.04,6.98,15.82,
705.69,29.48,36.63,24.33,36.25,13.53,28.00,43.04,36.82,22.53,21.17,7.02,15.98,
706.10,29.58,37.10,24.53,36.59,13.70,28.02,43.32,37.07,22.72,21.33,7.02,16.01,
706.51,29.73,37.31,24.76,37.00,13.79,28.30,43.53,37.25,22.88,21.29,7.04,16.02,
706.92,30.14,37.31,24.79,37.15,13.89,28.47,43.66,37.57,22.87,21.49,7.05,16.10,
707.33,30.18,37.38,24.84,37.22,13.90,28.54,43.97,37.64,22.66,21.57,7.06,16.17,
707.74,30.26,37.51,24.97,37.48,13.99,28.58,44.06,37.67,22.64,21.68,7.10,16.18,
708.16,30.48,37.84,25.16,37.61,14.09,28.60,44.16,37.97,22.96,21.66,7.13,16.29,
708.57,30.60,37.87,25.23,37.81,14.17,28.68,44.36,37.84,23.24,21.38,7.14,16.30,
708.98,30.66,38.09,25.29,37.86,14.20,28.89,44.53,37.92,23.10,21.43,7.17,16.39,
709.39,30.68,38.08,25.62,38.14,14.30,29.24,44.55,38.34,23.00,21.65,7.20,16.39,
709.80,30.64,38.03,25.66,38.13,14.26,29.32,44.43,38.53,23.06,21.84,7.24,16.31,
710.21,30.64,38.02,25.64,38.02,14.25,29.32,44.24,38.48,22.93,21.87,7.27,16.29,
710.63,30.67,37.98,25.66,37.74,14.23,29.38,44.05,38.37,22.71,21.64,7.25,16.27,
711.04,30.50,37.87,25.67,37.47,14.15,29.14,43.64,38.17,22.73,21.60,7.21,16.25,
711.45,30.23,37.80,25.41,37.29,14.06,28.76,43.49,37.93,22.77,21.43,7.19,16.12,
711.86,29.98,37.54,25.04,37.14,13.97,28.70,43.33,37.58,22.49,21.01,7.10,15.89,
712.27,29.83,36.93,24.70,36.69,13.74,28.51,42.97,37.30,22.16,20.88,7.03,15.77,
712.68,29.19,36.08,24.23,36.05,13.48,28.10,42.39,36.69,21.59,20.67,6.91,15.55,
713.09,28.43,35.31,23.60,35.45,13.08,27.51,41.48,35.86,21.08,20.23,6.77,15.11,
713.51,27.70,34.54,22.94,34.54,12.76,26.71,40.42,35.12,20.72,19.63,6.58,14.80,
713.92,26.77,33.36,22.23,33.40,12.36,25.94,39.31,33.98,20.27,18.83,6.38,14.42,
714.33,25.69,32.35,21.52,32.11,11.81,25.11,38.07,32.73,19.55,18.14,6.12,13.93,
714.74,24.54,31.36,20.70,31.01,11.39,24.09,36.93,31.74,18.79,17.62,5.87,13.40,
715.15,23.39,29.89,19.95,29.99,10.91,23.25,35.52,30.58,18.31,17.10,5.59,12.82,
715.56,22.45,28.66,18.82,28.77,10.33,22.17,34.11,29.26,17.59,16.27,5.32,12.26,
715.97,21.33,27.46,17.83,27.50,9.81,21.37,32.99,27.88,16.57,15.41,5.06,11.81,
716.38,20.49,26.36,16.87,26.29,9.32,20.31,31.59,26.60,15.99,14.87,4.78,11.36,
716.80,19.63,25.38,15.99,25.28,8.92,19.31,30.57,25.56,15.60,14.05,4.56,10.94,
717.21,19.07,24.60,15.35,24.52,8.56,18.64,29.88,24.49,14.96,13.29,4.35,10.52,
717.62,18.64,23.90,14.90,23.94,8.29,18.28,29.20,23.90,14.48,13.05,4.17,10.29,
718.03,18.00,23.14,14.60,23.49,8.04,17.96,28.64,23.35,14.00,12.89,4.10,10.01,
718.44,17.69,22.70,14.43,23.24,7.85,17.58,28.00,22.91,13.71,12.60,4.08,9.70,
718.85,17.53,22.55,14.20,22.91,7.76,17.32,27.64,22.73,13.63,12.44,4.04,9.62,
719.26,17.52,22.37,14.22,22.59,7.76,17.24,27.43,22.55,13.61,12.24,4.01,9.70,
719.67,17.64,22.42,14.23,22.42,7.69,17.28,27.27,22.49,13.79,12.29,4.07,9.70,
720.08,17.76,22.85,14.42,22.56,7.82,17.15,27.62,22.74,13.85,12.41,4.09,9.74,
720.50,17.95,22.97,14.62,22.90,7.94,17.45,27.77,23.15,14.01,12.72,4.16,9.77,
720.91,18.42,23.04,14.80,23.08,7.97,17.88,27.95,23.51,14.08,12.94,4.20,9.86,
721.32,18.62,23.24,14.71,23.16,8.05,18.08,28.32,23.66,13.86,13.07,4.25,10.00,
721.73,18.86,23.44,14.96,23.26,8.16,18.29,28.42,23.91,13.99,13.35,4.28,10.14,
722.14,19.01,23.74,15.24,23.38,8.26,18.29,28.40,24.17,14.34,13.38,4.29,10.27,
722.55,19.13,23.95,15.39,23.59,8.33,18.41,28.73,24.05,14.53,13.05,4.31,10.37,
