Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
504.67,1.37,2.62,4.65,7.22,10.88,17.08,23.01,29.69,41.41,49.43,59.56,71.75,
505.08,1.38,2.66,4.66,7.16,10.85,17.08,23.00,29.73,41.49,49.56,59.78,71.90,
505.50,1.35,2.69,4.66,7.16,10.82,17.10,23.02,29.68,41.55,49.54,59.75,71.98,
505.92,1.31,2.65,4.64,7.18,10.87,17.13,23.02,29.65,41.62,49.61,59.67,72.05,
506.34,1.31,2.65,4.68,7.17,10.91,17.14,23.06,29.70,41.74,49.69,59.90,72.22,
506.76,1.36,2.64,4.68,7.18,10.94,17.16,23.13,29.77,41.77,49.87,60.04,72.33,
507.18,1.37,2.59,4.66,7.21,10.97,17.21,23.14,29.77,41.76,50.08,60.15,72.39,
507.60,1.35,2.63,4.71,7.24,10.97,17.23,23.14,29.77,41.87,50.27,60.27,72.44,
508.02,1.34,2.66,4.75,7.23,11.00,17.24,23.18,29.86,42.07,50.49,60.43,72.67,
508.44,1.38,2.67,4.78,7.25,11.06,17.24,23.24,29.95,42.19,50.54,60.48,72.99,
508.86,1.34,2.65,4.75,7.27,11.08,17.25,23.28,29.97,42.12,50.46,60.47,73.03,
509.28,1.29,2.61,4.73,7.27,11.11,17.26,23.27,30.01,42.22,50.42,60.51,73.10,
509.70,1.34,2.61,4.74,7.28,11.11,17.28,23.28,30.06,42.27,50.44,60.67,73.11,
510.11,1.36,2.63,4.70,7.27,11.09,17.27,23.32,30.02,42.25,50.40,60.72,73.08,
510.53,1.35,2.66,4.72,7.21,11.06,17.24,23.31,30.01,42.29,50.48,60.80,73.12,
510.95,1.34,2.66,4.74,7.19,11.03,17.24,23.31,29.96,42.36,50.54,60.82,73.30,
511.37,1.34,2.64,4.75,7.16,11.05,17.22,23.27,29.91,42.32,50.56,60.64,73.25,
511.79,1.30,2.66,4.76,7.15,11.06,17.15,23.23,29.90,42.21,50.46,60.62,73.17,
512.21,1.33,2.65,4.74,7.13,11.05,17.11,23.22,29.89,42.07,50.37,60.58,73.11,
512.63,1.36,2.61,4.69,7.12,11.04,17.05,23.19,29.79,41.78,50.24,60.37,72.87,
513.05,1.36,2.66,4.65,7.12,10.96,16.97,23.05,29.60,41.49,50.03,60.13,72.49,
513.47,1.34,2.70,4.65,7.05,10.89,16.91,22.96,29.51,41.39,49.76,59.87,72.31,
513.88,1.39,2.70,4.65,6.93,10.84,16.77,22.78,29.33,41.14,49.41,59.46,71.99,
514.30,1.37,2.66,4.59,6.87,10.75,16.63,22.60,29.05,40.81,48.84,58.86,71.50,
514.72,1.30,2.61,4.52,6.82,10.65,16.53,22.41,28.81,40.52,48.39,58.45,70.98,
515.14,1.33,2.59,4.49,6.77,10.57,16.37,22.21,28.58,40.25,47.94,58.15,70.53,
515.56,1.36,2.59,4.44,6.74,10.45,16.27,22.13,28.38,39.88,47.65,57.85,70.09,
515.98,1.35,2.61,4.41,6.66,10.34,16.16,21.97,28.15,39.60,47.49,57.56,69.70,
516.40,1.32,2.60,4.43,6.58,10.23,16.08,21.85,27.95,39.47,47.40,57.33,69.42,
516.82,1.29,2.56,4.42,6.53,10.22,16.02,21.73,27.83,39.37,47.26,57.08,69.25,
517.23,1.28,2.59,4.41,6.49,10.20,15.95,21.64,27.76,39.21,47.05,56.87,69.01,
517.65,1.28,2.55,4.38,6.46,10.16,15.87,21.57,27.66,39.00,46.81,56.70,68.96,
518.07,1.31,2.48,4.35,6.47,10.16,15.86,21.54,27.64,38.90,46.80,56.65,68.86,
518.49,1.33,2.50,4.32,6.52,10.10,15.84,21.50,27.59,38.90,46.73,56.62,68.77,
518.91,1.32,2.54,4.31,6.47,10.05,15.89,21.49,27.61,39.00,46.87,56.74,68.87,
519.33,1.35,2.54,4.34,6.45,10.04,15.85,21.49,27.67,39.07,46.96,56.95,69.13,
519.75,1.33,2.55,4.30,6.45,10.05,15.84,21.50,27.66,39.21,46.97,56.94,69.30,
520.17,1.25,2.50,4.23,6.48,10.09,15.90,21.56,27.70,39.34,46.93,57.04,69.39,
520.58,1.27,2.51,4.27,6.47,10.11,15.92,21.59,27.79,39.43,47.10,57.43,69.71,
521.00,1.32,2.51,4.25,6.50,10.12,15.95,21.69,27.90,39.48,47.33,57.67,69.99,
521.42,1.33,2.56,4.22,6.47,10.12,16.01,21.77,27.97,39.51,47.57,57.93,70.16,
521.84,1.30,2.56,4.26,6.47,10.11,16.04,21.77,27.99,39.71,47.87,58.18,70.37,
522.26,1.27,2.54,4.29,6.45,10.12,16.07,21.81,28.07,39.91,48.02,58.23,70.67,
522.68,1.25,2.56,4.28,6.42,10.16,16.01,21.76,28.09,39.93,47.95,58.17,70.72,
523.09,1.22,2.55,4.23,6.41,10.11,15.97,21.71,28.06,39.78,47.83,58.01,70.63,
523.51,1.22,2.45,4.19,6.41,10.09,15.90,21.63,28.01,39.68,47.71,57.92,70.45,
523.93,1.22,2.45,4.14,6.43,10.02,15.91,21.60,27.95,39.67,47.63,57.87,70.25,
524.35,1.22,2.49,4.05,6.38,9.93,15.81,21.47,27.80,39.54,47.53,57.73,70.06,
524.77,1.20,2.48,4.08,6.26,9.86,15.72,21.35,27.69,39.41,47.38,57.67,69.95,
525.19,1.17,2.46,4.06,6.23,9.79,15.62,21.27,27.54,39.38,47.13,57.43,69.75,
525.60,1.08,2.38,4.02,6.17,9.77,15.58,21.22,27.41,39.37,47.03,57.13,69.63,
526.02,1.06,2.35,4.05,6.11,9.74,15.47,21.13,27.33,39.27,46.95,57.11,69.49,
526.44,1.09,2.33,4.01,6.07,9.67,15.42,21.13,27.29,39.16,47.02,57.21,69.57,
526.86,1.10,2.28,3.95,6.09,9.64,15.41,21.10,27.22,39.04,47.16,57.13,69.40,
527.28,1.05,2.28,3.95,6.05,9.59,15.35,21.02,27.12,38.99,47.17,57.09,69.23,
527.70,1.01,2.25,3.95,5.99,9.57,15.29,20.93,27.12,39.15,47.24,57.02,69.33,
528.11,1.05,2.25,3.94,5.94,9.58,15.21,20.88,27.08,39.03,47.17,56.85,69.33,
528.53,1.03,2.21,3.88,5.92,9.59,15.12,20.80,26.98,38.80,46.91,56.71,69.18,
528.95,1.03,2.11,3.85,5.93,9.59,15.13,20.76,26.94,38.69,46.85,56.67,69.11,
529.37,1.06,2.10,3.84,5.96,9.58,15.10,20.74,26.92,38.71,46.79,56.74,69.14,
529.79,1.07,2.12,3.78,5.95,9.53,15.07,20.78,26.89,38.71,46.86,56.84,69.16,
530.21,1.07,2.15,3.82,5.88,9.50,15.03,20.73,26.87,38.60,46.87,56.90,69.14,
530.62,1.07,2.12,3.87,5.84,9.44,15.05,20.72,26.82,38.74,46.80,56.90,69.25,
531.04,1.04,2.07,3.85,5.83,9.48,15.11,20.72,26.82,38.82,46.95,56.77,69.31,
531.46,1.02,2.08,3.88,5.78,9.46,15.04,20.67,26.81,38.68,46.89,56.84,69.34,
531.88,1.06,2.06,3.85,5.75,9.42,15.02,20.64,26.76,38.51,46.81,56.87,69.26,
532.30,1.10,2.02,3.80,5.78,9.43,15.08,20.64,26.77,38.34,46.85,56.90,69.16,
532.71,1.08,2.03,3.81,5.82,9.37,15.07,20.58,26.71,38.28,46.85,56.92,68.97,
533.13,1.06,2.07,3.83,5.78,9.34,15.05,20.54,26.73,38.40,46.76,56.85,69.04,
533.55,1.14,2.07,3.83,5.76,9.37,15.04,20.51,26.72,38.41,46.74,56.77,69.23,
533.97,1.12,2.06,3.81,5.79,9.39,15.03,20.50,26.68,38.32,46.53,56.54,69.18,
534.39,1.03,2.04,3.78,5.83,9.39,15.07,20.43,26.61,38.28,46.40,56.39,69.06,
534.80,1.05,2.01,3.77,5.86,9.34,15.08,20.43,26.60,38.30,46.30,56.39,68.96,
535.22,1.06,2.05,3.68,5.87,9.32,15.05,20.48,26.58,38.27,46.31,56.51,68.85,
535.64,1.05,2.09,3.68,5.82,9.28,15.06,20.45,26.49,38.11,46.31,56.53,68.77,
536.06,1.00,2.10,3.74,5.79,9.25,15.04,20.37,26.43,38.08,46.33,56.47,68.85,
536.48,0.97,2.08,3.76,5.77,9.26,15.05,20.33,26.39,38.22,46.36,56.31,68.86,
536.89,0.94,2.13,3.75,5.78,9.30,14.97,20.28,26.37,38.06,46.29,56.27,68.75,
537.31,0.95,2.09,3.71,5.74,9.24,14.88,20.22,26.23,37.85,46.06,56.11,68.50,
537.73,0.99,2.04,3.66,5.77,9.28,14.86,20.18,26.17,37.72,45.95,55.91,68.29,
538.15,0.99,2.10,3.65,5.82,9.22,14.85,20.14,26.10,37.66,45.90,55.87,68.04,
538.56,0.95,2.15,3.60,5.76,9.17,14.77,20.03,26.02,37.67,45.87,55.61,67.91,
538.98,0.99,2.14,3.63,5.68,9.15,14.70,19.92,25.94,37.53,45.66,55.33,67.78,
539.40,0.99,2.12,3.58,5.64,9.15,14.63,19.87,25.80,37.37,45.50,55.09,67.66,
539.82,0.87,2.08,3.57,5.62,9.13,14.62,19.77,25.69,37.26,45.30,54.89,67.41,
540.24,0.90,2.06,3.59,5.56,9.06,14.56,19.67,25.62,37.12,45.13,54.92,67.14,
540.65,0.93,2.06,3.54,5.55,9.03,14.52,19.70,25.61,36.93,45.11,55.02,67.10,
541.07,0.94,2.11,3.54,5.51,8.96,14.48,19.63,25.50,36.66,45.22,55.02,67.02,
541.49,0.95,2.12,3.61,5.45,8.86,14.45,19.50,25.40,36.57,45.18,54.86,66.96,
541.91,0.94,2.09,3.63,5.42,8.85,14.38,19.46,25.44,36.63,45.24,54.71,66.90,
542.32,0.95,2.10,3.62,5.39,8.83,14.33,19.43,25.41,36.59,45.06,54.60,66.77,
542.74,0.94,2.06,3.54,5.40,8.80,14.24,19.36,25.31,36.35,44.85,54.48,66.63,
543.16,0.93,1.97,3.52,5.40,8.82,14.19,19.35,25.27,36.30,44.78,54.31,66.46,
543.58,0.95,2.03,3.52,5.49,8.78,14.24,19.36,25.30,36.30,44.84,54.33,66.39,
543.99,0.94,2.05,3.45,5.47,8.75,14.19,19.36,25.29,36.31,44.88,54.42,66.44,
544.41,0.95,2.03,3.45,5.41,8.74,14.15,19.29,25.23,36.25,44.78,54.39,66.54,
544.83,0.95,2.02,3.48,5.41,8.73,14.16,19.29,25.20,36.31,44.67,54.40,66.63,
545.25,0.88,1.98,3.46,5.41,8.74,14.15,19.29,25.17,36.39,44.76,54.44,66.60,
545.66,0.88,1.96,3.49,5.37,8.69,14.10,19.25,25.15,36.20,44.58,54.59,66.48,
546.08,0.94,1.94,3.44,5.34,8.65,14.09,19.28,25.15,36.11,44.57,54.64,66.41,
546.50,0.97,1.93,3.42,5.36,8.62,14.05,19.27,25.09,36.01,44.72,54.68,66.39,
546.92,0.97,1.95,3.41,5.34,8.56,14.02,19.16,24.98,35.98,44.70,54.65,66.31,
547.33,0.95,1.95,3.43,5.29,8.58,13.99,19.13,25.01,36.17,44.67,54.54,66.30,
547.75,0.98,1.96,3.41,5.27,8.64,13.95,19.11,25.02,36.23,44.64,54.47,66.37,
548.17,0.95,1.91,3.34,5.28,8.64,13.91,19.09,24.91,36.11,44.50,54.32,66.44,
548.59,0.96,1.86,3.31,5.29,8.66,13.92,19.03,24.81,35.95,44.41,54.15,66.25,
549.00,0.99,1.88,3.31,5.29,8.65,13.93,19.04,24.80,36.00,44.46,54.17,66.20,
549.42,1.00,1.91,3.20,5.30,8.60,13.95,19.07,24.79,36.05,44.55,54.25,66.31,
549.84,0.99,1.91,3.19,5.21,8.59,13.89,18.97,24.74,35.86,44.40,54.32,66.32,
550.26,0.99,1.89,3.24,5.17,8.60,13.91,18.92,24.70,35.92,44.35,54.25,66.44,
550.67,0.93,1.86,3.24,5.15,8.62,13.89,18.91,24.71,35.98,44.46,54.14,66.47,
551.09,0.89,1.87,3.27,5.13,8.60,13.85,18.87,24.66,35.82,44.30,54.17,66.37,
551.51,0.93,1.83,3.25,5.10,8.56,13.81,18.82,24.60,35.59,44.09,54.07,66.23,
551.93,0.97,1.77,3.20,5.13,8.58,13.82,18.84,24.57,35.55,44.20,53.99,66.25,
552.34,0.94,1.79,3.21,5.18,8.52,13.76,18.79,24.47,35.54,44.27,53.98,66.05,
552.76,0.90,1.81,3.22,5.13,8.48,13.72,18.72,24.42,35.50,44.13,53.78,65.96,
553.18,0.95,1.78,3.23,5.08,8.50,13.67,18.69,24.40,35.46,43.97,53.51,65.99,
553.59,0.94,1.73,3.19,5.10,8.48,13.61,18.66,24.28,35.26,43.75,53.25,65.84,
554.01,0.82,1.66,3.17,5.11,8.43,13.60,18.57,24.14,35.10,43.48,52.99,65.51,
554.43,0.88,1.64,3.17,5.06,8.36,13.56,18.43,24.06,34.97,43.29,52.93,65.18,
554.85,0.87,1.65,3.11,5.05,8.31,13.51,18.45,24.01,34.76,43.24,52.92,65.06,
555.26,0.86,1.64,3.08,4.99,8.22,13.45,18.33,23.90,34.51,43.07,52.87,64.97,
555.68,0.84,1.64,3.15,4.89,8.12,13.42,18.14,23.79,34.45,42.85,52.72,64.80,
556.10,0.83,1.62,3.16,4.86,8.10,13.39,18.05,23.72,34.51,42.78,52.33,64.71,
556.51,0.80,1.66,3.18,4.84,8.06,13.25,17.94,23.57,34.43,42.58,52.13,64.40,
556.93,0.80,1.64,3.17,4.76,7.95,13.14,17.80,23.35,34.14,42.23,51.89,64.03,
557.35,0.83,1.55,3.09,4.72,7.93,13.03,17.70,23.21,33.99,42.14,51.53,63.72,
557.77,0.85,1.59,3.05,4.73,7.87,12.97,17.66,23.11,33.97,42.13,51.44,63.45,
558.18,0.82,1.65,3.04,4.65,7.78,12.90,17.51,22.95,33.88,41.99,51.12,63.23,
558.60,0.86,1.66,3.03,4.54,7.75,12.80,17.36,22.87,33.72,41.59,50.74,63.14,
559.02,0.83,1.65,2.96,4.55,7.74,12.75,17.28,22.77,33.66,41.42,50.46,62.98,
559.43,0.71,1.63,2.93,4.52,7.71,12.74,17.17,22.65,33.58,41.27,50.27,62.70,
559.85,0.71,1.62,2.93,4.45,7.64,12.64,17.07,22.54,33.39,40.98,50.21,62.40,
560.27,0.77,1.65,2.85,4.43,7.60,12.58,17.07,22.51,33.27,41.00,50.19,62.24,
560.68,0.77,1.66,2.82,4.39,7.54,12.52,17.04,22.43,33.14,41.00,50.20,62.13,
561.10,0.75,1.69,2.84,4.33,7.47,12.45,16.90,22.30,33.11,40.86,50.04,62.04,
561.52,0.72,1.69,2.86,4.28,7.47,12.36,16.83,22.29,33.18,40.78,49.69,61.87,
561.93,0.76,1.70,2.84,4.26,7.48,12.25,16.78,22.22,33.05,40.66,49.50,61.66,
562.35,0.75,1.68,2.78,4.22,7.45,12.14,16.69,22.03,32.87,40.40,49.38,61.46,
562.77,0.74,1.58,2.71,4.20,7.43,12.12,16.68,21.93,32.54,40.19,49.12,61.05,
563.19,0.81,1.58,2.65,4.26,7.38,12.09,16.64,21.85,32.45,40.17,48.99,60.83,
563.60,0.83,1.63,2.58,4.25,7.31,12.06,16.57,21.76,32.36,40.08,48.89,60.60,
564.02,0.78,1.63,2.60,4.19,7.27,11.94,16.40,21.65,32.13,39.83,48.63,60.44,
564.44,0.76,1.60,2.60,4.17,7.22,11.89,16.34,21.55,32.13,39.63,48.41,60.23,
564.85,0.69,1.55,2.57,4.16,7.19,11.89,16.28,21.46,32.09,39.61,48.30,59.95,
565.27,0.68,1.57,2.61,4.10,7.15,11.82,16.16,21.31,31.85,39.25,48.14,59.55,
565.69,0.71,1.53,2.55,4.07,7.06,11.74,16.13,21.19,31.58,39.08,48.01,59.21,
566.10,0.75,1.49,2.52,4.07,6.99,11.71,16.07,21.09,31.45,39.06,47.91,58.96,
566.52,0.73,1.50,2.59,3.97,6.89,11.64,15.91,20.92,31.34,38.93,47.71,58.68,
566.94,0.69,1.51,2.63,3.93,6.86,11.57,15.81,20.86,31.24,38.72,47.28,58.35,
567.35,0.74,1.53,2.63,3.89,6.87,11.47,15.74,20.80,31.17,38.51,46.97,57.99,
567.77,0.75,1.47,2.60,3.88,6.85,11.40,15.67,20.60,30.92,38.20,46.74,57.71,
568.19,0.67,1.41,2.58,3.92,6.81,11.36,15.57,20.43,30.57,37.88,46.36,57.27,
568.60,0.70,1.37,2.54,3.96,6.75,11.33,15.52,20.37,30.39,37.68,46.18,56.88,
569.02,0.71,1.42,2.44,3.96,6.66,11.27,15.42,20.33,30.33,37.66,46.14,56.74,
569.44,0.65,1.42,2.50,3.91,6.62,11.25,15.29,20.25,30.12,37.40,46.03,56.55,
569.85,0.63,1.43,2.52,3.90,6.59,11.21,15.22,20.16,30.07,37.22,45.83,56.44,
570.27,0.60,1.40,2.51,3.87,6.59,11.20,15.20,20.11,30.11,37.14,45.61,56.24,
570.69,0.57,1.44,2.50,3.83,6.56,11.14,15.10,20.05,29.92,36.94,45.54,55.98,
571.10,0.60,1.40,2.45,3.80,6.52,11.07,15.05,19.90,29.65,36.63,45.37,55.70,
571.52,0.63,1.33,2.40,3.81,6.51,11.01,15.01,19.82,29.50,36.70,45.22,55.50,
571.93,0.64,1.35,2.42,3.83,6.43,10.92,14.94,19.71,29.48,36.62,45.15,55.31,
572.35,0.64,1.41,2.40,3.80,6.43,10.87,14.86,19.65,29.51,36.50,44.99,55.21,
572.77,0.70,1.42,2.38,3.77,6.47,10.81,14.85,19.62,29.39,36.27,44.75,55.19,
573.18,0.67,1.41,2.34,3.79,6.52,10.79,14.83,19.49,29.27,36.13,44.65,55.12,
573.60,0.58,1.34,2.29,3.83,6.53,10.85,14.77,19.37,29.22,35.99,44.52,54.98,
574.02,0.58,1.34,2.29,3.85,6.48,10.81,14.74,19.35,29.10,35.84,44.44,54.76,
574.43,0.63,1.37,2.20,3.84,6.49,10.80,14.82,19.38,29.12,35.93,44.55,54.76,
574.85,0.61,1.43,2.23,3.78,6.46,10.78,14.79,19.36,29.01,35.98,44.63,54.85,
575.27,0.59,1.41,2.30,3.72,6.42,10.80,14.74,19.35,29.08,35.87,44.49,54.91,
575.68,0.58,1.38,2.28,3.69,6.48,10.74,14.75,19.39,29.31,35.95,44.30,54.93,
576.10,0.57,1.42,2.31,3.65,6.50,10.66,14.74,19.39,29.30,35.84,44.30,54.87,
576.52,0.56,1.40,2.33,3.66,6.47,10.64,14.72,19.37,29.13,35.74,44.33,54.97,
576.93,0.60,1.32,2.31,3.70,6.51,10.64,14.76,19.36,29.06,35.77,44.30,54.95,
577.35,0.62,1.35,2.33,3.79,6.48,10.63,14.78,19.41,29.12,36.02,44.45,55.06,
577.76,0.60,1.38,2.35,3.77,6.49,10.68,14.81,19.48,29.30,36.12,44.54,55.39,
578.18,0.64,1.40,2.40,3.75,6.59,10.71,14.82,19.60,29.33,36.21,44.65,55.71,
578.60,0.63,1.38,2.43,3.79,6.66,10.75,14.90,19.65,29.45,36.29,44.72,55.99,
579.01,0.54,1.34,2.43,3.84,6.70,10.86,14.93,19.70,29.67,36.52,44.92,56.21,
579.43,0.55,1.31,2.46,3.83,6.68,10.89,14.94,19.78,29.74,36.50,45.22,56.36,
579.85,0.61,1.33,2.42,3.83,6.67,10.92,15.08,19.92,29.80,36.72,45.57,56.65,
580.26,0.64,1.34,2.41,3.85,6.68,11.01,15.16,20.02,30.06,37.16,46.01,57.07,
580.68,0.63,1.38,2.52,3.80,6.65,11.06,15.15,20.07,30.33,37.39,46.28,57.42,
581.09,0.64,1.36,2.59,3.77,6.75,11.12,15.24,20.23,30.60,37.67,46.39,57.69,
581.51,0.67,1.41,2.61,3.77,6.84,11.08,15.35,20.24,30.67,37.90,46.64,57.88,
581.93,0.69,1.38,2.59,3.79,6.83,11.14,15.44,20.26,30.60,37.98,46.80,58.13,
582.34,0.72,1.31,2.55,3.83,6.88,11.23,15.51,20.31,30.47,38.12,46.82,58.18,
582.76,0.77,1.29,2.50,3.93,6.89,11.26,15.58,20.34,30.57,38.19,46.96,58.12,
583.17,0.80,1.34,2.44,3.93,6.88,11.29,15.60,20.40,30.77,38.36,47.12,58.31,
583.59,0.83,1.38,2.50,3.85,6.96,11.32,15.58,20.41,30.79,38.22,47.19,58.34,
584.01,0.81,1.38,2.48,3.82,6.96,11.31,15.56,20.39,30.80,38.08,46.98,58.14,
584.42,0.76,1.35,2.43,3.82,6.99,11.39,15.54,20.36,30.90,38.00,46.85,57.88,
584.84,0.73,1.36,2.45,3.76,6.93,11.39,15.50,20.25,30.70,37.68,46.71,57.44,
585.25,0.78,1.33,2.37,3.73,6.89,11.33,15.47,20.18,30.41,37.40,46.53,57.04,
585.67,0.81,1.28,2.33,3.73,6.80,11.24,15.43,20.04,30.15,37.35,46.29,56.61,
586.09,0.80,1.32,2.36,3.71,6.69,11.19,15.27,19.90,29.96,37.12,45.93,56.10,
586.50,0.74,1.32,2.38,3.62,6.69,11.11,15.16,19.81,29.73,36.79,45.39,55.61,
586.92,0.81,1.31,2.37,3.60,6.71,10.98,15.06,19.69,29.33,36.37,44.88,55.11,
587.33,0.77,1.30,2.28,3.62,6.63,10.89,14.96,19.47,29.06,35.95,44.44,54.60,
587.75,0.71,1.23,2.27,3.65,6.64,10.86,14.84,19.34,28.74,35.52,43.91,54.05,
588.17,0.70,1.22,2.24,3.68,6.58,10.78,14.72,19.24,28.63,35.22,43.64,53.55,
588.58,0.71,1.25,2.17,3.66,6.48,10.73,14.63,19.17,28.54,35.12,43.48,53.13,
589.00,0.67,1.29,2.22,3.55,6.45,10.73,14.54,19.08,28.29,34.92,43.34,52.98,
589.41,0.62,1.28,2.25,3.48,6.43,10.73,14.47,18.99,28.27,34.70,43.01,52.78,
589.83,0.56,1.23,2.24,3.47,6.40,10.70,14.41,18.92,28.27,34.69,42.71,52.54,
590.25,0.52,1.25,2.28,3.44,6.32,10.59,14.37,18.83,28.10,34.48,42.63,52.35,
590.66,0.54,1.22,2.24,3.42,6.27,10.53,14.36,18.75,27.85,34.30,42.45,52.43,
591.08,0.56,1.18,2.19,3.48,6.24,10.46,14.31,18.74,27.71,34.34,42.42,52.27,
591.49,0.56,1.25,2.23,3.52,6.13,10.40,14.31,18.66,27.66,34.43,42.37,52.13,
591.91,0.54,1.32,2.28,3.49,6.16,10.37,14.27,18.73,27.70,34.31,42.18,52.25,
592.32,0.59,1.32,2.31,3.46,6.23,10.34,14.24,18.76,27.72,34.26,42.08,52.42,
592.74,0.58,1.32,2.28,3.46,6.25,10.31,14.28,18.66,27.71,34.21,42.05,52.60,
593.16,0.48,1.30,2.26,3.49,6.26,10.41,14.26,18.62,27.63,34.10,42.02,52.66,
593.57,0.49,1.28,2.30,3.48,6.28,10.41,14.31,18.64,27.71,34.03,42.13,52.74,
593.99,0.53,1.30,2.22,3.49,6.24,10.41,14.34,18.66,27.78,34.26,42.37,52.91,
594.40,0.54,1.35,2.20,3.42,6.21,10.42,14.32,18.63,27.70,34.34,42.66,53.08,
594.82,0.52,1.36,2.25,3.37,6.21,10.42,14.29,18.60,27.80,34.31,42.63,53.31,
595.23,0.51,1.36,2.26,3.34,6.25,10.37,14.26,18.64,27.96,34.38,42.49,53.37,
595.65,0.53,1.38,2.27,3.31,6.21,10.26,14.21,18.57,27.84,34.41,42.53,53.39,
596.07,0.55,1.35,2.21,3.28,6.18,10.20,14.21,18.52,27.65,34.30,42.65,53.58,
596.48,0.58,1.29,2.13,3.33,6.20,10.22,14.19,18.50,27.54,34.40,42.60,53.52,
596.90,0.62,1.33,2.13,3.38,6.16,10.18,14.17,18.44,27.55,34.55,42.70,53.35,
597.31,0.64,1.36,2.10,3.33,6.15,10.18,14.14,18.48,27.70,34.67,42.73,53.52,
597.73,0.67,1.35,2.12,3.24,6.23,10.16,14.08,18.54,27.78,34.66,42.77,53.84,
598.14,0.67,1.29,2.08,3.22,6.26,10.14,14.08,18.45,27.91,34.76,42.76,53.95,
598.56,0.57,1.24,2.01,3.24,6.28,10.19,14.09,18.38,28.01,34.89,42.90,54.03,
598.97,0.59,1.24,2.06,3.24,6.24,10.19,14.00,18.39,28.01,34.77,43.08,53.98,
599.39,0.61,1.20,2.01,3.27,6.20,10.15,14.05,18.40,28.04,35.00,43.35,54.05,
599.81,0.64,1.16,1.98,3.22,6.15,10.16,13.97,18.39,28.04,35.23,43.60,54.13,
600.22,0.63,1.18,2.04,3.15,6.09,10.15,13.92,18.41,28.10,35.23,43.68,54.33,
600.64,0.60,1.17,2.10,3.11,6.14,10.15,13.95,18.51,28.22,35.33,43.49,54.43,
601.05,0.66,1.15,2.13,3.08,6.15,10.13,13.98,18.49,28.24,35.37,43.56,54.55,
601.47,0.65,1.13,2.11,3.13,6.10,10.15,14.00,18.43,28.13,35.33,43.71,54.73,
601.88,0.67,1.07,2.11,3.18,6.13,10.21,14.02,18.46,28.04,35.29,43.69,54.73,
602.30,0.69,1.06,2.11,3.29,6.10,10.24,14.05,18.46,28.09,35.51,43.76,54.65,
602.71,0.68,1.12,2.09,3.27,6.07,10.27,14.04,18.51,28.30,35.65,43.93,54.72,
603.13,0.63,1.15,2.15,3.20,6.13,10.27,14.04,18.61,28.40,35.65,44.08,55.00,
603.54,0.57,1.12,2.18,3.18,6.17,10.32,14.05,18.62,28.51,35.66,44.16,55.19,
603.96,0.51,1.10,2.17,3.23,6.14,10.37,14.04,18.59,28.66,35.91,44.18,55.14,
604.37,0.49,1.14,2.19,3.20,6.14,10.43,14.01,18.61,28.63,35.78,44.43,55.17,
604.79,0.56,1.13,2.19,3.23,6.15,10.38,14.06,18.66,28.50,35.77,44.52,55.24,
605.21,0.57,1.08,2.14,3.24,6.11,10.38,14.12,18.69,28.50,36.07,44.64,55.27,
605.62,0.61,1.15,2.19,3.22,6.06,10.37,14.13,18.67,28.54,36.09,44.71,55.35,
606.04,0.57,1.22,2.21,3.18,6.10,10.40,14.10,18.74,28.64,36.11,44.58,55.48,
606.45,0.63,1.21,2.21,3.19,6.17,10.34,14.15,18.74,28.69,36.10,44.50,55.44,
606.87,0.63,1.19,2.19,3.25,6.16,10.33,14.15,18.63,28.61,35.96,44.50,55.53,
607.28,0.53,1.15,2.17,3.28,6.20,10.37,14.16,18.65,28.52,35.90,44.47,55.41,
607.70,0.54,1.12,2.14,3.33,6.22,10.35,14.15,18.65,28.58,35.96,44.42,55.26,
608.11,0.54,1.16,2.04,3.36,6.18,10.35,14.19,18.68,28.67,36.13,44.52,55.23,
608.53,0.54,1.23,2.08,3.27,6.20,10.39,14.14,18.69,28.61,36.03,44.64,55.34,
608.94,0.53,1.20,2.13,3.27,6.25,10.40,14.17,18.74,28.67,36.04,44.58,55.51,
609.36,0.54,1.19,2.13,3.28,6.28,10.42,14.17,18.70,28.76,36.15,44.42,55.46,
609.77,0.57,1.24,2.13,3.30,6.25,10.37,14.17,18.64,28.57,35.96,44.53,55.35,
610.19,0.59,1.21,2.15,3.28,6.27,10.44,14.25,18.65,28.39,35.75,44.62,55.46,
610.60,0.62,1.16,2.17,3.35,6.24,10.41,14.31,18.66,28.37,35.92,44.55,55.30,
611.02,0.61,1.22,2.19,3.38,6.17,10.43,14.34,18.63,28.48,36.01,44.60,55.16,
611.43,0.60,1.29,2.16,3.38,6.21,10.46,14.33,18.70,28.56,36.07,44.50,55.29,
611.85,0.60,1.25,2.23,3.35,6.29,10.47,14.30,18.72,28.61,36.04,44.32,55.28,
612.26,0.59,1.24,2.21,3.41,6.27,10.46,14.37,18.65,28.61,36.01,44.29,55.21,
612.68,0.50,1.22,2.19,3.45,6.31,10.56,14.36,18.61,28.51,36.01,44.18,55.08,
613.09,0.51,1.19,2.15,3.51,6.31,10.61,14.36,18.63,28.48,36.05,44.28,54.93,
613.51,0.57,1.21,2.09,3.58,6.28,10.60,14.38,18.64,28.52,36.17,44.31,54.89,
