Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
923.62,221.54,144.34,186.77,155.36,214.35,309.29,199.48,348.61,431.57,383.14,407.11,110.77,
924.01,218.06,142.26,183.76,153.29,212.79,306.35,197.67,344.49,422.69,379.51,399.66,108.19,
924.41,213.83,139.91,180.71,149.99,209.51,302.87,194.63,337.19,415.66,371.98,392.62,105.12,
924.81,209.27,137.75,177.11,148.55,204.47,296.14,191.51,331.18,410.85,366.70,385.42,101.99,
925.21,207.13,134.88,173.29,145.69,199.45,289.21,187.21,323.29,402.73,357.13,379.21,99.36,
925.60,200.93,131.55,167.08,142.11,193.73,281.11,182.20,314.96,391.78,345.20,370.17,96.98,
926.00,195.35,127.19,162.47,137.99,186.95,272.86,178.31,305.74,383.49,333.10,357.09,95.27,
926.40,188.33,122.35,156.18,133.15,181.13,265.10,171.30,296.05,372.34,324.36,349.79,92.85,
926.80,181.65,117.82,150.22,127.90,175.41,256.28,164.13,287.23,358.50,311.95,335.94,89.03,
927.19,174.25,113.05,143.05,122.41,169.93,244.82,157.93,276.50,342.74,300.98,321.14,85.69,
927.59,164.25,107.34,136.88,115.03,161.85,231.97,151.53,263.91,330.43,290.56,305.45,81.89,
927.99,156.11,101.99,130.62,109.45,153.23,221.06,144.09,251.85,315.59,278.55,292.50,75.29,
928.39,146.32,95.94,124.63,103.90,144.39,208.03,135.47,239.37,297.47,264.20,275.77,70.15,
928.78,136.44,88.62,118.08,97.80,136.44,194.63,127.26,225.06,279.63,247.28,260.32,66.41,
929.18,126.68,81.95,110.24,91.62,127.16,182.52,119.66,209.84,262.54,228.69,243.20,62.61,
929.58,117.72,75.33,101.01,85.26,118.20,171.25,109.00,193.29,241.74,208.79,227.69,57.41,
929.98,108.21,69.39,92.20,78.85,107.48,157.46,100.45,179.54,225.16,192.16,208.66,52.41,
930.37,100.61,63.18,84.57,72.66,98.66,142.89,92.59,165.25,209.48,177.40,191.98,50.06,
930.77,92.56,57.00,76.48,63.82,89.15,130.56,84.77,151.26,193.89,163.20,177.33,46.04,
931.17,84.22,52.00,70.06,57.85,81.29,119.86,77.14,139.14,177.71,148.42,159.65,41.01,
931.56,75.87,46.99,64.86,51.64,75.13,110.38,70.73,128.00,163.48,139.01,148.31,37.93,
931.96,69.27,42.99,61.16,47.90,70.50,101.45,63.86,118.39,149.34,129.20,137.55,34.88,
932.36,64.14,39.72,55.50,43.17,66.11,92.75,58.96,109.28,134.20,118.41,124.82,31.82,
932.75,57.71,37.40,51.27,39.38,60.92,86.19,54.98,98.57,123.83,106.99,113.43,28.73,
933.15,52.74,34.58,47.76,37.81,55.23,79.11,51.99,92.04,117.42,102.49,105.97,26.12,
933.55,51.76,31.75,44.75,36.00,51.01,74.01,48.51,85.76,109.01,95.01,100.51,24.75,
933.94,48.75,29.90,39.95,34.68,47.74,68.35,45.48,81.67,100.51,87.95,95.49,24.12,
934.34,46.45,28.53,38.12,33.57,44.43,66.14,44.68,77.25,98.96,82.80,89.36,23.98,
934.74,44.42,28.43,36.05,32.49,43.15,64.73,41.88,74.63,94.94,80.72,89.86,24.11,
935.13,44.69,28.09,34.73,32.18,43.16,63.59,40.86,75.34,92.96,78.15,88.36,23.75,
935.53,45.20,28.51,33.90,31.59,44.43,62.66,42.37,76.02,91.42,80.12,85.77,24.40,
935.93,44.20,29.21,34.89,30.24,44.45,63.84,44.20,76.50,96.66,84.26,87.36,25.33,
936.32,45.30,30.20,36.71,30.72,45.30,65.87,45.04,79.66,99.45,90.08,91.12,23.17,
936.72,46.95,30.95,39.61,33.05,47.74,68.98,46.69,83.67,101.24,93.37,94.42,23.61,
937.12,48.38,32.78,43.36,35.16,50.76,71.91,48.64,87.24,104.69,97.82,100.99,25.38,
937.51,50.89,34.37,45.83,37.57,51.69,75.67,52.23,90.86,111.38,98.06,104.45,26.91,
937.91,53.40,35.69,45.62,39.18,54.47,79.97,52.33,93.12,114.32,97.68,111.63,27.37,
938.31,55.94,37.03,46.75,42.16,55.13,83.78,55.67,97.29,121.08,102.70,113.51,28.11,
938.70,59.65,37.59,48.75,43.58,56.38,85.25,57.74,101.59,126.38,108.95,118.75,30.23,
939.10,61.49,38.98,49.14,42.28,57.10,88.12,59.02,105.42,131.77,111.46,124.08,31.02,
939.49,62.48,39.53,50.59,43.68,58.88,90.95,60.26,108.92,135.46,113.34,126.06,29.86,
939.89,63.16,40.34,53.42,43.96,61.49,93.77,61.21,110.74,139.12,119.64,129.66,31.16,
940.29,64.15,40.90,56.02,45.38,63.87,95.52,61.63,113.45,140.06,121.57,133.90,31.65,
940.68,65.37,41.42,55.79,45.37,66.22,96.37,62.83,114.68,138.63,123.42,133.56,31.56,
941.08,64.59,41.36,56.09,45.04,66.86,98.30,63.46,112.18,138.81,122.95,131.45,30.31,
941.47,64.38,41.30,56.68,47.00,65.23,97.42,64.09,112.23,140.71,125.33,131.03,29.91,
941.87,66.76,40.97,57.88,47.28,64.47,96.27,63.61,111.46,140.40,124.35,131.23,30.66,
942.27,65.90,40.86,55.54,47.19,63.88,94.67,62.73,110.79,138.12,120.28,129.49,31.08,
942.66,64.66,40.12,55.13,47.92,61.77,94.10,63.50,108.82,140.29,117.77,123.54,31.46,
943.06,62.27,39.39,53.01,47.50,60.83,93.27,60.83,106.59,137.29,115.86,126.29,31.86,
943.45,61.55,38.32,51.39,46.16,60.68,92.03,58.35,106.84,134.71,112.64,124.25,31.35,
943.85,60.78,38.39,49.73,45.07,61.94,89.86,58.45,105.56,130.28,114.58,119.81,30.83,
944.24,57.35,36.97,49.49,42.51,60.56,87.63,58.23,104.23,131.59,115.29,118.20,30.57,
944.64,57.36,36.98,49.50,41.06,60.27,86.77,57.07,103.95,129.87,117.06,118.22,27.66,
945.04,58.19,36.66,51.21,41.61,60.23,86.42,56.45,103.58,127.44,118.13,118.13,26.77,
945.43,57.85,38.08,53.20,42.45,61.92,86.05,56.69,102.91,125.01,118.03,119.19,27.91,
945.83,57.51,37.47,53.73,42.99,60.12,87.13,58.38,103.11,127.21,116.18,119.66,28.17,
946.22,59.15,37.98,53.06,42.62,60.89,89.30,57.41,102.06,126.41,112.49,124.67,28.12,
946.62,60.17,38.18,52.94,45.13,60.17,90.54,58.72,104.14,130.17,112.82,124.39,27.48,
947.01,61.78,38.97,54.27,46.19,60.91,89.78,59.47,106.23,133.37,117.20,126.44,29.45,
947.41,63.08,38.89,53.86,44.07,60.78,91.02,59.63,108.30,136.53,117.52,129.04,29.67,
947.80,63.43,39.89,54.24,44.77,61.42,93.27,60.27,109.34,137.18,115.94,129.15,27.55,
948.20,63.53,40.35,56.09,45.78,63.53,95.57,60.38,110.45,138.50,121.33,131.63,28.33,
948.59,63.33,40.80,58.20,45.93,65.62,97.00,60.19,112.12,138.08,121.53,135.80,29.38,
948.99,65.35,40.92,57.97,44.89,67.06,98.31,61.37,113.94,136.39,122.75,134.68,29.55,
949.38,65.41,41.91,58.33,45.02,67.39,100.53,62.58,111.85,137.62,122.33,134.22,29.45,
949.78,66.36,42.64,58.73,47.72,66.36,100.24,63.53,113.23,141.75,125.94,133.84,29.08,
950.17,70.10,43.08,59.69,48.14,65.88,101.35,63.91,114.30,144.71,126.13,136.26,29.56,
950.57,70.76,43.53,58.97,49.98,66.27,101.93,63.74,115.41,145.46,123.56,137.60,30.89,
950.96,70.55,44.51,59.91,51.23,65.51,103.31,65.79,115.62,151.18,123.74,134.38,32.76,
951.36,70.34,44.38,58.90,51.64,66.72,105.24,64.48,117.24,152.97,122.82,139.01,34.06,
951.75,72.07,45.08,58.44,51.48,67.62,106.02,64.28,119.93,154.72,122.99,139.13,34.78,
952.15,72.99,45.79,58.00,51.34,70.22,105.46,65.50,121.28,153.20,127.11,138.21,35.52,
952.54,72.01,46.25,58.72,49.85,71.46,105.52,66.75,122.97,157.31,130.17,137.37,35.73,
952.94,72.69,46.99,59.70,49.20,71.59,106.69,67.17,124.66,158.10,132.12,140.41,33.72,
953.33,73.62,47.42,61.76,50.18,72.51,108.36,67.55,126.00,158.81,134.55,142.82,34.19,
953.73,74.00,47.59,64.37,51.99,74.82,108.10,68.22,127.08,158.99,137.54,146.34,35.76,
954.12,75.17,48.28,65.57,52.95,75.72,110.56,71.05,128.67,164.06,138.82,148.69,37.04,
954.51,77.44,48.98,64.85,53.36,77.17,113.02,71.97,129.16,165.83,137.37,154.88,37.22,
954.91,79.43,49.68,66.06,56.78,78.34,114.92,73.97,130.75,170.88,140.85,156.14,37.67,
955.30,82.55,50.13,67.56,58.03,79.82,115.79,75.47,134.04,174.36,147.12,158.56,40.32,
955.70,84.02,50.85,68.52,56.28,79.94,117.74,76.95,136.50,178.91,149.55,160.97,41.06,
956.09,84.63,51.54,70.25,57.77,81.10,120.43,78.12,139.14,179.56,150.27,162.20,40.41,
956.49,84.42,52.49,72.24,58.98,83.07,122.57,79.01,140.70,180.20,155.85,163.97,41.13,
956.88,85.57,53.45,75.04,59.66,86.65,124.98,79.09,143.34,181.94,156.56,168.44,41.84,
957.27,87.23,54.38,75.38,59.23,88.84,126.81,81.04,145.11,180.38,159.92,170.69,42.27,
957.67,87.29,55.33,77.08,60.43,90.51,130.53,82.99,145.03,182.63,162.76,174.04,42.17,
958.06,88.14,56.79,78.76,63.49,90.28,132.07,84.39,147.61,188.60,167.16,176.27,42.59,
958.46,92.22,58.27,81.26,64.69,91.15,135.53,85.54,149.96,193.54,168.94,180.17,45.44,
958.85,94.98,59.50,82.18,67.50,92.85,137.67,86.98,153.15,197.44,170.76,185.17,46.96,
959.24,95.95,61.04,84.22,69.83,94.09,140.46,91.15,155.39,203.63,172.71,185.50,48.24,
959.64,97.66,62.80,85.15,71.32,95.80,145.03,91.27,158.87,208.63,173.50,192.13,50.29,
960.03,99.98,63.55,85.36,72.33,98.39,147.58,92.54,164.60,211.13,174.97,196.24,50.52,
960.42,102.60,65.12,86.39,73.89,102.07,149.38,93.83,168.79,211.58,180.75,197.76,52.10,
960.82,102.59,66.18,88.23,73.09,103.12,152.28,96.74,172.48,218.46,186.57,200.92,52.36,
961.21,104.88,67.71,91.07,74.61,105.94,154.53,98.51,177.10,222.51,189.58,204.98,51.25,
961.61,108.79,69.26,93.93,76.69,108.26,158.15,100.57,180.97,226.61,194.77,211.22,52.01,
962.00,110.56,71.85,97.57,79.01,111.36,160.14,103.14,183.47,229.61,198.32,216.35,53.56,
962.39,113.46,72.90,99.94,81.12,113.20,164.89,106.84,187.43,237.00,202.01,222.16,55.14,
962.79,117.48,74.79,100.25,82.74,115.89,170.00,109.00,190.95,240.80,204.21,230.73,56.75,
963.18,121.33,76.46,102.21,87.08,117.61,175.49,112.57,194.87,249.02,211.33,235.22,57.88,
963.57,126.22,79.19,104.70,89.82,120.64,178.04,115.86,200.36,256.70,218.96,238.63,60.59,
963.97,130.56,81.10,106.36,89.88,122.85,182.94,119.66,206.88,264.84,225.49,244.63,61.69,
964.36,134.00,83.75,109.81,93.32,126.56,188.51,123.63,213.23,271.73,229.72,249.92,61.68,
964.75,137.39,86.63,113.21,96.47,130.48,195.06,126.23,219.50,276.91,239.70,256.18,63.78,
965.15,141.51,89.74,118.41,99.03,136.20,201.51,129.03,227.79,282.48,246.37,266.02,66.11,
965.54,146.50,92.09,122.08,101.65,141.72,207.81,134.56,235.67,288.75,256.91,273.36,68.21,
965.93,149.88,96.56,126.00,104.52,145.37,215.40,139.00,240.07,297.11,263.15,280.66,71.09,
966.32,154.80,100.19,130.68,108.68,148.70,221.33,143.93,247.04,309.07,274.08,287.86,73.16,
966.72,162.39,104.64,135.64,111.79,153.12,227.83,147.03,254.85,318.43,281.34,296.70,77.35,
967.11,167.08,108.03,140.07,115.97,157.54,234.60,151.72,262.40,327.80,289.14,307.15,80.23,
967.50,170.48,111.97,144.53,119.92,160.95,242.74,157.77,269.48,339.36,296.48,312.36,84.18,
967.90,175.04,114.66,146.97,123.14,166.30,250.78,159.68,276.99,349.02,302.94,324.66,87.65,
968.29,180.05,118.09,149.86,126.30,171.04,257.36,164.42,286.75,356.91,310.31,332.02,90.55,
968.68,184.61,120.78,153.09,129.25,177.19,261.95,168.45,293.47,362.33,320.48,336.37,92.70,
969.07,186.80,123.48,156.07,129.57,179.91,266.30,171.44,299.42,372.02,328.56,341.81,94.06,
969.47,190.51,125.33,159.25,130.90,183.10,270.54,173.29,304.98,377.32,333.33,347.64,93.80,
969.86,193.06,127.29,163.09,133.39,186.96,274.21,175.03,309.75,382.94,338.39,354.30,94.94,
970.25,193.80,127.43,166.45,134.86,188.75,275.56,176.01,311.40,384.94,342.46,359.45,96.37,
970.64,194.83,128.12,166.92,134.76,188.72,276.96,178.09,312.05,390.72,342.88,361.49,97.55,
971.04,195.62,128.29,165.28,134.67,188.70,278.40,178.06,311.13,391.78,339.61,366.23,97.41,
971.43,195.70,128.78,164.24,136.51,187.97,278.35,178.10,310.08,394.06,340.74,365.27,97.05,
971.82,196.82,127.92,163.97,136.47,186.41,275.87,177.59,309.25,393.64,342.90,363.73,97.74,
972.21,196.43,127.65,161.64,135.15,184.66,274.31,176.36,308.83,395.01,341.48,362.89,97.68,
972.61,195.25,126.86,161.46,135.17,183.18,274.10,176.48,307.62,393.72,338.47,359.39,94.67,
973.00,192.96,126.31,159.64,134.91,182.48,273.85,174.42,306.10,389.15,340.23,357.97,94.60,
973.39,191.96,124.92,159.65,133.27,183.07,272.19,172.30,305.57,385.53,338.15,358.07,93.69,
973.78,191.78,124.89,158.07,132.44,183.96,271.62,172.36,305.07,379.25,338.79,356.05,93.33,
974.17,189.69,124.30,157.26,131.32,183.74,271.83,171.85,301.56,378.30,336.14,355.60,92.68,
974.57,189.01,124.65,157.64,132.50,181.17,270.13,171.70,300.69,380.18,337.46,354.77,91.94,
974.96,190.81,124.50,158.60,133.70,180.79,270.10,172.40,301.50,380.53,335.60,356.17,93.91,
975.35,191.48,124.85,159.25,135.42,180.65,270.02,173.06,302.79,380.79,334.75,357.50,95.60,
975.74,191.02,125.72,159.86,136.29,179.64,271.49,175.57,302.65,383.12,333.26,354.94,97.00,
976.13,191.48,126.39,159.74,136.42,181.44,273.65,175.75,304.30,384.04,331.96,359.09,97.64,
976.53,193.80,126.76,160.42,138.43,183.76,276.32,176.97,308.35,384.35,333.32,361.55,98.53,
976.92,195.91,128.53,161.68,139.67,186.95,277.70,177.44,311.13,383.68,340.20,363.03,99.45,
977.31,196.32,129.43,162.61,138.41,187.89,278.99,179.46,314.34,389.38,345.33,362.74,100.34,
977.70,198.57,130.57,165.66,139.81,190.68,282.35,180.89,318.80,392.79,348.18,366.67,99.83,
978.09,201.88,131.69,169.23,142.03,193.45,286.77,182.84,322.69,396.70,354.25,370.58,102.30,
978.48,203.63,133.66,172.05,143.46,197.91,288.56,184.57,326.13,400.72,358.80,377.85,103.99,
978.87,206.53,135.42,174.11,144.95,200.54,293.18,188.00,329.69,409.79,361.29,382.00,105.45,
979.27,209.72,137.18,175.36,147.54,202.91,298.36,190.63,331.90,413.99,360.54,389.45,107.45,
979.66,212.10,138.94,177.70,151.23,203.91,301.36,193.81,334.93,422.56,366.33,391.98,108.92,
980.05,216.52,141.07,180.71,153.64,205.04,303.18,196.56,339.82,428.12,372.90,394.22,111.54,
980.44,219.23,142.77,181.69,154.56,206.90,307.47,198.40,345.56,435.17,376.53,397.90,112.90,
980.83,221.67,144.21,184.59,156.57,209.04,310.95,201.62,349.95,438.95,378.52,400.49,111.52,
981.22,223.18,146.59,186.26,158.16,211.89,315.49,202.79,353.51,442.51,386.85,405.59,112.97,
981.61,227.14,148.66,189.56,159.16,215.53,318.60,204.48,358.12,444.88,391.83,411.72,113.57,
982.00,230.91,150.80,190.99,161.05,220.65,323.22,207.62,362.86,447.40,398.61,416.91,115.87,
982.39,232.75,153.78,193.27,161.84,223.30,328.14,211.06,364.56,451.60,404.33,421.01,117.63,
982.79,235.78,155.79,195.37,164.99,224.35,330.53,214.32,368.99,459.29,410.80,422.50,119.00,
983.18,242.49,158.40,200.30,167.34,226.56,335.51,216.78,373.78,465.97,414.57,429.66,122.08,
983.57,244.95,160.41,202.68,169.37,229.55,338.17,219.20,378.49,471.99,417.68,437.27,124.30,
983.96,246.42,162.88,205.49,171.01,230.72,342.30,223.99,382.39,478.82,418.27,439.01,124.75,
984.35,249.22,164.74,207.40,172.32,232.94,346.89,224.24,385.90,482.16,420.98,445.68,126.58,
984.74,252.80,166.56,209.54,174.71,235.10,350.26,226.96,390.71,484.81,423.57,449.42,127.80,
985.13,255.52,168.66,211.39,177.09,238.37,351.94,228.25,394.38,486.30,430.65,453.70,128.18,
985.52,258.78,170.46,212.09,175.80,239.37,355.26,229.53,398.02,491.12,434.87,455.12,128.83,
985.91,261.90,171.88,214.92,176.94,241.08,357.83,230.96,401.71,495.10,437.72,460.22,128.28,
986.30,265.12,172.90,217.89,178.24,243.47,361.55,231.94,404.28,500.43,441.39,465.01,130.17,
986.69,265.51,175.32,220.84,180.10,246.69,363.01,232.36,406.00,501.25,445.05,469.22,131.77,
987.08,267.14,175.85,222.48,181.19,249.16,365.74,234.84,407.88,508.44,444.96,471.36,133.71,
987.47,269.01,177.47,222.68,183.36,251.04,369.53,236.43,408.85,512.74,444.23,478.48,135.63,
987.86,269.85,178.68,223.84,185.41,249.93,371.67,237.59,410.66,517.81,446.56,479.10,136.04,
988.25,272.47,179.40,226.21,187.25,250.04,371.70,239.67,412.62,518.58,448.50,479.90,136.23,
988.64,274.07,179.35,226.43,187.75,251.37,373.55,241.00,414.74,523.47,451.17,482.00,137.31,
989.03,273.85,180.61,227.65,188.73,251.73,375.49,243.89,416.37,525.86,451.38,482.74,135.24,
989.42,273.90,182.13,228.58,190.25,253.48,377.70,242.84,417.14,525.42,457.71,484.01,135.41,
989.81,274.52,181.99,230.07,191.21,255.51,379.35,242.93,419.89,526.12,459.59,487.54,135.86,
990.20,276.01,181.96,229.68,191.73,258.15,381.50,244.47,421.41,525.78,462.15,488.38,137.58,
990.59,275.72,182.98,230.04,190.50,258.73,383.22,246.20,421.10,527.49,460.65,490.17,138.42,
990.98,277.27,184.29,231.48,192.90,258.40,383.85,248.13,422.71,531.79,464.62,489.60,138.78,
991.37,278.92,184.48,233.63,193.87,260.70,384.69,249.37,424.74,534.10,464.50,492.67,141.67,
991.76,279.44,185.29,234.97,195.44,262.42,385.67,250.34,426.85,535.83,464.46,494.65,143.29,
992.15,279.34,186.68,235.74,195.67,262.17,387.53,253.72,427.32,539.06,463.30,493.27,141.44,
992.54,280.11,186.38,235.54,196.64,263.90,390.04,252.83,428.13,540.77,463.52,496.47,142.35,
992.93,281.83,186.73,236.15,197.68,264.46,391.35,254.58,431.42,540.14,464.81,497.40,143.18,
993.32,282.54,187.04,236.64,198.12,265.66,392.02,255.10,433.44,536.59,468.53,497.02,142.72,
993.71,283.43,187.48,237.15,196.84,265.49,392.38,255.09,435.29,538.78,472.21,496.66,142.50,
994.10,284.02,187.81,238.73,198.04,266.36,392.76,255.10,438.05,542.96,473.87,499.46,142.26,
994.49,285.96,188.71,240.98,198.26,267.86,394.26,255.30,439.24,543.77,475.42,501.55,143.48,
994.87,285.14,189.77,242.75,199.13,269.86,394.82,255.08,439.92,542.69,475.16,504.73,144.17,
995.26,286.42,189.90,242.50,200.27,270.73,396.45,256.26,440.12,546.77,472.94,505.27,145.02,
995.65,287.23,190.70,241.68,200.14,271.42,398.15,257.02,439.22,545.66,470.61,510.26,145.62,
996.04,287.48,191.35,241.83,201.49,270.19,398.60,257.51,440.10,547.30,472.14,509.03,145.93,
996.43,289.15,192.17,242.57,203.42,269.80,398.51,257.87,440.59,545.45,476.14,509.44,146.26,
996.82,289.67,191.72,242.01,202.92,269.90,398.59,257.60,441.20,547.71,475.68,508.62,146.26,
997.21,288.78,192.09,242.90,202.60,268.63,399.19,258.77,441.00,547.55,475.08,508.10,144.07,
997.60,287.72,192.24,242.28,202.50,268.88,399.55,257.36,439.96,545.71,477.45,508.02,143.65,
997.99,287.48,192.06,242.85,202.71,269.26,398.87,256.56,440.44,543.02,477.50,509.44,144.77,
998.38,288.23,191.95,241.89,202.18,269.77,398.14,256.13,440.26,541.15,476.56,508.66,144.81,
998.76,286.43,191.94,240.56,200.01,268.12,397.46,255.92,437.62,539.79,475.22,509.87,144.30,
999.15,285.96,191.61,239.85,200.72,267.36,395.42,254.77,436.69,541.31,475.05,507.60,143.76,
999.54,286.68,191.44,239.63,200.43,265.83,394.16,254.17,435.27,540.84,471.99,505.65,145.35,
999.93,285.84,191.38,239.09,199.90,265.97,392.23,252.90,433.87,539.12,469.08,505.05,145.00,
1000.32,283.75,190.05,237.65,199.08,263.62,391.57,252.89,432.03,538.91,466.27,500.90,143.57,
1000.71,283.55,189.53,235.88,198.91,263.09,390.89,251.08,430.86,537.82,463.13,501.79,143.56,
1001.09,282.97,188.52,234.72,197.54,261.57,389.44,250.11,430.19,534.40,460.80,499.85,143.65,
1001.48,282.38,187.69,234.28,197.12,260.50,386.88,249.37,428.95,531.19,460.64,496.85,142.42,
1001.87,281.78,186.14,232.54,195.27,258.96,385.02,248.51,427.42,530.10,460.51,493.97,141.65,
1002.26,280.37,184.99,231.91,194.41,258.64,383.06,247.10,426.90,529.59,458.82,491.51,140.18,
1002.65,279.64,184.60,232.02,192.60,257.78,381.89,245.68,425.21,528.44,459.36,490.20,140.70,
1003.03,277.83,184.02,231.92,192.37,258.35,380.17,243.64,423.50,525.44,457.88,489.67,139.91,
1003.42,277.42,182.85,230.54,191.78,258.75,379.50,242.92,422.72,526.42,454.99,487.05,140.03,
1003.81,275.97,182.66,228.80,190.77,258.72,379.67,242.72,420.19,524.51,449.28,489.60,140.27,
1004.20,275.54,182.42,228.23,190.94,257.64,378.26,242.73,418.96,524.66,449.22,486.73,139.80,
1004.59,276.18,181.64,228.03,192.14,256.70,376.41,241.38,418.64,521.28,449.06,483.20,139.40,
1004.97,276.57,180.93,227.96,191.51,256.77,375.59,241.46,418.57,522.09,448.72,481.58,139.30,
1005.36,275.27,181.05,228.28,191.00,256.29,375.98,243.56,417.89,520.91,448.22,481.55,137.06,
1005.75,274.41,180.08,227.72,190.80,256.06,376.83,242.01,416.85,520.23,450.67,480.21,136.96,
1006.14,273.99,180.21,228.20,190.98,257.34,376.82,240.93,418.20,517.61,450.04,481.87,136.87,
1006.52,273.30,179.68,227.50,190.50,258.45,376.23,241.09,418.00,514.89,452.98,481.67,137.40,
1006.91,272.64,179.87,227.68,189.17,258.17,376.79,241.37,415.56,514.28,454.32,483.27,136.97,
1007.30,273.03,179.99,226.64,191.12,258.19,375.89,240.43,416.44,517.44,457.53,481.39,137.58,
1007.69,273.92,180.71,228.54,191.31,259.25,376.10,240.50,417.13,519.04,455.99,483.71,138.86,
1008.07,273.20,182.23,228.96,191.41,259.84,375.58,240.09,416.75,519.69,454.03,486.86,139.94,
1008.46,273.04,182.22,229.19,192.18,259.37,376.39,241.72,416.82,521.03,451.56,484.58,138.09,
1008.85,272.95,182.16,227.84,192.93,259.56,377.70,241.52,416.99,521.45,449.29,487.70,139.09,
1009.23,273.63,181.33,228.82,192.61,258.80,378.99,242.77,418.76,519.96,449.33,487.91,139.19,
1009.62,274.94,180.57,228.36,192.67,256.79,377.18,243.49,418.92,517.82,453.70,486.37,138.53,
1010.01,275.37,180.50,227.01,192.82,255.97,376.40,243.34,419.83,519.32,457.72,485.44,138.30,
1010.40,275.07,181.29,229.28,192.58,256.57,377.95,243.39,421.23,523.17,459.18,485.53,137.69,
1010.78,276.46,181.75,230.54,191.32,257.01,380.09,242.34,421.22,524.22,461.08,487.23,139.34,
1011.17,275.66,182.05,231.93,191.44,258.17,379.32,240.68,421.43,522.82,461.28,489.14,139.94,
1011.56,276.33,181.91,231.26,191.45,260.86,380.61,242.11,421.73,525.02,459.23,488.83,140.79,
1011.94,274.51,181.45,231.15,190.12,261.17,382.25,242.49,419.61,523.67,455.63,492.99,141.43,
1012.33,275.87,182.22,231.24,191.69,258.29,382.02,244.09,418.53,525.36,457.75,490.88,140.98,
1012.72,277.82,182.59,232.95,193.21,257.96,380.25,244.25,420.33,526.19,457.67,485.76,140.80,
1013.10,277.52,182.81,233.46,191.83,257.74,379.16,245.26,420.79,530.06,456.52,484.96,140.15,
1013.49,276.17,183.76,234.01,191.14,255.79,380.87,247.71,421.63,529.15,456.06,483.47,137.03,
1013.87,275.88,183.33,234.59,191.16,255.95,382.68,246.34,420.76,528.27,458.50,482.70,137.05,
1014.26,275.41,182.88,235.81,191.52,257.41,383.05,246.97,422.65,524.89,457.93,483.13,138.24,
1014.65,277.05,183.48,234.82,191.49,258.84,383.35,247.92,423.03,520.60,461.62,482.74,139.80,
1015.03,274.70,184.49,232.36,188.54,256.29,382.97,247.09,419.05,521.42,463.98,489.02,139.19,
1015.42,274.77,185.04,232.69,191.00,256.52,382.36,246.10,418.85,523.47,465.39,484.75,139.99,
1015.81,275.66,185.03,235.05,189.17,257.61,383.22,245.95,419.33,523.50,463.33,484.39,141.78,
1016.19,275.27,187.82,235.35,189.72,258.16,381.73,245.23,417.84,523.92,460.05,485.14,141.44,
1016.58,272.35,187.07,234.71,189.38,256.22,381.83,245.85,416.79,526.27,457.12,483.24,138.29,
1016.96,271.65,185.89,232.85,189.77,256.91,383.03,245.26,415.63,525.45,450.17,484.32,138.93,
1017.35,273.34,185.10,233.73,189.81,254.51,382.75,246.28,418.43,525.49,450.20,485.49,138.82,
1017.73,275.38,186.23,232.58,191.38,252.00,379.98,246.06,418.02,520.64,454.07,482.60,137.49,
1018.12,275.77,184.11,230.94,190.52,251.76,378.24,244.95,419.46,523.53,454.68,479.50,136.49,
1018.51,274.44,183.50,231.19,190.77,252.61,378.31,246.15,420.35,522.20,455.11,477.74,135.40,
1018.89,276.17,183.84,232.05,190.79,253.29,381.98,243.49,421.20,522.11,460.83,480.44,137.68,
1019.28,274.48,183.81,232.86,191.23,253.88,379.99,241.10,420.79,518.47,460.77,483.03,138.48,
1019.66,273.88,181.62,231.08,191.59,256.43,380.69,241.88,420.17,519.50,457.99,481.27,138.81,
1020.05,271.55,180.61,229.22,190.67,256.46,381.34,241.38,416.54,517.95,452.58,484.43,138.71,
1020.43,271.27,181.69,229.01,193.10,254.37,378.59,241.27,414.93,523.10,454.65,482.54,137.75,
1020.82,273.18,181.55,230.56,195.62,254.00,377.60,240.37,414.25,520.79,453.46,475.62,137.23,
1021.20,273.24,181.73,231.13,195.48,255.19,375.92,240.59,415.01,523.27,454.54,472.58,136.62,
1021.59,271.72,182.45,231.42,195.02,252.22,377.03,244.42,416.03,523.51,452.44,471.51,132.61,
1021.97,271.16,180.33,230.11,194.31,251.94,379.01,241.90,415.25,519.61,452.37,472.45,132.30,
1022.36,271.23,179.35,231.67,194.74,252.33,380.69,242.66,417.17,515.20,451.90,473.00,133.20,
1022.74,272.70,179.29,229.76,194.34,254.99,378.51,241.71,418.79,511.76,457.75,474.57,134.14,
1023.13,269.57,178.68,226.80,191.15,252.64,376.96,242.84,413.94,507.95,461.61,478.55,135.45,
1023.51,270.45,178.51,226.95,193.31,253.41,377.20,241.30,413.08,511.30,466.45,471.83,137.24,
1023.90,272.41,178.90,229.04,191.55,253.44,378.13,241.24,412.91,514.11,465.32,474.35,140.50,
1024.28,272.43,181.92,229.22,191.47,254.69,377.03,239.68,412.51,513.93,463.90,477.54,141.44,
1024.67,270.33,181.13,228.25,190.74,251.58,377.82,241.51,411.67,515.96,456.49,471.13,138.60,
1025.05,270.70,181.39,225.59,190.60,252.29,379.81,239.86,409.74,515.63,449.33,473.27,139.50,
1025.44,271.97,181.63,225.18,190.89,250.66,379.47,240.93,412.36,513.37,449.43,474.45,139.00,
