Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
715.15,651.59,755.85,717.27,615.45,686.35,736.04,653.68,703.72,721.10,829.18,834.74,882.00,
715.56,637.82,741.50,703.45,605.00,672.03,721.95,642.35,690.53,706.24,815.51,819.00,867.18,
715.97,624.17,727.15,689.32,593.35,657.80,707.18,629.07,675.31,694.57,803.51,802.81,847.64,
716.38,612.89,713.40,676.50,582.66,646.98,694.77,616.05,664.20,681.77,790.01,790.01,828.66,
716.80,601.56,704.29,666.16,574.02,636.51,683.81,604.03,653.10,668.28,775.95,773.83,816.20,
717.21,590.09,693.22,655.65,566.34,628.01,674.79,594.69,641.47,658.49,760.56,761.26,808.05,
717.62,585.42,685.36,647.30,559.45,620.27,666.51,588.26,632.36,650.50,749.02,749.73,800.95,
718.03,579.50,679.12,641.63,554.15,614.49,660.19,583.07,626.63,645.55,741.24,745.53,793.37,
718.44,575.01,675.26,637.31,547.80,610.46,655.57,579.67,621.56,641.97,732.55,739.71,785.54,
718.85,572.97,672.65,635.00,544.29,607.75,652.57,579.78,618.51,639.66,731.45,732.89,785.23,
719.26,573.46,668.97,634.50,544.73,603.26,652.10,577.77,614.39,641.32,729.66,738.28,782.08,
719.67,575.48,668.16,635.11,546.02,604.22,652.72,575.48,615.00,641.58,729.95,736.42,778.80,
720.08,577.17,670.08,636.36,545.97,604.44,654.30,576.46,614.48,641.39,736.09,734.65,783.44,
720.50,578.67,672.55,638.15,546.42,605.54,657.14,577.24,616.29,642.09,738.12,735.97,790.43,
720.91,582.03,676.64,641.52,550.85,608.55,660.52,580.24,619.30,644.75,739.72,741.16,797.06,
721.32,583.57,678.80,642.28,552.78,610.78,664.48,583.57,622.95,647.29,743.96,743.96,799.09,
721.73,586.56,681.04,645.97,551.13,615.19,667.44,585.84,628.07,651.33,750.11,747.24,800.21,
722.14,590.28,686.03,649.45,554.42,618.61,671.69,588.13,632.96,655.19,753.81,750.23,805.45,
722.55,590.74,686.38,651.14,556.94,620.58,672.36,588.94,634.96,659.41,753.62,753.62,808.99,
722.96,593.26,687.99,651.97,556.16,621.71,672.50,591.46,637.20,659.53,752.83,752.11,807.58,
723.37,594.51,689.44,652.62,555.52,622.30,672.84,593.06,637.10,660.20,752.97,752.97,810.00,
723.78,592.45,687.94,652.13,553.39,621.39,672.03,591.01,637.30,661.18,747.98,753.05,808.02,
724.19,589.61,685.23,649.74,551.59,619.67,669.65,590.70,635.25,657.34,747.52,748.25,809.81,
724.61,586.98,679.91,646.88,549.23,614.57,667.57,588.07,630.91,656.32,748.52,747.80,806.60,
725.02,584.46,676.28,644.94,548.75,614.70,664.99,583.73,630.73,654.05,747.70,749.16,800.90,
725.43,581.90,675.28,643.06,548.58,614.13,663.20,580.44,628.78,649.65,747.06,744.86,801.26,
725.84,578.16,674.27,641.50,546.85,613.14,661.01,579.63,627.13,645.18,744.61,739.45,803.53,
726.25,579.43,673.71,639.93,548.25,612.47,659.98,579.80,627.69,644.39,740.16,738.67,802.52,
726.66,577.91,673.23,639.59,548.00,613.42,660.89,580.52,628.00,645.94,740.14,740.14,802.19,
727.07,578.39,674.73,640.11,546.41,614.14,661.18,582.91,628.82,648.39,736.82,741.34,801.55,
727.48,579.68,679.33,643.71,547.86,616.81,663.04,587.26,630.83,650.91,744.87,740.33,804.74,
727.89,582.89,680.87,646.56,553.16,617.59,666.38,587.47,630.93,656.09,747.20,750.25,805.15,
728.30,586.20,684.21,649.75,557.10,621.04,668.90,590.79,633.29,658.18,751.22,752.75,806.35,
728.71,591.01,689.77,654.03,560.27,623.67,673.63,595.24,636.35,659.79,761.62,760.86,813.12,
729.12,596.16,695.33,658.67,564.91,627.80,679.51,597.32,641.69,664.85,766.33,766.33,822.67,
729.54,600.34,701.04,663.47,572.45,631.33,685.16,602.67,647.98,668.90,774.63,774.63,832.73,
729.95,604.73,706.94,669.24,577.13,635.82,690.62,609.39,654.08,673.90,783.50,781.95,838.69,
730.36,612.27,714.12,677.05,583.00,644.27,696.95,614.61,663.00,680.95,791.38,791.38,844.46,
730.77,618.14,724.69,685.12,589.54,652.61,705.10,620.49,671.02,687.08,800.68,798.33,852.39,
731.18,622.54,732.58,691.31,595.81,658.30,712.93,626.47,677.17,694.46,807.25,807.25,860.70,
731.59,632.40,740.82,698.24,600.46,665.51,721.11,633.19,685.23,701.39,812.18,814.55,865.80,
732.00,640.96,748.65,706.68,604.94,672.64,729.25,641.36,692.83,710.64,817.93,824.27,878.11,
732.41,646.54,756.01,713.97,608.85,678.66,736.18,646.93,698.89,717.14,821.06,832.96,884.52,
732.82,652.81,763.34,721.20,614.25,684.22,741.47,656.39,704.90,722.79,829.34,838.08,893.74,
733.23,659.09,768.27,727.63,619.64,686.58,747.55,660.68,708.10,730.42,841.59,847.17,898.97,
733.64,664.66,773.78,734.21,626.30,696.64,753.79,663.07,715.82,735.81,846.52,856.91,902.47,
734.05,670.00,779.80,737.32,631.13,701.26,758.56,668.40,720.09,739.32,855.13,859.14,907.23,
734.46,673.16,784.08,741.48,634.58,704.51,762.38,671.55,725.41,742.29,859.23,861.65,916.30,
734.87,677.51,789.22,745.66,641.21,708.96,767.44,675.49,727.92,746.06,860.60,865.43,921.09,
735.28,679.46,791.43,747.77,643.09,712.20,770.41,679.46,730.80,749.39,862.57,869.84,923.20,
735.69,681.98,794.23,750.06,640.65,715.62,771.94,682.79,733.04,752.49,862.30,871.22,922.28,
736.10,685.17,800.17,753.03,642.90,718.08,774.57,687.20,735.15,755.47,868.04,867.23,927.37,
736.51,684.30,797.87,753.91,645.22,718.90,776.29,685.92,733.55,760.42,869.52,876.03,925.69,
736.93,689.13,799.35,755.67,648.30,720.97,777.72,687.90,736.07,760.98,870.39,875.29,924.28,
737.34,692.15,801.03,758.46,649.17,722.44,779.34,690.92,736.77,760.92,873.48,877.57,927.51,
737.75,692.98,802.53,759.04,651.54,724.57,781.60,690.52,737.70,761.91,874.74,878.84,934.64,
738.16,692.92,803.82,760.28,654.72,725.37,782.05,692.51,738.10,761.11,877.35,882.28,937.31,
738.57,693.50,804.62,761.41,655.63,725.60,782.81,695.14,737.95,761.82,880.76,884.05,935.09,
738.98,695.94,806.15,764.88,657.97,730.62,785.10,693.88,742.59,764.05,886.65,888.30,934.53,
739.39,697.57,807.62,767.08,661.16,734.39,787.35,693.84,745.15,763.35,887.89,888.72,936.71,
739.80,699.80,809.25,767.79,662.49,732.97,787.69,694.83,745.41,763.65,888.85,891.34,937.77,
740.21,702.95,812.34,770.75,664.68,734.97,791.54,697.96,748.70,764.09,885.13,892.62,940.87,
740.62,703.18,815.30,772.37,665.25,737.36,794.46,700.26,749.03,766.12,884.49,894.50,946.18,
741.03,704.27,817.89,773.20,662.92,738.94,796.17,703.44,752.31,769.85,880.55,895.59,948.22,
741.44,705.49,822.24,777.47,663.23,741.06,798.81,708.42,753.20,770.35,882.91,894.63,951.54,
741.85,706.98,821.88,780.36,666.31,742.20,800.91,707.40,751.85,774.49,888.97,902.39,951.87,
742.26,710.15,821.92,782.00,668.97,745.45,802.59,707.21,756.37,777.38,893.36,909.33,949.67,
742.67,713.01,825.95,784.23,669.61,745.46,804.46,709.22,758.10,775.80,898.43,908.54,952.37,
743.08,713.74,829.03,785.53,669.81,746.68,805.38,709.09,759.35,776.24,901.25,908.01,957.84,
743.49,714.13,830.55,786.94,673.07,748.00,805.57,709.90,760.70,777.63,899.97,907.59,960.93,
743.90,712.11,830.44,788.03,673.09,747.31,805.84,710.84,762.16,779.12,900.00,911.03,959.38,
744.31,713.36,831.19,789.08,670.82,748.66,806.52,711.23,763.13,781.42,897.55,911.16,958.80,
744.72,713.80,834.61,791.50,672.81,750.51,807.72,711.24,765.88,783.81,902.49,905.91,963.97,
745.13,712.41,832.21,789.00,673.47,750.06,809.11,710.27,764.18,786.86,901.10,911.37,961.00,
745.54,716.56,835.49,788.69,672.34,748.34,809.73,711.84,765.94,786.98,901.61,909.34,956.56,
745.95,716.14,836.79,791.55,671.33,748.46,810.08,713.56,765.27,788.10,904.88,910.91,959.17,
746.36,715.62,836.48,790.72,669.01,748.86,809.28,710.88,763.53,787.70,902.95,911.58,963.37,
746.77,714.93,836.39,790.57,667.81,747.35,807.00,711.90,763.77,785.82,905.12,912.03,962.17,
747.18,715.70,836.14,790.65,667.62,744.73,804.95,709.64,760.76,785.02,908.06,913.26,959.18,
747.59,716.39,833.25,789.37,669.03,748.10,804.58,705.96,761.57,785.46,911.45,914.92,959.24,
748.00,716.74,833.50,787.32,668.37,746.36,804.75,705.84,763.36,783.83,913.24,913.24,958.55,
748.41,715.67,834.51,786.88,667.61,745.81,804.80,703.87,761.54,780.77,909.66,910.53,956.84,
748.82,717.13,835.12,785.55,668.88,745.20,804.41,703.97,761.43,780.73,905.30,908.80,954.42,
749.23,713.57,831.77,782.12,668.31,743.89,804.09,703.91,759.71,779.92,900.75,907.78,956.12,
749.64,711.42,830.80,780.58,663.85,742.70,803.49,703.49,758.56,780.58,896.00,908.33,953.26,
750.05,712.66,832.91,779.86,663.15,743.17,802.85,706.92,758.64,781.19,896.58,901.88,955.82,
750.46,709.29,828.91,777.96,663.22,742.08,802.77,703.98,755.37,783.72,899.36,903.79,951.63,
750.87,711.20,826.19,777.80,663.70,741.39,801.77,703.66,756.04,782.68,897.66,907.43,944.72,
751.28,712.37,827.76,779.20,663.81,740.44,800.58,704.35,755.14,780.09,902.60,902.60,943.59,
751.69,709.93,826.84,777.75,663.08,740.72,799.62,701.00,753.66,777.75,899.57,898.68,948.65,
752.10,706.89,823.00,775.21,664.92,739.04,799.33,698.41,751.99,774.77,894.89,897.57,949.37,
752.51,705.87,820.53,775.29,664.66,737.67,797.69,699.60,752.00,774.84,895.77,896.67,947.73,
752.92,706.84,819.18,773.79,665.05,738.74,796.26,698.30,749.98,774.69,891.53,895.12,943.65,
753.33,704.17,816.81,772.20,664.53,737.96,794.73,696.97,748.78,773.11,891.14,887.54,944.31,
753.74,698.50,811.45,768.98,662.36,732.84,791.12,693.98,746.85,773.05,886.46,890.97,936.16,
754.15,697.42,806.70,764.53,658.87,728.25,788.11,691.07,742.31,766.80,879.71,882.43,926.87,
754.56,689.18,798.22,756.87,651.93,720.08,780.04,685.55,734.16,759.60,869.54,874.09,920.42,
754.96,677.73,785.60,745.09,639.95,711.41,769.22,676.82,722.79,747.82,853.88,859.34,910.32,
755.37,663.85,770.69,733.25,627.78,698.10,754.25,666.59,710.42,732.80,840.09,845.57,893.05,
755.78,646.73,750.17,716.30,611.94,680.14,734.15,650.39,690.66,716.30,822.94,824.77,867.79,
756.19,626.88,724.55,693.83,593.86,659.43,710.34,625.96,670.90,692.91,798.84,800.68,839.20,
756.60,604.15,699.32,667.60,571.50,633.57,683.23,601.39,646.45,664.38,773.34,769.67,806.45,
757.01,575.05,668.13,636.79,544.64,604.08,651.54,572.74,616.98,632.18,739.08,735.40,770.42,
757.42,544.14,634.13,604.13,517.83,572.75,617.98,544.60,585.67,599.06,695.05,698.75,729.21,
757.83,510.94,597.87,569.20,489.67,540.07,582.61,515.10,553.01,567.35,654.74,660.29,690.81,
758.24,481.29,564.75,536.00,457.64,509.11,547.59,486.85,522.09,536.46,612.04,623.17,648.21,
758.65,450.82,533.55,502.88,430.37,479.64,513.10,460.12,491.72,504.74,576.31,582.82,614.42,
759.06,419.35,496.23,472.00,402.57,449.63,481.32,430.06,459.88,477.59,544.22,551.67,575.90,
759.47,397.31,465.55,440.78,377.21,421.61,451.99,403.85,434.70,447.79,514.16,520.71,537.53,
759.88,373.38,438.58,414.19,353.68,394.96,424.04,380.42,407.15,418.41,486.90,488.77,505.66,
760.29,348.06,414.38,389.92,332.54,373.46,398.39,356.06,384.28,394.16,456.24,460.01,482.58,
760.70,328.81,390.99,369.32,316.56,354.72,376.38,339.17,365.55,371.67,434.33,438.09,460.71,
761.11,315.49,375.94,354.69,304.62,337.68,361.77,325.41,351.85,358.47,418.45,424.11,443.00,
761.52,308.59,365.38,345.98,297.70,332.25,354.02,315.69,344.08,351.66,406.08,414.60,430.69,
761.92,307.56,363.10,343.16,297.60,330.35,353.60,312.31,344.59,348.86,407.24,406.29,433.82,
762.33,311.06,366.70,347.20,301.07,333.41,358.62,315.81,348.15,355.29,409.03,417.60,435.67,
762.74,321.69,379.92,357.97,311.67,343.65,369.90,327.42,357.97,364.65,419.06,426.70,446.74,
763.15,335.12,397.75,372.41,325.08,359.50,384.84,344.21,373.37,381.50,435.99,447.47,470.41,
763.56,354.02,418.22,392.35,338.69,379.41,407.68,363.60,393.31,402.89,458.94,472.35,501.09,
763.97,377.06,445.83,417.94,358.78,403.51,432.37,390.04,416.49,424.67,488.64,499.22,532.88,
764.38,398.49,469.41,446.25,384.50,427.44,458.80,412.48,438.53,450.11,523.93,530.68,561.56,
764.79,424.66,495.27,473.03,407.25,453.68,487.05,433.85,467.22,476.41,556.22,563.95,590.07,
765.20,452.51,525.34,500.58,430.66,478.24,515.63,458.34,495.24,500.58,592.34,593.31,621.47,
765.61,474.60,554.43,529.12,454.15,502.34,543.72,480.93,517.92,524.25,620.14,620.14,653.24,
766.02,496.23,583.00,555.21,478.68,527.43,570.81,504.03,542.54,548.39,642.47,647.34,683.41,
766.43,519.00,609.41,581.07,498.96,550.28,596.70,527.80,567.87,575.20,669.52,676.36,716.44,
766.83,545.04,637.28,605.88,518.06,575.95,623.05,549.95,592.14,601.46,691.73,703.51,743.73,
767.24,567.38,664.73,628.84,539.36,599.34,644.58,572.30,613.11,623.93,719.80,721.77,774.87,
767.65,585.04,683.13,647.64,556.95,618.56,664.89,589.48,629.90,648.13,747.20,752.13,797.47,
768.06,606.87,705.21,666.17,571.78,634.05,683.96,606.87,650.36,665.68,767.98,776.87,813.44,
768.47,620.85,722.84,683.24,583.72,648.58,699.57,622.34,661.95,677.29,790.18,791.17,833.75,
768.88,632.28,735.50,696.30,592.57,663.05,713.17,632.77,673.96,690.84,802.01,806.97,853.62,
769.29,644.66,748.29,708.43,603.81,674.06,727.86,645.16,686.51,700.96,816.04,822.02,870.85,
769.70,652.47,757.97,720.47,613.97,681.97,738.47,653.47,695.97,710.47,825.97,831.97,881.96,
770.11,658.77,764.06,729.46,621.67,692.86,746.01,656.27,705.40,719.94,830.23,842.27,885.38,
770.52,667.43,772.05,733.32,628.20,697.61,752.43,659.38,713.20,726.28,838.94,840.95,900.30,
770.92,671.07,777.45,738.12,632.24,700.31,757.79,662.50,715.94,732.58,840.98,853.08,902.49,
771.33,671.87,781.41,740.02,637.55,703.17,760.21,666.32,718.82,732.95,838.96,852.08,900.54,
771.74,671.99,782.72,740.25,639.12,704.85,761.99,667.94,721.03,736.20,837.33,858.56,905.08,
772.15,676.51,783.52,742.44,636.45,707.45,763.74,670.43,722.66,740.92,838.79,859.08,909.79,
772.56,679.57,788.42,744.17,639.39,710.60,766.04,676.01,724.33,741.12,842.34,863.70,914.57,
772.97,676.02,786.05,745.30,640.36,711.68,765.17,675.00,721.36,742.75,847.70,865.02,911.88,
773.38,679.74,785.02,746.18,639.87,711.94,766.62,673.60,725.74,743.11,850.44,870.88,910.75,
773.79,682.09,788.25,748.76,639.01,709.78,767.74,673.88,727.22,742.09,855.43,866.72,911.85,
774.19,679.86,789.40,749.80,639.23,712.26,766.77,671.12,726.66,739.51,854.71,868.08,913.34,
774.60,678.39,789.82,749.06,644.34,712.95,766.60,671.16,726.36,740.29,850.17,864.62,911.05,
775.01,680.19,789.85,750.02,644.50,709.16,767.61,671.40,727.78,742.78,847.26,862.78,915.54,
775.42,680.15,790.13,751.22,645.91,713.87,768.34,671.85,726.32,745.52,842.53,861.21,914.13,
775.83,682.70,793.02,750.35,647.32,714.97,768.04,670.74,725.89,747.23,846.10,858.58,917.90,
776.24,684.82,792.79,748.46,645.18,711.95,767.75,670.22,721.85,751.06,849.12,865.81,917.97,
776.65,688.00,793.68,748.17,644.05,712.07,769.09,671.78,724.62,751.31,851.76,872.69,910.36,
777.05,686.47,795.55,747.82,642.42,713.21,768.28,673.36,722.65,747.82,856.90,869.49,913.54,
777.46,686.12,794.96,747.64,636.70,713.99,768.14,673.50,721.35,747.64,852.79,866.46,919.04,
777.87,686.53,796.74,748.22,635.38,716.06,767.73,677.04,720.81,746.64,853.16,866.86,920.65,
778.28,685.12,793.94,749.57,636.53,713.65,767.00,677.20,718.93,745.87,853.63,866.31,919.13,
778.69,684.24,790.60,747.74,636.08,712.81,765.73,673.12,718.63,746.15,850.93,862.57,913.38,
779.10,687.52,792.10,746.98,635.49,710.34,767.68,670.53,720.43,745.38,852.63,856.87,918.46,
779.50,683.62,791.17,747.51,634.11,709.18,767.74,669.78,719.83,746.45,851.86,863.58,913.62,
779.91,680.47,790.33,746.60,637.27,709.27,766.33,669.80,718.33,742.86,845.79,859.65,907.65,
780.32,679.85,788.44,742.44,637.06,707.13,767.04,670.76,717.83,744.04,843.00,860.12,907.19,
780.73,682.41,789.26,744.69,634.09,710.33,766.71,670.60,721.61,746.84,842.95,862.28,912.75,
781.14,681.06,791.97,744.05,634.22,712.83,766.67,674.06,721.98,742.98,845.27,863.58,913.11,
781.55,677.47,785.89,742.20,633.78,709.84,763.23,671.00,717.93,743.82,852.23,865.18,908.33,
781.95,682.20,785.45,740.05,631.93,707.61,762.75,670.85,722.75,742.21,851.94,864.92,906.00,
782.36,679.18,784.79,740.92,630.98,705.72,761.50,670.51,723.59,737.67,857.91,858.99,903.40,
782.77,673.86,782.83,738.38,628.33,705.31,758.98,666.27,721.03,731.87,856.56,853.31,902.10,
783.18,672.78,780.38,736.36,630.93,703.21,756.47,666.26,718.43,730.38,849.94,848.85,894.50,
783.59,671.54,778.83,735.80,630.69,697.68,756.50,665.00,718.37,731.45,848.54,848.54,896.47,
784.00,668.97,775.91,734.44,630.77,700.61,754.63,661.87,718.07,730.08,843.57,847.94,893.77,
784.40,668.74,776.55,730.58,630.98,697.75,753.02,657.25,717.99,730.03,843.86,841.67,896.40,
784.81,668.23,773.48,727.98,629.31,695.64,751.00,654.52,713.18,732.36,844.19,845.29,894.62,
785.22,664.21,772.81,723.99,627.46,692.18,748.13,653.79,711.38,729.48,840.27,845.76,884.15,
785.63,659.31,770.20,719.15,626.37,691.15,742.75,653.27,706.52,723.54,842.12,841.02,882.74,
786.04,658.95,768.31,716.10,617.73,688.63,740.29,651.80,702.37,723.25,836.46,837.56,887.02,
786.44,657.39,767.22,715.05,616.20,685.94,737.57,654.64,698.57,718.35,833.68,835.87,886.40,
786.85,650.04,759.21,710.93,613.29,681.86,732.33,651.69,692.83,714.77,830.52,831.62,882.08,
787.26,650.76,755.11,709.52,611.77,679.32,727.65,645.27,693.05,713.92,822.65,829.24,876.47,
787.67,651.16,755.19,708.41,608.23,676.48,727.12,642.35,692.44,710.61,821.25,819.04,877.39,
788.08,646.01,753.76,707.35,606.77,674.19,724.48,638.82,687.45,707.90,816.76,825.60,872.02,
788.48,640.91,750.78,703.62,607.06,673.65,720.26,637.58,683.64,703.06,807.94,819.04,862.32,
788.89,637.93,746.66,700.94,605.58,668.04,716.55,636.81,679.75,701.49,799.64,815.25,862.09,
789.30,637.87,744.00,700.76,601.94,669.32,715.36,635.07,679.99,703.01,793.97,814.19,865.85,
789.71,638.00,745.46,699.65,601.80,669.67,712.66,634.61,678.72,701.35,797.50,814.47,866.50,
790.12,636.62,740.73,698.63,601.35,665.07,710.58,629.79,673.60,702.62,801.04,810.14,862.48,
790.52,638.73,741.18,699.40,599.24,662.77,708.55,630.14,677.08,699.97,801.27,811.58,856.22,
790.93,635.56,742.07,700.04,595.84,662.05,706.95,630.38,677.59,694.29,808.27,810.58,853.18,
791.34,634.13,740.11,697.83,593.01,662.51,704.78,628.92,676.41,692.04,806.13,808.45,853.62,
791.75,635.99,739.57,699.42,592.35,662.18,705.82,630.18,675.56,689.53,798.34,804.16,847.22,
792.15,635.02,737.35,700.51,594.09,659.58,706.95,630.35,677.71,689.40,799.92,805.77,849.04,
792.56,634.08,735.74,699.31,594.12,663.46,707.53,625.26,676.98,691.67,795.68,802.73,848.57,
792.97,637.02,737.39,698.42,595.11,661.82,710.23,621.08,677.76,692.52,798.20,795.84,853.69,
793.38,636.76,738.65,698.37,594.12,659.87,713.77,620.18,678.23,696.59,802.03,802.03,851.78,
793.78,633.10,739.21,697.71,597.53,658.00,712.53,621.24,677.56,695.34,802.64,806.19,844.13,
794.19,631.20,737.79,693.97,597.45,657.26,712.92,622.32,674.43,693.38,807.66,801.74,843.19,
794.60,636.40,739.40,696.19,594.36,658.30,717.50,623.37,674.88,695.60,807.48,800.38,853.66,
795.01,638.88,746.45,699.17,595.15,663.11,719.85,629.43,676.71,696.21,808.50,804.96,855.78,
795.42,634.00,742.70,698.63,595.22,662.79,718.61,626.95,673.95,695.69,809.68,804.98,856.69,
795.82,638.87,741.65,696.69,596.24,662.23,718.88,625.44,676.25,695.52,804.72,805.89,852.61,
796.23,638.62,743.12,697.84,593.34,661.26,719.90,626.43,677.52,694.36,804.66,800.02,854.59,
796.64,634.96,743.96,697.25,591.71,663.80,719.74,624.58,674.76,694.94,803.94,808.55,850.08,
797.05,633.76,742.63,698.51,595.94,663.56,719.71,624.59,673.30,694.50,798.79,802.23,848.07,
797.45,632.59,741.82,699.15,594.48,661.04,720.20,624.63,671.84,695.17,793.01,804.39,849.90,
797.86,632.55,739.96,698.69,596.38,664.78,719.61,622.38,672.12,699.26,793.66,803.84,858.10,
798.27,633.70,742.22,700.05,598.84,667.44,717.48,621.33,672.50,697.80,793.95,805.20,861.43,
798.67,633.66,742.62,701.27,599.02,662.72,715.24,621.37,669.42,699.04,797.94,811.35,858.29,
799.08,633.63,744.14,700.82,599.20,661.39,713.59,622.52,674.72,696.93,798.56,818.55,855.20,
799.49,631.15,743.80,701.28,600.23,662.63,710.12,625.63,672.57,693.55,807.30,815.03,853.68,
799.90,632.52,742.88,700.60,595.18,663.27,709.94,626.48,672.60,691.27,804.92,814.81,857.63,
800.30,632.85,744.78,702.19,594.63,664.52,709.84,631.21,673.80,690.73,797.20,812.49,851.80,
800.71,628.25,742.28,702.10,595.13,663.55,708.07,631.51,674.95,692.33,793.87,813.42,854.68,
801.12,630.70,739.23,700.35,595.60,663.63,707.91,626.38,675.51,693.33,792.69,812.13,854.25,
801.53,633.53,738.85,699.09,594.84,659.32,708.76,624.39,677.59,693.17,794.20,803.87,858.68,
801.93,631.00,739.65,700.04,594.07,657.76,708.07,623.51,678.64,696.83,796.38,812.44,857.39,
802.34,629.20,741.18,700.12,598.28,660.13,708.65,624.94,678.26,695.32,799.83,814.76,854.22,
802.75,630.13,738.42,698.61,599.87,658.26,709.22,626.94,677.37,692.77,805.84,809.03,853.62,
803.15,633.38,739.21,698.46,598.45,660.89,711.69,628.09,678.88,694.76,803.23,809.58,858.26,
803.56,635.37,744.07,700.27,600.01,663.86,713.47,632.20,680.22,693.94,809.51,808.46,862.28,
803.97,636.00,742.01,700.02,599.27,662.77,713.67,630.23,677.46,693.73,812.32,810.22,859.55,
804.38,641.11,742.75,698.44,597.33,660.39,713.04,630.68,680.20,693.23,808.94,808.94,855.85,
804.78,639.19,743.38,700.36,595.64,662.51,714.35,631.93,681.18,693.10,811.81,799.37,856.39,
805.19,638.60,742.20,698.90,591.70,664.37,714.36,631.90,678.29,693.23,812.29,798.89,852.50,
805.60,638.42,741.83,697.80,592.34,665.04,715.21,633.81,674.77,692.68,803.78,794.57,846.79,
806.00,635.86,738.11,697.92,591.60,661.30,715.22,632.81,674.01,692.33,800.68,791.52,847.48,
806.41,634.67,734.81,696.88,591.18,664.51,714.58,627.09,671.59,693.34,797.01,789.93,852.64,
806.82,634.17,734.25,694.01,589.91,661.32,713.12,623.10,670.38,691.00,797.61,789.57,849.91,
807.22,632.02,731.10,692.07,587.98,658.04,710.58,621.51,665.05,691.57,797.65,791.65,846.69,
807.63,628.11,728.16,689.83,586.80,655.99,707.25,621.64,662.46,687.34,795.35,793.36,841.14,
808.04,622.27,722.69,683.61,583.69,653.44,704.88,619.30,655.91,679.16,797.38,787.49,833.98,
808.44,619.98,717.40,678.53,575.20,648.02,700.18,616.53,650.48,672.62,789.24,781.37,830.57,
808.85,615.34,714.88,674.18,570.72,644.27,696.73,615.34,647.21,667.32,776.66,774.69,824.71,
809.26,606.94,704.03,668.42,564.50,638.17,689.40,607.92,642.56,662.07,768.92,768.92,821.62,
809.67,603.60,694.41,661.87,559.41,628.85,681.30,598.74,637.11,657.50,756.56,760.45,811.92,
810.07,595.90,686.43,654.48,550.88,618.17,673.84,592.52,631.73,649.64,748.39,744.52,805.51,
810.48,584.68,677.46,645.56,543.61,610.77,665.38,581.78,622.37,644.60,741.24,741.24,794.39,
810.89,574.95,667.00,634.71,539.29,601.46,654.47,573.99,613.02,633.26,730.62,730.62,777.85,
811.29,565.27,655.64,624.88,530.66,588.34,645.55,564.79,602.28,621.99,720.05,720.05,765.23,
811.70,556.18,644.00,614.73,521.63,580.66,635.84,554.26,593.13,612.81,705.43,707.34,757.25,
812.11,547.17,634.38,603.71,512.68,573.05,623.84,543.34,583.11,601.32,694.75,697.62,746.50,
812.51,538.31,623.41,592.81,503.41,559.82,612.41,534.49,570.82,590.90,688.43,686.51,733.36,
812.92,530.55,611.52,581.04,492.93,547.70,601.52,523.89,562.46,579.13,671.53,673.43,717.25,
813.32,518.21,602.21,569.94,484.04,538.62,589.87,515.84,553.80,567.09,661.53,653.93,708.98,
813.73,509.68,592.02,559.84,471.82,530.03,580.66,507.79,544.23,556.53,651.18,642.66,693.77,
814.14,502.91,584.06,553.87,462.81,520.37,569.44,502.91,534.52,548.68,639.73,630.29,677.47,
814.54,492.53,574.30,546.10,456.81,513.68,561.14,494.41,528.25,542.81,626.94,619.42,668.30,
814.95,486.88,564.59,539.31,451.77,510.29,553.83,485.01,520.59,538.38,617.03,611.41,661.03,
815.36,482.94,560.32,531.42,447.04,502.52,547.73,477.81,514.17,531.89,612.53,604.14,652.62,
815.76,477.13,556.11,527.31,444.15,498.97,543.57,472.95,508.73,528.70,611.40,605.82,645.78,
816.17,472.67,553.68,524.06,444.43,498.13,540.26,471.28,507.85,526.37,609.24,607.39,639.79,
816.58,469.65,552.14,522.19,444.30,495.92,539.70,471.03,505.13,521.73,612.98,604.69,637.87,
816.98,470.67,552.40,522.10,441.74,495.92,540.46,471.13,504.19,519.80,611.64,606.13,641.03,
817.39,472.97,555.84,523.33,444.12,498.61,540.73,474.80,506.39,520.13,608.95,607.12,641.92,
817.79,472.69,553.37,523.74,445.80,499.13,541.52,474.51,507.33,521.46,610.81,608.98,648.18,
818.20,477.76,556.70,524.49,446.90,498.63,543.09,475.94,509.97,523.58,608.88,609.79,647.90,
818.61,478.93,558.45,526.82,446.40,499.26,544.89,478.02,514.17,525.92,609.05,604.53,652.43,
819.01,477.22,560.51,528.54,446.61,501.98,546.10,478.12,516.39,530.35,613.18,610.48,655.50,
819.42,477.45,558.96,528.50,449.68,503.87,547.76,479.69,516.41,530.30,613.60,610.02,652.12,
819.83,478.14,559.24,529.38,451.40,503.54,548.10,478.58,516.01,532.06,615.83,611.37,652.37,
820.23,479.46,558.04,531.40,454.15,508.32,550.05,477.68,518.97,534.95,613.53,614.42,661.48,
820.64,482.20,558.66,532.14,456.12,508.72,550.71,478.22,519.77,533.03,616.12,619.66,665.62,
821.04,484.68,561.65,533.06,457.42,507.55,552.42,479.41,518.11,535.26,620.15,621.91,668.53,
821.45,486.69,565.11,536.63,460.41,509.04,554.59,482.31,524.37,537.95,621.18,626.44,669.37,
821.86,488.04,568.29,538.63,462.74,512.03,556.51,486.30,526.42,539.07,627.17,620.19,675.14,
