Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.92,157.06,124.43,166.02,169.78,203.16,94.43,329.30,325.81,388.37,324.07,232.85,109.79,
506.34,157.86,124.84,166.97,169.62,204.01,94.77,330.13,326.67,391.26,324.66,233.50,110.26,
506.76,158.23,125.02,167.48,170.18,204.87,95.01,331.04,327.46,392.53,326.04,234.44,110.74,
507.18,158.11,124.80,167.49,170.58,204.89,95.17,331.44,328.35,392.93,326.91,234.72,110.93,
507.60,158.15,125.21,167.82,170.75,205.09,95.41,331.90,328.83,394.04,326.70,235.16,111.21,
508.02,158.65,125.78,168.28,171.07,205.67,95.53,332.18,329.32,394.80,326.57,236.22,111.37,
508.44,158.91,126.18,168.38,172.02,206.27,95.75,332.91,329.74,395.28,328.21,236.87,111.61,
508.86,159.38,126.09,168.43,171.93,206.40,95.84,333.22,329.65,395.31,328.27,237.12,111.69,
509.28,159.56,125.97,168.41,171.84,206.68,95.82,332.79,329.62,395.28,327.31,237.30,111.69,
509.70,159.38,126.26,168.57,172.53,206.51,95.92,332.97,329.40,395.63,328.21,237.84,112.15,
510.11,158.93,126.24,168.45,172.49,206.10,95.87,332.61,328.84,394.51,327.68,237.53,112.28,
510.53,159.20,126.45,168.63,172.41,206.02,96.04,332.34,329.02,394.18,327.43,237.43,112.21,
510.95,159.48,126.56,168.63,172.30,205.96,96.40,332.25,329.05,394.03,327.41,236.95,112.36,
511.37,159.08,126.12,168.67,171.76,205.46,96.42,331.71,328.62,392.66,326.54,236.40,112.29,
511.79,159.25,125.86,168.92,170.95,205.56,96.32,331.22,327.97,393.41,326.32,236.52,112.28,
512.21,159.55,125.60,168.76,170.60,205.92,96.31,331.31,327.77,393.77,326.44,236.67,112.30,
512.63,158.72,125.07,168.00,170.54,205.29,96.05,330.64,327.06,392.00,326.07,235.92,111.81,
513.05,157.67,124.69,167.15,169.98,203.94,95.68,329.25,325.03,389.86,324.85,234.57,111.41,
513.47,157.10,124.73,166.52,169.38,203.42,95.19,328.01,323.20,388.22,322.99,234.19,110.95,
513.88,156.42,124.37,165.35,168.80,202.75,94.59,326.42,321.35,385.61,322.16,232.77,110.34,
514.30,155.31,123.49,163.87,167.41,200.93,93.99,323.99,318.76,381.74,319.68,230.35,109.55,
514.72,154.31,122.47,163.08,166.00,199.69,93.26,321.16,316.39,379.73,315.78,228.76,108.97,
515.14,153.31,121.55,162.22,164.95,198.35,92.75,319.11,314.30,378.06,313.76,227.45,108.48,
515.56,152.08,121.10,161.28,164.39,196.82,92.33,317.78,312.56,375.50,312.35,226.13,108.11,
515.98,151.06,120.33,160.24,163.59,195.42,91.96,315.89,311.23,372.92,310.65,224.63,107.51,
516.40,150.78,120.09,159.81,163.04,194.82,91.79,315.13,310.66,373.09,309.59,223.74,107.14,
516.82,150.02,119.96,159.41,162.36,194.42,91.52,314.45,309.87,371.74,308.58,223.30,106.85,
517.23,149.94,120.01,159.37,162.34,194.35,91.20,313.69,308.94,371.32,308.57,223.09,106.79,
517.65,150.31,119.56,159.34,162.25,194.94,90.94,313.76,308.61,371.86,307.86,223.23,106.65,
518.07,150.03,119.86,159.11,162.64,195.36,90.97,314.02,309.37,371.89,309.03,223.36,106.54,
518.49,149.71,120.25,158.97,163.19,194.76,90.94,314.10,309.05,371.63,309.66,223.31,106.80,
518.91,150.00,120.79,159.24,163.63,195.19,91.01,314.54,309.47,372.55,310.11,224.33,107.13,
519.33,150.89,121.54,159.72,163.90,195.92,91.27,315.48,310.84,373.24,311.06,225.12,107.35,
519.75,151.64,121.89,160.19,164.31,195.73,91.92,315.95,311.60,372.82,311.60,225.02,107.74,
520.17,152.32,121.89,160.89,164.40,196.44,92.26,316.42,312.90,374.50,311.03,225.81,108.05,
520.58,153.34,122.21,162.25,164.94,197.69,92.81,318.44,314.98,377.00,313.02,227.59,108.84,
521.00,154.36,122.58,163.08,165.94,198.88,93.31,320.61,316.83,378.78,314.94,229.04,109.47,
521.42,154.85,122.98,163.52,166.84,199.25,93.94,321.93,318.75,380.17,317.13,229.96,109.99,
521.84,155.74,123.73,164.67,167.54,200.40,94.33,323.67,320.87,382.93,318.66,231.23,110.45,
522.26,156.58,124.61,165.39,167.89,201.42,94.47,325.02,322.29,385.22,319.71,232.77,110.81,
522.68,157.16,125.33,165.52,168.65,202.19,94.65,325.89,322.68,385.85,321.74,233.55,111.10,
523.09,157.56,125.06,165.70,168.52,202.35,94.64,326.39,323.02,386.65,321.85,233.59,111.08,
523.51,157.55,124.56,165.63,168.31,202.39,94.48,326.01,323.49,386.40,320.24,233.81,110.93,
523.93,157.09,124.70,165.52,168.76,201.94,94.59,326.08,323.17,386.22,321.00,233.63,111.33,
524.35,156.57,124.69,165.09,168.64,201.08,94.38,325.21,322.37,385.50,320.00,233.35,111.15,
524.77,156.54,124.51,165.17,168.25,201.00,94.33,324.79,322.26,384.83,319.77,232.96,111.02,
525.19,156.65,124.48,165.13,167.99,200.79,94.57,324.24,322.03,384.70,319.13,232.01,111.05,
525.60,156.28,124.05,165.25,167.95,200.80,94.65,324.07,321.92,384.94,318.87,231.92,111.12,
526.02,156.44,123.89,165.83,167.58,201.64,94.57,324.66,322.51,386.92,318.89,232.67,111.16,
526.44,157.26,124.04,166.21,168.12,202.87,94.64,326.10,323.55,388.16,320.27,233.30,111.70,
526.86,157.12,124.23,166.33,169.05,203.15,95.01,326.57,324.89,389.41,321.97,233.96,111.90,
527.28,156.78,124.80,166.55,169.44,203.02,95.18,326.86,325.25,390.34,323.01,234.20,111.97,
527.70,157.39,125.57,167.03,170.00,203.82,95.12,327.71,326.02,391.46,323.17,235.32,112.20,
528.11,157.39,125.96,166.88,170.42,204.10,95.38,327.81,326.04,391.48,324.56,235.69,112.34,
528.53,157.71,125.75,167.18,170.47,203.80,95.68,327.62,325.69,390.45,324.20,235.11,112.34,
528.95,157.96,125.33,167.53,170.59,204.11,95.78,327.58,326.38,391.49,322.56,235.38,112.26,
529.37,158.30,125.66,168.06,170.88,204.65,96.04,328.29,326.76,393.14,323.22,236.08,112.84,
529.79,158.16,125.98,168.16,171.23,204.54,96.46,328.83,327.05,393.19,324.43,236.40,113.04,
530.21,158.58,125.90,168.34,171.33,204.74,96.68,329.27,327.49,393.22,325.03,236.86,112.98,
530.62,159.31,126.17,168.77,171.51,205.14,97.11,330.34,328.32,394.64,325.53,236.98,113.16,
531.04,159.15,126.28,169.19,171.78,205.53,97.30,331.17,329.06,395.24,325.62,237.83,113.17,
531.46,159.68,126.93,169.49,172.08,205.96,97.43,331.44,329.41,395.55,326.66,238.55,113.28,
531.88,160.60,127.09,169.77,172.13,206.70,97.38,332.32,329.73,396.03,326.64,239.08,113.37,
532.30,160.50,127.34,169.60,172.85,206.98,97.52,332.61,330.34,396.16,327.49,239.16,113.44,
532.71,160.02,127.49,169.61,172.95,206.12,97.69,332.56,329.96,395.37,328.09,239.13,113.43,
533.13,160.51,127.79,169.54,172.72,206.33,97.55,332.66,329.65,395.78,327.61,239.54,113.34,
533.55,160.80,128.02,169.69,172.62,206.54,97.56,332.93,329.75,395.48,328.00,239.73,113.38,
533.97,160.77,127.84,169.50,172.19,205.94,97.87,332.55,329.05,393.99,327.74,238.71,113.28,
534.39,160.72,127.28,169.36,171.32,205.81,97.60,331.95,328.45,393.64,325.75,238.42,113.02,
534.80,160.74,127.13,169.32,170.96,206.11,97.46,332.10,328.50,394.69,325.60,238.73,113.28,
535.22,160.44,126.98,169.28,170.83,206.26,97.36,331.68,327.84,393.12,326.44,238.41,113.44,
535.64,160.04,126.59,168.46,170.91,205.42,97.32,330.71,327.93,391.71,326.29,237.73,113.18,
536.06,160.27,126.69,168.54,170.67,205.39,97.13,331.09,327.57,392.88,326.55,237.74,113.05,
536.48,159.70,127.22,168.39,170.44,205.46,96.87,330.63,327.43,392.88,326.04,237.70,112.98,
536.89,159.62,127.60,168.25,170.63,205.61,96.69,330.09,327.13,391.67,326.80,237.63,112.99,
537.31,159.78,126.87,168.07,170.04,205.16,96.38,329.65,326.62,391.65,325.18,237.00,112.51,
537.73,159.41,126.06,167.62,169.67,204.90,95.92,329.24,326.04,390.71,324.40,236.36,112.18,
538.15,158.52,125.63,166.66,169.62,204.07,95.83,328.14,325.10,389.93,324.36,235.48,112.23,
538.56,157.73,125.41,165.96,169.16,203.05,95.44,327.06,323.94,388.78,323.40,234.79,111.80,
538.98,157.54,124.78,165.36,168.49,202.57,94.99,326.12,323.07,388.10,322.25,234.26,111.28,
539.40,157.13,124.53,164.70,168.08,201.41,94.99,325.04,321.42,385.21,320.39,232.61,110.83,
539.82,156.76,123.84,164.08,167.62,200.53,94.88,323.39,320.34,384.28,318.25,231.64,110.35,
540.24,156.62,123.49,164.04,166.85,200.89,94.47,322.81,320.09,384.55,317.58,231.89,109.97,
540.65,156.81,123.02,164.08,167.13,201.42,94.43,323.11,320.05,384.37,317.66,231.41,110.09,
541.07,156.24,122.76,163.68,167.40,200.80,94.32,322.98,320.34,383.78,317.86,230.89,109.86,
541.49,155.90,123.04,163.76,167.23,200.41,94.21,322.88,320.48,383.95,317.96,231.03,109.64,
541.91,155.91,123.56,164.12,167.52,200.94,93.96,323.42,320.60,384.79,318.03,231.62,109.55,
542.32,155.91,123.80,163.96,167.78,201.05,94.01,323.35,320.53,384.17,318.83,231.50,109.73,
542.74,156.26,123.51,164.05,167.61,200.60,94.04,323.54,320.39,384.01,318.52,231.19,109.67,
543.16,156.39,122.72,164.02,167.33,200.75,93.91,323.22,320.32,384.33,316.75,231.43,109.50,
543.58,156.42,123.01,163.98,167.64,200.72,93.96,323.64,320.40,384.81,317.49,231.72,110.08,
543.99,156.22,123.11,164.12,167.86,200.47,94.08,323.75,320.34,385.14,317.76,231.91,110.22,
544.41,156.58,122.97,164.40,167.56,200.09,94.26,323.31,320.23,384.59,317.40,231.88,109.99,
544.83,156.93,123.26,164.84,167.68,200.01,94.63,323.52,320.52,385.44,317.10,231.68,110.05,
545.25,156.49,123.60,165.33,167.75,200.30,94.85,323.49,320.74,385.38,317.15,231.68,110.29,
545.66,156.59,123.73,166.12,167.62,200.98,94.89,323.54,321.53,387.08,317.69,232.16,110.56,
546.08,157.08,123.74,166.13,167.64,201.90,94.71,324.55,321.78,387.47,318.77,232.56,110.88,
546.50,156.71,123.72,166.11,168.46,201.95,94.80,324.99,322.48,388.20,319.79,232.50,111.17,
546.92,156.19,123.93,166.36,168.79,201.39,94.90,324.56,322.46,388.37,321.16,232.65,111.24,
547.33,156.28,124.39,166.38,168.74,201.65,94.85,324.60,322.50,388.61,322.12,233.54,111.34,
547.75,156.65,124.44,166.26,169.05,201.76,95.06,325.28,322.66,388.89,322.71,233.71,111.50,
548.17,156.57,124.19,166.10,168.71,201.09,95.57,324.95,322.25,388.05,321.87,233.13,111.42,
548.59,156.54,123.81,166.15,168.43,200.98,95.39,324.37,322.35,387.76,319.44,232.95,111.12,
549.00,156.61,123.78,166.00,168.62,201.70,95.48,324.80,322.35,388.77,320.23,233.60,111.47,
549.42,156.40,123.85,166.23,169.03,201.67,95.62,325.09,322.64,388.46,321.07,233.71,111.64,
549.84,156.25,123.52,166.17,169.05,201.52,95.67,324.70,322.58,387.86,321.10,233.31,111.53,
550.26,156.58,123.87,166.26,169.07,201.86,95.88,325.05,322.84,388.69,321.14,233.47,111.55,
550.67,156.19,124.25,166.49,169.22,202.43,95.81,325.58,323.36,388.77,322.13,234.03,111.78,
551.09,156.65,124.59,166.63,169.53,202.87,95.85,326.10,323.45,389.07,324.05,234.08,112.10,
551.51,157.44,124.44,166.40,168.96,203.07,95.61,326.57,323.24,388.91,323.24,234.37,112.03,
551.93,157.58,124.34,165.96,169.21,203.13,95.46,326.88,323.54,389.26,323.67,234.84,112.21,
552.34,157.31,124.44,165.78,169.38,202.67,95.56,326.69,323.44,388.78,324.38,234.77,112.51,
552.76,156.91,124.55,165.64,168.98,201.77,95.36,326.49,322.98,387.78,324.01,234.64,112.23,
553.18,157.18,124.68,165.07,168.67,201.69,95.40,326.71,322.77,387.17,323.07,234.53,112.21,
553.59,157.25,124.48,164.80,168.40,200.83,95.48,326.25,321.70,384.54,321.48,233.00,111.91,
554.01,156.60,124.17,164.24,167.67,200.11,95.25,324.70,320.67,383.56,318.56,232.20,111.51,
554.43,156.65,124.04,163.79,166.71,200.35,94.88,323.96,319.66,383.01,318.28,231.92,111.53,
554.85,156.65,123.70,163.55,166.65,200.55,94.76,323.56,318.99,382.13,319.38,231.69,111.66,
555.26,155.93,123.19,163.11,166.30,199.56,94.55,322.32,318.78,380.55,319.43,230.92,111.40,
555.68,155.57,123.28,162.58,165.78,199.02,94.32,321.78,317.88,380.47,318.58,230.19,111.24,
556.10,155.13,123.69,162.43,165.90,199.00,93.98,321.03,317.65,379.79,318.34,230.27,111.01,
556.51,154.85,123.88,161.98,165.55,198.69,93.78,320.22,317.01,378.64,318.83,229.75,110.87,
556.93,154.67,123.44,161.28,165.02,197.91,93.43,319.61,315.78,377.55,317.09,228.53,110.44,
557.35,153.92,122.82,160.46,164.20,197.56,93.03,318.65,315.08,376.53,314.68,228.31,109.80,
557.77,153.33,122.41,160.15,164.34,196.76,93.05,318.03,314.44,375.91,315.19,227.60,110.00,
558.18,152.38,122.31,159.55,163.92,195.83,92.89,316.83,313.16,374.62,314.07,226.78,109.50,
558.60,152.02,121.65,159.46,163.48,195.34,92.86,315.59,312.43,373.70,312.65,226.06,108.96,
559.02,152.27,121.48,159.11,163.50,195.08,92.89,314.98,311.91,372.35,311.39,225.16,108.77,
559.43,151.63,121.23,159.19,163.05,194.85,92.86,314.07,311.43,372.49,309.89,224.55,108.63,
559.85,151.61,121.33,159.27,162.27,195.28,92.58,313.70,311.24,373.53,309.04,224.78,108.60,
560.27,152.09,120.91,159.42,162.24,196.07,92.38,313.89,311.33,373.60,310.23,225.04,108.72,
560.68,151.59,120.51,159.55,162.65,195.41,92.48,314.50,312.20,374.09,311.23,225.08,108.69,
561.10,151.36,120.39,159.61,162.98,194.83,92.49,314.16,312.29,374.84,311.18,224.90,108.42,
561.52,151.29,120.89,159.73,162.66,194.84,92.22,314.22,312.09,375.33,310.66,225.06,108.13,
561.93,151.34,120.97,159.54,162.83,194.72,92.19,314.17,312.04,375.24,311.77,225.10,108.05,
562.35,151.52,120.51,159.37,162.58,194.13,92.43,314.28,311.52,374.58,311.52,224.35,107.81,
562.77,151.41,119.47,159.08,162.20,193.87,92.12,313.61,310.75,373.83,309.37,224.12,107.33,
563.19,151.30,119.25,159.00,161.77,193.73,92.12,313.60,310.65,373.99,309.98,224.53,107.61,
563.60,150.72,118.78,158.88,161.84,193.15,91.91,312.83,310.31,373.20,310.40,224.10,107.52,
564.02,150.34,118.10,158.60,161.56,192.46,91.74,311.81,309.57,372.48,309.39,223.35,106.87,
564.44,150.22,117.98,158.24,161.12,192.28,91.68,311.71,309.27,372.18,308.91,222.72,106.59,
564.85,149.30,118.05,157.97,160.59,192.02,91.40,311.33,308.90,371.89,307.99,222.55,106.31,
565.27,149.14,117.82,157.73,160.45,191.76,91.04,310.40,308.14,371.71,309.04,221.62,106.06,
565.69,149.33,117.42,157.13,159.76,191.68,90.44,310.09,307.28,370.61,308.50,221.41,105.63,
566.10,148.97,116.60,156.43,159.98,191.27,89.99,309.41,307.23,370.16,309.23,221.10,105.14,
566.52,148.08,116.35,156.20,159.75,189.93,89.72,308.65,306.74,369.06,308.88,220.57,104.81,
566.94,147.49,116.46,155.53,159.36,189.75,89.08,306.85,305.30,367.14,307.13,219.87,104.14,
567.35,147.36,116.26,154.77,158.43,189.25,88.77,306.43,304.05,365.42,306.20,219.16,103.77,
567.77,146.94,115.52,154.45,157.84,188.07,88.86,305.43,303.14,363.92,305.29,217.94,103.38,
568.19,146.57,114.85,154.09,156.93,187.64,88.55,303.68,302.40,362.53,301.57,217.15,102.66,
568.60,146.30,115.33,153.37,155.67,187.38,87.99,303.16,301.14,362.53,300.50,216.78,102.37,
569.02,146.02,115.04,153.30,155.61,186.86,87.71,302.73,301.16,362.05,300.98,216.54,102.46,
569.44,145.70,114.40,153.09,155.58,186.15,87.44,302.21,301.38,361.49,300.32,215.69,101.89,
569.85,145.74,114.74,152.95,155.27,185.80,87.26,302.12,301.01,361.80,298.65,215.14,101.65,
570.27,145.33,115.35,153.03,155.26,186.16,86.96,302.07,301.33,361.00,297.90,215.67,101.62,
570.69,145.52,115.21,153.42,155.37,186.34,86.80,301.82,301.08,360.31,299.40,215.53,101.63,
571.10,146.14,114.98,152.93,155.07,186.61,86.61,302.05,300.75,359.31,299.31,215.17,101.35,
571.52,145.85,114.63,152.84,154.52,186.77,86.21,301.68,300.74,359.27,298.46,215.38,101.07,
571.93,145.28,114.45,152.94,155.00,186.01,86.00,301.40,300.93,358.53,298.50,215.16,101.46,
572.35,144.60,114.48,152.73,155.07,185.66,86.05,300.60,300.42,358.45,297.89,214.93,101.20,
572.77,144.89,114.64,152.29,155.01,185.73,86.03,300.75,299.71,358.25,297.84,214.67,101.01,
573.18,145.08,114.66,152.22,154.85,185.37,86.25,300.96,299.84,357.31,297.68,213.91,100.99,
573.60,144.43,114.44,152.05,154.78,185.52,86.27,300.05,299.87,357.08,295.96,213.83,100.90,
574.02,144.66,114.98,151.83,154.47,186.23,86.09,299.88,299.60,357.18,296.87,213.84,100.89,
574.43,145.22,114.87,151.84,154.77,186.63,85.99,300.84,299.33,356.67,298.76,214.05,101.12,
574.85,144.58,114.15,151.88,155.30,186.59,86.09,300.64,300.64,356.72,299.36,214.27,101.30,
575.27,144.35,114.24,151.85,155.36,186.51,86.23,300.47,300.09,357.07,299.62,214.15,101.14,
575.68,144.17,114.76,151.78,155.49,186.99,85.98,300.04,299.28,356.62,299.28,214.59,101.11,
576.10,144.31,114.93,151.75,155.66,187.61,86.08,300.06,298.72,355.76,301.16,214.89,101.20,
576.52,144.49,114.52,151.74,155.27,187.53,86.42,299.86,298.14,355.98,300.86,214.45,101.11,
576.93,144.72,114.06,151.12,154.94,187.42,86.21,299.57,297.85,356.55,299.71,214.17,100.73,
577.35,144.64,114.18,151.06,154.99,187.08,86.21,299.63,297.81,356.82,299.82,214.47,101.25,
577.76,144.18,114.04,151.09,155.51,186.80,86.54,300.17,298.35,357.81,300.22,214.83,101.56,
578.18,144.55,114.06,151.19,155.61,187.35,86.94,300.26,298.43,358.01,300.30,215.05,101.37,
578.60,145.46,114.54,151.24,155.38,187.37,87.18,301.13,298.34,357.63,300.07,215.01,101.53,
579.01,145.02,114.82,151.78,155.25,187.96,87.47,300.95,299.12,358.46,299.12,215.95,101.80,
579.43,145.63,115.09,152.59,155.20,188.63,87.55,301.69,299.57,360.21,300.78,216.56,102.29,
579.85,146.59,114.95,152.97,155.29,189.35,87.66,303.33,300.24,360.90,301.88,217.41,102.56,
580.26,146.81,114.52,153.11,156.31,189.47,87.76,304.48,301.57,362.17,302.54,217.89,103.03,
580.68,146.46,114.80,153.84,156.95,189.38,87.99,304.47,302.63,364.44,302.53,218.33,103.38,
581.09,146.79,115.29,154.08,157.38,189.75,88.02,304.66,302.61,364.78,303.05,218.53,103.24,
581.51,147.22,115.96,154.23,157.83,190.35,88.16,305.44,302.81,365.12,303.54,218.78,103.45,
581.93,147.35,116.07,154.66,158.17,190.23,88.68,305.82,303.28,365.21,303.33,218.50,103.60,
582.34,147.12,115.43,154.73,157.75,190.12,88.62,305.36,303.41,365.61,300.77,218.20,103.35,
582.76,147.01,115.46,154.24,156.97,189.89,88.30,305.55,302.72,365.33,300.62,217.93,103.54,
583.17,146.48,115.05,154.22,157.25,189.47,88.17,305.21,302.96,364.25,300.12,218.06,103.69,
583.59,145.91,114.14,154.14,157.08,188.66,87.95,303.87,302.69,363.05,298.58,217.39,103.15,
584.01,145.16,114.17,153.31,155.56,187.34,87.54,302.10,300.53,360.95,296.71,216.18,102.40,
584.42,143.95,114.18,152.70,154.56,186.40,86.86,300.78,299.01,359.39,295.27,215.78,101.65,
584.84,142.77,113.64,152.41,153.98,185.67,86.19,298.92,297.73,358.15,294.44,214.59,100.90,
585.25,142.32,112.50,150.79,152.26,184.45,85.19,297.34,295.08,355.56,292.57,212.40,99.75,
585.67,141.01,110.96,149.10,150.97,182.70,84.16,294.64,292.97,353.03,289.72,210.39,98.40,
586.09,138.99,109.77,147.58,149.76,180.26,82.92,291.42,290.33,350.45,287.27,207.60,97.48,
586.50,137.19,108.95,145.89,148.16,178.58,81.93,287.82,287.13,346.94,283.97,205.15,95.81,
586.92,135.81,108.04,143.62,145.89,176.83,80.90,285.17,283.68,342.25,281.95,202.53,94.25,
587.33,134.62,106.53,142.23,144.01,174.48,80.07,282.39,280.61,338.77,278.44,199.31,92.98,
587.75,132.88,105.28,140.60,141.98,172.85,79.10,279.22,277.93,335.42,274.32,197.19,91.47,
588.17,131.86,104.52,139.20,139.79,171.29,78.07,276.91,275.62,333.38,272.69,195.17,90.30,
588.58,131.23,103.54,137.68,138.97,170.34,77.13,275.17,273.98,331.05,272.49,193.67,89.59,
589.00,129.86,102.53,136.81,138.70,168.70,76.45,273.03,273.43,329.11,271.49,192.35,88.53,
589.41,129.17,102.12,135.93,137.82,167.65,76.02,271.17,271.86,328.15,270.47,191.02,87.65,
589.83,128.52,102.34,135.49,137.38,167.05,75.26,270.58,270.48,326.78,270.04,190.25,86.81,
590.25,128.84,102.11,135.02,137.51,167.53,74.99,270.44,269.94,326.33,270.99,189.57,86.66,
590.66,129.03,101.51,135.02,137.11,167.43,75.24,270.23,269.54,325.83,270.98,188.57,86.36,
591.08,129.18,100.95,134.27,136.76,167.59,74.82,270.14,269.14,325.45,270.09,188.24,85.99,
591.49,128.94,101.07,134.13,137.03,167.39,74.90,270.06,269.76,325.33,270.90,188.26,86.54,
591.91,128.57,101.10,134.26,137.36,167.13,75.12,270.02,270.12,325.41,270.72,188.60,86.76,
592.32,129.16,101.09,134.66,137.85,167.62,75.57,270.61,270.81,325.90,271.21,189.30,86.66,
592.74,129.83,101.55,135.03,138.23,167.81,76.11,272.16,271.26,325.08,271.86,189.90,87.10,
593.16,130.20,101.83,135.60,138.70,168.58,76.49,272.70,272.40,327.01,271.30,190.96,87.54,
593.57,130.73,102.72,136.33,138.93,169.83,76.97,273.86,273.36,328.07,273.81,192.34,88.22,
593.99,132.15,102.72,137.05,139.66,171.09,77.29,275.81,274.41,329.62,274.81,193.62,89.05,
594.40,132.06,102.90,137.37,141.08,172.04,77.70,276.94,276.04,330.65,275.79,194.98,89.78,
594.82,131.93,103.16,138.45,141.76,172.24,78.25,278.01,277.20,332.59,277.20,195.70,90.08,
595.23,132.42,104.13,139.04,142.35,173.45,78.35,278.79,277.48,333.56,277.64,196.73,90.54,
595.65,133.02,104.93,139.24,142.85,174.05,78.65,280.18,277.57,334.05,279.13,197.72,91.04,
596.07,133.58,105.20,139.80,143.11,175.00,79.53,281.00,278.89,335.20,279.54,198.06,91.66,
596.48,133.80,105.04,140.32,143.32,175.60,79.83,281.34,279.63,336.26,278.13,199.05,91.86,
596.90,134.18,105.30,140.40,143.40,175.90,79.88,282.40,280.29,336.95,278.79,199.86,92.71,
597.31,134.28,105.48,141.21,144.72,176.13,80.29,283.02,281.41,338.21,280.00,200.82,93.44,
597.73,134.83,105.41,142.26,145.77,176.39,80.77,284.01,282.41,339.58,281.10,201.49,93.87,
598.14,135.51,106.20,142.64,146.05,176.87,81.36,285.08,282.47,339.28,280.31,202.06,94.31,
598.56,135.73,107.30,143.47,146.38,177.53,81.68,285.94,283.42,340.84,281.06,203.35,95.14,
598.97,136.25,108.12,144.89,147.30,178.55,82.04,286.37,284.56,343.39,282.85,203.97,95.81,
599.39,137.70,108.25,145.54,147.45,179.92,82.27,288.27,285.86,343.50,284.20,205.25,96.54,
599.81,138.31,108.56,145.75,148.26,180.12,82.37,289.18,287.77,344.77,284.46,206.46,97.15,
600.22,138.22,108.96,146.26,149.27,179.93,82.68,289.60,289.10,345.54,285.98,206.97,97.96,
600.64,138.70,109.47,146.93,149.44,180.07,82.86,289.95,289.54,346.24,285.98,207.59,98.12,
601.05,139.28,110.36,146.91,149.62,180.65,83.24,290.80,289.70,346.43,286.94,208.36,98.61,
601.47,140.01,110.71,147.54,149.95,180.46,84.06,291.77,290.67,347.28,287.56,208.57,98.96,
601.88,140.35,110.76,147.98,149.98,180.98,84.52,291.54,291.84,348.37,285.67,208.77,99.22,
602.30,141.14,111.35,148.16,149.67,181.27,84.51,292.32,291.31,348.59,286.40,209.36,99.66,
602.71,141.70,111.49,148.52,149.93,181.04,84.55,293.33,292.23,348.48,288.01,209.94,100.20,
603.13,141.50,111.40,148.93,150.74,180.94,84.90,293.75,293.45,349.24,288.28,210.25,100.41,
603.54,141.73,111.64,148.96,150.56,181.15,85.31,293.90,293.20,349.57,288.38,210.54,100.46,
603.96,141.62,112.23,149.14,150.65,181.34,85.10,294.17,293.17,350.04,288.86,211.43,100.40,
604.37,142.21,112.81,150.24,151.65,182.26,85.16,294.76,293.96,351.52,291.80,211.86,100.71,
604.79,142.67,112.89,150.09,151.49,182.77,85.37,295.27,293.66,351.41,292.26,211.85,100.86,
605.21,142.86,112.09,149.58,151.39,182.77,85.17,295.65,293.85,351.90,291.74,212.24,100.91,
605.62,142.14,112.25,149.47,152.18,181.87,85.17,295.32,293.92,352.35,291.91,212.16,101.27,
606.04,141.54,111.97,149.46,152.27,181.64,85.11,294.61,292.81,352.35,291.70,211.81,101.09,
606.45,141.50,111.44,148.92,151.83,181.49,85.23,294.53,292.03,351.51,291.88,211.46,100.57,
606.87,141.62,111.35,148.94,151.74,181.01,85.24,294.27,291.36,350.80,291.16,210.38,100.38,
607.28,140.71,110.87,148.83,151.33,180.77,85.08,292.64,290.54,350.53,288.94,210.32,100.00,
607.70,140.65,111.12,148.46,150.26,180.69,84.79,292.11,289.31,349.87,288.30,209.82,99.76,
608.11,141.01,110.57,148.32,150.22,180.77,84.48,292.34,288.93,348.27,288.68,209.81,99.70,
608.53,140.19,109.93,147.91,150.82,179.98,84.38,291.41,289.71,348.48,288.60,209.74,99.61,
608.94,139.43,109.76,147.85,151.16,179.72,84.35,290.39,289.48,348.57,288.43,209.29,99.39,
609.36,139.19,110.03,147.50,151.01,179.67,83.87,289.80,288.29,347.47,287.59,209.23,98.95,
609.77,138.82,110.36,147.24,150.95,179.72,83.79,289.37,288.07,347.06,288.17,208.99,98.88,
610.19,138.71,109.86,146.62,150.52,179.67,83.93,289.03,287.23,347.02,287.68,208.11,98.75,
610.60,138.37,109.06,145.58,149.58,179.00,83.64,288.35,286.65,345.44,285.15,207.51,98.25,
611.02,137.85,108.82,145.06,149.36,178.29,83.19,287.71,286.31,345.12,285.31,207.12,98.36,
611.43,136.86,108.83,144.67,149.28,177.61,83.20,287.04,285.64,344.41,285.34,206.74,98.22,
611.85,136.47,107.86,144.47,148.78,177.09,83.14,286.15,284.75,343.43,284.65,205.91,97.70,
612.26,136.13,108.03,144.24,148.04,176.44,83.07,285.67,283.77,341.08,283.07,205.25,97.32,
612.68,135.62,108.42,144.03,147.63,176.23,82.81,284.85,283.25,341.31,281.55,205.44,97.22,
613.09,135.70,108.50,143.60,147.80,176.20,82.75,284.21,282.41,341.01,282.26,205.21,97.20,
613.51,136.47,108.27,143.37,147.26,176.46,82.33,285.03,282.03,340.17,282.68,204.95,97.18,
613.92,136.13,107.73,142.74,147.74,176.14,82.12,284.57,282.27,339.58,281.82,204.95,97.27,
614.34,135.21,107.41,142.41,148.01,175.41,81.95,283.72,282.32,340.27,282.02,204.41,97.26,
614.75,134.81,107.43,142.30,147.70,175.08,81.69,283.50,281.00,339.51,281.55,204.16,96.88,
