Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
505.50,46.85,70.25,66.19,47.42,43.62,34.90,26.78,19.70,18.66,8.99,15.62,11.91,
505.92,46.79,70.18,66.20,47.44,43.68,34.97,26.85,19.71,18.66,9.03,15.63,11.91,
506.34,46.89,70.56,66.48,47.62,43.73,35.22,26.93,19.75,18.74,9.07,15.73,11.94,
506.76,47.02,70.76,66.66,47.74,43.86,35.32,27.03,19.83,18.83,9.13,15.78,11.93,
507.18,47.10,70.88,66.84,47.72,44.05,35.27,27.09,19.88,18.87,9.22,15.78,11.97,
507.60,47.24,71.06,66.99,47.77,44.09,35.42,27.25,19.94,18.86,9.25,15.83,12.07,
508.02,47.43,71.24,67.11,47.95,44.08,35.50,27.34,20.01,18.95,9.26,15.89,12.08,
508.44,47.71,71.41,67.20,48.14,44.16,35.50,27.44,20.06,19.04,9.29,15.96,12.13,
508.86,47.69,71.37,67.22,48.18,44.12,35.55,27.46,20.07,19.02,9.33,16.05,12.21,
509.28,47.63,71.45,67.14,48.26,44.13,35.65,27.45,20.07,19.08,9.32,16.12,12.23,
509.70,47.78,71.46,67.31,48.32,44.29,35.66,27.48,20.14,19.14,9.38,16.23,12.31,
510.11,47.84,71.44,67.44,48.25,44.21,35.68,27.49,20.13,19.14,9.42,16.20,12.36,
510.53,47.82,71.65,67.46,48.28,44.25,35.70,27.45,20.16,19.19,9.44,16.22,12.43,
510.95,47.88,71.73,67.40,48.37,44.23,35.70,27.52,20.25,19.25,9.48,16.25,12.48,
511.37,47.74,71.58,67.26,48.34,44.25,35.71,27.64,20.28,19.25,9.53,16.23,12.51,
511.79,47.71,71.53,67.29,48.31,44.34,35.77,27.65,20.27,19.26,9.54,16.25,12.51,
512.21,47.68,71.56,67.26,48.29,44.32,35.83,27.67,20.22,19.31,9.56,16.31,12.50,
512.63,47.55,71.34,67.00,48.20,44.39,35.65,27.59,20.21,19.27,9.61,16.26,12.48,
513.05,47.39,71.07,66.72,47.94,44.19,35.49,27.56,20.17,19.17,9.58,16.14,12.52,
513.47,47.32,70.86,66.50,47.87,43.90,35.49,27.52,20.04,19.15,9.54,16.09,12.51,
513.88,47.17,70.43,66.01,47.72,43.62,35.12,27.22,19.95,19.08,9.50,16.04,12.43,
514.30,46.86,69.81,65.49,47.39,43.25,34.89,26.98,19.80,18.94,9.45,15.96,12.41,
514.72,46.45,69.30,65.04,46.98,42.98,34.77,26.73,19.66,18.82,9.36,15.89,12.33,
515.14,46.19,68.95,64.69,46.73,42.80,34.52,26.49,19.54,18.74,9.33,15.83,12.23,
515.56,46.00,68.60,64.50,46.44,42.60,34.29,26.38,19.47,18.66,9.31,15.72,12.18,
515.98,45.61,68.36,64.15,46.03,42.30,34.12,26.17,19.34,18.57,9.22,15.62,12.16,
516.40,45.53,68.23,63.88,45.92,42.08,33.95,26.11,19.34,18.50,9.15,15.58,12.14,
516.82,45.41,67.96,63.64,45.83,41.94,33.85,26.19,19.32,18.45,9.11,15.53,12.07,
517.23,45.38,67.75,63.55,45.67,41.85,33.79,26.16,19.25,18.37,9.09,15.57,12.00,
517.65,45.30,67.71,63.55,45.55,41.68,33.81,26.10,19.17,18.34,9.06,15.60,11.95,
518.07,45.33,67.85,63.50,45.61,41.73,33.76,26.14,19.18,18.34,9.07,15.58,11.96,
518.49,45.43,67.75,63.59,45.62,41.78,33.75,26.16,19.21,18.31,9.09,15.54,12.00,
518.91,45.62,67.91,63.84,45.67,41.66,33.91,26.11,19.19,18.37,9.04,15.57,12.07,
519.33,45.82,68.20,64.00,45.82,41.74,33.86,26.05,19.23,18.44,9.02,15.64,12.11,
519.75,45.92,68.25,64.06,46.02,41.84,33.85,26.07,19.37,18.48,9.02,15.68,12.14,
520.17,45.90,68.44,64.19,46.11,41.96,34.10,26.25,19.38,18.51,9.05,15.71,12.20,
520.58,46.12,68.93,64.60,46.37,42.33,34.28,26.38,19.51,18.60,9.12,15.83,12.24,
521.00,46.36,69.31,65.01,46.58,42.60,34.43,26.58,19.59,18.69,9.20,15.84,12.27,
521.42,46.51,69.65,65.30,46.68,42.91,34.57,26.70,19.69,18.73,9.20,15.84,12.34,
521.84,46.78,70.04,65.60,46.86,43.01,34.72,26.84,19.81,18.77,9.22,15.92,12.41,
522.26,47.10,70.26,65.81,47.16,43.18,34.86,27.14,19.91,18.86,9.24,15.92,12.38,
522.68,47.34,70.29,65.93,47.36,43.37,34.93,27.21,19.91,18.87,9.31,15.97,12.36,
523.09,47.32,70.24,65.88,47.26,43.30,34.94,27.15,19.87,18.83,9.35,15.97,12.39,
523.51,47.22,70.29,65.79,47.38,43.41,34.93,27.04,19.85,18.83,9.34,15.94,12.36,
523.93,47.23,70.23,65.80,47.41,43.51,34.86,27.04,19.84,18.85,9.33,15.93,12.36,
524.35,47.11,70.12,65.74,47.25,43.30,34.84,26.95,19.77,18.83,9.31,15.88,12.39,
524.77,47.09,70.18,65.62,47.13,43.17,34.71,26.80,19.74,18.82,9.24,15.87,12.36,
525.19,47.07,70.05,65.45,47.15,43.11,34.55,26.78,19.81,18.78,9.23,15.86,12.30,
525.60,46.99,69.90,65.36,47.15,43.10,34.59,26.97,19.79,18.75,9.24,15.85,12.29,
526.02,46.97,69.94,65.43,47.07,43.19,34.69,26.94,19.75,18.77,9.25,15.89,12.29,
526.44,47.06,70.14,65.69,47.18,43.35,34.76,26.98,19.79,18.85,9.30,15.92,12.22,
526.86,47.10,70.24,65.79,47.29,43.52,34.76,26.99,19.85,18.86,9.33,15.87,12.26,
527.28,47.15,70.31,65.86,47.31,43.48,34.81,27.07,19.88,18.83,9.34,15.87,12.28,
527.70,47.28,70.50,66.04,47.42,43.44,34.85,27.18,19.84,18.91,9.36,15.88,12.28,
528.11,47.43,70.38,65.92,47.55,43.43,34.73,27.15,19.86,18.92,9.40,15.89,12.25,
528.53,47.34,70.28,65.80,47.52,43.32,34.69,27.08,19.83,18.86,9.39,15.92,12.31,
528.95,47.21,70.32,65.84,47.45,43.39,34.77,26.97,19.83,18.92,9.37,15.93,12.28,
529.37,47.39,70.49,66.09,47.62,43.53,34.90,26.98,19.87,18.98,9.40,15.99,12.28,
529.79,47.47,70.45,66.24,47.59,43.45,34.94,27.10,19.90,19.03,9.40,15.94,12.34,
530.21,47.51,70.70,66.36,47.47,43.44,34.94,27.06,19.93,19.05,9.39,15.95,12.39,
530.62,47.69,70.86,66.30,47.65,43.46,34.96,27.12,20.03,19.08,9.41,16.04,12.40,
531.04,47.82,70.95,66.34,47.80,43.59,35.07,27.40,20.08,19.11,9.45,16.06,12.41,
531.46,47.90,70.98,66.43,47.72,43.73,35.20,27.50,20.06,19.12,9.48,16.11,12.43,
531.88,47.86,71.07,66.51,47.68,43.76,35.32,27.47,20.06,19.14,9.52,16.13,12.37,
532.30,47.88,71.21,66.49,47.76,43.88,35.27,27.47,20.10,19.11,9.59,16.15,12.38,
532.71,47.95,71.15,66.49,47.71,43.81,35.29,27.50,20.13,19.08,9.59,16.09,12.45,
533.13,48.06,71.14,66.60,47.66,43.59,35.37,27.55,20.04,19.10,9.56,16.09,12.43,
533.55,48.15,71.19,66.52,47.76,43.56,35.16,27.44,20.08,19.13,9.53,16.13,12.44,
533.97,48.16,71.03,66.36,47.73,43.35,35.14,27.37,20.14,19.07,9.53,16.15,12.46,
534.39,47.97,70.98,66.21,47.60,43.38,35.23,27.28,20.10,19.06,9.47,16.15,12.44,
534.80,48.05,71.03,66.31,47.73,43.47,35.26,27.23,20.10,19.07,9.50,16.22,12.43,
535.22,48.03,71.08,66.29,47.64,43.38,35.24,27.29,20.12,19.07,9.50,16.19,12.46,
535.64,47.84,71.11,66.24,47.33,43.30,35.14,27.31,20.12,19.05,9.45,16.13,12.47,
536.06,47.89,71.17,66.19,47.35,43.22,35.05,27.29,20.14,19.03,9.43,16.16,12.46,
536.48,47.92,70.97,66.13,47.47,43.25,35.06,27.40,20.16,19.04,9.43,16.12,12.44,
536.89,47.91,70.80,66.16,47.36,43.17,35.10,27.40,20.13,18.99,9.45,16.10,12.40,
537.31,47.64,70.62,65.98,47.19,42.90,35.00,27.16,20.02,18.92,9.41,16.03,12.30,
537.73,47.45,70.55,65.72,47.26,42.93,34.80,27.02,19.94,18.83,9.41,15.93,12.25,
538.15,47.40,70.22,65.69,47.17,42.80,34.68,26.91,19.89,18.78,9.39,15.83,12.28,
538.56,47.33,70.03,65.54,47.00,42.50,34.66,26.87,19.75,18.76,9.28,15.72,12.20,
538.98,47.18,69.90,65.31,46.88,42.33,34.36,26.63,19.65,18.71,9.18,15.68,12.12,
539.40,47.04,69.53,64.86,46.71,42.18,34.22,26.50,19.64,18.63,9.14,15.63,12.07,
539.82,46.78,69.24,64.55,46.60,42.09,34.23,26.46,19.55,18.54,9.11,15.59,11.98,
540.24,46.68,69.10,64.44,46.49,42.08,34.21,26.36,19.47,18.50,9.09,15.58,11.90,
540.65,46.60,69.13,64.54,46.45,42.09,34.16,26.38,19.42,18.49,9.12,15.52,11.86,
541.07,46.38,69.11,64.46,46.25,41.99,34.06,26.41,19.39,18.46,9.14,15.41,11.84,
541.49,46.42,69.05,64.38,46.19,41.93,33.97,26.38,19.36,18.39,9.09,15.37,11.82,
541.91,46.59,69.04,64.25,46.40,41.96,33.98,26.45,19.36,18.39,9.08,15.33,11.78,
542.32,46.65,68.91,64.26,46.40,42.01,33.92,26.51,19.32,18.37,9.13,15.34,11.74,
542.74,46.55,68.76,64.08,46.32,41.82,33.99,26.42,19.21,18.30,9.13,15.32,11.66,
543.16,46.39,68.76,63.97,46.27,41.94,33.89,26.31,19.15,18.29,9.08,15.25,11.63,
543.58,46.50,68.67,64.23,46.27,42.14,33.93,26.43,19.22,18.32,9.11,15.26,11.69,
543.99,46.56,68.63,64.40,46.21,42.05,34.06,26.56,19.21,18.37,9.09,15.24,11.70,
544.41,46.63,68.87,64.31,46.13,41.95,34.01,26.48,19.22,18.39,9.04,15.25,11.72,
544.83,46.73,68.88,64.32,46.21,42.06,33.88,26.52,19.34,18.40,9.03,15.32,11.79,
545.25,46.78,68.94,64.28,46.34,42.19,34.07,26.64,19.39,18.39,9.08,15.35,11.83,
545.66,46.73,69.03,64.44,46.32,42.24,34.13,26.65,19.35,18.40,9.10,15.41,11.84,
546.08,46.75,69.14,64.63,46.29,42.29,34.18,26.75,19.36,18.47,9.14,15.41,11.82,
546.50,46.69,69.29,64.78,46.35,42.51,34.14,26.80,19.41,18.52,9.22,15.43,11.89,
546.92,46.82,69.25,64.76,46.36,42.45,34.22,26.89,19.42,18.53,9.22,15.41,11.96,
547.33,46.98,69.31,64.85,46.50,42.48,34.21,26.93,19.41,18.61,9.16,15.42,11.96,
547.75,47.11,69.33,64.84,46.65,42.54,34.10,27.02,19.44,18.63,9.22,15.48,11.98,
548.17,47.05,69.18,64.80,46.60,42.43,34.10,26.88,19.43,18.58,9.22,15.50,12.01,
548.59,46.85,69.14,64.60,46.53,42.47,34.20,26.76,19.44,18.59,9.15,15.49,11.98,
549.00,46.94,69.23,64.87,46.68,42.66,34.20,26.76,19.50,18.63,9.20,15.59,12.06,
549.42,47.05,69.32,65.06,46.73,42.68,34.29,26.85,19.54,18.64,9.24,15.61,12.14,
549.84,47.03,69.56,64.92,46.61,42.60,34.21,26.68,19.52,18.66,9.21,15.62,12.19,
550.26,47.15,69.71,64.89,46.71,42.59,34.17,26.61,19.63,18.67,9.20,15.73,12.22,
550.67,47.20,69.66,64.98,46.84,42.69,34.21,26.83,19.66,18.72,9.22,15.79,12.20,
551.09,47.29,69.65,65.02,46.84,42.66,34.39,26.76,19.64,18.70,9.26,15.84,12.18,
551.51,47.12,69.55,65.07,46.65,42.62,34.39,26.78,19.59,18.71,9.28,15.85,12.08,
551.93,47.22,69.69,65.10,46.90,42.81,34.35,26.75,19.63,18.72,9.34,15.83,12.10,
552.34,47.22,69.56,65.18,46.86,42.73,34.38,26.77,19.64,18.68,9.33,15.79,12.17,
552.76,47.30,69.45,65.10,46.78,42.46,34.33,26.75,19.55,18.70,9.25,15.71,12.13,
553.18,47.31,69.39,64.96,46.76,42.38,34.13,26.69,19.53,18.67,9.25,15.72,12.11,
553.59,47.20,69.10,64.64,46.60,42.23,34.10,26.55,19.56,18.57,9.23,15.70,12.13,
554.01,46.89,68.82,64.40,46.38,42.05,34.19,26.36,19.46,18.53,9.13,15.69,12.08,
554.43,46.82,68.73,64.34,46.32,42.02,34.15,26.28,19.42,18.51,9.12,15.67,12.04,
554.85,46.71,68.68,64.41,46.26,41.97,34.07,26.22,19.39,18.51,9.16,15.61,12.06,
555.26,46.52,68.64,64.27,45.96,41.83,33.95,26.11,19.38,18.47,9.11,15.53,12.04,
555.68,46.40,68.50,64.06,45.86,41.55,33.76,26.01,19.35,18.45,9.02,15.50,11.97,
556.10,46.40,68.29,63.93,45.91,41.48,33.75,26.17,19.33,18.38,8.99,15.44,11.91,
556.51,46.28,67.99,63.79,45.72,41.43,33.67,26.14,19.24,18.29,9.01,15.40,11.84,
556.93,45.98,67.70,63.48,45.48,41.15,33.58,25.90,19.14,18.18,9.00,15.31,11.75,
557.35,45.71,67.53,63.15,45.32,41.16,33.38,25.76,19.04,18.11,9.02,15.23,11.66,
557.77,45.72,67.36,63.21,45.26,41.11,33.27,25.73,19.01,18.02,9.01,15.16,11.68,
558.18,45.57,67.01,63.14,44.89,40.78,33.24,25.66,18.92,17.97,8.92,15.05,11.64,
558.60,45.53,66.93,62.84,44.79,40.63,32.97,25.45,18.86,17.91,8.87,15.03,11.60,
559.02,45.46,66.75,62.61,44.73,40.57,32.89,25.42,18.93,17.84,8.84,15.04,11.57,
559.43,45.22,66.61,62.55,44.67,40.54,33.01,25.35,18.91,17.79,8.79,15.02,11.53,
559.85,45.19,66.58,62.49,44.55,40.54,33.04,25.25,18.82,17.73,8.77,15.05,11.45,
560.27,45.13,66.55,62.62,44.54,40.58,32.97,25.22,18.78,17.73,8.81,14.99,11.38,
560.68,44.98,66.56,62.64,44.47,40.64,32.94,25.30,18.78,17.70,8.85,14.95,11.40,
561.10,45.09,66.56,62.53,44.38,40.46,32.85,25.29,18.76,17.65,8.77,14.90,11.36,
561.52,45.20,66.42,62.29,44.42,40.44,32.76,25.38,18.68,17.62,8.72,14.81,11.29,
561.93,45.27,66.25,62.22,44.47,40.51,32.67,25.43,18.68,17.56,8.76,14.80,11.25,
562.35,45.19,66.00,62.10,44.34,40.31,32.67,25.22,18.61,17.51,8.77,14.78,11.19,
562.77,45.01,65.89,61.81,44.21,40.26,32.48,25.07,18.48,17.47,8.72,14.65,11.11,
563.19,44.94,65.78,61.88,44.23,40.35,32.43,25.11,18.48,17.41,8.69,14.56,11.12,
563.60,44.88,65.65,61.92,44.09,40.15,32.39,25.12,18.42,17.39,8.59,14.47,11.12,
564.02,44.84,65.58,61.59,43.85,39.90,32.11,24.88,18.32,17.36,8.48,14.35,11.07,
564.44,44.74,65.50,61.33,43.82,39.81,31.88,24.79,18.32,17.28,8.41,14.32,11.01,
564.85,44.60,65.28,61.21,43.72,39.79,31.91,24.95,18.25,17.18,8.35,14.25,10.93,
565.27,44.34,64.98,61.04,43.37,39.61,31.85,24.75,18.11,17.03,8.29,14.15,10.81,
565.69,44.18,64.76,60.88,43.14,39.44,31.64,24.62,17.93,16.93,8.27,14.01,10.64,
566.10,43.88,64.57,60.75,43.11,39.49,31.45,24.60,17.87,16.80,8.30,13.84,10.59,
566.52,43.86,64.31,60.43,42.90,39.23,31.25,24.48,17.81,16.67,8.23,13.70,10.57,
566.94,43.76,63.91,60.01,42.65,38.86,31.03,24.35,17.62,16.55,8.10,13.52,10.40,
567.35,43.59,63.55,59.59,42.49,38.74,30.62,24.26,17.52,16.37,8.05,13.45,10.27,
567.77,43.33,63.26,59.25,42.25,38.41,30.60,24.05,17.43,16.20,8.02,13.33,10.19,
568.19,42.90,62.86,58.85,41.91,38.18,30.50,23.81,17.23,16.06,7.88,13.19,10.04,
568.60,42.66,62.60,58.65,41.77,38.18,30.33,23.69,17.13,15.93,7.81,13.10,9.95,
569.02,42.47,62.43,58.67,41.57,38.07,30.37,23.71,17.09,15.86,7.74,12.96,9.89,
569.44,42.43,62.42,58.40,41.23,37.86,30.24,23.48,16.95,15.78,7.65,12.87,9.81,
569.85,42.24,62.23,58.09,41.22,37.66,30.07,23.43,16.91,15.66,7.56,12.77,9.69,
570.27,42.16,62.02,57.86,41.20,37.63,30.14,23.57,16.89,15.53,7.53,12.73,9.61,
570.69,42.05,61.76,57.70,41.14,37.50,30.20,23.52,16.79,15.44,7.49,12.64,9.52,
571.10,41.84,61.63,57.51,40.98,37.23,30.09,23.26,16.63,15.38,7.47,12.49,9.37,
571.52,41.68,61.56,57.32,41.05,37.39,29.92,23.14,16.54,15.31,7.48,12.36,9.33,
571.93,41.58,61.34,57.22,41.08,37.32,29.83,23.08,16.53,15.24,7.44,12.27,9.34,
572.35,41.55,61.26,57.15,40.90,36.99,29.70,22.96,16.40,15.26,7.30,12.16,9.25,
572.77,41.49,61.28,56.97,40.81,36.93,29.46,22.76,16.35,15.20,7.25,12.12,9.20,
573.18,41.46,61.13,56.93,40.80,36.88,29.49,22.72,16.41,15.15,7.21,12.09,9.21,
573.60,41.26,61.00,56.91,40.79,36.84,29.74,22.59,16.34,15.16,7.16,12.06,9.19,
574.02,41.26,60.88,56.95,40.76,36.94,29.66,22.52,16.29,15.18,7.14,12.09,9.15,
574.43,41.27,61.03,57.10,40.70,36.97,29.76,22.45,16.31,15.19,7.19,11.99,9.20,
574.85,41.24,61.18,57.24,40.72,36.83,29.75,22.35,16.32,15.23,7.17,11.95,9.20,
575.27,41.33,61.13,57.10,40.72,36.68,29.65,22.27,16.31,15.21,7.12,11.96,9.23,
575.68,41.37,61.09,56.98,40.78,36.73,29.64,22.46,16.33,15.21,7.14,11.93,9.22,
576.10,41.49,60.92,57.06,40.75,36.79,29.76,22.49,16.33,15.26,7.16,11.98,9.19,
576.52,41.40,60.89,57.12,40.70,36.67,29.82,22.36,16.30,15.32,7.21,11.97,9.10,
576.93,41.36,60.99,56.98,40.62,36.92,29.71,22.28,16.29,15.35,7.26,11.95,9.08,
577.35,41.41,60.92,57.16,40.78,37.07,29.74,22.39,16.33,15.40,7.31,12.02,9.19,
577.76,41.68,61.15,57.45,40.80,36.93,29.97,22.46,16.40,15.54,7.31,12.09,9.28,
578.18,41.96,61.58,57.51,40.85,37.03,29.91,22.48,16.47,15.63,7.34,12.21,9.34,
578.60,42.10,61.65,57.63,41.01,37.18,30.13,22.64,16.65,15.65,7.40,12.33,9.46,
579.01,42.19,61.83,57.89,41.20,37.41,30.44,22.92,16.73,15.76,7.46,12.49,9.51,
579.43,42.30,62.11,58.17,41.29,37.64,30.63,23.02,16.76,15.84,7.52,12.65,9.57,
579.85,42.43,62.38,58.47,41.34,37.86,30.67,23.12,16.84,15.93,7.64,12.71,9.61,
580.26,42.54,62.76,58.88,41.55,37.99,30.71,23.34,16.98,16.06,7.76,12.79,9.75,
580.68,42.81,63.08,59.07,41.83,38.05,30.74,23.50,17.09,16.12,7.80,12.96,9.84,
581.09,43.06,63.24,59.10,41.97,38.23,30.82,23.82,17.11,16.20,7.85,13.04,9.89,
581.51,43.18,63.43,59.27,42.11,38.41,30.77,23.98,17.22,16.24,7.95,13.16,9.92,
581.93,43.15,63.49,59.50,42.20,38.42,30.97,24.00,17.30,16.28,8.00,13.29,9.96,
582.34,43.07,63.62,59.37,42.22,38.56,30.91,23.94,17.28,16.30,8.09,13.29,10.01,
582.76,43.05,63.59,59.49,42.27,38.68,30.84,23.96,17.31,16.32,8.13,13.33,10.12,
583.17,43.08,63.62,59.75,42.32,38.51,30.97,24.06,17.34,16.38,8.10,13.33,10.20,
583.59,43.14,63.74,59.54,42.07,38.31,30.81,23.85,17.38,16.36,8.05,13.35,10.23,
584.01,42.86,63.41,59.17,41.91,38.13,30.50,23.79,17.32,16.22,7.99,13.33,10.18,
584.42,42.50,62.91,58.83,41.69,37.95,30.51,23.88,17.25,16.14,7.93,13.28,10.13,
584.84,42.26,62.48,58.37,41.37,37.66,30.33,23.66,17.08,16.01,7.85,13.19,10.00,
585.25,41.81,61.88,57.90,40.94,37.23,30.00,23.28,16.84,15.83,7.79,12.99,9.77,
585.67,41.24,61.27,57.28,40.60,36.93,29.56,22.99,16.64,15.60,7.76,12.77,9.66,
586.09,40.97,60.56,56.64,40.15,36.38,29.27,22.75,16.44,15.32,7.59,12.51,9.59,
586.50,40.50,59.83,55.78,39.68,35.88,28.87,22.42,16.11,15.06,7.38,12.23,9.35,
586.92,39.91,59.01,54.96,39.12,35.46,28.34,22.09,15.88,14.80,7.24,12.02,9.12,
587.33,39.34,58.18,54.25,38.65,35.01,28.07,21.66,15.72,14.52,7.13,11.80,8.99,
587.75,38.74,57.39,53.55,38.17,34.61,27.93,21.30,15.43,14.32,6.99,11.58,8.78,
588.17,38.27,56.82,53.03,37.82,34.35,27.52,20.95,15.18,14.13,6.86,11.39,8.60,
588.58,38.02,56.43,52.81,37.52,34.05,27.40,20.72,15.03,13.96,6.70,11.21,8.52,
589.00,37.78,56.16,52.41,37.21,33.66,27.12,20.39,14.88,13.81,6.57,11.04,8.46,
589.41,37.54,55.86,51.93,36.87,33.34,26.85,20.24,14.73,13.62,6.45,10.96,8.35,
589.83,37.31,55.43,51.67,36.78,33.30,26.75,20.28,14.58,13.50,6.33,10.83,8.25,
590.25,37.27,55.12,51.58,36.57,33.16,26.77,20.22,14.50,13.43,6.29,10.81,8.14,
590.66,37.09,55.04,51.50,36.52,32.91,26.70,20.02,14.40,13.38,6.28,10.71,8.01,
591.08,36.86,54.99,51.35,36.44,33.04,26.61,19.93,14.34,13.34,6.33,10.62,7.98,
591.49,36.85,54.93,51.51,36.58,33.11,26.64,20.05,14.40,13.31,6.32,10.59,8.07,
591.91,37.06,55.17,51.67,36.61,32.94,26.75,20.08,14.42,13.42,6.22,10.55,8.07,
592.32,37.11,55.47,51.67,36.74,33.04,26.65,20.08,14.46,13.46,6.24,10.65,8.07,
592.74,37.26,55.50,51.87,36.91,33.21,26.79,20.19,14.63,13.54,6.32,10.76,8.19,
593.16,37.40,55.71,52.16,37.10,33.38,27.08,20.26,14.67,13.62,6.38,10.85,8.24,
593.57,37.68,56.16,52.49,37.28,33.61,27.23,20.35,14.69,13.76,6.42,11.03,8.29,
593.99,37.89,56.54,52.93,37.54,33.86,27.33,20.47,14.78,13.90,6.46,11.11,8.40,
594.40,38.20,56.91,53.33,37.75,33.94,27.50,20.59,14.91,14.02,6.53,11.17,8.55,
594.82,38.40,57.17,53.44,37.87,34.01,27.57,20.68,15.02,14.09,6.55,11.29,8.59,
595.23,38.62,57.36,53.57,38.07,34.21,27.69,21.02,15.07,14.22,6.58,11.41,8.61,
595.65,38.82,57.41,53.82,38.30,34.33,27.84,21.17,15.20,14.27,6.67,11.52,8.62,
596.07,38.94,57.59,54.00,38.43,34.27,28.00,21.18,15.27,14.35,6.81,11.59,8.62,
596.48,38.94,57.93,54.00,38.56,34.65,28.01,21.17,15.33,14.42,6.89,11.63,8.70,
596.90,39.14,58.06,54.28,38.71,34.97,28.13,21.41,15.44,14.50,6.95,11.68,8.85,
597.31,39.47,58.36,54.80,38.94,35.03,28.30,21.60,15.59,14.67,6.94,11.78,8.98,
597.73,39.88,58.86,54.94,39.00,35.16,28.24,21.58,15.67,14.83,7.03,11.94,9.09,
598.14,40.00,59.12,55.11,39.15,35.46,28.33,21.71,15.84,14.94,7.12,12.12,9.20,
598.56,40.14,59.25,55.53,39.36,35.72,28.71,22.08,15.96,15.12,7.16,12.27,9.33,
598.97,40.39,59.66,55.94,39.54,35.87,28.99,22.11,16.02,15.22,7.22,12.41,9.41,
599.39,40.56,60.01,56.26,39.73,36.06,29.12,22.19,16.10,15.35,7.32,12.45,9.47,
599.81,40.63,60.26,56.51,39.90,36.24,29.22,22.29,16.32,15.43,7.39,12.52,9.59,
600.22,40.96,60.54,56.72,40.11,36.19,29.33,22.44,16.47,15.44,7.43,12.62,9.72,
600.64,41.18,60.74,56.72,40.25,36.33,29.33,22.60,16.47,15.50,7.44,12.67,9.76,
601.05,41.35,60.95,56.86,40.44,36.58,29.37,22.87,16.62,15.62,7.54,12.81,9.85,
601.47,41.48,61.05,57.08,40.57,36.58,29.63,22.96,16.77,15.68,7.67,12.89,9.93,
601.88,41.48,61.20,57.08,40.66,36.84,29.65,22.92,16.76,15.76,7.73,12.91,10.00,
602.30,41.56,61.39,57.30,40.78,37.09,29.67,23.00,16.81,15.84,7.77,12.98,10.13,
602.71,41.75,61.59,57.73,40.94,37.01,29.88,23.18,16.93,15.94,7.78,13.01,10.25,
603.13,42.00,61.97,57.78,41.12,37.03,29.81,23.03,16.98,16.05,7.78,13.11,10.33,
603.54,42.03,62.06,57.73,41.18,37.01,29.77,23.12,17.03,16.09,7.77,13.17,10.32,
603.96,42.00,62.03,57.87,41.30,37.09,29.94,23.44,17.10,16.13,7.75,13.23,10.35,
604.37,42.30,62.00,57.98,41.45,37.13,30.06,23.43,17.10,16.15,7.79,13.31,10.36,
604.79,42.28,62.14,57.93,41.51,37.12,29.98,23.29,17.06,16.13,7.83,13.28,10.27,
605.21,42.23,62.16,57.82,41.53,37.32,29.85,23.36,17.05,16.17,7.93,13.30,10.33,
605.62,42.38,62.12,57.86,41.58,37.19,29.84,23.52,17.08,16.13,7.91,13.32,10.40,
606.04,42.48,62.15,57.71,41.58,37.14,29.80,23.61,16.96,16.15,7.88,13.24,10.42,
606.45,42.44,62.08,57.55,41.46,37.18,29.59,23.65,16.98,16.16,7.90,13.28,10.38,
606.87,42.30,61.82,57.53,41.37,37.11,29.67,23.70,17.08,16.17,7.91,13.31,10.41,
607.28,42.11,61.62,57.41,41.24,37.06,29.67,23.54,16.97,16.11,7.89,13.27,10.37,
607.70,41.99,61.49,57.36,41.19,37.16,29.56,23.40,16.92,16.08,7.85,13.25,10.36,
608.11,42.04,61.54,57.56,41.16,37.08,29.69,23.38,16.91,16.07,7.79,13.24,10.40,
608.53,42.04,61.63,57.60,41.11,37.03,29.69,23.32,16.90,16.08,7.75,13.22,10.38,
608.94,42.07,61.57,57.44,40.97,36.94,29.57,23.31,16.85,16.04,7.69,13.24,10.35,
609.36,42.01,61.30,57.27,40.78,36.95,29.59,23.55,16.80,15.98,7.66,13.26,10.30,
609.77,42.17,61.14,57.23,40.77,36.94,29.69,23.53,16.82,15.94,7.73,13.29,10.31,
610.19,42.11,61.07,57.06,40.64,36.83,29.72,23.28,16.76,15.92,7.73,13.27,10.20,
610.60,41.75,61.03,56.73,40.52,36.89,29.62,23.24,16.66,15.87,7.76,13.17,10.15,
611.02,41.70,60.82,56.76,40.44,36.74,29.53,23.25,16.66,15.82,7.75,13.09,10.19,
611.43,41.77,60.80,56.82,40.32,36.49,29.53,23.20,16.63,15.84,7.63,13.03,10.14,
611.85,41.70,60.88,56.55,40.17,36.54,29.31,22.94,16.61,15.84,7.56,13.01,10.12,
612.26,41.59,60.64,56.46,40.08,36.38,29.23,22.83,16.69,15.80,7.55,13.02,10.09,
612.68,41.53,60.41,56.43,39.98,36.33,29.36,22.70,16.64,15.80,7.50,13.01,10.06,
613.09,41.48,60.40,56.38,39.88,36.38,29.40,22.55,16.54,15.78,7.52,13.00,9.98,
613.51,41.49,60.31,56.46,39.84,36.32,29.39,22.49,16.51,15.80,7.51,12.91,9.96,
613.92,41.51,60.47,56.51,39.81,36.11,29.28,22.46,16.47,15.76,7.51,12.85,9.97,
614.34,41.53,60.45,56.33,39.78,35.98,29.10,22.45,16.48,15.70,7.47,12.84,9.95,
