Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
916.05,162.66,149.74,142.80,132.28,121.28,110.51,103.81,94.44,84.97,75.78,68.13,61.04,
916.45,163.95,151.52,143.39,133.83,122.36,111.61,104.68,94.83,86.32,76.86,69.69,61.56,
916.85,165.45,154.23,144.92,134.89,121.76,112.21,106.29,96.55,87.19,77.54,70.67,63.03,
917.25,167.17,155.49,147.38,135.69,124.72,114.47,107.70,97.68,88.81,78.79,70.78,64.01,
917.64,169.92,157.77,149.66,137.51,126.55,115.82,109.34,99.33,89.99,79.69,72.07,64.82,
918.04,172.14,160.24,150.48,139.76,129.05,118.57,111.14,100.48,90.67,80.10,73.05,65.14,
918.44,174.48,161.39,153.29,140.68,130.68,119.73,113.30,102.07,91.88,81.03,73.89,66.65,
918.84,177.14,164.28,154.52,141.43,132.38,120.24,114.67,103.62,93.71,82.00,74.48,67.43,
919.24,179.08,166.94,155.74,142.89,135.03,122.17,115.83,105.45,94.59,83.06,75.63,68.20,
919.64,180.86,167.51,156.79,145.35,137.01,124.86,117.33,106.85,95.69,84.45,76.73,68.82,
920.03,182.69,167.66,158.12,147.15,136.18,126.88,118.10,108.18,96.93,85.57,77.46,69.93,
920.43,183.57,169.48,159.70,147.76,137.97,128.19,118.78,109.33,97.78,86.89,78.49,70.28,
920.83,184.83,171.70,161.19,150.21,138.27,128.24,119.11,110.04,98.86,87.50,79.57,71.26,
921.23,185.65,172.27,163.67,150.53,138.10,130.70,118.99,110.01,99.11,87.55,79.61,72.16,
921.63,185.58,172.19,163.82,149.47,138.23,130.34,119.29,109.44,99.01,87.82,79.59,72.32,
922.02,184.80,173.80,162.09,148.94,138.18,129.81,119.15,109.40,98.59,87.21,79.47,72.39,
922.42,183.87,172.39,160.44,148.24,139.16,129.35,118.79,109.51,97.74,86.84,78.52,72.11,
922.82,183.54,170.38,159.85,147.88,139.03,130.42,118.02,108.93,97.06,86.91,77.72,71.31,
923.22,181.57,168.63,157.61,148.27,137.73,129.35,117.08,107.98,95.81,86.42,77.51,70.04,
923.62,179.82,167.11,156.56,146.73,136.66,127.79,116.72,107.32,94.85,85.74,77.20,69.53,
924.01,178.24,164.57,155.21,146.82,134.82,125.70,114.67,105.65,94.61,84.63,76.29,69.47,
924.41,175.91,163.19,154.55,143.51,132.71,124.07,112.70,103.96,93.31,83.61,75.26,68.25,
924.81,172.31,160.07,150.47,141.59,130.55,121.67,110.78,101.47,91.48,82.55,74.30,66.52,
925.21,168.73,157.21,147.61,138.24,125.28,118.32,108.48,99.46,89.48,80.35,72.48,65.76,
925.60,165.40,152.68,144.52,134.19,123.63,116.19,105.63,96.79,87.38,78.84,69.81,63.86,
926.00,161.03,149.51,141.59,130.07,120.71,112.79,102.81,93.79,84.95,76.41,67.67,61.63,
926.40,156.42,145.39,136.51,126.43,117.08,109.40,99.51,90.30,81.57,73.32,65.54,59.21,
926.80,150.93,139.18,132.70,121.42,113.02,105.34,96.66,86.96,78.42,69.78,63.06,57.30,
927.19,144.97,135.13,126.25,116.17,110.17,99.61,92.74,83.33,75.65,66.24,60.29,54.72,
927.59,138.80,129.91,120.79,110.70,106.38,95.09,89.14,80.21,72.04,63.49,57.44,51.77,
927.99,132.54,123.40,114.74,106.08,101.51,91.41,84.86,76.69,68.51,60.81,54.75,48.88,
928.39,126.31,116.19,109.44,101.24,94.50,87.26,80.32,72.70,64.99,57.56,51.59,45.61,
928.78,119.77,109.87,103.35,94.90,89.35,81.62,75.73,68.19,61.43,54.28,48.01,42.69,
929.18,113.14,103.71,97.42,90.17,82.92,75.67,70.30,63.53,57.83,50.19,44.96,40.23,
929.58,105.61,97.37,91.80,83.57,76.54,71.70,64.92,58.52,53.77,46.12,41.27,37.50,
929.98,97.53,90.01,85.16,75.94,70.60,65.27,60.27,53.18,49.40,42.22,38.04,34.55,
930.37,90.16,85.06,77.28,69.02,64.16,59.30,55.70,48.89,45.10,38.20,34.41,31.79,
930.77,83.30,77.46,70.64,63.09,59.68,54.07,51.15,45.21,41.02,35.08,31.08,28.94,
931.17,77.14,70.30,65.42,58.34,55.66,51.02,46.58,41.30,37.40,32.32,28.32,25.78,
931.56,70.97,64.12,58.74,54.09,50.91,46.01,42.98,37.69,33.68,29.07,26.04,22.71,
931.96,65.09,58.95,53.55,49.86,46.18,42.00,40.19,35.08,30.75,26.82,24.17,20.63,
932.36,60.44,54.02,50.08,47.61,42.92,37.50,36.71,32.27,28.91,24.37,22.40,19.24,
932.75,56.47,50.03,47.55,43.34,39.63,34.18,33.78,29.82,26.75,23.08,20.61,17.53,
933.15,52.74,46.02,43.78,40.05,36.07,31.34,31.34,26.97,24.68,21.69,19.50,15.72,
933.55,50.01,42.50,41.25,37.75,31.50,28.75,29.20,25.50,22.50,20.40,18.20,15.20,
933.94,47.74,38.70,38.70,34.43,30.15,27.89,27.24,23.52,21.31,19.40,16.58,13.87,
934.34,45.44,36.86,37.87,32.82,28.53,26.51,25.95,22.21,20.30,18.18,15.75,13.43,
934.74,43.41,36.55,35.79,31.98,27.92,26.15,25.08,21.12,18.89,16.75,15.64,12.69,
935.13,42.91,34.48,35.75,30.90,28.09,25.54,25.33,21.25,18.29,16.14,15.53,12.46,
935.53,42.89,35.44,34.41,30.30,29.02,24.14,25.17,20.96,18.70,15.82,15.20,12.12,
935.93,43.94,36.96,34.63,31.01,30.50,24.55,25.64,21.81,18.71,16.23,15.30,11.99,
936.32,45.04,36.97,34.89,33.06,31.50,26.03,26.35,22.81,19.37,17.29,16.25,11.98,
936.72,47.21,38.56,36.72,35.15,31.21,28.06,27.49,24.03,20.35,18.05,16.68,12.17,
937.12,49.70,40.98,38.86,36.75,33.05,29.34,28.87,25.27,21.68,19.77,17.13,12.80,
937.51,51.96,44.50,42.10,40.24,34.37,30.11,29.63,26.22,23.66,20.36,18.44,14.28,
937.91,54.47,46.69,45.89,41.33,36.49,33.01,30.48,26.94,24.69,20.82,19.21,15.46,
938.31,55.94,47.84,47.57,41.35,37.30,34.05,31.78,27.13,25.51,21.95,19.78,16.00,
938.70,58.01,52.29,47.94,42.22,37.86,34.32,32.79,28.11,26.04,22.44,19.94,17.00,
939.10,60.12,52.98,49.14,43.10,40.63,35.96,33.93,30.09,26.68,23.39,19.99,17.79,
939.49,61.09,54.18,50.59,44.51,42.85,38.43,34.94,31.07,27.64,23.88,20.24,17.91,
939.89,62.05,55.37,50.92,47.30,44.52,39.51,36.06,31.72,27.82,24.60,21.04,17.70,
940.29,63.31,56.58,52.38,48.46,45.38,39.22,37.42,33.05,28.46,25.55,21.85,18.26,
940.68,63.96,56.64,53.54,50.72,46.21,39.17,37.31,33.47,29.98,25.81,22.43,19.16,
941.08,64.59,57.79,55.24,50.43,46.18,39.66,37.39,33.43,30.26,26.29,22.21,19.26,
941.47,64.38,57.82,54.69,50.42,45.86,39.31,37.26,32.93,29.85,26.89,22.79,19.03,
941.87,63.32,57.02,54.44,50.43,43.27,38.11,37.02,33.58,29.57,26.93,22.58,19.71,
942.27,62.44,55.83,53.52,48.92,44.31,39.14,36.37,33.15,29.35,27.05,21.41,19.34,
942.66,60.91,54.56,53.40,48.49,43.59,38.39,35.56,32.56,28.98,26.09,21.01,19.40,
943.06,59.67,53.87,50.98,48.37,43.74,38.52,34.87,31.75,27.81,24.79,20.97,18.65,
943.45,58.35,51.39,50.22,47.03,43.26,37.45,34.95,31.59,27.17,24.04,20.55,18.46,
943.85,57.29,51.76,47.98,45.95,42.17,35.77,34.31,30.94,26.99,23.03,20.01,18.26,
944.24,56.48,52.11,46.58,45.13,42.80,35.23,34.47,31.09,26.55,22.48,19.68,17.82,
944.64,56.49,50.67,45.72,45.72,43.10,36.11,34.48,31.21,26.56,22.48,19.57,17.01,
945.04,56.16,50.34,45.97,46.55,41.90,37.24,34.33,31.19,26.88,22.58,19.79,16.41,
945.43,56.40,50.88,46.81,46.22,42.15,37.21,34.65,31.05,27.33,23.14,19.65,16.40,
945.83,56.64,52.28,47.92,47.92,41.82,37.18,34.27,30.79,28.11,22.77,20.33,17.19,
946.22,57.41,52.77,49.29,47.84,41.75,38.85,34.10,30.39,28.30,22.50,20.53,17.63,
946.62,59.30,52.36,49.76,46.28,41.95,38.76,34.94,30.08,27.89,22.68,20.83,17.59,
947.01,59.18,55.43,49.65,46.19,41.57,37.53,35.68,30.25,28.06,22.40,20.90,18.48,
947.41,59.91,55.59,49.26,45.80,44.07,38.02,36.29,31.22,28.23,22.58,20.74,18.67,
947.80,61.13,55.96,49.94,46.78,46.21,40.18,36.62,31.68,28.81,23.19,21.01,18.37,
948.20,62.09,56.37,49.79,48.07,46.64,40.63,37.20,31.82,28.84,23.58,21.75,17.97,
948.59,62.48,57.06,50.21,48.78,47.36,40.23,38.80,32.75,29.33,24.31,22.48,18.71,
948.99,63.08,57.68,51.71,50.01,46.88,40.06,38.76,32.96,30.80,24.44,22.96,19.32,
949.38,63.71,58.90,54.09,48.99,47.01,40.21,38.96,33.07,31.15,25.03,22.88,19.71,
949.78,63.81,58.45,53.93,49.98,47.44,40.66,39.42,32.75,31.06,26.43,23.61,19.54,
950.17,64.19,58.56,55.18,50.39,45.33,40.54,39.42,33.56,31.19,26.80,23.87,20.50,
950.57,64.59,58.69,56.16,49.98,46.89,42.40,39.54,33.70,31.79,27.63,23.59,20.56,
950.96,65.23,59.35,57.39,50.95,46.75,41.99,39.42,34.27,31.92,27.77,23.85,21.05,
951.36,65.88,60.02,55.55,50.80,47.18,42.71,39.42,34.28,31.38,27.36,24.68,21.44,
951.75,66.23,58.99,56.77,50.09,47.58,42.57,40.07,35.40,31.61,27.49,24.82,22.15,
952.15,66.61,60.50,56.06,49.40,48.85,41.35,40.52,35.63,31.97,27.42,24.87,22.31,
952.54,66.47,62.04,57.61,49.02,49.85,41.54,40.77,36.56,32.24,28.03,24.93,22.27,
952.94,67.44,61.08,56.94,50.03,50.58,43.67,41.02,37.26,32.62,28.97,25.43,21.67,
953.33,67.55,60.66,58.18,51.84,49.35,45.49,41.47,38.05,33.31,29.45,25.81,21.40,
953.73,67.94,61.62,59.97,52.81,49.79,46.21,42.58,38.62,33.89,30.37,26.19,21.79,
954.12,69.13,63.92,62.00,55.69,49.66,46.36,42.58,38.85,35.01,30.51,27.00,22.83,
954.51,70.33,65.13,64.03,55.82,50.62,48.16,43.02,38.97,35.57,30.54,27.58,23.53,
954.91,72.06,64.69,66.06,55.41,51.86,48.59,44.00,39.09,35.70,31.12,28.06,23.91,
955.30,72.74,68.11,65.66,55.85,52.31,47.68,44.79,39.78,35.85,31.38,28.55,24.96,
955.70,74.23,68.25,66.07,56.28,54.93,49.49,45.35,40.89,36.44,31.87,28.17,25.67,
956.09,75.40,68.89,66.72,57.50,56.69,51.54,46.11,41.77,37.11,32.44,28.64,25.82,
956.49,76.57,69.27,66.02,59.26,57.36,52.22,46.86,42.43,37.12,32.79,29.44,25.87,
956.88,77.20,69.91,67.48,60.20,57.77,52.91,48.48,43.41,37.68,33.36,30.23,26.56,
957.27,78.08,71.08,69.73,62.73,58.69,53.04,49.21,43.94,39.52,33.81,30.58,27.14,
957.67,78.96,73.32,72.78,62.58,59.36,53.45,50.38,44.26,40.29,34.59,30.94,27.50,
958.06,80.90,74.21,73.13,64.29,59.74,54.65,51.11,44.47,40.83,35.68,31.93,27.65,
958.46,82.07,75.12,73.51,66.29,58.27,54.80,51.97,45.55,41.59,36.57,32.51,28.76,
958.85,83.51,76.31,74.71,66.44,60.30,56.56,52.94,46.53,42.58,37.89,32.66,29.46,
959.24,85.29,78.36,77.29,67.70,61.83,57.57,53.31,47.55,43.39,38.59,33.16,30.49,
959.64,87.55,80.10,77.17,68.66,63.60,59.34,54.07,48.11,43.43,38.75,33.96,31.40,
960.03,89.08,80.30,78.71,68.87,65.15,60.36,55.20,49.57,44.46,39.14,34.57,32.44,
960.42,91.17,83.20,79.48,69.64,66.98,60.60,56.03,50.72,45.72,39.76,34.98,33.39,
960.82,92.75,85.84,81.06,70.96,69.63,61.92,57.30,52.09,46.35,40.72,35.61,33.81,
961.21,95.06,86.29,81.52,73.28,71.16,64.79,58.52,53.53,47.58,41.63,36.43,33.67,
961.61,96.85,87.30,83.59,75.62,71.38,66.60,59.86,54.98,48.82,42.77,37.47,33.54,
962.00,99.16,89.88,86.17,77.15,72.91,68.14,61.72,56.31,50.16,44.44,38.50,34.26,
962.39,101.27,92.52,90.14,80.86,73.70,68.66,62.78,57.16,51.85,44.75,39.87,35.52,
962.79,103.69,95.47,92.29,82.21,75.58,70.54,63.97,57.92,53.25,45.40,40.74,36.49,
963.18,106.46,96.90,94.51,82.57,76.99,71.95,65.42,58.83,54.16,46.83,42.05,37.38,
963.57,109.48,100.98,95.40,84.77,78.13,72.55,67.18,60.37,54.95,47.62,43.05,38.69,
963.97,112.21,102.64,97.06,86.69,81.90,74.99,69.14,62.75,56.37,49.25,43.72,39.46,
964.36,115.12,105.02,98.91,89.33,84.81,78.97,71.25,64.77,58.17,50.41,44.88,40.41,
964.75,117.99,107.89,100.98,92.48,87.43,81.32,73.56,66.86,59.42,51.66,46.66,41.14,
965.15,120.80,110.18,103.81,95.84,89.74,83.10,76.99,69.03,61.17,52.99,48.74,43.22,
965.54,124.47,113.59,107.49,99.79,92.09,84.93,79.19,71.13,64.44,54.46,50.32,44.80,
965.93,128.13,117.78,112.74,102.13,95.23,87.01,81.81,73.11,66.42,56.56,51.78,46.05,
966.32,131.74,120.87,115.57,105.76,97.81,89.59,83.97,74.54,68.07,58.84,54.07,47.18,
966.72,135.11,123.98,118.15,109.14,98.28,91.40,86.36,77.25,69.94,61.25,55.63,49.27,
967.11,138.22,127.36,121.00,110.68,101.68,94.79,88.86,79.33,72.55,63.87,56.77,50.73,
967.50,141.62,131.30,124.95,114.89,104.30,96.62,90.74,81.74,74.44,65.65,58.87,52.73,
967.90,145.38,135.32,127.37,118.11,107.25,100.63,92.68,83.68,75.95,67.05,60.48,54.76,
968.29,149.07,137.68,130.00,119.94,110.67,102.73,95.32,86.53,78.05,68.73,62.38,56.77,
968.68,152.56,142.50,132.43,121.84,113.89,104.36,97.47,88.68,79.88,70.24,63.88,58.27,
969.07,155.01,146.00,134.87,124.54,117.38,106.52,99.42,91.04,81.19,72.07,64.97,59.25,
969.47,157.13,147.59,135.93,126.66,120.30,109.70,100.80,92.85,82.57,73.87,66.14,60.20,
969.86,158.85,149.04,137.64,129.68,121.46,112.18,102.05,94.20,84.01,74.79,66.83,60.78,
970.25,160.61,151.05,139.90,131.41,122.91,112.56,103.43,95.04,85.06,76.03,67.96,61.38,
970.64,162.14,152.30,142.20,134.76,123.33,112.70,103.45,95.16,86.01,76.34,68.79,62.41,
971.04,162.62,153.04,143.72,134.67,123.76,113.65,103.48,94.96,86.77,76.44,68.77,62.39,
971.43,163.97,152.77,144.24,133.31,123.18,112.78,103.55,94.17,86.49,76.68,69.32,62.18,
971.82,163.97,154.09,141.81,132.73,120.98,111.90,103.08,93.90,85.99,75.95,69.01,62.49,
972.21,162.98,152.28,140.77,131.13,122.03,111.86,103.09,93.99,85.64,75.79,67.76,62.19,
972.61,161.19,151.26,140.00,130.61,122.30,112.91,102.67,93.66,85.61,74.99,67.37,61.79,
973.00,160.71,149.69,139.21,131.42,121.74,113.14,102.02,93.09,84.49,74.17,67.51,61.17,
973.39,159.92,148.61,138.92,130.31,121.69,111.73,102.84,93.04,84.11,73.34,67.09,61.38,
973.78,158.87,147.82,139.18,130.82,121.11,110.32,102.39,92.36,84.80,72.61,67.00,60.96,
974.17,158.07,147.81,139.97,129.16,120.51,109.44,102.25,91.87,84.31,72.85,66.36,60.53,
974.57,158.45,146.56,138.45,129.79,120.06,109.24,102.10,90.85,83.82,73.12,66.84,60.03,
974.96,158.06,144.80,137.49,129.37,118.00,107.72,101.98,91.26,83.68,73.07,66.69,59.65,
975.35,158.17,144.35,138.40,128.38,118.08,108.88,102.05,91.22,83.96,73.78,66.30,59.48,
975.74,158.77,144.69,139.27,128.97,117.59,108.65,101.77,91.47,84.10,73.81,66.98,59.93,
976.13,158.93,145.37,138.86,128.83,118.79,109.57,101.76,91.56,83.64,73.55,67.15,60.86,
976.53,159.06,144.67,138.97,128.66,119.16,109.66,102.71,92.50,84.36,73.83,67.42,61.23,
976.92,160.59,148.09,139.40,128.26,120.10,109.23,103.15,93.37,84.67,74.24,68.04,62.06,
977.31,160.70,149.55,139.49,128.62,123.18,110.13,104.09,94.95,84.95,75.05,68.31,62.65,
977.70,162.12,150.15,139.81,130.84,124.85,112.07,105.54,96.51,85.74,76.16,68.98,63.00,
978.09,163.25,151.28,141.48,133.86,125.16,114.00,106.66,97.95,86.85,77.16,70.20,62.91,
978.48,166.33,154.08,144.01,135.84,126.31,115.42,108.67,99.42,87.88,78.62,71.65,63.70,
978.87,167.84,156.12,146.59,138.96,127.79,115.25,109.97,100.49,90.02,79.23,72.80,65.17,
979.27,169.91,159.00,149.45,140.45,128.73,118.63,110.94,101.45,91.53,80.29,73.96,66.22,
979.66,172.79,159.69,150.95,140.03,129.66,119.29,112.03,101.87,92.26,81.78,75.23,66.82,
980.05,175.24,163.48,151.18,141.34,129.86,119.74,113.29,103.01,93.17,82.34,76.00,68.35,
980.44,176.21,164.42,151.82,141.95,133.18,121.95,114.44,104.90,94.38,83.86,75.74,69.50,
980.83,177.72,166.19,154.37,143.11,135.15,125.53,115.81,106.03,95.70,84.93,76.47,70.76,
981.22,180.20,168.08,154.58,146.31,136.94,127.02,117.16,107.13,96.44,85.53,78.14,71.42,
981.61,180.99,169.39,156.40,148.11,138.99,127.94,119.37,108.98,97.49,86.55,79.14,72.95,
982.00,183.23,171.59,158.56,150.80,140.82,128.90,121.19,110.44,99.79,87.48,80.39,73.85,
982.39,185.76,174.36,162.68,151.28,142.93,130.42,122.91,111.57,100.78,88.99,81.09,74.53,
982.79,187.56,176.14,163.04,153.84,145.76,132.66,124.08,112.15,101.89,90.74,82.61,74.91,
983.18,188.85,177.39,165.66,155.60,144.71,133.53,125.71,113.98,103.03,92.19,83.58,75.54,
983.57,190.36,178.32,168.25,156.49,146.41,136.61,127.21,115.00,104.59,94.29,84.10,76.37,
983.96,192.31,180.26,171.29,158.11,148.30,137.65,127.84,115.61,105.63,95.20,85.11,77.93,
984.35,194.49,181.58,170.92,159.13,149.59,139.77,128.65,116.42,106.20,95.76,85.99,79.26,
984.74,196.34,181.73,173.03,159.26,151.12,140.44,129.54,117.97,107.30,96.51,86.74,80.22,
985.13,197.33,185.25,173.72,159.95,152.36,139.43,130.66,118.51,107.83,97.37,87.25,81.07,
985.52,198.02,187.90,174.40,161.46,155.55,141.21,131.75,120.16,108.24,98.22,87.76,81.80,
985.91,199.17,187.91,175.54,163.72,157.53,143.19,133.12,121.64,108.92,99.47,88.89,81.92,
986.30,199.89,188.65,177.40,166.16,158.00,144.23,134.39,122.69,109.76,99.97,89.85,81.76,
986.69,201.45,190.50,179.26,167.74,158.75,144.70,135.99,123.29,110.48,101.15,91.15,82.38,
987.08,202.82,192.14,181.47,169.95,159.27,144.95,136.63,124.16,111.80,101.58,92.14,83.26,
987.47,204.14,194.31,183.92,170.73,159.49,147.14,137.48,124.23,112.77,102.32,92.89,83.90,
987.86,205.61,194.95,185.41,169.99,159.89,147.26,137.67,123.98,112.99,103.11,93.69,83.93,
988.25,206.59,197.34,184.73,170.71,159.22,146.60,137.80,124.57,113.13,103.16,94.19,85.10,
988.64,207.65,196.44,184.67,170.38,160.57,147.68,138.77,125.88,113.77,103.80,93.71,85.53,
989.03,208.61,196.57,185.65,171.93,161.57,149.25,139.00,126.34,114.36,103.94,93.97,86.24,
989.42,209.83,197.80,184.09,173.46,162.55,149.40,138.99,126.68,114.04,103.74,94.90,86.51,
989.81,210.50,198.76,184.51,174.72,162.98,148.72,141.01,128.15,114.51,103.77,95.61,86.89,
990.20,210.98,199.82,185.87,176.66,164.10,148.47,141.32,128.71,115.87,104.04,95.89,86.96,
990.59,211.66,201.64,188.55,176.85,164.87,149.00,141.81,129.11,116.08,104.72,96.14,86.78,
990.98,212.60,201.23,187.63,177.63,164.59,149.32,142.00,129.56,116.35,105.36,97.14,86.71,
991.37,213.20,200.77,188.89,178.40,162.38,149.40,142.83,130.46,116.76,105.71,97.43,86.60,
991.76,213.84,200.39,188.86,177.05,162.78,151.25,143.07,130.55,117.38,106.84,96.95,86.74,
992.15,214.75,201.67,191.04,177.69,162.97,151.53,142.37,130.60,118.06,106.94,97.67,87.75,
992.54,215.01,202.32,190.16,177.47,162.61,152.61,142.62,130.84,118.09,106.32,98.11,88.49,
992.93,215.31,200.62,191.00,177.38,163.49,152.53,143.08,131.32,118.61,106.43,97.88,88.79,
993.32,215.80,203.66,190.73,177.28,163.83,151.43,143.30,131.59,118.93,106.47,97.72,89.17,
993.71,215.82,204.12,191.38,177.60,165.38,151.34,143.64,132.41,118.89,106.72,97.77,89.55,
994.10,215.70,203.67,190.88,178.34,166.83,152.76,144.52,133.36,119.13,107.06,97.85,89.56,
994.49,215.85,203.28,191.73,180.17,167.10,154.03,144.84,133.58,119.41,107.65,98.30,88.85,
994.87,216.63,204.55,191.99,180.40,167.34,154.28,145.70,134.07,119.97,108.54,98.97,89.22,
995.26,216.92,204.86,194.00,181.70,167.70,154.19,146.13,134.16,121.03,108.58,99.32,90.05,
995.65,217.60,205.33,195.66,181.49,168.04,156.24,145.86,133.87,121.50,108.85,99.41,90.06,
996.04,217.86,205.18,196.19,180.51,167.60,156.30,145.61,133.16,121.36,109.27,99.87,90.00,
996.43,218.49,206.57,194.64,180.47,166.74,155.49,145.72,133.03,121.33,109.18,99.91,90.64,
996.82,219.17,205.78,194.79,179.42,168.66,156.36,145.56,133.52,121.40,109.45,99.18,90.83,
997.21,219.53,206.03,194.88,180.09,169.15,157.36,145.10,133.61,121.60,109.25,98.96,90.99,
997.60,219.04,205.85,194.12,180.72,169.62,157.26,144.83,133.18,121.20,108.89,99.43,91.22,
997.99,218.48,205.17,193.91,180.80,169.34,156.64,145.46,133.83,121.05,108.60,99.51,91.16,
998.38,218.43,205.39,194.36,181.72,169.69,156.05,145.06,133.74,121.63,108.39,99.32,90.66,
998.76,218.32,205.52,195.28,180.91,169.50,155.52,144.97,133.55,121.34,108.27,99.37,90.16,
999.15,217.76,204.20,193.93,180.57,169.14,155.57,144.53,132.91,120.82,108.34,99.58,89.66,
999.54,217.25,203.10,193.16,180.34,167.53,155.67,144.35,133.11,120.48,108.09,99.22,88.97,
999.93,217.32,201.79,192.71,179.08,167.34,155.79,144.02,132.59,120.32,108.28,98.66,88.52,
1000.32,216.77,201.71,192.68,179.13,166.15,155.42,143.01,131.79,120.05,107.71,98.52,88.81,
1000.71,215.62,201.54,192.35,178.46,165.32,155.19,142.62,131.21,119.35,106.81,98.03,88.72,
1001.09,215.00,199.60,191.90,177.07,164.49,154.35,141.96,130.99,118.90,106.43,97.64,88.18,
1001.48,214.10,200.33,190.71,175.80,164.30,152.79,141.40,130.38,118.23,105.71,97.18,88.35,
1001.87,213.14,199.07,189.37,174.54,164.66,152.11,140.93,130.28,117.28,105.18,96.36,88.15,
1002.26,212.30,197.30,188.26,174.22,164.80,152.30,140.68,130.22,116.46,104.99,95.84,87.46,
1002.65,210.95,196.31,187.34,174.26,163.92,152.21,140.35,129.81,115.99,104.52,95.54,86.41,
1003.03,210.46,195.75,186.61,174.49,163.36,151.43,140.62,129.41,115.82,104.45,95.47,86.65,
1003.42,209.43,195.43,187.52,175.14,162.96,150.17,140.60,129.07,116.16,103.90,95.38,86.29,
1003.81,209.47,195.96,188.27,174.14,162.51,151.08,140.23,128.67,115.79,103.90,94.84,86.20,
1004.20,209.48,195.42,187.96,172.40,162.39,150.24,139.63,127.69,114.99,104.17,94.96,86.18,
1004.59,209.21,196.30,185.80,171.57,160.19,149.03,139.18,127.28,114.59,103.64,94.54,86.57,
1004.97,209.28,195.11,185.66,170.58,161.80,148.97,138.98,127.64,114.59,103.97,93.35,86.32,
1005.36,208.83,194.71,185.44,170.63,161.60,148.87,138.08,127.43,114.55,103.81,93.25,86.59,
1005.75,208.66,195.32,183.89,171.03,161.50,149.11,137.77,126.91,114.05,103.47,93.66,87.28,
1006.14,209.10,194.66,183.88,170.66,160.62,147.64,138.78,127.81,114.00,102.94,93.43,87.56,
1006.52,209.38,195.29,183.21,171.88,161.31,146.72,138.51,127.94,114.86,102.58,93.41,87.48,
1006.91,209.59,196.15,185.04,171.34,161.52,146.53,138.52,127.56,114.64,102.75,93.14,87.35,
1007.30,209.94,196.16,183.70,171.51,160.90,146.59,138.90,127.45,114.41,103.28,93.84,86.95,
1007.69,210.33,195.93,183.97,172.29,160.60,146.47,139.68,127.94,114.89,103.70,93.92,86.20,
1008.07,209.49,195.86,184.73,171.65,160.53,147.73,139.66,127.98,115.62,104.27,93.92,86.13,
1008.46,209.83,197.02,185.63,172.25,160.01,147.48,139.28,127.67,116.05,104.43,94.64,87.01,
1008.85,209.51,198.16,184.78,171.97,159.46,148.70,139.09,127.34,115.93,104.29,94.86,87.06,
1009.23,210.12,196.77,185.19,170.95,158.78,148.39,138.66,127.38,115.75,104.35,94.73,86.90,
1009.62,209.91,199.02,183.29,169.68,158.19,146.39,138.29,126.67,115.54,103.44,94.49,87.23,
1010.01,208.22,198.37,182.04,169.10,159.86,146.31,138.61,127.52,115.08,103.62,93.76,87.23,
1010.40,207.95,197.60,181.92,169.68,161.22,148.36,139.01,128.22,115.05,104.38,93.72,87.07,
1010.78,207.90,196.74,181.43,171.23,160.07,148.59,139.28,128.31,114.54,103.95,94.00,86.35,
1011.17,207.64,198.25,182.70,172.01,160.35,148.68,140.72,128.15,114.54,104.44,94.46,87.33,
1011.56,207.57,198.36,184.55,174.68,159.87,148.03,140.79,128.29,115.93,104.21,94.48,86.85,
1011.94,206.13,198.80,186.79,174.11,160.77,149.76,140.36,127.95,116.08,104.73,94.19,86.72,
1012.33,205.89,198.11,186.95,172.08,161.60,149.09,140.10,126.84,115.49,105.07,94.66,86.55,
1012.72,205.54,199.38,185.33,171.97,159.29,147.99,140.73,127.16,115.38,105.51,94.96,87.01,
1013.10,205.36,197.38,185.59,171.37,162.00,149.51,140.56,127.80,115.31,106.29,93.66,86.72,
1013.49,205.55,196.76,185.87,172.52,160.92,150.73,139.70,128.04,115.39,106.11,93.88,87.70,
1013.87,206.11,198.28,184.40,174.07,160.90,151.29,139.83,127.58,114.48,105.37,94.55,88.57,
1014.26,205.56,197.28,184.68,174.24,160.20,149.76,140.98,128.45,114.34,104.83,94.61,88.71,
1014.65,206.06,197.32,185.30,175.84,160.91,148.53,140.82,128.73,115.04,104.12,94.36,88.54,
1015.03,206.21,198.85,187.43,174.18,161.29,148.03,140.96,128.74,114.59,104.14,94.27,88.38,
1015.42,205.89,197.32,186.53,173.87,161.58,148.18,141.48,128.67,114.52,104.69,95.16,87.57,
1015.81,206.84,196.31,186.53,176.00,157.95,148.17,141.41,129.37,115.08,104.85,95.07,86.50,
1016.19,206.45,195.42,186.30,174.89,158.16,148.66,141.74,128.66,115.13,105.54,95.36,86.53,
1016.58,207.05,197.83,187.46,175.93,157.50,148.66,140.90,127.99,116.01,104.64,96.19,87.43,
1016.96,206.84,198.31,185.11,175.02,156.01,150.19,140.48,127.29,115.96,103.69,96.24,87.08,
1017.35,206.28,195.30,185.10,173.73,156.08,149.41,140.08,127.53,115.45,103.53,95.84,87.22,
1017.73,206.83,198.90,183.06,172.75,156.11,146.60,139.79,126.95,114.75,102.70,96.20,87.80,
1018.12,207.73,199.32,181.31,172.51,156.50,146.89,139.61,127.92,114.31,102.94,95.10,87.57,
