Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
911.27,111.46,104.71,100.36,78.75,65.53,60.99,76.91,74.69,78.17,82.32,89.75,85.98,
911.66,112.59,104.64,100.05,78.60,65.19,61.24,76.96,74.45,77.73,81.59,89.21,85.15,
912.06,112.33,105.58,99.56,78.20,64.99,61.04,76.66,74.44,77.43,81.67,89.38,84.66,
912.46,111.51,105.73,98.99,78.71,64.84,60.21,76.40,74.76,78.04,81.79,88.83,84.49,
912.86,110.92,106.83,97.93,78.06,64.10,59.58,75.84,74.40,77.67,81.91,87.97,84.22,
913.26,109.39,106.50,95.92,77.41,63.47,59.33,74.72,73.66,76.45,81.55,88.18,84.14,
913.66,108.55,104.95,94.62,77.14,62.83,59.46,74.35,73.39,76.37,81.08,88.19,83.77,
914.06,109.20,103.92,94.56,77.18,62.50,58.94,74.49,73.44,76.13,81.12,87.84,83.42,
914.46,110.07,103.35,94.24,77.12,62.25,58.89,74.24,73.57,75.87,80.29,87.19,83.83,
914.85,110.54,102.38,95.43,77.21,62.05,59.18,74.04,73.28,75.48,80.18,86.89,83.83,
915.25,110.25,102.58,97.79,76.79,62.12,58.67,74.49,73.44,75.54,81.30,86.86,84.27,
915.65,112.24,103.87,98.12,76.97,63.28,58.49,74.57,73.71,75.82,81.56,86.25,84.82,
916.05,113.14,106.68,97.36,77.31,63.82,58.84,74.82,73.77,76.35,82.19,86.97,85.73,
916.45,112.56,107.55,98.46,77.82,64.53,59.46,75.33,74.95,77.43,83.07,88.04,86.71,
916.85,114.60,108.63,100.27,79.26,65.70,60.83,76.59,76.40,78.88,84.13,89.39,87.57,
917.25,117.81,110.89,100.87,81.08,66.96,62.00,77.55,77.65,80.03,84.90,91.00,88.71,
917.64,118.92,113.20,103.19,82.84,68.16,62.73,78.55,78.74,81.50,86.56,92.37,90.47,
918.04,120.48,113.57,104.52,83.81,68.95,63.52,79.33,79.43,82.57,88.48,93.52,91.90,
918.44,122.11,115.68,106.16,84.36,70.08,64.75,80.27,80.46,82.93,89.60,95.02,93.21,
918.84,123.33,116.67,106.19,85.52,71.52,66.00,81.24,81.24,83.71,90.48,96.76,94.48,
919.24,124.79,117.17,108.35,86.87,72.30,66.58,82.87,82.49,85.25,92.11,98.50,95.64,
919.64,126.53,117.47,110.56,87.78,73.58,67.77,84.35,83.68,86.54,92.83,99.51,97.41,
920.03,128.79,118.53,113.05,88.82,74.41,69.36,85.48,84.24,87.29,93.40,100.26,97.98,
920.43,129.14,120.31,115.77,89.47,75.24,69.61,86.41,84.88,88.04,94.91,101.40,98.83,
920.83,130.15,122.27,116.77,90.46,76.32,69.44,86.92,85.78,89.41,96.00,101.54,99.15,
921.23,129.98,124.48,115.88,90.41,76.36,70.06,86.97,85.92,89.74,96.34,102.17,99.30,
921.63,127.47,124.36,115.03,90.40,76.24,70.41,86.67,86.29,89.92,96.33,103.12,99.20,
922.02,127.18,122.40,115.47,90.37,76.02,70.67,86.64,86.64,90.08,95.91,103.37,98.78,
922.42,127.92,121.70,114.77,90.48,75.36,70.68,86.75,86.46,89.81,95.64,103.10,98.41,
922.82,127.54,121.56,114.38,90.26,74.66,70.16,86.34,85.76,88.73,94.86,102.42,98.11,
923.22,126.23,119.53,114.26,89.20,73.58,69.66,85.66,84.99,87.86,94.47,101.27,97.25,
923.62,124.20,118.20,115.09,87.85,72.60,68.57,85.16,84.01,86.41,93.70,100.22,96.38,
924.01,123.79,117.55,112.99,86.65,71.97,67.65,83.96,82.81,84.92,92.12,98.74,95.00,
924.41,121.19,115.67,110.88,85.24,70.75,66.24,82.94,81.21,84.00,90.81,97.72,93.98,
924.81,118.31,112.55,109.91,83.13,69.40,64.99,81.98,80.16,82.94,88.99,95.90,92.73,
925.21,117.12,110.64,108.00,81.51,67.97,64.23,80.55,78.63,81.22,86.60,93.70,90.44,
925.60,114.99,108.51,104.67,79.99,66.35,62.70,78.55,76.63,79.12,84.79,91.99,87.96,
926.00,112.07,107.03,101.99,78.14,64.41,60.00,76.03,74.87,77.75,82.75,89.27,85.63,
926.40,108.92,105.08,97.16,75.24,61.80,57.77,73.32,72.64,75.43,80.42,86.46,83.20,
926.80,104.62,101.98,92.38,71.99,59.32,55.67,70.07,70.26,71.80,77.46,83.99,80.63,
927.19,100.33,97.21,88.09,69.22,57.12,53.67,67.49,67.49,69.03,74.21,81.22,77.57,
927.59,97.98,92.21,84.29,66.47,54.17,50.43,65.22,64.45,66.18,71.46,77.80,74.35,
927.99,94.77,88.04,80.58,63.60,51.57,48.21,62.35,61.68,63.12,67.35,73.99,71.39,
928.39,89.43,82.92,76.90,60.17,48.79,45.90,59.11,58.24,59.49,63.83,70.20,67.59,
928.78,84.04,78.24,74.13,56.22,45.88,42.50,56.22,54.77,56.02,60.37,66.07,63.94,
929.18,80.02,73.97,69.38,52.60,43.80,39.07,52.51,51.35,53.09,56.57,61.21,60.24,
929.58,74.36,70.49,62.49,48.64,40.60,36.24,48.64,47.67,49.51,52.71,57.36,56.39,
929.98,66.96,64.78,58.47,44.45,37.46,33.58,44.64,44.64,46.49,49.01,53.67,52.50,
930.37,62.70,59.05,54.19,41.02,34.31,31.01,41.22,41.51,43.26,45.01,49.48,48.02,
930.77,59.43,55.29,49.45,38.19,31.28,28.45,37.71,38.39,39.95,41.51,45.79,43.75,
931.17,54.44,51.26,45.40,35.15,28.61,25.88,34.57,35.05,37.01,38.28,41.89,40.52,
931.56,49.44,46.01,42.34,32.21,25.45,22.91,31.42,32.40,33.97,35.63,38.18,37.30,
931.96,45.20,42.74,38.81,28.98,23.19,21.03,28.79,29.67,30.26,32.82,35.17,34.49,
932.36,40.70,37.99,35.77,26.64,21.21,19.44,26.54,26.74,27.63,30.00,32.76,31.38,
932.75,37.89,33.93,33.43,24.67,19.52,17.24,25.06,24.77,26.15,28.33,30.81,28.83,
933.15,35.57,30.60,32.09,22.69,17.81,15.92,23.48,23.09,24.78,25.77,28.26,27.26,
933.55,33.75,28.50,31.25,21.30,16.70,15.80,22.10,21.40,22.80,23.80,26.40,25.20,
933.94,32.16,27.14,30.66,20.00,15.78,14.78,21.21,20.00,21.61,23.32,25.03,23.72,
934.34,31.55,27.01,29.28,19.29,15.25,13.33,19.99,19.49,21.41,22.62,22.92,22.62,
934.74,29.95,27.67,26.91,18.07,14.42,12.69,18.68,18.68,20.61,21.73,22.34,21.73,
935.13,27.58,27.33,25.54,17.37,13.79,12.97,17.57,18.18,19.41,21.15,22.58,20.94,
935.53,27.22,26.19,25.17,17.36,13.56,13.35,17.57,18.18,19.83,20.96,22.70,20.34,
935.93,28.69,26.10,23.78,18.20,13.54,13.23,18.51,18.71,20.16,20.88,22.95,20.37,
936.32,29.94,27.08,24.99,18.85,13.95,13.75,19.27,19.27,20.51,20.83,23.53,21.14,
936.72,30.43,26.75,26.23,19.41,14.27,14.37,19.83,19.83,20.88,22.35,24.13,22.14,
937.12,31.46,27.76,28.82,19.77,15.02,14.28,20.73,20.62,21.47,23.48,24.85,23.16,
937.51,32.77,29.84,28.51,20.25,16.63,14.92,21.53,20.89,22.28,24.19,25.79,23.98,
937.91,33.54,32.20,28.98,20.93,17.28,15.67,22.54,21.79,23.19,25.44,27.26,25.22,
938.31,33.24,32.43,30.00,21.08,18.38,16.54,23.24,23.03,24.54,26.16,27.67,26.81,
938.70,35.68,33.77,30.78,22.33,18.85,17.76,24.51,24.08,25.82,26.47,28.22,27.24,
939.10,37.34,35.41,30.75,23.50,19.66,18.56,25.37,25.04,26.24,27.45,29.65,27.89,
939.49,38.70,37.60,32.34,24.66,20.24,18.69,25.99,26.21,27.53,28.75,29.74,28.97,
939.89,39.23,38.68,32.00,24.82,20.03,18.48,25.93,27.05,28.27,29.60,30.05,29.38,
940.29,38.94,40.34,31.37,24.87,20.39,18.82,26.22,27.34,27.56,29.69,31.49,29.92,
940.68,39.45,39.45,31.28,25.47,20.63,19.84,26.82,27.61,27.84,29.87,32.35,30.21,
941.08,40.51,38.24,30.88,25.95,20.74,19.15,27.88,28.10,28.33,30.03,32.63,30.37,
941.47,42.44,37.88,31.90,26.43,20.62,19.03,28.14,28.48,28.37,28.94,32.24,30.65,
941.87,42.69,37.82,33.52,26.48,20.52,19.83,27.97,28.08,27.85,29.11,31.86,30.72,
942.27,41.72,37.41,35.39,26.13,20.49,19.11,27.85,27.85,27.51,29.70,31.19,30.50,
942.66,42.43,38.10,34.64,25.86,20.90,18.24,27.13,27.83,27.83,29.21,30.02,30.02,
943.06,40.55,39.39,31.57,25.26,20.39,18.31,26.53,27.23,27.23,28.97,30.01,29.78,
943.45,38.03,38.03,31.06,24.50,19.63,18.12,25.55,27.06,27.17,28.33,29.61,29.61,
943.85,38.68,35.77,31.41,24.43,19.19,18.03,25.47,26.75,27.45,27.45,28.96,28.50,
944.24,40.47,36.68,29.41,24.81,18.75,17.70,25.74,26.32,27.13,27.25,29.11,27.83,
944.64,40.77,37.27,30.28,25.04,18.40,17.82,25.51,25.86,26.56,27.37,29.12,27.49,
945.04,40.15,35.79,30.84,25.14,17.92,17.46,24.91,25.72,26.88,27.82,28.51,27.70,
945.43,38.96,36.34,30.53,24.54,17.91,16.98,24.42,25.47,26.05,27.68,29.07,27.79,
945.83,38.34,36.01,29.62,24.51,18.47,17.31,24.28,24.63,26.02,27.19,29.86,27.88,
946.22,38.56,34.21,30.15,24.82,18.44,17.40,24.82,24.82,26.67,27.72,30.15,28.07,
946.62,38.76,33.85,31.53,24.41,18.63,17.59,24.53,24.99,27.65,27.42,30.08,29.04,
947.01,40.13,34.93,33.49,25.17,18.71,18.82,25.17,25.29,27.71,27.94,30.14,29.33,
947.41,40.33,35.43,34.28,25.35,19.01,19.36,26.27,25.58,27.77,28.92,30.99,29.96,
947.80,42.19,36.45,35.01,25.83,19.97,18.94,25.94,25.94,29.04,29.62,30.42,30.31,
948.20,42.06,39.20,34.05,25.64,19.69,18.89,25.64,25.98,29.53,29.76,30.90,30.79,
948.59,41.08,39.94,33.38,25.68,19.86,19.51,25.68,26.36,29.44,29.67,32.18,30.92,
948.99,41.48,38.64,34.10,26.14,20.12,19.89,26.25,26.82,29.89,29.78,32.73,30.80,
949.38,43.89,39.36,34.55,27.07,20.28,20.05,26.84,27.30,30.47,30.02,33.30,30.70,
949.78,44.90,40.38,34.73,27.56,20.56,20.22,27.33,27.67,30.27,29.82,33.55,31.51,
950.17,45.33,39.42,36.60,27.82,20.61,20.83,27.37,28.27,30.52,30.52,33.56,32.10,
950.57,44.65,39.31,38.47,27.41,20.89,20.33,27.41,28.42,30.33,30.78,33.70,32.57,
950.96,45.35,40.87,37.80,27.21,22.06,20.27,27.44,28.44,30.24,30.68,34.04,32.59,
951.36,45.22,41.31,37.13,27.47,22.11,20.66,28.14,28.36,30.82,31.26,34.73,32.94,
951.75,44.24,40.90,39.24,27.05,22.37,21.04,27.94,29.16,31.05,31.39,34.62,33.95,
952.15,45.24,41.63,39.96,27.64,22.98,21.76,28.53,29.53,31.64,31.53,34.52,33.53,
952.54,46.81,43.21,40.16,28.69,23.26,22.05,29.69,29.80,31.46,32.24,35.23,33.79,
952.94,48.37,44.22,40.91,29.30,23.55,21.78,29.96,30.18,32.28,32.84,35.05,34.05,
953.33,48.25,45.49,40.53,29.67,23.49,21.29,29.56,30.66,32.76,33.53,35.07,34.19,
953.73,47.59,46.21,39.89,29.60,23.77,21.79,30.04,30.92,31.69,33.56,36.31,34.66,
954.12,48.56,45.27,40.05,30.18,24.14,22.50,30.95,31.27,32.15,34.13,37.09,34.90,
954.51,50.35,44.60,41.05,31.09,24.52,22.22,32.07,31.85,32.62,34.92,37.65,35.25,
954.91,51.05,44.77,41.49,31.45,24.79,23.04,32.54,32.54,33.19,34.28,37.78,36.25,
955.30,52.04,44.95,44.13,32.37,25.39,24.30,33.24,32.69,33.46,35.31,38.58,36.94,
955.70,52.48,44.86,46.22,32.74,25.99,24.58,34.04,33.17,34.04,36.54,39.05,37.63,
956.09,53.98,46.38,46.65,33.52,27.45,24.63,34.18,33.42,35.04,37.00,39.06,38.30,
956.49,53.57,48.97,45.46,33.77,27.49,25.33,34.42,33.88,35.61,37.99,39.94,38.96,
956.88,53.45,48.86,46.43,34.23,27.53,26.02,34.77,34.34,36.50,38.55,40.60,39.95,
957.27,54.38,48.46,47.11,34.89,27.78,26.92,35.54,35.11,37.48,38.55,41.14,39.85,
957.67,56.94,49.95,46.19,36.10,28.25,27.61,36.74,35.67,38.03,39.32,42.33,40.18,
958.06,58.13,50.90,47.68,37.08,28.18,27.75,37.50,36.00,38.58,40.29,42.76,41.26,
958.46,58.54,49.99,48.12,37.53,28.55,28.01,37.64,36.78,39.24,41.27,43.20,42.13,
958.85,57.90,51.23,48.56,37.57,28.82,28.18,37.67,37.35,39.38,41.73,44.61,42.90,
959.24,58.10,51.71,48.77,38.06,29.96,29.00,38.38,37.31,39.87,42.22,46.06,43.92,
959.64,59.34,51.89,50.56,38.75,30.34,29.06,39.28,38.43,41.09,43.64,47.05,44.92,
960.03,59.30,52.12,51.59,39.14,31.27,29.68,39.25,39.14,42.23,43.50,47.86,46.37,
960.42,60.60,53.69,53.69,40.19,32.11,31.26,40.30,39.87,42.95,44.02,48.70,47.31,
960.82,62.46,55.81,56.34,41.35,33.06,32.00,41.57,40.72,43.69,46.14,49.65,48.26,
961.21,64.79,58.41,57.62,42.48,33.99,32.07,41.95,42.06,45.24,47.26,49.60,49.39,
961.61,65.01,61.56,57.85,43.09,34.07,32.59,42.35,42.67,45.96,48.08,50.95,50.20,
962.00,64.69,63.63,58.06,43.59,34.47,33.51,43.69,43.48,46.66,49.10,52.81,51.12,
962.39,65.75,63.36,59.91,44.86,35.10,34.25,44.96,44.43,47.72,49.63,54.29,51.54,
962.79,67.63,63.91,60.47,46.15,35.96,34.48,46.36,45.83,48.80,50.39,55.37,52.40,
963.18,69.82,66.11,62.39,47.57,37.17,35.57,47.57,46.83,49.49,51.50,56.60,53.73,
963.57,71.48,66.70,64.84,49.00,38.05,36.67,48.47,48.04,50.38,53.25,57.61,54.85,
963.97,73.12,68.60,68.60,49.99,39.57,37.01,49.03,49.25,51.05,54.35,59.03,56.37,
964.36,74.45,71.52,68.60,51.05,41.80,37.97,50.30,50.52,52.32,55.20,60.41,57.64,
964.75,76.00,74.94,69.89,52.51,43.05,39.12,51.98,51.66,53.79,57.51,62.40,59.42,
965.15,77.26,75.93,72.21,53.74,44.50,40.67,52.99,53.74,55.65,59.04,63.82,61.70,
965.54,79.88,78.29,75.11,55.52,46.39,42.57,54.78,55.42,57.64,60.30,65.50,63.38,
965.93,83.56,81.70,77.19,57.72,47.96,44.35,57.51,57.09,59.10,62.71,67.80,64.94,
966.32,87.74,84.82,79.78,60.01,49.30,45.59,59.16,58.74,61.18,65.31,69.34,66.69,
966.72,89.81,87.69,81.06,61.57,50.33,46.31,60.51,60.29,63.05,67.29,71.53,68.56,
967.11,91.35,90.29,81.82,63.02,51.79,47.98,62.17,61.75,63.87,68.42,74.03,70.43,
967.50,93.97,91.06,82.59,65.01,53.58,49.66,64.17,63.43,65.44,70.41,76.45,72.11,
967.90,97.45,92.15,84.47,67.16,55.40,50.21,65.99,65.36,67.37,72.03,78.28,73.94,
968.29,100.35,93.99,86.58,68.63,57.40,52.00,67.57,67.04,69.05,73.18,79.86,76.57,
968.68,103.83,96.41,89.79,70.45,58.91,54.56,69.08,68.23,70.14,75.22,81.58,78.40,
969.07,105.72,97.77,92.47,71.86,60.31,55.33,70.69,69.32,71.33,77.16,83.20,80.13,
969.47,108.90,100.69,93.53,73.03,62.22,55.86,71.33,70.69,73.24,78.22,83.52,81.51,
969.86,109.00,104.49,92.55,73.72,62.48,56.96,72.35,71.39,74.25,79.66,84.86,82.85,
970.25,110.44,104.60,94.24,74.44,62.86,57.87,72.95,72.10,75.08,80.60,86.01,83.78,
970.64,111.10,103.40,95.42,75.06,63.15,58.37,73.47,72.62,75.59,80.59,86.33,83.78,
971.04,112.58,104.33,95.02,76.01,63.13,58.55,74.10,72.50,75.48,80.59,86.77,83.68,
971.43,112.78,105.05,94.92,76.57,62.60,58.55,74.23,72.20,75.72,80.84,86.60,83.50,
971.82,112.16,103.62,94.27,76.48,62.06,57.90,73.49,71.78,75.42,80.97,85.78,83.21,
972.21,109.46,103.30,93.40,75.47,61.55,57.16,72.58,71.40,74.29,79.86,85.64,83.07,
972.61,108.89,101.92,92.53,74.88,61.47,57.07,72.52,70.70,73.81,79.17,85.29,82.93,
973.00,107.77,100.24,92.45,74.50,61.06,56.33,72.67,69.98,73.64,79.12,85.35,82.45,
973.39,106.08,99.34,92.61,73.66,60.85,56.00,71.72,69.89,73.45,77.97,84.64,82.81,
973.78,106.28,98.99,93.60,73.37,60.53,56.75,71.64,69.59,72.94,77.90,83.94,82.43,
974.17,106.19,98.90,94.57,73.61,60.31,56.74,71.98,68.96,72.63,78.69,83.98,82.14,
974.57,107.08,99.51,94.10,73.98,60.46,55.70,71.39,69.11,73.33,78.74,83.07,81.55,
974.96,106.91,102.03,92.83,73.62,59.65,55.10,70.58,69.18,73.62,78.92,83.03,81.63,
975.35,105.35,101.83,93.17,73.45,59.26,55.14,70.85,69.12,73.13,78.98,84.07,81.58,
975.74,105.40,99.98,93.48,73.70,59.61,55.60,71.10,69.36,73.48,78.68,84.86,81.28,
976.13,106.59,100.08,92.75,74.31,59.78,55.65,71.93,69.76,73.88,78.98,85.05,81.47,
976.53,108.30,100.70,93.10,75.02,60.15,56.46,72.31,70.25,74.15,79.47,85.77,82.08,
976.92,109.51,100.00,95.10,75.76,60.65,57.50,72.82,71.08,74.56,80.87,86.19,83.04,
977.31,110.40,100.61,97.07,75.92,61.24,57.43,72.87,71.57,74.51,81.36,86.80,83.64,
977.70,112.07,102.55,97.11,76.38,62.67,57.99,73.55,72.36,75.08,81.93,87.26,84.32,
978.09,112.64,105.30,97.68,76.94,63.45,58.88,74.55,73.03,75.86,83.37,88.70,85.54,
978.48,112.43,105.90,98.82,77.64,64.46,59.89,74.81,74.26,76.77,84.06,89.84,86.79,
978.87,114.16,107.35,100.81,78.80,65.61,61.14,75.86,75.42,77.93,84.68,90.90,87.84,
979.27,116.73,109.09,102.54,80.40,66.54,62.62,77.56,76.47,78.87,86.29,92.51,88.80,
979.66,119.01,111.37,104.27,82.11,67.48,63.11,78.29,77.41,80.14,87.57,93.25,89.75,
980.05,119.74,112.09,104.43,83.11,68.02,63.10,78.52,78.63,81.25,88.25,94.04,90.54,
980.44,119.21,114.27,104.96,83.53,68.51,63.91,79.36,79.47,81.77,88.90,95.69,91.64,
980.83,119.21,114.27,105.48,84.49,69.66,65.38,80.87,80.32,82.74,89.66,97.35,92.51,
981.22,120.68,114.62,105.81,85.97,70.65,65.80,82.22,81.45,83.87,90.38,98.42,93.57,
981.61,121.86,115.78,106.94,86.88,71.62,66.87,83.12,82.57,85.11,90.97,98.81,95.50,
982.00,124.19,116.98,109.77,88.26,72.40,68.52,84.16,83.27,86.04,92.47,100.01,96.80,
982.39,125.41,119.02,113.18,89.21,73.75,69.08,85.76,84.31,86.87,93.77,101.00,98.11,
982.79,127.36,121.51,113.99,90.41,75.58,69.34,86.40,85.50,88.63,94.53,101.67,99.10,
983.18,128.23,125.15,113.42,91.07,75.99,70.40,87.50,86.38,89.95,96.10,103.25,100.79,
983.57,128.49,126.53,115.34,92.27,76.82,71.55,88.35,87.45,91.60,96.75,105.15,102.35,
983.96,130.08,125.59,118.02,93.52,78.05,72.66,89.48,88.92,93.19,97.56,106.31,103.05,
984.35,133.03,126.29,118.16,95.09,78.70,73.31,91.04,89.92,93.96,98.79,107.43,104.07,
984.74,135.11,127.80,119.94,96.29,79.43,73.93,91.91,90.44,95.05,100.22,108.20,105.05,
985.13,136.33,127.62,120.59,97.26,80.17,74.10,92.43,91.08,95.80,101.08,108.73,105.92,
985.52,136.14,128.83,122.08,97.44,80.79,74.37,92.82,91.92,95.75,101.60,109.81,107.45,
985.91,137.84,130.25,121.81,97.78,81.92,75.28,93.96,92.38,96.32,102.62,111.06,108.59,
986.30,138.04,130.73,122.86,98.62,82.66,75.68,94.80,93.00,96.83,103.69,112.34,109.65,
986.69,138.24,130.65,124.75,98.68,83.62,76.42,94.74,93.39,97.33,103.51,112.95,111.38,
987.08,140.45,131.75,127.25,99.33,84.05,77.76,95.73,93.82,97.64,104.72,113.37,112.03,
987.47,142.37,133.94,128.61,100.41,84.69,78.40,97.27,94.12,98.39,105.81,114.45,112.21,
987.86,144.18,135.20,129.59,101.54,85.95,78.32,97.17,95.03,99.41,106.37,114.33,112.43,
988.25,144.64,136.79,128.66,101.36,85.78,78.38,96.88,95.19,100.13,106.86,114.93,113.13,
988.64,144.60,137.87,128.63,101.56,85.53,79.02,97.18,95.61,100.21,107.38,116.13,113.55,
989.03,144.77,136.92,129.08,101.92,86.36,79.97,97.67,96.32,100.47,107.41,117.27,113.01,
989.42,146.88,136.53,128.98,102.73,86.73,80.13,98.48,96.91,100.49,107.77,117.73,113.36,
989.81,147.60,137.26,129.15,103.32,87.11,80.62,98.63,96.95,100.75,108.47,117.86,114.17,
990.20,148.47,137.03,130.05,103.82,87.41,81.60,98.79,97.01,100.91,109.17,118.22,114.31,
990.59,148.44,137.86,132.29,103.83,87.56,81.55,98.37,97.59,100.60,109.17,118.20,114.63,
990.98,150.16,139.33,132.11,103.92,88.59,81.49,98.25,97.59,101.36,109.58,118.13,115.02,
991.37,149.68,141.67,131.45,104.06,88.26,82.08,98.65,97.98,102.07,110.46,118.97,115.21,
991.76,148.50,141.09,132.31,103.98,88.72,82.79,98.49,98.16,102.44,109.58,118.91,115.84,
992.15,149.62,140.62,133.27,104.54,89.06,83.61,98.98,98.76,103.02,109.56,119.04,116.10,
992.54,151.53,142.08,132.90,105.56,89.25,84.06,100.37,99.29,103.62,110.75,119.93,116.15,
992.93,151.73,142.38,134.10,106.53,89.54,84.20,100.66,99.80,104.18,111.13,120.00,116.26,
993.32,151.95,141.67,134.54,106.68,89.48,83.89,100.35,100.35,104.57,111.12,120.19,116.39,
993.71,150.04,143.02,133.92,106.40,89.35,83.94,100.58,100.37,104.64,111.29,120.86,116.91,
994.10,149.94,142.26,132.80,106.95,89.76,84.74,101.33,100.71,104.60,111.56,121.59,116.88,
994.49,150.01,141.72,132.93,107.35,90.36,84.43,102.02,100.71,104.63,111.67,121.72,117.20,
994.87,149.60,140.97,134.07,107.55,90.60,84.68,102.43,101.14,105.19,111.89,121.65,118.49,
995.26,150.33,141.64,134.88,108.00,90.63,85.42,102.60,101.25,105.01,112.44,121.81,118.72,
995.65,150.81,142.32,136.65,108.19,90.82,85.44,103.19,101.30,104.51,112.72,121.78,118.76,
996.04,151.69,143.39,136.71,108.54,91.48,85.02,102.82,101.62,105.31,112.78,121.17,118.68,
996.43,151.44,144.91,135.46,108.64,91.09,84.88,103.15,101.44,105.49,113.32,121.51,118.81,
996.82,150.43,145.16,134.84,108.49,90.83,85.47,103.30,101.55,105.33,113.23,122.37,119.12,
997.21,151.14,143.85,135.71,108.57,90.90,85.58,103.42,101.53,105.39,112.85,122.37,118.69,
997.60,152.03,143.86,135.07,108.89,90.80,85.44,103.61,101.60,105.21,113.16,122.46,118.44,
997.99,152.75,143.95,135.14,108.85,90.50,84.93,103.53,101.40,105.08,113.44,122.20,118.02,
998.38,152.44,142.61,134.99,108.79,90.18,84.64,102.85,101.25,104.70,113.12,121.63,117.86,
998.76,151.58,142.72,135.44,107.80,90.00,84.02,101.89,100.87,103.94,112.68,121.34,117.64,
999.15,151.51,142.40,133.87,107.25,90.21,83.93,101.52,100.20,103.46,112.45,121.13,117.41,
999.54,151.08,142.67,133.49,107.02,89.89,83.54,101.36,99.91,102.97,112.53,120.94,117.27,
999.93,149.55,141.60,133.83,106.31,89.80,83.22,100.48,99.42,102.52,111.69,120.24,117.59,
1000.32,149.78,141.50,134.35,106.05,89.49,83.47,100.10,99.28,102.14,111.54,119.67,117.11,
1000.71,150.12,141.49,134.36,105.99,89.40,83.47,100.13,98.71,101.71,111.32,119.42,116.42,
1001.09,150.03,141.77,133.88,106.13,89.30,82.77,99.52,98.39,101.70,111.01,118.60,116.12,
1001.48,149.02,141.47,132.61,105.41,88.58,82.24,98.99,98.09,101.71,110.46,118.31,115.74,
1001.87,147.54,141.27,131.19,104.88,88.15,81.99,98.72,97.58,101.30,109.90,118.26,115.53,
1002.26,146.53,139.80,130.19,104.30,88.00,82.15,98.38,97.30,100.99,109.07,117.99,114.53,
1002.65,146.55,138.36,128.99,104.05,87.97,81.49,98.20,97.18,100.46,108.50,117.71,113.96,
1003.03,145.67,137.52,128.58,103.82,88.00,81.08,98.01,96.82,100.08,108.11,117.01,113.91,
1003.42,145.30,136.78,129.07,103.50,87.75,81.26,97.74,96.44,99.85,108.13,116.65,113.56,
1003.81,144.43,136.11,129.88,103.07,87.53,80.71,97.25,96.01,98.92,107.73,116.37,113.46,
1004.20,145.12,136.60,129.35,102.72,88.05,80.04,96.75,95.56,98.97,107.57,115.50,113.20,
1004.59,143.78,138.09,127.80,102.42,87.71,79.92,96.82,95.15,98.65,107.76,115.72,113.18,
1004.97,142.45,137.95,127.82,102.26,87.67,80.29,96.23,95.24,98.75,107.03,115.58,113.51,
1005.36,142.38,136.13,128.49,102.33,87.70,80.57,96.13,95.29,98.72,106.87,115.20,113.17,
1005.75,143.40,136.73,127.20,102.81,87.56,80.61,96.90,95.38,99.09,107.09,115.67,112.81,
1006.14,143.48,137.12,127.81,103.33,87.36,80.21,96.96,95.49,99.21,107.05,115.37,112.44,
1006.52,143.19,136.15,126.83,103.18,86.87,79.52,96.33,95.43,99.35,107.41,115.06,112.24,
1006.91,142.14,136.71,126.89,102.34,86.63,79.39,96.14,95.31,98.82,107.09,115.78,111.95,
1007.30,142.08,136.52,126.44,102.22,86.95,79.52,96.28,95.11,98.61,106.88,115.89,111.55,
1007.69,142.12,135.33,127.45,102.39,86.85,79.02,96.63,95.44,98.26,107.18,116.31,111.52,
1008.07,141.61,134.93,128.25,102.16,87.13,79.12,96.15,95.70,98.49,107.50,116.07,112.62,
1008.46,142.36,135.52,130.11,102.38,87.12,79.83,96.57,95.32,98.74,108.08,115.82,112.41,
1008.85,143.75,136.18,131.82,102.66,86.95,80.08,97.07,95.33,98.24,108.25,115.81,112.32,
1009.23,144.83,136.82,132.37,102.81,87.61,79.42,96.40,95.45,98.77,108.27,115.03,112.30,
1009.62,144.58,139.13,131.57,102.60,87.72,79.73,96.43,95.46,99.21,108.77,115.42,112.64,
1010.01,143.23,138.92,130.60,102.39,87.48,80.58,96.47,95.61,99.18,107.93,116.06,113.11,
1010.40,143.97,136.44,131.11,102.88,87.45,81.05,96.60,96.23,99.62,107.90,116.05,112.41,
1010.78,144.77,136.16,129.78,103.44,87.11,80.86,97.32,96.30,99.23,108.67,116.96,112.37,
1011.17,146.09,136.70,129.90,104.18,86.81,80.85,97.70,95.88,99.51,108.32,117.13,112.47,
1011.56,145.73,135.20,131.25,104.21,86.45,80.79,97.50,95.79,99.48,108.43,116.98,112.37,
1011.94,146.10,135.09,132.75,103.40,86.32,80.45,96.73,95.66,98.33,108.20,117.01,112.61,
1012.33,146.05,135.57,130.83,103.18,87.09,80.19,96.42,95.34,98.45,107.78,116.70,112.24,
1012.72,144.91,134.97,129.83,103.32,87.15,80.02,96.88,95.10,98.66,107.57,116.75,112.50,
1013.10,143.27,133.56,130.09,103.10,87.14,80.34,95.88,95.33,98.66,107.54,116.42,113.64,
1013.49,143.71,133.52,130.71,103.02,86.86,81.23,96.41,95.15,98.52,107.66,116.23,113.42,
