Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
714.74,329.51,320.51,305.62,284.16,259.59,245.40,227.05,211.83,189.12,171.26,156.31,139.83,
715.15,323.54,313.81,299.21,277.32,254.73,239.44,222.76,207.54,185.57,167.78,153.05,136.64,
715.56,315.59,307.56,293.25,271.95,247.87,234.95,217.14,203.32,181.12,164.36,148.86,133.64,
715.97,310.33,300.53,285.11,266.90,240.98,229.42,211.91,198.11,176.53,160.14,145.01,130.44,
716.38,304.34,294.50,278.68,263.57,234.75,222.10,206.29,193.14,172.62,155.75,141.98,127.22,
716.80,297.60,290.54,274.30,259.12,230.53,216.76,200.87,189.36,169.59,152.08,139.23,124.12,
717.21,293.80,285.30,269.70,254.46,226.11,213.71,198.82,185.57,166.43,148.99,135.81,122.34,
717.62,289.15,279.55,266.03,248.96,223.71,209.84,197.04,183.24,163.89,147.24,133.73,120.36,
718.03,284.57,277.07,264.93,245.65,222.09,206.73,194.95,181.95,162.67,145.68,132.11,118.54,
718.44,283.21,275.33,263.52,243.83,220.91,205.51,192.98,180.74,160.97,145.08,130.47,116.86,
718.85,283.26,271.43,261.03,241.31,221.23,204.38,192.90,178.99,159.92,144.86,129.51,116.46,
719.26,283.32,272.90,260.34,242.02,221.20,206.83,191.03,177.82,159.72,144.35,129.70,116.34,
719.67,281.63,274.45,260.80,241.04,218.77,207.63,189.31,178.03,160.07,143.40,130.47,116.68,
720.08,282.67,273.70,260.79,243.21,219.18,207.70,190.48,179.36,160.27,143.49,131.86,117.52,
720.50,285.93,274.47,260.85,242.22,222.87,208.54,192.05,179.59,161.38,144.33,132.86,118.24,
720.91,283.85,276.32,263.06,242.63,225.79,210.73,192.10,180.92,161.99,145.79,133.04,119.13,
721.32,286.05,279.61,265.29,243.45,226.62,211.59,191.90,182.16,162.40,146.64,133.04,119.86,
721.73,288.81,281.65,265.54,246.22,227.61,211.15,194.68,182.09,162.62,147.16,133.85,120.25,
722.14,290.12,282.23,267.53,248.16,230.59,212.66,195.45,183.47,164.25,147.89,134.98,120.21,
722.55,290.88,287.64,270.02,249.53,231.19,215.37,197.39,184.66,165.11,148.71,134.62,120.23,
722.96,291.77,286.72,271.23,248.90,230.17,214.68,199.19,185.58,164.83,149.12,135.15,121.17,
723.37,291.30,286.24,270.72,248.70,231.74,214.05,200.70,186.69,166.04,149.01,136.73,120.99,
723.78,290.44,287.19,271.63,248.12,231.85,214.85,200.02,186.92,165.80,149.60,136.29,120.52,
724.19,289.37,285.75,269.46,245.91,230.34,215.85,198.83,185.87,164.43,149.65,135.74,120.68,
724.61,290.77,285.32,267.90,245.76,228.70,216.35,196.39,184.84,163.64,148.40,135.76,120.52,
725.02,288.95,285.67,266.72,247.05,225.91,215.35,192.39,184.37,163.39,146.92,135.98,119.95,
725.43,287.47,284.54,266.60,247.92,224.48,214.96,191.53,184.71,163.04,146.04,135.64,119.82,
725.84,288.71,283.19,266.25,246.36,225.00,213.59,192.23,183.24,162.47,145.98,135.07,119.76,
726.25,286.56,282.11,266.52,244.62,226.80,211.95,193.02,183.22,162.73,146.40,134.82,119.67,
726.66,284.47,283.35,269.89,244.47,226.53,212.70,193.26,184.66,163.13,147.43,134.27,119.62,
727.07,286.75,284.49,270.19,245.36,227.29,211.49,195.31,184.84,163.17,147.82,133.82,119.52,
727.48,288.33,282.26,270.90,245.13,230.74,212.93,197.40,184.89,164.13,149.13,134.58,118.97,
727.89,290.49,285.92,271.43,247.42,231.79,217.68,197.47,186.04,165.60,149.75,134.95,119.55,
728.30,292.52,288.31,273.00,249.26,229.35,219.01,199.10,187.61,165.71,150.86,136.00,121.30,
728.71,293.97,287.43,272.83,252.85,232.48,220.19,202.13,189.68,168.31,151.40,138.49,122.97,
729.12,296.73,289.01,275.51,253.13,236.92,222.64,204.12,191.24,170.86,153.11,140.30,124.40,
729.54,297.07,293.20,278.09,255.63,239.75,225.81,205.28,192.73,172.43,155.08,141.29,126.73,
729.95,301.97,295.76,280.60,259.61,241.74,228.52,206.76,194.94,174.11,156.70,142.40,128.87,
730.36,305.94,300.09,282.53,264.19,244.67,228.67,211.50,197.30,176.54,157.96,145.01,130.34,
730.77,309.46,302.80,286.74,267.94,247.57,230.72,213.10,199.62,179.57,159.67,147.13,131.78,
731.18,313.63,307.34,290.44,270.79,250.35,233.84,217.73,201.85,182.52,162.08,148.25,133.94,
731.59,318.17,309.50,294.12,272.04,251.93,235.37,223.15,204.70,184.67,164.49,150.61,136.26,
732.00,321.08,312.76,298.51,274.36,257.73,239.12,226.46,208.88,188.61,167.07,153.13,137.93,
732.41,324.85,316.92,302.64,276.86,259.80,243.54,229.26,211.02,190.23,169.77,154.69,139.30,
732.82,329.99,318.46,302.95,279.10,263.19,246.49,231.78,212.46,192.11,172.39,156.64,141.69,
733.23,335.12,322.77,304.44,283.32,264.99,252.24,234.31,214.70,194.14,173.58,158.91,143.13,
733.64,336.93,328.54,307.35,288.17,264.99,255.79,232.61,217.42,195.68,174.42,160.99,145.64,
734.05,338.61,329.79,309.75,293.33,266.48,256.86,235.22,219.75,197.95,175.35,163.49,147.95,
734.46,343.21,330.35,311.46,294.18,270.47,258.01,237.92,221.20,200.30,177.31,165.42,149.18,
734.87,342.79,332.70,314.96,293.99,273.42,260.52,238.34,223.09,201.16,179.54,166.15,150.02,
735.28,344.38,336.30,319.32,296.68,274.45,261.92,238.88,224.90,201.62,181.24,166.53,150.85,
735.69,348.08,337.95,319.31,299.46,275.14,260.96,242.73,225.46,202.12,182.35,167.44,151.23,
736.10,351.52,336.89,319.42,300.32,277.56,261.31,243.83,226.11,203.52,183.36,168.57,150.53,
736.51,352.53,341.54,321.18,302.46,277.22,264.19,243.43,226.50,204.03,184.00,167.72,151.27,
736.93,352.73,342.11,322.52,302.10,277.20,264.95,246.17,227.80,204.29,185.35,168.53,152.20,
737.34,352.83,340.96,321.31,301.26,280.38,265.24,248.45,229.38,205.97,186.16,171.09,153.08,
737.75,353.26,341.36,323.31,300.74,283.10,267.10,249.87,230.26,205.97,188.24,171.34,153.28,
738.16,351.60,341.74,323.25,300.66,282.59,268.22,250.14,230.18,205.37,189.11,170.87,154.77,
738.57,353.54,342.43,322.67,302.50,282.34,269.99,249.00,230.15,206.11,189.49,171.54,155.74,
738.98,354.58,345.08,323.62,305.87,282.75,268.72,247.67,230.82,207.21,189.38,172.54,156.03,
739.39,354.58,344.65,326.03,308.24,282.17,268.10,247.42,231.53,208.19,189.66,173.77,156.73,
739.80,356.53,345.34,327.10,308.86,283.57,267.82,250.40,231.66,209.77,190.54,174.45,157.70,
740.21,356.46,344.40,329.43,305.72,287.00,267.87,252.48,233.26,210.63,192.83,175.36,158.23,
740.62,355.55,346.38,333.46,305.95,288.44,268.85,252.59,234.75,211.41,193.57,175.56,158.56,
741.03,358.40,347.96,334.59,307.86,288.64,268.17,255.64,234.59,212.03,194.49,176.11,159.23,
741.44,360.28,345.63,333.92,306.30,290.82,269.90,256.09,234.83,212.74,194.99,176.42,159.01,
741.85,361.88,348.46,335.88,307.36,291.43,273.82,255.37,235.66,213.69,195.07,176.28,159.18,
742.26,360.96,350.87,337.01,308.01,289.10,275.24,253.38,236.66,213.80,195.48,177.50,160.69,
742.67,361.14,349.76,336.70,310.57,290.77,275.60,254.53,238.68,215.59,195.03,179.69,162.16,
743.08,362.78,348.84,336.60,309.57,293.52,275.78,254.24,239.55,216.74,195.96,180.25,162.51,
743.49,360.67,349.66,337.81,311.14,294.20,276.85,253.57,240.27,216.57,196.93,179.32,162.72,
743.90,361.36,351.18,337.61,311.73,293.50,276.53,251.08,240.90,216.81,196.46,178.81,163.54,
744.31,364.12,352.64,337.32,314.35,292.66,272.67,252.25,240.76,217.62,196.18,179.85,163.17,
744.72,366.29,353.48,336.83,316.77,294.14,271.94,251.45,241.97,218.41,196.04,180.33,162.40,
745.13,366.69,355.13,338.45,317.05,293.95,272.98,253.73,241.49,218.90,196.31,180.05,163.10,
745.54,367.51,355.06,339.18,315.13,296.67,273.06,255.89,242.66,219.31,197.15,180.49,163.84,
745.95,367.98,354.19,339.97,314.98,298.61,272.76,257.24,243.89,220.62,198.04,180.98,163.22,
746.36,368.17,355.22,340.98,314.65,298.25,273.65,256.81,243.95,219.78,197.85,179.73,162.98,
746.77,368.27,354.01,337.15,312.94,298.25,273.61,256.75,243.09,218.89,197.97,179.12,163.21,
747.18,369.98,353.95,334.89,312.80,297.63,276.40,254.74,242.61,218.70,197.21,179.36,162.55,
747.59,369.27,356.24,334.52,314.97,294.98,275.00,251.10,242.94,218.61,196.54,179.86,163.17,
748.00,367.74,355.54,333.75,317.63,293.67,274.49,251.40,243.30,218.90,196.07,181.08,163.83,
748.41,368.32,353.90,333.37,316.76,294.92,273.51,254.28,243.10,219.68,195.74,181.06,163.58,
748.82,366.24,352.21,334.66,312.73,296.50,273.26,255.27,243.17,219.31,197.02,180.36,163.16,
749.23,364.69,353.27,338.77,312.85,294.83,272.42,253.97,243.42,218.11,196.85,179.45,162.57,
749.64,366.94,353.73,337.87,313.20,293.38,270.47,255.94,242.46,217.61,195.76,179.20,162.28,
750.05,367.83,352.79,336.88,311.24,296.65,270.56,256.42,241.74,218.04,195.58,180.02,160.92,
750.46,368.16,356.20,338.48,311.45,294.17,275.12,254.30,241.36,217.79,195.29,179.34,160.91,
750.87,366.26,354.27,339.62,310.32,290.79,275.25,253.94,241.15,216.29,195.34,179.18,161.42,
751.28,364.43,352.40,335.91,309.63,293.59,275.33,255.28,242.00,217.59,194.60,179.81,161.45,
751.69,363.22,350.73,336.45,307.44,293.16,275.76,254.34,241.49,217.04,195.09,179.56,160.46,
752.10,358.13,349.65,335.36,305.44,291.15,275.97,251.86,240.25,215.42,195.41,178.44,161.29,
752.51,359.20,349.80,333.68,307.25,290.23,275.45,249.92,239.35,214.99,195.10,178.08,161.06,
752.92,358.59,350.95,332.08,309.16,288.49,271.41,248.94,239.06,215.51,194.12,178.66,160.87,
753.33,355.92,350.06,332.94,309.96,286.54,270.77,246.89,238.60,214.99,193.37,178.41,160.39,
753.74,356.93,349.25,331.63,309.04,286.00,270.18,248.04,236.39,214.16,193.01,176.93,160.48,
754.15,354.60,345.08,331.93,304.27,287.04,267.54,248.95,235.98,212.94,192.63,175.22,159.44,
754.56,349.82,341.64,331.19,299.84,285.76,264.86,246.69,234.24,210.43,190.81,173.18,157.74,
754.96,345.46,339.09,325.89,296.76,279.92,260.81,243.51,230.49,206.28,188.25,169.86,154.75,
755.37,340.60,331.01,316.40,289.01,275.77,256.14,239.24,224.63,202.53,185.92,166.56,151.58,
755.78,332.75,324.05,307.57,282.40,269.13,253.56,231.14,217.68,196.81,180.15,162.02,146.65,
756.19,320.09,313.67,297.16,276.06,254.97,244.88,219.66,210.58,189.12,174.26,156.28,142.34,
756.60,305.75,298.85,283.22,266.21,245.52,234.49,212.88,202.30,181.89,166.62,150.62,136.65,
757.01,292.13,283.38,269.09,251.12,235.92,222.09,203.20,192.60,173.44,158.88,143.39,129.94,
757.42,273.22,267.22,256.15,237.22,222.45,209.53,190.61,181.66,162.83,150.09,134.40,122.21,
757.83,256.16,252.93,240.90,223.33,208.07,195.59,178.02,170.90,151.85,140.94,125.03,114.67,
758.24,242.96,238.79,224.42,210.97,193.35,181.76,168.31,159.13,141.51,130.20,116.47,106.09,
758.65,229.13,223.55,209.61,197.53,180.33,168.25,155.70,147.80,131.81,120.47,108.94,97.23,
759.06,214.33,211.54,197.09,184.05,167.27,157.95,144.91,136.05,121.70,111.27,99.34,90.21,
759.47,200.06,196.78,184.63,169.67,155.65,145.83,135.55,126.95,111.81,103.58,91.99,83.57,
759.88,184.81,182.47,171.21,155.73,146.35,135.56,127.59,118.58,104.51,95.13,86.68,76.18,
760.29,174.03,170.74,160.86,144.40,136.40,126.53,117.12,109.87,95.76,88.43,79.96,69.80,
760.70,162.05,159.69,148.39,134.73,127.19,119.18,108.35,101.75,88.75,82.91,73.49,65.38,
761.11,156.80,152.08,139.32,128.93,121.38,115.24,100.12,95.59,83.88,77.27,69.71,61.02,
761.52,151.45,148.61,134.41,127.32,114.54,109.80,93.24,92.01,80.84,72.70,67.21,58.31,
761.92,148.56,147.14,133.37,128.15,112.49,107.27,91.60,91.70,79.74,70.82,66.64,57.91,
762.33,153.15,148.87,134.13,128.42,117.00,107.97,96.08,93.03,81.81,72.10,67.35,58.79,
762.74,156.07,152.26,140.32,130.30,123.62,111.21,100.23,96.79,84.58,75.60,69.11,60.71,
763.15,163.02,160.63,152.02,136.73,130.03,117.60,105.17,102.88,88.54,80.12,72.47,63.68,
763.56,176.77,171.98,160.96,146.11,136.53,124.56,114.49,108.84,93.51,85.46,77.03,67.64,
763.97,190.93,181.31,171.21,157.75,149.57,134.18,122.64,115.62,101.57,92.53,82.91,71.95,
764.38,202.62,195.87,182.84,169.82,159.69,148.11,131.22,123.89,109.80,99.19,88.96,77.58,
764.79,213.30,208.46,194.92,179.44,166.86,158.64,138.81,133.49,116.47,106.99,96.15,84.54,
765.20,226.74,218.49,203.44,192.75,179.16,169.93,151.00,143.52,126.43,114.39,105.07,91.28,
765.61,238.03,229.27,216.12,202.49,191.79,180.10,161.12,152.84,135.32,122.47,111.76,97.16,
766.02,246.65,242.75,229.10,213.51,202.29,189.62,167.68,161.25,142.34,130.64,117.38,104.32,
766.43,259.99,255.10,238.49,223.83,210.63,198.90,175.93,169.09,150.13,137.62,124.33,110.64,
766.83,274.24,268.35,249.22,237.45,219.29,206.05,184.95,177.20,158.95,143.84,131.67,116.37,
767.24,285.17,279.76,261.57,249.28,228.13,213.88,192.24,185.85,166.77,150.45,138.45,122.13,
767.65,296.71,292.77,273.55,257.28,237.07,222.78,202.57,192.81,173.69,156.54,143.72,128.15,
768.06,304.92,299.48,283.67,262.42,246.60,229.80,212.01,199.85,180.08,163.68,148.85,133.04,
768.47,311.42,305.48,294.09,268.84,253.49,236.66,218.83,205.37,184.97,168.53,154.07,136.05,
768.88,319.12,312.66,300.75,274.95,258.07,241.69,224.82,210.23,188.99,172.71,157.03,139.16,
769.29,326.32,316.35,302.90,277.00,265.54,248.10,230.17,213.63,192.90,177.16,160.62,142.48,
769.70,330.99,322.49,305.99,282.99,269.99,255.99,231.49,216.59,196.99,179.79,163.19,144.79,
770.11,334.40,327.88,309.83,286.27,269.22,259.20,231.12,219.79,198.53,181.29,165.85,147.80,
770.52,336.48,330.45,311.84,291.21,272.10,261.04,234.88,223.72,201.39,182.68,168.59,150.69,
770.92,340.83,330.74,314.11,292.43,278.31,261.17,238.98,225.87,203.69,184.33,170.21,151.86,
771.33,338.71,332.15,317.01,292.27,280.66,261.98,239.27,227.15,204.14,186.37,170.21,152.65,
771.74,340.80,335.23,321.58,293.77,280.12,261.92,239.16,228.55,204.07,187.08,170.30,153.91,
772.15,346.37,336.73,320.51,296.67,280.44,261.17,243.42,229.02,204.68,187.03,170.60,153.96,
772.56,348.43,335.72,319.95,299.09,285.36,261.45,242.63,230.52,205.91,187.80,171.32,152.80,
772.97,348.45,340.30,321.45,300.06,283.75,265.92,244.53,230.67,205.81,187.67,170.15,153.85,
773.38,348.56,339.87,323.00,300.00,284.67,265.25,247.87,231.21,204.84,188.08,170.09,154.35,
773.79,348.74,338.48,320.53,302.58,286.17,265.14,249.76,232.83,206.78,188.32,171.50,153.65,
774.19,348.67,337.87,320.90,300.33,286.45,264.33,248.90,232.86,205.71,188.84,171.56,153.66,
774.60,346.16,338.42,319.85,299.21,284.77,266.71,248.14,232.56,205.94,189.23,170.24,155.38,
775.01,349.15,339.84,318.11,300.53,283.46,268.46,245.70,231.52,205.87,188.69,169.87,155.59,
775.42,348.63,341.89,317.51,303.50,280.15,264.59,242.28,231.59,206.69,187.60,170.37,155.64,
775.83,346.56,341.35,318.98,304.93,277.87,263.30,241.44,232.70,206.89,186.70,170.88,156.52,
776.24,348.93,341.11,319.72,304.60,278.52,263.39,245.14,231.99,207.17,186.51,170.87,156.68,
776.65,348.45,339.55,321.24,302.41,279.39,261.60,246.95,231.88,207.39,187.93,170.98,155.70,
777.05,347.17,339.30,325.67,302.07,277.94,261.69,245.95,232.63,207.04,188.58,169.91,155.65,
777.46,348.58,340.17,327.03,301.26,276.03,262.36,248.16,231.76,206.52,188.01,169.93,155.00,
777.87,349.59,337.99,323.76,300.03,280.52,263.12,248.35,230.74,207.75,188.14,169.79,153.55,
778.28,349.16,339.13,324.87,300.04,278.38,267.82,246.69,230.52,207.49,187.42,168.82,153.19,
778.69,347.15,340.80,327.04,300.58,272.00,267.77,243.95,230.09,205.75,187.33,168.92,154.10,
779.10,345.62,338.18,323.85,301.55,273.41,265.98,245.28,230.62,207.48,186.45,170.95,155.02,
779.50,344.47,337.02,323.18,299.75,273.66,267.27,244.91,231.07,208.07,186.98,171.44,154.61,
779.91,338.64,334.90,324.24,296.51,274.64,266.64,242.11,229.95,206.06,187.29,170.44,155.93,
780.32,340.73,337.52,323.08,296.33,273.33,266.91,238.56,229.58,205.83,187.21,169.24,156.19,
780.73,343.08,337.72,321.07,297.98,273.82,263.62,236.78,229.58,205.74,186.20,169.66,155.49,
781.14,343.49,337.57,320.88,298.27,276.73,261.66,236.35,229.14,205.66,185.85,171.21,154.84,
781.55,344.13,340.35,323.09,297.20,276.71,261.60,237.87,227.84,205.18,186.20,169.15,155.56,
781.95,344.89,338.40,323.80,294.61,278.40,261.64,241.10,228.12,204.99,187.25,169.31,155.69,
782.36,341.76,336.34,323.34,293.55,281.64,259.97,241.56,229.21,204.95,186.96,170.50,154.90,
782.77,341.54,335.58,323.65,291.12,281.36,261.31,240.16,227.91,203.19,186.93,169.36,154.40,
783.18,341.82,333.13,320.09,288.02,281.50,260.85,240.20,226.29,202.16,187.16,168.90,154.34,
783.59,344.21,332.77,316.98,289.75,281.58,263.60,235.83,225.48,201.95,185.83,169.05,153.59,
784.00,342.67,332.85,314.84,290.83,276.10,260.27,231.36,225.03,200.14,184.43,169.15,153.87,
784.40,340.39,331.63,313.58,292.23,273.63,259.40,232.58,224.81,200.51,183.44,169.43,155.20,
784.81,342.61,330.55,311.91,291.08,275.73,257.10,235.72,225.19,201.29,183.09,168.84,154.81,
785.22,338.41,326.35,312.63,286.85,275.34,256.69,234.75,224.22,198.99,182.97,167.18,153.57,
785.63,337.07,325.54,313.46,285.46,273.94,254.17,233.86,224.20,197.19,182.48,165.13,152.83,
786.04,339.64,325.35,311.06,285.78,271.49,252.81,236.32,222.47,196.31,181.58,164.00,151.24,
786.44,339.40,321.28,308.10,287.78,274.60,252.08,235.60,221.22,196.17,179.48,163.44,148.72,
786.85,336.82,323.10,308.84,285.80,272.63,254.53,235.88,219.20,195.73,178.17,161.50,148.11,
787.26,333.34,321.26,306.98,284.47,266.90,253.17,238.34,219.23,194.62,177.71,160.80,148.06,
787.67,330.26,315.95,303.29,287.88,268.06,253.75,238.34,219.07,195.51,176.36,162.27,146.64,
788.08,327.70,313.88,302.28,285.70,268.02,253.10,237.07,217.95,194.08,175.73,161.36,145.89,
788.48,321.84,312.97,300.76,281.34,265.24,253.04,234.72,216.41,192.22,175.35,158.92,146.27,
788.89,322.31,311.16,296.10,281.04,262.08,251.49,231.42,215.02,191.82,174.20,157.92,144.98,
789.30,321.74,313.32,294.23,283.56,260.54,247.63,227.41,214.50,191.81,172.72,157.67,144.42,
789.71,319.00,313.91,295.24,282.80,260.74,245.47,228.50,214.02,191.40,171.26,157.46,144.79,
790.12,320.30,316.32,294.70,279.91,260.00,245.20,231.55,212.55,192.07,171.59,156.34,145.19,
790.52,319.36,313.64,294.75,277.01,261.56,243.24,231.22,213.60,191.62,172.62,156.59,144.00,
790.93,316.63,313.75,299.36,275.76,263.09,244.09,230.28,213.47,190.44,172.48,157.05,143.46,
791.34,316.78,313.88,299.98,275.08,263.50,242.65,231.07,212.65,190.18,171.88,156.13,142.23,
791.75,319.45,311.89,298.50,272.32,263.59,243.23,229.26,210.87,190.62,172.47,156.64,140.58,
792.15,320.44,312.83,298.22,274.83,263.72,247.34,226.29,210.51,190.62,171.44,156.24,140.10,
792.56,319.10,313.81,299.12,274.43,258.57,247.40,225.07,210.38,189.22,171.12,156.79,141.51,
792.97,319.99,311.13,295.78,275.71,258.00,244.42,227.30,211.59,190.58,170.97,159.17,141.93,
793.38,321.64,309.79,296.76,274.25,258.85,244.04,228.05,212.06,190.26,171.78,159.69,141.45,
793.78,315.96,309.44,298.77,271.50,259.64,243.04,225.85,211.98,189.22,172.62,158.39,142.27,
794.19,317.38,310.87,299.02,270.60,257.57,242.77,222.64,211.98,188.53,172.90,157.74,141.87,
794.60,322.64,313.76,297.18,274.09,258.11,239.76,222.00,211.93,189.44,172.86,158.42,141.37,
795.01,325.65,314.42,299.05,277.78,262.41,238.77,222.81,213.24,190.07,172.58,159.34,141.13,
795.42,324.93,319.64,300.25,277.34,262.06,242.08,224.45,212.23,190.38,172.51,157.71,142.19,
795.82,325.86,317.69,300.75,276.22,261.04,242.35,226.58,213.04,191.08,174.03,158.14,142.26,
796.23,324.54,314.09,302.47,277.51,263.58,242.10,226.42,215.04,190.43,174.87,159.54,141.66,
796.64,322.96,313.16,303.35,276.82,263.56,242.22,228.38,214.31,189.85,174.86,158.02,140.95,
797.05,320.89,311.72,299.12,273.90,261.30,243.53,226.34,213.39,189.78,176.03,156.55,140.50,
797.45,323.69,312.31,296.38,275.34,260.55,246.32,223.00,212.53,190.00,175.90,156.55,140.17,
797.86,322.78,314.30,294.51,278.12,258.90,244.20,220.46,212.10,189.03,174.56,156.02,141.10,
798.27,321.63,314.32,295.20,280.02,256.97,243.47,221.54,213.00,190.05,173.86,156.54,142.15,
798.67,322.98,314.60,294.48,278.83,257.60,241.95,224.63,213.23,191.33,174.34,156.24,142.15,
799.08,319.87,313.20,295.99,277.11,259.34,241.01,224.35,212.80,190.59,174.59,155.05,142.16,
799.49,318.61,314.20,300.39,276.65,261.19,241.86,221.43,213.81,189.73,174.93,153.95,142.24,
799.90,321.20,315.71,298.14,277.28,258.61,241.04,221.27,213.04,189.32,173.50,154.18,141.44,
800.30,323.25,313.97,296.49,277.93,261.55,240.80,221.69,213.17,190.45,172.98,153.98,139.78,
800.71,323.63,317.11,298.65,279.10,261.73,245.98,223.72,211.55,190.48,172.89,152.91,140.53,
801.12,321.29,315.89,299.69,277.01,256.49,246.77,224.09,211.67,190.29,172.58,153.14,141.26,
801.53,319.18,312.73,297.69,278.34,255.24,246.10,225.68,212.14,191.29,171.95,155.40,140.57,
801.93,317.38,310.95,298.11,277.77,256.36,244.59,226.93,212.37,190.32,172.76,155.21,140.44,
802.34,313.53,311.40,298.60,275.14,256.48,245.28,225.55,210.94,190.25,172.76,154.21,140.77,
802.75,316.92,311.61,295.69,276.05,255.34,245.26,222.43,211.07,190.26,172.42,154.80,140.57,
803.15,319.60,313.78,295.26,278.86,256.10,241.29,221.18,211.23,190.07,171.23,155.99,140.96,
803.56,319.79,314.52,296.05,281.80,259.11,239.58,222.17,212.35,190.61,171.61,157.26,142.69,
803.97,321.68,317.48,296.49,281.27,259.75,240.86,225.12,211.37,191.64,171.91,157.43,143.36,
804.38,321.60,315.86,297.62,277.81,262.18,240.29,226.21,212.03,191.39,173.46,158.04,143.86,
804.78,320.37,315.70,302.23,277.34,263.35,238.46,223.95,213.17,190.56,174.18,158.01,143.70,
805.19,321.62,315.95,301.52,278.32,263.38,239.15,224.21,213.18,190.08,174.62,157.30,143.08,
805.60,322.54,313.83,298.47,276.46,262.12,239.60,224.75,210.93,190.86,174.68,157.27,141.10,
806.00,324.54,314.37,298.09,276.73,261.97,242.64,225.35,210.19,190.86,174.38,157.08,141.21,
806.41,323.15,315.06,297.36,277.13,256.40,242.24,223.02,209.57,189.34,174.17,157.18,142.61,
806.82,320.86,312.81,293.20,277.10,253.97,240.39,224.30,209.81,190.30,172.40,157.71,141.82,
807.22,322.26,311.26,292.74,273.72,255.71,239.70,224.68,209.57,189.16,172.34,157.53,141.12,
807.63,319.03,308.08,291.66,270.26,257.32,238.40,221.98,208.84,186.74,172.41,156.28,140.95,
808.04,318.06,307.18,289.87,268.10,254.25,237.43,218.14,207.95,185.00,170.75,154.13,139.49,
808.44,318.84,306.05,286.86,268.16,251.43,234.21,215.02,206.07,184.42,168.08,152.93,138.36,
808.85,316.74,301.54,285.36,267.71,252.02,232.41,214.27,203.77,182.79,166.12,151.60,137.48,
809.26,312.74,301.03,283.96,263.95,249.80,234.19,213.70,200.23,181.30,164.52,148.71,136.22,
809.67,308.36,295.73,282.62,258.82,241.34,230.17,212.21,198.51,178.89,162.38,147.04,134.03,
810.07,302.55,289.00,279.80,256.08,239.14,227.52,210.09,197.12,176.21,159.55,146.00,131.28,
810.48,298.62,283.64,277.36,251.27,235.32,224.69,209.23,193.48,172.60,157.14,142.84,127.95,
810.89,292.54,278.08,269.40,245.31,231.33,222.17,205.79,189.30,169.64,154.99,139.95,124.92,
811.29,288.40,272.06,263.41,241.78,226.40,218.71,200.44,184.96,166.31,150.93,137.09,122.09,
811.70,283.61,268.25,257.22,239.94,220.75,212.11,192.91,181.78,162.01,146.65,134.56,120.74,
812.11,275.50,264.48,252.51,237.17,216.09,207.47,189.74,178.24,159.27,142.78,131.86,118.63,
812.51,272.98,261.03,248.12,230.91,213.22,200.79,187.40,175.36,156.81,139.60,129.65,116.08,
812.92,266.23,253.37,244.80,225.27,210.98,194.79,182.41,172.41,152.21,137.35,126.30,113.73,
813.32,258.16,248.19,242.97,220.67,208.33,191.24,177.01,169.13,148.25,134.77,122.62,110.86,
813.73,254.60,245.61,238.04,217.69,203.97,186.93,173.68,164.88,145.57,131.37,119.26,107.71,
814.14,251.46,240.13,233.06,213.24,201.92,183.52,170.31,160.78,143.04,127.95,117.57,104.36,
814.54,246.26,237.33,229.82,210.08,199.74,184.23,169.19,157.72,140.05,125.58,114.67,102.83,
814.95,240.63,236.89,227.52,205.99,192.41,181.64,166.19,155.43,137.26,123.97,112.92,101.31,
815.36,236.34,232.15,222.82,205.11,188.79,178.54,165.95,154.58,136.86,121.76,113.00,99.38,
815.76,235.55,229.51,221.14,202.10,190.02,176.08,164.93,153.13,134.73,121.35,111.87,97.94,
816.17,229.62,228.23,219.44,198.60,190.27,174.99,162.96,151.85,133.51,121.11,110.00,97.22,
816.58,228.60,228.60,217.08,198.64,188.04,174.68,159.47,151.91,133.66,120.57,109.51,96.60,
816.98,230.97,230.05,216.28,199.29,186.43,171.74,157.50,151.90,133.53,119.57,110.02,97.16,
817.39,233.51,232.59,216.57,199.63,189.55,171.70,158.42,152.74,134.24,119.59,111.53,98.16,
817.79,233.84,236.12,218.80,199.65,189.17,175.04,161.82,152.61,135.29,120.52,111.95,99.19,
818.20,235.02,235.02,220.05,197.82,190.56,174.68,161.97,154.08,135.93,122.32,113.25,99.63,
818.61,234.04,233.59,223.65,198.80,192.93,176.21,162.20,154.52,136.27,123.08,114.22,99.76,
819.01,235.46,234.11,224.20,198.99,193.59,177.83,164.33,154.33,135.96,123.54,113.99,99.41,
819.42,236.93,233.80,222.60,198.41,192.14,178.71,164.37,153.71,137.05,124.51,113.94,98.89,
819.83,239.29,233.94,222.36,200.08,192.06,180.47,165.32,153.65,137.43,123.88,113.90,99.64,
820.23,241.06,235.73,222.42,202.44,189.56,179.35,163.37,154.14,137.27,124.66,114.18,101.40,
820.64,242.20,236.46,222.76,205.52,188.73,179.44,165.74,155.58,139.67,124.82,115.27,102.01,
821.04,245.86,237.06,222.99,206.28,191.76,178.13,167.57,156.75,140.39,125.79,115.76,102.39,
821.45,245.76,236.99,224.73,205.45,194.50,177.86,168.66,157.70,140.18,127.22,115.47,103.73,
